,Timestamp,Confidence,Diameter,Event
5013,-876856.057804,0.8235953152179718,38.015268325805664,sitting
5014,-876856.0419920001,0.8589842915534973,37.42757225036621,sitting
5015,-876856.031434,0.7640712857246399,36.7590389251709,sitting
5016,-876856.02172,0.34366312623023987,17.46963119506836,sitting
5017,-876856.007264,0.6032030564321891,31.218131065368652,sitting
5018,-876855.991516,0.41348728035813725,7.328754425048828,sitting
5019,-876855.981321,0.17848914861679074,7.159892082214356,sitting
5020,-876855.964651,0.2435760796070099,7.314090728759766,sitting
5021,-876855.949351,0.17933900654315946,8.117622375488281,sitting
5022,-876855.937743,0.2228119373321533,8.585882186889648,sitting
5023,-876855.923824,0.0,0.0,sitting
5024,-876855.911047,0.0,0.0,sitting
5025,-876855.898039,0.0,0.0,sitting
5026,-876855.8864450001,0.0,0.0,sitting
5027,-876855.873196,0.495,5.622127056121826,sitting
5028,-876855.860199,0.3615943193435669,6.997845649719238,sitting
5029,-876855.846927,0.0,0.0,sitting
5030,-876855.8305330001,0.3017187357639023,10.769862174987791,sitting
5031,-876855.806877,0.5768074922189564,28.42570972442627,sitting
5032,-876855.786612,0.39459753036499023,11.835461616516113,sitting
5033,-876855.775915,0.3169248402118683,11.57967758178711,sitting
5034,-876855.756036,0.3633676767349243,11.813611030578613,sitting
5035,-876855.745872,0.8630966794490814,28.303698539733887,sitting
5036,-876855.73322,0.6198580265045166,29.056405067443848,sitting
5037,-876855.715401,0.6628879010677338,29.25471305847168,sitting
5038,-876855.69697,0.6314410269260406,29.834572792053223,sitting
5039,-876855.681685,0.7305909395217896,30.385289192199707,sitting
5040,-876855.673049,0.7746115326881409,30.711724281311035,sitting
5041,-876855.664018,0.7326636612415314,30.864517211914062,sitting
5042,-876855.650639,0.6901924014091492,31.021679878234863,sitting
5043,-876855.641469,0.784345805644989,31.350618362426758,sitting
5044,-876855.627614,0.823306679725647,31.933549880981445,sitting
5045,-876855.615694,0.7624287009239197,32.1430778503418,sitting
5046,-876855.602873,0.7075859606266022,32.42062473297119,sitting
5047,-876855.589932,0.7323670983314514,32.60927772521973,sitting
5048,-876855.580581,0.7486371994018555,33.101318359375,sitting
5049,-876855.565395,0.7735100090503693,33.18113994598389,sitting
5050,-876855.5572040001,0.7891182005405426,33.357537269592285,sitting
5051,-876855.543388,0.7976405620574951,33.682650566101074,sitting
5052,-876855.53175,0.7310291826725006,33.773977279663086,sitting
5053,-876855.521763,0.7642822861671448,33.7771110534668,sitting
5054,-876855.5093660001,0.8021972477436066,34.20132637023926,sitting
5055,-876855.4951170001,0.781162828207016,34.43965148925781,sitting
5056,-876855.4849500001,0.8717969059944153,34.750789642333984,sitting
5057,-876855.469685,0.8002578914165497,34.71541976928711,sitting
5058,-876855.456175,0.8519331216812134,34.792442321777344,sitting
5059,-876855.446333,0.7160608768463135,34.93916893005371,sitting
5060,-876855.436872,0.788673609495163,35.21748161315918,sitting
5061,-876855.424857,0.7532555460929871,35.36812973022461,sitting
5062,-876855.414326,0.8259655833244324,35.20287895202637,sitting
5063,-876855.404313,0.7920566499233246,35.641557693481445,sitting
5064,-876855.391178,0.7783543169498444,35.71517372131348,sitting
5065,-876855.380113,0.7814325392246246,35.68845558166504,sitting
5066,-876855.370654,0.8510558307170868,35.93751907348633,sitting
5067,-876855.356909,0.843486875295639,36.377685546875,sitting
5068,-876855.344282,0.7902595698833466,36.07964515686035,sitting
5069,-876855.332876,0.7938260734081268,36.26072692871094,sitting
5070,-876855.320807,0.8093281984329224,36.52248954772949,sitting
5071,-876855.310455,0.8023115396499634,36.28251266479492,sitting
5072,-876855.299372,0.8108899593353271,36.396780014038086,sitting
5073,-876855.286989,0.839288592338562,36.66935920715332,sitting
5074,-876855.277076,0.8456538915634155,36.44852828979492,sitting
5075,-876855.264122,0.8884603381156921,36.91568374633789,sitting
5076,-876855.2532500001,0.8562902808189392,37.10346984863281,sitting
5077,-876855.243086,0.8767459690570831,36.7017822265625,sitting
5078,-876855.2297050001,0.791277676820755,36.85162353515625,sitting
5079,-876855.220617,0.8804619610309601,37.13078498840332,sitting
5080,-876855.207732,0.8749945163726807,37.0444393157959,sitting
5081,-876855.19522,0.7947697341442108,36.67081069946289,sitting
5082,-876855.184889,0.7879274785518646,36.94222831726074,sitting
5083,-876855.1736730001,0.8636997640132904,37.01809120178223,sitting
5084,-876855.163497,0.8608883321285248,36.96889686584473,sitting
5085,-876855.150921,0.8435352146625519,37.06972885131836,sitting
5086,-876855.140075,0.9177101254463196,37.25089645385742,sitting
5087,-876855.126526,0.8156809210777283,37.289419174194336,sitting
5088,-876855.112684,0.83494433760643,37.23271179199219,sitting
5089,-876855.102638,0.8635783791542053,37.21894454956055,sitting
5090,-876855.091858,0.8789349496364594,37.31373405456543,sitting
5091,-876855.081809,0.8478691577911377,37.36301040649414,sitting
5092,-876855.071442,0.827243983745575,37.39037895202637,sitting
5093,-876855.058768,0.8747371435165405,37.35602951049805,sitting
5094,-876855.048546,0.8352656662464142,37.32656478881836,sitting
5095,-876855.035202,0.846449226140976,37.335309982299805,sitting
5096,-876855.025142,0.8771348595619202,37.643924713134766,sitting
5097,-876855.014443,0.8407205045223236,37.617441177368164,sitting
5098,-876855.001392,0.8091040253639221,37.460357666015625,sitting
5099,-876854.9914170001,0.776222288608551,37.50240707397461,sitting
5100,-876854.9765400001,0.8073365688323975,37.41209030151367,sitting
5101,-876854.965402,0.8349800705909729,37.564992904663086,sitting
5102,-876854.952459,0.8969780504703522,37.689910888671875,sitting
5103,-876854.943267,0.8646863996982574,37.48306465148926,sitting
5104,-876854.9303840001,0.8610967099666595,37.53984451293945,sitting
5105,-876854.91613,0.8631453812122345,37.75114440917969,sitting
5106,-876854.905041,0.8688507676124573,37.84381866455078,sitting
5107,-876854.8951740001,0.8573082089424133,37.70327377319336,sitting
5108,-876854.882967,0.9244369566440582,37.57582092285156,sitting
5109,-876854.8714930001,0.8988461792469025,38.2254581451416,sitting
5110,-876854.857216,0.9345598220825195,37.89067840576172,sitting
5111,-876854.846013,0.870234876871109,37.73923110961914,sitting
5112,-876854.832095,0.8404604494571686,37.504764556884766,sitting
5113,-876854.820747,0.8483816683292389,37.58070945739746,sitting
5114,-876854.8097870001,0.8529535830020905,37.65314292907715,sitting
5115,-876854.794917,0.8684614598751068,37.57637977600098,sitting
5116,-876854.780981,0.8540033102035522,37.65768814086914,sitting
5117,-876854.77058,0.8987142443656921,37.43939018249512,sitting
5118,-876854.757839,0.904111236333847,37.58402633666992,sitting
5119,-876854.744195,0.7751679420471191,37.578264236450195,sitting
5120,-876854.733714,0.8725376725196838,37.4610710144043,sitting
5121,-876854.719837,0.908792108297348,37.859907150268555,sitting
5122,-876854.710791,0.8539094924926758,37.48383331298828,sitting
5123,-876854.6985,0.8977963924407959,37.879241943359375,sitting
5124,-876854.688902,0.894532173871994,37.505685806274414,sitting
5125,-876854.678266,0.8223074972629547,37.447370529174805,sitting
5126,-876854.663844,0.8017212748527527,37.69662857055664,sitting
5127,-876854.649907,0.8174536228179932,37.7790412902832,sitting
5128,-876854.638697,0.7615686357021332,37.689409255981445,sitting
5129,-876854.625782,0.8762999475002289,37.57767295837402,sitting
5130,-876854.61428,0.8304959237575531,37.67867660522461,sitting
5131,-876854.600264,0.7683751881122589,37.68772888183594,sitting
5132,-876854.590781,0.9139313399791718,37.79646301269531,sitting
5133,-876854.577473,0.8210321664810181,38.0799617767334,sitting
5134,-876854.565304,0.8546381294727325,37.781883239746094,sitting
5135,-876854.554829,0.7920212149620056,37.88778305053711,sitting
5136,-876854.542523,0.865723043680191,38.01159477233887,sitting
5137,-876854.530499,0.8392686247825623,37.76424980163574,sitting
5138,-876854.520739,0.8227673470973969,38.04567909240723,sitting
5139,-876854.505883,0.8366532921791077,37.99831581115723,sitting
5140,-876854.491014,0.8527365028858185,37.85149383544922,sitting
5141,-876854.475939,0.8427264392375946,37.96839904785156,sitting
5142,-876854.465528,0.8108050227165222,38.20521545410156,sitting
5143,-876854.45597,0.8420583605766296,38.217430114746094,sitting
5144,-876854.443482,0.8704113066196442,38.2197265625,sitting
5145,-876854.4324630001,0.8409365117549896,38.14523696899414,sitting
5146,-876854.4231070001,0.8513334095478058,38.11501121520996,sitting
5147,-876854.410486,0.8725248575210571,38.353851318359375,sitting
5148,-876854.395376,0.8384730517864227,38.25021553039551,sitting
5149,-876854.382022,0.807811826467514,38.020307540893555,sitting
5150,-876854.372867,0.8695257902145386,38.20547866821289,sitting
5151,-876854.360481,0.8341219127178192,38.14781379699707,sitting
5152,-876854.352414,0.8030326068401337,38.24625778198242,sitting
5153,-876854.342287,0.8125820457935333,38.303863525390625,sitting
5154,-876854.32803,0.8041845858097076,38.22824668884277,sitting
5155,-876854.317528,0.8797957003116608,38.19863700866699,sitting
5156,-876854.304091,0.8051181733608246,38.4769287109375,sitting
5157,-876854.293409,0.8171310722827911,38.331790924072266,sitting
5158,-876854.2803570001,0.8486676514148712,38.11359405517578,sitting
5159,-876854.270591,0.8145313858985901,38.43329620361328,sitting
5160,-876854.261192,0.8381395041942596,38.45284652709961,sitting
5161,-876854.246657,0.8112751245498657,38.34453010559082,sitting
5162,-876854.23647,0.8872152268886566,38.688907623291016,sitting
5163,-876854.226428,0.8436421453952789,38.634517669677734,sitting
5164,-876854.2135610001,0.7685988545417786,38.473297119140625,sitting
5165,-876854.204037,0.8657341301441193,38.426570892333984,sitting
5166,-876854.194609,0.8767038583755493,38.30134391784668,sitting
5167,-876854.181398,0.8817125856876373,38.60508346557617,sitting
5168,-876854.170206,0.8568229079246521,38.808610916137695,sitting
5169,-876854.156224,0.8490119874477386,38.78908157348633,sitting
5170,-876854.141839,0.8497888445854187,39.14357566833496,sitting
5171,-876854.1336780001,0.8170569241046906,38.765825271606445,sitting
5172,-876854.119341,0.8623872995376587,38.62087440490723,sitting
5173,-876854.10845,0.8876188695430756,38.5649585723877,sitting
5174,-876854.094469,0.8449025750160217,38.821516036987305,sitting
5175,-876854.080364,0.8148398101329803,38.67140579223633,sitting
5176,-876854.069974,0.9106982350349426,38.39958953857422,sitting
5177,-876854.059851,0.8558399975299835,38.73647880554199,sitting
5178,-876854.046415,0.8494840860366821,38.49279975891113,sitting
5179,-876854.0363960001,0.864849328994751,38.680233001708984,sitting
5180,-876854.022591,0.8866561055183411,38.481571197509766,sitting
5181,-876854.011372,0.8445751368999481,38.48111534118652,sitting
5182,-876854.001226,0.7704419791698456,38.799766540527344,sitting
5183,-876853.988673,0.8382676839828491,38.51426696777344,sitting
5184,-876853.977769,0.8708368241786957,38.641130447387695,sitting
5185,-876853.968118,0.8869837522506714,38.807945251464844,sitting
5186,-876853.954636,0.8634373843669891,38.74061393737793,sitting
5187,-876853.9444800001,0.8396521210670471,38.63846206665039,sitting
5188,-876853.933888,0.8727765679359436,38.77201271057129,sitting
5189,-876853.9251250001,0.8285301923751831,38.774675369262695,sitting
5190,-876853.914002,0.886654406785965,38.902849197387695,sitting
5191,-876853.903983,0.8931022882461548,38.972150802612305,sitting
5192,-876853.892181,0.7300161421298981,38.74669647216797,sitting
5193,-876853.88209,0.7814712822437286,38.621726989746094,sitting
5194,-876853.868241,0.8235193192958832,38.70590400695801,sitting
5195,-876853.8585130001,0.8231925964355469,38.506935119628906,sitting
5196,-876853.848213,0.8748598694801331,38.50134468078613,sitting
5197,-876853.835872,0.8316285312175751,38.65840721130371,sitting
5198,-876853.826508,0.8320821821689606,38.396188735961914,sitting
5199,-876853.813584,0.8253781497478485,38.310482025146484,sitting
5200,-876853.802817,0.816006064414978,38.24070739746094,sitting
5201,-876853.790993,0.7427184581756592,38.48385810852051,sitting
5202,-876853.782495,0.7659002244472504,38.248369216918945,sitting
5203,-876853.7728200001,0.7199963629245758,38.32801055908203,sitting
5204,-876853.759983,0.820681244134903,38.32498550415039,sitting
5205,-876853.748329,0.8416603803634644,38.39430618286133,sitting
5206,-876853.734596,0.8722460567951202,38.58661079406738,sitting
5207,-876853.72427,0.8810225427150726,38.52604103088379,sitting
5208,-876853.711681,0.8860131204128265,38.55218315124512,sitting
5209,-876853.698879,0.8402235507965088,38.91080665588379,sitting
5210,-876853.689177,0.9664315283298492,38.989845275878906,sitting
5211,-876853.675071,0.852946013212204,38.83013153076172,sitting
5212,-876853.665542,0.8653571009635925,38.55130386352539,sitting
5213,-876853.653016,0.8305322527885437,38.88664627075195,sitting
5214,-876853.642528,0.9359299540519714,38.80190467834473,sitting
5215,-876853.63281,0.8877090215682983,38.83937454223633,sitting
5216,-876853.620089,0.8849269151687622,38.90517234802246,sitting
5217,-876853.610557,0.7973979413509369,39.1329231262207,sitting
5218,-876853.596764,0.8549261093139648,38.897422790527344,sitting
5219,-876853.586815,0.8590174317359924,38.957441329956055,sitting
5220,-876853.5749380001,0.8953275382518768,39.24960708618164,sitting
5221,-876853.564277,0.9176184833049774,38.97099685668945,sitting
5222,-876853.554808,0.8913753926753998,38.66748237609863,sitting
5223,-876853.541787,0.8993362188339233,38.82015419006348,sitting
5224,-876853.531548,0.7993962466716766,38.899885177612305,sitting
5225,-876853.518056,0.8907159268856049,39.05632781982422,sitting
5226,-876853.508212,0.8400771617889404,39.02783012390137,sitting
5227,-876853.4943820001,0.8355104923248291,38.98389434814453,sitting
5228,-876853.4837870001,0.8685458898544312,38.86309051513672,sitting
5229,-876853.4737280001,0.8659104704856873,39.004234313964844,sitting
5230,-876853.457997,0.8901236355304718,38.667490005493164,sitting
5231,-876853.446624,0.8805763423442841,38.59909439086914,sitting
5232,-876853.436391,0.8980684280395508,38.53037452697754,sitting
5233,-876853.422721,0.8464600145816803,38.581600189208984,sitting
5234,-876853.412507,0.806433230638504,38.817447662353516,sitting
5235,-876853.402857,0.8410394787788391,38.738101959228516,sitting
5236,-876853.390044,0.8622574806213379,38.61087417602539,sitting
5237,-876853.380162,0.8907723426818848,38.79631996154785,sitting
5238,-876853.366897,0.8263093829154968,38.76007080078125,sitting
5239,-876853.3565100001,0.8824998736381531,38.78756141662598,sitting
5240,-876853.33899,0.9084382057189941,38.57667922973633,sitting
5241,-876853.325036,0.775077611207962,38.793344497680664,sitting
5242,-876853.314071,0.8970964848995209,38.90213584899902,sitting
5243,-876853.301449,0.8274322748184204,38.9420108795166,sitting
5244,-876853.291168,0.8244949281215668,39.0703010559082,sitting
5245,-876853.278462,0.8058452904224396,38.77412796020508,sitting
5246,-876853.2682180001,0.8278091549873352,38.699106216430664,sitting
5247,-876853.259364,0.7746495604515076,38.70405578613281,sitting
5248,-876853.24702,0.8897750377655029,38.78866004943848,sitting
5249,-876853.238153,0.7317021489143372,38.584821701049805,sitting
5250,-876853.2168320001,0.7982299327850342,38.78943634033203,sitting
5251,-876853.207059,0.8350611329078674,38.62326240539551,sitting
5252,-876853.192394,0.8558459281921387,38.5775203704834,sitting
5253,-876853.182228,0.8685763776302338,38.61456489562988,sitting
5254,-876853.16943,0.8469873368740082,38.68390083312988,sitting
5255,-876853.158558,0.8581200540065765,38.713972091674805,sitting
5256,-876853.147509,0.8123819231987,38.895151138305664,sitting
5257,-876853.1354960001,0.8005008399486542,38.696889877319336,sitting
5258,-876853.1255280001,0.8514257967472076,38.55471420288086,sitting
5259,-876853.113977,0.8807735443115234,38.59979820251465,sitting
5260,-876853.104098,0.9113677144050598,38.40195655822754,sitting
5261,-876853.0940040001,0.8829066455364227,38.52955627441406,sitting
5262,-876853.081867,0.8253975510597229,38.75013542175293,sitting
5263,-876853.067711,0.8460254073143005,38.52182197570801,sitting
5264,-876853.0571420001,0.834118127822876,38.328704833984375,sitting
5265,-876853.046261,0.8571844398975372,38.453569412231445,sitting
5266,-876853.036139,0.8547248840332031,38.74002265930176,sitting
5267,-876853.026568,0.8148204684257507,38.77076530456543,sitting
5268,-876853.014268,0.8573956191539764,38.60723114013672,sitting
5269,-876853.003584,0.7982339262962341,38.74064064025879,sitting
5270,-876852.992125,0.9294450879096985,38.65079689025879,sitting
5271,-876852.978936,0.8232406973838806,38.62723350524902,sitting
5272,-876852.968775,0.8751151263713837,38.585676193237305,sitting
5273,-876852.958005,0.854893684387207,38.7324333190918,sitting
5274,-876852.945388,0.8770916163921356,38.56097412109375,sitting
5275,-876852.93191,0.8374412655830383,38.615264892578125,sitting
5276,-876852.921403,0.8640953004360199,38.83167839050293,sitting
5277,-876852.9121900001,0.8773695826530457,38.97591018676758,sitting
5278,-876852.898987,0.8344148993492126,38.784515380859375,sitting
5279,-876852.888764,0.833892822265625,38.56020164489746,sitting
5280,-876852.875187,0.8448193371295929,38.638587951660156,sitting
5281,-876852.866326,0.8143049478530884,38.569358825683594,sitting
5282,-876852.856475,0.858605295419693,38.87215805053711,sitting
5283,-876852.843349,0.8603644073009491,38.85687446594238,sitting
5284,-876852.833023,0.9137205481529236,38.888431549072266,sitting
5285,-876852.823156,0.8337939381599426,39.034772872924805,sitting
5286,-876852.810802,0.8883793354034424,38.71826362609863,sitting
5287,-876852.800788,0.8031048476696014,38.90804481506348,sitting
5288,-876852.786937,0.7907112240791321,38.61155891418457,sitting
5289,-876852.776004,0.7483078241348267,39.14070701599121,sitting
5290,-876852.763169,0.8367263376712799,38.870553970336914,sitting
5291,-876852.75295,0.8414797484874725,39.03873252868652,sitting
5292,-876852.742274,0.8429066240787506,38.75498390197754,sitting
5293,-876852.72834,0.8365481197834015,38.70488929748535,sitting
5294,-876852.716708,0.7758257687091827,38.93623352050781,sitting
5295,-876852.706201,0.8181304931640625,38.95336723327637,sitting
5296,-876852.692766,0.7721573710441589,38.84420394897461,sitting
5297,-876852.679799,0.8624112904071808,39.01354789733887,sitting
5298,-876852.670135,0.8063057065010071,38.91745185852051,sitting
5299,-876852.657475,0.837506502866745,38.80136489868164,sitting
5300,-876852.644232,0.7626262903213501,39.123809814453125,sitting
5301,-876852.633796,0.7954628467559814,39.009578704833984,sitting
5302,-876852.622116,0.7744906544685364,38.84320831298828,sitting
5303,-876852.613218,0.7781729996204376,39.10751533508301,sitting
5304,-876852.602952,0.7809113264083862,39.18807601928711,sitting
5305,-876852.587828,0.8308911919593811,38.77150344848633,sitting
5306,-876852.577091,0.8999134302139282,38.89083671569824,sitting
5307,-876852.564705,0.8033585548400879,38.76813507080078,sitting
5308,-876852.554828,0.7762483060359955,38.93170547485352,sitting
5309,-876852.545266,0.8110930025577545,39.166452407836914,sitting
5310,-876852.533028,0.8595137596130371,39.05958366394043,sitting
5311,-876852.522899,0.8693360090255737,38.865644454956055,sitting
5312,-876852.513721,0.7881250977516174,38.4683895111084,sitting
5313,-876852.5032340001,0.8274011313915253,38.80812644958496,sitting
5314,-876852.489355,0.8600219190120697,38.68824768066406,sitting
5315,-876852.4794450001,0.8195569813251495,38.89759826660156,sitting
5316,-876852.4700740001,0.9244408011436462,38.84582710266113,sitting
5317,-876852.456247,0.8362390995025635,39.13682174682617,sitting
5318,-876852.440457,0.8828899562358856,38.616859436035156,sitting
5319,-876852.429642,0.8384947180747986,38.52066230773926,sitting
5320,-876852.41906,0.7776355743408203,38.858713150024414,sitting
5321,-876852.404579,0.8082126975059509,38.88326072692871,sitting
5322,-876852.389726,0.839120626449585,38.594491958618164,sitting
5323,-876852.380446,0.8180896639823914,38.663230895996094,sitting
5324,-876852.368059,0.8536291122436523,38.704599380493164,sitting
5325,-876852.357214,0.7839891612529755,38.85898780822754,sitting
5326,-876852.345282,0.730416476726532,38.75379180908203,sitting
5327,-876852.3312530001,0.882240355014801,39.0245246887207,sitting
5328,-876852.319798,0.8393755555152893,38.56990623474121,sitting
5329,-876852.305886,0.8766292035579681,38.561838150024414,sitting
5330,-876852.295165,0.7955088913440704,38.54699516296387,sitting
5331,-876852.282255,0.8307593166828156,38.47759437561035,sitting
5332,-876852.272937,0.8467814326286316,38.47641372680664,sitting
5333,-876852.261609,0.7573919892311096,38.16397476196289,sitting
5334,-876852.2509110001,0.7941799461841583,38.0142707824707,sitting
5335,-876852.237421,0.7762905657291412,37.75276565551758,sitting
5336,-876852.227418,0.7588286399841309,37.48733139038086,sitting
5337,-876852.214734,0.8557484447956085,37.53579521179199,sitting
5338,-876852.204263,0.8038879036903381,37.18387222290039,sitting
5339,-876852.193837,0.7719342112541199,37.259220123291016,sitting
5340,-876852.179921,0.8184718489646912,37.36805725097656,sitting
5341,-876852.170498,0.8446904420852661,37.35848045349121,sitting
5342,-876852.156471,0.8199427723884583,37.48233985900879,sitting
5343,-876852.143411,0.8251678049564362,37.09448051452637,sitting
5344,-876852.133303,0.7841988801956177,37.155927658081055,sitting
5345,-876852.121422,0.788404256105423,37.102779388427734,sitting
5346,-876852.1100560001,0.7869991362094879,36.955434799194336,sitting
5347,-876852.09659,0.8398007154464722,36.76949501037598,sitting
5348,-876852.085712,0.8504852950572968,36.945499420166016,sitting
5349,-876852.073954,0.8289003074169159,37.35663604736328,sitting
5350,-876852.065244,0.7757597863674164,37.16403579711914,sitting
5351,-876852.054625,0.7757565677165985,37.33337211608887,sitting
5352,-876852.03393,0.8356780111789703,37.21797752380371,sitting
5353,-876852.0237510001,0.7313013970851898,37.072776794433594,sitting
5354,-876852.011419,0.7465969026088715,37.64351272583008,sitting
5355,-876851.996438,0.811182826757431,37.124738693237305,sitting
5356,-876851.984722,0.793367862701416,37.46539878845215,sitting
5357,-876851.975464,0.791251927614212,37.64561653137207,sitting
5358,-876851.962341,0.7957745492458344,37.725168228149414,sitting
5359,-876851.952392,0.8194163143634796,37.421709060668945,sitting
5360,-876851.9429060001,0.8328865170478821,37.692420959472656,sitting
5361,-876851.929354,0.8411515653133392,37.293806076049805,sitting
5362,-876851.915604,0.7862721979618073,37.43615531921387,sitting
5363,-876851.906369,0.8627426028251648,37.458045959472656,sitting
5364,-876851.894219,0.8306150436401367,37.18937683105469,sitting
5365,-876851.884635,0.7566891610622406,37.44999313354492,sitting
5366,-876851.872571,0.7911611795425415,37.220293045043945,sitting
5367,-876851.861492,0.7704048454761505,37.43973922729492,sitting
5368,-876851.848801,0.7832619547843933,37.479740142822266,sitting
5369,-876851.838039,0.74120232462883,37.79020118713379,sitting
5370,-876851.8273700001,0.7533725202083588,37.418962478637695,sitting
5371,-876851.811949,0.7848649621009827,37.58456993103027,sitting
5372,-876851.800401,0.8071609437465668,38.119873046875,sitting
5373,-876851.788708,0.7826206982135773,37.76803398132324,sitting
5374,-876851.780394,0.7369660139083862,37.95777130126953,sitting
5375,-876851.768592,0.7886790037155151,38.038002014160156,sitting
5376,-876851.7566130001,0.7621719539165497,37.86185646057129,sitting
5377,-876851.742115,0.72000452876091,38.07573699951172,sitting
5378,-876851.727267,0.777136504650116,37.88347053527832,sitting
5379,-876851.712923,0.6765811741352081,38.05936813354492,sitting
5380,-876851.7009630001,0.7820474207401276,37.23916244506836,sitting
5381,-876851.687124,0.8102082908153534,37.11349868774414,sitting
5382,-876851.677982,0.7120107710361481,37.82926940917969,sitting
5383,-876851.663559,0.8373123109340668,37.70598030090332,sitting
5384,-876851.652843,0.8111029267311096,37.611928939819336,sitting
5385,-876851.638761,0.7990727424621582,37.77792167663574,sitting
5386,-876851.629334,0.8010359108448029,37.39770698547363,sitting
5387,-876851.619843,0.7287452816963196,38.05284309387207,sitting
5388,-876851.5998740001,0.7770471274852753,37.615169525146484,sitting
5389,-876851.58925,0.7927725613117218,37.90422821044922,sitting
5390,-876851.562088,0.7762546241283417,38.114240646362305,sitting
5391,-876851.548866,0.7680103480815887,38.261484146118164,sitting
5392,-876851.537534,0.8189114928245544,38.70298767089844,sitting
5393,-876851.5270700001,0.879222184419632,38.83154296875,sitting
5394,-876851.51535,0.8091403543949127,39.174800872802734,sitting
5395,-876851.50526,0.8269018530845642,39.180044174194336,sitting
5396,-876851.493529,0.8426479995250702,39.27706718444824,sitting
5397,-876851.479317,0.8477410972118378,39.276601791381836,sitting
5398,-876851.468527,0.8078305423259735,39.378183364868164,sitting
5399,-876851.454796,0.9038816392421722,39.1745719909668,sitting
5400,-876851.442785,0.8689201474189758,39.026899337768555,sitting
5401,-876851.428249,0.8035582005977631,39.399688720703125,sitting
5402,-876851.418081,0.8730819225311279,39.1018123626709,sitting
5403,-876851.404451,0.8431867361068726,39.25763130187988,sitting
5404,-876851.393442,0.8788931667804718,39.281776428222656,sitting
5405,-876851.381372,0.7877567708492279,39.498884201049805,sitting
5406,-876851.371644,0.8528828918933868,39.158620834350586,sitting
5407,-876851.3585420001,0.8384605348110199,39.25499725341797,sitting
5408,-876851.3445390001,0.8770639598369598,39.53891944885254,sitting
5409,-876851.333593,0.8308130502700806,39.4261531829834,sitting
5410,-876851.318254,0.8346005082130432,39.55925178527832,sitting
5411,-876851.307992,0.8386195600032806,39.501338958740234,sitting
5412,-876851.294597,0.9135285913944244,39.57692337036133,sitting
5413,-876851.283127,0.959291934967041,39.62821006774902,sitting
5414,-876851.269757,0.8431679606437683,39.66421127319336,sitting
5415,-876851.256356,0.8522490561008453,39.26133918762207,sitting
5416,-876851.246605,0.8817296028137207,39.55426597595215,sitting
5417,-876851.2375020001,0.8509415984153748,39.49432373046875,sitting
5418,-876851.223506,0.8352061808109283,39.41156196594238,sitting
5419,-876851.21026,0.8607676327228546,39.40416145324707,sitting
5420,-876851.195192,0.8217813372612,39.399593353271484,sitting
5421,-876851.18409,0.8812396824359894,39.31511688232422,sitting
5422,-876851.171836,0.9306607842445374,39.613746643066406,sitting
5423,-876851.162135,0.8362922370433807,39.61277198791504,sitting
5424,-876851.150725,0.8703114986419678,39.51456832885742,sitting
5425,-876851.139932,0.9138975739479065,39.28436470031738,sitting
5426,-876851.128161,0.8006656765937805,39.54325294494629,sitting
5427,-876851.119036,0.8822252154350281,39.34033393859863,sitting
5428,-876851.108526,0.8655502498149872,39.35174751281738,sitting
5429,-876851.093648,0.8668449521064758,39.118465423583984,sitting
5430,-876851.082599,0.8582905828952789,39.519453048706055,sitting
5431,-876851.072686,0.7910825908184052,39.54821014404297,sitting
5432,-876851.0616,0.847440093755722,39.40538215637207,sitting
5433,-876851.046913,0.8765539824962616,39.16951942443848,sitting
5434,-876851.036545,0.89113450050354,39.58075523376465,sitting
5435,-876851.023678,0.8825905025005341,39.507612228393555,sitting
5436,-876851.011809,0.8742087483406067,39.5483512878418,sitting
5437,-876851.001777,0.8809281587600708,39.632389068603516,sitting
5438,-876850.990069,0.9104059338569641,39.70564651489258,sitting
5439,-876850.98113,0.9443531930446625,39.731056213378906,sitting
5440,-876850.9679490001,0.9109618067741394,39.72882080078125,sitting
5441,-876850.957158,0.8766433000564575,39.39192581176758,sitting
5442,-876850.942713,0.8216881155967712,39.88167953491211,sitting
5443,-876850.933268,0.845807671546936,39.56922912597656,sitting
5444,-876850.922435,0.9277010262012482,39.65045928955078,sitting
5445,-876850.91228,0.9115153253078461,39.77183532714844,sitting
5446,-876850.903117,0.8509881794452667,39.548309326171875,sitting
5447,-876850.888729,0.8861284554004669,39.55055236816406,sitting
5448,-876850.878927,0.8939211368560791,39.8039436340332,sitting
5449,-876850.865754,0.8753336369991302,39.74666404724121,sitting
5450,-876850.857205,0.8935339748859406,39.78071403503418,sitting
5451,-876850.846192,0.8424311578273773,39.874298095703125,sitting
5452,-876850.836336,0.8721034824848175,39.69429016113281,sitting
5453,-876850.822728,0.8549689054489136,39.749006271362305,sitting
5454,-876850.8134260001,0.8693883121013641,39.80328941345215,sitting
5455,-876850.803362,0.8938828706741333,39.812007904052734,sitting
5456,-876850.792428,0.8546647727489471,39.62151527404785,sitting
5457,-876850.780899,0.8093065321445465,39.72675704956055,sitting
5458,-876850.7713660001,0.8561100661754608,39.568336486816406,sitting
5459,-876850.76047,0.7912703156471252,39.60489082336426,sitting
5460,-876850.745578,0.8889015018939972,39.60934829711914,sitting
5461,-876850.734397,0.9209849536418915,39.827667236328125,sitting
5462,-876850.718966,0.8806726038455963,39.61127281188965,sitting
