,Timestamp,Confidence,Diameter,Event
4371,869477.104379,0.7443476867675781,12.28188180923462,sitting
4372,869477.1201289999,0.8511742949485779,13.447569847106934,sitting
4373,869477.130605,0.6921261250972748,14.063074111938477,sitting
4374,869477.144176,0.7311015427112579,14.156956672668457,sitting
4375,869477.155025,0.772554337978363,15.65726375579834,sitting
4376,869477.168336,0.5918513685464859,15.697872638702393,sitting
4377,869477.1784859999,0.5667404979467392,15.665526866912842,sitting
4378,869477.188588,0.6381126940250397,16.656524658203125,sitting
4379,869477.197426,0.5854547023773193,16.388843536376953,sitting
4380,869477.210644,0.5333619713783264,16.50899028778076,sitting
4381,869477.2210189999,0.8438306701183319,13.72754192352295,sitting
4382,869477.234922,0.6556615233421326,13.852495670318604,sitting
4383,869477.246081,0.643321231007576,14.252795696258545,sitting
4384,869477.256481,0.6754908114671707,14.146145343780518,sitting
4385,869477.267213,0.6507245153188705,14.73066234588623,sitting
4386,869477.282425,0.6462607979774475,14.911118984222412,sitting
4387,869477.292526,0.5686019510030746,15.724761009216309,sitting
4388,869477.305167,0.7000004351139069,15.626986026763916,sitting
4389,869477.316967,0.6198431551456451,16.149431228637695,sitting
4390,869477.334908,0.9344170939922333,12.89714241027832,sitting
4391,869477.353962,0.7459509074687958,13.027193069458008,sitting
4392,869477.361411,0.7992843389511108,14.31911563873291,sitting
4393,869477.372451,0.7686996757984161,15.284342288970947,sitting
4394,869477.380554,0.6722673773765564,15.36494493484497,sitting
4395,869477.394211,0.995,12.214866638183594,sitting
4396,869477.406015,0.7816775441169739,12.797786712646484,sitting
4397,869477.418358,0.8535029590129852,12.13133192062378,sitting
4398,869477.4285,0.9174311757087708,12.311368942260742,sitting
4399,869477.440629,0.8378283381462097,12.52272891998291,sitting
4400,869477.452242,0.7801467478275299,12.025586128234863,sitting
4401,869477.459907,0.8047673106193542,11.842480659484863,sitting
4402,869477.469451,0.9042917191982269,12.114595413208008,sitting
4403,869477.484663,0.8447831869125366,12.437424182891846,sitting
4404,869477.495819,0.7734840512275696,12.689485549926758,sitting
4405,869477.510107,0.856052428483963,12.657985210418701,sitting
4406,869477.51903,0.9285773634910583,12.559553146362305,sitting
4407,869477.534298,0.7950133681297302,12.752045631408691,sitting
4408,869477.546128,0.8277227580547333,11.975062370300293,sitting
4409,869477.556722,0.7338449358940125,11.85987663269043,sitting
4410,869477.56505,0.8209865093231201,12.261990547180176,sitting
4411,869477.579647,0.8517415523529053,12.252597332000732,sitting
4412,869477.589884,0.8560734689235687,11.81519079208374,sitting
4413,869477.603685,0.86359503865242,11.886991024017334,sitting
4414,869477.613852,0.8733520805835724,11.671777248382568,sitting
4415,869477.626675,0.8135842680931091,11.997326850891112,sitting
4416,869477.635891,0.8538867831230164,11.98464822769165,sitting
4417,869477.6445909999,0.9127886593341827,12.281398296356201,sitting
4418,869477.655855,0.8199903070926666,11.700191020965576,sitting
4419,869477.669319,0.8023466467857361,12.109830856323242,sitting
4420,869477.679362,0.8531707227230072,12.192351341247559,sitting
4421,869477.69369,0.8040475249290466,11.767512798309326,sitting
4422,869477.702742,0.8469599485397339,11.457489013671875,sitting
4423,869477.716591,0.7987034022808075,11.844679832458496,sitting
4424,869477.727207,0.6932293474674225,11.880292892456055,sitting
4425,869477.738991,0.8371707797050476,11.453392028808594,sitting
4426,869477.749362,0.8546174764633179,11.521820068359375,sitting
4427,869477.762991,0.8304579257965088,11.997673034667969,sitting
4428,869477.770853,0.7810921967029572,11.93230390548706,sitting
4429,869477.781422,0.8819067776203156,11.618944644927979,sitting
4430,869477.792191,0.8482461273670197,11.57957649230957,sitting
4431,869477.804809,0.8049227297306061,12.069295883178711,sitting
4432,869477.814839,0.8311045467853546,12.388211727142334,sitting
4433,869477.826151,0.7844930589199066,12.073862552642822,sitting
4434,869477.836025,0.7723369598388672,11.69878625869751,sitting
4435,869477.850399,0.6734984815120697,12.827985286712646,sitting
4436,869477.8597,0.7948811948299408,13.444894790649414,sitting
4437,869477.872199,0.5164292901754379,15.0199556350708,sitting
4438,869477.882524,0.13549989461898804,6.905092239379883,sitting
4439,869477.895476,0.0,0.0,sitting
4440,869477.905366,0.0,0.0,sitting
4441,869477.915864,0.0,0.0,sitting
4442,869477.925106,0.0,0.0,sitting
4443,869477.936304,0.0,0.0,sitting
4444,869477.94572,0.0,0.0,sitting
4445,869477.958456,0.0,0.0,sitting
4446,869477.967685,0.0,0.0,sitting
4447,869477.980226,0.0,0.0,sitting
4448,869477.987982,0.0,0.0,sitting
4449,869478.002314,0.0,0.0,sitting
4450,869478.010809,0.0,0.0,sitting
4451,869478.017489,0.0,0.0,sitting
4452,869478.027294,0.0,0.0,sitting
4453,869478.040113,0.99,13.43220567703247,sitting
4454,869478.054713,0.6790187209844589,13.179731369018555,sitting
4455,869478.062331,0.62726990878582,13.715507507324219,sitting
4456,869478.074713,0.6307150572538376,14.579872131347656,sitting
4457,869478.084558,0.46983613073825836,14.529260158538818,sitting
4458,869478.097076,0.38372793793678284,15.65153694152832,sitting
4459,869478.104958,0.49304060637950897,15.397449493408203,sitting
4460,869478.117581,0.3402002453804016,15.804822444915771,sitting
4461,869478.126712,0.44031380116939545,16.230281829833984,sitting
4462,869478.138503,0.5447582006454468,17.72866725921631,sitting
4463,869478.1474809999,0.5170030146837234,17.97497844696045,sitting
4464,869478.158651,0.4194207191467285,18.77554988861084,sitting
4465,869478.167344,0.4095254987478256,18.92134380340576,sitting
4466,869478.17904,0.7335838478803635,15.939856529235838,sitting
4467,869478.193288,0.6150561720132828,16.264174461364746,sitting
4468,869478.204098,0.527018740773201,16.32843542098999,sitting
4469,869478.213461,0.8299156975746155,12.039210796356201,sitting
4470,869478.226112,0.8555246543884277,12.030169486999512,sitting
4471,869478.235193,0.8734867870807648,12.362367630004883,sitting
4472,869478.247192,0.8057497143745422,12.35063886642456,sitting
4473,869478.256753,0.6288040578365326,12.213724613189697,sitting
4474,869478.271246,0.8404333293437958,12.549774169921875,sitting
4475,869478.280021,0.8723491728305817,12.554586410522461,sitting
4476,869478.292457,0.7600612044334412,12.291594982147217,sitting
4477,869478.302759,0.7930988967418671,12.52856159210205,sitting
4478,869478.314437,0.742596298456192,13.394397735595703,sitting
4479,869478.322767,0.7106476724147797,13.22666311264038,sitting
4480,869478.335404,0.731920599937439,12.918293952941895,sitting
4481,869478.34539,0.8257632553577423,12.467755317687988,sitting
4482,869478.359004,0.773248553276062,12.935876369476318,sitting
4483,869478.369153,0.8555922508239746,12.698365688323975,sitting
4484,869478.387645,0.8485523760318756,12.367643356323242,sitting
4485,869478.402857,0.8212154805660248,12.540358543395996,sitting
4486,869478.412828,0.8423712253570557,13.571194171905518,sitting
4487,869478.425851,0.8169899582862854,13.77307939529419,sitting
4488,869478.435683,0.8240945339202881,11.915244579315186,sitting
4489,869478.448341,0.9105746746063232,13.008143424987793,sitting
4490,869478.458159,0.9383095502853394,12.351882934570312,sitting
4491,869478.473057,0.9530369937419891,12.59532880783081,sitting
4492,869478.483332,0.7074563503265381,12.375348567962646,sitting
4493,869478.494881,0.7920963168144226,12.45683479309082,sitting
4494,869478.506346,0.8517727553844452,12.84108304977417,sitting
4495,869478.516654,0.7974815964698792,12.339729309082031,sitting
4496,869478.5261659999,0.8313285708427429,12.450464725494385,sitting
4497,869478.538148,0.7773710489273071,12.31689977645874,sitting
4498,869478.548068,0.8346928358078003,12.600603580474854,sitting
4499,869478.5608409999,0.8147704899311066,12.512474060058594,sitting
4500,869478.571871,0.8107258677482605,12.835742473602295,sitting
4501,869478.58684,0.8434633910655975,13.17116641998291,sitting
4502,869478.598667,0.774119108915329,13.2232666015625,sitting
4503,869478.611636,0.7643557786941528,13.62477731704712,sitting
4504,869478.62011,0.7575250267982483,13.788692951202393,sitting
4505,869478.632423,0.7183845043182373,14.00027847290039,sitting
4506,869478.642061,0.6358209848403931,14.323532104492188,sitting
4507,869478.654566,0.776162326335907,14.369613647460938,sitting
4508,869478.663279,0.6927018165588379,15.024971961975098,sitting
4509,869478.67594,0.6957167685031891,15.544736385345457,sitting
4510,869478.685156,0.722051739692688,15.158304691314697,sitting
4511,869478.6995689999,0.633526086807251,16.134605884552002,sitting
4512,869478.708004,0.6244312226772308,16.161842346191406,sitting
4513,869478.718485,0.6724179685115814,15.694414615631104,sitting
4514,869478.727672,0.9214091849327087,12.181916236877441,sitting
4515,869478.744397,0.9378424882888794,12.213956356048584,sitting
4516,869478.755099,0.88554248213768,12.203146457672117,sitting
4517,869478.768489,0.810585618019104,12.430773258209229,sitting
4518,869478.778437,0.7009154558181763,11.927632331848145,sitting
4519,869478.790784,0.8947736620903015,12.07091760635376,sitting
4520,869478.800448,0.945205569267273,11.911823749542236,sitting
4521,869478.81049,0.9437800645828247,11.94165849685669,sitting
4522,869478.820684,0.9012841880321503,11.88977575302124,sitting
4523,869478.83478,0.8183288276195526,12.221356391906738,sitting
4524,869478.843455,0.8506771624088287,12.19648838043213,sitting
4525,869478.855627,0.8890475332736969,12.285221576690674,sitting
4526,869478.86476,0.8262683153152466,12.452234745025637,sitting
4527,869478.876654,0.980484664440155,12.636792182922363,sitting
4528,869478.887154,0.8491145372390747,12.867266654968262,sitting
4529,869478.900628,0.813511312007904,12.996431827545166,sitting
4530,869478.911159,0.8366067707538605,13.508559703826904,sitting
4531,869478.923544,0.6820449531078339,14.391997814178467,sitting
4532,869478.9332869999,0.7768649160861969,14.063198566436768,sitting
4533,869478.947742,0.9380470514297485,13.834189891815186,sitting
4534,869478.958266,0.9137943983078003,13.405008792877197,sitting
4535,869478.971054,0.7896981239318848,13.919097900390625,sitting
4536,869478.982039,0.8623350262641907,14.063904762268066,sitting
4537,869478.994685,0.7754596173763275,14.264970779418945,sitting
4538,869479.00559,0.8729283213615417,14.76647663116455,sitting
4539,869479.020009,0.7146258652210236,14.562276363372803,sitting
4540,869479.031407,0.7465826570987701,14.743289470672607,sitting
4541,869479.0467139999,0.7352248132228851,14.93751859664917,sitting
4542,869479.0557799999,0.7251351475715637,14.985016345977783,sitting
4543,869479.070065,0.7415019571781158,15.647810459136963,sitting
4544,869479.080221,0.8086177408695221,15.982547283172607,sitting
4545,869479.094065,0.8207111954689026,16.016778945922848,sitting
4546,869479.10546,0.7870369255542755,15.71649408340454,sitting
4547,869479.118461,0.8088786602020264,15.813579559326172,sitting
4548,869479.128778,0.6038989722728729,15.548868179321287,sitting
4549,869479.141441,0.6964613497257233,15.325852870941162,sitting
4550,869479.150552,0.7078968584537506,14.865761756896973,sitting
4551,869479.165267,0.7087017893791199,15.416733741760254,sitting
4552,869479.174513,0.7773845791816711,15.110037326812744,sitting
4553,869479.187209,0.7118681073188782,15.858975410461426,sitting
4554,869479.19741,0.7622684836387634,16.507493495941162,sitting
4555,869479.210098,0.7275370359420776,16.22908401489258,sitting
4556,869479.220017,0.7357301712036133,16.11361265182495,sitting
4557,869479.232404,0.7006732225418091,16.29656744003296,sitting
4558,869479.241442,0.7020238637924194,16.156877040863037,sitting
4559,869479.255095,0.6680269837379456,16.343885898590088,sitting
4560,869479.266384,0.6306393593549728,16.2427020072937,sitting
4561,869479.279947,0.7581728398799896,16.082438945770264,sitting
4562,869479.29042,0.7527966499328613,16.483367443084717,sitting
4563,869479.304485,0.7451819777488708,16.539326190948486,sitting
4564,869479.315362,0.7611352503299713,16.28139066696167,sitting
4565,869479.3278869999,0.7310960590839386,16.718430042266846,sitting
4566,869479.339431,0.9423430812358856,12.793189525604248,sitting
4567,869479.353169,0.9249411821365356,13.522109508514404,sitting
4568,869479.363757,0.9576615989208221,13.585415840148926,sitting
4569,869479.37647,0.9758301675319672,13.402005672454834,sitting
4570,869479.384502,0.9982317984104156,13.65215253829956,sitting
4571,869479.398426,0.8643043637275696,13.599059581756592,sitting
4572,869479.406068,0.8819009959697723,13.147733211517334,sitting
4573,869479.419745,0.8935364186763763,13.306670188903809,sitting
4574,869479.430732,0.933987021446228,13.146753787994385,sitting
4575,869479.443671,0.8805944323539734,13.171990394592285,sitting
4576,869479.45351,0.8749120831489563,13.364223003387451,sitting
4577,869479.464831,0.8804918527603149,12.888869762420654,sitting
4578,869479.474764,0.9396189153194427,12.752812385559082,sitting
4579,869479.487771,0.9063239693641663,12.502192974090576,sitting
4580,869479.4973469999,0.9274971187114716,13.08731746673584,sitting
4581,869479.5109679999,0.9640410840511322,12.974996089935303,sitting
4582,869479.521098,0.7860821187496185,13.287627696990967,sitting
4583,869479.5307,0.7941226959228516,12.155745029449463,sitting
4584,869479.541876,0.8561549484729767,12.821390151977539,sitting
4585,869479.553773,0.8168996274471283,12.825568199157715,sitting
4586,869479.563331,0.8623791635036469,12.601855754852295,sitting
4587,869479.5777189999,0.8467669188976288,12.758291721343994,sitting
4588,869479.588755,0.8379607200622559,12.489323616027832,sitting
4589,869479.600354,0.8187437355518341,12.759930610656738,sitting
4590,869479.610919,0.8063762784004211,13.029760360717773,sitting
4591,869479.623848,0.8332836627960205,13.410677909851074,sitting
4592,869479.634035,0.7704450488090515,13.193090915679932,sitting
4593,869479.644697,0.8198106288909912,13.115163803100586,sitting
4594,869479.6554149999,0.710980623960495,12.949552059173584,sitting
4595,869479.669478,0.7409472167491913,12.922546863555908,sitting
4596,869479.678102,0.7935632467269897,12.248377799987793,sitting
4597,869479.690174,0.8245279490947723,12.273415565490723,sitting
4598,869479.6981169999,0.862461268901825,12.229538440704346,sitting
4599,869479.714478,0.7806710600852966,12.130129337310791,sitting
4600,869479.725195,0.8217641413211823,12.530093669891357,sitting
4601,869479.737383,0.8285304605960846,12.381404399871826,sitting
4602,869479.748391,0.9074100852012634,12.56233263015747,sitting
4603,869479.762097,0.7683514654636383,12.528168678283691,sitting
4604,869479.773646,0.9022361636161804,12.273067951202393,sitting
4605,869479.788633,0.8178872168064117,12.072412967681885,sitting
4606,869479.799128,0.917062908411026,12.559391021728516,sitting
4607,869479.811285,0.8797451853752136,12.190226554870605,sitting
4608,869479.821831,0.8475169837474823,12.577502250671387,sitting
4609,869479.8355929999,0.817604273557663,12.427350044250488,sitting
4610,869479.843502,0.8549463450908661,12.22646951675415,sitting
4611,869479.856939,0.869617223739624,12.593653202056885,sitting
4612,869479.8674849999,0.9045514464378357,12.10382890701294,sitting
4613,869479.8785389999,0.7463044822216034,12.72281551361084,sitting
4614,869479.888024,0.8253757357597351,12.947688102722168,sitting
4615,869479.899677,0.8669354617595673,12.646437168121338,sitting
4616,869479.910188,0.8513911366462708,12.669991493225098,sitting
4617,869479.921634,0.8119570910930634,12.619767665863037,sitting
4618,869479.931863,0.9326483011245728,13.018307209014893,sitting
4619,869479.943325,0.8582821190357208,13.462164402008057,sitting
4620,869479.953181,0.9562957584857941,13.836756706237793,sitting
4621,869479.9674879999,1.0,13.915735721588135,sitting
4622,869479.976979,0.9466544985771179,14.226867198944092,sitting
4623,869479.990476,0.9756852686405182,13.697283744812012,sitting
4624,869480.001441,0.9382852017879486,14.34372329711914,sitting
4625,869480.015381,1.0,14.404831886291504,sitting
4626,869480.024952,0.9622196853160858,13.524749279022217,sitting
4627,869480.038254,0.9637119472026825,13.978126525878906,sitting
4628,869480.049318,0.9618416130542755,13.7719087600708,sitting
4629,869480.063673,1.0,14.341187953948975,sitting
4630,869480.074367,0.9771512150764465,14.366715431213379,sitting
4631,869480.087643,0.8634854853153229,14.477388858795166,sitting
4632,869480.099075,0.8793435394763947,14.356115341186523,sitting
4633,869480.112628,0.8968061208724976,13.566039562225342,sitting
4634,869480.123614,0.8703005015850067,13.327595233917236,sitting
4635,869480.139529,0.8345023095607758,13.688869953155518,sitting
4636,869480.149464,0.7703289985656738,14.030850410461426,sitting
4637,869480.163844,0.6840055584907532,14.230690956115724,sitting
4638,869480.17292,0.7387650907039642,14.984211921691895,sitting
4639,869480.184891,0.6254817247390747,14.592492580413818,sitting
4640,869480.1945849999,0.6804133951663971,15.329397678375244,sitting
4641,869480.2068169999,0.7169755697250366,15.424416065216064,sitting
4642,869480.216746,0.6157858669757843,14.774138450622559,sitting
4643,869480.227901,0.909746105670929,12.05915641784668,sitting
4644,869480.240096,0.9014578461647034,12.978774070739746,sitting
4645,869480.2549899999,0.7647880911827087,12.26024055480957,sitting
4646,869480.266063,0.7058131694793701,12.335575103759766,sitting
4647,869480.27934,0.8018326461315155,12.030485153198242,sitting
4648,869480.288281,0.7890867590904236,11.75931978225708,sitting
4649,869480.302122,0.7775751650333405,12.255208015441895,sitting
4650,869480.312687,0.688547819852829,12.569171905517578,sitting
4651,869480.324574,0.7854328453540802,12.34641695022583,sitting
4652,869480.333295,0.8461560904979706,12.74886417388916,sitting
4653,869480.346878,0.7172060608863831,12.381014347076416,sitting
4654,869480.35646,0.7204844355583191,12.32285213470459,sitting
4655,869480.368383,0.7217915058135986,12.112979888916016,sitting
4656,869480.378275,0.7650828063488007,12.443881511688232,sitting
4657,869480.391639,0.7167942225933075,12.327242374420166,sitting
4658,869480.400488,0.7003303170204163,12.455010890960693,sitting
4659,869480.411718,0.6875399947166443,12.420812606811523,sitting
4660,869480.42066,0.7011883556842804,12.57646656036377,sitting
4661,869480.4314829999,0.8118022084236145,11.703471183776855,sitting
4662,869480.441315,0.7657426595687866,12.472854614257812,sitting
4663,869480.454503,0.8332715034484863,12.989060878753662,sitting
4664,869480.465447,0.735272616147995,12.688806533813477,sitting
4665,869480.479335,0.8009414076805115,12.042571067810059,sitting
4666,869480.490279,0.8786280751228333,13.429040431976318,sitting
4667,869480.50353,0.804414838552475,13.44094181060791,sitting
4668,869480.51462,0.8964330554008484,13.496296405792236,sitting
4669,869480.529247,0.754988044500351,13.252662658691406,sitting
4670,869480.539565,0.7979334890842438,12.421382904052734,sitting
4671,869480.551658,0.8348257839679718,12.009454250335693,sitting
4672,869480.561408,0.8623157143592834,12.18910837173462,sitting
4673,869480.573792,0.7634282410144806,12.488929748535156,sitting
4674,869480.58235,0.7268129587173462,12.376556396484375,sitting
4675,869480.595786,0.8610378801822662,12.678475379943848,sitting
4676,869480.607279,0.776899129152298,11.921197414398193,sitting
4677,869480.62043,0.905602365732193,12.108345985412598,sitting
4678,869480.632671,0.9306673407554626,12.153134822845459,sitting
4679,869480.647245,0.8161973059177399,12.118653774261475,sitting
4680,869480.656846,0.7921695709228516,11.844369411468506,sitting
4681,869480.670188,0.8150333166122437,12.257491111755371,sitting
4682,869480.680915,0.7469774186611176,12.312623023986816,sitting
4683,869480.694496,0.6940298974514008,12.064838886260986,sitting
4684,869480.7060669999,0.7853899896144867,12.06034231185913,sitting
4685,869480.718246,0.8280979096889496,12.315507411956787,sitting
4686,869480.728008,0.8281620442867279,12.571527481079102,sitting
4687,869480.741312,0.8904209434986115,12.741015434265137,sitting
4688,869480.752018,0.7683729827404022,12.312101364135742,sitting
4689,869480.760166,0.8001280725002289,12.00731897354126,sitting
4690,869480.771352,0.8437778651714325,12.221032619476318,sitting
4691,869480.785127,0.8599743843078613,12.382232189178469,sitting
4692,869480.7948629999,0.8908793330192566,12.02476167678833,sitting
4693,869480.8105489999,0.8293065130710602,12.358328342437744,sitting
4694,869480.819533,0.9292249977588654,12.232990264892578,sitting
4695,869480.833051,0.8766705393791199,12.586488723754885,sitting
4696,869480.842391,0.8038694858551025,12.939929485321045,sitting
4697,869480.854452,0.8562025427818298,13.249909400939941,sitting
4698,869480.865041,0.8044874370098114,12.636539459228516,sitting
4699,869480.87803,0.8290612399578094,12.424936771392822,sitting
4700,869480.888514,0.7780350148677826,12.900957107543945,sitting
4701,869480.900654,0.7630809545516968,12.886902332305908,sitting
4702,869480.912335,0.7157436609268188,12.37283182144165,sitting
4703,869480.92308,0.793084442615509,12.096437454223633,sitting
4704,869480.933213,0.7582959830760956,12.268358707427979,sitting
4705,869480.946576,0.8389639854431152,12.229130744934082,sitting
4706,869480.957674,0.8262664973735809,12.634340286254883,sitting
4707,869480.9707449999,0.8349048495292664,12.657471179962158,sitting
4708,869480.982045,0.8774042129516602,11.966750621795654,sitting
4709,869480.9968109999,0.8559539020061493,12.319091320037842,sitting
4710,869481.00644,0.9140249490737915,12.600877285003662,sitting
4711,869481.021009,0.8445344567298889,12.512985706329346,sitting
4712,869481.030838,0.8876492083072662,12.59466028213501,sitting
4713,869481.042415,0.8028467297554016,12.896461963653564,sitting
4714,869481.052754,0.8457456827163696,12.744349479675293,sitting
4715,869481.0675519999,0.7500196099281311,13.102443218231201,sitting
4716,869481.07825,0.7898699641227722,12.541585922241211,sitting
4717,869481.091975,0.8714355528354645,12.006400108337402,sitting
4718,869481.102751,0.8664451539516449,12.485938549041748,sitting
4719,869481.115717,0.7470050752162933,12.00870656967163,sitting
4720,869481.125219,0.7817641198635101,12.025380611419678,sitting
4721,869481.13925,0.74405238032341,11.29378366470337,sitting
4722,869481.15013,0.8798168897628784,12.048193454742432,sitting
4723,869481.161292,0.85377237200737,12.696839332580566,sitting
4724,869481.170651,0.8049700856208801,12.517006874084473,sitting
4725,869481.18457,0.8201150894165039,12.110430717468262,sitting
4726,869481.194884,0.7516410648822784,11.92282485961914,sitting
4727,869481.205895,0.7911924123764038,12.151046752929688,sitting
4728,869481.215664,0.924405038356781,12.0744891166687,sitting
4729,869481.229766,0.793522834777832,11.570857524871826,sitting
4730,869481.239848,0.8826994597911835,11.917397022247314,sitting
4731,869481.25483,0.9550864696502686,12.082684516906738,sitting
4732,869481.26443,0.8089282214641571,11.830126285552979,sitting
4733,869481.277049,0.7641122937202454,12.378217220306396,sitting
4734,869481.2883509999,0.8763847351074219,11.85785722732544,sitting
4735,869481.302229,0.7615169584751129,12.44100522994995,sitting
4736,869481.312239,0.8498310148715973,12.084277629852297,sitting
4737,869481.32459,0.8326730132102966,12.08636999130249,sitting
4738,869481.336368,0.7850570976734161,12.232169151306152,sitting
4739,869481.349884,0.8595999479293823,12.097808361053467,sitting
4740,869481.359001,0.8882540464401245,12.32194995880127,sitting
4741,869481.370759,0.8715523779392242,12.315029621124268,sitting
4742,869481.381777,0.8934890627861023,12.341051578521729,sitting
4743,869481.394402,0.7648768424987793,12.03955888748169,sitting
4744,869481.404428,0.8796298205852509,12.065215110778809,sitting
4745,869481.416425,0.8723897635936737,12.055927753448486,sitting
4746,869481.427273,0.8386494517326355,12.035519123077393,sitting
4747,869481.440869,0.7690596878528595,12.535911560058594,sitting
4748,869481.452155,0.8190053403377533,12.984899520874023,sitting
4749,869481.465738,0.8764269351959229,12.45771598815918,sitting
4750,869481.474564,0.8198445737361908,12.423204898834229,sitting
4751,869481.489046,0.7901551723480225,12.519739151000977,sitting
4752,869481.499623,0.7924820780754089,12.619962692260742,sitting
4753,869481.510974,0.8869171440601349,12.844828605651855,sitting
4754,869481.521626,0.8439479470252991,12.55154275894165,sitting
4755,869481.534333,0.8973951637744904,11.890164852142334,sitting
4756,869481.544576,0.7617606222629547,12.152006149291992,sitting
4757,869481.557188,0.8365098536014557,11.779712200164795,sitting
4758,869481.567358,0.9166840612888336,11.960193157196045,sitting
4759,869481.579311,0.8664810657501221,12.42439365386963,sitting
4760,869481.590441,0.9292713403701782,12.533881187438965,sitting
4761,869481.602964,0.8607842922210693,12.166996002197266,sitting
4762,869481.613336,0.8551187217235565,11.46310043334961,sitting
4763,869481.625941,0.8425628542900085,12.103570938110352,sitting
4764,869481.63776,0.78675577044487,12.086407661437988,sitting
4765,869481.6523729999,0.8321337401866913,11.856304168701172,sitting
4766,869481.661367,0.8330097496509552,11.850347518920898,sitting
4767,869481.674061,0.8000540435314178,12.640629768371582,sitting
4768,869481.684109,0.9455722868442535,12.152015686035156,sitting
4769,869481.695261,0.8524408340454102,12.369808197021484,sitting
4770,869481.705185,0.8847420513629913,12.243194103240969,sitting
4771,869481.720327,0.8629468381404877,12.292005062103271,sitting
4772,869481.730937,0.8368693590164185,12.66052770614624,sitting
4773,869481.743095,0.7372498214244843,12.965450286865234,sitting
4774,869481.754528,0.7521796822547913,13.707362651824951,sitting
4775,869481.76627,0.6402145624160767,12.643923759460447,sitting
4776,869481.776993,0.841175377368927,12.937917232513428,sitting
4777,869481.790633,0.8348904550075531,12.928740978240967,sitting
4778,869481.800468,0.7936397790908813,12.613794326782227,sitting
4779,869481.814666,0.7385590970516205,13.424592971801758,sitting
4780,869481.824996,0.8069879710674286,13.010415077209473,sitting
4781,869481.834042,0.8192028999328613,12.78315782546997,sitting
4782,869481.843904,0.8101960122585297,13.485857009887694,sitting
4783,869481.859143,0.7553556561470032,13.39026403427124,sitting
4784,869481.870127,0.8843266367912292,13.614758968353271,sitting
4785,869481.882989,0.6793228387832642,13.828522682189941,sitting
4786,869481.892626,0.6911149173974991,14.273352146148682,sitting
4787,869481.90542,0.5192933082580566,14.681286811828613,sitting
4788,869481.913725,0.71437206864357,14.679941654205322,sitting
4789,869481.923723,0.5225869785383879,20.842183113098145,sitting
4790,869481.939517,0.0,0.0,sitting
4791,869481.948114,0.0,0.0,sitting
4792,869481.958932,0.0,0.0,sitting
4793,869481.970296,0.0,0.0,sitting
4794,869481.985931,0.0,11.479729652404785,sitting
4795,869482.0016419999,0.16494420170783994,11.84703540802002,sitting
4796,869482.0122839999,0.22168056666851044,11.983891487121582,sitting
4797,869482.02166,0.0,0.0,sitting
4798,869482.032504,0.495,6.583776950836182,sitting
4799,869482.044737,0.8225763010621677,22.30024003982544,sitting
4800,869482.056862,0.9481663060188295,13.187681198120117,sitting
4801,869482.0742479999,0.8950337469577789,14.332534313201904,sitting
4802,869482.086359,0.7838490307331085,14.956003189086914,sitting
4803,869482.097868,0.4964030981063843,15.108181476593018,sitting
4804,869482.107882,0.827554280757904,14.188907146453857,sitting
4805,869482.125058,0.6008354723453522,14.995935440063477,sitting
4806,869482.135784,0.8824194622039795,11.805026054382324,sitting
4807,869482.14896,0.8969379913806915,12.256258010864258,sitting
4808,869482.159067,0.9243237972259521,12.440927028656006,sitting
4809,869482.173186,0.8274638056755066,12.76372241973877,sitting
4810,869482.183093,0.9243023097515106,12.848640441894531,sitting
4811,869482.1963,0.8063338100910187,12.891468524932861,sitting
4812,869482.206445,0.842028945684433,13.093120574951172,sitting
4813,869482.219487,0.900736927986145,12.990962505340576,sitting
4814,869482.229701,0.8848081827163696,12.456072807312012,sitting
4815,869482.2444269999,0.7809108793735504,12.465166568756104,sitting
4816,869482.254966,0.9078210890293121,12.388683795928955,sitting
4817,869482.268249,0.773632824420929,12.433102130889893,sitting
4818,869482.278561,0.907289057970047,12.773341655731201,sitting
4819,869482.2920349999,0.9084563255310059,12.9752197265625,sitting
4820,869482.3020179999,0.8979112207889557,12.749170780181885,sitting
4821,869482.317183,0.8405970633029938,13.095873355865479,sitting
4822,869482.325897,0.8216230869293213,13.038719654083252,sitting
4823,869482.345315,0.8028236031532288,12.564743041992188,sitting
4824,869482.355537,0.85724276304245,12.250203609466553,sitting
4825,869482.366191,0.8183861672878265,12.130332946777344,sitting
4826,869482.377967,0.799692690372467,13.030766487121582,sitting
4827,869482.3879409999,0.5220638811588287,13.992034912109375,sitting
4828,869482.3979249999,0.6639712154865265,13.51042890548706,sitting
4829,869482.40649,0.49667900800704956,14.04393196105957,sitting
4830,869482.417397,0.3862995505332947,14.444546699523926,sitting
4831,869482.427907,0.35095241918820075,12.483476638793945,sitting
4832,869482.440415,0.0,0.0,sitting
4833,869482.448168,0.0,0.0,sitting
4834,869482.462303,0.0,0.0,sitting
4835,869482.474528,0.0,0.0,sitting
4836,869482.485863,0.0,0.0,sitting
4837,869482.495712,0.41041870585600976,5.80851697921753,sitting
4838,869482.510134,0.2798703610897064,7.040367603302002,sitting
4839,869482.519387,0.17394639551639554,12.079132080078125,sitting
4840,869482.530192,0.495,7.329949855804444,sitting
4841,869482.541866,0.995,14.40532398223877,sitting
4842,869482.560327,0.6622039377689362,14.395161151885986,sitting
4843,869482.570076,0.6708254218101501,12.819796085357666,sitting
