,Timestamp,Confidence,Diameter,Event
9704,430275.236192,0.2920416593551636,6.50520658493042,sitting
9705,430275.24524,0.2050351798534393,7.356170654296875,sitting
9706,430275.253787,0.0,0.0,sitting
9707,430275.264614,0.0,0.0,sitting
9708,430275.273144,0.0,0.0,sitting
9709,430275.283389,0.0,0.0,sitting
9710,430275.292219,0.0,0.0,sitting
9711,430275.302381,0.0,0.0,sitting
9712,430275.31371,0.0,0.0,sitting
9713,430275.322069,0.0,0.0,sitting
9714,430275.329375,0.0,0.0,sitting
9715,430275.340135,0.0,0.0,sitting
9716,430275.348467,0.0,0.0,sitting
9717,430275.358318,0.0,0.0,sitting
9718,430275.367211,0.2607599260027701,12.263596534729004,sitting
9719,430275.375921,0.0,0.0,sitting
9720,430275.383125,0.0,0.0,sitting
9721,430275.390622,0.0,0.0,sitting
9722,430275.39818,0.0,0.0,sitting
9723,430275.406812,0.0,0.0,sitting
9724,430275.417603,0.0,0.0,sitting
9725,430275.426817,0.0,0.0,sitting
9726,430275.435646,0.0,0.0,sitting
9727,430275.444585,0.0,0.0,sitting
9728,430275.454426,0.0,0.0,sitting
9729,430275.46316,0.0,0.0,sitting
9730,430275.471339,0.0,0.0,sitting
9731,430275.479011,0.0,0.0,sitting
9732,430275.487218,0.0,0.0,sitting
9733,430275.496475,0.0,0.0,sitting
9734,430275.50255,0.0,0.0,sitting
9735,430275.511416,0.0,0.0,sitting
9736,430275.520014,0.0,0.0,sitting
9737,430275.531006,0.0,0.0,sitting
9738,430275.539835,0.0,0.0,sitting
9739,430275.550607,0.0,0.0,sitting
9740,430275.559244,0.0,0.0,sitting
9741,430275.568156,0.0,0.0,sitting
9742,430275.576884,0.0,0.0,sitting
9743,430275.581998,0.0,0.0,sitting
9744,430275.590406,0.0,0.0,sitting
9745,430275.599865,0.0,0.0,sitting
9746,430275.609437,0.0,0.0,sitting
9747,430275.617152,0.0,0.0,sitting
9748,430275.625844,0.0,0.0,sitting
9749,430275.633976,0.0,0.0,sitting
9750,430275.643084,0.0,0.0,sitting
9751,430275.65016,0.0,0.0,sitting
9752,430275.65677,0.0,0.0,sitting
9753,430275.667858,0.4127840350249338,6.453850269317627,sitting
9754,430275.677715,0.0,0.0,sitting
9755,430275.686241,0.0,0.0,sitting
9756,430275.696687,0.0,0.0,sitting
9757,430275.702622,0.44838393510662633,6.645334243774414,sitting
9758,430275.712215,0.0,0.0,sitting
9759,430275.720985,0.0,0.0,sitting
9760,430275.731569,0.0,0.0,sitting
9761,430275.738159,0.0,0.0,sitting
9762,430275.745703,0.0,0.0,sitting
9763,430275.754982,0.0,0.0,sitting
9764,430275.764505,0.0,0.0,sitting
9765,430275.774834,0.35527311607304185,10.458005905151365,sitting
9766,430275.782319,0.0,0.0,sitting
9767,430275.791192,0.0,0.0,sitting
9768,430275.800915,0.0,0.0,sitting
9769,430275.81011,0.34848203562358027,12.82359790802002,sitting
9770,430275.820268,0.0,0.0,sitting
9771,430275.828869,0.4285826266820499,5.607227325439453,sitting
9772,430275.836923,0.0,0.0,sitting
9773,430275.846053,0.0,0.0,sitting
9774,430275.855112,0.0,0.0,sitting
9775,430275.86397,0.0,0.0,sitting
9776,430275.873132,0.0,0.0,sitting
9777,430275.882343,0.36785337688573894,7.453314304351806,sitting
9778,430275.890769,0.3777420222759247,10.246103286743164,sitting
9779,430275.89956,0.0,0.0,sitting
9780,430275.90787,0.0,0.0,sitting
9781,430275.917829,0.0,0.0,sitting
9782,430275.92747,0.0,0.0,sitting
9783,430275.939076,0.0,0.0,sitting
9784,430275.955808,0.0,0.0,sitting
9785,430275.969649,0.0,0.0,sitting
9786,430275.981227,0.0,0.0,sitting
9787,430275.99292,0.0,0.0,sitting
9788,430276.006056,0.0,0.0,sitting
9789,430276.015731,0.0,0.0,sitting
9790,430276.023194,0.0,0.0,sitting
9791,430276.030889,0.0,0.0,sitting
9792,430276.040783,0.0,0.0,sitting
9793,430276.050518,0.0,0.0,sitting
9794,430276.059061,0.36481013415230334,7.42570447921753,sitting
9795,430276.069612,0.0,0.0,sitting
9796,430276.078039,0.25313128315543376,17.134897232055664,sitting
9797,430276.089353,0.26228734022049593,22.093854904174805,sitting
9798,430276.097516,0.0,0.0,sitting
9799,430276.106484,0.3251388293968369,7.910840034484864,sitting
9800,430276.116332,0.0,0.0,sitting
9801,430276.125589,0.0,0.0,sitting
9802,430276.134046,0.0,0.0,sitting
9803,430276.142222,0.0,0.0,sitting
9804,430276.151871,0.0,0.0,sitting
9805,430276.160549,0.0,0.0,sitting
9806,430276.168936,0.0,0.0,sitting
9807,430276.181677,0.0,0.0,sitting
9808,430276.192146,0.0,0.0,sitting
9809,430276.200783,0.0,0.0,sitting
9810,430276.209398,0.0,0.0,sitting
9811,430276.219848,0.0,0.0,sitting
9812,430276.227986,0.0,0.0,sitting
9813,430276.237222,0.0,0.0,sitting
9814,430276.245727,0.0,0.0,sitting
9815,430276.253609,0.0,0.0,sitting
9816,430276.260901,0.0,0.0,sitting
9817,430276.268926,0.0,0.0,sitting
9818,430276.27776,0.0,0.0,sitting
9819,430276.286569,0.0,0.0,sitting
9820,430276.295432,0.0,0.0,sitting
9821,430276.305896,0.0,0.0,sitting
9822,430276.314318,0.0,0.0,sitting
9823,430276.323197,0.0,0.0,sitting
9824,430276.33295,0.0,0.0,sitting
9825,430276.342094,0.0,0.0,sitting
9826,430276.352167,0.0,0.0,sitting
9827,430276.36065,0.0,0.0,sitting
9828,430276.369086,0.0,0.0,sitting
9829,430276.378661,0.0,0.0,sitting
9830,430276.388284,0.0,0.0,sitting
9831,430276.397475,0.0,0.0,sitting
9832,430276.408267,0.0,0.0,sitting
9833,430276.416121,0.0,0.0,sitting
9834,430276.42428,0.0,0.0,sitting
9835,430276.434494,0.285162002976577,10.527877807617186,sitting
9836,430276.442561,0.0,0.0,sitting
9837,430276.450146,0.0,0.0,sitting
9838,430276.460847,0.0,0.0,sitting
9839,430276.469056,0.0,0.0,sitting
9840,430276.477972,0.0,0.0,sitting
9841,430276.489149,0.0,0.0,sitting
9842,430276.498269,0.0,0.0,sitting
9843,430276.509134,0.0,0.0,sitting
9844,430276.518618,0.0,0.0,sitting
9845,430276.527856,0.0,0.0,sitting
9846,430276.538779,0.0,0.0,sitting
9847,430276.548436,0.0,0.0,sitting
9848,430276.558606,0.0,0.0,sitting
9849,430276.567851,0.2453029109665528,27.03021049499512,sitting
9850,430276.578558,0.0,0.0,sitting
9851,430276.586766,0.0,0.0,sitting
9852,430276.59534,0.0,0.0,sitting
9853,430276.604443,0.0,0.0,sitting
9854,430276.612789,0.0,0.0,sitting
9855,430276.624598,0.0,0.0,sitting
9856,430276.636379,0.0,0.0,sitting
9857,430276.644918,0.3205615729541538,13.473981857299805,sitting
9858,430276.656602,0.0,0.0,sitting
9859,430276.665411,0.0,0.0,sitting
9860,430276.676389,0.0,0.0,sitting
9861,430276.685758,0.0,0.0,sitting
9862,430276.694698,0.0,0.0,sitting
9863,430276.703738,0.3970559615649998,7.003467559814453,sitting
9864,430276.713087,0.0,0.0,sitting
9865,430276.722258,0.0,0.0,sitting
9866,430276.730853,0.0,0.0,sitting
9867,430276.741453,0.0,0.0,sitting
9868,430276.752223,0.0,0.0,sitting
9869,430276.762537,0.0,0.0,sitting
9870,430276.772752,0.0,0.0,sitting
9871,430276.781455,0.0,0.0,sitting
9872,430276.790694,0.0,0.0,sitting
9873,430276.803853,0.0,0.0,sitting
9874,430276.812073,0.0,0.0,sitting
9875,430276.823006,0.0,0.0,sitting
9876,430276.832171,0.0,0.0,sitting
9877,430276.840286,0.0,0.0,sitting
9878,430276.849795,0.0,0.0,sitting
9879,430276.856472,0.0,0.0,sitting
9880,430276.864118,0.0,0.0,sitting
9881,430276.873548,0.36043770469644393,5.638583660125732,sitting
9882,430276.881751,0.0,0.0,sitting
9883,430276.890335,0.0,0.0,sitting
9884,430276.896131,0.0,0.0,sitting
9885,430276.904594,0.42924148690146097,5.019741535186768,sitting
9886,430276.913864,0.3739719092845917,5.585009574890136,sitting
9887,430276.923074,0.0,0.0,sitting
9888,430276.930797,0.0,0.0,sitting
9889,430276.938461,0.0,0.0,sitting
9890,430276.946832,0.0,0.0,sitting
9891,430276.958446,0.0,0.0,sitting
9892,430276.968964,0.0,0.0,sitting
9893,430276.978244,0.0,0.0,sitting
9894,430276.988619,0.0,0.0,sitting
9895,430276.997477,0.0,0.0,sitting
9896,430277.005958,0.0,0.0,sitting
9897,430277.017322,0.0,0.0,sitting
9898,430277.025275,0.0,0.0,sitting
9899,430277.035351,0.0,0.0,sitting
9900,430277.045023,0.0,0.0,sitting
9901,430277.057032,0.0,0.0,sitting
9902,430277.067676,0.0,0.0,sitting
9903,430277.075997,0.0,0.0,sitting
9904,430277.085361,0.0,0.0,sitting
9905,430277.094808,0.0,0.0,sitting
9906,430277.103729,0.0,0.0,sitting
9907,430277.111824,0.0,0.0,sitting
9908,430277.122468,0.0,0.0,sitting
9909,430277.134218,0.0,0.0,sitting
9910,430277.142124,0.0,0.0,sitting
9911,430277.151566,0.0,0.0,sitting
9912,430277.16091,0.0,0.0,sitting
9913,430277.172099,0.0,0.0,sitting
9914,430277.181774,0.0,0.0,sitting
9915,430277.192362,0.0,0.0,sitting
9916,430277.201728,0.0,0.0,sitting
9917,430277.211877,0.0,0.0,sitting
9918,430277.220435,0.39295168867180197,5.882186889648438,sitting
9919,430277.229793,0.0,0.0,sitting
9920,430277.241096,0.0,0.0,sitting
9921,430277.24898,0.0,0.0,sitting
9922,430277.257518,0.0,0.0,sitting
9923,430277.267544,0.0,0.0,sitting
9924,430277.275009,0.0,0.0,sitting
9925,430277.282017,0.0,0.0,sitting
9926,430277.292917,0.0,0.0,sitting
9927,430277.30101,0.0,0.0,sitting
9928,430277.312519,0.0,0.0,sitting
9929,430277.323006,0.0,0.0,sitting
9930,430277.332841,0.0,0.0,sitting
9931,430277.342048,0.0,0.0,sitting
9932,430277.352709,0.0,0.0,sitting
9933,430277.36232,0.0,0.0,sitting
9934,430277.370337,0.0,0.0,sitting
9935,430277.380886,0.0,0.0,sitting
9936,430277.389806,0.0,0.0,sitting
9937,430277.398641,0.0,0.0,sitting
9938,430277.409236,0.0,0.0,sitting
9939,430277.418083,0.0,0.0,sitting
9940,430277.428934,0.0,0.0,sitting
9941,430277.437538,0.0,0.0,sitting
9942,430277.448194,0.0,0.0,sitting
9943,430277.455207,0.0,0.0,sitting
9944,430277.465925,0.0,0.0,sitting
9945,430277.475101,0.0,0.0,sitting
9946,430277.483488,0.0,0.0,sitting
9947,430277.491177,0.0,0.0,sitting
9948,430277.501309,0.0,0.0,sitting
9949,430277.50956,0.0,0.0,sitting
9950,430277.518209,0.0,0.0,sitting
9951,430277.526554,0.0,0.0,sitting
9952,430277.53758,0.0,0.0,sitting
9953,430277.548298,0.0,0.0,sitting
9954,430277.557389,0.0,0.0,sitting
9955,430277.567322,0.0,0.0,sitting
9956,430277.575316,0.28385310833250016,16.084964752197266,sitting
9957,430277.584873,0.3536136969557569,8.519281387329102,sitting
9958,430277.591651,0.20460109412670135,9.243980407714844,sitting
9959,430277.599823,0.1975434571504593,9.708732604980469,sitting
9960,430277.612091,0.2180396318435669,11.245904922485352,sitting
9961,430277.621207,0.1480869948863983,13.13144874572754,sitting
9962,430277.630112,0.1831974983215332,14.151290893554686,sitting
9963,430277.640967,0.0,0.0,sitting
9964,430277.649887,0.0,0.0,sitting
9965,430277.659239,0.0,0.0,sitting
9966,430277.667869,0.0,0.0,sitting
9967,430277.677177,0.0,0.0,sitting
9968,430277.684893,0.0,0.0,sitting
9969,430277.693882,0.0,0.0,sitting
9970,430277.702645,0.0,0.0,sitting
9971,430277.712649,0.0,0.0,sitting
9972,430277.724166,0.0,0.0,sitting
9973,430277.734623,0.0,0.0,sitting
9974,430277.744052,0.0,0.0,sitting
9975,430277.75203,0.0,0.0,sitting
9976,430277.760371,0.0,0.0,sitting
9977,430277.76912,0.0,0.0,sitting
9978,430277.779138,0.0,0.0,sitting
9979,430277.790182,0.0,0.0,sitting
9980,430277.802791,0.0,0.0,sitting
9981,430277.815147,0.0,0.0,sitting
9982,430277.827062,0.0,0.0,sitting
9983,430277.839111,0.0,0.0,sitting
9984,430277.847675,0.0,0.0,sitting
9985,430277.86222,0.0,0.0,sitting
9986,430277.873807,0.0,0.0,sitting
9987,430277.890265,0.0,0.0,sitting
9988,430277.904765,0.0,0.0,sitting
9989,430277.917423,0.0,0.0,sitting
9990,430277.930543,0.0,0.0,sitting
9991,430277.942256,0.0,0.0,sitting
9992,430277.954289,0.0,0.0,sitting
9993,430277.970241,0.0,0.0,sitting
9994,430277.977364,0.0,0.0,sitting
9995,430277.98396,0.0,0.0,sitting
9996,430277.997314,0.0,0.0,sitting
9997,430278.007114,0.0,0.0,sitting
9998,430278.016538,0.0,0.0,sitting
9999,430278.028995,0.0,0.0,sitting
10000,430278.039417,0.0,0.0,sitting
10001,430278.051541,0.0,0.0,sitting
10002,430278.061606,0.0,0.0,sitting
10003,430278.071694,0.0,0.0,sitting
10004,430278.083174,0.0,0.0,sitting
10005,430278.093299,0.0,0.0,sitting
10006,430278.105671,0.0,0.0,sitting
10007,430278.11826,0.0,0.0,sitting
10008,430278.128103,0.0,0.0,sitting
10009,430278.138478,0.0,0.0,sitting
10010,430278.146372,0.0,0.0,sitting
10011,430278.158545,0.0,0.0,sitting
10012,430278.169533,0.0,0.0,sitting
10013,430278.181846,0.0,0.0,sitting
10014,430278.192205,0.0,0.0,sitting
10015,430278.204572,0.2673977333450029,15.314990043640138,sitting
10016,430278.211675,0.0,0.0,sitting
10017,430278.222332,0.0,0.0,sitting
10018,430278.232311,0.0,0.0,sitting
10019,430278.243412,0.0,0.0,sitting
10020,430278.252894,0.0,0.0,sitting
10021,430278.263173,0.0,0.0,sitting
10022,430278.283753,0.0,0.0,sitting
10023,430278.292589,0.0,0.0,sitting
10024,430278.302455,0.0,0.0,sitting
10025,430278.312367,0.0,0.0,sitting
10026,430278.327558,0.0,0.0,sitting
10027,430278.336188,0.0,0.0,sitting
10028,430278.343198,0.0,0.0,sitting
10029,430278.352598,0.0,0.0,sitting
10030,430278.357588,0.0,0.0,sitting
10031,430278.365976,0.0,0.0,sitting
10032,430278.37242,0.0,0.0,sitting
10033,430278.379615,0.0,0.0,sitting
10034,430278.399703,0.0,0.0,sitting
10035,430278.410862,0.0,0.0,sitting
10036,430278.418393,0.0,0.0,sitting
10037,430278.425106,0.0,0.0,sitting
10038,430278.433523,0.0,0.0,sitting
10039,430278.440777,0.0,0.0,sitting
10040,430278.451012,0.0,0.0,sitting
10041,430278.460835,0.0,0.0,sitting
10042,430278.46902,0.0,0.0,sitting
10043,430278.479293,0.0,0.0,sitting
10044,430278.52013,0.0,0.0,sitting
10045,430278.528273,0.0,0.0,sitting
10046,430278.536148,0.0,0.0,sitting
10047,430278.548775,,,sitting
10048,430278.556396,,,sitting
10049,430278.560773,,,sitting
10050,430278.568695,,,sitting
10051,430278.578402,,,sitting
10052,430278.586002,,,sitting
10053,430278.592956,,,sitting
10054,430278.600425,,,sitting
10055,430278.608204,,,sitting
10056,430278.615688,,,sitting
10057,430278.625429,,,sitting
10058,430278.635455,,,sitting
10059,430278.648143,,,sitting
10060,430278.660404,,,sitting
10061,430278.67053,,,sitting
10062,430278.682305,,,sitting
10063,430278.692129,,,sitting
10064,430278.702781,,,sitting
10065,430278.712302,,,sitting
10066,430278.72575,,,sitting
10067,430278.736078,,,sitting
10068,430278.745458,,,sitting
10069,430278.754152,,,sitting
10070,430278.761926,,,sitting
10071,430278.774306,,,sitting
10072,430278.78018,,,sitting
10073,430278.790599,,,sitting
10074,430278.802568,,,sitting
10075,430278.813038,,,sitting
10076,430278.825094,,,sitting
10077,430278.831813,,,sitting
10078,430278.842108,,,sitting
10079,430278.855029,,,sitting
10080,430278.864584,,,sitting
10081,430278.873356,,,sitting
10082,430278.880301,,,sitting
10083,430278.89133,,,sitting
10084,430278.89848,,,sitting
10085,430278.909452,,,sitting
10086,430278.918187,,,sitting
10087,430278.928784,,,sitting
10088,430278.93962,,,sitting
10089,430278.952807,,,sitting
10090,430278.964033,,,sitting
10091,430278.979854,,,sitting
10092,430278.99279,,,sitting
10093,430279.002421,,,sitting
10094,430279.010588,,,sitting
10095,430279.023946,,,sitting
10096,430279.038613,,,sitting
10097,430279.051858,,,sitting
10098,430279.063425,,,sitting
10099,430279.074358,,,sitting
10100,430279.082091,,,sitting
10101,430279.095315,,,sitting
10102,430279.102485,,,sitting
10103,430279.109805,,,sitting
10104,430279.119498,,,sitting
10105,430279.126457,,,sitting
10106,430279.134694,,,sitting
10107,430279.144158,,,sitting
10108,430279.154078,,,sitting
10109,430279.164343,,,sitting
10110,430279.178056,,,sitting
10111,430279.185162,,,sitting
10112,430279.194089,,,sitting
10113,430279.208416,,,sitting
10114,430279.220196,,,sitting
10115,430279.234982,,,sitting
10116,430279.24324,,,sitting
10117,430279.254429,,,sitting
10118,430279.266857,,,sitting
10119,430279.281409,,,sitting
10120,430279.29972,,,sitting
10121,430279.311779,,,sitting
10122,430279.318805,,,sitting
10123,430279.325334,,,sitting
10124,430279.335978,,,sitting
10125,430279.34696,,,sitting
10126,430279.357978,,,sitting
10127,430279.368326,,,sitting
10128,430279.379906,,,sitting
10129,430279.393004,,,sitting
10130,430279.404164,,,sitting
10131,430279.414174,,,sitting
10132,430279.424438,,,sitting
10133,430279.436734,,,sitting
10134,430279.448135,,,sitting
10135,430279.463659,,,sitting
10136,430279.477819,,,sitting
10137,430279.490458,,,sitting
10138,430279.506282,,,sitting
10139,430279.518199,,,sitting
10140,430279.53566,,,sitting
10141,430279.548255,,,sitting
10142,430279.564858,,,sitting
10143,430279.579453,,,sitting
10144,430279.594645,,,sitting
10145,430279.60957,,,sitting
10146,430279.628323,,,sitting
10147,430279.645581,,,sitting
10148,430279.662327,,,sitting
10149,430279.676276,,,sitting
10150,430279.690831,,,sitting
10151,430279.701027,,,sitting
10152,430279.714982,,,sitting
10153,430279.728797,,,sitting
10154,430279.742824,,,sitting
10155,430279.757295,,,sitting
10156,430279.769628,,,sitting
10157,430279.7854,,,sitting
10158,430279.801281,,,sitting
10159,430279.82008,,,sitting
10160,430279.833384,,,sitting
10161,430279.845673,,,sitting
10162,430279.862697,,,sitting
10163,430279.880547,,,sitting
10164,430279.89466,,,sitting
10165,430279.907297,,,sitting
10166,430279.920919,,,sitting
10167,430279.939437,,,sitting
10168,430279.953358,,,sitting
10169,430279.964602,,,sitting
10170,430279.983609,,,sitting
10171,430279.997556,,,sitting
10172,430280.014096,,,sitting
10173,430280.02537,,,sitting
10174,430280.034832,,,sitting
10175,430280.048844,,,sitting
10176,430280.065636,,,sitting
10177,430280.080238,,,sitting
10178,430280.092003,,,sitting
10179,430280.10637,,,sitting
10180,430280.121022,,,sitting
10181,430280.135353,,,sitting
10182,430280.146926,,,sitting
10183,430280.160114,,,sitting
10184,430280.171787,,,sitting
10185,430280.185284,,,sitting
10186,430280.193209,,,sitting
10187,430280.206525,,,sitting
10188,430280.219151,,,sitting
10189,430280.232644,,,sitting
10190,430280.24554,,,sitting
10191,430280.260367,,,sitting
10192,430280.269956,,,sitting
10193,430280.284526,,,sitting
10194,430280.293851,,,sitting
10195,430280.305351,,,sitting
10196,430280.313643,,,sitting
10197,430280.32296,,,sitting
10198,430280.331895,,,sitting
10199,430280.344419,,,sitting
10200,430280.356856,,,sitting
10201,430280.369126,,,sitting
10202,430280.38057,,,sitting
10203,430280.38974,,,sitting
10204,430280.39966,,,sitting
10205,430280.414442,,,sitting
10206,430280.42258,,,sitting
10207,430280.43673,,,sitting
10208,430280.449325,,,sitting
10209,430280.463571,,,sitting
10210,430280.473752,,,sitting
10211,430280.485994,,,sitting
10212,430280.49804,,,sitting
10213,430280.508737,,,sitting
10214,430280.520927,,,sitting
10215,430280.536363,,,sitting
10216,430280.551432,,,sitting
10217,430280.564291,,,sitting
10218,430280.578913,,,sitting
10219,430280.587481,,,sitting
10220,430280.597475,,,sitting
10221,430280.607923,,,sitting
10222,430280.617594,,,sitting
10223,430280.627851,,,sitting
10224,430280.640961,,,sitting
10225,430280.652581,,,sitting
10226,430280.663977,,,sitting
10227,430280.677231,,,sitting
10228,430280.689869,,,sitting
10229,430280.702157,,,sitting
10230,430280.716472,,,sitting
10231,430280.728551,,,sitting
10232,430280.742682,,,sitting
10233,430280.754107,,,sitting
10234,430280.767628,,,sitting
10235,430280.778731,,,sitting
10236,430280.791788,,,sitting
10237,430280.801369,,,sitting
10238,430280.815436,,,sitting
10239,430280.825227,,,sitting
10240,430280.837913,,,sitting
10241,430280.850401,,,sitting
10242,430280.858211,,,sitting
10243,430280.869096,,,sitting
10244,430280.878308,,,sitting
10245,430280.887973,,,sitting
10246,430280.901293,,,sitting
10247,430280.911903,,,sitting
10248,430280.924609,,,sitting
10249,430280.934341,,,sitting
10250,430280.947875,,,sitting
10251,430280.958829,,,sitting
10252,430280.970729,,,sitting
10253,430280.980899,,,sitting
10254,430280.990091,,,sitting
10255,430280.998274,,,sitting
10256,430281.008073,,,sitting
10257,430281.017699,,,sitting
10258,430281.029712,,,sitting
10259,430281.038478,,,sitting
10260,430281.048169,,,sitting
10261,430281.055589,,,sitting
10262,430281.067301,,,sitting
10263,430281.077206,,,sitting
10264,430281.088277,,,sitting
10265,430281.097366,,,sitting
10266,430281.105969,,,sitting
10267,430281.112765,,,sitting
10268,430281.122126,,,sitting
10269,430281.1336,,,sitting
10270,430281.14182,,,sitting
10271,430281.152072,,,sitting
10272,430281.160443,,,sitting
10273,430281.165435,,,sitting
10274,430281.175049,,,sitting
10275,430281.184363,,,sitting
10276,430281.190129,,,sitting
10277,430281.199413,,,sitting
10278,430281.208174,,,sitting
10279,430281.219032,,,sitting
10280,430281.226159,,,sitting
10281,430281.232972,,,sitting
10282,430281.241486,,,sitting
10283,430281.248902,,,sitting
10284,430281.254738,,,sitting
10285,430281.263343,,,sitting
10286,430281.27188,,,sitting
10287,430281.279481,,,sitting
10288,430281.288769,,,sitting
10289,430281.297461,,,sitting
10290,430281.306131,,,sitting
10291,430281.31535,,,sitting
10292,430281.323337,,,sitting
10293,430281.332726,,,sitting
10294,430281.33674,,,sitting
10295,430281.343839,,,sitting
10296,430281.351832,,,sitting
10297,430281.359548,,,sitting
10298,430281.367647,,,sitting
10299,430281.375707,,,sitting
10300,430281.383916,,,sitting
10301,430281.39205,,,sitting
10302,430281.400138,,,sitting
10303,430281.408206,,,sitting
10304,430281.416164,,,sitting
10305,430281.425125,,,sitting
10306,430281.433142,,,sitting
10307,430281.440271,,,sitting
10308,430281.449989,,,sitting
10309,430281.457709,,,sitting
10310,430281.468416,,,sitting
10311,430281.474164,,,sitting
10312,430281.481692,,,sitting
10313,430281.490447,,,sitting
10314,430281.49976,,,sitting
10315,430281.506373,,,sitting
10316,430281.512807,,,sitting
10317,430281.522138,,,sitting
10318,430281.531544,,,sitting
10319,430281.541758,,,sitting
10320,430281.549699,,,sitting
10321,430281.557554,,,sitting
10322,430281.566967,,,sitting
10323,430281.574454,,,sitting
10324,430281.583119,,,sitting
10325,430281.59114,,,sitting
10326,430281.600981,,,sitting
10327,430281.610394,,,sitting
10328,430281.620216,,,sitting
10329,430281.626807,,,sitting
10330,430281.635007,,,sitting
10331,430281.643184,,,sitting
10332,430281.651925,,,sitting
10333,430281.662032,,,sitting
10334,430281.670511,,,sitting
10335,430281.678313,,,sitting
10336,430281.687549,,,sitting
10337,430281.696747,,,sitting
10338,430281.706383,,,sitting
10339,430281.71192,,,sitting
10340,430281.719649,,,sitting
10341,430281.729969,,,sitting
10342,430281.738295,,,sitting
10343,430281.749709,,,sitting
10344,430281.758719,,,sitting
10345,430281.766404,,,sitting
10346,430281.773468,,,sitting
10347,430281.783487,,,sitting
10348,430281.791658,,,sitting
10349,430281.803835,,,sitting
10350,430281.81254,,,sitting
10351,430281.823749,,,sitting
10352,430281.836778,,,sitting
10353,430281.844674,,,sitting
10354,430281.853417,,,sitting
10355,430281.861283,,,sitting
10356,430281.870271,,,sitting
10357,430281.877117,,,sitting
10358,430281.883896,,,sitting
10359,430281.891867,,,sitting
10360,430281.901578,,,sitting
10361,430281.908409,,,sitting
10362,430281.917769,,,sitting
10363,430281.927814,,,sitting
10364,430281.935497,,,sitting
10365,430281.941875,,,sitting
10366,430281.948882,,,sitting
10367,430281.957933,,,sitting
10368,430281.96657,,,sitting
10369,430281.972926,,,sitting
10370,430281.979637,,,sitting
10371,430281.987609,,,sitting
10372,430281.996804,,,sitting
10373,430282.004716,,,sitting
10374,430282.013181,,,sitting
10375,430282.02099,,,sitting
10376,430282.030646,,,sitting
10377,430282.039168,,,sitting
10378,430282.047889,,,sitting
10379,430282.056583,,,sitting
10380,430282.061347,,,sitting
10381,430282.069493,,,sitting
10382,430282.077383,,,sitting
10383,430282.086222,,,sitting
10384,430282.099793,,,sitting
10385,430282.107719,,,sitting
10386,430282.116899,,,sitting
10387,430282.125694,,,sitting
10388,430282.135888,,,sitting
10389,430282.140289,,,sitting
10390,430282.1476,,,sitting
10391,430282.15689,,,sitting
10392,430282.163761,,,sitting
10393,430282.171961,,,sitting
10394,430282.18088,,,sitting
10395,430282.187949,,,sitting
10396,430282.196046,,,sitting
10397,430282.204225,,,sitting
10398,430282.211661,,,sitting
10399,430282.222151,,,sitting
10400,430282.229738,,,sitting
10401,430282.236761,,,sitting
10402,430282.243911,,,sitting
10403,430282.251716,,,sitting
10404,430282.259759,,,sitting
10405,430282.271617,,,sitting
10406,430282.28092,,,sitting
10407,430282.290891,,,sitting
10408,430282.29924,,,sitting
10409,430282.30758,,,sitting
10410,430282.316659,,,sitting
10411,430282.324036,,,sitting
10412,430282.328653,,,sitting
10413,430282.335808,,,sitting
10414,430282.343615,,,sitting
10415,430282.351422,,,sitting
10416,430282.360252,,,sitting
10417,430282.367682,,,sitting
10418,430282.376845,,,sitting
10419,430282.383778,,,sitting
10420,430282.391651,,,sitting
10421,430282.401189,,,sitting
10422,430282.40979,,,sitting
10423,430282.419851,,,sitting
10424,430282.427948,,,sitting
10425,430282.436153,,,sitting
10426,430282.446154,,,sitting
10427,430282.456394,,,sitting
10428,430282.464141,,,sitting
10429,430282.47477,,,sitting
10430,430282.483955,,,sitting
10431,430282.492826,,,sitting
10432,430282.498168,,,sitting
10433,430282.506467,,,sitting
10434,430282.514375,,,sitting
10435,430282.522749,,,sitting
10436,430282.532882,,,sitting
10437,430282.542075,,,sitting
10438,430282.550576,,,sitting
10439,430282.560064,,,sitting
10440,430282.567709,,,sitting
10441,430282.576549,,,sitting
10442,430282.584154,,,sitting
10443,430282.593169,,,sitting
10444,430282.599872,,,sitting
10445,430282.607556,,,sitting
10446,430282.615745,,,sitting
10447,430282.623486,,,sitting
10448,430282.631855,,,sitting
10449,430282.641993,,,sitting
10450,430282.649545,,,sitting
10451,430282.659873,,,sitting
10452,430282.668572,,,sitting
10453,430282.675909,,,sitting
10454,430282.685054,,,sitting
10455,430282.693842,,,sitting
10456,430282.699168,,,sitting
10457,430282.70827,,,sitting
10458,430282.71594,,,sitting
10459,430282.725724,,,sitting
10460,430282.733613,,,sitting
10461,430282.741642,,,sitting
10462,430282.749854,,,sitting
10463,430282.759767,,,sitting
10464,430282.768211,,,sitting
10465,430282.774558,,,sitting
10466,430282.78507,,,sitting
10467,430282.793082,,,sitting
10468,430282.799756,,,sitting
10469,430282.807261,,,sitting
10470,430282.81443,,,sitting
10471,430282.822367,,,sitting
10472,430282.831666,,,sitting
10473,430282.840903,,,sitting
10474,430282.84962,,,sitting
10475,430282.857976,,,sitting
10476,430282.866153,,,sitting
10477,430282.873935,,,sitting
10478,430282.883326,,,sitting
10479,430282.89096,,,sitting
