,Timestamp,Confidence,Diameter,Event
9003,430143.252698,0.0,0.0,sitting
9004,430143.26167,0.0,0.0,sitting
9005,430143.271069,0.0,0.0,sitting
9006,430143.279505,0.0,0.0,sitting
9007,430143.287956,0.0,0.0,sitting
9008,430143.296006,0.0,0.0,sitting
9009,430143.305525,0.0,0.0,sitting
9010,430143.313032,0.0,0.0,sitting
9011,430143.319895,0.0,0.0,sitting
9012,430143.328334,0.3730762041461759,10.182998657226562,sitting
9013,430143.337252,0.0,0.0,sitting
9014,430143.34489,0.0,0.0,sitting
9015,430143.352273,0.0,0.0,sitting
9016,430143.359789,0.0,0.0,sitting
9017,430143.368347,0.495,7.280667781829834,sitting
9018,430143.376711,0.0,0.0,sitting
9019,430143.384227,0.0,0.0,sitting
9020,430143.393175,0.0,0.0,sitting
9021,430143.404502,0.0,0.0,sitting
9022,430143.41435,0.0,0.0,sitting
9023,430143.422136,0.0,0.0,sitting
9024,430143.432248,0.0,0.0,sitting
9025,430143.440509,0.0,0.0,sitting
9026,430143.449123,0.0,0.0,sitting
9027,430143.456501,0.0,0.0,sitting
9028,430143.464201,0.0,0.0,sitting
9029,430143.468806,0.0,0.0,sitting
9030,430143.476292,0.0,0.0,sitting
9031,430143.484983,0.0,0.0,sitting
9032,430143.492557,0.0,0.0,sitting
9033,430143.500146,0.0,0.0,sitting
9034,430143.509748,0.0,0.0,sitting
9035,430143.519899,0.0,0.0,sitting
9036,430143.529105,0.0,0.0,sitting
9037,430143.539446,0.0,0.0,sitting
9038,430143.548316,0.0,0.0,sitting
9039,430143.556152,0.0,0.0,sitting
9040,430143.565521,0.0,0.0,sitting
9041,430143.573245,0.3169768250594822,14.910542488098145,sitting
9042,430143.588753,0.1928785592317581,14.95635986328125,sitting
9043,430143.599146,0.1554655134677887,15.348359107971191,sitting
9044,430143.608215,0.0,0.0,sitting
9045,430143.618336,0.0,0.0,sitting
9046,430143.626718,0.0,0.0,sitting
9047,430143.634873,0.0,0.0,sitting
9048,430143.645767,0.0,0.0,sitting
9049,430143.653558,0.0,0.0,sitting
9050,430143.661106,0.0,0.0,sitting
9051,430143.668838,0.0,0.0,sitting
9052,430143.678094,0.0,0.0,sitting
9053,430143.686518,0.0,0.0,sitting
9054,430143.696775,0.0,0.0,sitting
9055,430143.705211,0.0,0.0,sitting
9056,430143.716539,0.0,0.0,sitting
9057,430143.724024,0.0,0.0,sitting
9058,430143.73187,0.0,0.0,sitting
9059,430143.741802,0.0,0.0,sitting
9060,430143.753708,0.0,0.0,sitting
9061,430143.76256,0.0,0.0,sitting
9062,430143.772917,0.0,0.0,sitting
9063,430143.781393,0.0,0.0,sitting
9064,430143.78906,0.0,0.0,sitting
9065,430143.798582,0.356692251533989,8.401812553405762,sitting
9066,430143.806549,0.1459551006555557,8.74746322631836,sitting
9067,430143.813088,0.23132403194904325,9.56765365600586,sitting
9068,430143.820139,0.0,0.0,sitting
9069,430143.829621,0.0,0.0,sitting
9070,430143.837455,0.0,0.0,sitting
9071,430143.845183,0.0,0.0,sitting
9072,430143.854927,0.0,0.0,sitting
9073,430143.865428,0.0,0.0,sitting
9074,430143.873662,0.0,0.0,sitting
9075,430143.884489,0.0,0.0,sitting
9076,430143.896122,0.0,0.0,sitting
9077,430143.90723,0.0,0.0,sitting
9078,430143.915088,0.0,0.0,sitting
9079,430143.922647,0.0,0.0,sitting
9080,430143.934614,0.0,0.0,sitting
9081,430143.94158,0.0,0.0,sitting
9082,430143.948463,0.0,0.0,sitting
9083,430143.95501,0.0,0.0,sitting
9084,430143.963448,0.0,0.0,sitting
9085,430143.97035,0.0,0.0,sitting
9086,430143.978207,0.0,0.0,sitting
9087,430143.985553,0.0,0.0,sitting
9088,430143.992946,0.0,0.0,sitting
9089,430144.002125,0.495,6.31384801864624,sitting
9090,430144.010917,0.0,0.0,sitting
9091,430144.02181,0.0,0.0,sitting
9092,430144.029683,0.0,0.0,sitting
9093,430144.037415,0.0,0.0,sitting
9094,430144.045939,0.0,0.0,sitting
9095,430144.054458,0.0,0.0,sitting
9096,430144.061011,0.0,0.0,sitting
9097,430144.068812,0.0,0.0,sitting
9098,430144.077546,0.0,0.0,sitting
9099,430144.085917,0.0,0.0,sitting
9100,430144.093854,0.0,0.0,sitting
9101,430144.103273,0.0,0.0,sitting
9102,430144.111219,0.0,0.0,sitting
9103,430144.119528,0.0,0.0,sitting
9104,430144.126939,0.0,0.0,sitting
9105,430144.136454,0.0,0.0,sitting
9106,430144.144399,0.0,0.0,sitting
9107,430144.152935,0.0,0.0,sitting
9108,430144.161401,0.0,0.0,sitting
9109,430144.170583,0.0,0.0,sitting
9110,430144.178099,0.0,0.0,sitting
9111,430144.189835,0.0,0.0,sitting
9112,430144.197541,0.0,0.0,sitting
9113,430144.205197,0.0,0.0,sitting
9114,430144.213973,0.0,0.0,sitting
9115,430144.219854,0.0,0.0,sitting
9116,430144.22655,0.0,0.0,sitting
9117,430144.235465,0.0,0.0,sitting
9118,430144.242266,0.0,0.0,sitting
9119,430144.248368,0.0,0.0,sitting
9120,430144.259314,0.0,0.0,sitting
9121,430144.268567,0.0,0.0,sitting
9122,430144.277899,0.4363953083697363,8.186665534973145,sitting
9123,430144.286174,0.26087743043899536,12.679551124572754,sitting
9124,430144.293973,0.0,0.0,sitting
9125,430144.303967,0.0,0.0,sitting
9126,430144.311874,0.43510540817302207,5.69508695602417,sitting
9127,430144.319901,0.37025290727615356,6.945029258728028,sitting
9128,430144.327787,0.0,0.0,sitting
9129,430144.337107,0.0,0.0,sitting
9130,430144.344871,0.0,0.0,sitting
9131,430144.353447,0.0,0.0,sitting
9132,430144.364061,0.0,0.0,sitting
9133,430144.37396,0.0,0.0,sitting
9134,430144.381898,0.0,0.0,sitting
9135,430144.389427,0.0,0.0,sitting
9136,430144.398583,0.0,0.0,sitting
9137,430144.406302,0.0,0.0,sitting
9138,430144.413603,0.2866519252668485,9.6642427444458,sitting
9139,430144.423214,0.0,0.0,sitting
9140,430144.430971,0.0,0.0,sitting
9141,430144.440796,0.0,0.0,sitting
9142,430144.44946,0.0,0.0,sitting
9143,430144.456688,0.0,0.0,sitting
9144,430144.466361,0.0,0.0,sitting
9145,430144.473872,0.0,0.0,sitting
9146,430144.482206,0.0,0.0,sitting
9147,430144.489417,0.0,0.0,sitting
9148,430144.49781,0.0,0.0,sitting
9149,430144.505942,0.0,0.0,sitting
9150,430144.51398,0.0,0.0,sitting
9151,430144.522558,0.0,0.0,sitting
9152,430144.530889,0.0,0.0,sitting
9153,430144.538811,0.0,0.0,sitting
9154,430144.546883,0.0,0.0,sitting
9155,430144.556889,0.0,0.0,sitting
9156,430144.565211,0.0,0.0,sitting
9157,430144.572997,0.0,0.0,sitting
9158,430144.580258,0.0,0.0,sitting
9159,430144.590715,0.0,0.0,sitting
9160,430144.598015,0.0,0.0,sitting
9161,430144.605144,0.0,0.0,sitting
9162,430144.616732,0.0,0.0,sitting
9163,430144.625316,0.0,0.0,sitting
9164,430144.632674,0.0,0.0,sitting
9165,430144.640963,0.0,0.0,sitting
9166,430144.650501,0.0,0.0,sitting
9167,430144.658563,0.0,0.0,sitting
9168,430144.667226,0.0,0.0,sitting
9169,430144.678901,0.0,0.0,sitting
9170,430144.687437,0.0,0.0,sitting
9171,430144.694523,0.0,0.0,sitting
9172,430144.701222,0.0,0.0,sitting
9173,430144.710753,0.0,0.0,sitting
9174,430144.724549,0.0,0.0,sitting
9175,430144.733952,0.0,0.0,sitting
9176,430144.741625,0.0,0.0,sitting
9177,430144.750609,0.26869664568603135,18.35260772705078,sitting
9178,430144.758584,0.0,0.0,sitting
9179,430144.770075,0.0,0.0,sitting
9180,430144.777873,0.0,0.0,sitting
9181,430144.79137,0.0,0.0,sitting
9182,430144.799587,0.0,0.0,sitting
9183,430144.808963,0.0,0.0,sitting
9184,430144.816629,0.0,0.0,sitting
9185,430144.824317,0.0,0.0,sitting
9186,430144.833355,0.0,0.0,sitting
9187,430144.842356,0.0,0.0,sitting
9188,430144.853517,0.0,0.0,sitting
9189,430144.86242,0.0,0.0,sitting
9190,430144.869575,0.0,0.0,sitting
9191,430144.878242,0.0,0.0,sitting
9192,430144.885705,0.0,0.0,sitting
9193,430144.894718,0.0,0.0,sitting
9194,430144.901464,0.0,0.0,sitting
9195,430144.911047,0.0,0.0,sitting
9196,430144.919224,0.0,0.0,sitting
9197,430144.92667,0.0,0.0,sitting
9198,430144.93413,0.0,0.0,sitting
9199,430144.94444,0.0,0.0,sitting
9200,430144.953805,0.0,0.0,sitting
9201,430144.962216,0.0,0.0,sitting
9202,430144.973863,0.0,0.0,sitting
9203,430144.982916,0.0,0.0,sitting
9204,430144.991042,0.0,0.0,sitting
9205,430145.000209,0.0,0.0,sitting
9206,430145.010891,0.0,0.0,sitting
9207,430145.018576,0.0,0.0,sitting
9208,430145.02767,0.0,0.0,sitting
9209,430145.039246,0.0,0.0,sitting
9210,430145.049334,0.4759358369823617,7.760071277618408,sitting
9211,430145.05748,0.23113366961479184,7.591254234313965,sitting
9212,430145.067302,0.1900345683097839,8.076687812805176,sitting
9213,430145.077034,0.2687583565711975,8.559165000915527,sitting
9214,430145.08489,0.15219824016094205,9.435728073120117,sitting
9215,430145.094736,0.2865908145904541,9.217967987060547,sitting
9216,430145.103282,0.0,0.0,sitting
9217,430145.109747,0.495,5.494216918945312,sitting
9218,430145.117319,0.33200833201408386,6.587966918945312,sitting
9219,430145.125917,0.32811087369918823,7.521109580993652,sitting
9220,430145.135116,0.2659497559070587,8.541927337646484,sitting
9221,430145.14132,0.3016725480556488,9.122167587280273,sitting
9222,430145.149281,0.308727890253067,9.747061729431152,sitting
9223,430145.157553,0.1950882077217102,10.99448585510254,sitting
9224,430145.164757,0.0,0.0,sitting
9225,430145.172496,0.0,0.0,sitting
9226,430145.18015,0.0,0.0,sitting
9227,430145.190141,0.0,0.0,sitting
9228,430145.197587,0.0,0.0,sitting
9229,430145.204408,0.0,0.0,sitting
9230,430145.212834,0.0,0.0,sitting
9231,430145.222278,0.0,0.0,sitting
9232,430145.231016,0.0,0.0,sitting
9233,430145.238319,0.31290008158574834,10.504508972167969,sitting
9234,430145.247189,0.0,0.0,sitting
9235,430145.257986,0.0,0.0,sitting
9236,430145.26689,0.0,0.0,sitting
9237,430145.274689,0.0,0.0,sitting
9238,430145.281688,0.0,0.0,sitting
9239,430145.291511,0.0,0.0,sitting
9240,430145.300042,0.0,0.0,sitting
9241,430145.30792,0.0,0.0,sitting
9242,430145.318344,0.0,0.0,sitting
9243,430145.327453,0.0,0.0,sitting
9244,430145.334726,0.0,0.0,sitting
9245,430145.342803,0.0,0.0,sitting
9246,430145.353758,0.0,0.0,sitting
9247,430145.360903,0.0,0.0,sitting
9248,430145.370332,0.0,0.0,sitting
9249,430145.381835,0.0,0.0,sitting
9250,430145.395996,0.0,0.0,sitting
9251,430145.405413,0.0,0.0,sitting
9252,430145.4142,0.4861992926857224,5.455213069915772,sitting
9253,430145.421979,0.317317842789066,12.485525131225584,sitting
9254,430145.431357,0.0,0.0,sitting
9255,430145.439727,0.0,0.0,sitting
9256,430145.449978,0.0,0.0,sitting
9257,430145.460244,0.0,0.0,sitting
9258,430145.471006,0.0,0.0,sitting
9259,430145.479089,0.0,0.0,sitting
9260,430145.487404,0.0,0.0,sitting
9261,430145.497947,0.0,0.0,sitting
9262,430145.505811,0.0,0.0,sitting
9263,430145.513844,0.0,0.0,sitting
9264,430145.522292,0.0,0.0,sitting
9265,430145.531231,0.0,0.0,sitting
9266,430145.538587,0.0,0.0,sitting
9267,430145.548299,0.0,0.0,sitting
9268,430145.556406,0.0,0.0,sitting
9269,430145.566179,0.0,0.0,sitting
9270,430145.574652,0.30802746337930526,14.443581581115723,sitting
9271,430145.582787,0.0,0.0,sitting
9272,430145.590908,0.0,0.0,sitting
9273,430145.601521,0.0,0.0,sitting
9274,430145.610064,0.43767723846966505,8.02774715423584,sitting
9275,430145.620349,0.3247579206507619,11.317805290222168,sitting
9276,430145.629269,0.0,0.0,sitting
9277,430145.63675,0.0,0.0,sitting
9278,430145.643946,0.0,0.0,sitting
9279,430145.652469,0.0,0.0,sitting
9280,430145.660903,0.0,0.0,sitting
9281,430145.667844,0.0,0.0,sitting
9282,430145.675822,0.0,0.0,sitting
9283,430145.687924,0.0,0.0,sitting
9284,430145.696857,0.0,0.0,sitting
9285,430145.706085,0.0,0.0,sitting
9286,430145.714508,0.0,0.0,sitting
9287,430145.720773,0.26845154877925775,17.627567291259766,sitting
9288,430145.727871,0.40876212215378255,9.317126274108887,sitting
9289,430145.733726,0.23430697619915006,10.942532539367676,sitting
9290,430145.747416,0.22866588830947876,11.618867874145508,sitting
9291,430145.754849,0.32209110260009766,12.963398933410645,sitting
9292,430145.763021,0.4652473517135246,5.878709316253662,sitting
9293,430145.770107,0.3335416615009308,6.981644630432129,sitting
9294,430145.780731,0.3311590254306793,7.70203447341919,sitting
9295,430145.787972,0.4363039433956146,8.161498069763184,sitting
9296,430145.796104,0.0,0.0,sitting
9297,430145.806622,0.0,0.0,sitting
9298,430145.815476,0.0,0.0,sitting
9299,430145.824447,0.0,0.0,sitting
9300,430145.831856,0.0,0.0,sitting
9301,430145.842271,0.0,0.0,sitting
9302,430145.850242,0.328383993648703,7.642804145812988,sitting
9303,430145.857329,0.495,5.510818481445312,sitting
9304,430145.864642,0.3492419123649597,6.431000709533692,sitting
9305,430145.873634,0.3248727023601532,7.260124683380127,sitting
9306,430145.882761,0.36122170090675354,8.122398376464844,sitting
9307,430145.890444,0.18915824592113495,10.046942710876465,sitting
9308,430145.901602,0.0,0.0,sitting
9309,430145.909591,0.0,0.0,sitting
9310,430145.920212,0.0,0.0,sitting
9311,430145.92785,0.0,0.0,sitting
9312,430145.936617,0.0,0.0,sitting
9313,430145.945582,0.0,0.0,sitting
9314,430145.956884,0.3711130840166738,7.563050270080566,sitting
9315,430145.964486,0.0,0.0,sitting
9316,430145.971903,0.0,0.0,sitting
9317,430145.982414,0.0,0.0,sitting
9318,430145.990962,0.0,0.0,sitting
9319,430145.997664,0.0,0.0,sitting
9320,430146.004844,0.0,0.0,sitting
9321,430146.013901,0.0,0.0,sitting
9322,430146.020914,0.0,0.0,sitting
9323,430146.028955,0.0,0.0,sitting
9324,430146.036574,0.0,0.0,sitting
9325,430146.045857,0.0,0.0,sitting
9326,430146.054481,0.0,0.0,sitting
9327,430146.066005,0.0,0.0,sitting
9328,430146.073239,0.0,0.0,sitting
9329,430146.080721,0.0,0.0,sitting
9330,430146.088859,0.0,0.0,sitting
9331,430146.098048,0.0,0.0,sitting
9332,430146.105764,0.0,0.0,sitting
9333,430146.115059,0.0,0.0,sitting
9334,430146.124183,0.0,0.0,sitting
9335,430146.131459,0.0,0.0,sitting
9336,430146.138666,0.0,0.0,sitting
9337,430146.148821,0.0,0.0,sitting
9338,430146.157812,0.0,0.0,sitting
9339,430146.167228,0.0,0.0,sitting
9340,430146.176234,0.0,0.0,sitting
9341,430146.186333,0.0,0.0,sitting
9342,430146.19379,0.0,0.0,sitting
9343,430146.203448,0.0,0.0,sitting
9344,430146.21095,0.0,0.0,sitting
9345,430146.218871,0.0,0.0,sitting
9346,430146.231663,0.0,0.0,sitting
9347,430146.239087,0.0,0.0,sitting
9348,430146.24989,0.33313381199850023,12.21425724029541,sitting
9349,430146.258059,0.0,0.0,sitting
9350,430146.265925,0.0,0.0,sitting
9351,430146.272761,0.4144008529381371,12.921737670898438,sitting
9352,430146.282273,0.17234399914741516,13.779165267944336,sitting
9353,430146.290933,0.0,0.0,sitting
9354,430146.301163,0.0,0.0,sitting
9355,430146.309106,0.0,0.0,sitting
9356,430146.318088,0.0,0.0,sitting
9357,430146.327813,0.0,0.0,sitting
9358,430146.33743,0.0,0.0,sitting
9359,430146.345625,0.0,0.0,sitting
9360,430146.352928,0.38487650609136853,11.787291526794434,sitting
9361,430146.360704,0.38659289479255676,12.221351623535156,sitting
9362,430146.37022,0.0,0.0,sitting
9363,430146.378282,0.0,0.0,sitting
9364,430146.385648,0.0,0.0,sitting
9365,430146.393607,0.0,0.0,sitting
9366,430146.403456,0.0,0.0,sitting
9367,430146.41051,0.0,0.0,sitting
9368,430146.417716,0.0,0.0,sitting
9369,430146.425932,0.0,0.0,sitting
9370,430146.433893,0.0,0.0,sitting
9371,430146.441632,0.0,0.0,sitting
9372,430146.449509,0.0,0.0,sitting
9373,430146.458886,0.0,0.0,sitting
9374,430146.466069,0.0,0.0,sitting
9375,430146.47419,0.0,0.0,sitting
9376,430146.48319,0.0,0.0,sitting
9377,430146.490932,0.0,0.0,sitting
9378,430146.498594,0.0,0.0,sitting
9379,430146.508785,0.0,0.0,sitting
9380,430146.517107,0.0,0.0,sitting
9381,430146.524045,0.2063928729357153,13.605137825012205,sitting
9382,430146.531966,0.0,0.0,sitting
9383,430146.542509,0.0,0.0,sitting
9384,430146.550817,0.0,0.0,sitting
9385,430146.557733,0.0,0.0,sitting
9386,430146.565043,0.0,0.0,sitting
9387,430146.574275,0.0,0.0,sitting
9388,430146.582008,0.0,0.0,sitting
9389,430146.588796,0.2379326784495332,16.821758270263672,sitting
9390,430146.596658,0.0,0.0,sitting
9391,430146.606749,0.0,0.0,sitting
9392,430146.614476,0.0,0.0,sitting
9393,430146.621858,0.0,0.0,sitting
9394,430146.629418,0.0,0.0,sitting
9395,430146.639239,0.0,0.0,sitting
9396,430146.64794,0.0,0.0,sitting
9397,430146.65815,0.0,0.0,sitting
9398,430146.665949,0.0,0.0,sitting
9399,430146.67518,0.0,0.0,sitting
9400,430146.681018,0.0,0.0,sitting
9401,430146.688754,0.0,0.0,sitting
9402,430146.696012,0.0,0.0,sitting
9403,430146.705178,0.0,0.0,sitting
9404,430146.71346,0.0,0.0,sitting
9405,430146.724062,0.0,0.0,sitting
9406,430146.732387,0.0,0.0,sitting
9407,430146.739714,0.0,0.0,sitting
9408,430146.747844,0.0,0.0,sitting
9409,430146.757645,0.0,0.0,sitting
9410,430146.764501,0.0,0.0,sitting
9411,430146.770347,0.0,0.0,sitting
9412,430146.777669,0.0,0.0,sitting
9413,430146.786932,0.0,0.0,sitting
9414,430146.794998,0.0,0.0,sitting
9415,430146.802606,0.0,0.0,sitting
9416,430146.81429,0.0,0.0,sitting
9417,430146.823078,0.0,0.0,sitting
9418,430146.829532,0.37981648505703414,10.823528289794922,sitting
9419,430146.835894,0.3513756990432739,10.853471755981445,sitting
9420,430146.845742,0.3717263638973236,11.68935775756836,sitting
9421,430146.852245,0.2224806845188141,13.31588649749756,sitting
9422,430146.858082,0.0,0.0,sitting
9423,430146.865896,0.0,0.0,sitting
9424,430146.876787,0.0,0.0,sitting
9425,430146.886247,0.0,0.0,sitting
9426,430146.895144,0.0,0.0,sitting
9427,430146.904943,0.0,0.0,sitting
9428,430146.912173,0.0,0.0,sitting
9429,430146.919955,0.0,0.0,sitting
9430,430146.928781,0.0,0.0,sitting
9431,430146.938494,0.0,0.0,sitting
9432,430146.946673,0.0,0.0,sitting
9433,430146.953301,0.0,0.0,sitting
9434,430146.961049,0.0,0.0,sitting
9435,430146.970729,0.0,0.0,sitting
9436,430146.97858,0.0,0.0,sitting
9437,430146.98513,0.3488984451500059,8.175477027893066,sitting
9438,430146.99277,0.0,0.0,sitting
9439,430147.003074,0.0,0.0,sitting
9440,430147.011193,0.0,0.0,sitting
9441,430147.021429,0.0,0.0,sitting
9442,430147.030024,0.0,0.0,sitting
9443,430147.037342,0.0,0.0,sitting
9444,430147.044071,0.0,0.0,sitting
9445,430147.052315,0.0,0.0,sitting
9446,430147.062679,0.0,0.0,sitting
9447,430147.072685,0.0,0.0,sitting
9448,430147.082707,0.0,0.0,sitting
9449,430147.090666,0.27238133833474065,13.821320533752441,sitting
9450,430147.099361,0.0,0.0,sitting
9451,430147.107408,0.0,0.0,sitting
9452,430147.118438,0.0,0.0,sitting
9453,430147.12736,0.0,0.0,sitting
9454,430147.138377,0.0,0.0,sitting
9455,430147.14671,0.0,0.0,sitting
9456,430147.156557,0.0,0.0,sitting
9457,430147.165461,0.0,0.0,sitting
9458,430147.174209,0.0,0.0,sitting
9459,430147.181651,0.0,0.0,sitting
9460,430147.189235,0.0,0.0,sitting
9461,430147.198532,0.0,0.0,sitting
9462,430147.205641,0.0,0.0,sitting
9463,430147.213795,0.0,0.0,sitting
9464,430147.224726,0.0,0.0,sitting
9465,430147.233657,0.0,0.0,sitting
9466,430147.241473,0.0,0.0,sitting
9467,430147.249516,0.0,0.0,sitting
9468,430147.258626,0.0,0.0,sitting
9469,430147.268358,0.0,0.0,sitting
9470,430147.276107,0.0,0.0,sitting
9471,430147.28435,0.0,0.0,sitting
9472,430147.293621,0.3706070569791343,9.484302520751951,sitting
9473,430147.300807,0.0,0.0,sitting
9474,430147.308574,0.0,0.0,sitting
9475,430147.316291,0.0,0.0,sitting
9476,430147.325727,0.0,0.0,sitting
9477,430147.336027,0.0,0.0,sitting
9478,430147.345739,0.0,0.0,sitting
9479,430147.353637,0.0,0.0,sitting
9480,430147.3646,0.0,0.0,sitting
9481,430147.373141,0.0,0.0,sitting
9482,430147.382916,0.0,0.0,sitting
9483,430147.390181,0.0,0.0,sitting
9484,430147.398743,0.3910908302814138,7.061739921569824,sitting
9485,430147.40732,0.0,0.0,sitting
9486,430147.416912,0.0,0.0,sitting
9487,430147.425068,0.0,0.0,sitting
9488,430147.43326,0.0,0.0,sitting
9489,430147.440746,0.3378521877610693,11.774142265319824,sitting
9490,430147.449165,0.0,0.0,sitting
9491,430147.456662,0.0,0.0,sitting
9492,430147.465221,0.0,0.0,sitting
9493,430147.475051,0.0,0.0,sitting
9494,430147.483285,0.0,0.0,sitting
9495,430147.490261,0.3276888883790574,7.132188320159912,sitting
9496,430147.49784,0.0,0.0,sitting
9497,430147.5067,0.0,0.0,sitting
9498,430147.51434,0.0,0.0,sitting
9499,430147.521355,0.0,0.0,sitting
9500,430147.530823,0.0,0.0,sitting
9501,430147.538377,0.0,0.0,sitting
9502,430147.545568,0.0,0.0,sitting
9503,430147.554495,0.0,0.0,sitting
9504,430147.563394,0.0,0.0,sitting
9505,430147.571788,0.0,0.0,sitting
9506,430147.579652,0.0,0.0,sitting
9507,430147.589524,0.0,0.0,sitting
9508,430147.596961,0.4089875545133706,9.11042022705078,sitting
9509,430147.607892,0.0,0.0,sitting
9510,430147.615984,0.0,0.0,sitting
9511,430147.623165,0.0,0.0,sitting
9512,430147.631026,0.0,0.0,sitting
9513,430147.639831,0.0,0.0,sitting
9514,430147.650962,0.36113259616443627,5.178306579589844,sitting
9515,430147.658651,0.0,0.0,sitting
9516,430147.666152,0.0,0.0,sitting
9517,430147.673263,0.0,0.0,sitting
9518,430147.681377,0.0,0.0,sitting
9519,430147.687847,0.0,0.0,sitting
9520,430147.695921,0.0,0.0,sitting
9521,430147.70589,0.495,14.244338035583496,sitting
9522,430147.717676,0.4391202926635742,14.381919860839844,sitting
9523,430147.725436,0.0,0.0,sitting
9524,430147.733299,0.0,0.0,sitting
9525,430147.740549,0.4821685566029132,12.846420288085938,sitting
9526,430147.758558,0.35994067788124084,13.182890892028809,sitting
9527,430147.767079,0.23170921206474304,13.23552131652832,sitting
9528,430147.775926,0.0,0.0,sitting
9529,430147.78516,0.0,0.0,sitting
9530,430147.792446,0.0,0.0,sitting
9531,430147.802443,0.0,0.0,sitting
9532,430147.811631,0.0,0.0,sitting
9533,430147.821644,0.0,0.0,sitting
9534,430147.829076,0.0,0.0,sitting
9535,430147.838123,0.3234952662759875,12.540749549865723,sitting
9536,430147.849746,0.0,0.0,sitting
9537,430147.858694,0.0,0.0,sitting
9538,430147.865041,0.0,0.0,sitting
9539,430147.873026,0.0,0.0,sitting
9540,430147.882357,0.0,0.0,sitting
9541,430147.890222,0.0,0.0,sitting
9542,430147.898518,0.0,0.0,sitting
9543,430147.907919,0.0,0.0,sitting
9544,430147.916734,0.0,0.0,sitting
9545,430147.924536,0.0,0.0,sitting
9546,430147.932807,0.0,0.0,sitting
9547,430147.941418,0.0,0.0,sitting
9548,430147.951843,0.0,0.0,sitting
9549,430147.960094,0.0,0.0,sitting
9550,430147.969436,0.0,0.0,sitting
9551,430147.976815,0.0,0.0,sitting
9552,430147.986125,0.0,0.0,sitting
9553,430147.993615,0.0,0.0,sitting
9554,430148.00158,0.0,0.0,sitting
9555,430148.009003,0.2319359635539604,17.67280387878418,sitting
9556,430148.016653,0.0,0.0,sitting
9557,430148.024457,0.0,0.0,sitting
9558,430148.033557,0.0,0.0,sitting
9559,430148.041469,0.0,0.0,sitting
9560,430148.050167,0.0,0.0,sitting
9561,430148.057898,0.0,0.0,sitting
9562,430148.067147,0.0,0.0,sitting
9563,430148.074723,0.0,0.0,sitting
9564,430148.083392,0.0,0.0,sitting
9565,430148.093561,0.0,0.0,sitting
9566,430148.103064,0.0,0.0,sitting
9567,430148.110973,0.0,0.0,sitting
9568,430148.118389,0.34916724672622895,8.6358642578125,sitting
9569,430148.125767,0.0,0.0,sitting
9570,430148.132019,0.0,0.0,sitting
9571,430148.139766,0.0,0.0,sitting
9572,430148.147926,0.0,0.0,sitting
9573,430148.158945,0.0,0.0,sitting
9574,430148.167505,0.0,0.0,sitting
9575,430148.176594,0.0,0.0,sitting
9576,430148.185136,0.0,0.0,sitting
9577,430148.193593,0.0,0.0,sitting
9578,430148.20237,0.0,0.0,sitting
9579,430148.214892,0.0,0.0,sitting
9580,430148.223251,0.0,0.0,sitting
9581,430148.231371,0.4941507774454788,6.930902481079102,sitting
9582,430148.240036,0.3620757460594177,7.320241928100586,sitting
9583,430148.247962,0.0,0.0,sitting
9584,430148.256613,0.0,0.0,sitting
9585,430148.263867,0.0,0.0,sitting
9586,430148.271929,0.0,0.0,sitting
9587,430148.280479,0.0,0.0,sitting
9588,430148.289672,0.0,0.0,sitting
9589,430148.297171,0.0,0.0,sitting
9590,430148.305564,0.0,0.0,sitting
9591,430148.313941,0.0,0.0,sitting
9592,430148.322935,0.0,0.0,sitting
9593,430148.330957,0.0,0.0,sitting
9594,430148.339027,0.0,0.0,sitting
9595,430148.348458,0.0,0.0,sitting
9596,430148.357027,0.0,0.0,sitting
9597,430148.364697,0.0,0.0,sitting
9598,430148.373455,0.0,0.0,sitting
9599,430148.380112,0.0,0.0,sitting
9600,430148.38877,0.0,0.0,sitting
9601,430148.398345,0.0,0.0,sitting
9602,430148.408529,0.0,0.0,sitting
9603,430148.416349,0.0,0.0,sitting
9604,430148.424668,0.0,0.0,sitting
9605,430148.432793,0.0,0.0,sitting
9606,430148.44241,0.0,0.0,sitting
9607,430148.450562,0.0,0.0,sitting
9608,430148.458303,0.0,0.0,sitting
9609,430148.465872,0.0,0.0,sitting
9610,430148.472047,0.0,0.0,sitting
9611,430148.477276,0.0,0.0,sitting
9612,430148.484373,0.0,0.0,sitting
9613,430148.492605,0.0,0.0,sitting
9614,430148.500733,0.0,0.0,sitting
9615,430148.510603,0.0,0.0,sitting
9616,430148.518444,0.0,0.0,sitting
9617,430148.52912,0.0,0.0,sitting
9618,430148.537235,0.0,0.0,sitting
9619,430148.545932,0.0,0.0,sitting
9620,430148.55557,0.0,0.0,sitting
9621,430148.564226,0.0,0.0,sitting
9622,430148.575972,0.0,0.0,sitting
9623,430148.585315,0.0,0.0,sitting
9624,430148.59303,0.0,0.0,sitting
9625,430148.600691,0.0,0.0,sitting
9626,430148.608806,0.0,0.0,sitting
9627,430148.617868,0.0,0.0,sitting
9628,430148.626405,0.0,0.0,sitting
9629,430148.63657,0.0,0.0,sitting
9630,430148.645815,0.0,0.0,sitting
9631,430148.65484,0.0,0.0,sitting
9632,430148.664039,0.0,0.0,sitting
9633,430148.674376,0.0,0.0,sitting
9634,430148.683032,0.0,0.0,sitting
9635,430148.691572,0.0,0.0,sitting
