,Timestamp,Confidence,Diameter,Event
5641,363472.872231,0.9074591100215912,12.081726551055908,sitting
5642,363472.888837,0.778616189956665,11.912550926208496,sitting
5643,363472.906159,0.7959452569484711,12.037679195404053,sitting
5644,363472.919088,0.7427287995815277,12.421030521392822,sitting
5645,363472.937684,0.7541055381298065,12.34166669845581,sitting
5646,363472.95179,0.7654227912425995,12.61776065826416,sitting
5647,363472.966962,0.8350487351417542,12.306443214416504,sitting
5648,363472.976921,0.8265766203403473,12.036531925201416,sitting
5649,363472.990352,0.8232342898845673,12.349135398864746,sitting
5650,363472.999711,0.7566901743412018,12.746255874633789,sitting
5651,363473.008741,0.7435208261013031,12.668550491333008,sitting
5652,363473.018296,0.7397397905588149,13.29624080657959,sitting
5653,363473.027275,0.6492720991373061,13.014554023742676,sitting
5654,363473.039495,0.7042381167411804,13.293320178985596,sitting
5655,363473.055547,0.7061453014612198,12.774771213531494,sitting
5656,363473.067572,0.681987464427948,13.251496315002441,sitting
5657,363473.076365,0.6939608156681061,14.043220520019531,sitting
5658,363473.089399,0.718635082244873,13.760242462158203,sitting
5659,363473.098669,0.7328459322452545,14.21836233139038,sitting
5660,363473.109596,0.6909969002008438,14.414848327636719,sitting
5661,363473.121455,0.7141939401626587,15.258285999298096,sitting
5662,363473.131672,0.9334233951568603,10.452680587768555,sitting
5663,363473.146123,0.8496505618095398,10.64878797531128,sitting
5664,363473.163002,0.855063259601593,10.493338108062744,sitting
5665,363473.181062,0.9357783198356628,10.270936012268066,sitting
5666,363473.199813,0.8784285187721252,10.416417121887207,sitting
5667,363473.219675,0.8945021033287048,10.755424976348877,sitting
5668,363473.232243,0.8499193489551544,10.038074016571045,sitting
5669,363473.248057,0.7755573987960815,10.191869735717773,sitting
5670,363473.264631,0.8837892413139343,10.226414203643799,sitting
5671,363473.281204,0.7928403615951538,10.071229457855225,sitting
5672,363473.294562,0.8435180187225342,10.176130771636963,sitting
5673,363473.308336,0.820808470249176,10.203380107879639,sitting
5674,363473.318296,0.852486789226532,10.0834321975708,sitting
5675,363473.327825,0.8097350299358368,10.129793643951416,sitting
5676,363473.339801,0.8242166042327881,10.054751873016357,sitting
5677,363473.349799,0.9562587440013885,10.16187858581543,sitting
5678,363473.357701,0.9532328248023987,10.28246784210205,sitting
5679,363473.372311,0.828004002571106,10.112381935119629,sitting
5680,363473.387224,0.7470661699771881,10.190194606781006,sitting
5681,363473.401072,0.8938634395599365,10.16228437423706,sitting
5682,363473.415344,0.8191801607608795,10.306245803833008,sitting
5683,363473.428619,0.9209658205509186,10.300855159759521,sitting
5684,363473.441857,0.9016887545585632,10.787225246429443,sitting
5685,363473.457867,0.7920587956905365,10.990488052368164,sitting
5686,363473.471922,0.786041796207428,11.18878698348999,sitting
5687,363473.489356,0.8657996356487274,11.703050136566162,sitting
5688,363473.504905,0.7525014579296112,11.350179195404053,sitting
5689,363473.521468,0.7975986003875732,11.193634986877441,sitting
5690,363473.53356,0.8860925137996674,11.862372875213623,sitting
5691,363473.543266,0.8055470585823059,11.920095443725586,sitting
5692,363473.55279,0.8194745779037476,11.54818344116211,sitting
5693,363473.563566,0.7279469668865204,11.947155952453613,sitting
5694,363473.577189,0.7162875533103943,12.243814945220947,sitting
5695,363473.587374,0.7434940785169601,12.755685329437256,sitting
5696,363473.597818,0.7043140232563019,13.179298400878906,sitting
5697,363473.613494,0.7110118567943573,13.27493667602539,sitting
5698,363473.624014,0.7867067456245422,13.019073486328125,sitting
5699,363473.640121,0.7237427532672882,12.598827838897705,sitting
5700,363473.65726,0.7697890102863312,13.132768630981445,sitting
5701,363473.668099,0.6871602088212967,13.131577014923096,sitting
5702,363473.681741,0.7685693800449371,13.442895889282227,sitting
5703,363473.698691,0.6655438989400864,15.167614459991453,sitting
5704,363473.715629,0.8989416909217834,10.509746074676514,sitting
5705,363473.732498,0.7577584385871887,10.45296573638916,sitting
5706,363473.746393,0.8473908603191376,10.5103759765625,sitting
5707,363473.762808,0.845440149307251,10.946226119995115,sitting
5708,363473.772295,0.9022276699542999,10.88211965560913,sitting
5709,363473.78742,0.8473798036575317,10.539516925811768,sitting
5710,363473.796787,0.7212843000888824,10.22555160522461,sitting
5711,363473.804522,0.8789273500442505,10.39966344833374,sitting
5712,363473.816568,0.8620085716247559,10.378220558166504,sitting
5713,363473.826766,0.7771561145782471,10.306906700134277,sitting
5714,363473.835943,0.8368092477321625,10.322271823883057,sitting
5715,363473.847543,0.76601642370224,10.324923515319824,sitting
5716,363473.857556,0.8189367055892944,10.345370769500732,sitting
5717,363473.86774,0.7605680227279663,10.305248260498047,sitting
5718,363473.879384,0.8759815692901611,10.313482761383057,sitting
5719,363473.892247,0.8470790684223175,10.55335283279419,sitting
5720,363473.902556,0.7587023377418518,10.305724620819092,sitting
5721,363473.912514,0.8787338733673096,10.475347518920898,sitting
5722,363473.926181,0.8996462821960449,10.495924949645996,sitting
5723,363473.936825,0.8303029239177704,10.849528312683105,sitting
5724,363473.947486,0.8229666650295258,10.57923173904419,sitting
5725,363473.960015,0.8247628808021545,10.703851699829102,sitting
5726,363473.969719,0.8689697682857513,10.31413459777832,sitting
5727,363473.98264,0.8221908807754517,10.97885799407959,sitting
5728,363473.993923,0.8006359934806824,11.157442569732666,sitting
5729,363474.011244,0.7801325917243958,11.4281005859375,sitting
5730,363474.019828,0.8582468330860138,11.109745979309082,sitting
5731,363474.032098,0.830802857875824,11.3034987449646,sitting
5732,363474.04243,0.7974428534507751,11.408132076263428,sitting
5733,363474.058769,0.8807923197746277,11.691620349884033,sitting
5734,363474.069861,0.8186440765857697,11.751670837402344,sitting
5735,363474.080382,0.7745330333709717,11.504159927368164,sitting
5736,363474.090178,0.8222141861915588,11.927436828613281,sitting
5737,363474.101369,0.8076004981994629,12.373383522033691,sitting
5738,363474.112154,0.7884952425956726,11.810001850128174,sitting
5739,363474.122301,0.8212890625,11.549073219299316,sitting
5740,363474.132688,0.9245793223381042,11.737914085388184,sitting
5741,363474.143098,0.8083591461181641,11.946317672729492,sitting
5742,363474.153421,0.8525389730930328,11.512634754180908,sitting
5743,363474.164969,0.8472115099430084,11.570441722869873,sitting
5744,363474.174968,0.8928142189979553,11.787944316864014,sitting
5745,363474.186134,0.8956100344657898,11.28110647201538,sitting
5746,363474.197836,0.8922797739505768,11.51792287826538,sitting
5747,363474.208498,0.8447244465351105,11.451364040374756,sitting
5748,363474.218442,0.8566284775733948,11.434671401977539,sitting
5749,363474.232852,0.776682436466217,11.456241607666016,sitting
5750,363474.245329,0.8471401035785675,11.344584465026855,sitting
5751,363474.25403,0.8014445900917053,11.52698040008545,sitting
5752,363474.266337,0.8725038468837738,11.820463180541992,sitting
5753,363474.280624,0.7968562543392181,11.357961177825928,sitting
5754,363474.292484,0.7907278835773468,11.312745571136475,sitting
5755,363474.302404,0.8284857273101807,11.307713031768799,sitting
5756,363474.316544,0.7848317921161652,11.699414253234863,sitting
5757,363474.326722,0.7562656700611115,11.331419467926025,sitting
5758,363474.341206,0.8537578582763672,11.746378421783447,sitting
5759,363474.35242,0.8103593289852142,11.643888473510742,sitting
5760,363474.360408,0.8235478103160858,11.579220294952393,sitting
5761,363474.374325,0.8699996769428253,11.30454397201538,sitting
5762,363474.386599,0.8529665172100067,11.452744483947754,sitting
5763,363474.397983,0.8758901059627533,11.61119031906128,sitting
5764,363474.408379,0.8513890206813812,11.750935554504395,sitting
5765,363474.421823,0.8532028794288635,11.756686210632324,sitting
5766,363474.431723,0.8416381180286407,11.789006233215332,sitting
5767,363474.44471,0.8382025361061096,11.44847297668457,sitting
5768,363474.456406,0.8197544813156128,11.20388126373291,sitting
5769,363474.468231,0.8237407505512238,11.35950803756714,sitting
5770,363474.478222,0.8434043526649475,11.55864429473877,sitting
5771,363474.487568,0.8242557942867279,11.46095323562622,sitting
5772,363474.500169,0.8832941949367523,11.472399711608887,sitting
5773,363474.509819,0.9263709783554077,11.730000972747803,sitting
5774,363474.51906,0.8877992033958435,12.030354976654053,sitting
5775,363474.532516,0.8321571052074432,11.704915523529053,sitting
5776,363474.54565,0.9586434066295624,11.673779964447021,sitting
5777,363474.556992,0.8531819581985474,11.764191627502441,sitting
5778,363474.572399,0.8874315023422241,11.646589279174805,sitting
5779,363474.584256,0.8128830790519714,11.789724826812744,sitting
5780,363474.596814,0.90541011095047,11.944344520568848,sitting
5781,363474.60708,0.8475799858570099,11.914786338806152,sitting
5782,363474.617007,0.8281016647815704,12.148265838623047,sitting
5783,363474.627385,0.9316251873970032,11.864217758178711,sitting
5784,363474.635946,0.896894097328186,11.912410259246826,sitting
5785,363474.644345,0.9060823023319244,11.599543571472168,sitting
5786,363474.655616,0.7704452276229858,11.976381778717041,sitting
5787,363474.665249,0.8155886232852936,12.08773946762085,sitting
5788,363474.676327,0.8790670037269592,11.941667079925537,sitting
5789,363474.688644,0.8080859482288361,12.093306541442871,sitting
5790,363474.698816,0.873460978269577,12.116166591644287,sitting
5791,363474.710666,0.87258180975914,12.24404001235962,sitting
5792,363474.719127,0.8283268213272095,12.15810251235962,sitting
5793,363474.733222,0.8207433819770813,12.057916164398193,sitting
5794,363474.744156,0.8141327202320099,12.535594940185549,sitting
5795,363474.758866,0.8611129820346832,12.207647323608398,sitting
5796,363474.768925,0.8129129707813263,12.232186794281006,sitting
5797,363474.783354,0.8188390135765076,12.261861324310303,sitting
5798,363474.793832,0.7861515283584595,12.434771537780762,sitting
5799,363474.807276,0.7298872321844101,12.759228229522703,sitting
5800,363474.818671,0.8320951461791992,12.840717792510986,sitting
5801,363474.831348,0.723622053861618,13.148004531860352,sitting
5802,363474.841791,0.7746500372886658,13.555351734161377,sitting
5803,363474.855567,0.7403372675180435,13.70157241821289,sitting
5804,363474.86611,0.7301385551691055,13.955729484558105,sitting
5805,363474.880456,0.7398798912763596,14.034075260162354,sitting
5806,363474.89191,0.6886788010597229,14.39006757736206,sitting
5807,363474.904504,0.937991703748703,10.818798542022705,sitting
5808,363474.915575,0.8595145642757416,10.912298679351807,sitting
5809,363474.929368,0.8983490169048309,11.293794631958008,sitting
5810,363474.937502,0.8637142479419708,11.026174545288086,sitting
5811,363474.950568,0.8830342292785645,11.391770362854004,sitting
5812,363474.961217,0.8987075090408325,11.080194473266602,sitting
5813,363474.970198,0.9005043804645538,11.286178588867188,sitting
5814,363474.983327,0.8445625603199005,12.058516502380371,sitting
5815,363474.993238,0.8589325845241547,12.648738861083984,sitting
5816,363475.000973,0.8764496445655823,11.944910526275635,sitting
5817,363475.008995,0.8527617454528809,12.349102973937988,sitting
5818,363475.022505,0.7065222263336182,12.75207805633545,sitting
5819,363475.03267,0.8051844239234924,13.289652347564697,sitting
5820,363475.04383,0.7224003672599792,13.662726402282715,sitting
5821,363475.05729,0.6916074752807617,13.754758834838867,sitting
5822,363475.067786,0.4917549043893814,14.595033645629885,sitting
5823,363475.083523,0.5773197710514069,15.323247909545898,sitting
5824,363475.092748,0.2979457974433899,7.734210014343262,sitting
5825,363475.105194,0.2965250611305237,7.785512924194336,sitting
5826,363475.115856,0.27827489376068115,7.848519325256348,sitting
5827,363475.132596,0.24628372490406036,7.844385147094726,sitting
5828,363475.143307,0.7760934782028198,12.935842514038086,sitting
5829,363475.155284,0.629609078168869,12.855505466461182,sitting
5830,363475.165631,0.7125075161457062,12.678438186645508,sitting
5831,363475.176291,0.718574196100235,13.224700450897217,sitting
5832,363475.189366,0.6679233908653259,13.540161609649658,sitting
5833,363475.199556,0.625260517001152,14.091909408569336,sitting
5834,363475.208759,0.9158896160125732,10.92417287826538,sitting
5835,363475.221252,0.9175631105899811,10.326189041137694,sitting
5836,363475.235906,0.8722407221794128,10.370906829833984,sitting
5837,363475.246097,0.9244340658187866,10.6647310256958,sitting
5838,363475.258687,0.907084584236145,11.27992296218872,sitting
5839,363475.268584,0.9224810600280762,11.198872089385986,sitting
5840,363475.27817,0.885545015335083,11.108234405517578,sitting
5841,363475.288103,0.9202454388141632,11.435096263885498,sitting
5842,363475.297878,0.9140407741069794,11.158807277679443,sitting
5843,363475.308969,0.8716823160648346,11.403982639312744,sitting
5844,363475.325915,0.8795742094516754,11.37423849105835,sitting
5845,363475.336216,0.8553293943405151,11.308417320251465,sitting
5846,363475.35044,0.8759449422359467,11.453707218170166,sitting
5847,363475.360499,0.865744560956955,11.435802936553955,sitting
5848,363475.371614,0.8676300048828125,11.710448741912842,sitting
5849,363475.383221,0.8267600536346436,11.688302040100098,sitting
5850,363475.392147,0.8916644752025604,11.536478996276855,sitting
5851,363475.404435,0.8061269819736481,12.06449842453003,sitting
5852,363475.412965,0.8410690724849701,12.359539031982422,sitting
5853,363475.425319,0.7720621526241302,11.988205432891846,sitting
5854,363475.436145,0.7869997620582581,12.544068813323975,sitting
5855,363475.445197,0.739284485578537,12.7183837890625,sitting
5856,363475.456307,0.7123194336891174,13.1574068069458,sitting
5857,363475.465741,0.6963410824537277,13.287414073944092,sitting
5858,363475.475179,0.6386626809835434,13.475996017456055,sitting
5859,363475.487291,0.7503673732280731,14.053053855895996,sitting
5860,363475.498072,0.5,5.415200233459472,sitting
5861,363475.511008,0.5,5.415200233459472,sitting
5862,363475.520979,0.5,5.284388542175293,sitting
5863,363475.530871,0.4707502126693726,5.376843929290772,sitting
5864,363475.542509,0.5,5.331117630004883,sitting
5865,363475.551802,0.5,5.338338851928711,sitting
5866,363475.561589,0.4538072645664215,5.28729248046875,sitting
5867,363475.574435,0.4827157258987427,5.41579818725586,sitting
5868,363475.5828,0.46934112906456,5.32477331161499,sitting
5869,363475.591401,0.4690588116645813,5.49220085144043,sitting
5870,363475.604579,0.5,5.43717908859253,sitting
5871,363475.614349,0.5,5.324864387512207,sitting
5872,363475.623777,0.4835868179798126,5.545870780944824,sitting
5873,363475.636742,0.995,10.309913158416748,sitting
5874,363475.647309,0.8238598108291626,10.728242874145508,sitting
5875,363475.660605,0.8600629270076752,10.484060764312744,sitting
5876,363475.670071,0.8731873631477356,10.379830360412598,sitting
5877,363475.679021,0.8463722765445709,10.391979217529297,sitting
5878,363475.692363,0.909855842590332,10.920926570892334,sitting
5879,363475.702123,0.8499544560909271,11.100537776947021,sitting
5880,363475.712152,0.8900329768657684,11.20854377746582,sitting
5881,363475.724824,0.8902437090873718,11.216579914093018,sitting
5882,363475.739779,0.8462703824043274,11.257829189300537,sitting
5883,363475.751597,0.8732230365276337,11.616386413574219,sitting
5884,363475.766157,0.782531350851059,11.635423183441162,sitting
5885,363475.777035,0.891320139169693,11.983269691467285,sitting
5886,363475.791673,0.8164898455142975,12.572298049926758,sitting
5887,363475.801096,0.754357635974884,12.566154479980469,sitting
5888,363475.814732,0.8247241079807281,12.635475635528564,sitting
5889,363475.825752,0.778222918510437,13.41682767868042,sitting
5890,363475.839573,0.7563206553459167,14.125778198242188,sitting
5891,363475.850666,0.7807216048240662,14.40257740020752,sitting
5892,363475.86279,0.6654032319784164,15.047151565551758,sitting
5893,363475.872,0.995,11.372326374053955,sitting
5894,363475.885512,0.8063631653785706,11.092736721038818,sitting
5895,363475.897214,0.9250985085964203,11.89171838760376,sitting
5896,363475.910274,0.8862804472446442,12.100689888000488,sitting
5897,363475.921455,0.8875577449798584,11.970934867858887,sitting
5898,363475.932852,0.9112605154514313,11.45595407485962,sitting
5899,363475.942266,0.8450829088687897,11.718263626098633,sitting
5900,363475.951049,0.8951044082641602,12.094381332397461,sitting
5901,363475.963267,0.866386890411377,11.542491912841797,sitting
5902,363475.973954,0.8502660393714905,12.131983280181885,sitting
5903,363475.985989,0.9036673009395599,11.695433616638184,sitting
5904,363475.995661,0.8902568817138672,11.939260005950928,sitting
5905,363476.005792,0.8420332074165344,12.10612154006958,sitting
5906,363476.018599,0.8422502875328064,11.854805946350098,sitting
5907,363476.028753,0.8512531816959381,11.692284107208252,sitting
5908,363476.039316,0.7394070625305176,12.403394222259521,sitting
5909,363476.05136,0.7536038756370544,12.282805919647217,sitting
5910,363476.061036,0.7857082486152649,12.681079864501953,sitting
5911,363476.070908,0.7250654846429825,12.539937019348146,sitting
5912,363476.084206,0.8259462714195251,13.026996612548828,sitting
5913,363476.09433,0.4579228162765503,5.195783138275146,sitting
5914,363476.108317,0.5,5.490363597869873,sitting
5915,363476.118672,0.4646970629692078,5.296473503112793,sitting
5916,363476.127752,0.995,10.386877059936523,sitting
5917,363476.13975,0.8722279369831085,10.533799648284912,sitting
5918,363476.150826,0.898757129907608,10.963338851928711,sitting
5919,363476.163849,0.9384190142154694,11.266107082366943,sitting
5920,363476.174627,0.9277969002723694,11.418962001800537,sitting
5921,363476.189027,0.8011774718761444,11.379159927368164,sitting
5922,363476.200309,0.8686825037002563,11.601513862609863,sitting
5923,363476.215164,0.6737742573022842,12.018545627593994,sitting
5924,363476.225731,0.7372681647539139,12.481372833251953,sitting
5925,363476.239851,0.69121253490448,12.872420310974121,sitting
5926,363476.253857,0.647344708442688,12.68192434310913,sitting
5927,363476.263921,0.6634692400693893,12.803342819213867,sitting
5928,363476.273838,0.7531854808330536,13.038786888122559,sitting
5929,363476.285401,0.7378243207931519,13.24372386932373,sitting
5930,363476.295979,0.7635166943073273,13.169129848480225,sitting
5931,363476.306931,0.6759979426860809,12.854699611663818,sitting
5932,363476.320205,0.6899841725826263,13.621256828308105,sitting
5933,363476.328556,0.4545426964759826,5.23052453994751,sitting
5934,363476.337907,0.5,5.23566198348999,sitting
5935,363476.350182,0.9371457946300507,10.310937404632568,sitting
5936,363476.358265,0.8420311808586121,10.370823860168457,sitting
5937,363476.366552,0.833497941493988,10.347357273101807,sitting
5938,363476.37927,0.8834181129932404,10.910895824432373,sitting
5939,363476.390289,0.8579411506652832,11.219350337982178,sitting
5940,363476.401945,0.8478533029556274,11.025281429290771,sitting
5941,363476.413386,0.7187998592853546,11.403878688812256,sitting
5942,363476.423163,0.7813740670681,11.761262893676758,sitting
5943,363476.435747,0.7768919467926025,11.989152908325195,sitting
5944,363476.447479,0.7156711518764496,12.364339828491211,sitting
5945,363476.457911,0.7319667935371399,12.824997901916504,sitting
5946,363476.471704,0.7472227066755295,12.542178630828857,sitting
5947,363476.483091,0.7125454396009445,12.967027187347412,sitting
5948,363476.495867,0.802049994468689,13.640776634216309,sitting
5949,363476.50484,0.4954795837402344,5.49220085144043,sitting
5950,363476.516766,0.4798599183559418,5.251256942749024,sitting
5951,363476.527017,0.5,5.400062561035156,sitting
5952,363476.538435,0.4802017211914062,5.155684471130371,sitting
5953,363476.549525,0.5,5.4498291015625,sitting
5954,363476.55923,0.5,5.166238784790039,sitting
5955,363476.572428,0.455286055803299,5.13526439666748,sitting
5956,363476.582802,0.4730862379074096,5.079138278961182,sitting
5957,363476.593096,0.44558489322662354,5.414238929748535,sitting
5958,363476.606485,0.4806829392910004,5.111263275146484,sitting
5959,363476.617267,0.995,10.397399425506592,sitting
5960,363476.629285,0.882594645023346,10.343570232391357,sitting
5961,363476.641417,0.8283353447914124,9.929981708526611,sitting
5962,363476.65474,0.780614584684372,10.168477058410645,sitting
5963,363476.663569,0.8355512022972107,10.720198631286621,sitting
5964,363476.680858,0.8082903623580933,10.694988250732422,sitting
5965,363476.693764,0.8541200160980225,10.205836772918701,sitting
5966,363476.704186,0.8124287724494934,10.33219575881958,sitting
5967,363476.717171,0.8915752172470093,10.196944236755371,sitting
5968,363476.728493,0.8518438935279846,9.95306396484375,sitting
5969,363476.742681,0.8762067258358002,10.419800281524658,sitting
5970,363476.751811,0.8062391579151154,10.523792266845703,sitting
5971,363476.764725,0.8468946218490601,10.52200984954834,sitting
5972,363476.773899,0.8604218065738678,10.249253273010254,sitting
5973,363476.786399,0.7946020364761353,10.4760103225708,sitting
5974,363476.796892,0.8078216016292572,10.316352844238281,sitting
5975,363476.808006,0.8994073569774628,10.565216064453125,sitting
5976,363476.819695,0.8587188124656677,10.389244556427002,sitting
5977,363476.830368,0.8937045633792877,10.417326927185059,sitting
5978,363476.844332,0.7979117631912231,10.400981903076172,sitting
5979,363476.854547,0.8519501984119415,10.18290376663208,sitting
5980,363476.864505,0.8998251259326935,10.180389404296875,sitting
5981,363476.877297,0.8128260374069214,10.697632789611816,sitting
5982,363476.888621,0.874123603105545,10.829728603363037,sitting
5983,363476.899251,0.862343043088913,11.024087905883789,sitting
5984,363476.912986,0.8497504591941833,11.111082077026367,sitting
5985,363476.923515,0.8683312833309174,11.43019962310791,sitting
5986,363476.935725,0.880359023809433,11.669147968292236,sitting
5987,363476.946125,0.8215340971946716,11.461009979248047,sitting
5988,363476.956152,0.8217735588550568,11.761814594268799,sitting
5989,363476.968707,0.7917430400848389,12.302664756774902,sitting
5990,363476.97904,0.7714263200759888,12.601726531982422,sitting
5991,363476.987743,0.7729024589061737,13.030367851257324,sitting
5992,363477.00086,0.7191853076219558,13.198997974395752,sitting
5993,363477.011103,0.7120334506034851,13.164464473724365,sitting
5994,363477.023132,0.7174454182386398,13.493188858032227,sitting
5995,363477.033757,0.7662133872509003,13.648695468902588,sitting
5996,363477.045329,0.7142280042171478,13.943460941314697,sitting
5997,363477.054867,0.5,5.468656539916992,sitting
5998,363477.068366,0.4984619915485382,5.513730049133301,sitting
5999,363477.079033,0.9569336724281311,10.467757225036621,sitting
6000,363477.09304,0.815168559551239,10.79719066619873,sitting
6001,363477.109331,0.8766351044178009,10.9661283493042,sitting
6002,363477.12139,0.8146606087684631,11.252456665039062,sitting
6003,363477.131533,0.8357055485248566,11.293516159057617,sitting
6004,363477.144816,0.7953375279903412,11.733356475830078,sitting
6005,363477.154751,0.8997209370136261,11.350468635559082,sitting
6006,363477.165162,0.8405170440673828,11.560009956359863,sitting
6007,363477.178333,0.9233388602733612,11.116978645324707,sitting
6008,363477.188513,0.8618960380554199,11.14552879333496,sitting
6009,363477.201716,0.8009364604949951,11.283649921417236,sitting
6010,363477.211102,0.8462210595607758,11.26820182800293,sitting
6011,363477.221816,0.7887854874134064,11.243195056915283,sitting
6012,363477.233832,0.8496116697788239,11.29185152053833,sitting
6013,363477.243712,0.9409234523773193,10.91184377670288,sitting
6014,363477.254221,0.8376167714595795,10.644219398498535,sitting
6015,363477.267058,0.8862750828266144,10.796905517578125,sitting
6016,363477.277044,0.8366566300392151,10.533968925476074,sitting
6017,363477.289276,0.9240187406539917,10.593632221221924,sitting
6018,363477.300151,0.8381528556346893,10.492835998535156,sitting
6019,363477.31393,0.809430330991745,10.225481033325195,sitting
6020,363477.323088,0.8996254205703735,10.389842510223389,sitting
6021,363477.336904,0.920482873916626,10.319624900817871,sitting
6022,363477.34666,0.8658226728439331,10.528555870056152,sitting
6023,363477.358517,0.8260438144207001,10.583512306213377,sitting
6024,363477.368551,0.9099063277244568,10.49684190750122,sitting
6025,363477.377916,0.9025161564350128,10.52620267868042,sitting
6026,363477.388848,0.8889937996864319,10.709024429321289,sitting
6027,363477.399709,0.8827420473098755,11.12055778503418,sitting
6028,363477.408355,0.8891786336898804,11.472322463989258,sitting
6029,363477.42059,0.8588086664676666,11.750402450561523,sitting
6030,363477.430058,0.8345435559749603,11.764602184295654,sitting
6031,363477.440384,0.8886290192604065,12.006618022918701,sitting
6032,363477.454031,0.8425011336803436,12.118075370788574,sitting
6033,363477.463375,0.8580539226531982,11.979842185974121,sitting
6034,363477.476409,0.7897317111492157,12.565782070159912,sitting
6035,363477.48781,0.7704851627349854,12.61893606185913,sitting
6036,363477.49823,0.7404510825872421,12.930525779724121,sitting
6037,363477.510826,0.7748201489448547,12.929845809936523,sitting
6038,363477.521716,0.7345822155475616,12.873741626739502,sitting
6039,363477.532556,0.7682877480983734,13.115175724029541,sitting
6040,363477.544012,0.7715388238430023,13.27125597000122,sitting
6041,363477.558415,0.7359888702630997,13.106564998626709,sitting
6042,363477.569192,0.7205819487571716,13.097068786621094,sitting
6043,363477.579098,0.7858474850654602,13.186887264251709,sitting
6044,363477.588018,0.7725494205951691,13.461945056915283,sitting
6045,363477.597078,0.760820209980011,13.974777221679688,sitting
6046,363477.60859,0.7848649322986603,14.057818412780762,sitting
6047,363477.619986,0.4816949963569641,5.583015441894531,sitting
6048,363477.629905,0.4457201659679413,5.550475597381592,sitting
6049,363477.639711,0.4549744725227356,5.41834545135498,sitting
6050,363477.653043,0.9200844419002533,10.497252941131592,sitting
6051,363477.662802,0.915982723236084,10.409749984741211,sitting
6052,363477.674991,0.8999565839767456,10.359041213989258,sitting
6053,363477.685745,0.7760025560855865,10.456778049468994,sitting
6054,363477.699536,0.8956620693206787,10.334567546844482,sitting
6055,363477.71009,0.9045884907245636,10.687785625457764,sitting
6056,363477.721079,0.8382661044597626,10.422473907470703,sitting
6057,363477.73088,0.9186483323574066,10.386127471923828,sitting
6058,363477.745004,0.8956579566001892,10.415285587310791,sitting
6059,363477.756127,0.770428329706192,10.46605110168457,sitting
6060,363477.766006,0.9162686467170715,10.28486967086792,sitting
6061,363477.779193,0.8943534195423126,10.366434574127197,sitting
6062,363477.789103,0.9031020700931549,10.881785869598389,sitting
6063,363477.803973,0.8565424382686615,10.63956594467163,sitting
6064,363477.81434,0.8551042377948761,10.82612657546997,sitting
6065,363477.826431,0.9117453992366791,10.994824886322021,sitting
6066,363477.835894,0.852029025554657,10.778006076812744,sitting
6067,363477.844424,0.82236048579216,10.202686786651611,sitting
6068,363477.857872,0.857976108789444,10.193504810333252,sitting
6069,363477.867869,0.9759500920772552,10.254616260528564,sitting
6070,363477.879669,0.8812157511711121,10.226114273071289,sitting
6071,363477.88905,0.8445302844047546,10.199216365814209,sitting
6072,363477.898422,0.890028178691864,10.301517009735107,sitting
6073,363477.911545,0.8713740408420563,10.341305255889893,sitting
6074,363477.925225,0.9095216691493988,10.333301544189453,sitting
6075,363477.935444,0.9017065167427063,10.346810817718506,sitting
6076,363477.944312,0.8515747487545013,10.349475383758545,sitting
6077,363477.957868,0.8419033586978912,10.395052909851074,sitting
6078,363477.967295,0.872296005487442,10.503151416778564,sitting
6079,363477.977979,0.8133870661258698,10.341305255889893,sitting
6080,363477.990626,0.9156992435455322,10.360061168670654,sitting
6081,363478.000694,0.8864018321037292,10.43777084350586,sitting
6082,363478.014485,0.8819688558578491,10.56515121459961,sitting
6083,363478.023808,0.8834744989871979,10.373925685882568,sitting
6084,363478.03319,0.83488929271698,10.468778610229492,sitting
6085,363478.043315,0.9008817970752716,10.474181175231934,sitting
6086,363478.053751,0.8174450397491455,10.224637985229492,sitting
6087,363478.066112,0.906781941652298,10.821925163269043,sitting
6088,363478.075953,0.8307976722717285,11.03249979019165,sitting
6089,363478.086231,0.8951779901981354,11.08225393295288,sitting
6090,363478.096367,0.8813624978065491,11.354782581329346,sitting
6091,363478.104262,0.8744344115257263,11.40390920639038,sitting
6092,363478.118124,0.8717441856861115,11.644294261932375,sitting
6093,363478.126678,0.9045809507369995,11.718986988067627,sitting
6094,363478.13929,0.8978013396263123,11.661750793457031,sitting
6095,363478.151431,0.7882409393787384,12.600594997406006,sitting
6096,363478.165711,0.7910912334918976,12.795311450958252,sitting
6097,363478.177382,0.7402418553829193,13.1370210647583,sitting
6098,363478.190484,0.7423359900712967,12.976822853088379,sitting
6099,363478.202163,0.7477930039167404,13.118939399719238,sitting
6100,363478.215691,0.7374006807804108,13.166615962982178,sitting
6101,363478.226113,0.7927787601947784,13.817140579223633,sitting
6102,363478.239671,0.6968656331300735,13.65174674987793,sitting
6103,363478.249868,0.7614625692367554,13.892817497253418,sitting
6104,363478.262398,0.6562906801700592,14.163578510284424,sitting
6105,363478.274318,0.4355071485042572,5.65159797668457,sitting
6106,363478.28801,0.5,5.932052612304688,sitting
6107,363478.298147,0.995,10.682437896728516,sitting
6108,363478.311443,0.8542259633541107,10.592292308807373,sitting
6109,363478.322602,0.8818626701831818,11.04850149154663,sitting
6110,363478.336386,0.8342407643795013,10.583924293518066,sitting
6111,363478.345797,0.7999007999897003,11.081903457641602,sitting
