,Timestamp,Confidence,Diameter,Event
8498,-872463.080475,0.9689475297927856,17.507888793945312,sitting
8499,-872463.0714530001,0.9755472242832184,17.94228172302246,sitting
8500,-872463.062083,0.9643494188785553,17.931424140930176,sitting
8501,-872463.054123,0.9428793787956238,18.22135639190674,sitting
8502,-872463.0466,0.9174315333366394,18.04801082611084,sitting
8503,-872463.0387190001,0.9570626616477966,17.78408145904541,sitting
8504,-872463.030949,0.9383326470851898,17.944974899291992,sitting
8505,-872463.0227580001,0.9496249556541443,17.896233558654785,sitting
8506,-872463.015636,0.9395237863063812,18.036184310913086,sitting
8507,-872463.0083710001,0.8927100896835327,17.8140926361084,sitting
8508,-872462.999555,0.9396019577980042,18.01509189605713,sitting
8509,-872462.989915,0.9469512104988098,18.181092262268066,sitting
8510,-872462.980919,0.9898801445960999,18.141039848327637,sitting
8511,-872462.973365,0.961031049489975,18.29540252685547,sitting
8512,-872462.9656240001,0.9552721083164215,18.36392593383789,sitting
8513,-872462.956694,0.9435601234436035,18.335408210754395,sitting
8514,-872462.94833,0.9625152349472046,18.30519962310791,sitting
8515,-872462.940527,0.9583497643470764,18.195602416992188,sitting
8516,-872462.932441,0.9512007832527161,18.025279998779297,sitting
8517,-872462.9248190001,0.9813676178455353,17.882537841796875,sitting
8518,-872462.915742,0.9975177943706512,17.972737312316895,sitting
8519,-872462.908753,0.9311699867248535,18.187520027160645,sitting
8520,-872462.900937,0.9398946166038513,17.908601760864258,sitting
8521,-872462.893306,0.9663841426372528,18.22356414794922,sitting
8522,-872462.88479,0.9479018151760101,18.176815032958984,sitting
8523,-872462.875767,0.9764316976070404,18.0410099029541,sitting
8524,-872462.867229,0.9490582942962646,17.943708419799805,sitting
8525,-872462.858305,0.9511604607105255,17.946704864501953,sitting
8526,-872462.849424,0.9427860379219055,17.8025541305542,sitting
8527,-872462.840468,0.906291663646698,17.6844482421875,sitting
8528,-872462.8331,0.8944948315620422,17.867602348327637,sitting
8529,-872462.825029,0.9697049260139465,17.767606735229492,sitting
8530,-872462.816746,0.9161206185817719,17.73324680328369,sitting
8531,-872462.8095420001,0.8896081101894379,15.799101829528809,sitting
8532,-872462.800658,0.0,0.0,sitting
8533,-872462.791443,0.0,0.0,sitting
8534,-872462.784542,0.0,0.0,sitting
8535,-872462.776952,0.28595395261790457,11.078460693359375,sitting
8536,-872462.767028,0.0,0.0,sitting
8537,-872462.756326,0.0,0.0,sitting
8538,-872462.744427,0.0,0.0,sitting
8539,-872462.733335,0.0,0.0,sitting
8540,-872462.724005,0.0,0.0,sitting
8541,-872462.714866,0.0,0.0,sitting
8542,-872462.7049070001,0.0,0.0,sitting
8543,-872462.694843,0.5064919045522502,20.363139152526855,sitting
8544,-872462.6845280001,0.4085644703169045,6.175033569335938,sitting
8545,-872462.67654,0.29275646805763245,6.65877103805542,sitting
8546,-872462.667669,0.28325754404067993,7.398056983947754,sitting
8547,-872462.659422,0.3618422746658325,7.979795455932617,sitting
8548,-872462.653927,0.3071317970752716,8.820271492004395,sitting
8549,-872462.64583,0.3976057171821594,9.457656860351562,sitting
8550,-872462.638449,0.4262988865375519,9.839486122131346,sitting
8551,-872462.630388,0.8828684802811366,22.024553298950195,sitting
8552,-872462.622418,0.793637128212492,19.60047721862793,sitting
8553,-872462.614266,0.5952669680118561,20.500795364379883,sitting
8554,-872462.600677,0.618819385766983,21.612197875976562,sitting
8555,-872462.5865580001,0.5962178707122803,22.891708374023438,sitting
8556,-872462.57568,0.6143659353256226,23.082136154174805,sitting
8557,-872462.563827,0.5629950165748596,23.81729221343994,sitting
8558,-872462.550514,0.4615408331155777,24.440988540649414,sitting
8559,-872462.5370220001,0.4598410874605179,25.49792194366455,sitting
8560,-872462.524937,0.4632558971643448,26.219722747802734,sitting
8561,-872462.510259,0.4479993134737015,26.758840560913086,sitting
8562,-872462.496869,0.7169734489917755,21.734795570373535,sitting
8563,-872462.485248,0.6874757409095764,22.220199584960938,sitting
8564,-872462.478425,0.7665187120437622,22.427148818969727,sitting
8565,-872462.469494,0.7665187120437622,22.180325508117676,sitting
8566,-872462.460185,0.7425529509782791,22.24380874633789,sitting
8567,-872462.4510850001,0.6859242767095566,22.205843925476074,sitting
8568,-872462.443477,0.7330767214298248,22.367440223693848,sitting
8569,-872462.436325,0.7477031946182251,22.490890502929688,sitting
8570,-872462.428221,0.7458404004573822,22.456944465637207,sitting
8571,-872462.4205390001,0.7405594289302826,22.868541717529297,sitting
8572,-872462.412459,0.7604281604290009,22.805721282958984,sitting
8573,-872462.403104,0.7285833358764648,22.90019130706787,sitting
8574,-872462.395382,0.7511849999427795,23.050681114196777,sitting
8575,-872462.388317,0.7008805572986603,23.142539024353027,sitting
8576,-872462.3818580001,0.7613545358181,23.20738697052002,sitting
8577,-872462.378093,0.7853742241859436,23.314732551574707,sitting
8578,-872462.3704670001,0.7450813055038452,23.3410062789917,sitting
8579,-872462.362455,0.6971400082111358,23.240568161010742,sitting
8580,-872462.354321,0.7969622910022736,23.49210262298584,sitting
8581,-872462.345061,0.7692288458347321,23.59659767150879,sitting
8582,-872462.337871,0.7692288458347321,23.42182159423828,sitting
8583,-872462.329564,0.7464529871940613,23.507326126098633,sitting
8584,-872462.322088,0.7464529871940613,23.46229076385498,sitting
8585,-872462.3132280001,0.782142847776413,23.524455070495605,sitting
8586,-872462.304194,0.7631034851074219,23.715102195739743,sitting
8587,-872462.2949570001,0.7631034851074219,23.555606842041016,sitting
8588,-872462.28565,0.8196757137775421,23.500916481018066,sitting
8589,-872462.278378,0.7819641828536987,23.329121589660645,sitting
8590,-872462.271042,0.7819641828536987,23.339064598083496,sitting
8591,-872462.262505,0.7593755125999451,23.459019660949707,sitting
8592,-872462.254104,0.7593755125999451,23.48120880126953,sitting
8593,-872462.245444,0.7766872644424438,23.17896842956543,sitting
8594,-872462.237934,0.747653990983963,23.23925018310547,sitting
8595,-872462.227746,0.7650976479053497,23.099708557128906,sitting
8596,-872462.220148,0.7242328971624374,23.400569915771484,sitting
8597,-872462.21279,0.7447853237390518,23.144919395446777,sitting
8598,-872462.206112,0.7373166084289551,23.461071014404297,sitting
8599,-872462.19903,0.7373166084289551,23.354103088378906,sitting
8600,-872462.190012,0.7518560290336609,23.614014625549316,sitting
8601,-872462.181658,0.7595604062080383,23.241456031799316,sitting
8602,-872462.1731520001,0.7595604062080383,23.31245994567871,sitting
8603,-872462.163807,0.7452780455350876,23.316221237182617,sitting
8604,-872462.156048,0.7532015144824982,23.5291748046875,sitting
8605,-872462.147825,0.7127828299999237,23.511080741882324,sitting
8606,-872462.1400370001,0.7127828299999237,23.386262893676758,sitting
8607,-872462.131325,0.7577812075614929,23.37027645111084,sitting
8608,-872462.122569,0.6873230189085007,23.431974411010742,sitting
8609,-872462.115252,0.6458959430456161,23.497928619384766,sitting
8610,-872462.10681,0.995,17.317455291748047,sitting
8611,-872462.097381,0.9677859544754028,17.59329605102539,sitting
8612,-872462.090174,0.9319844245910645,17.677210807800293,sitting
8613,-872462.08189,1.0,17.775920867919922,sitting
8614,-872462.073759,0.9159544110298157,17.78298568725586,sitting
8615,-872462.0647560001,0.9358210861682892,17.22057342529297,sitting
8616,-872462.054275,0.9183906614780426,17.583683013916016,sitting
8617,-872462.045742,0.988741010427475,17.214974403381348,sitting
8618,-872462.038099,0.9275220632553101,17.428475379943848,sitting
8619,-872462.0283080001,0.9264499843120575,17.192550659179688,sitting
8620,-872462.018035,0.8780344426631927,17.159034729003906,sitting
8621,-872462.009114,0.9084683954715729,17.437782287597656,sitting
8622,-872462.000676,0.9360925555229187,17.535202980041504,sitting
8623,-872461.991494,0.9434156119823456,17.297855377197266,sitting
8624,-872461.982373,0.9283240735530853,17.111742973327637,sitting
8625,-872461.974083,0.9169012904167174,17.199978828430176,sitting
8626,-872461.9656550001,0.943962812423706,17.217601776123047,sitting
8627,-872461.958321,0.9405672550201416,17.32293701171875,sitting
8628,-872461.950316,0.9144244492053986,17.08100986480713,sitting
8629,-872461.9420340001,0.9470726847648621,17.458863258361816,sitting
8630,-872461.933528,0.9246548414230347,17.701278686523438,sitting
8631,-872461.925015,0.9283765554428101,17.253158569335938,sitting
8632,-872461.916147,0.9115496873855591,17.411707878112793,sitting
8633,-872461.906958,0.9425837993621826,17.48317813873291,sitting
8634,-872461.898182,0.9336904287338257,17.364465713500977,sitting
8635,-872461.889421,0.9388677179813385,17.539990425109863,sitting
8636,-872461.880645,0.9658679068088531,17.48459815979004,sitting
8637,-872461.872888,0.95793217420578,17.40175151824951,sitting
8638,-872461.864772,0.9995293617248535,17.239312171936035,sitting
8639,-872461.857695,0.9708623588085175,17.542384147644043,sitting
8640,-872461.84843,0.9626713693141937,17.65686321258545,sitting
8641,-872461.841576,0.896376758813858,17.91213893890381,sitting
8642,-872461.835568,0.9239861369132996,17.597257614135742,sitting
8643,-872461.828498,0.9146921038627625,17.379192352294922,sitting
8644,-872461.822195,0.9219352006912231,17.41862201690674,sitting
8645,-872461.813397,0.9528818130493164,17.60997200012207,sitting
8646,-872461.805513,0.9429989755153656,17.654964447021484,sitting
8647,-872461.795892,0.9520405828952789,17.355277061462402,sitting
8648,-872461.787745,0.9511639177799225,17.27859115600586,sitting
8649,-872461.780439,0.8891520798206329,17.29183006286621,sitting
8650,-872461.774215,0.889869213104248,17.419681549072266,sitting
8651,-872461.763343,0.9176438748836517,17.651941299438477,sitting
8652,-872461.755037,0.9527064561843872,17.521098136901855,sitting
8653,-872461.7458350001,0.9502343535423279,17.82566738128662,sitting
8654,-872461.736873,0.9037005007266998,17.67819118499756,sitting
8655,-872461.728607,0.9671363234519958,17.6085205078125,sitting
8656,-872461.720789,0.8706978261470795,17.546191215515137,sitting
8657,-872461.712619,0.9909744262695312,17.669940948486328,sitting
8658,-872461.704921,0.9511348009109497,17.701823234558105,sitting
8659,-872461.6979210001,0.9426431059837341,17.718605041503906,sitting
8660,-872461.691563,1.0,18.045507431030273,sitting
8661,-872461.683777,0.9490367770195007,17.567910194396973,sitting
8662,-872461.676992,0.9468010365962982,17.726877212524414,sitting
8663,-872461.668498,1.0,17.46648406982422,sitting
8664,-872461.660362,0.9154944717884064,17.494608879089355,sitting
8665,-872461.652628,0.9218508005142212,17.80210781097412,sitting
8666,-872461.64536,0.9218508005142212,17.833152770996094,sitting
8667,-872461.636907,0.9143735468387604,17.575369834899902,sitting
8668,-872461.630251,0.9405640065670013,17.8303165435791,sitting
8669,-872461.622374,0.9363752007484436,17.887606620788574,sitting
8670,-872461.612526,0.9806749522686005,17.776103973388672,sitting
8671,-872461.604789,0.9204258024692535,17.7080078125,sitting
8672,-872461.595754,0.9402887523174286,17.707192420959473,sitting
8673,-872461.586304,1.0,17.86827564239502,sitting
8674,-872461.576877,0.96119225025177,17.88611888885498,sitting
8675,-872461.568411,0.9632847309112549,17.812098503112793,sitting
8676,-872461.561031,1.0,17.742398262023926,sitting
8677,-872461.553843,0.9916594326496124,17.96210479736328,sitting
8678,-872461.544593,0.9545044600963593,17.672365188598633,sitting
8679,-872461.537127,0.9184451699256897,18.001206398010254,sitting
8680,-872461.529459,0.9650416970252991,17.805659294128418,sitting
8681,-872461.521858,0.9404856562614441,17.75163459777832,sitting
8682,-872461.513119,0.9430645406246185,18.095630645751953,sitting
8683,-872461.505186,0.7139118909835815,17.802331924438477,sitting
8684,-872461.498273,0.0,0.0,sitting
8685,-872461.489462,0.26583220946558045,12.902779579162598,sitting
8686,-872461.478461,0.0,0.0,sitting
8687,-872461.470814,0.0,0.0,sitting
8688,-872461.464045,0.0,0.0,sitting
8689,-872461.455363,0.0,0.0,sitting
8690,-872461.443728,0.0,0.0,sitting
8691,-872461.4321430001,0.0,0.0,sitting
8692,-872461.42562,0.3041485872839637,16.702587127685547,sitting
8693,-872461.4166700001,0.0,0.0,sitting
8694,-872461.40894,0.0,0.0,sitting
8695,-872461.40052,0.0,0.0,sitting
8696,-872461.390138,0.0,0.0,sitting
8697,-872461.380585,0.3603355092644654,5.972864627838135,sitting
8698,-872461.371471,0.3120611906051636,7.084907054901123,sitting
8699,-872461.35974,0.3376750946044922,7.828225612640381,sitting
8700,-872461.351104,0.7415795586976572,18.272235870361328,sitting
8701,-872461.342437,0.7566701471805573,18.54612445831299,sitting
8702,-872461.335256,0.7569116950035095,18.293606758117676,sitting
8703,-872461.328793,0.7287648320198059,19.041973114013672,sitting
8704,-872461.322277,0.7292784452438354,19.439512252807617,sitting
8705,-872461.313428,0.7927035987377167,19.74684238433838,sitting
8706,-872461.306218,0.649835079908371,20.591797828674316,sitting
8707,-872461.297651,0.7081902921199799,20.50027561187744,sitting
8708,-872461.289458,0.6675162315368652,21.16044044494629,sitting
8709,-872461.28149,0.7363092601299286,21.08226776123047,sitting
8710,-872461.2733840001,0.7363092601299286,20.772802352905273,sitting
8711,-872461.266442,0.7082942724227904,21.114569664001465,sitting
8712,-872461.258064,0.7094632685184479,21.715383529663086,sitting
8713,-872461.248355,0.7401690036058426,21.91145420074463,sitting
8714,-872461.239832,0.7401690036058426,21.87454891204834,sitting
8715,-872461.231633,0.7125116139650345,22.271130561828613,sitting
8716,-872461.224198,0.7125116139650345,22.198427200317383,sitting
8717,-872461.215162,0.67262102663517,22.327540397644043,sitting
8718,-872461.2081480001,0.6404007226228714,22.377909660339355,sitting
8719,-872461.200695,0.7079339474439621,22.437312126159668,sitting
8720,-872461.193066,0.6812337785959244,22.47912883758545,sitting
8721,-872461.184377,0.675653949379921,22.891786575317383,sitting
8722,-872461.176395,0.6680272668600082,22.769524574279785,sitting
8723,-872461.168895,0.6723709851503371,22.79952049255371,sitting
8724,-872461.161137,0.6884029805660248,22.715627670288086,sitting
8725,-872461.153857,0.645388126373291,22.808974266052246,sitting
8726,-872461.146194,0.6846490055322647,22.975275993347168,sitting
8727,-872461.138397,0.7062804847955704,22.926008224487305,sitting
8728,-872461.130432,0.7322395145893097,23.07036781311035,sitting
8729,-872461.118423,0.6870632320642471,23.012203216552734,sitting
8730,-872461.1100860001,0.6983320564031601,23.37687587738037,sitting
8731,-872461.102388,0.7036200612783432,23.65103340148926,sitting
8732,-872461.094398,0.6982077211141586,23.72611141204834,sitting
8733,-872461.086323,0.6874027699232101,23.617318153381348,sitting
8734,-872461.0770330001,0.6897186785936356,23.716458320617676,sitting
8735,-872461.069165,0.6460501998662949,23.622169494628906,sitting
8736,-872461.062161,0.968495751619339,17.7012996673584,sitting
8737,-872461.054239,0.9926871359348297,18.130276679992676,sitting
8738,-872461.046258,0.9926871359348297,17.904428482055664,sitting
8739,-872461.038313,0.9543863236904144,18.35515785217285,sitting
8740,-872461.030232,0.9762538075447083,18.2723331451416,sitting
8741,-872461.021939,0.952335387468338,18.34140968322754,sitting
8742,-872461.012389,0.9641062915325165,18.260292053222656,sitting
8743,-872461.003056,0.9809735119342804,18.021618843078613,sitting
8744,-872460.99515,0.9131274521350861,17.788244247436523,sitting
8745,-872460.989063,0.926061600446701,17.511075019836426,sitting
8746,-872460.98205,0.9402535557746887,17.661624908447266,sitting
8747,-872460.973912,0.9379320442676544,17.900172233581543,sitting
8748,-872460.965938,0.9227600693702698,17.79648208618164,sitting
8749,-872460.958154,0.9640605449676514,17.218684196472168,sitting
8750,-872460.948931,0.9165773093700409,17.32927894592285,sitting
8751,-872460.940518,0.9328073263168335,17.4328670501709,sitting
8752,-872460.934245,0.9539636373519897,17.72448444366455,sitting
8753,-872460.926125,0.946082353591919,17.337536811828613,sitting
8754,-872460.918418,0.9070800840854645,17.678582191467285,sitting
8755,-872460.910182,0.948471873998642,17.829541206359863,sitting
8756,-872460.90229,0.9452304244041443,17.548304557800293,sitting
8757,-872460.89367,0.9515709280967712,17.439783096313477,sitting
8758,-872460.884378,0.9687771499156952,17.390257835388184,sitting
8759,-872460.876127,0.935906708240509,17.223036766052246,sitting
8760,-872460.8685560001,0.9625443816184998,17.21212387084961,sitting
8761,-872460.8596290001,0.954547256231308,17.381152153015137,sitting
8762,-872460.850315,0.9632735550403595,17.202452659606934,sitting
8763,-872460.844797,0.9324750304222107,17.457555770874023,sitting
8764,-872460.835902,0.9304096400737762,17.346468925476074,sitting
8765,-872460.828025,0.9706689119338989,17.30323314666748,sitting
8766,-872460.818982,0.984712541103363,17.491999626159668,sitting
8767,-872460.810199,0.9659161269664764,17.208088874816895,sitting
8768,-872460.801576,0.9424549043178558,17.162646293640137,sitting
8769,-872460.793082,0.9655537605285645,17.35181713104248,sitting
8770,-872460.785568,0.9568113386631012,17.339289665222168,sitting
8771,-872460.77744,0.947242796421051,17.332944869995117,sitting
8772,-872460.7677900001,0.9725970029830933,17.604429244995117,sitting
8773,-872460.760168,0.9867947995662689,17.34249782562256,sitting
8774,-872460.751998,0.9364200532436371,17.378579139709473,sitting
8775,-872460.745366,0.949601411819458,17.406694412231445,sitting
8776,-872460.737439,0.9503074288368224,17.212502479553223,sitting
8777,-872460.728593,0.9717661142349243,17.450057983398438,sitting
8778,-872460.718504,0.9482903182506561,17.20157527923584,sitting
8779,-872460.7095540001,0.9632236361503601,17.40916156768799,sitting
8780,-872460.700983,0.9788642525672913,17.25535774230957,sitting
8781,-872460.69287,0.9767598211765289,17.18546772003174,sitting
8782,-872460.684511,1.0,17.17573833465576,sitting
8783,-872460.677167,0.9468091130256653,17.254344940185547,sitting
8784,-872460.66897,0.9253741502761841,17.3571138381958,sitting
8785,-872460.661128,0.9468665719032288,17.337775230407715,sitting
8786,-872460.650299,0.9547910988330841,17.206212997436523,sitting
8787,-872460.641901,0.9131048917770386,17.365833282470703,sitting
8788,-872460.632903,0.9703457951545715,17.522947311401367,sitting
8789,-872460.623226,0.9835631251335144,17.068154335021973,sitting
8790,-872460.613861,0.9865613579750061,17.232561111450195,sitting
8791,-872460.602952,0.9710365533828735,17.189451217651367,sitting
8792,-872460.596211,0.9948400557041168,17.211234092712402,sitting
8793,-872460.587649,0.9338676035404205,17.34203052520752,sitting
8794,-872460.577933,0.9422672092914581,17.147254943847656,sitting
8795,-872460.56903,0.9806903898715973,17.458099365234375,sitting
8796,-872460.557972,0.9033541679382324,17.533724784851074,sitting
8797,-872460.553196,0.9417459666728973,17.272441864013672,sitting
8798,-872460.546378,0.8938663005828857,17.011022567749023,sitting
8799,-872460.5379710001,0.9465323090553284,17.14372444152832,sitting
8800,-872460.528389,0.8959960639476776,16.993680000305176,sitting
8801,-872460.521251,0.965596616268158,17.216392517089844,sitting
8802,-872460.5121790001,0.947219967842102,17.070462226867676,sitting
8803,-872460.5029130001,0.9241645932197571,17.305705070495605,sitting
8804,-872460.495233,0.9491261541843414,17.125139236450195,sitting
8805,-872460.486953,0.9305058419704437,17.068254470825195,sitting
8806,-872460.47811,0.9123184084892273,17.085795402526855,sitting
8807,-872460.469489,0.9348118603229523,17.131513595581055,sitting
8808,-872460.461868,0.9634347856044769,17.257513999938965,sitting
8809,-872460.453912,0.9115557670593262,17.110426902770996,sitting
8810,-872460.445645,0.9536168575286865,17.3905611038208,sitting
8811,-872460.436934,0.9484357237815857,17.126761436462402,sitting
8812,-872460.428883,0.9214463829994202,17.20597743988037,sitting
8813,-872460.421139,0.9109934866428375,17.155896186828613,sitting
8814,-872460.413035,0.9580883383750916,17.270740509033203,sitting
8815,-872460.405274,0.9959507584571838,17.29107666015625,sitting
8816,-872460.396407,0.9826441407203674,17.215850830078125,sitting
8817,-872460.3876680001,0.9220101535320282,17.19808578491211,sitting
8818,-872460.379783,0.9899253249168396,17.39988136291504,sitting
8819,-872460.371886,0.9473579525947571,17.365652084350586,sitting
8820,-872460.363288,0.8996044397354126,17.359135627746582,sitting
8821,-872460.3558,0.9893539547920227,17.393811225891113,sitting
8822,-872460.348908,0.9547929167747498,17.460190773010254,sitting
8823,-872460.341184,0.9635128378868103,17.59211254119873,sitting
8824,-872460.332662,0.9789674878120422,17.688620567321777,sitting
8825,-872460.324481,1.0,17.44310188293457,sitting
8826,-872460.316294,0.9377988278865814,17.261481285095215,sitting
8827,-872460.308684,0.8892498016357422,17.206974983215332,sitting
8828,-872460.301694,0.8901344239711761,17.38052463531494,sitting
8829,-872460.293895,0.9119691550731659,17.368331909179688,sitting
8830,-872460.286066,0.9336045384407043,17.187103271484375,sitting
8831,-872460.278322,0.9563435912132263,17.152318000793457,sitting
8832,-872460.271593,0.9061621725559235,17.21834373474121,sitting
8833,-872460.264651,0.9088451862335205,17.590065002441406,sitting
8834,-872460.257869,0.9335483312606812,17.38572406768799,sitting
8835,-872460.249059,0.9162902235984802,17.294503211975098,sitting
8836,-872460.241133,0.9340452253818512,17.411598205566406,sitting
8837,-872460.23322,0.9340452253818512,17.41677188873291,sitting
8838,-872460.224982,0.9567405879497528,17.44326114654541,sitting
8839,-872460.216746,0.9660495817661285,17.38539695739746,sitting
8840,-872460.210476,0.9797616600990295,17.673343658447266,sitting
8841,-872460.202237,0.9746799170970917,17.73939323425293,sitting
8842,-872460.193717,0.9475824534893036,17.540165901184082,sitting
8843,-872460.182251,0.9163822829723358,17.50760269165039,sitting
8844,-872460.174098,0.9360122978687286,18.06236743927002,sitting
8845,-872460.165995,0.9225459396839142,17.39915180206299,sitting
8846,-872460.157449,0.9630780220031738,17.77545928955078,sitting
8847,-872460.149506,0.9918559789657593,17.420644760131836,sitting
8848,-872460.140519,0.8605959713459015,17.599696159362793,sitting
8849,-872460.130855,0.9342698454856873,17.639245986938477,sitting
8850,-872460.121791,0.9292770326137543,17.59259796142578,sitting
8851,-872460.113843,0.9868846237659454,17.46169090270996,sitting
8852,-872460.105499,0.9201810359954834,17.37720775604248,sitting
8853,-872460.0975190001,0.930881142616272,17.58341407775879,sitting
8854,-872460.090804,0.9793392717838287,17.463027954101562,sitting
8855,-872460.0835610001,0.9406549632549286,17.23710536956787,sitting
8856,-872460.074034,0.937616616487503,17.45168972015381,sitting
8857,-872460.063981,0.9336294233798981,17.585830688476562,sitting
8858,-872460.055765,0.9060037434101105,17.434675216674805,sitting
8859,-872460.050047,0.9411427974700928,17.511730194091797,sitting
8860,-872460.0430460001,0.9047311246395111,17.68869686126709,sitting
8861,-872460.0353410001,0.9592804610729218,17.699642181396484,sitting
8862,-872460.029238,0.9140230715274811,17.474907875061035,sitting
8863,-872460.021454,0.9582413136959076,17.72361469268799,sitting
8864,-872460.013107,0.9164338707923889,17.417278289794922,sitting
8865,-872460.0061850001,0.9326659142971039,17.55690097808838,sitting
8866,-872459.998278,0.9598842859268188,17.454567909240723,sitting
8867,-872459.99034,0.9899473190307617,17.808490753173828,sitting
8868,-872459.9819520001,0.9436487555503845,17.666019439697266,sitting
8869,-872459.973784,0.9212679266929626,17.76450824737549,sitting
8870,-872459.966315,0.9749166071414948,17.641925811767578,sitting
8871,-872459.95828,0.9291156232357025,17.85140037536621,sitting
8872,-872459.9502,0.9343623518943787,17.54740047454834,sitting
8873,-872459.9405970001,0.9796882569789886,18.03723907470703,sitting
8874,-872459.930929,0.9515661895275116,17.738475799560547,sitting
8875,-872459.9232600001,0.9440585970878601,18.038433074951172,sitting
8876,-872459.915724,0.9795608520507812,17.670796394348145,sitting
8877,-872459.909284,0.9474560916423798,17.855677604675293,sitting
8878,-872459.900897,0.966397225856781,17.783451080322266,sitting
8879,-872459.8937060001,0.9884279370307922,17.88236427307129,sitting
8880,-872459.884795,0.9319477081298828,17.841585159301758,sitting
8881,-872459.876206,0.9557352662086487,18.037203788757324,sitting
8882,-872459.869285,0.9228476583957672,17.849084854125977,sitting
8883,-872459.861133,0.985270619392395,17.982918739318848,sitting
8884,-872459.8538340001,0.9713521599769592,17.87717342376709,sitting
8885,-872459.845384,0.9886288344860077,17.9030179977417,sitting
8886,-872459.837626,0.9631960391998291,17.903502464294434,sitting
8887,-872459.829629,0.932768702507019,17.916016578674316,sitting
8888,-872459.820742,0.9609386920928955,17.97867202758789,sitting
8889,-872459.812211,0.9447468519210815,18.448974609375,sitting
8890,-872459.803118,0.9946581125259399,18.262462615966797,sitting
8891,-872459.796637,0.935897707939148,18.58588981628418,sitting
8892,-872459.788512,0.9622266590595245,18.450051307678223,sitting
8893,-872459.7793010001,0.9406634569168091,17.842899322509766,sitting
8894,-872459.771959,0.8108758330345154,17.46774959564209,sitting
8895,-872459.76303,0.49188669174901833,46.58659267425537,sitting
8896,-872459.748363,0.0,0.0,sitting
8897,-872459.738703,0.0,0.0,sitting
8898,-872459.728653,0.0,0.0,sitting
8899,-872459.717686,0.0,0.0,sitting
8900,-872459.705377,0.0,0.0,sitting
8901,-872459.693189,0.0,0.0,sitting
8902,-872459.677809,0.0,0.0,sitting
8903,-872459.667352,0.0,0.0,sitting
8904,-872459.657967,0.0,0.0,sitting
8905,-872459.649484,0.0,0.0,sitting
8906,-872459.641056,0.33108823269198967,8.26162052154541,sitting
8907,-872459.634095,0.486353483009941,10.05461597442627,sitting
8908,-872459.62639,0.3569818446895303,5.89195728302002,sitting
8909,-872459.618195,0.7449800150545056,23.848904132843018,sitting
8910,-872459.610441,0.318489134311676,7.608930110931396,sitting
8911,-872459.6012,0.9184959781169891,16.2976655960083,sitting
8912,-872459.594346,0.7763696610927582,16.354007244110107,sitting
8913,-872459.5864660001,0.7348240911960602,17.35472869873047,sitting
8914,-872459.57823,0.7103342115879059,18.322189331054688,sitting
8915,-872459.570476,0.7967038452625275,18.95229148864746,sitting
8916,-872459.562247,0.5313195288181305,19.874147415161133,sitting
8917,-872459.5471440001,0.5728184282779694,21.04330825805664,sitting
8918,-872459.534966,0.5618742257356644,22.44432830810547,sitting
8919,-872459.52225,0.4820426255464554,23.187283515930176,sitting
8920,-872459.510831,0.5182555913925171,24.38090419769287,sitting
8921,-872459.498895,0.4965526759624481,25.828537940979004,sitting
8922,-872459.488594,0.6004058420658112,26.071609497070312,sitting
8923,-872459.477003,0.7325986576080322,21.551550865173343,sitting
8924,-872459.4690800001,0.7507625818252563,21.631054878234863,sitting
8925,-872459.462622,0.7507625818252563,21.606754302978516,sitting
8926,-872459.456347,0.7594501972198486,22.218969345092773,sitting
8927,-872459.448718,0.6943848133087158,22.338135719299316,sitting
8928,-872459.442243,0.7151998281478882,22.581551551818848,sitting
8929,-872459.434154,0.7594385147094727,22.634164810180664,sitting
8930,-872459.426411,0.7687005996704102,22.860709190368652,sitting
8931,-872459.418339,0.6523565500974655,22.918846130371094,sitting
8932,-872459.410291,0.7293919771909714,22.850695610046387,sitting
8933,-872459.402425,0.6568523347377777,22.966144561767578,sitting
8934,-872459.394377,0.7119846642017365,22.982318878173828,sitting
8935,-872459.385953,0.7804531455039978,23.452258110046387,sitting
8936,-872459.377859,0.7157915532588959,23.39029312133789,sitting
8937,-872459.3682960001,0.7910676300525665,23.4188871383667,sitting
8938,-872459.360527,0.7733810544013977,23.492152214050293,sitting
8939,-872459.35433,0.7081011533737183,23.492631912231445,sitting
8940,-872459.346306,0.740084171295166,23.62764835357666,sitting
8941,-872459.338123,0.7289355099201202,23.561424255371094,sitting
8942,-872459.330461,0.7530588805675507,23.694746017456055,sitting
8943,-872459.322434,0.7530588805675507,23.926798820495605,sitting
8944,-872459.314224,0.735545814037323,24.07102394104004,sitting
8945,-872459.306172,0.7452045232057571,24.322025299072266,sitting
8946,-872459.298185,0.7291658073663712,24.14318561553955,sitting
8947,-872459.289784,0.7280506491661072,24.328365325927734,sitting
8948,-872459.28177,0.7280506491661072,24.251453399658203,sitting
8949,-872459.273565,0.7193782478570938,24.33191204071045,sitting
8950,-872459.2646100001,0.7912620604038239,24.256502151489258,sitting
8951,-872459.253527,0.7912620604038239,24.14984893798828,sitting
8952,-872459.246016,0.6988325715065002,23.964499473571777,sitting
8953,-872459.23833,0.7017942368984222,23.771164894104004,sitting
8954,-872459.230334,0.7660172283649445,23.747488021850586,sitting
8955,-872459.222173,0.7708640396595001,23.81262969970703,sitting
8956,-872459.212935,0.7708640396595001,24.017364501953125,sitting
