,Timestamp,Confidence,Diameter,Event
2170,183936.357198,0.5868447422981262,24.91129970550537,sitting
2171,183936.366732,0.6080127656459808,24.942540168762207,sitting
2172,183936.377342,0.684393048286438,25.28351593017578,sitting
2173,183936.386908,0.5760623514652252,24.946490287780765,sitting
2174,183936.395417,0.6052865982055664,24.958691596984863,sitting
2175,183936.406171,0.5628200173377991,25.411389350891113,sitting
2176,183936.414382,0.6546980810595633,22.23543930053711,sitting
2177,183936.425587,0.5346393585205078,22.158040046691895,sitting
2178,183936.434809,0.5635443031787872,22.12558078765869,sitting
2179,183936.447077,0.7039462924003601,22.410207748413086,sitting
2180,183936.456803,0.5695202648639679,22.010945320129395,sitting
2181,183936.465553,0.6104641556739807,22.134469985961914,sitting
2182,183936.476464,0.5612933933734894,22.180739402770996,sitting
2183,183936.484705,0.7058630585670471,22.251344680786133,sitting
2184,183936.496346,0.6231293380260468,22.369258880615234,sitting
2185,183936.503492,0.7278639674186707,22.041611671447754,sitting
2186,183936.509442,0.6247439682483673,22.04736328125,sitting
2187,183936.51862,0.6344643533229828,22.468052864074707,sitting
2188,183936.527554,0.6411764919757843,22.003511428833008,sitting
2189,183936.536354,0.6821851432323456,21.75747776031494,sitting
2190,183936.54509,0.5834844410419464,22.340855598449707,sitting
2191,183936.556405,0.5933185815811157,22.11452865600586,sitting
2192,183936.566869,0.6260825395584106,22.34026336669922,sitting
2193,183936.579508,0.6723115742206573,22.324098587036133,sitting
2194,183936.587664,0.5947159826755524,22.09525775909424,sitting
2195,183936.601021,0.598864734172821,22.33222198486328,sitting
2196,183936.609848,0.5370697379112244,22.378643035888672,sitting
2197,183936.617126,0.5045991986989975,22.539485931396484,sitting
2198,183936.624991,0.5390818566083908,22.625311851501465,sitting
2199,183936.633714,0.579917699098587,22.19035530090332,sitting
2200,183936.643221,0.5239439755678177,22.3709135055542,sitting
2201,183936.652944,0.5748181641101837,22.4764986038208,sitting
2202,183936.665864,0.5650413930416107,22.55021858215332,sitting
2203,183936.674503,0.5743210017681122,22.216691970825195,sitting
2204,183936.685826,0.5508604645729065,22.712824821472168,sitting
2205,183936.694711,0.6374077498912811,22.56716537475586,sitting
2206,183936.705853,0.4849284291267395,22.68782138824463,sitting
2207,183936.716216,0.6213312447071075,22.213637351989746,sitting
2208,183936.726752,0.6321566700935364,22.202831268310547,sitting
2209,183936.735107,0.6089442670345306,22.211694717407227,sitting
2210,183936.741314,0.583622932434082,22.467321395874023,sitting
2211,183936.754282,0.5654445737600327,22.255419731140137,sitting
2212,183936.764651,0.5851719677448273,22.187671661376953,sitting
2213,183936.776737,0.7961718392372131,19.595229148864746,sitting
2214,183936.789541,0.5966903567314148,19.432857513427734,sitting
2215,183936.801742,0.626106858253479,19.38244342803955,sitting
2216,183936.809761,0.7132900953292847,18.983263969421387,sitting
2217,183936.819727,0.5846401751041412,19.29193115234375,sitting
2218,183936.829417,0.6669864356517792,19.12760353088379,sitting
2219,183936.840221,0.6067560911178589,19.368882179260254,sitting
2220,183936.852145,0.6075996160507202,19.271554946899414,sitting
2221,183936.861364,0.5994577407836914,19.750581741333008,sitting
2222,183936.873747,0.628684401512146,19.361097335815433,sitting
2223,183936.882795,0.6219908893108368,19.178739547729492,sitting
2224,183936.896855,0.5889125168323517,19.414311408996586,sitting
2225,183936.903922,0.5967808365821838,19.67233657836914,sitting
2226,183936.911666,0.6501384973526001,19.543055534362793,sitting
2227,183936.921822,0.6537034213542938,19.25452709197998,sitting
2228,183936.934826,0.6415336728096008,19.452137947082523,sitting
2229,183936.944703,0.6359205842018127,18.899806022644043,sitting
2230,183936.954032,0.6012932658195496,19.304000854492188,sitting
2231,183936.967298,0.6371669173240662,19.718849182128906,sitting
2232,183936.974605,0.6386286318302155,18.942896842956543,sitting
2233,183936.98631,0.6320062279701233,19.549203872680664,sitting
2234,183936.995936,0.66279336810112,19.737587928771973,sitting
2235,183937.006186,0.6231103837490082,19.627548217773438,sitting
2236,183937.016499,0.6257099509239197,19.214508056640625,sitting
2237,183937.028469,0.641225129365921,19.203288078308105,sitting
2238,183937.037398,0.6842802464962006,19.107359886169434,sitting
2239,183937.049712,0.6101417541503906,19.12632656097412,sitting
2240,183937.059214,0.6689931154251099,18.925331115722656,sitting
2241,183937.071395,0.6419985592365265,19.37547779083252,sitting
2242,183937.081637,0.6097456812858582,19.446794509887695,sitting
2243,183937.094135,0.6426973044872284,19.30972957611084,sitting
2244,183937.101724,0.6328235864639282,19.0562744140625,sitting
2245,183937.111304,0.5785761475563049,19.39746952056885,sitting
2246,183937.12255,0.6890290677547455,19.391655921936035,sitting
2247,183937.133258,0.6352648138999939,19.051111221313477,sitting
2248,183937.144159,0.7081865072250366,19.325645446777344,sitting
2249,183937.15727,0.6259714663028717,19.328079223632812,sitting
2250,183937.167361,0.6444878280162811,19.09591579437256,sitting
2251,183937.181576,0.6323302984237671,19.383854866027832,sitting
2252,183937.192504,0.6706503927707672,19.40884017944336,sitting
2253,183937.20303,0.6817440986633301,19.242849349975586,sitting
2254,183937.210699,0.6693927347660065,19.593998908996582,sitting
2255,183937.222095,0.6653827130794525,18.792136192321777,sitting
2256,183937.231071,0.6177053451538086,19.403215408325195,sitting
2257,183937.24215,0.5816898941993713,19.355298042297363,sitting
2258,183937.251304,0.6207906603813171,19.477272033691406,sitting
2259,183937.262142,0.647736668586731,19.123455047607422,sitting
2260,183937.27241,0.5901139378547668,19.445819854736328,sitting
2261,183937.283078,0.6640647351741791,19.649059295654297,sitting
2262,183937.294365,0.6071048080921173,19.153594970703125,sitting
2263,183937.303463,0.6244906783103943,19.74499797821045,sitting
2264,183937.315251,0.5499686300754547,19.51263999938965,sitting
2265,183937.32748,0.6547669768333435,19.884204864501953,sitting
2266,183937.336333,0.7340053617954254,20.0033597946167,sitting
2267,183937.347165,0.7319613695144653,20.528905868530273,sitting
2268,183937.361568,0.6897214651107788,20.899704933166504,sitting
2269,183937.372063,0.7133234441280365,21.330029487609863,sitting
2270,183937.386456,0.800505131483078,21.3984375,sitting
2271,183937.406604,0.6952041685581207,21.484859466552734,sitting
2272,183937.419402,0.6879376173019409,21.294758796691895,sitting
2273,183937.42909,0.7171736061573029,21.33495044708252,sitting
2274,183937.440887,0.8114694654941559,21.25094699859619,sitting
2275,183937.452137,0.7376245856285095,21.49907398223877,sitting
2276,183937.464797,0.5837981700897217,21.613186836242676,sitting
2277,183937.473778,0.6186327934265137,21.838936805725098,sitting
2278,183937.486293,0.6675154864788055,21.279661178588867,sitting
2279,183937.500556,0.657496303319931,21.472609519958496,sitting
2280,183937.510956,0.6659306585788727,21.74998950958252,sitting
2281,183937.523028,0.5660660862922668,22.054079055786133,sitting
2282,183937.532817,0.6241452097892761,21.649073600769043,sitting
2283,183937.544171,0.6348833739757538,21.767181396484375,sitting
2284,183937.553431,0.7162843644618988,21.763885498046875,sitting
2285,183937.562112,0.6447820365428925,21.585927009582523,sitting
2286,183937.569149,0.5521304607391357,21.414949417114258,sitting
2287,183937.577721,0.6649915874004364,21.32753276824951,sitting
2288,183937.585891,0.5953671932220459,21.64750099182129,sitting
2289,183937.597794,0.6766112744808197,21.319045066833496,sitting
2290,183937.608582,0.6150882691144943,21.14354705810547,sitting
2291,183937.618366,0.714977890253067,21.437615394592285,sitting
2292,183937.629761,0.6977834403514862,21.17332649230957,sitting
2293,183937.641777,0.6505781710147858,21.149910926818848,sitting
2294,183937.653219,0.6984630525112152,21.362143516540527,sitting
2295,183937.667042,0.592941477894783,21.525691032409668,sitting
2296,183937.679848,0.7211999595165253,21.32738971710205,sitting
2297,183937.691908,0.7268345952033997,21.19911289215088,sitting
2298,183937.707329,0.7074208855628967,21.339686393737793,sitting
2299,183937.721611,0.6243791580200195,21.474061965942383,sitting
2300,183937.732395,0.6950428783893585,21.04139518737793,sitting
2301,183937.744299,0.6847005188465118,21.39773464202881,sitting
2302,183937.755332,0.6502977013587952,21.44842529296875,sitting
2303,183937.767081,0.6197076439857483,21.129549026489258,sitting
2304,183937.778051,0.6862132549285889,21.34544086456299,sitting
2305,183937.792095,0.6930228471755981,21.303890228271484,sitting
2306,183937.801919,0.7527819573879242,21.360023498535156,sitting
2307,183937.811473,0.6812943518161774,21.288018226623535,sitting
2308,183937.824427,0.5846241861581802,21.855813026428223,sitting
2309,183937.834815,0.6442324221134186,21.368642807006836,sitting
2310,183937.846151,0.6936313509941101,21.293067932128906,sitting
2311,183937.856465,0.6743637323379517,21.740339279174805,sitting
2312,183937.870028,0.6597092151641846,21.591794967651367,sitting
2313,183937.880392,0.7042860686779022,21.079537391662598,sitting
2314,183937.893728,0.6795874238014221,21.210664749145508,sitting
2315,183937.904054,0.6626762747764587,21.609553337097168,sitting
2316,183937.918047,0.6767786145210266,21.274664878845215,sitting
2317,183937.928309,0.7094574868679047,21.511932373046875,sitting
2318,183937.941368,0.6390483528375626,21.448073387145996,sitting
2319,183937.951786,0.6369636952877045,21.89586639404297,sitting
2320,183937.96464,0.6240364611148834,21.785966873168945,sitting
2321,183937.979438,0.679910808801651,21.2659330368042,sitting
2322,183937.991114,0.7097955346107483,21.35196018218994,sitting
2323,183938.004064,0.6710131168365479,21.341447830200195,sitting
2324,183938.013907,0.7410311698913574,21.173914909362793,sitting
2325,183938.026257,0.6350168883800507,21.2588005065918,sitting
2326,183938.03685,0.6697593629360199,21.447619438171387,sitting
2327,183938.047356,0.674015074968338,21.405920028686523,sitting
2328,183938.057835,0.6503475904464722,20.87678813934326,sitting
2329,183938.067791,0.6424824893474579,21.304627418518066,sitting
2330,183938.076416,0.7127916812896729,21.23172092437744,sitting
2331,183938.086731,0.6821433007717133,21.1072940826416,sitting
2332,183938.099612,0.6784432828426361,21.45303726196289,sitting
2333,183938.110149,0.732957512140274,21.38617706298828,sitting
2334,183938.121516,0.6771563291549683,21.444571495056152,sitting
2335,183938.132205,0.6660025119781494,21.541136741638184,sitting
2336,183938.145641,0.6879071891307831,21.57811164855957,sitting
2337,183938.155303,0.6447762846946716,21.335152626037598,sitting
2338,183938.164105,0.6738849580287933,21.38211441040039,sitting
2339,183938.172526,0.721017986536026,20.928647994995117,sitting
2340,183938.183269,0.7088238596916199,21.14333152770996,sitting
2341,183938.195693,0.700928807258606,21.280680656433105,sitting
2342,183938.210168,0.7116565108299255,21.35397243499756,sitting
2343,183938.220066,0.6748637557029724,20.868794441223145,sitting
2344,183938.231272,0.7537771463394165,21.15539264678955,sitting
2345,183938.242824,0.7097742259502411,21.110857009887695,sitting
2346,183938.254363,0.6561311185359955,21.494921684265137,sitting
2347,183938.266517,0.667251855134964,21.16641330718994,sitting
2348,183938.272008,0.6835788786411285,21.08659553527832,sitting
2349,183938.277865,0.6076478660106659,21.24404525756836,sitting
2350,183938.287375,0.6546640694141388,21.438380241394043,sitting
2351,183938.30004,0.6615276038646698,20.988826751708984,sitting
2352,183938.309563,0.7362596690654755,21.112882614135742,sitting
2353,183938.322237,0.6617483496665955,21.303016662597656,sitting
2354,183938.330813,0.6567900776863098,20.992511749267578,sitting
2355,183938.344527,0.6973266899585724,20.958958625793457,sitting
2356,183938.354973,0.569011002779007,21.274853706359863,sitting
2357,183938.368153,0.794602245092392,20.84549045562744,sitting
2358,183938.379111,0.5887216925621033,20.758928298950195,sitting
2359,183938.387901,0.7076936960220337,20.884870529174805,sitting
2360,183938.398934,0.6805239021778107,21.249938011169434,sitting
2361,183938.410043,0.6542271375656128,21.195323944091797,sitting
2362,183938.421163,0.6708388030529022,21.284507751464844,sitting
2363,183938.433919,0.6635275781154633,21.1855525970459,sitting
2364,183938.44416,0.6854976117610931,21.328332901000977,sitting
2365,183938.45195,0.6609053909778595,20.955284118652344,sitting
2366,183938.464512,0.6285425424575806,21.410442352294922,sitting
2367,183938.473949,0.7116692364215851,21.138052940368652,sitting
2368,183938.487408,0.6963502466678619,21.10178852081299,sitting
2369,183938.499689,0.7187144458293915,21.267434120178223,sitting
2370,183938.508042,0.7088535726070404,21.08451461791992,sitting
2371,183938.516635,0.6800924837589264,21.11598491668701,sitting
2372,183938.529464,0.7020186185836792,20.638630867004395,sitting
2373,183938.540762,0.791299432516098,20.973267555236816,sitting
2374,183938.550885,0.6436032056808472,21.152579307556152,sitting
2375,183938.560904,0.7762349247932434,20.935592651367188,sitting
2376,183938.573318,0.6892346441745758,21.23737335205078,sitting
2377,183938.584724,0.6646125912666321,21.274954795837402,sitting
2378,183938.595813,0.6248843967914581,21.617496490478516,sitting
2379,183938.605151,0.6965051293373108,22.07743740081787,sitting
2380,183938.61407,0.6706686019897461,21.328720092773438,sitting
2381,183938.623285,0.6494461297988892,21.40888500213623,sitting
2382,183938.631985,0.6270571053028107,21.346527099609375,sitting
2383,183938.63879,0.7331313192844391,21.468685150146484,sitting
2384,183938.649279,0.7254240214824677,21.663989067077637,sitting
2385,183938.664001,0.6300499439239502,21.516077041625977,sitting
2386,183938.674382,0.6863502264022827,21.77710247039795,sitting
2387,183938.688273,0.6521230340003967,21.96010971069336,sitting
2388,183938.701825,0.698964923620224,21.35016918182373,sitting
2389,183938.712726,0.6002706289291382,21.561765670776367,sitting
2390,183938.726385,0.6652763783931732,22.1707820892334,sitting
2391,183938.732655,0.527766153216362,21.889461517333984,sitting
2392,183938.744487,0.6690992712974548,21.63176155090332,sitting
2393,183938.752413,0.6821975111961365,21.776933670043945,sitting
2394,183938.75954,0.6981394588947296,21.6745662689209,sitting
2395,183938.769202,0.674998939037323,21.48178482055664,sitting
2396,183938.778204,0.6517891585826874,21.687113761901855,sitting
2397,183938.787316,0.6524683237075806,21.563682556152344,sitting
2398,183938.800096,0.7104701995849609,21.382694244384766,sitting
2399,183938.814227,0.6502789855003357,21.55229091644287,sitting
2400,183938.823119,0.7789839804172516,21.228116035461426,sitting
2401,183938.831974,0.7638600766658783,21.19783115386963,sitting
2402,183938.84381,0.7796366512775421,21.50992488861084,sitting
2403,183938.85134,0.6730833649635315,21.57390308380127,sitting
2404,183938.85937,0.7004073262214661,21.474220275878906,sitting
2405,183938.865344,0.8010581731796265,21.534483909606934,sitting
2406,183938.873056,0.6528073251247406,21.64152717590332,sitting
2407,183938.882362,0.7455287575721741,21.63176155090332,sitting
2408,183938.894628,0.6418471038341522,22.054733276367188,sitting
2409,183938.907114,0.6700432300567627,21.917943954467773,sitting
2410,183938.916478,0.7645799815654755,21.317387580871582,sitting
2411,183938.925959,0.7355301976203918,21.564401626586914,sitting
2412,183938.938731,0.7037171721458435,21.349655151367188,sitting
2413,183938.949075,0.68157958984375,21.412657737731934,sitting
2414,183938.961995,0.6809675097465515,21.438867568969727,sitting
2415,183938.972017,0.6465687453746796,21.654054641723633,sitting
2416,183938.985106,0.6306073069572449,21.577672958374023,sitting
2417,183939.000918,0.6621756553649902,21.80026340484619,sitting
2418,183939.008284,0.6588923037052155,21.618925094604492,sitting
2419,183939.016447,0.647930920124054,21.80368137359619,sitting
2420,183939.030278,0.6402243375778198,21.671034812927246,sitting
2421,183939.040013,0.5987118482589722,21.48988628387451,sitting
2422,183939.051324,0.7253353893756866,21.615151405334473,sitting
2423,183939.061774,0.5850437581539154,21.61182689666748,sitting
2424,183939.073172,0.6662847101688385,21.61233425140381,sitting
2425,183939.083209,0.6434231400489807,21.718955993652344,sitting
2426,183939.094845,0.6827829480171204,21.71504306793213,sitting
2427,183939.102108,0.6315646767616272,21.691652297973633,sitting
2428,183939.109133,0.6314668357372284,21.547518730163574,sitting
2429,183939.118235,0.658434271812439,21.70960807800293,sitting
2430,183939.130984,0.686455249786377,21.961840629577637,sitting
2431,183939.144243,0.6866697669029236,22.01315689086914,sitting
2432,183939.157815,0.6186085641384125,22.019794464111328,sitting
2433,183939.166538,0.6301798820495605,22.02386474609375,sitting
2434,183939.175807,0.7019062340259552,21.977645874023438,sitting
2435,183939.185903,0.6369339227676392,21.75016498565674,sitting
2436,183939.194726,0.6592831015586853,21.40614604949951,sitting
2437,183939.20308,0.6620561480522156,21.692343711853027,sitting
2438,183939.214391,0.5774986147880554,21.51805591583252,sitting
2439,183939.224068,0.6541793048381805,21.204940795898438,sitting
2440,183939.235748,0.673458069562912,21.335756301879883,sitting
2441,183939.244748,0.779197096824646,21.570693016052246,sitting
2442,183939.254642,0.6820871531963348,21.424043655395508,sitting
2443,183939.267272,0.6727850139141083,21.33340835571289,sitting
2444,183939.276525,0.6917113065719604,20.910627365112305,sitting
2445,183939.289001,0.6409681141376495,21.457268714904785,sitting
2446,183939.297767,0.6136065125465393,21.686540603637695,sitting
2447,183939.306667,0.6733464300632477,21.421473503112793,sitting
2448,183939.318516,0.7392479181289673,21.3466157913208,sitting
2449,183939.328728,0.6395294666290283,21.338282585144043,sitting
2450,183939.33609,0.6991449892520905,21.517796516418457,sitting
2451,183939.342558,0.6618939936161041,21.370792388916016,sitting
2452,183939.351531,0.7473690509796143,21.450002670288086,sitting
2453,183939.363868,0.6982226669788361,21.417296409606934,sitting
2454,183939.375974,0.7201097905635834,21.85373878479004,sitting
2455,183939.386055,0.6878879368305206,21.66530418395996,sitting
2456,183939.39706,0.7424202561378479,21.161696434020996,sitting
2457,183939.406842,0.6093064546585083,21.44532871246338,sitting
2458,183939.415953,0.6409056782722473,21.62967014312744,sitting
2459,183939.427923,0.6350380182266235,21.35642910003662,sitting
2460,183939.43771,0.71023228764534,21.487404823303223,sitting
2461,183939.449037,0.7062971293926239,21.543404579162598,sitting
2462,183939.457069,0.6370028704404831,21.50905418395996,sitting
2463,183939.465187,0.6276361048221588,21.40419292449951,sitting
2464,183939.475236,0.7416169941425323,20.91124439239502,sitting
2465,183939.485895,0.7637110650539398,21.35973358154297,sitting
2466,183939.49825,0.6721944510936737,21.333032608032227,sitting
2467,183939.507055,0.7901334464550018,21.613171577453613,sitting
2468,183939.515974,0.7397742867469788,21.054288864135742,sitting
2469,183939.526292,0.6854561865329742,21.413448333740234,sitting
2470,183939.535356,0.8133316040039062,21.292009353637695,sitting
2471,183939.548316,0.7365361154079437,21.410062789916992,sitting
2472,183939.558185,0.779870331287384,21.190781593322754,sitting
2473,183939.566311,0.638919472694397,21.807948112487793,sitting
2474,183939.575206,0.7110161185264587,21.80478858947754,sitting
2475,183939.585137,0.6699365079402924,21.364723205566406,sitting
2476,183939.596206,0.6279751658439636,21.178202629089355,sitting
2477,183939.605435,0.7362002432346344,21.20474624633789,sitting
2478,183939.613949,0.7069568932056427,21.647345542907715,sitting
2479,183939.623687,0.8111599981784821,21.463995933532715,sitting
2480,183939.633439,0.6394234448671341,21.328706741333008,sitting
2481,183939.643493,0.7145478427410126,21.349384307861328,sitting
2482,183939.652093,0.5979194343090057,21.571009635925293,sitting
2483,183939.660687,0.7195927798748016,21.794368743896484,sitting
2484,183939.671107,0.7310831248760223,22.165016174316406,sitting
2485,183939.681787,0.692949503660202,21.99031352996826,sitting
2486,183939.690492,0.6737528443336487,21.56306552886963,sitting
2487,183939.69746,0.6515273153781891,21.539258003234863,sitting
2488,183939.709905,0.7036449015140533,21.781524658203125,sitting
2489,183939.719562,0.629700243473053,21.67496395111084,sitting
2490,183939.7341,0.5832988321781158,21.41264533996582,sitting
2491,183939.744253,0.5965807139873505,21.605117797851562,sitting
2492,183939.756242,0.6195254027843475,21.79997444152832,sitting
2493,183939.764928,0.620724081993103,21.88186740875244,sitting
2494,183939.776702,0.6117880344390869,21.701309204101562,sitting
2495,183939.787389,0.6912333369255066,21.77681255340576,sitting
2496,183939.80061,0.7223308086395264,21.67530918121338,sitting
2497,183939.808796,0.6542309522628784,21.75965404510498,sitting
2498,183939.816523,0.6526717245578766,21.457789421081543,sitting
2499,183939.824792,0.6682288646697998,21.642200469970703,sitting
2500,183939.834263,0.5389150977134705,21.752214431762695,sitting
2501,183939.843209,0.6407012045383453,21.70768642425537,sitting
2502,183939.852731,0.5848018825054169,21.835680961608887,sitting
2503,183939.862983,0.6137384176254272,21.780293464660645,sitting
2504,183939.875014,0.5651842355728149,22.06705665588379,sitting
2505,183939.885035,0.5819096565246582,21.76124668121338,sitting
2506,183939.896678,0.6167887449264526,21.764527320861816,sitting
2507,183939.906378,0.637481302022934,21.776382446289062,sitting
2508,183939.918419,0.5850443840026855,22.198412895202637,sitting
2509,183939.926902,0.548320397734642,22.27921772003174,sitting
2510,183939.936546,0.5524905771017075,22.31979465484619,sitting
2511,183939.948629,0.6242871284484863,22.005070686340332,sitting
2512,183939.957724,0.6573937237262726,21.74564838409424,sitting
2513,183939.967445,0.6157442927360535,21.664969444274902,sitting
2514,183939.979527,0.5470920503139496,22.03058433532715,sitting
2515,183939.992378,0.5725496411323547,22.018850326538086,sitting
2516,183940.001479,0.6133440136909485,21.909794807434082,sitting
2517,183940.016629,0.6020920276641846,21.93520736694336,sitting
2518,183940.027119,0.5714931637048721,22.288859367370605,sitting
2519,183940.040243,0.5370454043149948,22.17823886871338,sitting
2520,183940.048732,0.6391750276088715,22.499235153198242,sitting
2521,183940.055616,0.5719422996044159,22.475019454956055,sitting
2522,183940.065015,0.5691204071044922,22.27997589111328,sitting
2523,183940.072946,0.5173601657152176,22.22825813293457,sitting
2524,183940.082285,0.6209405958652496,22.514619827270508,sitting
2525,183940.094713,0.5071808099746704,22.38094425201416,sitting
2526,183940.10411,0.6049076020717621,22.146831512451172,sitting
2527,183940.113755,0.7729374420642853,19.4881010055542,sitting
2528,183940.136117,0.5986724495887756,19.584473609924316,sitting
2529,183940.147499,0.5949465334415436,19.62011814117432,sitting
2530,183940.158209,0.5640756785869598,19.45340347290039,sitting
2531,183940.168712,0.6635454595088959,20.300655364990234,sitting
2532,183940.183042,0.7105464041233063,20.32432746887207,sitting
2533,183940.190308,0.6986740231513977,20.75142002105713,sitting
2534,183940.200025,0.8001434504985809,20.714876174926758,sitting
2535,183940.208714,0.6469443440437317,21.253058433532715,sitting
2536,183940.223715,0.6522016525268555,20.927943229675293,sitting
2537,183940.234191,0.5976952016353607,21.125896453857422,sitting
2538,183940.246169,0.6915160715579987,21.673542022705078,sitting
2539,183940.255174,0.6340688169002533,21.47608184814453,sitting
2540,183940.263451,0.579531654715538,21.71499729156494,sitting
2541,183940.273856,0.5501920282840729,21.27195930480957,sitting
2542,183940.281621,0.6070722937583923,21.457470893859863,sitting
2543,183940.293456,0.6163985133171082,21.350255966186523,sitting
2544,183940.30248,0.5944144427776337,21.456016540527344,sitting
2545,183940.314227,0.652405709028244,21.172626495361328,sitting
2546,183940.323874,0.6350220441818237,21.377746582031246,sitting
2547,183940.333745,0.667660653591156,21.3146333694458,sitting
2548,183940.348496,0.5802100896835327,21.75174331665039,sitting
2549,183940.360215,0.5881143510341644,21.315407752990723,sitting
2550,183940.36952,0.6412327587604523,21.46273708343506,sitting
2551,183940.378149,0.659567654132843,21.5036678314209,sitting
2552,183940.387839,0.6468382775783539,20.975296020507812,sitting
2553,183940.395954,0.6824292242527008,21.182204246520996,sitting
2554,183940.406878,0.5782414674758911,20.969884872436523,sitting
2555,183940.415525,0.6423892974853516,21.350753784179688,sitting
2556,183940.426547,0.6994451284408569,20.989569664001465,sitting
2557,183940.437677,0.5782827585935593,21.142044067382812,sitting
2558,183940.446678,0.6189963519573212,21.07089328765869,sitting
2559,183940.461049,0.5898862183094025,21.07085132598877,sitting
2560,183940.468255,0.6704337894916534,21.17733860015869,sitting
2561,183940.479531,0.6509484052658081,20.88332176208496,sitting
2562,183940.488981,0.6819993853569031,21.17484760284424,sitting
2563,183940.500085,0.6439968943595886,21.146997451782227,sitting
2564,183940.509223,0.5898995697498322,20.958789825439453,sitting
2565,183940.515819,0.6651344299316406,21.069077491760254,sitting
2566,183940.526312,0.7103722989559174,21.219487190246582,sitting
2567,183940.53903,0.7743861973285675,21.124902725219727,sitting
2568,183940.549344,0.6884777545928955,21.04839515686035,sitting
2569,183940.561569,0.6393056809902191,20.769421577453613,sitting
2570,183940.571442,0.6711347997188568,20.929423332214355,sitting
2571,183940.58155,0.6722940802574158,21.050036430358887,sitting
2572,183940.595051,0.5895732939243317,21.258784294128418,sitting
2573,183940.605076,0.747067004442215,21.10200786590576,sitting
2574,183940.618932,0.664951354265213,21.046064376831055,sitting
2575,183940.632699,0.6572293639183044,21.254886627197266,sitting
2576,183940.641517,0.7024299204349518,21.00162124633789,sitting
2577,183940.654727,0.7102321088314056,20.895769119262695,sitting
2578,183940.668636,0.676410049200058,21.05384922027588,sitting
2579,183940.680277,0.7194109261035919,20.732349395751953,sitting
2580,183940.693684,0.5855119824409485,21.0003080368042,sitting
2581,183940.702448,0.5347750186920166,21.09710121154785,sitting
2582,183940.713452,0.5970603823661804,20.853466033935547,sitting
2583,183940.723364,0.5443551689386368,20.82487678527832,sitting
2584,183940.730861,0.6053136885166168,20.973755836486816,sitting
2585,183940.743524,0.5578258633613586,21.093295097351074,sitting
2586,183940.751994,0.6044133603572845,21.472357749938965,sitting
2587,183940.760627,0.6434294581413269,21.050079345703125,sitting
2588,183940.768853,0.7229996621608734,21.52533721923828,sitting
2589,183940.780106,0.7029470503330231,21.28136920928955,sitting
2590,183940.78863,0.6984168887138367,21.319954872131348,sitting
2591,183940.798567,0.6454048752784729,21.002982139587402,sitting
2592,183940.811092,0.6224392056465149,20.642553329467773,sitting
2593,183940.820878,0.5756095945835114,20.83677864074707,sitting
2594,183940.832437,0.6323150396347046,21.378875732421875,sitting
2595,183940.84268,0.6147052347660065,20.905662536621094,sitting
2596,183940.854672,0.6547833979129791,21.42265796661377,sitting
2597,183940.864015,0.6304267644882202,20.743480682373047,sitting
2598,183940.87537,0.5551033169031143,21.14577007293701,sitting
2599,183940.884477,0.6319930851459503,21.082789421081543,sitting
2600,183940.897952,0.5750534981489182,21.22701644897461,sitting
2601,183940.907471,0.5122312307357788,21.354887962341305,sitting
2602,183940.917911,0.459159716963768,21.605743408203125,sitting
2603,183940.928063,0.6049424409866333,21.21609115600586,sitting
2604,183940.93887,0.6377204060554504,20.919824600219727,sitting
2605,183940.952131,0.6488863825798035,21.139738082885742,sitting
2606,183940.962104,0.7335762083530426,21.302172660827637,sitting
2607,183940.972439,0.6029095947742462,21.22611904144287,sitting
2608,183940.982789,0.6688609421253204,20.522863388061523,sitting
2609,183940.991642,0.6831291317939758,20.675201416015625,sitting
2610,183941.001604,0.6543713808059692,21.029680252075195,sitting
2611,183941.015087,0.6604405343532562,20.606483459472656,sitting
2612,183941.029971,0.6249820590019226,21.06670570373535,sitting
2613,183941.039531,0.5775979161262512,20.945571899414062,sitting
2614,183941.049233,0.6117154955863953,21.05989646911621,sitting
2615,183941.061736,0.6102213859558105,21.349184036254883,sitting
2616,183941.071149,0.5994689762592316,21.468608856201172,sitting
2617,183941.08202,0.6724064946174622,21.300009727478027,sitting
2618,183941.090558,0.5857206583023071,21.230576515197754,sitting
2619,183941.10173,0.562644749879837,21.797680854797363,sitting
2620,183941.110293,0.6388598680496216,21.009538650512695,sitting
2621,183941.117311,0.6088289618492126,21.5060396194458,sitting
2622,183941.126298,0.6022413969039917,21.53243350982666,sitting
2623,183941.133409,0.5320830643177032,21.258710861206055,sitting
2624,183941.146001,0.5581906139850616,21.439270973205566,sitting
2625,183941.154696,0.6638555228710175,20.91890525817871,sitting
2626,183941.163154,0.5704939365386963,20.991063117980957,sitting
2627,183941.174046,0.6536936163902283,20.903650283813477,sitting
2628,183941.183303,0.5850326418876648,21.22075843811035,sitting
2629,183941.193691,0.6193367540836334,20.930749893188477,sitting
2630,183941.201683,0.6512698531150818,21.044381141662598,sitting
2631,183941.212889,0.594128429889679,21.061457633972168,sitting
2632,183941.222474,0.6212785243988037,20.941672325134277,sitting
2633,183941.233036,0.6011824905872345,21.10877799987793,sitting
2634,183941.241921,0.49907881021499634,20.72463321685791,sitting
2635,183941.252752,0.6354689300060272,20.595821380615234,sitting
2636,183941.261939,0.6829889118671417,20.527301788330078,sitting
