,Timestamp,Confidence,Diameter,Event
7996,352903.375406,0.8256942927837372,45.19674301147461,sitting
7997,352903.385012,0.8033874928951263,45.019784927368164,sitting
7998,352903.397046,0.8322809040546417,45.163225173950195,sitting
7999,352903.406827,0.8336733281612396,45.17109680175781,sitting
8000,352903.418424,0.6995263993740082,45.2243595123291,sitting
8001,352903.431463,0.7471292614936829,45.680885314941406,sitting
8002,352903.441984,0.6504707336425781,45.345123291015625,sitting
8003,352903.454312,0.7563351094722748,45.34621238708496,sitting
8004,352903.467642,0.769642561674118,45.71186637878418,sitting
8005,352903.477779,0.7030619978904724,46.0048885345459,sitting
8006,352903.48869,0.7459125220775604,45.74908447265625,sitting
8007,352903.4972,0.8005610704421997,45.50768280029297,sitting
8008,352903.506671,0.7610696852207184,45.51706123352051,sitting
8009,352903.517847,0.7828693687915802,45.71087455749512,sitting
8010,352903.527069,0.7933979332447052,45.807607650756836,sitting
8011,352903.537203,0.848299652338028,45.63190841674805,sitting
8012,352903.546755,0.8469754159450531,45.4264030456543,sitting
8013,352903.555899,0.8268471956253052,45.31687545776367,sitting
8014,352903.564542,0.7900965213775635,45.516605377197266,sitting
8015,352903.576955,0.7484571635723114,45.29029083251953,sitting
8016,352903.586985,0.7212769687175751,45.43642425537109,sitting
8017,352903.598243,0.7557105123996735,45.60871887207031,sitting
8018,352903.606752,0.759763091802597,45.36104774475098,sitting
8019,352903.615356,0.8364301025867462,45.15721893310547,sitting
8020,352903.625271,0.8496726751327515,45.31038284301758,sitting
8021,352903.634467,0.7837362289428711,45.2447624206543,sitting
8022,352903.647181,0.7264811098575592,45.331180572509766,sitting
8023,352903.656576,0.7616338133811951,45.099754333496094,sitting
8024,352903.669356,0.6760634779930115,45.47296333312988,sitting
8025,352903.675933,0.7242682576179504,45.52581024169922,sitting
8026,352903.685541,0.7171440124511719,45.5396728515625,sitting
8027,352903.696474,0.8206374943256378,45.704824447631836,sitting
8028,352903.705766,0.7481998205184937,45.869850158691406,sitting
8029,352903.711654,0.7858011424541473,45.817169189453125,sitting
8030,352903.723171,0.7439294457435608,45.682626724243164,sitting
8031,352903.732231,0.787781834602356,45.60163688659668,sitting
8032,352903.744059,0.7688418626785278,45.64970779418945,sitting
8033,352903.753298,0.7396361827850342,45.85496139526367,sitting
8034,352903.760925,0.8219083845615387,45.857160568237305,sitting
8035,352903.772737,0.7117067873477936,45.781442642211914,sitting
8036,352903.780878,0.7880658507347107,45.51317024230957,sitting
8037,352903.790564,0.7663930654525757,45.564069747924805,sitting
8038,352903.801373,0.7892706990242004,45.49944877624512,sitting
8039,352903.809288,0.7702604234218597,45.55923843383789,sitting
8040,352903.818542,0.6970908343791962,45.965227127075195,sitting
8041,352903.829815,0.8171356916427612,45.953969955444336,sitting
8042,352903.840134,0.7677347958087921,45.80983352661133,sitting
8043,352903.849348,0.768023818731308,45.9355354309082,sitting
8044,352903.856265,0.7968586087226868,45.68556213378906,sitting
8045,352903.866497,0.747913271188736,45.855207443237305,sitting
8046,352903.879266,0.773476779460907,45.59529685974121,sitting
8047,352903.88895,0.7716763317584991,46.08834648132324,sitting
8048,352903.901469,0.7577401995658875,46.03030967712402,sitting
8049,352903.911246,0.7764708697795868,45.982303619384766,sitting
8050,352903.92342,0.8212390542030334,45.7574577331543,sitting
8051,352903.932981,0.8061028122901917,45.8031063079834,sitting
8052,352903.94153,0.7636938691139221,45.72654151916504,sitting
8053,352903.950799,0.6944046318531036,45.792049407958984,sitting
8054,352903.959744,0.7791224122047424,45.98887825012207,sitting
8055,352903.971076,0.7608432471752167,46.16475486755371,sitting
8056,352903.978483,0.8124284148216248,46.07942008972168,sitting
8057,352903.987919,0.7969601154327393,45.79961395263672,sitting
8058,352903.994999,0.7812506556510925,45.75698280334473,sitting
8059,352904.00479,0.7840304970741272,45.6563606262207,sitting
8060,352904.021129,0.7532280683517456,45.45281410217285,sitting
8061,352904.029934,0.7215243875980377,45.82648277282715,sitting
8062,352904.039476,0.7498551607131958,45.64849662780762,sitting
8063,352904.048141,0.7391446828842163,45.99203300476074,sitting
8064,352904.057816,0.7718185782432556,45.67950439453125,sitting
8065,352904.06684,0.6919500231742859,45.37632369995117,sitting
8066,352904.076279,0.7483657598495483,45.61055946350098,sitting
8067,352904.084436,0.773491621017456,46.0906925201416,sitting
8068,352904.091646,0.7999396324157715,45.74030685424805,sitting
8069,352904.099302,0.8451924324035645,46.03293991088867,sitting
8070,352904.108266,0.8291594684123993,45.736541748046875,sitting
8071,352904.117875,0.78182053565979,45.61938667297363,sitting
8072,352904.127391,0.7507132887840271,45.86524963378906,sitting
8073,352904.13792,0.7247469127178192,45.58745002746582,sitting
8074,352904.147186,0.7507226169109344,45.68096733093262,sitting
8075,352904.157772,0.7539409399032593,45.992509841918945,sitting
8076,352904.166683,0.732585996389389,45.87846755981445,sitting
8077,352904.177369,0.7486919462680817,45.897945404052734,sitting
8078,352904.185885,0.7530408203601837,45.532901763916016,sitting
8079,352904.196188,0.7549857199192047,45.65688514709473,sitting
8080,352904.204927,0.7063527703285217,45.87562561035156,sitting
8081,352904.212383,0.7409528493881226,45.66469955444336,sitting
8082,352904.224243,0.8256554901599884,45.738304138183594,sitting
8083,352904.234435,0.7921777367591858,45.85651397705078,sitting
8084,352904.249768,0.7572073340415955,45.75531005859375,sitting
8085,352904.258108,0.7347377240657806,45.68585395812988,sitting
8086,352904.26846,0.7569168508052826,45.51899337768555,sitting
8087,352904.276377,0.8039528727531433,45.39752197265625,sitting
8088,352904.286921,0.7828053534030914,45.63991165161133,sitting
8089,352904.299005,0.7471764385700226,45.80141830444336,sitting
8090,352904.30771,0.7113197445869446,45.72282791137695,sitting
8091,352904.317301,0.7846890985965729,45.45334053039551,sitting
8092,352904.326429,0.7890407145023346,45.54491424560547,sitting
8093,352904.33855,0.8155615031719208,45.496238708496094,sitting
8094,352904.34688,0.7411381006240845,45.37851333618164,sitting
8095,352904.355597,0.7538378238677979,45.516937255859375,sitting
8096,352904.366634,0.7835865318775177,45.26046562194824,sitting
8097,352904.374969,0.7544207572937012,45.62960243225098,sitting
8098,352904.387481,0.77996626496315,45.24298667907715,sitting
8099,352904.397137,0.7188153266906738,45.19721031188965,sitting
8100,352904.405421,0.7316876351833344,45.375234603881836,sitting
8101,352904.415651,0.7624140977859497,45.59636688232422,sitting
8102,352904.424525,0.7146373689174652,45.59665489196777,sitting
8103,352904.435319,0.7817952930927277,45.64523506164551,sitting
8104,352904.44382,0.7765312194824219,45.346609115600586,sitting
8105,352904.451741,0.7215576171875,45.713748931884766,sitting
8106,352904.462405,0.7326330840587616,45.600114822387695,sitting
8107,352904.472448,0.7410739362239838,45.41164207458496,sitting
8108,352904.481157,0.7571139335632324,45.55295944213867,sitting
8109,352904.491693,0.692177027463913,45.41580772399902,sitting
8110,352904.49999,0.7647179365158081,45.45223426818848,sitting
8111,352904.509839,0.7268571853637695,45.59532928466797,sitting
8112,352904.520337,0.7799522578716278,45.85675048828125,sitting
8113,352904.532516,0.771895706653595,45.59326362609863,sitting
8114,352904.54213,0.7507179975509644,45.760995864868164,sitting
8115,352904.552667,0.7398981153964996,45.34092903137208,sitting
8116,352904.560216,0.8075544536113739,45.79213905334473,sitting
8117,352904.573219,0.778024435043335,45.66541290283204,sitting
8118,352904.581979,0.7829564213752747,45.84746742248535,sitting
8119,352904.592828,0.8098155856132507,45.85716438293457,sitting
8120,352904.60247,0.7373177111148834,45.65036582946777,sitting
8121,352904.610364,0.7604329884052277,45.92920684814453,sitting
8122,352904.62004,0.687492698431015,45.800689697265625,sitting
8123,352904.628676,0.6969832181930542,45.91772651672363,sitting
8124,352904.640639,0.7333259582519531,45.845680236816406,sitting
8125,352904.649376,0.7460724115371704,45.47132110595703,sitting
8126,352904.660736,0.7751480340957642,45.59973335266113,sitting
8127,352904.66962,0.69759801030159,45.90920829772949,sitting
8128,352904.680973,0.7501539289951324,45.650054931640625,sitting
8129,352904.69114,0.7522859573364258,45.54101371765137,sitting
8130,352904.703777,0.7773531079292297,45.57722854614258,sitting
8131,352904.713469,0.75202277302742,45.6187629699707,sitting
8132,352904.721976,0.7928966581821442,45.48598861694336,sitting
8133,352904.733255,0.7678848803043365,45.825355529785156,sitting
8134,352904.741799,0.7971813678741455,45.62578773498535,sitting
8135,352904.754227,0.7815820574760437,45.76235771179199,sitting
8136,352904.764268,0.7870804965496063,45.56013107299805,sitting
8137,352904.777322,0.6947672665119171,45.79430389404297,sitting
8138,352904.786485,0.7369659543037415,45.65112495422363,sitting
8139,352904.79949,0.7423115968704224,45.29435729980469,sitting
8140,352904.807334,0.8057276904582977,45.738136291503906,sitting
8141,352904.817492,0.7566431760787964,45.51381301879883,sitting
8142,352904.826358,0.7177522778511047,45.98984718322754,sitting
8143,352904.83819,0.7465306222438812,45.64132881164551,sitting
8144,352904.847645,0.7484376728534698,45.480430603027344,sitting
8145,352904.857216,0.7377090454101562,45.55101203918457,sitting
8146,352904.86911,0.7393750846385956,45.832061767578125,sitting
8147,352904.87811,0.723039835691452,45.74967002868652,sitting
8148,352904.889738,0.711505800485611,45.254093170166016,sitting
8149,352904.898821,0.7439895868301392,45.51713943481445,sitting
8150,352904.913443,0.6693178713321686,45.54434776306152,sitting
8151,352904.92351,0.7483372986316681,45.38924217224121,sitting
8152,352904.933645,0.7179467976093292,45.93478202819824,sitting
8153,352904.944764,0.72991544008255,45.464338302612305,sitting
8154,352904.954685,0.7960895001888275,45.612871170043945,sitting
8155,352904.967799,0.7358282208442688,45.46432113647461,sitting
8156,352904.979051,0.7361520230770111,45.81439971923828,sitting
8157,352904.98935,0.8000233769416809,45.806915283203125,sitting
8158,352904.996289,0.7111095488071442,45.72002983093262,sitting
8159,352905.006957,0.7209179103374481,45.870391845703125,sitting
8160,352905.013343,0.7375057935714722,45.768239974975586,sitting
8161,352905.021961,0.7372025549411774,45.054439544677734,sitting
8162,352905.03105,0.738750159740448,44.52958679199219,sitting
8163,352905.041258,0.6323396265506744,44.51588439941406,sitting
8164,352905.049988,0.516540065407753,44.50031280517578,sitting
8165,352905.061262,0.26886646291323074,16.815940856933594,sitting
8166,352905.071677,0.0,0.0,sitting
8167,352905.082127,0.0,0.0,sitting
8168,352905.090976,0.0,0.0,sitting
8169,352905.10176,0.0,0.0,sitting
8170,352905.110985,0.0,0.0,sitting
8171,352905.121799,0.0,0.0,sitting
8172,352905.128924,0.0,0.0,sitting
8173,352905.136069,0.0,0.0,sitting
8174,352905.14404,0.0,0.0,sitting
8175,352905.153271,0.0,0.0,sitting
8176,352905.161644,0.0,0.0,sitting
8177,352905.168912,0.0,0.0,sitting
8178,352905.178301,0.24556706927704836,12.986421585083008,sitting
8179,352905.187423,0.23383498191833496,15.35812759399414,sitting
8180,352905.197229,0.0,0.0,sitting
8181,352905.20451,0.0,0.0,sitting
8182,352905.214622,0.0,0.0,sitting
8183,352905.22379,0.32391363711921606,20.910633087158203,sitting
8184,352905.23606,0.3461534849077657,20.80876922607422,sitting
8185,352905.245598,0.6430232892061885,44.26314353942871,sitting
8186,352905.258436,0.3699271056851503,20.180471420288086,sitting
8187,352905.266943,0.6240265132408307,45.88648796081543,sitting
8188,352905.281369,0.3542211353778839,20.375537872314453,sitting
8189,352905.290144,0.3542211353778839,20.375537872314453,sitting
8190,352905.301103,0.5556939160362726,46.829612731933594,sitting
8191,352905.31611,0.3768575191497803,20.94794273376465,sitting
8192,352905.324914,0.8416625467638893,42.16552543640137,sitting
8193,352905.3386,0.6500409543514252,42.09521484375,sitting
8194,352905.34872,0.7368497550487518,42.39218330383301,sitting
8195,352905.360132,0.7155684232711792,42.80985069274902,sitting
8196,352905.366699,0.7132875025272369,42.873779296875,sitting
8197,352905.37964,0.678171306848526,43.24125671386719,sitting
8198,352905.388738,0.744573324918747,43.292724609375,sitting
8199,352905.400683,0.7730958759784698,43.54773902893066,sitting
8200,352905.407996,0.7689918577671051,43.61785125732422,sitting
8201,352905.419545,0.7323209345340729,43.77963447570801,sitting
8202,352905.428676,0.7048561275005341,43.875131607055664,sitting
8203,352905.439055,0.7490162551403046,43.9988956451416,sitting
8204,352905.446802,0.6879876852035522,44.07553291320801,sitting
8205,352905.454894,0.6656242907047272,44.0091552734375,sitting
8206,352905.464806,0.6879786849021912,43.95532989501953,sitting
8207,352905.474518,0.7511536777019501,44.17257881164551,sitting
8208,352905.488127,0.6908609867095947,44.2898006439209,sitting
8209,352905.498537,0.7035298049449921,44.64578819274902,sitting
8210,352905.509806,0.6673399209976196,44.62985610961914,sitting
8211,352905.521409,0.6544648706912994,44.80777549743652,sitting
8212,352905.534837,0.6356553733348846,44.84389877319337,sitting
8213,352905.54763,0.7154295742511749,44.67099380493164,sitting
8214,352905.556787,0.6757168173789978,44.674800872802734,sitting
8215,352905.56589,0.7399193346500397,44.6547737121582,sitting
8216,352905.57885,0.6520880162715912,44.89777755737305,sitting
8217,352905.588439,0.7427667379379272,44.549560546875,sitting
8218,352905.600418,0.6971418261528015,44.64521789550781,sitting
8219,352905.610066,0.7071471810340881,45.01405143737793,sitting
8220,352905.622886,0.6755030155181885,44.854360580444336,sitting
8221,352905.631883,0.6712831556797028,44.59906768798828,sitting
8222,352905.64178,0.7397481203079224,44.519412994384766,sitting
8223,352905.651182,0.741946280002594,44.8295955657959,sitting
8224,352905.658762,0.7012178897857666,44.81514549255371,sitting
8225,352905.66794,0.6410216689109802,45.099294662475586,sitting
8226,352905.674816,0.6873665750026703,45.04603576660156,sitting
8227,352905.683963,0.6991678476333618,45.08990669250488,sitting
8228,352905.696201,0.6203561723232269,44.90371894836426,sitting
8229,352905.706717,0.6500192880630493,44.50939750671387,sitting
8230,352905.717354,0.7045701146125793,44.87372970581055,sitting
8231,352905.726367,0.7148962020874023,44.62553024291992,sitting
8232,352905.735639,0.7346317172050476,44.62644386291504,sitting
8233,352905.748716,0.7585478723049164,44.59448432922363,sitting
8234,352905.758133,0.7367620468139648,44.62485694885254,sitting
8235,352905.771639,0.7514351010322571,44.58251762390137,sitting
8236,352905.781331,0.7698582410812378,44.68760299682617,sitting
8237,352905.793526,0.7173551023006439,44.82815170288086,sitting
8238,352905.802902,0.7237978875637054,44.65439224243164,sitting
8239,352905.810599,0.7500744163990021,44.54207992553711,sitting
8240,352905.819519,0.8391382098197937,44.59661865234375,sitting
8241,352905.827363,0.8470381498336792,44.55431938171387,sitting
8242,352905.838937,0.764045774936676,44.666147232055664,sitting
8243,352905.847996,0.7584719955921173,44.95361137390137,sitting
8244,352905.855841,0.7158818244934082,45.028249740600586,sitting
8245,352905.86682,0.7459428906440735,44.79982376098633,sitting
8246,352905.875543,0.7259013652801514,45.02015495300293,sitting
8247,352905.884663,0.8049046695232391,45.04768371582031,sitting
8248,352905.894763,0.8124602437019348,44.88373947143555,sitting
8249,352905.904984,0.8309672474861145,44.96138000488281,sitting
8250,352905.913741,0.7386218309402466,45.04059028625488,sitting
8251,352905.925381,0.7553068995475769,44.695037841796875,sitting
8252,352905.936591,0.7675966620445251,45.04743003845215,sitting
8253,352905.949715,0.7541576325893402,44.97797393798828,sitting
8254,352905.958976,0.7366250157356262,44.849863052368164,sitting
8255,352905.969732,0.7343204915523529,44.488956451416016,sitting
8256,352905.979195,0.673457682132721,44.13076400756836,sitting
8257,352905.98906,0.5815703272819519,44.120798110961914,sitting
8258,352905.999626,0.5767913162708282,43.88880729675293,sitting
8259,352906.008169,0.6175889670848846,44.266483306884766,sitting
8260,352906.021275,0.2783726453781128,23.146333694458008,sitting
8261,352906.029889,0.6233379751661337,43.30476951599121,sitting
8262,352906.040861,0.0,0.0,sitting
8263,352906.051285,0.0,0.0,sitting
8264,352906.06104,0.0,0.0,sitting
8265,352906.070751,0.0,0.0,sitting
8266,352906.078854,0.42570591621586223,9.424111366271973,sitting
8267,352906.092039,0.2690211534500122,9.85403823852539,sitting
8268,352906.09978,0.20586149394512174,10.542865753173828,sitting
8269,352906.11189,0.0,0.0,sitting
8270,352906.119904,0.4849284178881526,12.588932991027832,sitting
8271,352906.130881,0.0,0.0,sitting
8272,352906.143994,0.495,7.49689769744873,sitting
8273,352906.154618,0.0,0.0,sitting
8274,352906.162527,0.2800724473308429,21.411407470703125,sitting
8275,352906.174483,0.0,0.0,sitting
8276,352906.183013,0.0,0.0,sitting
8277,352906.192427,0.30653419458106285,21.494991302490234,sitting
8278,352906.199957,0.0,0.0,sitting
8279,352906.208144,0.470200971835425,19.33431053161621,sitting
8280,352906.220089,0.28427812457084656,19.71586036682129,sitting
8281,352906.228562,0.30125072598457336,42.22053146362305,sitting
8282,352906.239428,0.32618626952171326,42.34978675842285,sitting
8283,352906.248952,0.7354170912401642,27.772019386291504,sitting
8284,352906.259286,0.30549612641334534,20.41368293762207,sitting
8285,352906.267923,0.3172626197338104,20.728679656982425,sitting
8286,352906.277211,0.3217782974243164,20.880712509155273,sitting
8287,352906.28825,0.3107127249240875,20.886445999145508,sitting
8288,352906.297625,0.36009636521339417,21.085458755493164,sitting
8289,352906.310706,0.2858961224555969,21.179584503173828,sitting
8290,352906.319641,0.33617454767227173,21.1662654876709,sitting
8291,352906.330024,0.3162696361541748,21.333234786987305,sitting
8292,352906.338462,0.3453981578350067,21.579185485839844,sitting
8293,352906.349638,0.30751171708106995,21.51007652282715,sitting
8294,352906.359378,0.3628319799900055,21.780359268188477,sitting
8295,352906.36924,0.34098607301712036,22.024885177612305,sitting
8296,352906.379133,0.35350796580314636,21.8701171875,sitting
8297,352906.388506,0.36685287952423096,21.85164451599121,sitting
8298,352906.401902,0.3198389708995819,21.8978271484375,sitting
8299,352906.410538,0.3706599175930023,21.964204788208008,sitting
8300,352906.42083,0.33031395077705383,22.05038070678711,sitting
8301,352906.429904,0.3064035475254059,21.89646339416504,sitting
8302,352906.441567,0.35818156599998474,22.14647102355957,sitting
8303,352906.45585,0.34142377972602844,22.032442092895508,sitting
8304,352906.465288,0.3471314013004303,21.89127540588379,sitting
8305,352906.477494,0.31481197476387024,21.952417373657227,sitting
8306,352906.487014,0.34562474489212036,22.0712947845459,sitting
8307,352906.498107,0.2974433898925781,22.227575302124023,sitting
8308,352906.505964,0.29173868894577026,22.02423858642578,sitting
8309,352906.515079,0.315073162317276,22.19937324523926,sitting
8310,352906.524202,0.34452536702156067,22.135522842407227,sitting
8311,352906.532787,0.5714765502169198,45.546640396118164,sitting
8312,352906.54014,0.5496782375528878,45.5321044921875,sitting
8313,352906.551578,0.3046121895313263,22.345598220825195,sitting
8314,352906.558757,0.29878151416778564,22.28588104248047,sitting
8315,352906.567007,0.30464255809783936,22.27920913696289,sitting
8316,352906.575644,0.2750667929649353,22.29674530029297,sitting
8317,352906.586429,0.3146326541900635,22.19565963745117,sitting
8318,352906.593913,0.292633980512619,22.138111114501957,sitting
8319,352906.605701,0.6471076651381584,45.66946029663086,sitting
8320,352906.615916,0.6313820823001,45.669294357299805,sitting
8321,352906.627335,0.5497632026672363,45.16621398925781,sitting
8322,352906.636627,0.6719480156898499,44.98057174682617,sitting
8323,352906.649105,0.7191395461559296,44.72959327697754,sitting
8324,352906.657436,0.7166181206703186,44.89879608154297,sitting
8325,352906.665907,0.7015378773212433,44.696556091308594,sitting
8326,352906.676512,0.6909327208995819,44.70314598083496,sitting
8327,352906.686593,0.7126270830631256,44.52456283569336,sitting
8328,352906.698678,0.6741385161876678,44.5147819519043,sitting
8329,352906.708803,0.6970496475696564,44.39665412902832,sitting
8330,352906.721615,0.7313387989997864,44.6511344909668,sitting
8331,352906.730799,0.6693784892559052,44.61602783203125,sitting
8332,352906.744295,0.7086346447467804,45.03481101989746,sitting
8333,352906.754406,0.6985263824462891,44.71774864196777,sitting
8334,352906.764609,0.6548193991184235,44.66564178466797,sitting
8335,352906.775137,0.7718335688114166,44.63935852050781,sitting
8336,352906.783554,0.7201676964759827,44.68945503234863,sitting
8337,352906.795051,0.7142816781997681,44.59695816040039,sitting
8338,352906.804058,0.7097120881080627,44.64290809631348,sitting
8339,352906.816045,0.7344374060630798,44.62816619873047,sitting
8340,352906.826722,0.7016671001911163,44.93379020690919,sitting
8341,352906.839648,0.6993876397609711,44.864519119262695,sitting
8342,352906.849045,0.7560775578022003,44.641693115234375,sitting
8343,352906.859502,0.7012574672698975,44.78729248046875,sitting
8344,352906.867778,0.7327364683151245,44.9878044128418,sitting
8345,352906.876739,0.6504980623722076,44.89326477050781,sitting
8346,352906.885663,0.7339644134044647,44.79549598693848,sitting
8347,352906.897227,0.7072996199131012,44.654985427856445,sitting
8348,352906.90705,0.7703618407249451,44.79526329040527,sitting
8349,352906.916647,0.7200357615947723,44.52395439147949,sitting
8350,352906.927218,0.7322574257850647,44.74416923522949,sitting
8351,352906.935785,0.7085259258747101,44.59552764892578,sitting
8352,352906.947729,0.7155115604400635,44.5850944519043,sitting
8353,352906.956759,0.7480816841125488,44.4276123046875,sitting
8354,352906.965114,0.8000463843345642,44.761650085449226,sitting
8355,352906.976868,0.709712564945221,44.53043174743652,sitting
8356,352906.987306,0.8141259849071503,44.6202278137207,sitting
8357,352907.000025,0.7441433668136597,44.83075523376465,sitting
8358,352907.00994,0.7542245388031006,44.642330169677734,sitting
8359,352907.017706,0.7436656951904297,44.725433349609375,sitting
8360,352907.027569,0.6860670745372772,44.4406909942627,sitting
8361,352907.042853,0.6728171408176422,44.38882827758789,sitting
8362,352907.053779,0.7173731327056885,44.57482719421387,sitting
8363,352907.065267,0.6800782680511475,44.90070915222168,sitting
8364,352907.073783,0.7127632796764374,44.808053970336914,sitting
8365,352907.082095,0.7028057873249054,44.61087226867676,sitting
8366,352907.090831,0.7181786298751831,44.52183532714844,sitting
8367,352907.101141,0.7522617280483246,44.488258361816406,sitting
8368,352907.111633,0.7937504649162292,44.36667823791504,sitting
8369,352907.120615,0.73184734582901,44.36602973937988,sitting
8370,352907.13201,0.6933800578117371,44.27530097961426,sitting
8371,352907.142737,0.6645157337188721,44.509504318237305,sitting
8372,352907.154425,0.6950861513614655,44.44352149963379,sitting
8373,352907.166577,0.5991787612438202,44.84279441833496,sitting
8374,352907.175145,0.6804693043231964,44.76858711242676,sitting
8375,352907.184855,0.36808663606643677,22.00484085083008,sitting
8376,352907.195108,0.0,0.0,sitting
8377,352907.204865,0.25470127179182644,23.592933654785156,sitting
8378,352907.213885,0.2071722452828979,25.21812629699707,sitting
8379,352907.225617,0.0,15.36138153076172,sitting
8380,352907.235495,0.0,15.36138153076172,sitting
8381,352907.244511,0.0,0.0,sitting
8382,352907.251758,0.0,0.0,sitting
8383,352907.258616,0.0,0.0,sitting
8384,352907.267557,0.0,0.0,sitting
8385,352907.275362,0.4142982117497991,12.141761779785156,sitting
8386,352907.287054,0.0,0.0,sitting
8387,352907.29597,0.0,0.0,sitting
8388,352907.304112,0.0,0.0,sitting
8389,352907.315107,0.0,0.0,sitting
8390,352907.324365,0.0,0.0,sitting
8391,352907.333627,0.35404095461809415,20.862041473388672,sitting
8392,352907.343179,0.32771632438936577,23.010156631469727,sitting
8393,352907.355528,0.3597539219959254,18.04646873474121,sitting
8394,352907.36713,0.27937474846839905,19.10913848876953,sitting
8395,352907.380519,0.27625858783721924,19.693920135498047,sitting
8396,352907.390042,0.2538670301437378,20.046951293945316,sitting
8397,352907.399312,0.28078368306159973,20.143573760986328,sitting
8398,352907.407871,0.33918431401252747,20.416322708129883,sitting
8399,352907.416899,0.327726811170578,20.361684799194336,sitting
8400,352907.426745,0.3107813596725464,20.660388946533203,sitting
8401,352907.436653,0.7027918131218932,43.477203369140625,sitting
8402,352907.447039,0.31802067160606384,20.985986709594727,sitting
8403,352907.455396,0.281363844871521,21.01659393310547,sitting
8404,352907.467091,0.2770763635635376,21.02054214477539,sitting
8405,352907.47633,0.30888691544532776,20.949655532836914,sitting
8406,352907.488955,0.36974993348121643,21.237319946289062,sitting
8407,352907.499941,0.41127336025238037,21.467933654785156,sitting
8408,352907.513738,0.33039432764053345,21.739723205566406,sitting
8409,352907.523893,0.3109567165374756,21.627859115600586,sitting
8410,352907.535653,0.3645598292350769,21.796987533569336,sitting
8411,352907.546088,0.3602243959903717,21.589326858520508,sitting
8412,352907.559161,0.3449455797672272,21.906986236572266,sitting
8413,352907.568952,0.7239221448201707,45.24159812927246,sitting
8414,352907.580193,0.68519951050468,45.483407974243164,sitting
8415,352907.589552,0.5665652751922607,45.094024658203125,sitting
8416,352907.600958,0.5543262362480164,44.82196044921875,sitting
8417,352907.610613,0.33581313373815586,23.226762771606445,sitting
8418,352907.623845,0.0,0.0,sitting
8419,352907.63449,0.32192649183444266,19.209035873413086,sitting
8420,352907.649739,0.0,0.0,sitting
8421,352907.65898,0.3694358213452883,7.238392353057862,sitting
8422,352907.672532,0.0,0.0,sitting
8423,352907.679764,0.0,0.0,sitting
8424,352907.688527,0.0,0.0,sitting
8425,352907.697635,0.0,0.0,sitting
8426,352907.705699,0.0,0.0,sitting
8427,352907.716256,0.0,0.0,sitting
8428,352907.724547,0.0,0.0,sitting
8429,352907.733788,0.0,0.0,sitting
8430,352907.742978,0.46623256580336536,35.291436195373535,sitting
8431,352907.753038,0.1915256373240104,21.28810691833496,sitting
8432,352907.762482,0.1915256373240104,21.28810691833496,sitting
8433,352907.779467,0.0,0.0,sitting
8434,352907.790769,0.0,0.0,sitting
8435,352907.798636,0.0,0.0,sitting
8436,352907.807712,0.0,0.0,sitting
8437,352907.817484,0.0,0.0,sitting
8438,352907.826124,0.0,0.0,sitting
8439,352907.836342,0.0,0.0,sitting
8440,352907.846082,0.0,0.0,sitting
8441,352907.856503,0.0,0.0,sitting
8442,352907.866064,0.35098954499014523,21.182037353515625,sitting
8443,352907.874309,0.35098954499014523,21.182037353515625,sitting
8444,352907.883191,0.6075338610739167,39.581769943237305,sitting
8445,352907.894173,0.6094442307949066,40.56912040710449,sitting
8446,352907.902754,0.6349159479141235,41.08660125732422,sitting
8447,352907.913523,0.6794244945049286,41.45146369934082,sitting
8448,352907.923464,0.6771712303161621,41.42669105529785,sitting
8449,352907.931348,0.7005243897438049,41.40813064575195,sitting
8450,352907.942211,0.7399908006191254,41.94693565368652,sitting
8451,352907.950721,0.6872700750827789,41.914920806884766,sitting
8452,352907.962266,0.6833533644676208,42.21995735168457,sitting
8453,352907.972263,0.7008563280105591,42.75950813293457,sitting
8454,352907.983951,0.70838662981987,42.92779541015625,sitting
8455,352907.992128,0.6563352346420288,42.88933181762695,sitting
8456,352908.003555,0.646544486284256,42.74016189575195,sitting
8457,352908.012863,0.6673120856285095,42.97856330871582,sitting
8458,352908.024514,0.7259019911289215,43.2529296875,sitting
8459,352908.033744,0.700026273727417,43.59366226196289,sitting
8460,352908.042858,0.7120411992073059,43.757057189941406,sitting
8461,352908.057174,0.6940301656723022,43.71189308166504,sitting
8462,352908.066335,0.6878800094127655,44.11611557006836,sitting
8463,352908.076607,0.696327418088913,43.811492919921875,sitting
8464,352908.085931,0.753927081823349,44.15388107299805,sitting
8465,352908.092479,0.6955698132514954,44.12550926208496,sitting
8466,352908.101389,0.6851704716682434,44.4218635559082,sitting
8467,352908.112363,0.708358496427536,44.700103759765625,sitting
8468,352908.121536,0.7020498514175415,44.942697525024414,sitting
8469,352908.131116,0.7656725347042084,45.28326416015625,sitting
8470,352908.143092,0.7524476945400238,45.590253829956055,sitting
8471,352908.151735,0.7096094489097595,46.070783615112305,sitting
8472,352908.160491,0.672510415315628,45.88533592224121,sitting
8473,352908.172476,0.6901929974555969,45.92973709106445,sitting
8474,352908.180052,0.7505812048912048,46.04570388793945,sitting
8475,352908.190433,0.7644114792346954,45.71424674987793,sitting
8476,352908.20019,0.7110640108585358,45.59330749511719,sitting
8477,352908.208182,0.7234695851802826,45.85576629638672,sitting
8478,352908.217287,0.7272005081176758,46.07358360290527,sitting
8479,352908.229971,0.746480792760849,45.763362884521484,sitting
