,Timestamp,Confidence,Diameter,Event
8022,-880764.50809,0.5271307975053787,37.27781295776367,sitting
8023,-880764.500103,0.5677120685577393,37.18550682067871,sitting
8024,-880764.490884,0.49798786640167236,37.03536415100098,sitting
8025,-880764.4838180001,0.5499324202537537,36.94014358520508,sitting
8026,-880764.474425,0.5221010744571686,36.79315376281738,sitting
8027,-880764.468182,0.5796537399291992,36.602901458740234,sitting
8028,-880764.460096,0.5793566405773163,36.97247695922852,sitting
8029,-880764.452237,0.618159830570221,37.06424140930176,sitting
8030,-880764.441937,0.5212252736091614,36.93760299682617,sitting
8031,-880764.432305,0.5396802127361298,36.927541732788086,sitting
8032,-880764.424625,0.5781794488430023,37.04264831542969,sitting
8033,-880764.414241,0.5344864130020142,36.916351318359375,sitting
8034,-880764.401944,0.5359598994255066,36.74997901916504,sitting
8035,-880764.387482,0.5352461338043213,36.838356018066406,sitting
8036,-880764.369809,0.5567040741443634,36.600664138793945,sitting
8037,-880764.361772,0.5709632635116577,36.54040718078613,sitting
8038,-880764.3519690001,0.4982268661260605,36.802650451660156,sitting
8039,-880764.340765,0.5992757678031921,36.53878211975098,sitting
8040,-880764.329095,0.5224931538105011,36.629425048828125,sitting
8041,-880764.315817,0.5677122473716736,36.47426414489746,sitting
8042,-880764.305683,0.5648382902145386,36.23973274230957,sitting
8043,-880764.295514,0.5457781553268433,36.27607345581055,sitting
8044,-880764.284457,0.5918925404548645,36.29180145263672,sitting
8045,-880764.2742110001,0.5626513063907623,36.08875274658203,sitting
8046,-880764.26242,0.6089947819709778,35.995731353759766,sitting
8047,-880764.251741,0.6012282371520996,36.04797172546387,sitting
8048,-880764.239204,0.6153998374938965,36.16947937011719,sitting
8049,-880764.224978,0.6524766683578491,35.841758728027344,sitting
8050,-880764.211102,0.5659666359424591,36.022342681884766,sitting
8051,-880764.199127,0.6453711092472076,36.11768341064453,sitting
8052,-880764.184003,0.6043690741062164,36.21255874633789,sitting
8053,-880764.168777,0.6280898749828339,36.15157890319824,sitting
8054,-880764.152335,0.6243525743484497,36.18609809875488,sitting
8055,-880764.142852,0.6033887565135956,36.07159233093262,sitting
8056,-880764.13608,0.6563388109207153,36.13056945800781,sitting
8057,-880764.12434,0.6191018223762512,35.980262756347656,sitting
8058,-880764.116222,0.5486302673816681,35.840728759765625,sitting
8059,-880764.102339,0.6616676151752472,36.02813911437988,sitting
8060,-880764.092554,0.6366361379623413,36.10420227050781,sitting
8061,-880764.084872,0.6033495366573334,36.002431869506836,sitting
8062,-880764.076637,0.6381682753562927,36.04819869995117,sitting
8063,-880764.065267,0.6760684549808502,35.95842170715332,sitting
8064,-880764.05701,0.6095694899559021,35.88484764099121,sitting
8065,-880764.0495,0.6274796426296234,36.05033493041992,sitting
8066,-880764.040208,0.6945212483406067,35.796064376831055,sitting
8067,-880764.0345460001,0.6726356744766235,35.795291900634766,sitting
8068,-880764.025324,0.7348105907440186,35.85477638244629,sitting
8069,-880764.016281,0.7048136591911316,36.000186920166016,sitting
8070,-880764.008228,0.685444176197052,36.00012969970703,sitting
8071,-880764.000108,0.5637100040912628,35.825815200805664,sitting
8072,-880763.992214,0.6114072799682617,35.912567138671875,sitting
8073,-880763.98308,0.6240262389183044,36.05364799499512,sitting
8074,-880763.975392,0.5993602871894836,36.043785095214844,sitting
8075,-880763.965822,0.6188989281654358,35.81180191040039,sitting
8076,-880763.960177,0.6048027873039246,35.639671325683594,sitting
8077,-880763.951997,0.5945392549037933,35.67797660827637,sitting
8078,-880763.944115,0.6173251569271088,35.78870964050293,sitting
8079,-880763.936114,0.5817529857158661,35.81983757019043,sitting
8080,-880763.9280290001,0.5980373620986938,35.772626876831055,sitting
8081,-880763.916499,0.6287804245948792,35.73138999938965,sitting
8082,-880763.90766,0.5934060215950012,35.81147384643555,sitting
8083,-880763.900902,0.6513357758522034,35.70858383178711,sitting
8084,-880763.8908010001,0.6492414772510529,35.95500946044922,sitting
8085,-880763.885629,0.6023258864879608,35.91270446777344,sitting
8086,-880763.878842,0.6392991244792938,35.80556869506836,sitting
8087,-880763.8718590001,0.5958609282970428,36.06556510925293,sitting
8088,-880763.862522,0.6643230020999908,35.94952583312988,sitting
8089,-880763.84925,0.6233271658420563,36.03898239135742,sitting
8090,-880763.838648,0.6894940137863159,35.913312911987305,sitting
8091,-880763.828772,0.6268857717514038,35.944679260253906,sitting
8092,-880763.81662,0.6765315234661102,35.977394104003906,sitting
8093,-880763.802734,0.6617698669433594,36.04886436462402,sitting
8094,-880763.789628,0.6031233072280884,35.893484115600586,sitting
8095,-880763.779552,0.6145191490650177,35.79206466674805,sitting
8096,-880763.768873,0.5919434428215027,35.504024505615234,sitting
8097,-880763.760485,0.6033982336521149,35.88330841064453,sitting
8098,-880763.751984,0.5694698691368103,35.81064796447754,sitting
8099,-880763.7425630001,0.6561210453510284,35.7736759185791,sitting
8100,-880763.733851,0.6030152440071106,35.91669273376465,sitting
8101,-880763.722682,0.6344299018383026,35.7446231842041,sitting
8102,-880763.71378,0.5956456661224365,35.66023826599121,sitting
8103,-880763.705398,0.6333076059818268,35.506635665893555,sitting
8104,-880763.6949700001,0.7052765190601349,35.66980171203613,sitting
8105,-880763.685975,0.5873700082302094,35.79363822937012,sitting
8106,-880763.678813,0.5739456713199615,35.77206230163574,sitting
8107,-880763.672668,0.5963018834590912,35.67987632751465,sitting
8108,-880763.665954,0.6015696227550507,35.46236801147461,sitting
8109,-880763.656624,0.6491874754428864,35.732553482055664,sitting
8110,-880763.649859,0.5602908730506897,35.66559982299805,sitting
8111,-880763.6439510001,0.6018361151218414,35.67605400085449,sitting
8112,-880763.633492,0.6492942869663239,35.7916145324707,sitting
8113,-880763.625733,0.6015797257423401,35.56047248840332,sitting
8114,-880763.616643,0.6331074833869934,35.46450614929199,sitting
8115,-880763.6061,0.6033392548561096,35.706600189208984,sitting
8116,-880763.598612,0.6626929640769958,35.8182315826416,sitting
8117,-880763.588195,0.6357421875,35.78615188598633,sitting
8118,-880763.5802120001,0.6300516128540039,35.719242095947266,sitting
8119,-880763.572073,0.6050343215465546,35.806684494018555,sitting
8120,-880763.560496,0.5954059660434723,35.7095890045166,sitting
8121,-880763.548829,0.5762756764888763,35.798377990722656,sitting
8122,-880763.5422810001,0.6029386520385742,35.80890655517578,sitting
8123,-880763.537968,0.5700809359550476,35.69094467163086,sitting
8124,-880763.531922,0.6125917434692383,35.77091598510742,sitting
8125,-880763.524092,0.6039103269577026,35.67301940917969,sitting
8126,-880763.5158940001,0.6394981443881989,35.49452590942383,sitting
8127,-880763.508118,0.5750603377819061,35.52037811279297,sitting
8128,-880763.500076,0.6352270543575287,35.79392051696777,sitting
8129,-880763.492116,0.613927960395813,35.71549034118652,sitting
8130,-880763.484087,0.6187875270843506,35.54049110412598,sitting
8131,-880763.47543,0.594013512134552,35.65100860595703,sitting
8132,-880763.46787,0.639634758234024,35.6077766418457,sitting
8133,-880763.460102,0.5957821905612946,35.66070365905762,sitting
8134,-880763.450434,0.613418310880661,35.6162109375,sitting
8135,-880763.4429050001,0.6596894860267639,35.649417877197266,sitting
8136,-880763.4343750001,0.68028724193573,35.63418006896973,sitting
8137,-880763.427635,0.6443305313587189,35.657026290893555,sitting
8138,-880763.420042,0.6334530115127563,35.645835876464844,sitting
8139,-880763.412192,0.6939879059791565,35.79361534118652,sitting
8140,-880763.403136,0.6229732036590576,35.73923683166504,sitting
8141,-880763.3944870001,0.6502044498920441,35.62646675109863,sitting
8142,-880763.386422,0.645254909992218,35.800397872924805,sitting
8143,-880763.37578,0.6582136452198029,35.76839256286621,sitting
8144,-880763.364491,0.6435262262821198,35.582550048828125,sitting
8145,-880763.356388,0.6653631627559662,35.63564682006836,sitting
8146,-880763.345866,0.6441737115383148,35.561824798583984,sitting
8147,-880763.339267,0.6126055419445038,35.74428749084473,sitting
8148,-880763.329993,0.617104709148407,35.7615966796875,sitting
8149,-880763.321495,0.5978073477745056,35.89134979248047,sitting
8150,-880763.310687,0.6920547783374786,35.9459285736084,sitting
8151,-880763.3023270001,0.6608065962791443,35.913896560668945,sitting
8152,-880763.293808,0.5820974707603455,35.789804458618164,sitting
8153,-880763.2817630001,0.6494623720645905,35.90476417541504,sitting
8154,-880763.275509,0.6693649590015411,35.813934326171875,sitting
8155,-880763.268422,0.6211647391319275,36.00531196594238,sitting
8156,-880763.258652,0.5708678662776947,36.07617950439453,sitting
8157,-880763.25278,0.6272905766963959,36.012495040893555,sitting
8158,-880763.247447,0.5801058411598206,36.14470100402832,sitting
8159,-880763.239142,0.6545116901397705,36.27329444885254,sitting
8160,-880763.228036,0.6103101074695587,36.273773193359375,sitting
8161,-880763.220228,0.56451815366745,35.97450065612793,sitting
8162,-880763.212886,0.5545931458473206,36.22078514099121,sitting
8163,-880763.206012,0.6170524060726166,36.07345390319824,sitting
8164,-880763.199411,0.6121157705783844,36.10693168640137,sitting
8165,-880763.191155,0.6228091418743134,36.2523250579834,sitting
8166,-880763.184164,0.6244638562202454,36.2530574798584,sitting
8167,-880763.1732750001,0.6307783722877502,36.03559494018555,sitting
8168,-880763.168268,0.6149636805057526,36.127559661865234,sitting
8169,-880763.159961,0.6440567672252655,36.17412567138672,sitting
8170,-880763.150522,0.6348379552364349,36.09040832519531,sitting
8171,-880763.143461,0.611769825220108,35.99224281311035,sitting
8172,-880763.135991,0.6398709714412689,35.956146240234375,sitting
8173,-880763.127578,0.6078637838363647,35.3250789642334,sitting
8174,-880763.119205,0.5677183568477631,34.30423545837402,sitting
8175,-880763.110527,0.5505780279636383,32.6417350769043,sitting
8176,-880763.102521,0.8562146032585658,26.82314109802246,sitting
8177,-880763.091583,0.8340699923038483,22.665257453918457,sitting
8178,-880763.0801970001,0.2475913017988205,11.708170890808105,sitting
8179,-880763.073448,0.0,0.0,sitting
8180,-880763.067097,0.0,0.0,sitting
8181,-880763.059768,0.0,0.0,sitting
8182,-880763.049577,0.0,0.0,sitting
8183,-880763.042385,0.0,0.0,sitting
8184,-880763.0311370001,0.0,0.0,sitting
8185,-880763.02266,0.0,0.0,sitting
8186,-880763.012363,0.7700522594811461,14.92755651473999,sitting
8187,-880763.004435,0.17998483777046204,9.35061836242676,sitting
8188,-880762.9955750001,0.0,0.0,sitting
8189,-880762.989423,0.0,0.0,sitting
8190,-880762.98359,0.0,0.0,sitting
8191,-880762.975997,0.0,0.0,sitting
8192,-880762.968157,0.0,0.0,sitting
8193,-880762.960148,0.0,0.0,sitting
8194,-880762.951602,0.0,0.0,sitting
8195,-880762.943604,0.2375075482290221,23.99003219604492,sitting
8196,-880762.936231,0.0,0.0,sitting
8197,-880762.927972,0.0,0.0,sitting
8198,-880762.918745,0.7622528316951687,25.703304290771484,sitting
8199,-880762.910316,0.6235062479972839,26.197668075561523,sitting
8200,-880762.901227,0.29308682680130005,12.517023086547852,sitting
8201,-880762.890889,0.2558964788913727,12.701607704162598,sitting
8202,-880762.883194,0.2558964788913727,12.701607704162598,sitting
8203,-880762.873911,0.3166092038154602,12.969165802001951,sitting
8204,-880762.860976,0.29240360856056213,12.980135917663574,sitting
8205,-880762.851715,0.2723750174045563,13.554940223693846,sitting
8206,-880762.84354,0.65054350940558,26.94770336151123,sitting
8207,-880762.832954,0.36966949701309204,14.229745864868164,sitting
8208,-880762.82277,0.2626991868019104,14.159518241882324,sitting
8209,-880762.810916,0.3374498784542084,14.826030731201172,sitting
8210,-880762.802974,0.301521360874176,15.932502746582031,sitting
8211,-880762.793243,0.33879077434539795,16.401079177856445,sitting
8212,-880762.784273,0.6841212109504269,32.222564697265625,sitting
8213,-880762.77566,0.7475206851959229,32.6935396194458,sitting
8214,-880762.767445,0.7388332486152649,32.689762115478516,sitting
8215,-880762.7579430001,0.7856015264987946,33.165910720825195,sitting
8216,-880762.746528,0.7189292013645172,33.505964279174805,sitting
8217,-880762.738248,0.7019569575786591,33.734060287475586,sitting
8218,-880762.72828,0.642451137304306,33.751285552978516,sitting
8219,-880762.719725,0.7577325105667114,33.82129096984863,sitting
8220,-880762.714955,0.7433187067508698,34.239261627197266,sitting
8221,-880762.708101,0.6960959732532501,34.338260650634766,sitting
8222,-880762.699991,0.6963053345680237,34.123647689819336,sitting
8223,-880762.692076,0.7094277143478394,34.24376106262207,sitting
8224,-880762.684097,0.6741764843463898,34.06542778015137,sitting
8225,-880762.674943,0.703514963388443,34.46316146850586,sitting
8226,-880762.667599,0.6990347504615784,34.58364677429199,sitting
8227,-880762.659167,0.6855751276016235,34.633955001831055,sitting
8228,-880762.651601,0.6691727340221405,34.89514923095703,sitting
8229,-880762.644169,0.661414384841919,34.80153846740723,sitting
8230,-880762.636044,0.6777903735637665,34.60874366760254,sitting
8231,-880762.6264920001,0.6298375427722931,34.72138977050781,sitting
8232,-880762.618048,0.6994030177593231,34.68157958984375,sitting
8233,-880762.609286,0.6624653339385986,34.68813705444336,sitting
8234,-880762.602041,0.65684974193573,34.66740036010742,sitting
8235,-880762.594348,0.7257280051708221,34.70487213134766,sitting
8236,-880762.58465,0.6873962581157684,34.73558044433594,sitting
8237,-880762.576067,0.672309935092926,34.80794334411621,sitting
8238,-880762.568462,0.6836570799350739,35.13302421569824,sitting
8239,-880762.559173,0.667138010263443,35.076934814453125,sitting
8240,-880762.548333,0.6627418398857117,35.15412902832031,sitting
8241,-880762.53963,0.6784683465957642,35.478816986083984,sitting
8242,-880762.531339,0.684861421585083,35.617156982421875,sitting
8243,-880762.523129,0.7527421712875366,35.41146278381348,sitting
8244,-880762.5127,0.68355992436409,35.453956604003906,sitting
8245,-880762.505689,0.7431285381317139,35.257606506347656,sitting
8246,-880762.4987860001,0.6701143383979797,35.373491287231445,sitting
8247,-880762.488288,0.676029622554779,35.285356521606445,sitting
8248,-880762.4826410001,0.7084236443042755,35.16695594787598,sitting
8249,-880762.475936,0.6870439350605011,35.0196647644043,sitting
8250,-880762.466289,0.5792077481746674,35.38117027282715,sitting
8251,-880762.45771,0.6239323318004608,35.75423622131348,sitting
8252,-880762.452188,0.651875913143158,35.628570556640625,sitting
8253,-880762.442959,0.6324814856052399,35.46443748474121,sitting
8254,-880762.434598,0.6409187316894531,35.327457427978516,sitting
8255,-880762.4271280001,0.6868262588977814,35.530120849609375,sitting
8256,-880762.416581,0.6705530881881714,35.55213165283203,sitting
8257,-880762.408335,0.6566551625728607,35.41436195373535,sitting
8258,-880762.399907,0.6667636036872864,35.581838607788086,sitting
8259,-880762.388419,0.6415360569953918,35.50942611694336,sitting
8260,-880762.379406,0.6156708300113678,35.71359443664551,sitting
8261,-880762.368239,0.659860759973526,35.44819450378418,sitting
8262,-880762.358813,0.6768195629119873,35.3465690612793,sitting
8263,-880762.346554,0.6542200148105621,35.413644790649414,sitting
8264,-880762.340005,0.663520872592926,35.2889461517334,sitting
8265,-880762.335188,0.673004537820816,35.28191947937012,sitting
8266,-880762.325044,0.647178053855896,35.113868713378906,sitting
8267,-880762.319171,0.6240374743938446,35.34771919250488,sitting
8268,-880762.312195,0.7100802958011627,35.21685600280762,sitting
8269,-880762.303959,0.6668241024017334,35.20362854003906,sitting
8270,-880762.293224,0.6451701819896698,35.319061279296875,sitting
8271,-880762.285628,0.6249129176139832,35.18700981140137,sitting
8272,-880762.276988,0.6011658906936646,35.392290115356445,sitting
8273,-880762.269874,0.7089041769504547,35.321123123168945,sitting
8274,-880762.261045,0.7089948356151581,35.12554931640625,sitting
8275,-880762.253201,0.6624200940132141,35.386898040771484,sitting
8276,-880762.242788,0.6441255509853363,35.411142349243164,sitting
8277,-880762.235642,0.6291934251785278,35.23760223388672,sitting
8278,-880762.230355,0.6566756069660187,35.43806266784668,sitting
8279,-880762.224032,0.7314406335353851,35.16619873046875,sitting
8280,-880762.2156100001,0.737421303987503,35.19470405578613,sitting
8281,-880762.208217,0.6022525727748871,35.32797050476074,sitting
8282,-880762.199943,0.5949167609214783,35.109092712402344,sitting
8283,-880762.191022,0.7434929609298706,34.96794509887695,sitting
8284,-880762.17568,0.7126539945602417,34.83587074279785,sitting
8285,-880762.16889,0.6372467875480652,35.02164077758789,sitting
8286,-880762.156899,0.6825704276561737,34.827484130859375,sitting
8287,-880762.152174,0.6537057757377625,34.739967346191406,sitting
8288,-880762.144159,0.7387010753154755,34.707740783691406,sitting
8289,-880762.136119,0.5987423956394196,34.8197135925293,sitting
8290,-880762.127665,0.7195017039775848,34.75328826904297,sitting
8291,-880762.117944,0.6702320873737335,34.7508602142334,sitting
8292,-880762.110176,0.6449332237243652,34.76826477050781,sitting
8293,-880762.101236,0.6281595826148987,34.968482971191406,sitting
8294,-880762.090153,0.663994699716568,34.67101287841797,sitting
8295,-880762.07624,0.646444708108902,34.735660552978516,sitting
8296,-880762.066431,0.6599195599555969,34.92666435241699,sitting
8297,-880762.051327,0.6497989594936371,34.76515007019043,sitting
8298,-880762.03714,0.6921349167823792,34.82794952392578,sitting
8299,-880762.023623,0.6071921288967133,34.766218185424805,sitting
8300,-880762.013641,0.6025528907775879,35.00232124328613,sitting
8301,-880762.002109,0.6317609548568726,34.77557563781738,sitting
8302,-880761.990656,0.6144355535507202,34.62251091003418,sitting
8303,-880761.981654,0.6595462560653687,34.64899826049805,sitting
8304,-880761.975893,0.6407016813755035,34.525360107421875,sitting
8305,-880761.967866,0.64224973320961,34.86499786376953,sitting
8306,-880761.959979,0.6501920819282532,34.68925857543945,sitting
8307,-880761.950528,0.6436435580253601,34.77033042907715,sitting
8308,-880761.941863,0.5971641540527344,34.831932067871094,sitting
8309,-880761.933474,0.6939011514186859,34.750715255737305,sitting
8310,-880761.9266070001,0.6382630467414856,34.89746284484863,sitting
8311,-880761.920142,0.6430462002754211,34.83670616149902,sitting
8312,-880761.911835,0.641849011182785,34.87726593017578,sitting
8313,-880761.900232,0.6368865668773651,34.83588409423828,sitting
8314,-880761.891938,0.6087157726287842,34.92752265930176,sitting
8315,-880761.87838,0.6415340602397919,34.9623966217041,sitting
8316,-880761.8695040001,0.6590160429477692,35.127830505371094,sitting
8317,-880761.861965,0.7063071429729462,35.21444892883301,sitting
8318,-880761.851994,0.6775245666503906,35.083953857421875,sitting
8319,-880761.8414800001,0.7371687591075897,35.086931228637695,sitting
8320,-880761.8302900001,0.6608080565929413,35.111351013183594,sitting
8321,-880761.819953,0.6425043940544128,34.94078063964844,sitting
8322,-880761.8117130001,0.5943164825439453,35.028846740722656,sitting
8323,-880761.802613,0.646918773651123,35.00588798522949,sitting
8324,-880761.787809,0.6390264630317688,35.22155952453613,sitting
8325,-880761.780065,0.6186107993125916,35.27349281311035,sitting
8326,-880761.7720860001,0.6891083121299744,35.11296081542969,sitting
8327,-880761.764047,0.6400318443775177,35.21526908874512,sitting
8328,-880761.752392,0.6274223029613495,35.12447929382324,sitting
8329,-880761.745135,0.701610654592514,35.07645034790039,sitting
8330,-880761.734187,0.6612540185451508,35.16522026062012,sitting
8331,-880761.723211,0.5959703624248505,35.02497863769531,sitting
8332,-880761.710369,0.6954987645149231,35.16957092285156,sitting
8333,-880761.699799,0.7276760637760162,35.29448699951172,sitting
8334,-880761.686206,0.6636780798435211,35.226823806762695,sitting
8335,-880761.680636,0.6801974475383759,35.22421455383301,sitting
8336,-880761.6687490001,0.6866954565048218,35.23415756225586,sitting
8337,-880761.6564420001,0.6383883953094482,35.12550735473633,sitting
8338,-880761.641976,0.6730717420578003,35.21211624145508,sitting
8339,-880761.630388,0.6473289430141449,35.29165267944336,sitting
8340,-880761.6220420001,0.709314614534378,35.42555618286133,sitting
8341,-880761.612355,0.6429053246974945,35.259416580200195,sitting
8342,-880761.601405,0.6824203729629517,35.40619468688965,sitting
8343,-880761.588559,0.6654970347881317,35.386634826660156,sitting
8344,-880761.580398,0.7488485276699066,35.47082328796387,sitting
8345,-880761.567286,0.7195024490356445,35.59601402282715,sitting
8346,-880761.550236,0.6923726797103882,35.58015251159668,sitting
8347,-880761.532028,0.7092212438583374,35.31532287597656,sitting
8348,-880761.522157,0.6476051509380341,35.36044692993164,sitting
8349,-880761.511268,0.6373453438282013,35.48481559753418,sitting
8350,-880761.501763,0.7028891146183014,35.32409858703613,sitting
8351,-880761.490782,0.6593042314052582,35.37577438354492,sitting
8352,-880761.484132,0.652027428150177,35.43148422241211,sitting
8353,-880761.475202,0.6268515586853027,35.472843170166016,sitting
8354,-880761.464519,0.6439123153686523,35.38666534423828,sitting
8355,-880761.450475,0.6592232882976532,35.35419845581055,sitting
8356,-880761.442876,0.5994850993156433,35.45001602172852,sitting
8357,-880761.428998,0.6810591220855713,35.372589111328125,sitting
8358,-880761.4173730001,0.6237652003765106,35.336185455322266,sitting
8359,-880761.409129,0.5799252986907959,35.64589500427246,sitting
8360,-880761.404082,0.6631651818752289,35.20910835266113,sitting
8361,-880761.39077,0.6957873702049255,35.355567932128906,sitting
8362,-880761.375049,0.6420238018035889,35.51736831665039,sitting
8363,-880761.361057,0.6571253836154938,35.68427658081055,sitting
8364,-880761.3467240001,0.691682904958725,35.38716506958008,sitting
8365,-880761.3329,0.6822645664215088,35.668373107910156,sitting
8366,-880761.317352,0.6543702781200409,35.648508071899414,sitting
8367,-880761.309217,0.6987533569335938,35.74860763549805,sitting
8368,-880761.292919,0.6808714270591736,35.844215393066406,sitting
8369,-880761.2876490001,0.6889959871768951,35.91606521606445,sitting
8370,-880761.279399,0.6741411983966827,35.820194244384766,sitting
8371,-880761.263801,0.6380988955497742,35.69282531738281,sitting
8372,-880761.249451,0.6251730024814606,35.79243278503418,sitting
8373,-880761.238123,0.661765456199646,35.85861778259277,sitting
8374,-880761.22169,0.6663365960121155,35.8378963470459,sitting
8375,-880761.207319,0.6241099238395691,35.80522918701172,sitting
8376,-880761.198337,0.643493264913559,35.8762092590332,sitting
8377,-880761.179186,0.660992294549942,36.04119110107422,sitting
8378,-880761.169963,0.7118231654167175,36.2318115234375,sitting
8379,-880761.159688,0.6916224956512451,36.157854080200195,sitting
8380,-880761.147232,0.7187570333480835,36.30132484436035,sitting
8381,-880761.140446,0.6705493628978729,36.446245193481445,sitting
8382,-880761.135782,0.6746656000614166,36.18793296813965,sitting
8383,-880761.122186,0.6760390400886536,36.124128341674805,sitting
8384,-880761.115839,0.7299144268035889,36.15185737609863,sitting
8385,-880761.110129,0.661855012178421,36.28239631652832,sitting
8386,-880761.102445,0.6400057375431061,36.20746040344238,sitting
8387,-880761.0940330001,0.7253413498401642,36.292348861694336,sitting
8388,-880761.086762,0.7189694344997406,36.27900695800781,sitting
8389,-880761.078147,0.699008047580719,36.13429069519043,sitting
8390,-880761.0602920001,0.713926762342453,36.05035591125488,sitting
8391,-880761.045334,0.6937238872051239,36.00060844421387,sitting
8392,-880761.027777,0.6592618227005005,35.997331619262695,sitting
8393,-880761.018612,0.6416865289211273,36.117916107177734,sitting
8394,-880760.999501,0.6602433025836945,36.14834022521973,sitting
8395,-880760.99143,0.6789584755897522,36.0513801574707,sitting
8396,-880760.981016,0.7072593867778778,36.22893714904785,sitting
8397,-880760.971039,0.6558543741703033,36.045366287231445,sitting
8398,-880760.96177,0.6796477735042572,35.97804832458496,sitting
8399,-880760.953962,0.6717813014984131,36.08757400512695,sitting
8400,-880760.9466670001,0.7090362310409546,36.03464317321777,sitting
8401,-880760.9368,0.6687959134578705,35.91533851623535,sitting
8402,-880760.925508,0.7122434973716736,35.983022689819336,sitting
8403,-880760.911921,0.6994028389453888,35.9806022644043,sitting
8404,-880760.898785,0.7375495135784149,35.9744815826416,sitting
8405,-880760.883477,0.6851382255554199,36.01422119140625,sitting
8406,-880760.871932,0.6734354496002197,36.04717826843262,sitting
8407,-880760.858489,0.7077255249023438,35.78930473327637,sitting
8408,-880760.84141,0.6875433623790741,35.8261604309082,sitting
8409,-880760.829879,0.6712665855884552,35.83381462097168,sitting
8410,-880760.822846,0.6981955468654633,35.86796951293945,sitting
8411,-880760.802527,0.6799260377883911,35.72228813171387,sitting
8412,-880760.787853,0.6652688980102539,35.51519203186035,sitting
8413,-880760.771843,0.657363086938858,35.34858322143555,sitting
8414,-880760.762577,0.6498563885688782,35.442543029785156,sitting
8415,-880760.747154,0.7032985687255859,35.34933280944824,sitting
8416,-880760.736288,0.6909686923027039,35.37941360473633,sitting
8417,-880760.725659,0.683898538351059,35.09743881225586,sitting
8418,-880760.714989,0.6531400680541992,34.97418403625488,sitting
8419,-880760.707191,0.6539796888828278,34.70104789733887,sitting
8420,-880760.699077,0.7123101814361619,32.97651672363281,sitting
8421,-880760.686644,0.3106812536716461,14.858851432800291,sitting
8422,-880760.675467,0.0,0.0,sitting
8423,-880760.66281,0.2927169136806029,10.9047269821167,sitting
8424,-880760.6557090001,0.0,0.0,sitting
8425,-880760.642243,0.0,0.0,sitting
8426,-880760.631551,0.0,21.62335777282715,sitting
8427,-880760.623513,0.0,0.0,sitting
8428,-880760.613635,0.0,0.0,sitting
8429,-880760.604866,0.0,0.0,sitting
8430,-880760.592073,0.37948295073964766,12.80844020843506,sitting
8431,-880760.58471,0.2192424843107012,33.316505432128906,sitting
8432,-880760.577733,0.99,23.43083381652832,sitting
8433,-880760.565632,0.6413774788379669,24.086024284362793,sitting
8434,-880760.557031,0.6168265640735626,24.491212844848633,sitting
8435,-880760.548755,0.6088447570800781,25.014816284179688,sitting
8436,-880760.540878,0.5264054536819458,25.976401329040527,sitting
8437,-880760.532289,0.565936416387558,26.650385856628418,sitting
8438,-880760.521654,0.6529816389083862,27.417943954467773,sitting
8439,-880760.512375,0.6694849729537964,28.17092990875244,sitting
8440,-880760.496368,0.6003804802894592,28.40737533569336,sitting
8441,-880760.485414,0.6447740197181702,28.92049598693848,sitting
8442,-880760.478689,0.7360605895519257,29.402085304260254,sitting
8443,-880760.471922,0.7867812216281891,29.822134971618652,sitting
8444,-880760.464073,0.7396536767482758,29.718414306640625,sitting
8445,-880760.455979,0.6701083481311798,28.885143280029297,sitting
8446,-880760.44617,0.625885933637619,28.382722854614258,sitting
8447,-880760.4385630001,0.5621027052402496,27.038722038269043,sitting
8448,-880760.432056,0.495,9.815689086914062,sitting
8449,-880760.422699,0.0,0.0,sitting
8450,-880760.4137340001,0.0,0.0,sitting
8451,-880760.404574,0.0,0.0,sitting
8452,-880760.398231,0.0,0.0,sitting
8453,-880760.390704,0.0,0.0,sitting
8454,-880760.379637,0.0,0.0,sitting
8455,-880760.37306,0.0,0.0,sitting
8456,-880760.362283,0.0,0.0,sitting
8457,-880760.354427,0.0,0.0,sitting
8458,-880760.345765,0.0,0.0,sitting
8459,-880760.338523,0.0,0.0,sitting
8460,-880760.331977,0.4535712048906133,7.555669784545898,sitting
8461,-880760.324598,0.0,0.0,sitting
8462,-880760.316373,0.0,0.0,sitting
8463,-880760.304287,0.0,0.0,sitting
8464,-880760.293522,0.0,0.0,sitting
8465,-880760.286027,0.35412089693570764,12.235777854919434,sitting
8466,-880760.276647,0.495,12.79391384124756,sitting
8467,-880760.2678200001,0.3754359781742096,12.614060401916504,sitting
8468,-880760.259759,0.3302243947982788,12.85570812225342,sitting
8469,-880760.248475,0.2904975116252899,14.427772521972656,sitting
8470,-880760.238578,0.41278383135795593,15.374927520751951,sitting
8471,-880760.23205,0.44867852330207825,16.405500411987305,sitting
8472,-880760.224046,0.3771287500858307,16.889034271240234,sitting
8473,-880760.2134080001,0.8423364439881494,33.22090816497803,sitting
8474,-880760.20486,0.6756304502487183,33.97831344604492,sitting
8475,-880760.194324,0.7110918164253235,34.36027145385742,sitting
8476,-880760.178769,0.7594765424728394,34.75289726257324,sitting
8477,-880760.169702,0.7031802237033844,35.158456802368164,sitting
8478,-880760.158517,0.7644858360290527,35.48671531677246,sitting
8479,-880760.149557,0.7549824714660645,35.62702941894531,sitting
8480,-880760.135311,0.6369107365608215,35.52390670776367,sitting
8481,-880760.127941,0.6547594368457794,35.64841079711914,sitting
