,index,Timestamp,Dia_Spline3_Ham,Event
8034,8153,-880752.198483,36.25541114807129,sitting
8035,8154,-880752.1915,36.24752998352051,sitting
8036,8155,-880752.1828610001,36.21089744567871,sitting
8037,8156,-880752.166186,36.167555809020996,sitting
8038,8157,-880752.15299,36.14015579223633,sitting
8039,8158,-880752.136569,36.09054517745972,sitting
8040,8159,-880752.122856,36.07882642745972,sitting
8041,8160,-880752.107597,36.10182571411133,sitting
8042,8161,-880752.097113,36.15651035308838,sitting
8043,8162,-880752.088012,36.24331045150757,sitting
8044,8163,-880752.075174,36.21653413772583,sitting
8045,8164,-880752.066165,36.138155937194824,sitting
8046,8165,-880752.055263,36.18052530288696,sitting
8047,8166,-880752.045605,36.16231441497803,sitting
8048,8167,-880752.031041,36.01838541030884,sitting
8049,8168,-880752.024286,35.983747482299805,sitting
8050,8169,-880752.0162140001,36.02178955078125,sitting
8051,8170,-880752.008315,36.08893346786499,sitting
8052,8171,-880751.998202,36.14497709274292,sitting
8053,8172,-880751.987877,36.07776641845703,sitting
8054,8173,-880751.971936,36.05379819869995,sitting
8055,8174,-880751.957039,36.06868124008179,sitting
8056,8175,-880751.943569,35.991466999053955,sitting
8057,8176,-880751.924966,35.91530513763428,sitting
8058,8177,-880751.905702,35.882089614868164,sitting
8059,8178,-880751.891065,35.877756118774414,sitting
8060,8179,-880751.87668,35.96921730041504,sitting
8061,8180,-880751.863031,36.15894317626953,sitting
8062,8181,-880751.844744,36.32054328918457,sitting
8063,8182,-880751.829145,36.38139009475708,sitting
8064,8183,-880751.811991,36.327757835388184,sitting
8065,8184,-880751.794775,36.237006187438965,sitting
8066,8185,-880751.775825,36.235814571380615,sitting
8067,8186,-880751.75869,36.22571086883545,sitting
8068,8187,-880751.747264,36.135586738586426,sitting
8069,8188,-880751.735185,36.07191038131714,sitting
8070,8189,-880751.7237890001,36.07483100891113,sitting
8071,8190,-880751.716528,36.12446689605713,sitting
8072,8191,-880751.709455,36.162137031555176,sitting
8073,8192,-880751.701179,36.133699893951416,sitting
8074,8193,-880751.693276,36.07069969177246,sitting
8075,8194,-880751.683237,35.98944425582886,sitting
8076,8195,-880751.674028,35.932894706726074,sitting
8077,8196,-880751.6652020001,35.9503870010376,sitting
8078,8197,-880751.65612,35.95784521102905,sitting
8079,8198,-880751.645416,35.973371505737305,sitting
8080,8199,-880751.632701,36.03603935241699,sitting
8081,8200,-880751.6186940001,36.131696701049805,sitting
8082,8201,-880751.607502,36.25491142272949,sitting
8083,8202,-880751.599983,36.29528570175171,sitting
8084,8203,-880751.590554,36.29002332687378,sitting
8085,8204,-880751.581032,36.349181175231934,sitting
8086,8205,-880751.573707,36.43815088272095,sitting
8087,8206,-880751.56661,36.50833177566528,sitting
8088,8207,-880751.5546200001,36.48628044128418,sitting
8089,8208,-880751.546728,36.39897584915161,sitting
8090,8209,-880751.540189,36.49676990509033,sitting
8091,8210,-880751.532301,36.58461380004883,sitting
8092,8211,-880751.523139,36.35057306289673,sitting
8093,8212,-880751.515569,36.20563840866089,sitting
8094,8213,-880751.504384,36.29469537734985,sitting
8095,8214,-880751.4975630001,36.40741157531738,sitting
8096,8215,-880751.482955,36.54997539520264,sitting
8097,8216,-880751.473183,36.65953063964844,sitting
8098,8217,-880751.460053,36.71485424041748,sitting
8099,8218,-880751.449461,36.70985412597656,sitting
8100,8219,-880751.442495,36.68617248535156,sitting
8101,8220,-880751.429888,36.686896324157715,sitting
8102,8221,-880751.416789,36.67493009567261,sitting
8103,8222,-880751.405963,36.66766595840454,sitting
8104,8223,-880751.3987220001,36.66928243637085,sitting
8105,8224,-880751.388701,36.706778049468994,sitting
8106,8225,-880751.382566,36.71501445770264,sitting
8107,8226,-880751.374325,36.69061326980591,sitting
8108,8227,-880751.365138,36.72226619720459,sitting
8109,8228,-880751.356285,36.79248094558716,sitting
8110,8229,-880751.346802,36.85630750656128,sitting
8111,8230,-880751.337833,36.83586502075195,sitting
8112,8231,-880751.328692,36.803382873535156,sitting
8113,8232,-880751.319459,36.839112758636475,sitting
8114,8233,-880751.3091290001,36.82325029373169,sitting
8115,8234,-880751.301772,36.73952674865723,sitting
8116,8235,-880751.293877,36.73141956329346,sitting
8117,8236,-880751.278263,36.7742018699646,sitting
8118,8237,-880751.259923,36.73000407218933,sitting
8119,8238,-880751.245118,36.73000407218933,sitting
8120,8239,-880751.229593,36.68517065048218,sitting
8121,8240,-880751.216302,36.63455367088318,sitting
8122,8241,-880751.1990360001,36.10141849517822,sitting
8123,8242,-880751.185708,36.564648151397705,sitting
8124,8243,-880751.172891,36.75175380706787,sitting
8125,8244,-880751.157712,36.728588581085205,sitting
8126,8245,-880751.1449150001,36.64175271987915,sitting
8127,8246,-880751.1305,36.5964789390564,sitting
8128,8247,-880751.111698,36.61493921279907,sitting
8129,8248,-880751.095357,36.62735462188721,sitting
8130,8249,-880751.082802,36.59718990325928,sitting
8131,8250,-880751.065791,36.590927600860596,sitting
8132,8251,-880751.049454,36.641541481018066,sitting
8133,8252,-880751.030152,36.68560838699341,sitting
8134,8253,-880751.015892,36.61058807373047,sitting
8135,8254,-880751.007351,36.51694297790527,sitting
8136,8255,-880750.990388,36.5109486579895,sitting
8137,8256,-880750.9742780001,36.49665117263794,sitting
8138,8257,-880750.960799,36.486337661743164,sitting
8139,8258,-880750.945699,36.51486587524414,sitting
8140,8259,-880750.933494,36.50638484954834,sitting
8141,8260,-880750.916221,36.49610090255737,sitting
8142,8261,-880750.904304,36.5354905128479,sitting
8143,8262,-880750.887044,36.58892869949341,sitting
8144,8263,-880750.871786,36.60321807861328,sitting
8145,8264,-880750.855203,36.564727783203125,sitting
8146,8265,-880750.841329,36.557262897491455,sitting
8147,8266,-880750.82333,36.5689959526062,sitting
8148,8267,-880750.806274,36.55899143218994,sitting
8149,8268,-880750.7891630001,36.55235958099365,sitting
8150,8269,-880750.7724370001,36.62569457142713,sitting
8151,8270,-880750.763094,36.63002428608815,sitting
8152,8271,-880750.748284,36.63432900909571,sitting
8153,8272,-880750.732775,36.63860850406415,sitting
8154,8273,-880750.714955,36.64286253460783,sitting
8155,8274,-880750.696719,36.64709086434106,sitting
8156,8275,-880750.68869,36.65129325687818,sitting
8157,8276,-880750.6741920001,36.65546947583355,sitting
8158,8277,-880750.6610750001,36.65961928482148,sitting
8159,8278,-880750.649533,36.66374244745632,sitting
8160,8279,-880750.6339520001,36.667838727352404,sitting
8161,8280,-880750.626058,36.671907888124075,sitting
8162,8281,-880750.6161570001,36.67594969338566,sitting
8163,8282,-880750.606039,36.67996390675151,sitting
8164,8283,-880750.592806,36.68395029183595,sitting
8165,8284,-880750.580523,36.687908612253324,sitting
8166,8285,-880750.572037,36.69183863161796,sitting
8167,8286,-880750.557736,36.6957401135442,sitting
8168,8287,-880750.5421590001,36.69961282164638,sitting
8169,8288,-880750.52912,36.703456519538854,sitting
8170,8289,-880750.517523,36.70727097083594,sitting
8171,8290,-880750.503438,36.711055939151976,sitting
8172,8291,-880750.4876560001,36.7148111881013,sitting
8173,8292,-880750.475736,36.71853648129826,sitting
8174,8293,-880750.46103,36.72223158235718,sitting
8175,8294,-880750.4474760001,36.725896254892405,sitting
8176,8295,-880750.439002,36.72953026251827,sitting
8177,8296,-880750.4286,36.73313336884911,sitting
8178,8297,-880750.420069,36.73670533749926,sitting
8179,8298,-880750.4112430001,36.74024593208306,sitting
8180,8299,-880750.4014,36.74375491621485,sitting
8181,8300,-880750.3933850001,36.747232053508974,sitting
8182,8301,-880750.385964,36.75067710757975,sitting
8183,8302,-880750.37752,36.75408984204152,sitting
8184,8303,-880750.371389,36.75747002050864,sitting
8185,8304,-880750.364129,36.76081740659542,sitting
8186,8305,-880750.351594,36.764131763916225,sitting
8187,8306,-880750.3437430001,36.76741285608537,sitting
8188,8307,-880750.333696,36.7706604467172,sitting
8189,8308,-880750.321337,36.773874299426055,sitting
8190,8309,-880750.312851,36.777054177826265,sitting
8191,8310,-880750.306972,36.78019984553217,sitting
8192,8311,-880750.297273,36.78331106615811,sitting
8193,8312,-880750.288818,36.78638760331842,sitting
8194,8313,-880750.2795150001,36.78942922062744,sitting
8195,8314,-880750.272205,36.7924356816995,sitting
8196,8315,-880750.26554,36.79540675014895,sitting
8197,8316,-880750.260202,36.79834218959011,sitting
8198,8317,-880750.2520880001,36.80124176363733,sitting
8199,8318,-880750.243951,36.80410523590494,sitting
8200,8319,-880750.236038,36.80693237000728,sitting
8201,8320,-880750.225798,36.809722929558696,sitting
8202,8321,-880750.216035,36.81247667817352,sitting
8203,8322,-880750.2069,36.815193379466066,sitting
8204,8323,-880750.199471,36.8178727970507,sitting
8205,8324,-880750.185996,36.82051469454175,sitting
8206,8325,-880750.17801,36.82311883555356,sitting
8207,8326,-880750.172426,36.82568498370045,sitting
8208,8327,-880750.162959,36.828212902596775,sitting
8209,8328,-880750.154145,36.83070235585686,sitting
8210,8329,-880750.146207,36.833153107095036,sitting
8211,8330,-880750.139511,34.69984149932861,sitting
8212,8331,-880750.134156,34.77176332473755,sitting
8213,8332,-880750.127732,34.69850826263428,sitting
8214,8333,-880750.119986,34.69982290267944,sitting
8215,8334,-880750.112143,34.789599895477295,sitting
8216,8335,-880750.09694,34.97129440307617,sitting
8217,8336,-880750.087181,35.189595222473145,sitting
8218,8337,-880750.072512,35.32376480102539,sitting
8219,8338,-880750.064642,35.44674730300903,sitting
8220,8339,-880750.050928,35.61266040802002,sitting
8221,8340,-880750.036581,35.69916009902954,sitting
8222,8341,-880750.023841,35.73920011520386,sitting
8223,8342,-880750.011418,35.76027774810791,sitting
8224,8343,-880750.003093,35.674222469329834,sitting
8225,8344,-880749.997334,35.685433864593506,sitting
8226,8345,-880749.985379,35.801878452301025,sitting
8227,8346,-880749.976544,35.89250183105469,sitting
8228,8347,-880749.962423,35.971484661102295,sitting
8229,8348,-880749.954031,36.034536838531494,sitting
8230,8349,-880749.946622,36.14382076263428,sitting
8231,8350,-880749.942772,36.27630853652954,sitting
8232,8351,-880749.934461,36.34119176864624,sitting
8233,8352,-880749.92741,36.33511257171631,sitting
8234,8353,-880749.919643,36.33751630783081,sitting
8235,8354,-880749.9102190001,36.3578143119812,sitting
8236,8355,-880749.902495,36.33412313461304,sitting
8237,8356,-880749.895661,36.26886320114136,sitting
8238,8357,-880749.888118,36.191455364227295,sitting
8239,8358,-880749.877976,36.171772480010986,sitting
8240,8359,-880749.866926,36.239447593688965,sitting
8241,8360,-880749.858685,36.26890420913696,sitting
8242,8361,-880749.850148,36.27298927307129,sitting
8243,8362,-880749.839413,36.42152500152588,sitting
8244,8363,-880749.828386,36.57894945144653,sitting
8245,8364,-880749.814851,36.62281084060669,sitting
8246,8365,-880749.802927,36.528724670410156,sitting
8247,8366,-880749.788652,36.305800437927246,sitting
8248,8367,-880749.774192,36.19088125228882,sitting
8249,8368,-880749.763883,36.24649524688721,sitting
8250,8369,-880749.754722,36.418232440948486,sitting
8251,8370,-880749.742106,36.635589599609375,sitting
8252,8371,-880749.724746,36.820016384124756,sitting
8253,8372,-880749.708532,36.98901176452637,sitting
8254,8373,-880749.691029,37.19747877120972,sitting
8255,8374,-880749.674921,37.4490532875061,sitting
8256,8375,-880749.654533,37.618815898895264,sitting
8257,8376,-880749.636925,37.68526601791382,sitting
8258,8377,-880749.618244,37.79322862625122,sitting
8259,8378,-880749.6012340001,37.917399883270264,sitting
8260,8379,-880749.590145,37.89833068847656,sitting
8261,8380,-880749.577519,37.80760860443115,sitting
8262,8381,-880749.566662,37.82259654998779,sitting
8263,8382,-880749.551128,37.840721130371094,sitting
8264,8383,-880749.5374200001,37.78690147399902,sitting
8265,8384,-880749.527718,37.791306018829346,sitting
8266,8385,-880749.519434,37.83639335632324,sitting
8267,8386,-880749.508653,37.8862566947937,sitting
8268,8387,-880749.494242,37.890156269073486,sitting
8269,8388,-880749.482767,37.777729511260986,sitting
8270,8389,-880749.4680860001,37.6312198638916,sitting
8271,8390,-880749.456801,37.4102144241333,sitting
8272,8391,-880749.448356,37.219873905181885,sitting
8273,8392,-880749.4399550001,37.26133489608765,sitting
8274,8393,-880749.427105,37.30255889892578,sitting
8275,8394,-880749.411796,37.2841477394104,sitting
8276,8395,-880749.394097,37.32902240753174,sitting
8277,8396,-880749.379004,37.304670333862305,sitting
8278,8397,-880749.362634,37.301405906677246,sitting
8279,8398,-880749.346478,37.37311553955078,sitting
8280,8399,-880749.332578,37.37782430648804,sitting
8281,8400,-880749.321523,37.3303861618042,sitting
8282,8401,-880749.3126610001,37.26218605041504,sitting
8283,8402,-880749.301528,37.19406986236572,sitting
8284,8403,-880749.290121,37.11565828323364,sitting
8285,8404,-880749.279246,37.07156705856323,sitting
8286,8405,-880749.272087,37.08296060562134,sitting
8287,8406,-880749.264086,37.119964599609375,sitting
8288,8407,-880749.254891,37.124106884002686,sitting
8289,8408,-880749.246534,36.98066854476929,sitting
8290,8409,-880749.237803,36.76832723617554,sitting
8291,8410,-880749.228638,36.69809436798096,sitting
8292,8411,-880749.215827,36.74998474121094,sitting
8293,8412,-880749.202025,36.779664039611816,sitting
8294,8413,-880749.194455,36.856263160705566,sitting
8295,8414,-880749.183206,36.895819664001465,sitting
8296,8415,-880749.173124,36.86086416244507,sitting
8297,8416,-880749.161647,36.827341079711914,sitting
8298,8417,-880749.153328,36.732825756073,sitting
8299,8418,-880749.142815,36.70764923095703,sitting
8300,8419,-880749.135391,36.74969434738159,sitting
8301,8420,-880749.125782,36.72908592224121,sitting
8302,8421,-880749.116485,36.7208366394043,sitting
8303,8422,-880749.108556,36.839412212371826,sitting
8304,8423,-880749.101981,36.971198081970215,sitting
8305,8424,-880749.093201,36.94630241394043,sitting
8306,8425,-880749.081713,36.84021472930908,sitting
8307,8426,-880749.069627,36.84013223648071,sitting
8308,8427,-880749.059032,36.91507434844971,sitting
8309,8428,-880749.04409,36.895498275756836,sitting
8310,8429,-880749.03382,36.78523015975952,sitting
8311,8430,-880749.023653,36.69839000701904,sitting
8312,8431,-880749.010105,36.75632905960083,sitting
8313,8432,-880748.998261,36.8700065612793,sitting
8314,8433,-880748.9914620001,36.8814959526062,sitting
8315,8434,-880748.981384,36.83828926086426,sitting
8316,8435,-880748.96875,36.938337326049805,sitting
8317,8436,-880748.953277,37.25364351272583,sitting
8318,8437,-880748.937008,37.48632764816284,sitting
8319,8438,-880748.919614,37.53241539001465,sitting
8320,8439,-880748.903769,37.487144947052,sitting
8321,8440,-880748.895782,37.38141107559204,sitting
8322,8441,-880748.885138,37.415563106536865,sitting
8323,8442,-880748.874234,37.49709606170654,sitting
8324,8443,-880748.86127,37.437586307525635,sitting
8325,8444,-880748.849347,37.40916967391968,sitting
8326,8445,-880748.839599,37.34623861312866,sitting
8327,8446,-880748.827621,37.18438911437988,sitting
8328,8447,-880748.809596,37.09480142593384,sitting
8329,8448,-880748.795242,37.063316345214844,sitting
8330,8449,-880748.777755,37.027835845947266,sitting
8331,8450,-880748.761517,37.030216217041016,sitting
8332,8451,-880748.745203,37.135889530181885,sitting
8333,8452,-880748.729091,37.22250986099243,sitting
8334,8453,-880748.709868,37.231953144073486,sitting
8335,8454,-880748.690298,37.25741243362427,sitting
8336,8455,-880748.668753,37.24463701248169,sitting
8337,8456,-880748.653116,37.08909368515015,sitting
8338,8457,-880748.634338,36.85289430618286,sitting
8339,8458,-880748.6182360001,36.691319942474365,sitting
8340,8459,-880748.601688,36.684643268585205,sitting
8341,8460,-880748.5863280001,36.73834180831909,sitting
8342,8461,-880748.571197,36.7214937210083,sitting
8343,8462,-880748.554225,36.669979095458984,sitting
8344,8463,-880748.544526,36.63908624649048,sitting
8345,8464,-880748.5341780001,36.672523975372314,sitting
8346,8465,-880748.524245,36.75723361968994,sitting
8347,8466,-880748.508836,36.82169485092163,sitting
8348,8467,-880748.49852,36.8536639213562,sitting
8349,8468,-880748.484273,36.81464385986328,sitting
8350,8469,-880748.466882,36.696781158447266,sitting
8351,8470,-880748.452307,36.621166706085205,sitting
8352,8471,-880748.438911,36.59076547622681,sitting
8353,8472,-880748.426066,36.443267822265625,sitting
8354,8473,-880748.412821,36.35733366012573,sitting
8355,8474,-880748.402581,36.494770526885986,sitting
8356,8475,-880748.3868260001,36.5738730430603,sitting
8357,8476,-880748.372062,36.506253719329834,sitting
8358,8477,-880748.35749,36.416404724121094,sitting
8359,8478,-880748.334643,36.36689567565918,sitting
8360,8479,-880748.319458,36.4078631401062,sitting
8361,8480,-880748.3011790001,36.50246238708496,sitting
8362,8481,-880748.290543,36.538931369781494,sitting
8363,8482,-880748.2801430001,36.529428005218506,sitting
8364,8483,-880748.266672,36.573204040527344,sitting
8365,8484,-880748.2514000001,36.68147563934326,sitting
8366,8485,-880748.233918,36.77261543273926,sitting
8367,8486,-880748.219924,36.70652198791504,sitting
8368,8487,-880748.201617,36.549938678741455,sitting
8369,8488,-880748.183317,36.468422412872314,sitting
8370,8489,-880748.168274,36.41100740432739,sitting
8371,8490,-880748.152019,36.428669929504395,sitting
8372,8491,-880748.1378360001,36.461862564086914,sitting
8373,8492,-880748.120653,36.450594425201416,sitting
8374,8493,-880748.106537,36.44514226913452,sitting
8375,8494,-880748.0897990001,36.392433643341064,sitting
8376,8495,-880748.073962,36.399269104003906,sitting
8377,8496,-880748.061982,36.442798137664795,sitting
8378,8497,-880748.054552,36.489155769348145,sitting
8379,8498,-880748.040957,36.54692888259888,sitting
8380,8499,-880748.033556,36.57537794113159,sitting
8381,8500,-880748.023074,36.64843463897705,sitting
8382,8501,-880748.011814,36.78312921524048,sitting
8383,8502,-880747.9982960001,36.8174409866333,sitting
8384,8503,-880747.983233,36.74332094192505,sitting
8385,8504,-880747.96868,36.719472885131836,sitting
8386,8505,-880747.952689,36.702149391174316,sitting
8387,8506,-880747.942078,36.69425106048584,sitting
8388,8507,-880747.929609,36.73248863220215,sitting
8389,8508,-880747.9217150001,36.7987961769104,sitting
8390,8509,-880747.914324,36.854822635650635,sitting
8391,8510,-880747.905432,36.802602767944336,sitting
8392,8511,-880747.893274,36.8045859336853,sitting
8393,8512,-880747.880271,36.942792892456055,sitting
8394,8513,-880747.869729,36.93702983856201,sitting
8395,8514,-880747.857976,36.82827663421631,sitting
8396,8515,-880747.843589,36.815064430236816,sitting
8397,8516,-880747.833858,36.83496856689453,sitting
8398,8517,-880747.827159,36.86729049682617,sitting
8399,8518,-880747.815975,36.87669324874878,sitting
8400,8519,-880747.8091150001,36.83417892456055,sitting
8401,8520,-880747.792996,36.79512548446655,sitting
8402,8521,-880747.781762,36.704421043395996,sitting
8403,8522,-880747.770792,36.65174436569214,sitting
8404,8523,-880747.7626220001,36.73761749267578,sitting
8405,8524,-880747.754398,36.786744117736816,sitting
8406,8525,-880747.744548,36.80822944641113,sitting
8407,8526,-880747.739451,36.902684688568115,sitting
8408,8527,-880747.732055,36.97548770904541,sitting
8409,8528,-880747.724153,36.316550414961235,sitting
8410,8529,-880747.7157160001,36.30924090475324,sitting
8411,8530,-880747.701044,36.3019058764182,sitting
8412,8531,-880747.6863470001,36.29454576057502,sitting
8413,8532,-880747.669428,36.28716098784257,sitting
8414,8533,-880747.6551120001,36.27975198883973,sitting
8415,8534,-880747.6424530001,36.27231919418535,sitting
8416,8535,-880747.6326690001,36.264863034498354,sitting
8417,8536,-880747.623723,36.25738394039758,sitting
8418,8537,-880747.616081,36.249882342501934,sitting
8419,8538,-880747.608862,36.24235867143026,sitting
8420,8539,-880747.598373,36.23481335780146,sitting
8421,8540,-880747.584591,36.22724683223439,sitting
8422,8541,-880747.577473,36.21965952534796,sitting
8423,8542,-880747.561359,36.21205186776102,sitting
8424,8543,-880747.543584,36.20442429009245,sitting
8425,8544,-880747.52986,36.196777222961124,sitting
8426,8545,-880747.515612,36.18911109698594,sitting
8427,8546,-880747.504719,36.18142634278575,sitting
8428,8547,-880747.493777,36.17372339097944,sitting
8429,8548,-880747.482199,36.16600267218589,sitting
8430,8549,-880747.474883,36.158264617023974,sitting
8431,8550,-880747.462081,36.150509656112575,sitting
8432,8551,-880747.449492,36.14273822007055,sitting
8433,8552,-880747.438103,36.13495073951679,sitting
8434,8553,-880747.426404,36.127147645070195,sitting
8435,8554,-880747.414352,36.1193293673496,sitting
8436,8555,-880747.3947620001,36.11149633697391,sitting
8437,8556,-880747.3859090001,36.10364898456198,sitting
8438,8557,-880747.380153,36.095787740732696,sitting
8439,8558,-880747.372418,36.08791303610494,sitting
8440,8559,-880747.3633120001,36.0800253012976,sitting
8441,8560,-880747.350629,36.072124966929536,sitting
8442,8561,-880747.339276,36.06421246361962,sitting
8443,8562,-880747.326833,36.05628822198674,sitting
8444,8563,-880747.314493,36.04835267264977,sitting
8445,8564,-880747.301216,36.04040624622758,sitting
8446,8565,-880747.285349,36.03244937333908,sitting
8447,8566,-880747.2676360001,36.02448248460309,sitting
8448,8567,-880747.251497,36.016506010638516,sitting
8449,8568,-880747.244405,36.00852038206426,sitting
8450,8569,-880747.233169,36.000526029499156,sitting
8451,8570,-880747.219342,35.992523383562116,sitting
8452,8571,-880747.206005,35.984512874871974,sitting
8453,8572,-880747.194286,35.97649493404766,sitting
8454,8573,-880747.1783810001,35.96846999170801,sitting
8455,8574,-880747.157376,35.960438478471914,sitting
8456,8575,-880747.1388440001,35.952400824958254,sitting
8457,8576,-880747.124806,35.9443574617859,sitting
8458,8577,-880747.118084,35.93630881957373,sitting
8459,8578,-880747.109905,35.92825532894063,sitting
8460,8579,-880747.098097,35.92019742050546,sitting
8461,8580,-880747.08724,35.91213552488711,sitting
8462,8581,-880747.080161,35.90407007270446,sitting
8463,8582,-880747.072169,35.89600149457637,sitting
8464,8583,-880747.062973,35.88793022112172,sitting
8465,8584,-880747.056089,35.87985668295941,sitting
8466,8585,-880747.047332,35.871781310708286,sitting
8467,8586,-880747.039127,35.86370453498724,sitting
8468,8587,-880747.029697,35.85562678641516,sitting
8469,8588,-880747.023531,35.847548495610894,sitting
8470,8589,-880747.0160930001,35.83947009319334,sitting
8471,8590,-880747.003656,35.83139200978137,sitting
8472,8591,-880746.999448,35.823314675993856,sitting
8473,8592,-880746.99207,35.81523852244969,sitting
8474,8593,-880746.984148,35.807163979767736,sitting
8475,8594,-880746.972538,35.79909147856687,sitting
8476,8595,-880746.968231,35.79102144946598,sitting
8477,8596,-880746.960231,35.78295432308392,sitting
8478,8597,-880746.949107,35.774890530039606,sitting
8479,8598,-880746.9401070001,35.76683050095186,sitting
8480,8599,-880746.929394,35.75877466643961,sitting
8481,8600,-880746.91648,35.75072345712171,sitting
8482,8601,-880746.901179,35.74267730361703,sitting
8483,8602,-880746.892253,35.734636636544465,sitting
8484,8603,-880746.88311,35.72660188652287,sitting
8485,8604,-880746.87276,35.71857348417115,sitting
8486,8605,-880746.863478,35.710551860108154,sitting
8487,8606,-880746.85476,35.70253744495279,sitting
8488,8607,-880746.845728,35.694530669323896,sitting
8489,8608,-880746.832273,35.686531963840366,sitting
8490,8609,-880746.821832,35.67854175912109,sitting
8491,8610,-880746.813921,35.67056048578493,sitting
8492,8611,-880746.803049,35.66258857445077,sitting
8493,8612,-880746.793577,35.65462645573749,sitting
8494,8613,-880746.783612,35.646674560263946,sitting
8495,8614,-880746.773517,35.63873331864904,sitting
8496,8615,-880746.76171,35.630803161511636,sitting
8497,8616,-880746.7521030001,35.62288451947062,sitting
8498,8617,-880746.741754,35.614977823144855,sitting
8499,8618,-880746.730844,35.60708350315322,sitting
8500,8619,-880746.722142,35.59920199011461,sitting
8501,8620,-880746.712584,35.59133371464788,sitting
8502,8621,-880746.694577,35.58347910737191,sitting
8503,8622,-880746.682767,35.575638598905584,sitting
8504,8623,-880746.6687500001,35.56781261986778,sitting
8505,8624,-880746.656741,35.560001600877385,sitting
8506,8625,-880746.647629,35.55220597255324,sitting
8507,8626,-880746.637176,35.54442616551425,sitting
8508,8627,-880746.628031,35.536662610379295,sitting
8509,8628,-880746.618569,35.528915737767235,sitting
8510,8629,-880746.608826,35.52118597829696,sitting
8511,8630,-880746.603461,35.51347376258734,sitting
8512,8631,-880746.5962500001,35.50577952125726,sitting
8513,8632,-880746.586717,35.498103684925574,sitting
8514,8633,-880746.580043,35.490446684211186,sitting
8515,8634,-880746.561844,35.48280894973297,sitting
8516,8635,-880746.54339,35.47519091210978,sitting
8517,8636,-880746.532578,35.467593001960516,sitting
8518,8637,-880746.525745,35.460015649904044,sitting
8519,8638,-880746.518303,35.45245928655925,sitting
8520,8639,-880746.5115510001,35.444924342544994,sitting
8521,8640,-880746.501097,35.43741124848017,sitting
8522,8641,-880746.492481,35.42992043498365,sitting
8523,8642,-880746.482431,35.42245233267429,sitting
8524,8643,-880746.471879,35.415007372171004,sitting
8525,8644,-880746.461961,35.40758598409264,sitting
8526,8645,-880746.448718,35.40018859905809,sitting
8527,8646,-880746.437729,35.392815647686234,sitting
8528,8647,-880746.419393,35.38546756059593,sitting
8529,8648,-880746.403748,35.37814476840606,sitting
8530,8649,-880746.393066,33.30639028549194,sitting
8531,8650,-880746.37754,33.329668045043945,sitting
8532,8651,-880746.3642600001,33.36231851577759,sitting
8533,8652,-880746.350397,33.42965126037598,sitting
8534,8653,-880746.338462,33.63369655609131,sitting
8535,8654,-880746.321853,33.95928382873535,sitting
8536,8655,-880746.304277,29.815308094024658,sitting
8537,8656,-880746.294536,34.24073076248169,sitting
8538,8657,-880746.277744,34.24073076248169,sitting
8539,8658,-880746.264378,29.904765605926514,sitting
8540,8659,-880746.250881,34.52217769622803,sitting
8541,8660,-880746.239282,35.183228492736816,sitting
8542,8661,-880746.223615,35.72469186782837,sitting
8543,8662,-880746.209834,36.085120677948,sitting
8544,8663,-880746.193144,36.26009750366211,sitting
8545,8664,-880746.181356,36.330294132232666,sitting
8546,8665,-880746.168486,36.39804553985596,sitting
8547,8666,-880746.16082,36.370349407196045,sitting
8548,8667,-880746.150925,36.28259086608887,sitting
8549,8668,-880746.139939,36.276734828948975,sitting
8550,8669,-880746.131238,36.30336904525757,sitting
8551,8670,-880746.122474,36.32528114318848,sitting
8552,8671,-880746.111246,36.3599328994751,sitting
8553,8672,-880746.0951190001,36.34578895568848,sitting
8554,8673,-880746.080077,36.30030393600464,sitting
8555,8674,-880746.065266,36.28749227523804,sitting
8556,8675,-880746.0528150001,36.276888370513916,sitting
8557,8676,-880746.039724,36.28532409667969,sitting
8558,8677,-880746.028156,36.2757682800293,sitting
8559,8678,-880746.017813,36.17797040939331,sitting
8560,8679,-880746.00759,36.04299306869507,sitting
8561,8680,-880745.999042,35.93283557891846,sitting
8562,8681,-880745.989346,35.90851640701294,sitting
8563,8682,-880745.975941,35.90377759933472,sitting
8564,8683,-880745.959882,35.839176177978516,sitting
8565,8684,-880745.950862,35.71756076812744,sitting
8566,8685,-880745.939853,35.64674520492554,sitting
8567,8686,-880745.92873,35.81079816818237,sitting
8568,8687,-880745.9176950001,35.977707386016846,sitting
8569,8688,-880745.904763,35.942124366760254,sitting
8570,8689,-880745.891049,35.84945249557495,sitting
8571,8690,-880745.879421,35.71126317977905,sitting
8572,8691,-880745.862924,35.604835987091064,sitting
8573,8692,-880745.8500270001,35.62981462478638,sitting
8574,8693,-880745.834575,35.6812949180603,sitting
8575,8694,-880745.82355,35.729515075683594,sitting
8576,8695,-880745.80966,35.804884910583496,sitting
8577,8696,-880745.799296,35.835866928100586,sitting
8578,8697,-880745.791493,35.720327854156494,sitting
8579,8698,-880745.782026,35.60231351852417,sitting
8580,8699,-880745.772739,35.661911487579346,sitting
8581,8700,-880745.765346,35.71561574935913,sitting
8582,8701,-880745.756988,35.6900897026062,sitting
8583,8702,-880745.7496,35.70145273208618,sitting
8584,8703,-880745.743543,35.713979721069336,sitting
8585,8704,-880745.730696,35.687175273895264,sitting
8586,8705,-880745.722528,35.62420701980591,sitting
