,Timestamp,Confidence,Diameter,Event
5709,354004.84402,0.6349201798439026,16.26471996307373,sitting
5710,354004.853226,0.48679599165916443,16.25267267227173,sitting
5711,354004.860357,0.5893170237541199,16.146605491638184,sitting
5712,354004.870194,0.5664064884185791,16.7070574760437,sitting
5713,354004.879549,0.8477508676052093,13.80402135848999,sitting
5714,354004.889338,0.6485221087932587,13.303931713104248,sitting
5715,354004.898078,0.7746212184429169,13.429407119750977,sitting
5716,354004.908343,0.7193760871887207,13.851025581359863,sitting
5717,354004.917954,0.7069580852985382,13.914282321929932,sitting
5718,354004.927674,0.7037180066108704,13.879417896270752,sitting
5719,354004.934291,0.7731899917125702,14.390729904174805,sitting
5720,354004.944062,0.6999678611755371,14.6434006690979,sitting
5721,354004.953031,0.5353658199310303,14.897716522216799,sitting
5722,354004.962113,0.5126484781503677,15.130878925323486,sitting
5723,354004.97105,0.6080606877803802,15.648662567138672,sitting
5724,354004.977681,0.5316224545240402,15.7212815284729,sitting
5725,354004.985665,0.5765397995710373,16.465351104736328,sitting
5726,354004.993562,0.5556225180625916,16.519362449645996,sitting
5727,354005.002051,0.589535653591156,16.35121774673462,sitting
5728,354005.011312,0.49424099922180176,17.101953506469727,sitting
5729,354005.01991,0.4462396055459976,17.421958923339844,sitting
5730,354005.02888,0.5126976817846298,17.47142791748047,sitting
5731,354005.037427,0.48942868411540985,18.53724479675293,sitting
5732,354005.045948,0.43571022152900696,19.896964073181152,sitting
5733,354005.055494,0.5632912218570709,20.58225154876709,sitting
5734,354005.0639,0.4829135090112686,21.26140308380127,sitting
5735,354005.072302,0.5007894486188889,21.903703689575195,sitting
5736,354005.080436,0.4835525453090668,22.10885238647461,sitting
5737,354005.087864,0.42503271996974945,21.859442710876465,sitting
5738,354005.096788,0.7678037536144257,16.26524257659912,sitting
5739,354005.111895,0.5591083317995071,16.334193229675293,sitting
5740,354005.126326,0.5172132700681686,17.035268783569336,sitting
5741,354005.142337,0.6409574151039124,16.533668994903564,sitting
5742,354005.152446,0.33923640847206116,6.172344207763672,sitting
5743,354005.166132,0.8208350193500519,12.789491176605225,sitting
5744,354005.17749,0.7567906677722931,12.619470596313477,sitting
5745,354005.187492,0.8362517058849335,12.999714374542236,sitting
5746,354005.195617,0.8109961152076721,12.844038486480713,sitting
5747,354005.206078,0.7111950516700745,13.009617805480955,sitting
5748,354005.215701,0.7350952625274658,13.246673583984375,sitting
5749,354005.225857,0.8430567681789398,12.988986015319824,sitting
5750,354005.236481,0.8087568581104279,13.467126369476318,sitting
5751,354005.245487,0.6985175609588623,12.934820652008057,sitting
5752,354005.25572,0.753951907157898,13.03922986984253,sitting
5753,354005.265242,0.8016297817230225,13.50725793838501,sitting
5754,354005.275615,0.6854575276374817,13.300883769989014,sitting
5755,354005.283196,0.7128308117389679,13.23576259613037,sitting
5756,354005.292521,0.7832034230232239,13.450445175170898,sitting
5757,354005.302384,0.657719612121582,13.847293853759766,sitting
5758,354005.312516,0.640073835849762,14.006787300109863,sitting
5759,354005.320703,0.6054807901382446,14.418917655944824,sitting
5760,354005.329317,0.5451772511005402,14.389388084411621,sitting
5761,354005.337136,0.6943519115447998,14.700382709503174,sitting
5762,354005.345378,0.6600996851921082,15.00106954574585,sitting
5763,354005.352708,0.6401750445365906,14.980127334594727,sitting
5764,354005.363474,0.5600987374782562,15.19306468963623,sitting
5765,354005.372751,0.6286034286022186,15.919973850250244,sitting
5766,354005.383179,0.6210205554962158,16.214174270629883,sitting
5767,354005.392483,0.5236753076314926,15.974756240844723,sitting
5768,354005.400396,0.6256329417228699,16.16292142868042,sitting
5769,354005.407314,0.5703412592411041,16.557040691375732,sitting
5770,354005.416588,0.6080028116703033,16.443206310272217,sitting
5771,354005.424144,0.4038461744785309,6.155880451202392,sitting
5772,354005.431145,0.38646596670150757,6.19980239868164,sitting
5773,354005.439146,0.3710019290447235,6.145016670227051,sitting
5774,354005.44865,0.8218106579780579,13.250128269195557,sitting
5775,354005.461028,0.6953339874744415,13.66583251953125,sitting
5776,354005.472847,0.6717596650123596,13.699965953826904,sitting
5777,354005.482718,0.7048853933811188,13.587220668792725,sitting
5778,354005.492771,0.6104267835617065,13.642094612121582,sitting
5779,354005.506453,0.636307030916214,14.054949760437012,sitting
5780,354005.52022,0.6241939663887024,14.292110919952393,sitting
5781,354005.529111,0.5703692734241486,14.344474792480469,sitting
5782,354005.54248,0.6401363909244537,14.3614182472229,sitting
5783,354005.552335,0.49265460669994354,14.788594245910645,sitting
5784,354005.566934,0.6509585082530975,15.071936130523682,sitting
5785,354005.577052,0.6647704839706421,15.632880687713623,sitting
5786,354005.592828,0.609103262424469,15.690846920013428,sitting
5787,354005.603443,0.6908098459243774,15.787133693695068,sitting
5788,354005.613382,0.6881789267063141,15.874960899353031,sitting
5789,354005.623576,0.6553174257278442,16.037724494934082,sitting
5790,354005.632565,0.6411437094211578,16.016851902008057,sitting
5791,354005.641579,0.5403454303741455,16.162704467773438,sitting
5792,354005.652347,0.5298321545124054,16.448047161102295,sitting
5793,354005.660276,0.5172930061817169,16.564204692840576,sitting
5794,354005.669659,0.6114418357610703,16.346824169158936,sitting
5795,354005.679543,0.565874457359314,16.34951400756836,sitting
5796,354005.688805,0.651729017496109,16.486702919006348,sitting
5797,354005.698657,0.6347175240516663,16.54727792739868,sitting
5798,354005.708375,0.46934208273887634,16.501737117767334,sitting
5799,354005.718703,0.49717360734939575,16.74808168411255,sitting
5800,354005.728321,0.9063444685935974,12.566498756408691,sitting
5801,354005.737739,0.8303637456893921,12.775129795074463,sitting
5802,354005.744312,0.8680892884731293,12.901663780212402,sitting
5803,354005.752363,0.7578396499156952,12.39260196685791,sitting
5804,354005.761997,0.7111256718635559,12.562437057495117,sitting
5805,354005.771529,0.8483386039733887,12.444345474243164,sitting
5806,354005.780507,0.8618931174278259,12.438083171844482,sitting
5807,354005.789803,0.751350075006485,12.777704238891602,sitting
5808,354005.799457,0.8675042390823364,12.983754634857178,sitting
5809,354005.80912,0.8418896794319153,13.329614639282227,sitting
5810,354005.818849,0.7198908030986786,13.525737285614014,sitting
5811,354005.828271,0.6291162222623825,14.146103382110596,sitting
5812,354005.838284,0.601452499628067,14.132152080535889,sitting
5813,354005.849508,0.6198099702596664,14.165872573852539,sitting
5814,354005.859909,0.5901594310998917,14.517075061798096,sitting
5815,354005.872435,0.6087319701910019,14.771272659301758,sitting
5816,354005.88181,0.6600921899080276,14.774480819702148,sitting
5817,354005.890814,0.6502779722213745,15.41477632522583,sitting
5818,354005.900671,0.5944427698850632,15.74106216430664,sitting
5819,354005.910877,0.5992210060358047,15.88415241241455,sitting
5820,354005.920539,0.6898990571498871,15.941895961761475,sitting
5821,354005.929854,0.5506157875061035,15.85827112197876,sitting
5822,354005.939536,0.6287298202514648,15.826332569122314,sitting
5823,354005.949866,0.6441250443458557,15.511453628540039,sitting
5824,354005.959534,0.6372154802083969,15.688254833221437,sitting
5825,354005.968292,0.6142753809690475,15.514936447143556,sitting
5826,354005.978252,0.6283308267593384,16.377551078796387,sitting
5827,354005.98759,0.6159575879573822,16.33253526687622,sitting
5828,354005.995107,0.3318380117416382,5.927225112915039,sitting
5829,354006.004517,0.831957573890686,12.679759979248047,sitting
5830,354006.014681,0.7769714295864105,12.877500057220459,sitting
5831,354006.024541,0.7989893853664398,12.955348491668701,sitting
5832,354006.033908,0.7988459169864655,13.337544441223145,sitting
5833,354006.044129,0.7520382106304169,13.59298324584961,sitting
5834,354006.054038,0.6896779537200928,13.799535274505615,sitting
5835,354006.063433,0.6666454076766968,13.73613691329956,sitting
5836,354006.073396,0.7131264209747314,13.882007598876953,sitting
5837,354006.08216,0.7616898119449615,13.945476531982422,sitting
5838,354006.092008,0.6365889310836792,13.870618343353271,sitting
5839,354006.101644,0.7058104872703552,13.889131546020508,sitting
5840,354006.110744,0.6274490058422089,14.180994987487793,sitting
5841,354006.12202,0.6751771569252014,14.197894096374512,sitting
5842,354006.131447,0.6040385067462921,14.593940734863281,sitting
5843,354006.143231,0.5723858773708344,14.73475980758667,sitting
5844,354006.154394,0.6228367686271667,14.656018257141113,sitting
5845,354006.163661,0.660145714879036,14.986290454864502,sitting
5846,354006.173224,0.5801520347595215,14.948251247406006,sitting
5847,354006.186957,0.5695660561323166,14.989699840545653,sitting
5848,354006.20082,0.6212168335914612,15.749949932098389,sitting
5849,354006.209525,0.6527969539165497,15.753886222839355,sitting
5850,354006.221275,0.6207045167684555,15.935072898864746,sitting
5851,354006.228653,0.615757942199707,15.424885749816895,sitting
5852,354006.238237,0.633603572845459,15.765099048614502,sitting
5853,354006.248557,0.6054254919290543,15.797470092773438,sitting
5854,354006.257549,0.6284576505422592,15.877140998840332,sitting
5855,354006.267429,0.6627830564975739,15.896934509277344,sitting
5856,354006.276789,0.6284905523061752,16.264750003814697,sitting
5857,354006.287556,0.6412835270166397,16.415905475616455,sitting
5858,354006.297654,0.9137687933444977,12.42424726486206,sitting
5859,354006.308146,0.7522406280040741,12.694531917572021,sitting
5860,354006.319233,0.7977216243743896,12.961315631866455,sitting
5861,354006.328116,0.7741307318210602,13.47803783416748,sitting
5862,354006.337507,0.7752733528614044,13.185039043426514,sitting
5863,354006.347267,0.7547740042209625,13.620189189910889,sitting
5864,354006.356495,0.7860117852687836,13.46838092803955,sitting
5865,354006.365253,0.7135063409805298,13.824048042297363,sitting
5866,354006.376161,0.7558962106704712,13.618242263793945,sitting
5867,354006.384439,0.7008286714553833,13.508234977722168,sitting
5868,354006.394201,0.7744332253932953,13.593374729156494,sitting
5869,354006.403459,0.6641095280647278,13.949151992797852,sitting
5870,354006.413465,0.5311635732650757,14.939145565032959,sitting
5871,354006.424249,0.599173828959465,14.841660976409912,sitting
5872,354006.434428,0.5699408501386642,14.94035816192627,sitting
5873,354006.445011,0.6501887142658234,15.059223175048828,sitting
5874,354006.454731,0.5955015867948532,15.328779697418213,sitting
5875,354006.465622,0.6267077475786209,15.3703932762146,sitting
5876,354006.47625,0.5978446900844574,16.163182735443115,sitting
5877,354006.490745,0.6318665742874146,16.37184429168701,sitting
5878,354006.502863,0.5080255717039108,16.800261974334717,sitting
5879,354006.512713,0.4982103556394577,16.73801279067993,sitting
5880,354006.52161,0.5388776510953903,16.64611530303955,sitting
5881,354006.531243,0.6820354571411609,17.405015468597412,sitting
5882,354006.541846,0.6088226437568665,17.91240358352661,sitting
5883,354006.554712,0.48361636698246,18.07961654663086,sitting
5884,354006.563207,0.5054222792387009,18.05741786956787,sitting
5885,354006.572446,0.5725820958614349,17.811652183532715,sitting
5886,354006.581284,0.5957230031490326,17.82450819015503,sitting
5887,354006.590664,0.6033899039030075,18.189717769622803,sitting
5888,354006.599797,0.6241041123867035,18.070111751556396,sitting
5889,354006.609594,0.7099544107913971,18.131016731262207,sitting
5890,354006.61944,0.48534609377384186,18.3960280418396,sitting
5891,354006.630567,0.5214287042617798,18.390676021575928,sitting
5892,354006.641865,0.5995089709758759,18.53057336807251,sitting
5893,354006.652059,0.5553218871355057,19.696878910064697,sitting
5894,354006.66189,0.5094106942415237,19.781571865081787,sitting
5895,354006.67205,0.4716455489397049,19.832359313964844,sitting
5896,354006.681037,0.5043683648109436,19.90200662612915,sitting
5897,354006.691284,0.5617785155773163,20.16186809539795,sitting
5898,354006.701403,0.517052412033081,20.278584480285645,sitting
5899,354006.712941,0.5622425079345703,20.304408073425293,sitting
5900,354006.722765,0.5306822955608368,20.783390045166016,sitting
5901,354006.732789,0.5496955960988998,20.779998302459717,sitting
5902,354006.742548,0.5670550912618637,20.792978763580322,sitting
5903,354006.75133,0.5631829649209976,21.19304656982422,sitting
5904,354006.759183,0.5280274599790573,21.071470260620117,sitting
5905,354006.767433,0.5106616914272308,21.480772972106934,sitting
5906,354006.776656,0.5322921276092529,21.89514970779419,sitting
5907,354006.787243,0.523169681429863,21.849387168884277,sitting
5908,354006.796967,0.5204984694719315,21.83470153808594,sitting
5909,354006.806395,0.4554486572742462,6.180356979370117,sitting
5910,354006.815537,0.9182409298419952,12.686824321746826,sitting
5911,354006.824798,0.7278966009616852,13.184409618377686,sitting
5912,354006.834781,0.8090024292469025,13.55444622039795,sitting
5913,354006.846023,0.7409487962722778,13.195113182067871,sitting
5914,354006.856858,0.776897519826889,13.280915260314941,sitting
5915,354006.866181,0.759286642074585,13.48789119720459,sitting
5916,354006.87635,0.8423860371112823,13.727352142333984,sitting
5917,354006.886778,0.7489719688892365,13.485082626342773,sitting
5918,354006.896406,0.7696952521800995,14.082645893096924,sitting
5919,354006.906952,0.7861858308315277,13.369234085083008,sitting
5920,354006.917681,0.9042616486549377,13.596992492675781,sitting
5921,354006.927987,0.8102788925170898,13.684686183929442,sitting
5922,354006.936899,0.6397878080606461,14.312970161437988,sitting
5923,354006.946432,0.6008683145046234,14.533105850219727,sitting
5924,354006.954973,0.5583286285400391,14.769865036010742,sitting
5925,354006.964561,0.602686882019043,14.89463472366333,sitting
5926,354006.974158,0.6325899660587311,14.805304527282715,sitting
5927,354006.986108,0.7006258070468903,15.78623104095459,sitting
5928,354006.995611,0.6205283999443054,16.190592288970947,sitting
5929,354007.005079,0.5458888858556747,15.818631172180176,sitting
5930,354007.014085,0.5805641263723373,15.842367172241211,sitting
5931,354007.022728,0.6016739010810852,16.127840995788574,sitting
5932,354007.029608,0.48334601521492004,15.81960916519165,sitting
5933,354007.038544,0.5504956841468811,16.04553985595703,sitting
5934,354007.048149,0.6181162297725677,16.47224760055542,sitting
5935,354007.058358,0.6490137577056885,16.2797212600708,sitting
5936,354007.068124,0.5098059177398682,16.61761236190796,sitting
5937,354007.077582,0.8200789642333984,12.945412158966064,sitting
5938,354007.086889,0.833597446680069,12.973625659942627,sitting
5939,354007.096652,0.8494606912136078,13.56181001663208,sitting
5940,354007.106018,0.7530119121074677,13.690412044525146,sitting
5941,354007.116486,0.6511636674404144,13.661076068878174,sitting
5942,354007.128433,0.7278862297534943,13.95986795425415,sitting
5943,354007.13672,0.7835912704467773,14.205431461334229,sitting
5944,354007.145918,0.6710237860679626,13.902756214141846,sitting
5945,354007.154946,0.7718645930290222,13.583307266235352,sitting
5946,354007.16392,0.770412415266037,13.775230884552002,sitting
5947,354007.172304,0.7292830049991608,14.108609676361084,sitting
5948,354007.182505,0.6778684854507446,14.199191093444824,sitting
5949,354007.19218,0.6481187045574188,14.208901405334473,sitting
5950,354007.200984,0.6256853938102722,14.586447715759276,sitting
5951,354007.210553,0.6424088478088379,14.448468208312988,sitting
5952,354007.218813,0.5930038094520569,15.018813133239746,sitting
5953,354007.231215,0.5976472496986389,14.508702278137207,sitting
5954,354007.241246,0.6122633516788483,14.497267723083496,sitting
5955,354007.250177,0.6394395530223846,14.784287452697754,sitting
5956,354007.260597,0.5112166255712509,15.33651065826416,sitting
5957,354007.26998,0.5120219886302948,15.622932434082033,sitting
5958,354007.28034,0.507903516292572,15.782169818878176,sitting
5959,354007.290441,0.5961733162403107,15.748707294464111,sitting
5960,354007.300878,0.5429480522871017,15.765859127044678,sitting
5961,354007.310945,0.5773574560880661,15.325390338897705,sitting
5962,354007.320017,0.48015443980693817,15.591482639312744,sitting
5963,354007.329522,0.5246618539094925,16.53194284439087,sitting
5964,354007.339567,0.4524453431367874,16.68996286392212,sitting
5965,354007.349665,0.5105445683002472,16.671820163726807,sitting
5966,354007.359539,0.4711606502532959,16.62416982650757,sitting
5967,354007.368213,0.7783841145038605,12.715951919555664,sitting
5968,354007.377631,0.7124959528446198,13.164172649383545,sitting
5969,354007.387647,0.7388448715209961,13.3884596824646,sitting
5970,354007.397299,0.6806966662406921,13.911132335662842,sitting
5971,354007.406615,0.6467216610908508,13.936541557312012,sitting
5972,354007.415707,0.7198876142501831,14.430701732635498,sitting
5973,354007.425843,0.7133141160011292,14.147097110748291,sitting
5974,354007.434569,0.6266315877437592,14.016711235046387,sitting
5975,354007.444278,0.7122206687927246,14.41396427154541,sitting
5976,354007.453135,0.5751319527626038,14.352793216705322,sitting
5977,354007.462416,0.5427996665239334,14.66094446182251,sitting
5978,354007.471307,0.56296806037426,14.607526302337646,sitting
5979,354007.481681,0.6774286031723022,14.28305196762085,sitting
5980,354007.492357,0.5564602911472321,14.392302989959717,sitting
5981,354007.50234,0.52016781270504,15.595366954803467,sitting
5982,354007.51266,0.4374123364686966,15.772417545318604,sitting
5983,354007.521062,0.5320174694061279,16.57711124420166,sitting
5984,354007.530637,0.4756776839494705,16.522149085998535,sitting
5985,354007.53929,0.5119468718767166,16.42028570175171,sitting
5986,354007.547719,0.5122647136449814,17.085529327392578,sitting
5987,354007.556258,0.7689675343036652,14.756636619567871,sitting
5988,354007.564929,0.6392708420753479,15.381945610046387,sitting
5989,354007.574514,0.6585079878568649,16.22296905517578,sitting
5990,354007.583472,0.6858541369438171,16.51510286331177,sitting
5991,354007.594343,0.623687207698822,16.628262519836426,sitting
5992,354007.605223,0.5352358371019363,16.831195831298828,sitting
5993,354007.616698,0.5644425451755524,17.009477615356445,sitting
5994,354007.628463,0.6356600224971771,17.091869354248047,sitting
5995,354007.64,0.5553647577762604,17.21569728851318,sitting
5996,354007.649293,0.6087469160556793,17.80769920349121,sitting
5997,354007.65993,0.8377678942680359,13.846327304840088,sitting
5998,354007.674809,0.565135657787323,13.622414588928223,sitting
5999,354007.692986,0.7333801090717316,13.518444061279297,sitting
6000,354007.701592,0.4539586156606674,13.841685771942139,sitting
6001,354007.715889,0.46273255348205566,14.033418655395508,sitting
6002,354007.728973,0.17305441200733185,7.364082336425781,sitting
6003,354007.74417,0.42150198277378315,10.70075225830078,sitting
6004,354007.754833,0.0,0.0,sitting
6005,354007.771731,0.3873767174410933,5.957747459411621,sitting
6006,354007.78338,0.4701740820673932,12.685567855834961,sitting
6007,354007.79665,0.32888535454549683,5.605343341827392,sitting
6008,354007.808119,0.34509217420632665,5.511841297149658,sitting
6009,354007.825187,0.9076846502662861,26.710915565490723,sitting
6010,354007.83552,0.24073824286460874,9.572311401367186,sitting
6011,354007.845615,0.23058731853961945,9.604519844055176,sitting
6012,354007.858448,0.6961177241802216,16.546370029449463,sitting
6013,354007.867638,0.5333314538002014,17.448081016540527,sitting
6014,354007.876371,0.5540875047445297,18.296905517578125,sitting
6015,354007.884871,0.5867359042167664,18.62692642211914,sitting
6016,354007.894925,0.5133633315563202,19.386168956756592,sitting
6017,354007.90443,0.5990292429924011,20.04608154296875,sitting
6018,354007.914508,0.35112227499485016,21.09654712677002,sitting
6019,354007.924614,0.47483254969120026,21.719420433044434,sitting
6020,354007.933735,0.4239482432603836,22.26559066772461,sitting
6021,354007.942945,0.5215017348527908,22.529449462890625,sitting
6022,354007.952424,0.575182169675827,22.48988628387451,sitting
6023,354007.961821,0.6547260582447052,22.830121994018555,sitting
6024,354007.971524,0.6005236953496933,23.44647979736328,sitting
6025,354007.981742,0.6775096505880356,23.13033390045166,sitting
6026,354007.992015,0.6086536347866058,24.202852725982666,sitting
6027,354008.002222,0.6645307242870331,24.829399585723877,sitting
6028,354008.011891,0.6218483150005341,25.79817485809326,sitting
6029,354008.022854,0.5968528091907501,26.239494800567627,sitting
6030,354008.033859,0.5682385861873627,27.123337268829346,sitting
6031,354008.041367,0.8457906198501587,14.308974266052246,sitting
6032,354008.052563,0.798366129398346,13.943655014038086,sitting
6033,354008.063092,0.7821414172649384,14.218085289001465,sitting
6034,354008.075052,0.6701627373695374,14.414408683776855,sitting
6035,354008.088154,0.7024452984333038,14.661347389221191,sitting
6036,354008.096531,0.6713273525238037,14.8856782913208,sitting
6037,354008.107907,0.7289600968360901,14.602526187896729,sitting
6038,354008.117386,0.6909133791923523,14.531262397766113,sitting
6039,354008.127908,0.6523812115192413,14.721206188201904,sitting
6040,354008.138082,0.7255286872386932,13.6769380569458,sitting
6041,354008.148637,0.6884545385837555,13.776737689971924,sitting
6042,354008.159122,0.7726438641548157,14.325906276702883,sitting
6043,354008.169162,0.4985427111387253,15.765490055084229,sitting
6044,354008.178687,0.0,0.0,sitting
6045,354008.187133,0.0,0.0,sitting
6046,354008.19521,0.0,0.0,sitting
6047,354008.204446,0.0,0.0,sitting
6048,354008.212512,0.3587272454229974,14.262810707092285,sitting
6049,354008.221426,0.0,0.0,sitting
6050,354008.230875,0.0,0.0,sitting
6051,354008.241445,0.0,0.0,sitting
6052,354008.249731,0.23709857172037135,17.541563034057617,sitting
6053,354008.256839,0.0,0.0,sitting
6054,354008.264069,0.0,0.0,sitting
6055,354008.271142,0.7568275030692979,33.64901828765869,sitting
6056,354008.283634,0.0,0.0,sitting
6057,354008.297384,0.0,0.0,sitting
6058,354008.308155,0.495,6.208582878112793,sitting
6059,354008.320858,0.8007035030717855,11.543344020843506,sitting
6060,354008.335245,0.8447811257839203,11.981086730957031,sitting
6061,354008.347669,0.7339203953742981,13.191296577453613,sitting
6062,354008.356402,0.6313856244087219,14.173449039459229,sitting
6063,354008.369051,0.6460479199886322,14.919173240661621,sitting
6064,354008.381245,0.5416699051856995,15.36288070678711,sitting
6065,354008.390207,0.5273066610097885,16.228896141052246,sitting
6066,354008.399921,0.4757288843393326,16.87782573699951,sitting
6067,354008.409597,0.4705086648464203,18.5230655670166,sitting
6068,354008.41973,0.491519495844841,19.404666900634766,sitting
6069,354008.429158,0.5150942206382751,18.7729434967041,sitting
6070,354008.438104,0.49261945486068726,20.04552936553955,sitting
6071,354008.447005,0.5812857002019882,20.07605266571045,sitting
6072,354008.454947,0.6034208685159683,20.26242160797119,sitting
6073,354008.464992,0.5720750093460083,19.54069995880127,sitting
6074,354008.473566,0.4982266426086426,20.465292930603027,sitting
6075,354008.482082,0.5609376281499863,21.427953720092773,sitting
6076,354008.490671,0.49776870012283325,22.161608695983887,sitting
6077,354008.500057,0.495,6.335574150085449,sitting
6078,354008.51172,0.82755934715271,12.802814483642578,sitting
6079,354008.526555,0.7295283675193787,13.060550212860107,sitting
6080,354008.539698,0.7593779861927032,13.686992168426514,sitting
6081,354008.548711,0.7354853749275208,13.797685146331787,sitting
6082,354008.559438,0.7954051792621613,13.206984996795654,sitting
6083,354008.567194,0.7457124590873718,13.78232192993164,sitting
6084,354008.575281,0.8226551115512848,12.942064762115479,sitting
6085,354008.585522,0.710334837436676,13.457855224609375,sitting
6086,354008.593956,0.8190005421638489,14.112882137298584,sitting
6087,354008.604604,0.6856163442134857,13.828961372375488,sitting
6088,354008.614617,0.8387632966041565,14.07294750213623,sitting
6089,354008.623971,0.7858093082904816,14.280072212219238,sitting
6090,354008.633445,0.7618268132209778,14.267104625701904,sitting
6091,354008.643291,0.7616315484046936,14.80301809310913,sitting
6092,354008.651726,0.6928793489933014,14.633204460144043,sitting
6093,354008.660499,0.6205126643180847,14.989768028259277,sitting
6094,354008.668695,0.7513933479785919,14.429194450378418,sitting
6095,354008.677397,0.7044757604598999,14.164465427398682,sitting
6096,354008.686598,0.7833001911640167,14.371066093444824,sitting
6097,354008.697539,0.7777265012264252,14.918265342712402,sitting
6098,354008.706743,0.6776762008666992,15.170186996459961,sitting
6099,354008.715735,0.7559838891029358,15.43535852432251,sitting
6100,354008.724845,0.6837809979915619,15.704692363739014,sitting
6101,354008.732834,0.6828936338424683,15.911591529846191,sitting
6102,354008.740161,0.6407425403594971,16.692277908325195,sitting
6103,354008.748418,0.5760815143585205,16.883919715881348,sitting
6104,354008.756802,0.6185815930366516,17.581740379333496,sitting
6105,354008.765584,0.7719222009181976,17.52368402481079,sitting
6106,354008.774426,0.6240804195404053,18.753891944885254,sitting
6107,354008.783429,0.7344251573085785,19.020933151245117,sitting
6108,354008.792029,0.6755136549472809,19.0076961517334,sitting
6109,354008.800205,0.4952022582292557,19.536741256713867,sitting
6110,354008.809177,0.5345283150672913,20.362083435058594,sitting
6111,354008.818277,0.806165452003479,14.64206314086914,sitting
6112,354008.830995,0.5684933215379715,14.983432292938232,sitting
6113,354008.844913,0.5694498717784882,15.733706951141357,sitting
6114,354008.857258,0.6055362224578857,16.141284942626953,sitting
6115,354008.867263,0.5506608039140701,16.82531452178955,sitting
6116,354008.880212,0.7800269377231598,12.722727298736572,sitting
6117,354008.893275,0.7362997233867645,13.400223731994629,sitting
6118,354008.905245,0.7316794395446777,14.114043235778809,sitting
6119,354008.914811,0.7762822210788727,14.602545261383057,sitting
6120,354008.924091,0.7032754421234131,15.321341037750244,sitting
6121,354008.9343,0.7668891251087189,15.602546215057373,sitting
6122,354008.943619,0.7683404982089996,15.290719032287598,sitting
6123,354008.954071,0.7560682594776154,15.369433879852295,sitting
6124,354008.96265,0.626704216003418,16.049642086029053,sitting
6125,354008.972983,0.5512196868658066,16.548025131225586,sitting
6126,354008.982585,0.5311114639043808,17.8242244720459,sitting
6127,354008.991088,0.44666245579719543,18.086380004882812,sitting
6128,354008.996838,0.43508675694465637,18.267702102661133,sitting
6129,354009.00375,0.3969186991453171,18.409515380859375,sitting
6130,354009.012394,0.41869278252124786,18.968066215515137,sitting
6131,354009.021427,0.446270152926445,19.52078628540039,sitting
6132,354009.030368,0.37915700674057007,19.76857280731201,sitting
6133,354009.040057,0.44221858680248255,21.116270065307617,sitting
6134,354009.048452,0.495,6.183348178863525,sitting
6135,354009.062175,0.830373808268059,14.256219387054443,sitting
6136,354009.0723,0.6631801724433899,14.505929470062256,sitting
6137,354009.081768,0.6498091518878937,14.578670501708984,sitting
6138,354009.09115,0.6508507132530212,14.659335613250732,sitting
6139,354009.100521,0.6635138094425201,14.932421207427979,sitting
6140,354009.109585,0.6122262477874756,14.592045783996582,sitting
6141,354009.119222,0.6447954177856445,15.278995513916016,sitting
6142,354009.132217,0.55068738758564,15.580159664154053,sitting
6143,354009.139541,0.5481432676315308,15.002142906188965,sitting
6144,354009.151509,0.5244397670030594,15.656293392181395,sitting
6145,354009.160673,0.6634921431541443,15.954920768737793,sitting
6146,354009.169645,0.8399119627475738,12.994671821594238,sitting
6147,354009.180305,0.7320182621479034,13.040554523468018,sitting
6148,354009.19048,0.6121922731399536,13.214441776275635,sitting
6149,354009.200322,0.718064546585083,13.681894302368164,sitting
6150,354009.208484,0.5701781809329987,13.949912071228027,sitting
6151,354009.216642,0.6028367578983307,14.178133964538574,sitting
6152,354009.225746,0.5574711859226227,14.226970672607422,sitting
6153,354009.234057,0.6594352126121521,14.740399837493896,sitting
6154,354009.244276,0.8539947521686554,12.049030303955078,sitting
6155,354009.255521,0.7707155346870422,13.223418235778809,sitting
6156,354009.266351,0.678692489862442,13.62623929977417,sitting
6157,354009.275896,0.6688413619995117,13.550581455230713,sitting
6158,354009.285577,0.6817004978656769,14.023792743682861,sitting
6159,354009.294235,0.5019167363643646,14.070577144622803,sitting
6160,354009.303132,0.5697871446609497,14.129903316497803,sitting
6161,354009.312513,0.6832499802112579,14.115978240966797,sitting
6162,354009.320902,0.5398360937833786,14.44483995437622,sitting
6163,354009.329792,0.7110256850719452,13.746458053588867,sitting
6164,354009.340622,0.6729068756103516,14.248415470123291,sitting
6165,354009.351465,0.6304712891578674,14.385127544403076,sitting
6166,354009.360158,0.6026895344257355,14.84792184829712,sitting
6167,354009.370167,0.5798527896404266,14.950361728668213,sitting
6168,354009.378427,0.5796988010406494,15.479653358459473,sitting
6169,354009.386467,0.5044585168361664,15.541136264801025,sitting
6170,354009.396777,0.6917007565498352,15.884418964385986,sitting
6171,354009.406752,0.5197171419858932,15.457134246826172,sitting
6172,354009.415322,0.875306750535965,12.720811367034912,sitting
6173,354009.425377,0.7415027320384979,13.190486907958984,sitting
6174,354009.434823,0.7662387788295746,13.102795600891113,sitting
6175,354009.444498,0.6724178791046143,13.631628513336182,sitting
6176,354009.451066,0.7110828459262848,13.665419578552246,sitting
6177,354009.459276,0.7947106659412384,13.950260639190674,sitting
6178,354009.468408,0.7090634107589722,14.405928134918213,sitting
6179,354009.47816,0.7194115817546844,15.243369102478027,sitting
