,Timestamp,Confidence,Diameter,Event
10849,706819.429796,1.0,44.59761428833008,sitting
10850,706819.438703,1.0,44.52569389343262,sitting
10851,706819.445714,0.9987747073173523,44.560258865356445,sitting
10852,706819.453649,0.9785572290420532,44.56988716125488,sitting
10853,706819.4616629999,0.995886355638504,44.55122947692871,sitting
10854,706819.471339,1.0,44.564727783203125,sitting
10855,706819.478162,0.9975320398807526,44.582345962524414,sitting
10856,706819.485719,0.9947146475315094,44.632883071899414,sitting
10857,706819.495641,0.9706033170223236,44.62642860412598,sitting
10858,706819.505708,0.998021274805069,44.50678253173828,sitting
10859,706819.514364,0.9798923432826996,44.509803771972656,sitting
10860,706819.523331,0.9906684458255768,44.6348934173584,sitting
10861,706819.533685,0.9877563118934631,44.59011459350586,sitting
10862,706819.542757,0.9884346723556519,44.58011817932129,sitting
10863,706819.553724,1.0,44.51236915588379,sitting
10864,706819.561744,0.9809570014476776,44.59370231628418,sitting
10865,706819.571143,0.9872526228427887,44.60386085510254,sitting
10866,706819.579393,0.9882925152778625,44.5871524810791,sitting
10867,706819.5858679999,1.0,44.56598472595215,sitting
10868,706819.593651,0.9910092353820801,44.54698371887207,sitting
10869,706819.602928,0.9760874807834625,44.62084770202637,sitting
10870,706819.613852,0.9837903082370758,44.59969520568848,sitting
10871,706819.6228809999,0.9998560845851898,44.66207695007324,sitting
10872,706819.630138,0.9913194477558136,44.60508728027344,sitting
10873,706819.636485,0.9898973405361176,44.63310241699219,sitting
10874,706819.644401,1.0,44.703094482421875,sitting
10875,706819.649839,0.9946664273738861,44.67767906188965,sitting
10876,706819.657775,0.99712273478508,44.52461624145508,sitting
10877,706819.6668359999,0.9692881107330322,44.63517951965332,sitting
10878,706819.674031,0.9826413691043854,44.633806228637695,sitting
10879,706819.681744,1.0,44.67107582092285,sitting
10880,706819.689745,0.9952740371227264,44.63138198852539,sitting
10881,706819.697633,1.0,44.528621673583984,sitting
10882,706819.705906,0.9991554021835327,44.41456604003906,sitting
10883,706819.714884,1.0,44.69555473327637,sitting
10884,706819.723207,1.0,44.51762580871582,sitting
10885,706819.729662,0.9843253493309021,44.561744689941406,sitting
10886,706819.737749,0.98408642411232,44.59282684326172,sitting
10887,706819.746405,1.0,44.54243469238281,sitting
10888,706819.753744,0.9889010190963744,44.47708702087402,sitting
10889,706819.761699,1.0,44.43046760559082,sitting
10890,706819.769963,1.0,44.437063217163086,sitting
10891,706819.777777,0.9750273525714874,44.414222717285156,sitting
10892,706819.785746,0.9579292833805084,44.475820541381836,sitting
10893,706819.794251,1.0,44.590646743774414,sitting
10894,706819.801721,0.9744285047054291,44.55154991149902,sitting
10895,706819.809629,0.9796013236045837,44.533159255981445,sitting
10896,706819.817655,0.9934132993221283,44.463876724243164,sitting
10897,706819.825675,0.9697719812393188,44.5389461517334,sitting
10898,706819.833671,0.9950609803199768,44.537567138671875,sitting
10899,706819.841862,0.9658199846744537,44.500736236572266,sitting
10900,706819.850582,0.9782867431640625,44.47490692138672,sitting
10901,706819.858307,0.9814849495887756,44.41646957397461,sitting
10902,706819.867634,1.0,44.47780799865723,sitting
10903,706819.875513,1.0,44.44337272644043,sitting
10904,706819.8836439999,0.9661421477794647,44.43924903869629,sitting
10905,706819.891848,0.9447692036628723,44.503435134887695,sitting
10906,706819.9031689999,0.9822097420692444,44.4732551574707,sitting
10907,706819.911694,0.9863367974758148,44.50823783874512,sitting
10908,706819.922439,0.9848881661891937,44.51426124572754,sitting
10909,706819.9323239999,1.0,44.61417007446289,sitting
10910,706819.939752,0.9928384125232697,44.44658851623535,sitting
10911,706819.946743,0.9807956516742706,44.650699615478516,sitting
10912,706819.9542779999,0.9869345128536224,44.5003776550293,sitting
10913,706819.961721,1.0,44.467233657836914,sitting
10914,706819.9737559999,0.9931113719940186,44.66884994506836,sitting
10915,706819.981699,0.9999918639659882,44.674686431884766,sitting
10916,706819.989744,0.9801021814346313,44.639949798583984,sitting
10917,706820.000629,1.0,44.55388832092285,sitting
10918,706820.009192,1.0,44.63959312438965,sitting
10919,706820.017337,0.9804878830909729,44.666561126708984,sitting
10920,706820.030029,0.9836981892585754,44.621225357055664,sitting
10921,706820.03878,0.9504236280918121,44.52157211303711,sitting
10922,706820.047314,0.9808997511863708,44.595808029174805,sitting
10923,706820.053955,0.9618048369884491,44.692054748535156,sitting
10924,706820.06184,0.967153400182724,44.52639198303223,sitting
10925,706820.069858,0.9881602227687836,44.49930191040039,sitting
10926,706820.077753,0.9902830421924591,44.587018966674805,sitting
10927,706820.0856539999,0.9847794473171234,44.61464500427246,sitting
10928,706820.093647,0.9842894971370697,44.631736755371094,sitting
10929,706820.101607,0.9921563565731049,44.65694808959961,sitting
10930,706820.109717,1.0,44.684316635131836,sitting
10931,706820.1190449999,0.9972567856311798,44.568532943725586,sitting
10932,706820.128666,0.9974172413349152,44.56325912475586,sitting
10933,706820.141291,0.995036393404007,44.51133918762207,sitting
10934,706820.148816,0.9969683885574341,44.49198913574219,sitting
10935,706820.159082,0.979048877954483,44.58945655822754,sitting
10936,706820.166865,1.0,44.529483795166016,sitting
10937,706820.175801,0.9924617111682892,44.600425720214844,sitting
10938,706820.186091,1.0,44.518110275268555,sitting
10939,706820.191584,0.9750178456306458,44.563222885131836,sitting
10940,706820.197592,0.9750178456306458,44.56769371032715,sitting
10941,706820.205737,0.9517000019550323,44.555850982666016,sitting
10942,706820.213808,1.0,44.481794357299805,sitting
10943,706820.2228079999,0.994135707616806,44.60208320617676,sitting
10944,706820.230509,1.0,44.550703048706055,sitting
10945,706820.23846,1.0,44.53896903991699,sitting
10946,706820.246542,1.0,44.40630912780762,sitting
10947,706820.254779,0.9805401861667633,44.4763240814209,sitting
10948,706820.261881,0.9954347312450409,44.53861045837402,sitting
10949,706820.269778,1.0,44.51369857788086,sitting
10950,706820.277702,0.9864875674247742,44.44767761230469,sitting
10951,706820.285742,0.9823716580867767,44.423519134521484,sitting
10952,706820.297144,0.9925425350666046,44.490352630615234,sitting
10953,706820.30468,0.9912578761577606,44.51744079589844,sitting
10954,706820.312624,0.9790220558643341,44.44228935241699,sitting
10955,706820.323177,0.9956500828266144,44.52232360839844,sitting
10956,706820.331776,0.9701939225196838,44.47690391540527,sitting
10957,706820.341401,0.9729824364185333,44.48538780212402,sitting
10958,706820.350065,0.9736939668655396,44.55128860473633,sitting
10959,706820.358192,0.9817745089530945,44.634098052978516,sitting
10960,706820.3695639999,0.9816175997257233,44.537132263183594,sitting
10961,706820.377282,0.984738290309906,44.50055694580078,sitting
10962,706820.38373,0.9771131575107574,44.56863212585449,sitting
10963,706820.392646,0.9824998080730438,44.586158752441406,sitting
10964,706820.39992,0.9539690017700195,44.491411209106445,sitting
10965,706820.406873,0.9874418675899506,44.53646659851074,sitting
10966,706820.413602,0.9880731105804443,44.408308029174805,sitting
10967,706820.421695,0.9884049594402313,44.47647476196289,sitting
10968,706820.429629,1.0,44.59174346923828,sitting
10969,706820.441693,0.9716295599937439,44.42399597167969,sitting
10970,706820.4498449999,0.9809755086898804,44.48822021484375,sitting
10971,706820.457679,0.9646526873111725,44.365190505981445,sitting
10972,706820.466772,0.9587864279747009,44.50665092468262,sitting
10973,706820.476345,0.9580529928207397,44.3884220123291,sitting
10974,706820.487718,1.0,44.48678970336914,sitting
10975,706820.4962909999,0.9974823594093323,44.50041961669922,sitting
10976,706820.507359,0.9954464435577393,44.54506492614746,sitting
10977,706820.515343,1.0,44.51064872741699,sitting
10978,706820.522079,0.9650799036026002,44.48010063171387,sitting
10979,706820.531005,0.9857340157032013,44.44987869262695,sitting
10980,706820.537964,0.9991174638271332,44.51080894470215,sitting
10981,706820.546395,0.9570985734462738,44.49435806274414,sitting
10982,706820.5564069999,1.0,44.447031021118164,sitting
10983,706820.56297,0.9856364727020264,44.42740440368652,sitting
10984,706820.571291,0.9899430572986603,44.43719291687012,sitting
10985,706820.582735,0.9923722147941589,44.506731033325195,sitting
10986,706820.589997,0.9892116785049438,44.45356750488281,sitting
10987,706820.595021,0.9827276468276978,44.55803108215332,sitting
10988,706820.60555,0.9280005395412445,44.47389793395996,sitting
10989,706820.610486,0.9779199659824371,44.43014335632324,sitting
10990,706820.617788,0.98905810713768,44.55326843261719,sitting
10991,706820.626391,0.9831710159778594,44.48190498352051,sitting
10992,706820.63619,0.9615834653377533,44.35443305969238,sitting
10993,706820.643815,0.9902125298976898,44.521968841552734,sitting
10994,706820.651112,0.9888761937618256,44.53353691101074,sitting
10995,706820.660327,1.0,44.46882247924805,sitting
10996,706820.666374,0.9663962125778198,44.62766647338867,sitting
10997,706820.673683,0.9985511302947998,44.4636287689209,sitting
10998,706820.681626,0.9890587627887726,44.614688873291016,sitting
10999,706820.692316,1.0,44.59124946594238,sitting
11000,706820.698691,0.9851824641227722,44.472320556640625,sitting
11001,706820.705673,0.9740304946899414,44.55754280090332,sitting
11002,706820.7136649999,1.0,44.4100227355957,sitting
11003,706820.722051,0.9614666104316711,44.46525764465332,sitting
11004,706820.7295959999,0.9976273775100708,44.373395919799805,sitting
11005,706820.737794,0.9910030961036682,44.45555114746094,sitting
11006,706820.747891,0.9871108829975128,44.42635726928711,sitting
11007,706820.75647,0.9524582028388976,44.45615196228027,sitting
11008,706820.766707,0.9859875440597534,44.43181037902832,sitting
11009,706820.777898,0.998309314250946,44.428680419921875,sitting
11010,706820.7866849999,0.9857774674892426,44.421382904052734,sitting
11011,706820.796248,0.9889494180679321,44.406524658203125,sitting
11012,706820.805375,0.9900987148284912,44.41851997375488,sitting
11013,706820.815934,1.0,44.420671463012695,sitting
11014,706820.823994,0.9769892394542694,44.386470794677734,sitting
11015,706820.835189,0.977188766002655,44.3988037109375,sitting
11016,706820.844229,0.9872086048126221,44.38607978820801,sitting
11017,706820.849843,1.0,44.39937782287598,sitting
11018,706820.857743,1.0,44.54275131225586,sitting
11019,706820.86622,0.9947626888751984,44.33889198303223,sitting
11020,706820.873639,1.0,44.319705963134766,sitting
11021,706820.881702,0.9861542284488678,44.44482421875,sitting
11022,706820.889937,1.0,44.32530975341797,sitting
11023,706820.89781,0.9804656505584717,44.27047920227051,sitting
11024,706820.9107369999,0.97849240899086,44.28362464904785,sitting
11025,706820.920058,0.9933619797229767,44.406856536865234,sitting
11026,706820.928874,0.9897837340831757,44.538387298583984,sitting
11027,706820.937979,1.0,44.46251487731934,sitting
11028,706820.945998,1.0,44.4305419921875,sitting
11029,706820.955366,0.9892748296260834,44.36892890930176,sitting
11030,706820.959449,0.966709554195404,44.31224060058594,sitting
11031,706820.965826,0.9850372970104218,44.46159362792969,sitting
11032,706820.973944,0.9977155327796936,44.383056640625,sitting
11033,706820.982889,1.0,44.50257682800293,sitting
11034,706820.991258,0.9884607493877411,44.35384941101074,sitting
11035,706820.998964,1.0,44.33480262756348,sitting
11036,706821.005966,0.9833559691905975,44.4549674987793,sitting
11037,706821.013745,0.9918457567691803,44.42239570617676,sitting
11038,706821.022585,0.9671522378921509,44.25710105895996,sitting
11039,706821.029693,0.9850643873214722,44.398515701293945,sitting
11040,706821.038056,1.0,44.45668601989746,sitting
11041,706821.0470349999,1.0,44.39940643310547,sitting
11042,706821.055039,0.9806604385375977,44.44087791442871,sitting
11043,706821.062663,0.9980868995189667,44.3936653137207,sitting
11044,706821.07133,1.0,44.52433967590332,sitting
11045,706821.079123,0.9922133982181549,44.48768615722656,sitting
11046,706821.087331,1.0,44.420589447021484,sitting
11047,706821.095935,0.9837756454944611,44.45358657836914,sitting
11048,706821.105227,0.9936943352222443,44.47476768493652,sitting
11049,706821.113583,1.0,44.54205894470215,sitting
11050,706821.1212769999,0.9989268481731415,44.42814826965332,sitting
11051,706821.13146,0.9871076941490173,44.51926612854004,sitting
11052,706821.136751,1.0,44.43204307556152,sitting
11053,706821.143847,0.9750223159790039,44.51902770996094,sitting
11054,706821.151283,1.0,44.39921760559082,sitting
11055,706821.158257,0.9894100427627563,44.47897529602051,sitting
11056,706821.166942,0.9936507046222687,44.54692459106445,sitting
11057,706821.177318,0.9911075234413147,44.53812789916992,sitting
11058,706821.184695,0.955445021390915,44.54744529724121,sitting
11059,706821.19358,0.9970304667949677,44.47778129577637,sitting
11060,706821.199603,1.0,44.48672866821289,sitting
11061,706821.20562,0.9858655035495758,44.59267044067383,sitting
11062,706821.214425,0.9572926759719849,44.47896194458008,sitting
11063,706821.2223189999,0.9800612926483154,44.49300765991211,sitting
11064,706821.229638,1.0,44.491350173950195,sitting
11065,706821.2390909999,1.0,44.591712951660156,sitting
11066,706821.246559,0.9857197105884552,44.5613899230957,sitting
11067,706821.255254,1.0,44.51698112487793,sitting
11068,706821.2627259999,1.0,44.638580322265625,sitting
11069,706821.272427,0.9807231426239014,44.606882095336914,sitting
11070,706821.279701,0.9983981847763062,44.47184181213379,sitting
11071,706821.287437,0.9943426251411438,44.545949935913086,sitting
11072,706821.293715,0.9610912799835205,44.49873924255371,sitting
11073,706821.3018199999,0.981907844543457,44.58391571044922,sitting
11074,706821.309675,0.9743360280990601,44.65884208679199,sitting
11075,706821.3175979999,1.0,44.7806453704834,sitting
11076,706821.325721,1.0,44.584707260131836,sitting
11077,706821.333616,1.0,44.6049747467041,sitting
11078,706821.341797,1.0,44.64058303833008,sitting
11079,706821.35226,0.9887744784355164,44.601505279541016,sitting
11080,706821.358971,0.9933134913444519,44.574039459228516,sitting
11081,706821.365638,1.0,44.5527286529541,sitting
11082,706821.377725,1.0,44.659053802490234,sitting
11083,706821.385695,1.0,44.6938591003418,sitting
11084,706821.395193,0.9914053082466125,44.64663124084473,sitting
11085,706821.402617,1.0,44.67391395568848,sitting
11086,706821.410655,1.0,44.608951568603516,sitting
11087,706821.420939,0.9907905459403992,44.742570877075195,sitting
11088,706821.42912,1.0,44.57454299926758,sitting
11089,706821.437987,0.993039608001709,44.61207389831543,sitting
11090,706821.446159,1.0,44.605356216430664,sitting
11091,706821.45479,1.0,44.49782180786133,sitting
11092,706821.462893,1.0,44.64015007019043,sitting
11093,706821.471599,1.0,44.48092460632324,sitting
11094,706821.477186,1.0,44.62168884277344,sitting
11095,706821.4840919999,1.0,44.5887565612793,sitting
11096,706821.492496,0.9826284050941467,44.59155464172363,sitting
11097,706821.503375,1.0,44.599443435668945,sitting
11098,706821.512847,0.9636542201042175,44.54033851623535,sitting
11099,706821.523837,1.0,44.565792083740234,sitting
11100,706821.530361,0.9988954663276672,44.64442253112793,sitting
11101,706821.538111,1.0,44.53136444091797,sitting
11102,706821.546319,0.9976098835468292,44.5918083190918,sitting
11103,706821.554637,1.0,44.52455520629883,sitting
11104,706821.56178,1.0,44.545684814453125,sitting
11105,706821.569716,0.9808293581008911,44.57302474975586,sitting
11106,706821.57765,0.990307629108429,44.699453353881836,sitting
11107,706821.585816,1.0,44.62944984436035,sitting
11108,706821.5937259999,1.0,44.61089324951172,sitting
11109,706821.6019519999,1.0,44.642696380615234,sitting
11110,706821.6123009999,0.9330426454544067,44.556692123413086,sitting
11111,706821.6190439999,0.9248303771018982,44.658918380737305,sitting
11112,706821.626451,0.9415699541568756,44.42965888977051,sitting
11113,706821.634199,0.9382646679878235,44.667903900146484,sitting
11114,706821.642485,0.9486045241355896,44.72655487060547,sitting
11115,706821.6502779999,0.9211052358150482,44.513916015625,sitting
11116,706821.6576029999,0.9333038032054901,44.5455436706543,sitting
11117,706821.66578,0.9452066719532013,44.68063163757324,sitting
11118,706821.6737929999,0.9723628163337708,44.49421310424805,sitting
11119,706821.6818809999,0.9527010023593903,44.72598075866699,sitting
11120,706821.690115,0.9604102969169617,44.75306510925293,sitting
11121,706821.69769,0.9535371959209442,44.73726272583008,sitting
11122,706821.705816,0.937281608581543,44.6346492767334,sitting
11123,706821.714103,0.9677872955799103,44.72305870056152,sitting
11124,706821.723455,0.9316663146018982,44.68924140930176,sitting
11125,706821.730883,0.9704654812812805,44.68843460083008,sitting
11126,706821.743743,0.9448256194591522,44.68914985656738,sitting
11127,706821.75078,0.9688011109828949,44.58366394042969,sitting
11128,706821.76118,0.9571870565414429,44.74421310424805,sitting
11129,706821.770424,0.9491814970970154,44.83134078979492,sitting
11130,706821.782293,0.9384178221225739,44.75542068481445,sitting
11131,706821.791685,0.9744392037391663,44.73642921447754,sitting
11132,706821.797242,0.9499839842319489,44.824228286743164,sitting
11133,706821.804237,0.9592756628990173,44.76655197143555,sitting
11134,706821.81119,0.9808848202228546,44.8559513092041,sitting
11135,706821.818043,0.9671445190906525,44.79419326782227,sitting
11136,706821.825687,0.9500025510787964,44.772708892822266,sitting
11137,706821.833824,0.9674526751041412,44.85942459106445,sitting
11138,706821.845705,0.974062979221344,44.84455871582031,sitting
11139,706821.853854,0.9425152540206909,44.76799964904785,sitting
11140,706821.861656,0.9382106065750122,44.81502914428711,sitting
11141,706821.869775,0.9844891428947448,44.733327865600586,sitting
11142,706821.880955,0.9642175436019897,44.95457077026367,sitting
11143,706821.888834,0.9555812478065491,44.814781188964844,sitting
11144,706821.894862,0.9946699738502502,44.67609405517578,sitting
11145,706821.902268,0.9711306393146515,44.790367126464844,sitting
11146,706821.9097429999,0.9458712339401245,44.91891098022461,sitting
11147,706821.917817,0.9552490413188934,44.80299377441406,sitting
11148,706821.92591,0.9420322477817535,44.89131164550781,sitting
11149,706821.933658,0.9420945644378662,44.7477912902832,sitting
11150,706821.941692,0.9900512099266052,44.87045860290527,sitting
11151,706821.9527499999,0.9924890100955963,44.75027656555176,sitting
11152,706821.959368,0.919792503118515,44.91891670227051,sitting
11153,706821.9656829999,0.9908528029918671,44.72345733642578,sitting
11154,706821.9739,0.9519543051719666,44.803436279296875,sitting
11155,706821.984331,0.9887003898620605,44.70158576965332,sitting
11156,706821.992564,0.9712432622909546,44.75835990905762,sitting
11157,706822.001737,0.9532208740711212,44.78126907348633,sitting
11158,706822.008427,0.9809739887714386,44.7824592590332,sitting
11159,706822.013731,0.9809739887714386,44.82065200805664,sitting
11160,706822.021929,0.8773805797100067,44.789533615112305,sitting
11161,706822.0296369999,0.9530031383037567,44.893877029418945,sitting
11162,706822.037711,0.9629215002059937,44.8648681640625,sitting
11163,706822.046616,0.9732266068458557,44.71571731567383,sitting
11164,706822.054977,0.9368859827518462,44.811269760131836,sitting
11165,706822.06583,0.8753027617931366,44.9455509185791,sitting
11166,706822.0748749999,0.9464968740940094,44.82269287109375,sitting
11167,706822.085031,0.9536824226379395,44.84930229187012,sitting
11168,706822.094329,0.9250554144382477,44.72304153442383,sitting
11169,706822.101929,0.9438926875591278,44.82602500915527,sitting
11170,706822.109882,0.9628229737281799,44.76547431945801,sitting
11171,706822.11761,0.9592258036136627,44.75710487365723,sitting
11172,706822.1258169999,0.9260196387767792,44.892913818359375,sitting
11173,706822.133856,0.9391013383865356,44.844390869140625,sitting
11174,706822.142865,0.9727264046669006,44.78721618652344,sitting
11175,706822.151596,0.9493332803249359,44.80252647399902,sitting
11176,706822.157747,0.9756562113761902,44.84335708618164,sitting
11177,706822.166886,0.9380442202091217,44.85719299316406,sitting
11178,706822.176373,0.9695840775966644,44.849111557006836,sitting
11179,706822.186156,0.9487102925777435,44.83138465881348,sitting
11180,706822.195009,0.9261572659015656,44.86565589904785,sitting
11181,706822.203644,0.9257602095603943,44.764705657958984,sitting
11182,706822.213228,0.9264495372772217,44.86380386352539,sitting
11183,706822.222321,0.9611357748508453,44.8455924987793,sitting
11184,706822.232467,0.9767040610313416,44.736982345581055,sitting
11185,706822.238401,0.9347829222679138,44.8141975402832,sitting
11186,706822.246649,0.9382809400558472,44.826171875,sitting
11187,706822.254697,0.9704662561416626,44.844905853271484,sitting
11188,706822.262655,0.9621511697769165,44.94277763366699,sitting
11189,706822.26972,0.9331796169281006,44.821210861206055,sitting
11190,706822.277733,0.9571440815925598,44.75876045227051,sitting
11191,706822.285729,0.8950007557868958,44.814680099487305,sitting
11192,706822.297683,0.9387704133987427,44.8613166809082,sitting
11193,706822.307167,0.9222244024276733,44.88408279418945,sitting
11194,706822.318062,0.9263778328895569,44.7420539855957,sitting
11195,706822.326093,0.9443590044975281,44.879005432128906,sitting
11196,706822.336565,0.936015248298645,44.81228828430176,sitting
11197,706822.3461269999,0.9196205735206604,44.897111892700195,sitting
11198,706822.354867,0.9425571262836456,44.871015548706055,sitting
11199,706822.363338,0.9139882624149323,44.68197059631348,sitting
11200,706822.371742,0.9867826998233795,44.74331092834473,sitting
11201,706822.3783709999,0.9359329342842102,44.71757888793945,sitting
11202,706822.386043,0.944464385509491,44.69786834716797,sitting
11203,706822.394187,0.9297699928283691,44.8219108581543,sitting
11204,706822.401833,0.9595621228218079,44.76850128173828,sitting
11205,706822.411006,0.9485767483711243,44.714250564575195,sitting
11206,706822.418703,0.9598117172718048,44.78968620300293,sitting
11207,706822.426263,0.950901597738266,44.782243728637695,sitting
11208,706822.434123,0.9253749251365662,44.823801040649414,sitting
11209,706822.443008,0.9275230467319489,44.710527420043945,sitting
11210,706822.449992,0.9114019572734833,44.74653244018555,sitting
11211,706822.457676,0.9463560879230499,44.649282455444336,sitting
11212,706822.468869,0.933870404958725,44.843496322631836,sitting
11213,706822.477756,0.9450340569019318,44.6452808380127,sitting
11214,706822.483567,0.9506096541881561,44.77885055541992,sitting
11215,706822.494357,0.9387325048446655,44.76869583129883,sitting
11216,706822.500158,0.9516401588916779,44.64483451843262,sitting
11217,706822.506127,0.9656438827514648,44.61757278442383,sitting
11218,706822.51472,0.961615800857544,44.66406059265137,sitting
11219,706822.521773,0.9472882747650146,44.65534782409668,sitting
11220,706822.529674,0.9648884832859039,44.70482444763184,sitting
11221,706822.53796,0.9528102278709412,44.64291954040527,sitting
11222,706822.545681,0.9555283486843109,44.52227783203125,sitting
11223,706822.553861,0.9410769641399384,44.574785232543945,sitting
11224,706822.562082,0.9430962204933167,44.73654747009277,sitting
11225,706822.572084,0.9575765430927277,44.63030242919922,sitting
11226,706822.579847,0.9707013368606567,44.614166259765625,sitting
11227,706822.585627,0.9165320098400116,44.650861740112305,sitting
11228,706822.593652,0.9772785305976868,44.59482192993164,sitting
11229,706822.602366,0.9770127534866334,44.6037654876709,sitting
11230,706822.60968,0.9492119550704956,44.612932205200195,sitting
11231,706822.618384,0.9596060812473297,44.5327033996582,sitting
11232,706822.627535,0.9743618667125702,44.543745040893555,sitting
11233,706822.633787,0.9743618667125702,44.53179168701172,sitting
11234,706822.642754,0.9353926479816437,44.620880126953125,sitting
11235,706822.6527559999,0.977736234664917,44.495304107666016,sitting
11236,706822.663492,0.9647010266780853,44.47870635986328,sitting
11237,706822.670027,0.9512782692909241,44.43666076660156,sitting
11238,706822.676103,0.9258714020252228,44.35590171813965,sitting
11239,706822.683534,0.946168065071106,44.3761043548584,sitting
11240,706822.689832,0.9953871667385101,44.46954536437988,sitting
11241,706822.697836,0.943434089422226,44.58663749694824,sitting
11242,706822.707249,0.9444287419319153,44.53729248046875,sitting
11243,706822.713805,0.9503956139087677,44.55892753601074,sitting
11244,706822.7219359999,0.9432329535484314,44.46172904968262,sitting
11245,706822.72972,0.9481663703918457,44.589284896850586,sitting
11246,706822.737976,0.9801267981529236,44.59303283691406,sitting
11247,706822.74566,0.9668614566326141,44.5457878112793,sitting
11248,706822.753669,0.9493809342384338,44.50945281982422,sitting
11249,706822.761608,0.963470846414566,44.51761817932129,sitting
11250,706822.7696989999,0.9183449745178223,44.485294342041016,sitting
11251,706822.781662,0.9710500538349152,44.49571228027344,sitting
11252,706822.7913479999,0.9596133828163147,44.46110534667969,sitting
11253,706822.799895,0.9684858620166779,44.54295539855957,sitting
11254,706822.809124,0.9429886639118195,44.509132385253906,sitting
11255,706822.815227,0.9617708027362823,44.53903007507324,sitting
11256,706822.822946,0.9801200032234192,44.63331985473633,sitting
11257,706822.830605,0.943556934595108,44.503103256225586,sitting
11258,706822.8392319999,0.9203302562236786,44.3416748046875,sitting
11259,706822.8471819999,0.9666864275932312,44.39428520202637,sitting
11260,706822.858626,0.9548994600772858,44.432905197143555,sitting
11261,706822.86705,0.9747235178947449,44.37598609924317,sitting
11262,706822.874317,0.974154144525528,44.36404800415039,sitting
11263,706822.8839499999,0.9464654326438904,44.288047790527344,sitting
11264,706822.895797,0.9690186083316803,44.24116516113281,sitting
11265,706822.904202,0.9567949175834656,44.35765266418457,sitting
11266,706822.914981,0.923557311296463,44.37523651123047,sitting
11267,706822.922483,0.9467924535274506,44.293617248535156,sitting
11268,706822.928355,0.9767238199710846,44.36319351196289,sitting
11269,706822.934991,0.9206542372703552,44.32748794555664,sitting
11270,706822.942795,0.9382738769054413,44.23467445373535,sitting
11271,706822.949857,0.9345860481262206,44.30772399902344,sitting
11272,706822.957648,0.9339897930622102,44.39218521118164,sitting
11273,706822.965812,0.9055312275886536,44.24643516540527,sitting
11274,706822.975014,0.9407468736171722,44.509971618652344,sitting
11275,706822.9830359999,0.926145315170288,44.26015281677246,sitting
11276,706822.990939,0.956188291311264,44.365318298339844,sitting
11277,706822.999217,0.9216777086257935,44.34420585632324,sitting
11278,706823.008197,0.9449624717235565,44.29586601257324,sitting
11279,706823.019221,0.9592199921607971,44.297462463378906,sitting
11280,706823.025824,0.9728735685348511,44.46320915222168,sitting
11281,706823.032627,0.9869080781936646,44.15217208862305,sitting
11282,706823.039689,0.9637099802494049,44.570695877075195,sitting
11283,706823.047716,0.9799654483795166,44.1575927734375,sitting
11284,706823.05473,0.9799654483795166,44.31650733947754,sitting
11285,706823.061688,1.0,44.12534141540527,sitting
11286,706823.069749,0.9992250800132751,44.054962158203125,sitting
11287,706823.077644,0.9891156852245331,44.21208381652832,sitting
11288,706823.085801,0.9949642717838287,44.09181785583496,sitting
11289,706823.093801,0.9991296827793121,44.24546241760254,sitting
11290,706823.1019659999,0.9991296827793121,44.24050331115723,sitting
11291,706823.10994,0.99073126912117,44.0056037902832,sitting
11292,706823.118673,0.9788117110729218,44.175052642822266,sitting
11293,706823.12581,0.9815790057182312,44.060691833496094,sitting
11294,706823.133588,1.0,44.04524230957031,sitting
11295,706823.143217,0.9686523079872131,44.10164833068848,sitting
11296,706823.152279,0.9819000363349915,44.080482482910156,sitting
11297,706823.1625869999,1.0,44.16111373901367,sitting
11298,706823.169397,0.9846466183662415,44.2153205871582,sitting
11299,706823.175739,1.0,44.04342460632324,sitting
11300,706823.181797,1.0,44.17587089538574,sitting
11301,706823.190372,1.0,44.03193283081055,sitting
11302,706823.19805,1.0,44.11758232116699,sitting
11303,706823.20719,0.9918532073497772,44.20509719848633,sitting
11304,706823.215536,0.9918532073497772,44.05726432800293,sitting
11305,706823.223815,1.0,44.135128021240234,sitting
11306,706823.235276,0.9896798133850098,44.175607681274414,sitting
11307,706823.242825,0.9876235127449036,43.93338966369629,sitting
11308,706823.2518409999,0.9577450454235077,44.004690170288086,sitting
11309,706823.260665,0.9784387648105621,43.98425483703613,sitting
11310,706823.27025,1.0,44.01226234436035,sitting
11311,706823.277332,0.9754885137081146,44.06290626525879,sitting
11312,706823.2828929999,0.9754885137081146,44.0036563873291,sitting
11313,706823.2902149999,0.9944543838500977,44.01653480529785,sitting
11314,706823.297634,0.9788036048412323,44.06189727783203,sitting
11315,706823.305652,0.9694930613040924,43.99503707885742,sitting
11316,706823.314834,0.9908536970615387,44.040727615356445,sitting
11317,706823.321799,1.0,43.96544075012207,sitting
11318,706823.329809,1.0,43.9204158782959,sitting
11319,706823.33769,1.0,43.856998443603516,sitting
11320,706823.345605,0.9796015918254852,43.97843360900879,sitting
11321,706823.353752,0.9667909145355225,43.89248466491699,sitting
11322,706823.3645949999,0.9828665256500244,43.88753700256348,sitting
11323,706823.373863,1.0,43.81794738769531,sitting
11324,706823.3829109999,1.0,43.80913162231445,sitting
11325,706823.390145,0.9804552495479584,43.88041305541992,sitting
11326,706823.3966699999,0.9812182784080505,43.948551177978516,sitting
11327,706823.406406,1.0,43.77543640136719,sitting
