,Timestamp,Confidence,Diameter,Event
2518,-873537.305911,0.0,0.0,sitting
2519,-873537.299571,0.0,0.0,sitting
2520,-873537.2905,0.4543132579647492,8.307051658630371,sitting
2521,-873537.283089,0.7711274621742648,17.850193977355957,sitting
2522,-873537.276878,0.7760521173477173,17.670873641967773,sitting
2523,-873537.269442,0.8416412770748138,18.433130264282227,sitting
2524,-873537.26136,0.6618605256080627,19.361970901489258,sitting
2525,-873537.25335,0.6572650671005249,20.019099235534668,sitting
2526,-873537.242538,0.7121170163154602,20.82651424407959,sitting
2527,-873537.2367540001,0.5572622418403625,21.60227680206299,sitting
2528,-873537.228491,0.5908840596675873,21.801645278930664,sitting
2529,-873537.2176880001,0.6715344786643982,22.702396392822266,sitting
2530,-873537.20966,0.5860420316457748,23.61595344543457,sitting
2531,-873537.201884,0.4418076127767563,23.812578201293945,sitting
2532,-873537.1892820001,0.6313540637493134,24.49432945251465,sitting
2533,-873537.176064,0.6043489873409271,25.309520721435547,sitting
2534,-873537.160844,0.5307472050189972,26.020262718200684,sitting
2535,-873537.146224,0.5533701330423355,26.636096000671387,sitting
2536,-873537.130552,0.5181841850280762,26.613014221191406,sitting
2537,-873537.117753,0.5176225900650024,26.69906997680664,sitting
2538,-873537.101941,0.4930429905653,27.40699005126953,sitting
2539,-873537.088233,0.5022929310798645,27.67328453063965,sitting
2540,-873537.076489,0.4870879054069519,27.44945526123047,sitting
2541,-873537.06194,0.468363493680954,27.955904006958008,sitting
2542,-873537.04949,0.602474719285965,28.144780158996582,sitting
2543,-873537.035668,0.5412584841251373,28.6162052154541,sitting
2544,-873537.0185990001,0.4568096101284027,28.791444778442383,sitting
2545,-873536.999986,0.5200196653604507,28.071024894714355,sitting
2546,-873536.986408,0.5426858216524124,28.66340446472168,sitting
2547,-873536.9710220001,0.491699680685997,29.16188335418701,sitting
2548,-873536.957678,0.41088004410266876,29.04127597808838,sitting
2549,-873536.9498160001,0.7666348767280579,22.267271995544434,sitting
2550,-873536.941574,0.7326068580150604,22.01450824737549,sitting
2551,-873536.931903,0.7449471354484558,21.83446216583252,sitting
2552,-873536.923744,0.8149397075176239,21.74771213531494,sitting
2553,-873536.9128180001,0.7865449488162994,21.47173023223877,sitting
2554,-873536.898745,0.7481210827827454,21.16935920715332,sitting
2555,-873536.883985,0.6876416653394699,21.403407096862793,sitting
2556,-873536.87096,0.6348410993814468,21.279786109924316,sitting
2557,-873536.857079,0.6969558298587799,21.353407859802246,sitting
2558,-873536.842987,0.6143276989459991,21.74552631378174,sitting
2559,-873536.83209,0.8949741077423096,16.44839572906494,sitting
2560,-873536.816589,0.8487848341464996,16.8550386428833,sitting
2561,-873536.807141,0.8703682124614716,16.491787910461426,sitting
2562,-873536.798986,0.7396505177021027,16.760055541992188,sitting
2563,-873536.7868540001,0.8646150827407837,16.82283878326416,sitting
2564,-873536.778412,0.8336102664470673,16.65787982940674,sitting
2565,-873536.7684780001,0.8867476880550385,16.341090202331543,sitting
2566,-873536.759393,0.8310196101665497,16.329505920410156,sitting
2567,-873536.751303,0.8922047913074493,16.57578468322754,sitting
2568,-873536.738873,0.8567621409893036,16.411041259765625,sitting
2569,-873536.729926,0.7837671339511871,16.50625514984131,sitting
2570,-873536.719236,0.8876611888408661,16.156980514526367,sitting
2571,-873536.711951,0.842145711183548,16.46581745147705,sitting
2572,-873536.704095,0.8496596813201904,16.309045791625977,sitting
2573,-873536.692274,0.8520149886608124,16.370265007019043,sitting
2574,-873536.682763,0.8127641677856445,16.182918548583984,sitting
2575,-873536.672812,0.8660703897476196,16.05009365081787,sitting
2576,-873536.667412,0.8442400097846985,16.08085823059082,sitting
2577,-873536.661496,0.848229318857193,15.957584381103516,sitting
2578,-873536.653462,0.8635411262512207,16.121448040008545,sitting
2579,-873536.6422840001,0.8240351676940918,15.981133937835693,sitting
2580,-873536.630418,0.737371176481247,15.756380081176758,sitting
2581,-873536.624202,0.8674296438694,15.979342460632324,sitting
2582,-873536.619402,0.8184298574924469,16.22038173675537,sitting
2583,-873536.613366,0.7719303667545319,16.07093334197998,sitting
2584,-873536.604999,0.9198266565799713,15.917920589447021,sitting
2585,-873536.5971980001,0.7831820845603943,15.90732479095459,sitting
2586,-873536.589312,0.797225296497345,15.720625877380371,sitting
2587,-873536.581046,0.8405739068984985,15.72992753982544,sitting
2588,-873536.570257,0.7920693159103394,15.77528715133667,sitting
2589,-873536.5596350001,0.8672485947608948,15.525845527648926,sitting
2590,-873536.550138,0.8403368294239044,15.725536346435547,sitting
2591,-873536.538861,0.7637056708335876,15.439762592315674,sitting
2592,-873536.528271,0.8950325846672058,15.602194786071777,sitting
2593,-873536.514998,0.826009064912796,15.395764827728271,sitting
2594,-873536.5055130001,0.8721345961093903,15.872026920318604,sitting
2595,-873536.496029,0.8471392095088959,15.547746658325194,sitting
2596,-873536.490051,0.8537878096103668,15.488581657409668,sitting
2597,-873536.482168,0.8657216429710388,15.433041095733644,sitting
2598,-873536.471669,0.7636597454547882,15.505807876586914,sitting
2599,-873536.463095,0.7933419048786163,15.62080192565918,sitting
2600,-873536.45236,0.8738652467727661,15.602118968963623,sitting
2601,-873536.4431,0.7601702809333801,15.625515460968018,sitting
2602,-873536.430852,0.8416816890239716,15.429116249084473,sitting
2603,-873536.420271,0.855795830488205,15.647220611572266,sitting
2604,-873536.4112270001,0.8163786828517914,15.812372207641602,sitting
2605,-873536.399729,0.9337605237960815,15.796098232269287,sitting
2606,-873536.393089,0.8265187740325928,15.583427429199219,sitting
2607,-873536.379798,0.8231505751609802,15.540111064910889,sitting
2608,-873536.372882,0.9359575510025024,16.113353729248047,sitting
2609,-873536.3637720001,0.9033407270908356,15.84077501296997,sitting
2610,-873536.355475,0.8424853086471558,16.032763957977295,sitting
2611,-873536.345981,0.9159352481365204,15.635773181915283,sitting
2612,-873536.3357780001,0.43993496894836426,7.488738059997558,sitting
2613,-873536.325307,0.0,0.0,sitting
2614,-873536.316096,0.0,0.0,sitting
2615,-873536.303699,0.0,0.0,sitting
2616,-873536.2930150001,0.3906116567148398,8.199796676635742,sitting
2617,-873536.2782310001,0.6827052902105505,16.519410133361816,sitting
2618,-873536.269909,0.3177763294103796,8.356576919555664,sitting
2619,-873536.258804,0.39665742678734844,6.567307472229004,sitting
2620,-873536.250644,0.0,0.0,sitting
2621,-873536.237723,0.3924241323282892,8.715849876403809,sitting
2622,-873536.227334,0.0,0.0,sitting
2623,-873536.216089,0.4120218322900575,10.43184280395508,sitting
2624,-873536.203994,0.34589198973039936,10.752652168273926,sitting
2625,-873536.192182,0.0,0.0,sitting
2626,-873536.181274,0.0,0.0,sitting
2627,-873536.171828,0.0,0.0,sitting
2628,-873536.161841,0.0,0.0,sitting
2629,-873536.148666,0.4923207057587795,8.703813552856445,sitting
2630,-873536.135202,0.831907297372818,18.50514507293701,sitting
2631,-873536.122732,0.8129525184631348,19.308934211730957,sitting
2632,-873536.115032,0.8104992508888245,19.802515029907227,sitting
2633,-873536.108459,0.6261885762214661,19.68462085723877,sitting
2634,-873536.092613,0.7908008992671967,20.01560878753662,sitting
2635,-873536.08485,0.8167377412319183,20.222102165222168,sitting
2636,-873536.077695,0.7699998021125793,20.513992309570312,sitting
2637,-873536.067828,0.7396264374256134,20.765188217163086,sitting
2638,-873536.058141,0.7217409014701843,20.901004791259766,sitting
2639,-873536.050138,0.7006311118602753,21.34213352203369,sitting
2640,-873536.044057,0.7438279688358307,21.039240837097168,sitting
2641,-873536.037388,0.7989140152931213,21.506972312927246,sitting
2642,-873536.031712,0.7482098639011383,21.35163974761963,sitting
2643,-873536.025507,0.7910818159580231,21.49941921234131,sitting
2644,-873536.013564,0.7539441883563995,21.95171356201172,sitting
2645,-873535.997552,0.6838824450969696,22.264806747436523,sitting
2646,-873535.983449,0.4535650908946991,8.936695098876953,sitting
2647,-873535.96802,0.4550864398479462,8.826208114624023,sitting
2648,-873535.95424,0.9397683990001678,17.78823757171631,sitting
2649,-873535.944283,0.901515394449234,17.881763458251953,sitting
2650,-873535.937383,0.8753211498260498,17.857388496398926,sitting
2651,-873535.929418,0.8902493715286255,17.941028594970703,sitting
2652,-873535.921214,0.9689723253250122,18.04375648498535,sitting
2653,-873535.9110750001,0.9262405931949615,18.405911445617676,sitting
2654,-873535.9031250001,0.9424486756324768,18.586639404296875,sitting
2655,-873535.893857,0.8403571546077728,18.63267993927002,sitting
2656,-873535.884094,0.8979447782039642,18.558597564697266,sitting
2657,-873535.875206,0.8039576411247253,18.591291427612305,sitting
2658,-873535.867482,0.9276987910270691,18.847174644470215,sitting
2659,-873535.855273,0.9460023045539856,19.02380084991455,sitting
2660,-873535.8464340001,0.8347736895084381,18.523725509643555,sitting
2661,-873535.835323,0.8911737501621246,18.40391731262207,sitting
2662,-873535.82758,0.8494113683700562,18.34981060028076,sitting
2663,-873535.820755,0.8655190467834473,18.415380477905273,sitting
2664,-873535.812673,0.8560203313827515,18.346576690673828,sitting
2665,-873535.800712,0.9193188548088074,18.218945503234863,sitting
2666,-873535.790663,0.9194657802581787,18.002934455871582,sitting
2667,-873535.782504,0.9351235628128052,18.344325065612793,sitting
2668,-873535.771109,0.9047315120697021,17.84299945831299,sitting
2669,-873535.762908,0.8956443071365356,17.641005516052246,sitting
2670,-873535.755366,0.9297138452529907,17.833126068115234,sitting
2671,-873535.744882,0.8822416067123413,18.022329330444336,sitting
2672,-873535.736742,0.902680516242981,17.9751558303833,sitting
2673,-873535.726776,0.9114338457584381,17.567805290222168,sitting
2674,-873535.72056,0.8836555182933807,18.061264991760254,sitting
2675,-873535.715535,0.9753011763095856,18.115692138671875,sitting
2676,-873535.705939,0.891402542591095,19.024216651916504,sitting
2677,-873535.699897,0.7423837584257126,19.095385551452637,sitting
2678,-873535.689717,0.6799985766410828,20.599865913391113,sitting
2679,-873535.6825100001,0.5414082705974579,21.689953804016113,sitting
2680,-873535.665125,0.7465735030174255,22.257147789001465,sitting
2681,-873535.653584,0.6320912688970566,22.500961303710938,sitting
2682,-873535.642868,0.5417282432317734,22.639787673950195,sitting
2683,-873535.6279440001,0.6391438990831375,22.668563842773438,sitting
2684,-873535.615517,0.6035159379243851,23.185025215148926,sitting
2685,-873535.608717,0.599910095334053,23.207613945007324,sitting
2686,-873535.600954,0.5754261761903763,23.266324043273926,sitting
2687,-873535.595082,0.6364481002092361,23.300119400024414,sitting
2688,-873535.5892480001,0.6169295161962509,23.476181030273438,sitting
2689,-873535.581381,0.6612159013748169,23.38210391998291,sitting
2690,-873535.573347,0.6075321286916733,23.358057022094727,sitting
2691,-873535.564285,0.6908958405256271,23.695907592773438,sitting
2692,-873535.555118,0.8870912146568298,17.011136054992676,sitting
2693,-873535.54681,0.9012017548084259,16.98748779296875,sitting
2694,-873535.539096,0.9040759801864624,16.928051948547363,sitting
2695,-873535.52823,0.9570733904838562,17.05363178253174,sitting
2696,-873535.521571,0.932695835828781,16.9964599609375,sitting
2697,-873535.514727,0.8466298580169678,17.14310646057129,sitting
2698,-873535.507181,0.8994338512420654,17.133474349975586,sitting
2699,-873535.500615,0.9206699728965759,17.19411849975586,sitting
2700,-873535.4931280001,0.8990418016910553,16.890602111816406,sitting
2701,-873535.482539,0.914766937494278,17.08547878265381,sitting
2702,-873535.47724,0.9261932373046875,17.05894660949707,sitting
2703,-873535.469057,0.8649247586727142,17.178284645080566,sitting
2704,-873535.459487,0.904022216796875,17.27772045135498,sitting
2705,-873535.45227,0.8958016335964203,16.883464813232422,sitting
2706,-873535.443477,0.8548512160778046,17.37364673614502,sitting
2707,-873535.435084,0.816200042963028,17.32141876220703,sitting
2708,-873535.4252010001,0.99,16.84112548828125,sitting
2709,-873535.414786,0.9015346717834473,17.219773292541504,sitting
2710,-873535.408767,0.6701034605503082,18.691753387451172,sitting
2711,-873535.3998830001,0.6650286316871643,19.739229202270508,sitting
2712,-873535.387798,0.6474587023258209,20.6848201751709,sitting
2713,-873535.372718,0.6888461709022522,20.867103576660156,sitting
2714,-873535.360204,0.6663297563791275,21.22170925140381,sitting
2715,-873535.34974,0.6513826549053192,21.52446174621582,sitting
2716,-873535.337599,0.6570880711078644,21.49592685699463,sitting
2717,-873535.329211,0.9253794503211975,17.082653999328613,sitting
2718,-873535.32461,0.8492883145809174,17.35215950012207,sitting
2719,-873535.316336,0.9075762927532196,17.653242111206055,sitting
2720,-873535.309476,0.9067046046257018,17.67574119567871,sitting
2721,-873535.301339,0.8950098156929016,17.80355453491211,sitting
2722,-873535.29285,0.8452126681804657,17.750852584838867,sitting
2723,-873535.283813,0.8760424256324768,17.753707885742188,sitting
2724,-873535.272746,0.9123934209346771,17.433115005493164,sitting
2725,-873535.262899,0.888354480266571,17.418895721435547,sitting
2726,-873535.254221,0.9784303605556488,17.622392654418945,sitting
2727,-873535.2460490001,0.9871785044670106,17.709760665893555,sitting
2728,-873535.2356670001,0.9271141588687897,17.720243453979492,sitting
2729,-873535.228062,0.9805675148963928,17.681220054626465,sitting
2730,-873535.2216170001,0.9450483918190002,17.73423671722412,sitting
2731,-873535.212511,0.9241126775741577,17.431547164916992,sitting
2732,-873535.20315,0.9498530030250549,17.61843776702881,sitting
2733,-873535.1914070001,0.9301360249519348,17.751022338867188,sitting
2734,-873535.1816220001,0.9067187607288361,17.58967685699463,sitting
2735,-873535.171354,0.8629859685897827,17.614041328430176,sitting
2736,-873535.163825,0.9264006912708282,17.125155448913574,sitting
2737,-873535.1539950001,0.9380153119564056,17.553515434265137,sitting
2738,-873535.143289,0.34630726026447234,9.46688747406006,sitting
2739,-873535.131286,0.0,0.0,sitting
2740,-873535.1170120001,0.0,0.0,sitting
2741,-873535.10802,0.0,0.0,sitting
2742,-873535.094889,0.272664583035321,12.725290298461914,sitting
2743,-873535.083994,0.5538641002475315,19.091248512268066,sitting
2744,-873535.072848,0.2363031059503555,12.95319652557373,sitting
2745,-873535.062552,0.389088814872365,6.696693420410156,sitting
2746,-873535.052329,0.2163737714290619,6.766773223876953,sitting
2747,-873535.043403,0.2163737714290619,6.766773223876953,sitting
2748,-873535.037514,0.2245534509420395,7.112401008605957,sitting
2749,-873535.029601,0.2245534509420395,7.112401008605957,sitting
2750,-873535.01989,0.15812379121780396,7.104565143585205,sitting
2751,-873535.011209,0.4125324103786999,10.363632202148438,sitting
2752,-873535.005105,0.0,0.0,sitting
2753,-873534.996636,0.0,0.0,sitting
2754,-873534.982512,0.0,0.0,sitting
2755,-873534.970404,0.3201401071697521,8.178945541381836,sitting
2756,-873534.960768,0.0,0.0,sitting
2757,-873534.946323,0.0,0.0,sitting
2758,-873534.933112,0.4849458540872214,8.497325897216797,sitting
2759,-873534.918468,0.5592671017627022,16.093138217926025,sitting
2760,-873534.900966,0.4979552552103996,17.070363521575928,sitting
2761,-873534.8912760001,0.9549297344684601,17.68009090423584,sitting
2762,-873534.877909,0.7954892218112946,17.785728454589844,sitting
2763,-873534.865675,0.8132710158824921,18.063801765441895,sitting
2764,-873534.848871,0.9382932186126709,18.120960235595703,sitting
2765,-873534.841254,0.9190362691879272,18.427955627441403,sitting
2766,-873534.830008,0.9306168556213379,18.571953773498535,sitting
2767,-873534.822792,0.954280287027359,18.363073348999023,sitting
2768,-873534.812962,0.9336402416229248,18.39895248413086,sitting
2769,-873534.8053380001,0.9168659150600433,18.18081760406494,sitting
2770,-873534.7969300001,0.9173327088356018,18.62189483642578,sitting
2771,-873534.7873590001,0.9076669216156006,18.494583129882812,sitting
2772,-873534.774649,0.925800085067749,18.746813774108887,sitting
2773,-873534.768624,0.9163207411766052,18.554447174072266,sitting
2774,-873534.760712,0.9090451598167419,18.75713539123535,sitting
2775,-873534.753965,0.8546714186668396,18.411227226257324,sitting
2776,-873534.743426,0.8864650130271912,19.001431465148926,sitting
2777,-873534.734512,0.9341497421264648,19.09033489227295,sitting
2778,-873534.724589,0.8960077464580536,19.406332969665527,sitting
2779,-873534.716309,0.8563994765281677,19.256447792053223,sitting
2780,-873534.707985,0.9320143163204193,18.978760719299316,sitting
2781,-873534.699078,0.9289707243442535,18.94249725341797,sitting
2782,-873534.687833,0.8586234152317047,19.377163887023926,sitting
2783,-873534.678157,0.9575970768928528,19.403098106384277,sitting
2784,-873534.669234,0.9550616145133972,19.81417179107666,sitting
2785,-873534.658876,0.9324362277984619,19.596267700195312,sitting
2786,-873534.652713,0.9086888134479523,19.599119186401367,sitting
2787,-873534.64517,0.9017747342586517,19.405933380126953,sitting
2788,-873534.637321,0.9352106153964996,19.299681663513184,sitting
2789,-873534.629285,0.9158643186092377,19.269248962402344,sitting
2790,-873534.621361,0.8753529489040375,19.526555061340332,sitting
2791,-873534.613231,0.9352922439575195,19.293567657470703,sitting
2792,-873534.605243,0.8930846750736237,19.630409240722656,sitting
2793,-873534.5946600001,0.9333561658859253,19.256640434265137,sitting
2794,-873534.589137,0.8691689372062683,19.474848747253418,sitting
2795,-873534.577373,0.9179718792438507,19.467013359069824,sitting
2796,-873534.565778,0.9264784157276154,19.518731117248535,sitting
2797,-873534.557166,0.7621071040630341,21.210585594177246,sitting
2798,-873534.542087,0.6880944520235062,21.91103744506836,sitting
2799,-873534.529127,0.7447451651096344,21.49027442932129,sitting
2800,-873534.515501,0.7369612157344818,21.27387809753418,sitting
2801,-873534.498007,0.6670025885105133,21.135462760925293,sitting
2802,-873534.482657,0.6718421131372452,21.11154270172119,sitting
2803,-873534.467901,0.7192747592926025,20.874691009521484,sitting
2804,-873534.455968,0.7825942933559418,20.633049964904785,sitting
2805,-873534.438565,0.7506762742996216,21.020998001098633,sitting
2806,-873534.420013,0.6447770744562149,21.427628517150875,sitting
2807,-873534.403698,0.7225456833839417,22.001258850097656,sitting
2808,-873534.386242,0.7340538203716278,21.454237937927246,sitting
2809,-873534.368608,0.7278627455234528,21.87261962890625,sitting
2810,-873534.3521830001,0.7109233736991882,22.302626609802246,sitting
2811,-873534.337023,0.9426004242897034,17.779719352722168,sitting
2812,-873534.32569,0.8946898281574249,18.27599048614502,sitting
2813,-873534.317236,0.910892516374588,18.575294494628906,sitting
2814,-873534.309716,0.8249855041503906,19.30941390991211,sitting
2815,-873534.302627,0.5826948583126068,21.127960205078125,sitting
2816,-873534.2925570001,0.43769852817058563,22.557844161987305,sitting
2817,-873534.27742,0.5910601317882538,24.183063507080078,sitting
2818,-873534.26604,0.5688000917434692,24.976613998413086,sitting
2819,-873534.253221,0.4882048964500427,25.285663604736328,sitting
2820,-873534.2385,0.4536870718002319,25.39021587371826,sitting
2821,-873534.223041,0.5182490944862366,24.568026542663574,sitting
2822,-873534.211388,0.42375302314758295,25.026576042175293,sitting
2823,-873534.2008550001,0.4610985368490219,25.145633697509766,sitting
2824,-873534.188773,0.4656254947185516,24.97069549560547,sitting
2825,-873534.179033,0.4699055403470993,24.825929641723633,sitting
2826,-873534.1687950001,0.4956445097923279,24.927698135375977,sitting
2827,-873534.161247,0.43271003663539886,25.33757495880127,sitting
2828,-873534.153416,0.7458149147033691,21.222172737121582,sitting
2829,-873534.1451740001,0.698127493262291,20.841278076171875,sitting
2830,-873534.137411,0.7494789659976959,20.379971504211426,sitting
2831,-873534.129223,0.6181672662496567,20.91578769683838,sitting
2832,-873534.1183580001,0.7291274070739746,20.58484935760498,sitting
2833,-873534.111031,0.7040455043315887,20.64493465423584,sitting
2834,-873534.10392,0.7058530449867249,20.911423683166504,sitting
2835,-873534.094282,0.7605791985988617,20.701351165771484,sitting
2836,-873534.08107,0.7017974853515625,20.802846908569336,sitting
2837,-873534.068851,0.70123453438282,21.10652256011963,sitting
2838,-873534.0604450001,0.6860044598579407,21.03402614593506,sitting
2839,-873534.054044,0.7515920102596283,20.666768074035645,sitting
2840,-873534.040924,0.6244129836559296,21.016587257385254,sitting
2841,-873534.027098,0.746876448392868,20.641669273376465,sitting
2842,-873534.008257,0.6639457046985626,20.772786140441895,sitting
2843,-873533.995033,0.7115605473518372,20.7373628616333,sitting
2844,-873533.9828240001,0.7328141331672668,20.41172981262207,sitting
2845,-873533.968679,0.6767159402370453,20.41144847869873,sitting
2846,-873533.954414,0.6562412679195404,20.429936408996582,sitting
2847,-873533.9420650001,0.8540506958961487,18.556840896606445,sitting
2848,-873533.9326000001,0.23550622165203094,8.357555389404297,sitting
2849,-873533.923706,0.0,14.386545181274414,sitting
2850,-873533.913586,0.0,0.0,sitting
2851,-873533.903642,0.0,0.0,sitting
2852,-873533.895707,0.2677959203720093,11.648784637451172,sitting
2853,-873533.889239,0.24648845195770264,12.578875541687012,sitting
2854,-873533.881235,0.0,0.0,sitting
2855,-873533.869357,0.0,0.0,sitting
2856,-873533.861051,0.0,0.0,sitting
2857,-873533.8524890001,0.2758120550827511,12.82541561126709,sitting
2858,-873533.836568,0.36969337679054015,6.812554359436035,sitting
2859,-873533.824017,0.2794129252433777,7.92676591873169,sitting
2860,-873533.807624,0.4067420959472656,8.304333686828613,sitting
2861,-873533.795873,0.39243966341018677,9.207767486572266,sitting
2862,-873533.780826,0.8393669750001747,18.63560676574707,sitting
2863,-873533.7673910001,0.7798811793327332,18.832271575927734,sitting
2864,-873533.759154,0.856091320514679,19.275636672973633,sitting
2865,-873533.751378,0.7590235769748688,19.608908653259277,sitting
2866,-873533.742718,0.7058316469192505,20.26656723022461,sitting
2867,-873533.732114,0.6933181881904602,20.96497917175293,sitting
2868,-873533.717376,0.7932313084602356,21.670795440673828,sitting
2869,-873533.6994030001,0.6990038454532623,22.013259887695312,sitting
2870,-873533.683359,0.6793685108423233,22.28145980834961,sitting
2871,-873533.667871,0.6413492113351822,22.357882499694824,sitting
2872,-873533.652908,0.7003801465034485,22.45697784423828,sitting
2873,-873533.636716,0.7490003108978271,22.92080593109131,sitting
2874,-873533.619101,0.6533578038215637,23.163082122802734,sitting
2875,-873533.603946,0.7257892042398453,22.868468284606934,sitting
2876,-873533.587026,0.6862169653177261,23.10800838470459,sitting
2877,-873533.572276,0.7112598717212677,23.33413791656494,sitting
2878,-873533.559168,0.7450514286756516,23.44800853729248,sitting
2879,-873533.546879,0.6875668168067932,23.678689002990723,sitting
2880,-873533.53553,0.674127534031868,23.56663990020752,sitting
2881,-873533.526822,0.9326446008682251,18.86907196044922,sitting
2882,-873533.520837,0.8599665760993958,19.73227310180664,sitting
2883,-873533.513671,0.7090889811515808,21.165453910827637,sitting
2884,-873533.50126,0.5471350848674774,24.33145046234131,sitting
2885,-873533.484101,0.5066509991884232,24.865235328674316,sitting
2886,-873533.466727,0.5304833203554153,25.151942253112793,sitting
2887,-873533.452379,0.4885236918926239,25.115074157714844,sitting
2888,-873533.434765,0.4300566613674164,25.20724868774414,sitting
2889,-873533.418817,0.4775311201810837,25.127123832702637,sitting
2890,-873533.405333,0.4697717130184173,25.551371574401855,sitting
2891,-873533.39434,0.48966386914253235,25.52096557617187,sitting
2892,-873533.384953,0.45264075696468353,25.7840576171875,sitting
2893,-873533.367582,0.5041322410106659,25.842071533203125,sitting
2894,-873533.354619,0.7712640416622162,21.83887481689453,sitting
2895,-873533.340998,0.6676231175661087,21.919391632080078,sitting
2896,-873533.331022,0.6966841071844101,21.67265510559082,sitting
2897,-873533.319354,0.995,18.3776273727417,sitting
2898,-873533.305815,0.9401808679103851,18.26362133026123,sitting
2899,-873533.300029,0.9246973097324371,18.445844650268555,sitting
2900,-873533.2905380001,0.9129822850227356,18.386260986328125,sitting
2901,-873533.28201,0.9215421378612518,18.624245643615723,sitting
2902,-873533.270793,0.863789975643158,18.17892837524414,sitting
2903,-873533.257825,0.7752692699432373,18.599502563476562,sitting
2904,-873533.248238,0.4102500026247897,6.26902961730957,sitting
2905,-873533.235629,0.0,0.0,sitting
2906,-873533.227096,0.0,0.0,sitting
2907,-873533.217705,0.0,0.0,sitting
2908,-873533.2102120001,0.0,0.0,sitting
2909,-873533.203403,0.0,0.0,sitting
2910,-873533.19777,0.0,0.0,sitting
2911,-873533.188451,0.0,0.0,sitting
2912,-873533.180581,0.0,0.0,sitting
2913,-873533.1700940001,0.41201662510372783,11.181464195251465,sitting
2914,-873533.157732,0.0,0.0,sitting
2915,-873533.14258,0.0,0.0,sitting
2916,-873533.128412,0.3312378876349088,10.784893035888672,sitting
2917,-873533.115709,0.0,0.0,sitting
2918,-873533.102459,0.0,0.0,sitting
2919,-873533.091867,0.0,9.00541877746582,sitting
2920,-873533.078924,0.31752684712409973,8.658552169799805,sitting
2921,-873533.067745,0.2644414007663727,8.716652870178223,sitting
2922,-873533.055814,0.7387164015665757,19.809200286865234,sitting
2923,-873533.044237,0.6376941204071045,20.045820236206055,sitting
2924,-873533.032372,0.6109397709369659,21.261415481567383,sitting
2925,-873533.0190120001,0.6364826560020447,22.755416870117188,sitting
2926,-873533.011328,0.5470144301652908,23.324604034423828,sitting
2927,-873533.000901,0.4814661890268326,24.665523529052734,sitting
2928,-873532.990429,0.8462450158596039,21.163798332214355,sitting
2929,-873532.985463,0.8635701489448547,21.512035369873047,sitting
2930,-873532.977221,0.7446742355823517,21.812487602233887,sitting
2931,-873532.968513,0.8243376016616821,22.290324211120605,sitting
2932,-873532.959659,0.7437426745891571,22.18662548065186,sitting
2933,-873532.952316,0.752115398645401,22.43727207183838,sitting
2934,-873532.942873,0.6856291741132736,22.529451370239258,sitting
2935,-873532.932709,0.7353202104568481,23.040523529052734,sitting
2936,-873532.9254300001,0.9616110873222351,18.2828369140625,sitting
2937,-873532.917377,0.8395571708679199,18.53787612915039,sitting
2938,-873532.909289,0.9453552663326263,18.4774227142334,sitting
2939,-873532.900584,0.8610240519046783,18.63381862640381,sitting
2940,-873532.893269,0.8860566020011902,19.020691871643066,sitting
2941,-873532.882328,0.9097298979759216,18.64250659942627,sitting
2942,-873532.87673,0.8925638794898987,18.529069900512695,sitting
2943,-873532.869449,0.8878045976161957,18.830252647399902,sitting
2944,-873532.8614780001,0.8817546963691711,19.249436378479004,sitting
2945,-873532.853386,0.9436999261379242,19.09728717803955,sitting
2946,-873532.843413,0.9149151146411896,19.48236083984375,sitting
2947,-873532.834,0.91081902384758,19.33435821533203,sitting
2948,-873532.82339,0.8657304644584656,19.36691284179687,sitting
2949,-873532.815388,0.9134953320026398,18.867090225219727,sitting
2950,-873532.808025,0.8825949728488922,19.292887687683105,sitting
2951,-873532.800423,0.8808729648590088,19.41849136352539,sitting
2952,-873532.7931840001,0.9297381043434143,19.162126541137695,sitting
2953,-873532.784892,0.8524878025054932,19.01820945739746,sitting
2954,-873532.775704,0.8637586832046509,19.234158515930176,sitting
2955,-873532.767533,0.8894774913787842,19.51758289337158,sitting
2956,-873532.7601140001,0.8801481425762177,19.25592803955078,sitting
2957,-873532.750173,0.9227073490619659,19.03679084777832,sitting
2958,-873532.744425,0.7973063290119171,18.986501693725586,sitting
2959,-873532.736464,0.9217322766780853,18.989585876464844,sitting
2960,-873532.7276710001,0.8386422991752625,19.30602264404297,sitting
2961,-873532.71976,0.8653364479541779,19.2254056930542,sitting
2962,-873532.713624,0.9701002538204194,19.462635040283203,sitting
2963,-873532.707288,0.9902468919754028,19.351537704467773,sitting
2964,-873532.701392,0.8871312737464905,19.416229248046875,sitting
2965,-873532.6933190001,0.8653081655502319,19.24269676208496,sitting
2966,-873532.685319,0.867213249206543,19.32607078552246,sitting
2967,-873532.6767760001,0.9602414667606354,19.36065101623535,sitting
2968,-873532.669336,0.9447983205318451,19.210962295532227,sitting
2969,-873532.661306,0.8501113653182983,19.385918617248535,sitting
2970,-873532.653456,0.8477919697761536,19.117782592773438,sitting
2971,-873532.642299,0.8536201417446136,19.095605850219727,sitting
2972,-873532.633231,0.8772695064544678,18.787565231323242,sitting
2973,-873532.6242600001,0.8982415199279785,18.616214752197266,sitting
2974,-873532.61382,0.9674282670021057,18.916054725646973,sitting
2975,-873532.606542,0.8811862766742706,18.780797004699707,sitting
2976,-873532.5976110001,0.9105960428714752,18.528895378112793,sitting
