,Timestamp,Confidence,Diameter,Event
2428,424625.857805,0.6511155515909195,17.365932941436768,sitting
2429,424625.867688,0.704214796423912,18.259445190429688,sitting
2430,424625.880624,0.685547411441803,18.983454704284668,sitting
2431,424625.895127,0.6839311271905899,18.645633697509766,sitting
2432,424625.905121,0.995,15.431053638458252,sitting
2433,424625.920036,0.8348749876022339,15.440560817718506,sitting
2434,424625.929796,0.8530187606811523,14.90717077255249,sitting
2435,424625.941059,0.8580431342124939,15.066131114959717,sitting
2436,424625.948123,0.9004718363285065,15.313910961151123,sitting
2437,424625.95431,0.8298188149929047,15.544847965240479,sitting
2438,424625.966571,0.8224131464958191,15.57632255554199,sitting
2439,424625.975794,0.8311643898487091,15.569962024688719,sitting
2440,424625.989551,0.7789428532123566,15.269320011138916,sitting
2441,424625.999924,0.8311378955841064,15.79117727279663,sitting
2442,424626.011831,0.8115619719028473,16.007009983062744,sitting
2443,424626.02053,0.9099626839160919,16.067404747009277,sitting
2444,424626.028017,0.9032153785228729,16.303893089294434,sitting
2445,424626.03738,0.8453874588012695,16.21390438079834,sitting
2446,424626.048791,0.9113754332065582,16.490296363830566,sitting
2447,424626.058357,0.7884336411952972,16.06375741958618,sitting
2448,424626.072138,0.8616057932376862,16.398025512695312,sitting
2449,424626.08294,0.9383833706378937,16.38163709640503,sitting
2450,424626.094105,0.9047708809375763,16.463315963745117,sitting
2451,424626.102527,0.8598489463329315,16.797773361206055,sitting
2452,424626.111711,1.0,16.47659397125244,sitting
2453,424626.122218,0.8185470402240753,16.500465393066406,sitting
2454,424626.131534,0.900456428527832,16.662856101989746,sitting
2455,424626.1416,0.8443726897239685,16.622933864593506,sitting
2456,424626.152825,0.8615059554576874,16.781769275665283,sitting
2457,424626.163912,0.9551928043365479,16.784329891204834,sitting
2458,424626.176618,0.9135059416294098,16.10166311264038,sitting
2459,424626.186423,0.8528082966804504,16.287953853607178,sitting
2460,424626.200227,0.8988544046878815,16.598499298095703,sitting
2461,424626.213021,0.8042988777160645,16.335205554962158,sitting
2462,424626.224457,0.8648102581501007,16.86899471282959,sitting
2463,424626.23449,0.8188115060329437,16.477495670318604,sitting
2464,424626.245319,0.8139535188674927,16.99903297424316,sitting
2465,424626.254245,0.881712794303894,16.90257215499878,sitting
2466,424626.26531,0.8409095108509064,16.58421564102173,sitting
2467,424626.271125,0.8951932787895203,16.172472953796387,sitting
2468,424626.278643,0.8484041392803192,16.225597858428955,sitting
2469,424626.28685,0.7568505704402924,16.233401775360107,sitting
2470,424626.297501,0.68852499127388,15.878845691680908,sitting
2471,424626.307557,0.710979163646698,15.927613735198975,sitting
2472,424626.326922,0.3706457018852234,5.45677375793457,sitting
2473,424626.346988,0.6370180349727801,21.54481840133667,sitting
2474,424626.364352,0.6715608537197113,16.100028038024902,sitting
2475,424626.379303,0.6576451361179352,16.499459743499756,sitting
2476,424626.401208,0.7946291267871857,17.233182430267334,sitting
2477,424626.414967,0.6754031479358673,18.034135818481445,sitting
2478,424626.425432,0.7005427181720734,18.371914863586426,sitting
2479,424626.43807,0.7064272165298462,17.830949306488037,sitting
2480,424626.44725,0.6860216110944748,17.769538402557373,sitting
2481,424626.461242,0.7025963664054871,18.477992057800293,sitting
2482,424626.47207,0.7149756401777267,19.246899604797363,sitting
2483,424626.481064,0.6363572478294373,19.639625549316406,sitting
2484,424626.490364,0.7468039393424988,20.129841804504395,sitting
2485,424626.503439,0.6704262644052505,20.292134284973145,sitting
2486,424626.513838,0.6260436028242111,21.241682052612305,sitting
2487,424626.526404,0.9410650980472565,17.140936851501465,sitting
2488,424626.535732,0.8240220248699188,16.78929328918457,sitting
2489,424626.544821,0.849700540304184,16.64042901992798,sitting
2490,424626.554505,0.8162009119987488,16.857466220855713,sitting
2491,424626.564225,0.8026903569698334,17.073036193847656,sitting
2492,424626.577496,0.8032493591308594,16.578993320465088,sitting
2493,424626.588586,0.8249450623989105,16.62151050567627,sitting
2494,424626.601328,0.8313281834125519,16.594370841979984,sitting
2495,424626.608919,0.800018310546875,16.822205543518066,sitting
2496,424626.620467,0.8564257323741913,16.85487461090088,sitting
2497,424626.630813,0.9290257096290588,17.075944900512695,sitting
2498,424626.641553,0.8497177362442017,17.79930305480957,sitting
2499,424626.653926,0.8078708350658417,17.768588542938232,sitting
2500,424626.663349,0.6633805483579635,18.32566547393799,sitting
2501,424626.675834,0.7153303027153015,18.616064071655273,sitting
2502,424626.684907,0.6703783571720123,18.90785264968872,sitting
2503,424626.698132,0.4665694534778595,11.247422218322754,sitting
2504,424626.70841,0.9330547702312469,16.444114685058594,sitting
2505,424626.72162,0.9009988009929657,16.708383083343506,sitting
2506,424626.729492,0.8389814794063568,16.171595096588135,sitting
2507,424626.737183,0.8263045847415924,16.639424800872803,sitting
2508,424626.750372,0.8673557043075562,16.286531925201416,sitting
2509,424626.759106,0.7627804279327393,16.93830394744873,sitting
2510,424626.768231,0.7462435364723206,16.74150037765503,sitting
2511,424626.781393,0.755316823720932,16.588252544403076,sitting
2512,424626.795632,0.8736624717712402,16.741836071014404,sitting
2513,424626.806472,0.7557352781295776,16.867454528808594,sitting
2514,424626.81681,0.8377476632595062,16.39763355255127,sitting
2515,424626.828898,0.7471619844436646,16.893104553222656,sitting
2516,424626.838449,0.7762208580970764,16.96056365966797,sitting
2517,424626.851249,0.7982482612133026,16.441107749938965,sitting
2518,424626.860789,0.7504515051841736,16.339027881622314,sitting
2519,424626.87594,0.768492728471756,16.377448081970215,sitting
2520,424626.886921,0.6603953242301941,17.198925018310547,sitting
2521,424626.897431,0.8041710555553436,16.186099529266357,sitting
2522,424626.907411,0.7481724321842194,16.83091926574707,sitting
2523,424626.918853,0.7962050139904022,16.373572826385498,sitting
2524,424626.928154,0.8166651129722595,16.09329128265381,sitting
2525,424626.94303,0.8359359800815582,15.862965106964111,sitting
2526,424626.953741,0.7668370306491852,16.485897064208984,sitting
2527,424626.964171,0.7763714492321014,16.23317813873291,sitting
2528,424626.97286,0.7822269797325134,16.49866247177124,sitting
2529,424626.982871,0.8442696928977966,16.414461135864258,sitting
2530,424626.992677,0.7384544610977173,15.957623481750488,sitting
2531,424627.007406,0.8199018239974976,16.116429328918457,sitting
2532,424627.017981,0.7101251184940338,15.875675201416014,sitting
2533,424627.031873,0.7794825434684753,15.779497146606445,sitting
2534,424627.041435,0.7856279015541077,16.102124214172363,sitting
2535,424627.054371,0.8251836895942688,15.739877223968506,sitting
2536,424627.064553,0.7751293480396271,16.456594944000244,sitting
2537,424627.075606,0.8521473109722137,16.539390563964844,sitting
2538,424627.083852,0.77769735455513,17.04636240005493,sitting
2539,424627.095474,0.7242092192173004,17.235668182373043,sitting
2540,424627.104769,0.6923679709434509,17.71526002883911,sitting
2541,424627.114197,0.6653511375188828,18.211625576019287,sitting
2542,424627.127803,0.7186646908521652,18.37049674987793,sitting
2543,424627.138678,0.6969340741634369,19.075804233551025,sitting
2544,424627.152252,0.6996441781520844,19.12898063659668,sitting
2545,424627.165026,0.43139755725860596,11.467598915100098,sitting
2546,424627.174933,0.40349236130714417,10.96130657196045,sitting
2547,424627.190231,0.4700253903865814,11.416169166564941,sitting
2548,424627.200767,0.4308488667011261,11.36830711364746,sitting
2549,424627.210583,0.4926801025867462,11.61100482940674,sitting
2550,424627.220682,0.4396606385707855,11.42509651184082,sitting
2551,424627.230458,0.4124172627925873,10.996657371520996,sitting
2552,424627.242421,0.4546898603439331,10.934629440307617,sitting
2553,424627.253039,0.3957482576370239,11.396936416625978,sitting
2554,424627.264097,0.40440577268600464,11.264357566833496,sitting
2555,424627.27311,0.4038776755332947,11.620058059692385,sitting
2556,424627.287248,0.4866523146629334,11.37648582458496,sitting
2557,424627.298038,0.3809499442577362,11.169121742248535,sitting
2558,424627.311338,0.4405154585838318,11.366168022155762,sitting
2559,424627.320797,0.4171731770038605,11.27871036529541,sitting
2560,424627.330385,0.4174094796180725,11.489663124084473,sitting
2561,424627.343109,0.44155848026275635,11.672647476196287,sitting
2562,424627.35345,0.473374754190445,11.228300094604492,sitting
2563,424627.363644,0.4035475254058838,11.465059280395508,sitting
2564,424627.37622,0.4308801293373108,11.402956008911133,sitting
2565,424627.385682,0.4787997901439666,11.60700798034668,sitting
2566,424627.397231,0.455402672290802,11.722533226013184,sitting
2567,424627.412564,0.42005059123039246,11.504220008850098,sitting
2568,424627.422799,0.44012534618377686,11.531150817871094,sitting
2569,424627.434262,0.44569867849349976,11.388850212097168,sitting
2570,424627.443966,0.43515878915786743,11.284096717834473,sitting
2571,424627.455146,0.4319192171096802,11.426231384277344,sitting
2572,424627.464902,0.4656927585601806,11.602962493896484,sitting
2573,424627.475491,0.41816189885139465,12.00088691711426,sitting
2574,424627.488359,0.430204838514328,11.778314590454102,sitting
2575,424627.497618,0.38301926851272583,11.699883460998535,sitting
2576,424627.512064,0.3998531401157379,11.434382438659668,sitting
2577,424627.524171,0.42978495359420776,11.426191329956055,sitting
2578,424627.538407,0.4585803747177124,11.634764671325684,sitting
2579,424627.546883,0.37769925594329834,11.206899642944336,sitting
2580,424627.557761,0.4563939273357392,11.610026359558105,sitting
2581,424627.571093,0.41960346698760986,11.191766738891602,sitting
2582,424627.580903,0.3977699279785156,11.418803215026855,sitting
2583,424627.590341,0.4243957996368408,11.68379020690918,sitting
2584,424627.60408,0.2087126523256302,12.5243558883667,sitting
2585,424627.621861,0.2221859097480774,13.16789436340332,sitting
2586,424627.640439,0.6213202915368072,21.735395431518555,sitting
2587,424627.659768,0.444122850894928,23.320690155029297,sitting
2588,424627.670993,0.42422518134117126,24.253095626831055,sitting
2589,424627.68987,0.5732170641422272,25.006591796875,sitting
2590,424627.699753,0.2981627881526947,14.579222679138184,sitting
2591,424627.717869,0.3076023757457733,14.908658981323242,sitting
2592,424627.733719,0.2675415873527527,14.875195503234863,sitting
2593,424627.753628,0.30327871441841125,15.320568084716799,sitting
2594,424627.773609,0.2434205412864685,15.459555625915526,sitting
2595,424627.785366,0.2098640203475952,15.80803680419922,sitting
2596,424627.79653,0.495,11.884769439697266,sitting
2597,424627.80707,0.5,11.899914741516113,sitting
2598,424627.816427,0.5,12.243350982666016,sitting
2599,424627.826461,0.5,11.77450180053711,sitting
2600,424627.842036,0.4661031067371368,11.798717498779299,sitting
2601,424627.852196,0.5,12.05872631072998,sitting
2602,424627.865797,0.4791492521762848,12.038707733154299,sitting
2603,424627.876187,0.5,11.898295402526855,sitting
2604,424627.886166,0.4623301029205322,11.99390983581543,sitting
2605,424627.897184,0.4792838394641876,11.912286758422852,sitting
2606,424627.907306,0.5,11.94103717803955,sitting
2607,424627.919689,0.4418770670890808,12.142138481140138,sitting
2608,424627.929601,0.44027596712112427,12.731035232543945,sitting
2609,424627.936737,0.4109313488006592,13.323776245117186,sitting
2610,424627.948696,0.25472456216812134,15.495270729064941,sitting
2611,424627.968061,0.9226903749434261,17.23397970199585,sitting
2612,424627.978894,0.6892982423305511,19.848770141601562,sitting
2613,424627.987818,0.5525151789188385,21.86782932281494,sitting
2614,424628.010789,0.495,11.754117012023926,sitting
2615,424628.022287,0.4882858395576477,12.102880477905273,sitting
2616,424628.031334,0.5,12.264415740966799,sitting
2617,424628.03974,0.5,12.514487266540526,sitting
2618,424628.049693,0.5,12.639411926269531,sitting
2619,424628.063601,0.29186657071113586,13.227473258972168,sitting
2620,424628.079222,0.2187773287296295,14.83934211730957,sitting
2621,424628.100262,0.2620745599269867,15.899984359741213,sitting
2622,424628.117036,0.495,11.431745529174805,sitting
2623,424628.132253,0.44634655117988586,11.559483528137205,sitting
2624,424628.139619,0.3311890661716461,12.031241416931152,sitting
2625,424628.152984,0.3812946081161499,12.95495319366455,sitting
2626,424628.161595,0.34442174434661865,12.899580001831055,sitting
2627,424628.178645,0.35085567831993103,13.529363632202148,sitting
2628,424628.188647,0.30583539605140686,13.555832862854004,sitting
2629,424628.207114,0.31431224942207336,32.445475578308105,sitting
2630,424628.224925,0.3132040202617645,14.360819816589355,sitting
2631,424628.242484,0.2928248941898346,14.74157428741455,sitting
2632,424628.256951,0.30726590752601624,14.907435417175291,sitting
2633,424628.268003,0.2632548213005066,15.03251838684082,sitting
2634,424628.281902,0.8166815802575842,19.966761589050293,sitting
2635,424628.294847,0.5,11.56973934173584,sitting
2636,424628.306302,0.4880157709121704,11.51699161529541,sitting
2637,424628.319556,0.5,11.668768882751465,sitting
2638,424628.328681,0.4813580214977264,11.70469570159912,sitting
2639,424628.336983,0.8642743998839754,22.866579055786133,sitting
2640,424628.347657,0.7022204101085663,23.19859790802002,sitting
2641,424628.357885,0.7432010620832443,23.544952392578125,sitting
2642,424628.369913,0.7947300970554352,24.15897846221924,sitting
2643,424628.37723,0.7203180193901062,24.254033088684082,sitting
2644,424628.385182,0.680765226483345,23.99701499938965,sitting
2645,424628.393218,0.788932591676712,23.98434066772461,sitting
2646,424628.401482,0.7909662425518036,23.97736644744873,sitting
2647,424628.41154,0.4679225087165832,11.095131874084473,sitting
2648,424628.42465,0.4574466645717621,11.16081714630127,sitting
2649,424628.43442,0.9423062455654144,16.29471731185913,sitting
2650,424628.446563,0.8332506716251373,16.13202953338623,sitting
2651,424628.456653,0.7625471353530884,16.073028087615967,sitting
2652,424628.467017,0.7971591055393219,16.34896421432495,sitting
2653,424628.482067,0.7639794051647186,16.60725498199463,sitting
2654,424628.495876,0.7855498194694519,16.519922733306885,sitting
2655,424628.505617,0.7053434550762177,16.71264123916626,sitting
2656,424628.522244,0.7079894840717316,16.83113718032837,sitting
2657,424628.529357,0.7250153124332428,17.506366729736328,sitting
2658,424628.538487,0.8522194623947144,18.71871566772461,sitting
2659,424628.549999,0.9282505762577057,15.83169889450073,sitting
2660,424628.56167,0.7896036009742158,17.75237226486206,sitting
2661,424628.578984,0.6890282034873962,17.09119939804077,sitting
2662,424628.596362,0.7275281846523285,17.199191093444824,sitting
2663,424628.613623,0.696775883436203,17.504551887512207,sitting
2664,424628.623111,0.6814716756343842,17.325063705444336,sitting
2665,424628.636283,0.6448115408420563,17.326007843017578,sitting
2666,424628.649968,0.6395317316055298,17.573848724365234,sitting
2667,424628.670399,0.7021189332008362,17.4941987991333,sitting
2668,424628.687388,0.8005216717720032,17.05165958404541,sitting
2669,424628.709556,0.8155408799648285,17.443278312683105,sitting
2670,424628.719181,0.8177593350410461,17.670000076293945,sitting
2671,424628.729833,0.8662035465240479,18.07512855529785,sitting
2672,424628.738117,0.8002551794052124,17.29585313796997,sitting
2673,424628.749655,0.8547655045986176,17.557491302490234,sitting
2674,424628.759757,0.8178337216377258,17.715024948120117,sitting
2675,424628.770775,0.7668502330780029,17.935128211975098,sitting
2676,424628.780881,0.8504714965820312,17.8848557472229,sitting
2677,424628.794166,0.8580823242664337,17.653980255126953,sitting
2678,424628.803878,0.7971155047416687,17.696390628814697,sitting
2679,424628.813715,0.7721190452575684,17.81509304046631,sitting
2680,424628.825913,0.7812236845493317,17.882097244262695,sitting
2681,424628.837039,0.8028809130191803,18.336140155792236,sitting
2682,424628.847898,0.7926208674907684,18.265178203582764,sitting
2683,424628.855895,0.741193026304245,18.321877479553223,sitting
2684,424628.86506,0.7985678315162659,18.034717082977295,sitting
2685,424628.87839,0.7547842264175415,18.212308883666992,sitting
2686,424628.887437,0.8013491332530975,17.599591732025146,sitting
2687,424628.900524,0.7417457401752472,17.67959499359131,sitting
2688,424628.911307,0.7744699120521545,18.056061267852783,sitting
2689,424628.921132,0.699993908405304,18.74598503112793,sitting
2690,424628.934552,0.641219824552536,19.1628360748291,sitting
2691,424628.948878,0.4988712966442108,20.64652681350708,sitting
2692,424628.966964,0.35262954235076904,12.470742225646973,sitting
2693,424628.974917,0.38086795806884766,12.46815013885498,sitting
2694,424628.98374,0.3912680447101593,12.402410507202148,sitting
2695,424628.990764,0.373105525970459,12.215340614318846,sitting
2696,424629.004155,0.3973088264465332,12.393397331237791,sitting
2697,424629.01369,0.3158636689186096,12.4373779296875,sitting
2698,424629.025859,0.3340150713920593,12.59661865234375,sitting
2699,424629.039111,0.3667008876800537,12.631021499633787,sitting
2700,424629.052062,0.29828688502311707,12.845606803894045,sitting
2701,424629.064312,0.4238711977330778,12.62904453277588,sitting
2702,424629.07914,0.2575586140155792,13.839444160461426,sitting
2703,424629.0921,0.26641014218330383,15.037395477294922,sitting
2704,424629.10553,0.22925925254821775,15.899377822875978,sitting
2705,424629.123737,0.42374385994280805,11.6837158203125,sitting
2706,424629.138333,0.3643520176410675,11.915719985961914,sitting
2707,424629.150308,0.7316499447851523,20.513426780700684,sitting
2708,424629.160272,0.431035578250885,12.375706672668459,sitting
2709,424629.173442,0.3645727038383484,12.626462936401365,sitting
2710,424629.183114,0.4087851643562317,12.367331504821777,sitting
2711,424629.195357,0.38887959718704224,12.634551048278809,sitting
2712,424629.201724,0.4226824939250946,12.610735893249512,sitting
2713,424629.209758,0.6349980357206118,24.60774326324463,sitting
2714,424629.218682,0.6366474032402039,25.264887809753418,sitting
2715,424629.228989,0.5998449176549911,24.782052993774414,sitting
2716,424629.245979,0.6564819663763046,25.085867881774902,sitting
2717,424629.256207,0.6638032793998718,25.364909172058105,sitting
2718,424629.270191,0.7301530838012695,25.065006256103516,sitting
2719,424629.281925,0.7003814280033112,25.638009071350098,sitting
2720,424629.29597,0.6751101166009903,25.352924346923828,sitting
2721,424629.305212,0.5907445996999741,25.599620819091797,sitting
2722,424629.313968,0.6775566339492798,25.717756271362305,sitting
2723,424629.325674,0.6074018776416779,25.987098693847656,sitting
2724,424629.33527,0.5382448732852936,25.897814750671387,sitting
2725,424629.348041,0.5957995653152466,26.330854415893555,sitting
2726,424629.358948,0.5018355697393417,26.815653800964355,sitting
2727,424629.376529,0.48262182623147964,26.789316177368164,sitting
2728,424629.387069,0.5106409639120102,27.052165031433105,sitting
2729,424629.431605,0.2582108974456787,14.600508689880373,sitting
2730,424629.44343,0.8805256883273753,16.54807472229004,sitting
2731,424629.453784,0.8110782871776845,16.886889457702637,sitting
2732,424629.463162,0.7400437593460083,16.08857774734497,sitting
2733,424629.475378,0.5762848258018494,15.885788440704346,sitting
2734,424629.48997,0.5898951292037964,16.818345069885254,sitting
2735,424629.504878,0.537246972322464,17.703643321990967,sitting
2736,424629.517901,0.5997015088796616,18.40312910079956,sitting
2737,424629.530892,0.5857351720333099,18.62052011489868,sitting
2738,424629.543814,0.6247992217540741,18.235079288482666,sitting
2739,424629.55622,0.85865901604328,11.363280296325684,sitting
2740,424629.566616,0.37137728929519653,5.232372283935547,sitting
2741,424629.580016,0.7418949463525073,11.650845050811768,sitting
2742,424629.598002,0.36859792470932007,5.136125564575195,sitting
2743,424629.612106,0.8652677488327026,12.666078090667726,sitting
2744,424629.626761,0.3199567496776581,5.221275806427002,sitting
2745,424629.643772,0.4170669615268707,5.197432041168213,sitting
2746,424629.660415,0.4267357289791107,5.231380462646484,sitting
2747,424629.671112,0.40103060007095337,5.298924446105957,sitting
2748,424629.686115,0.9187097203731537,17.019702434539795,sitting
2749,424629.697834,0.8038359880447388,17.83609437942505,sitting
2750,424629.711182,0.8863591551780701,17.549524307250977,sitting
2751,424629.721474,0.8343991041183472,17.968222618103027,sitting
2752,424629.733035,0.8349497020244598,17.670713424682617,sitting
2753,424629.743782,0.9364308714866638,17.743349075317383,sitting
2754,424629.754322,0.9257758259773254,17.707880973815918,sitting
2755,424629.768688,0.8795838356018066,17.79832935333252,sitting
2756,424629.779151,0.9040911495685577,17.81462860107422,sitting
2757,424629.791262,1.0,17.648606300354007,sitting
2758,424629.800155,0.9117611646652222,17.75830316543579,sitting
2759,424629.812269,0.8647508025169373,17.56561040878296,sitting
2760,424629.824131,0.8361260294914246,17.64130449295044,sitting
2761,424629.838534,0.8857688009738922,17.962077140808105,sitting
2762,424629.849321,0.900342732667923,17.894606590270996,sitting
2763,424629.859605,0.8500648438930511,17.59119749069214,sitting
2764,424629.873619,0.8427911698818207,17.595451831817627,sitting
2765,424629.883699,0.9177153706550598,17.61221933364868,sitting
2766,424629.896972,0.8656721413135529,17.641788959503174,sitting
2767,424629.906491,0.8360181450843811,17.621239185333252,sitting
2768,424629.917117,0.9225798547267914,17.68174409866333,sitting
2769,424629.927685,0.880320817232132,17.71384859085083,sitting
2770,424629.936038,0.9293401539325714,17.9058198928833,sitting
2771,424629.945965,0.8367148339748383,17.728951454162598,sitting
2772,424629.959406,0.9151413142681122,17.54022789001465,sitting
2773,424629.969014,0.8749485909938812,17.516891479492188,sitting
2774,424629.982541,0.8707457780838013,17.794493675231934,sitting
2775,424629.992354,0.8443430066108704,17.326889514923096,sitting
2776,424630.003738,0.8288439512252808,17.150790214538574,sitting
2777,424630.01901,0.8642313480377197,17.109661102294922,sitting
2778,424630.032135,0.868611067533493,17.130683422088623,sitting
2779,424630.038603,0.9248982071876526,17.740411281585693,sitting
2780,424630.045613,0.8726337552070618,17.078505039215088,sitting
2781,424630.05522,0.8531931638717651,17.344730854034424,sitting
2782,424630.065038,0.9536705017089844,16.99478244781494,sitting
2783,424630.078609,0.8577767610549927,17.35095500946045,sitting
2784,424630.092129,0.8761674761772156,16.959842681884766,sitting
2785,424630.102128,0.9306202828884125,17.356215953826904,sitting
2786,424630.114672,0.890344500541687,16.858649730682373,sitting
2787,424630.124715,0.9202955067157745,16.807610511779785,sitting
2788,424630.136825,0.8726604282855988,16.83200693130493,sitting
2789,424630.15062,0.9104439914226532,16.716907024383545,sitting
2790,424630.156953,0.9169152975082397,16.78642463684082,sitting
2791,424630.162596,0.9385258555412292,16.302364349365234,sitting
2792,424630.172624,0.9245510697364807,16.754133701324463,sitting
2793,424630.186277,0.8536434769630432,16.501112937927246,sitting
2794,424630.196733,0.8508153259754181,16.143197536468506,sitting
2795,424630.209351,0.9021058976650238,16.25451135635376,sitting
2796,424630.219702,0.9018906056880951,16.106116771697998,sitting
2797,424630.232257,0.8862943947315216,16.113868713378906,sitting
2798,424630.245808,0.8526210784912109,16.323266983032227,sitting
2799,424630.25685,0.9655043184757233,16.29680109024048,sitting
2800,424630.268774,0.9617690742015839,15.863433361053467,sitting
2801,424630.274849,0.9036178588867188,15.823902130126951,sitting
2802,424630.285306,0.9832072854042053,15.782204627990723,sitting
2803,424630.299631,0.8993372023105621,15.508521080017086,sitting
2804,424630.309635,0.8766047060489655,15.67666387557983,sitting
2805,424630.319697,0.9040553569793701,15.705326080322266,sitting
2806,424630.332605,0.9285551607608795,15.692577838897705,sitting
2807,424630.346263,0.8955864012241364,15.304434299468992,sitting
2808,424630.356327,0.8594000041484833,15.44911241531372,sitting
2809,424630.367915,0.874010443687439,15.396111011505129,sitting
2810,424630.380607,0.862429678440094,15.107069969177248,sitting
2811,424630.39041,0.9042843282222748,15.280149459838867,sitting
2812,424630.400716,0.8839058578014374,14.790323734283445,sitting
2813,424630.412782,0.8790909945964813,15.009156227111816,sitting
2814,424630.421208,0.906475841999054,14.938695430755615,sitting
2815,424630.429562,0.852046400308609,14.87645673751831,sitting
2816,424630.442594,0.9284919798374176,15.115762233734129,sitting
2817,424630.452731,0.9117251634597778,14.965348243713379,sitting
2818,424630.466516,0.8644297122955322,14.833319664001465,sitting
2819,424630.478748,0.9089969098567963,14.952415943145754,sitting
2820,424630.489023,0.8164677917957306,15.15698766708374,sitting
2821,424630.499444,0.9027208089828491,15.022381305694578,sitting
2822,424630.510099,0.8342979550361633,15.082788467407227,sitting
2823,424630.518683,0.8728870749473572,15.125934600830076,sitting
2824,424630.528205,0.8799480199813843,14.807754993438719,sitting
2825,424630.539008,0.8525001406669617,14.613283157348633,sitting
2826,424630.552841,0.9166316092014313,14.685831069946289,sitting
2827,424630.566731,0.8788792490959167,14.581864833831787,sitting
2828,424630.576529,0.9085342288017273,14.709210395812988,sitting
2829,424630.588167,0.8567046225070953,15.042010784149168,sitting
2830,424630.597943,0.9166316092014313,14.70140743255615,sitting
2831,424630.6136,0.8264013528823853,14.77054500579834,sitting
2832,424630.623266,0.8448368608951569,14.687893390655518,sitting
2833,424630.633473,0.810075044631958,14.692301273345947,sitting
2834,424630.647054,0.9252535104751587,14.756158351898193,sitting
2835,424630.657128,0.9107103943824768,14.703792095184326,sitting
2836,424630.670335,0.9557643234729767,14.674880027770996,sitting
2837,424630.679942,0.90116947889328,14.568594455718992,sitting
2838,424630.688549,0.950628250837326,14.610291957855225,sitting
2839,424630.700161,0.8472122848033905,14.671563148498535,sitting
2840,424630.708682,0.9258881509304047,14.740368843078613,sitting
2841,424630.71826,0.8393760025501251,14.684457778930664,sitting
2842,424630.730782,0.8674789369106293,14.734539508819584,sitting
2843,424630.744683,0.9245067238807678,14.553850650787354,sitting
2844,424630.751724,0.9295098185539246,14.349363803863525,sitting
2845,424630.762717,0.9598162472248077,14.486148357391357,sitting
2846,424630.77365,0.8329933881759644,15.023984432220459,sitting
2847,424630.785588,0.8964085280895233,14.652801990509033,sitting
2848,424630.794249,0.8961855173110962,15.161106586456299,sitting
2849,424630.804087,0.8740257322788239,14.643392086029053,sitting
2850,424630.819349,0.9160485565662384,14.542559146881104,sitting
2851,424630.829416,0.9146490395069122,14.921056747436522,sitting
2852,424630.842014,0.8966224193572998,14.719186782836914,sitting
2853,424630.851657,0.7368608266115189,15.087932109832764,sitting
2854,424630.863559,0.5,9.020575523376465,sitting
2855,424630.870547,0.5,9.09056568145752,sitting
2856,424630.879542,0.5,9.174028396606445,sitting
2857,424630.890309,0.5,9.09333038330078,sitting
2858,424630.900729,0.5,9.093110084533691,sitting
2859,424630.915161,0.5,9.026371002197266,sitting
2860,424630.92503,0.5,9.05656623840332,sitting
2861,424630.938291,0.5,9.048409461975098,sitting
2862,424630.949033,0.5,9.04777717590332,sitting
2863,424630.961701,0.5,9.068686485290526,sitting
2864,424630.968887,0.5,9.069218635559082,sitting
2865,424630.978695,0.5,9.004961967468262,sitting
2866,424630.983249,0.5,9.120299339294434,sitting
2867,424630.989262,0.5,9.036320686340332,sitting
2868,424630.998572,0.5,9.12992000579834,sitting
2869,424631.009846,0.5,9.193984985351562,sitting
2870,424631.019128,0.5,8.984387397766113,sitting
2871,424631.031345,0.9354922442081333,16.240429401397705,sitting
2872,424631.041598,0.5,8.989230155944824,sitting
2873,424631.05435,0.8173464071491627,23.887700080871582,sitting
2874,424631.065828,0.9762658890431635,17.590087890625,sitting
2875,424631.080361,0.8722902238368988,18.348960876464844,sitting
2876,424631.088178,0.8587536811828613,18.682506561279297,sitting
2877,424631.097522,0.9230053424835205,19.131643295288086,sitting
2878,424631.106373,0.8905889093875885,19.084990501403805,sitting
2879,424631.117987,0.9173067510128021,18.927526473999023,sitting
2880,424631.12351,0.9283958077430725,18.73507022857666,sitting
2881,424631.133895,0.9022907614707947,18.83193588256836,sitting
2882,424631.145719,0.8511239290237427,18.559926986694336,sitting
2883,424631.156557,0.8667978048324585,18.77822589874268,sitting
2884,424631.170477,0.872250497341156,18.831945419311523,sitting
2885,424631.181711,0.8637380599975586,19.03840446472168,sitting
2886,424631.194633,0.8841213583946228,19.26412868499756,sitting
2887,424631.204383,0.8437769412994385,19.30312728881836,sitting
2888,424631.215739,0.8301915526390076,19.015199661254883,sitting
2889,424631.22383,0.7218077033758163,18.682479858398438,sitting
2890,424631.232004,0.8387888371944427,18.739858627319336,sitting
2891,424631.241899,0.7898249924182892,18.70132350921631,sitting
2892,424631.256341,0.7597472369670868,18.403454780578613,sitting
2893,424631.266627,0.8123584389686584,18.10753345489502,sitting
2894,424631.275862,0.8446480929851532,17.889589309692383,sitting
2895,424631.288661,0.7332409918308258,17.9649600982666,sitting
2896,424631.299335,0.7974136471748352,17.717683792114258,sitting
2897,424631.312846,0.7816676199436188,18.255515098571777,sitting
2898,424631.324041,0.7745343744754791,18.63255500793457,sitting
2899,424631.333555,0.5,9.552775382995605,sitting
2900,424631.342027,0.5,9.464240074157715,sitting
