,Timestamp,Confidence,Diameter,Event
1762,424615.627282,0.9679235517978668,26.60269069671631,sitting
1763,424615.636744,0.9600062966346741,26.66896629333496,sitting
1764,424615.646393,0.9058644473552704,26.546966552734375,sitting
1765,424615.656212,0.887451559305191,26.586060523986816,sitting
1766,424615.665743,0.9702829420566558,26.71434211730957,sitting
1767,424615.676673,0.9480014741420746,26.767852783203125,sitting
1768,424615.687782,0.9007415175437927,26.627696990966797,sitting
1769,424615.697329,0.9605726599693298,26.70030975341797,sitting
1770,424615.708459,0.9001134634017944,26.379243850708008,sitting
1771,424615.717012,0.9130540788173676,26.44370937347412,sitting
1772,424615.727365,0.9868274331092834,26.59320831298828,sitting
1773,424615.735909,0.9074492752552032,26.317458152770996,sitting
1774,424615.74544,0.9563952684402466,26.30642604827881,sitting
1775,424615.753664,0.9428568482398987,26.26857566833496,sitting
1776,424615.761366,0.9829199314117432,25.907136917114258,sitting
1777,424615.771842,0.9430970549583435,26.098139762878418,sitting
1778,424615.780723,0.9842636585235596,25.991991996765137,sitting
1779,424615.791069,0.8985704183578491,25.800288200378418,sitting
1780,424615.800261,0.9529665112495422,25.652201652526855,sitting
1781,424615.810176,0.948491096496582,25.42913055419922,sitting
1782,424615.820491,0.9431871175765991,25.378780364990234,sitting
1783,424615.831,0.9482116401195526,25.15400791168213,sitting
1784,424615.841372,0.987150102853775,25.066262245178223,sitting
1785,424615.852216,0.9474253952503204,25.052824020385742,sitting
1786,424615.859952,1.0,25.12732982635498,sitting
1787,424615.869014,0.9509561955928802,24.908771514892578,sitting
1788,424615.877323,0.9781976044178009,25.07875156402588,sitting
1789,424615.887706,0.9556576907634735,24.988828659057617,sitting
1790,424615.896683,0.9045487642288208,24.91515827178955,sitting
1791,424615.906919,0.9756458103656769,24.79036045074463,sitting
1792,424615.916601,0.897178590297699,24.71970844268799,sitting
1793,424615.925396,0.9517552554607391,24.719894409179688,sitting
1794,424615.935943,0.9230475425720215,24.812576293945312,sitting
1795,424615.947548,0.9326403737068176,24.584145545959473,sitting
1796,424615.957597,0.9759290218353271,24.622159957885742,sitting
1797,424615.968683,0.9727335572242738,24.46009063720703,sitting
1798,424615.979768,0.889559268951416,24.336735725402832,sitting
1799,424615.986958,0.868129700422287,24.279138565063477,sitting
1800,424615.994249,0.9314923286437988,24.20133113861084,sitting
1801,424616.004987,0.9279874265193939,24.0087890625,sitting
1802,424616.012627,0.9548162817955017,23.796902656555176,sitting
1803,424616.022282,0.944327175617218,24.03175449371338,sitting
1804,424616.03279,0.9662185609340668,23.79830932617188,sitting
1805,424616.042652,0.9148985743522644,23.64482593536377,sitting
1806,424616.052153,0.9106819331645966,23.731645584106445,sitting
1807,424616.062441,0.9848677217960358,23.613096237182617,sitting
1808,424616.073551,0.8890535533428192,23.528943061828613,sitting
1809,424616.084088,0.939306914806366,23.518221855163574,sitting
1810,424616.092733,0.9299912452697754,23.541491508483887,sitting
1811,424616.100659,0.9030844271183014,23.44623756408691,sitting
1812,424616.108131,0.8903486728668213,23.483691215515137,sitting
1813,424616.118232,0.9164389669895172,23.413731575012207,sitting
1814,424616.127697,0.9719411432743073,23.216230392456055,sitting
1815,424616.137398,0.9984362721443176,23.21692657470703,sitting
1816,424616.147787,0.9113927781581879,23.176209449768066,sitting
1817,424616.158568,0.9007259011268616,23.158794403076172,sitting
1818,424616.169797,0.8401443660259247,23.182978630065918,sitting
1819,424616.179805,0.8878819942474365,23.10607147216797,sitting
1820,424616.189645,0.85255566239357,23.183610916137695,sitting
1821,424616.199324,0.910806268453598,22.955211639404297,sitting
1822,424616.209053,0.9210375547409058,23.076309204101562,sitting
1823,424616.218451,0.9119345843791962,23.036843299865723,sitting
1824,424616.224568,0.9119345843791962,22.993946075439453,sitting
1825,424616.231442,0.969418853521347,22.984946250915527,sitting
1826,424616.241617,0.9053536951541901,22.89726161956787,sitting
1827,424616.250457,0.858765721321106,23.121999740600586,sitting
1828,424616.259208,0.9487148225307465,22.940482139587402,sitting
1829,424616.270664,0.9012054800987244,22.80372428894043,sitting
1830,424616.282649,0.9119698107242584,22.84174156188965,sitting
1831,424616.293202,0.9224161803722382,22.63404369354248,sitting
1832,424616.303414,0.9452192187309265,22.66230583190918,sitting
1833,424616.311999,0.9303393065929413,22.670621871948242,sitting
1834,424616.322202,0.9267220199108124,22.58912754058838,sitting
1835,424616.332399,0.9360610246658325,22.794629096984863,sitting
1836,424616.341364,0.9195238649845123,22.6426362991333,sitting
1837,424616.349901,0.9217744767665863,22.79228973388672,sitting
1838,424616.358163,0.8772654831409454,22.755679130554196,sitting
1839,424616.367135,0.8965650200843811,22.889241218566895,sitting
1840,424616.378545,0.9670940935611725,22.802651405334473,sitting
1841,424616.391258,0.9115849435329437,22.8242826461792,sitting
1842,424616.403125,0.962320327758789,22.671645164489746,sitting
1843,424616.413451,0.8493616878986359,22.951356887817383,sitting
1844,424616.422601,0.826271116733551,22.9853515625,sitting
1845,424616.431059,0.9838345944881439,22.955198287963867,sitting
1846,424616.440216,0.9746437966823578,23.078969955444336,sitting
1847,424616.448988,0.9867713451385498,23.045345306396484,sitting
1848,424616.45943,0.9197611510753632,22.949793815612793,sitting
1849,424616.465858,0.9609046578407288,23.099482536315918,sitting
1850,424616.471798,0.9993869066238403,23.061813354492188,sitting
1851,424616.48165,0.9366045892238617,22.982574462890625,sitting
1852,424616.493372,0.8942529559135437,23.15188694000244,sitting
1853,424616.504607,0.9342126250267029,23.246922492980957,sitting
1854,424616.512434,0.9504608511924744,23.28846549987793,sitting
1855,424616.522802,0.8733668923377991,23.15919589996338,sitting
1856,424616.531244,0.9431943595409393,23.326560020446777,sitting
1857,424616.541627,0.971360057592392,23.136940002441406,sitting
1858,424616.551342,0.999094158411026,23.381620407104492,sitting
1859,424616.559406,0.98120978474617,23.465635299682617,sitting
1860,424616.570953,0.9810042679309845,23.544426918029785,sitting
1861,424616.581834,0.9526312351226807,23.610733032226562,sitting
1862,424616.590757,0.9901891052722931,23.67005729675293,sitting
1863,424616.602209,0.9116033017635345,23.801414489746094,sitting
1864,424616.610942,0.9031488597393036,23.825090408325195,sitting
1865,424616.622398,0.9456864595413208,24.03286838531494,sitting
1866,424616.631726,0.9858637452125549,24.11928653717041,sitting
1867,424616.641845,0.9479308128356934,24.27287197113037,sitting
1868,424616.653034,0.9337981045246124,24.319847106933594,sitting
1869,424616.661859,0.9535223245620728,24.311583518981934,sitting
1870,424616.674081,0.9604003727436066,24.490344047546387,sitting
1871,424616.682674,0.9692639410495758,24.550002098083496,sitting
1872,424616.691506,0.9458481073379517,24.530761718749996,sitting
1873,424616.700914,0.9694864153862,24.689395904541016,sitting
1874,424616.711205,0.9377539157867432,24.748759269714355,sitting
1875,424616.720851,0.9530101120471954,24.82850933074951,sitting
1876,424616.731814,0.8918120563030243,24.890268325805664,sitting
1877,424616.741718,0.9289158582687378,25.01225471496582,sitting
1878,424616.753013,0.944907158613205,24.979674339294434,sitting
1879,424616.763222,0.9769300520420074,25.085214614868164,sitting
1880,424616.774024,0.9821823835372925,25.144145011901855,sitting
1881,424616.783393,0.9461795389652252,25.257532119750977,sitting
1882,424616.795178,0.9693950414657593,25.464682579040527,sitting
1883,424616.802721,0.962357223033905,25.46035385131836,sitting
1884,424616.81254,0.9708720445632935,25.486846923828125,sitting
1885,424616.820145,0.9124930500984192,25.5943660736084,sitting
1886,424616.828223,0.9644414782524109,25.601466178894043,sitting
1887,424616.838526,0.9257022142410278,25.72507095336914,sitting
1888,424616.848619,0.9362649619579315,25.73424243927002,sitting
1889,424616.860016,0.9320467114448547,25.702446937561035,sitting
1890,424616.870169,0.937186062335968,25.873393058776855,sitting
1891,424616.879496,0.9512059986591339,25.818613052368164,sitting
1892,424616.889773,0.9668553471565247,25.782115936279297,sitting
1893,424616.899937,0.935226559638977,25.995234489440918,sitting
1894,424616.909715,0.8979498445987701,25.992403984069824,sitting
1895,424616.917452,0.9459335803985596,25.869872093200684,sitting
1896,424616.926806,0.952794998884201,25.92565155029297,sitting
1897,424616.933252,0.9359916746616364,25.947928428649902,sitting
1898,424616.941398,0.9777982234954834,25.979300498962402,sitting
1899,424616.95331,0.9139955043792725,26.17205238342285,sitting
1900,424616.964665,0.9919872879981994,26.212419509887695,sitting
1901,424616.974267,0.9478743672370911,26.079035758972168,sitting
1902,424616.984109,0.957323282957077,26.044694900512695,sitting
1903,424616.994464,0.9020613133907318,26.35595703125,sitting
1904,424617.004477,0.9171991944313049,26.111258506774902,sitting
1905,424617.014834,0.9301019906997681,26.052233695983887,sitting
1906,424617.026288,0.8729288578033447,26.127339363098145,sitting
1907,424617.036391,0.899511992931366,25.99834442138672,sitting
1908,424617.04721,0.9614773690700531,26.050378799438477,sitting
1909,424617.057162,0.920306384563446,26.019750595092773,sitting
1910,424617.068591,0.965896338224411,25.933091163635254,sitting
1911,424617.080691,0.9715466201305389,25.709647178649902,sitting
1912,424617.092199,0.9532084167003632,25.64159107208252,sitting
1913,424617.102191,0.9946230947971344,25.591096878051758,sitting
1914,424617.11255,0.9289705455303192,25.543609619140625,sitting
1915,424617.123261,0.9460489749908447,25.506633758544922,sitting
1916,424617.131311,0.9717876017093658,25.297489166259766,sitting
1917,424617.139986,0.9729025363922119,25.274527549743652,sitting
1918,424617.148889,0.9642937779426575,25.33396816253662,sitting
1919,424617.155744,0.9864707887172699,25.171512603759766,sitting
1920,424617.164791,0.9762367904186249,25.009421348571777,sitting
1921,424617.173704,0.9221180081367493,24.956135749816895,sitting
1922,424617.18349,0.9575103223323822,24.71883201599121,sitting
1923,424617.193642,0.9291583001613617,24.626262664794922,sitting
1924,424617.204267,0.9112371504306793,24.53366184234619,sitting
1925,424617.214116,0.890227735042572,24.438791275024414,sitting
1926,424617.223688,0.9518881738185883,24.422837257385254,sitting
1927,424617.232462,0.9268122911453247,24.406746864318848,sitting
1928,424617.242443,0.9672128260135651,24.224626541137695,sitting
1929,424617.254163,0.9064081609249115,24.183197021484375,sitting
1930,424617.26151,0.9007213413715363,24.282060623168945,sitting
1931,424617.270852,0.8586975038051605,24.062625885009766,sitting
1932,424617.279002,0.9607104361057281,24.011066436767578,sitting
1933,424617.288952,0.9087256789207458,24.035661697387695,sitting
1934,424617.298986,0.9024375677108765,23.83755111694336,sitting
1935,424617.308266,0.8980523645877838,23.90285587310791,sitting
1936,424617.319549,0.8874096572399139,23.830376625061035,sitting
1937,424617.329738,0.9421190321445465,23.743104934692383,sitting
1938,424617.339702,0.9599960446357727,23.612316131591797,sitting
1939,424617.349251,0.950625091791153,23.555245399475098,sitting
1940,424617.359142,0.9413324296474457,23.684532165527344,sitting
1941,424617.368952,0.8809564113616943,23.6847038269043,sitting
1942,424617.378901,0.9473040997982025,23.709287643432617,sitting
1943,424617.38842,0.9211629033088684,23.81042194366455,sitting
1944,424617.395197,0.9590003490447998,23.64687728881836,sitting
1945,424617.403388,0.9074960649013519,23.820910453796387,sitting
1946,424617.412826,0.9011274874210358,23.903175354003906,sitting
1947,424617.42352,0.9297728538513184,23.901832580566406,sitting
1948,424617.433989,0.9554190933704376,24.008087158203125,sitting
1949,424617.442406,0.8723221123218536,23.88640308380127,sitting
1950,424617.452317,0.9164092838764191,23.91300392150879,sitting
1951,424617.462302,0.9274936318397522,23.703405380249023,sitting
1952,424617.473546,0.9251091182231903,24.07999610900879,sitting
1953,424617.484708,0.9563418328762054,24.121996879577637,sitting
1954,424617.495257,0.9368840754032135,24.07977867126465,sitting
1955,424617.50435,0.9787238836288452,24.136340141296387,sitting
1956,424617.513843,0.9504590332508087,24.15449810028076,sitting
1957,424617.522606,0.9689238369464874,24.2652006149292,sitting
1958,424617.531398,0.952484667301178,24.292299270629883,sitting
1959,424617.542986,0.9267297983169556,24.187366485595703,sitting
1960,424617.553201,0.9621239602565765,24.316987991333008,sitting
1961,424617.563643,0.9661209285259247,24.42154312133789,sitting
1962,424617.573818,0.9099734425544739,24.781904220581055,sitting
1963,424617.583862,0.9711793661117554,24.7130184173584,sitting
1964,424617.594228,0.9494147598743439,24.837523460388184,sitting
1965,424617.603395,0.9814116656780243,25.07693099975586,sitting
1966,424617.610957,0.937047004699707,24.998815536499023,sitting
1967,424617.620305,0.9666326940059662,25.01455783843994,sitting
1968,424617.627585,0.9226569533348083,25.02503490447998,sitting
1969,424617.638344,0.9768170416355133,25.18481159210205,sitting
1970,424617.644863,0.9687550961971284,25.227941513061523,sitting
1971,424617.650889,0.945857584476471,25.401134490966797,sitting
1972,424617.658658,0.9242748320102692,25.228646278381348,sitting
1973,424617.667863,0.9500722587108612,25.32455444335937,sitting
1974,424617.678063,0.9419697821140289,25.37546443939209,sitting
1975,424617.688089,0.9535714089870453,25.48604774475098,sitting
1976,424617.698008,0.9337850511074066,25.50919246673584,sitting
1977,424617.707154,0.9362092316150665,25.658893585205078,sitting
1978,424617.71622,0.9821270704269409,25.681714057922363,sitting
1979,424617.726841,0.9327475726604462,25.648677825927734,sitting
1980,424617.736173,0.9522979259490967,25.788212776184082,sitting
1981,424617.747149,0.9663686752319336,25.94786834716797,sitting
1982,424617.755629,0.9756718277931213,25.905288696289062,sitting
1983,424617.766671,0.986911952495575,25.833370208740234,sitting
1984,424617.776353,0.9751788973808289,25.950810432434082,sitting
1985,424617.784246,0.9619243741035461,26.068462371826172,sitting
1986,424617.794358,0.9303374290466309,26.216711044311523,sitting
1987,424617.804998,0.9247255921363831,25.962424278259277,sitting
1988,424617.814646,0.9427411258220673,26.110963821411133,sitting
1989,424617.823927,0.9465871751308442,26.02263355255127,sitting
1990,424617.834179,0.9462825059890748,26.127646446228027,sitting
1991,424617.843608,0.9119527041912079,26.06477642059326,sitting
1992,424617.852934,0.9187795221805573,26.28589630126953,sitting
1993,424617.862362,0.9294296205043793,26.417478561401367,sitting
1994,424617.870188,0.9218492209911346,26.257152557373047,sitting
1995,424617.876185,0.9677265584468842,26.40312957763672,sitting
1996,424617.882331,0.9537121057510376,26.482935905456543,sitting
1997,424617.894537,0.9629153907299042,26.39299488067627,sitting
1998,424617.904558,0.9351330101490021,26.43785572052002,sitting
1999,424617.914426,0.9113723635673523,26.33353900909424,sitting
2000,424617.923932,0.9002725481987,26.143733024597168,sitting
2001,424617.932845,0.9556424021720886,26.285541534423828,sitting
2002,424617.943186,0.9887348115444183,26.482948303222656,sitting
2003,424617.952911,0.9552732408046722,26.302974700927734,sitting
2004,424617.964168,0.9856194853782654,26.392624855041504,sitting
2005,424617.975027,0.9720588624477386,26.28806495666504,sitting
2006,424617.984318,0.9247061014175415,26.581968307495117,sitting
2007,424617.993726,0.9306990504264832,26.601381301879883,sitting
2008,424618.003835,0.8778062760829926,26.547001838684082,sitting
2009,424618.014277,0.9939277768135071,26.4928560256958,sitting
2010,424618.024471,0.9252638816833496,26.570359230041504,sitting
2011,424618.035105,0.9487721025943756,26.43231010437012,sitting
2012,424618.044863,0.9105857312679291,26.507265090942383,sitting
2013,424618.055535,0.9310789704322815,26.742206573486328,sitting
2014,424618.066404,0.9160857200622559,26.46254539489746,sitting
2015,424618.074307,0.9243288338184357,26.484389305114746,sitting
2016,424618.083636,0.947547197341919,26.595789909362793,sitting
2017,424618.091847,0.9747300744056702,26.693113327026367,sitting
2018,424618.096764,0.975716769695282,26.568781852722168,sitting
2019,424618.106683,0.9328582286834717,26.608922004699707,sitting
2020,424618.115066,0.9728223085403442,26.708388328552246,sitting
2021,424618.125037,0.9367386698722839,26.388654708862305,sitting
2022,424618.133999,0.925039678812027,26.59210968017578,sitting
2023,424618.144267,0.9469059705734253,26.61745548248291,sitting
2024,424618.154947,0.993847519159317,26.643458366394043,sitting
2025,424618.164196,0.9732127785682678,26.497074127197266,sitting
2026,424618.174496,0.9481834471225739,26.531352043151855,sitting
2027,424618.184232,1.0,26.576180458068848,sitting
2028,424618.193982,0.9761545062065125,26.70921516418457,sitting
2029,424618.203227,0.8964540064334869,26.70699119567871,sitting
2030,424618.212554,0.9842627346515656,26.67725372314453,sitting
2031,424618.221185,0.9720306694507599,26.691816329956055,sitting
2032,424618.229679,0.9670025408267975,26.763439178466797,sitting
2033,424618.238988,0.9445616900920868,26.788220405578613,sitting
2034,424618.247816,0.9315034449100494,26.765653610229492,sitting
2035,424618.257617,0.9776604771614075,26.688475608825684,sitting
2036,424618.265959,0.9269990026950836,26.54671001434326,sitting
2037,424618.27187,0.9039286077022552,26.62531566619873,sitting
2038,424618.282311,0.9654683768749237,26.703643798828125,sitting
2039,424618.292864,0.9555545747280122,26.847213745117188,sitting
2040,424618.302023,0.9340358674526215,26.91075897216797,sitting
2041,424618.312711,0.9678411483764648,26.770699501037598,sitting
2042,424618.321573,0.9411307573318481,26.716224670410156,sitting
2043,424618.329149,0.9468741118907928,26.56256866455078,sitting
2044,424618.337028,0.991887629032135,26.88721752166748,sitting
2045,424618.347385,0.9561421275138855,26.769719123840332,sitting
2046,424618.354678,0.9550579190254211,26.80375576019287,sitting
2047,424618.363875,0.9706031978130341,26.914796829223633,sitting
2048,424618.374081,1.0,26.776042938232422,sitting
2049,424618.384746,0.9265753328800201,26.736580848693848,sitting
2050,424618.39458,0.9551279842853546,26.750468254089355,sitting
2051,424618.404777,0.9551279842853546,26.734270095825195,sitting
2052,424618.41799,0.9185466170310974,26.879921913146973,sitting
2053,424618.428189,0.9603911936283112,26.8955135345459,sitting
2054,424618.439384,0.899664044380188,26.788029670715332,sitting
2055,424618.449446,0.9502346515655518,26.890583992004395,sitting
2056,424618.45961,0.9397652745246887,26.852784156799316,sitting
2057,424618.467219,0.9410233497619629,26.959601402282715,sitting
2058,424618.47616,0.9469905197620392,26.864323616027832,sitting
2059,424618.486783,0.8676338195800781,26.86265277862549,sitting
2060,424618.494133,0.9163089096546173,26.991459846496582,sitting
2061,424618.504311,0.9656935334205627,27.02124786376953,sitting
2062,424618.513468,0.9166300296783447,26.89804458618164,sitting
2063,424618.521802,0.8867364227771759,27.006505966186523,sitting
2064,424618.531334,1.0,27.095507621765137,sitting
2065,424618.541925,0.9622460305690765,26.847878456115723,sitting
2066,424618.554007,0.8993119597434998,26.893407821655273,sitting
2067,424618.563625,0.8741218149662018,26.694427490234375,sitting
2068,424618.571404,0.938336968421936,26.92052459716797,sitting
2069,424618.5809,0.9643052518367767,27.057658195495605,sitting
2070,424618.59031,0.9544877409934998,27.15306568145752,sitting
2071,424618.60071,0.9327398538589478,26.93591022491455,sitting
2072,424618.611011,0.9548706412315369,27.166608810424805,sitting
2073,424618.622451,0.9415194392204285,26.97526454925537,sitting
2074,424618.632997,0.9733745753765106,26.898710250854492,sitting
2075,424618.643723,0.949451357126236,26.916988372802734,sitting
2076,424618.654794,0.9630666077136993,26.92697525024414,sitting
2077,424618.664353,0.9833595454692841,27.15892505645752,sitting
2078,424618.673155,0.983413964509964,27.03534507751465,sitting
2079,424618.682938,0.9691936671733856,27.080442428588867,sitting
2080,424618.690576,0.9043824076652527,27.002753257751465,sitting
2081,424618.698087,0.9729615151882172,27.02638339996338,sitting
2082,424618.705817,0.9775881767272949,27.11268901824951,sitting
2083,424618.715091,0.9645913243293762,26.93695831298828,sitting
2084,424618.724599,0.945273756980896,27.126203536987305,sitting
2085,424618.735097,0.991985559463501,27.191041946411133,sitting
2086,424618.744126,0.9637890160083771,27.152180671691895,sitting
2087,424618.753034,0.9772125482559204,27.138647079467773,sitting
2088,424618.762861,0.9902675747871399,27.12947177886963,sitting
2089,424618.772569,0.9551368653774261,27.189175605773926,sitting
2090,424618.782419,0.9631921052932739,27.133228302001953,sitting
2091,424618.792952,0.975401908159256,27.012065887451172,sitting
2092,424618.802993,0.9244122505187988,27.0985689163208,sitting
2093,424618.809309,0.9665383994579315,27.234028816223145,sitting
2094,424618.817509,1.0,27.172354698181152,sitting
2095,424618.829455,0.9499359726905823,27.282257080078125,sitting
2096,424618.840321,0.9435226023197174,27.307125091552734,sitting
2097,424618.850148,0.951707512140274,27.1651668548584,sitting
2098,424618.860598,0.93354731798172,27.259296417236328,sitting
2099,424618.871871,0.9751710295677185,27.224583625793457,sitting
2100,424618.881545,0.9165779650211334,27.3709135055542,sitting
2101,424618.892197,0.9260093867778778,27.138242721557617,sitting
2102,424618.899868,0.958637923002243,27.18284034729004,sitting
2103,424618.910126,0.9801001846790314,27.148518562316895,sitting
2104,424618.920038,0.9507696032524109,27.249167442321777,sitting
2105,424618.928842,0.9612254202365875,27.259864807128906,sitting
2106,424618.937344,0.9916720688343048,27.00035285949707,sitting
2107,424618.948066,0.9653856754302979,27.19181537628174,sitting
2108,424618.959457,0.9698961973190308,27.298946380615234,sitting
2109,424618.968284,0.9778164625167846,27.18676376342773,sitting
2110,424618.978987,0.9260864853858948,27.21932601928711,sitting
2111,424618.990094,0.9722849130630493,27.27333641052246,sitting
2112,424618.999964,0.9264735281467438,27.095230102539062,sitting
2113,424619.009666,0.967284768819809,27.12427806854248,sitting
2114,424619.019705,0.9357353150844574,27.118517875671387,sitting
2115,424619.029972,0.9532194137573242,27.055712699890137,sitting
2116,424619.039544,0.9002539217472076,26.88846206665039,sitting
2117,424619.046268,0.954370379447937,26.941401481628418,sitting
2118,424619.055241,0.9553211629390717,26.889187812805176,sitting
2119,424619.062116,0.9749042689800262,26.895949363708496,sitting
2120,424619.072282,0.9060294032096863,26.802412033081055,sitting
2121,424619.082145,0.9233453273773193,26.781482696533203,sitting
2122,424619.090374,0.9505764842033386,26.734577178955078,sitting
2123,424619.101055,0.9544143974781036,26.680378913879395,sitting
2124,424619.112392,0.9792795181274414,26.6240816116333,sitting
2125,424619.123254,0.9655734598636627,26.4803409576416,sitting
2126,424619.134038,0.949391782283783,26.282752990722656,sitting
2127,424619.14128,0.9565505981445312,26.197896003723145,sitting
2128,424619.151232,0.9954546988010406,26.167309761047363,sitting
2129,424619.160983,0.9858444929122925,25.933581352233887,sitting
2130,424619.1677,0.9689935445785522,25.937171936035156,sitting
2131,424619.177008,0.9823675155639648,25.915512084960938,sitting
2132,424619.18606,0.9823675155639648,25.973167419433597,sitting
2133,424619.196379,0.985245019197464,25.811951637268066,sitting
2134,424619.205242,0.9803761839866638,25.834860801696777,sitting
2135,424619.214356,0.9340726137161255,25.84632682800293,sitting
2136,424619.226863,0.9732007086277008,25.88968849182129,sitting
2137,424619.238124,0.9811437129974365,25.79443645477295,sitting
2138,424619.249231,0.9421693086624146,25.713961601257324,sitting
2139,424619.259858,0.9524800479412079,25.727911949157715,sitting
2140,424619.270376,0.9951953589916229,25.65906524658203,sitting
2141,424619.280521,0.9384092092514038,25.66031551361084,sitting
2142,424619.288164,0.9725287556648254,25.771928787231445,sitting
2143,424619.297344,0.9873129725456238,25.72879123687744,sitting
2144,424619.306336,0.9292742908000946,25.64133358001709,sitting
2145,424619.316287,0.9923019707202911,25.65159320831299,sitting
2146,424619.326263,0.9995950162410736,25.54192543029785,sitting
2147,424619.337024,0.9316481649875641,25.642581939697266,sitting
2148,424619.347604,0.9510800838470459,25.713210105895996,sitting
2149,424619.355726,0.969221591949463,25.851628303527832,sitting
2150,424619.365666,0.9188192188739777,25.768208503723145,sitting
2151,424619.375237,0.9627685248851776,25.70150661468506,sitting
2152,424619.38469,0.9117154479026794,25.721245765686035,sitting
2153,424619.394954,1.0,25.659521102905273,sitting
2154,424619.402867,0.988083153963089,25.739368438720703,sitting
2155,424619.409749,0.9742573201656342,25.664134979248047,sitting
2156,424619.418329,0.9007444083690643,25.857065200805664,sitting
2157,424619.425858,0.9832143187522888,25.784709930419922,sitting
2158,424619.437676,0.9502623677253723,25.846858978271484,sitting
2159,424619.448125,0.9484135806560516,25.881850242614746,sitting
2160,424619.458055,0.949139803647995,25.838762283325195,sitting
2161,424619.466222,0.9809232354164124,25.884145736694336,sitting
2162,424619.476082,0.9451189637184143,25.84254550933838,sitting
2163,424619.486453,0.9811437129974365,25.86312484741211,sitting
2164,424619.497339,0.9494765400886536,25.93486213684082,sitting
2165,424619.50621,0.9665941298007966,25.981201171875,sitting
2166,424619.514927,0.9399497509002686,26.09188747406006,sitting
2167,424619.524833,0.9785540997982025,26.036909103393555,sitting
2168,424619.531821,1.0,25.999598503112793,sitting
2169,424619.540893,0.9702924489974976,26.043739318847656,sitting
2170,424619.547114,0.9478574395179749,26.0746488571167,sitting
2171,424619.557903,0.8839136958122253,25.964945793151855,sitting
2172,424619.568518,0.9449367523193359,26.198243141174316,sitting
2173,424619.575961,0.9549063146114349,26.184155464172363,sitting
2174,424619.584316,0.9787092506885529,26.28792762756348,sitting
2175,424619.593084,0.9657959938049316,26.35450267791748,sitting
2176,424619.602772,0.9672562479972839,26.436466217041016,sitting
2177,424619.613052,0.9365931451320648,26.391118049621582,sitting
2178,424619.623071,0.9884738922119141,26.512484550476074,sitting
2179,424619.632016,0.9012534916400909,26.539937019348145,sitting
2180,424619.639463,0.9840784966945648,26.48697853088379,sitting
2181,424619.645872,0.9648692011833191,26.606292724609375,sitting
2182,424619.652545,0.9598347842693329,26.556734085083008,sitting
2183,424619.660991,0.9361855387687682,26.670649528503418,sitting
2184,424619.671989,0.9268971085548401,26.888491630554196,sitting
2185,424619.681281,0.9942960739135742,26.97943687438965,sitting
2186,424619.691065,0.945200502872467,26.763203620910645,sitting
2187,424619.701414,0.9833652079105377,27.03789615631104,sitting
2188,424619.712595,0.9536696076393127,27.116548538208008,sitting
2189,424619.721601,0.9379907548427582,26.9436092376709,sitting
2190,424619.732408,0.9447503983974457,27.03498363494873,sitting
2191,424619.742616,0.969569206237793,27.06417465209961,sitting
2192,424619.751946,0.9849814474582672,27.021331787109375,sitting
2193,424619.760271,1.0,27.068997383117676,sitting
2194,424619.766145,0.9931114017963409,27.05619525909424,sitting
2195,424619.774695,0.9512293040752411,27.026559829711914,sitting
2196,424619.78306,0.9506245255470276,27.05820941925049,sitting
2197,424619.793089,0.9601621627807617,27.219796180725098,sitting
2198,424619.803918,0.9546318352222443,27.034696578979492,sitting
2199,424619.814798,0.8931374549865723,27.034010887145996,sitting
2200,424619.830338,0.885010838508606,27.171414375305176,sitting
2201,424619.840478,0.9575114548206329,27.283513069152832,sitting
2202,424619.850822,0.8961672186851501,27.059897422790527,sitting
2203,424619.860913,0.887432724237442,27.19813632965088,sitting
2204,424619.871236,0.9748890101909637,27.145259857177734,sitting
2205,424619.879826,0.9682031869888306,27.320409774780273,sitting
2206,424619.888065,0.9164547622203827,27.331456184387207,sitting
2207,424619.897944,0.9349408149719238,27.22764492034912,sitting
2208,424619.908478,0.903436154127121,27.37570285797119,sitting
2209,424619.917513,0.9763031899929047,27.267264366149902,sitting
2210,424619.927051,0.9178558588027954,27.30713939666748,sitting
2211,424619.937013,0.9441600441932678,27.14408779144287,sitting
2212,424619.946645,0.9170765280723572,27.201854705810547,sitting
2213,424619.957107,0.9568802714347839,27.115775108337402,sitting
2214,424619.967709,0.969680517911911,27.365742683410645,sitting
2215,424619.977494,0.9810116291046143,27.355860710144043,sitting
2216,424619.985397,0.9943448603153229,27.25074577331543,sitting
2217,424619.992172,0.9473866522312164,27.323147773742676,sitting
2218,424620.002097,0.9205971658229828,27.260334968566895,sitting
2219,424620.010661,0.965498685836792,27.229783058166504,sitting
2220,424620.018971,0.9926435351371765,27.29727077484131,sitting
2221,424620.029665,0.9132009148597717,27.319226264953613,sitting
2222,424620.039671,0.9239181578159332,27.315980911254883,sitting
2223,424620.050149,0.8828007876873016,27.1934814453125,sitting
2224,424620.059438,0.9360048472881317,27.230253219604492,sitting
2225,424620.069386,0.9277610182762146,27.274404525756836,sitting
2226,424620.079712,0.9506500363349915,27.411640167236328,sitting
2227,424620.090735,0.9536323547363281,27.22128391265869,sitting
2228,424620.100175,0.9225426912307739,27.333127975463867,sitting
2229,424620.106626,0.9490915238857269,27.28520965576172,sitting
2230,424620.11492,0.91536545753479,27.23865509033203,sitting
