,Timestamp,Confidence,Diameter,Event
3942,-879572.121735,0.6926860213279724,18.442872524261475,sitting
3943,-879572.112084,0.7500464618206024,18.428752422332764,sitting
3944,-879572.088313,0.6796991229057312,18.858983993530273,sitting
3945,-879572.074654,0.7267755270004272,19.14111614227295,sitting
3946,-879572.0589760001,0.7059715688228607,19.28037452697754,sitting
3947,-879572.043252,0.708831712603569,19.376327991485596,sitting
3948,-879572.029047,0.7212752997875214,19.81090259552002,sitting
3949,-879572.014157,0.7350380271673203,20.344791889190674,sitting
3950,-879572.003247,0.995,14.768270015716555,sitting
3951,-879571.993758,0.9556074440479279,14.930173397064209,sitting
3952,-879571.983627,0.8753781914710999,14.999870777130127,sitting
3953,-879571.968846,0.8702137768268585,15.141702651977539,sitting
3954,-879571.958673,0.9231760799884796,14.928611278533936,sitting
3955,-879571.944431,0.8678105473518372,14.809752464294434,sitting
3956,-879571.932104,0.8178019821643829,14.790746688842773,sitting
3957,-879571.916282,0.8700331151485443,14.725732803344727,sitting
3958,-879571.90653,0.7891714870929718,15.306090831756592,sitting
3959,-879571.892188,0.7517111003398895,14.296635627746582,sitting
3960,-879571.8823480001,0.0,0.0,sitting
3961,-879571.869635,0.0,0.0,sitting
3962,-879571.851412,0.0,0.0,sitting
3963,-879571.836475,0.0,0.0,sitting
3964,-879571.821703,0.0,0.0,sitting
3965,-879571.805531,0.0,0.0,sitting
3966,-879571.7944,0.0,0.0,sitting
3967,-879571.779071,0.0,0.0,sitting
3968,-879571.769538,0.0,0.0,sitting
3969,-879571.756832,0.0,0.0,sitting
3970,-879571.745043,0.0,0.0,sitting
3971,-879571.7343690001,0.0,0.0,sitting
3972,-879571.721833,0.0,0.0,sitting
3973,-879571.711442,0.0,0.0,sitting
3974,-879571.700065,0.4006307762163799,7.147491931915283,sitting
3975,-879571.690128,0.7966351461410522,15.7324857711792,sitting
3976,-879571.678391,0.9272761940956116,18.3774995803833,sitting
3977,-879571.6647130001,0.7284463942050934,19.515777587890625,sitting
3978,-879571.654494,0.8566295802593231,19.63058090209961,sitting
3979,-879571.640793,0.6687604933977127,20.63502311706543,sitting
3980,-879571.629144,0.82020592212677,15.996479988098145,sitting
3981,-879571.614336,0.8665817379951477,16.099736213684082,sitting
3982,-879571.601935,0.7661353349685669,16.437806129455566,sitting
3983,-879571.5934070001,0.7916865944862366,16.32032585144043,sitting
3984,-879571.578851,0.7149202823638916,16.859364986419678,sitting
3985,-879571.568038,0.8130849599838257,16.56275987625122,sitting
3986,-879571.556908,0.7688590884208679,16.972183227539062,sitting
3987,-879571.543069,0.8155131936073303,17.241886615753174,sitting
3988,-879571.5322070001,0.7391636669635773,17.254784107208256,sitting
3989,-879571.519983,0.8245737552642822,17.96484375,sitting
3990,-879571.510498,0.7115522027015686,18.452396392822266,sitting
3991,-879571.50078,0.768197774887085,18.86188793182373,sitting
3992,-879571.489501,0.7726382613182068,19.031940460205078,sitting
3993,-879571.480896,0.7414867579936981,19.487181186676025,sitting
3994,-879571.471305,0.7508457601070404,19.830358505249023,sitting
3995,-879571.463021,0.769321084022522,20.383492946624756,sitting
3996,-879571.450578,0.7193733602762222,21.04414415359497,sitting
3997,-879571.440629,0.7734183371067047,21.319077014923096,sitting
3998,-879571.42738,0.9887633574008943,15.528176307678223,sitting
3999,-879571.416199,0.9330720901489258,15.851657390594482,sitting
4000,-879571.404339,0.9700667560100555,15.541184425354004,sitting
4001,-879571.393712,0.9692654013633728,15.362841606140137,sitting
4002,-879571.38229,0.9590957760810852,15.294208526611328,sitting
4003,-879571.373542,0.9526065587997437,15.239362239837646,sitting
4004,-879571.359755,1.0,15.273820400238037,sitting
4005,-879571.348684,0.9576957523822784,15.128596782684326,sitting
4006,-879571.333874,0.9256939589977264,15.386711120605469,sitting
4007,-879571.323514,0.8921416997909546,14.969593524932861,sitting
4008,-879571.313821,0.8663814067840576,15.12343454360962,sitting
4009,-879571.301779,0.9465173184871674,14.883816242218018,sitting
4010,-879571.292551,0.9406624138355255,14.836049556732178,sitting
4011,-879571.279051,0.9566249251365662,14.762688636779785,sitting
4012,-879571.2682170001,0.9296157360076904,14.676498889923096,sitting
4013,-879571.258657,0.9256629049777985,14.774282455444336,sitting
4014,-879571.2446,0.95645672082901,14.370503902435303,sitting
4015,-879571.229299,0.9687516391277313,14.295863628387451,sitting
4016,-879571.21606,0.9079270362854004,14.509490966796875,sitting
4017,-879571.2030420001,0.9194537699222565,14.273190498352053,sitting
4018,-879571.184886,0.8960248827934265,14.58484411239624,sitting
4019,-879571.1717770001,0.9491220414638519,14.391825675964355,sitting
4020,-879571.1592090001,0.8364327847957611,14.360422611236572,sitting
4021,-879571.150294,0.9351275265216827,14.325962543487549,sitting
4022,-879571.136273,0.9488590061664581,14.399275779724123,sitting
4023,-879571.125739,0.9446833729743958,14.165971755981445,sitting
4024,-879571.112231,0.9701694250106812,14.36602258682251,sitting
4025,-879571.101034,0.9902102053165436,14.130716323852539,sitting
4026,-879571.087945,0.8898761570453644,13.911341190338135,sitting
4027,-879571.072601,0.9471134841442108,14.148387432098389,sitting
4028,-879571.0595280001,0.9575505256652832,14.250144004821777,sitting
4029,-879571.045153,0.9960049092769623,14.137232303619385,sitting
4030,-879571.033816,0.9051522314548492,14.204163074493408,sitting
4031,-879571.02024,0.9488590061664581,14.242523193359377,sitting
4032,-879571.008572,0.9614682793617249,14.155704975128174,sitting
4033,-879570.99537,0.8969385325908661,14.103666305541992,sitting
4034,-879570.98546,0.9211805164813995,14.319855213165283,sitting
4035,-879570.975512,0.9572057127952576,13.925386905670166,sitting
4036,-879570.960905,0.9512839317321778,13.995124816894531,sitting
4037,-879570.948345,0.9903904795646667,14.314448356628418,sitting
4038,-879570.9366670001,0.9576864838600159,14.199630737304688,sitting
4039,-879570.923571,0.9301657378673553,14.050121784210205,sitting
4040,-879570.913309,0.929534375667572,14.585779190063477,sitting
4041,-879570.903473,0.9622641205787659,14.229400634765625,sitting
4042,-879570.888464,0.9954370558261871,14.308207035064697,sitting
4043,-879570.875841,0.9186975955963135,14.321474552154541,sitting
4044,-879570.86565,0.9974332749843597,14.361224174499512,sitting
4045,-879570.854636,0.936253547668457,14.378875255584717,sitting
4046,-879570.840507,0.9581399857997894,14.359655380249023,sitting
4047,-879570.828328,0.9036262035369873,14.373239517211914,sitting
4048,-879570.814263,0.9424460232257843,14.673437595367432,sitting
4049,-879570.803374,1.0,14.358045101165771,sitting
4050,-879570.790965,0.9488590061664581,14.463807106018066,sitting
4051,-879570.780101,0.9572863578796387,14.450128078460693,sitting
4052,-879570.764383,0.9686902165412903,14.532042503356934,sitting
4053,-879570.751288,0.9085817039012909,14.572601318359375,sitting
4054,-879570.737567,0.9453706443309784,14.552814483642578,sitting
4055,-879570.727024,0.9552192687988281,14.699246883392334,sitting
4056,-879570.713886,0.9667780995368958,14.529177188873291,sitting
4057,-879570.7036,0.9424846470355988,14.81410264968872,sitting
4058,-879570.689609,0.9567988514900208,14.609330654144287,sitting
4059,-879570.673497,0.9505702257156372,14.7947096824646,sitting
4060,-879570.659074,0.9219529926776886,14.760615348815918,sitting
4061,-879570.649733,0.8851188123226166,14.77110242843628,sitting
4062,-879570.637984,0.9664975106716156,14.623697280883789,sitting
4063,-879570.628612,0.9144593179225922,14.817967414855957,sitting
4064,-879570.617656,0.9050638377666473,14.813640594482422,sitting
4065,-879570.602621,0.9311118423938751,14.945954322814941,sitting
4066,-879570.590708,0.9938653111457825,14.803303241729736,sitting
4067,-879570.576311,0.9640412032604218,14.81630563735962,sitting
4068,-879570.562852,0.9637279212474823,14.759631156921388,sitting
4069,-879570.550534,0.975318193435669,14.709228038787842,sitting
4070,-879570.541713,0.9467892646789551,14.467992305755615,sitting
4071,-879570.5315190001,0.9558516442775726,14.887779712677002,sitting
4072,-879570.519204,0.9487346410751343,14.703879833221436,sitting
4073,-879570.5054660001,0.9462641775608063,14.630888938903809,sitting
4074,-879570.4955750001,0.9590050578117371,14.586153507232666,sitting
4075,-879570.4810810001,0.9537860751152039,15.019999504089355,sitting
4076,-879570.469928,0.9663473665714264,14.836328983306885,sitting
4077,-879570.458402,0.9122051298618317,14.588619232177734,sitting
4078,-879570.444443,0.9641571342945099,14.63586139678955,sitting
4079,-879570.431649,0.9336126744747162,14.789040088653564,sitting
4080,-879570.419818,0.9384345710277557,14.912022113800049,sitting
4081,-879570.4099270001,0.9381837844848633,14.688909530639648,sitting
4082,-879570.396293,0.951495498418808,14.54153823852539,sitting
4083,-879570.3867350001,0.9400298893451691,14.680378913879395,sitting
4084,-879570.376866,0.9919460713863373,14.542164325714111,sitting
4085,-879570.363871,0.888376921415329,14.587781429290771,sitting
4086,-879570.354373,0.933007001876831,14.535989761352539,sitting
4087,-879570.342222,0.9395796358585358,14.481412410736084,sitting
4088,-879570.332417,0.8548282086849213,14.387271404266357,sitting
4089,-879570.323436,0.8849743902683258,14.320001602172852,sitting
4090,-879570.310963,0.9428340792655945,14.97687292098999,sitting
4091,-879570.301813,0.995,13.109687805175781,sitting
4092,-879570.291445,0.0,0.0,sitting
4093,-879570.279052,0.0,0.0,sitting
4094,-879570.270069,0.3139412907462254,15.223101615905762,sitting
4095,-879570.260101,0.3001051082758715,13.137309074401855,sitting
4096,-879570.245356,0.0,0.0,sitting
4097,-879570.235757,0.0,0.0,sitting
4098,-879570.222754,0.0,0.0,sitting
4099,-879570.208058,0.4608764222423753,5.640014171600342,sitting
4100,-879570.1905670001,0.28476470708847046,6.717422008514404,sitting
4101,-879570.178262,0.922585968740995,15.03889799118042,sitting
4102,-879570.1624650001,0.7727581262588501,16.20639705657959,sitting
4103,-879570.14809,0.6425283849239349,18.22840690612793,sitting
4104,-879570.135917,0.456495076417923,18.21867275238037,sitting
4105,-879570.12201,0.47198328375816345,18.496590614318848,sitting
4106,-879570.111047,0.5413355082273483,19.302614212036133,sitting
4107,-879570.094995,0.5573509782552719,20.222615242004395,sitting
4108,-879570.085791,0.4855973869562149,20.574124336242676,sitting
4109,-879570.075831,0.508893609046936,21.040610313415527,sitting
4110,-879570.064387,0.4751555025577545,20.732280731201172,sitting
4111,-879570.050366,0.5406690537929535,21.463150024414062,sitting
4112,-879570.039367,0.45661643147468567,22.1829776763916,sitting
4113,-879570.026877,0.41048783063888544,22.981021881103516,sitting
4114,-879570.006961,0.4130227416753769,23.074054718017578,sitting
4115,-879569.994181,0.4495708495378494,23.85960578918457,sitting
4116,-879569.979867,0.6956179243326187,17.371596813201904,sitting
4117,-879569.96771,0.7836634516716003,17.801416873931885,sitting
4118,-879569.957752,0.693617045879364,17.782219409942627,sitting
4119,-879569.943816,0.6799627095460892,17.40215492248535,sitting
4120,-879569.935064,0.6481780260801315,17.6791934967041,sitting
4121,-879569.926123,0.6962975561618805,18.15774917602539,sitting
4122,-879569.9142090001,0.995,15.7017822265625,sitting
4123,-879569.903646,0.9665559828281403,15.642228126525879,sitting
4124,-879569.892808,0.9197632968425751,15.74913740158081,sitting
4125,-879569.878768,0.962413877248764,15.691691875457764,sitting
4126,-879569.866729,0.926377534866333,15.849673748016357,sitting
4127,-879569.855848,0.9810892045497894,15.668615818023682,sitting
4128,-879569.841316,0.9124293327331543,15.777346134185791,sitting
4129,-879569.831545,0.9628190398216248,15.732873916625977,sitting
4130,-879569.81907,0.9948374330997467,15.2948317527771,sitting
4131,-879569.808738,0.971727728843689,15.525346279144285,sitting
4132,-879569.798909,0.9903451502323151,15.33190107345581,sitting
4133,-879569.784807,0.9601527154445648,15.461839199066162,sitting
4134,-879569.774896,0.9017509818077087,15.469962120056152,sitting
4135,-879569.7629740001,0.9509695172309875,15.370623588562012,sitting
4136,-879569.754262,0.9012773633003235,15.294732570648192,sitting
4137,-879569.743149,0.9210444688796997,15.014779090881348,sitting
4138,-879569.734239,0.9219865500926971,14.971376895904541,sitting
4139,-879569.723802,0.882327139377594,15.198346138000488,sitting
4140,-879569.710827,0.9496840536594391,14.51202392578125,sitting
4141,-879569.70024,0.9905859231948853,14.499768733978271,sitting
4142,-879569.687184,0.8917728662490845,15.501901149749756,sitting
4143,-879569.677976,0.9964306950569153,14.596210956573486,sitting
4144,-879569.664457,0.9918686151504517,14.39572286605835,sitting
4145,-879569.650024,0.9741225838661194,14.519387245178223,sitting
4146,-879569.635292,0.9420231580734253,14.391188144683838,sitting
4147,-879569.62193,0.9941538870334625,14.396218299865723,sitting
4148,-879569.608865,0.9799233675003052,14.417000770568848,sitting
4149,-879569.594914,0.9598416686058044,14.311093807220459,sitting
4150,-879569.583283,0.9578241407871246,14.366170406341553,sitting
4151,-879569.568648,0.9799233675003052,14.284736633300781,sitting
4152,-879569.557561,1.0,14.282490730285645,sitting
4153,-879569.543897,1.0,14.30132532119751,sitting
4154,-879569.532922,1.0,14.280946731567383,sitting
4155,-879569.520794,0.9365363419055939,14.397837162017822,sitting
4156,-879569.507007,0.972940593957901,14.252051830291748,sitting
4157,-879569.495281,0.9946506023406982,14.364003658294678,sitting
4158,-879569.4841080001,0.9995259344577789,14.320656776428223,sitting
4159,-879569.471546,0.9461212456226349,14.367393970489502,sitting
4160,-879569.460718,0.9422787427902222,14.204401016235352,sitting
4161,-879569.45117,0.9566790163516998,14.200201034545898,sitting
4162,-879569.438546,0.9614226818084717,14.284921169281006,sitting
4163,-879569.425031,0.9675673544406891,14.262896537780762,sitting
4164,-879569.415688,1.0,14.348848342895508,sitting
4165,-879569.404,0.9995259344577789,14.276079654693604,sitting
4166,-879569.391087,0.9648719727993011,14.343781471252441,sitting
4167,-879569.382161,0.9420231580734253,14.426600456237793,sitting
4168,-879569.3690150001,1.0,14.259458541870117,sitting
4169,-879569.359025,1.0,14.098970890045166,sitting
4170,-879569.344015,0.9955708980560303,14.34394121170044,sitting
4171,-879569.334008,1.0,14.330604553222656,sitting
4172,-879569.320846,0.9235731959342957,14.228309154510498,sitting
4173,-879569.31111,0.9960862696170807,14.22126817703247,sitting
4174,-879569.298395,0.9664944708347321,14.211661338806152,sitting
4175,-879569.285694,1.0,14.121198654174805,sitting
4176,-879569.275376,1.0,14.16871452331543,sitting
4177,-879569.262055,1.0,13.938113689422607,sitting
4178,-879569.251902,1.0,14.229213237762451,sitting
4179,-879569.242162,1.0,14.265451908111572,sitting
4180,-879569.229332,1.0,14.178927421569824,sitting
4181,-879569.218386,1.0,14.08540964126587,sitting
4182,-879569.204118,1.0,13.94741153717041,sitting
4183,-879569.195085,1.0,13.864684581756592,sitting
4184,-879569.181721,1.0,13.980072975158691,sitting
4185,-879569.171734,0.9675501585006714,14.197641849517822,sitting
4186,-879569.158685,1.0,13.900996208190918,sitting
4187,-879569.1473150001,1.0,14.024518489837646,sitting
4188,-879569.133697,0.9851717054843903,14.129877090454102,sitting
4189,-879569.120842,0.9913360178470612,14.059635162353516,sitting
4190,-879569.1098120001,0.9951958954334259,14.18200159072876,sitting
4191,-879569.099595,1.0,14.126516342163086,sitting
4192,-879569.085982,0.9866000711917877,14.234257698059082,sitting
4193,-879569.075502,0.9627876877784729,13.869439601898193,sitting
4194,-879569.061066,0.9934866428375244,13.961101055145264,sitting
4195,-879569.051536,1.0,13.967845439910889,sitting
4196,-879569.036932,1.0,14.002796173095703,sitting
4197,-879569.026952,1.0,13.886040210723877,sitting
4198,-879569.013441,1.0,13.687276840209961,sitting
4199,-879569.003301,1.0,14.257662296295166,sitting
4200,-879568.994361,0.9817390739917755,13.774867057800293,sitting
4201,-879568.981996,0.9974743127822876,13.86644697189331,sitting
4202,-879568.971836,0.9698945879936218,13.70174789428711,sitting
4203,-879568.9592640001,1.0,13.869230270385742,sitting
4204,-879568.950849,0.97418013215065,13.93232011795044,sitting
4205,-879568.93751,0.9987299740314484,13.623600006103516,sitting
4206,-879568.927124,0.9474974870681763,14.02987813949585,sitting
4207,-879568.91747,0.9576886296272278,13.761199951171875,sitting
4208,-879568.904374,0.9660766124725342,13.568812370300293,sitting
4209,-879568.896052,0.964001476764679,13.87980031967163,sitting
4210,-879568.884286,0.9110002219676971,13.732647895812988,sitting
4211,-879568.874207,0.9420084953308105,13.936727046966553,sitting
4212,-879568.863554,0.8967056572437286,13.88153886795044,sitting
4213,-879568.851053,0.9271608293056488,13.835166931152344,sitting
4214,-879568.841525,0.8266324102878571,13.819511890411377,sitting
4215,-879568.828366,0.9588454067707062,13.756349086761475,sitting
4216,-879568.818503,0.9003239274024963,13.730507373809814,sitting
4217,-879568.806097,0.9532842338085175,13.891226768493652,sitting
4218,-879568.796785,0.9075683951377869,13.84458303451538,sitting
4219,-879568.784886,0.8985208868980408,13.80489444732666,sitting
4220,-879568.768979,0.8938695192337036,13.761776447296143,sitting
4221,-879568.759506,0.9578130543231964,13.803833484649658,sitting
4222,-879568.74678,0.9022371172904968,13.812117576599121,sitting
4223,-879568.7361,0.9020859599113464,13.684138774871826,sitting
4224,-879568.727071,0.903054803609848,13.699788093566895,sitting
4225,-879568.714444,0.9588454067707062,13.735964298248291,sitting
4226,-879568.702084,0.9082213342189789,13.80101728439331,sitting
4227,-879568.691726,0.9110002219676971,13.849899291992188,sitting
4228,-879568.678172,0.8721829652786255,13.671535968780518,sitting
4229,-879568.668538,0.9020859599113464,13.66889476776123,sitting
4230,-879568.657703,0.9260815680027008,13.876226425170898,sitting
4231,-879568.645645,0.929750919342041,13.650944709777832,sitting
4232,-879568.634906,0.8588332533836365,13.846924304962158,sitting
4233,-879568.624884,0.9110002219676971,13.768531322479248,sitting
4234,-879568.612096,0.9461726546287537,13.897866249084473,sitting
4235,-879568.602186,0.9260815680027008,13.844816207885742,sitting
4236,-879568.5886220001,0.979693204164505,13.807997226715088,sitting
4237,-879568.577561,0.9420084953308105,13.806610584259033,sitting
4238,-879568.565707,0.9130315184593201,13.844295978546143,sitting
4239,-879568.555551,0.9588454067707062,13.723176956176758,sitting
4240,-879568.545029,0.9697422087192535,13.832995891571045,sitting
4241,-879568.5322670001,0.9207207262516022,13.98273229598999,sitting
4242,-879568.519561,0.9030420184135437,13.975251197814941,sitting
4243,-879568.509699,0.9532842338085175,13.796181678771973,sitting
4244,-879568.499839,0.9096839427947998,13.84790325164795,sitting
4245,-879568.487306,0.9510249495506287,14.04078483581543,sitting
4246,-879568.472682,0.9507187008857727,13.929037094116211,sitting
4247,-879568.462636,0.9675665497779846,14.184210300445557,sitting
4248,-879568.449827,0.932648628950119,14.136188983917236,sitting
4249,-879568.4386850001,0.9936238825321198,14.304929256439209,sitting
4250,-879568.4271580001,0.901036262512207,14.277626514434814,sitting
4251,-879568.4151870001,0.9346067309379578,14.204958438873291,sitting
4252,-879568.40475,0.911960244178772,14.276590824127195,sitting
4253,-879568.394999,0.9149865806102753,13.888427257537842,sitting
4254,-879568.382406,0.8988800346851349,14.392039775848389,sitting
4255,-879568.3730210001,0.9694993197917938,14.215394973754883,sitting
4256,-879568.36072,0.899450957775116,14.378491401672363,sitting
4257,-879568.351518,0.9513904452323914,14.319617748260498,sitting
4258,-879568.337846,0.9577582478523254,14.224583148956299,sitting
4259,-879568.328388,1.0,14.508437156677246,sitting
4260,-879568.317828,0.9755110740661621,14.099988460540771,sitting
4261,-879568.308209,0.8999323844909668,14.380280494689941,sitting
4262,-879568.298468,0.9931589663028717,14.1422758102417,sitting
4263,-879568.286554,0.986780971288681,14.397806644439697,sitting
4264,-879568.276584,0.9946710467338562,14.315503120422363,sitting
4265,-879568.266679,1.0,14.326681137084961,sitting
4266,-879568.2536010001,0.9897287786006927,14.425086975097656,sitting
4267,-879568.2434800001,1.0,14.39694595336914,sitting
4268,-879568.2349950001,0.9932498633861542,14.357548713684082,sitting
4269,-879568.222285,0.975400984287262,14.307436466217041,sitting
4270,-879568.212579,0.9804127216339111,14.365924835205078,sitting
4271,-879568.202913,1.0,14.358644485473633,sitting
4272,-879568.189398,0.9908687770366669,14.347058296203613,sitting
4273,-879568.17863,0.9879457354545593,14.333300590515137,sitting
4274,-879568.168757,0.8686799108982086,14.427215576171873,sitting
4275,-879568.155523,0.9751842319965363,14.426970481872559,sitting
4276,-879568.142103,1.0,14.240065574645996,sitting
4277,-879568.130614,0.9946710467338562,14.315503120422363,sitting
4278,-879568.117322,0.9972240924835205,14.503016948699951,sitting
4279,-879568.107062,0.9904209673404694,14.382494926452637,sitting
4280,-879568.095388,0.9556031227111816,14.40817403793335,sitting
4281,-879568.084385,0.9975847005844116,14.333837985992432,sitting
4282,-879568.071021,0.9839636385440826,14.388659000396729,sitting
4283,-879568.060696,0.9222671389579773,14.328975677490234,sitting
4284,-879568.051066,0.9451185762882233,14.426763534545898,sitting
4285,-879568.03978,0.9399639368057251,14.429434776306152,sitting
4286,-879568.030865,0.9666881859302521,14.432849407196045,sitting
4287,-879568.016067,0.9896317422389984,14.38385820388794,sitting
4288,-879568.000198,0.9791770577430725,14.469481945037842,sitting
4289,-879567.985558,0.9872571527957916,14.485078811645508,sitting
4290,-879567.973409,1.0,14.379558086395264,sitting
4291,-879567.9617110001,0.9637198150157928,14.4921236038208,sitting
4292,-879567.947932,0.9905649721622467,14.372665405273438,sitting
4293,-879567.937794,0.9418065547943115,14.516602516174316,sitting
4294,-879567.928188,1.0,14.456900596618652,sitting
4295,-879567.914769,0.9925789833068848,14.546418190002441,sitting
4296,-879567.9039040001,1.0,14.446264266967773,sitting
4297,-879567.892204,0.9831099510192871,14.681882381439209,sitting
4298,-879567.881591,1.0,14.528948783874512,sitting
4299,-879567.866674,0.9613078534603119,14.635501384735107,sitting
4300,-879567.855355,0.9778041541576385,14.755502223968506,sitting
4301,-879567.840711,0.9860984981060028,14.626413345336914,sitting
4302,-879567.830694,0.9485349059104919,14.692721366882324,sitting
4303,-879567.817239,0.9918476641178131,14.686506271362305,sitting
4304,-879567.806881,0.9387116432189941,14.604634284973145,sitting
4305,-879567.790161,0.9840623140335083,14.871878147125244,sitting
4306,-879567.77815,0.9550219476222992,14.682065963745115,sitting
4307,-879567.767389,0.9497573971748352,14.859138011932373,sitting
4308,-879567.751829,0.9321947395801544,14.840174198150635,sitting
4309,-879567.740581,0.9580339193344116,14.66131591796875,sitting
4310,-879567.729883,1.0,14.792596340179443,sitting
4311,-879567.715673,0.9929149448871613,14.700514316558838,sitting
4312,-879567.706734,0.9616350531578064,14.825641632080078,sitting
4313,-879567.6937920001,1.0,14.757039070129395,sitting
4314,-879567.678099,0.9373752772808075,14.66474723815918,sitting
4315,-879567.663761,0.9335038959980011,14.702311992645264,sitting
4316,-879567.647413,0.994957447052002,14.688182353973389,sitting
4317,-879567.629919,0.9693051278591156,14.676239013671875,sitting
4318,-879567.6156830001,1.0,14.80311918258667,sitting
4319,-879567.6038650001,0.9874455332756042,14.66836929321289,sitting
4320,-879567.593757,1.0,14.944310665130615,sitting
4321,-879567.5803050001,0.9833962023258209,14.704007148742676,sitting
4322,-879567.571276,0.9549247920513153,14.618192195892334,sitting
4323,-879567.558864,0.9747286140918732,14.788234233856201,sitting
4324,-879567.547695,0.9518629908561707,14.649689674377441,sitting
4325,-879567.537268,0.947684109210968,14.830552577972412,sitting
4326,-879567.524442,0.9649800360202789,14.79232358932495,sitting
4327,-879567.513011,0.9701318144798279,14.766482830047607,sitting
4328,-879567.500124,0.9735526144504547,14.748512268066406,sitting
4329,-879567.49028,0.8858374655246735,14.737729549407959,sitting
4330,-879567.4785430001,0.925652951002121,15.134308815002441,sitting
4331,-879567.468451,0.7788543403148651,14.786101818084717,sitting
4332,-879567.458893,0.1688981182581249,39.293575286865234,sitting
4333,-879567.445982,0.0,0.0,sitting
4334,-879567.435762,0.0,0.0,sitting
4335,-879567.421903,0.0,0.0,sitting
4336,-879567.409595,0.0,0.0,sitting
4337,-879567.396202,0.0,0.0,sitting
4338,-879567.386151,0.0,0.0,sitting
4339,-879567.373254,0.0,0.0,sitting
4340,-879567.363553,0.1902504029886008,26.936798095703125,sitting
4341,-879567.352714,0.258759468793869,8.330228805541992,sitting
4342,-879567.339511,0.7940531623363495,17.312040328979492,sitting
4343,-879567.3289900001,0.8535652160644531,17.337388038635254,sitting
4344,-879567.318709,0.8401728868484497,17.736419677734375,sitting
4345,-879567.306155,0.827008068561554,17.705028533935547,sitting
4346,-879567.296131,0.8069104850292206,17.36749267578125,sitting
4347,-879567.283004,0.750007301568985,16.91364574432373,sitting
4348,-879567.272444,0.8382552266120911,16.77762508392334,sitting
4349,-879567.260027,0.6840541958808899,16.993639945983887,sitting
4350,-879567.249967,0.7838669419288635,16.8715763092041,sitting
4351,-879567.236446,0.9074732065200806,16.170179843902588,sitting
4352,-879567.225571,0.9290419816970825,15.83902883529663,sitting
4353,-879567.211946,0.8752164244651794,15.396276950836182,sitting
4354,-879567.201686,0.9311070144176483,14.78948450088501,sitting
4355,-879567.1877380001,0.978310227394104,15.136384010314941,sitting
4356,-879567.177893,0.9206002056598663,15.025177955627441,sitting
4357,-879567.166112,0.9445648193359375,15.186607837677002,sitting
4358,-879567.15433,0.952852725982666,15.250236511230469,sitting
4359,-879567.140961,0.9660288989543915,15.157841682434082,sitting
4360,-879567.130535,0.9472685754299164,14.998671054840088,sitting
4361,-879567.116864,0.9819815158843994,15.254720211029053,sitting
4362,-879567.105977,0.9346301555633545,15.217140674591064,sitting
4363,-879567.094467,0.9639150500297546,15.28850507736206,sitting
4364,-879567.082605,0.9426627457141876,15.055315017700195,sitting
4365,-879567.071731,0.9804321229457855,15.281117916107178,sitting
4366,-879567.061567,0.9871363639831543,15.082308292388916,sitting
4367,-879567.047601,0.985526829957962,15.150755405426025,sitting
4368,-879567.0369310001,0.9371781051158905,15.402503490447998,sitting
4369,-879567.023266,0.9555404782295227,15.530516624450684,sitting
4370,-879567.007793,1.0,15.060624122619629,sitting
4371,-879566.997493,0.9525902271270752,15.297971248626709,sitting
4372,-879566.986241,1.0,15.0230131149292,sitting
4373,-879566.975591,0.9874622821807861,15.00355339050293,sitting
4374,-879566.96562,0.9506712853908539,15.214422702789307,sitting
4375,-879566.95252,0.9553628265857697,15.424437046051025,sitting
4376,-879566.941681,0.918565958738327,15.075623989105225,sitting
4377,-879566.9326620001,1.0,14.760201930999756,sitting
4378,-879566.918426,0.9327698051929474,14.92233657836914,sitting
4379,-879566.907935,0.9779216945171356,14.994987487792969,sitting
4380,-879566.897341,0.9316372275352478,14.934382438659668,sitting
4381,-879566.8843650001,0.9963596165180206,14.621408462524414,sitting
4382,-879566.874571,0.9228962659835815,14.751331806182861,sitting
4383,-879566.864311,1.0,14.775693893432617,sitting
4384,-879566.851937,0.8869194090366364,14.917582511901855,sitting
4385,-879566.841045,0.9556060135364532,14.732505798339844,sitting
4386,-879566.831629,0.9853493571281433,14.800969123840332,sitting
4387,-879566.818555,0.9806203246116638,14.690808773040771,sitting
4388,-879566.8073250001,0.9958131909370422,14.679981231689453,sitting
4389,-879566.797841,0.9264160990715027,14.584700107574463,sitting
4390,-879566.786404,1.0,14.753679752349854,sitting
4391,-879566.773926,0.9253114759922028,14.547319412231445,sitting
4392,-879566.763175,1.0,14.702508449554443,sitting
4393,-879566.7526,0.9591297209262848,14.57146406173706,sitting
4394,-879566.7402550001,0.9531907737255096,14.288436412811278,sitting
4395,-879566.731572,0.9682605862617493,14.499135971069336,sitting
4396,-879566.717962,0.8965466618537903,14.487226486206055,sitting
4397,-879566.707258,0.9883677959442139,14.613779067993164,sitting
4398,-879566.694185,0.933044970035553,14.485809803009033,sitting
4399,-879566.683705,0.889551430940628,14.243127346038818,sitting
4400,-879566.671556,0.9555903971195221,14.199369430541992,sitting
4401,-879566.661742,0.9435584545135498,14.394290447235107,sitting
4402,-879566.649117,0.9915156066417694,14.252702236175537,sitting
4403,-879566.635719,0.975515753030777,14.162590503692627,sitting
4404,-879566.624755,0.9541073143482208,14.397798538208008,sitting
4405,-879566.614514,1.0,14.152653217315674,sitting
4406,-879566.599279,0.9698541760444641,14.477573394775392,sitting
