,Timestamp,Confidence,Diameter,Event
4702,705951.652364,0.8065761029720306,43.001258850097656,sitting
4703,705951.658882,0.8169461786746979,42.835296630859375,sitting
4704,705951.667743,0.855352908372879,42.91626167297363,sitting
4705,705951.674693,0.8084664642810822,42.79054260253906,sitting
4706,705951.68248,0.9299341440200806,43.0174617767334,sitting
4707,705951.690557,0.907576858997345,42.862680435180664,sitting
4708,705951.6985599999,0.867727130651474,42.36616325378418,sitting
4709,705951.708233,0.7652973234653473,42.362152099609375,sitting
4710,705951.7145979999,0.8317043483257294,42.056209564208984,sitting
4711,705951.723489,0.6625495254993439,42.12819290161133,sitting
4712,705951.737543,0.6149846613407135,42.05754852294922,sitting
4713,705951.75567,0.0,15.92105293273926,sitting
4714,705951.767413,0.2518699104354,15.645546913146973,sitting
4715,705951.779567,0.0,0.0,sitting
4716,705951.791748,0.0,0.0,sitting
4717,705951.80443,0.0,0.0,sitting
4718,705951.8171089999,0.0,0.0,sitting
4719,705951.831975,0.0,0.0,sitting
4720,705951.844513,0.0,0.0,sitting
4721,705951.858895,0.0,0.0,sitting
4722,705951.873362,0.0,0.0,sitting
4723,705951.887515,0.0,0.0,sitting
4724,705951.902161,0.6273909865198376,16.889872550964355,sitting
4725,705951.909173,0.27541441042254206,15.139911651611328,sitting
4726,705951.918172,0.2298310198815152,21.27549362182617,sitting
4727,705951.928719,0.39595684884039917,5.866981029510498,sitting
4728,705951.9405639999,0.288348432000531,21.50809860229492,sitting
4729,705951.948411,0.5911235622351687,38.452667236328125,sitting
4730,705951.963361,0.5836712723300682,38.398332595825195,sitting
4731,705951.974178,0.30442634424185605,22.024110794067383,sitting
4732,705951.9851469999,0.30419342475553407,18.57280158996582,sitting
4733,705951.995939,0.5708651371427712,49.9541130065918,sitting
4734,705952.007609,0.6329281705328782,43.13155937194824,sitting
4735,705952.019213,0.6124649180728152,44.82375526428223,sitting
4736,705952.02791,0.475815087556839,40.650970458984375,sitting
4737,705952.036298,0.6465336114845163,42.3220157623291,sitting
4738,705952.044416,0.5652618245731866,42.67939758300781,sitting
4739,705952.049334,0.5775634067623294,43.722808837890625,sitting
4740,705952.054621,0.5519766711014885,42.46027946472168,sitting
4741,705952.06435,0.24898549914360046,18.41204261779785,sitting
4742,705952.070658,0.5741126331130676,41.466064453125,sitting
4743,705952.078431,0.5070879906415939,41.58047676086426,sitting
4744,705952.0864949999,0.5956213474273682,40.46767234802246,sitting
4745,705952.0945049999,0.5840747952461243,40.10721969604492,sitting
4746,705952.1024109999,0.5481452941894531,40.15598678588867,sitting
4747,705952.1104679999,0.5779491364955902,40.007930755615234,sitting
4748,705952.11846,0.56955486536026,40.43678855895996,sitting
4749,705952.126441,0.524560958147049,40.43932151794434,sitting
4750,705952.134387,0.5144630372524261,40.65148162841797,sitting
4751,705952.142494,0.5715172588825226,40.574493408203125,sitting
4752,705952.151959,0.551785871386528,40.71411323547363,sitting
4753,705952.1637,0.5647215247154236,40.73690223693848,sitting
4754,705952.175358,0.5375970005989075,40.736276626586914,sitting
4755,705952.182779,0.5375332087278366,40.761924743652344,sitting
4756,705952.193339,0.5667376965284348,40.09597587585449,sitting
4757,705952.199612,0.6175481081008911,40.766225814819336,sitting
4758,705952.207345,0.555198609828949,40.975534439086914,sitting
4759,705952.215153,0.6168040335178375,40.681270599365234,sitting
4760,705952.224311,0.5490846037864685,40.682281494140625,sitting
4761,705952.234162,0.6285355091094971,40.613121032714844,sitting
4762,705952.242261,0.6096606254577637,40.73049545288086,sitting
4763,705952.247579,0.5145017802715302,40.99265098571777,sitting
4764,705952.257787,0.6211113035678864,40.48659133911133,sitting
4765,705952.2647449999,0.6176827847957611,40.41081619262695,sitting
4766,705952.271859,0.6452173888683319,40.22889709472656,sitting
4767,705952.278751,0.6608664989471436,40.298810958862305,sitting
4768,705952.286503,0.6185053288936615,40.5264835357666,sitting
4769,705952.298467,0.6649089455604553,40.322303771972656,sitting
4770,705952.306567,0.6631541550159454,40.05624008178711,sitting
4771,705952.314535,0.7255947291851044,40.38071823120117,sitting
4772,705952.323015,0.660733163356781,40.393720626831055,sitting
4773,705952.333266,0.6960551738739014,40.03915977478027,sitting
4774,705952.341645,0.6832067370414734,39.91229438781738,sitting
4775,705952.352032,0.672610342502594,39.88368225097656,sitting
4776,705952.358994,0.6549210250377655,40.024972915649414,sitting
4777,705952.365491,0.6315717697143555,39.96228218078613,sitting
4778,705952.372697,0.6768059134483337,39.96091651916504,sitting
4779,705952.378476,0.6591859459877014,40.07442855834961,sitting
4780,705952.386573,0.7336724102497101,40.26147270202637,sitting
4781,705952.394456,0.7443945109844208,40.0617618560791,sitting
4782,705952.402454,0.7189488112926483,40.25469970703125,sitting
4783,705952.4104159999,0.755627304315567,40.44840049743652,sitting
4784,705952.418557,0.7259567379951477,40.45373344421387,sitting
4785,705952.426863,0.710753470659256,40.59625434875488,sitting
4786,705952.434533,0.714909702539444,40.73886680603027,sitting
4787,705952.4424899999,0.6515141129493713,40.83067321777344,sitting
4788,705952.452324,0.7387022376060486,40.7895565032959,sitting
4789,705952.458694,0.702723354101181,40.636186599731445,sitting
4790,705952.467723,0.7211417853832245,40.8796443939209,sitting
4791,705952.474875,0.6888146996498108,40.6971492767334,sitting
4792,705952.48741,0.7169794142246246,40.42000961303711,sitting
4793,705952.4957259999,0.7286238074302673,40.43256187438965,sitting
4794,705952.502902,0.7063883244991302,40.31778144836426,sitting
4795,705952.508769,0.6798469126224518,40.26456642150879,sitting
4796,705952.5148359999,0.6575277745723724,40.23448371887207,sitting
4797,705952.522592,0.6839795112609863,39.93459510803223,sitting
4798,705952.530476,0.6996005177497864,40.12986373901367,sitting
4799,705952.538843,0.6336576342582703,40.313188552856445,sitting
4800,705952.546609,0.6383106410503387,40.436140060424805,sitting
4801,705952.554579,0.6484247148036957,40.430551528930664,sitting
4802,705952.562668,0.7161141037940979,40.14169502258301,sitting
4803,705952.570677,0.7448417246341705,40.327484130859375,sitting
4804,705952.57875,0.7067063450813293,40.056474685668945,sitting
4805,705952.587222,0.7002871930599213,40.134552001953125,sitting
4806,705952.594544,0.6533251106739044,40.4018440246582,sitting
4807,705952.602788,0.6763239204883575,40.2346248626709,sitting
4808,705952.610385,0.6918551623821259,40.48871612548828,sitting
4809,705952.618528,0.7173405587673187,40.5131950378418,sitting
4810,705952.626487,0.6598044335842133,40.908172607421875,sitting
4811,705952.634558,0.727994292974472,40.257009506225586,sitting
4812,705952.642418,0.7234944403171539,40.23924255371094,sitting
4813,705952.6504619999,0.6679204702377319,39.89805030822754,sitting
4814,705952.658438,0.7312261462211609,40.34266471862793,sitting
4815,705952.666382,0.7461941838264465,40.26318550109863,sitting
4816,705952.674495,0.7343056201934814,40.39458656311035,sitting
4817,705952.682341,0.6911442577838898,40.404296875,sitting
4818,705952.6906569999,0.6747459769248962,40.504581451416016,sitting
4819,705952.699343,0.685146689414978,40.39738655090332,sitting
4820,705952.710924,0.7035875618457794,40.19959831237793,sitting
4821,705952.721472,0.7595308423042297,40.604169845581055,sitting
4822,705952.728762,0.7301600277423859,40.712284088134766,sitting
4823,705952.734582,0.7507870197296143,40.74111366271973,sitting
4824,705952.742503,0.7368374764919281,40.846792221069336,sitting
4825,705952.7481269999,0.7511887848377228,40.64020347595215,sitting
4826,705952.754697,0.7535692751407623,40.980098724365234,sitting
4827,705952.766491,0.7260270714759827,41.05624771118164,sitting
4828,705952.776383,0.7039319574832916,41.19520950317383,sitting
4829,705952.784737,0.6234147846698761,41.21088790893555,sitting
4830,705952.793003,0.7212311923503876,41.18563652038574,sitting
4831,705952.799762,0.65357905626297,41.01174545288086,sitting
4832,705952.811663,0.6903803050518036,40.76193046569824,sitting
4833,705952.818184,0.6759277880191803,40.70206832885742,sitting
4834,705952.826906,0.5920141637325287,40.20671463012695,sitting
4835,705952.836016,0.2926574647426605,17.60855293273926,sitting
4836,705952.844182,0.27488001449523053,17.90949821472168,sitting
4837,705952.852149,0.0,0.0,sitting
4838,705952.858049,0.0,0.0,sitting
4839,705952.864038,0.0,0.0,sitting
4840,705952.870452,0.0,0.0,sitting
4841,705952.878648,0.4182269439584492,12.95095443725586,sitting
4842,705952.887567,0.3872826710858325,7.968183040618896,sitting
4843,705952.895659,0.0,0.0,sitting
4844,705952.904645,0.0,0.0,sitting
4845,705952.912712,0.0,0.0,sitting
4846,705952.921317,0.4569047632494023,8.999566078186035,sitting
4847,705952.928285,0.6409097418808236,21.578951835632324,sitting
4848,705952.936139,0.2905076742172241,10.049501419067385,sitting
4849,705952.944683,0.0,0.0,sitting
4850,705952.954437,0.30306913555595716,6.456305503845215,sitting
4851,705952.962158,0.16714893281459806,6.730898857116699,sitting
4852,705952.967447,0.0,0.0,sitting
4853,705952.975489,0.0,0.0,sitting
4854,705952.982482,0.0,0.0,sitting
4855,705952.990538,0.30050652028021624,17.028623580932617,sitting
4856,705953.0004349999,0.260438678183066,22.212635040283203,sitting
4857,705953.007451,0.3320285633343447,18.21178436279297,sitting
4858,705953.015229,0.5357097610100331,39.652143478393555,sitting
4859,705953.024218,0.319995583878313,19.32735824584961,sitting
4860,705953.0305539999,0.319995583878313,19.32735824584961,sitting
4861,705953.038502,0.2718693519208968,24.107526779174805,sitting
4862,705953.046476,0.2823246255305656,23.58030128479004,sitting
4863,705953.054554,0.5119200848384065,54.17334175109863,sitting
4864,705953.062693,0.6423309835084505,43.94892692565918,sitting
4865,705953.072263,0.5371253673727894,47.16543006896973,sitting
4866,705953.078463,0.28704041237341904,23.17355728149414,sitting
4867,705953.0864789999,0.5968312676392092,46.98191452026367,sitting
4868,705953.094482,0.6499038585518649,41.73948669433594,sitting
4869,705953.102918,0.25745028257369995,18.166336059570316,sitting
4870,705953.110441,0.28486305475234985,18.26763343811035,sitting
4871,705953.1191049999,0.23040567338466644,18.947769165039062,sitting
4872,705953.12774,0.26732274889945984,19.07606315612793,sitting
4873,705953.134463,0.2736799418926239,19.077449798583984,sitting
4874,705953.142508,0.2495370805263519,18.990236282348636,sitting
4875,705953.150545,0.2566104829311371,19.338769912719727,sitting
4876,705953.1584729999,0.5835243098972046,43.521541595458984,sitting
4877,705953.166649,0.6582701311441876,41.725040435791016,sitting
4878,705953.1747,0.5665325820446014,41.96365737915039,sitting
4879,705953.1825829999,0.5748416483402252,42.08787155151367,sitting
4880,705953.190584,0.5754762589931488,42.33116340637207,sitting
4881,705953.1988,0.5362188369035721,42.831939697265625,sitting
4882,705953.2066639999,0.5356938242912292,42.41222381591797,sitting
4883,705953.214603,0.5948661267757416,41.96404457092285,sitting
4884,705953.226522,0.5853433310985565,42.26497268676758,sitting
4885,705953.234419,0.6191833019256592,42.67832565307617,sitting
4886,705953.24391,0.6149843633174896,42.74185371398926,sitting
4887,705953.252504,0.6174917221069336,43.00040245056152,sitting
4888,705953.261161,0.5554858446121216,43.422298431396484,sitting
4889,705953.2680019999,0.580172061920166,42.946712493896484,sitting
4890,705953.275132,0.6207711398601532,42.72672080993652,sitting
4891,705953.282432,0.5664087533950806,42.861276626586914,sitting
4892,705953.29061,0.5456247925758362,43.02373504638672,sitting
4893,705953.302514,0.5982490181922913,43.10281562805176,sitting
4894,705953.311996,0.6324178576469421,42.89015769958496,sitting
4895,705953.319858,0.5621705651283264,42.66913414001465,sitting
4896,705953.326093,0.5892222821712494,42.811960220336914,sitting
4897,705953.331127,0.5973410606384277,42.37620162963867,sitting
4898,705953.3387569999,0.6254935264587402,42.59064865112305,sitting
4899,705953.3465399999,0.6279109120368958,42.69163703918457,sitting
4900,705953.354486,0.5909881293773651,42.40117645263672,sitting
4901,705953.36243,0.6012647449970245,42.42444038391113,sitting
4902,705953.370607,0.6367358863353729,42.3945369720459,sitting
4903,705953.378439,0.6535154581069946,42.204477310180664,sitting
4904,705953.386542,0.6551285088062286,41.597110748291016,sitting
4905,705953.396521,0.6461290419101715,41.725093841552734,sitting
4906,705953.403954,0.7158271074295044,41.65470504760742,sitting
4907,705953.411858,0.7291975915431976,41.202219009399414,sitting
4908,705953.419865,0.7115732729434967,41.17401313781738,sitting
4909,705953.427178,0.7229110896587372,41.288068771362305,sitting
4910,705953.434974,0.7222751677036285,41.267953872680664,sitting
4911,705953.442555,0.7356025278568268,41.34698677062988,sitting
4912,705953.450629,0.7769788503646851,41.12249183654785,sitting
4913,705953.4585749999,0.7451882660388947,41.04788780212402,sitting
4914,705953.468248,0.8172825276851654,40.724632263183594,sitting
4915,705953.475348,0.8135503828525543,40.509965896606445,sitting
4916,705953.482551,0.7929990291595459,40.63069534301758,sitting
4917,705953.491018,0.8097640573978424,40.61462211608887,sitting
4918,705953.498409,0.8138293027877808,40.55928421020508,sitting
4919,705953.508504,0.7946722507476807,40.95733451843262,sitting
4920,705953.517254,0.8063876926898956,40.718780517578125,sitting
4921,705953.527408,0.8688856661319733,40.98089027404785,sitting
4922,705953.535426,0.84433713555336,40.73223114013672,sitting
4923,705953.543323,0.7647989690303802,40.562744140625,sitting
4924,705953.55076,0.8151752054691315,40.61423683166504,sitting
4925,705953.558163,0.7905780971050262,40.598276138305664,sitting
4926,705953.566354,0.7757809460163116,40.30546760559082,sitting
4927,705953.571984,0.746266782283783,40.60438919067383,sitting
4928,705953.578497,0.7990574836730957,40.656124114990234,sitting
4929,705953.587599,0.7635276317596436,40.71047019958496,sitting
4930,705953.594614,0.7895800471305847,40.80354881286621,sitting
4931,705953.605011,0.8497691750526428,40.60230255126953,sitting
4932,705953.61068,0.8907005488872528,40.81160354614258,sitting
4933,705953.6196859999,0.8720251023769379,40.84008026123047,sitting
4934,705953.630131,0.823474794626236,40.59546089172363,sitting
4935,705953.635725,0.8175698816776276,40.6503849029541,sitting
4936,705953.642919,0.8183706402778625,40.64950942993164,sitting
4937,705953.650557,0.872003972530365,40.71919822692871,sitting
4938,705953.6585659999,0.8158536553382874,40.58773612976074,sitting
4939,705953.666679,0.8094407618045807,40.58285713195801,sitting
4940,705953.674629,0.8462154865264893,40.45291709899902,sitting
4941,705953.68249,0.818789929151535,40.730093002319336,sitting
4942,705953.694587,0.8113670945167542,40.58332061767578,sitting
4943,705953.70287,0.8574047386646271,40.67876625061035,sitting
4944,705953.710507,0.7977366745471954,40.58991813659668,sitting
4945,705953.719535,0.8119584023952484,40.701778411865234,sitting
4946,705953.726446,0.8192692399024963,40.66150093078613,sitting
4947,705953.7356049999,0.7893871366977692,40.63666343688965,sitting
4948,705953.742461,0.7586375176906586,40.23451805114746,sitting
4949,705953.750427,0.7468240857124329,40.50016403198242,sitting
4950,705953.758473,0.7990254163742065,40.43045997619629,sitting
4951,705953.766375,0.7425425052642822,40.3630256652832,sitting
4952,705953.774564,0.7601097822189331,40.45513725280762,sitting
4953,705953.784205,0.7760334014892578,40.495988845825195,sitting
4954,705953.790672,0.7627153396606445,40.374773025512695,sitting
4955,705953.798445,0.725525975227356,40.167083740234375,sitting
4956,705953.806509,0.7615660727024078,40.25760841369629,sitting
4957,705953.814443,0.7670925557613373,40.18748092651367,sitting
4958,705953.822402,0.8543764650821686,40.17379379272461,sitting
4959,705953.830989,0.7705897390842438,40.22782325744629,sitting
4960,705953.838596,0.8696380853652954,40.31380844116211,sitting
4961,705953.848469,0.8271690607070923,40.51711082458496,sitting
4962,705953.85748,0.820022314786911,40.271928787231445,sitting
4963,705953.865778,0.790932685136795,40.27687644958496,sitting
4964,705953.8739979999,0.762685090303421,40.26386070251465,sitting
4965,705953.883241,0.7733376324176788,40.11279296875,sitting
4966,705953.891765,0.7982156276702881,40.539695739746094,sitting
4967,705953.898652,0.7849138081073761,40.18837928771973,sitting
4968,705953.907291,0.7764820158481598,40.44013786315918,sitting
4969,705953.912824,0.7942758798599243,40.51926612854004,sitting
4970,705953.919568,0.7522251009941101,40.27668380737305,sitting
4971,705953.927017,0.8038768172264099,40.04563903808594,sitting
4972,705953.93533,0.8148800134658813,40.210371017456055,sitting
4973,705953.942497,0.7568918466567993,40.30178451538086,sitting
4974,705953.950682,0.7692994475364685,40.12144660949707,sitting
4975,705953.95925,0.7566336393356323,40.10345458984375,sitting
4976,705953.969311,0.7503800094127655,40.225704193115234,sitting
4977,705953.978711,0.7499477863311768,40.00633239746094,sitting
4978,705953.98868,0.7353101968765259,40.07135200500488,sitting
4979,705953.998567,0.7145363688468933,40.068437576293945,sitting
4980,705954.006257,0.7247633039951324,40.06788444519043,sitting
4981,705954.014972,0.7278340756893158,40.10007095336914,sitting
4982,705954.024593,0.7725448608398438,40.34198188781738,sitting
4983,705954.033311,0.7305402755737305,40.46627616882324,sitting
4984,705954.040416,0.777398556470871,40.2496223449707,sitting
4985,705954.048109,0.740146666765213,40.22606658935547,sitting
4986,705954.056607,0.7170839905738831,40.13833808898926,sitting
4987,705954.063939,0.753192663192749,40.25372314453125,sitting
4988,705954.071755,0.7180136740207672,40.189327239990234,sitting
4989,705954.079412,0.7421089112758636,40.5410099029541,sitting
4990,705954.086912,0.7267698347568512,40.81491279602051,sitting
4991,705954.094488,0.7068126499652863,41.06117820739746,sitting
4992,705954.102531,0.7327194511890411,40.812469482421875,sitting
4993,705954.111253,0.7085902690887451,40.66119956970215,sitting
4994,705954.11841,0.6903470158576965,40.734596252441406,sitting
4995,705954.126508,0.6900741755962372,40.48398017883301,sitting
4996,705954.134464,0.7826654613018036,40.02382850646973,sitting
4997,705954.142448,0.7258183360099792,39.975311279296875,sitting
4998,705954.150423,0.7630560398101807,40.11666297912598,sitting
4999,705954.162651,0.6810022592544556,39.80636978149414,sitting
5000,705954.17086,0.7788769006729126,39.7512149810791,sitting
5001,705954.182536,0.7573957145214081,39.72385597229004,sitting
5002,705954.189436,0.8106275498867035,39.74684524536133,sitting
5003,705954.198639,0.7921454608440399,39.7182674407959,sitting
5004,705954.207731,0.8433853089809418,39.653446197509766,sitting
5005,705954.212368,0.7809068560600281,39.874298095703125,sitting
5006,705954.220108,0.7892409563064575,39.615896224975586,sitting
5007,705954.227971,0.7827454507350922,39.6983757019043,sitting
5008,705954.2363079999,0.8383021950721741,39.72486877441406,sitting
5009,705954.242497,0.7622246742248535,39.555986404418945,sitting
5010,705954.250714,0.8091176748275757,39.6566219329834,sitting
5011,705954.263448,0.730334609746933,39.56582450866699,sitting
5012,705954.2730309999,0.7781023979187012,39.75702095031738,sitting
5013,705954.282132,0.8281926810741425,39.715375900268555,sitting
5014,705954.292085,0.8029460310935974,39.82267379760742,sitting
5015,705954.3006119999,0.7722224593162537,39.56367301940918,sitting
5016,705954.311787,0.7960016131401062,39.787567138671875,sitting
5017,705954.319782,0.7510148882865906,39.86915397644043,sitting
5018,705954.3277949999,0.7526025772094727,40.00201606750488,sitting
5019,705954.337607,0.7225862741470337,39.939090728759766,sitting
5020,705954.346175,0.7591667175292969,40.19473838806152,sitting
5021,705954.355181,0.7236113548278809,40.211862564086914,sitting
5022,705954.364341,0.7565097212791443,40.1175479888916,sitting
5023,705954.370775,0.7353631556034088,39.984317779541016,sitting
5024,705954.379751,0.7673914730548859,39.80254936218262,sitting
5025,705954.38827,0.7521879971027374,39.608558654785156,sitting
5026,705954.396765,0.8074447512626648,39.97441291809082,sitting
5027,705954.40304,0.7676836252212524,40.23544502258301,sitting
5028,705954.410484,0.752714216709137,40.188703536987305,sitting
5029,705954.418546,0.79465651512146,40.32253074645996,sitting
5030,705954.426617,0.6872253715991974,40.11373710632324,sitting
5031,705954.435822,0.8171562552452087,39.79442024230957,sitting
5032,705954.442837,0.8024015426635742,39.54025840759277,sitting
5033,705954.452023,0.8053738474845886,39.638620376586914,sitting
5034,705954.4611579999,0.8082455694675446,39.769325256347656,sitting
5035,705954.46947,0.7950504422187805,39.72993469238281,sitting
5036,705954.47892,0.8313261270523071,39.86619186401367,sitting
5037,705954.485964,0.7794442474842072,39.750770568847656,sitting
5038,705954.4919339999,0.7165113091468811,39.921775817871094,sitting
5039,705954.501851,0.7820986211299896,39.82199668884277,sitting
5040,705954.5084609999,0.795737624168396,39.72966194152832,sitting
5041,705954.5146689999,0.7516777813434601,39.77575492858887,sitting
5042,705954.5226,0.8762254416942596,39.86195182800293,sitting
5043,705954.532384,0.7795039117336273,40.422523498535156,sitting
5044,705954.540847,0.7888309061527252,40.23029136657715,sitting
5045,705954.548575,0.786089688539505,40.22644233703613,sitting
5046,705954.557165,0.7812220752239227,40.44629096984863,sitting
5047,705954.5637449999,0.7801850736141205,40.37717056274414,sitting
5048,705954.570583,0.712639331817627,40.33745193481445,sitting
5049,705954.578486,0.7757560610771179,40.356719970703125,sitting
5050,705954.586926,0.7704655528068542,40.328447341918945,sitting
5051,705954.594409,0.7518929243087769,40.17194747924805,sitting
5052,705954.602497,0.727523922920227,40.347511291503906,sitting
5053,705954.610593,0.766455203294754,40.017601013183594,sitting
5054,705954.618521,0.7705065310001373,40.20427322387695,sitting
5055,705954.630521,0.7829563915729523,40.14509201049805,sitting
5056,705954.6385989999,0.6993291079998016,40.189517974853516,sitting
5057,705954.646798,0.7854959666728973,40.283626556396484,sitting
5058,705954.654572,0.7644961178302765,40.36350440979004,sitting
5059,705954.662397,0.7121318876743317,40.53265190124512,sitting
5060,705954.672117,0.784947395324707,40.26618766784668,sitting
5061,705954.680263,0.8086586892604828,40.31118392944336,sitting
5062,705954.687362,0.7197279632091522,40.01200294494629,sitting
5063,705954.694604,0.8001943826675415,39.815202713012695,sitting
5064,705954.702454,0.7784714102745056,39.99091720581055,sitting
5065,705954.7104549999,0.7897930443286896,40.10710525512695,sitting
5066,705954.721167,0.7592002749443054,40.031198501586914,sitting
5067,705954.72881,0.8020610213279724,40.17411804199219,sitting
5068,705954.735805,0.7803991436958313,39.74424934387207,sitting
5069,705954.745042,0.7994460165500641,39.82318687438965,sitting
5070,705954.752081,0.8134472072124481,39.76329803466797,sitting
5071,705954.758664,0.7719680666923523,39.63578796386719,sitting
5072,705954.766904,0.8283628225326538,39.69325065612793,sitting
5073,705954.774534,0.8301793038845062,39.850786209106445,sitting
5074,705954.78253,0.7897617816925049,40.005693435668945,sitting
5075,705954.7905209999,0.8017545640468597,39.97904586791992,sitting
5076,705954.798565,0.7931417524814606,40.178016662597656,sitting
5077,705954.806912,0.7847377061843872,39.91721725463867,sitting
5078,705954.8161609999,0.755105048418045,39.75360870361328,sitting
5079,705954.822524,0.7178230285644531,39.79676818847656,sitting
5080,705954.8306689999,0.7477208375930786,39.82277488708496,sitting
5081,705954.840864,0.7918164432048798,39.93460273742676,sitting
5082,705954.847026,0.8056926727294922,39.79184341430664,sitting
5083,705954.854624,0.8141512870788574,39.93941879272461,sitting
5084,705954.86238,0.8263309597969055,40.05038261413574,sitting
5085,705954.870521,0.7087438404560089,40.104766845703125,sitting
5086,705954.878368,0.7898950278759003,40.30528450012207,sitting
5087,705954.886379,0.8319656252861023,40.12814140319824,sitting
5088,705954.894715,0.7655735909938812,40.30453491210938,sitting
5089,705954.90322,0.7817070186138153,40.575849533081055,sitting
5090,705954.913998,0.7103486061096191,40.49095916748047,sitting
5091,705954.92267,0.7262786626815796,40.752567291259766,sitting
5092,705954.933689,0.7831414341926575,40.48207092285156,sitting
5093,705954.943278,0.7893204689025879,40.865400314331055,sitting
5094,705954.955494,0.7405025959014893,40.9103889465332,sitting
5095,705954.961738,0.7524560987949371,41.06852912902832,sitting
5096,705954.970461,0.734751969575882,40.8237190246582,sitting
5097,705954.977726,0.7514537870883942,41.04831123352051,sitting
5098,705954.9850239999,0.7716142237186432,41.24392318725586,sitting
5099,705954.991791,0.6990323066711426,41.18817329406738,sitting
5100,705955.000029,0.7689892053604126,41.24479293823242,sitting
5101,705955.006942,0.7447346150875092,41.38043785095215,sitting
5102,705955.014464,0.7635226547718048,41.24815368652344,sitting
5103,705955.022547,0.7811173498630524,41.49112892150879,sitting
5104,705955.030489,0.7705242037773132,41.29304122924805,sitting
5105,705955.0385959999,0.7741439342498779,41.24959754943848,sitting
5106,705955.04655,0.7164164185523987,41.2484130859375,sitting
5107,705955.0546639999,0.743615597486496,41.73391914367676,sitting
5108,705955.062484,0.735729843378067,41.56968688964844,sitting
5109,705955.070515,0.7240990996360779,40.98486518859863,sitting
5110,705955.080484,0.818308562040329,41.20778274536133,sitting
5111,705955.088321,0.7927713096141815,41.41281318664551,sitting
5112,705955.100115,0.7559588253498077,41.46313285827637,sitting
5113,705955.107108,0.8017183542251587,41.52348327636719,sitting
5114,705955.114487,0.8030698001384735,41.48561477661133,sitting
5115,705955.124179,0.8325922191143036,41.47541809082031,sitting
5116,705955.1304339999,0.8051525056362152,41.417158126831055,sitting
5117,705955.138467,0.8261211216449738,41.152605056762695,sitting
5118,705955.146577,0.7863185107707977,41.21617126464844,sitting
5119,705955.156594,0.8480100631713867,41.27068901062012,sitting
5120,705955.165641,0.8529754877090454,41.18514823913574,sitting
5121,705955.171563,0.8355996310710907,41.01824378967285,sitting
5122,705955.180253,0.8428986966609955,41.24433517456055,sitting
5123,705955.188871,0.8620930910110474,41.06534004211426,sitting
5124,705955.195994,0.826839804649353,41.20917892456055,sitting
5125,705955.2035899999,0.8494599461555481,41.19684028625488,sitting
5126,705955.212256,0.8690003752708435,41.29856300354004,sitting
5127,705955.220065,0.9106239974498749,41.214942932128906,sitting
5128,705955.226451,0.9146991074085236,41.33985710144043,sitting
5129,705955.234479,0.8507876396179199,41.4019889831543,sitting
5130,705955.242486,0.8247265517711639,41.41610908508301,sitting
5131,705955.250535,0.860687792301178,41.29588508605957,sitting
5132,705955.2602649999,0.8015304207801819,41.415077209472656,sitting
5133,705955.269735,0.853005439043045,41.206411361694336,sitting
5134,705955.281474,0.8716405034065247,41.247230529785156,sitting
5135,705955.289693,0.866653561592102,41.31591987609863,sitting
5136,705955.2992369999,0.8761465847492218,41.41413497924805,sitting
5137,705955.308329,0.8282946348190308,41.44337272644043,sitting
5138,705955.316936,0.869274377822876,41.5407772064209,sitting
5139,705955.326253,0.8296207785606384,41.44801139831544,sitting
5140,705955.33614,0.8674462735652924,41.62930679321289,sitting
5141,705955.3428859999,0.8613058626651764,41.584991455078125,sitting
5142,705955.350238,0.8631702363491058,41.665443420410156,sitting
5143,705955.358805,0.860779196023941,41.62762260437012,sitting
5144,705955.363728,0.8539873361587524,41.5045051574707,sitting
5145,705955.370592,0.7740002870559692,41.420806884765625,sitting
5146,705955.378467,0.8464460968971252,41.3555850982666,sitting
5147,705955.390639,0.8452005684375763,41.50628471374512,sitting
5148,705955.399578,0.7792176008224487,41.64198684692383,sitting
5149,705955.407072,0.7911398708820343,41.53322219848633,sitting
5150,705955.4138389999,0.8349219560623169,41.52029228210449,sitting
5151,705955.418909,0.7800073325634003,41.53903579711914,sitting
5152,705955.427363,0.852614164352417,41.38200759887695,sitting
5153,705955.434484,0.818403422832489,41.48353385925293,sitting
5154,705955.442518,0.8653068840503693,41.67380714416504,sitting
5155,705955.450492,0.7797544002532959,41.66979217529297,sitting
5156,705955.45872,0.8707109689712524,41.52672004699707,sitting
5157,705955.4669369999,0.8761340081691742,41.639713287353516,sitting
5158,705955.4746879999,0.8345045149326324,41.56295394897461,sitting
5159,705955.482602,0.8292310237884521,41.693267822265625,sitting
5160,705955.490596,0.8573521375656128,41.417510986328125,sitting
5161,705955.5000979999,0.831460565328598,41.55834770202637,sitting
5162,705955.508763,0.8704000413417816,41.53451919555664,sitting
5163,705955.518577,0.835673451423645,41.54115104675293,sitting
5164,705955.526417,0.8624223470687866,41.65989112854004,sitting
5165,705955.5371279999,0.8504841923713684,41.496042251586914,sitting
5166,705955.547533,0.7923173904418945,41.588294982910156,sitting
5167,705955.556464,0.7747570872306824,41.55572319030762,sitting
5168,705955.566361,0.8238864839076996,41.42594909667969,sitting
5169,705955.5761449999,0.7802484333515167,41.57761192321777,sitting
5170,705955.5825039999,0.8231023252010345,41.664438247680664,sitting
5171,705955.590461,0.8353823125362396,41.68331527709961,sitting
