,Timestamp,Confidence,Diameter,Event
8157,-891543.993804,0.7128014663615898,13.667837619781494,sitting
8158,-891543.983327,0.4348498582839966,7.523486614227295,sitting
8159,-891543.970117,0.42864423990249634,7.153496265411377,sitting
8160,-891543.9592940001,0.9130987860304023,13.364271640777588,sitting
8161,-891543.948535,0.7438778579235077,14.946194648742676,sitting
8162,-891543.9389460001,0.8223276734352112,15.346051692962646,sitting
8163,-891543.925272,0.6572404354810715,16.692136764526367,sitting
8164,-891543.9146360001,0.6439165771007538,17.33241319656372,sitting
8165,-891543.900548,0.41303110122680664,7.333943843841552,sitting
8166,-891543.8900370001,0.43993085622787476,7.337717533111572,sitting
8167,-891543.8778530001,0.44112929701805115,7.590030670166016,sitting
8168,-891543.868428,0.8488451492786407,13.149990558624268,sitting
8169,-891543.8554690001,0.6296285092830658,14.403281688690186,sitting
8170,-891543.845373,0.6260335147380829,15.0432710647583,sitting
8171,-891543.831184,0.6886232793331146,15.38445234298706,sitting
8172,-891543.8198930001,0.6869527995586395,15.944841384887695,sitting
8173,-891543.808148,0.6642828583717346,15.796920776367188,sitting
8174,-891543.798171,0.5720000565052032,16.21440315246582,sitting
8175,-891543.785589,0.654761403799057,16.91565704345703,sitting
8176,-891543.774994,0.5953424274921417,17.200791358947754,sitting
8177,-891543.760506,0.5727649331092834,17.280085563659668,sitting
8178,-891543.749498,0.5668789148330688,17.814762115478516,sitting
8179,-891543.735527,0.5939135253429413,18.26393413543701,sitting
8180,-891543.724906,0.5084609389305115,18.313721656799316,sitting
8181,-891543.712034,0.6023628413677216,18.561586380004883,sitting
8182,-891543.7025980001,0.5089442729949951,19.087706565856937,sitting
8183,-891543.688864,0.4702082723379135,21.156929969787598,sitting
8184,-891543.679231,0.8077360045909882,16.060497283935547,sitting
8185,-891543.667167,0.6452187299728394,16.478844165802002,sitting
8186,-891543.655827,0.6887564361095428,16.328628540039062,sitting
8187,-891543.643001,0.6302597224712372,17.033262729644775,sitting
8188,-891543.632298,0.66739621758461,17.20061206817627,sitting
8189,-891543.619578,0.38634824752807617,6.916811466217041,sitting
8190,-891543.606502,0.40008848905563354,7.268892288208008,sitting
8191,-891543.591143,0.36084768176078796,15.918152809143066,sitting
8192,-891543.581151,0.7692821025848389,13.74302053451538,sitting
8193,-891543.568156,0.7535748183727264,14.10133981704712,sitting
8194,-891543.557067,0.7781616151332855,14.819180965423584,sitting
8195,-891543.53945,0.7079153656959534,15.747951984405518,sitting
8196,-891543.526996,0.7033843994140625,16.049277305603027,sitting
8197,-891543.510714,0.7079243957996368,16.579984664916992,sitting
8198,-891543.494043,0.7110207080841064,15.907108783721924,sitting
8199,-891543.480993,0.7971702218055725,16.85291337966919,sitting
8200,-891543.465447,0.6527078449726105,16.497719764709473,sitting
8201,-891543.4525670001,0.7088744640350342,16.8780460357666,sitting
8202,-891543.435483,0.6701701283454895,16.338563919067383,sitting
8203,-891543.418859,0.6111865043640137,17.178823947906494,sitting
8204,-891543.407644,0.6585827767848969,16.771642208099365,sitting
8205,-891543.392706,0.7346224188804626,17.22396087646484,sitting
8206,-891543.375475,0.7348290383815765,17.320120811462402,sitting
8207,-891543.3647660001,0.47101002931594843,18.11644744873047,sitting
8208,-891543.353002,0.43124090135097504,18.459829330444336,sitting
8209,-891543.3387440001,0.4522230923175812,18.93929100036621,sitting
8210,-891543.321639,0.5178626924753189,19.13943576812744,sitting
8211,-891543.309096,0.6951152783632278,16.12740421295166,sitting
8212,-891543.291174,0.5489227324724197,16.486409664154053,sitting
8213,-891543.272516,0.5679724663496017,17.161396980285645,sitting
8214,-891543.25267,0.5280289798974991,17.59760093688965,sitting
8215,-891543.235617,0.5681105107069016,18.294479370117188,sitting
8216,-891543.218016,0.7656005708291597,15.22588586807251,sitting
8217,-891543.198325,0.7975799739360809,15.331888675689695,sitting
8218,-891543.180275,0.5870596766471863,16.145771980285645,sitting
8219,-891543.16092,0.7294078171253204,16.758881092071533,sitting
8220,-891543.1412150001,0.6196819841861725,17.291680812835693,sitting
8221,-891543.123611,0.7134098708629608,17.157119750976562,sitting
8222,-891543.1059580001,0.672560453414917,17.035544395446777,sitting
8223,-891543.086841,0.5883678793907166,17.881089210510254,sitting
8224,-891543.068389,0.5669075846672058,17.44455909729004,sitting
8225,-891543.0505530001,0.4088984429836273,7.086023330688476,sitting
8226,-891543.031296,0.2980196177959442,7.063560009002686,sitting
8227,-891543.020198,0.3196989595890045,7.124448776245117,sitting
8228,-891543.002296,0.3679487705230713,7.39238691329956,sitting
8229,-891542.982097,0.8841285053354264,12.960047721862793,sitting
8230,-891542.962186,0.8319209516048431,13.981980800628662,sitting
8231,-891542.9434560001,0.721968024969101,14.618867874145508,sitting
8232,-891542.9312,0.6525209546089172,15.531711101531982,sitting
8233,-891542.913136,0.6944465935230255,15.511024951934814,sitting
8234,-891542.893694,0.547082781791687,15.851283550262451,sitting
8235,-891542.8758800001,0.5646015405654907,16.24565601348877,sitting
8236,-891542.864711,0.639839380979538,16.308982372283936,sitting
8237,-891542.847997,0.6091608852148056,17.10994291305542,sitting
8238,-891542.836432,0.6530235409736633,18.093346118927002,sitting
8239,-891542.820017,0.5559540241956711,19.37103796005249,sitting
8240,-891542.802926,0.507815808057785,20.263317108154297,sitting
8241,-891542.790393,0.3841682970523834,7.97923231124878,sitting
8242,-891542.773126,0.2397656738758087,8.06122875213623,sitting
8243,-891542.75941,0.6010360011476561,15.068511486053467,sitting
8244,-891542.74221,0.2912702262401581,8.228103637695312,sitting
8245,-891542.731472,0.22022046148777005,8.595760345458984,sitting
8246,-891542.719556,0.24055156111717224,8.829951286315918,sitting
8247,-891542.70815,0.26793375611305237,8.387532234191895,sitting
8248,-891542.696189,0.26793375611305237,8.387532234191895,sitting
8249,-891542.684943,0.23413945734500885,8.573919296264648,sitting
8250,-891542.67201,0.31475570797920227,7.820487976074219,sitting
8251,-891542.660806,0.26951146125793457,8.255167961120605,sitting
8252,-891542.645055,0.5836479377706156,20.872971534729004,sitting
8253,-891542.635225,0.21461230516433716,8.553936004638672,sitting
8254,-891542.623119,0.2561361789703369,8.884797096252441,sitting
8255,-891542.612875,0.2849244773387909,9.33838939666748,sitting
8256,-891542.598533,0.6102719596399202,15.53099822998047,sitting
8257,-891542.5808250001,0.2469011843204498,9.43598747253418,sitting
8258,-891542.5703980001,0.2469011843204498,9.43598747253418,sitting
8259,-891542.555554,0.2700651288032532,9.702911376953125,sitting
8260,-891542.538957,0.2861548364162445,9.483346939086914,sitting
8261,-891542.528211,0.2501351833343506,9.658890724182127,sitting
8262,-891542.512374,0.2370239645242691,9.758928298950195,sitting
8263,-891542.501678,0.2642907202243805,9.766677856445312,sitting
8264,-891542.489193,0.495,6.677599430084228,sitting
8265,-891542.480604,0.4007108807563782,6.897820949554444,sitting
8266,-891542.4675500001,0.34212467074394226,6.808090209960938,sitting
8267,-891542.457379,0.4013481140136719,6.994358539581299,sitting
8268,-891542.444383,0.3166525959968567,7.283487796783448,sitting
8269,-891542.4345280001,0.3560769557952881,7.208820343017578,sitting
8270,-891542.420527,0.37709689140319824,7.135305404663086,sitting
8271,-891542.410236,0.40258777141571045,7.110164642333984,sitting
8272,-891542.398623,0.9308965456485748,14.652287006378174,sitting
8273,-891542.388393,0.7792789340019226,15.57158374786377,sitting
8274,-891542.374001,0.8370451033115387,15.479228973388672,sitting
8275,-891542.362223,0.7786991596221924,16.36063051223755,sitting
8276,-891542.3484680001,0.5904303938150406,17.043850421905518,sitting
8277,-891542.330573,0.495,6.923928260803222,sitting
8278,-891542.320047,0.8776242983341217,13.111996173858643,sitting
8279,-891542.306643,0.3315587341785431,15.373660564422607,sitting
8280,-891542.297583,0.42788222432136536,16.874587059020996,sitting
8281,-891542.28449,0.4980587065219879,18.43428897857666,sitting
8282,-891542.27485,0.7351885390281677,17.462039470672607,sitting
8283,-891542.260394,0.5676248073577881,17.678382873535156,sitting
8284,-891542.249667,0.5887733846902847,18.42750597000122,sitting
8285,-891542.238131,0.8061284606885581,14.505631923675537,sitting
8286,-891542.227574,0.6452315747737885,14.757867813110352,sitting
8287,-891542.214221,0.6118421405553818,14.654629707336426,sitting
8288,-891542.204481,0.35648566484451294,7.28356409072876,sitting
8289,-891542.190906,0.8494546506015914,13.893308639526367,sitting
8290,-891542.180424,0.6032507419586182,15.565446376800537,sitting
8291,-891542.16613,0.14830559492111206,8.369677543640137,sitting
8292,-891542.1556920001,0.0,0.0,sitting
8293,-891542.143362,0.0,0.0,sitting
8294,-891542.126881,0.495,7.236752510070801,sitting
8295,-891542.109944,0.33803297927469933,6.56901216506958,sitting
8296,-891542.097341,0.27205389738082886,7.05086898803711,sitting
8297,-891542.080661,0.27401405572891235,7.081608295440674,sitting
8298,-891542.067361,0.26841041445732117,7.078866004943848,sitting
8299,-891542.05282,0.24757246673107144,6.770238399505615,sitting
8300,-891542.04132,0.3117009401321411,7.102334976196289,sitting
8301,-891542.0271460001,0.29739320278167725,6.21499252319336,sitting
8302,-891542.014162,0.0,0.0,sitting
8303,-891541.998209,0.43481250666813215,10.919766426086426,sitting
8304,-891541.98573,0.0,0.0,sitting
8305,-891541.972176,0.0,0.0,sitting
8306,-891541.959263,0.0,0.0,sitting
8307,-891541.9464530001,0.3294546826078951,7.169478416442871,sitting
8308,-891541.935914,0.0,0.0,sitting
8309,-891541.92139,0.2717226381565086,21.025102615356445,sitting
8310,-891541.910685,0.336900351312948,8.851624488830566,sitting
8311,-891541.895535,0.2042507827281952,8.531039237976074,sitting
8312,-891541.884185,0.2374000996351242,9.223718643188478,sitting
8313,-891541.872797,0.1850188970565796,9.744731903076172,sitting
8314,-891541.860899,0.0,0.0,sitting
8315,-891541.8483760001,0.0,0.0,sitting
8316,-891541.837559,0.182714226831384,27.90288734436035,sitting
8317,-891541.824598,0.3239353366917305,12.422066688537598,sitting
8318,-891541.8140680001,0.3908851444721222,7.616785526275635,sitting
8319,-891541.800031,0.6372313561543665,41.13469171524048,sitting
8320,-891541.790281,0.3611898422241211,7.852581024169922,sitting
8321,-891541.778188,0.46663475213979466,40.41353416442871,sitting
8322,-891541.768338,0.2248844504356384,8.548507690429688,sitting
8323,-891541.755867,0.20598037540912625,9.27275562286377,sitting
8324,-891541.743815,0.21603937447071075,9.957005500793459,sitting
8325,-891541.728517,0.7133111160993576,16.60421371459961,sitting
8326,-891541.715974,0.4517117440700531,16.922279834747314,sitting
8327,-891541.700359,0.5042031705379486,18.281535625457764,sitting
8328,-891541.688941,0.2053164839744568,8.838054656982422,sitting
8329,-891541.6760880001,0.6802014809846878,17.30444049835205,sitting
8330,-891541.667082,0.22237880527973175,7.777377128601074,sitting
8331,-891541.651633,0.20524267852306366,8.66211986541748,sitting
8332,-891541.6410000001,0.22514063119888306,9.642746925354004,sitting
8333,-891541.622734,0.1845637857913971,10.104555130004885,sitting
8334,-891541.612756,0.241666242480278,10.535511016845703,sitting
8335,-891541.599481,0.23011642694473264,10.140475273132324,sitting
8336,-891541.588567,0.0,0.0,sitting
8337,-891541.575345,0.0,0.0,sitting
8338,-891541.557915,0.0,0.0,sitting
8339,-891541.547926,0.495,6.83502721786499,sitting
8340,-891541.533355,0.739792143178452,14.744133472442627,sitting
8341,-891541.522943,0.4194309413433075,7.413142681121826,sitting
8342,-891541.509153,0.35639849305152893,7.613396644592285,sitting
8343,-891541.499008,0.4985066652297974,7.377312660217285,sitting
8344,-891541.482101,0.34576356410980225,7.992905616760254,sitting
8345,-891541.463735,0.19733202457427976,8.801191329956055,sitting
8346,-891541.4537450001,0.0,0.0,sitting
8347,-891541.441832,0.0,0.0,sitting
8348,-891541.4317900001,0.36940990594136935,7.885183811187744,sitting
8349,-891541.414669,0.0,0.0,sitting
8350,-891541.404996,0.0,0.0,sitting
8351,-891541.392161,0.25349420329323213,16.192819595336914,sitting
8352,-891541.375465,0.0,0.0,sitting
8353,-891541.358223,0.495,6.455321311950684,sitting
8354,-891541.345505,0.3608055114746094,6.790323734283448,sitting
8355,-891541.329283,0.43427324295043945,7.421048164367676,sitting
8356,-891541.312119,0.3490346670150757,7.530083179473877,sitting
8357,-891541.298969,0.3698802590370178,7.52060604095459,sitting
8358,-891541.279385,0.6155340601402417,21.101428985595703,sitting
8359,-891541.262755,0.32223081588745117,8.119121551513672,sitting
8360,-891541.246649,0.19499412178993225,8.588133811950684,sitting
8361,-891541.232924,0.2886601686477661,8.498468399047852,sitting
8362,-891541.218577,0.2574674189090729,9.117058753967285,sitting
8363,-891541.201361,0.28584280610084534,9.521303176879885,sitting
8364,-891541.181925,0.5051875818994052,30.709699630737312,sitting
8365,-891541.163951,0.2731722593307495,10.040043830871582,sitting
8366,-891541.145905,0.23568254709243774,10.658023834228516,sitting
8367,-891541.1363840001,0.30347949266433716,10.75001335144043,sitting
8368,-891541.123088,0.2512208819389343,11.210478782653809,sitting
8369,-891541.10571,0.2190187871456146,10.88804054260254,sitting
8370,-891541.0963890001,0.2190187871456146,10.88804054260254,sitting
8371,-891541.08149,0.0,0.0,sitting
8372,-891541.071867,0.495,6.343657970428467,sitting
8373,-891541.059978,0.7291231407497396,13.274245262145996,sitting
8374,-891541.049976,0.7958060293094362,13.252925395965576,sitting
8375,-891541.036934,0.3336050510406494,7.30401086807251,sitting
8376,-891541.017385,0.35256579518318176,7.682933807373047,sitting
8377,-891540.998652,0.30185070633888245,8.064200401306152,sitting
8378,-891540.981009,0.2597144842147827,8.118102073669434,sitting
8379,-891540.962871,0.24790288507938385,9.202133178710938,sitting
8380,-891540.944918,0.2902156412601471,10.30397129058838,sitting
8381,-891540.926618,0.2496599555015564,10.35461139678955,sitting
8382,-891540.909038,0.2354331612586975,10.647505760192873,sitting
8383,-891540.889157,0.2354331612586975,10.647505760192873,sitting
8384,-891540.869653,0.2597765028476715,11.267715454101562,sitting
8385,-891540.8503640001,0.495,6.191865921020508,sitting
8386,-891540.830746,0.3690940737724304,6.297141075134278,sitting
8387,-891540.8144800001,0.3651696741580963,6.38214921951294,sitting
8388,-891540.797528,0.4693590998649597,6.399033069610596,sitting
8389,-891540.78326,0.34685999155044556,6.221514701843262,sitting
8390,-891540.767187,0.3892308175563812,6.405071258544922,sitting
8391,-891540.754578,0.798395284207998,14.175997257232666,sitting
8392,-891540.7407890001,0.2791956961154938,6.93720293045044,sitting
8393,-891540.727724,0.282938688993454,8.050626754760742,sitting
8394,-891540.71409,0.0,0.0,sitting
8395,-891540.700607,0.99,14.639007091522217,sitting
8396,-891540.685265,0.6737462878227234,15.915605545043945,sitting
8397,-891540.672056,0.25297895073890686,7.717899322509766,sitting
8398,-891540.657434,0.26060810685157776,8.106043815612793,sitting
8399,-891540.644689,0.27972251176834106,9.038315773010254,sitting
8400,-891540.62741,0.2941950559616089,9.281820297241213,sitting
8401,-891540.608785,0.3017893433570862,9.234786033630373,sitting
8402,-891540.591563,0.1943836808204651,10.42793083190918,sitting
8403,-891540.57267,0.5105138685954009,18.932562828063965,sitting
8404,-891540.554939,0.1997019648551941,10.644240379333496,sitting
8405,-891540.542396,0.495,6.296689510345459,sitting
8406,-891540.524408,0.4621673226356506,6.984879970550537,sitting
8407,-891540.512211,0.32920369505882263,7.2872633934021,sitting
8408,-891540.499523,0.3879401385784149,7.200055599212646,sitting
8409,-891540.489507,0.38184231519699097,7.619120597839356,sitting
8410,-891540.475966,0.26338666677474976,7.658446311950684,sitting
8411,-891540.46506,0.38420411944389343,7.79697036743164,sitting
8412,-891540.453052,0.34066346287727356,7.882719039916992,sitting
8413,-891540.442666,0.2638472318649292,8.156946182250977,sitting
8414,-891540.430071,0.3997243344783783,7.832322597503662,sitting
8415,-891540.412718,0.7293153055761554,13.451796531677246,sitting
8416,-891540.394999,0.30411049723625183,8.045853614807129,sitting
8417,-891540.377958,0.6911358762252064,14.023497581481934,sitting
8418,-891540.365601,0.620718240737915,15.985584259033203,sitting
8419,-891540.34826,0.5497797727584839,18.3801851272583,sitting
8420,-891540.3354260001,0.5454669147729874,18.870984077453613,sitting
8421,-891540.32012,0.5366482138633728,19.58641815185547,sitting
8422,-891540.307317,0.27687403559684753,8.833314895629883,sitting
8423,-891540.292402,0.6383857727761608,14.498297691345215,sitting
8424,-891540.279157,0.48925212025642395,15.27103042602539,sitting
8425,-891540.261279,0.4069483131170273,16.05895185470581,sitting
8426,-891540.243324,0.45029036700725555,16.37438726425171,sitting
8427,-891540.229887,0.5312149822711945,18.553610801696777,sitting
8428,-891540.215951,0.44465878605842585,19.76767063140869,sitting
8429,-891540.206826,0.49616582691669464,19.805938720703125,sitting
8430,-891540.194313,0.36864474415779114,20.71516513824463,sitting
8431,-891540.1840540001,0.44159747660160065,21.29298973083496,sitting
8432,-891540.172175,0.1986190229654312,11.359365463256836,sitting
8433,-891540.16249,0.0,0.0,sitting
8434,-891540.149128,0.0,0.0,sitting
8435,-891540.139228,0.4819915202212845,6.405396461486816,sitting
8436,-891540.12169,0.3225878179073334,7.020307540893555,sitting
8437,-891540.104509,0.13709619641304016,7.99638557434082,sitting
8438,-891540.085066,0.13709619641304016,7.99638557434082,sitting
8439,-891540.067925,0.278332293484427,15.06095027923584,sitting
8440,-891540.050119,0.0,0.0,sitting
8441,-891540.032479,0.0,0.0,sitting
8442,-891540.018884,0.4157741606813926,7.817068099975586,sitting
8443,-891540.003465,0.5232389063085701,19.88994598388672,sitting
8444,-891539.985634,0.0,0.0,sitting
8445,-891539.968737,0.0,0.0,sitting
8446,-891539.957331,0.34957285802361526,6.35985279083252,sitting
8447,-891539.943984,0.19316253066062924,7.357928276062012,sitting
8448,-891539.9348180001,0.1753495633602142,8.250831604003906,sitting
8449,-891539.92298,0.0,0.0,sitting
8450,-891539.9123120001,0.0,0.0,sitting
8451,-891539.898445,0.0,0.0,sitting
8452,-891539.889263,0.3013594436649018,15.932572364807127,sitting
8453,-891539.87605,0.0,0.0,sitting
8454,-891539.865458,0.0,0.0,sitting
8455,-891539.852177,0.0,0.0,sitting
8456,-891539.84308,0.4442873715452668,5.436320781707764,sitting
8457,-891539.830532,0.5482423766638886,15.848071575164795,sitting
8458,-891539.821022,0.3497186601161957,6.749657154083252,sitting
8459,-891539.807334,0.2156756669282913,7.127919673919678,sitting
8460,-891539.797719,0.2311548292636871,7.123769760131836,sitting
8461,-891539.783569,0.2031598091125488,7.485855102539062,sitting
8462,-891539.76766,0.1962260156869888,7.424605369567871,sitting
8463,-891539.756947,0.2294733077287674,8.273845672607422,sitting
8464,-891539.7414320001,0.1701766401529312,9.582541465759277,sitting
8465,-891539.729029,0.495,6.445087432861328,sitting
8466,-891539.712497,0.4133388102054596,7.097558975219726,sitting
8467,-891539.699084,0.43887054920196533,7.251795291900635,sitting
8468,-891539.684651,0.5,7.564168453216552,sitting
8469,-891539.672933,0.34480181336402893,8.042367935180664,sitting
8470,-891539.658214,0.3020739257335663,7.95598316192627,sitting
8471,-891539.6445930001,0.3338208496570587,7.649027347564698,sitting
8472,-891539.626755,0.39071816205978394,8.041810989379883,sitting
8473,-891539.607255,0.3696669638156891,8.265969276428223,sitting
8474,-891539.593784,0.31084078550338745,7.534746170043945,sitting
8475,-891539.577095,0.39708247780799866,7.456963062286377,sitting
8476,-891539.564976,0.3070676922798157,7.85050106048584,sitting
8477,-891539.549495,0.3562738597393036,7.66735029220581,sitting
8478,-891539.536924,0.2978166341781616,8.165628433227539,sitting
8479,-891539.514661,0.30766910314559937,7.77322769165039,sitting
8480,-891539.497283,0.3373515009880066,8.289834976196289,sitting
8481,-891539.4837420001,0.2854647636413574,9.117745399475098,sitting
8482,-891539.467189,0.2987063229084015,9.29919719696045,sitting
8483,-891539.453682,0.2321297377347946,11.108236312866213,sitting
8484,-891539.438187,0.2321297377347946,11.108236312866213,sitting
8485,-891539.422277,0.3017999827861786,12.360417366027832,sitting
8486,-891539.409113,0.259548157453537,12.281332015991213,sitting
8487,-891539.390344,0.495,6.716850757598877,sitting
8488,-891539.372909,0.405545711517334,7.152076244354248,sitting
8489,-891539.3546600001,0.39001354575157166,7.035624504089356,sitting
8490,-891539.338502,0.422015905380249,7.187597751617432,sitting
8491,-891539.325624,0.4086077809333801,7.230661869049072,sitting
8492,-891539.312257,0.8166350956555575,15.129724502563477,sitting
8493,-891539.3007820001,0.40934476256370544,7.67675256729126,sitting
8494,-891539.288347,0.32736900448799133,7.993951797485352,sitting
8495,-891539.277032,0.2784358561038971,7.595652103424072,sitting
8496,-891539.262471,0.2721202075481415,8.340178489685059,sitting
8497,-891539.252248,0.25171908736228943,8.255534172058105,sitting
8498,-891539.238803,0.31560423970222473,8.17700481414795,sitting
8499,-891539.227948,0.5988843294408366,14.447502136230469,sitting
8500,-891539.21557,0.214902862906456,8.95939826965332,sitting
8501,-891539.20551,0.34738004207611084,8.523214340209961,sitting
8502,-891539.191304,0.34738004207611084,8.523214340209961,sitting
8503,-891539.18135,0.2769351303577423,8.043898582458496,sitting
8504,-891539.166049,0.24460089206695554,8.5983304977417,sitting
8505,-891539.153363,0.1732598841190338,9.191317558288574,sitting
8506,-891539.138957,0.616780187703116,17.40824317932129,sitting
8507,-891539.127628,0.1357278972864151,11.09896469116211,sitting
8508,-891539.112011,0.495,6.596886157989502,sitting
8509,-891539.102105,0.39106854796409607,6.981894493103028,sitting
8510,-891539.089297,0.33004891872406006,6.791333198547364,sitting
8511,-891539.077862,0.7238072148180494,13.028707027435303,sitting
8512,-891539.061007,0.514902338385582,17.397850036621094,sitting
8513,-891539.0491620001,0.5772663652896881,17.80434560775757,sitting
8514,-891539.038561,0.580872505903244,18.070056438446045,sitting
8515,-891539.028289,0.3688909411430359,8.119787216186523,sitting
8516,-891539.0131270001,0.4529544115066528,7.400721073150635,sitting
8517,-891539.002947,0.7116787835287521,21.930824279785156,sitting
8518,-891538.986819,0.6283479630947113,22.143364906311035,sitting
8519,-891538.974139,0.32369428873062134,8.020464897155762,sitting
8520,-891538.957007,0.31452029943466187,8.396376609802246,sitting
8521,-891538.940312,0.25054067373275757,8.793190002441406,sitting
8522,-891538.927893,0.5190940636048426,18.715540885925293,sitting
8523,-891538.907754,0.28913143277168274,9.198486328125,sitting
8524,-891538.891102,0.693625615970835,18.56012725830078,sitting
8525,-891538.8784490001,0.5359283685684204,19.14888572692871,sitting
8526,-891538.863292,0.5382160842418671,19.58053493499756,sitting
8527,-891538.853367,0.5516927391290665,19.725391387939453,sitting
8528,-891538.836396,0.578332781791687,20.165513038635257,sitting
8529,-891538.82323,0.27953100204467773,9.980533599853516,sitting
8530,-891538.810098,0.8038183104991913,16.22486162185669,sitting
8531,-891538.79856,0.6422067284584045,16.758094310760498,sitting
8532,-891538.786489,0.7988989651203156,16.72179937362671,sitting
8533,-891538.769297,0.670085221529007,18.47119426727295,sitting
8534,-891538.756358,0.3165459930896759,7.968457698822022,sitting
8535,-891538.73999,0.3454212546348572,7.882411003112793,sitting
8536,-891538.730279,0.294277161359787,8.122611999511719,sitting
8537,-891538.718433,0.32924461364746094,8.442087173461914,sitting
8538,-891538.701667,0.3066791594028473,8.4773530960083,sitting
8539,-891538.684595,0.3265971541404724,8.935419082641602,sitting
8540,-891538.671934,0.6881606295943536,14.495563507080078,sitting
8541,-891538.660087,0.26024869084358215,9.31549835205078,sitting
8542,-891538.646728,0.28002122044563293,9.93675422668457,sitting
8543,-891538.630474,0.28146177530288696,9.971406936645508,sitting
8544,-891538.618616,0.8061883103847504,17.617013454437252,sitting
8545,-891538.601699,0.5549076497554779,18.161935329437256,sitting
8546,-891538.589137,0.302286833524704,7.60480785369873,sitting
8547,-891538.576934,0.401375412940979,7.990792274475098,sitting
8548,-891538.564789,0.33393236994743347,8.221105575561523,sitting
8549,-891538.549247,0.6850813355484715,14.750938892364502,sitting
8550,-891538.536296,0.8506771278381348,16.4403715133667,sitting
8551,-891538.521986,0.63035449385643,17.204627990722656,sitting
8552,-891538.5087690001,0.6893254518508911,17.796957969665527,sitting
8553,-891538.492387,0.5516201257705688,17.750276565551758,sitting
8554,-891538.471472,0.6985533833503723,17.21533489227295,sitting
8555,-891538.462168,0.6734723150730133,16.815549850463867,sitting
8556,-891538.443539,0.7155526280403137,17.790563583374023,sitting
8557,-891538.426954,0.7415488958358765,17.53310251235962,sitting
8558,-891538.415771,0.5745658576488495,18.136483192443848,sitting
8559,-891538.398559,0.5702267587184906,18.05062198638916,sitting
8560,-891538.38041,0.6917647421360016,17.772729873657227,sitting
8561,-891538.367849,0.7254616022109985,18.445048332214355,sitting
8562,-891538.352394,0.5413137525320053,19.206292152404785,sitting
8563,-891538.335514,0.4760042726993561,19.701298713684082,sitting
8564,-891538.322099,0.7765693318843842,14.778842449188232,sitting
8565,-891538.304786,0.45458461344242096,15.456622123718262,sitting
8566,-891538.287536,0.2009359449148178,9.3970365524292,sitting
8567,-891538.2691950001,0.28604328632354736,10.589824676513672,sitting
8568,-891538.250099,0.3164850175380707,28.312267303466797,sitting
8569,-891538.233125,0.8559837013409308,13.05810022354126,sitting
8570,-891538.216455,0.6401267647743225,14.636505603790283,sitting
8571,-891538.206119,0.849077582359314,15.60051155090332,sitting
8572,-891538.193598,0.8054943680763245,15.804077625274658,sitting
8573,-891538.184392,0.6522170305252075,16.412136554718018,sitting
8574,-891538.17166,0.7126369178295135,16.65820837020874,sitting
8575,-891538.160469,0.6993192136287689,16.663518428802494,sitting
8576,-891538.143501,0.5589573979377747,17.328689575195312,sitting
8577,-891538.131783,0.5071050524711609,17.705551147460938,sitting
8578,-891538.114476,0.598608672618866,18.26969337463379,sitting
8579,-891538.100182,0.6035716831684113,18.875717163085938,sitting
8580,-891538.084285,0.5883539319038391,19.002629280090332,sitting
8581,-891538.067189,0.45620396733283997,19.759099006652832,sitting
8582,-891538.047468,0.2532689869403839,9.762486457824705,sitting
8583,-891538.029532,0.5297183619627133,22.090706825256348,sitting
8584,-891538.012309,0.495,6.88604211807251,sitting
8585,-891537.99928,0.4078339636325836,7.193472862243652,sitting
8586,-891537.983411,0.34327369928359985,7.462915897369385,sitting
8587,-891537.971178,0.8115215849876404,13.018620014190674,sitting
8588,-891537.9536380001,0.7295658886432648,14.002002239227295,sitting
8589,-891537.941356,0.7159413993358612,14.88273000717163,sitting
8590,-891537.927634,0.61266228556633,15.15645980834961,sitting
8591,-891537.909047,0.681481271982193,15.36022663116455,sitting
8592,-891537.899156,0.6498502194881439,16.073122024536133,sitting
8593,-891537.883591,0.7540804147720337,16.433945178985596,sitting
8594,-891537.865402,0.7127931118011475,15.378544807434082,sitting
8595,-891537.847179,0.655059814453125,15.389426231384277,sitting
8596,-891537.833311,0.7309724986553192,15.609193801879883,sitting
8597,-891537.814614,0.6453277766704559,16.125502586364746,sitting
8598,-891537.798003,0.6584171950817108,16.72416925430298,sitting
8599,-891537.78089,0.5941415429115295,16.80161428451538,sitting
8600,-891537.764309,0.4922527968883514,7.443994045257568,sitting
8601,-891537.751541,0.4574218392372132,7.451502799987793,sitting
8602,-891537.734808,0.3015734553337097,7.962641716003418,sitting
8603,-891537.720772,0.28841570019721985,7.661231994628906,sitting
8604,-891537.703762,0.4205492436885834,7.32384204864502,sitting
8605,-891537.690707,0.383586585521698,7.406372547149658,sitting
8606,-891537.676337,0.8696744394302368,12.66950273513794,sitting
8607,-891537.66669,0.7851393222808838,13.595432758331299,sitting
8608,-891537.650712,0.7761214971542358,14.042503833770752,sitting
8609,-891537.63951,0.6321340203285217,14.78233814239502,sitting
8610,-891537.622614,0.680880069732666,14.472907066345215,sitting
8611,-891537.608465,0.5396776646375656,15.601508140563965,sitting
8612,-891537.59202,0.370903879404068,7.182580947875976,sitting
8613,-891537.574707,0.4214993119239807,7.085161209106445,sitting
8614,-891537.558833,0.44198450446128845,7.170426845550537,sitting
8615,-891537.541832,0.41182371973991394,7.463833808898926,sitting
8616,-891537.524763,0.38520386815071106,7.492388248443604,sitting
