,Timestamp,Confidence,Diameter,Event
9274,-873339.518915,0.885843425989151,36.50691032409668,sitting
9275,-873339.509072,0.8937292695045471,36.580772399902344,sitting
9276,-873339.5021,0.8906683027744293,36.50918006896973,sitting
9277,-873339.495027,0.9040358662605286,36.82289695739746,sitting
9278,-873339.4887860001,0.9122403860092163,36.604448318481445,sitting
9279,-873339.48155,0.857833594083786,36.8205509185791,sitting
9280,-873339.471799,0.8816708326339722,36.48382568359375,sitting
9281,-873339.462308,0.8427122831344604,36.6287784576416,sitting
9282,-873339.454013,0.8799263536930084,36.62116050720215,sitting
9283,-873339.442961,0.8895422220230103,36.59904479980469,sitting
9284,-873339.436192,0.9136893451213837,36.41132354736328,sitting
9285,-873339.42744,0.7460956573486328,35.58489799499512,sitting
9286,-873339.418824,0.0,0.0,sitting
9287,-873339.408899,0.0,0.0,sitting
9288,-873339.3962,0.0,0.0,sitting
9289,-873339.3877290001,0.0,0.0,sitting
9290,-873339.376817,0.4425422869328635,6.69908332824707,sitting
9291,-873339.370491,0.293870122467709,11.910747528076172,sitting
9292,-873339.362613,0.0,0.0,sitting
9293,-873339.352791,0.43075707144168873,5.453218936920166,sitting
9294,-873339.344131,0.32209253311157227,5.895787239074707,sitting
9295,-873339.336444,0.0,0.0,sitting
9296,-873339.32755,0.0,0.0,sitting
9297,-873339.315264,0.3727517068997153,13.77952003479004,sitting
9298,-873339.3063940001,0.42847489087125684,5.497717380523682,sitting
9299,-873339.293991,0.0,0.0,sitting
9300,-873339.285162,0.495,5.412941455841064,sitting
9301,-873339.274916,0.2538304924964905,6.243443965911865,sitting
9302,-873339.265658,0.0,0.0,sitting
9303,-873339.257245,0.0,0.0,sitting
9304,-873339.2461870001,0.0,0.0,sitting
9305,-873339.2398110001,0.2528531347962302,13.566255569458008,sitting
9306,-873339.2312350001,0.2744665082382488,15.146221160888672,sitting
9307,-873339.220105,0.27285181468658437,16.9228515625,sitting
9308,-873339.207156,0.2412916512704769,22.577253341674805,sitting
9309,-873339.197984,0.3404224496609757,16.2830810546875,sitting
9310,-873339.189544,0.3062836229801178,16.04642105102539,sitting
9311,-873339.180621,0.5442776662828678,35.169782638549805,sitting
9312,-873339.170117,0.6391302943229675,35.23263645172119,sitting
9313,-873339.1617780001,0.7528321444988251,35.67254829406738,sitting
9314,-873339.150163,0.7083148956298828,35.84403991699219,sitting
9315,-873339.143913,0.6694544851779938,35.260093688964844,sitting
9316,-873339.131975,0.6893207728862762,35.855600357055664,sitting
9317,-873339.119632,0.7843531370162964,35.31595420837402,sitting
9318,-873339.111047,0.7181192934513092,35.23857307434082,sitting
9319,-873339.102279,0.7949415147304535,35.48963928222656,sitting
9320,-873339.0945840001,0.7489291429519653,35.55034065246582,sitting
9321,-873339.087141,0.7826224565505981,35.75031661987305,sitting
9322,-873339.074997,0.823078453540802,35.602163314819336,sitting
9323,-873339.0640060001,0.7867276668548584,35.417015075683594,sitting
9324,-873339.05162,0.75653475522995,34.77643966674805,sitting
9325,-873339.035833,0.8654411909921806,34.607107162475586,sitting
9326,-873339.025819,0.5987407863140106,33.82131385803223,sitting
9327,-873339.016135,0.6012277007102966,33.86090660095215,sitting
9328,-873339.008284,0.3539077937602997,16.899625778198242,sitting
9329,-873338.997328,0.3902098834514618,32.37661552429199,sitting
9330,-873338.985993,0.6821211576461792,32.56516933441162,sitting
9331,-873338.975845,0.7822522819042206,32.69016933441162,sitting
9332,-873338.967712,0.6712810099124908,33.26278305053711,sitting
9333,-873338.957234,0.7908512055873871,34.1483268737793,sitting
9334,-873338.952205,0.7142376452684402,34.142921447753906,sitting
9335,-873338.945361,0.8053238689899445,35.16692352294922,sitting
9336,-873338.937534,0.7956559360027313,35.619205474853516,sitting
9337,-873338.927136,0.78365558385849,35.68942070007324,sitting
9338,-873338.921479,0.814942479133606,35.90667724609375,sitting
9339,-873338.913538,0.795517235994339,36.304826736450195,sitting
9340,-873338.905103,0.8746825456619263,36.419288635253906,sitting
9341,-873338.897581,0.8329253494739532,36.31658363342285,sitting
9342,-873338.88955,0.849214643239975,36.56178092956543,sitting
9343,-873338.881589,0.825354278087616,36.29825973510742,sitting
9344,-873338.873764,0.8548500835895538,36.45932388305664,sitting
9345,-873338.865703,0.8483592867851257,36.47360801696777,sitting
9346,-873338.857771,0.8687886595726013,36.39231491088867,sitting
9347,-873338.849558,0.8671219050884247,36.64192771911621,sitting
9348,-873338.841652,0.7637084424495697,37.10482978820801,sitting
9349,-873338.833492,0.7999681830406189,37.05914115905762,sitting
9350,-873338.825319,0.7838304340839386,37.21343421936035,sitting
9351,-873338.816931,0.7724004685878754,37.000244140625,sitting
9352,-873338.803851,0.7260446548461914,37.524845123291016,sitting
9353,-873338.793864,0.7838551104068756,37.38914489746094,sitting
9354,-873338.782368,0.7856359779834747,37.873634338378906,sitting
9355,-873338.775083,0.7414175868034363,37.86641502380371,sitting
9356,-873338.767694,0.8122060000896454,37.65168762207031,sitting
9357,-873338.756534,0.7408240735530853,37.69769477844238,sitting
9358,-873338.74687,0.7991938889026642,37.50522804260254,sitting
9359,-873338.7367230001,0.8397549688816071,37.24609375,sitting
9360,-873338.7284210001,0.8352233171463013,37.38870429992676,sitting
9361,-873338.717544,0.8395718932151794,37.509033203125,sitting
9362,-873338.703506,0.828189492225647,37.51828193664551,sitting
9363,-873338.69212,0.8317552804946899,37.66806411743164,sitting
9364,-873338.683141,0.8431254923343658,37.5792350769043,sitting
9365,-873338.674471,0.7878275811672211,37.393449783325195,sitting
9366,-873338.666734,0.849055141210556,37.434303283691406,sitting
9367,-873338.661401,0.7869781255722046,37.6121883392334,sitting
9368,-873338.654264,0.8105491995811462,37.30251884460449,sitting
9369,-873338.647089,0.7631027102470398,37.554710388183594,sitting
9370,-873338.641465,0.8157891035079956,37.206668853759766,sitting
9371,-873338.633614,0.8916831910610199,37.3693733215332,sitting
9372,-873338.6256050001,0.8563188314437866,37.22469520568848,sitting
9373,-873338.617571,0.7651922702789307,37.50508689880371,sitting
9374,-873338.609454,0.7843528389930725,37.47668647766113,sitting
9375,-873338.597079,0.798130601644516,37.4935245513916,sitting
9376,-873338.58799,0.8160622119903564,37.47975158691406,sitting
9377,-873338.5764510001,0.8114070296287537,37.470659255981445,sitting
9378,-873338.5695100001,0.8851392865180969,37.13278770446777,sitting
9379,-873338.561553,0.7971950173377991,37.12402153015137,sitting
9380,-873338.553573,0.7875669598579407,37.266096115112305,sitting
9381,-873338.542934,0.8158915936946869,37.263044357299805,sitting
9382,-873338.532708,0.8171617984771729,37.47800254821777,sitting
9383,-873338.519897,0.8142737150192261,37.58995819091797,sitting
9384,-873338.508133,0.8510526418685913,37.23642158508301,sitting
9385,-873338.498092,0.8645122945308685,37.23488998413086,sitting
9386,-873338.4853320001,0.78748819231987,37.124711990356445,sitting
9387,-873338.471736,0.8411189019680023,37.02027130126953,sitting
9388,-873338.461483,0.8589385151863098,37.06588935852051,sitting
9389,-873338.453655,0.8186034262180328,37.21582794189453,sitting
9390,-873338.445727,0.7955561280250549,36.753244400024414,sitting
9391,-873338.430066,0.8411894142627716,36.83579444885254,sitting
9392,-873338.418176,0.8692090511322021,36.97480010986328,sitting
9393,-873338.40104,0.8693592250347137,37.132551193237305,sitting
9394,-873338.388495,0.8335043787956238,37.02606964111328,sitting
9395,-873338.370358,0.8615402579307556,36.982614517211914,sitting
9396,-873338.354421,0.8363924324512482,37.03836441040039,sitting
9397,-873338.343479,0.808670699596405,37.00467300415039,sitting
9398,-873338.333857,0.8683110475540161,36.998954772949226,sitting
9399,-873338.314272,0.8492738306522369,36.404422760009766,sitting
9400,-873338.307072,0.7978675663471222,35.393537521362305,sitting
9401,-873338.299088,0.7828131318092346,34.459184646606445,sitting
9402,-873338.2890870001,0.7276602685451508,33.16991424560547,sitting
9403,-873338.2813800001,0.7538222968578339,31.979914665222168,sitting
9404,-873338.268529,0.32491040806376936,20.27039337158203,sitting
9405,-873338.259991,0.6926675636178841,35.644121170043945,sitting
9406,-873338.2506,0.6157387346029282,36.013641357421875,sitting
9407,-873338.240918,0.6455303430557251,37.17184066772461,sitting
9408,-873338.236574,0.6495930850505829,37.27318000793457,sitting
9409,-873338.229634,0.6941015124320984,37.412689208984375,sitting
9410,-873338.221589,0.7082628309726715,37.52408790588379,sitting
9411,-873338.2119,0.6647443771362305,37.86787986755371,sitting
9412,-873338.20544,0.6342161595821381,37.7000732421875,sitting
9413,-873338.197575,0.689119815826416,38.19902420043945,sitting
9414,-873338.189555,0.6831353306770325,38.16721725463867,sitting
9415,-873338.18143,0.7053990960121155,38.12127113342285,sitting
9416,-873338.173521,0.7221636474132538,38.49572563171387,sitting
9417,-873338.165335,0.7041320204734802,38.57717514038086,sitting
9418,-873338.154483,0.7312867641448975,38.66916847229004,sitting
9419,-873338.148465,0.7487611472606659,38.76437187194824,sitting
9420,-873338.138893,0.7332703471183777,38.78433799743652,sitting
9421,-873338.129722,0.7581931352615356,38.801361083984375,sitting
9422,-873338.122311,0.7823655903339386,38.73875427246094,sitting
9423,-873338.114266,0.7488172948360443,39.041019439697266,sitting
9424,-873338.107827,0.7670131623744965,39.153364181518555,sitting
9425,-873338.09751,0.6980186849832535,38.8325309753418,sitting
9426,-873338.093487,0.7139346599578857,38.97915267944337,sitting
9427,-873338.085552,0.753140926361084,39.068050384521484,sitting
9428,-873338.0774150001,0.7462459206581116,38.889387130737305,sitting
9429,-873338.069688,0.6868321299552917,38.987606048583984,sitting
9430,-873338.061601,0.7173617780208588,39.2260684967041,sitting
9431,-873338.053515,0.7142668962478638,39.241790771484375,sitting
9432,-873338.044463,0.7290666103363037,39.28921318054199,sitting
9433,-873338.033512,0.7042723894119263,39.16835594177246,sitting
9434,-873338.024925,0.7279383540153503,38.896480560302734,sitting
9435,-873338.017078,0.6816940009593964,38.812116622924805,sitting
9436,-873338.006694,0.6697909533977509,38.85603904724121,sitting
9437,-873337.996975,0.9304647696018219,36.527238845825195,sitting
9438,-873337.986923,0.952149510383606,36.63638114929199,sitting
9439,-873337.9747830001,0.855311930179596,36.565216064453125,sitting
9440,-873337.96695,0.8392932713031769,36.647268295288086,sitting
9441,-873337.958405,0.8923456370830536,36.67791938781738,sitting
9442,-873337.95018,0.8640665411949158,36.35512924194336,sitting
9443,-873337.940622,0.8643493056297302,36.669315338134766,sitting
9444,-873337.932271,0.9085761904716492,36.622053146362305,sitting
9445,-873337.924339,0.8941731154918671,36.621986389160156,sitting
9446,-873337.913679,0.9231325387954712,36.7864933013916,sitting
9447,-873337.904611,0.944354236125946,36.58307647705078,sitting
9448,-873337.895721,0.942303329706192,37.1619758605957,sitting
9449,-873337.886347,0.9423667192459106,36.94417381286621,sitting
9450,-873337.8788000001,0.9286189377307892,36.857778549194336,sitting
9451,-873337.87063,1.0,36.78934288024902,sitting
9452,-873337.8582360001,0.9493342041969299,36.84897232055664,sitting
9453,-873337.848902,0.935655951499939,36.57131576538086,sitting
9454,-873337.839954,0.9655003249645233,36.639339447021484,sitting
9455,-873337.83111,0.9140597581863403,36.69921875000001,sitting
9456,-873337.820854,0.9656956195831299,36.77984046936035,sitting
9457,-873337.812418,0.9867742657661438,36.608266830444336,sitting
9458,-873337.801827,0.9383274614810944,36.75735282897949,sitting
9459,-873337.7924800001,0.9580428898334503,36.63104438781738,sitting
9460,-873337.784505,0.9503578543663025,36.63293266296387,sitting
9461,-873337.774824,0.9625409841537476,36.64822006225586,sitting
9462,-873337.76852,0.9538739621639252,36.675153732299805,sitting
9463,-873337.7583250001,0.9681973457336426,36.599674224853516,sitting
9464,-873337.7508950001,0.9544860422611237,36.52593803405762,sitting
9465,-873337.741943,0.9529781341552734,36.697052001953125,sitting
9466,-873337.730564,0.986174076795578,37.012529373168945,sitting
9467,-873337.7219390001,0.9977891743183136,36.889808654785156,sitting
9468,-873337.7097070001,0.9700849950313568,36.794233322143555,sitting
9469,-873337.700029,0.9151293635368347,36.6510009765625,sitting
9470,-873337.6905810001,0.9729939103126526,36.88628578186035,sitting
9471,-873337.679924,0.9535224735736847,36.78557777404785,sitting
9472,-873337.6721590001,0.9715506732463837,36.76475143432617,sitting
9473,-873337.6625430001,0.9803536534309387,36.61911964416504,sitting
9474,-873337.655093,0.9561715722084045,36.73671340942383,sitting
9475,-873337.644508,0.9935165047645569,36.96531677246094,sitting
9476,-873337.635286,0.9157663881778717,37.21120071411133,sitting
9477,-873337.622481,0.927354633808136,37.10112762451172,sitting
9478,-873337.613222,0.9305880069732666,36.71674346923828,sitting
9479,-873337.602223,0.966402679681778,36.96025848388672,sitting
9480,-873337.59383,0.9472177028656006,36.96546745300293,sitting
9481,-873337.583128,0.9874964356422424,37.08747863769531,sitting
9482,-873337.573652,0.977972686290741,36.73393440246582,sitting
9483,-873337.562945,0.9548696279525757,37.08784484863281,sitting
9484,-873337.553854,0.915843665599823,36.89116668701172,sitting
9485,-873337.543781,0.9627333581447601,37.06223678588867,sitting
9486,-873337.5353400001,0.9688565731048584,37.23596382141113,sitting
9487,-873337.523231,0.9434230327606201,36.874189376831055,sitting
9488,-873337.503187,0.9453129470348358,37.057600021362305,sitting
9489,-873337.494511,0.9695922434329987,36.866743087768555,sitting
9490,-873337.4850110001,0.9627293944358826,36.828033447265625,sitting
9491,-873337.477453,0.9129257798194885,36.963613510131836,sitting
9492,-873337.468811,0.934518188238144,36.8359375,sitting
9493,-873337.45874,0.9877866804599762,36.943267822265625,sitting
9494,-873337.449815,0.9119759798049927,37.00495910644531,sitting
9495,-873337.437858,0.9422497451305389,37.32037353515625,sitting
9496,-873337.429318,0.9451108574867249,37.530019760131836,sitting
9497,-873337.421589,0.934657484292984,37.19435501098633,sitting
9498,-873337.41142,0.9633490443229675,37.15193557739258,sitting
9499,-873337.39912,0.8706968426704407,37.21445846557617,sitting
9500,-873337.386963,0.8846376836299896,37.021379470825195,sitting
9501,-873337.3772860001,0.9490255415439606,37.06745147705078,sitting
9502,-873337.365519,0.787708580493927,36.49448776245117,sitting
9503,-873337.357181,0.33008819818496704,17.424156188964844,sitting
9504,-873337.348017,0.3387140056067357,12.300704002380373,sitting
9505,-873337.3381940001,0.0,0.0,sitting
9506,-873337.32838,0.0,0.0,sitting
9507,-873337.319889,0.0,0.0,sitting
9508,-873337.3093590001,0.31495231216423913,8.582195281982422,sitting
9509,-873337.300826,0.31389438822769916,13.89985179901123,sitting
9510,-873337.290633,0.4887449738117251,13.084638595581055,sitting
9511,-873337.281805,0.2892482578754425,12.949193954467773,sitting
9512,-873337.270741,0.3553135097026825,12.517927169799805,sitting
9513,-873337.262297,0.0,0.0,sitting
9514,-873337.253062,0.7333397012138526,33.748213768005364,sitting
9515,-873337.2437100001,0.6155481487512589,33.97723579406738,sitting
9516,-873337.234545,0.601239800453186,34.648597717285156,sitting
9517,-873337.222271,0.7850339710712433,35.83346748352051,sitting
9518,-873337.218127,0.7751490771770477,36.964826583862305,sitting
9519,-873337.208143,0.7617021799087524,37.49023628234863,sitting
9520,-873337.20363,0.7418670952320099,37.52079391479492,sitting
9521,-873337.192588,0.7560727000236511,37.686025619506836,sitting
9522,-873337.188072,0.7667335271835327,37.65074920654297,sitting
9523,-873337.181613,0.7493059933185577,37.700035095214844,sitting
9524,-873337.17348,0.7553364932537079,37.2872200012207,sitting
9525,-873337.1653100001,0.7760085761547089,37.59819412231445,sitting
9526,-873337.154276,0.7955197393894196,37.39445686340332,sitting
9527,-873337.143169,0.797337532043457,37.60738182067871,sitting
9528,-873337.134998,0.7889515459537506,37.41476631164551,sitting
9529,-873337.122827,0.7787752151489258,37.732357025146484,sitting
9530,-873337.112157,0.7649435997009277,37.63986778259277,sitting
9531,-873337.102193,0.8756116926670074,37.12514686584473,sitting
9532,-873337.091095,0.8622177541255951,37.24643325805664,sitting
9533,-873337.081978,0.8614502847194672,36.99698829650879,sitting
9534,-873337.071868,0.8646843433380127,36.7612361907959,sitting
9535,-873337.064283,0.9003297984600067,37.24860954284668,sitting
9536,-873337.0572800001,0.835599958896637,37.02642250061035,sitting
9537,-873337.048677,0.9159045517444611,36.93186950683594,sitting
9538,-873337.040832,0.8779812157154083,37.33522987365723,sitting
9539,-873337.0336280001,0.8339099884033203,36.97054862976074,sitting
9540,-873337.024528,0.8078312873840332,37.14766502380371,sitting
9541,-873337.017523,0.8598762154579163,37.0287971496582,sitting
9542,-873337.0095940001,0.8939496874809265,37.004316329956055,sitting
9543,-873336.999777,0.8961379826068878,36.92535209655762,sitting
9544,-873336.991186,0.884597510099411,36.7624397277832,sitting
9545,-873336.979559,0.8570567071437836,36.77850532531738,sitting
9546,-873336.970553,0.8910215497016907,36.68274116516113,sitting
9547,-873336.963023,0.893905371427536,36.829641342163086,sitting
9548,-873336.951412,0.9055652618408203,36.73863220214844,sitting
9549,-873336.9420180001,0.8833997845649719,36.72268486022949,sitting
9550,-873336.933463,0.9029709100723267,36.60731887817383,sitting
9551,-873336.922169,0.9029703736305237,36.81197547912598,sitting
9552,-873336.915659,0.8395029902458191,37.123531341552734,sitting
9553,-873336.904529,0.9047742784023286,36.79670333862305,sitting
9554,-873336.897366,0.9270946979522706,36.86635971069336,sitting
9555,-873336.888851,0.8426998853683472,36.983394622802734,sitting
9556,-873336.880606,0.8443582653999329,36.960350036621094,sitting
9557,-873336.872291,0.9238254427909851,37.10580253601074,sitting
9558,-873336.863727,0.8557858467102051,36.95230484008789,sitting
9559,-873336.852438,0.8262282609939575,36.731170654296875,sitting
9560,-873336.842507,0.8733335137367249,36.91674041748047,sitting
9561,-873336.833478,0.874249279499054,36.85248374938965,sitting
9562,-873336.82343,0.8918949961662292,37.22466278076172,sitting
9563,-873336.814828,0.8937259316444397,36.98868370056152,sitting
9564,-873336.8058880001,0.8729296028614044,37.2437744140625,sitting
9565,-873336.795088,0.8974699676036835,36.846609115600586,sitting
9566,-873336.786256,0.9144765138626099,37.16969299316406,sitting
9567,-873336.774489,0.8933622241020203,37.23793601989746,sitting
9568,-873336.764702,0.9380738437175751,37.204280853271484,sitting
9569,-873336.754652,0.9002394676208496,37.14785575866699,sitting
9570,-873336.7446270001,0.900516927242279,37.22085952758789,sitting
9571,-873336.735895,0.8687584102153778,37.09357452392578,sitting
9572,-873336.724732,0.8817309737205505,36.804325103759766,sitting
9573,-873336.715455,0.8499154448509216,37.04213905334473,sitting
9574,-873336.70353,0.9020662307739258,37.177934646606445,sitting
9575,-873336.693843,0.9246872067451477,37.78542137145996,sitting
9576,-873336.682447,0.9050566256046295,37.05613899230957,sitting
9577,-873336.672946,0.9037496447563171,37.215999603271484,sitting
9578,-873336.664045,0.8590973615646362,36.9963321685791,sitting
9579,-873336.651859,0.8486848473548889,36.99935531616211,sitting
9580,-873336.6451590001,0.9269773364067078,37.05496788024902,sitting
9581,-873336.637061,0.8449676632881165,37.25968360900879,sitting
9582,-873336.627935,0.8874136209487915,37.365966796875,sitting
9583,-873336.621395,0.8696224391460419,37.412771224975586,sitting
9584,-873336.612467,0.8523423075675964,37.02374839782715,sitting
9585,-873336.599597,0.8684022128582001,37.22992706298828,sitting
9586,-873336.591796,0.896534264087677,37.337507247924805,sitting
9587,-873336.587978,0.882188081741333,37.29376792907715,sitting
9588,-873336.580906,0.9329659938812256,37.11632537841797,sitting
9589,-873336.570232,0.8220606446266174,37.23504447937012,sitting
9590,-873336.561387,0.9072304666042328,37.109718322753906,sitting
9591,-873336.55217,0.8692716360092163,37.38799476623535,sitting
9592,-873336.541727,0.8996705114841461,37.34050369262695,sitting
9593,-873336.5313510001,0.9225915372371674,37.32302665710449,sitting
9594,-873336.519443,0.9485544562339783,37.27560997009277,sitting
9595,-873336.506728,0.9026272892951965,37.27726173400879,sitting
9596,-873336.4989540001,0.8591431677341461,37.25605583190918,sitting
9597,-873336.490761,0.9225264489650726,37.297462463378906,sitting
9598,-873336.482113,0.8918689787387848,37.53977394104004,sitting
9599,-873336.470311,0.9238409399986267,37.561357498168945,sitting
9600,-873336.457558,0.9221343100070953,37.41549873352051,sitting
9601,-873336.447505,0.8949351608753204,37.416364669799805,sitting
9602,-873336.433394,0.8400084376335144,37.44106101989746,sitting
9603,-873336.413668,0.9364492297172546,37.51190948486328,sitting
9604,-873336.400577,0.9309675991535187,37.34304618835449,sitting
9605,-873336.382503,0.9200015664100647,37.360321044921875,sitting
9606,-873336.366797,0.8901926875114441,37.338626861572266,sitting
9607,-873336.354615,0.8755399584770203,37.40198516845703,sitting
9608,-873336.338947,0.9424451887607574,37.6437931060791,sitting
9609,-873336.3203,0.8551539480686188,37.49341011047363,sitting
9610,-873336.307517,0.8249237239360809,37.21637725830078,sitting
9611,-873336.291523,0.9117036759853363,37.65819549560547,sitting
9612,-873336.276281,0.9024129509925842,37.28935623168945,sitting
9613,-873336.2575310001,0.8694210350513458,37.53562355041504,sitting
9614,-873336.247906,0.8779321014881134,37.596031188964844,sitting
9615,-873336.226905,0.9194019734859467,37.591020584106445,sitting
9616,-873336.219225,0.8771033585071564,37.60084915161133,sitting
9617,-873336.2072620001,0.939911276102066,37.68746566772461,sitting
9618,-873336.197351,0.8966646790504456,37.64413261413574,sitting
9619,-873336.185936,0.8805193305015564,37.81193161010742,sitting
9620,-873336.176737,0.8896694481372833,37.66341018676758,sitting
9621,-873336.169019,0.9147223234176636,37.58249092102051,sitting
9622,-873336.15963,0.8557561337947845,37.78644561767578,sitting
9623,-873336.1532930001,0.8779110312461853,37.76853370666504,sitting
9624,-873336.13821,0.8923457860946655,37.66467475891113,sitting
9625,-873336.129752,0.8969914019107819,37.56691551208496,sitting
9626,-873336.118484,0.8793992400169373,37.72061538696289,sitting
9627,-873336.110012,0.9274452328681946,37.85391044616699,sitting
9628,-873336.098588,0.9534347951412202,37.57456970214844,sitting
9629,-873336.089036,0.9186007380485535,37.72168159484863,sitting
9630,-873336.072704,0.9110763967037201,37.570980072021484,sitting
9631,-873336.063458,0.9324645698070526,37.52287292480469,sitting
9632,-873336.0554150001,0.9155555069446564,37.77689743041992,sitting
9633,-873336.048482,0.8838285505771637,37.741676330566406,sitting
9634,-873336.038329,0.9112381637096405,37.7288703918457,sitting
9635,-873336.029556,0.9212489426136017,37.854806900024414,sitting
9636,-873336.018602,0.8737485408782959,37.54153251647949,sitting
9637,-873336.010086,0.8721930980682373,37.74989318847656,sitting
9638,-873336.002888,0.8740622997283936,37.79988670349121,sitting
9639,-873335.996303,0.8674019575119019,37.53536415100098,sitting
9640,-873335.989017,0.9021892547607422,37.83316421508789,sitting
9641,-873335.982344,0.8932837843894958,37.77510070800781,sitting
9642,-873335.974887,0.8807400763034821,37.92708206176758,sitting
9643,-873335.969479,0.9233898818492889,37.60470962524414,sitting
9644,-873335.96158,0.8709616959095001,37.73470115661621,sitting
9645,-873335.95213,0.9077720642089844,37.811058044433594,sitting
9646,-873335.9450310001,0.9226668179035187,37.704490661621094,sitting
9647,-873335.937434,0.9046708047389984,37.81529998779297,sitting
9648,-873335.9294060001,0.9232410490512848,37.76948356628418,sitting
9649,-873335.921275,0.8995936214923859,37.88108444213867,sitting
9650,-873335.910079,0.8450806140899658,37.76390266418457,sitting
9651,-873335.90149,0.8874786496162415,37.94436264038086,sitting
9652,-873335.891485,0.9208219349384308,37.69839096069336,sitting
9653,-873335.883597,0.9274987280368805,37.595773696899414,sitting
9654,-873335.875741,0.8842089176177979,38.10367774963379,sitting
9655,-873335.866931,0.8381478190422058,37.9876880645752,sitting
9656,-873335.860388,0.8363943099975586,37.92201805114746,sitting
9657,-873335.854964,0.9215006828308105,37.86447525024414,sitting
9658,-873335.846624,0.8557632863521576,37.765995025634766,sitting
9659,-873335.841507,0.8871776461601257,37.85607719421387,sitting
9660,-873335.8335920001,0.8922213315963745,37.678184509277344,sitting
9661,-873335.825466,0.9063588976860046,37.744890213012695,sitting
9662,-873335.81748,0.9601370692253113,37.89805603027344,sitting
9663,-873335.809655,0.8400713205337524,38.067684173583984,sitting
9664,-873335.801281,0.8961707353591919,37.84110450744629,sitting
9665,-873335.788761,0.8811714053153992,37.91641807556152,sitting
9666,-873335.781896,0.8858552277088165,37.89560127258301,sitting
9667,-873335.7717640001,0.9449955224990845,38.05792999267578,sitting
9668,-873335.7639370001,0.8784608542919159,38.02191734313965,sitting
9669,-873335.755502,0.9233983755111694,37.79017639160156,sitting
9670,-873335.748524,0.9296662509441376,38.1591796875,sitting
9671,-873335.739265,0.9251324236392975,38.07536697387695,sitting
9672,-873335.732515,0.9203303754329681,38.06328773498535,sitting
9673,-873335.723242,0.8814530968666077,38.12397575378418,sitting
9674,-873335.716621,0.885953426361084,38.109527587890625,sitting
9675,-873335.708073,0.9490315914154053,38.067928314208984,sitting
9676,-873335.69863,0.9109281003475189,38.17372131347656,sitting
9677,-873335.691016,0.942653238773346,38.17057991027832,sitting
9678,-873335.684148,0.8259458243846893,38.01605415344238,sitting
9679,-873335.676053,0.8966804146766663,38.12276840209961,sitting
9680,-873335.669457,0.917660653591156,38.5399284362793,sitting
9681,-873335.661726,0.9172065854072571,37.955467224121094,sitting
9682,-873335.653514,0.9121371507644653,38.25284957885742,sitting
9683,-873335.641801,0.8865708112716675,38.19863510131836,sitting
9684,-873335.633169,0.9348468482494354,38.38718795776367,sitting
9685,-873335.622989,0.8613468110561371,38.325355529785156,sitting
9686,-873335.614657,0.8734332919120789,38.20656394958496,sitting
9687,-873335.602415,0.9011734426021576,38.120656967163086,sitting
9688,-873335.593247,0.8866539001464844,38.20242691040039,sitting
9689,-873335.581029,0.9109791815280914,38.042606353759766,sitting
9690,-873335.571678,0.9309741258621216,38.255693435668945,sitting
9691,-873335.5585340001,0.9593861103057861,38.53732872009277,sitting
9692,-873335.55007,0.9064635336399078,38.00684928894043,sitting
9693,-873335.540685,0.8807036876678467,38.09941864013672,sitting
9694,-873335.5334140001,0.8676623106002808,38.16066932678223,sitting
9695,-873335.525484,0.9059266746044159,38.10870170593262,sitting
9696,-873335.517528,0.9470267295837402,38.17002487182617,sitting
9697,-873335.507659,0.9177053570747375,38.320106506347656,sitting
9698,-873335.4993200001,0.9292498826980591,38.21379280090332,sitting
9699,-873335.490917,0.9390177428722382,38.27485275268555,sitting
9700,-873335.4841,0.8971202969551086,38.12872314453125,sitting
9701,-873335.477082,0.92876136302948,38.032691955566406,sitting
9702,-873335.469595,0.8982538282871246,38.13015556335449,sitting
9703,-873335.461683,0.9241726100444794,38.047119140625,sitting
9704,-873335.4535470001,0.9240894317626953,37.952701568603516,sitting
9705,-873335.4454890001,0.8764868974685669,37.97982978820801,sitting
9706,-873335.437304,0.8995376229286194,38.01959228515625,sitting
9707,-873335.4295130001,0.6333845257759094,37.258296966552734,sitting
9708,-873335.420545,0.9349680082547618,16.978018760681152,sitting
9709,-873335.410017,0.2580871550769512,14.198324203491213,sitting
9710,-873335.401755,0.0,0.0,sitting
9711,-873335.394075,0.0,0.0,sitting
9712,-873335.384765,0.3601917963058624,14.66245460510254,sitting
9713,-873335.373856,0.0,0.0,sitting
9714,-873335.367621,0.0,0.0,sitting
9715,-873335.361345,0.0,0.0,sitting
9716,-873335.352052,0.0,0.0,sitting
9717,-873335.342757,0.3970700872589052,13.073040008544922,sitting
9718,-873335.335306,0.15031294524669644,12.277238845825195,sitting
9719,-873335.328346,0.32539793848991394,12.482176780700684,sitting
9720,-873335.320568,0.1479211002588272,13.122594833374023,sitting
9721,-873335.313429,0.1264158934354782,13.023382186889648,sitting
9722,-873335.305963,0.0,0.0,sitting
9723,-873335.297972,0.4707796179180062,7.845224380493164,sitting
9724,-873335.289152,0.0,0.0,sitting
9725,-873335.280614,0.0,0.0,sitting
9726,-873335.270294,0.0,0.0,sitting
9727,-873335.262166,0.0,0.0,sitting
9728,-873335.253186,0.23243176660144024,16.016929626464844,sitting
9729,-873335.241985,0.0,0.0,sitting
9730,-873335.236105,0.2932670336666555,16.494670867919922,sitting
