,Timestamp,Confidence,Diameter,Event
6570,-881825.186501,0.7838089764118195,32.148292541503906,sitting
6571,-881825.178736,0.6579959988594055,32.01118087768555,sitting
6572,-881825.170863,0.7385423481464386,32.103607177734375,sitting
6573,-881825.163188,0.7358418107032776,32.165565490722656,sitting
6574,-881825.1544700001,0.7283790111541748,32.10883045196533,sitting
6575,-881825.146048,0.674016535282135,32.05455303192139,sitting
6576,-881825.138499,0.6495856940746307,32.03282356262207,sitting
6577,-881825.13076,0.7924594879150391,32.060686111450195,sitting
6578,-881825.122971,0.7524025142192841,31.740428924560547,sitting
6579,-881825.114757,0.6954633891582489,31.913415908813477,sitting
6580,-881825.106918,0.6974606812000275,31.852371215820312,sitting
6581,-881825.099108,0.7238199412822723,31.846195220947266,sitting
6582,-881825.090876,0.6611263751983643,31.968204498291016,sitting
6583,-881825.080142,0.7386598289012909,32.164546966552734,sitting
6584,-881825.071195,0.7888585031032562,31.94811248779297,sitting
6585,-881825.061323,0.6949191391468048,31.9580717086792,sitting
6586,-881825.049665,0.6976299583911896,32.02659606933594,sitting
6587,-881825.042289,0.6842027902603149,31.949462890625,sitting
6588,-881825.033187,0.7667031586170197,31.99544620513916,sitting
6589,-881825.024907,0.7345416247844696,31.95050621032715,sitting
6590,-881825.015268,0.6735604107379913,31.90383815765381,sitting
6591,-881825.00662,0.6612662374973297,31.91508388519287,sitting
6592,-881825.000218,0.7656561732292175,32.016045570373535,sitting
6593,-881824.989441,0.7069041728973389,31.951919555664062,sitting
6594,-881824.983887,0.7837464213371277,31.922033309936523,sitting
6595,-881824.975695,0.7500497996807098,32.05471992492676,sitting
6596,-881824.966988,0.759509414434433,32.097533226013184,sitting
6597,-881824.9597380001,0.6826404333114624,32.051902770996094,sitting
6598,-881824.952488,0.631336122751236,32.092430114746094,sitting
6599,-881824.947081,0.6732070744037628,32.082746505737305,sitting
6600,-881824.935172,0.6832650899887085,31.910719871520996,sitting
6601,-881824.9266990001,0.7263753712177277,31.955159187316895,sitting
6602,-881824.918992,0.7261478304862976,31.973738670349128,sitting
6603,-881824.9110430001,0.7401253283023834,32.032179832458496,sitting
6604,-881824.902598,0.7025356888771057,32.009050369262695,sitting
6605,-881824.895103,0.7602078914642334,31.938546180725098,sitting
6606,-881824.886959,0.6922542750835419,31.990713119506836,sitting
6607,-881824.878972,0.7177044451236725,31.95902919769287,sitting
6608,-881824.8696890001,0.7140797078609467,31.769787788391113,sitting
6609,-881824.863058,0.784943550825119,31.540047645568848,sitting
6610,-881824.85409,0.7237647175788879,31.83482265472412,sitting
6611,-881824.845026,0.6984281837940216,31.70273494720459,sitting
6612,-881824.834568,0.6849609017372131,31.68745231628418,sitting
6613,-881824.827821,0.6955530941486359,31.70993995666504,sitting
6614,-881824.818735,0.7495125830173492,31.67362880706787,sitting
6615,-881824.811187,0.6829655468463898,31.722898483276367,sitting
6616,-881824.802591,0.6849185824394226,31.690251350402832,sitting
6617,-881824.7989470001,0.6618119180202484,31.526904106140137,sitting
6618,-881824.791026,0.7016655504703522,31.671271324157715,sitting
6619,-881824.783173,0.6669236719608307,31.750093460083008,sitting
6620,-881824.774752,0.7078087627887726,31.576974868774414,sitting
6621,-881824.7671470001,0.6856321096420288,31.6875,sitting
6622,-881824.759035,0.7026586830615997,31.566394805908203,sitting
6623,-881824.750738,0.6943355202674866,31.576085090637207,sitting
6624,-881824.743081,0.6743611097335815,31.60935401916504,sitting
6625,-881824.7349640001,0.7089181542396545,31.639265060424805,sitting
6626,-881824.724906,0.6928678154945374,31.654236793518066,sitting
6627,-881824.717358,0.7736666798591614,31.692173957824707,sitting
6628,-881824.705138,0.7029614448547363,31.621994972229004,sitting
6629,-881824.69738,0.756575345993042,31.7713565826416,sitting
6630,-881824.6857200001,0.7057428658008575,31.706981658935547,sitting
6631,-881824.67779,0.6701092422008514,31.772549629211426,sitting
6632,-881824.66744,0.7458156943321228,31.71614360809326,sitting
6633,-881824.658738,0.7179068624973297,31.763468742370605,sitting
6634,-881824.6512750001,0.7385307252407074,31.620360374450684,sitting
6635,-881824.643667,0.7634061276912689,31.88991069793701,sitting
6636,-881824.631594,0.6937831342220306,31.859325408935547,sitting
6637,-881824.622141,0.7475528419017792,31.726618766784668,sitting
6638,-881824.612546,0.6924268901348114,31.86667823791504,sitting
6639,-881824.603597,0.6917216777801514,31.750246047973633,sitting
6640,-881824.594971,0.7012738287448883,31.739678382873535,sitting
6641,-881824.584354,0.6429153680801392,31.657215118408203,sitting
6642,-881824.575161,0.6504450142383575,31.563581466674805,sitting
6643,-881824.565617,0.69846510887146,31.638331413269043,sitting
6644,-881824.556343,0.7304377257823944,31.686829566955566,sitting
6645,-881824.545918,0.6965978741645813,31.789145469665527,sitting
6646,-881824.536814,0.7201042771339417,31.62089443206787,sitting
6647,-881824.527077,0.7170118391513824,31.641953468322754,sitting
6648,-881824.51898,0.767285019159317,31.67338466644287,sitting
6649,-881824.511041,0.7009373009204865,31.761433601379395,sitting
6650,-881824.502877,0.7130023837089539,31.685534477233887,sitting
6651,-881824.492321,0.6747277677059174,31.79503059387207,sitting
6652,-881824.487009,0.6939218640327454,31.77810001373291,sitting
6653,-881824.474964,0.6251586973667145,31.75876522064209,sitting
6654,-881824.465099,0.7082553803920746,31.751381874084473,sitting
6655,-881824.4590800001,0.6977953910827637,31.886290550231934,sitting
6656,-881824.448836,0.6173035502433777,31.76400852203369,sitting
6657,-881824.440242,0.6429576277732849,31.798842430114746,sitting
6658,-881824.430793,0.6925027966499329,31.85219955444336,sitting
6659,-881824.424612,0.7044097185134888,31.917194366455078,sitting
6660,-881824.417599,0.7179127037525177,31.84604263305664,sitting
6661,-881824.410332,0.7112918794155121,31.848837852478027,sitting
6662,-881824.400025,0.7396271228790283,31.92216396331787,sitting
6663,-881824.391558,0.6344281136989594,31.867551803588867,sitting
6664,-881824.382945,0.6675285696983337,31.943389892578125,sitting
6665,-881824.374824,0.6989023089408875,31.95728302001953,sitting
6666,-881824.3644750001,0.6985978484153748,32.01810073852539,sitting
6667,-881824.355701,0.6706477701663971,31.924643516540527,sitting
6668,-881824.349103,0.7029464244842529,32.03725242614746,sitting
6669,-881824.340917,0.7448053956031799,32.0390625,sitting
6670,-881824.331245,0.7529779374599457,32.34984302520752,sitting
6671,-881824.323064,0.7532080113887787,32.39984130859375,sitting
6672,-881824.315087,0.7279585003852844,32.146310806274414,sitting
6673,-881824.30709,0.6742293536663055,32.1676025390625,sitting
6674,-881824.298999,0.683693915605545,32.15231704711914,sitting
6675,-881824.290841,0.6605013012886047,32.14076614379883,sitting
6676,-881824.28299,0.7046744525432587,32.17226219177246,sitting
6677,-881824.274789,0.6908343434333801,32.1047477722168,sitting
6678,-881824.265384,0.7347916960716248,32.19839859008789,sitting
6679,-881824.257318,0.7351037561893463,32.3204402923584,sitting
6680,-881824.2472720001,0.6515783965587616,32.34375,sitting
6681,-881824.24076,0.7237667143344879,32.36185550689697,sitting
6682,-881824.234845,0.707541823387146,32.291460037231445,sitting
6683,-881824.224445,0.7098422348499298,32.272767066955566,sitting
6684,-881824.213481,0.7470457851886749,32.175164222717285,sitting
6685,-881824.204879,0.7366618812084198,32.20629692077637,sitting
6686,-881824.194573,0.766457200050354,32.19886779785156,sitting
6687,-881824.186706,0.7069181799888611,32.23704528808594,sitting
6688,-881824.178548,0.7579232752323151,32.227885246276855,sitting
6689,-881824.166847,0.6880976259708405,32.28008842468262,sitting
6690,-881824.158944,0.7339625358581543,32.33665943145752,sitting
6691,-881824.150589,0.7067021727561951,32.306745529174805,sitting
6692,-881824.143008,0.7327814698219299,32.30780220031738,sitting
6693,-881824.131726,0.721455454826355,32.2541618347168,sitting
6694,-881824.12225,0.7028454542160034,32.34271430969238,sitting
6695,-881824.115015,0.6789370775222778,32.19593524932861,sitting
6696,-881824.106393,0.6725521087646484,32.2739896774292,sitting
6697,-881824.096535,0.7136402428150177,32.168219566345215,sitting
6698,-881824.088703,0.7375952899456024,32.1908016204834,sitting
6699,-881824.080316,0.7084433436393738,32.13088607788086,sitting
6700,-881824.074819,0.7072636783123016,32.30152988433838,sitting
6701,-881824.066991,0.740293949842453,32.138943672180176,sitting
6702,-881824.057919,0.7443352341651917,32.243892669677734,sitting
6703,-881824.050239,0.7297202050685883,32.27821636199951,sitting
6704,-881824.041966,0.7453030645847321,32.14973068237305,sitting
6705,-881824.031666,0.7445719540119171,32.218194007873535,sitting
6706,-881824.024212,0.6528981328010559,32.0811653137207,sitting
6707,-881824.014998,0.6568945050239563,32.287620544433594,sitting
6708,-881824.006989,0.6883805990219116,32.256568908691406,sitting
6709,-881823.999118,0.7014049291610718,32.297858238220215,sitting
6710,-881823.99115,0.7616068422794342,32.16923713684082,sitting
6711,-881823.983212,0.662504643201828,32.180954933166504,sitting
6712,-881823.9750580001,0.6270598769187927,32.30211353302002,sitting
6713,-881823.967051,0.6622003018856049,32.242737770080566,sitting
6714,-881823.958861,0.6786191165447235,32.29622745513916,sitting
6715,-881823.951006,0.6837981343269348,32.28989887237549,sitting
6716,-881823.940208,0.7074482440948486,32.13329601287842,sitting
6717,-881823.934883,0.7185502052307129,32.12989139556885,sitting
6718,-881823.926306,0.692436009645462,32.26671123504639,sitting
6719,-881823.917706,0.6791276931762695,32.172048568725586,sitting
6720,-881823.911018,0.7058955132961273,32.16367149353027,sitting
6721,-881823.902985,0.6455174684524536,32.11820888519287,sitting
6722,-881823.894891,0.6598174571990967,32.20404815673828,sitting
6723,-881823.886544,0.6951302289962769,32.24508190155029,sitting
6724,-881823.878809,0.6414420902729034,32.31458854675293,sitting
6725,-881823.869879,0.6899858713150024,32.31477355957031,sitting
6726,-881823.862912,0.7141135334968567,32.40049171447754,sitting
6727,-881823.854724,0.696138322353363,32.38329887390137,sitting
6728,-881823.84452,0.6469712257385254,32.481675148010254,sitting
6729,-881823.8371240001,0.6594347953796387,32.32609272003174,sitting
6730,-881823.831012,0.6820317506790161,32.32565784454346,sitting
6731,-881823.82233,0.6633784174919128,32.34465789794922,sitting
6732,-881823.81511,0.6901051700115204,32.265655517578125,sitting
6733,-881823.805497,0.6416442692279816,32.210859298706055,sitting
6734,-881823.796896,0.7006342709064484,32.24618625640869,sitting
6735,-881823.788642,0.6728031635284424,32.26885509490967,sitting
6736,-881823.780343,0.7114738523960114,32.327104568481445,sitting
6737,-881823.771965,0.6974988877773285,32.18797969818115,sitting
6738,-881823.7636910001,0.645075261592865,32.17532253265381,sitting
6739,-881823.754707,0.6339928805828094,32.11171245574951,sitting
6740,-881823.74687,0.6847227513790131,32.14781856536865,sitting
6741,-881823.74107,0.6691195070743561,32.135334968566895,sitting
6742,-881823.733664,0.6618239879608154,32.14717960357666,sitting
6743,-881823.727111,0.6490474045276642,32.16768169403076,sitting
6744,-881823.716855,0.6733620464801788,32.207125663757324,sitting
6745,-881823.709132,0.6786237359046936,32.22580432891846,sitting
6746,-881823.702408,0.6424666345119476,32.132137298583984,sitting
6747,-881823.693755,0.6876388192176819,32.22112846374512,sitting
6748,-881823.685364,0.6753721833229065,32.20480918884277,sitting
6749,-881823.676957,0.6323000490665436,32.27301788330078,sitting
6750,-881823.666022,0.6618232131004333,32.10351085662842,sitting
6751,-881823.658187,0.6027100384235382,32.03368282318115,sitting
6752,-881823.649557,0.688299298286438,32.169660568237305,sitting
6753,-881823.641426,0.6377924084663391,32.179447174072266,sitting
6754,-881823.634812,0.6596614718437195,32.15324783325195,sitting
6755,-881823.627973,0.6575123965740204,32.20732498168945,sitting
6756,-881823.618515,0.6382762491703033,32.09799003601074,sitting
6757,-881823.612397,0.7041659951210022,32.12761688232422,sitting
6758,-881823.607056,0.713882565498352,32.260053634643555,sitting
6759,-881823.5965870001,0.6753967702388763,32.21674919128418,sitting
6760,-881823.588328,0.6837799251079559,32.17642688751221,sitting
6761,-881823.582817,0.6551767885684967,32.155213356018066,sitting
6762,-881823.575126,0.7052657306194305,32.18708038330078,sitting
6763,-881823.5659640001,0.6564624905586243,32.12486553192139,sitting
6764,-881823.558678,0.6597493588924408,32.114216804504395,sitting
6765,-881823.547056,0.6628594100475311,32.150224685668945,sitting
6766,-881823.5371910001,0.6852334141731262,32.26921272277832,sitting
6767,-881823.529429,0.6427451968193054,32.195241928100586,sitting
6768,-881823.518794,0.678238719701767,32.015785217285156,sitting
6769,-881823.511463,0.6730722486972809,32.09045219421387,sitting
6770,-881823.50124,0.6518496870994568,32.162917137145996,sitting
6771,-881823.495182,0.7018682360649109,32.03849506378174,sitting
6772,-881823.490172,0.6398227214813232,31.95381450653076,sitting
6773,-881823.483108,0.7273765802383423,32.065855979919434,sitting
6774,-881823.475151,0.6719910502433777,32.05823040008545,sitting
6775,-881823.466916,0.6399462223052979,31.95094394683838,sitting
6776,-881823.459195,0.7075749337673187,32.04330825805664,sitting
6777,-881823.451063,0.6412211954593658,31.866280555725098,sitting
6778,-881823.443057,0.6824566125869751,31.954401969909668,sitting
6779,-881823.43515,0.6444995403289795,31.901166915893555,sitting
6780,-881823.4272200001,0.6242229342460632,31.99946403503418,sitting
6781,-881823.418412,0.6055683493614197,31.73386001586914,sitting
6782,-881823.4112,0.6241584122180939,31.70352554321289,sitting
6783,-881823.402991,0.6578907668590546,32.03389358520508,sitting
6784,-881823.39507,0.6834279596805573,31.839577674865723,sitting
6785,-881823.387111,0.6431197822093964,31.79858684539795,sitting
6786,-881823.3779740001,0.6259849369525909,31.733736038208008,sitting
6787,-881823.37095,0.6690701544284821,31.77351760864258,sitting
6788,-881823.36178,0.6675889492034912,31.62109375,sitting
6789,-881823.352945,0.6356153190135956,31.766008377075195,sitting
6790,-881823.3434990001,0.6443670094013214,31.509060859680176,sitting
6791,-881823.336975,0.6428383588790894,31.64573574066162,sitting
6792,-881823.3292340001,0.6527166366577148,31.57165813446045,sitting
6793,-881823.319246,0.6556917726993561,31.693182945251465,sitting
6794,-881823.312171,0.6793314814567566,31.560526847839355,sitting
6795,-881823.303333,0.6664281189441681,31.721510887145996,sitting
6796,-881823.2923580001,0.7032013833522797,31.847508430480957,sitting
6797,-881823.283221,0.628249853849411,31.63720417022705,sitting
6798,-881823.272388,0.6611080467700958,31.721766471862793,sitting
6799,-881823.264176,0.6567181646823883,31.762025833129883,sitting
6800,-881823.2554210001,0.677848219871521,31.777469635009766,sitting
6801,-881823.245106,0.7226749658584595,31.872397422790527,sitting
6802,-881823.236347,0.6968435645103455,31.6666259765625,sitting
6803,-881823.227929,0.6700793504714966,31.828962326049805,sitting
6804,-881823.217965,0.6891209483146667,31.852787971496582,sitting
6805,-881823.210379,0.6665121614933014,31.87742519378662,sitting
6806,-881823.203095,0.6588641405105591,31.625555992126465,sitting
6807,-881823.195025,0.6959594488143921,31.781644821166992,sitting
6808,-881823.187164,0.6769192814826965,31.844862937927246,sitting
6809,-881823.1788700001,0.7588534653186798,31.805026054382324,sitting
6810,-881823.171153,0.7179640829563141,31.756134033203125,sitting
6811,-881823.163099,0.8551675081253052,31.9586820602417,sitting
6812,-881823.15516,0.7356998920440674,32.102861404418945,sitting
6813,-881823.145757,0.736548125743866,31.854999542236328,sitting
6814,-881823.137447,0.7370153069496155,31.877870559692383,sitting
6815,-881823.126947,0.7809190452098846,32.07516288757324,sitting
6816,-881823.1177320001,0.7325238287448883,31.710268020629883,sitting
6817,-881823.108947,0.7796702682971954,31.94023609161377,sitting
6818,-881823.09954,0.7573184967041016,32.01380920410156,sitting
6819,-881823.091238,0.7678871750831604,31.846128463745117,sitting
6820,-881823.083677,0.795463502407074,31.87051486968994,sitting
6821,-881823.074252,0.7032521367073059,31.914620399475098,sitting
6822,-881823.066913,0.7847550213336945,32.045199394226074,sitting
6823,-881823.058954,0.6994592547416687,31.897162437438965,sitting
6824,-881823.050633,0.8146602213382721,31.89942169189453,sitting
6825,-881823.04481,0.7377869188785553,31.836986541748047,sitting
6826,-881823.0373280001,0.7756681442260742,31.82276153564453,sitting
6827,-881823.027361,0.7586230635643005,31.690420150756836,sitting
6828,-881823.01663,0.8325144648551941,31.916455268859863,sitting
6829,-881823.003836,0.7796919047832489,31.932737350463867,sitting
6830,-881822.994176,0.7465206384658813,31.99861240386963,sitting
6831,-881822.982357,0.7273185551166534,31.91691493988037,sitting
6832,-881822.974037,0.8095054924488068,32.09556198120117,sitting
6833,-881822.965856,0.8335614204406738,31.917284965515137,sitting
6834,-881822.959038,0.7462046444416046,31.842347145080566,sitting
6835,-881822.948905,0.6659119427204132,31.938217163085938,sitting
6836,-881822.941516,0.6619828641414642,31.85109519958496,sitting
6837,-881822.931893,0.7303135693073273,32.4278450012207,sitting
6838,-881822.922775,0.5395883619785309,33.030795097351074,sitting
6839,-881822.9113040001,0.5068771839141846,33.612746238708496,sitting
6840,-881822.9035990001,0.43785224521994964,12.89495086669922,sitting
6841,-881822.893702,0.495,15.321845054626465,sitting
6842,-881822.8819490001,0.42060747742652893,16.05725860595703,sitting
6843,-881822.873945,0.40798142552375793,16.23982810974121,sitting
6844,-881822.863923,0.3561592996120453,15.988144874572754,sitting
6845,-881822.856572,0.7360645218051205,37.34827995300293,sitting
6846,-881822.848948,0.7376098020232449,37.12835121154785,sitting
6847,-881822.841063,0.6792240738868713,36.35853385925293,sitting
6848,-881822.8305040001,0.8709036161795705,31.408382415771484,sitting
6849,-881822.822886,0.8736753513709157,31.7187557220459,sitting
6850,-881822.812052,0.7620038092136383,32.05929756164551,sitting
6851,-881822.8043450001,0.6965930461883545,32.290212631225586,sitting
6852,-881822.7929230001,0.740890383720398,32.317227363586426,sitting
6853,-881822.785327,0.7263088226318359,32.41336441040039,sitting
6854,-881822.776349,0.7092542052268982,32.5283203125,sitting
6855,-881822.771583,0.7596255540847778,32.41117858886719,sitting
6856,-881822.767049,0.7305004596710205,32.54994773864746,sitting
6857,-881822.757176,0.6336252093315125,32.58765411376953,sitting
6858,-881822.747695,0.617863804101944,32.573062896728516,sitting
6859,-881822.738125,0.6951104402542114,32.64310836791992,sitting
6860,-881822.724959,0.6918345093727112,32.37354850769043,sitting
6861,-881822.713769,0.7050671472177041,34.243656158447266,sitting
6862,-881822.7008700001,0.33126359663548505,21.17951011657715,sitting
6863,-881822.690655,0.3655294206896393,14.873644828796387,sitting
6864,-881822.680669,0.495,14.661727905273438,sitting
6865,-881822.673681,0.20416584610939026,14.843406677246094,sitting
6866,-881822.662148,0.3856736614553794,13.448491096496582,sitting
6867,-881822.649448,0.6157740912589083,31.749820709228516,sitting
6868,-881822.637846,0.3137369751930237,13.001469612121582,sitting
6869,-881822.623882,0.7213309586049288,19.960422039031982,sitting
6870,-881822.6125,0.7284300804139345,20.071115970611572,sitting
6871,-881822.602971,0.0,0.0,sitting
6872,-881822.590543,0.0,0.0,sitting
6873,-881822.5816190001,0.0,0.0,sitting
6874,-881822.572179,0.274475079208035,14.771552085876465,sitting
6875,-881822.559239,0.274475079208035,14.771552085876465,sitting
6876,-881822.549671,0.36874604913798736,6.16829252243042,sitting
6877,-881822.536943,0.0,0.0,sitting
6878,-881822.526459,0.42453908571188287,6.254204750061035,sitting
6879,-881822.515853,0.2568509876728058,8.287273406982422,sitting
6880,-881822.50514,0.21335691213607785,10.632969856262205,sitting
6881,-881822.497522,0.2457215040922165,10.029144287109375,sitting
6882,-881822.489802,0.0,0.0,sitting
6883,-881822.483202,0.0,0.0,sitting
6884,-881822.475162,0.0,0.0,sitting
6885,-881822.464964,0.0,0.0,sitting
6886,-881822.455202,0.0,0.0,sitting
6887,-881822.444672,0.0,0.0,sitting
6888,-881822.4332430001,0.0,0.0,sitting
6889,-881822.424401,0.0,0.0,sitting
6890,-881822.417477,0.0,0.0,sitting
6891,-881822.409767,0.29642545783695806,11.77095890045166,sitting
6892,-881822.395585,0.31477487087249756,11.570528984069824,sitting
6893,-881822.386057,0.5806344074866441,31.624515533447266,sitting
6894,-881822.375581,0.26934871077537537,12.408817291259766,sitting
6895,-881822.365381,0.2597726583480835,12.713436126708984,sitting
6896,-881822.35607,0.5905172459618975,29.327430725097656,sitting
6897,-881822.347971,0.59453361554312,30.115002632141113,sitting
6898,-881822.337339,0.3642716407775879,14.60679817199707,sitting
6899,-881822.329625,0.289686381816864,14.896806716918945,sitting
6900,-881822.316476,0.6085115073227609,32.87169551849365,sitting
6901,-881822.308465,0.6145912406944956,32.86239242553711,sitting
6902,-881822.298915,0.2469895735612202,43.46674728393555,sitting
6903,-881822.289345,0.2469895735612202,43.46674728393555,sitting
6904,-881822.27812,0.0,0.0,sitting
6905,-881822.268861,0.3725866158611139,8.450235366821289,sitting
6906,-881822.2579440001,0.7786140820774967,18.1597580909729,sitting
6907,-881822.2450700001,0.0,0.0,sitting
6908,-881822.234147,0.34324819333362727,8.556622505187988,sitting
6909,-881822.227036,0.0,0.0,sitting
6910,-881822.21724,0.0,0.0,sitting
6911,-881822.209347,0.0,0.0,sitting
6912,-881822.200545,0.0,0.0,sitting
6913,-881822.192312,0.457562054541896,8.004036903381348,sitting
6914,-881822.18443,0.40416452288627625,7.410682678222656,sitting
6915,-881822.175972,0.9021030914783478,14.378873348236084,sitting
6916,-881822.166505,0.6029800474643707,16.39117431640625,sitting
6917,-881822.151969,0.23998017609119415,8.453896522521973,sitting
6918,-881822.135793,0.0,0.0,sitting
6919,-881822.1224700001,0.0,0.0,sitting
6920,-881822.104587,0.0,0.0,sitting
6921,-881822.091551,0.0,0.0,sitting
6922,-881822.080452,0.0,0.0,sitting
6923,-881822.067439,0.0,0.0,sitting
6924,-881822.053478,0.0,0.0,sitting
6925,-881822.0378790001,0.31409758777821706,11.872515678405762,sitting
6926,-881822.021139,0.3375378536522953,11.84006690979004,sitting
6927,-881822.002213,0.8225792820518634,24.7323637008667,sitting
6928,-881821.992434,0.6669592444060453,25.313838958740234,sitting
6929,-881821.979459,0.31670138239860535,12.25752639770508,sitting
6930,-881821.965006,0.29783597588539124,12.2045259475708,sitting
6931,-881821.945916,0.2924867272377014,12.337267875671387,sitting
6932,-881821.9322800001,0.24655620753765106,12.78429889678955,sitting
6933,-881821.916192,0.2750403881072998,13.113422393798828,sitting
6934,-881821.900108,0.2668101489543915,13.22323226928711,sitting
6935,-881821.885623,0.314679890871048,13.098482131958008,sitting
6936,-881821.869476,0.328766405582428,13.179489135742186,sitting
6937,-881821.856271,0.3319348990917206,13.322431564331055,sitting
6938,-881821.840766,0.6863642354342361,28.370322227478027,sitting
6939,-881821.828123,0.6469730138778687,29.225440979003906,sitting
6940,-881821.810175,0.6029094755649567,29.311532974243164,sitting
6941,-881821.795135,0.7381135821342468,29.45404624938965,sitting
6942,-881821.785801,0.7096722722053528,29.567843437194824,sitting
6943,-881821.778769,0.7199029922485352,29.561938285827637,sitting
6944,-881821.771539,0.6421612501144409,29.75728416442871,sitting
6945,-881821.758748,0.6103360056877136,29.374836921691895,sitting
6946,-881821.747726,0.6568599343299866,29.505958557128906,sitting
6947,-881821.738143,0.6363313496112823,29.898978233337402,sitting
6948,-881821.729908,0.7595931589603424,30.218982696533203,sitting
6949,-881821.725061,0.6808514893054962,30.162141799926758,sitting
6950,-881821.717684,0.5148041248321533,30.32026767730713,sitting
6951,-881821.707183,0.5059348195791245,30.860651969909668,sitting
6952,-881821.700845,0.5589754730463028,30.241783142089844,sitting
6953,-881821.693607,0.7548500597476959,30.04564380645752,sitting
6954,-881821.683877,0.6357549130916595,30.41166114807129,sitting
6955,-881821.674879,0.6170214116573334,30.966994285583496,sitting
6956,-881821.6658300001,0.629893571138382,31.005072593688965,sitting
6957,-881821.6574810001,0.6997646689414978,31.891796112060547,sitting
6958,-881821.645241,0.7431074380874634,32.681997299194336,sitting
6959,-881821.6381,0.7051113843917847,32.750553131103516,sitting
6960,-881821.6294580001,0.6649631559848785,33.37534523010254,sitting
6961,-881821.623735,0.6393038034439087,33.64481735229492,sitting
6962,-881821.617657,0.6896475255489349,33.84370040893555,sitting
6963,-881821.611211,0.7079595625400543,33.96805381774902,sitting
6964,-881821.6013410001,0.5983524918556213,34.11630821228027,sitting
6965,-881821.593327,0.6910783350467682,34.11188888549805,sitting
6966,-881821.58386,0.7323890030384064,33.66803169250488,sitting
6967,-881821.577164,0.635146975517273,33.12007141113281,sitting
6968,-881821.567289,0.6213906109333038,33.13054656982422,sitting
6969,-881821.553704,0.663939505815506,33.0181827545166,sitting
6970,-881821.542306,0.7391596138477325,32.95219612121582,sitting
6971,-881821.533908,0.6557123959064484,33.05872344970703,sitting
6972,-881821.519001,0.7171690762042999,32.93838882446289,sitting
6973,-881821.51431,0.7284594476222992,32.672523498535156,sitting
6974,-881821.5057,0.6997820734977722,32.41147232055664,sitting
6975,-881821.4940160001,0.7001175582408905,32.22064208984375,sitting
6976,-881821.481925,0.6773009598255157,32.209184646606445,sitting
6977,-881821.46832,0.6657399833202362,31.829967498779297,sitting
6978,-881821.455586,0.7165007889270782,31.936545372009277,sitting
6979,-881821.443442,0.7218454480171204,31.702306747436523,sitting
6980,-881821.435547,0.7290248870849609,31.878716468811035,sitting
6981,-881821.427034,0.648312121629715,31.74900245666504,sitting
6982,-881821.4190560001,0.7766374051570892,31.599782943725586,sitting
6983,-881821.411165,0.6379430890083313,31.811240196228027,sitting
6984,-881821.403106,0.6761950254440308,31.64535617828369,sitting
6985,-881821.395242,0.6541837155818939,31.070061683654785,sitting
6986,-881821.387125,0.6786521375179291,31.138916969299316,sitting
6987,-881821.37923,0.6403661966323853,31.30232048034668,sitting
6988,-881821.370855,0.7185835540294647,30.896950721740723,sitting
6989,-881821.361974,0.7807465195655823,31.08844757080078,sitting
6990,-881821.354951,0.7305094301700592,30.57037925720215,sitting
6991,-881821.3471990001,0.676794558763504,30.454922676086426,sitting
6992,-881821.339123,0.761420726776123,30.12825298309326,sitting
6993,-881821.331241,0.7158896327018738,29.945222854614258,sitting
6994,-881821.323202,0.6964864134788513,29.748651504516605,sitting
6995,-881821.31525,0.6823151111602783,29.94901943206787,sitting
6996,-881821.307221,0.39410629868507385,34.603394508361816,sitting
6997,-881821.299245,0.7638372638049964,34.773871421813965,sitting
6998,-881821.29119,0.5829674218282817,27.946666717529297,sitting
6999,-881821.280796,0.6062707304954529,30.42822551727295,sitting
7000,-881821.264581,0.5833472013473511,31.14134693145752,sitting
7001,-881821.249981,0.6700744032859802,31.512941360473633,sitting
7002,-881821.2335880001,0.6759675741195679,31.83864116668701,sitting
7003,-881821.2161290001,0.6696895956993103,31.344168663024902,sitting
7004,-881821.199243,0.6160619407892227,31.338363647460938,sitting
7005,-881821.182648,0.629835844039917,31.108917236328125,sitting
7006,-881821.161446,0.658019632101059,31.203205108642578,sitting
7007,-881821.143135,0.6731126606464386,31.239455223083496,sitting
7008,-881821.128288,0.6739251911640167,30.89238452911377,sitting
7009,-881821.117354,0.6774887442588806,30.77547836303711,sitting
7010,-881821.107607,0.7079702913761139,31.14680290222168,sitting
7011,-881821.091658,0.6214192807674408,30.581727027893066,sitting
7012,-881821.0786070001,0.6478813886642456,31.001327514648438,sitting
7013,-881821.058807,0.69541996717453,30.58146095275879,sitting
7014,-881821.041156,0.5851186513900757,30.104124069213867,sitting
7015,-881821.026551,0.6874134242534637,30.204968452453613,sitting
7016,-881821.0081120001,0.685345858335495,30.147594451904297,sitting
7017,-881820.995849,0.5785950124263763,30.191342353820797,sitting
7018,-881820.988637,0.47683487832546234,29.594712257385254,sitting
7019,-881820.974572,0.4029567688703537,29.860116958618164,sitting
7020,-881820.961773,0.38179001212120056,30.440326690673828,sitting
7021,-881820.947566,0.0,0.0,sitting
7022,-881820.930275,0.8445593096036206,29.537599563598633,sitting
7023,-881820.921146,0.5453292727470398,29.180468559265137,sitting
7024,-881820.903908,0.8161753120942572,20.626815795898438,sitting
7025,-881820.8897,0.495,5.853724479675293,sitting
7026,-881820.8736470001,0.4016978994277292,10.381924629211426,sitting
