,Timestamp,Confidence,Diameter,Event
5734,363714.526807,0.0,0.0,sitting
5735,363714.539346,0.0,0.0,sitting
5736,363714.549954,0.0,0.0,sitting
5737,363714.557462,0.0,0.0,sitting
5738,363714.570656,0.0,14.057055473327638,sitting
5739,363714.582783,0.0,0.0,sitting
5740,363714.59556,0.0,0.0,sitting
5741,363714.605325,0.0,0.0,sitting
5742,363714.613163,0.3901329459829216,5.351269721984864,sitting
5743,363714.632105,0.29135727882385254,6.72196626663208,sitting
5744,363714.642727,0.20416928827762604,6.850656032562256,sitting
5745,363714.651413,0.27685996890068054,7.781489849090576,sitting
5746,363714.664341,0.2687308192253113,7.549181461334228,sitting
5747,363714.676596,0.0,0.0,sitting
5748,363714.686629,0.0,0.0,sitting
5749,363714.700107,0.0,0.0,sitting
5750,363714.711796,0.0,0.0,sitting
5751,363714.726684,0.0,0.0,sitting
5752,363714.738453,0.0,0.0,sitting
5753,363714.747762,0.0,0.0,sitting
5754,363714.762313,0.0,0.0,sitting
5755,363714.773692,0.0,0.0,sitting
5756,363714.783281,0.0,0.0,sitting
5757,363714.793562,0.0,0.0,sitting
5758,363714.806757,0.0,0.0,sitting
5759,363714.816024,0.0,0.0,sitting
5760,363714.826914,0.0,0.0,sitting
5761,363714.838967,0.0,0.0,sitting
5762,363714.85098,0.0,0.0,sitting
5763,363714.860905,0.0,0.0,sitting
5764,363714.877635,0.0,0.0,sitting
5765,363714.889333,0.0,0.0,sitting
5766,363714.905014,0.27406090146014167,14.525020599365234,sitting
5767,363714.922193,0.0,0.0,sitting
5768,363714.932653,0.0,0.0,sitting
5769,363714.94467,0.0,0.0,sitting
5770,363714.957721,0.0,0.0,sitting
5771,363714.968882,0.3400124278655323,5.845426082611084,sitting
5772,363714.982197,0.2778533399105072,6.119776248931885,sitting
5773,363714.991368,0.0,0.0,sitting
5774,363715.002079,0.0,0.0,sitting
5775,363715.014167,0.44073953609936295,6.369915008544922,sitting
5776,363715.02697,0.23583121597766876,7.837328433990478,sitting
5777,363715.038141,0.6427101779690458,12.878973007202148,sitting
5778,363715.050426,0.38360683619976044,15.777188777923584,sitting
5779,363715.064012,0.2244613915681839,10.857994079589844,sitting
5780,363715.07348,0.0,0.0,sitting
5781,363715.082795,0.0,0.0,sitting
5782,363715.095723,0.39442281030643744,5.350012302398682,sitting
5783,363715.11202,0.20423465967178345,6.587180137634278,sitting
5784,363715.122581,0.1740654706954956,7.141721725463867,sitting
5785,363715.136179,0.2185721397399902,8.298020362854004,sitting
5786,363715.148451,0.34520245524726234,6.462697982788086,sitting
5787,363715.165861,0.17458321154117584,6.753888130187988,sitting
5788,363715.17704,0.0,0.0,sitting
5789,363715.188353,0.0,0.0,sitting
5790,363715.199696,0.0,0.0,sitting
5791,363715.210182,0.0,0.0,sitting
5792,363715.220793,0.0,0.0,sitting
5793,363715.23242,0.0,0.0,sitting
5794,363715.242121,0.0,0.0,sitting
5795,363715.253373,0.2978745354722707,9.48189640045166,sitting
5796,363715.262945,0.2978745354722707,9.48189640045166,sitting
5797,363715.273447,0.4128339280512129,6.442459106445312,sitting
5798,363715.284567,0.4158434271812439,6.776963233947754,sitting
5799,363715.294144,0.3749951720237732,6.89909553527832,sitting
5800,363715.305772,0.3535701334476471,6.742588996887207,sitting
5801,363715.314856,0.3478385806083679,6.822028636932373,sitting
5802,363715.326868,0.3088999390602112,7.020831108093262,sitting
5803,363715.338634,0.32097047567367554,7.02955961227417,sitting
5804,363715.35051,0.32097047567367554,7.02955961227417,sitting
5805,363715.359526,0.32203254103660583,6.889895915985108,sitting
5806,363715.371848,0.2750224173069,7.549586296081543,sitting
5807,363715.38103,0.5824091802868385,15.689267635345459,sitting
5808,363715.392321,0.280948281288147,7.189143657684326,sitting
5809,363715.401972,0.3012675940990448,7.0045166015625,sitting
5810,363715.414217,0.3087504208087921,7.24602746963501,sitting
5811,363715.423532,0.3087504208087921,7.24602746963501,sitting
5812,363715.436369,0.21008557081222534,7.029195308685302,sitting
5813,363715.446799,0.3050134778022766,7.243966579437256,sitting
5814,363715.456206,0.0,0.0,sitting
5815,363715.468062,0.0,0.0,sitting
5816,363715.478741,0.0,0.0,sitting
5817,363715.490498,0.0,0.0,sitting
5818,363715.502831,0.0,0.0,sitting
5819,363715.514598,0.0,0.0,sitting
5820,363715.526203,0.3055636092423047,14.002481460571287,sitting
5821,363715.537864,0.0,0.0,sitting
5822,363715.55181,0.0,0.0,sitting
5823,363715.564113,0.31134032837053194,8.051909446716309,sitting
5824,363715.575563,0.0,0.0,sitting
5825,363715.588923,0.0,0.0,sitting
5826,363715.604929,0.0,0.0,sitting
5827,363715.615309,0.0,0.0,sitting
5828,363715.629114,0.0,0.0,sitting
5829,363715.639226,0.0,0.0,sitting
5830,363715.652712,0.0,0.0,sitting
5831,363715.662485,0.0,0.0,sitting
5832,363715.674706,0.0,0.0,sitting
5833,363715.686077,0.0,0.0,sitting
5834,363715.699246,0.40568597753004687,6.830471992492676,sitting
5835,363715.709558,0.0,0.0,sitting
5836,363715.72247,0.0,0.0,sitting
5837,363715.732486,0.0,0.0,sitting
5838,363715.747253,0.0,0.0,sitting
5839,363715.758224,0.0,0.0,sitting
5840,363715.770197,0.0,0.0,sitting
5841,363715.780097,0.0,0.0,sitting
5842,363715.790123,0.0,0.0,sitting
5843,363715.802673,0.0,0.0,sitting
5844,363715.814703,0.3845853778801742,11.872396469116213,sitting
5845,363715.828611,0.0,0.0,sitting
5846,363715.840585,0.0,0.0,sitting
5847,363715.849472,0.0,0.0,sitting
5848,363715.857936,0.0,0.0,sitting
5849,363715.868237,0.0,0.0,sitting
5850,363715.880557,0.0,0.0,sitting
5851,363715.890314,0.0,0.0,sitting
5852,363715.902245,0.0,0.0,sitting
5853,363715.911692,0.0,0.0,sitting
5854,363715.920991,0.0,0.0,sitting
5855,363715.933458,0.495,11.131133079528809,sitting
5856,363715.946415,0.0,0.0,sitting
5857,363715.959791,0.24539995737314574,10.23404121398926,sitting
5858,363715.97847,0.0,0.0,sitting
5859,363715.995436,0.495,5.852287769317627,sitting
5860,363716.008895,0.7388498412665492,18.36619806289673,sitting
5861,363716.020519,0.5,6.312623500823975,sitting
5862,363716.035297,0.455447793006897,6.370885372161865,sitting
5863,363716.045603,0.4470328092575073,6.153095245361328,sitting
5864,363716.05564,0.42068737745285034,6.176738739013672,sitting
5865,363716.070077,0.470012366771698,6.250843048095703,sitting
5866,363716.079699,0.4634257555007934,6.717390060424805,sitting
5867,363716.092569,0.4777323007583618,6.970081329345703,sitting
5868,363716.102178,0.5,6.465654373168945,sitting
5869,363716.11202,0.5,6.431231021881104,sitting
5870,363716.126744,0.5,6.546807765960694,sitting
5871,363716.137359,0.5,6.672485828399658,sitting
5872,363716.146965,0.4811694324016571,13.40682315826416,sitting
5873,363716.159434,0.8078117668628693,14.022778034210205,sitting
5874,363716.170583,0.7051066905260086,14.231441020965576,sitting
5875,363716.18049,0.7680234014987946,14.479977130889893,sitting
5876,363716.192924,0.881579726934433,14.988238334655762,sitting
5877,363716.205018,0.7931187152862549,16.171184062957764,sitting
5878,363716.215931,0.8140473663806915,16.420292377471924,sitting
5879,363716.22897,0.8062198162078857,16.694522857666016,sitting
5880,363716.242017,0.7438333481550217,17.40492534637451,sitting
5881,363716.251709,0.7274919003248215,18.57130193710327,sitting
5882,363716.260851,0.6870094388723373,19.536698818206787,sitting
5883,363716.272966,0.5,7.238877773284912,sitting
5884,363716.283437,0.4865716695785522,7.620704650878906,sitting
5885,363716.298086,0.995,14.170886516571045,sitting
5886,363716.308921,0.9787940979003906,15.136591911315918,sitting
5887,363716.320801,0.8528122901916504,15.606090068817139,sitting
5888,363716.332771,0.907615065574646,15.39961862564087,sitting
5889,363716.342665,0.907530814409256,15.450714111328125,sitting
5890,363716.352056,0.8242796063423157,15.33598804473877,sitting
5891,363716.365783,0.9387904107570648,15.468957424163818,sitting
5892,363716.372878,0.9387904107570648,15.531912326812744,sitting
5893,363716.380876,0.871399313211441,15.754985809326172,sitting
5894,363716.393726,0.7952971756458282,15.166419982910156,sitting
5895,363716.404052,0.8380525410175323,15.676767349243164,sitting
5896,363716.414894,0.8380525410175323,15.551916122436523,sitting
5897,363716.426862,0.3354748783661056,22.244361877441406,sitting
5898,363716.446091,0.7812426835037855,31.14775085449219,sitting
5899,363716.459593,0.0,0.0,sitting
5900,363716.470899,0.0,0.0,sitting
5901,363716.484649,0.0,0.0,sitting
5902,363716.498727,0.0,0.0,sitting
5903,363716.514358,0.0,0.0,sitting
5904,363716.526988,0.38887476421141715,8.234148979187012,sitting
5905,363716.540997,0.0,0.0,sitting
5906,363716.552381,0.0,0.0,sitting
5907,363716.567266,0.0,0.0,sitting
5908,363716.579279,0.0,0.0,sitting
5909,363716.592251,0.4945201373214994,5.297191619873047,sitting
5910,363716.606776,0.2711799740791321,6.22535514831543,sitting
5911,363716.621572,0.0,0.0,sitting
5912,363716.63919,0.0,0.0,sitting
5913,363716.655418,0.0,0.0,sitting
5914,363716.673855,0.0,0.0,sitting
5915,363716.689743,0.0,0.0,sitting
5916,363716.705996,0.4567596695610224,9.80929946899414,sitting
5917,363716.719504,0.31651178002357483,10.190272331237791,sitting
5918,363716.737612,0.3602014482021332,10.196540832519531,sitting
5919,363716.753509,0.2215646207332611,10.756516456604004,sitting
5920,363716.771518,0.5539660982511367,22.949254035949707,sitting
5921,363716.792098,0.2502225339412689,11.405336380004885,sitting
5922,363716.80669,0.2047193795442581,11.62345600128174,sitting
5923,363716.825088,0.4282718925486385,29.990604400634766,sitting
5924,363716.841666,0.3940299410301623,8.894124031066895,sitting
5925,363716.860892,0.0,0.0,sitting
5926,363716.874632,0.0,0.0,sitting
5927,363716.890751,0.0,0.0,sitting
5928,363716.908231,0.0,0.0,sitting
5929,363716.924798,0.0,0.0,sitting
5930,363716.937519,0.0,0.0,sitting
5931,363716.950927,0.3255745116921201,11.915687561035156,sitting
5932,363716.970161,0.19628148235095974,14.252692222595215,sitting
5933,363716.990634,0.0,0.0,sitting
5934,363717.006572,0.40874566167363363,8.06236457824707,sitting
5935,363717.019766,0.25271299481391907,10.010459899902344,sitting
5936,363717.040243,0.1448487043380737,10.86874771118164,sitting
5937,363717.0539,0.38561811310629207,6.061363697052002,sitting
5938,363717.06801,0.0,0.0,sitting
5939,363717.082775,0.7865141661243111,17.465131759643555,sitting
5940,363717.094546,0.7233557504415512,16.075878143310547,sitting
5941,363717.10748,0.25197914242744446,10.761004447937012,sitting
5942,363717.124981,0.1971422582864761,10.841560363769531,sitting
5943,363717.141195,0.2089705169200897,11.126492500305176,sitting
5944,363717.154092,0.21579641103744504,21.058151245117188,sitting
5945,363717.170343,0.4744272977113724,20.71962547302246,sitting
5946,363717.185096,0.4884749501943588,20.78584384918213,sitting
5947,363717.203582,0.0,0.0,sitting
5948,363717.217475,0.0,0.0,sitting
5949,363717.232784,0.0,0.0,sitting
5950,363717.244962,0.0,0.0,sitting
5951,363717.257992,0.0,0.0,sitting
5952,363717.27969,0.0,0.0,sitting
5953,363717.294943,0.23155750381993245,22.48825454711914,sitting
5954,363717.309244,0.0,0.0,sitting
5955,363717.325499,0.0,0.0,sitting
5956,363717.340107,0.0,0.0,sitting
5957,363717.354113,0.0,0.0,sitting
5958,363717.368541,0.0,0.0,sitting
5959,363717.382972,0.0,0.0,sitting
5960,363717.395114,0.0,0.0,sitting
5961,363717.406666,0.31040819005962966,12.011043548583984,sitting
5962,363717.426434,0.6785730169200304,19.931732177734375,sitting
5963,363717.440839,0.0,0.0,sitting
5964,363717.450399,0.0,0.0,sitting
5965,363717.460047,0.0,0.0,sitting
5966,363717.473024,0.4946415142326562,5.001810550689698,sitting
5967,363717.485648,0.2674255073070526,6.42961311340332,sitting
5968,363717.502722,0.0,0.0,sitting
5969,363717.51583,0.33695165403146177,6.928652763366699,sitting
5970,363717.527586,0.33695165403146177,6.928652763366699,sitting
5971,363717.53796,0.2505546808242798,7.033447742462158,sitting
5972,363717.54873,0.2505546808242798,7.033447742462158,sitting
5973,363717.559877,0.2937013506889343,7.97557258605957,sitting
5974,363717.567258,0.2937013506889343,7.97557258605957,sitting
5975,363717.577352,0.2282234877347946,9.386744499206545,sitting
5976,363717.590522,0.2282234877347946,9.386744499206545,sitting
5977,363717.602637,0.0,0.0,sitting
5978,363717.616094,0.0,0.0,sitting
5979,363717.627262,0.0,0.0,sitting
5980,363717.638828,0.3579706982212158,9.847413063049318,sitting
5981,363717.655477,0.0,0.0,sitting
5982,363717.667664,0.0,0.0,sitting
5983,363717.67923,0.0,0.0,sitting
5984,363717.688937,0.37775165190763915,11.007879257202148,sitting
5985,363717.699695,0.0,0.0,sitting
5986,363717.71071,0.0,0.0,sitting
5987,363717.720537,0.0,0.0,sitting
5988,363717.729144,0.33013243631626077,5.486670017242432,sitting
5989,363717.743254,0.0,0.0,sitting
5990,363717.752171,0.0,0.0,sitting
5991,363717.762908,0.0,0.0,sitting
5992,363717.773064,0.0,0.0,sitting
5993,363717.782074,0.4015980492856287,6.099481105804444,sitting
5994,363717.793879,0.0,0.0,sitting
5995,363717.803869,0.22578835872398745,30.340482711791992,sitting
5996,363717.814178,0.5444023814065302,35.50327730178833,sitting
5997,363717.824316,0.7418850834833849,12.29928731918335,sitting
5998,363717.836228,0.7578820245412923,12.939606666564941,sitting
5999,363717.848072,0.27753210067749023,8.281815528869629,sitting
6000,363717.857143,0.27753210067749023,8.281815528869629,sitting
6001,363717.867785,0.0,0.0,sitting
6002,363717.877939,0.0,0.0,sitting
6003,363717.888412,0.3260327975863215,26.651533126831055,sitting
6004,363717.89889,0.3260327975863215,26.651533126831055,sitting
6005,363717.911244,0.27027907729477507,32.86473083496094,sitting
6006,363717.920234,0.27027907729477507,32.86473083496094,sitting
6007,363717.929694,0.0,0.0,sitting
6008,363717.939011,0.0,0.0,sitting
6009,363717.951001,0.0,0.0,sitting
6010,363717.961565,0.0,0.0,sitting
6011,363717.971242,0.412560564660835,6.087750434875488,sitting
6012,363717.98643,0.0,0.0,sitting
6013,363717.995552,0.0,0.0,sitting
6014,363718.006872,0.3043067467791583,15.691869735717773,sitting
6015,363718.019128,0.3043067467791583,15.691869735717773,sitting
6016,363718.030163,0.0,0.0,sitting
6017,363718.042088,0.0,0.0,sitting
6018,363718.051489,0.0,0.0,sitting
6019,363718.063319,0.0,0.0,sitting
6020,363718.072244,0.0,0.0,sitting
6021,363718.083646,0.0,0.0,sitting
6022,363718.09487,0.24241056604928835,28.68689727783203,sitting
6023,363718.106376,0.495,7.213325500488281,sitting
6024,363718.121027,0.5,8.130487442016602,sitting
6025,363718.132004,0.5,9.085532188415526,sitting
6026,363718.141106,0.4667052924633026,9.556096076965332,sitting
6027,363718.151802,0.9524317769624651,18.046305656433105,sitting
6028,363718.161964,0.9693994609929978,16.87991428375244,sitting
6029,363718.173127,0.9208041131496429,16.959141731262207,sitting
6030,363718.187692,0.9397894442081451,17.223276138305664,sitting
6031,363718.201143,0.9065162241458893,17.847312927246094,sitting
6032,363718.212034,0.8855702877044678,17.91197395324707,sitting
6033,363718.224955,0.9138266146183014,18.225247383117676,sitting
6034,363718.23539,0.9036146998405457,17.55618190765381,sitting
6035,363718.247547,0.9569583833217621,17.465097427368164,sitting
6036,363718.258289,0.9402882754802704,17.555583000183105,sitting
6037,363718.270198,0.9420340061187744,17.491865158081055,sitting
6038,363718.280129,0.8839597404003143,17.39321231842041,sitting
6039,363718.291013,0.9382317364215851,17.313956260681152,sitting
6040,363718.30282,0.9829252362251282,17.22080707550049,sitting
6041,363718.313692,0.931696206331253,16.79966926574707,sitting
6042,363718.324442,0.9651820957660675,16.96907138824463,sitting
6043,363718.336523,0.900936096906662,16.967405319213867,sitting
6044,363718.346403,0.9534298479557037,16.249815940856934,sitting
6045,363718.359196,0.9192931950092316,16.509180068969727,sitting
6046,363718.369588,0.9874341487884521,16.65282440185547,sitting
6047,363718.381468,0.9419863522052765,16.141226291656494,sitting
6048,363718.390895,0.9709654748439789,16.00903606414795,sitting
6049,363718.403436,0.9433192014694214,15.974544048309326,sitting
6050,363718.414218,0.9410748779773712,16.208890914916992,sitting
6051,363718.423622,0.8621953129768372,16.282808303833008,sitting
6052,363718.437331,0.9604225754737854,16.32740879058838,sitting
6053,363718.44786,0.8686756491661072,15.992736339569092,sitting
6054,363718.457581,0.8493478298187256,16.24012041091919,sitting
6055,363718.470227,0.8677517473697662,16.564462661743164,sitting
6056,363718.481223,0.8509215116500854,16.800568103790283,sitting
6057,363718.490635,0.8232751786708832,16.816890716552734,sitting
6058,363718.504281,0.8333472907543182,17.218687534332275,sitting
6059,363718.515077,0.7847081124782562,17.480270862579346,sitting
6060,363718.525623,0.8090978860855103,17.737565994262695,sitting
6061,363718.539225,0.7501613199710846,18.360031604766846,sitting
6062,363718.553917,0.995,13.724557399749756,sitting
6063,363718.567722,0.81526979804039,14.103026390075684,sitting
6064,363718.579377,0.81526979804039,13.919355392456055,sitting
6065,363718.592882,0.0,0.0,sitting
6066,363718.610034,0.0,0.0,sitting
6067,363718.623882,0.0,0.0,sitting
6068,363718.640063,0.0,0.0,sitting
6069,363718.652537,0.0,0.0,sitting
6070,363718.670621,0.0,0.0,sitting
6071,363718.682721,0.4376496192945672,5.482183933258056,sitting
6072,363718.696651,0.15945954620838165,5.756621360778808,sitting
6073,363718.711488,0.2540818154811859,6.141166687011719,sitting
6074,363718.721449,0.4280535542011126,25.568470001220703,sitting
6075,363718.736101,0.2765845060348511,7.278477191925049,sitting
6076,363718.747803,0.2013438642024994,8.799124717712402,sitting
6077,363718.763073,0.1737438142299652,9.260950088500978,sitting
6078,363718.774209,0.1737438142299652,9.260950088500978,sitting
6079,363718.788849,0.0,0.0,sitting
6080,363718.800832,0.0,0.0,sitting
6081,363718.816176,0.20961331844931755,20.13546371459961,sitting
6082,363718.834983,0.33722615257182986,13.267607688903809,sitting
6083,363718.847954,0.4041132039681361,6.074700832366944,sitting
6084,363718.857985,0.2971857786178589,7.137609481811524,sitting
6085,363718.873426,0.0,0.0,sitting
6086,363718.886194,0.0,0.0,sitting
6087,363718.899297,0.0,0.0,sitting
6088,363718.909846,0.28123407038532555,10.519774436950684,sitting
6089,363718.924306,0.0,0.0,sitting
6090,363718.938575,0.0,0.0,sitting
6091,363718.954142,0.0,0.0,sitting
6092,363718.965665,0.0,0.0,sitting
6093,363718.980181,0.0,0.0,sitting
6094,363718.991323,0.0,0.0,sitting
6095,363719.003007,0.0,0.0,sitting
6096,363719.01301,0.0,0.0,sitting
6097,363719.025422,0.0,0.0,sitting
6098,363719.037011,0.0,0.0,sitting
6099,363719.053002,0.0,0.0,sitting
6100,363719.063308,0.35572382233854305,7.048524379730225,sitting
6101,363719.073733,0.0,0.0,sitting
6102,363719.086546,0.0,0.0,sitting
6103,363719.098725,0.0,0.0,sitting
6104,363719.111189,0.0,0.0,sitting
6105,363719.121565,0.0,0.0,sitting
6106,363719.134359,0.0,0.0,sitting
6107,363719.144354,0.0,0.0,sitting
6108,363719.156517,0.0,0.0,sitting
6109,363719.168367,0.0,0.0,sitting
6110,363719.179589,0.0,0.0,sitting
6111,363719.190696,0.0,0.0,sitting
6112,363719.204163,0.32456204724503546,6.507727146148682,sitting
6113,363719.219605,0.0,0.0,sitting
6114,363719.231445,0.0,13.63508129119873,sitting
6115,363719.245908,0.39351535430083157,7.570707321166992,sitting
6116,363719.25867,0.699042463455612,14.945878028869629,sitting
6117,363719.269896,0.36027538776397705,7.869749069213867,sitting
6118,363719.280735,0.26807716488838196,8.206764221191406,sitting
6119,363719.291183,0.3624580204486847,8.480801582336426,sitting
6120,363719.299958,0.31344693899154663,9.179848670959473,sitting
6121,363719.313437,0.2275044173002243,9.46933364868164,sitting
6122,363719.323852,0.2264791429042816,9.842711448669434,sitting
6123,363719.33358,0.21268457174301145,10.08614444732666,sitting
6124,363719.347903,0.0,0.0,sitting
6125,363719.359898,0.0,0.0,sitting
6126,363719.371494,0.0,0.0,sitting
6127,363719.383645,0.0,0.0,sitting
6128,363719.394603,0.0,0.0,sitting
6129,363719.41016,0.0,0.0,sitting
6130,363719.420956,0.0,0.0,sitting
6131,363719.432797,0.0,0.0,sitting
6132,363719.446687,0.0,0.0,sitting
6133,363719.456145,0.0,0.0,sitting
6134,363719.4661,0.0,107.7203369140625,sitting
6135,363719.480226,0.398071563041345,12.050795555114744,sitting
6136,363719.496364,0.0,0.0,sitting
6137,363719.507508,0.0,0.0,sitting
6138,363719.523008,0.0,0.0,sitting
6139,363719.534089,0.0,0.0,sitting
6140,363719.544884,0.0,0.0,sitting
6141,363719.556934,0.0,0.0,sitting
6142,363719.567025,0.0,0.0,sitting
6143,363719.577675,0.0,0.0,sitting
6144,363719.590513,0.0,0.0,sitting
6145,363719.60423,0.0,0.0,sitting
6146,363719.615332,0.0,0.0,sitting
6147,363719.627423,0.0,0.0,sitting
6148,363719.638659,0.0,0.0,sitting
6149,363719.658144,0.0,0.0,sitting
6150,363719.670217,0.33522452499054056,10.043825149536133,sitting
6151,363719.68592,0.32509261080196633,9.529448509216309,sitting
6152,363719.699508,0.30806524494156456,12.923263549804686,sitting
6153,363719.716768,0.26072800159454346,13.328902244567873,sitting
6154,363719.727486,0.26193204522132874,13.729496002197266,sitting
6155,363719.737664,0.1978134661912918,13.931211471557617,sitting
6156,363719.750934,0.2238599210977554,14.008469581604004,sitting
6157,363719.762761,0.2790989875793457,14.564931869506836,sitting
6158,363719.77494,0.2412925362586975,14.774703025817873,sitting
6159,363719.784964,0.6061213022010521,26.573768615722656,sitting
6160,363719.795237,0.5785532593727112,27.25064754486084,sitting
6161,363719.809041,0.2047467827796936,15.7572603225708,sitting
6162,363719.821013,0.0,0.0,sitting
6163,363719.830791,0.0,0.0,sitting
6164,363719.843327,0.0,11.969395637512205,sitting
6165,363719.854003,0.0,0.0,sitting
6166,363719.865605,0.0,0.0,sitting
6167,363719.87728,0.0,0.0,sitting
6168,363719.889794,0.7240942004811936,19.367319107055664,sitting
6169,363719.903407,0.27891257405281067,10.353466033935547,sitting
6170,363719.916613,0.6800095340036545,17.674927711486816,sitting
6171,363719.929544,0.2164732813835144,10.73749542236328,sitting
6172,363719.938432,0.7135817211866379,19.01160764694214,sitting
6173,363719.955709,0.0,0.0,sitting
6174,363719.967361,0.0,0.0,sitting
6175,363719.980169,0.2268798439036868,18.138429641723636,sitting
6176,363719.99301,0.0,0.0,sitting
6177,363720.004123,0.0,0.0,sitting
6178,363720.019571,0.3196911467736619,11.48169994354248,sitting
6179,363720.031782,0.38320881544453783,9.306154251098633,sitting
6180,363720.048115,0.0,0.0,sitting
6181,363720.068484,0.2307059136751597,24.449600219726562,sitting
6182,363720.079904,0.0,0.0,sitting
6183,363720.090094,0.0,0.0,sitting
6184,363720.099209,0.0,0.0,sitting
6185,363720.114852,0.0,0.0,sitting
6186,363720.125698,0.495,10.21427631378174,sitting
6187,363720.138132,0.255818635225296,9.797481536865234,sitting
6188,363720.146441,0.6297618922239083,21.660080909729004,sitting
6189,363720.153966,0.3484206199645996,11.196466445922852,sitting
6190,363720.170857,0.3139713406562805,11.5575590133667,sitting
6191,363720.177634,0.33603450655937195,11.747130393981934,sitting
6192,363720.194327,0.3024294972419739,11.655959129333496,sitting
6193,363720.211554,0.25577905774116516,11.845863342285156,sitting
6194,363720.223226,0.37755513191223145,11.863364219665526,sitting
6195,363720.236578,0.2900506258010864,11.579485893249512,sitting
6196,363720.247656,0.3408389389514923,12.193224906921387,sitting
6197,363720.2616,0.5775254006287796,24.42180824279785,sitting
6198,363720.273681,0.20564541220664975,12.32012939453125,sitting
6199,363720.285999,0.4935860868343671,22.850289344787598,sitting
6200,363720.29797,0.1594613641500473,13.191679954528809,sitting
6201,363720.307485,0.27023088932037354,13.27202320098877,sitting
6202,363720.319914,0.1651151031255722,13.895095825195312,sitting
6203,363720.331612,0.18177253007888794,14.204865455627441,sitting
6204,363720.341258,0.18177253007888794,14.204865455627441,sitting
6205,363720.353579,0.5385911094820428,25.320225715637207,sitting
6206,363720.366547,0.5515474153099534,25.830957412719727,sitting
6207,363720.379564,0.26363107562065125,13.02809715270996,sitting
6208,363720.394159,0.2915903627872467,13.461790084838865,sitting
6209,363720.405115,0.2915903627872467,13.461790084838865,sitting
6210,363720.415728,0.21720872819423676,13.573225021362305,sitting
6211,363720.428152,0.2176920473575592,13.521427154541016,sitting
6212,363720.440659,0.20063550770282745,13.97548484802246,sitting
6213,363720.453037,0.1861477494239807,14.351043701171875,sitting
6214,363720.461554,0.5876523720617012,20.12263584136963,sitting
6215,363720.475998,0.5352241843938828,21.731735706329346,sitting
6216,363720.486732,0.3446420431137085,22.681703090667725,sitting
6217,363720.498725,0.5558216724092757,22.635789394378662,sitting
6218,363720.511856,0.22137677669525144,14.923511505126951,sitting
6219,363720.522791,0.2164138853549957,15.781513214111328,sitting
6220,363720.53097,0.2164138853549957,15.781513214111328,sitting
6221,363720.540055,0.2112952023744583,16.23477363586426,sitting
6222,363720.553682,0.0,0.0,sitting
6223,363720.574471,0.0,0.0,sitting
6224,363720.584765,0.0,0.0,sitting
6225,363720.602245,0.0,0.0,sitting
6226,363720.612925,0.0,0.0,sitting
6227,363720.627323,0.0,0.0,sitting
6228,363720.638093,0.0,0.0,sitting
6229,363720.647691,0.0,0.0,sitting
6230,363720.656236,0.33455978392619445,6.837870121002198,sitting
6231,363720.6681,0.34771225710029857,8.129626274108887,sitting
6232,363720.680273,0.0,0.0,sitting
6233,363720.691898,0.0,0.0,sitting
6234,363720.702845,0.20017180963596484,21.06443977355957,sitting
6235,363720.720019,0.0,0.0,sitting
6236,363720.731087,0.3697607753131302,7.518455028533936,sitting
6237,363720.745825,0.19243186712265015,8.557489395141602,sitting
6238,363720.759527,0.196799173951149,8.432916641235352,sitting
6239,363720.770168,0.1626593917608261,9.160234451293945,sitting
6240,363720.781016,0.140520378947258,8.940279006958008,sitting
6241,363720.794463,0.4587268895300166,7.912204265594482,sitting
6242,363720.806351,0.34388843178749084,8.725528717041016,sitting
6243,363720.820032,0.273024320602417,8.514388084411621,sitting
6244,363720.829765,0.0,0.0,sitting
6245,363720.838408,0.0,0.0,sitting
6246,363720.850436,0.0,0.0,sitting
6247,363720.860991,0.0,0.0,sitting
6248,363720.872342,0.0,0.0,sitting
6249,363720.885713,0.40284322522943167,13.716554641723633,sitting
6250,363720.895248,0.2391788363456726,14.038474082946777,sitting
6251,363720.907935,0.1538204699754715,13.858516693115234,sitting
6252,363720.918373,0.2138019651174545,14.21557331085205,sitting
6253,363720.927311,0.1584220230579376,14.504120826721191,sitting
6254,363720.940657,0.21523402631282804,14.50060558319092,sitting
6255,363720.953324,0.2096644937992096,15.09682273864746,sitting
6256,363720.967245,0.1895061284303665,15.35473918914795,sitting
6257,363720.978111,0.20442253351211545,16.014812469482422,sitting
6258,363720.985947,0.5141870227220195,26.18794345855713,sitting
6259,363720.997767,0.14198721945285794,16.479238510131836,sitting
6260,363721.007706,0.2426357650327019,79.02458763122559,sitting
6261,363721.022506,0.2417795956134796,17.093935012817383,sitting
6262,363721.035206,0.201540470123291,17.430805206298828,sitting
6263,363721.04492,0.19217917323112485,17.26353645324707,sitting
6264,363721.055143,0.237949401140213,17.07123565673828,sitting
6265,363721.068617,0.648560133745602,22.873873233795166,sitting
6266,363721.080308,0.5370769202709198,23.906567096710205,sitting
6267,363721.089437,0.47150906920433044,24.806374549865723,sitting
6268,363721.102497,0.5471307337284088,25.160058975219727,sitting
6269,363721.113505,0.5068513005971909,25.7392520904541,sitting
6270,363721.122305,0.41817815601825714,26.014155387878418,sitting
6271,363721.134609,0.4421852380037308,26.22497844696045,sitting
6272,363721.147658,0.2401177883148193,17.61502265930176,sitting
6273,363721.159951,0.1856134235858917,17.909799575805664,sitting
