,Timestamp,Confidence,Diameter,Event
9733,-873169.333019,0.9329561293125153,17.824259757995605,sitting
9734,-873169.322178,0.9019181728363037,17.77771759033203,sitting
9735,-873169.314984,0.950305849313736,18.072091102600098,sitting
9736,-873169.3077690001,0.9402886927127838,18.160300254821777,sitting
9737,-873169.301415,0.9123163521289825,18.01696014404297,sitting
9738,-873169.293605,0.9144969880580902,17.977657318115234,sitting
9739,-873169.281884,0.9910183250904083,18.256580352783203,sitting
9740,-873169.274794,0.9705283045768738,18.15238666534424,sitting
9741,-873169.264458,0.9859940111637115,18.02718448638916,sitting
9742,-873169.253071,0.9446568191051483,18.109780311584473,sitting
9743,-873169.249089,0.9872286915779114,18.004283905029297,sitting
9744,-873169.2417840001,0.9611935317516327,18.16813564300537,sitting
9745,-873169.233777,0.8378035426139832,17.94407081604004,sitting
9746,-873169.225778,0.9756437242031097,17.893178939819336,sitting
9747,-873169.217728,0.995413213968277,17.919824600219727,sitting
9748,-873169.209792,0.8724339306354523,18.093265533447266,sitting
9749,-873169.201741,0.9358633756637573,18.076412200927734,sitting
9750,-873169.192655,0.847441703081131,17.980224609375,sitting
9751,-873169.18278,0.9053871631622314,17.899545669555664,sitting
9752,-873169.172363,0.8487127721309662,17.80037212371826,sitting
9753,-873169.163644,0.9198031425476074,17.72399139404297,sitting
9754,-873169.154325,0.89084592461586,17.98866367340088,sitting
9755,-873169.143885,0.0,0.0,sitting
9756,-873169.13147,0.2114506737330823,24.581716537475586,sitting
9757,-873169.119763,0.0,0.0,sitting
9758,-873169.109221,0.0,0.0,sitting
9759,-873169.0979330001,0.0,0.0,sitting
9760,-873169.085067,0.0,0.0,sitting
9761,-873169.074604,0.30551435408725913,9.451340675354004,sitting
9762,-873169.062001,0.0,0.0,sitting
9763,-873169.05135,0.0,0.0,sitting
9764,-873169.039773,0.0,0.0,sitting
9765,-873169.031749,0.0,0.0,sitting
9766,-873169.021637,0.33365597804536523,7.007393836975098,sitting
9767,-873169.008526,0.8148481332098602,16.187399864196777,sitting
9768,-873168.997389,0.4009944796562195,8.10157585144043,sitting
9769,-873168.990261,0.4618622958660126,8.950028419494629,sitting
9770,-873168.9832530001,0.9539169025421141,17.908499717712402,sitting
9771,-873168.973768,0.8033286333084106,19.41826057434082,sitting
9772,-873168.966414,0.7633609175682068,20.279898643493652,sitting
9773,-873168.958186,0.6105557382106781,21.322848320007324,sitting
9774,-873168.950172,0.6609891653060913,22.568028450012207,sitting
9775,-873168.941818,0.5480636358261108,23.666077613830566,sitting
9776,-873168.933834,0.5644481927156448,24.540261268615723,sitting
9777,-873168.922708,0.5246048271656036,24.74058723449707,sitting
9778,-873168.914852,0.49442258477211,25.862305641174316,sitting
9779,-873168.908902,0.5490732491016388,26.361438751220703,sitting
9780,-873168.900304,0.5231018364429474,26.85466480255127,sitting
9781,-873168.892091,0.5061782002449036,26.98899269104004,sitting
9782,-873168.877443,0.5730030238628387,27.71647071838379,sitting
9783,-873168.866731,0.46496015787124634,28.296496391296387,sitting
9784,-873168.8577330001,0.452622190117836,28.603130340576172,sitting
9785,-873168.849269,0.7437706243991852,22.193839073181152,sitting
9786,-873168.841692,0.6526610553264618,22.490685462951657,sitting
9787,-873168.833696,0.6490915417671204,22.818161010742188,sitting
9788,-873168.825069,0.7244990468025208,22.61757183074951,sitting
9789,-873168.817593,0.9593341600894928,17.732481956481934,sitting
9790,-873168.809648,0.9082568883895874,17.733871459960938,sitting
9791,-873168.798989,0.92595574259758,18.174403190612793,sitting
9792,-873168.789632,0.9218062460422516,17.99995231628418,sitting
9793,-873168.781292,0.9670589566230774,17.957873344421387,sitting
9794,-873168.773166,0.956356018781662,17.852171897888184,sitting
9795,-873168.761327,0.9680408239364624,17.891322135925293,sitting
9796,-873168.751868,0.9802085161209106,18.241341590881348,sitting
9797,-873168.7441,0.9066179990768433,18.516691207885742,sitting
9798,-873168.735839,0.9463848173618317,18.25900650024414,sitting
9799,-873168.724708,0.9597795605659485,18.195719718933105,sitting
9800,-873168.716182,0.8662218153476715,18.434131622314453,sitting
9801,-873168.709533,0.9123610854148865,18.26693344116211,sitting
9802,-873168.697388,0.8849261403083801,18.4327335357666,sitting
9803,-873168.686114,0.8589955866336823,19.158679962158203,sitting
9804,-873168.678159,0.9303266108036041,18.983562469482422,sitting
9805,-873168.669842,0.9253526628017426,19.228620529174805,sitting
9806,-873168.664201,0.9748910069465637,19.357669830322266,sitting
9807,-873168.657714,0.9308732748031616,18.73125648498535,sitting
9808,-873168.650267,0.9351783990859985,18.527236938476562,sitting
9809,-873168.6430190001,0.9704456925392151,18.48773956298828,sitting
9810,-873168.634688,0.9339334666728973,18.49909496307373,sitting
9811,-873168.624773,0.8997398316860199,18.438504219055176,sitting
9812,-873168.616731,0.9284198880195618,18.615968704223633,sitting
9813,-873168.605202,0.9368901252746582,18.296863555908203,sitting
9814,-873168.5959750001,0.9882827997207642,18.149937629699707,sitting
9815,-873168.587257,0.9799659252166748,18.486574172973633,sitting
9816,-873168.576337,0.9645338952541351,18.502290725708008,sitting
9817,-873168.566207,0.9281619489192963,18.6630220413208,sitting
9818,-873168.55454,0.9274109303951263,18.679131507873535,sitting
9819,-873168.54461,0.9825512170791626,18.385960578918457,sitting
9820,-873168.534664,0.928875595331192,18.422433853149414,sitting
9821,-873168.523158,0.8716002106666565,18.232450485229492,sitting
9822,-873168.5146850001,0.8506812155246735,18.353869438171387,sitting
9823,-873168.506115,0.9699738025665283,18.138514518737793,sitting
9824,-873168.497396,0.9516856074333191,18.062453269958496,sitting
9825,-873168.485549,0.9017182290554047,17.996906280517578,sitting
9826,-873168.476701,0.9724567234516144,18.081730842590332,sitting
9827,-873168.466882,0.8528605401515961,17.97908878326416,sitting
9828,-873168.460375,0.8807957768440247,18.1847562789917,sitting
9829,-873168.452597,0.9276926517486572,18.146549224853516,sitting
9830,-873168.443755,0.8641301691532135,18.364418983459473,sitting
9831,-873168.437161,0.9469766318798065,18.024267196655273,sitting
9832,-873168.4296800001,0.9067509770393372,18.092323303222656,sitting
9833,-873168.42165,0.9363261163234711,18.198270797729492,sitting
9834,-873168.413639,0.8900744318962097,18.066299438476562,sitting
9835,-873168.405654,0.9451670050621033,17.97970199584961,sitting
9836,-873168.397368,0.9262370467185974,18.188142776489258,sitting
9837,-873168.389606,0.9215011894702911,18.131959915161133,sitting
9838,-873168.380151,0.9057361781597137,17.651741981506348,sitting
9839,-873168.372124,0.9057361781597137,17.644755363464355,sitting
9840,-873168.364889,0.9923414885997772,17.988628387451172,sitting
9841,-873168.354742,0.9444956481456757,17.90157985687256,sitting
9842,-873168.347449,0.9313898086547852,18.061055183410645,sitting
9843,-873168.340653,0.9499236941337585,18.006108283996582,sitting
9844,-873168.329654,0.8951146304607391,17.836190223693848,sitting
9845,-873168.321642,0.9044038653373718,18.009265899658203,sitting
9846,-873168.309815,0.8917399048805237,18.059565544128418,sitting
9847,-873168.301888,0.8335336148738861,18.00200366973877,sitting
9848,-873168.294419,0.8837462961673737,18.067845344543457,sitting
9849,-873168.285198,0.9080595076084137,18.090578079223633,sitting
9850,-873168.272832,0.9079471230506897,18.460575103759766,sitting
9851,-873168.264345,0.9000519514083862,18.72635555267334,sitting
9852,-873168.2554060001,0.9568278789520264,18.368489265441895,sitting
9853,-873168.2491370001,0.8908044397830963,18.513517379760742,sitting
9854,-873168.240944,0.970093697309494,18.53917407989502,sitting
9855,-873168.22804,0.9317858219146729,18.542112350463867,sitting
9856,-873168.220285,0.8760313093662262,18.69057559967041,sitting
9857,-873168.212466,0.9439904987812042,18.821359634399414,sitting
9858,-873168.2004,0.8654570579528809,18.327466011047363,sitting
9859,-873168.191718,0.908029705286026,18.405191421508793,sitting
9860,-873168.185471,0.8841894865036011,18.659916877746582,sitting
9861,-873168.175725,0.9839529395103455,18.454771995544434,sitting
9862,-873168.16978,0.9088169932365417,18.318337440490723,sitting
9863,-873168.159747,0.9190466701984406,18.490193367004395,sitting
9864,-873168.150925,0.9004383385181427,18.468955039978027,sitting
9865,-873168.139634,0.8599631488323212,18.820364952087402,sitting
9866,-873168.130484,0.9070014655590057,18.615848541259766,sitting
9867,-873168.121105,0.9284361600875854,18.51247215270996,sitting
9868,-873168.10937,0.8906329274177551,18.27737522125244,sitting
9869,-873168.098656,0.9472641050815582,18.70797061920166,sitting
9870,-873168.08648,0.9863333106040955,18.587854385375977,sitting
9871,-873168.075922,0.9453415274620056,18.54719829559326,sitting
9872,-873168.067491,0.9473792314529419,18.75010585784912,sitting
9873,-873168.057659,0.9391871392726898,18.66142463684082,sitting
9874,-873168.04841,0.904493123292923,18.876309394836426,sitting
9875,-873168.039366,0.974089652299881,18.816758155822754,sitting
9876,-873168.02622,0.9027895033359528,18.99348258972168,sitting
9877,-873168.01819,0.9719349443912506,18.868091583251957,sitting
9878,-873168.006511,0.9253111779689789,19.232316970825195,sitting
9879,-873167.998264,1.0,19.20792579650879,sitting
9880,-873167.986138,0.9416309595108032,19.15623378753662,sitting
9881,-873167.977758,0.906786322593689,19.10624408721924,sitting
9882,-873167.96886,0.9036447107791901,18.979043006896973,sitting
9883,-873167.955921,0.9003763496875763,18.701136589050293,sitting
9884,-873167.946568,0.9021597802639008,18.696977615356445,sitting
9885,-873167.94105,0.927707701921463,18.956192016601562,sitting
9886,-873167.931037,0.9619428813457489,18.875350952148438,sitting
9887,-873167.923027,0.9122413694858551,18.81929588317871,sitting
9888,-873167.9141940001,0.8940896093845367,19.00908851623535,sitting
9889,-873167.9004650001,0.9500687420368195,18.94956684112549,sitting
9890,-873167.8906950001,0.9372781813144684,19.295456886291504,sitting
9891,-873167.881948,0.9303205013275146,19.514592170715332,sitting
9892,-873167.873286,0.9407793283462524,19.49968910217285,sitting
9893,-873167.861516,0.95667564868927,19.570420265197754,sitting
9894,-873167.851733,0.8862202763557434,19.28948307037353,sitting
9895,-873167.840422,0.9340733885765076,19.425766944885254,sitting
9896,-873167.83027,0.9815071523189545,19.38625717163086,sitting
9897,-873167.820663,0.962977945804596,19.35266399383545,sitting
9898,-873167.808047,0.9429737031459808,19.54284381866455,sitting
9899,-873167.802352,0.9414999783039093,19.37220954895019,sitting
9900,-873167.79081,0.953064501285553,19.510889053344727,sitting
9901,-873167.782286,0.953434944152832,19.692167282104492,sitting
9902,-873167.771288,0.9610370099544525,19.879555702209473,sitting
9903,-873167.764026,0.9108860492706299,19.5361967086792,sitting
9904,-873167.756526,0.953281968832016,19.522855758666992,sitting
9905,-873167.749574,0.8991387188434601,19.498064041137695,sitting
9906,-873167.74159,0.8903726935386658,20.005915641784668,sitting
9907,-873167.733701,0.9737427532672882,19.925776481628418,sitting
9908,-873167.725138,0.8889083862304688,19.967464447021484,sitting
9909,-873167.717648,0.9462010860443114,19.741918563842773,sitting
9910,-873167.709557,0.9148989617824554,19.720973014831543,sitting
9911,-873167.701673,0.9379213452339172,19.773703575134277,sitting
9912,-873167.693577,0.8831644654273987,19.90101146697998,sitting
9913,-873167.685304,0.9284845888614655,19.853013038635254,sitting
9914,-873167.674668,0.9426316916942596,19.422822952270508,sitting
9915,-873167.668252,0.9268076419830322,19.258423805236816,sitting
9916,-873167.659467,0.9226713478565216,19.541937828063965,sitting
9917,-873167.651199,0.9752103984355927,19.71196174621582,sitting
9918,-873167.64255,0.9131019413471222,19.951894760131836,sitting
9919,-873167.636823,0.9131019413471222,19.907130241394043,sitting
9920,-873167.629666,0.9636057317256927,19.928799629211426,sitting
9921,-873167.621281,0.9864659607410431,19.722405433654785,sitting
9922,-873167.613589,0.9539941251277924,19.710110664367676,sitting
9923,-873167.601804,0.9796348810195923,19.18781089782715,sitting
9924,-873167.5914,0.9282153844833374,19.44849967956543,sitting
9925,-873167.582447,0.9243595600128174,19.453356742858887,sitting
9926,-873167.574472,0.9641172885894775,19.590679168701172,sitting
9927,-873167.565622,0.9400275647640228,19.367460250854492,sitting
9928,-873167.555912,0.9159734547138214,19.229028701782227,sitting
9929,-873167.547074,0.9491058588027954,19.30439567565918,sitting
9930,-873167.535575,0.9551173150539398,19.513949394226074,sitting
9931,-873167.52668,0.9003836512565613,19.69507598876953,sitting
9932,-873167.516617,0.8971832692623138,19.439261436462402,sitting
9933,-873167.507529,0.9526384174823761,19.693017959594727,sitting
9934,-873167.49974,0.9376409351825714,19.810604095458984,sitting
9935,-873167.490838,0.9981379806995392,19.77479362487793,sitting
9936,-873167.478847,0.9413779377937317,19.88703727722168,sitting
9937,-873167.469308,0.891571044921875,19.61847496032715,sitting
9938,-873167.460025,0.9514374732971191,19.512004852294922,sitting
9939,-873167.450469,0.9037612676620483,19.190793991088864,sitting
9940,-873167.439281,0.9801702201366425,19.344213485717773,sitting
9941,-873167.431731,0.9145703315734863,19.591920852661133,sitting
9942,-873167.421586,0.9576456546783447,19.6951847076416,sitting
9943,-873167.410837,0.900020569562912,19.825026512145996,sitting
9944,-873167.397736,0.9053533375263214,19.494425773620605,sitting
9945,-873167.390146,0.9545207917690276,19.573699951171875,sitting
9946,-873167.383885,0.9734199941158295,19.61258316040039,sitting
9947,-873167.374652,0.9213714301586151,19.635623931884766,sitting
9948,-873167.367999,0.9741432368755341,19.26750946044922,sitting
9949,-873167.361663,0.972487062215805,19.858420372009277,sitting
9950,-873167.353698,0.7666128873825073,19.705150604248047,sitting
9951,-873167.34578,0.42258714655979823,5.751506328582764,sitting
9952,-873167.33762,0.0,0.0,sitting
9953,-873167.324119,0.0,0.0,sitting
9954,-873167.317139,0.0,0.0,sitting
9955,-873167.305181,0.0,0.0,sitting
9956,-873167.29676,0.0,0.0,sitting
9957,-873167.289671,0.0,0.0,sitting
9958,-873167.280883,0.0,0.0,sitting
9959,-873167.273189,0.0,0.0,sitting
9960,-873167.264391,0.0,0.0,sitting
9961,-873167.253964,0.0,0.0,sitting
9962,-873167.245077,0.0,0.0,sitting
9963,-873167.235125,0.0,0.0,sitting
9964,-873167.222579,0.0,10.527241706848145,sitting
9965,-873167.2050450001,0.5681508519494102,32.08924961090088,sitting
9966,-873167.186589,0.3868749439716339,8.571061134338379,sitting
9967,-873167.1624190001,0.8847930681705475,19.25368595123291,sitting
9968,-873167.152906,0.79429891705513,20.092276573181152,sitting
9969,-873167.144959,0.8093737959861755,20.319687843322754,sitting
9970,-873167.136477,0.839257150888443,20.975287437438965,sitting
9971,-873167.1231900001,0.6696213036775589,21.323999404907227,sitting
9972,-873167.115268,0.8362550139427185,22.14754009246826,sitting
9973,-873167.106763,0.8447478413581848,22.24582290649414,sitting
9974,-873167.095313,0.7924239933490753,22.884191513061523,sitting
9975,-873167.086372,0.7613664269447327,22.725175857543945,sitting
9976,-873167.0768040001,0.8417627513408661,22.532286643981934,sitting
9977,-873167.066934,0.739386111497879,23.53456401824951,sitting
9978,-873167.053416,0.6914042830467224,23.57978343963623,sitting
9979,-873167.044305,0.9338211965560913,19.28087043762207,sitting
9980,-873167.032697,0.8973610103130341,19.679527282714844,sitting
9981,-873167.025534,0.8974283635616302,19.476179122924805,sitting
9982,-873167.017249,0.9181354343891144,19.773362159729004,sitting
9983,-873167.008712,0.9579387009143829,19.54285430908203,sitting
9984,-873166.997924,0.8947271704673767,19.874613761901855,sitting
9985,-873166.990443,0.9183234870433807,19.96269416809082,sitting
9986,-873166.980168,0.9092462062835693,19.907522201538086,sitting
9987,-873166.972945,0.9273779690265656,19.920774459838867,sitting
9988,-873166.962222,0.8136405944824219,20.007081031799316,sitting
9989,-873166.9521860001,0.9211417138576508,19.990741729736328,sitting
9990,-873166.941131,0.9494019746780396,20.042057991027832,sitting
9991,-873166.932105,0.9747457206249237,20.127097129821777,sitting
9992,-873166.921728,0.8464096486568451,20.147658348083496,sitting
9993,-873166.9116560001,0.9268345832824707,19.80010414123535,sitting
9994,-873166.899,0.9788966774940491,19.842150688171387,sitting
9995,-873166.893138,0.887910008430481,19.88200855255127,sitting
9996,-873166.88381,0.9058607518672943,20.003464698791504,sitting
9997,-873166.87451,0.9278686046600342,19.987246513366703,sitting
9998,-873166.8678220001,0.9859752655029297,20.062642097473145,sitting
9999,-873166.858572,0.9046032726764679,19.887911796569824,sitting
10000,-873166.850725,0.940090149641037,19.699082374572754,sitting
10001,-873166.842063,0.9158232808113098,19.588791847229004,sitting
10002,-873166.833358,1.0,19.89725112915039,sitting
10003,-873166.8259,0.9394687116146088,19.985443115234375,sitting
10004,-873166.817075,0.9632268846035004,19.64116668701172,sitting
10005,-873166.81105,0.9721198976039886,19.655936241149902,sitting
10006,-873166.802524,0.9553517997264862,19.73686122894287,sitting
10007,-873166.79767,0.9382379353046417,19.61845302581787,sitting
10008,-873166.789564,0.9969371259212494,19.343987464904785,sitting
10009,-873166.779403,0.9563639163970947,19.346031188964844,sitting
10010,-873166.771808,0.9300054907798767,19.46060943603516,sitting
10011,-873166.762365,0.9344940483570099,19.46056079864502,sitting
10012,-873166.750062,0.9490858018398285,19.41337013244629,sitting
10013,-873166.741499,1.0,19.064278602600098,sitting
10014,-873166.7338,0.9480957388877869,19.14612102508545,sitting
10015,-873166.725615,0.9212226569652557,19.103384971618652,sitting
10016,-873166.715314,0.946760892868042,18.98340892791748,sitting
10017,-873166.703611,0.9731457829475403,18.894210815429688,sitting
10018,-873166.69534,0.9550930261611938,18.894670486450195,sitting
10019,-873166.68696,0.972503900527954,18.80240821838379,sitting
10020,-873166.675342,0.9665414988994598,18.699371337890625,sitting
10021,-873166.666979,0.9078853130340576,19.038580894470215,sitting
10022,-873166.658459,0.896718829870224,19.068079948425293,sitting
10023,-873166.650338,0.9197360277175903,18.89978790283203,sitting
10024,-873166.638093,0.9301653504371643,19.04466724395752,sitting
10025,-873166.624391,0.9090880453586578,18.69960594177246,sitting
10026,-873166.615103,0.9088094830513,18.740334510803223,sitting
10027,-873166.6025810001,0.9908281564712524,18.821898460388184,sitting
10028,-873166.593844,0.9132302403450012,19.026540756225586,sitting
10029,-873166.582951,0.9501409232616425,18.65134048461914,sitting
10030,-873166.576029,0.8628099262714386,18.79010009765625,sitting
10031,-873166.568114,0.8925350308418274,18.834096908569336,sitting
10032,-873166.562688,0.9133062064647675,18.55136775970459,sitting
10033,-873166.552827,0.9026333391666412,18.485136032104492,sitting
10034,-873166.545074,0.9434035122394562,18.660104751586914,sitting
10035,-873166.535727,0.8923667073249817,18.432482719421387,sitting
10036,-873166.5264270001,0.9329810738563538,18.769679069519043,sitting
10037,-873166.519178,0.9292997419834137,18.451828956604004,sitting
10038,-873166.510463,0.9523427486419678,18.260013580322266,sitting
10039,-873166.502859,0.9137953817844391,18.486659049987793,sitting
10040,-873166.493461,0.8262604773044586,18.67867946624756,sitting
10041,-873166.484171,0.8488401174545288,18.276662826538086,sitting
10042,-873166.477357,0.9556322395801544,18.381860733032227,sitting
10043,-873166.468945,0.9444712698459625,18.58703899383545,sitting
10044,-873166.457853,0.9590810239315034,18.56795024871826,sitting
10045,-873166.4495860001,0.8940479457378387,18.598702430725098,sitting
10046,-873166.441505,0.9786113798618317,18.687271118164062,sitting
10047,-873166.432054,0.9341305494308472,18.674330711364746,sitting
10048,-873166.4247880001,0.9678632616996765,18.773159980773926,sitting
10049,-873166.4166860001,0.9571719169616699,18.711755752563473,sitting
10050,-873166.4066100001,0.9380595982074738,18.628682136535645,sitting
10051,-873166.4017940001,0.9448224902153015,18.696969985961914,sitting
10052,-873166.393636,0.8968136012554169,18.824481964111328,sitting
10053,-873166.385005,0.9500133693218232,18.803768157958984,sitting
10054,-873166.376559,0.8976116478443146,18.897315979003906,sitting
10055,-873166.367996,0.9483490288257599,18.800297737121582,sitting
10056,-873166.357828,0.9499409794807434,18.979832649230957,sitting
10057,-873166.348798,0.9252907633781433,18.752984046936035,sitting
10058,-873166.340583,0.87401482462883,18.85823345184326,sitting
10059,-873166.329334,0.935498982667923,18.917548179626465,sitting
10060,-873166.321604,0.8924425542354584,19.234718322753906,sitting
10061,-873166.313632,0.9592700600624084,19.19512367248535,sitting
10062,-873166.302512,0.9202580451965332,19.166098594665527,sitting
10063,-873166.294417,0.9181711375713348,19.483835220336914,sitting
10064,-873166.288083,0.9180866479873657,19.36026096343994,sitting
10065,-873166.279777,0.8818217813968658,19.296267509460453,sitting
10066,-873166.272951,0.9680595695972443,19.616000175476074,sitting
10067,-873166.265092,0.9500512182712554,19.299080848693848,sitting
10068,-873166.257055,0.9747931659221649,19.303763389587402,sitting
10069,-873166.247225,0.9131312370300293,19.454565048217773,sitting
10070,-873166.238272,0.8582928776741028,19.52194690704346,sitting
10071,-873166.227352,0.9556306600570679,19.46617031097412,sitting
10072,-873166.2175360001,0.8945498764514923,19.732746124267578,sitting
10073,-873166.206998,0.9559641778469086,19.957122802734375,sitting
10074,-873166.198569,0.9728909730911256,20.15817642211914,sitting
10075,-873166.192212,0.9505493342876434,20.224419593811035,sitting
10076,-873166.182329,0.8992186486721039,20.165172576904297,sitting
10077,-873166.174237,0.8868362605571747,19.932629585266113,sitting
10078,-873166.166019,0.9317779839038849,19.900482177734375,sitting
10079,-873166.156911,0.8992246389389038,19.722551345825195,sitting
10080,-873166.1494250001,0.8928908705711365,19.7631196975708,sitting
10081,-873166.140305,1.0,19.726296424865723,sitting
10082,-873166.131693,0.924352616071701,19.854172706604004,sitting
10083,-873166.123722,0.9691433906555176,19.860288619995117,sitting
10084,-873166.113342,0.9646786153316498,20.1418514251709,sitting
10085,-873166.102208,0.9506838321685791,20.22863483428955,sitting
10086,-873166.092966,0.9249646663665771,20.240644454956055,sitting
10087,-873166.084927,0.95571169257164,20.296107292175293,sitting
10088,-873166.072374,0.9903962016105652,20.09123134613037,sitting
10089,-873166.063645,0.97142094373703,20.57721710205078,sitting
10090,-873166.056258,0.922064334154129,20.421849250793457,sitting
10091,-873166.044405,0.9236475825309753,20.38403606414795,sitting
10092,-873166.035381,0.9397449493408202,20.20875072479248,sitting
10093,-873166.023801,1.0,20.308384895324707,sitting
10094,-873166.0141500001,0.9265864193439484,20.129109382629398,sitting
10095,-873166.004392,0.9440650939941406,20.470151901245117,sitting
10096,-873165.992474,0.9096740782260895,20.439069747924805,sitting
10097,-873165.983622,0.9582191109657288,20.325729370117188,sitting
10098,-873165.9749050001,0.9510424137115479,20.28594970703125,sitting
10099,-873165.9671530001,0.9737639427185059,20.46065616607666,sitting
10100,-873165.95969,0.8528290390968323,20.933528900146484,sitting
10101,-873165.951081,0.8375968635082245,20.39689826965332,sitting
10102,-873165.93894,0.9150092899799347,20.651317596435547,sitting
10103,-873165.925378,0.94809228181839,20.805349349975586,sitting
10104,-873165.916338,0.9824087023735046,20.75432586669922,sitting
10105,-873165.904231,0.9649909138679504,20.722204208374023,sitting
10106,-873165.895142,0.9797016084194183,20.286179542541504,sitting
10107,-873165.886998,0.9355188012123108,20.365629196166992,sitting
10108,-873165.875041,0.8890883028507233,20.69162082672119,sitting
10109,-873165.864985,0.940863311290741,20.88081932067871,sitting
10110,-873165.853012,0.9584406018257141,20.84490966796875,sitting
10111,-873165.843148,0.966925323009491,20.4169282913208,sitting
10112,-873165.832575,0.9116210043430328,20.605445861816406,sitting
10113,-873165.824162,0.8772638440132141,20.43700122833252,sitting
10114,-873165.815297,0.9513328373432159,20.58797264099121,sitting
10115,-873165.804079,0.9274606704711914,20.524063110351562,sitting
10116,-873165.795173,0.8914611339569092,20.28971290588379,sitting
10117,-873165.788137,0.9069177806377411,20.182101249694824,sitting
10118,-873165.780124,0.881805032491684,19.932193756103516,sitting
10119,-873165.773745,0.9698184728622437,19.92831993103027,sitting
10120,-873165.765005,0.8767953813076019,19.78245258331299,sitting
10121,-873165.756666,0.6929951906204224,21.00601291656494,sitting
10122,-873165.74868,0.8398747685176831,16.309608936309814,sitting
10123,-873165.739494,0.2185668349266052,9.345611572265625,sitting
10124,-873165.730629,0.0,0.0,sitting
10125,-873165.724261,0.0,0.0,sitting
10126,-873165.717603,0.0,0.0,sitting
10127,-873165.709787,0.4891990392978867,11.620993614196777,sitting
10128,-873165.701755,0.33814626932144165,12.195340156555176,sitting
10129,-873165.6937930001,0.21634261310100555,12.524998664855959,sitting
10130,-873165.685793,0.2920475900173187,11.947760581970215,sitting
10131,-873165.675535,0.0,0.0,sitting
10132,-873165.666374,0.0,0.0,sitting
10133,-873165.655698,0.0,0.0,sitting
10134,-873165.645484,0.0,0.0,sitting
10135,-873165.637584,0.0,0.0,sitting
10136,-873165.623573,0.0,0.0,sitting
10137,-873165.614155,0.0,0.0,sitting
10138,-873165.6041850001,0.0,0.0,sitting
10139,-873165.591165,0.0,0.0,sitting
10140,-873165.579827,0.32988496987675375,10.07850742340088,sitting
10141,-873165.571333,0.32988496987675375,10.07850742340088,sitting
10142,-873165.558791,0.0,0.0,sitting
10143,-873165.550438,0.0,0.0,sitting
10144,-873165.538545,0.27131479711467354,8.588888168334961,sitting
10145,-873165.520629,0.4411263273635908,8.995831489562988,sitting
10146,-873165.510544,0.30134838819503784,8.929869651794434,sitting
10147,-873165.492351,0.3881589472293854,9.887432098388672,sitting
10148,-873165.4835880001,0.37445929646492004,10.433879852294922,sitting
10149,-873165.471866,0.9155746054649353,18.426647186279297,sitting
10150,-873165.462568,0.8953148972988129,18.671074867248535,sitting
10151,-873165.454559,0.8143562078475952,18.54310894012451,sitting
10152,-873165.441757,0.8109542429447174,18.5114688873291,sitting
10153,-873165.432856,0.8840368688106537,18.804142951965332,sitting
10154,-873165.422154,0.8990003764629364,19.000847816467285,sitting
10155,-873165.410105,0.9043160974979401,19.229849815368652,sitting
10156,-873165.3982630001,0.9417529404163361,19.01768398284912,sitting
10157,-873165.390934,0.9603400826454163,18.966337203979492,sitting
10158,-873165.3857110001,0.9746600985527039,19.07315444946289,sitting
10159,-873165.377364,0.9642355442047119,19.04167652130127,sitting
10160,-873165.3684340001,0.9339423775672913,19.01063823699951,sitting
10161,-873165.361227,0.9010847210884094,19.129834175109863,sitting
10162,-873165.351561,0.8914102613925934,19.168816566467285,sitting
10163,-873165.345029,0.9433022141456604,19.326041221618652,sitting
10164,-873165.337004,0.9323681592941284,19.583916664123535,sitting
10165,-873165.328499,0.959130436182022,19.28310203552246,sitting
10166,-873165.320021,0.865986704826355,19.33811664581299,sitting
10167,-873165.310648,0.8839430510997772,19.517268180847168,sitting
10168,-873165.304386,0.9722203016281128,19.842392921447754,sitting
10169,-873165.29543,0.946601003408432,20.02034854888916,sitting
10170,-873165.283818,0.9511547684669496,20.02041244506836,sitting
10171,-873165.275778,0.8507071733474731,19.9467830657959,sitting
10172,-873165.268273,0.9288152456283569,19.735529899597168,sitting
10173,-873165.25715,0.9180942475795746,19.92460823059082,sitting
10174,-873165.247698,0.9447303712368011,19.30292510986328,sitting
10175,-873165.236883,0.9564670920372009,19.73482036590576,sitting
10176,-873165.231913,0.9857354760169983,19.59093475341797,sitting
10177,-873165.2255320001,0.9479959607124329,19.881909370422363,sitting
10178,-873165.215541,0.8806224763393402,19.7015323638916,sitting
10179,-873165.205124,0.9420244991779327,19.872626304626465,sitting
10180,-873165.194842,0.9742314219474792,19.613191604614258,sitting
10181,-873165.183873,1.0,19.130642890930176,sitting
10182,-873165.175176,0.9171412289142609,19.148923873901367,sitting
10183,-873165.1623130001,1.0,19.403138160705566,sitting
10184,-873165.153144,0.9396104514598846,19.48641872406006,sitting
10185,-873165.1423000001,0.972036749124527,19.285137176513672,sitting
10186,-873165.134076,0.9384708404541016,19.175708770751953,sitting
10187,-873165.123225,0.9852350354194641,19.14989471435547,sitting
10188,-873165.113031,0.963834285736084,18.83183193206787,sitting
10189,-873165.103949,0.9833354949951172,18.931180953979492,sitting
10190,-873165.091598,0.9693263471126556,18.85587692260742,sitting
10191,-873165.081545,0.958427906036377,18.99055767059326,sitting
10192,-873165.072635,0.8894616365432739,19.115211486816406,sitting
10193,-873165.063816,0.9339081645011902,19.01595115661621,sitting
