,Timestamp,Confidence,Diameter,Event
9561,706152.937345,0.7697840929031372,42.528825759887695,sitting
9562,706152.944047,0.7649772465229034,42.84250068664551,sitting
9563,706152.951737,0.7559796273708344,42.56537055969238,sitting
9564,706152.961561,0.8265368044376373,42.942970275878906,sitting
9565,706152.970397,0.7468982934951782,42.53131866455078,sitting
9566,706152.979651,0.8007211089134216,42.63908195495606,sitting
9567,706152.990841,0.7589336335659027,42.74757385253906,sitting
9568,706152.998832,0.7783925235271454,42.647043228149414,sitting
9569,706153.007824,0.8401857018470764,42.73605537414551,sitting
9570,706153.016429,0.7588106393814087,42.64353370666504,sitting
9571,706153.0242399999,0.8080535233020782,42.66192817687988,sitting
9572,706153.032661,0.7495633959770203,42.593191146850586,sitting
9573,706153.0409949999,0.7550997138023376,42.7475643157959,sitting
9574,706153.049106,0.8158941864967346,42.53436279296875,sitting
9575,706153.0556269999,0.8134655058383942,42.68075942993164,sitting
9576,706153.060582,0.7804579734802246,42.632972717285156,sitting
9577,706153.066223,0.7612540423870087,42.52880096435547,sitting
9578,706153.074455,0.827538788318634,42.6087646484375,sitting
9579,706153.082461,0.782002329826355,42.72452735900879,sitting
9580,706153.090309,0.8109658360481262,42.78681182861328,sitting
9581,706153.098232,0.8515762388706207,42.75704002380371,sitting
9582,706153.106281,0.8038085997104645,42.88660430908203,sitting
9583,706153.11503,0.7853394746780396,42.68005561828613,sitting
9584,706153.122689,0.7998474538326263,42.625864028930664,sitting
9585,706153.130365,0.7573895752429962,42.433067321777344,sitting
9586,706153.139639,0.8089073598384857,42.37931442260742,sitting
9587,706153.14642,0.8584989607334137,42.64042282104492,sitting
9588,706153.154535,0.7784637212753296,42.52367973327637,sitting
9589,706153.163293,0.843969315290451,42.68651008605957,sitting
9590,706153.170722,0.7898379564285278,42.43082618713379,sitting
9591,706153.179491,0.7641763985157013,42.61343002319336,sitting
9592,706153.187807,0.8065287172794342,42.5295352935791,sitting
9593,706153.19427,0.8401309251785278,42.71289825439453,sitting
9594,706153.202289,0.7943946123123169,42.36901092529297,sitting
9595,706153.210427,0.8078882396221161,42.55279731750488,sitting
9596,706153.2185,0.864483505487442,42.662153244018555,sitting
9597,706153.2278,0.772263765335083,42.70491409301758,sitting
9598,706153.23693,0.8250336349010468,42.60087203979492,sitting
9599,706153.242945,0.793691486120224,42.49160575866699,sitting
9600,706153.251613,0.8119015395641327,42.702884674072266,sitting
9601,706153.259724,0.7990781962871552,42.70453453063965,sitting
9602,706153.267077,0.7934035062789917,42.75474739074707,sitting
9603,706153.275842,0.816006600856781,42.69944190979004,sitting
9604,706153.283751,0.7594156265258789,42.6491584777832,sitting
9605,706153.292462,0.8234960436820984,42.61699676513672,sitting
9606,706153.303342,0.8228720724582672,42.731109619140625,sitting
9607,706153.309378,0.7974011301994324,42.76937294006348,sitting
9608,706153.316234,0.823729544878006,42.65167427062988,sitting
9609,706153.322607,0.809087485074997,42.649658203125,sitting
9610,706153.33023,0.8381909430027008,42.58893013000488,sitting
9611,706153.339615,0.7517977356910706,42.49237823486328,sitting
9612,706153.346781,0.8450489640235901,42.65582847595215,sitting
9613,706153.355328,0.8048989474773407,42.67005157470703,sitting
9614,706153.362221,0.8421280384063721,42.838693618774414,sitting
9615,706153.3702519999,0.831169992685318,42.750858306884766,sitting
9616,706153.378238,0.7833994328975677,42.618133544921875,sitting
9617,706153.386452,0.8125682473182678,42.89070129394531,sitting
9618,706153.3942559999,0.7746399343013763,42.907907485961914,sitting
9619,706153.4023889999,0.7919435203075409,42.947988510131836,sitting
9620,706153.412776,0.8692872226238251,42.728532791137695,sitting
9621,706153.42009,0.8087213039398193,42.88653945922852,sitting
9622,706153.427955,0.8098591864109039,42.782047271728516,sitting
9623,706153.438383,0.9100779891014099,42.90970993041992,sitting
9624,706153.446337,0.8084853887557983,42.850276947021484,sitting
9625,706153.4543549999,0.8417732119560242,43.235002517700195,sitting
9626,706153.46349,0.8329863846302032,43.20527458190918,sitting
9627,706153.471445,0.7871033251285553,42.87920951843262,sitting
9628,706153.479573,0.8291498422622681,43.09471321105958,sitting
9629,706153.488304,0.7827255427837372,43.00929832458496,sitting
9630,706153.495243,0.7819248735904694,42.854841232299805,sitting
9631,706153.502344,0.8517376482486725,42.9870491027832,sitting
9632,706153.514137,0.8349465131759644,43.1650447845459,sitting
9633,706153.5205539999,0.8378017842769623,43.19889259338379,sitting
9634,706153.526327,0.7847476601600647,43.210506439208984,sitting
9635,706153.535154,0.8054141998291016,43.239173889160156,sitting
9636,706153.542553,0.8195222318172455,43.256935119628906,sitting
9637,706153.55045,0.7874157130718231,43.131338119506836,sitting
9638,706153.55842,0.7762231230735779,43.022972106933594,sitting
9639,706153.56629,0.8183228373527527,43.29278564453125,sitting
9640,706153.574434,0.8355535864830017,43.1129035949707,sitting
9641,706153.582233,0.8540706932544708,43.19245147705078,sitting
9642,706153.591299,0.8572368025779724,43.15463829040527,sitting
9643,706153.598427,0.8282945454120636,43.153276443481445,sitting
9644,706153.606468,0.8075315952301025,43.10371780395508,sitting
9645,706153.615519,0.8562346994876862,42.979352951049805,sitting
9646,706153.625108,0.8713493645191193,43.028799057006836,sitting
9647,706153.632852,0.7990520596504211,43.04396629333496,sitting
9648,706153.639183,0.8447413742542267,42.86626625061035,sitting
9649,706153.646354,0.7737452387809753,42.873348236083984,sitting
9650,706153.654562,0.8198706209659576,43.02283477783203,sitting
9651,706153.6649249999,0.8296585977077484,42.69081115722656,sitting
9652,706153.6705049999,0.8135680556297302,42.69514465332031,sitting
9653,706153.678261,0.799356073141098,42.52682876586914,sitting
9654,706153.686289,0.8271467089653015,42.76922035217285,sitting
9655,706153.69439,0.7945204079151154,42.9452018737793,sitting
9656,706153.702279,0.7921748161315918,42.54157066345215,sitting
9657,706153.710351,0.8314483761787415,42.6001033782959,sitting
9658,706153.718306,0.8602381944656372,42.73867225646973,sitting
9659,706153.726261,0.8455812931060791,42.885507583618164,sitting
9660,706153.734536,0.7880077958106995,43.144975662231445,sitting
9661,706153.744445,0.8721609115600586,43.08708190917969,sitting
9662,706153.754724,0.8300839960575104,42.909982681274414,sitting
9663,706153.764125,0.7977657616138458,42.84632682800293,sitting
9664,706153.770737,0.7709737122058868,42.896156311035156,sitting
9665,706153.778628,0.7897387444972992,42.75481605529785,sitting
9666,706153.782812,0.8143491446971893,42.72921180725098,sitting
9667,706153.790378,0.8238403797149658,43.225175857543945,sitting
9668,706153.7983649999,0.7946164309978485,43.22092628479004,sitting
9669,706153.806313,0.7790706157684326,43.072954177856445,sitting
9670,706153.815796,0.776496559381485,43.04819869995117,sitting
9671,706153.8223829999,0.8255968689918518,43.23711967468262,sitting
9672,706153.830342,0.7972220480442047,43.02372360229492,sitting
9673,706153.839199,0.8340016603469849,43.09532165527344,sitting
9674,706153.846247,0.7592300474643707,43.02759552001953,sitting
9675,706153.854432,0.8080245852470398,43.05793762207031,sitting
9676,706153.863961,0.7962531447410583,43.00504112243652,sitting
9677,706153.870694,0.7722538709640503,43.17527770996094,sitting
9678,706153.878236,0.8235472738742828,43.08654594421387,sitting
9679,706153.886218,0.7789863646030426,43.39809989929199,sitting
9680,706153.8949439999,0.8906420767307281,43.32175064086914,sitting
9681,706153.90686,0.8169782161712646,43.3065128326416,sitting
9682,706153.91437,0.8418900668621063,43.25937080383301,sitting
9683,706153.923049,0.7802850008010864,43.12508773803711,sitting
9684,706153.930411,0.7852189540863037,42.9131965637207,sitting
9685,706153.9385149999,0.8576242923736572,43.089637756347656,sitting
9686,706153.948416,0.8301834464073181,42.949073791503906,sitting
9687,706153.957621,0.8130752444267273,43.325639724731445,sitting
9688,706153.967843,0.7785676717758179,43.37993240356445,sitting
9689,706153.977431,0.7939390540122986,43.29815101623535,sitting
9690,706153.986585,0.8234388530254364,43.41487503051758,sitting
9691,706153.994387,0.8401138484477997,42.99752998352051,sitting
9692,706154.002409,0.814070850610733,42.96128845214844,sitting
9693,706154.014419,0.7639997899532318,43.13299560546875,sitting
9694,706154.020701,0.7893277704715729,43.325822830200195,sitting
9695,706154.030963,0.783189594745636,43.25930976867676,sitting
9696,706154.038738,0.8429138958454132,43.067644119262695,sitting
9697,706154.044657,0.8221318125724792,43.30657577514649,sitting
9698,706154.053307,0.7783717811107635,43.45038986206055,sitting
9699,706154.060842,0.8273309469223022,43.6804084777832,sitting
9700,706154.068318,0.7762126922607422,43.91372108459473,sitting
9701,706154.074512,0.8011061251163483,43.96386528015137,sitting
9702,706154.083685,0.7585698068141937,43.94534492492676,sitting
9703,706154.09057,0.857684850692749,43.79628372192383,sitting
9704,706154.098386,0.8008679747581482,43.84300231933594,sitting
9705,706154.106503,0.7942045331001282,43.85610771179199,sitting
9706,706154.115209,0.7629247903823853,43.73546600341797,sitting
9707,706154.122306,0.7966819405555725,43.569698333740234,sitting
9708,706154.130257,0.7526397109031677,43.6928825378418,sitting
9709,706154.138393,0.7805919349193573,43.717830657958984,sitting
9710,706154.148498,0.7336811125278473,43.83313179016113,sitting
9711,706154.15437,0.7721704542636871,44.003501892089844,sitting
9712,706154.162358,0.7391619384288788,43.94480514526367,sitting
9713,706154.170295,0.8060914576053619,43.54020118713379,sitting
9714,706154.17859,0.7972035706043243,43.49479293823242,sitting
9715,706154.187147,0.793871134519577,43.531166076660156,sitting
9716,706154.194377,0.8023195564746857,43.564382553100586,sitting
9717,706154.204588,0.7754181921482086,43.74386978149414,sitting
9718,706154.211702,0.7388946413993835,43.81114959716797,sitting
9719,706154.21834,0.7485177516937256,43.659725189208984,sitting
9720,706154.226234,0.769631028175354,43.80832290649414,sitting
9721,706154.234792,0.7875979542732239,43.84253692626953,sitting
9722,706154.242397,0.8344924449920654,44.009239196777344,sitting
9723,706154.251323,0.7673830687999725,43.774658203125,sitting
9724,706154.259138,0.8098714053630829,43.65336990356445,sitting
9725,706154.267816,0.766593724489212,43.91384315490723,sitting
9726,706154.279821,0.7546352744102478,43.95783042907715,sitting
9727,706154.287888,0.7685447633266449,43.90519714355469,sitting
9728,706154.29704,0.8039297759532928,43.87603759765625,sitting
9729,706154.304953,0.7989826500415802,43.82400703430176,sitting
9730,706154.312214,0.8726169168949127,43.92321014404297,sitting
9731,706154.318325,0.8189480602741241,43.45464324951172,sitting
9732,706154.326307,0.7944043278694153,43.65877723693848,sitting
9733,706154.336637,0.75387904047966,43.61984062194824,sitting
9734,706154.345138,0.8069716989994049,43.96465301513672,sitting
9735,706154.352858,0.8108796179294586,44.08431434631348,sitting
9736,706154.359769,0.7995041012763977,43.85519981384277,sitting
9737,706154.36581,0.7898369133472443,43.73819160461426,sitting
9738,706154.374585,0.8479827046394348,43.71521759033203,sitting
9739,706154.382721,0.7903171479701996,43.456926345825195,sitting
9740,706154.390384,0.7845865488052368,43.80009841918945,sitting
9741,706154.399658,0.7437130212783813,44.0195655822754,sitting
9742,706154.411829,0.7988822758197784,44.21219825744629,sitting
9743,706154.419468,0.7159850001335144,44.062028884887695,sitting
9744,706154.427265,0.7804807722568512,44.05387306213379,sitting
9745,706154.435536,0.8177138864994049,43.93455505371094,sitting
9746,706154.443534,0.8044763803482056,44.04029655456543,sitting
9747,706154.454102,0.7313320934772491,43.496809005737305,sitting
9748,706154.460157,0.7618961930274963,43.95045471191406,sitting
9749,706154.466562,0.8291295766830444,43.996829986572266,sitting
9750,706154.475953,0.7834568321704865,44.021202087402344,sitting
9751,706154.481849,0.8137322664260864,43.57645034790039,sitting
9752,706154.4872249999,0.7575696110725403,43.652631759643555,sitting
9753,706154.497743,0.7411113381385803,43.64975547790527,sitting
9754,706154.5051589999,0.8056646287441254,43.73159217834473,sitting
9755,706154.51252,0.7471131086349487,43.6269645690918,sitting
9756,706154.518664,0.8088711798191071,43.731651306152344,sitting
9757,706154.526326,0.7593836188316345,43.87884330749512,sitting
9758,706154.53434,0.752187192440033,43.936479568481445,sitting
9759,706154.542787,0.7664965093135834,43.636735916137695,sitting
9760,706154.550423,0.7514975070953369,43.668113708496094,sitting
9761,706154.56054,0.7436966001987457,43.55461502075195,sitting
9762,706154.567969,0.8235563933849335,43.784942626953125,sitting
9763,706154.574465,0.80221226811409,44.0536003112793,sitting
9764,706154.584251,0.7906250357627869,43.83318901062012,sitting
9765,706154.593086,0.7597071528434753,43.63405227661133,sitting
9766,706154.601902,0.7895186543464661,43.61517143249512,sitting
9767,706154.606575,0.7615154385566711,43.60015296936035,sitting
9768,706154.61423,0.7610284090042114,43.80645942687988,sitting
9769,706154.622736,0.720007061958313,43.71817970275879,sitting
9770,706154.630275,0.7848109900951385,44.085859298706055,sitting
9771,706154.638486,0.7303655445575714,44.11231231689453,sitting
9772,706154.647678,0.7721952497959137,44.407779693603516,sitting
9773,706154.654489,0.6939090192317963,44.302459716796875,sitting
9774,706154.662394,0.7373261749744415,43.81109428405762,sitting
9775,706154.672761,0.7552822828292847,44.024526596069336,sitting
9776,706154.680247,0.7624375224113464,43.9218807220459,sitting
9777,706154.687041,0.7370233833789825,43.837528228759766,sitting
9778,706154.694405,0.7669641375541687,43.879934310913086,sitting
9779,706154.70257,0.7954345047473907,43.8575382232666,sitting
9780,706154.710284,0.7753420472145081,43.53120803833008,sitting
9781,706154.718325,0.7809967696666718,43.479835510253906,sitting
9782,706154.727515,0.8122980296611786,43.630836486816406,sitting
9783,706154.74061,0.8211637139320374,43.65677452087402,sitting
9784,706154.750278,0.7971042990684509,43.44620132446289,sitting
9785,706154.757937,0.760568231344223,43.49909973144531,sitting
9786,706154.7649279999,0.7837410569190979,43.3758602142334,sitting
9787,706154.772953,0.821776956319809,43.65422058105469,sitting
9788,706154.7824,0.8115383684635162,43.41204643249512,sitting
9789,706154.7903529999,0.772167295217514,43.36566162109375,sitting
9790,706154.7987159999,0.8030770719051361,43.35005569458008,sitting
9791,706154.806951,0.7542262673377991,43.43523025512695,sitting
9792,706154.815309,0.7352411150932312,43.22219276428223,sitting
9793,706154.825538,0.7792716920375824,43.116825103759766,sitting
9794,706154.836417,0.8082017004489899,43.506669998168945,sitting
9795,706154.84564,0.7762425243854523,43.55831336975098,sitting
9796,706154.8548569999,0.7914700508117676,43.83237075805664,sitting
9797,706154.860257,0.7653747200965881,43.698598861694336,sitting
9798,706154.868965,0.734931617975235,43.56025314331055,sitting
9799,706154.876613,0.7284899950027466,43.67630577087402,sitting
9800,706154.8861979999,0.7811493575572968,43.660043716430664,sitting
9801,706154.894307,0.8449579179286957,43.61873245239258,sitting
9802,706154.901969,0.7853951156139374,43.69912338256836,sitting
9803,706154.911359,0.8160501718521118,43.40054512023926,sitting
9804,706154.920235,0.7858838140964508,43.74888801574707,sitting
9805,706154.927105,0.7857416570186615,43.75043869018555,sitting
9806,706154.937648,0.706689178943634,43.44939613342285,sitting
9807,706154.945561,0.7932525277137756,43.32444381713867,sitting
9808,706154.952405,0.7776729762554169,43.40940856933594,sitting
9809,706154.960615,0.7955688536167145,43.40161323547363,sitting
9810,706154.965405,0.810501366853714,43.55587959289551,sitting
9811,706154.970472,0.7591769099235535,43.560302734375,sitting
9812,706154.978335,0.8045646846294403,43.44765090942383,sitting
9813,706154.98642,0.8211460411548615,43.49289321899414,sitting
9814,706154.994262,0.7901499569416046,43.39497756958008,sitting
9815,706155.002206,0.7452266216278076,43.57930374145508,sitting
9816,706155.010435,0.7890028059482574,43.674827575683594,sitting
9817,706155.018279,0.753400444984436,43.63657760620117,sitting
9818,706155.026224,0.7843685448169708,43.42186737060547,sitting
9819,706155.0345,0.7561214566230774,43.22454261779785,sitting
9820,706155.042289,0.7943323850631714,43.461069107055664,sitting
9821,706155.0505359999,0.7692568898200989,43.450504302978516,sitting
9822,706155.058678,0.7798065841197968,43.65107727050781,sitting
9823,706155.06645,0.7454117238521576,43.51626777648926,sitting
9824,706155.074327,0.7996946275234222,43.44357872009277,sitting
9825,706155.08262,0.775414764881134,43.71520233154297,sitting
9826,706155.090395,0.7935833632946014,43.66250228881836,sitting
9827,706155.098599,0.725947231054306,43.82899475097656,sitting
9828,706155.106466,0.8060996234416962,43.81144332885742,sitting
9829,706155.114614,0.7838274836540222,43.86759567260742,sitting
9830,706155.12372,0.7262424528598785,43.38130187988281,sitting
9831,706155.130647,0.7866144180297852,43.4296760559082,sitting
9832,706155.13828,0.8166990876197815,43.50860595703125,sitting
9833,706155.146314,0.7761387825012207,43.62665176391602,sitting
9834,706155.154329,0.8112446069717407,43.56437301635742,sitting
9835,706155.162305,0.8134156167507172,43.985525131225586,sitting
9836,706155.170347,0.7676713764667511,43.71396064758301,sitting
9837,706155.1826749999,0.8240067660808563,43.559675216674805,sitting
9838,706155.192622,0.7444243431091309,43.42767906188965,sitting
9839,706155.2061739999,0.7718893587589264,43.39988708496094,sitting
9840,706155.211773,0.7554260790348053,43.32045555114746,sitting
9841,706155.219984,0.8123518526554108,43.427541732788086,sitting
9842,706155.227534,0.7679041028022766,43.62106704711914,sitting
9843,706155.234483,0.7774128913879395,43.4205436706543,sitting
9844,706155.245278,0.8233553171157837,43.43928527832031,sitting
9845,706155.25517,0.7280315458774567,43.45411491394043,sitting
9846,706155.264773,0.7665643393993378,43.44744110107422,sitting
9847,706155.275671,0.7730752825737,43.37731170654297,sitting
9848,706155.283251,0.747210830450058,43.27554512023926,sitting
9849,706155.290469,0.7615361511707306,43.21599769592285,sitting
9850,706155.298336,0.7481420040130615,43.41691970825195,sitting
9851,706155.310586,0.7932172417640686,43.51438903808594,sitting
9852,706155.318462,0.774908572435379,43.46748733520508,sitting
9853,706155.326354,0.7944856584072113,43.569169998168945,sitting
9854,706155.33432,0.7942324578762054,43.33584403991699,sitting
9855,706155.342616,0.7990280091762543,43.48105430603027,sitting
9856,706155.350597,0.8068852126598358,43.62257385253906,sitting
9857,706155.35928,0.8139278590679169,43.52040100097656,sitting
9858,706155.368226,0.7566123604774475,43.46418380737305,sitting
9859,706155.37914,0.7619175314903259,43.21710968017578,sitting
9860,706155.387097,0.7991214394569397,43.369964599609375,sitting
9861,706155.395595,0.7973789274692535,43.19912910461426,sitting
9862,706155.404095,0.7791323959827423,43.39488983154297,sitting
9863,706155.413689,0.8021005690097809,43.65871238708496,sitting
9864,706155.421329,0.7570739686489105,43.461626052856445,sitting
9865,706155.428416,0.8055077493190765,43.5557746887207,sitting
9866,706155.437535,0.8169057369232178,43.396629333496094,sitting
9867,706155.443196,0.7911262810230255,43.35620880126953,sitting
9868,706155.450188,0.8009577393531799,43.457496643066406,sitting
9869,706155.455989,0.8230158984661102,43.27322196960449,sitting
9870,706155.462327,0.7621697783470154,43.40335273742676,sitting
9871,706155.4703619999,0.7866021394729614,43.435556411743164,sitting
9872,706155.478316,0.718596488237381,43.482295989990234,sitting
9873,706155.486272,0.8153743743896484,43.561513900756836,sitting
9874,706155.497205,0.7437534928321838,43.47195625305176,sitting
9875,706155.507902,0.7951634228229523,43.46899604797363,sitting
9876,706155.516111,0.8008063733577728,43.35917854309082,sitting
9877,706155.523967,0.7509789168834686,43.359718322753906,sitting
9878,706155.532183,0.7582153379917145,43.549421310424805,sitting
9879,706155.53891,0.7664660215377808,43.364410400390625,sitting
9880,706155.545589,0.7472096383571625,43.24543762207031,sitting
9881,706155.5503979999,0.7451304793357849,43.391801834106445,sitting
9882,706155.560022,0.7430135905742645,43.24005317687988,sitting
9883,706155.567691,0.8095108866691589,43.316877365112305,sitting
9884,706155.5758,0.7527990639209747,43.34188652038574,sitting
9885,706155.582576,0.7724917232990265,43.32430839538574,sitting
9886,706155.590693,0.7616543769836426,43.4191780090332,sitting
9887,706155.598994,0.6949602365493774,43.25997734069824,sitting
9888,706155.606465,0.772313117980957,43.238237380981445,sitting
9889,706155.614211,0.7877933979034424,43.54174041748047,sitting
9890,706155.623867,0.7441621720790863,43.34450912475586,sitting
9891,706155.630535,0.751251220703125,43.45528221130371,sitting
9892,706155.638472,0.7817847728729248,43.34657859802246,sitting
9893,706155.646316,0.7669815123081207,43.645376205444336,sitting
9894,706155.657567,0.8190236985683441,43.649606704711914,sitting
9895,706155.664168,0.7675269246101379,43.740577697753906,sitting
9896,706155.6720949999,0.8188565373420715,43.5363883972168,sitting
9897,706155.678328,0.7711554765701294,43.41844367980957,sitting
9898,706155.6863449999,0.7564825713634491,43.345726013183594,sitting
9899,706155.694757,0.7669091820716858,43.47082328796387,sitting
9900,706155.702702,0.7617480158805847,43.475481033325195,sitting
9901,706155.7103629999,0.770209550857544,43.32170867919922,sitting
9902,706155.720727,0.8610096871852875,43.592132568359375,sitting
9903,706155.728198,0.8200063109397888,43.62623977661133,sitting
9904,706155.734294,0.8740711212158203,43.480098724365234,sitting
9905,706155.742368,0.8040395677089691,43.63310623168945,sitting
9906,706155.751439,0.7629662454128265,43.214643478393555,sitting
9907,706155.7590419999,0.8186431229114532,43.59173393249512,sitting
9908,706155.766257,0.7567070424556732,43.65737342834473,sitting
9909,706155.778482,0.8184516429901123,43.62653160095215,sitting
9910,706155.787956,0.768980085849762,43.588274002075195,sitting
9911,706155.797343,0.7746694386005402,43.769432067871094,sitting
9912,706155.803203,0.7249291837215424,43.52779006958008,sitting
9913,706155.810482,0.7935499846935272,43.22420692443848,sitting
9914,706155.818359,0.7753075659275055,43.51365089416504,sitting
9915,706155.829097,0.792148619890213,43.3945198059082,sitting
9916,706155.83869,0.8222511410713196,43.38745880126953,sitting
9917,706155.846673,0.7968031167984009,43.474592208862305,sitting
9918,706155.855783,0.7650753557682037,43.263755798339844,sitting
9919,706155.866864,0.785768061876297,43.39897346496582,sitting
9920,706155.876132,0.7738960087299347,43.3909912109375,sitting
9921,706155.885319,0.8145414590835571,43.35479736328125,sitting
9922,706155.895928,0.8051283061504364,43.50871276855469,sitting
9923,706155.904425,0.8207318782806396,43.763084411621094,sitting
9924,706155.913558,0.7539830207824707,43.499624252319336,sitting
9925,706155.918914,0.7608624696731567,43.41139602661133,sitting
9926,706155.924142,0.8201198279857635,43.634477615356445,sitting
9927,706155.930414,0.8139682114124298,43.57282638549805,sitting
9928,706155.938434,0.795488029718399,43.37655067443848,sitting
9929,706155.946307,0.8328985273838043,43.395700454711914,sitting
9930,706155.954414,0.7860555648803711,43.206987380981445,sitting
9931,706155.96248,0.7760782837867737,43.72836112976074,sitting
9932,706155.971452,0.8165473341941833,43.54356384277344,sitting
9933,706155.981423,0.7877492308616638,43.586111068725586,sitting
9934,706155.98892,0.7446244955062866,43.47665023803711,sitting
9935,706155.997048,0.8038010597229004,43.53164291381836,sitting
9936,706156.006499,0.8045442998409271,43.55372619628906,sitting
9937,706156.017576,0.8030937314033508,43.695430755615234,sitting
9938,706156.025925,0.7776423990726471,43.65477752685547,sitting
9939,706156.032579,0.7572523951530457,43.63873291015625,sitting
9940,706156.038965,0.7685445249080658,43.416303634643555,sitting
9941,706156.043475,0.8121052086353302,43.42910385131836,sitting
9942,706156.0505509999,0.7710544764995575,43.387420654296875,sitting
9943,706156.058238,0.7517264783382416,43.25577163696289,sitting
9944,706156.066334,0.7901959419250488,43.55203628540039,sitting
9945,706156.074315,0.7285763025283813,43.63776779174805,sitting
9946,706156.082212,0.8415171504020691,43.71294403076172,sitting
9947,706156.092603,0.7780555784702301,43.62542915344238,sitting
9948,706156.100937,0.7857276201248169,43.25412178039551,sitting
9949,706156.109508,0.7795791625976562,43.33000373840332,sitting
9950,706156.115505,0.8158517777919769,43.4172420501709,sitting
9951,706156.123176,0.7753041088581085,43.30526351928711,sitting
9952,706156.130321,0.8048335313796997,43.40340232849121,sitting
9953,706156.140844,0.8214783072471619,43.54488754272461,sitting
9954,706156.148428,0.7750042080879211,43.669288635253906,sitting
9955,706156.159051,0.8041616380214691,43.239253997802734,sitting
9956,706156.167085,0.7069284915924072,43.37036323547363,sitting
9957,706156.173106,0.8100399971008301,43.67935562133789,sitting
9958,706156.178764,0.7711839973926544,43.427324295043945,sitting
9959,706156.187698,0.7597353160381317,43.53394889831543,sitting
9960,706156.194269,0.7951238453388214,43.317352294921875,sitting
9961,706156.202388,0.7635446488857269,43.46945381164551,sitting
9962,706156.210175,0.8099048137664795,43.4827823638916,sitting
9963,706156.218216,0.7413020133972168,43.45829200744629,sitting
9964,706156.226215,0.7628127932548523,43.42469596862793,sitting
9965,706156.235677,0.7478528320789337,43.352853775024414,sitting
9966,706156.251347,0.765562891960144,43.485321044921875,sitting
9967,706156.261661,0.7918000519275665,43.633358001708984,sitting
9968,706156.267356,0.7943694293498993,43.57757568359375,sitting
9969,706156.275878,0.8191956281661987,43.67127799987793,sitting
9970,706156.28269,0.7940719723701477,43.68551254272461,sitting
9971,706156.289676,0.7910642921924591,43.74929618835449,sitting
9972,706156.29927,0.8010842502117157,43.50216865539551,sitting
9973,706156.308079,0.8170807063579559,43.289310455322266,sitting
9974,706156.31657,0.8147730827331543,43.59577178955078,sitting
9975,706156.326216,0.821996420621872,43.65567398071289,sitting
9976,706156.335377,0.8058150112628937,43.349700927734375,sitting
9977,706156.347405,0.7781085968017578,43.57388496398926,sitting
9978,706156.356657,0.7687169015407562,43.59760093688965,sitting
9979,706156.36527,0.820239782333374,43.603424072265625,sitting
9980,706156.377406,0.7602374851703644,43.183671951293945,sitting
9981,706156.385145,0.8375950455665588,43.389652252197266,sitting
9982,706156.393335,0.7908551692962646,43.340192794799805,sitting
9983,706156.399265,0.7975924611091614,43.447818756103516,sitting
9984,706156.406416,0.8033775687217712,43.55255126953125,sitting
9985,706156.4189919999,0.7895872592926025,43.1744441986084,sitting
9986,706156.4277379999,0.7901179790496826,43.230546951293945,sitting
9987,706156.437728,0.7746135890483856,43.11988639831543,sitting
9988,706156.444535,0.74634650349617,43.17833137512207,sitting
9989,706156.449558,0.7604498565196991,43.17001533508301,sitting
9990,706156.4546449999,0.7670167684555054,43.209482192993164,sitting
9991,706156.462375,0.728051483631134,43.385915756225586,sitting
9992,706156.470276,0.7620061039924622,43.427268981933594,sitting
9993,706156.478227,0.7380682229995728,43.19528770446777,sitting
9994,706156.486325,0.7840588986873627,43.549217224121094,sitting
9995,706156.496034,0.7332361340522766,43.294057846069336,sitting
9996,706156.503179,0.7788788974285126,43.49969673156738,sitting
9997,706156.510228,0.7722455859184265,43.57140922546387,sitting
9998,706156.518372,0.695485383272171,43.50527381896973,sitting
9999,706156.5263329999,0.8425226807594299,43.41277313232422,sitting
10000,706156.534264,0.8440923392772675,43.754302978515625,sitting
10001,706156.542347,0.7707394063472748,43.623382568359375,sitting
10002,706156.550194,0.8495955765247345,43.594289779663086,sitting
10003,706156.5582419999,0.806989461183548,43.421630859375,sitting
10004,706156.566315,0.7777325510978699,43.572898864746094,sitting
10005,706156.579029,0.7348528206348419,43.55441474914551,sitting
10006,706156.587967,0.8066806197166443,43.32029151916504,sitting
10007,706156.599331,0.7719185054302216,43.319658279418945,sitting
10008,706156.6089079999,0.8182849586009979,43.53523826599121,sitting
10009,706156.619836,0.7990049123764038,43.355674743652344,sitting
10010,706156.62948,0.7376717329025269,43.37189865112305,sitting
10011,706156.640863,0.7851338088512421,43.45452880859375,sitting
10012,706156.649549,0.768423467874527,43.42281150817871,sitting
10013,706156.65674,0.7601481676101685,43.444068908691406,sitting
10014,706156.66415,0.7413738071918488,43.15002250671387,sitting
10015,706156.670397,0.8082776367664337,43.21985626220703,sitting
10016,706156.678297,0.7538239061832428,43.3936653137207,sitting
10017,706156.688856,0.7595234811306,43.36827850341797,sitting
10018,706156.694455,0.7502663731575012,43.53369140625,sitting
10019,706156.706561,0.8271710574626923,43.59714126586914,sitting
10020,706156.717043,0.8172644078731537,43.6213493347168,sitting
10021,706156.726259,0.7650274932384491,43.45698547363281,sitting
10022,706156.738257,0.8158494532108307,43.1640682220459,sitting
10023,706156.746478,0.8009794652462006,43.14264488220215,sitting
10024,706156.754795,0.7545640468597412,43.23646545410156,sitting
10025,706156.767186,0.7306106686592102,43.172847747802734,sitting
