,Timestamp,Confidence,Diameter,Event
4764,-873738.666262,0.8703624904155731,38.25720977783203,sitting
4765,-873738.654938,0.8894069492816925,38.186100006103516,sitting
4766,-873738.645987,0.9398859143257141,38.14405632019043,sitting
4767,-873738.63813,0.9020951390266418,38.0756778717041,sitting
4768,-873738.632226,0.8647951781749725,38.16269493103027,sitting
4769,-873738.625093,0.9643822908401489,37.98649597167969,sitting
4770,-873738.61707,0.8482395112514496,38.0030403137207,sitting
4771,-873738.608963,0.938752382993698,38.02303504943848,sitting
4772,-873738.601033,0.8725902438163757,37.86074447631836,sitting
4773,-873738.589054,0.8425368368625641,37.94899368286133,sitting
4774,-873738.578693,0.870631992816925,37.99423027038574,sitting
4775,-873738.573297,0.918291449546814,38.01135444641113,sitting
4776,-873738.5649700001,0.8648627996444702,38.05916404724121,sitting
4777,-873738.5572180001,0.8979482054710388,38.01264953613281,sitting
4778,-873738.548991,0.8913636207580566,38.12411689758301,sitting
4779,-873738.5367770001,0.9103558659553528,38.00558853149414,sitting
4780,-873738.529655,0.8826634883880615,37.94408416748047,sitting
4781,-873738.514454,0.8993208110332489,38.19166564941406,sitting
4782,-873738.502817,0.8817612826824188,38.130916595458984,sitting
4783,-873738.492751,0.8856746554374695,38.2363395690918,sitting
4784,-873738.485109,0.9004785120487213,37.93977928161621,sitting
4785,-873738.46919,0.8897946178913116,38.03034019470215,sitting
4786,-873738.456921,0.9158905744552612,38.10425567626953,sitting
4787,-873738.447501,0.9598796963691711,38.05451583862305,sitting
4788,-873738.436508,0.8801043629646301,38.015737533569336,sitting
4789,-873738.42611,0.916933536529541,38.137128829956055,sitting
4790,-873738.415093,0.8945150971412659,38.26477241516113,sitting
4791,-873738.401815,0.9020015001296997,37.88427543640137,sitting
4792,-873738.388564,0.956985592842102,37.84355354309082,sitting
4793,-873738.376239,0.9078759253025055,38.018009185791016,sitting
4794,-873738.360098,0.9254617393016815,37.92268753051758,sitting
4795,-873738.345709,0.9515831172466278,37.88178825378418,sitting
4796,-873738.331013,0.8800606429576874,37.88492012023926,sitting
4797,-873738.323007,0.9269038736820221,37.945831298828125,sitting
4798,-873738.313651,0.9306226670742035,37.9105224609375,sitting
4799,-873738.303258,0.8618954718112946,37.8366584777832,sitting
4800,-873738.290473,0.906869113445282,37.98040199279785,sitting
4801,-873738.282626,0.9507678151130676,37.64924240112305,sitting
4802,-873738.272668,0.9010971784591675,37.80892753601074,sitting
4803,-873738.265846,0.908515214920044,37.59809684753418,sitting
4804,-873738.258275,0.9237218499183656,37.9833869934082,sitting
4805,-873738.250825,0.9187185764312744,37.7888126373291,sitting
4806,-873738.242549,0.9040820300579071,37.829368591308594,sitting
4807,-873738.232383,0.8910026848316193,37.801387786865234,sitting
4808,-873738.220426,0.9129377901554108,37.94468307495117,sitting
4809,-873738.204765,0.8927475810050964,37.84001159667969,sitting
4810,-873738.196757,0.8457979261875153,37.79816436767578,sitting
4811,-873738.185564,0.9212965071201324,37.60732460021973,sitting
4812,-873738.178706,0.9661251306533813,37.59115409851074,sitting
4813,-873738.170876,0.9489915072917938,37.869638442993164,sitting
4814,-873738.162641,0.9285064339637756,37.729936599731445,sitting
4815,-873738.154335,0.9465579390525818,37.71568298339844,sitting
4816,-873738.143683,0.9401115775108337,37.98951721191406,sitting
4817,-873738.137595,0.9292107820510864,38.1661262512207,sitting
4818,-873738.131974,0.9203939139842987,38.152992248535156,sitting
4819,-873738.1211870001,0.9265013337135315,37.886512756347656,sitting
4820,-873738.113302,0.9095821678638458,37.8887825012207,sitting
4821,-873738.104955,0.9729986786842346,37.818355560302734,sitting
4822,-873738.092972,0.9515379965305328,37.92694282531738,sitting
4823,-873738.084189,0.9529015719890594,37.954214096069336,sitting
4824,-873738.071918,0.9531275033950806,37.920379638671875,sitting
4825,-873738.063873,0.9496555030345917,37.92246437072754,sitting
4826,-873738.056686,0.9707666337490082,37.981483459472656,sitting
4827,-873738.045944,0.9477216005325317,38.19313430786133,sitting
4828,-873738.036829,0.9473230838775635,37.92636489868164,sitting
4829,-873738.0325890001,0.9152779281139374,37.53964805603027,sitting
4830,-873738.024722,0.9303537905216217,37.72095489501953,sitting
4831,-873738.017091,0.9272818565368652,37.970428466796875,sitting
4832,-873738.009189,0.9761870801448822,37.67428779602051,sitting
4833,-873738.00118,0.9271670579910278,37.62454605102539,sitting
4834,-873737.993065,0.9425775110721588,38.000858306884766,sitting
4835,-873737.98513,0.9270339906215668,37.92495918273926,sitting
4836,-873737.97698,0.9077704548835754,37.76654052734375,sitting
4837,-873737.967441,0.9276686608791351,37.96244239807129,sitting
4838,-873737.9569250001,0.9695349931716919,37.74538803100586,sitting
4839,-873737.949659,0.9535886645317078,37.97851371765137,sitting
4840,-873737.937759,0.9186217784881592,37.96185111999512,sitting
4841,-873737.92854,0.9398937523365021,37.863494873046875,sitting
4842,-873737.9168,0.9473053514957428,37.62984848022461,sitting
4843,-873737.9098510001,0.9234225153923035,38.00285530090332,sitting
4844,-873737.901232,0.9452813267707825,38.05574989318848,sitting
4845,-873737.891569,0.923931896686554,37.95818519592285,sitting
4846,-873737.881749,0.9429087340831757,37.992431640625,sitting
4847,-873737.873328,0.9443221688270569,37.997520446777344,sitting
4848,-873737.862313,0.9246672987937927,37.81224250793457,sitting
4849,-873737.853701,0.9650906324386597,37.81681442260742,sitting
4850,-873737.846964,0.9742909073829651,37.62605094909668,sitting
4851,-873737.840761,0.8966737985610962,37.803571701049805,sitting
4852,-873737.832405,0.9374325275421143,37.88022232055664,sitting
4853,-873737.825342,0.9528227150440216,37.86299705505371,sitting
4854,-873737.814975,0.8484165668487549,37.93873977661133,sitting
4855,-873737.804708,0.953547328710556,37.65322494506836,sitting
4856,-873737.797934,0.0,0.0,sitting
4857,-873737.78965,0.0,0.0,sitting
4858,-873737.780468,0.0,0.0,sitting
4859,-873737.773678,0.28920402599569794,15.349095344543459,sitting
4860,-873737.767319,0.0,0.0,sitting
4861,-873737.761194,0.0,0.0,sitting
4862,-873737.753199,0.0,0.0,sitting
4863,-873737.745278,0.28185348134017935,13.25533390045166,sitting
4864,-873737.7370280001,0.4040963649749756,13.94355583190918,sitting
4865,-873737.729181,0.3807140588760376,13.867566108703613,sitting
4866,-873737.721108,0.43539780378341675,14.069860458374023,sitting
4867,-873737.711689,0.44999271631240845,14.485541343688965,sitting
4868,-873737.702417,0.0,0.0,sitting
4869,-873737.69505,0.3173115850091261,18.472702026367188,sitting
4870,-873737.687091,0.33687177300453186,17.63568878173828,sitting
4871,-873737.679984,0.8800378627949177,35.30263710021973,sitting
4872,-873737.6731980001,0.8710357844829559,35.27455711364746,sitting
4873,-873737.6651420001,0.8349586725234985,35.455251693725586,sitting
4874,-873737.653313,0.9129711389541626,35.75963592529297,sitting
4875,-873737.644893,0.8362066745758057,36.339637756347656,sitting
4876,-873737.636431,0.8740785419940948,36.47681427001953,sitting
4877,-873737.625846,0.8680640757083893,36.74496650695801,sitting
4878,-873737.616311,0.9592263102531433,37.03253746032715,sitting
4879,-873737.606338,0.937419056892395,37.173418045043945,sitting
4880,-873737.596951,0.8715875446796417,37.71237564086914,sitting
4881,-873737.584866,0.926736444234848,37.34615898132324,sitting
4882,-873737.576548,0.8828035891056061,37.57941246032715,sitting
4883,-873737.564614,0.8511711657047272,37.785003662109375,sitting
4884,-873737.556065,0.8305712938308716,37.797075271606445,sitting
4885,-873737.545766,0.8880055844783783,37.91046714782715,sitting
4886,-873737.535637,0.9153867065906525,38.0059814453125,sitting
4887,-873737.527128,0.8664013743400574,37.88610649108887,sitting
4888,-873737.518727,0.9665035903453827,38.06639289855957,sitting
4889,-873737.510139,0.9127887487411499,37.9219856262207,sitting
4890,-873737.5030820001,0.9190337359905243,38.13876533508301,sitting
4891,-873737.4959270001,0.8943213820457458,38.47520065307617,sitting
4892,-873737.486927,0.900191456079483,38.53751182556152,sitting
4893,-873737.480178,0.9206126034259796,38.23332595825195,sitting
4894,-873737.473449,0.9153317511081696,38.10790252685547,sitting
4895,-873737.46231,0.4623454169946536,19.746463775634766,sitting
4896,-873737.454824,0.44024890661239624,19.39495086669922,sitting
4897,-873737.444604,0.9204491627216339,37.328413009643555,sitting
4898,-873737.4370200001,0.8859235942363739,37.575679779052734,sitting
4899,-873737.427488,0.8725704550743103,37.813398361206055,sitting
4900,-873737.419598,0.8813874423503876,37.451908111572266,sitting
4901,-873737.412754,0.8648628294467926,37.84993934631348,sitting
4902,-873737.405089,0.8774048388004303,37.797929763793945,sitting
4903,-873737.397124,0.8465428054332733,37.913028717041016,sitting
4904,-873737.389037,0.861689031124115,37.79313278198242,sitting
4905,-873737.380627,0.8531656861305237,37.88443374633789,sitting
4906,-873737.373234,0.8564447462558746,37.73972129821777,sitting
4907,-873737.365139,0.8906063735485077,38.00939178466797,sitting
4908,-873737.356964,0.8191092908382416,37.72295951843262,sitting
4909,-873737.348206,0.873980313539505,37.60792922973633,sitting
4910,-873737.3397980001,0.7965604066848755,37.50405502319336,sitting
4911,-873737.331628,0.8303894698619843,37.633649826049805,sitting
4912,-873737.323789,0.8496305048465729,37.710371017456055,sitting
4913,-873737.315323,0.8670968115329742,37.921356201171875,sitting
4914,-873737.309166,0.8330279886722565,37.876922607421875,sitting
4915,-873737.301308,0.8138163089752197,37.70916557312012,sitting
4916,-873737.293282,0.8582682609558105,37.60566520690918,sitting
4917,-873737.285317,0.8469595611095428,37.59852409362793,sitting
4918,-873737.277217,0.86631640791893,37.886423110961914,sitting
4919,-873737.269079,0.8053100407123566,37.75559997558594,sitting
4920,-873737.261127,0.8622633218765259,37.85061454772949,sitting
4921,-873737.249714,0.8645043969154358,37.7590274810791,sitting
4922,-873737.241139,0.850038468837738,37.93562316894531,sitting
4923,-873737.2341390001,0.881552666425705,37.796464920043945,sitting
4924,-873737.221655,0.8597940802574158,38.086578369140625,sitting
4925,-873737.213008,0.8924747407436371,37.83848190307617,sitting
4926,-873737.205172,0.8346811532974243,37.667823791503906,sitting
4927,-873737.194479,0.8305871486663818,37.999263763427734,sitting
4928,-873737.1851690001,0.8944513201713562,37.78252029418945,sitting
4929,-873737.177059,0.8542246520519257,37.71597480773926,sitting
4930,-873737.168951,0.8584789633750916,37.778072357177734,sitting
4931,-873737.158026,0.8363456130027771,37.9435920715332,sitting
4932,-873737.149384,0.8271280527114868,37.696123123168945,sitting
4933,-873737.134562,0.8228525519371033,37.729984283447266,sitting
4934,-873737.1261560001,0.8929316401481628,37.59610176086426,sitting
4935,-873737.117016,0.8319193422794342,37.671871185302734,sitting
4936,-873737.1084050001,0.8694950640201569,37.84212112426758,sitting
4937,-873737.099191,0.8184729516506195,37.75346565246582,sitting
4938,-873737.091635,0.8834220767021179,37.68355178833008,sitting
4939,-873737.082789,0.8172581195831299,37.65939903259277,sitting
4940,-873737.074003,0.7707362174987793,37.7097110748291,sitting
4941,-873737.062137,0.7990006506443024,37.766801834106445,sitting
4942,-873737.051368,0.8419821858406067,37.84077072143555,sitting
4943,-873737.042088,0.813093900680542,37.81157302856445,sitting
4944,-873737.030474,0.7826699614524841,37.630937576293945,sitting
4945,-873737.013942,0.851590484380722,37.67805480957031,sitting
4946,-873737.005785,0.8251470923423767,37.65751075744629,sitting
4947,-873736.9883120001,0.7819215953350067,37.82666206359863,sitting
4948,-873736.975182,0.8779102861881256,37.761512756347656,sitting
4949,-873736.962893,0.7951730489730835,37.51965141296387,sitting
4950,-873736.94858,0.792531281709671,37.56708335876465,sitting
4951,-873736.934998,0.8439903855323792,37.583641052246094,sitting
4952,-873736.919577,0.8594788908958435,37.58238220214844,sitting
4953,-873736.906276,0.8132959008216858,37.861772537231445,sitting
4954,-873736.886297,0.8428600430488586,37.73184776306152,sitting
4955,-873736.865768,0.7972965240478516,37.32439994812012,sitting
4956,-873736.851596,0.8821185231208801,37.27396011352539,sitting
4957,-873736.835787,0.5,18.004838943481445,sitting
4958,-873736.822613,0.4833615785232896,15.30687999725342,sitting
4959,-873736.804045,0.6798040119775294,20.253965854644775,sitting
4960,-873736.784298,0.0,0.0,sitting
4961,-873736.771386,0.24763339694467876,11.12779426574707,sitting
4962,-873736.761758,0.0,0.0,sitting
4963,-873736.754456,0.0,0.0,sitting
4964,-873736.7477450001,0.0,0.0,sitting
4965,-873736.740256,0.0,0.0,sitting
4966,-873736.733713,0.0,0.0,sitting
4967,-873736.72733,0.0,0.0,sitting
4968,-873736.7172300001,0.3251729039440871,13.373894691467285,sitting
4969,-873736.70918,0.26888126134872437,13.616358757019045,sitting
4970,-873736.701226,0.2877664864063263,13.95254135131836,sitting
4971,-873736.69089,0.3540019690990448,14.317831993103026,sitting
4972,-873736.682271,0.3524947166442871,14.136800765991213,sitting
4973,-873736.6713030001,0.4152911305427551,14.12960720062256,sitting
4974,-873736.662877,0.3898307681083679,14.5075740814209,sitting
4975,-873736.65224,0.7826496902294736,32.80288124084473,sitting
4976,-873736.6416270001,0.649325042963028,33.440412521362305,sitting
4977,-873736.627035,0.6164431571960449,33.54339599609375,sitting
4978,-873736.621208,0.7676394581794739,34.03092384338379,sitting
4979,-873736.61245,0.7433455884456635,34.57171630859375,sitting
4980,-873736.602048,0.6975785195827484,35.13765907287598,sitting
4981,-873736.595072,0.7366376519203186,35.9071044921875,sitting
4982,-873736.58654,0.7757323086261749,36.057443618774414,sitting
4983,-873736.576561,0.7290305197238922,36.20616149902344,sitting
4984,-873736.568115,0.704706072807312,36.1815071105957,sitting
4985,-873736.55122,0.7584282755851746,36.72943115234375,sitting
4986,-873736.540939,0.7691260278224945,37.0330924987793,sitting
4987,-873736.5329,0.7435166537761688,37.82313919067383,sitting
4988,-873736.522328,0.7657943069934845,37.70668983459473,sitting
4989,-873736.514063,0.6975550949573517,37.7044563293457,sitting
4990,-873736.504697,0.7445530593395233,37.9241828918457,sitting
4991,-873736.495845,0.7683440446853638,38.06127166748047,sitting
4992,-873736.484577,0.7836595773696899,38.27923774719238,sitting
4993,-873736.476259,0.7692083120346069,38.53614616394043,sitting
4994,-873736.468463,0.7693126499652863,38.55781555175781,sitting
4995,-873736.456556,0.7826582491397858,38.48955535888672,sitting
4996,-873736.447518,0.7635940909385681,38.546010971069336,sitting
4997,-873736.439003,0.8299676179885864,38.56084060668945,sitting
4998,-873736.429979,0.7850590348243713,38.725948333740234,sitting
4999,-873736.422835,0.7924589216709137,38.80728340148926,sitting
5000,-873736.413954,0.7680844962596893,39.037580490112305,sitting
5001,-873736.405315,0.7535037696361542,39.335893630981445,sitting
5002,-873736.3960150001,0.8213904798030853,39.21094512939454,sitting
5003,-873736.387938,0.7237138152122498,38.74546241760254,sitting
5004,-873736.380356,0.7397452294826508,38.391441345214844,sitting
5005,-873736.373093,0.813270628452301,38.95749282836914,sitting
5006,-873736.361422,0.8771928250789642,38.70290565490723,sitting
5007,-873736.353856,0.8498848080635071,38.76558876037598,sitting
5008,-873736.346545,0.7840686142444611,38.35767936706543,sitting
5009,-873736.337642,0.7841532528400421,38.39803123474121,sitting
5010,-873736.328606,0.7931077778339386,38.43165397644043,sitting
5011,-873736.321944,0.8153191804885864,38.39618682861328,sitting
5012,-873736.314361,0.8700146675109863,38.5760612487793,sitting
5013,-873736.302237,0.8455294072628021,38.32536697387695,sitting
5014,-873736.293573,0.8371241092681885,38.28875541687012,sitting
5015,-873736.283197,0.8243451118469238,38.52816581726074,sitting
5016,-873736.274964,0.7826411128044128,39.177053451538086,sitting
5017,-873736.265815,0.7163884341716766,38.32686424255371,sitting
5018,-873736.255175,0.3064784109592438,18.66693878173828,sitting
5019,-873736.246112,0.3644363423026713,8.733699798583984,sitting
5020,-873736.234376,0.3388425636486604,10.97490406036377,sitting
5021,-873736.225856,0.0,0.0,sitting
5022,-873736.2185590001,0.0,0.0,sitting
5023,-873736.206246,0.2735353634822485,11.552291870117186,sitting
5024,-873736.195652,0.0,0.0,sitting
5025,-873736.187705,0.0,0.0,sitting
5026,-873736.176606,0.0,0.0,sitting
5027,-873736.168565,0.0,0.0,sitting
5028,-873736.158957,0.0,0.0,sitting
5029,-873736.1495160001,0.0,0.0,sitting
5030,-873736.144112,0.0,0.0,sitting
5031,-873736.137077,0.40168124262204985,6.465142726898194,sitting
5032,-873736.128597,0.0,0.0,sitting
5033,-873736.1212,0.0,0.0,sitting
5034,-873736.11317,0.0,0.0,sitting
5035,-873736.1050870001,0.25290335952191784,11.389370918273926,sitting
5036,-873736.097243,0.24096833169460294,12.570096015930176,sitting
5037,-873736.089106,0.4248957931995392,13.385784149169922,sitting
5038,-873736.07989,0.4081006944179535,13.5872802734375,sitting
5039,-873736.0730420001,0.3816010653972626,13.865729331970215,sitting
5040,-873736.063997,0.33211782574653625,14.102510452270508,sitting
5041,-873736.056458,0.35093924403190613,14.40717601776123,sitting
5042,-873736.048959,0.29018762707710266,14.484286308288574,sitting
5043,-873736.041096,0.2829139828681946,14.576388359069824,sitting
5044,-873736.032924,0.7660712254047394,29.820220947265625,sitting
5045,-873736.025111,0.6653468012809753,31.06455707550049,sitting
5046,-873736.016881,0.7135995626449585,32.23806667327881,sitting
5047,-873736.009171,0.6769779026508331,33.21701622009277,sitting
5048,-873736.001269,0.7201085090637207,33.69487190246582,sitting
5049,-873735.9930990001,0.7795158624649048,34.50568389892578,sitting
5050,-873735.983168,0.7908554375171661,34.997549057006836,sitting
5051,-873735.96862,0.8106192648410797,35.85112762451172,sitting
5052,-873735.9540500001,0.8416930139064789,36.16954803466797,sitting
5053,-873735.93795,0.790295422077179,36.31464385986328,sitting
5054,-873735.92353,0.8762069940567017,36.285818099975586,sitting
5055,-873735.9107220001,0.8492136597633362,36.382795333862305,sitting
5056,-873735.901921,0.9213497936725616,36.58738708496094,sitting
5057,-873735.886287,0.8990234732627869,36.57426071166992,sitting
5058,-873735.871983,0.8669849336147308,36.85227966308594,sitting
5059,-873735.853474,0.8488292396068573,37.15786170959473,sitting
5060,-873735.836537,0.884866327047348,37.62791061401367,sitting
5061,-873735.8255960001,0.7675718367099762,37.665334701538086,sitting
5062,-873735.812887,0.7501330673694611,37.54889678955078,sitting
5063,-873735.804633,0.8681494295597076,38.02237129211426,sitting
5064,-873735.794509,0.8582112193107605,38.07824325561524,sitting
5065,-873735.785962,0.8245292007923126,38.32786560058594,sitting
5066,-873735.777966,0.8451806902885437,38.2772159576416,sitting
5067,-873735.768801,0.8572576940059662,37.98859214782715,sitting
5068,-873735.7580350001,0.7870593369007111,38.098915100097656,sitting
5069,-873735.74045,0.8572430312633514,38.037614822387695,sitting
5070,-873735.7304540001,0.8156042397022247,38.388885498046875,sitting
5071,-873735.720556,0.8472308814525604,38.45863914489746,sitting
5072,-873735.704638,0.8584815859794617,38.47385787963867,sitting
5073,-873735.696572,0.7859694361686707,38.29376983642578,sitting
5074,-873735.679361,0.8593001067638397,38.34675407409668,sitting
5075,-873735.671855,0.8792129456996918,38.35793495178223,sitting
5076,-873735.654182,0.9215202033519746,38.322715759277344,sitting
5077,-873735.647572,0.8908894062042236,38.70095252990723,sitting
5078,-873735.630842,0.8889974653720856,38.2470817565918,sitting
5079,-873735.622123,0.8999404609203339,38.34227752685547,sitting
5080,-873735.603002,0.8876997232437134,38.41383934020996,sitting
5081,-873735.594621,0.9192993938922882,38.282379150390625,sitting
5082,-873735.580141,0.906912088394165,38.02586364746094,sitting
5083,-873735.560441,0.8606081604957581,38.14625930786133,sitting
5084,-873735.551436,0.8959852457046509,38.28728675842285,sitting
5085,-873735.539247,0.8692283034324646,38.09745979309082,sitting
5086,-873735.531034,0.9287854731082916,37.986167907714844,sitting
5087,-873735.52312,0.8389395773410797,38.11016654968262,sitting
5088,-873735.502563,0.9152294099330902,38.140310287475586,sitting
5089,-873735.492145,0.8697003424167633,38.23455810546875,sitting
5090,-873735.484519,0.8245502710342407,37.73798942565918,sitting
5091,-873735.477134,0.919114112854004,38.20068359375,sitting
5092,-873735.466698,0.876237690448761,38.329071044921875,sitting
5093,-873735.457555,0.8680854737758636,37.59379196166992,sitting
5094,-873735.4498460001,0.8360990881919861,37.668283462524414,sitting
5095,-873735.438715,0.8738892376422882,37.55677032470703,sitting
5096,-873735.4285650001,0.8442110121250153,37.64892387390137,sitting
5097,-873735.418916,0.8448970913887024,37.864173889160156,sitting
5098,-873735.407166,0.8464072942733765,37.84440040588379,sitting
5099,-873735.398588,0.842488020658493,37.531272888183594,sitting
5100,-873735.389377,0.8856263756752014,37.54092216491699,sitting
5101,-873735.379533,0.850619912147522,37.480539321899414,sitting
5102,-873735.372369,0.8348958790302277,37.67215538024902,sitting
5103,-873735.363171,0.8084055781364441,37.52439498901367,sitting
5104,-873735.350739,0.8212808072566986,37.65396499633789,sitting
5105,-873735.342784,0.8333263993263245,37.697187423706055,sitting
5106,-873735.335757,0.8327381312847137,37.495731353759766,sitting
5107,-873735.326677,0.8321662843227386,37.57882499694824,sitting
5108,-873735.31917,0.8321937024593353,37.48800277709961,sitting
5109,-873735.310805,0.8652048707008362,37.53826332092285,sitting
5110,-873735.3026780001,0.8613464534282684,37.66897392272949,sitting
5111,-873735.295304,0.816835880279541,37.58682060241699,sitting
5112,-873735.288091,0.9140481948852539,37.71030044555664,sitting
5113,-873735.280919,0.8239550590515137,37.705467224121094,sitting
5114,-873735.273307,0.8714869022369385,37.563716888427734,sitting
5115,-873735.26514,0.872296541929245,37.55638313293457,sitting
5116,-873735.252835,0.8519130349159241,37.41520881652832,sitting
5117,-873735.241973,0.8347752094268799,37.6244010925293,sitting
5118,-873735.234286,0.8388375043869019,37.55228805541992,sitting
5119,-873735.222587,0.8486323058605194,37.53321075439453,sitting
5120,-873735.207233,0.7826606333255768,37.472015380859375,sitting
5121,-873735.194932,0.8795923888683319,37.476383209228516,sitting
5122,-873735.183163,0.806603878736496,37.542673110961914,sitting
5123,-873735.173345,0.8757168352603912,37.535200119018555,sitting
5124,-873735.1636430001,0.8205878436565399,37.62153625488281,sitting
5125,-873735.154464,0.8628750443458557,37.54924774169922,sitting
5126,-873735.147541,0.8121257722377777,37.17459297180176,sitting
5127,-873735.135165,0.8518338203430176,37.21891212463379,sitting
5128,-873735.125791,0.8809190690517426,37.47414588928223,sitting
5129,-873735.11419,0.8221631050109863,37.49077224731445,sitting
5130,-873735.108033,0.8311239182949066,37.40166664123535,sitting
5131,-873735.101577,0.8246226906776428,37.221656799316406,sitting
5132,-873735.091307,0.8054496645927429,37.25686836242676,sitting
5133,-873735.080134,0.8187322914600372,37.256853103637695,sitting
5134,-873735.069157,0.8531373739242554,37.16271781921387,sitting
5135,-873735.062652,0.8262682557106018,37.309593200683594,sitting
5136,-873735.0520520001,0.8522325754165649,37.42374801635742,sitting
5137,-873735.044781,0.8242067992687225,37.30170822143555,sitting
5138,-873735.036415,0.8166326582431793,37.32443618774414,sitting
5139,-873735.025976,0.8374730050563812,37.50547981262207,sitting
5140,-873735.017587,0.9273014962673186,37.321786880493164,sitting
5141,-873735.009939,0.7859187424182892,37.17719841003418,sitting
5142,-873734.999277,0.6061405539512634,36.419681549072266,sitting
5143,-873734.9899340001,0.0,0.0,sitting
5144,-873734.981699,0.0,0.0,sitting
5145,-873734.97548,0.3986698147263738,8.369304656982422,sitting
5146,-873734.968856,0.0,0.0,sitting
5147,-873734.961152,0.0,0.0,sitting
5148,-873734.953123,0.0,0.0,sitting
5149,-873734.944865,0.0,0.0,sitting
5150,-873734.936264,0.0,0.0,sitting
5151,-873734.927546,0.0,0.0,sitting
5152,-873734.920899,0.0,0.0,sitting
5153,-873734.9130620001,0.0,0.0,sitting
5154,-873734.904636,0.36663490415972905,10.251102447509766,sitting
5155,-873734.894515,0.0,0.0,sitting
5156,-873734.8778220001,0.0,0.0,sitting
5157,-873734.870891,0.28309576253723684,11.18280029296875,sitting
5158,-873734.863976,0.4003380537033081,12.418221473693846,sitting
5159,-873734.853185,0.4491124153137207,12.870430946350098,sitting
5160,-873734.8444930001,0.3539508283138275,13.046204566955566,sitting
5161,-873734.836464,0.8054139268398285,26.58934497833252,sitting
5162,-873734.8254280001,0.7561062276363373,26.45097064971924,sitting
5163,-873734.813576,0.6852971017360687,27.435836791992188,sitting
5164,-873734.801024,0.7440873682498932,29.076836585998535,sitting
5165,-873734.7930160001,0.7457840740680695,30.813462257385254,sitting
5166,-873734.784141,0.7323565483093262,31.865116119384766,sitting
5167,-873734.772104,0.7238664031028748,33.005205154418945,sitting
5168,-873734.763153,0.6913956105709076,33.63108253479004,sitting
5169,-873734.751562,0.7682642340660095,34.28880500793457,sitting
5170,-873734.7441840001,0.7300594747066498,35.0886344909668,sitting
5171,-873734.7306540001,0.7825165688991547,35.73007011413574,sitting
5172,-873734.721641,0.8280381858348846,36.35516929626465,sitting
5173,-873734.715396,0.7949194312095642,36.51528739929199,sitting
5174,-873734.706853,0.906034529209137,37.05258369445801,sitting
5175,-873734.69945,0.8255718052387238,37.48298263549805,sitting
5176,-873734.693021,0.8237009942531586,37.481712341308594,sitting
5177,-873734.685137,0.842323362827301,37.54312324523926,sitting
5178,-873734.6769590001,0.8506003618240356,37.7632942199707,sitting
5179,-873734.66919,0.8562775254249573,37.74372100830078,sitting
5180,-873734.66104,0.8341443240642548,37.98477745056152,sitting
5181,-873734.652361,0.8442709743976593,38.39054298400879,sitting
5182,-873734.644112,0.8473495841026306,38.4728889465332,sitting
5183,-873734.635978,0.9508341550827026,38.53983497619629,sitting
5184,-873734.629234,0.8889520466327667,38.359018325805664,sitting
5185,-873734.621115,0.9261073768138885,38.54580497741699,sitting
5186,-873734.610257,0.9160412847995758,38.64634323120117,sitting
5187,-873734.601374,0.8778839707374573,38.445783615112305,sitting
5188,-873734.593508,0.8655930757522583,38.39502143859863,sitting
5189,-873734.586489,0.9345510005950928,38.68194580078125,sitting
5190,-873734.576181,0.9132102727890015,38.49617958068848,sitting
5191,-873734.56709,0.8601346015930176,38.27674865722656,sitting
5192,-873734.556386,0.7795526683330536,37.596479415893555,sitting
5193,-873734.547631,0.8109904527664185,37.701765060424805,sitting
5194,-873734.539221,0.7666755616664886,37.750226974487305,sitting
5195,-873734.526501,0.7992469072341919,37.573747634887695,sitting
5196,-873734.517031,0.7938317954540253,37.6733455657959,sitting
5197,-873734.509034,0.7887549102306366,37.427734375,sitting
5198,-873734.5002080001,0.8031536042690277,37.71343803405762,sitting
5199,-873734.492574,0.8286446332931519,37.645565032958984,sitting
5200,-873734.4842010001,0.8399786353111267,37.72527885437012,sitting
5201,-873734.475382,0.7956179082393646,37.8532829284668,sitting
5202,-873734.46634,0.8745760023593903,37.799312591552734,sitting
5203,-873734.454835,0.8220234215259552,37.59601402282715,sitting
5204,-873734.446322,0.7868313193321228,37.12722396850586,sitting
5205,-873734.434531,0.8884784281253815,37.43695259094238,sitting
5206,-873734.425714,0.9144730567932129,37.006778717041016,sitting
5207,-873734.414081,0.909528523683548,37.199228286743164,sitting
5208,-873734.40468,0.8261382188046069,38.106014251708984,sitting
5209,-873734.395803,0.859484076499939,38.29956817626953,sitting
5210,-873734.3850680001,0.939158022403717,37.90964126586914,sitting
5211,-873734.376848,0.8048029541969299,37.058977127075195,sitting
5212,-873734.3675470001,0.9453323483467102,37.18241882324219,sitting
5213,-873734.356239,0.9679839909076691,37.263566970825195,sitting
5214,-873734.349424,0.9296971559524536,37.34857940673828,sitting
5215,-873734.3415870001,0.9252985715866089,37.417049407958984,sitting
5216,-873734.3305640001,0.9050390124320984,37.735795974731445,sitting
5217,-873734.322748,0.96109938621521,37.86983680725098,sitting
5218,-873734.310962,0.9383687674999237,38.15802574157715,sitting
5219,-873734.300327,0.9620981514453888,37.98056411743164,sitting
5220,-873734.28923,0.9141042828559875,37.86286926269531,sitting
5221,-873734.280472,0.9317341446876526,37.76225662231445,sitting
5222,-873734.272872,0.9586343765258789,37.96822166442871,sitting
5223,-873734.265153,1.0,38.23657989501953,sitting
