,Timestamp,Confidence,Diameter,Event
9088,424961.421456,1.0,2.635747396371305,sitting
9089,424961.434792,0.9652103781700134,2.6341954553707443,sitting
9090,424961.444181,0.931943953037262,2.6663853172808047,sitting
9091,424961.459631,0.992217183113098,2.686406614125038,sitting
9092,424961.468223,1.0,2.6628915065427785,sitting
9093,424961.481649,1.0,2.679745384784764,sitting
9094,424961.490411,0.8965341448783875,2.696666997075074,sitting
9095,424961.50253,0.937110722064972,2.713859785096226,sitting
9096,424961.50923,1.0,2.6994298227413243,sitting
9097,424961.522599,0.955373764038086,2.69735066728514,sitting
9098,424961.529848,0.952910304069519,2.708818456061326,sitting
9099,424961.53928,0.8969667553901672,2.7090743219150184,sitting
9100,424961.551051,1.0,2.706788648113559,sitting
9101,424961.56518,1.0,2.711216622146804,sitting
9102,424961.575428,1.0,2.7155441415834645,sitting
9103,424961.590065,0.9704175591468812,2.7148125460078303,sitting
9104,424961.599904,0.935623288154602,2.721582210186773,sitting
9105,424961.613129,0.9870492815971376,2.7246801119168254,sitting
9106,424961.624301,0.9733063578605652,2.7395003764606893,sitting
9107,424961.634932,1.0,2.732927431446232,sitting
9108,424961.644954,0.9919291734695436,2.7766669619985973,sitting
9109,424961.658156,0.981544315814972,2.759082319924072,sitting
9110,424961.669468,0.9946340918540956,2.7347774576985064,sitting
9111,424961.683515,1.0,2.775715208139019,sitting
9112,424961.694059,0.9765207767486572,2.784802315824382,sitting
9113,424961.708114,0.9613014459609984,2.787393507637852,sitting
9114,424961.723028,0.8809230327606201,2.777797570305973,sitting
9115,424961.731959,0.942046284675598,2.7951944271486187,sitting
9116,424961.744539,0.9985232949256896,2.7671604011370188,sitting
9117,424961.754787,1.0,2.8168186636716745,sitting
9118,424961.767835,0.9478103518486024,2.773380362360218,sitting
9119,424961.779368,0.9942970275878906,2.7906240713415755,sitting
9120,424961.7938,0.986938178539276,2.769650237341838,sitting
9121,424961.804775,0.9848801493644714,2.779515758423403,sitting
9122,424961.816062,0.8892872929573059,2.793200049601631,sitting
9123,424961.825998,1.0,2.781764751865646,sitting
9124,424961.84002,0.9975540637969972,2.7739104901961977,sitting
9125,424961.848051,0.9458878636360168,2.790764289942373,sitting
9126,424961.859493,0.9610542058944702,2.764483975399142,sitting
9127,424961.867135,0.942710280418396,2.797880883962073,sitting
9128,424961.878293,0.930938720703125,2.8171892972931927,sitting
9129,424961.889437,0.988125503063202,2.784283875824341,sitting
9130,424961.900223,0.9022306203842164,2.7860246461076743,sitting
9131,424961.910448,1.0,2.794136141059614,sitting
9132,424961.92472,0.9685702919960022,2.726077665472789,sitting
9133,424961.935841,1.0,2.7689522487627896,sitting
9134,424961.949145,1.0,2.7742008576437582,sitting
9135,424961.958691,0.9701805114746094,2.7753379143995094,sitting
9136,424961.968882,0.9210681915283204,2.8113369196100173,sitting
9137,424961.976099,0.9815405607223512,2.7980414526818524,sitting
9138,424961.990382,1.0,2.811644412867765,sitting
9139,424961.999723,0.9478266835212708,2.817136383283513,sitting
9140,424962.012404,0.938831388950348,2.753341508792148,sitting
9141,424962.021643,1.0,2.780757247932771,sitting
9142,424962.034013,0.924352765083313,2.7756074904407684,sitting
9143,424962.055031,0.9952439069747924,2.8113077777076607,sitting
9144,424962.066802,0.9864444136619568,2.7746681959218105,sitting
9145,424962.075786,0.9444397687911988,2.782331495407147,sitting
9146,424962.087492,1.0,2.777568706588287,sitting
9147,424962.093192,0.9851719737052916,2.8262553761690303,sitting
9148,424962.102624,0.9022362232208252,2.7661122445544164,sitting
9149,424962.112602,0.9366146922111512,2.7551646285543003,sitting
9150,424962.125946,0.825527548789978,2.7520737589438182,sitting
9151,424962.135261,0.9401389956474304,2.770347965141457,sitting
9152,424962.151466,0.9910790920257568,2.758944993790414,sitting
9153,424962.166218,0.9341724514961244,2.732571735511666,sitting
9154,424962.176568,0.8592846989631653,2.7562142383694903,sitting
9155,424962.190272,0.9497292041778564,2.7678163147367014,sitting
9156,424962.199264,0.9736180901527404,2.7670005020240565,sitting
9157,424962.212788,0.8966299295425415,2.744162854338801,sitting
9158,424962.220115,0.9884588718414308,2.7718047365321024,sitting
9159,424962.230867,1.0,2.7777565597665586,sitting
9160,424962.239969,0.9383426904678344,2.7450066297706885,sitting
9161,424962.249389,1.0,2.814168870199587,sitting
9162,424962.263362,0.9718372225761414,2.7977175133498697,sitting
9163,424962.273648,0.9780297875404358,2.81347214123222,sitting
9164,424962.288629,0.914365828037262,2.7859103804122163,sitting
9165,424962.306096,0.9891884326934814,2.8082856674024264,sitting
9166,424962.316145,1.0,2.7938033801801097,sitting
9167,424962.324119,0.9961816072463988,2.7943234445806984,sitting
9168,424962.331284,0.8098163604736328,2.806436763199652,sitting
9169,424962.344015,0.9903060793876648,2.806764640642712,sitting
9170,424962.355116,0.9834485054016112,2.814621453100374,sitting
9171,424962.36482,0.9524608254432678,2.8074762948470804,sitting
9172,424962.374471,0.993614375591278,2.7953198752052963,sitting
9173,424962.389785,0.9167407751083374,2.8353651755987035,sitting
9174,424962.403632,1.0,2.820969185638896,sitting
9175,424962.413431,1.0,2.814754516122,sitting
9176,424962.427364,0.9637820720672609,2.8121126437274544,sitting
9177,424962.43708,0.9723334312438964,2.8129272521693958,sitting
9178,424962.448747,0.9463448524475098,2.824978750478293,sitting
9179,424962.455926,0.9203646183013916,2.8403511021335426,sitting
9180,424962.46647,1.0,2.812560821713425,sitting
9181,424962.475614,0.9372297525405884,2.8396504197410506,sitting
9182,424962.48921,1.0,2.8516253997990795,sitting
9183,424962.498495,0.944976270198822,2.8746449573300628,sitting
9184,424962.511818,0.9814204573631288,2.834719461990251,sitting
9185,424962.522528,0.9965182542800904,2.878624776474064,sitting
9186,424962.534576,0.9517688751220704,2.8764427789917115,sitting
9187,424962.544598,0.9991782307624816,2.8761746442581497,sitting
9188,424962.558634,0.9482766389846802,2.87286802559333,sitting
9189,424962.573395,0.8793318271636963,2.8957573568921324,sitting
9190,424962.582438,0.9954023361206056,2.873034497560973,sitting
9191,424962.593835,0.8996864557266235,2.8851923918864366,sitting
9192,424962.603757,0.958861768245697,2.899306567690815,sitting
9193,424962.615537,0.9064628481864928,2.8985523742194763,sitting
9194,424962.624082,0.9338397979736328,2.8950555961937616,sitting
9195,424962.637774,0.9323946833610536,2.910167211516012,sitting
9196,424962.648201,0.9933729767799376,2.9123400835712405,sitting
9197,424962.661277,0.9924482107162476,2.9169686442265985,sitting
9198,424962.669708,1.0,2.937943722510033,sitting
9199,424962.680255,0.9735609889030457,2.929615759411984,sitting
9200,424962.688199,0.991315484046936,2.91632173720015,sitting
9201,424962.697255,0.9882397055625916,2.924932799013285,sitting
9202,424962.707402,1.0,2.8981182128263026,sitting
9203,424962.719636,0.9530772566795348,2.9425533015124405,sitting
9204,424962.727807,1.0,2.9600115529881355,sitting
9205,424962.740738,1.0,2.956429883610264,sitting
9206,424962.751345,1.0,2.9305342842076567,sitting
9207,424962.766416,1.0,2.938132996749137,sitting
9208,424962.77666,0.9636667966842652,2.919236936994682,sitting
9209,424962.791229,1.0,2.9681170572426154,sitting
9210,424962.797987,1.0,2.959392948290525,sitting
9211,424962.80544,1.0,2.96000668295294,sitting
9212,424962.815809,0.8978045582771301,2.93098864504607,sitting
9213,424962.82616,1.0,2.9892933175824687,sitting
9214,424962.843176,0.9972606897354126,2.951065422109841,sitting
9215,424962.85738,1.0,2.977160152917792,sitting
9216,424962.866316,0.978823184967041,2.9270743842733995,sitting
9217,424962.880659,1.0,2.9077942032298107,sitting
9218,424962.891144,1.0,2.9278605305531022,sitting
9219,424962.904055,0.9640209078788756,2.9296485203207223,sitting
9220,424962.912016,1.0,2.9249669220702077,sitting
9221,424962.923361,0.9567192196846008,2.929058832428897,sitting
9222,424962.931245,0.9233490824699402,2.909171616756002,sitting
9223,424962.945047,1.0,2.9106829997327868,sitting
9224,424962.95516,0.9841769933700562,2.879245859586425,sitting
9225,424962.969861,0.93346107006073,2.912594509184255,sitting
9226,424962.982678,0.9347878098487854,2.897876681545319,sitting
9227,424962.991506,0.9248744249343872,2.9070055486564463,sitting
9228,424963.005805,0.9180190563201904,2.879764586227775,sitting
9229,424963.015157,1.0,2.8611480995941028,sitting
9230,424963.025986,0.941106140613556,2.917913334272836,sitting
9231,424963.035356,0.939017653465271,2.8861737728187817,sitting
9232,424963.046694,0.9529709815979004,2.897551013089702,sitting
9233,424963.057002,0.9691537022590636,2.8858917564090705,sitting
9234,424963.068578,0.9534605741500854,2.885665073984021,sitting
9235,424963.080525,0.9539793729782104,2.8611269751460844,sitting
9236,424963.094078,0.995713233947754,2.9069873741825534,sitting
9237,424963.103691,0.9699105024337769,2.8789712613654683,sitting
9238,424963.114979,0.9119445085525512,2.8654074749940666,sitting
9239,424963.123708,0.9263800978660583,2.917573957408192,sitting
9240,424963.13858,1.0,2.873968843349771,sitting
9241,424963.145435,0.96672785282135,2.89696483242021,sitting
9242,424963.156089,0.9137796759605408,2.908359952892759,sitting
9243,424963.164068,0.9916707277297974,2.8914838588773497,sitting
9244,424963.17806,0.9659423232078552,2.895733863905376,sitting
9245,424963.190566,0.93358051776886,2.9155669995086164,sitting
9246,424963.200043,0.9688435196876526,2.921689520387565,sitting
9247,424963.21398,0.943060040473938,2.899546228638974,sitting
9248,424963.223805,1.0,2.905859058261412,sitting
9249,424963.238471,0.9875991344451904,2.9568191048523587,sitting
9250,424963.246955,0.9286320209503174,2.900712080021137,sitting
9251,424963.258552,1.0,2.925405867219834,sitting
9252,424963.266147,1.0,2.9568974732042883,sitting
9253,424963.276014,0.9389102458953856,2.961912318258698,sitting
9254,424963.286471,0.8924329876899719,2.9378801548897524,sitting
9255,424963.2963,1.0,2.9134369888595946,sitting
9256,424963.306245,1.0,2.939908702276699,sitting
9257,424963.31895,0.9669271111488342,2.923317086896107,sitting
9258,424963.329249,0.9569060802459716,2.952410955473097,sitting
9259,424963.342158,0.9350637793540956,2.9017656696101337,sitting
9260,424963.355883,1.0,2.95484360337027,sitting
9261,424963.364196,0.974017858505249,2.9307492998971227,sitting
9262,424963.377454,0.8873193264007568,2.928723594776394,sitting
9263,424963.383349,0.9633250832557678,2.9399007093827567,sitting
9264,424963.395156,0.9761935472488404,2.952618863481067,sitting
9265,424963.401843,0.9330088496208192,2.943251752471892,sitting
9266,424963.41501,0.8424445390701294,2.95563166641102,sitting
9267,424963.426251,0.9516971707344056,2.923028422567937,sitting
9268,424963.438256,0.989692449569702,2.9649336349294613,sitting
9269,424963.44743,0.944378137588501,2.9693546609312467,sitting
9270,424963.461699,0.9561061263084412,2.9804375530238394,sitting
9271,424963.472126,0.9764841794967652,2.9825508674928134,sitting
9272,424963.484051,0.920043408870697,2.9606289640186585,sitting
9273,424963.492888,0.910049319267273,2.9585908395360754,sitting
9274,424963.498942,0.9886386394500732,2.9848792026048905,sitting
9275,424963.510598,0.917436182498932,2.9748775280737805,sitting
9276,424963.51757,0.9620481133461,2.9728598531859998,sitting
9277,424963.528351,0.967871069908142,2.97728193210292,sitting
9278,424963.537289,1.0,2.970873310744281,sitting
9279,424963.547927,0.9413298964500428,2.973276393485848,sitting
9280,424963.557646,0.9870210886001588,2.9857243950873187,sitting
9281,424963.571239,0.917043387889862,2.9726784542257843,sitting
9282,424963.583445,1.0,2.9681376944979654,sitting
9283,424963.593135,0.9508883953094482,2.9893386689742067,sitting
9284,424963.603217,0.9891375303268432,2.9639638348391117,sitting
9285,424963.614358,0.8801254630088806,2.996233955054437,sitting
9286,424963.627697,0.9872453212738036,2.9817765158670198,sitting
9287,424963.635823,0.9652302861213684,2.992534913805536,sitting
9288,424963.648974,1.0,2.997945270906018,sitting
9289,424963.657824,0.9418526887893676,2.9788855141791206,sitting
9290,424963.670817,0.9555907845497132,2.997111359389205,sitting
9291,424963.68232,0.986068606376648,3.0031696028235477,sitting
9292,424963.696465,1.0,2.975494889289313,sitting
9293,424963.70717,0.9134133458137512,2.999242693169643,sitting
9294,424963.720971,1.0,3.015223534461164,sitting
9295,424963.732058,0.9840710163116456,2.98546203735036,sitting
9296,424963.73906,0.9182755947113036,2.984322129286496,sitting
9297,424963.7441,0.9588168859481812,2.9922860447678628,sitting
9298,424963.75283,0.9933199882507324,2.971409267412352,sitting
9299,424963.761165,0.9731130003929138,2.989481727469211,sitting
9300,424963.772883,1.0,2.9730831358612573,sitting
9301,424963.782421,0.8456615805625916,2.9851900827649693,sitting
9302,424963.795872,0.9597862362861632,3.0028452786897577,sitting
9303,424963.806466,0.9612767696380616,2.9877111773831717,sitting
9304,424963.822065,0.9289772510528564,2.984478364500736,sitting
9305,424963.835782,1.0,2.994617031685232,sitting
9306,424963.845563,1.0,2.985561130324076,sitting
9307,424963.856464,0.9191843271255492,2.9945633231772826,sitting
9308,424963.864186,0.9656975269317628,3.0072451066284893,sitting
9309,424963.880946,0.9209799766540528,2.9926385213114863,sitting
9310,424963.890476,0.9423764944076538,2.9820439933360268,sitting
9311,424963.906514,0.951620876789093,3.020741233848252,sitting
9312,424963.917348,0.9108032584190368,3.0227613367908863,sitting
9313,424963.930264,0.9614920020103456,2.991039717997916,sitting
9314,424963.940745,1.0,2.998527446316808,sitting
9315,424963.953449,1.0,2.990726929758151,sitting
9316,424963.963284,0.9442232847213744,3.0115972283810173,sitting
9317,424963.976343,0.9878666996955872,2.994252624866734,sitting
9318,424963.982623,0.936477541923523,3.0112436778528915,sitting
9319,424963.99423,0.930528461933136,3.0149043111096105,sitting
9320,424964.00535,0.9145100712776184,3.009717690581592,sitting
9321,424964.016394,1.0,3.02535906246626,sitting
9322,424964.025548,0.9756647944450378,3.037475515969647,sitting
9323,424964.039591,1.0,3.0553895321359694,sitting
9324,424964.049309,1.0,2.995987196054693,sitting
9325,424964.063738,0.9747021794319152,2.9901216845161303,sitting
9326,424964.074111,0.836541473865509,3.00077954178151,sitting
9327,424964.08758,0.8459958434104919,2.972889296323766,sitting
9328,424964.09956,0.9469342231750488,2.9932565322760976,sitting
9329,424964.107184,0.948613464832306,2.977278337463327,sitting
9330,424964.114193,1.0,2.9892633973242457,sitting
9331,424964.126613,0.977493166923523,2.990763692706174,sitting
9332,424964.137863,0.9764654040336608,3.018687064731576,sitting
9333,424964.151467,0.9650433659553528,2.99337675146336,sitting
9334,424964.160073,0.8932561278343201,2.963080613100294,sitting
9335,424964.174065,0.9859299063682556,2.9989389735427285,sitting
9336,424964.183246,0.9553008079528807,2.9551866111029645,sitting
9337,424964.19599,0.9482770562171936,2.9724398267295564,sitting
9338,424964.203946,1.0,2.9532546956832526,sitting
9339,424964.215113,0.9799208641052246,2.9514815253958666,sitting
9340,424964.222619,0.9584274291992188,2.9572016632049505,sitting
9341,424964.235729,0.9441784620285034,2.962920293327251,sitting
9342,424964.244932,0.9213736057281494,2.964077722265622,sitting
9343,424964.257234,0.9191507697105408,2.9877921423278053,sitting
9344,424964.268545,0.9819084405899048,2.967365816049343,sitting
9345,424964.28445,1.0,2.953885652602042,sitting
9346,424964.295749,1.0,2.961288206187658,sitting
9347,424964.309675,0.9733245372772216,2.959737249136551,sitting
9348,424964.322496,0.9614770412445068,2.953206954346601,sitting
9349,424964.33153,1.0,2.9462326487694863,sitting
9350,424964.340685,0.9326323866844176,2.9892561338880848,sitting
9351,424964.349537,0.9425562024116516,2.931537984202073,sitting
9352,424964.363086,1.0,2.981613656307972,sitting
9353,424964.373704,0.93971586227417,2.95624404094169,sitting
9354,424964.387443,1.0,2.942521433016568,sitting
9355,424964.396334,0.9035313725471495,2.961848833534216,sitting
9356,424964.410573,0.9589041471481324,2.96091388993538,sitting
9357,424964.423159,0.9892407655715942,2.9337763890575737,sitting
9358,424964.433504,0.9221934676170348,2.9340119205783948,sitting
9359,424964.445805,0.9348342418670654,2.992834789262306,sitting
9360,424964.455449,0.9219696521759032,2.937707276880861,sitting
9361,424964.468484,0.928450047969818,2.987516435632287,sitting
9362,424964.479501,0.9947239756584167,2.9826876872220307,sitting
9363,424964.490171,1.0,2.949401073333629,sitting
9364,424964.498888,0.9537192583084106,2.95348013714592,sitting
9365,424964.512288,0.9166913032531738,2.9641704594691247,sitting
9366,424964.521791,0.9502885937690736,2.9654180943783297,sitting
9367,424964.529372,0.9643377065658568,2.9663242322950216,sitting
9368,424964.545051,0.9305874705314636,2.9675833156100184,sitting
9369,424964.554886,0.8891886472702026,2.9682315969394404,sitting
9370,424964.56712,0.9993872046470642,2.956448817223891,sitting
9371,424964.575138,1.0,2.9601070573792443,sitting
9372,424964.587728,0.9196085333824158,2.994936323122949,sitting
9373,424964.596104,0.9244967699050904,2.954715631061241,sitting
9374,424964.619304,0.9937590956687928,2.9802785017946505,sitting
9375,424964.631884,0.9737398028373718,2.9545292249985744,sitting
9376,424964.643116,1.0,2.9958053253397736,sitting
9377,424964.657561,1.0,2.991382869813499,sitting
9378,424964.665206,0.9537762999534608,2.978737135764381,sitting
9379,424964.679865,0.9813545346260072,2.985963946778731,sitting
9380,424964.686719,0.9512495398521424,2.987066246404132,sitting
9381,424964.698039,0.8758600950241089,3.002910071881949,sitting
9382,424964.709725,0.979029417037964,2.999399546971433,sitting
9383,424964.724197,0.9634615778923036,2.992889904609373,sitting
9384,424964.734515,0.9532376527786256,2.9846619377309787,sitting
9385,424964.746421,0.865882933139801,3.003489204243893,sitting
9386,424964.755198,0.9557397961616516,3.0168871462667988,sitting
9387,424964.767028,0.9206756353378296,2.9902095365044525,sitting
9388,424964.776542,0.962422251701355,3.006365134500224,sitting
9389,424964.78988,1.0,2.988389561100491,sitting
9390,424964.796331,0.9510406851768494,2.9987934604191397,sitting
9391,424964.806006,0.9567061066627502,3.035485448392676,sitting
9392,424964.81636,0.9425862431526184,3.0744762655319056,sitting
9393,424964.830509,0.9310731291770936,3.0167543893890274,sitting
9394,424964.839334,0.9201539754867554,2.9322872698027327,sitting
9395,424964.848605,0.9454141855239868,2.983460894811849,sitting
9396,424964.863947,0.9381819367408752,2.944418065828017,sitting
9397,424964.874763,1.0,2.9524419200757945,sitting
9398,424964.887709,0.9842297434806824,2.949354375160129,sitting
9399,424964.894842,0.982876479625702,2.9596183329050323,sitting
9400,424964.905548,0.9308539032936096,2.945851099471716,sitting
9401,424964.917439,1.0,2.944915934606024,sitting
9402,424964.93056,0.9934319257736206,2.957907627896179,sitting
9403,424964.941229,0.9124510288238524,2.9453113411611893,sitting
9404,424964.949094,0.9732927083969116,2.9413232668222515,sitting
9405,424964.955324,0.994774341583252,2.943282094419882,sitting
9406,424964.96326,0.9971762895584106,2.941776943605425,sitting
9407,424964.977142,0.951451063156128,2.9286144885550054,sitting
9408,424964.987192,0.9095933437347412,2.931888811403311,sitting
9409,424965.000897,0.9408493638038636,2.945025346298701,sitting
9410,424965.01396,0.9351377487182616,2.97828039839015,sitting
9411,424965.024524,0.975599765777588,2.9267550263669437,sitting
9412,424965.03857,1.0,2.9509021759761733,sitting
9413,424965.045561,0.99918532371521,2.9377606843960877,sitting
9414,424965.053406,1.0,2.932603841718562,sitting
9415,424965.059547,0.9463573694229126,2.9244094051435314,sitting
9416,424965.073538,0.97860848903656,2.9870897613299463,sitting
9417,424965.083329,0.9519206285476683,2.9325010540243146,sitting
9418,424965.096705,0.9870551824569702,2.943551119433,sitting
9419,424965.107795,0.9535027146339417,2.919994088387194,sitting
9420,424965.120889,0.9708498120307922,2.904648079356948,sitting
9421,424965.132214,0.9016848802566528,2.932939506933402,sitting
9422,424965.145677,0.9705286026000975,2.94849195654549,sitting
9423,424965.158468,0.9676099419593812,2.939779493934973,sitting
9424,424965.165345,0.9267260432243348,2.904881035734226,sitting
9425,424965.172288,1.0,2.941893698134626,sitting
9426,424965.181989,0.92569100856781,2.921718550452165,sitting
9427,424965.196845,0.8823665976524353,2.942236514736393,sitting
9428,424965.207293,0.990468442440033,2.935017097357409,sitting
9429,424965.222059,1.0,2.908954991769497,sitting
9430,424965.236826,1.0,2.94668168943039,sitting
9431,424965.247931,1.0,2.939743441258705,sitting
9432,424965.261981,0.8868458271026611,2.937881682308343,sitting
9433,424965.270306,1.0,2.921685994329527,sitting
9434,424965.28188,1.0,2.9376764787199123,sitting
9435,424965.29149,0.957572877407074,2.9177354673997886,sitting
9436,424965.305405,1.0,2.9137380879628108,sitting
9437,424965.316841,0.987594187259674,2.885685529820284,sitting
9438,424965.328995,1.0,2.91631592695414,sitting
9439,424965.340102,1.0,2.9084305594495907,sitting
9440,424965.352271,0.9125127792358398,2.885231733199535,sitting
9441,424965.363573,0.9969826340675354,2.905768484350165,sitting
9442,424965.374795,1.0,2.9180756827224554,sitting
9443,424965.387749,1.0,2.8941648429584346,sitting
9444,424965.394749,0.9950101971626282,2.919294383139117,sitting
9445,424965.407571,0.9690850377082824,2.926404112898525,sitting
9446,424965.418606,0.9873608350753784,2.948112036354382,sitting
9447,424965.43273,0.9212839007377625,2.9045462528961687,sitting
9448,424965.443112,0.9993149638175964,2.894968115223205,sitting
9449,424965.458266,1.0,2.9138701665486986,sitting
9450,424965.468177,1.0,2.950536577990779,sitting
9451,424965.481787,1.0,2.9514184642164403,sitting
9452,424965.49618,0.97602778673172,2.9570733737114145,sitting
9453,424965.503887,1.0,2.921870492862185,sitting
9454,424965.514955,0.9791828393936156,2.942933598184997,sitting
9455,424965.521392,0.9959028959274292,2.9794309657676044,sitting
9456,424965.530983,0.9991282224655152,2.9558935119964143,sitting
9457,424965.541479,0.9366164803504944,3.0176720222814835,sitting
9458,424965.555824,0.970025599002838,2.984888514592252,sitting
9459,424965.564488,0.920440912246704,2.9423235158754046,sitting
9460,424965.57623,1.0,2.9559857096581403,sitting
9461,424965.585678,0.962594985961914,2.939010117151393,sitting
9462,424965.599515,0.9965343475341796,2.9792763329934973,sitting
9463,424965.612439,1.0,2.960546553302293,sitting
9464,424965.622955,0.9646764993667604,2.9645437298872355,sitting
9465,424965.631227,0.9479807615280152,2.969405457949301,sitting
9466,424965.639681,1.0,2.944275546868017,sitting
9467,424965.649142,0.9913404583930968,2.9740438585627573,sitting
9468,424965.662561,1.0,2.9762451905562344,sitting
9469,424965.673791,0.966802418231964,2.982595903016504,sitting
9470,424965.6873,0.9997472167015076,2.994621733189927,sitting
9471,424965.696182,1.0,2.96487636501246,sitting
9472,424965.708314,1.0,2.96126699425878,sitting
9473,424965.719749,1.0,2.993097379522429,sitting
9474,424965.731842,0.944786250591278,2.9415381079108167,sitting
9475,424965.742782,1.0,2.949755974574922,sitting
9476,424965.756109,1.0,2.955700787536843,sitting
9477,424965.764825,0.953542709350586,2.931563308554005,sitting
9478,424965.778743,1.0,2.948572928950522,sitting
9479,424965.785651,0.9831377863883972,2.965273328409537,sitting
9480,424965.798845,1.0,2.9147690122320964,sitting
9481,424965.807505,0.9633572101593018,2.965448272964483,sitting
9482,424965.817487,1.0,2.9120950989015686,sitting
9483,424965.830471,0.981515407562256,2.913219846037536,sitting
9484,424965.84133,0.9459260106086732,2.9093375984803638,sitting
9485,424965.855023,0.9369576573371888,2.917311986492331,sitting
9486,424965.860884,0.9915063381195068,2.9101286464585776,sitting
9487,424965.870946,1.0,2.912955228287478,sitting
9488,424965.880481,0.943661332130432,2.921298800773621,sitting
9489,424965.889645,1.0,2.901880254088293,sitting
9490,424965.897642,1.0,2.906266928166001,sitting
9491,424965.906455,1.0,2.929670560418434,sitting
9492,424965.918454,1.0,2.919186319364995,sitting
9493,424965.928629,1.0,2.9133289502039226,sitting
9494,424965.940527,1.0,2.910929487529758,sitting
9495,424965.949503,1.0,2.9106740437975764,sitting
9496,424965.963068,0.9624642133712769,2.9167623990974327,sitting
9497,424965.972386,0.9463616013526917,2.914478562819239,sitting
9498,424965.982531,0.8951932191848755,2.905568718215085,sitting
9499,424965.989121,1.0,2.9180280343243963,sitting
9500,424965.998706,1.0,2.920945271139898,sitting
9501,424966.012514,0.9571618437767028,2.908970446592729,sitting
9502,424966.022686,1.0,2.9092141358175496,sitting
9503,424966.0386,0.9723016023635864,2.877085294846095,sitting
9504,424966.048787,1.0,2.871858841187799,sitting
9505,424966.06197,0.9931765794754028,2.896102502941837,sitting
9506,424966.074075,0.994552195072174,2.886595731525075,sitting
9507,424966.089817,1.0,2.869876186987004,sitting
9508,424966.102404,0.9354697465896606,2.875657251240009,sitting
9509,424966.109681,0.9753851294517516,2.868630159282622,sitting
9510,424966.119315,0.8923071622848511,2.8763825509633856,sitting
9511,424966.124624,0.9939849972724916,2.895487973292111,sitting
9512,424966.131093,0.9976752400398254,2.883143266981036,sitting
9513,424966.147053,0.9622597098350524,2.8647497408465865,sitting
9514,424966.157648,0.9858567714691162,2.869885006173343,sitting
9515,424966.170365,0.9166545867919922,2.861077515853457,sitting
9516,424966.183389,0.9840092658996582,2.879708716338329,sitting
9517,424966.194017,0.8719518184661865,2.885081538567905,sitting
9518,424966.207994,1.0,2.8573791666210893,sitting
9519,424966.214649,1.0,2.870226095511396,sitting
9520,424966.225408,0.9386953711509703,2.863652071269546,sitting
9521,424966.234284,0.9602288007736206,2.8440535425215305,sitting
9522,424966.246915,0.9723629355430604,2.820612351698105,sitting
9523,424966.255781,0.9456016421318054,2.8704194314628837,sitting
9524,424966.266427,0.9017869234085084,2.867323591645195,sitting
9525,424966.276746,1.0,2.8540988676591885,sitting
9526,424966.289848,1.0,2.8177019650624824,sitting
9527,424966.302304,0.9275105595588684,2.809410394420034,sitting
9528,424966.312168,0.9947315454483032,2.831398095876017,sitting
9529,424966.325624,0.8771110773086548,2.850489470872204,sitting
9530,424966.335916,0.97029846906662,2.8321617008572693,sitting
9531,424966.342952,1.0,2.8523421770049486,sitting
9532,424966.351085,0.9824385046958924,2.8498494287876333,sitting
9533,424966.362463,0.9009199738502502,2.840627371939456,sitting
9534,424966.373454,0.9910459518432616,2.8104760955376813,sitting
9535,424966.38728,0.9249853491783142,2.839110103214445,sitting
9536,424966.398104,0.9023085236549376,2.8288404775760734,sitting
9537,424966.411376,0.9917413592338562,2.77891838948492,sitting
9538,424966.42257,1.0,2.8672147188290147,sitting
9539,424966.437757,1.0,2.7971575522298204,sitting
9540,424966.452993,0.9541752934455872,2.789356119145244,sitting
9541,424966.463408,0.9248244762420654,2.823086298124578,sitting
9542,424966.476801,0.972701609134674,2.8279046086709,sitting
9543,424966.486593,0.919804036617279,2.802820960405361,sitting
9544,424966.499462,1.0,2.818700068341565,sitting
9545,424966.512734,0.9707390666007996,2.8705108492596265,sitting
9546,424966.524005,1.0,2.787375014813664,sitting
9547,424966.536432,0.9654627442359924,2.841959220708473,sitting
9548,424966.544456,0.9194788336753844,2.8676004864552724,sitting
9549,424966.556951,0.9479750394821168,2.806863136017685,sitting
9550,424966.565483,0.9284772872924804,2.816832226765326,sitting
9551,424966.576121,0.9388191103935242,2.8383635177929407,sitting
9552,424966.583894,0.8818149566650391,2.807776332839393,sitting
9553,424966.596685,0.9171133637428284,2.81525674535718,sitting
9554,424966.606528,0.946393609046936,2.843599715680357,sitting
9555,424966.618956,0.968596577644348,2.860232107160569,sitting
9556,424966.634246,0.9673018455505372,2.822145234582689,sitting
9557,424966.644348,0.9854123592376708,2.8293054452288446,sitting
9558,424966.658273,0.9639797806739808,2.853854627049419,sitting
9559,424966.667688,0.9831511974334716,2.879056937194921,sitting
9560,424966.679982,0.9356874823570251,2.8386976433114346,sitting
9561,424966.687077,0.8699327111244202,2.851064860708201,sitting
9562,424966.696827,1.0,2.8666755147017757,sitting
9563,424966.705882,0.9546878337860109,2.838774192444226,sitting
9564,424966.717396,0.9511252641677856,2.8705683461267024,sitting
9565,424966.727767,0.9939555525779724,2.8538134132520065,sitting
9566,424966.740529,1.0,2.8241832153584454,sitting
9567,424966.753622,0.9958130717277528,2.8826547402624647,sitting
9568,424966.762856,0.951207160949707,2.852063725774247,sitting
9569,424966.778069,0.9183321595191956,2.857912241472861,sitting
