,Timestamp,Confidence,Diameter,Event
5917,-876659.420788,0.9143924713134766,16.192224502563477,sitting
5918,-876659.408529,0.8867655694484711,16.089704513549805,sitting
5919,-876659.397703,0.947645753622055,16.04427719116211,sitting
5920,-876659.384345,0.872938334941864,16.26145839691162,sitting
5921,-876659.374081,0.8120711445808411,16.216750621795654,sitting
5922,-876659.362106,0.8611013293266296,16.143335819244385,sitting
5923,-876659.352968,0.8163624405860901,16.191352367401123,sitting
5924,-876659.340045,0.9427153170108795,16.17999029159546,sitting
5925,-876659.32964,0.9102746844291687,16.100473403930664,sitting
5926,-876659.319195,0.8555218279361725,16.200190544128418,sitting
5927,-876659.30603,0.8936627209186554,16.114211559295654,sitting
5928,-876659.295922,0.9038223326206207,16.194111347198486,sitting
5929,-876659.280336,0.8467763662338257,16.250717163085938,sitting
5930,-876659.269133,0.8442423641681671,16.277883529663086,sitting
5931,-876659.25453,0.8789907395839691,16.009397983551025,sitting
5932,-876659.240324,0.9347668588161469,16.297488689422607,sitting
5933,-876659.2270900001,0.8626708984375,16.317280292510986,sitting
5934,-876659.217213,0.8960306346416473,16.28500509262085,sitting
5935,-876659.204381,0.8409764170646667,16.21841526031494,sitting
5936,-876659.1951230001,0.9576959013938904,16.087771892547607,sitting
5937,-876659.182653,0.8559324443340302,16.058045387268066,sitting
5938,-876659.173401,0.8878897428512573,16.279560089111328,sitting
5939,-876659.159508,0.872324526309967,15.975118160247803,sitting
5940,-876659.1444560001,0.8894265294075012,16.055168628692627,sitting
5941,-876659.133388,0.8875647187232971,16.203420639038086,sitting
5942,-876659.120271,0.927429735660553,16.269389152526855,sitting
5943,-876659.110005,0.9075441360473633,16.234978675842285,sitting
5944,-876659.096562,0.8828265964984894,16.34782838821411,sitting
5945,-876659.084485,0.8630682528018951,16.32599115371704,sitting
5946,-876659.074463,0.8321786522865295,16.21212863922119,sitting
5947,-876659.061783,0.8798525333404541,16.2287335395813,sitting
5948,-876659.047162,0.8979252576828003,16.188525676727295,sitting
5949,-876659.035483,0.8635237216949463,16.378455638885498,sitting
5950,-876659.0217640001,0.9338937103748322,16.404117584228516,sitting
5951,-876659.0138600001,0.8372263312339783,16.27884006500244,sitting
5952,-876659.000459,0.8962676525115967,16.755849361419678,sitting
5953,-876658.990932,0.9192765951156616,16.516704559326172,sitting
5954,-876658.978258,0.9453509449958801,16.576220989227295,sitting
5955,-876658.965096,0.9613285958766937,16.56248664855957,sitting
5956,-876658.954365,0.9100109338760376,16.55268144607544,sitting
5957,-876658.940686,0.9390401840209962,16.140090942382812,sitting
5958,-876658.929018,0.8832344114780426,16.515662670135498,sitting
5959,-876658.91859,0.8569189310073853,16.76168727874756,sitting
5960,-876658.905084,0.9016523063182831,16.521540641784668,sitting
5961,-876658.89077,0.8988513946533203,16.724774837493896,sitting
5962,-876658.880595,0.9346999228000641,16.4480619430542,sitting
5963,-876658.871368,0.9709022343158722,16.81227159500122,sitting
5964,-876658.859909,0.9044916033744812,16.45826816558838,sitting
5965,-876658.846837,0.9702516198158264,16.491765022277832,sitting
5966,-876658.836565,0.963143914937973,16.702584266662598,sitting
5967,-876658.8260540001,0.9403259754180908,16.694809913635254,sitting
5968,-876658.814815,0.9182285666465759,16.454367637634277,sitting
5969,-876658.805739,0.8779586255550385,16.602956771850586,sitting
5970,-876658.792702,0.8721363544464111,16.624938488006592,sitting
5971,-876658.781761,0.8421497344970703,16.544833660125732,sitting
5972,-876658.768883,0.9770613014698029,16.56754207611084,sitting
5973,-876658.759039,0.9016715586185455,16.534821033477783,sitting
5974,-876658.7491530001,0.8450817465782166,16.548556327819824,sitting
5975,-876658.737122,0.887605220079422,16.582157135009766,sitting
5976,-876658.7270000001,0.888805091381073,16.879289627075195,sitting
5977,-876658.717511,0.9413934946060181,16.666141510009766,sitting
5978,-876658.704579,0.8168952167034149,16.462005138397217,sitting
5979,-876658.690545,0.8679310977458954,16.437900066375732,sitting
5980,-876658.680007,0.9380398690700531,16.660507678985596,sitting
5981,-876658.667123,0.8709648251533508,16.54084587097168,sitting
5982,-876658.656028,0.8268845081329346,16.478541374206543,sitting
5983,-876658.64561,0.9876418113708496,16.63215160369873,sitting
5984,-876658.632884,0.913799911737442,16.575695037841797,sitting
5985,-876658.622692,0.8386013805866241,16.541912078857422,sitting
5986,-876658.612458,0.9505047798156738,16.797195434570312,sitting
5987,-876658.598806,0.8587981760501862,16.58797836303711,sitting
5988,-876658.588135,0.9248852133750916,16.619508266448975,sitting
5989,-876658.578197,0.9248852133750916,16.56154775619507,sitting
5990,-876658.566849,0.9429385662078857,16.641958236694336,sitting
5991,-876658.5572950001,0.9286660850048065,16.578360557556152,sitting
5992,-876658.54522,0.9251755177974702,16.54451608657837,sitting
5993,-876658.535531,0.9669058620929718,16.660881519317627,sitting
5994,-876658.52594,0.8417286276817322,16.60885763168335,sitting
5995,-876658.512027,0.8374270796775818,16.508920192718506,sitting
5996,-876658.501639,0.8686854541301727,16.558334827423096,sitting
5997,-876658.48849,0.9165774583816528,16.620699405670166,sitting
5998,-876658.478387,0.8965660929679871,16.56899070739746,sitting
5999,-876658.468365,0.9149591326713562,16.513076782226562,sitting
6000,-876658.45443,0.8564397394657135,16.53295135498047,sitting
6001,-876658.440147,0.8583775460720062,16.614060401916504,sitting
6002,-876658.429929,0.9388616681098938,16.5882568359375,sitting
6003,-876658.418131,0.82351154088974,16.519052505493164,sitting
6004,-876658.408029,0.9277618825435638,16.585275650024414,sitting
6005,-876658.3975890001,0.869729608297348,16.59125804901123,sitting
6006,-876658.385048,0.8256565034389496,16.589442253112793,sitting
6007,-876658.374002,0.90472611784935,16.427595138549805,sitting
6008,-876658.36016,0.8558044135570526,16.420701503753662,sitting
6009,-876658.3508060001,0.942248672246933,16.647332191467285,sitting
6010,-876658.337603,0.9244917333126068,16.549818515777588,sitting
6011,-876658.3272630001,0.9272561967372894,16.54573154449463,sitting
6012,-876658.312321,0.962583601474762,16.54475212097168,sitting
6013,-876658.301077,0.934616208076477,16.49620532989502,sitting
6014,-876658.2880320001,0.8498632609844208,16.476759433746338,sitting
6015,-876658.278713,0.8718009293079376,16.484749794006348,sitting
6016,-876658.264942,0.8219428062438965,16.38994550704956,sitting
6017,-876658.25608,0.8839535713195801,16.66586923599243,sitting
6018,-876658.245923,0.9390453994274139,16.514883041381836,sitting
6019,-876658.233446,0.7343502044677734,16.46477174758911,sitting
6020,-876658.223032,0.8390226066112518,16.541515350341797,sitting
6021,-876658.208924,0.8902795016765594,16.61076545715332,sitting
6022,-876658.199227,0.907988578081131,16.64248561859131,sitting
6023,-876658.185558,0.8515467941761017,16.57149028778076,sitting
6024,-876658.1743910001,0.8890829384326935,16.589303970336914,sitting
6025,-876658.163268,0.8967607021331787,16.447704315185547,sitting
6026,-876658.149881,0.8454762399196625,16.58835506439209,sitting
6027,-876658.139866,0.9274008870124817,16.49238920211792,sitting
6028,-876658.126717,0.945852130651474,16.454607486724854,sitting
6029,-876658.118065,0.9154383838176727,16.394415378570557,sitting
6030,-876658.1085430001,0.936127007007599,16.53274154663086,sitting
6031,-876658.095011,0.9238560795783997,16.55235004425049,sitting
6032,-876658.083027,0.8542251288890839,16.507968425750732,sitting
6033,-876658.074728,0.8637875616550446,16.462036609649658,sitting
6034,-876658.062573,0.8504301309585571,16.40871572494507,sitting
6035,-876658.052738,0.8963282108306885,16.431925296783447,sitting
6036,-876658.042788,0.9198116362094879,16.460940837860107,sitting
6037,-876658.02994,0.9512463808059692,16.43547534942627,sitting
6038,-876658.0192,0.8932308852672577,16.47652816772461,sitting
6039,-876658.005256,0.9681262969970704,16.635008335113525,sitting
6040,-876657.995657,0.9142450392246246,16.58762264251709,sitting
6041,-876657.98512,0.9678587913513184,16.506407260894775,sitting
6042,-876657.972014,0.8923272788524628,16.384809970855713,sitting
6043,-876657.960858,0.9308066666126251,16.632205963134766,sitting
6044,-876657.948833,0.9401421546936035,16.50847864151001,sitting
6045,-876657.938111,0.9182619154453278,16.49882411956787,sitting
6046,-876657.928899,0.8967556059360504,16.544764041900635,sitting
6047,-876657.913186,0.8501193523406982,16.56584405899048,sitting
6048,-876657.903456,0.8642188310623169,16.554882526397705,sitting
6049,-876657.894427,0.8311110436916351,16.53190565109253,sitting
6050,-876657.881513,0.8927750587463379,16.536924362182617,sitting
6051,-876657.871164,0.8745229542255402,16.479012966156006,sitting
6052,-876657.857235,0.9002262055873871,16.515514373779297,sitting
6053,-876657.843951,0.938225120306015,16.553711891174316,sitting
6054,-876657.8332240001,0.903899759054184,16.418665409088135,sitting
6055,-876657.822472,0.8365391194820404,16.466792106628418,sitting
6056,-876657.812632,0.912088006734848,16.48760223388672,sitting
6057,-876657.80294,0.8989373743534088,16.50755739212036,sitting
6058,-876657.792783,0.88314288854599,16.6277117729187,sitting
6059,-876657.780241,0.9262103736400604,16.527461528778076,sitting
6060,-876657.77081,0.9056110382080078,16.70836067199707,sitting
6061,-876657.759092,0.8680443167686462,16.569185733795166,sitting
6062,-876657.749146,0.9218538701534271,16.544867038726807,sitting
6063,-876657.738959,0.8479942083358765,16.72112512588501,sitting
6064,-876657.726446,0.8338000178337097,16.53180456161499,sitting
6065,-876657.717478,0.9060249924659729,16.59711217880249,sitting
6066,-876657.707075,0.872111976146698,16.716400146484375,sitting
6067,-876657.693704,0.8526543378829956,16.69356870651245,sitting
6068,-876657.684958,0.7968242168426514,16.5492582321167,sitting
6069,-876657.672667,0.8061337769031525,16.526745796203613,sitting
6070,-876657.664834,0.9573286771774292,16.5643048286438,sitting
6071,-876657.654998,0.840329498052597,16.52695941925049,sitting
6072,-876657.642304,0.9337688684463502,16.588699340820312,sitting
6073,-876657.6288910001,0.9823825657367706,16.604575157165527,sitting
6074,-876657.6185110001,0.8464224934577942,16.452401161193848,sitting
6075,-876657.604738,0.8770751059055328,16.525760650634766,sitting
6076,-876657.594895,0.857124924659729,16.50098419189453,sitting
6077,-876657.584404,0.8157012462615967,16.464882373809814,sitting
6078,-876657.571242,0.8921967148780823,16.582172870635986,sitting
6079,-876657.560555,0.8843630850315094,16.45929718017578,sitting
6080,-876657.547595,0.8600775003433228,16.493298530578613,sitting
6081,-876657.537014,0.9168722629547119,16.44135093688965,sitting
6082,-876657.5256320001,0.8183900415897369,16.554914474487305,sitting
6083,-876657.5124080001,0.9075536131858826,16.585264682769775,sitting
6084,-876657.501555,0.9094858169555664,16.38590955734253,sitting
6085,-876657.4880680001,0.9132125079631805,16.44466257095337,sitting
6086,-876657.478578,0.9314457774162292,16.512627124786377,sitting
6087,-876657.468983,0.854652464389801,16.50710678100586,sitting
6088,-876657.459274,0.8107925355434418,16.444141387939453,sitting
6089,-876657.4449540001,0.7816660702228546,16.57728862762451,sitting
6090,-876657.434738,0.8302049040794373,16.46702241897583,sitting
6091,-876657.424456,0.8109181821346283,16.414568424224854,sitting
6092,-876657.410367,0.8919979333877563,16.451905727386475,sitting
6093,-876657.397729,0.8439140915870667,16.458141803741455,sitting
6094,-876657.386541,0.9010809063911438,16.430737495422363,sitting
6095,-876657.372473,0.8434449136257172,16.504396438598633,sitting
6096,-876657.362011,0.8595369458198547,16.478463172912598,sitting
6097,-876657.348965,0.8738397061824799,16.428176403045654,sitting
6098,-876657.336801,0.8671913743019104,16.557289123535156,sitting
6099,-876657.327084,0.882344514131546,16.411897659301758,sitting
6100,-876657.313713,0.9067017138004303,16.532936573028564,sitting
6101,-876657.302624,0.9009960889816284,16.493468761444092,sitting
6102,-876657.2887050001,0.9243903458118439,16.477457523345947,sitting
6103,-876657.2784600001,0.8937919437885284,16.60568857192993,sitting
6104,-876657.269177,0.9294434487819672,16.535845279693604,sitting
6105,-876657.2548250001,0.8390444815158844,16.416372776031494,sitting
6106,-876657.24118,0.915654331445694,16.465286254882812,sitting
6107,-876657.229563,0.8484100103378296,16.518277168273926,sitting
6108,-876657.217167,0.8837855160236359,16.57580852508545,sitting
6109,-876657.2074760001,0.8735227286815643,16.563072681427002,sitting
6110,-876657.196144,0.9073359668254852,16.621265411376953,sitting
6111,-876657.186112,0.9288845956325531,16.5939359664917,sitting
6112,-876657.172696,0.8891854584217072,16.46786403656006,sitting
6113,-876657.162509,0.9253511130809784,16.505677700042725,sitting
6114,-876657.149656,0.862282007932663,16.70091152191162,sitting
6115,-876657.140834,0.8743628561496735,16.68680477142334,sitting
6116,-876657.128537,0.8750347197055817,16.633053302764893,sitting
6117,-876657.1189390001,0.9945934116840363,16.418399810791016,sitting
6118,-876657.104821,0.8438251614570618,16.47898530960083,sitting
6119,-876657.094897,0.9610928595066071,16.517162799835205,sitting
6120,-876657.0844180001,0.7966623306274414,16.586929321289062,sitting
6121,-876657.0692200001,0.8763670325279236,16.58150863647461,sitting
6122,-876657.057702,0.9279851317405701,16.517682552337646,sitting
6123,-876657.048512,0.872635543346405,16.448808193206787,sitting
6124,-876657.035531,0.8818736374378204,16.38126230239868,sitting
6125,-876657.026207,0.9437383711338043,16.550089836120605,sitting
6126,-876657.014284,0.8609419167041779,16.596683979034424,sitting
6127,-876657.004138,0.9087264537811279,16.591057300567627,sitting
6128,-876656.991878,0.9167236983776093,16.588508129119873,sitting
6129,-876656.982026,0.802122950553894,16.445254802703857,sitting
6130,-876656.969581,0.9612366557121277,16.57176637649536,sitting
6131,-876656.958932,0.8299732506275177,16.561513900756836,sitting
6132,-876656.944752,0.8742762804031372,16.687659740447998,sitting
6133,-876656.929808,0.9909493625164032,16.624113082885742,sitting
6134,-876656.920251,0.8754575848579407,16.601527214050293,sitting
6135,-876656.903503,0.9337140023708344,16.535958290100098,sitting
6136,-876656.8930650001,0.8881712555885315,16.508921146392822,sitting
6137,-876656.879307,0.9283600151538849,16.5159273147583,sitting
6138,-876656.868642,0.9135091602802277,16.56573247909546,sitting
6139,-876656.856227,0.8408848345279694,16.48753595352173,sitting
6140,-876656.847072,0.8869117796421051,16.4490385055542,sitting
6141,-876656.829906,0.9614550173282623,16.617157459259033,sitting
6142,-876656.819619,0.9465289413928986,16.43674945831299,sitting
6143,-876656.808815,0.9741540849208832,16.59575891494751,sitting
6144,-876656.794937,0.8569469749927521,16.545662879943848,sitting
6145,-876656.782682,0.9181696474552155,16.54174566268921,sitting
6146,-876656.773955,0.9190297424793243,16.390009880065918,sitting
6147,-876656.75985,0.9275585114955902,16.489590167999268,sitting
6148,-876656.750438,0.8983196318149567,16.514573574066162,sitting
6149,-876656.738369,0.8716996610164642,16.446197509765625,sitting
6150,-876656.731533,0.9026768803596497,16.46619749069214,sitting
6151,-876656.721763,0.9522592127323151,16.477744579315186,sitting
6152,-876656.712904,0.8997045755386353,16.49754810333252,sitting
6153,-876656.703328,0.9561338424682617,16.443361282348633,sitting
6154,-876656.695699,0.8767092823982239,16.31774377822876,sitting
6155,-876656.687179,0.9635623693466187,16.521645069122314,sitting
6156,-876656.675763,0.9307856857776642,16.369099617004395,sitting
6157,-876656.669716,0.9159075617790222,16.33817434310913,sitting
6158,-876656.662755,0.8583888709545135,16.56145143508911,sitting
6159,-876656.649353,0.8535056412220001,16.288965702056885,sitting
6160,-876656.640546,0.9206602871417998,16.481083869934082,sitting
6161,-876656.631181,0.8243574500083923,16.405639171600342,sitting
6162,-876656.620594,0.8940995335578918,16.426397800445557,sitting
6163,-876656.610337,0.923279881477356,16.391074657440186,sitting
6164,-876656.597852,0.9128621816635132,16.418278217315674,sitting
6165,-876656.587345,0.9425419867038726,16.347456455230713,sitting
6166,-876656.5745870001,0.8193137943744659,16.46880340576172,sitting
6167,-876656.563687,0.8984988927841187,16.464719772338867,sitting
6168,-876656.554667,0.8333704471588135,16.39882802963257,sitting
6169,-876656.542108,0.9188202023506165,16.326885223388672,sitting
6170,-876656.528606,0.8796318471431732,16.404691696166992,sitting
6171,-876656.51795,0.9043773114681244,16.360822200775146,sitting
6172,-876656.505279,0.9359092116355896,16.34591770172119,sitting
6173,-876656.495639,0.8583325445652008,16.35231351852417,sitting
6174,-876656.4847970001,0.8882540464401245,16.3539137840271,sitting
6175,-876656.472909,0.912677675485611,16.350099086761475,sitting
6176,-876656.461777,0.9055689573287964,16.499309539794922,sitting
6177,-876656.448448,0.9505786001682281,16.25182056427002,sitting
6178,-876656.438413,0.8870384097099304,16.310250282287598,sitting
6179,-876656.425035,0.8579979836940765,16.405492782592773,sitting
6180,-876656.414232,0.8727749288082123,16.38218879699707,sitting
6181,-876656.3971000001,0.9247588515281677,16.344828128814697,sitting
6182,-876656.387247,0.925576388835907,16.35882329940796,sitting
6183,-876656.374477,0.883817195892334,16.204501152038574,sitting
6184,-876656.363681,0.9432435631752014,16.294132232666016,sitting
6185,-876656.352619,0.9075246155261993,16.229042530059814,sitting
6186,-876656.339427,0.9285928606987,16.220558643341064,sitting
6187,-876656.329271,0.924576461315155,16.141934871673584,sitting
6188,-876656.31884,0.8837645649909973,16.251992225646973,sitting
6189,-876656.305395,0.9005082249641418,15.992302894592285,sitting
6190,-876656.2953400001,0.8672979772090912,16.087820053100586,sitting
6191,-876656.283036,0.8407942950725555,15.96141242980957,sitting
6192,-876656.271661,0.8990731239318848,16.25249671936035,sitting
6193,-876656.262356,0.9235111474990845,16.068893909454346,sitting
6194,-876656.248911,0.9167348742485046,16.111265659332275,sitting
6195,-876656.239424,0.8265267014503479,16.058292388916016,sitting
6196,-876656.230296,0.9029319286346436,16.04691219329834,sitting
6197,-876656.218143,0.9623355865478516,16.044878482818604,sitting
6198,-876656.208708,0.8095695674419403,15.77496337890625,sitting
6199,-876656.196172,0.87504643201828,15.739501953125,sitting
6200,-876656.1852760001,0.9189951121807098,15.975584983825684,sitting
6201,-876656.172345,0.9094718992710114,15.941817283630371,sitting
6202,-876656.161838,0.882307767868042,15.777693271636963,sitting
6203,-876656.148551,0.8328323662281036,15.963740825653076,sitting
6204,-876656.139118,0.8244742751121521,15.712963581085205,sitting
6205,-876656.1266900001,0.8549213409423828,15.8626389503479,sitting
6206,-876656.116625,0.931547611951828,15.877697944641113,sitting
6207,-876656.106582,0.8875472545623779,15.860994338989258,sitting
6208,-876656.092431,0.8677155375480652,15.760570049285889,sitting
6209,-876656.082608,0.8504049181938171,15.7128586769104,sitting
6210,-876656.0676600001,0.8187273442745209,15.760624408721924,sitting
6211,-876656.056571,0.9306598901748657,15.520924091339111,sitting
6212,-876656.042843,0.8792704939842224,15.549192428588867,sitting
6213,-876656.0293470001,0.8979485332965851,15.923393249511719,sitting
6214,-876656.019063,0.9388388693332672,15.75102424621582,sitting
6215,-876656.0057720001,0.76442751288414,15.677685260772705,sitting
6216,-876655.995696,0.8897830843925476,15.738133430480957,sitting
6217,-876655.985876,0.8315520286560059,15.807010173797607,sitting
6218,-876655.9726870001,0.8475300669670105,15.735565662384033,sitting
6219,-876655.96268,0.8879567980766296,15.583641529083252,sitting
6220,-876655.9462990001,0.9127885401248932,15.849256038665771,sitting
6221,-876655.93054,0.8267664015293121,15.619945049285889,sitting
6222,-876655.918997,0.8401074409484863,15.71697187423706,sitting
6223,-876655.90641,0.8329257369041443,15.545092105865479,sitting
6224,-876655.891508,0.8265677690505981,15.535764217376709,sitting
6225,-876655.880413,0.9197424650192261,15.93358564376831,sitting
6226,-876655.870276,0.9157585501670837,15.729321002960205,sitting
6227,-876655.855311,0.8667606711387634,15.682235717773438,sitting
6228,-876655.8447680001,0.9303592145442963,15.893430709838867,sitting
6229,-876655.834467,0.8414458334445953,15.997554779052734,sitting
6230,-876655.824394,0.8800635933876038,15.871984004974365,sitting
6231,-876655.809998,0.8328706622123718,15.897801876068115,sitting
6232,-876655.797794,0.8631945550441742,15.781484603881836,sitting
6233,-876655.788336,0.9270026683807373,15.927225112915039,sitting
6234,-876655.778234,0.9950712025165558,16.00400400161743,sitting
6235,-876655.764978,0.8470399379730225,16.031012535095215,sitting
6236,-876655.753838,0.8164362907409668,15.77981948852539,sitting
6237,-876655.742479,0.9616321325302124,15.895615100860596,sitting
6238,-876655.732607,0.8543465733528137,16.0336594581604,sitting
6239,-876655.720052,0.8994766473770142,15.987233638763428,sitting
6240,-876655.70987,0.8904687762260437,15.980624198913574,sitting
6241,-876655.695539,0.8240835666656494,16.310107231140137,sitting
6242,-876655.685385,0.9081088304519653,16.07338285446167,sitting
6243,-876655.6726780001,0.9693775177001953,16.262561321258545,sitting
6244,-876655.661957,0.9045005142688751,16.238746166229248,sitting
6245,-876655.648502,0.8847138583660126,16.305002212524414,sitting
6246,-876655.63855,0.8367702960968018,16.182322025299072,sitting
6247,-876655.625627,0.9055482447147369,16.09768772125244,sitting
6248,-876655.61563,0.9339979588985443,15.98621416091919,sitting
6249,-876655.6020750001,0.9218613803386688,16.197418689727783,sitting
6250,-876655.591063,0.9786877036094666,16.29765796661377,sitting
6251,-876655.5784550001,0.8295590579509735,16.12697124481201,sitting
6252,-876655.568436,0.9022251665592194,16.015389919281006,sitting
6253,-876655.555655,0.9490213394165039,16.209328174591064,sitting
6254,-876655.545253,0.891693115234375,16.11899423599243,sitting
6255,-876655.535854,0.8907161951065063,16.053870677947998,sitting
6256,-876655.523733,0.911267101764679,16.12990665435791,sitting
6257,-876655.51408,0.819357305765152,16.103569984436035,sitting
6258,-876655.504925,0.9445627927780151,16.105653285980225,sitting
6259,-876655.490891,0.8840624094009399,16.172476768493652,sitting
6260,-876655.474987,0.8582532107830048,16.138938903808594,sitting
6261,-876655.463922,0.931901603937149,16.05036163330078,sitting
6262,-876655.4560850001,0.9451756179332733,16.197794914245605,sitting
6263,-876655.447364,0.9224274754524231,15.982414245605469,sitting
6264,-876655.433812,0.8752805590629578,16.204805850982666,sitting
6265,-876655.422533,0.819500058889389,16.099665641784668,sitting
6266,-876655.413055,0.9287107884883881,16.117868900299072,sitting
6267,-876655.400936,0.8786645233631134,16.171266078948975,sitting
6268,-876655.391488,0.8484917879104614,16.044511318206787,sitting
6269,-876655.379043,0.9043050110340118,16.223109245300293,sitting
6270,-876655.369636,0.8527074158191681,16.245667934417725,sitting
6271,-876655.360519,0.825642466545105,15.977535247802734,sitting
6272,-876655.34609,0.9113994240760803,16.276264190673828,sitting
6273,-876655.335572,0.9106249213218689,16.084599018096924,sitting
6274,-876655.321704,0.8180774450302124,16.162359714508057,sitting
6275,-876655.31299,0.8740022480487823,16.00874423980713,sitting
6276,-876655.302406,0.834962785243988,15.978140830993652,sitting
6277,-876655.287689,0.9331192970275879,16.019124507904053,sitting
6278,-876655.277366,0.8675135374069214,16.08419370651245,sitting
6279,-876655.266035,0.8438700437545776,16.095657348632812,sitting
6280,-876655.252764,0.8482289612293243,16.23860788345337,sitting
6281,-876655.238709,0.881938636302948,16.211536407470703,sitting
6282,-876655.229921,0.9579129219055176,16.23443841934204,sitting
6283,-876655.220022,0.868816614151001,16.1742901802063,sitting
6284,-876655.208376,0.8588034510612488,16.00219964981079,sitting
6285,-876655.198277,0.8193767368793488,15.962413787841797,sitting
6286,-876655.18831,0.850610226392746,16.11631202697754,sitting
6287,-876655.175006,0.8982914388179779,16.050352096557617,sitting
6288,-876655.164426,0.8862225711345673,16.040456771850586,sitting
6289,-876655.152003,0.823637068271637,16.02573871612549,sitting
6290,-876655.141849,0.9168184697628021,16.121074199676514,sitting
6291,-876655.131128,0.9228208065032959,16.179061889648438,sitting
6292,-876655.118612,0.9309837818145752,16.119125366210938,sitting
6293,-876655.107419,0.8261228203773499,15.966715812683105,sitting
6294,-876655.097115,0.9150967001914978,16.150343418121338,sitting
6295,-876655.084378,0.7591854929924011,16.09928274154663,sitting
6296,-876655.073911,0.8123078048229218,15.821891784667969,sitting
6297,-876655.060799,0.8495060503482819,16.045857429504395,sitting
6298,-876655.051573,0.8655939102172852,15.908216953277588,sitting
6299,-876655.0377260001,0.5004212409257889,16.525174140930176,sitting
6300,-876655.0277270001,0.3241197601727351,15.55526065826416,sitting
6301,-876655.016685,0.0,0.0,sitting
6302,-876655.006715,0.30686109551815666,19.34113121032715,sitting
6303,-876654.994806,0.30686109551815666,19.34113121032715,sitting
6304,-876654.983914,0.0,0.0,sitting
6305,-876654.973833,0.0,0.0,sitting
6306,-876654.960798,0.39087615163025236,6.286563873291016,sitting
6307,-876654.9510690001,0.0,0.0,sitting
6308,-876654.938491,0.375030868970291,8.538044929504395,sitting
6309,-876654.928546,0.2959183065996006,7.942404747009278,sitting
6310,-876654.918769,0.0,0.0,sitting
6311,-876654.9065640001,0.0,0.0,sitting
6312,-876654.898249,0.0,0.0,sitting
6313,-876654.884814,0.4453269816824354,7.526280403137207,sitting
6314,-876654.873038,0.7142512009788144,14.966432094573975,sitting
6315,-876654.861688,0.7694149017333984,15.987366199493408,sitting
6316,-876654.853618,0.7208450138568878,16.892809867858887,sitting
6317,-876654.844145,0.8306600749492645,18.424643516540527,sitting
6318,-876654.831446,0.7346299886703491,19.44926834106445,sitting
6319,-876654.822527,0.5648000091314316,20.644014358520508,sitting
6320,-876654.809045,0.531852975487709,21.044493675231934,sitting
6321,-876654.799511,0.5555375218391418,22.02119255065918,sitting
6322,-876654.785919,0.57393679022789,22.68441390991211,sitting
6323,-876654.770538,0.5340758562088013,23.690722465515137,sitting
6324,-876654.756925,0.5194723606109619,24.072871208190918,sitting
6325,-876654.746566,0.7673660171031952,20.2107195854187,sitting
6326,-876654.733708,0.7592890858650208,20.411753177642822,sitting
6327,-876654.722931,0.7100449800491333,20.970534324645996,sitting
6328,-876654.707587,0.7522521018981934,20.97297430038452,sitting
6329,-876654.69717,0.7164861261844635,21.267441749572757,sitting
6330,-876654.684838,0.7048798203468323,21.453043937683105,sitting
6331,-876654.667398,0.7055713087320328,21.16953420639038,sitting
6332,-876654.6534760001,0.6697527021169662,21.466959476470947,sitting
6333,-876654.633105,0.7008662670850754,21.439496517181396,sitting
6334,-876654.617315,0.6490838825702667,21.595781326293945,sitting
6335,-876654.602114,0.7243798077106476,21.811165809631348,sitting
6336,-876654.58808,0.6942043304443359,21.994100093841553,sitting
6337,-876654.569295,0.694871187210083,22.2028489112854,sitting
6338,-876654.554491,0.7553486526012421,22.22610092163086,sitting
6339,-876654.538833,0.7424410581588745,22.36004066467285,sitting
6340,-876654.519236,0.7622078657150269,22.445274829864502,sitting
6341,-876654.50715,0.7365809679031372,22.292290210723877,sitting
6342,-876654.493487,0.6529271900653839,22.164305686950684,sitting
6343,-876654.479379,0.6258365213871002,22.21560287475586,sitting
6344,-876654.470386,0.7277923673391342,22.18939447402954,sitting
6345,-876654.460954,0.6427565515041351,22.42180585861206,sitting
6346,-876654.447066,0.6808473169803619,22.420499801635742,sitting
6347,-876654.436307,0.6722644716501235,22.49289608001709,sitting
6348,-876654.422911,0.5679739564657211,22.272332191467285,sitting
6349,-876654.412673,0.6540446132421492,22.15701723098755,sitting
6350,-876654.392771,0.6845360100269318,22.342126846313477,sitting
6351,-876654.376434,0.9097718548774719,16.14622735977173,sitting
6352,-876654.357417,0.8903160393238068,16.10125732421875,sitting
6353,-876654.341974,0.9689809679985046,16.112192153930664,sitting
6354,-876654.325027,0.884772390127182,16.140989780426025,sitting
6355,-876654.309648,0.914939671754837,15.916418075561523,sitting
6356,-876654.290756,0.782762885093689,15.895879745483398,sitting
6357,-876654.272153,0.8309554755687714,15.938572883605957,sitting
6358,-876654.255457,0.8586523830890656,15.986918926239014,sitting
6359,-876654.24112,0.9266210496425629,15.88881254196167,sitting
6360,-876654.223923,0.936214804649353,15.836212635040283,sitting
6361,-876654.208889,0.8901462554931641,15.944169044494629,sitting
6362,-876654.18979,0.8571261465549469,15.775430679321289,sitting
6363,-876654.172462,0.896947830915451,15.635981559753418,sitting
6364,-876654.157842,0.8892819881439209,15.790788650512695,sitting
6365,-876654.138686,0.9014647901058197,15.66254186630249,sitting
6366,-876654.122579,0.844901442527771,15.610660076141357,sitting
6367,-876654.104394,0.8358515799045563,15.321105480194092,sitting
