,Timestamp,Confidence,Diameter,Event
8587,-884686.811113,0.5833009779453278,30.332746505737305,sitting
8588,-884686.80419,0.6353274583816528,30.318533897399902,sitting
8589,-884686.797544,0.5608889162540436,30.31723403930664,sitting
8590,-884686.788738,0.6101094782352448,30.58460807800293,sitting
8591,-884686.779051,0.7211850881576538,30.30362606048584,sitting
8592,-884686.768818,0.6396007090806961,30.65362548828125,sitting
8593,-884686.76053,0.5119633078575134,31.19556999206543,sitting
8594,-884686.752489,0.5203301012516022,31.48504066467285,sitting
8595,-884686.745913,0.5450479090213776,31.692235946655273,sitting
8596,-884686.737584,0.5096872895956039,31.712428092956543,sitting
8597,-884686.728464,0.5598874390125275,31.662397384643555,sitting
8598,-884686.720531,0.5233533084392548,31.60801506042481,sitting
8599,-884686.706562,0.6121588051319122,31.66629695892334,sitting
8600,-884686.698956,0.4614061564207077,31.812625885009766,sitting
8601,-884686.693909,0.4927793890237808,31.975991249084473,sitting
8602,-884686.68581,0.5199057906866074,31.7293062210083,sitting
8603,-884686.677441,0.5429137349128723,31.678007125854492,sitting
8604,-884686.6710280001,0.5227913558483124,31.64771556854248,sitting
8605,-884686.664396,0.46673184633255005,31.73645782470703,sitting
8606,-884686.654354,0.572808712720871,31.89380931854248,sitting
8607,-884686.647204,0.5470601618289948,31.678336143493652,sitting
8608,-884686.640344,0.5839085429906845,31.55228328704834,sitting
8609,-884686.629892,0.5777885019779205,31.815715789794922,sitting
8610,-884686.621618,0.5408742725849152,32.18576717376709,sitting
8611,-884686.613456,0.5346507728099823,32.0051908493042,sitting
8612,-884686.6076710001,0.4877496361732483,31.915117263793945,sitting
8613,-884686.6005620001,0.5169020742177963,32.04630374908447,sitting
8614,-884686.592483,0.4607571214437485,32.36851787567139,sitting
8615,-884686.583981,0.5121084451675415,32.627373695373535,sitting
8616,-884686.576386,0.5359823107719421,32.7216272354126,sitting
8617,-884686.568516,0.5613552331924438,32.807151794433594,sitting
8618,-884686.556563,0.4718717336654663,32.859649658203125,sitting
8619,-884686.548341,0.513373002409935,33.170790672302246,sitting
8620,-884686.537495,0.451577290892601,32.396623611450195,sitting
8621,-884686.527756,0.513592928647995,32.28084373474121,sitting
8622,-884686.519,0.5072239339351654,31.79556655883789,sitting
8623,-884686.511097,0.4308096170425415,32.342888832092285,sitting
8624,-884686.5047170001,0.537492111325264,32.05844593048096,sitting
8625,-884686.4970580001,0.5279905647039413,32.090797424316406,sitting
8626,-884686.489132,0.48480337858200073,32.33033752441406,sitting
8627,-884686.481099,0.544310599565506,31.901323318481445,sitting
8628,-884686.47409,0.5715476870536804,31.9685115814209,sitting
8629,-884686.4663270001,0.5406995564699173,32.07064914703369,sitting
8630,-884686.455489,0.5297947227954865,31.996495246887207,sitting
8631,-884686.44689,0.5609542429447174,32.11798667907715,sitting
8632,-884686.441374,0.5067155361175537,32.320929527282715,sitting
8633,-884686.433639,0.5359792560338974,32.175963401794434,sitting
8634,-884686.4253700001,0.45629456639289856,31.935763359069824,sitting
8635,-884686.41707,0.5510952025651932,31.757226943969727,sitting
8636,-884686.406917,0.5212195217609406,32.12686824798584,sitting
8637,-884686.402563,0.47730493545532227,32.77204895019531,sitting
8638,-884686.396159,0.5740229189395905,32.68421268463135,sitting
8639,-884686.387339,0.459598571062088,33.33671951293945,sitting
8640,-884686.380548,0.5358945429325104,33.316802978515625,sitting
8641,-884686.372227,0.5084104537963867,33.4485969543457,sitting
8642,-884686.364559,0.5633142590522766,33.57500076293945,sitting
8643,-884686.355982,0.5931696593761444,33.19186019897461,sitting
8644,-884686.346528,0.5937395542860031,33.27168655395508,sitting
8645,-884686.336923,0.5836413204669952,33.46584892272949,sitting
8646,-884686.3274910001,0.5768498927354813,34.00962448120117,sitting
8647,-884686.317812,0.5049141347408295,33.53313446044922,sitting
8648,-884686.308538,0.6057356894016266,33.90909194946289,sitting
8649,-884686.299202,0.5261606127023697,33.86957550048828,sitting
8650,-884686.2900190001,0.6038608849048615,33.91768836975098,sitting
8651,-884686.279881,0.48180635273456573,34.28034210205078,sitting
8652,-884686.270774,0.570600301027298,33.33974647521973,sitting
8653,-884686.261208,0.6147727966308594,34.2561149597168,sitting
8654,-884686.249949,0.6117210686206818,34.37441825866699,sitting
8655,-884686.240122,0.5524739027023315,34.41203308105469,sitting
8656,-884686.231028,0.6014234721660614,34.322593688964844,sitting
8657,-884686.2234060001,0.547133058309555,34.340152740478516,sitting
8658,-884686.214962,0.28084588050842285,17.628005981445312,sitting
8659,-884686.206058,0.7016009807662276,31.042244911193848,sitting
8660,-884686.194318,0.532366082072258,31.32332706451416,sitting
8661,-884686.1860100001,0.4403197467327118,31.420299530029297,sitting
8662,-884686.1747280001,0.541782021522522,31.888754844665527,sitting
8663,-884686.164046,0.5943414866924286,31.6249418258667,sitting
8664,-884686.151408,0.5216394662857056,31.651358604431152,sitting
8665,-884686.1426520001,0.4858996123075485,31.60727596282959,sitting
8666,-884686.133364,0.5878233462572098,31.516557693481445,sitting
8667,-884686.124224,0.5915881395339966,31.637959480285645,sitting
8668,-884686.115344,0.6013711988925934,31.805893898010254,sitting
8669,-884686.105206,0.6094571053981781,31.958520889282227,sitting
8670,-884686.096683,0.5755973160266876,31.83838653564453,sitting
8671,-884686.086327,0.6607178449630737,31.62834358215332,sitting
8672,-884686.073236,0.5953805446624756,31.460778236389164,sitting
8673,-884686.063391,0.6557591259479523,31.573657989501953,sitting
8674,-884686.052698,0.6054684221744537,31.962053298950195,sitting
8675,-884686.044736,0.5854010283946991,31.91576099395752,sitting
8676,-884686.037834,0.6497973203659058,31.564208030700684,sitting
8677,-884686.03203,0.6291777491569519,31.795190811157227,sitting
8678,-884686.023387,0.6213051080703735,31.936820030212402,sitting
8679,-884686.016421,0.6003526449203491,32.188032150268555,sitting
8680,-884686.00856,0.679123044013977,32.00433921813965,sitting
8681,-884686.00061,0.6097265630960464,31.86556053161621,sitting
8682,-884685.992535,0.6669375896453857,31.872269630432132,sitting
8683,-884685.984561,0.6763774454593658,31.534558296203613,sitting
8684,-884685.976627,0.6356548070907593,32.11256122589111,sitting
8685,-884685.968549,0.7132329046726227,31.586663246154785,sitting
8686,-884685.960045,0.5164483487606049,31.79954719543457,sitting
8687,-884685.947656,0.5986106693744659,31.816819190979004,sitting
8688,-884685.938811,0.5198356956243515,32.21511173248291,sitting
8689,-884685.93086,0.5072970390319824,31.94438934326172,sitting
8690,-884685.9186430001,0.5750203728675842,32.046753883361816,sitting
8691,-884685.911275,0.60477215051651,32.22836971282959,sitting
8692,-884685.899484,0.5354960858821869,32.55827617645264,sitting
8693,-884685.892594,0.4552196264266968,33.101985931396484,sitting
8694,-884685.883797,0.5668825656175613,33.113837242126465,sitting
8695,-884685.874701,0.49932625889778137,32.59539031982422,sitting
8696,-884685.86669,0.5358774065971375,32.488075256347656,sitting
8697,-884685.858524,0.5099718123674393,32.045949935913086,sitting
8698,-884685.849361,0.5289173424243927,32.282904624938965,sitting
8699,-884685.841349,0.5678393542766571,32.25501537322998,sitting
8700,-884685.83146,0.5476117730140686,32.4355411529541,sitting
8701,-884685.822695,0.5314420163631439,32.58265018463135,sitting
8702,-884685.813983,0.5047949403524399,32.590792655944824,sitting
8703,-884685.8051250001,0.5613168478012085,32.746124267578125,sitting
8704,-884685.794976,0.6412591338157654,33.28126525878906,sitting
8705,-884685.786599,0.6284441947937012,32.70165824890137,sitting
8706,-884685.775604,0.5806435237780373,31.037863731384277,sitting
8707,-884685.766501,0.5507071316242218,31.095144271850586,sitting
8708,-884685.755364,0.5012693256139755,31.378334999084473,sitting
8709,-884685.746755,0.5255780071020126,32.95462131500244,sitting
8710,-884685.7391530001,0.6335910856723785,33.2055025100708,sitting
8711,-884685.731967,0.7562261819839478,33.28305244445801,sitting
8712,-884685.725499,0.6090863347053528,33.212364196777344,sitting
8713,-884685.719896,0.7005702555179596,33.07191848754883,sitting
8714,-884685.712484,0.6470490396022797,33.335373878479004,sitting
8715,-884685.703228,0.5795996785163879,33.48298263549805,sitting
8716,-884685.693629,0.5523298978805542,32.74812126159668,sitting
8717,-884685.684025,0.5073830783367157,33.072964668273926,sitting
8718,-884685.6735,0.6282944083213806,33.21271324157715,sitting
8719,-884685.667875,0.6325872838497162,33.12618541717529,sitting
8720,-884685.658847,0.6533047556877136,33.54315662384033,sitting
8721,-884685.6476820001,0.5700551569461823,33.577101707458496,sitting
8722,-884685.6383100001,0.6086666882038116,33.49420356750488,sitting
8723,-884685.6294730001,0.649072915315628,33.33061599731445,sitting
8724,-884685.618763,0.5103446245193481,33.55048751831055,sitting
8725,-884685.608793,0.5167991369962692,33.413527488708496,sitting
8726,-884685.5990490001,0.6065702140331268,33.3440523147583,sitting
8727,-884685.587926,0.5614966154098511,33.64198589324951,sitting
8728,-884685.57854,0.5460343658924103,33.765628814697266,sitting
8729,-884685.565462,0.675369530916214,33.7979097366333,sitting
8730,-884685.557154,0.5881481766700745,33.41659736633301,sitting
8731,-884685.548818,0.6004250943660736,33.55360698699951,sitting
8732,-884685.5405390001,0.6735891103744507,34.08585834503174,sitting
8733,-884685.528949,0.6402142941951752,33.852813720703125,sitting
8734,-884685.52031,0.6454994976520538,33.527395248413086,sitting
8735,-884685.511365,0.6089710295200348,33.38191223144531,sitting
8736,-884685.497831,0.5357827693223953,32.61019420623779,sitting
8737,-884685.488287,0.2792789041996002,16.419544219970703,sitting
8738,-884685.4767240001,0.2239595204591751,16.653541564941406,sitting
8739,-884685.467743,0.0,0.0,sitting
8740,-884685.45703,0.0,0.0,sitting
8741,-884685.44505,0.0,0.0,sitting
8742,-884685.4348790001,0.39425420590413596,6.170824527740478,sitting
8743,-884685.4220980001,0.0,0.0,sitting
8744,-884685.414762,0.40692975005665244,5.619294166564942,sitting
8745,-884685.407539,0.2672620117664337,6.428689479827881,sitting
8746,-884685.394748,0.0,0.0,sitting
8747,-884685.386761,0.0,0.0,sitting
8748,-884685.379196,0.495,5.597472667694092,sitting
8749,-884685.369735,0.0,0.0,sitting
8750,-884685.361635,0.2942577977455432,11.347615242004395,sitting
8751,-884685.355254,0.22084099054336545,10.936735153198242,sitting
8752,-884685.34854,0.0,0.0,sitting
8753,-884685.3397690001,0.0,0.0,sitting
8754,-884685.327485,0.4676493381648076,7.1737380027771,sitting
8755,-884685.316748,0.0,0.0,sitting
8756,-884685.303684,0.3772260189062889,8.471606254577637,sitting
8757,-884685.291529,0.0,0.0,sitting
8758,-884685.282289,0.0,0.0,sitting
8759,-884685.274077,0.0,0.0,sitting
8760,-884685.265357,0.0,0.0,sitting
8761,-884685.2590900001,0.0,0.0,sitting
8762,-884685.251847,0.0,0.0,sitting
8763,-884685.242325,0.0,0.0,sitting
8764,-884685.228993,0.33170794028272726,13.856531143188478,sitting
8765,-884685.214048,0.20918889343738556,14.25019359588623,sitting
8766,-884685.200829,0.2087786644697189,14.557954788208008,sitting
8767,-884685.187905,0.22201596200466156,15.316502571105959,sitting
8768,-884685.1730310001,0.22658418118953705,15.032601356506346,sitting
8769,-884685.159884,0.1974021643400192,15.24486255645752,sitting
8770,-884685.1464120001,0.1995234042406082,15.79680633544922,sitting
8771,-884685.132081,0.251320481300354,15.954261779785156,sitting
8772,-884685.118188,0.28211039304733276,16.309938430786133,sitting
8773,-884685.1032380001,0.2676924765110016,16.33211135864258,sitting
8774,-884685.0948130001,0.2681139409542084,16.778640747070312,sitting
8775,-884685.083979,0.2445245087146759,16.67696762084961,sitting
8776,-884685.073878,0.2318487763404846,16.726749420166016,sitting
8777,-884685.0594210001,0.2589130699634552,16.854610443115234,sitting
8778,-884685.043543,0.3171170949935913,16.37749671936035,sitting
8779,-884685.031278,0.2712428569793701,16.56947135925293,sitting
8780,-884685.015299,0.27437734603881836,16.481849670410156,sitting
8781,-884684.993935,0.2918800115585327,16.732067108154297,sitting
8782,-884684.9801640001,0.27751782536506653,16.650041580200195,sitting
8783,-884684.968681,0.2656526565551758,16.48103141784668,sitting
8784,-884684.956933,0.34103360772132874,16.47452735900879,sitting
8785,-884684.944214,0.18656644225120544,16.648134231567383,sitting
8786,-884684.9341600001,0.5921120345592499,34.16745185852051,sitting
8787,-884684.921352,0.6589502990245819,34.51665496826172,sitting
8788,-884684.9086750001,0.5782772749662399,34.51545524597168,sitting
8789,-884684.896026,0.5797853767871857,34.70899772644043,sitting
8790,-884684.879005,0.677088588476181,34.48071098327637,sitting
8791,-884684.863005,0.5964173227548599,34.71000099182129,sitting
8792,-884684.847762,0.5509687215089798,34.68331718444824,sitting
8793,-884684.8305340001,0.6130331009626389,34.605690002441406,sitting
8794,-884684.818831,0.5278184115886688,34.66692352294922,sitting
8795,-884684.803036,0.5151689946651459,34.503387451171875,sitting
8796,-884684.78997,0.6034338027238846,34.388023376464844,sitting
8797,-884684.779124,0.620048314332962,34.97507286071777,sitting
8798,-884684.770998,0.5692914575338364,34.74653434753418,sitting
8799,-884684.76292,0.6086564362049103,34.730180740356445,sitting
8800,-884684.751651,0.47322262823581696,34.98704528808594,sitting
8801,-884684.743918,0.6047965735197067,34.95076560974121,sitting
8802,-884684.7342910001,0.6214844286441803,35.09060287475586,sitting
8803,-884684.725056,0.5841721594333649,34.69209289550781,sitting
8804,-884684.716568,0.5634061843156815,34.492977142333984,sitting
8805,-884684.706113,0.5767630338668823,33.933021545410156,sitting
8806,-884684.693438,0.6925348043441772,34.520002365112305,sitting
8807,-884684.683145,0.5783637911081314,34.637752532958984,sitting
8808,-884684.6735200001,0.579342395067215,34.34807205200195,sitting
8809,-884684.665184,0.5840032994747162,34.4394645690918,sitting
8810,-884684.653746,0.5343418717384338,34.65481948852539,sitting
8811,-884684.637434,0.718695193529129,33.99452781677246,sitting
8812,-884684.622432,0.6488016843795776,34.34518051147461,sitting
8813,-884684.610061,0.545971691608429,34.415565490722656,sitting
8814,-884684.597303,0.657776415348053,34.23125457763672,sitting
8815,-884684.588603,0.5873191654682159,33.947452545166016,sitting
8816,-884684.571846,0.5944503247737885,34.28199577331543,sitting
8817,-884684.5557200001,0.7421475052833557,34.18925476074219,sitting
8818,-884684.540419,0.6733950972557068,34.32846641540527,sitting
8819,-884684.524687,0.703721672296524,33.71237277984619,sitting
8820,-884684.507734,0.6050855219364166,33.665557861328125,sitting
8821,-884684.489579,0.7695697247982025,34.399471282958984,sitting
8822,-884684.481398,0.6122797727584839,34.6429557800293,sitting
8823,-884684.464552,0.7774798274040222,34.747488021850586,sitting
8824,-884684.45825,0.644748866558075,33.9324254989624,sitting
8825,-884684.4427380001,0.6680693626403809,34.15093231201172,sitting
8826,-884684.426239,0.773316890001297,34.369672775268555,sitting
8827,-884684.417822,0.669963151216507,34.32394218444824,sitting
8828,-884684.401463,0.522625744342804,33.928425788879395,sitting
8829,-884684.39037,0.7817234694957733,34.44049263000488,sitting
8830,-884684.380743,0.5625534951686859,34.76318168640137,sitting
8831,-884684.369705,0.6003238260746002,34.69894981384277,sitting
8832,-884684.354777,0.6632994115352631,35.213375091552734,sitting
8833,-884684.3421690001,0.6791121959686279,34.78008460998535,sitting
8834,-884684.331896,0.6602871417999268,34.69993019104004,sitting
8835,-884684.320796,0.6294396817684174,34.59509468078613,sitting
8836,-884684.306973,0.6486489772796631,35.15945816040039,sitting
8837,-884684.293758,0.7120904922485352,35.267080307006836,sitting
8838,-884684.285363,0.5721829235553741,34.986684799194336,sitting
8839,-884684.269052,0.5729427635669708,35.137624740600586,sitting
8840,-884684.256069,0.7368040978908539,35.011552810668945,sitting
8841,-884684.243354,0.730731338262558,35.18528938293457,sitting
8842,-884684.234379,0.737956702709198,34.98446083068848,sitting
8843,-884684.2239570001,0.6770787537097931,34.942155838012695,sitting
8844,-884684.210102,0.7286393344402313,34.81599044799805,sitting
8845,-884684.201188,0.7140910923480988,34.59195899963379,sitting
8846,-884684.1896340001,0.6355201900005341,34.28474998474121,sitting
8847,-884684.17776,0.7130114138126373,34.86696243286133,sitting
8848,-884684.162774,0.6926476657390594,34.655778884887695,sitting
8849,-884684.151177,0.619721382856369,34.865455627441406,sitting
8850,-884684.136692,0.5924910008907318,35.015037536621094,sitting
8851,-884684.123644,0.667592465877533,35.31398010253906,sitting
8852,-884684.109162,0.7075538039207458,35.19574546813965,sitting
8853,-884684.096131,0.6154192388057709,35.53095054626465,sitting
8854,-884684.082074,0.6992959380149841,35.250064849853516,sitting
8855,-884684.071014,0.6761000454425812,35.32444190979004,sitting
8856,-884684.063112,0.5724559128284454,35.56267547607422,sitting
8857,-884684.054386,0.6223569214344025,35.340688705444336,sitting
8858,-884684.044579,0.5967883765697479,35.715572357177734,sitting
8859,-884684.0321150001,0.653403639793396,35.57333183288574,sitting
8860,-884684.024502,0.5777930319309235,35.441415786743164,sitting
8861,-884684.016603,0.5783713161945343,35.469526290893555,sitting
8862,-884684.007532,0.6444664597511292,35.388999938964844,sitting
8863,-884683.999878,0.6621397733688354,35.55276679992676,sitting
8864,-884683.992523,0.7423090934753418,35.50996017456055,sitting
8865,-884683.983705,0.6998865008354187,34.834625244140625,sitting
8866,-884683.976609,0.7279991805553436,34.64644432067871,sitting
8867,-884683.968633,0.67940753698349,35.03738594055176,sitting
8868,-884683.960536,0.6274306774139404,35.52363586425781,sitting
8869,-884683.95254,0.6438453793525696,35.641679763793945,sitting
8870,-884683.944516,0.6776394248008728,35.52555465698242,sitting
8871,-884683.9365920001,0.6410341858863831,35.58815574645996,sitting
8872,-884683.928599,0.5483008623123169,36.05484580993652,sitting
8873,-884683.920441,0.6968188583850861,36.04753494262695,sitting
8874,-884683.909682,0.6060245931148529,36.08612251281738,sitting
8875,-884683.900747,0.5876936614513397,35.916160583496094,sitting
8876,-884683.891818,0.6150119304656982,36.14520835876465,sitting
8877,-884683.881381,0.5992752313613892,36.13390922546387,sitting
8878,-884683.872651,0.5880126655101776,36.49928665161133,sitting
8879,-884683.863719,0.6243681609630585,36.28006744384766,sitting
8880,-884683.851061,0.7059049606323242,35.69910430908203,sitting
8881,-884683.840144,0.6466821730136871,35.88738250732422,sitting
8882,-884683.825316,0.6938699185848236,36.3585205078125,sitting
8883,-884683.812778,0.5639378726482391,36.38314247131348,sitting
8884,-884683.802649,0.6601387560367584,36.108835220336914,sitting
8885,-884683.794168,0.5925517678260803,36.36547088623047,sitting
8886,-884683.786642,0.6658870279788971,36.44208526611328,sitting
8887,-884683.779191,0.7255752384662628,36.64486885070801,sitting
8888,-884683.771278,0.5847862064838409,36.53373718261719,sitting
8889,-884683.765534,0.6091758012771606,36.273441314697266,sitting
8890,-884683.759835,0.5713467001914978,36.50618553161621,sitting
8891,-884683.7485710001,0.5799022614955902,36.046180725097656,sitting
8892,-884683.740387,0.5894646346569061,36.37809181213379,sitting
8893,-884683.73251,0.6203251779079437,36.5593318939209,sitting
8894,-884683.72234,0.6091443002223969,36.40670967102051,sitting
8895,-884683.710257,0.5999265313148499,36.61635208129883,sitting
8896,-884683.697855,0.6435640752315521,36.32192039489746,sitting
8897,-884683.683617,0.5058406740427017,36.26131820678711,sitting
8898,-884683.669765,0.2290673851966858,18.058584213256836,sitting
8899,-884683.65639,0.0,0.0,sitting
8900,-884683.6415210001,0.0,0.0,sitting
8901,-884683.631221,0.0,0.0,sitting
8902,-884683.62257,0.36328599191606087,6.444303512573242,sitting
8903,-884683.614255,0.24102473258972165,6.722071647644043,sitting
8904,-884683.599466,0.0,0.0,sitting
8905,-884683.585173,0.0,0.0,sitting
8906,-884683.574346,0.0,0.0,sitting
8907,-884683.561275,0.4577790334662043,5.130975246429444,sitting
8908,-884683.549001,0.0,0.0,sitting
8909,-884683.537972,0.3007377618312683,7.646447658538818,sitting
8910,-884683.5237510001,0.2606618665658053,13.554641723632812,sitting
8911,-884683.512234,0.33333507831696413,12.693120002746582,sitting
8912,-884683.50309,0.3278609930170733,12.056929588317873,sitting
8913,-884683.493881,0.0,0.0,sitting
8914,-884683.4821060001,0.0,0.0,sitting
8915,-884683.475543,0.0,0.0,sitting
8916,-884683.46842,0.0,0.0,sitting
8917,-884683.460478,0.0,0.0,sitting
8918,-884683.448864,0.4098321328418721,6.514639854431152,sitting
8919,-884683.442823,0.0,5.782492160797119,sitting
8920,-884683.4353690001,0.2661251723766327,6.312967300415039,sitting
8921,-884683.4278470001,0.3435227870941162,6.242583751678467,sitting
8922,-884683.417953,0.0,0.0,sitting
8923,-884683.411844,0.29242192158749525,15.4905424118042,sitting
8924,-884683.403597,0.1801489144563675,15.36678981781006,sitting
8925,-884683.391467,0.21314038336277005,15.58516788482666,sitting
8926,-884683.3830200001,0.0,0.0,sitting
8927,-884683.373322,0.3270367288270876,16.265033721923828,sitting
8928,-884683.357868,0.2419956922531128,15.750943183898926,sitting
8929,-884683.345301,0.18084022402763364,15.79312515258789,sitting
8930,-884683.332075,0.2807970345020294,16.257925033569336,sitting
8931,-884683.324148,0.24214375019073486,16.469560623168945,sitting
8932,-884683.312838,0.277391642332077,16.576135635375977,sitting
8933,-884683.305084,0.32764363288879395,16.974931716918945,sitting
8934,-884683.29934,0.32543236017227173,16.838430404663086,sitting
8935,-884683.2897140001,0.3391537666320801,16.75506591796875,sitting
8936,-884683.278655,0.3955102264881134,16.939983367919922,sitting
8937,-884683.269312,0.3987894058227539,16.749237060546875,sitting
8938,-884683.261943,0.34851574897766113,16.576879501342773,sitting
8939,-884683.252322,0.4023127555847168,16.93665313720703,sitting
8940,-884683.242147,0.4050092101097107,16.77873420715332,sitting
8941,-884683.2340620001,0.3708082437515259,16.560794830322266,sitting
8942,-884683.229439,0.3367716073989868,16.77870750427246,sitting
8943,-884683.222144,0.3313797414302826,17.204418182373047,sitting
8944,-884683.2136680001,0.3687402904033661,17.393672943115234,sitting
8945,-884683.208544,0.4151923358440399,17.20144844055176,sitting
8946,-884683.200386,0.4235179126262665,17.11738967895508,sitting
8947,-884683.192361,0.3482019901275635,17.016582489013672,sitting
8948,-884683.181558,0.3390444219112396,16.94954490661621,sitting
8949,-884683.175576,0.3446486294269562,16.839670181274414,sitting
8950,-884683.168523,0.43009692430496216,16.775907516479492,sitting
8951,-884683.160644,0.3486121892929077,16.506317138671875,sitting
8952,-884683.152429,0.32058027386665344,16.405139923095703,sitting
8953,-884683.14451,0.3018341660499573,16.498821258544922,sitting
8954,-884683.136666,0.32565298676490784,17.085079193115234,sitting
8955,-884683.125394,0.38552793860435486,16.898088455200195,sitting
8956,-884683.117496,0.3554746210575104,16.842702865600586,sitting
8957,-884683.107804,0.33687686920166016,16.90235710144043,sitting
8958,-884683.095382,0.30238234996795654,16.861520767211914,sitting
8959,-884683.082649,0.3641769587993622,16.612974166870117,sitting
8960,-884683.073255,0.3875958323478699,16.457061767578125,sitting
8961,-884683.065793,0.2966040074825287,16.308271408081055,sitting
8962,-884683.056248,0.36205339431762695,16.433074951171875,sitting
8963,-884683.048388,0.3621673583984375,16.567420959472656,sitting
8964,-884683.03888,0.40290746092796326,16.829309463500977,sitting
8965,-884683.030405,0.34129032492637634,17.286745071411133,sitting
8966,-884683.01582,0.4008137881755829,17.4752140045166,sitting
8967,-884683.008556,0.3892945945262909,17.081449508666992,sitting
8968,-884683.000608,0.42161357402801514,17.234893798828125,sitting
8969,-884682.992597,0.3796655535697937,17.066783905029297,sitting
8970,-884682.984617,0.3362167179584503,17.313114166259766,sitting
8971,-884682.976613,0.3001158833503723,17.192798614501953,sitting
8972,-884682.967394,0.3229791522026062,17.023115158081055,sitting
8973,-884682.959464,0.35714614391326904,16.93775177001953,sitting
8974,-884682.952474,0.3497481942176819,17.04636573791504,sitting
8975,-884682.943606,0.35886797308921814,17.310731887817383,sitting
8976,-884682.93438,0.39530324935913086,17.522747039794922,sitting
8977,-884682.9285340001,0.38791194558143616,17.369781494140625,sitting
8978,-884682.920617,0.3642551898956299,17.375532150268555,sitting
8979,-884682.912612,0.39136022329330444,17.187274932861328,sitting
8980,-884682.904575,0.33460119366645813,17.256046295166016,sitting
8981,-884682.894751,0.2994575798511505,16.895219802856445,sitting
8982,-884682.88353,0.373159795999527,17.482879638671875,sitting
8983,-884682.874576,0.3902098536491394,17.254627227783203,sitting
8984,-884682.869824,0.28610584139823914,17.32940101623535,sitting
8985,-884682.856982,0.3645194470882416,17.334989547729492,sitting
8986,-884682.846225,0.33356165885925293,17.34726905822754,sitting
8987,-884682.8315730001,0.24254070222377774,17.40616798400879,sitting
8988,-884682.823171,0.27257952094078064,16.948240280151367,sitting
8989,-884682.812454,0.0,0.0,sitting
8990,-884682.801938,0.0,0.0,sitting
8991,-884682.789998,0.0,0.0,sitting
8992,-884682.779461,0.0,0.0,sitting
8993,-884682.770606,0.31231906125849734,14.704837799072266,sitting
8994,-884682.75823,0.0,0.0,sitting
8995,-884682.749041,0.0,0.0,sitting
8996,-884682.735647,0.0,0.0,sitting
8997,-884682.725277,0.0,0.0,sitting
8998,-884682.713512,0.0,0.0,sitting
8999,-884682.703912,0.4218983037523745,7.001405239105225,sitting
9000,-884682.693488,0.0,0.0,sitting
9001,-884682.682141,0.44822926273247715,6.381506443023682,sitting
9002,-884682.674057,0.0,0.0,sitting
9003,-884682.662081,0.41095372812631553,5.346673488616944,sitting
9004,-884682.650454,0.11280200630426405,6.774045944213867,sitting
9005,-884682.639905,0.0,0.0,sitting
9006,-884682.626248,0.4652481914539718,7.821581840515136,sitting
9007,-884682.613473,0.0,0.0,sitting
9008,-884682.602603,0.0,0.0,sitting
9009,-884682.589155,0.38703820344245843,5.942015171051025,sitting
9010,-884682.577422,0.0,0.0,sitting
9011,-884682.566855,0.0,0.0,sitting
9012,-884682.557492,0.0,0.0,sitting
9013,-884682.550603,0.0,0.0,sitting
9014,-884682.54491,0.0,0.0,sitting
9015,-884682.538085,0.0,0.0,sitting
9016,-884682.529695,0.0,0.0,sitting
9017,-884682.5201130001,0.0,0.0,sitting
9018,-884682.511695,0.0,0.0,sitting
9019,-884682.503772,0.0,0.0,sitting
9020,-884682.495938,0.0,0.0,sitting
9021,-884682.48534,0.3487856373537624,16.08477210998535,sitting
9022,-884682.474589,0.0,0.0,sitting
9023,-884682.464084,0.0,0.0,sitting
9024,-884682.453735,0.0,0.0,sitting
9025,-884682.445387,0.0,0.0,sitting
9026,-884682.437398,0.0,0.0,sitting
9027,-884682.429033,0.0,0.0,sitting
9028,-884682.420116,0.0,0.0,sitting
9029,-884682.412611,0.0,0.0,sitting
9030,-884682.404586,0.0,0.0,sitting
9031,-884682.3966260001,0.22594832181748914,21.118425369262695,sitting
9032,-884682.38854,0.0,0.0,sitting
9033,-884682.380455,0.0,0.0,sitting
9034,-884682.3723950001,0.0,0.0,sitting
9035,-884682.363583,0.0,0.0,sitting
9036,-884682.3545220001,0.3666583774175883,17.430187225341797,sitting
9037,-884682.34447,0.5617383468050104,35.96994590759277,sitting
9038,-884682.3349,0.6297861337661743,36.09577751159668,sitting
9039,-884682.328053,0.6249613165855408,35.29826545715332,sitting
9040,-884682.319952,0.5752540826797485,35.087663650512695,sitting
9041,-884682.31054,0.6648449003696442,35.23587989807129,sitting
9042,-884682.299731,0.5702609866857529,35.56051063537598,sitting
9043,-884682.293921,0.6239772439002991,35.573110580444336,sitting
9044,-884682.2868840001,0.5787544250488281,35.76094627380371,sitting
9045,-884682.280025,0.5651218742132187,35.94312286376953,sitting
9046,-884682.272613,0.642870157957077,35.98154830932617,sitting
9047,-884682.26448,0.597862958908081,35.747276306152344,sitting
9048,-884682.256419,0.6523512899875641,35.91208839416504,sitting
9049,-884682.247941,0.6701951324939728,35.7524528503418,sitting
9050,-884682.24037,0.6773698329925537,35.62039566040039,sitting
9051,-884682.232109,0.5927753150463104,35.586280822753906,sitting
9052,-884682.223411,0.5857032835483551,35.54188919067383,sitting
9053,-884682.214755,0.5769560188055038,35.61048698425293,sitting
9054,-884682.208601,0.6405068635940552,35.368309020996094,sitting
