,Timestamp,Confidence,Diameter,Event
3970,189012.353071,0.9197707176208496,2.4067349393822424,sitting
3971,189012.366099,0.9018504619598388,2.404811339319851,sitting
3972,189012.373907,0.799274206161499,2.3884961437891823,sitting
3973,189012.384159,0.8546301126480103,2.4099416261796023,sitting
3974,189012.39339,0.9382153749465942,2.4037039491496577,sitting
3975,189012.407481,0.8309314250946045,2.389550121853261,sitting
3976,189012.416766,0.8779280781745911,2.3952779196625915,sitting
3977,189012.427985,0.8919928073883057,2.382727048635373,sitting
3978,189012.437046,0.8574545383453369,2.417660405934276,sitting
3979,189012.447867,0.8108100891113281,2.396539544872142,sitting
3980,189012.45813,0.8951331973075867,2.4120580631947486,sitting
3981,189012.469577,0.91885244846344,2.4160185703656123,sitting
3982,189012.478369,0.8538516759872437,2.3817620626518754,sitting
3983,189012.491144,0.9129688739776612,2.3814704499247465,sitting
3984,189012.503716,0.8939569592475891,2.398461418933463,sitting
3985,189012.509712,0.9169198274612428,2.384494425559156,sitting
3986,189012.521213,0.8990045785903931,2.367192917760609,sitting
3987,189012.533389,0.942561149597168,2.421307948228171,sitting
3988,189012.545129,0.8748241066932678,2.3763678059665656,sitting
3989,189012.55634,0.8639532923698425,2.375511670170872,sitting
3990,189012.56502,0.9009695053100586,2.390185617476966,sitting
3991,189012.577387,0.9065045118331908,2.4280702024772163,sitting
3992,189012.588236,0.8875942826271057,2.427758137437337,sitting
3993,189012.599633,0.8331254720687866,2.4163111878600314,sitting
3994,189012.607918,0.8553595542907715,2.39233572029864,sitting
3995,189012.620226,0.8575237989425659,2.4063328294019315,sitting
3996,189012.626446,0.8707258105278015,2.3994012294939098,sitting
3997,189012.637777,0.8429117202758789,2.4003409098954727,sitting
3998,189012.648316,0.8398836851119995,2.379032377763069,sitting
3999,189012.662146,0.868744432926178,2.381282991628021,sitting
4000,189012.672053,0.874253511428833,2.3691047343358886,sitting
4001,189012.684379,0.8613205552101135,2.3893074376270373,sitting
4002,189012.693592,0.846406102180481,2.3746731023406054,sitting
4003,189012.707358,0.8712512850761414,2.401405361054653,sitting
4004,189012.717348,0.7921965718269348,2.378425960477938,sitting
4005,189012.728639,0.8688623905181885,2.3805196076973245,sitting
4006,189012.736832,0.8790045976638794,2.4216920103831794,sitting
4007,189012.744921,0.8535148501396179,2.396577459162672,sitting
4008,189012.757759,0.8689900040626526,2.379850101865813,sitting
4009,189012.767866,0.8844473361968994,2.408421744537116,sitting
4010,189012.779267,0.9046582579612732,2.392839444206657,sitting
4011,189012.788655,0.8178354501724243,2.383101865265885,sitting
4012,189012.800358,0.8078128695487976,2.374236595486483,sitting
4013,189012.808716,0.9024509787559508,2.405422657651336,sitting
4014,189012.82284,0.8689565658569336,2.4038593390225715,sitting
4015,189012.835753,0.8470060229301453,2.407252181545505,sitting
4016,189012.846628,0.922579824924469,2.371036312995631,sitting
4017,189012.857694,0.8330987095832825,2.3905387648943064,sitting
4018,189012.867817,0.8751848340034485,2.4038449263396737,sitting
4019,189012.879714,0.8704686164855957,2.384672237083234,sitting
4020,189012.890106,0.9067279100418092,2.3904277375968515,sitting
4021,189012.902959,0.8236680626869202,2.364402314895434,sitting
4022,189012.913355,0.7639515399932861,2.3574718299840653,sitting
4023,189012.923505,0.7799612879753113,2.35954104596302,sitting
4024,189012.93677,0.8705245852470398,2.3773746033642915,sitting
4025,189012.946991,0.8969923257827759,2.4005426963100973,sitting
4026,189012.960634,0.8680028915405273,2.394621796553044,sitting
4027,189012.969249,0.8366036415100098,2.400883578510747,sitting
4028,189012.979675,0.9300374984741212,2.417731421029909,sitting
4029,189012.990443,0.8682870864868164,2.406564156747824,sitting
4030,189013.003106,0.8921850323677063,2.4131731176126223,sitting
4031,189013.013527,0.907831072807312,2.4276001561188654,sitting
4032,189013.024647,0.8244187831878662,2.3987431064103832,sitting
4033,189013.03496,0.8431637287139893,2.388137690042835,sitting
4034,189013.047275,0.8337802290916443,2.388388850344947,sitting
4035,189013.059103,0.8353978991508484,2.365898663396821,sitting
4036,189013.069571,0.8449172377586365,2.3555343902085726,sitting
4037,189013.079873,0.9677374958992004,2.362498929612608,sitting
4038,189013.090226,0.8695744872093201,2.397518998846192,sitting
4039,189013.099956,0.8177733421325684,2.384157039514482,sitting
4040,189013.108302,0.8896960616111755,2.3775871555602675,sitting
4041,189013.121284,0.7942089438438416,2.3655904559099747,sitting
4042,189013.130764,0.8830704689025879,2.357881006462018,sitting
4043,189013.141968,0.8649888634681702,2.3870379043657937,sitting
4044,189013.150148,0.8726101517677307,2.374830858910803,sitting
4045,189013.164798,0.8303552865982056,2.384171206648622,sitting
4046,189013.174856,0.8391076922416687,2.375676882452461,sitting
4047,189013.188557,0.9265681505203248,2.338025635718596,sitting
4048,189013.197894,0.8712744116783142,2.366037175911104,sitting
4049,189013.208983,0.8435337543487549,2.367390267189984,sitting
4050,189013.222291,0.8564656376838684,2.4037096236693367,sitting
4051,189013.236324,0.8147596120834351,2.377204463680429,sitting
4052,189013.247058,0.8736039400100708,2.3668614973856736,sitting
4053,189013.255594,0.8667899370193481,2.3722051245064746,sitting
4054,189013.267272,0.8436895608901978,2.3481912228629533,sitting
4055,189013.277816,0.8779979348182678,2.3198586904396463,sitting
4056,189013.288611,0.9136086702346802,2.337202036489049,sitting
4057,189013.299126,0.8862270712852478,2.3645868171905344,sitting
4058,189013.308775,0.930004358291626,2.3806128231460155,sitting
4059,189013.319189,0.7989658117294312,2.383092562157985,sitting
4060,189013.326887,0.8291928172111511,2.3346559472122506,sitting
4061,189013.333195,0.8753690123558044,2.395047219972581,sitting
4062,189013.342669,0.8911556601524353,2.3468056288465755,sitting
4063,189013.354245,0.8737768530845642,2.366810718469295,sitting
4064,189013.365857,0.889165461063385,2.3549260863917767,sitting
4065,189013.375797,0.8877170085906982,2.3623943249272825,sitting
4066,189013.387031,0.8705590963363647,2.381853822844228,sitting
4067,189013.397062,0.8171032667160034,2.3455578920267723,sitting
4068,189013.40765,0.8920072317123413,2.3735603264449385,sitting
4069,189013.418683,0.9490715861320496,2.377731944488148,sitting
4070,189013.428051,0.7923328876495361,2.3528636800191336,sitting
4071,189013.436639,0.8571435809135437,2.3577658720626817,sitting
4072,189013.447998,0.875275194644928,2.3859093373324813,sitting
4073,189013.455057,0.8859080672264099,2.356720454364291,sitting
4074,189013.464264,0.8901578187942505,2.3387142352212,sitting
4075,189013.478638,0.8960238695144653,2.3450545231737205,sitting
4076,189013.491664,0.8618675470352173,2.362629017044406,sitting
4077,189013.501712,0.8438936471939087,2.364348778826153,sitting
4078,189013.514102,0.8639770150184631,2.336185114363565,sitting
4079,189013.523161,0.8307159543037415,2.386582557594448,sitting
4080,189013.534265,0.8247064352035522,2.3878423067083165,sitting
4081,189013.544115,0.922194242477417,2.413627332996019,sitting
4082,189013.557433,0.8406085968017578,2.3634321032694614,sitting
4083,189013.566328,0.8949548006057739,2.4042632871218927,sitting
4084,189013.580209,0.8310878872871399,2.383778019984291,sitting
4085,189013.5912,0.7979432344436646,2.387496434105671,sitting
4086,189013.602676,0.8570241928100586,2.41852376180944,sitting
4087,189013.613786,0.8397008180618286,2.405136411217641,sitting
4088,189013.625763,0.870939314365387,2.382235655920217,sitting
4089,189013.63598,0.9063661098480223,2.3757231034436885,sitting
4090,189013.647909,0.8789299130439758,2.424270128272741,sitting
4091,189013.657885,0.8594491481781006,2.4041829188318413,sitting
4092,189013.669026,0.8252668380737305,2.3604819246515247,sitting
4093,189013.674981,0.846857488155365,2.368589242019646,sitting
4094,189013.687571,0.8915300369262695,2.3548645310677783,sitting
4095,189013.695964,0.8086760640144348,2.3567128709259872,sitting
4096,189013.703691,0.8768761157989502,2.347372843153589,sitting
4097,189013.712588,0.8454418778419495,2.351203965327651,sitting
4098,189013.725105,0.789921224117279,2.37468803667626,sitting
4099,189013.73467,0.8703658580780029,2.366610361986945,sitting
4100,189013.745199,0.8498088717460632,2.3547632658262905,sitting
4101,189013.758328,0.8665016889572144,2.353321445784375,sitting
4102,189013.767036,0.8587461709976196,2.374727719867748,sitting
4103,189013.77909,0.8699673414230347,2.372135208538161,sitting
4104,189013.787527,0.8892840147018433,2.3696328851816117,sitting
4105,189013.796752,0.8797876238822937,2.408290178637364,sitting
4106,189013.810737,0.8445266485214233,2.3671104300086765,sitting
4107,189013.822883,0.9018541574478148,2.402592358946337,sitting
4108,189013.831379,0.8937210440635681,2.4032856757243404,sitting
4109,189013.839844,0.7861137986183167,2.374822165377009,sitting
4110,189013.851579,0.8579122424125671,2.3747643840409403,sitting
4111,189013.862515,0.8552760481834412,2.3659540494321223,sitting
4112,189013.875449,0.8991948366165161,2.367018791086821,sitting
4113,189013.88721,0.8898546099662781,2.407802111924929,sitting
4114,189013.898234,0.969432294368744,2.3717436172744777,sitting
4115,189013.910792,0.8784874677658081,2.371179309981984,sitting
4116,189013.916598,0.8995153903961182,2.371314882005985,sitting
4117,189013.927043,0.8823390603065491,2.3648399822999897,sitting
4118,189013.935814,0.9158704280853271,2.350139733546205,sitting
4119,189013.947565,0.7849072813987732,2.3682943285492954,sitting
4120,189013.957581,0.9311242699623108,2.3960474994971217,sitting
4121,189013.970413,0.875827431678772,2.389012316108435,sitting
4122,189013.98006,0.8222734332084656,2.396107355262973,sitting
4123,189013.990337,0.8954790234565735,2.383416779749098,sitting
4124,189014.004378,0.8745190501213074,2.393154670407368,sitting
4125,189014.013732,0.9140670299530028,2.3855210028894334,sitting
4126,189014.025238,0.8548387289047241,2.384311462534096,sitting
4127,189014.030224,0.8251739740371704,2.3397146086681264,sitting
4128,189014.037352,0.9052495360374452,2.392916930465894,sitting
4129,189014.04759,0.8616294860839844,2.3848827450915198,sitting
4130,189014.058728,0.8791685104370117,2.3885594376762795,sitting
4131,189014.069952,0.9508278965950012,2.374400414508059,sitting
4132,189014.080205,0.8539140224456787,2.350770080241122,sitting
4133,189014.090148,0.8767212629318237,2.3689109811562448,sitting
4134,189014.102857,0.8515746593475342,2.346984542204301,sitting
4135,189014.112631,0.8932719826698303,2.383712335177983,sitting
4136,189014.125838,0.8976296186447144,2.4066518165929365,sitting
4137,189014.137613,0.8653619289398193,2.3944755629015737,sitting
4138,189014.146461,0.8114559650421143,2.4033751171361564,sitting
4139,189014.156969,0.867858350276947,2.428581709768486,sitting
4140,189014.169107,0.9382528066635132,2.4095261380928084,sitting
4141,189014.182259,0.8887439966201782,2.4111944913473407,sitting
4142,189014.191999,0.9756641387939452,2.388502502871729,sitting
4143,189014.206792,0.8103765845298767,2.4100261978276607,sitting
4144,189014.216267,0.8765640258789062,2.4038717311557307,sitting
4145,189014.22619,0.8386802673339844,2.381843588552948,sitting
4146,189014.23908,0.949689507484436,2.421740484807265,sitting
4147,189014.248204,0.8333608508110046,2.392845419373839,sitting
4148,189014.261726,0.8938132524490356,2.386431808058195,sitting
4149,189014.269201,0.807768702507019,2.3702492527004133,sitting
4150,189014.280254,0.8886698484420776,2.39982213436856,sitting
4151,189014.294023,0.8413681983947754,2.3929854325135294,sitting
4152,189014.304659,0.9116357564926147,2.389113194526596,sitting
4153,189014.314008,0.9438812732696532,2.4033590226852226,sitting
4154,189014.324674,0.8113476634025574,2.390963410639185,sitting
4155,189014.333655,0.8618426322937012,2.4024632714304075,sitting
4156,189014.343576,0.8897372484207153,2.3946113125918536,sitting
4157,189014.355514,0.8617151975631714,2.3744874357446064,sitting
4158,189014.36566,0.8675628900527954,2.3955135402058447,sitting
4159,189014.377073,0.8844497203826904,2.404791595953048,sitting
4160,189014.3842,0.8485497236251831,2.40564035055934,sitting
4161,189014.39539,0.9053001999855042,2.39038141440199,sitting
4162,189014.403524,0.92975252866745,2.395650108004239,sitting
4163,189014.413154,0.958474338054657,2.393663374780312,sitting
4164,189014.423336,0.9296204447746276,2.4138496568718626,sitting
4165,189014.43321,0.8156575560569763,2.399248541250765,sitting
4166,189014.44369,0.8513370752334595,2.394393544372304,sitting
4167,189014.45458,0.8576484322547913,2.3929928015267614,sitting
4168,189014.464177,0.9032312631607056,2.4123848644511257,sitting
4169,189014.478233,0.9029976725578308,2.384377826280105,sitting
4170,189014.488272,0.8160687685012817,2.3833098502314014,sitting
4171,189014.499575,0.854552149772644,2.36939130082593,sitting
4172,189014.509623,0.8333784341812134,2.3788718697074,sitting
4173,189014.523821,0.9554885029792786,2.4113614816474858,sitting
4174,189014.534274,0.8799868226051331,2.3956465984636504,sitting
4175,189014.547789,0.9437334537506104,2.411110118973017,sitting
4176,189014.557805,0.9239911437034608,2.3900084974073224,sitting
4177,189014.57143,0.8746704459190369,2.383987745000388,sitting
4178,189014.582491,0.8314516544342041,2.3716553717148567,sitting
4179,189014.591908,0.9535839557647704,2.363094212545149,sitting
4180,189014.602714,0.8878459930419922,2.366056166293206,sitting
4181,189014.610357,0.8360685706138611,2.401570719967659,sitting
4182,189014.619196,0.8328499794006348,2.408835457975208,sitting
4183,189014.62946,0.8694145083427429,2.4147583012774505,sitting
4184,189014.642949,0.9313685297966005,2.399118362444653,sitting
4185,189014.654552,0.9592729806900024,2.410796034561362,sitting
4186,189014.663753,0.9108352065086364,2.3858629076433364,sitting
4187,189014.673404,0.8912781476974487,2.396060098438493,sitting
4188,189014.684752,0.8994325399398804,2.416332886285685,sitting
4189,189014.694731,0.9492148756980896,2.3941368374428458,sitting
4190,189014.707523,0.8375861644744873,2.408769862138122,sitting
4191,189014.720797,0.8437867760658264,2.4037944324558027,sitting
4192,189014.730689,0.8109425902366638,2.3584731489786472,sitting
4193,189014.740277,0.8644667267799377,2.410260936528384,sitting
4194,189014.754459,0.8732210397720337,2.3887014389527854,sitting
4195,189014.763874,0.9097279906272888,2.395920953285537,sitting
4196,189014.776837,0.9281059503555298,2.377765887331106,sitting
4197,189014.787214,0.9450016021728516,2.3849483829454456,sitting
4198,189014.800048,0.9216110706329346,2.397060046254988,sitting
4199,189014.810162,0.9415003061294556,2.4272092850029225,sitting
4200,189014.820822,0.9403455257415771,2.4076377146926147,sitting
4201,189014.834488,0.8479745388031006,2.4056357029663844,sitting
4202,189014.847638,0.8883300423622131,2.40409240109591,sitting
4203,189014.854987,0.9246920943260192,2.406475218750899,sitting
4204,189014.86457,0.8294185400009155,2.4255005655626443,sitting
4205,189014.876483,0.850590705871582,2.4085422387356035,sitting
4206,189014.887242,0.91616690158844,2.425726530454865,sitting
4207,189014.897715,0.8737977743148804,2.391603751684129,sitting
4208,189014.910983,0.8373622894287109,2.4069687160037785,sitting
4209,189014.92593,0.9042921662330629,2.4051982596764336,sitting
4210,189014.938504,0.8116140961647034,2.4104302731382714,sitting
4211,189014.953245,0.8629533648490906,2.425771018228011,sitting
4212,189014.961803,0.912373185157776,2.403470285262263,sitting
4213,189014.972503,0.8949869871139526,2.39897458052258,sitting
4214,189014.979742,0.8848938345909119,2.37045100220307,sitting
4215,189014.988203,0.8665887713432312,2.3896547604863048,sitting
4216,189015.000037,0.8729560375213623,2.402193504766673,sitting
4217,189015.014801,0.9143924117088318,2.375800599343213,sitting
4218,189015.025865,0.8763943314552307,2.4133051560449377,sitting
4219,189015.038476,0.8118801116943359,2.4360295508506766,sitting
4220,189015.048955,0.8537460565567017,2.3992035897821005,sitting
4221,189015.063011,0.8191874027252197,2.4246250037195627,sitting
4222,189015.074362,0.88502436876297,2.409394849325957,sitting
4223,189015.087216,0.9086584448814392,2.42023501784972,sitting
4224,189015.095605,0.8138754963874817,2.427702589830468,sitting
4225,189015.10176,0.9082784056663512,2.4270067669438515,sitting
4226,189015.116399,0.8315072655677795,2.4043256083917743,sitting
4227,189015.12745,0.9168535470962524,2.436669620448383,sitting
4228,189015.137586,0.8934708833694458,2.4285171059522543,sitting
4229,189015.148982,0.8565776944160461,2.4155334526060552,sitting
4230,189015.159808,0.8514966368675232,2.4167664355586624,sitting
4231,189015.168093,0.8346900343894958,2.427564405362954,sitting
4232,189015.18201,0.7800547480583191,2.419577821825508,sitting
4233,189015.191107,0.9331160187721252,2.4317182158389574,sitting
4234,189015.200725,0.9262840747833252,2.4223733444288755,sitting
4235,189015.212045,0.7958977818489075,2.42426670652321,sitting
4236,189015.221962,0.7969616651535034,2.424984193544074,sitting
4237,189015.234708,0.8677752614021301,2.415665160270017,sitting
4238,189015.24425,0.904017686843872,2.409297409047351,sitting
4239,189015.25733,0.8745660781860352,2.4164633514094507,sitting
4240,189015.268307,0.817530632019043,2.430436730089567,sitting
4241,189015.281659,0.8573064804077148,2.4450998988932517,sitting
4242,189015.289729,0.887641429901123,2.420236405310445,sitting
4243,189015.303779,0.9021389484405518,2.408783785319914,sitting
4244,189015.313922,0.8981599807739258,2.398269423746652,sitting
4245,189015.323647,0.92149156332016,2.4270853234670007,sitting
4246,189015.337985,0.8535006642341614,2.4347855084259,sitting
4247,189015.346919,0.7837535738945007,2.453931106261244,sitting
4248,189015.3557,0.8545055985450745,2.4382962200787217,sitting
4249,189015.370009,0.7409271001815796,2.443933490595468,sitting
4250,189015.380475,0.7745713591575623,2.4342409489644083,sitting
4251,189015.392239,0.925832211971283,2.450493446273908,sitting
4252,189015.401417,0.9393552541732788,2.416913751972831,sitting
4253,189015.415619,0.9030143022537231,2.410758647947156,sitting
4254,189015.425902,0.8452197909355164,2.4304957862048244,sitting
4255,189015.439324,0.901397705078125,2.4341979743470614,sitting
4256,189015.4481,0.8217905163764954,2.413796868096157,sitting
4257,189015.459096,0.9302926659584044,2.414529308944983,sitting
4258,189015.465924,0.9027474522590636,2.420407137930169,sitting
4259,189015.476491,0.8484840989112854,2.4327678487483326,sitting
4260,189015.485866,0.8104140162467957,2.424443155204896,sitting
4261,189015.49856,0.8959946036338806,2.423910811473828,sitting
4262,189015.506413,0.8073981404304504,2.4425998266337388,sitting
4263,189015.513478,0.9108164310455322,2.4126498660618525,sitting
4264,189015.523822,0.9175936579704284,2.441051112093221,sitting
4265,189015.530748,0.844453752040863,2.4536605492412917,sitting
4266,189015.537846,0.847117006778717,2.4400841466136813,sitting
4267,189015.547892,0.8393989205360413,2.421194945849401,sitting
4268,189015.555124,0.7812970280647278,2.4313711909358946,sitting
4269,189015.566914,0.827201247215271,2.4483733887342924,sitting
4270,189015.575175,0.8962064981460571,2.4345281735037987,sitting
4271,189015.587257,0.8812300562858582,2.4450819146466776,sitting
4272,189015.595202,0.829901933670044,2.4359538284448607,sitting
4273,189015.60394,0.8514695763587952,2.414218361023051,sitting
4274,189015.614066,0.9120903611183168,2.428660477968377,sitting
4275,189015.625272,0.8874025344848633,2.4275784274563685,sitting
4276,189015.63523,0.8846924304962158,2.425705127415528,sitting
4277,189015.645075,0.860689103603363,2.4257114538111346,sitting
4278,189015.653929,0.939477264881134,2.4415276851139645,sitting
4279,189015.661617,0.8360630869865417,2.437384132328778,sitting
4280,189015.673101,0.8320724964141846,2.4418847174287563,sitting
4281,189015.68539,0.9068523049354552,2.3979100636859845,sitting
4282,189015.692013,0.8671802282333374,2.434946721820217,sitting
4283,189015.6989,0.8703476786613464,2.43834637020149,sitting
4284,189015.706106,0.8685674071311951,2.4338649194176343,sitting
4285,189015.719094,0.8332920074462891,2.420568173119189,sitting
4286,189015.729495,0.8867020606994629,2.4327847498810127,sitting
4287,189015.743574,0.8962473273277283,2.439011831202402,sitting
4288,189015.754776,0.893749475479126,2.416521794516097,sitting
4289,189015.76846,0.8316447138786316,2.431986013397514,sitting
4290,189015.77694,0.8464366793632507,2.43814160099212,sitting
4291,189015.789489,0.8398326635360718,2.4118264301596417,sitting
4292,189015.799534,0.8871402740478516,2.4195068054315287,sitting
4293,189015.809211,0.9310168027877808,2.4235284308841933,sitting
4294,189015.820505,0.9390164017677308,2.4114975550810898,sitting
4295,189015.8331,0.8203728199005127,2.4266412630084355,sitting
4296,189015.842585,0.9173538684844972,2.4351390246376927,sitting
4297,189015.855495,0.8456286787986755,2.4129220032181773,sitting
4298,189015.86653,0.830281138420105,2.430606400784609,sitting
4299,189015.879113,0.9025526642799376,2.4178098624720348,sitting
4300,189015.889718,0.9289588928222656,2.413785073200536,sitting
4301,189015.902164,0.8087146878242493,2.412447265124804,sitting
4302,189015.913192,0.8706367015838623,2.425789726061796,sitting
4303,189015.923677,0.9352600574493408,2.419020032942416,sitting
4304,189015.933903,0.9458754658699036,2.424659797199401,sitting
4305,189015.943616,0.7726669907569885,2.4481982097782424,sitting
4306,189015.956701,0.8489171862602234,2.4411498794767,sitting
4307,189015.970314,0.903757631778717,2.4326852570557413,sitting
4308,189015.981315,0.916887640953064,2.4298902524664334,sitting
4309,189015.990442,0.8845935463905334,2.4092530353060804,sitting
4310,189016.004295,0.7974544763565063,2.398254072884769,sitting
4311,189016.014717,0.7919847369194031,2.407289579252344,sitting
4312,189016.024388,0.9201261401176452,2.415241098603809,sitting
4313,189016.037759,0.8905946612358093,2.4116594185195472,sitting
4314,189016.0471,0.9024352431297302,2.4250319459491063,sitting
4315,189016.057959,0.9360808730125428,2.4578797153639185,sitting
4316,189016.071618,0.8604557514190674,2.427994963124492,sitting
4317,189016.081662,0.7877436280250549,2.413906531370153,sitting
4318,189016.090848,0.8991288542747498,2.4463662409438616,sitting
4319,189016.104104,0.905196726322174,2.434795153493562,sitting
4320,189016.119964,0.8433274626731873,2.41900832588226,sitting
4321,189016.129871,0.9060201048851012,2.4189655794940634,sitting
4322,189016.139354,0.873796284198761,2.450216566173472,sitting
4323,189016.152574,0.8620717525482178,2.425569845702881,sitting
4324,189016.162764,0.8575193285942078,2.4186108248236318,sitting
4325,189016.174108,0.8333037495613098,2.3984811915641187,sitting
4326,189016.184353,0.8617169260978699,2.391259584720412,sitting
4327,189016.193146,0.9300230741500854,2.4097432601974376,sitting
4328,189016.205933,0.8832598328590393,2.425927835586533,sitting
4329,189016.220229,0.8826680779457092,2.436444416288369,sitting
4330,189016.229793,0.8469051718711853,2.4238501409750777,sitting
4331,189016.240464,0.8150475025177002,2.414119844750872,sitting
4332,189016.255067,0.9325944781303406,2.440677065335798,sitting
4333,189016.266154,0.804688036441803,2.421653986518748,sitting
4334,189016.280027,0.7622660994529724,2.438743133479282,sitting
4335,189016.288383,0.8116201758384705,2.4248909163508587,sitting
4336,189016.299014,0.9010347723960876,2.4183256253410828,sitting
4337,189016.312656,0.8437089920043945,2.4183398435348,sitting
4338,189016.323641,0.893366813659668,2.4105157195543345,sitting
4339,189016.338383,0.8577008843421936,2.4304863898127094,sitting
4340,189016.348561,0.8107275366783142,2.4345376600204323,sitting
4341,189016.358529,0.8668349981307983,2.4269464662016427,sitting
4342,189016.375372,0.8335724472999573,2.419150433678275,sitting
4343,189016.39056,0.9662663340568542,2.450066291576076,sitting
4344,189016.403563,0.8762341737747192,2.434602796635444,sitting
4345,189016.411608,0.8777890801429749,2.446623946748714,sitting
4346,189016.421961,0.8913058638572693,2.418675263584788,sitting
4347,189016.435005,0.8720599412918091,2.409694069970352,sitting
4348,189016.444398,0.9034531712532043,2.4335522799743377,sitting
4349,189016.45721,0.7892100811004639,2.42479834465797,sitting
4350,189016.467456,0.80707186460495,2.437825057995571,sitting
4351,189016.477632,0.9486101269721984,2.44592407512479,sitting
4352,189016.491752,0.9066336154937744,2.4293484476452507,sitting
4353,189016.504916,0.8940438628196716,2.414877858511064,sitting
4354,189016.51158,0.8715202212333679,2.424116409770592,sitting
4355,189016.517475,0.9407383799552916,2.412351792032025,sitting
4356,189016.526646,0.816076934337616,2.409181444015255,sitting
4357,189016.538701,0.9188778400421144,2.4453895997494857,sitting
4358,189016.548417,0.9016970992088318,2.420939984216248,sitting
4359,189016.556159,0.911790370941162,2.4388747447868107,sitting
4360,189016.569916,0.9106212258338928,2.4410571480404792,sitting
4361,189016.579964,0.8654189109802246,2.449977676674531,sitting
4362,189016.594088,0.8997437953948975,2.413297560310252,sitting
4363,189016.604825,0.9590243697166444,2.4409921048882905,sitting
4364,189016.614667,0.8912948369979858,2.433426890280321,sitting
4365,189016.628501,0.8314842581748962,2.4501518707347607,sitting
4366,189016.642943,0.9456688165664672,2.41621655097405,sitting
4367,189016.653637,0.8412335515022278,2.428256720693536,sitting
4368,189016.668676,0.8304252624511719,2.4001459948583155,sitting
4369,189016.68021,0.8002578616142273,2.4289479758763086,sitting
4370,189016.693348,0.8267419338226318,2.430934120076162,sitting
4371,189016.706876,0.8964039087295532,2.430860730052938,sitting
4372,189016.717404,0.9577606916427612,2.430455853520198,sitting
4373,189016.72711,0.797622561454773,2.4192022590116387,sitting
4374,189016.73539,0.9349215030670166,2.424931263862992,sitting
4375,189016.746372,0.8854100108146667,2.427261610467181,sitting
4376,189016.759259,0.9199790954589844,2.4570801075077533,sitting
4377,189016.768907,0.8622020483016968,2.4522737259176126,sitting
4378,189016.783474,0.9053696393966676,2.41682922782232,sitting
4379,189016.79453,0.7900639176368713,2.4199840167504463,sitting
4380,189016.808697,0.8847392797470093,2.419606095434072,sitting
4381,189016.819234,0.8384620547294617,2.4205082910193783,sitting
4382,189016.829452,0.8751862049102783,2.419197250047372,sitting
4383,189016.842316,0.8848726749420166,2.402177647232249,sitting
4384,189016.852087,0.91535484790802,2.4238235484761725,sitting
4385,189016.86188,0.9073140621185304,2.4368075394194597,sitting
4386,189016.874594,0.8525693416595459,2.411937715705875,sitting
4387,189016.887768,0.9317393898963928,2.4323909888787147,sitting
4388,189016.897668,0.8899981379508972,2.445812245847026,sitting
4389,189016.910654,0.9286493062973022,2.4611183524398905,sitting
4390,189016.921667,0.855315625667572,2.42516960952055,sitting
4391,189016.932558,0.8308762907981873,2.4400722541366173,sitting
4392,189016.946135,0.860299289226532,2.422288022819441,sitting
4393,189016.956673,0.8407867550849915,2.425638650321272,sitting
4394,189016.970518,0.8715375065803528,2.431728853992792,sitting
4395,189016.97949,0.879021167755127,2.41902820257012,sitting
4396,189016.987101,0.8947829008102417,2.424899544504827,sitting
4397,189016.993208,0.8153561949729919,2.408264792860117,sitting
4398,189017.003601,0.8739466071128845,2.445996672525773,sitting
4399,189017.014122,0.8797503709793091,2.4563381851131805,sitting
4400,189017.026415,0.796405553817749,2.4255013507693377,sitting
4401,189017.035662,0.840289294719696,2.421606601094207,sitting
4402,189017.044388,0.8802329897880554,2.4424167578709093,sitting
4403,189017.058214,0.8850159645080566,2.4427529659395955,sitting
4404,189017.068085,0.9007818102836608,2.423563304800328,sitting
4405,189017.07717,0.8793768882751465,2.438296799993628,sitting
4406,189017.089047,0.9489156603813172,2.4127368987537574,sitting
4407,189017.097238,0.8047191500663757,2.4317606419061826,sitting
4408,189017.106296,0.8624395132064819,2.43689398902328,sitting
4409,189017.119813,0.7772570848464966,2.4582183436160503,sitting
4410,189017.129956,0.8648362159729004,2.463741160468876,sitting
4411,189017.142547,0.8395295143127441,2.41037894807974,sitting
4412,189017.152624,0.9691126942634584,2.4636477558329077,sitting
4413,189017.162686,0.8631635904312134,2.4242831488085748,sitting
4414,189017.175967,0.8291922807693481,2.414409847179599,sitting
4415,189017.186657,0.9285233020782472,2.453977007679788,sitting
4416,189017.199657,0.8691373467445374,2.4513239605610813,sitting
4417,189017.210528,0.8056434392929077,2.4731008285311296,sitting
4418,189017.221234,0.8248211741447449,2.4721208392301555,sitting
4419,189017.232586,0.8150789737701416,2.437280001433279,sitting
4420,189017.247319,0.8474123477935791,2.4444837134538666,sitting
4421,189017.257584,0.8391048312187195,2.4304914426746733,sitting
4422,189017.271821,0.8460619449615479,2.441639042033134,sitting
4423,189017.2826,0.9195069074630736,2.4712325745824386,sitting
4424,189017.290874,0.8875339031219482,2.4677561171985936,sitting
4425,189017.303346,0.8579267859458923,2.4326444417638937,sitting
4426,189017.313248,0.8259304761886597,2.451074314855552,sitting
4427,189017.323667,0.8613861203193665,2.4514372960930397,sitting
4428,189017.337241,0.8526821732521057,2.4305346688299703,sitting
4429,189017.345749,0.8498690128326416,2.455408634097266,sitting
