,Timestamp,Confidence,Diameter,Event
3450,189005.973381,0.77352574467659,29.502361297607422,sitting
3451,189005.985835,0.7105028331279755,29.220056533813473,sitting
3452,189005.994499,0.769138753414154,29.75370502471924,sitting
3453,189006.002121,0.7305279672145844,29.670350074768066,sitting
3454,189006.013003,0.7381868362426758,29.446125984191895,sitting
3455,189006.021272,0.7528856992721558,29.754857063293457,sitting
3456,189006.032898,0.7671316266059875,29.746644973754883,sitting
3457,189006.041612,0.776600182056427,29.520496368408203,sitting
3458,189006.049886,0.759972333908081,29.66764450073242,sitting
3459,189006.062358,0.7387394607067108,29.47213649749756,sitting
3460,189006.071621,0.8268767297267914,29.644323348999023,sitting
3461,189006.084676,0.7451362609863281,29.365163803100586,sitting
3462,189006.094446,0.7646228969097137,29.518470764160156,sitting
3463,189006.102531,0.7695939540863037,29.35246467590332,sitting
3464,189006.11405,0.7340955138206482,29.569419860839844,sitting
3465,189006.123704,0.8400492966175079,29.394835472106934,sitting
3466,189006.134124,0.7394241988658905,29.434783935546875,sitting
3467,189006.142366,0.7910191416740417,29.584247589111328,sitting
3468,189006.156633,0.7850891351699829,29.514103889465332,sitting
3469,189006.165874,0.72738316655159,29.45109748840332,sitting
3470,189006.174246,0.8215695917606354,29.541126251220703,sitting
3471,189006.186516,0.8466833829879761,29.301955223083496,sitting
3472,189006.196193,0.8221280574798584,29.521655082702637,sitting
3473,189006.208976,0.7074733674526215,29.277995109558105,sitting
3474,189006.218017,0.80361407995224,29.564141273498535,sitting
3475,189006.231671,0.7558595538139343,29.24435043334961,sitting
3476,189006.239166,0.7639428377151489,29.34409523010254,sitting
3477,189006.250403,0.7850549221038818,29.48977756500244,sitting
3478,189006.261464,0.7971985340118408,29.47123432159424,sitting
3479,189006.274628,0.7557976841926575,29.213156700134277,sitting
3480,189006.283612,0.7763974368572235,29.338290214538574,sitting
3481,189006.292065,0.7673997282981873,29.62804126739502,sitting
3482,189006.303075,0.8198539018630981,29.39400291442871,sitting
3483,189006.313963,0.7548049688339233,29.43350601196289,sitting
3484,189006.325538,0.7360190451145172,29.166619300842285,sitting
3485,189006.33484,0.7513945698738098,29.222919464111328,sitting
3486,189006.346112,0.7629312872886658,29.216837882995605,sitting
3487,189006.354865,0.764148473739624,29.345932006835938,sitting
3488,189006.366786,0.75702765583992,29.345986366271973,sitting
3489,189006.376854,0.7853089272975922,29.448248863220215,sitting
3490,189006.387361,0.7900749146938324,29.60024642944336,sitting
3491,189006.395874,0.8050260245800018,29.435412406921387,sitting
3492,189006.405269,0.7127794325351715,29.23457431793213,sitting
3493,189006.416856,0.7625410556793213,29.48311424255371,sitting
3494,189006.425723,0.7663769721984863,29.559497833251953,sitting
3495,189006.434604,0.7798000276088715,29.523731231689453,sitting
3496,189006.44476,0.7775264084339142,29.50319480895996,sitting
3497,189006.457703,0.7867545187473297,29.62156105041504,sitting
3498,189006.468016,0.7981355786323547,29.539700508117676,sitting
3499,189006.476961,0.8013821244239807,29.461938858032227,sitting
3500,189006.486452,0.78117835521698,29.494324684143066,sitting
3501,189006.497779,0.806598961353302,29.52051830291748,sitting
3502,189006.507154,0.7908254861831665,29.671497344970703,sitting
3503,189006.516721,0.7764472365379333,29.360107421875,sitting
3504,189006.528281,0.7439518570899963,29.362895965576172,sitting
3505,189006.53779,0.728025496006012,29.368887901306152,sitting
3506,189006.54898,0.7935066223144531,29.72296524047852,sitting
3507,189006.557947,0.8608963787555695,29.50227165222168,sitting
3508,189006.570935,0.7534172534942627,29.636343002319336,sitting
3509,189006.579469,0.7472276389598846,29.55706024169922,sitting
3510,189006.590439,0.7726188898086548,29.38354778289795,sitting
3511,189006.600294,0.7924034297466278,29.28193950653076,sitting
3512,189006.611459,0.8192647993564606,29.434982299804688,sitting
3513,189006.621064,0.8052709996700287,29.671387672424316,sitting
3514,189006.634554,0.8283102512359619,29.398927688598633,sitting
3515,189006.645381,0.8393431901931763,29.454967498779297,sitting
3516,189006.657995,0.7451542913913727,29.4050235748291,sitting
3517,189006.667351,0.7529760897159576,29.385746955871582,sitting
3518,189006.677581,0.7436243891716003,29.255690574645996,sitting
3519,189006.686995,0.7807954251766205,29.335174560546875,sitting
3520,189006.696497,0.7587719261646271,29.40208339691162,sitting
3521,189006.702997,0.7650700509548187,29.57974624633789,sitting
3522,189006.714252,0.766008049249649,29.597461700439453,sitting
3523,189006.724168,0.7818979024887085,29.424959182739258,sitting
3524,189006.734515,0.7205933630466461,29.70704746246338,sitting
3525,189006.743496,0.8101230263710022,29.653935432434082,sitting
3526,189006.756445,0.7791372239589691,29.55675506591797,sitting
3527,189006.766447,0.7614350616931915,29.36752223968506,sitting
3528,189006.775551,0.7533306777477264,29.520565032958984,sitting
3529,189006.786897,0.7647846043109894,29.56210708618164,sitting
3530,189006.796409,0.819598525762558,29.498221397399902,sitting
3531,189006.8044,0.8360193371772766,29.482882499694824,sitting
3532,189006.817611,0.8433442711830139,29.61945915222168,sitting
3533,189006.827747,0.7475683093070984,29.583431243896484,sitting
3534,189006.837317,0.8121939599514008,29.559767723083496,sitting
3535,189006.845413,0.8361620903015137,29.56723022460938,sitting
3536,189006.854732,0.7757278382778168,29.528525352478027,sitting
3537,189006.867417,0.8225111663341522,29.796521186828613,sitting
3538,189006.876883,0.8332863748073578,29.951772689819336,sitting
3539,189006.88922,0.7458239495754242,29.902612686157227,sitting
3540,189006.898394,0.7657269537448883,29.77422046661377,sitting
3541,189006.912173,0.8075776100158691,29.349492073059082,sitting
3542,189006.922174,0.7759540975093842,29.663029670715332,sitting
3543,189006.930877,0.7648199498653412,29.50974178314209,sitting
3544,189006.942671,0.7994178831577301,29.593793869018555,sitting
3545,189006.952244,0.7637415528297424,29.624098777770996,sitting
3546,189006.960854,0.6883141398429871,29.536005973815918,sitting
3547,189006.970315,0.7685679495334625,29.788671493530277,sitting
3548,189006.984197,0.7765428125858307,29.6007661819458,sitting
3549,189006.993831,0.7653916478157043,29.493447303771973,sitting
3550,189007.006333,0.7792285978794098,29.47906494140625,sitting
3551,189007.015533,0.8121647536754608,29.51264190673828,sitting
3552,189007.024128,0.8149996399879456,29.35605239868164,sitting
3553,189007.036862,0.8123707473278046,29.570307731628418,sitting
3554,189007.047384,0.7535965740680695,29.41549777984619,sitting
3555,189007.057187,0.7084118723869324,29.571629524230957,sitting
3556,189007.066512,0.8115227818489075,29.471354484558105,sitting
3557,189007.080085,0.7919392287731171,29.468525886535645,sitting
3558,189007.090795,0.7699716985225677,29.480896949768066,sitting
3559,189007.10288,0.7372736036777496,29.620823860168457,sitting
3560,189007.111479,0.8409421145915985,29.647035598754883,sitting
3561,189007.125176,0.7969074547290802,29.461013793945312,sitting
3562,189007.137844,0.7793303430080414,29.33101749420166,sitting
3563,189007.147987,0.7698080837726593,29.408742904663086,sitting
3564,189007.15773,0.7845735549926758,29.465683937072754,sitting
3565,189007.17011,0.826838493347168,29.55240821838379,sitting
3566,189007.178517,0.8160586059093475,29.36971664428711,sitting
3567,189007.188516,0.7638221383094788,29.447998046875,sitting
3568,189007.197187,0.8645651340484619,29.185335159301758,sitting
3569,189007.207141,0.764923632144928,29.526168823242188,sitting
3570,189007.217209,0.7881830334663391,29.437572479248047,sitting
3571,189007.227051,0.7739326655864716,29.240201950073242,sitting
3572,189007.240327,0.7644684612751007,29.304710388183594,sitting
3573,189007.250867,0.793949693441391,29.466917991638184,sitting
3574,189007.259484,0.8201393187046051,29.592535972595215,sitting
3575,189007.27283,0.815466433763504,29.486172676086426,sitting
3576,189007.286531,0.7301737368106842,29.449170112609863,sitting
3577,189007.296944,0.784742146730423,29.30999183654785,sitting
3578,189007.308131,0.8256477415561676,29.1928129196167,sitting
3579,189007.321299,0.759483128786087,29.24819278717041,sitting
3580,189007.331281,0.8889733552932739,29.257543563842773,sitting
3581,189007.34454,0.7949806749820709,29.402055740356445,sitting
3582,189007.354544,0.7684974074363708,29.321638107299805,sitting
3583,189007.367435,0.7554880082607269,29.51427936553955,sitting
3584,189007.377989,0.8170184195041656,29.42197322845459,sitting
3585,189007.387954,0.7308026552200317,29.502140998840332,sitting
3586,189007.398622,0.7544218003749847,29.25116539001465,sitting
3587,189007.409026,0.7294969856739044,29.328691482543945,sitting
3588,189007.420667,0.7629460394382477,29.4577054977417,sitting
3589,189007.43,0.7607792913913727,29.56222152709961,sitting
3590,189007.438374,0.6846135556697845,29.57731056213379,sitting
3591,189007.450201,0.7515522539615631,29.291508674621582,sitting
3592,189007.459159,0.6998693645000458,29.322232246398926,sitting
3593,189007.470939,0.7365780770778656,29.014511108398438,sitting
3594,189007.479655,0.7567905187606812,29.245681762695312,sitting
3595,189007.491874,0.7691230475902557,29.486495971679688,sitting
3596,189007.501972,0.75271075963974,29.1886043548584,sitting
3597,189007.511979,0.7643947601318359,29.451637268066406,sitting
3598,189007.524248,0.7065766751766205,29.29292583465576,sitting
3599,189007.533126,0.7375367879867554,29.44297981262207,sitting
3600,189007.54117,0.7723352313041687,29.210911750793457,sitting
3601,189007.550249,0.7619693875312805,29.462212562561035,sitting
3602,189007.560068,0.8647675812244415,29.354668617248535,sitting
3603,189007.571378,0.7887111902236938,29.15554141998291,sitting
3604,189007.580533,0.78581303358078,29.28126049041748,sitting
3605,189007.591066,0.7709096670150757,29.442585945129395,sitting
3606,189007.600297,0.7528384923934937,29.459890365600586,sitting
3607,189007.611101,0.7970294654369354,29.31129264831543,sitting
3608,189007.621232,0.6912738084793091,29.427700996398926,sitting
3609,189007.629096,0.7449922859668732,29.311184883117676,sitting
3610,189007.639707,0.7265250384807587,29.26904010772705,sitting
3611,189007.648528,0.7482828497886658,29.49675750732422,sitting
3612,189007.659133,0.680390477180481,29.381359100341797,sitting
3613,189007.667875,0.7344162464141846,29.259886741638184,sitting
3614,189007.676575,0.7660443186759949,29.300708770751953,sitting
3615,189007.68988,0.7450101673603058,29.176793098449707,sitting
3616,189007.699176,0.7544167339801788,28.93706703186035,sitting
3617,189007.710726,0.7745857834815979,28.9942569732666,sitting
3618,189007.720512,0.8164912164211273,29.32071876525879,sitting
3619,189007.73336,0.7419323325157166,29.290054321289062,sitting
3620,189007.742167,0.7626829743385315,29.280445098876953,sitting
3621,189007.751514,0.7667988538742065,29.2588529586792,sitting
3622,189007.760483,0.7526915073394775,29.12497901916504,sitting
3623,189007.767429,0.7741594016551971,29.4600248336792,sitting
3624,189007.776325,0.8018311262130737,29.077014923095703,sitting
3625,189007.784568,0.7606808543205261,29.177030563354492,sitting
3626,189007.792613,0.7998787760734558,29.03337383270264,sitting
3627,189007.80388,0.7769227623939514,29.097808837890625,sitting
3628,189007.812877,0.7417785823345184,29.088871955871582,sitting
3629,189007.822073,0.754980057477951,29.316682815551758,sitting
3630,189007.833773,0.8024799823760986,29.420987129211426,sitting
3631,189007.843155,0.7822586596012115,29.371895790100098,sitting
3632,189007.856931,0.744533509016037,29.349618911743164,sitting
3633,189007.865545,0.7750912606716156,29.25294017791748,sitting
3634,189007.873883,0.7223428189754486,29.45376205444336,sitting
3635,189007.885872,0.7069329023361206,29.29651641845703,sitting
3636,189007.893801,0.7387261390686035,29.231855392456055,sitting
3637,189007.904726,0.765213280916214,29.28889274597168,sitting
3638,189007.91475,0.7856643795967102,29.47892665863037,sitting
3639,189007.928331,0.7509702742099762,29.259769439697266,sitting
3640,189007.937589,0.7336336672306061,29.238940238952637,sitting
3641,189007.948642,0.7063736021518707,29.308086395263672,sitting
3642,189007.958361,0.7421094179153442,29.23577880859375,sitting
3643,189007.969618,0.7651286423206329,29.280027389526367,sitting
3644,189007.979109,0.7052593529224396,29.116361618041992,sitting
3645,189007.987532,0.7699941694736481,29.140769004821777,sitting
3646,189007.999407,0.7691842019557953,29.237979888916016,sitting
3647,189008.009002,0.7681047022342682,29.47538185119629,sitting
3648,189008.019504,0.7684504091739655,29.274760246276855,sitting
3649,189008.028644,0.7911123931407928,29.433899879455566,sitting
3650,189008.039239,0.7318275570869446,29.58333110809326,sitting
3651,189008.049614,0.7473870813846588,29.479105949401855,sitting
3652,189008.058533,0.8189959824085236,29.365059852600098,sitting
3653,189008.070978,0.7821133434772491,29.443260192871094,sitting
3654,189008.080786,0.780320405960083,29.477774620056152,sitting
3655,189008.090503,0.8066574037075043,29.17038917541504,sitting
3656,189008.1036,0.7404520213603973,29.295802116394043,sitting
3657,189008.114566,0.7706596851348877,29.330698013305664,sitting
3658,189008.124532,0.7510048151016235,29.419118881225586,sitting
3659,189008.13531,0.7272611856460571,29.471394538879395,sitting
3660,189008.144233,0.7199656665325165,29.367366790771484,sitting
3661,189008.156534,0.7749290764331818,29.52214241027832,sitting
3662,189008.16615,0.6647765636444092,29.380742073059082,sitting
3663,189008.17535,0.7445094585418701,29.43534278869629,sitting
3664,189008.186814,0.7200404107570648,29.45292377471924,sitting
3665,189008.19644,0.7313736975193024,29.49781894683838,sitting
3666,189008.205496,0.781927615404129,29.488659858703613,sitting
3667,189008.218709,0.7382906079292297,29.80533504486084,sitting
3668,189008.228746,0.7262229025363922,29.611868858337402,sitting
3669,189008.241389,0.7658964991569519,29.581329345703125,sitting
3670,189008.249893,0.8064619302749634,29.352563858032227,sitting
3671,189008.258535,0.7376298904418945,29.235901832580566,sitting
3672,189008.267054,0.726172149181366,29.350852966308594,sitting
3673,189008.27978,0.7283571064472198,29.416244506835938,sitting
3674,189008.289584,0.8108793199062347,29.627002716064453,sitting
3675,189008.303234,0.7698420584201813,29.56058692932129,sitting
3676,189008.313346,0.7736412584781647,29.584437370300293,sitting
3677,189008.324321,0.7459796071052551,29.563252449035645,sitting
3678,189008.333473,0.7836271524429321,29.66119956970215,sitting
3679,189008.343552,0.7487806677818298,29.51610565185547,sitting
3680,189008.352387,0.7463570833206177,29.178138732910156,sitting
3681,189008.364661,0.7649174928665161,29.387457847595215,sitting
3682,189008.372947,0.7487533390522003,29.55801010131836,sitting
3683,189008.380583,0.7807298898696899,29.47898292541504,sitting
3684,189008.391802,0.7769630551338196,29.457056999206543,sitting
3685,189008.40252,0.7071592211723328,29.493173599243164,sitting
3686,189008.415764,0.798788845539093,29.474726676940918,sitting
3687,189008.425442,0.7656291425228119,29.657320976257324,sitting
3688,189008.437917,0.736275851726532,29.749157905578613,sitting
3689,189008.447915,0.7228591442108154,29.768760681152344,sitting
3690,189008.457862,0.7595627903938293,29.713582038879395,sitting
3691,189008.470029,0.7922119796276093,29.592618942260742,sitting
3692,189008.477602,0.8059893250465393,29.566922187805176,sitting
3693,189008.48678,0.7370724380016327,29.54422092437744,sitting
3694,189008.493572,0.7434476017951965,29.427346229553223,sitting
3695,189008.501821,0.7546781003475189,29.656482696533203,sitting
3696,189008.510279,0.7684144377708435,29.37184238433838,sitting
3697,189008.5202,0.7210040092468262,29.474764823913574,sitting
3698,189008.528556,0.6959737241268158,29.377056121826172,sitting
3699,189008.538262,0.7373217940330505,29.667492866516113,sitting
3700,189008.547051,0.7623566389083862,29.47443675994873,sitting
3701,189008.560496,0.7597509324550629,29.685791015625,sitting
3702,189008.572725,0.7623404860496521,29.622151374816895,sitting
3703,189008.582209,0.8535319566726685,29.8289794921875,sitting
3704,189008.595116,0.7688945233821869,29.85051822662354,sitting
3705,189008.603603,0.7279784679412842,29.618240356445312,sitting
3706,189008.614787,0.7635781168937683,29.5049409866333,sitting
3707,189008.623497,0.7051540613174438,29.50993061065674,sitting
3708,189008.633753,0.6940584480762482,29.75875186920166,sitting
3709,189008.642195,0.7754853367805481,29.589902877807617,sitting
3710,189008.651259,0.7767823338508606,29.715630531311035,sitting
3711,189008.663138,0.7847914397716522,29.556479454040524,sitting
3712,189008.671762,0.7617691159248352,29.83384609222412,sitting
3713,189008.684197,0.7500406205654144,29.63074016571045,sitting
3714,189008.693398,0.7494423091411591,29.435958862304688,sitting
3715,189008.706274,0.7677219212055206,29.72363567352295,sitting
3716,189008.716399,0.7407831251621246,29.46642780303955,sitting
3717,189008.725919,0.788521021604538,29.55497455596924,sitting
3718,189008.740243,0.7744995355606079,29.681154251098633,sitting
3719,189008.750128,0.7781564593315125,29.50208854675293,sitting
3720,189008.75906,0.8466755151748657,29.635732650756836,sitting
3721,189008.772991,0.7366125285625458,29.5459623336792,sitting
3722,189008.784247,0.7696051299571991,29.76997947692871,sitting
3723,189008.794624,0.7591228783130646,29.773948669433594,sitting
3724,189008.806256,0.8047958016395569,29.6445951461792,sitting
3725,189008.816788,0.8261992633342743,29.53132915496826,sitting
3726,189008.828484,0.7944210469722748,29.488654136657715,sitting
3727,189008.842051,0.750362366437912,29.303998947143555,sitting
3728,189008.852689,0.8095380365848541,29.60060977935791,sitting
3729,189008.862402,0.770077645778656,29.43840980529785,sitting
3730,189008.87461,0.8345972299575806,29.511191368103027,sitting
3731,189008.884027,0.7479381561279297,29.584528923034668,sitting
3732,189008.893573,0.7873686254024506,29.62748432159424,sitting
3733,189008.905481,0.7130481004714966,29.670494079589844,sitting
3734,189008.915884,0.8418464064598083,29.60820484161377,sitting
3735,189008.926088,0.7679864466190338,29.548556327819824,sitting
3736,189008.937941,0.8216283619403839,29.74187469482422,sitting
3737,189008.948306,0.7231351435184479,29.429035186767578,sitting
3738,189008.960559,0.8155006468296051,29.463831901550293,sitting
3739,189008.97051,0.8033952713012695,29.55150318145752,sitting
3740,189008.981145,0.739234447479248,29.596160888671875,sitting
3741,189008.992234,0.7392998337745667,29.56991958618164,sitting
3742,189009.004432,0.7845892310142517,29.517215728759766,sitting
3743,189009.012662,0.7881750166416168,29.38483238220215,sitting
3744,189009.02163,0.838649332523346,29.596705436706543,sitting
3745,189009.035724,0.775082141160965,29.70249366760254,sitting
3746,189009.044788,0.7724190652370453,29.62155818939209,sitting
3747,189009.057558,0.7451693713665009,29.732206344604492,sitting
3748,189009.065241,0.8477108180522919,29.690977096557617,sitting
3749,189009.076094,0.7588591873645782,29.679000854492188,sitting
3750,189009.084922,0.7675709426403046,29.66759204864502,sitting
3751,189009.09794,0.7619448006153107,29.77895164489746,sitting
3752,189009.106749,0.7817327976226807,29.51767063140869,sitting
3753,189009.117476,0.8280157446861267,29.68169593811035,sitting
3754,189009.128007,0.7430995404720306,29.51476764678955,sitting
3755,189009.13799,0.7654093205928802,29.515562057495117,sitting
3756,189009.147182,0.7767293751239777,29.75206756591797,sitting
3757,189009.155901,0.7792055308818817,29.469611167907715,sitting
3758,189009.167968,0.7983942627906799,29.735337257385254,sitting
3759,189009.176165,0.7879855632781982,29.800589561462402,sitting
3760,189009.187737,0.8295058012008667,29.813901901245117,sitting
3761,189009.196565,0.8139691054821014,29.976021766662598,sitting
3762,189009.207668,0.7449240684509277,29.85318374633789,sitting
3763,189009.215964,0.7053545713424683,29.593650817871094,sitting
3764,189009.224438,0.7753517329692841,29.720751762390137,sitting
3765,189009.237817,0.7625919282436371,29.675158500671387,sitting
3766,189009.247308,0.7647272050380707,29.855563163757324,sitting
3767,189009.255975,0.745366632938385,29.598176956176758,sitting
3768,189009.267415,0.7544179260730743,29.767623901367188,sitting
3769,189009.276283,0.7410169839859009,29.703266143798828,sitting
3770,189009.286783,0.8131373226642609,29.996195793151855,sitting
3771,189009.295217,0.7887001037597656,29.773938179016113,sitting
3772,189009.304852,0.7983230948448181,29.671630859375,sitting
3773,189009.313866,0.8094839751720428,29.799152374267578,sitting
3774,189009.321415,0.7675007283687592,29.574837684631348,sitting
3775,189009.329568,0.7882197201251984,29.72170925140381,sitting
3776,189009.342472,0.8370566368103027,29.650681495666504,sitting
3777,189009.352164,0.830888569355011,29.698049545288086,sitting
3778,189009.361249,0.774912029504776,29.76593589782715,sitting
3779,189009.372467,0.7799466550350189,29.639726638793945,sitting
3780,189009.384865,0.7960668206214905,29.75381565093994,sitting
3781,189009.394534,0.7419843375682831,29.725271224975586,sitting
3782,189009.40399,0.73631951212883,29.80914306640625,sitting
3783,189009.415494,0.7717190682888031,29.736669540405273,sitting
3784,189009.424771,0.818865954875946,29.60041904449463,sitting
3785,189009.436138,0.8066822588443756,29.678239822387695,sitting
3786,189009.445128,0.7452283203601837,29.884033203125,sitting
3787,189009.455571,0.7736054956912994,29.786300659179688,sitting
3788,189009.464133,0.8337369561195374,29.795866012573242,sitting
3789,189009.47588,0.8336893916130066,30.013644218444824,sitting
3790,189009.485493,0.8158378601074219,29.775385856628418,sitting
3791,189009.495205,0.7968927621841431,29.86249351501465,sitting
3792,189009.507611,0.7728123664855957,29.533711433410645,sitting
3793,189009.517984,0.7536153495311737,29.793015480041504,sitting
3794,189009.531142,0.7902849018573761,29.66922664642334,sitting
3795,189009.540233,0.7541567087173462,29.68179225921631,sitting
3796,189009.552663,0.7967778742313385,29.626270294189453,sitting
3797,189009.562425,0.8430615961551666,29.618449211120605,sitting
3798,189009.572592,0.7462924420833588,29.624269485473633,sitting
3799,189009.583393,0.8006685078144073,29.666647911071777,sitting
3800,189009.592313,0.77351513504982,29.628759384155273,sitting
3801,189009.60277,0.7248727381229401,29.630465507507324,sitting
3802,189009.611882,0.7583853900432587,29.861839294433594,sitting
3803,189009.622635,0.7603720128536224,29.568025588989258,sitting
3804,189009.634352,0.8187140822410583,29.78034496307373,sitting
3805,189009.64435,0.7804882526397705,29.63829803466797,sitting
3806,189009.655453,0.8288827538490295,29.74358081817627,sitting
3807,189009.665175,0.7289640307426453,29.922046661376953,sitting
3808,189009.673596,0.7308168709278107,29.69303703308106,sitting
3809,189009.682737,0.8389542996883392,29.721721649169922,sitting
3810,189009.69673,0.7689172625541687,29.74124526977539,sitting
3811,189009.705567,0.7815023362636566,29.765735626220703,sitting
3812,189009.717805,0.7074453234672546,29.64604949951172,sitting
3813,189009.726502,0.7863882780075073,29.783238410949707,sitting
3814,189009.737769,0.7660343050956726,29.53504467010498,sitting
3815,189009.747043,0.7340899705886841,29.7663631439209,sitting
3816,189009.758158,0.7831210792064667,29.63411521911621,sitting
3817,189009.76581,0.7786181569099426,29.77290630340576,sitting
3818,189009.777927,0.7971208095550537,29.55210304260254,sitting
3819,189009.787234,0.7839102745056152,29.713336944580078,sitting
3820,189009.797399,0.7325142920017242,29.955373764038086,sitting
3821,189009.809212,0.712514191865921,29.544480323791504,sitting
3822,189009.818785,0.8775172233581543,29.6625394821167,sitting
3823,189009.828568,0.8093070685863495,29.905527114868164,sitting
3824,189009.84212,0.7012637555599213,29.77858257293701,sitting
3825,189009.852051,0.77364581823349,29.751689910888672,sitting
3826,189009.860069,0.7478488385677338,29.86760139465332,sitting
3827,189009.870959,0.863195925951004,29.744345664978027,sitting
3828,189009.88122,0.781786173582077,29.903313636779785,sitting
3829,189009.893536,0.7389662265777588,29.857043266296387,sitting
3830,189009.905661,0.775865763425827,29.87080192565918,sitting
3831,189009.916191,0.7878476679325104,29.52171230316162,sitting
3832,189009.927497,0.8268500864505768,29.690134048461914,sitting
3833,189009.937435,0.8518365919589996,29.771041870117188,sitting
3834,189009.951851,0.7926003634929657,29.615007400512695,sitting
3835,189009.959966,0.7746008634567261,29.677459716796875,sitting
3836,189009.972686,0.8076992034912109,29.746495246887207,sitting
3837,189009.986857,0.7441329658031464,29.6909122467041,sitting
3838,189009.996945,0.8277805745601654,29.793021202087402,sitting
3839,189010.011215,0.6682467460632324,29.603474617004395,sitting
3840,189010.019894,0.8166881203651428,29.903667449951172,sitting
3841,189010.031496,0.8204159140586853,29.727356910705566,sitting
3842,189010.040771,0.7461141645908356,29.592659950256348,sitting
3843,189010.051425,0.7663136124610901,29.467346191406246,sitting
3844,189010.060329,0.7720393240451813,29.48137378692627,sitting
3845,189010.071099,0.7906744182109833,29.651695251464844,sitting
3846,189010.083606,0.785286158323288,29.67135524749756,sitting
3847,189010.092058,0.720709890127182,29.45085906982422,sitting
3848,189010.104498,0.7558266222476959,29.625425338745117,sitting
3849,189010.114058,0.709730714559555,29.650765419006348,sitting
3850,189010.1245,0.8076069951057434,29.641112327575684,sitting
3851,189010.13279,0.7422689497470856,29.60947036743164,sitting
3852,189010.142877,0.7450405955314636,29.725383758544922,sitting
3853,189010.151233,0.7575978338718414,29.691336631774902,sitting
3854,189010.159936,0.7522194087505341,29.82046890258789,sitting
3855,189010.171553,0.7508065700531006,29.722783088684082,sitting
3856,189010.179377,0.7357892692089081,29.59712028503418,sitting
3857,189010.189991,0.8086558878421783,29.64944839477539,sitting
3858,189010.198947,0.71762815117836,29.61073398590088,sitting
3859,189010.205975,0.7579374611377716,29.53402805328369,sitting
3860,189010.217521,0.7968372106552124,29.566574096679688,sitting
3861,189010.227562,0.7455961406230927,29.627537727355957,sitting
3862,189010.239204,0.8238609135150909,29.465224266052246,sitting
3863,189010.251922,0.757593035697937,29.49131965637207,sitting
3864,189010.259017,0.8278546035289764,29.61305332183838,sitting
3865,189010.268279,0.7794699668884277,29.507189750671387,sitting
3866,189010.278155,0.8010721504688263,29.573691368103027,sitting
3867,189010.295995,0.768173485994339,29.651676177978516,sitting
3868,189010.307366,0.776877224445343,29.706809997558594,sitting
3869,189010.318006,0.7448313236236572,29.477649688720703,sitting
3870,189010.329659,0.7582303583621979,29.432466506958008,sitting
3871,189010.341207,0.7943379282951355,29.73618793487549,sitting
3872,189010.351462,0.7677097618579865,29.465190887451172,sitting
3873,189010.364357,0.7521154582500458,29.655293464660645,sitting
3874,189010.372876,0.7770951390266418,29.56845474243164,sitting
3875,189010.386322,0.7152162194252014,29.506857872009277,sitting
3876,189010.394821,0.8324217796325684,29.669276237487793,sitting
3877,189010.407815,0.7653502225875854,29.764432907104492,sitting
3878,189010.418492,0.8326667547225952,29.546417236328125,sitting
3879,189010.431925,0.7402677237987518,29.640324592590332,sitting
3880,189010.442331,0.7762438654899597,29.381710052490234,sitting
3881,189010.454085,0.7802935838699341,29.36099624633789,sitting
3882,189010.462366,0.7574749290943146,29.385221481323242,sitting
3883,189010.474358,0.8116436898708344,29.637561798095703,sitting
3884,189010.484436,0.7910872399806976,29.511208534240723,sitting
3885,189010.494664,0.6812904477119446,29.43821620941162,sitting
3886,189010.502183,0.7267823219299316,29.472811698913574,sitting
3887,189010.510929,0.7542130351066589,29.506176948547363,sitting
3888,189010.521694,0.7306861579418182,29.206249237060547,sitting
3889,189010.530986,0.7446487247943878,29.54078960418701,sitting
3890,189010.540244,0.816669762134552,29.54237651824951,sitting
3891,189010.553614,0.7542983889579773,29.20738410949707,sitting
3892,189010.563422,0.7461335957050323,29.370497703552246,sitting
3893,189010.572437,0.7779183089733124,29.37241268157959,sitting
3894,189010.584009,0.8261577785015106,29.433605194091797,sitting
3895,189010.594979,0.8072511553764343,29.29470920562744,sitting
3896,189010.607249,0.7555551528930664,29.343475341796875,sitting
3897,189010.615668,0.777069479227066,29.427433967590332,sitting
3898,189010.625547,0.7427201569080353,29.395984649658203,sitting
3899,189010.637488,0.7934546172618866,29.370688438415524,sitting
3900,189010.647476,0.6637426167726517,29.386959075927738,sitting
3901,189010.660161,0.7851937413215637,29.451717376708984,sitting
3902,189010.6714,0.7802855670452118,29.359962463378906,sitting
3903,189010.680812,0.7356542348861694,29.580918312072754,sitting
3904,189010.692879,0.7425954639911652,29.567428588867188,sitting
3905,189010.704855,0.749151349067688,29.624238967895508,sitting
3906,189010.714012,0.745327353477478,29.454270362854004,sitting
3907,189010.724054,0.7642510235309601,29.25021839141846,sitting
3908,189010.735772,0.7482518255710602,29.383054733276367,sitting
3909,189010.745706,0.801327258348465,29.37550449371338,sitting
3910,189010.755717,0.7530202269554138,29.509624481201172,sitting
3911,189010.767757,0.8018240332603455,29.584534645080566,sitting
3912,189010.777165,0.83835768699646,29.539836883544922,sitting
3913,189010.790825,0.7679308950901031,29.37697982788086,sitting
3914,189010.804694,0.7783988416194916,29.475377082824707,sitting
3915,189010.818291,0.8252571821212769,29.67730140686035,sitting
3916,189010.827919,0.753570944070816,29.467039108276367,sitting
3917,189010.839804,0.708016961812973,29.423062324523926,sitting
