,Timestamp,Confidence,Diameter,Event
2751,870104.521293,0.6221294105052948,11.148500442504885,sitting
2752,870104.536415,0.8403990566730499,12.105518341064453,sitting
2753,870104.546222,0.7006266117095947,12.373034477233887,sitting
2754,870104.560224,0.586485892534256,12.408914566040039,sitting
2755,870104.572302,0.7143689393997192,13.606882572174072,sitting
2756,870104.5842,0.6436561942100525,14.356760501861572,sitting
2757,870104.595883,0.6720095872879028,15.211179733276369,sitting
2758,870104.610038,0.6457416117191315,14.35239028930664,sitting
2759,870104.620318,0.8132045567035675,14.869872570037842,sitting
2760,870104.633529,0.7148299813270569,14.672518253326416,sitting
2761,870104.643311,0.6680029630661011,14.463476181030273,sitting
2762,870104.653981,0.7430228888988495,14.893527507781982,sitting
2763,870104.663803,0.6904578506946564,15.03942346572876,sitting
2764,870104.6759479999,0.6532320082187653,15.017116069793701,sitting
2765,870104.685732,0.6906332075595856,15.187601089477539,sitting
2766,870104.697617,0.610601469874382,15.64942216873169,sitting
2767,870104.707523,0.7183564305305481,15.768602848052977,sitting
2768,870104.7213249999,0.7343853116035461,15.624245166778564,sitting
2769,870104.730996,0.6620171964168549,15.148069381713867,sitting
2770,870104.742523,0.6147080957889557,15.621578216552734,sitting
2771,870104.752156,0.6892898082733154,15.555028438568115,sitting
2772,870104.765283,0.6520225703716278,15.952513694763184,sitting
2773,870104.7749579999,0.5868197679519653,16.000428676605225,sitting
2774,870104.787216,0.593615248799324,15.857442378997803,sitting
2775,870104.798066,0.6842105835676193,15.254882335662842,sitting
2776,870104.813422,0.6192966848611832,15.716967582702638,sitting
2777,870104.824323,0.6447483748197556,15.79632091522217,sitting
2778,870104.837354,0.528293713927269,15.662179946899416,sitting
2779,870104.846274,0.6734102219343185,15.553406715393068,sitting
2780,870104.858761,0.6318731904029846,15.594091892242432,sitting
2781,870104.869058,0.6774044632911682,15.041499614715576,sitting
2782,870104.88209,0.693471372127533,15.269412994384766,sitting
2783,870104.893088,0.6305955499410629,16.008607387542725,sitting
2784,870104.906622,0.6927515268325806,15.95777940750122,sitting
2785,870104.91724,0.6706836521625519,15.426035881042479,sitting
2786,870104.929964,0.3840149939060211,5.288437366485596,sitting
2787,870104.9401369999,0.38891005516052246,5.260397911071778,sitting
2788,870104.9513279999,0.26931139826774597,5.306836605072022,sitting
2789,870104.959571,0.3807424306869507,5.094550132751465,sitting
2790,870104.9712029999,0.3450765311717987,5.341941356658936,sitting
2791,870104.980477,0.4514627456665039,5.799460411071778,sitting
2792,870104.991432,0.36502692103385925,6.002962589263916,sitting
2793,870105.002616,0.8842631232738495,10.95835542678833,sitting
2794,870105.01631,0.8768928349018097,11.029253005981445,sitting
2795,870105.02665,0.6371847689151764,11.560823440551758,sitting
2796,870105.039808,0.7306028604507446,12.171813011169434,sitting
2797,870105.04858,0.7090431749820709,12.43937635421753,sitting
2798,870105.061641,0.6895540952682495,13.363348960876465,sitting
2799,870105.07178,0.7387235164642334,12.70154619216919,sitting
2800,870105.084967,0.7192080318927765,12.829638481140137,sitting
2801,870105.097775,0.7177002429962158,12.811433792114258,sitting
2802,870105.109665,0.6708429455757141,13.915657997131348,sitting
2803,870105.119847,0.6518568694591522,14.317804336547852,sitting
2804,870105.132043,0.7157418429851532,14.013545513153076,sitting
2805,870105.141375,0.8811271786689758,14.670275211334229,sitting
2806,870105.154478,0.7693662345409393,14.90073013305664,sitting
2807,870105.161739,0.6987202167510986,14.86920166015625,sitting
2808,870105.1750459999,0.6234472393989563,15.429173469543457,sitting
2809,870105.1854879999,0.5086241662502289,15.41493558883667,sitting
2810,870105.196479,0.709572505811083,12.094282627105713,sitting
2811,870105.204471,0.629256543377268,12.318253993988037,sitting
2812,870105.215342,0.3611755222082138,13.401735782623291,sitting
2813,870105.224982,0.38859450817108154,13.350243091583252,sitting
2814,870105.2374859999,0.4603513277415061,12.64022445678711,sitting
2815,870105.246456,0.4603513277415061,12.64022445678711,sitting
2816,870105.257701,0.242942675948143,12.533984184265138,sitting
2817,870105.267317,0.6322237056493759,21.14687156677246,sitting
2818,870105.281894,0.43745356798171997,22.892112731933594,sitting
2819,870105.302455,0.0,0.0,sitting
2820,870105.325832,0.0,0.0,sitting
2821,870105.342722,0.8333953034051976,20.670814990997314,sitting
2822,870105.355045,0.5134698301553726,21.012573719024658,sitting
2823,870105.374528,0.858770991563797,11.862940788269043,sitting
2824,870105.392166,0.6751499474048615,11.546492099761965,sitting
2825,870105.4022349999,0.7797209918498993,11.944996356964111,sitting
2826,870105.414829,0.7055966258049011,11.659575939178467,sitting
2827,870105.4250159999,0.66464564204216,11.792874336242676,sitting
2828,870105.4429949999,0.7401841580867767,12.25526475906372,sitting
2829,870105.45271,0.717849999666214,12.404109954833984,sitting
2830,870105.466193,0.8068216145038605,13.306879043579102,sitting
2831,870105.47717,0.6748572289943695,14.282914638519285,sitting
2832,870105.490014,0.7992322146892548,14.195956230163574,sitting
2833,870105.4995329999,0.8266757130622864,14.54015064239502,sitting
2834,870105.511587,0.7594735026359558,15.76109552383423,sitting
2835,870105.522332,0.6702065467834473,15.750062465667723,sitting
2836,870105.535545,0.7726522982120514,15.717189311981201,sitting
2837,870105.545818,0.6555233001708984,15.988523960113527,sitting
2838,870105.56106,0.7714264094829559,15.266913890838623,sitting
2839,870105.5706,0.5831954181194305,15.832933902740477,sitting
2840,870105.589879,0.6182522028684616,16.852591514587402,sitting
2841,870105.599875,0.6984365582466125,16.718087196350098,sitting
2842,870105.613669,0.6994960010051727,16.17358922958374,sitting
2843,870105.624102,0.6912043392658234,15.98542308807373,sitting
2844,870105.637719,0.6741297245025635,16.000783920288086,sitting
2845,870105.647808,0.7464906871318817,16.01119756698608,sitting
2846,870105.661757,0.6833495795726776,16.251984119415283,sitting
2847,870105.67125,0.6012581586837769,17.37037944793701,sitting
2848,870105.683367,0.3442976474761963,6.173480033874512,sitting
2849,870105.700905,0.9322016191482544,11.597316265106201,sitting
2850,870105.711086,0.9120219898223877,11.712243556976318,sitting
2851,870105.723306,0.6815066635608673,11.7573561668396,sitting
2852,870105.73297,0.7532744705677032,11.539445400238037,sitting
2853,870105.747219,0.8582387268543243,12.412478923797607,sitting
2854,870105.758544,0.6413354575634003,12.721604347229004,sitting
2855,870105.770882,0.7668914198875427,12.61228322982788,sitting
2856,870105.780383,0.5848774313926697,13.11410903930664,sitting
2857,870105.793757,0.7435567080974579,14.308842182159424,sitting
2858,870105.804031,0.7336845695972443,14.657865047454834,sitting
2859,870105.816529,0.6935343593358992,15.191946029663086,sitting
2860,870105.828098,0.5353318005800247,15.714258670806885,sitting
2861,870105.839695,0.45483531057834625,16.367252349853516,sitting
2862,870105.850726,0.580078512430191,16.78726577758789,sitting
2863,870105.864547,0.4900361895561218,17.213377475738525,sitting
2864,870105.875995,0.5159076154232025,18.157405376434326,sitting
2865,870105.890867,0.2604290246963501,7.02503490447998,sitting
2866,870105.9024959999,0.2502947449684143,6.925941944122314,sitting
2867,870105.918771,0.33868518471717834,7.342688083648682,sitting
2868,870105.93868,0.28804314136505127,6.838290691375732,sitting
2869,870105.9576419999,0.32696300745010376,7.540041446685791,sitting
2870,870105.96814,0.25644880533218384,8.065499305725098,sitting
2871,870105.988162,0.155289888381958,8.386421203613281,sitting
2872,870106.00952,0.32236446262252005,10.616212844848633,sitting
2873,870106.03044,0.0,0.0,sitting
2874,870106.038559,0.8120192960140785,18.828449249267578,sitting
2875,870106.054825,0.8061442625522613,13.056292533874512,sitting
2876,870106.0750589999,0.6294353554050562,20.053840160369873,sitting
2877,870106.09906,0.3487854599952698,5.00665807723999,sitting
2878,870106.115736,0.3146815598011017,5.789403438568115,sitting
2879,870106.128954,0.2292099893093109,5.95317554473877,sitting
2880,870106.145994,0.6548283857469017,18.287070751190186,sitting
2881,870106.164582,0.3003101944923401,7.112853050231934,sitting
2882,870106.1783329999,0.3522759675979614,7.506411075592041,sitting
2883,870106.192926,0.815457538203094,19.26137113571167,sitting
2884,870106.20753,0.8155239772796631,14.759305000305176,sitting
2885,870106.225581,0.4317410141229629,15.66596508026123,sitting
2886,870106.243094,0.5473810434341431,16.53529691696167,sitting
2887,870106.262309,0.37071460485458374,17.86396884918213,sitting
2888,870106.280561,0.18465617299079895,8.491307258605957,sitting
2889,870106.301341,0.0,0.0,sitting
2890,870106.3183929999,0.495,6.715621948242188,sitting
2891,870106.3305939999,0.8194948983192444,13.7745041847229,sitting
2892,870106.349504,0.6063476444457958,17.00136375427246,sitting
2893,870106.3771469999,0.30049723386764526,7.451995849609375,sitting
2894,870106.39599,0.40391361713409424,8.166481018066406,sitting
2895,870106.4154599999,0.573351102252398,31.23102855682373,sitting
2896,870106.444314,0.33538195490837097,9.15811347961426,sitting
2897,870106.4709429999,0.0,0.0,sitting
2898,870106.48853,0.2187918739099562,19.401344299316406,sitting
2899,870106.5063049999,0.0,0.0,sitting
2900,870106.52159,0.0,0.0,sitting
2901,870106.5361339999,0.0,0.0,sitting
2902,870106.550901,0.2572003904401451,15.315996170043945,sitting
2903,870106.564166,0.0,0.0,sitting
2904,870106.577377,0.29262205753963827,29.563295364379883,sitting
2905,870106.599308,0.0,0.0,sitting
2906,870106.617605,0.0,0.0,sitting
2907,870106.629045,0.35159558573769983,6.021201610565186,sitting
2908,870106.63908,0.6913645482004978,20.105434894561768,sitting
2909,870106.6493459999,0.2653534781282726,16.43601417541504,sitting
2910,870106.662964,0.4533683460331396,7.123059272766114,sitting
2911,870106.673223,0.1361451297998428,9.72064208984375,sitting
2912,870106.683408,0.0,0.0,sitting
2913,870106.69198,0.0,0.0,sitting
2914,870106.702464,0.0,0.0,sitting
2915,870106.711783,0.0,0.0,sitting
2916,870106.722774,0.0,0.0,sitting
2917,870106.7345649999,0.0,0.0,sitting
2918,870106.747441,0.0,0.0,sitting
2919,870106.755412,0.0,0.0,sitting
2920,870106.76602,0.0,0.0,sitting
2921,870106.777555,0.20080623326598315,31.61285400390625,sitting
2922,870106.798589,0.3399607837200165,7.42198657989502,sitting
2923,870106.809487,0.2607291042804718,7.515831470489502,sitting
2924,870106.820784,0.3103889226913452,7.425692558288574,sitting
2925,870106.83311,0.24935078620910645,7.836698055267334,sitting
2926,870106.843224,0.25589028000831604,11.174593925476074,sitting
2927,870106.8527929999,0.3448742662427597,10.578726768493652,sitting
2928,870106.8674229999,0.3589686466528222,9.4609375,sitting
2929,870106.887809,0.0,0.0,sitting
2930,870106.898554,0.8600847163472292,15.047994136810301,sitting
2931,870106.915683,0.31163862347602844,4.89613151550293,sitting
2932,870106.924122,0.6844526422435642,15.658892631530762,sitting
2933,870106.941537,0.5786310285329819,16.253873825073242,sitting
2934,870106.951678,0.5389982312917709,16.487183570861816,sitting
2935,870106.96343,0.6190100610256195,16.746834754943848,sitting
2936,870106.972933,0.5093327462673187,16.65619134902954,sitting
2937,870106.985848,0.4853671193122864,17.03485345840454,sitting
2938,870106.995089,0.5792235732078552,17.099304676055908,sitting
2939,870107.006851,0.5541249215602875,17.050928592681885,sitting
2940,870107.016521,0.6135497093200684,16.884053230285645,sitting
2941,870107.02776,0.5014940798282623,16.85350275039673,sitting
2942,870107.03726,0.5868553519248962,17.358197689056396,sitting
2943,870107.05007,0.5934111028909683,17.602938652038574,sitting
2944,870107.059398,0.5412187725305557,17.72004270553589,sitting
2945,870107.071778,0.5367817431688309,17.9890193939209,sitting
2946,870107.081889,0.6476793885231018,18.059743881225586,sitting
2947,870107.094447,0.4664835035800934,18.31774139404297,sitting
2948,870107.104093,0.5985517501831055,17.76240348815918,sitting
2949,870107.115623,0.5767439603805542,18.12851333618164,sitting
2950,870107.124421,0.37168863415718073,18.900107860565186,sitting
2951,870107.135481,0.3728300780057907,19.510993003845215,sitting
2952,870107.143437,0.35686035454273224,19.70540142059326,sitting
2953,870107.155246,0.5359100699424744,21.015392780303955,sitting
2954,870107.164083,0.4942674785852432,21.07972478866577,sitting
2955,870107.180838,0.5283069461584091,22.13082790374756,sitting
2956,870107.1894629999,0.46964117884635925,22.918457984924316,sitting
2957,870107.202137,0.4503457248210907,23.03040599822998,sitting
2958,870107.2102709999,0.27536454796791077,8.314599990844727,sitting
2959,870107.221527,0.27614665031433105,9.454584121704102,sitting
2960,870107.2330979999,0.27614665031433105,9.454584121704102,sitting
2961,870107.247672,0.39131853819124746,7.87815809249878,sitting
2962,870107.259442,0.0,0.0,sitting
2963,870107.271896,0.2960932541112185,17.45505142211914,sitting
2964,870107.282223,0.0,0.0,sitting
2965,870107.293706,0.0,0.0,sitting
2966,870107.315477,0.45467355518014,6.896764278411865,sitting
2967,870107.3326269999,0.33458685874938965,8.17566204071045,sitting
2968,870107.3412489999,0.28401923179626465,8.613356590270996,sitting
2969,870107.354375,0.0,0.0,sitting
2970,870107.365171,0.0,0.0,sitting
2971,870107.381038,0.0,0.0,sitting
2972,870107.392356,0.24302182088228785,9.088226318359375,sitting
2973,870107.407468,0.0,0.0,sitting
2974,870107.417701,0.18994364936881294,18.79200553894043,sitting
2975,870107.4307179999,0.0,0.0,sitting
2976,870107.444017,0.0,0.0,sitting
2977,870107.4561579999,0.0,0.0,sitting
2978,870107.468533,0.3473789452204215,7.300020217895508,sitting
2979,870107.495111,0.0,0.0,sitting
2980,870107.504895,0.0,0.0,sitting
2981,870107.515335,0.0,0.0,sitting
2982,870107.525167,0.0,0.0,sitting
2983,870107.535848,0.495,5.261093616485596,sitting
2984,870107.547166,0.5234078876425098,23.814509868621826,sitting
2985,870107.564853,0.30184510350227356,5.853542804718018,sitting
2986,870107.574633,0.30184510350227356,5.853542804718018,sitting
2987,870107.584068,0.24463719129562375,6.331350803375244,sitting
2988,870107.594438,0.24463719129562375,6.331350803375244,sitting
2989,870107.60519,0.6717430274928443,17.006693840026855,sitting
2990,870107.623822,0.4216329008340835,17.9013729095459,sitting
2991,870107.634676,0.4169529974460602,18.121877670288086,sitting
2992,870107.6458449999,0.40868330001831055,18.68655776977539,sitting
2993,870107.6541919999,0.3767664283514023,19.258313179016113,sitting
2994,870107.664127,0.4139995127916336,19.484030723571777,sitting
2995,870107.673726,0.3566056042909622,20.00638198852539,sitting
2996,870107.684365,0.6201463663124003,29.238223552703857,sitting
2997,870107.698603,0.25543636083602905,6.643561840057373,sitting
2998,870107.712231,0.8400948894023895,15.750864505767822,sitting
2999,870107.726237,0.6903462111949921,16.50795555114746,sitting
3000,870107.742309,0.23999422788619995,8.139330863952637,sitting
3001,870107.759989,0.25498107075691223,8.49746036529541,sitting
3002,870107.777453,0.25518369674682617,8.730734825134277,sitting
3003,870107.790606,0.25518369674682617,8.730734825134277,sitting
3004,870107.80782,0.32422810792922974,9.046497344970703,sitting
3005,870107.828142,0.2346378117799759,8.633312225341797,sitting
3006,870107.846044,0.274387389421463,8.477934837341309,sitting
3007,870107.863155,0.2585999667644501,8.80610179901123,sitting
3008,870107.876385,0.2587745785713196,8.752034187316895,sitting
3009,870107.89455,0.495,5.26195240020752,sitting
3010,870107.912075,0.7563569796085358,10.474716663360596,sitting
3011,870107.924309,0.689323365688324,10.74342155456543,sitting
3012,870107.94182,0.6915366649627686,10.42830514907837,sitting
3013,870107.951235,0.7328929901123047,10.289804935455322,sitting
3014,870107.964992,0.6615929305553436,10.058046340942383,sitting
3015,870107.975525,0.5698168724775314,10.307373523712158,sitting
3016,870107.995521,0.7440788447856903,10.67378854751587,sitting
3017,870108.006035,0.6811897158622742,12.02147102355957,sitting
3018,870108.0176949999,0.6601331382989883,12.106993675231934,sitting
3019,870108.028548,0.7117500007152557,13.07664442062378,sitting
3020,870108.042161,0.7775081098079681,14.314920425415039,sitting
3021,870108.05174,0.6867838799953461,14.114394664764404,sitting
3022,870108.063717,0.6585707366466522,14.636452674865724,sitting
3023,870108.0843539999,0.7595288753509521,14.914152145385742,sitting
3024,870108.095016,0.6754062920808792,15.062628746032713,sitting
3025,870108.109028,0.7126794159412384,14.860460758209229,sitting
3026,870108.118393,0.6031774878501892,15.736066341400146,sitting
3027,870108.131758,0.9795321476459503,10.9498929977417,sitting
3028,870108.141983,0.6890891492366791,10.821778774261475,sitting
3029,870108.153568,0.6369505822658539,10.842761516571045,sitting
3030,870108.163409,0.7147442400455475,10.70369005203247,sitting
3031,870108.175211,0.7405742704868317,10.506476879119873,sitting
3032,870108.183372,0.7089740335941315,10.450222492218018,sitting
3033,870108.197287,0.7075858414173126,11.141581535339355,sitting
3034,870108.208271,0.6054617464542389,10.869073867797852,sitting
3035,870108.222822,0.7217195332050323,11.485628604888916,sitting
3036,870108.231396,0.7018173933029175,12.934300422668457,sitting
3037,870108.241922,0.6631270349025726,14.091454982757568,sitting
3038,870108.247534,0.6863476932048798,13.713841915130615,sitting
3039,870108.253382,0.7344314157962799,14.758252143859863,sitting
3040,870108.263422,0.6333411633968353,14.797821044921873,sitting
3041,870108.271918,0.85138627409935,11.19708251953125,sitting
3042,870108.282568,0.7593556642532349,11.68477439880371,sitting
3043,870108.292015,0.6943484544754028,11.441632747650146,sitting
3044,870108.3040069999,0.7572135031223297,10.949043273925781,sitting
3045,870108.313372,0.7323689460754395,11.135132789611816,sitting
3046,870108.324173,0.7021759748458862,11.68717336654663,sitting
3047,870108.331721,0.7094457149505615,10.93143081665039,sitting
3048,870108.34312,0.7441438138484955,10.844408988952637,sitting
3049,870108.353176,0.6542646884918213,11.238037109375,sitting
3050,870108.3653909999,0.593996673822403,11.227035522460938,sitting
3051,870108.376962,0.7289529144763947,11.301637172698975,sitting
3052,870108.389932,0.5861171334981918,11.234415531158447,sitting
3053,870108.400267,0.5538676530122757,12.654730319976807,sitting
3054,870108.4136559999,0.5336143374443054,13.270726680755615,sitting
3055,870108.426395,0.5251960158348083,14.250051975250244,sitting
3056,870108.439072,0.5711512565612793,16.04109525680542,sitting
3057,870108.449861,0.5661034882068634,16.97995901107788,sitting
3058,870108.461901,0.5839634537696838,17.73958683013916,sitting
3059,870108.47169,0.2101563364267349,9.33073902130127,sitting
3060,870108.48209,0.5449509838552665,27.103150367736816,sitting
3061,870108.494784,0.2402658611536026,9.443976402282715,sitting
3062,870108.505735,0.0,0.0,sitting
3063,870108.515696,0.99,10.815365314483643,sitting
3064,870108.531116,0.767059862613678,10.84682846069336,sitting
3065,870108.5405679999,0.7523610889911652,11.23291778564453,sitting
3066,870108.553689,0.6412134170532227,11.714481353759766,sitting
3067,870108.564661,0.7398273050785065,11.393699169158936,sitting
3068,870108.577766,0.6357887238264084,10.913564205169678,sitting
3069,870108.588188,0.6279664635658264,11.589975357055664,sitting
3070,870108.601535,0.7245350182056427,11.548091411590576,sitting
3071,870108.611575,0.7877710163593292,11.3362717628479,sitting
3072,870108.625009,0.732140988111496,11.720586776733398,sitting
3073,870108.635338,0.49087995290756226,11.863598823547363,sitting
3074,870108.648071,0.5556984841823578,12.530001163482666,sitting
3075,870108.65926,0.2812441885471344,6.795116901397705,sitting
3076,870108.6726009999,0.86798983335495,13.365833759307861,sitting
3077,870108.684922,0.6763688921928406,13.966569900512695,sitting
3078,870108.697343,0.8665961553249666,12.21570873260498,sitting
3079,870108.708431,0.6372868716716766,13.513395309448242,sitting
3080,870108.726436,0.7321539223194122,12.639668464660645,sitting
3081,870108.736135,0.7244987189769745,13.673482418060303,sitting
3082,870108.749646,0.6871417611837387,14.39297866821289,sitting
3083,870108.760091,0.7691329121589661,14.882896423339844,sitting
3084,870108.772324,0.8414142978191376,11.125772953033447,sitting
3085,870108.781543,0.7978341829776764,11.16683053970337,sitting
3086,870108.792177,0.6742534041404724,11.780303478240967,sitting
3087,870108.801809,0.5845997929573059,12.121819496154785,sitting
3088,870108.8135469999,0.5068201124668121,12.276682376861572,sitting
3089,870108.82352,0.6533302366733551,13.176034450531006,sitting
3090,870108.833885,0.49834732711315155,13.399607181549072,sitting
3091,870108.845007,0.3211807906627655,5.225438594818115,sitting
3092,870108.856072,0.2598351538181305,5.285016059875488,sitting
3093,870108.865539,0.8487981808185577,11.535890102386475,sitting
3094,870108.880925,0.6524341702461243,11.857356548309326,sitting
3095,870108.889753,0.5919889807701111,12.422568798065186,sitting
3096,870108.905839,0.6605574488639832,13.222290992736816,sitting
3097,870108.915851,0.6926566362380981,13.564214706420898,sitting
3098,870108.929057,0.7201754152774811,14.489931106567383,sitting
3099,870108.939929,0.6236217021942139,15.069575309753418,sitting
3100,870108.956313,0.6742751598358154,14.787833213806152,sitting
3101,870108.974487,0.6189480125904083,15.332746505737305,sitting
3102,870108.990989,0.46836526691913605,15.550177097320557,sitting
3103,870109.003717,0.5989082753658295,16.931857585906982,sitting
3104,870109.019135,0.8240121555328369,11.863046646118164,sitting
3105,870109.031003,0.517711415886879,11.884526252746582,sitting
3106,870109.047465,0.5443116426467896,12.409305095672607,sitting
3107,870109.064424,0.5541090220212936,13.016665935516357,sitting
3108,870109.0834829999,0.6267335712909698,13.733882904052734,sitting
3109,870109.100383,0.48664745688438416,14.950398445129395,sitting
3110,870109.113899,0.8251521837711334,14.183728218078613,sitting
3111,870109.131452,0.226098358631134,7.494044303894043,sitting
3112,870109.157723,0.30903664231300354,7.935379981994629,sitting
3113,870109.179003,0.3526565432548523,7.968598365783692,sitting
3114,870109.198295,0.41934791863395426,37.876502990722656,sitting
3115,870109.220267,0.30003711581230164,9.061315536499023,sitting
3116,870109.23795,0.3031734824180603,9.45158576965332,sitting
3117,870109.2507869999,0.3031734824180603,9.45158576965332,sitting
3118,870109.26905,0.495,5.097962379455566,sitting
3119,870109.287398,0.3361319303512573,5.096908569335938,sitting
3120,870109.305221,0.3891047239303589,5.574829578399658,sitting
3121,870109.323694,0.26596298813819885,6.872377395629883,sitting
3122,870109.3474419999,0.8126424503326416,13.042938709259033,sitting
3123,870109.359895,0.7629694044589996,13.549960613250732,sitting
3124,870109.3718109999,0.6843218505382538,14.523472785949705,sitting
3125,870109.381655,0.7035056352615356,14.864725589752195,sitting
3126,870109.394458,0.7103554010391235,14.267821788787842,sitting
3127,870109.40504,0.7646507322788239,14.332574367523193,sitting
3128,870109.417624,0.6853141188621521,15.277006626129154,sitting
3129,870109.427084,0.7331020534038544,15.377662658691406,sitting
3130,870109.439274,0.5670022070407867,16.877649307250977,sitting
3131,870109.449366,0.6030842661857605,17.195829391479492,sitting
3132,870109.461144,0.5835876911878586,18.329456329345703,sitting
3133,870109.471808,0.6620921343564987,18.16658878326416,sitting
3134,870109.484231,0.594321072101593,18.49868154525757,sitting
3135,870109.49467,0.6099824011325836,18.37784242630005,sitting
3136,870109.507247,0.572572648525238,18.027111053466797,sitting
3137,870109.516119,0.9059194874763489,10.824573993682861,sitting
3138,870109.528947,0.6744860410690308,10.692246437072754,sitting
3139,870109.538929,0.6916342377662659,10.991793632507324,sitting
3140,870109.552633,0.710109531879425,10.823776245117188,sitting
3141,870109.572454,0.675883948802948,11.04130506515503,sitting
3142,870109.586935,0.7402424514293671,10.90260934829712,sitting
3143,870109.597803,0.7300426661968231,11.2894868850708,sitting
3144,870109.611241,0.5932393074035645,12.008943557739258,sitting
3145,870109.622651,0.6071478724479675,11.879217147827148,sitting
3146,870109.638249,0.5423745737142509,15.885592937469482,sitting
3147,870109.651724,0.0,0.0,sitting
3148,870109.6616539999,0.0,0.0,sitting
3149,870109.6725549999,0.2832246522681799,13.678441047668459,sitting
3150,870109.684124,0.2832246522681799,13.678441047668459,sitting
3151,870109.690386,0.495,6.678093433380127,sitting
3152,870109.704076,0.9227226058030036,20.40705108642578,sitting
3153,870109.721916,0.42165766656398773,21.54633903503418,sitting
3154,870109.733421,0.5692487813780707,26.45705223083496,sitting
3155,870109.750074,0.33208975195884705,13.576848030090332,sitting
3156,870109.7611669999,0.2768164873123169,14.35597038269043,sitting
3157,870109.772373,0.7876566015736659,23.538186073303223,sitting
3158,870109.783041,0.6638959646224976,25.889442443847656,sitting
3159,870109.7951079999,0.37264347076416016,12.264422416687012,sitting
3160,870109.805161,0.6800947833719981,24.19058322906494,sitting
3161,870109.819169,0.7258783403940183,21.211373805999756,sitting
3162,870109.831316,0.44706542789936066,21.639973640441895,sitting
3163,870109.8432369999,0.6619914081762246,20.340807437896732,sitting
3164,870109.8636169999,0.2984431982040405,11.826237678527832,sitting
3165,870109.874745,0.6748885214328766,11.83948564529419,sitting
3166,870109.887293,0.7823065221309662,12.633241176605225,sitting
3167,870109.8987799999,0.6815146505832672,12.836622714996338,sitting
3168,870109.9120809999,0.5842464715242386,13.75707483291626,sitting
3169,870109.922781,0.6115070581436157,14.02028751373291,sitting
3170,870109.934994,0.6428349018096924,14.796124458312988,sitting
3171,870109.945568,0.535298690199852,15.982693672180178,sitting
3172,870109.9578399999,0.834341014623642,12.329614639282227,sitting
3173,870109.968593,0.6437660455703735,12.472406387329102,sitting
3174,870109.98173,0.5518335551023483,12.905914783477783,sitting
3175,870109.992647,0.5994106829166412,12.916801929473877,sitting
3176,870110.00617,0.5927327275276184,13.520226955413818,sitting
3177,870110.018178,0.5049332678318024,14.023257732391357,sitting
3178,870110.030802,0.46997541189193726,13.95956039428711,sitting
3179,870110.041468,0.41982048749923706,14.709051609039307,sitting
3180,870110.053565,0.4754195213317871,15.29083776473999,sitting
3181,870110.063114,0.417823389172554,15.53480577468872,sitting
3182,870110.0757459999,0.7218330305814743,14.020770072937012,sitting
3183,870110.088181,0.6508960276842117,14.07627248764038,sitting
3184,870110.1003769999,0.6535603255033493,14.595846176147461,sitting
3185,870110.1109109999,0.6274120062589645,15.105117797851562,sitting
3186,870110.124357,0.745606005191803,14.854576587677002,sitting
3187,870110.134534,0.672227144241333,14.985449314117432,sitting
3188,870110.146817,0.8880939435958862,10.864300727844238,sitting
3189,870110.15557,0.8961319577693939,11.299427509307861,sitting
3190,870110.166935,0.6645388007164001,11.309062480926514,sitting
3191,870110.17773,0.7077538669109344,11.293936252593994,sitting
3192,870110.190713,0.6306391805410385,11.82577133178711,sitting
3193,870110.1995,0.6350010484457016,11.565638065338135,sitting
3194,870110.213517,0.6737368255853653,12.247498035430908,sitting
3195,870110.222682,0.6303066462278366,12.24502182006836,sitting
3196,870110.234156,0.5844105035066605,13.45893669128418,sitting
3197,870110.245422,0.6128097623586655,13.159595012664795,sitting
3198,870110.257979,0.6114480644464493,13.65068244934082,sitting
3199,870110.267242,0.6116589456796646,14.167454242706299,sitting
3200,870110.277416,0.6080834418535233,14.163645267486572,sitting
3201,870110.288294,0.619793251156807,14.017356395721436,sitting
3202,870110.3009789999,0.5286282002925873,14.91789722442627,sitting
3203,870110.321773,0.5657348483800888,13.326297283172607,sitting
3204,870110.332181,0.5405265688896179,13.2453293800354,sitting
3205,870110.3453779999,0.5395537912845612,13.450367450714111,sitting
3206,870110.355006,0.6401147246360779,13.395188808441162,sitting
3207,870110.368285,0.6030667275190353,14.31902027130127,sitting
3208,870110.3787369999,0.506133571267128,14.147761344909668,sitting
3209,870110.396324,0.8272321176528931,10.944139003753662,sitting
3210,870110.415947,0.5744779407978058,11.835400104522705,sitting
3211,870110.431355,0.5508605241775513,19.804526329040527,sitting
3212,870110.444038,0.3554883897304535,6.25331449508667,sitting
3213,870110.459634,0.7714127325243361,17.681167602539062,sitting
3214,870110.47575,0.27078983187675476,7.367621898651123,sitting
3215,870110.490124,0.34100157022476196,25.197102546691895,sitting
3216,870110.5073449999,0.5520521253347397,26.114336013793945,sitting
3217,870110.520848,0.4926595687866211,26.07088279724121,sitting
3218,870110.5377699999,0.5083789825439453,26.7573184967041,sitting
3219,870110.554003,0.5647571086883545,26.826454162597656,sitting
3220,870110.5666199999,0.31437817215919495,8.969246864318848,sitting
3221,870110.5818,0.26337236166000366,10.188531875610352,sitting
3222,870110.599162,0.7218955558538437,16.370688915252686,sitting
3223,870110.6206949999,0.1553981006145477,7.50979471206665,sitting
3224,870110.6315809999,0.0,0.0,sitting
3225,870110.648132,0.0,24.524171829223636,sitting
