,Timestamp,Confidence,Diameter,Event
6787,875976.3371069999,0.0,0.0,sitting
6788,875976.350303,0.0,0.0,sitting
6789,875976.359261,0.0,0.0,sitting
6790,875976.369576,0.0,0.0,sitting
6791,875976.382746,0.31874598823835,8.367436408996582,sitting
6792,875976.391648,0.2889054963292568,13.125667572021484,sitting
6793,875976.406289,0.0,0.0,sitting
6794,875976.4163769999,0.0,0.0,sitting
6795,875976.424672,0.0,0.0,sitting
6796,875976.434733,0.23001074411693245,15.475688934326172,sitting
6797,875976.444597,0.0,0.0,sitting
6798,875976.455143,0.0,0.0,sitting
6799,875976.464943,0.0,0.0,sitting
6800,875976.474751,0.0,0.0,sitting
6801,875976.488303,0.0,0.0,sitting
6802,875976.499331,0.28593757724428287,8.251245498657227,sitting
6803,875976.510537,0.0,0.0,sitting
6804,875976.520548,0.0,0.0,sitting
6805,875976.529356,0.0,0.0,sitting
6806,875976.542721,0.0,0.0,sitting
6807,875976.554509,0.0,0.0,sitting
6808,875976.563184,0.0,0.0,sitting
6809,875976.572695,0.0,0.0,sitting
6810,875976.582162,0.4260295163349231,5.376214027404785,sitting
6811,875976.59276,0.0,0.0,sitting
6812,875976.605464,0.43251549883771756,9.180079460144045,sitting
6813,875976.6155589999,0.3327667888801374,6.064797878265381,sitting
6814,875976.624944,0.0,0.0,sitting
6815,875976.634168,0.0,0.0,sitting
6816,875976.645774,0.0,0.0,sitting
6817,875976.6548499999,0.0,0.0,sitting
6818,875976.664808,0.0,0.0,sitting
6819,875976.675263,0.0,0.0,sitting
6820,875976.6854269999,0.0,0.0,sitting
6821,875976.696293,0.0,0.0,sitting
6822,875976.706046,0.0,0.0,sitting
6823,875976.717842,0.33466502776554435,7.733163833618164,sitting
6824,875976.726242,0.0,0.0,sitting
6825,875976.735923,0.0,0.0,sitting
6826,875976.746314,0.1673008708263842,13.48691177368164,sitting
6827,875976.75689,0.41769933148075794,5.497868537902832,sitting
6828,875976.768514,0.0,0.0,sitting
6829,875976.778102,0.0,0.0,sitting
6830,875976.791018,0.23374089460852204,16.09639358520508,sitting
6831,875976.801062,0.0,0.0,sitting
6832,875976.81181,0.0,0.0,sitting
6833,875976.823879,0.0,0.0,sitting
6834,875976.838197,0.0,0.0,sitting
6835,875976.853776,0.0,0.0,sitting
6836,875976.867261,0.0,0.0,sitting
6837,875976.883937,0.0,0.0,sitting
6838,875976.898312,0.0,0.0,sitting
6839,875976.911264,0.19010814729273304,20.81221389770508,sitting
6840,875976.925201,0.0,0.0,sitting
6841,875976.93841,0.0,0.0,sitting
6842,875976.95099,0.0,0.0,sitting
6843,875976.962956,0.44142632681942995,7.184695243835449,sitting
6844,875976.976787,0.2227889001369476,7.578463077545166,sitting
6845,875976.986345,0.2145368605852127,7.949780464172364,sitting
6846,875976.998581,0.0,0.0,sitting
6847,875977.011622,0.0,0.0,sitting
6848,875977.022086,0.3303549101406945,10.12014961242676,sitting
6849,875977.032581,0.7867926038156521,17.254696369171143,sitting
6850,875977.043064,0.229542538523674,10.990406036376951,sitting
6851,875977.05324,0.33105394813391914,9.863040924072266,sitting
6852,875977.063096,0.0,0.0,sitting
6853,875977.074597,0.0,0.0,sitting
6854,875977.0848289999,0.0,0.0,sitting
6855,875977.094703,0.38763214863025247,7.199510097503662,sitting
6856,875977.104916,0.0,0.0,sitting
6857,875977.116626,0.3477925243938683,6.245006561279297,sitting
6858,875977.125676,0.0,0.0,sitting
6859,875977.13509,0.0,0.0,sitting
6860,875977.145904,0.0,0.0,sitting
6861,875977.156673,0.0,0.0,sitting
6862,875977.168541,0.2448126555102765,19.89748191833496,sitting
6863,875977.1792199999,0.2448126555102765,19.89748191833496,sitting
6864,875977.190573,0.0,0.0,sitting
6865,875977.2028709999,0.0,0.0,sitting
6866,875977.213815,0.0,0.0,sitting
6867,875977.22573,0.0,0.0,sitting
6868,875977.236527,0.0,0.0,sitting
6869,875977.247019,0.0,0.0,sitting
6870,875977.256977,0.0,0.0,sitting
6871,875977.268006,0.0,0.0,sitting
6872,875977.278386,0.0,0.0,sitting
6873,875977.289203,0.0,0.0,sitting
6874,875977.299132,0.0,0.0,sitting
6875,875977.309865,0.0,0.0,sitting
6876,875977.3209149999,0.38015079771825183,8.922679901123047,sitting
6877,875977.33153,0.38015079771825183,8.922679901123047,sitting
6878,875977.3413259999,0.0,0.0,sitting
6879,875977.351427,0.2834974091604305,14.603468894958496,sitting
6880,875977.360121,0.35541178392072326,7.899807929992676,sitting
6881,875977.370462,0.7766360020876009,13.5615234375,sitting
6882,875977.3795329999,0.0,0.0,sitting
6883,875977.390068,0.0,0.0,sitting
6884,875977.400256,0.0,0.0,sitting
6885,875977.409658,0.4599746237844067,5.803909301757812,sitting
6886,875977.4211019999,0.2439444661140442,7.890708446502686,sitting
6887,875977.432067,0.27990999817848206,9.67287826538086,sitting
6888,875977.44292,0.5435736039702521,27.195847511291504,sitting
6889,875977.454236,0.0,0.0,sitting
6890,875977.464248,0.0,0.0,sitting
6891,875977.4731909999,0.2902242553745924,13.39456558227539,sitting
6892,875977.481547,0.0,0.0,sitting
6893,875977.491755,0.0,0.0,sitting
6894,875977.500502,0.0,0.0,sitting
6895,875977.508053,0.34010254189343836,10.969151496887205,sitting
6896,875977.515672,0.0,0.0,sitting
6897,875977.526726,0.0,0.0,sitting
6898,875977.53667,0.0,0.0,sitting
6899,875977.544883,0.0,0.0,sitting
6900,875977.5528439999,0.0,0.0,sitting
6901,875977.5658849999,0.0,0.0,sitting
6902,875977.578753,0.0,0.0,sitting
6903,875977.592205,0.0,0.0,sitting
6904,875977.605324,0.0,0.0,sitting
6905,875977.616534,0.43419321252121473,5.125912189483642,sitting
6906,875977.628118,0.2485505199936997,12.148297309875488,sitting
6907,875977.64139,0.27082118048880705,15.16486930847168,sitting
6908,875977.65226,0.27082118048880705,15.16486930847168,sitting
6909,875977.662424,0.0,0.0,sitting
6910,875977.683797,0.0,0.0,sitting
6911,875977.695982,0.0,0.0,sitting
6912,875977.714226,0.0,0.0,sitting
6913,875977.726479,0.0,0.0,sitting
6914,875977.740435,0.0,0.0,sitting
6915,875977.756569,0.0,0.0,sitting
6916,875977.771955,0.0,0.0,sitting
6917,875977.7826779999,0.3866904420984962,6.09607458114624,sitting
6918,875977.7980429999,0.0,0.0,sitting
6919,875977.81209,0.0,0.0,sitting
6920,875977.825263,0.0,0.0,sitting
6921,875977.837148,0.0,0.0,sitting
6922,875977.8474719999,0.0,0.0,sitting
6923,875977.858279,0.0,0.0,sitting
6924,875977.8694569999,0.2040237189321692,14.467828750610352,sitting
6925,875977.87913,0.2040237189321692,14.467828750610352,sitting
6926,875977.890018,0.0,0.0,sitting
6927,875977.902014,0.0,0.0,sitting
6928,875977.911819,0.0,0.0,sitting
6929,875977.9203829999,0.0,0.0,sitting
6930,875977.930088,0.0,0.0,sitting
6931,875977.9430559999,0.0,0.0,sitting
6932,875977.954655,0.0,0.0,sitting
6933,875977.9668609999,0.0,0.0,sitting
6934,875977.97856,0.0,0.0,sitting
6935,875977.9907119999,0.0,0.0,sitting
6936,875978.001668,0.0,0.0,sitting
6937,875978.011562,0.0,0.0,sitting
6938,875978.022047,0.0,0.0,sitting
6939,875978.032691,0.0,0.0,sitting
6940,875978.045994,0.0,0.0,sitting
6941,875978.056445,0.0,0.0,sitting
6942,875978.068189,0.4089600367699171,6.286739826202392,sitting
6943,875978.078173,0.17278766632080075,6.537832260131836,sitting
6944,875978.087743,0.35689210891723633,6.951991081237793,sitting
6945,875978.097192,0.3510543406009674,7.357423782348633,sitting
6946,875978.10668,0.4038306772708893,8.481165885925293,sitting
6947,875978.115715,0.24411407113075256,9.098215103149414,sitting
6948,875978.124653,0.16398197412490845,9.538768768310547,sitting
6949,875978.133655,0.0,0.0,sitting
6950,875978.143007,0.0,0.0,sitting
6951,875978.1527399999,0.0,0.0,sitting
6952,875978.1622659999,0.0,0.0,sitting
6953,875978.171456,0.0,0.0,sitting
6954,875978.1821249999,0.0,0.0,sitting
6955,875978.191522,0.33143446700797863,11.452555656433105,sitting
6956,875978.203328,0.3383621162966842,12.80124568939209,sitting
6957,875978.214317,0.0,0.0,sitting
6958,875978.224517,0.0,0.0,sitting
6959,875978.233153,0.3116442676449213,13.077098846435547,sitting
6960,875978.245728,0.4723349950293423,7.867724418640136,sitting
6961,875978.255145,0.4723349950293423,7.867724418640136,sitting
6962,875978.265394,0.0,0.0,sitting
6963,875978.274577,0.0,0.0,sitting
6964,875978.284104,0.0,0.0,sitting
6965,875978.293806,0.28841599447165567,12.43859577178955,sitting
6966,875978.3020339999,0.28841599447165567,12.43859577178955,sitting
6967,875978.312113,0.288507002849469,11.850650787353516,sitting
6968,875978.32235,0.30540291569796235,12.55569839477539,sitting
6969,875978.3318169999,0.30540291569796235,12.55569839477539,sitting
6970,875978.341741,0.0,0.0,sitting
6971,875978.351177,0.0,0.0,sitting
6972,875978.361161,0.0,0.0,sitting
6973,875978.371544,0.0,0.0,sitting
6974,875978.384212,0.0,0.0,sitting
6975,875978.3954019999,0.26841029069560146,12.572639465332031,sitting
6976,875978.4070219999,0.0,0.0,sitting
6977,875978.417954,0.3358340565015585,9.334632873535156,sitting
6978,875978.432041,0.3358340565015585,9.334632873535156,sitting
6979,875978.444114,0.0,0.0,sitting
6980,875978.456439,0.471269673616191,6.312303066253662,sitting
6981,875978.470017,0.0,0.0,sitting
6982,875978.483594,0.0,0.0,sitting
6983,875978.4973319999,0.0,0.0,sitting
6984,875978.51271,0.0,0.0,sitting
6985,875978.528561,0.0,0.0,sitting
6986,875978.542607,0.0,0.0,sitting
6987,875978.553902,0.0,0.0,sitting
6988,875978.564871,0.0,0.0,sitting
6989,875978.578045,0.0,9.902034759521484,sitting
6990,875978.587984,0.3651534823086716,9.637340545654299,sitting
6991,875978.600067,0.0,0.0,sitting
6992,875978.610741,0.0,0.0,sitting
6993,875978.618486,0.0,0.0,sitting
6994,875978.628654,0.0,0.0,sitting
6995,875978.64006,0.3800979398502339,7.658381938934326,sitting
6996,875978.651871,0.1961049139499664,8.48009204864502,sitting
6997,875978.664356,0.24371425807476044,8.975787162780762,sitting
6998,875978.675922,0.24371425807476044,8.975787162780762,sitting
6999,875978.685787,0.2554839849472046,9.18596649169922,sitting
7000,875978.695731,0.13870413601398465,10.63200092315674,sitting
7001,875978.705596,0.1957227090974158,16.10837745666504,sitting
7002,875978.719018,0.0,0.0,sitting
7003,875978.733012,0.0,0.0,sitting
7004,875978.7431119999,0.0,0.0,sitting
7005,875978.752508,0.27047641844188125,10.353256225585938,sitting
7006,875978.765093,0.28595067024311116,9.452597618103026,sitting
7007,875978.773241,0.34730309898071476,9.300025939941404,sitting
7008,875978.783819,0.34730309898071476,9.300025939941404,sitting
7009,875978.794904,0.3109195224943517,10.53370475769043,sitting
7010,875978.8040679999,0.3313261541818783,9.65416145324707,sitting
7011,875978.812777,0.3313261541818783,9.65416145324707,sitting
7012,875978.819615,0.3087251840279851,9.308475494384766,sitting
7013,875978.8282239999,0.31505375656427853,9.801993370056152,sitting
7014,875978.836455,0.283708944734664,10.12815284729004,sitting
7015,875978.848149,0.283708944734664,10.12815284729004,sitting
7016,875978.858315,0.0,0.0,sitting
7017,875978.869777,0.0,0.0,sitting
7018,875978.879666,0.0,0.0,sitting
7019,875978.889129,0.0,0.0,sitting
7020,875978.90163,0.0,0.0,sitting
7021,875978.912899,0.0,0.0,sitting
7022,875978.922159,0.26484738791360857,12.24623203277588,sitting
7023,875978.931663,0.5457662665982892,26.716965675354004,sitting
7024,875978.9405,0.0,0.0,sitting
7025,875978.949748,0.0,0.0,sitting
7026,875978.959471,0.2729388436519673,24.669407844543457,sitting
7027,875978.968776,0.4596708543789626,6.424156665802002,sitting
7028,875978.977508,0.240152722077913,12.194443702697754,sitting
7029,875978.990532,0.2110495154009421,15.786638259887695,sitting
7030,875979.000299,0.2110495154009421,15.786638259887695,sitting
7031,875979.012531,0.495,5.789216995239258,sitting
7032,875979.021936,0.0,0.0,sitting
7033,875979.032086,0.0,0.0,sitting
7034,875979.042105,0.3439682145157741,5.840479850769043,sitting
7035,875979.052002,0.28396695785045784,13.3591947555542,sitting
7036,875979.065797,0.28396695785045784,13.3591947555542,sitting
7037,875979.077357,0.20022899501202016,15.31471061706543,sitting
7038,875979.09084,0.0,0.0,sitting
7039,875979.104621,0.0,0.0,sitting
7040,875979.12003,0.37126093299119967,9.029500961303713,sitting
7041,875979.132098,0.0,0.0,sitting
7042,875979.148239,0.25197252999487396,12.65732479095459,sitting
7043,875979.163494,0.0,0.0,sitting
7044,875979.174009,0.0,0.0,sitting
7045,875979.186409,0.26529261526895154,12.153945922851562,sitting
7046,875979.196202,0.24488913457593614,12.17140007019043,sitting
7047,875979.20608,0.24488913457593614,12.17140007019043,sitting
7048,875979.216012,0.22531663111415035,13.876511573791504,sitting
7049,875979.2259729999,0.495,6.7987060546875,sitting
7050,875979.2347339999,0.495,6.7987060546875,sitting
7051,875979.244201,0.6998244443210789,15.604300022125244,sitting
7052,875979.253993,0.0,0.0,sitting
7053,875979.268453,0.0,0.0,sitting
7054,875979.279091,0.0,0.0,sitting
7055,875979.289936,0.0,0.0,sitting
7056,875979.30546,0.2079046734086151,13.040282249450684,sitting
7057,875979.31667,0.2079046734086151,13.040282249450684,sitting
7058,875979.328126,0.0,0.0,sitting
7059,875979.340068,0.0,0.0,sitting
7060,875979.351207,0.0,0.0,sitting
7061,875979.3613699999,0.0,0.0,sitting
7062,875979.370898,0.0,0.0,sitting
7063,875979.380176,0.0,0.0,sitting
7064,875979.390511,0.0,0.0,sitting
7065,875979.400586,0.0,0.0,sitting
7066,875979.409311,0.0,0.0,sitting
7067,875979.423152,0.38832861666338947,5.962945938110352,sitting
7068,875979.437322,0.0,7.421145915985108,sitting
7069,875979.448084,0.0,0.0,sitting
7070,875979.45912,0.0,0.0,sitting
7071,875979.471175,0.0,0.0,sitting
7072,875979.48419,0.0,0.0,sitting
7073,875979.494545,0.2709805690619897,13.167569160461426,sitting
7074,875979.504721,0.6235561741844452,18.936496257781982,sitting
7075,875979.514361,0.4066147583716464,7.448606491088867,sitting
7076,875979.526243,0.2681024372577667,7.2687087059021,sitting
7077,875979.536096,0.20571987330913544,8.24980354309082,sitting
7078,875979.545971,0.48975339102138893,19.832165718078613,sitting
7079,875979.554707,0.32163066732277296,10.278428077697754,sitting
7080,875979.564902,0.495,6.63142728805542,sitting
7081,875979.575369,0.4539355933666229,7.278902053833008,sitting
7082,875979.587719,0.3822646737098694,7.593109607696533,sitting
7083,875979.5976,0.38225242495536804,7.522274017333984,sitting
7084,875979.6073329999,0.6728482542120671,24.30770206451416,sitting
7085,875979.617772,0.35698139667510986,7.998945713043213,sitting
7086,875979.629049,0.3745579421520233,7.612321853637695,sitting
7087,875979.638447,0.4134651720523834,7.115242004394531,sitting
7088,875979.650319,0.3535926043987274,6.859493255615234,sitting
7089,875979.662243,0.4188750386238098,7.366857528686524,sitting
7090,875979.6731049999,0.4176798462867737,7.409919738769531,sitting
7091,875979.685144,0.33484917879104614,7.660420417785644,sitting
7092,875979.70104,0.33606863021850586,8.387350082397461,sitting
7093,875979.71164,0.6335503872854951,20.30293083190918,sitting
7094,875979.7258209999,0.3570819491537381,10.23886489868164,sitting
7095,875979.7401599999,0.0,0.0,sitting
7096,875979.750666,0.0,0.0,sitting
7097,875979.7610289999,0.495,7.363017082214356,sitting
7098,875979.771519,0.3122941851615906,8.29272747039795,sitting
7099,875979.781572,0.24560439586639404,8.070876121520996,sitting
7100,875979.79141,0.3033469021320343,8.391033172607422,sitting
7101,875979.799258,0.0,0.0,sitting
7102,875979.808093,0.3325797294979226,5.941569805145264,sitting
7103,875979.817635,0.0,0.0,sitting
7104,875979.827773,0.0,0.0,sitting
7105,875979.838473,0.0,0.0,sitting
7106,875979.849471,0.0,0.0,sitting
7107,875979.8626229999,0.0,11.08790111541748,sitting
7108,875979.875898,0.42627486309317497,5.853127002716064,sitting
7109,875979.888931,0.11298371851444244,7.460583686828614,sitting
7110,875979.901546,0.2377956360578537,7.868435859680176,sitting
7111,875979.909288,0.1173606738448143,8.98381519317627,sitting
7112,875979.919915,0.0,0.0,sitting
7113,875979.926653,0.0,0.0,sitting
7114,875979.935995,0.0,0.0,sitting
7115,875979.946233,0.0,0.0,sitting
7116,875979.954618,0.0,0.0,sitting
7117,875979.964832,0.16650982834555,15.97054958343506,sitting
7118,875979.974924,0.0,0.0,sitting
7119,875979.985217,0.218757764309404,18.373443603515625,sitting
7120,875979.995337,0.0,0.0,sitting
7121,875980.005185,0.0,0.0,sitting
7122,875980.0144539999,0.417765449994611,6.790501594543457,sitting
7123,875980.024068,0.3116903603076935,8.463761329650879,sitting
7124,875980.034456,0.105883814394474,8.72058391571045,sitting
7125,875980.0445739999,0.23765843246514254,15.636205673217773,sitting
7126,875980.055051,0.40672420433380774,7.10216236114502,sitting
7127,875980.064608,0.2621799111366272,8.010990142822266,sitting
7128,875980.07307,0.0,0.0,sitting
7129,875980.083281,0.0,0.0,sitting
7130,875980.094832,0.4269637558269444,8.734674453735352,sitting
7131,875980.10617,0.15147849917411804,9.80663013458252,sitting
7132,875980.120049,0.0,0.0,sitting
7133,875980.131012,0.0,0.0,sitting
7134,875980.143259,0.0,0.0,sitting
7135,875980.15561,0.0,0.0,sitting
7136,875980.168609,0.0,0.0,sitting
7137,875980.1830119999,0.0,0.0,sitting
7138,875980.197357,0.2632850899875573,13.886871337890625,sitting
7139,875980.210185,0.0,0.0,sitting
7140,875980.222219,0.0,0.0,sitting
7141,875980.235443,0.23859982956013165,31.4134464263916,sitting
7142,875980.250594,0.3448945399972235,6.261322975158692,sitting
7143,875980.264249,0.2693687081336975,8.553632736206055,sitting
7144,875980.277253,0.0,0.0,sitting
7145,875980.289364,0.22793179244349285,24.039222717285156,sitting
7146,875980.299428,0.0,0.0,sitting
7147,875980.307984,0.0,0.0,sitting
7148,875980.317732,0.0,0.0,sitting
7149,875980.327101,0.0,0.0,sitting
7150,875980.337821,0.0,0.0,sitting
7151,875980.351051,0.0,0.0,sitting
7152,875980.363788,0.0,0.0,sitting
7153,875980.375896,0.3138290550213247,8.106889724731445,sitting
7154,875980.388459,0.0,0.0,sitting
7155,875980.40405,0.15333054959774015,13.45739459991455,sitting
7156,875980.419356,0.0,0.0,sitting
7157,875980.433707,0.2519575774725061,12.746752738952638,sitting
7158,875980.443343,0.29296273886882995,11.023036003112791,sitting
7159,875980.453543,0.0,0.0,sitting
7160,875980.463914,0.0,0.0,sitting
7161,875980.474854,0.0,0.0,sitting
7162,875980.48385,0.0,0.0,sitting
7163,875980.492938,0.0,0.0,sitting
7164,875980.504117,0.0,0.0,sitting
7165,875980.514903,0.0,0.0,sitting
7166,875980.525788,0.36652556025088023,7.368353843688965,sitting
7167,875980.536671,0.0,0.0,sitting
7168,875980.546803,0.35394384252953026,9.886642456054686,sitting
7169,875980.5576289999,0.0,0.0,sitting
7170,875980.567486,0.0,0.0,sitting
7171,875980.577427,0.6974606310933869,19.3668212890625,sitting
7172,875980.589409,0.0,0.0,sitting
7173,875980.599374,0.30612361545645556,11.66538143157959,sitting
7174,875980.609996,0.0,0.0,sitting
7175,875980.619713,0.2231527296663692,12.678152084350584,sitting
7176,875980.6293339999,0.6939958385157181,13.821735382080078,sitting
7177,875980.639788,0.3532830787960523,8.06836986541748,sitting
7178,875980.650184,0.2727692425251007,8.70671272277832,sitting
7179,875980.663208,0.24058236947668754,14.53856372833252,sitting
7180,875980.673012,0.3490025550663942,8.211505889892578,sitting
7181,875980.682637,0.0,0.0,sitting
7182,875980.695616,0.17867162647362844,21.222381591796875,sitting
7183,875980.7069229999,0.0,0.0,sitting
7184,875980.718428,0.3771093666880659,6.746286869049072,sitting
7185,875980.728988,0.2816118001937866,8.54173469543457,sitting
7186,875980.7467509999,0.11165100336074825,10.842838287353516,sitting
7187,875980.760402,0.0,0.0,sitting
7188,875980.771298,0.34454776342834553,15.13378620147705,sitting
7189,875980.783843,0.0,0.0,sitting
7190,875980.79559,0.0,0.0,sitting
7191,875980.808074,0.0,0.0,sitting
7192,875980.819798,0.0,0.0,sitting
7193,875980.831726,0.0,0.0,sitting
7194,875980.844419,0.38702373869359114,6.010859489440918,sitting
7195,875980.85813,0.2844787538051605,7.07635498046875,sitting
7196,875980.871975,0.1597951501607895,8.65388298034668,sitting
7197,875980.8850049999,0.4000583332800011,59.74959850311279,sitting
7198,875980.9025869999,0.28249033883067654,11.761630058288574,sitting
7199,875980.9151,0.0,0.0,sitting
7200,875980.9269889999,0.0,0.0,sitting
7201,875980.940877,0.0,0.0,sitting
7202,875980.954811,0.0,0.0,sitting
7203,875980.964774,0.0,0.0,sitting
7204,875980.975149,0.2352635386076284,13.080770492553713,sitting
7205,875980.985141,0.0,0.0,sitting
7206,875980.996128,0.2685400598810678,10.240845680236818,sitting
7207,875981.004481,0.36714917845851025,7.581859588623047,sitting
7208,875981.01546,0.26478033396748407,11.838768005371094,sitting
7209,875981.028017,0.342247713353036,10.063904762268066,sitting
7210,875981.03772,0.2526948471086859,10.864821434020996,sitting
7211,875981.049294,0.4090358310499059,9.226951599121094,sitting
7212,875981.062776,0.29378780722618103,9.827438354492186,sitting
7213,875981.072336,0.2423894852399826,9.654081344604492,sitting
7214,875981.084517,0.0,0.0,sitting
7215,875981.093758,0.0,0.0,sitting
7216,875981.103722,0.0,0.0,sitting
7217,875981.118523,0.0,0.0,sitting
7218,875981.1315649999,0.0,0.0,sitting
7219,875981.1420839999,0.0,0.0,sitting
7220,875981.153731,0.0,0.0,sitting
7221,875981.166407,0.0,0.0,sitting
7222,875981.179248,0.0,0.0,sitting
7223,875981.189187,0.0,0.0,sitting
7224,875981.199261,0.0,0.0,sitting
7225,875981.214241,0.0,0.0,sitting
7226,875981.226151,0.0,0.0,sitting
7227,875981.238305,0.0,0.0,sitting
7228,875981.2513,0.0,0.0,sitting
7229,875981.262035,0.6567257337998353,20.436527252197266,sitting
7230,875981.271661,0.21920456099440136,11.83717441558838,sitting
7231,875981.281805,0.0,0.0,sitting
7232,875981.292951,0.0,0.0,sitting
7233,875981.304229,0.37053537501946116,8.3631591796875,sitting
7234,875981.316113,0.0,0.0,sitting
7235,875981.327531,0.0,0.0,sitting
7236,875981.3424719999,0.22242556896037285,14.065855979919434,sitting
7237,875981.360032,0.0,0.0,sitting
7238,875981.373506,0.0,0.0,sitting
7239,875981.3847149999,0.0,0.0,sitting
7240,875981.3952179999,0.0,0.0,sitting
7241,875981.406062,0.1874287102029383,16.33244514465332,sitting
7242,875981.416193,0.42859871156756135,7.882310390472412,sitting
7243,875981.427364,0.28607361051706975,11.411413192749023,sitting
7244,875981.437272,0.28607361051706975,11.411413192749023,sitting
7245,875981.44661,0.0,0.0,sitting
7246,875981.455325,0.26658233138770887,8.479409217834473,sitting
7247,875981.465006,0.0,0.0,sitting
7248,875981.475439,0.495,5.570508480072022,sitting
7249,875981.485455,0.1604171246290207,5.845510959625244,sitting
7250,875981.494463,0.3823034219255186,7.480870723724365,sitting
7251,875981.506436,0.171926274895668,8.67023754119873,sitting
7252,875981.51669,0.23324365106933975,8.856285095214844,sitting
7253,875981.530058,0.20059015706556305,27.739816665649414,sitting
7254,875981.541372,0.0,0.0,sitting
7255,875981.551076,0.0,0.0,sitting
7256,875981.5614969999,0.0,0.0,sitting
7257,875981.571654,0.0,0.0,sitting
7258,875981.583935,0.0,0.0,sitting
7259,875981.594175,0.18500583847969895,20.439790725708008,sitting
7260,875981.60335,0.0,0.0,sitting
7261,875981.614831,0.0,0.0,sitting
7262,875981.627295,0.3606787932614355,8.727070808410645,sitting
7263,875981.639392,0.0,0.0,sitting
7264,875981.6535809999,0.0,0.0,sitting
7265,875981.668253,0.0,0.0,sitting
7266,875981.679627,0.0,0.0,sitting
7267,875981.6920319999,0.29930987551280885,7.81127119064331,sitting
7268,875981.702512,0.0,0.0,sitting
7269,875981.712359,0.0,0.0,sitting
7270,875981.721287,0.0,0.0,sitting
7271,875981.732215,0.0,0.0,sitting
7272,875981.743028,0.0,0.0,sitting
7273,875981.753985,0.3786659156276104,5.935503482818604,sitting
7274,875981.765736,0.0,0.0,sitting
7275,875981.7821129999,0.0,0.0,sitting
7276,875981.797552,0.422016910625993,10.33089542388916,sitting
7277,875981.80968,0.0,0.0,sitting
7278,875981.8203189999,0.0,0.0,sitting
7279,875981.829191,0.0,0.0,sitting
7280,875981.838104,0.0,0.0,sitting
7281,875981.847607,0.0,0.0,sitting
7282,875981.858172,0.3424060839816756,9.745484352111818,sitting
7283,875981.867932,0.29643404483795166,11.583998680114744,sitting
7284,875981.887249,0.0,0.0,sitting
7285,875981.89866,0.36021176485093936,9.995429039001465,sitting
7286,875981.914431,0.5768097567841458,20.022263526916504,sitting
7287,875981.925937,0.6275357266435955,19.780972480773926,sitting
7288,875981.937815,0.418694048516585,8.825287818908691,sitting
7289,875981.9490189999,0.2079092115163803,11.79665184020996,sitting
7290,875981.9587269999,0.2890678035949934,11.512413024902344,sitting
7291,875981.96831,0.3871989589985604,9.03623104095459,sitting
7292,875981.976531,0.2575150511638682,12.561912536621094,sitting
7293,875981.986748,0.2575150511638682,12.561912536621094,sitting
7294,875981.9974849999,0.0,0.0,sitting
7295,875982.007112,0.0,76.51815032958984,sitting
7296,875982.019982,0.0,0.0,sitting
7297,875982.030765,0.0,7.678374767303467,sitting
7298,875982.037139,0.0,0.0,sitting
7299,875982.0491599999,0.0,0.0,sitting
7300,875982.062696,0.35389142260019824,9.255931854248047,sitting
7301,875982.076906,0.26722732186317444,10.013861656188965,sitting
7302,875982.0896599999,0.22125856578350064,10.53017807006836,sitting
7303,875982.100119,0.2768419086933136,11.41897201538086,sitting
7304,875982.110768,0.0,0.0,sitting
7305,875982.121003,0.0,0.0,sitting
7306,875982.134294,0.0,0.0,sitting
7307,875982.147091,0.0,0.0,sitting
7308,875982.159037,0.0,0.0,sitting
7309,875982.168352,0.0,0.0,sitting
7310,875982.185218,0.0,0.0,sitting
7311,875982.206483,0.0,0.0,sitting
7312,875982.218192,0.32781725264147743,9.541645050048828,sitting
7313,875982.231455,0.0,0.0,sitting
7314,875982.241988,0.8003132236472495,14.28641414642334,sitting
7315,875982.253876,0.3719058879263768,8.725288391113281,sitting
7316,875982.263722,0.0,0.0,sitting
7317,875982.272308,0.1778697779266287,14.202618598937988,sitting
7318,875982.282535,0.0,0.0,sitting
7319,875982.290301,0.0,0.0,sitting
7320,875982.300626,0.0,0.0,sitting
7321,875982.313192,0.26818810079477257,13.124199867248535,sitting
7322,875982.32281,0.26818810079477257,13.124199867248535,sitting
7323,875982.335386,0.0,0.0,sitting
7324,875982.345769,0.36831516916126333,8.337810516357422,sitting
7325,875982.356283,0.25717654824256897,7.985963821411133,sitting
7326,875982.366604,0.0,0.0,sitting
7327,875982.37914,0.0,0.0,sitting
7328,875982.390267,0.0,0.0,sitting
7329,875982.401021,0.25240013086746127,14.2098970413208,sitting
7330,875982.41081,0.25240013086746127,14.2098970413208,sitting
7331,875982.4219589999,0.0,0.0,sitting
7332,875982.4312389999,0.0,0.0,sitting
7333,875982.441189,0.0,0.0,sitting
7334,875982.452897,0.0,0.0,sitting
7335,875982.464228,0.0,0.0,sitting
7336,875982.4774869999,0.0,0.0,sitting
7337,875982.491019,0.3166352065576946,10.569164276123047,sitting
7338,875982.504339,0.3166352065576946,10.569164276123047,sitting
7339,875982.517381,0.0,0.0,sitting
7340,875982.530261,0.0,0.0,sitting
7341,875982.54363,0.15036015988475976,26.43048095703125,sitting
7342,875982.559111,0.15036015988475976,26.43048095703125,sitting
7343,875982.568333,0.0,0.0,sitting
7344,875982.5804099999,0.0,0.0,sitting
7345,875982.599699,0.0,0.0,sitting
7346,875982.61226,0.0,0.0,sitting
