,Timestamp,Confidence,Diameter,Event
8276,-883751.021485,0.0,0.0,sitting
8277,-883751.0134320001,0.0,0.0,sitting
8278,-883751.005473,0.0,0.0,sitting
8279,-883750.997405,0.495,6.654979228973388,sitting
8280,-883750.989455,0.0,0.0,sitting
8281,-883750.981468,0.0,0.0,sitting
8282,-883750.973339,0.0,0.0,sitting
8283,-883750.965451,0.0,0.0,sitting
8284,-883750.957423,0.0,0.0,sitting
8285,-883750.949466,0.0,0.0,sitting
8286,-883750.941299,0.0,0.0,sitting
8287,-883750.933476,0.0,0.0,sitting
8288,-883750.925381,0.0,0.0,sitting
8289,-883750.917326,0.0,0.0,sitting
8290,-883750.909452,0.495,10.153332710266113,sitting
8291,-883750.901398,0.24511951208114624,10.03357219696045,sitting
8292,-883750.891953,0.2422671318054199,10.814234733581545,sitting
8293,-883750.8854040001,0.27663949131965637,11.745240211486818,sitting
8294,-883750.877476,0.27663949131965637,11.745240211486818,sitting
8295,-883750.8693820001,0.2085129916667938,11.610824584960938,sitting
8296,-883750.861473,0.24677278101444244,11.877830505371094,sitting
8297,-883750.853398,0.1953723132610321,13.750876426696777,sitting
8298,-883750.845438,0.2662944495677948,13.463912963867186,sitting
8299,-883750.837308,0.4792473780683244,7.81229829788208,sitting
8300,-883750.829461,0.0,0.0,sitting
8301,-883750.821491,0.0,0.0,sitting
8302,-883750.813436,0.0,0.0,sitting
8303,-883750.8055060001,0.33692713673623725,5.842272281646728,sitting
8304,-883750.797467,0.0,0.0,sitting
8305,-883750.789447,0.0,0.0,sitting
8306,-883750.781514,0.42275466498480174,10.06200695037842,sitting
8307,-883750.7734610001,0.26513195037841797,9.476995468139648,sitting
8308,-883750.765433,0.2856962978839874,9.85835647583008,sitting
8309,-883750.757426,0.25529441237449646,10.480063438415526,sitting
8310,-883750.749365,0.2776423990726471,10.233033180236818,sitting
8311,-883750.741323,0.30677247047424316,10.337845802307127,sitting
8312,-883750.733428,0.1653376668691635,10.75130081176758,sitting
8313,-883750.725383,0.25491467118263245,11.17880153656006,sitting
8314,-883750.717286,0.3075178563594818,10.900155067443846,sitting
8315,-883750.708723,0.27630889415740967,11.277854919433594,sitting
8316,-883750.701323,0.34717994928359985,17.792197227478027,sitting
8317,-883750.693332,0.2395610064268112,10.007030487060547,sitting
8318,-883750.68535,0.2267033904790878,10.290244102478026,sitting
8319,-883750.6773720001,0.22320687770843506,10.673446655273438,sitting
8320,-883750.66932,0.20361924171447754,11.516669273376465,sitting
8321,-883750.66147,0.2947099506855011,11.712444305419922,sitting
8322,-883750.653299,0.22395119071006775,12.288389205932617,sitting
8323,-883750.645446,0.2983747720718384,12.60351276397705,sitting
8324,-883750.637369,0.268448144197464,12.055798530578613,sitting
8325,-883750.629467,0.23721373081207275,12.29633903503418,sitting
8326,-883750.617498,0.2355624884366989,12.445186614990234,sitting
8327,-883750.608999,0.3180338144302368,12.486568450927734,sitting
8328,-883750.601404,0.25814124941825867,12.721139907836914,sitting
8329,-883750.59346,0.2780252695083618,12.377524375915526,sitting
8330,-883750.585517,0.7619224377158841,19.899991035461426,sitting
8331,-883750.577466,0.5004478245973587,21.306071281433105,sitting
8332,-883750.569482,0.5164650976657867,21.80842399597168,sitting
8333,-883750.561431,0.49132226407527924,22.326976776123047,sitting
8334,-883750.5533970001,0.47480927407741547,22.213462829589844,sitting
8335,-883750.545468,0.4688354581594467,21.96785259246826,sitting
8336,-883750.537434,0.3892047703266144,22.98986530303955,sitting
8337,-883750.529473,0.2628275454044342,12.85250473022461,sitting
8338,-883750.521448,0.30545228719711304,12.498308181762695,sitting
8339,-883750.513429,0.28214797377586365,12.58266544342041,sitting
8340,-883750.505404,0.2831980586051941,12.495912551879885,sitting
8341,-883750.497462,0.36659279465675354,12.789450645446777,sitting
8342,-883750.489453,0.3326372504234314,12.594080924987791,sitting
8343,-883750.481493,0.7437946541749287,19.594136714935303,sitting
8344,-883750.47332,0.45961038768291473,20.093574047088623,sitting
8345,-883750.465476,0.4741458296775818,20.072542667388916,sitting
8346,-883750.457359,0.5218735039234161,20.953815460205078,sitting
8347,-883750.449428,0.4778542071580887,22.054218292236328,sitting
8348,-883750.441319,0.2833424210548401,12.285300254821777,sitting
8349,-883750.433369,0.21803903579711914,12.566727638244627,sitting
8350,-883750.425414,0.2397555410861969,12.666909217834473,sitting
8351,-883750.417516,0.179382786154747,12.919912338256836,sitting
8352,-883750.4094380001,0.2847076952457428,12.598868370056152,sitting
8353,-883750.401471,0.24163725972175595,12.536230087280273,sitting
8354,-883750.393445,0.6196961169273393,18.671597480773926,sitting
8355,-883750.385459,0.35467252135276794,12.34481716156006,sitting
8356,-883750.37751,0.22696241736412046,12.899767875671387,sitting
8357,-883750.369482,0.2669520080089569,12.699028968811035,sitting
8358,-883750.361436,0.25635477900505066,12.736605644226074,sitting
8359,-883750.353397,0.32261672616004944,12.730391502380373,sitting
8360,-883750.3454550001,0.20951177179813385,12.627734184265138,sitting
8361,-883750.337466,0.269963800907135,12.469120979309082,sitting
8362,-883750.3294640001,0.6943208042148379,19.708744049072266,sitting
8363,-883750.32145,0.5230220854282379,20.205719470977783,sitting
8364,-883750.313436,0.458220437169075,20.517771244049076,sitting
8365,-883750.305456,0.5967402309179306,22.000433921813965,sitting
8366,-883750.297455,0.22930654883384705,12.83299160003662,sitting
8367,-883750.289379,0.28335314989089966,12.23604965209961,sitting
8368,-883750.281481,0.7716755113327776,25.355792999267578,sitting
8369,-883750.273423,0.48668256402015686,25.631779670715332,sitting
8370,-883750.26544,0.6440254151821136,25.53289794921875,sitting
8371,-883750.257375,0.480941966176033,25.546615600585938,sitting
8372,-883750.249354,0.2865775227546692,13.254873275756836,sitting
8373,-883750.241427,0.534373529368415,28.69534206390381,sitting
8374,-883750.233377,0.2184186577796936,13.566628456115723,sitting
8375,-883750.224942,0.3262537121772766,12.917729377746582,sitting
8376,-883750.217438,0.282975971698761,12.68210220336914,sitting
8377,-883750.209438,0.7195860396629101,22.232078552246094,sitting
8378,-883750.201491,0.0,0.0,sitting
8379,-883750.191503,0.0,0.0,sitting
8380,-883750.185615,0.0,0.0,sitting
8381,-883750.177537,0.0,0.0,sitting
8382,-883750.169485,0.27839223918345996,14.122225761413574,sitting
8383,-883750.161474,0.0,0.0,sitting
8384,-883750.149184,0.0,0.0,sitting
8385,-883750.1412450001,0.30363972555105706,9.576026916503904,sitting
8386,-883750.1333250001,0.0,0.0,sitting
8387,-883750.12542,0.39814111842752004,14.503061294555664,sitting
8388,-883750.117374,0.0,15.034798622131346,sitting
8389,-883750.109454,0.4633711120667428,5.9872145652771,sitting
8390,-883750.101381,0.41955932896103065,22.701011657714844,sitting
8391,-883750.093436,0.0,0.0,sitting
8392,-883750.085358,0.0,0.0,sitting
8393,-883750.077465,0.0,0.0,sitting
8394,-883750.069372,0.0,0.0,sitting
8395,-883750.061342,0.0,0.0,sitting
8396,-883750.053439,0.0,0.0,sitting
8397,-883750.045459,0.0,0.0,sitting
8398,-883750.0373440001,0.0,0.0,sitting
8399,-883750.029426,0.0,0.0,sitting
8400,-883750.021455,0.0,0.0,sitting
8401,-883750.013473,0.0,0.0,sitting
8402,-883750.0054520001,0.44974032550792264,7.21141242980957,sitting
8403,-883749.997457,0.2047574520111084,7.980733394622802,sitting
8404,-883749.989437,0.2354764938354492,7.778543472290039,sitting
8405,-883749.981473,0.22148501873016355,9.09832763671875,sitting
8406,-883749.973454,0.0,0.0,sitting
8407,-883749.965468,0.0,0.0,sitting
8408,-883749.957379,0.0,10.821916580200195,sitting
8409,-883749.9494340001,0.0,0.0,sitting
8410,-883749.9411620001,0.0,0.0,sitting
8411,-883749.933392,0.0,0.0,sitting
8412,-883749.9254460001,0.0,0.0,sitting
8413,-883749.91734,0.0,0.0,sitting
8414,-883749.909435,0.0,0.0,sitting
8415,-883749.901352,0.4520805184757972,7.539600372314453,sitting
8416,-883749.893426,0.6623987691876141,18.384587287902832,sitting
8417,-883749.885445,0.2898135781288147,9.219660758972168,sitting
8418,-883749.8773630001,0.3597017824649811,9.43791389465332,sitting
8419,-883749.869374,0.28918585181236267,9.502222061157227,sitting
8420,-883749.861443,0.0,0.0,sitting
8421,-883749.853401,0.0,0.0,sitting
8422,-883749.845453,0.4596195139376345,11.745863914489744,sitting
8423,-883749.837304,0.2530736029148102,11.54386043548584,sitting
8424,-883749.829397,0.16963283717632294,12.347209930419922,sitting
8425,-883749.821464,0.21904700994491574,12.06196975708008,sitting
8426,-883749.813482,0.18492451310157776,11.74806308746338,sitting
8427,-883749.805418,0.2933986186981201,12.272124290466309,sitting
8428,-883749.797494,0.1949069648981094,13.655606269836426,sitting
8429,-883749.789538,0.2614485025405884,13.547826766967773,sitting
8430,-883749.781236,0.474238872307439,8.16226863861084,sitting
8431,-883749.773362,0.2998911440372467,8.5848970413208,sitting
8432,-883749.764436,0.19193118810653684,8.611675262451172,sitting
8433,-883749.757441,0.23298360407352445,8.9766845703125,sitting
8434,-883749.749343,0.22126707434654236,9.540395736694336,sitting
8435,-883749.741071,0.2199534326791763,9.446067810058594,sitting
8436,-883749.733452,0.1602389961481094,9.225631713867186,sitting
8437,-883749.725299,0.5434350161593816,17.18006181716919,sitting
8438,-883749.717409,0.260476291179657,9.735992431640625,sitting
8439,-883749.7093860001,0.31677913665771484,10.21980667114258,sitting
8440,-883749.701395,0.21086947619915006,10.098108291625978,sitting
8441,-883749.693414,0.7048105381370997,18.1806697845459,sitting
8442,-883749.681489,0.29964396357536316,9.116698265075684,sitting
8443,-883749.6733810001,0.22605803608894345,8.85103702545166,sitting
8444,-883749.6654310001,0.2672680616378784,9.124828338623047,sitting
8445,-883749.6572670001,0.2581873834133148,9.19144344329834,sitting
8446,-883749.649472,0.2023065835237503,9.648004531860352,sitting
8447,-883749.641388,0.2334281951189041,9.796679496765138,sitting
8448,-883749.633377,0.575419007263203,20.52586555480957,sitting
8449,-883749.625138,0.31685706973075867,9.658849716186523,sitting
8450,-883749.617473,0.33897092938423157,10.452296257019045,sitting
8451,-883749.609433,0.249648243188858,10.746335983276365,sitting
8452,-883749.601374,0.3156743049621582,11.038599967956545,sitting
8453,-883749.593426,0.3126406669616699,11.582542419433594,sitting
8454,-883749.585491,0.0,0.0,sitting
8455,-883749.577439,0.0,0.0,sitting
8456,-883749.5694950001,0.0,0.0,sitting
8457,-883749.561449,0.0,0.0,sitting
8458,-883749.5533820001,0.0,0.0,sitting
8459,-883749.545475,0.0,0.0,sitting
8460,-883749.537487,0.27629226969806403,10.06416130065918,sitting
8461,-883749.529464,0.0,0.0,sitting
8462,-883749.521425,0.0,0.0,sitting
8463,-883749.5135090001,0.0,0.0,sitting
8464,-883749.505443,0.0,0.0,sitting
8465,-883749.497485,0.0,0.0,sitting
8466,-883749.489431,0.0,0.0,sitting
8467,-883749.481444,0.4649817598868506,6.044477939605713,sitting
8468,-883749.4734060001,0.2997094690799713,6.804733753204346,sitting
8469,-883749.465497,0.6469384408299466,19.30967903137207,sitting
8470,-883749.457341,0.3157505691051483,7.961569786071778,sitting
8471,-883749.4494340001,0.2880091071128845,7.93604040145874,sitting
8472,-883749.441311,0.3977394064851114,5.737854957580566,sitting
8473,-883749.433392,0.16071674227714536,6.665687561035156,sitting
8474,-883749.425165,0.0,0.0,sitting
8475,-883749.4174500001,0.4783903795012668,6.155789852142334,sitting
8476,-883749.40946,0.277802050113678,7.407309532165528,sitting
8477,-883749.401575,0.23079995810985565,7.864575862884522,sitting
8478,-883749.393429,0.41545870900154114,8.695435523986816,sitting
8479,-883749.385493,0.26538509130477905,8.73442268371582,sitting
8480,-883749.377514,0.39814975004552067,9.130215644836426,sitting
8481,-883749.369503,0.0,0.0,sitting
8482,-883749.361449,0.0,0.0,sitting
8483,-883749.353349,0.0,0.0,sitting
8484,-883749.3454400001,0.0,0.0,sitting
8485,-883749.337416,0.0,0.0,sitting
8486,-883749.329505,0.0,0.0,sitting
8487,-883749.321444,0.36516253117851377,8.459969520568848,sitting
8488,-883749.313352,0.0,0.0,sitting
8489,-883749.305324,0.0,0.0,sitting
8490,-883749.297425,0.3770854128965316,9.089102745056152,sitting
8491,-883749.289421,0.0,0.0,sitting
8492,-883749.281522,0.0,0.0,sitting
8493,-883749.273367,0.0,0.0,sitting
8494,-883749.2654660001,0.0,0.0,sitting
8495,-883749.257351,0.0,0.0,sitting
8496,-883749.249477,0.34557674344911754,6.506873607635498,sitting
8497,-883749.24128,0.0,0.0,sitting
8498,-883749.233308,0.0,0.0,sitting
8499,-883749.225168,0.0,0.0,sitting
8500,-883749.213345,0.43578235858210934,7.19942855834961,sitting
8501,-883749.205439,0.3217027485370636,8.63845443725586,sitting
8502,-883749.1975220001,0.15871374309062955,9.255809783935547,sitting
8503,-883749.189446,0.321651816368103,9.64524269104004,sitting
8504,-883749.181474,0.5912722752980113,20.24581813812256,sitting
8505,-883749.1733510001,0.2885115444660187,9.79755687713623,sitting
8506,-883749.165441,0.23893991112709045,9.606513023376465,sitting
8507,-883749.157316,0.241404727101326,9.539690017700195,sitting
8508,-883749.149441,0.3038131594657898,9.631213188171387,sitting
8509,-883749.141311,0.27237188816070557,10.084580421447754,sitting
8510,-883749.1333860001,0.36194247007369995,11.273221015930176,sitting
8511,-883749.125357,0.34178248047828674,11.141620635986328,sitting
8512,-883749.1174,0.26611950993537903,12.116536140441895,sitting
8513,-883749.109498,0.0,0.0,sitting
8514,-883749.101303,0.0,0.0,sitting
8515,-883749.09344,0.0,0.0,sitting
8516,-883749.085377,0.0,0.0,sitting
8517,-883749.077452,0.0,0.0,sitting
8518,-883749.069383,0.0,0.0,sitting
8519,-883749.061472,0.0,0.0,sitting
8520,-883749.053323,0.0,0.0,sitting
8521,-883749.0454610001,0.0,0.0,sitting
8522,-883749.037357,0.4140203328644508,7.6138596534729,sitting
8523,-883749.029513,0.27473350463280977,15.650816917419434,sitting
8524,-883749.021547,0.0,0.0,sitting
8525,-883749.013492,0.7910231926521718,21.189988136291504,sitting
8526,-883749.005492,0.0,0.0,sitting
8527,-883748.997468,0.0,0.0,sitting
8528,-883748.98948,0.0,0.0,sitting
8529,-883748.981496,0.0,0.0,sitting
8530,-883748.973325,0.0,0.0,sitting
8531,-883748.965484,0.0,0.0,sitting
8532,-883748.957424,0.0,0.0,sitting
8533,-883748.949471,0.0,0.0,sitting
8534,-883748.940907,0.0,0.0,sitting
8535,-883748.933468,0.0,0.0,sitting
8536,-883748.925429,0.0,0.0,sitting
8537,-883748.917391,0.0,0.0,sitting
8538,-883748.909449,0.0,0.0,sitting
8539,-883748.901343,0.0,0.0,sitting
8540,-883748.893485,0.0,0.0,sitting
8541,-883748.8852980001,0.3057771654467847,14.397049903869627,sitting
8542,-883748.877453,0.0,0.0,sitting
8543,-883748.86936,0.0,0.0,sitting
8544,-883748.861453,0.0,0.0,sitting
8545,-883748.8533290001,0.4259080219589764,8.743324279785156,sitting
8546,-883748.845506,0.7623780905621085,16.11254644393921,sitting
8547,-883748.837105,0.5680224417363444,18.130541801452637,sitting
8548,-883748.829416,0.5421647727489471,20.12551975250244,sitting
8549,-883748.821456,0.2695569097995758,9.433414459228516,sitting
8550,-883748.813485,0.2426728159189224,9.686203002929686,sitting
8551,-883748.8054300001,0.22019848227500916,9.62321949005127,sitting
8552,-883748.797456,0.3091752231121063,9.670080184936523,sitting
8553,-883748.789427,0.244174987077713,9.46048641204834,sitting
8554,-883748.781443,0.2060945928096771,9.47248077392578,sitting
8555,-883748.773346,0.2575778365135193,9.34691905975342,sitting
8556,-883748.765493,0.2481037676334381,9.54935359954834,sitting
8557,-883748.753353,0.2017136514186859,10.152403831481934,sitting
8558,-883748.745478,0.3089945912361145,10.21857738494873,sitting
8559,-883748.73737,0.14918285608291626,10.631855964660645,sitting
8560,-883748.729442,0.2842440903186798,10.863188743591309,sitting
8561,-883748.721423,0.0,0.0,sitting
8562,-883748.713459,0.0,0.0,sitting
8563,-883748.7053810001,0.0,0.0,sitting
8564,-883748.697478,0.36833375491471765,7.683995723724365,sitting
8565,-883748.689403,0.0,0.0,sitting
8566,-883748.681492,0.0,0.0,sitting
8567,-883748.673273,0.0,0.0,sitting
8568,-883748.665458,0.0,0.0,sitting
8569,-883748.657261,0.0,0.0,sitting
8570,-883748.649462,0.0,0.0,sitting
8571,-883748.641271,0.30620700220392777,9.965058326721191,sitting
8572,-883748.633368,0.1855359822511673,10.649530410766602,sitting
8573,-883748.625438,0.3920607871310966,7.340286254882812,sitting
8574,-883748.617506,0.0,0.0,sitting
8575,-883748.609435,0.0,0.0,sitting
8576,-883748.601459,0.43610026454081935,6.921506404876709,sitting
8577,-883748.5934830001,0.2508619427680969,7.74781084060669,sitting
8578,-883748.585496,0.0,0.0,sitting
8579,-883748.577545,0.2846484983821641,12.996567726135254,sitting
8580,-883748.569538,0.0,0.0,sitting
8581,-883748.561401,0.0,0.0,sitting
8582,-883748.553373,0.0,0.0,sitting
8583,-883748.545454,0.0,0.0,sitting
8584,-883748.537448,0.0,0.0,sitting
8585,-883748.52949,0.0,0.0,sitting
8586,-883748.521464,0.0,0.0,sitting
8587,-883748.513499,0.38174299898925823,9.482620239257812,sitting
8588,-883748.50546,0.0,0.0,sitting
8589,-883748.497464,0.0,0.0,sitting
8590,-883748.489443,0.0,0.0,sitting
8591,-883748.481471,0.0,0.0,sitting
8592,-883748.47334,0.0,7.596090316772461,sitting
8593,-883748.46545,0.2075635343790054,6.925718784332275,sitting
8594,-883748.457272,0.0,0.0,sitting
8595,-883748.4494790001,0.0,0.0,sitting
8596,-883748.441249,0.42247180194289363,6.547929763793945,sitting
8597,-883748.433402,0.0,0.0,sitting
8598,-883748.4252930001,0.0,0.0,sitting
8599,-883748.417437,0.0,0.0,sitting
8600,-883748.409432,0.0,0.0,sitting
8601,-883748.401459,0.0,0.0,sitting
8602,-883748.3934470001,0.1849803788623594,16.66560173034668,sitting
8603,-883748.3855430001,0.4371186441433709,7.810155391693115,sitting
8604,-883748.377356,0.2665594816207886,8.805665969848633,sitting
8605,-883748.3694740001,0.32623687386512756,9.450637817382812,sitting
8606,-883748.361428,0.2718343138694763,9.126676559448242,sitting
8607,-883748.3533450001,0.32841911911964417,9.208171844482422,sitting
8608,-883748.345399,0.35423538088798523,9.291653633117676,sitting
8609,-883748.337431,0.2973599135875702,9.502626419067385,sitting
8610,-883748.329377,0.6266051871193223,21.375245094299316,sitting
8611,-883748.321423,0.29412582516670227,9.842855453491213,sitting
8612,-883748.31344,0.31697770953178406,9.38983154296875,sitting
8613,-883748.305413,0.261050283908844,9.433624267578125,sitting
8614,-883748.297384,0.22659628093242645,9.695157051086426,sitting
8615,-883748.289445,0.15157993137836456,9.95638656616211,sitting
8616,-883748.277484,0.3045590817928314,10.33899211883545,sitting
8617,-883748.269355,0.25455355644226074,9.85836696624756,sitting
8618,-883748.261472,0.2847835421562195,9.895037651062012,sitting
8619,-883748.253384,0.18314315378665924,10.199725151062012,sitting
8620,-883748.245475,0.2195923775434494,10.220219612121582,sitting
8621,-883748.23733,0.2745024263858795,10.217313766479492,sitting
8622,-883748.229436,0.2417052835226059,10.08970832824707,sitting
8623,-883748.22146,0.1597003787755966,9.820469856262205,sitting
8624,-883748.2134080001,0.4189134674248421,7.16850471496582,sitting
8625,-883748.205465,0.2121637761592865,7.487363338470459,sitting
8626,-883748.197424,0.4579281247795532,9.577427864074705,sitting
8627,-883748.189476,0.2707628905773163,10.847556114196777,sitting
8628,-883748.181467,0.20609112083911896,11.474772453308105,sitting
8629,-883748.1734430001,0.14650914072990415,11.835365295410156,sitting
8630,-883748.1653700001,0.0,0.0,sitting
8631,-883748.157409,0.3429980872925708,9.861929893493652,sitting
8632,-883748.1494390001,0.4564734618694055,5.496226787567138,sitting
8633,-883748.141262,0.4152834726529537,7.78756046295166,sitting
8634,-883748.133462,0.2765197157859802,8.823408126831055,sitting
8635,-883748.120874,0.30298978090286255,9.06157684326172,sitting
8636,-883748.116235,0.3065783381462097,9.651822090148926,sitting
8637,-883748.10944,0.2801731824874878,9.486834526062012,sitting
8638,-883748.101362,0.5720607768893071,20.39906597137451,sitting
8639,-883748.093433,0.2265266180038452,9.25613021850586,sitting
8640,-883748.085363,0.1853673160076141,9.16104316711426,sitting
8641,-883748.077462,0.184997484087944,9.720171928405762,sitting
8642,-883748.069383,0.5346524811430848,18.19104766845703,sitting
8643,-883748.061449,0.1908222138881683,11.061066627502441,sitting
8644,-883748.053438,0.1908222138881683,11.061066627502441,sitting
8645,-883748.045475,0.246968537569046,12.775546073913574,sitting
8646,-883748.037428,0.20621731877326965,14.072342872619627,sitting
8647,-883748.029491,0.0,0.0,sitting
8648,-883748.021547,0.0,0.0,sitting
8649,-883748.013483,0.0,0.0,sitting
8650,-883748.005587,0.0,0.0,sitting
8651,-883747.997451,0.30915125617396044,10.306699752807617,sitting
8652,-883747.989417,0.0,0.0,sitting
8653,-883747.981577,0.0,0.0,sitting
8654,-883747.973449,0.308539262774529,12.39058780670166,sitting
8655,-883747.965536,0.22228728234767914,12.303648948669434,sitting
8656,-883747.957417,0.19034381210803986,12.303536415100098,sitting
8657,-883747.949421,0.0,0.0,sitting
8658,-883747.941108,0.3315196865370911,7.954492568969726,sitting
8659,-883747.933483,0.2319730371236801,9.061570167541504,sitting
8660,-883747.925175,0.0,0.0,sitting
8661,-883747.917279,0.0,0.0,sitting
8662,-883747.909384,0.3648875574249608,9.090306282043459,sitting
8663,-883747.901268,0.41187851515331536,8.51775074005127,sitting
8664,-883747.8933860001,0.22555212676525116,8.929144859313965,sitting
8665,-883747.885372,0.2405576407909393,9.504014015197754,sitting
8666,-883747.8774090001,0.1796428561210632,9.667770385742186,sitting
8667,-883747.869361,0.2716371715068817,10.059410095214844,sitting
8668,-883747.861488,0.17053957283496854,10.53743839263916,sitting
8669,-883747.8532680001,0.20358915627002716,11.508962631225584,sitting
8670,-883747.845476,0.397228314761104,9.79820156097412,sitting
8671,-883747.837299,0.19713681936264035,9.832770347595215,sitting
8672,-883747.829315,0.2545455992221832,10.38814163208008,sitting
8673,-883747.81755,0.2448269426822662,11.056373596191404,sitting
8674,-883747.809424,0.23337361216545105,11.186190605163574,sitting
8675,-883747.80158,0.0,0.0,sitting
8676,-883747.793484,0.0,0.0,sitting
8677,-883747.785532,0.0,0.0,sitting
8678,-883747.77752,0.0,0.0,sitting
8679,-883747.769561,0.3610134873627898,8.725129127502441,sitting
8680,-883747.761404,0.27632349729537964,9.044473648071287,sitting
8681,-883747.7534,0.180950328707695,9.427226066589355,sitting
8682,-883747.7453770001,0.2565106153488159,9.395751953125,sitting
8683,-883747.737432,0.2537039518356323,9.159701347351074,sitting
8684,-883747.729468,0.28439220786094666,9.563714981079102,sitting
8685,-883747.721474,0.2068677395582199,9.714588165283203,sitting
8686,-883747.713446,0.25067710876464844,9.869647026062012,sitting
8687,-883747.705484,0.3839820325374603,9.151634216308594,sitting
8688,-883747.697489,0.2748946249485016,9.587776184082031,sitting
8689,-883747.689463,0.2093023806810379,9.484237670898438,sitting
8690,-883747.681437,0.23822461068630216,9.312626838684082,sitting
8691,-883747.673451,0.17623937129974365,9.247679710388184,sitting
8692,-883747.6654770001,0.36281314492225647,9.635560989379885,sitting
8693,-883747.657437,0.19413062930107114,9.8020601272583,sitting
8694,-883747.649458,0.2160627543926239,9.56761646270752,sitting
8695,-883747.641313,0.15131962299346924,9.897757530212402,sitting
8696,-883747.63337,0.1508042365312576,10.120868682861328,sitting
8697,-883747.62535,0.1941929906606674,10.31943702697754,sitting
8698,-883747.61762,0.3439808487892151,10.54466438293457,sitting
8699,-883747.609492,0.6648621813259125,21.426044464111328,sitting
8700,-883747.601465,0.1930743306875229,11.263619422912598,sitting
8701,-883747.593489,0.3135623037815094,11.850141525268555,sitting
8702,-883747.585461,0.26801130175590515,12.830517768859863,sitting
8703,-883747.577488,0.33388474583625793,13.244038581848145,sitting
8704,-883747.5694500001,0.2125920206308365,13.116617202758787,sitting
8705,-883747.56146,0.1929521858692169,13.23189926147461,sitting
8706,-883747.553386,0.2202036678791046,14.320306777954102,sitting
8707,-883747.545502,0.495,5.458185195922852,sitting
8708,-883747.537381,0.45023787870137205,10.766542434692385,sitting
8709,-883747.5294240001,0.218195766210556,11.158425331115723,sitting
8710,-883747.52146,0.3091135025024414,10.98741626739502,sitting
8711,-883747.513455,0.3120742440223694,10.161847114562988,sitting
8712,-883747.505439,0.2947000563144684,10.641708374023438,sitting
8713,-883747.497384,0.2318383604288101,11.119025230407715,sitting
8714,-883747.489342,0.16714243590831754,11.592710494995117,sitting
8715,-883747.481508,0.2582959234714508,11.778429985046387,sitting
8716,-883747.473444,0.2393822371959686,11.197322845458984,sitting
8717,-883747.46542,0.3847632709364853,7.565796375274658,sitting
8718,-883747.45744,0.4716256502061216,9.912321090698242,sitting
8719,-883747.449458,0.25507351756095886,9.931793212890625,sitting
8720,-883747.4414680001,0.2242872565984726,9.527983665466309,sitting
8721,-883747.433385,0.2510480284690857,10.59523868560791,sitting
8722,-883747.425391,0.36547940969467163,10.19645404815674,sitting
8723,-883747.417443,0.2523607313632965,9.602945327758787,sitting
8724,-883747.409476,0.2861149311065674,10.505105018615723,sitting
8725,-883747.401449,0.6006586381509468,20.466994285583496,sitting
8726,-883747.393457,0.2396605163812637,11.093443870544434,sitting
8727,-883747.385487,0.4180015677073987,6.618185997009278,sitting
8728,-883747.3774700001,0.28419428592709595,11.988141059875488,sitting
8729,-883747.3695200001,0.3732537211410916,11.98619556427002,sitting
8730,-883747.361492,0.0,0.0,sitting
8731,-883747.349488,0.0,0.0,sitting
8732,-883747.34126,0.0,0.0,sitting
8733,-883747.333453,0.39612520470411466,7.690788745880127,sitting
8734,-883747.3252890001,0.0,0.0,sitting
8735,-883747.317353,0.25820686724445024,12.096417427062988,sitting
8736,-883747.309453,0.0,0.0,sitting
8737,-883747.301405,0.0,0.0,sitting
8738,-883747.293381,0.0,0.0,sitting
8739,-883747.285335,0.0,0.0,sitting
8740,-883747.277475,0.0,0.0,sitting
8741,-883747.269315,0.1699218952022963,22.479684829711914,sitting
8742,-883747.261467,0.0,0.0,sitting
8743,-883747.25337,0.0,0.0,sitting
8744,-883747.245427,0.0,0.0,sitting
8745,-883747.23732,0.0,0.0,sitting
8746,-883747.229361,0.0,0.0,sitting
8747,-883747.221593,0.0,0.0,sitting
8748,-883747.213451,0.4701908533450071,6.777934074401856,sitting
8749,-883747.205448,0.213887557387352,7.508020877838135,sitting
8750,-883747.197571,0.6873868137141396,17.95551061630249,sitting
8751,-883747.18956,0.5714416801929474,17.052322387695312,sitting
8752,-883747.181507,0.5266421884298325,17.23719882965088,sitting
8753,-883747.17354,0.4119061976671219,18.49048900604248,sitting
8754,-883747.165506,0.22379496693611145,8.65145492553711,sitting
8755,-883747.157521,0.2524794936180115,8.478605270385742,sitting
8756,-883747.149482,0.27167341113090515,8.783307075500488,sitting
8757,-883747.1413220001,0.31115013360977173,9.379158973693846,sitting
8758,-883747.133439,0.33526214957237244,9.719156265258787,sitting
8759,-883747.124861,0.3427722156047821,9.624750137329102,sitting
8760,-883747.117384,0.28749871253967285,9.762733459472656,sitting
8761,-883747.109431,0.23724229633808136,9.526634216308594,sitting
8762,-883747.101415,0.7000324165414682,16.78685426712036,sitting
8763,-883747.0934530001,0.534412682056427,18.20787525177002,sitting
8764,-883747.0853490001,0.5691860020160675,19.228866577148438,sitting
8765,-883747.077493,0.5698690414428711,19.147221565246582,sitting
8766,-883747.069426,0.4912659525871277,19.77860164642334,sitting
8767,-883747.061366,0.42938216030597687,19.97227668762207,sitting
8768,-883747.053417,0.5316327810287476,19.574862480163574,sitting
8769,-883747.0454620001,0.5081609040498734,20.666081428527832,sitting
8770,-883747.037402,0.456794336438179,21.04232692718506,sitting
