,Timestamp,Confidence,Diameter,Event
9401,-891810.265017,0.456642746925354,10.916563034057617,sitting
9402,-891810.257049,0.4740333557128906,10.98929214477539,sitting
9403,-891810.248968,0.4768297970294952,10.970244407653809,sitting
9404,-891810.240241,0.4277721643447876,10.992095947265625,sitting
9405,-891810.232987,0.4693929851055145,10.931050300598145,sitting
9406,-891810.224982,0.4547544717788696,10.987126350402832,sitting
9407,-891810.215872,0.4713203012943268,10.86505126953125,sitting
9408,-891810.206448,0.4896416068077088,10.920272827148438,sitting
9409,-891810.198796,0.4574151337146759,10.911185264587402,sitting
9410,-891810.1916520001,0.4111151397228241,10.850332260131836,sitting
9411,-891810.1837780001,0.4686426222324372,10.899802207946777,sitting
9412,-891810.176174,0.4563320279121399,10.975690841674805,sitting
9413,-891810.168869,0.475338488817215,10.892958641052244,sitting
9414,-891810.160492,0.4361211657524109,10.963376998901365,sitting
9415,-891810.152018,0.4694562554359436,10.9741849899292,sitting
9416,-891810.144208,0.4558916091918946,10.9539213180542,sitting
9417,-891810.136562,0.40938839316368103,10.98610782623291,sitting
9418,-891810.128942,0.4778792560100556,10.925470352172852,sitting
9419,-891810.121083,0.4789153337478638,10.88281536102295,sitting
9420,-891810.11309,0.4494151473045349,10.853322982788084,sitting
9421,-891810.105101,0.4223116636276245,10.808064460754395,sitting
9422,-891810.0970920001,0.871159397800928,17.561188220977783,sitting
9423,-891810.0888960001,0.6846543997526168,18.03732442855835,sitting
9424,-891810.07965,0.7848341166973114,18.601019859313965,sitting
9425,-891810.071082,0.6501259356737137,18.850263118743896,sitting
9426,-891810.06209,0.44201481342315674,11.11659812927246,sitting
9427,-891810.054779,0.4427359402179718,11.176996231079102,sitting
9428,-891810.045873,0.44528138637542725,11.105080604553223,sitting
9429,-891810.037148,0.4521822035312652,10.901516914367676,sitting
9430,-891810.028142,0.4416241943836212,10.996404647827148,sitting
9431,-891810.021417,0.4663348197937012,10.913750648498535,sitting
9432,-891810.011722,0.4707324802875519,10.822197914123535,sitting
9433,-891810.004189,0.42222458124160767,10.807439804077148,sitting
9434,-891809.998324,0.40025806427001953,10.824313163757324,sitting
9435,-891809.992063,0.4923254549503326,10.91244411468506,sitting
9436,-891809.984457,0.4783783257007599,10.872763633728026,sitting
9437,-891809.977013,0.4994433522224426,10.943398475646973,sitting
9438,-891809.96763,0.44472742080688477,11.010550498962402,sitting
9439,-891809.960357,0.42285221815109253,11.02266788482666,sitting
9440,-891809.953074,0.4364963173866272,10.902012825012205,sitting
9441,-891809.9450450001,0.4761964678764344,10.93234157562256,sitting
9442,-891809.936145,0.4503804743289948,10.856903076171875,sitting
9443,-891809.928218,0.8604549185029656,19.678878784179688,sitting
9444,-891809.92083,0.4573072791099548,10.914739608764648,sitting
9445,-891809.912911,0.4143078029155731,10.942328453063965,sitting
9446,-891809.905023,0.480293720960617,11.031329154968262,sitting
9447,-891809.896846,0.44054484367370605,10.977014541625978,sitting
9448,-891809.8842590001,0.4692231714725494,11.023003578186035,sitting
9449,-891809.8776990001,0.4645951092243194,10.909388542175291,sitting
9450,-891809.868937,0.4663183391094208,10.912925720214844,sitting
9451,-891809.860978,0.4336371123790741,10.934898376464844,sitting
9452,-891809.853012,0.4764471352100372,10.94111156463623,sitting
9453,-891809.844869,0.4760805368423462,10.890305519104004,sitting
9454,-891809.836992,0.42739081382751465,10.880328178405762,sitting
9455,-891809.828128,0.4601012468338012,11.01616096496582,sitting
9456,-891809.82065,0.4466232657432556,10.945358276367186,sitting
9457,-891809.81233,0.43736687302589417,10.903568267822266,sitting
9458,-891809.805065,0.4597364366054535,10.99598503112793,sitting
9459,-891809.795467,0.4268574118614197,10.891283988952638,sitting
9460,-891809.787369,0.9307296339733658,17.58302068710327,sitting
9461,-891809.777488,0.8936184942722321,18.36630630493164,sitting
9462,-891809.7672240001,0.7713219821453094,18.328402996063232,sitting
9463,-891809.759797,0.6446552872657776,18.69540548324585,sitting
9464,-891809.750353,0.7135163247585297,18.96721076965332,sitting
9465,-891809.74177,0.4931619763374328,10.937993049621582,sitting
9466,-891809.733428,0.4541780054569244,10.87872314453125,sitting
9467,-891809.7260060001,0.848423163258354,20.506528854370117,sitting
9468,-891809.719602,0.7826769154899519,20.402827262878418,sitting
9469,-891809.712633,0.4737606644630432,11.049503326416016,sitting
9470,-891809.704634,0.4808011651039124,11.002467155456545,sitting
9471,-891809.697443,0.43686771392822266,11.11500358581543,sitting
9472,-891809.6897870001,0.4654818773269654,11.253791809082031,sitting
9473,-891809.682182,0.426464319229126,11.15797996520996,sitting
9474,-891809.674596,0.43599018454551697,10.894354820251465,sitting
9475,-891809.665439,0.43883979320526123,11.169930458068846,sitting
9476,-891809.659027,0.4665808975696564,11.15797996520996,sitting
9477,-891809.651257,0.42460647225379944,11.050202369689941,sitting
9478,-891809.642818,0.4476338326931,10.992311477661133,sitting
9479,-891809.6357720001,0.4704045951366424,11.142107009887695,sitting
9480,-891809.6271040001,0.43189480900764465,11.178760528564451,sitting
9481,-891809.620226,0.5,11.168758392333984,sitting
9482,-891809.611458,0.474835604429245,10.993125915527344,sitting
9483,-891809.604127,0.4548342227935791,10.967592239379885,sitting
9484,-891809.596582,0.41345006227493286,11.102396965026855,sitting
9485,-891809.5887600001,0.41333892941474915,11.136794090270996,sitting
9486,-891809.580172,0.4314781427383423,10.937469482421875,sitting
9487,-891809.572378,0.44411584734916687,11.03132438659668,sitting
9488,-891809.564045,0.41587793827056885,10.95023250579834,sitting
9489,-891809.557074,0.4120163023471832,11.08384132385254,sitting
9490,-891809.548741,0.4293459355831146,11.204225540161133,sitting
9491,-891809.540895,0.4358276128768921,11.08095645904541,sitting
9492,-891809.531214,0.4358929693698883,11.085556030273438,sitting
9493,-891809.522826,0.4583529233932495,11.05419635772705,sitting
9494,-891809.513957,0.4378904104232788,10.980037689208984,sitting
9495,-891809.50473,0.8641940485539559,19.23902416229248,sitting
9496,-891809.497309,0.4874926209449768,11.099472999572754,sitting
9497,-891809.489619,0.40243664383888245,11.130733489990234,sitting
9498,-891809.482107,0.4873338341712952,11.269416809082031,sitting
9499,-891809.473185,0.4441177248954773,11.044057846069336,sitting
9500,-891809.465801,0.4219639003276825,11.321508407592773,sitting
9501,-891809.456569,0.43594491481781006,11.32144832611084,sitting
9502,-891809.448063,0.4358469545841217,11.31017017364502,sitting
9503,-891809.439425,0.4770629107952118,11.439516067504885,sitting
9504,-891809.430702,0.3790963292121887,11.19258975982666,sitting
9505,-891809.423709,0.3653479814529419,11.069111824035645,sitting
9506,-891809.416373,0.4024464786052704,11.04863166809082,sitting
9507,-891809.408083,0.4131562411785126,11.056632041931152,sitting
9508,-891809.401009,0.8308915661664719,18.024319648742676,sitting
9509,-891809.392249,0.41487252712249756,11.109342575073242,sitting
9510,-891809.384971,0.42629778385162354,11.302327156066895,sitting
9511,-891809.375672,0.3978590965270996,10.999345779418945,sitting
9512,-891809.367913,0.3787611722946167,10.96730613708496,sitting
9513,-891809.360519,0.4477171301841736,11.106545448303223,sitting
9514,-891809.352102,0.4236188530921936,11.123368263244627,sitting
9515,-891809.343278,0.3860635757446289,11.270859718322754,sitting
9516,-891809.335621,0.371634840965271,11.21311092376709,sitting
9517,-891809.327376,0.4263351559638977,10.976194381713865,sitting
9518,-891809.319447,0.43582582473754883,11.077064514160156,sitting
9519,-891809.311046,0.44897711277008057,11.14007568359375,sitting
9520,-891809.302393,0.38172364234924316,11.153923034667969,sitting
9521,-891809.295578,0.3843640685081482,11.3192777633667,sitting
9522,-891809.289183,0.3966899812221527,11.040121078491213,sitting
9523,-891809.280939,0.4662427306175232,10.978132247924805,sitting
9524,-891809.271834,0.3430761992931366,11.138440132141113,sitting
9525,-891809.261374,0.4550410211086273,11.01569652557373,sitting
9526,-891809.2508800001,0.3979777693748474,10.953808784484863,sitting
9527,-891809.243672,0.3671208620071411,10.989388465881346,sitting
9528,-891809.237755,0.40724819898605347,11.00505542755127,sitting
9529,-891809.230029,0.4548612534999848,11.066557884216309,sitting
9530,-891809.22235,0.3861153721809387,11.08887767791748,sitting
9531,-891809.213664,0.3736349046230316,11.308775901794434,sitting
9532,-891809.20497,0.37599489092826843,11.629398345947266,sitting
9533,-891809.197504,0.2963882386684418,11.30128574371338,sitting
9534,-891809.18263,0.2654404226367494,14.22578811645508,sitting
9535,-891809.168667,0.43042534000711924,7.566287040710449,sitting
9536,-891809.158854,0.0,0.0,sitting
9537,-891809.146124,0.0,0.0,sitting
9538,-891809.133171,0.0,0.0,sitting
9539,-891809.123053,0.23070217269506066,12.435858726501465,sitting
9540,-891809.110803,0.3046161446194989,7.70329236984253,sitting
9541,-891809.096426,0.0,0.0,sitting
9542,-891809.0835300001,0.3612802159334492,9.068351745605469,sitting
9543,-891809.075661,0.3806342746663722,7.717631340026856,sitting
9544,-891809.068201,0.0,0.0,sitting
9545,-891809.054229,0.0,0.0,sitting
9546,-891809.041056,0.30796126132315366,9.92016887664795,sitting
9547,-891809.023865,0.3656519949436188,10.183820724487305,sitting
9548,-891809.015928,0.7446338909027242,17.487179279327393,sitting
9549,-891808.9997340001,0.7098953723907471,19.06593608856201,sitting
9550,-891808.991129,0.574546605348587,19.5135440826416,sitting
9551,-891808.975224,0.3776077628135681,11.424129486083984,sitting
9552,-891808.96611,0.37844300270080566,11.728534698486328,sitting
9553,-891808.95667,0.3757289946079254,12.048402786254885,sitting
9554,-891808.950339,0.36499229073524475,12.19645404815674,sitting
9555,-891808.936829,0.35377803444862366,12.396716117858887,sitting
9556,-891808.927869,0.35326915979385376,12.46772575378418,sitting
9557,-891808.920994,0.3428291380405426,12.507728576660156,sitting
9558,-891808.906185,0.3285338878631592,12.67997932434082,sitting
9559,-891808.8898230001,0.30001896619796753,12.866531372070312,sitting
9560,-891808.875263,0.2911522388458252,12.958547592163084,sitting
9561,-891808.8626090001,0.2667047381401062,13.122577667236328,sitting
9562,-891808.848435,0.2415938079357147,13.36634349822998,sitting
9563,-891808.833617,0.2851663827896118,13.573872566223145,sitting
9564,-891808.820051,0.2214392125606537,13.824257850646973,sitting
9565,-891808.807009,0.28874173760414124,13.951356887817385,sitting
9566,-891808.792218,0.27073630690574646,14.044649124145508,sitting
9567,-891808.778791,0.24185773730278015,14.436556816101074,sitting
9568,-891808.763671,0.26145413517951965,14.726876258850098,sitting
9569,-891808.748451,0.2883951961994171,14.37182331085205,sitting
9570,-891808.7340480001,0.6738199023259259,23.745200157165527,sitting
9571,-891808.722697,0.2577253580093384,14.63282871246338,sitting
9572,-891808.707686,0.5368565320968628,22.782370567321777,sitting
9573,-891808.69293,0.2915809750556946,14.153853416442873,sitting
9574,-891808.680363,0.495,10.95335578918457,sitting
9575,-891808.671307,0.42926427721977234,10.973306655883787,sitting
9576,-891808.663329,0.3630474805831909,11.094066619873047,sitting
9577,-891808.6546690001,0.41635560989379883,11.049534797668459,sitting
9578,-891808.647264,0.4137187600135803,11.019074440002441,sitting
9579,-891808.639247,0.438480943441391,10.946919441223145,sitting
9580,-891808.630219,0.4155654013156891,11.04762363433838,sitting
9581,-891808.6231280001,0.4334202706813812,10.951231002807617,sitting
9582,-891808.614947,0.44145670533180237,10.880544662475584,sitting
9583,-891808.606128,0.40311625599861145,10.88015937805176,sitting
9584,-891808.597464,0.4336184561252594,10.934198379516602,sitting
9585,-891808.59021,0.4573164880275726,10.931300163269045,sitting
9586,-891808.582839,0.4739276170730591,10.869047164916992,sitting
9587,-891808.574783,0.3869965374469757,10.899820327758787,sitting
9588,-891808.566856,0.4385582208633423,10.903153419494627,sitting
9589,-891808.55877,0.40305647253990173,10.879656791687012,sitting
9590,-891808.550221,0.4548282027244568,10.871214866638184,sitting
9591,-891808.541787,0.4089217185974121,10.946747779846191,sitting
9592,-891808.5337660001,0.4630999565124512,10.840835571289062,sitting
9593,-891808.524939,0.3703806400299072,10.77966022491455,sitting
9594,-891808.517099,0.4424808621406555,10.895167350769045,sitting
9595,-891808.5091050001,0.43513333797454834,10.921708106994627,sitting
9596,-891808.4995650001,0.41420459747314453,10.845952033996582,sitting
9597,-891808.491572,0.401822954416275,10.898427963256836,sitting
9598,-891808.480854,0.4797080755233764,10.872906684875488,sitting
9599,-891808.472011,0.4259895384311676,10.95444679260254,sitting
9600,-891808.462896,0.4251725673675537,10.843777656555176,sitting
9601,-891808.454209,0.4180563986301422,10.770440101623535,sitting
9602,-891808.444611,0.3916757106781006,10.869047164916992,sitting
9603,-891808.436941,0.4299778342247009,10.85936450958252,sitting
9604,-891808.429073,0.3685939311981201,10.912132263183594,sitting
9605,-891808.421445,0.4510911107063294,10.869047164916992,sitting
9606,-891808.414186,0.4003826975822449,10.901093482971191,sitting
9607,-891808.405335,0.42986634373664856,10.869047164916992,sitting
9608,-891808.398133,0.42539694905281067,10.826257705688478,sitting
9609,-891808.389298,0.3861501216888428,10.85185718536377,sitting
9610,-891808.380735,0.4526871740818024,10.84937858581543,sitting
9611,-891808.371861,0.36253029108047485,10.837571144104004,sitting
9612,-891808.361898,0.37112191319465637,10.83110809326172,sitting
9613,-891808.352737,0.39779457449913025,10.855782508850098,sitting
9614,-891808.344934,0.4162938594818115,10.894917488098145,sitting
9615,-891808.337099,0.4242406487464905,10.911758422851562,sitting
9616,-891808.328904,0.3994383215904236,10.817822456359863,sitting
9617,-891808.320595,0.3879333436489105,10.925897598266602,sitting
9618,-891808.311177,0.4399043619632721,10.870560646057127,sitting
9619,-891808.303233,0.39244213700294495,10.89416217803955,sitting
9620,-891808.296953,0.40256109833717346,10.767740249633787,sitting
9621,-891808.289077,0.43907034397125244,10.802387237548828,sitting
9622,-891808.2809980001,0.39857587218284607,10.773369789123535,sitting
9623,-891808.27321,0.4524083733558655,10.76249408721924,sitting
9624,-891808.265085,0.40636831521987915,11.174846649169922,sitting
9625,-891808.254777,0.4824359118938446,10.945807456970215,sitting
9626,-891808.24748,0.4652067720890045,11.39959716796875,sitting
9627,-891808.23878,0.4643200933933258,11.243586540222168,sitting
9628,-891808.231595,0.42146384716033936,10.742765426635742,sitting
9629,-891808.2246600001,0.42831259965896606,10.819080352783203,sitting
9630,-891808.217135,0.42178529500961304,10.866902351379395,sitting
9631,-891808.209121,0.4546222388744354,10.7513427734375,sitting
9632,-891808.2004420001,0.40109381079673767,10.929420471191404,sitting
9633,-891808.191308,0.4620556831359864,10.79130744934082,sitting
9634,-891808.1825250001,0.42348119616508484,10.811832427978516,sitting
9635,-891808.174018,0.4755555987358094,10.814135551452638,sitting
9636,-891808.165953,0.4837809205055237,10.892694473266602,sitting
9637,-891808.156965,0.7416621709433013,22.287190437316895,sitting
9638,-891808.149323,0.704656183719635,22.63961124420166,sitting
9639,-891808.139855,0.7367094159126282,22.71316146850586,sitting
9640,-891808.13053,0.42477941513061523,10.759841918945312,sitting
9641,-891808.122033,0.4614807069301605,10.772092819213865,sitting
9642,-891808.113566,0.9118359080762651,17.90113115310669,sitting
9643,-891808.1059590001,0.3785739541053772,10.767109870910645,sitting
9644,-891808.099728,0.4543434083461762,10.75428867340088,sitting
9645,-891808.093843,0.4769786298274994,10.756184577941895,sitting
9646,-891808.088672,0.5,10.873106956481934,sitting
9647,-891808.081056,0.39439454674720764,10.812173843383787,sitting
9648,-891808.07299,0.423639178276062,10.741745948791504,sitting
9649,-891808.064458,0.41015538573265076,10.97059440612793,sitting
9650,-891808.056839,0.5,10.760007858276365,sitting
9651,-891808.049005,0.4334966242313385,10.8560209274292,sitting
9652,-891808.041078,0.4978277385234833,10.922089576721191,sitting
9653,-891808.033006,0.4441429078578949,10.777448654174805,sitting
9654,-891808.0250060001,0.4505342543125152,10.767109870910645,sitting
9655,-891808.016049,0.4261608421802521,10.90327835083008,sitting
9656,-891808.004685,0.449958473443985,11.070860862731934,sitting
9657,-891807.9962790001,0.4473777413368225,10.800089836120605,sitting
9658,-891807.98904,0.44456934928894043,10.77540397644043,sitting
9659,-891807.980965,0.7108421114703332,20.68994903564453,sitting
9660,-891807.9731160001,0.4730509519577026,10.795148849487305,sitting
9661,-891807.964975,0.4641490578651428,10.873475074768066,sitting
9662,-891807.95696,0.9164854418730737,20.329319953918457,sitting
9663,-891807.948688,0.7422206997871399,20.211181640625,sitting
9664,-891807.940033,0.730365663766861,20.512771606445312,sitting
9665,-891807.930764,0.4343474805355072,10.785771369934082,sitting
9666,-891807.922033,0.4774437248706818,10.770194053649902,sitting
9667,-891807.914058,0.4719433784484864,10.85110092163086,sitting
9668,-891807.904799,0.9238844655496254,16.440250396728516,sitting
9669,-891807.8958930001,0.9342106042997163,19.05936908721924,sitting
9670,-891807.884674,0.7362761795520782,19.41891098022461,sitting
9671,-891807.875982,0.9076552987098694,19.780508995056152,sitting
9672,-891807.868935,0.7949045896530151,19.736794471740723,sitting
9673,-891807.860875,0.6241992264986038,19.940783500671387,sitting
9674,-891807.853062,0.588324785232544,20.74678325653076,sitting
9675,-891807.844696,0.7782738030236385,21.170878410339355,sitting
9676,-891807.837115,0.4929147064685822,10.910771369934082,sitting
9677,-891807.828663,0.4419005215167999,10.871806144714355,sitting
9678,-891807.821117,0.4405790865421295,10.881296157836914,sitting
9679,-891807.813016,0.4520245790481568,10.91713809967041,sitting
9680,-891807.80519,0.43606001138687134,10.74135971069336,sitting
9681,-891807.795142,0.44328105449676514,10.863503456115723,sitting
9682,-891807.785839,0.7812700897431832,18.921926498413086,sitting
9683,-891807.778108,0.680124044418335,20.10215473175049,sitting
9684,-891807.7724210001,0.8086314797401428,20.832368850708008,sitting
9685,-891807.764948,0.7956061363220215,20.67272663116455,sitting
9686,-891807.757021,0.8484369516372681,20.701972007751465,sitting
9687,-891807.747612,0.42042744159698486,10.996548652648926,sitting
9688,-891807.7406220001,0.495326966047287,10.781310081481934,sitting
9689,-891807.732968,0.4473404586315155,10.869051933288574,sitting
9690,-891807.724827,0.4213268458843231,10.856154441833496,sitting
9691,-891807.717044,0.8942398021440912,19.157630920410156,sitting
9692,-891807.7089430001,0.44797268509864807,10.949127197265625,sitting
9693,-891807.701019,0.41302490234375,11.00383758544922,sitting
9694,-891807.692718,0.7133594646807715,20.475055694580078,sitting
9695,-891807.684724,0.3568643629550934,10.914506912231445,sitting
9696,-891807.675127,0.4087256193161011,11.03771495819092,sitting
9697,-891807.667693,0.40351951122283936,10.986776351928713,sitting
9698,-891807.659055,0.30606064200401306,11.055190086364744,sitting
9699,-891807.645033,0.3950513005256653,10.905011177062988,sitting
9700,-891807.636094,0.3516109883785248,10.83665370941162,sitting
9701,-891807.627651,0.43440890312194824,10.886393547058105,sitting
9702,-891807.6200090001,0.4217153787612915,10.879158973693846,sitting
9703,-891807.611904,0.36610814929008484,10.95351219177246,sitting
9704,-891807.603045,0.4085341989994049,10.880882263183594,sitting
9705,-891807.593867,0.4306812286376953,11.055593490600584,sitting
9706,-891807.584956,0.400596559047699,11.060665130615234,sitting
9707,-891807.572903,0.3918791115283966,10.8884916305542,sitting
9708,-891807.563987,0.407210111618042,10.920894622802734,sitting
9709,-891807.555922,0.3415122330188751,10.897340774536133,sitting
9710,-891807.541109,0.35630953311920166,10.916131973266602,sitting
9711,-891807.532979,0.4130696654319763,10.993036270141602,sitting
9712,-891807.52483,0.37592747807502747,10.964000701904299,sitting
9713,-891807.5162460001,0.3456687331199646,10.898865699768066,sitting
9714,-891807.503298,0.3992766737937927,10.86541748046875,sitting
9715,-891807.495294,0.34858953952789307,10.926956176757812,sitting
9716,-891807.482302,0.7367835703320669,19.83577060699463,sitting
9717,-891807.474133,0.41656774282455444,10.98970890045166,sitting
9718,-891807.466318,0.3994157612323761,11.08604335784912,sitting
9719,-891807.45816,0.37640804052352905,11.076125144958496,sitting
9720,-891807.450882,0.3694172203540802,11.129471778869627,sitting
9721,-891807.443217,0.4131249487400055,10.898859024047852,sitting
9722,-891807.438192,0.39334914088249207,10.82420825958252,sitting
9723,-891807.431259,0.7816497903828954,17.880072116851807,sitting
9724,-891807.424413,0.3881523907184601,10.794121742248535,sitting
9725,-891807.416851,0.372245192527771,10.841742515563965,sitting
9726,-891807.409121,0.41657841205596924,10.893628120422363,sitting
9727,-891807.400983,0.6185701998678581,23.078092575073242,sitting
9728,-891807.387247,0.36749303340911865,10.763105392456055,sitting
9729,-891807.379157,0.4298087954521179,10.852702140808105,sitting
9730,-891807.371002,0.4251936674118042,10.847271919250488,sitting
9731,-891807.362626,0.40219825506210327,10.859548568725584,sitting
9732,-891807.354917,0.3783183991909027,10.825111389160156,sitting
9733,-891807.346035,0.36049747467041016,10.82872200012207,sitting
9734,-891807.33713,0.39942875504493713,10.870485305786133,sitting
9735,-891807.32922,0.3931989371776581,10.979390144348145,sitting
9736,-891807.319607,0.42076611518859863,10.76890468597412,sitting
9737,-891807.31196,0.38871079683303833,10.943869590759277,sitting
9738,-891807.304226,0.4036504328250885,10.753585815429686,sitting
9739,-891807.297085,0.4012698531150818,10.83393096923828,sitting
9740,-891807.289031,0.4150504767894745,10.74425983428955,sitting
9741,-891807.280833,0.42133504152297974,10.824548721313478,sitting
9742,-891807.2730800001,0.4091589152812958,10.82718276977539,sitting
9743,-891807.265064,0.4148174226284027,10.833057403564451,sitting
9744,-891807.25706,0.4004245400428772,10.72752857208252,sitting
9745,-891807.248814,0.40269696712493896,10.6996488571167,sitting
9746,-891807.241162,0.3896244764328003,10.759122848510742,sitting
9747,-891807.233101,0.7882900206353841,20.531797409057617,sitting
9748,-891807.2249650001,0.4236343801021576,10.579672813415526,sitting
9749,-891807.216152,0.4646570086479187,10.694198608398438,sitting
9750,-891807.209036,0.4427066743373871,10.67007827758789,sitting
9751,-891807.201104,0.43680280447006226,10.691078186035156,sitting
9752,-891807.193178,0.4605404734611511,10.705588340759277,sitting
9753,-891807.185075,0.4358903765678406,10.667009353637695,sitting
9754,-891807.1768220001,0.450621485710144,10.5565185546875,sitting
9755,-891807.168984,0.40292057394981384,10.75833320617676,sitting
9756,-891807.16116,0.9150507510501502,18.188288688659668,sitting
9757,-891807.153138,0.8977662385303138,18.09667205810547,sitting
9758,-891807.1450980001,0.7980617880821228,18.57186508178711,sitting
9759,-891807.136512,0.7972022891044617,19.786712646484375,sitting
9760,-891807.128499,0.7598630487918854,19.630295753479004,sitting
9761,-891807.120384,0.4785468578338623,10.66206741333008,sitting
9762,-891807.112099,0.8272729639228587,20.62840747833252,sitting
9763,-891807.10332,0.40528765320777893,10.676568984985352,sitting
9764,-891807.096126,0.43394017219543457,10.7053861618042,sitting
9765,-891807.089137,0.38786986470222473,10.689409255981445,sitting
9766,-891807.077065,0.4725802540779114,10.627013206481934,sitting
9767,-891807.069102,0.4625320434570312,10.706860542297363,sitting
9768,-891807.0607190001,0.9227036766572084,18.665030479431152,sitting
9769,-891807.051947,0.4635947644710541,10.690289497375488,sitting
9770,-891807.043277,0.4611888229846954,10.820446968078613,sitting
9771,-891807.036859,0.4688747227191925,10.705038070678713,sitting
9772,-891807.028953,0.8962157068116818,18.75876235961914,sitting
9773,-891807.020246,0.8546050488948822,18.532471179962158,sitting
9774,-891807.012931,0.7653375864028931,18.50234365463257,sitting
9775,-891807.005041,0.8188305497169495,19.63248348236084,sitting
9776,-891806.996516,0.452965497970581,10.689589500427244,sitting
9777,-891806.987783,0.46699920296669,10.700661659240723,sitting
9778,-891806.979097,0.5,10.535493850708008,sitting
9779,-891806.970965,0.43259507417678833,10.558828353881836,sitting
9780,-891806.961577,0.487153023481369,10.673113822937012,sitting
9781,-891806.952382,0.3960905373096466,10.61015033721924,sitting
9782,-891806.945822,0.4612666070461273,10.681292533874512,sitting
9783,-891806.939961,0.8407376347229175,18.909727096557617,sitting
9784,-891806.9311490001,0.6677615493535995,19.549677848815918,sitting
9785,-891806.9241920001,0.7743158042430878,19.642751693725586,sitting
9786,-891806.916919,0.7490690648555756,19.806148529052734,sitting
9787,-891806.908492,0.6140622049570084,20.118998527526855,sitting
9788,-891806.899526,0.7546407282352448,20.451881408691406,sitting
9789,-891806.892917,0.831510454416275,20.338407516479492,sitting
9790,-891806.883397,0.42158472537994385,10.690211296081545,sitting
9791,-891806.875427,0.4914976954460144,10.598711013793945,sitting
9792,-891806.866375,0.4912636280059814,10.71507167816162,sitting
9793,-891806.858331,0.756746044739044,20.026168823242188,sitting
9794,-891806.852539,0.7412344813346863,20.784873008728027,sitting
9795,-891806.84288,0.708426907658577,21.19922924041748,sitting
9796,-891806.834323,0.4559495151042938,10.771108627319336,sitting
9797,-891806.8264370001,0.4206883907318115,10.621872901916504,sitting
9798,-891806.818925,0.4912585914134979,10.620827674865723,sitting
9799,-891806.812519,0.43415647745132446,10.697561264038084,sitting
9800,-891806.805016,0.462012529373169,10.608128547668459,sitting
9801,-891806.796505,0.4890402555465698,10.781099319458008,sitting
9802,-891806.788865,0.4657703638076782,10.74322509765625,sitting
9803,-891806.779405,0.4904937446117401,10.606133460998535,sitting
9804,-891806.769836,0.4749164581298828,10.712986946105959,sitting
9805,-891806.760288,0.4758547842502594,10.749709129333496,sitting
9806,-891806.75147,0.7543087751275466,21.85731792449951,sitting
9807,-891806.743453,0.7936021239167618,21.730734825134277,sitting
9808,-891806.734008,0.44779738783836365,10.918880462646484,sitting
9809,-891806.7253330001,0.4578255116939544,10.852155685424805,sitting
9810,-891806.716169,0.9571954808195264,18.388197422027588,sitting
9811,-891806.707252,0.731608659029007,19.679256439208984,sitting
9812,-891806.70014,0.8247032761573792,18.742202281951904,sitting
9813,-891806.691603,0.782706618309021,18.85814380645752,sitting
9814,-891806.6842820001,0.7382106184959412,20.080164909362793,sitting
9815,-891806.674919,0.4812590181827545,10.58431339263916,sitting
9816,-891806.665625,0.488284945487976,10.82626724243164,sitting
9817,-891806.6563810001,0.4762179255485534,10.680315017700195,sitting
9818,-891806.648078,0.4605160057544708,10.628228187561035,sitting
9819,-891806.642175,0.4859592318534851,10.702560424804686,sitting
9820,-891806.635958,0.43343013525009155,10.70481777191162,sitting
9821,-891806.628895,0.4450869858264923,10.77590560913086,sitting
9822,-891806.621077,0.4807281494140625,10.815155982971191,sitting
9823,-891806.608957,0.7858069891867704,20.82381916046143,sitting
9824,-891806.6011280001,0.4636436104774475,10.671570777893066,sitting
9825,-891806.593091,0.4872828125953674,10.756665229797363,sitting
9826,-891806.583906,0.4998613595962524,10.75650405883789,sitting
9827,-891806.5746020001,0.4675468504428864,10.989931106567385,sitting
9828,-891806.566513,0.4852825999259948,10.781598091125488,sitting
9829,-891806.557033,0.4595960676670074,10.792251586914062,sitting
9830,-891806.548462,0.4876408576965332,10.743512153625488,sitting
9831,-891806.539685,0.7783083033943723,20.665212631225586,sitting
9832,-891806.531552,0.7567011428261349,20.676050186157227,sitting
9833,-891806.5239970001,0.4237176179885864,10.8353271484375,sitting
9834,-891806.515467,0.4555976986885071,10.85997200012207,sitting
9835,-891806.507499,0.4746933579444885,10.81271743774414,sitting
9836,-891806.49894,0.4861560761928558,10.821005821228026,sitting
9837,-891806.490914,0.4523871541023254,10.793621063232422,sitting
9838,-891806.482674,0.9483175097542151,19.043487548828125,sitting
9839,-891806.474839,0.4783657193183899,10.890398979187012,sitting
9840,-891806.466353,0.4787788391113281,10.843912124633787,sitting
9841,-891806.456595,0.7936626487875901,21.2173433303833,sitting
9842,-891806.448946,0.4481002390384674,10.76577949523926,sitting
9843,-891806.441012,0.9618316751198868,18.890562057495117,sitting
9844,-891806.432995,0.4799868762493134,10.83859157562256,sitting
9845,-891806.425058,0.4444713890552521,10.833184242248535,sitting
9846,-891806.4170060001,0.4332289397716522,10.912493705749512,sitting
9847,-891806.408474,0.4407201409339905,10.855998992919922,sitting
9848,-891806.4010450001,0.4461439549922943,10.79838752746582,sitting
9849,-891806.392625,0.4616005718708038,10.810986518859863,sitting
9850,-891806.383268,0.923137332201004,18.793331146240234,sitting
9851,-891806.375137,0.9621973884105681,18.79858684539795,sitting
