,Timestamp,Confidence,Diameter,Event
6774,-877153.397961,0.9252291917800903,14.354369163513184,sitting
6775,-877153.3885080001,0.9327510893344879,14.449910640716553,sitting
6776,-877153.376529,0.8819973766803741,14.451297760009766,sitting
6777,-877153.3662630001,0.9321155250072479,14.550891876220703,sitting
6778,-877153.353369,0.7710716128349304,14.327236175537108,sitting
6779,-877153.344513,0.828571081161499,14.176951885223389,sitting
6780,-877153.334672,0.8289505243301392,14.379766464233398,sitting
6781,-877153.321164,0.8041405081748962,14.337608814239502,sitting
6782,-877153.3115760001,0.8549651205539703,14.421675205230713,sitting
6783,-877153.301128,0.8651770651340485,14.455764293670654,sitting
6784,-877153.29103,0.8202559053897858,14.668861389160156,sitting
6785,-877153.280629,0.5876909792423248,15.155008316040039,sitting
6786,-877153.266966,0.334473197797533,5.240866184234619,sitting
6787,-877153.255138,0.334473197797533,5.240866184234619,sitting
6788,-877153.244208,0.0,0.0,sitting
6789,-877153.234207,0.0,0.0,sitting
6790,-877153.224505,0.0,0.0,sitting
6791,-877153.21256,0.0,0.0,sitting
6792,-877153.20273,0.3972885976196031,5.563440799713135,sitting
6793,-877153.186931,0.0,0.0,sitting
6794,-877153.175994,0.3137327842691167,11.007573127746582,sitting
6795,-877153.155034,0.0,0.0,sitting
6796,-877153.140418,0.26982026433378137,24.001222610473636,sitting
6797,-877153.130143,0.0,0.0,sitting
6798,-877153.112206,0.0,0.0,sitting
6799,-877153.087929,0.0,0.0,sitting
6800,-877153.072285,0.0,0.0,sitting
6801,-877153.055836,0.31935250613641175,12.48495864868164,sitting
6802,-877153.036794,0.0,0.0,sitting
6803,-877153.020192,0.0,0.0,sitting
6804,-877153.003259,0.3003098923718963,20.45859909057617,sitting
6805,-877152.98101,0.8215247376474317,14.465190887451172,sitting
6806,-877152.954836,0.7223139405250549,14.868078231811523,sitting
6807,-877152.940592,0.7589878141880035,16.259652137756348,sitting
6808,-877152.924056,0.6424659043550491,17.28151035308838,sitting
6809,-877152.907446,0.5039533972740173,18.4853458404541,sitting
6810,-877152.893972,0.6103406548500061,19.668890953063965,sitting
6811,-877152.875888,0.4622572064399719,20.757556915283203,sitting
6812,-877152.85931,0.4094504117965698,21.693448066711426,sitting
6813,-877152.8476730001,0.41577114164829254,22.056976318359375,sitting
6814,-877152.835156,0.49898751080036163,22.330859184265137,sitting
6815,-877152.82414,0.41962967813014984,23.341763496398926,sitting
6816,-877152.81,0.4682907909154892,23.975010871887207,sitting
6817,-877152.799844,0.7684366655349731,19.142343521118164,sitting
6818,-877152.782954,0.7220872342586517,19.627962112426758,sitting
6819,-877152.772848,0.7072031199932098,19.676931858062748,sitting
6820,-877152.7598230001,0.7427627146244049,20.210984706878662,sitting
6821,-877152.750392,0.7614685297012329,20.177347660064697,sitting
6822,-877152.737957,0.7181648313999176,20.397478103637695,sitting
6823,-877152.72699,0.7193720042705536,20.447681427001953,sitting
6824,-877152.714302,0.7448347210884094,20.46622610092163,sitting
6825,-877152.704391,0.7570225894451141,20.44863224029541,sitting
6826,-877152.69114,0.76554736495018,20.99994134902954,sitting
6827,-877152.681411,0.6553861498832703,20.606849193572998,sitting
6828,-877152.671799,0.6416312754154205,20.456589698791504,sitting
6829,-877152.662292,0.7555798590183258,20.69761323928833,sitting
6830,-877152.649682,0.7038792669773102,20.408923149108887,sitting
6831,-877152.639935,0.7348958253860474,20.46028470993042,sitting
6832,-877152.6286470001,0.696889504790306,20.82979440689087,sitting
6833,-877152.618148,0.7490618079900742,20.536152362823486,sitting
6834,-877152.607229,0.6259869486093521,20.515440464019775,sitting
6835,-877152.595541,0.6320242285728455,20.376185417175293,sitting
6836,-877152.5857780001,0.7323915958404541,20.438744068145756,sitting
6837,-877152.5765430001,0.7405027747154236,20.26276397705078,sitting
6838,-877152.564854,0.659531369805336,20.32484483718872,sitting
6839,-877152.555484,0.6164833903312683,20.30180072784424,sitting
6840,-877152.54275,0.5998700559139252,20.223381519317627,sitting
6841,-877152.533474,0.5815069079399109,20.130035877227783,sitting
6842,-877152.5230490001,0.6661301851272583,20.70082426071167,sitting
6843,-877152.508927,0.5186673700809479,20.47473430633545,sitting
6844,-877152.499077,0.6735640168190002,20.678298473358154,sitting
6845,-877152.48569,0.6460451632738113,20.80997371673584,sitting
6846,-877152.476501,0.6008474677801132,20.96027946472168,sitting
6847,-877152.467606,0.5479868352413177,20.91097068786621,sitting
6848,-877152.45459,0.8889787149429321,13.811627864837646,sitting
6849,-877152.44415,0.8500083339214325,13.68147325515747,sitting
6850,-877152.42997,0.7135764062404633,13.66353178024292,sitting
6851,-877152.418346,0.905239999294281,13.757583141326904,sitting
6852,-877152.4083080001,0.7951571643352509,13.76419448852539,sitting
6853,-877152.395516,0.7430169880390167,13.621688842773438,sitting
6854,-877152.3857570001,0.7221826612949371,13.528288841247559,sitting
6855,-877152.376226,0.681340754032135,13.36798620223999,sitting
6856,-877152.362774,0.71230348944664,13.523733615875244,sitting
6857,-877152.353852,0.7102610468864441,13.253027439117432,sitting
6858,-877152.342445,0.8024777472019196,13.599533557891846,sitting
6859,-877152.332266,0.760522872209549,13.273956775665283,sitting
6860,-877152.320892,0.7262119054794312,13.522326469421387,sitting
6861,-877152.313245,0.6859234571456909,13.48026704788208,sitting
6862,-877152.302083,0.9030117094516754,13.426036834716797,sitting
6863,-877152.29104,0.82902991771698,13.266889572143555,sitting
6864,-877152.279061,0.7396401464939117,13.483478546142578,sitting
6865,-877152.268809,0.7447816133499146,13.597198486328125,sitting
6866,-877152.254634,0.6940272450447083,13.26131534576416,sitting
6867,-877152.243366,0.848776638507843,13.205910205841064,sitting
6868,-877152.230743,0.8374433517456055,13.042770862579346,sitting
6869,-877152.217691,0.7721556127071381,13.084377765655518,sitting
6870,-877152.2048460001,0.7537468373775482,13.19356393814087,sitting
6871,-877152.195843,0.7532726228237152,13.077538967132568,sitting
6872,-877152.182667,0.8963382542133331,13.04049301147461,sitting
6873,-877152.1716840001,0.770031064748764,13.21444320678711,sitting
6874,-877152.161627,0.7868221998214722,13.0864896774292,sitting
6875,-877152.148833,0.7824339866638184,13.079864978790283,sitting
6876,-877152.136385,0.7849862575531006,13.10447645187378,sitting
6877,-877152.126698,0.8020311594009399,13.165844440460205,sitting
6878,-877152.116694,0.767142117023468,13.071285247802734,sitting
6879,-877152.10423,0.7877894937992096,13.07552194595337,sitting
6880,-877152.09469,0.7754128575325012,13.20796537399292,sitting
6881,-877152.084556,0.7831531763076782,13.216694355010986,sitting
6882,-877152.071668,0.7659990787506104,13.154554843902588,sitting
6883,-877152.062031,0.7739143073558807,13.171699047088623,sitting
6884,-877152.055066,0.7467511892318726,13.205703258514404,sitting
6885,-877152.044306,0.7689008116722107,13.140048503875732,sitting
6886,-877152.03062,0.7473516464233398,13.22572660446167,sitting
6887,-877152.015273,0.8157909214496613,13.25892686843872,sitting
6888,-877152.000692,0.7375612854957581,13.211546897888184,sitting
6889,-877151.990216,0.8109814524650574,13.103781700134277,sitting
6890,-877151.977907,0.8137425780296326,13.20594835281372,sitting
6891,-877151.966973,0.8682327270507812,13.201682090759277,sitting
6892,-877151.952685,0.872778058052063,13.41904067993164,sitting
6893,-877151.942276,0.7887862324714661,13.104958057403564,sitting
6894,-877151.92825,0.8803799152374268,13.292620182037354,sitting
6895,-877151.916321,0.8177298009395599,13.327380657196045,sitting
6896,-877151.9050200001,0.6908797323703766,13.286773204803467,sitting
6897,-877151.887834,0.8707718253135681,13.500622749328613,sitting
6898,-877151.874583,0.9530166387557983,13.39257574081421,sitting
6899,-877151.865387,0.8047848343849182,13.664681911468506,sitting
6900,-877151.850376,0.759035736322403,13.581475734710693,sitting
6901,-877151.832145,0.7982009649276733,13.604605674743652,sitting
6902,-877151.817231,0.826958954334259,13.69001293182373,sitting
6903,-877151.8056750001,0.8010275661945343,13.66807222366333,sitting
6904,-877151.79634,0.7804076671600342,13.823806762695312,sitting
6905,-877151.784513,0.7843612730503082,14.048738956451416,sitting
6906,-877151.7747460001,0.74093297123909,13.915056705474854,sitting
6907,-877151.758359,0.8383271098136902,13.934186458587646,sitting
6908,-877151.748195,0.7783930003643036,14.00312089920044,sitting
6909,-877151.738087,0.8241444826126099,13.951917171478271,sitting
6910,-877151.721429,0.7962830662727356,14.026226997375488,sitting
6911,-877151.711197,0.7820648550987244,13.998854160308838,sitting
6912,-877151.699033,0.9221864640712738,14.485498428344727,sitting
6913,-877151.686605,0.8906921148300171,14.455739498138428,sitting
6914,-877151.678224,0.8485056459903717,14.530131816864014,sitting
6915,-877151.665255,0.8748595714569092,14.486331939697266,sitting
6916,-877151.653484,0.9841960966587067,14.464776515960693,sitting
6917,-877151.64005,0.9987872838973999,14.461874961853027,sitting
6918,-877151.630151,0.953807920217514,14.486103057861328,sitting
6919,-877151.620568,0.9477401971817017,14.54148006439209,sitting
6920,-877151.605688,0.9437354505062103,14.603918552398682,sitting
6921,-877151.595791,0.9446330666542053,14.612317085266112,sitting
6922,-877151.584349,0.8265800178050995,14.403003692626953,sitting
6923,-877151.573434,0.893047958612442,14.474245071411133,sitting
6924,-877151.563979,0.9035288691520691,14.68175220489502,sitting
6925,-877151.552406,0.8479408025741577,14.439357280731201,sitting
6926,-877151.542226,0.8774400055408478,14.807816505432129,sitting
6927,-877151.531906,0.8965782821178436,14.705491542816162,sitting
6928,-877151.518843,0.9821473360061646,14.615303039550781,sitting
6929,-877151.508255,0.8770874440670013,14.641688823699951,sitting
6930,-877151.494217,0.8760142028331757,14.573636054992676,sitting
6931,-877151.479058,0.9188562035560608,14.646788120269775,sitting
6932,-877151.464894,0.9231906831264496,14.780109405517578,sitting
6933,-877151.45531,0.9047394096851349,14.734445571899414,sitting
6934,-877151.444947,0.9211619198322296,14.609597682952883,sitting
6935,-877151.431724,0.8902123868465424,14.615127563476562,sitting
6936,-877151.421638,0.8832110166549683,14.727596759796143,sitting
6937,-877151.413118,0.9192339777946472,14.690697193145752,sitting
6938,-877151.399544,0.8862473666667938,14.876747608184814,sitting
6939,-877151.389492,0.9558266997337341,14.77448034286499,sitting
6940,-877151.37778,0.8691019117832184,14.96734094619751,sitting
6941,-877151.366987,0.930602103471756,14.72851276397705,sitting
6942,-877151.356426,0.9272004961967468,14.746810913085938,sitting
6943,-877151.3452260001,0.841557115316391,14.780984878540039,sitting
6944,-877151.333947,0.7694868445396423,14.930385112762451,sitting
6945,-877151.323468,0.8236169815063477,14.839235782623291,sitting
6946,-877151.311955,0.950940728187561,15.032188415527344,sitting
6947,-877151.296757,0.941552072763443,14.9390287399292,sitting
6948,-877151.28711,0.9245993793010712,14.993775367736816,sitting
6949,-877151.276815,0.9606010615825653,14.988327980041504,sitting
6950,-877151.263629,0.816338062286377,14.777288913726807,sitting
6951,-877151.251592,0.8343090713024139,14.956504821777344,sitting
6952,-877151.240961,0.9142496585845947,14.944582462310791,sitting
6953,-877151.230113,0.8795985579490662,14.885075569152832,sitting
6954,-877151.217622,0.8663370311260223,14.919445037841799,sitting
6955,-877151.204559,0.90843003988266,14.93852186203003,sitting
6956,-877151.194573,0.8902760446071625,14.975891590118408,sitting
6957,-877151.185075,0.9228447377681732,14.907374382019043,sitting
6958,-877151.17328,0.9408543407917023,14.980415344238281,sitting
6959,-877151.1620990001,0.9318687319755554,14.875602722167969,sitting
6960,-877151.147964,0.92769655585289,14.890938758850098,sitting
6961,-877151.132127,0.8030688166618347,14.80359172821045,sitting
6962,-877151.122389,0.8475781977176666,14.731305122375488,sitting
6963,-877151.1112340001,0.8564495146274567,14.746942043304443,sitting
6964,-877151.096686,0.8737463355064392,14.921196460723877,sitting
6965,-877151.087453,0.8677381277084351,14.828376293182373,sitting
6966,-877151.074078,0.8749862909317017,14.643415451049805,sitting
6967,-877151.063619,0.9353958368301392,14.72767686843872,sitting
6968,-877151.047753,0.9074494540691376,14.81256628036499,sitting
6969,-877151.036963,0.893865704536438,14.714066505432129,sitting
6970,-877151.026974,0.9763438999652863,14.70327615737915,sitting
6971,-877151.012017,0.9481978416442871,14.728912830352783,sitting
6972,-877151.0012470001,0.8620765209197998,14.633234977722168,sitting
6973,-877150.990508,0.9483343958854674,14.82627773284912,sitting
6974,-877150.9783450001,0.8895246982574463,14.639242172241211,sitting
6975,-877150.967567,0.8836914896965027,14.636017799377441,sitting
6976,-877150.957745,0.8139106929302216,14.908783435821533,sitting
6977,-877150.944965,0.9558366239070892,14.570528984069824,sitting
6978,-877150.933316,0.8791523873806,14.797106742858887,sitting
6979,-877150.923848,0.99056276679039,14.831281661987305,sitting
6980,-877150.909631,0.8480279743671417,14.866957187652588,sitting
6981,-877150.897323,0.9615744352340698,14.751179218292236,sitting
6982,-877150.885162,0.8549613356590271,14.579262733459473,sitting
6983,-877150.871604,0.9243334829807281,14.886788368225098,sitting
6984,-877150.860685,0.938586562871933,14.650830268859863,sitting
6985,-877150.8474280001,0.9060427844524384,14.842033863067627,sitting
6986,-877150.837646,0.9549614787101746,14.761259078979492,sitting
6987,-877150.824531,0.8821115493774414,14.838683605194092,sitting
6988,-877150.814752,0.8930728137493134,14.762938976287842,sitting
6989,-877150.804578,0.8449640870094299,14.584426403045654,sitting
6990,-877150.79038,0.8992374241352081,14.650878429412842,sitting
6991,-877150.7777420001,0.8964121639728546,14.713176250457764,sitting
6992,-877150.768376,0.991578072309494,14.831607341766356,sitting
6993,-877150.7587380001,0.8936465382575989,14.663774967193604,sitting
6994,-877150.745876,0.9415771067142487,14.748754978179932,sitting
6995,-877150.736482,0.9277838468551636,14.756081581115723,sitting
6996,-877150.724471,0.9210414886474609,14.735197067260742,sitting
6997,-877150.714944,0.9164548516273499,14.670655727386475,sitting
6998,-877150.7051670001,0.8713819086551666,14.759774684906006,sitting
6999,-877150.6923550001,0.774271696805954,14.792377471923828,sitting
7000,-877150.682348,0.8642678260803223,14.694199085235596,sitting
7001,-877150.673249,0.9430054128170013,14.658822059631348,sitting
7002,-877150.659956,0.9278593063354492,14.805667400360107,sitting
7003,-877150.6489200001,0.8188678324222565,14.821883201599121,sitting
7004,-877150.6391360001,0.8899682462215424,14.96178150177002,sitting
7005,-877150.627028,0.9568565189838409,14.739725112915039,sitting
7006,-877150.615523,0.8476027548313141,15.053064346313477,sitting
7007,-877150.604091,0.8663424551486969,15.054722309112549,sitting
7008,-877150.5891100001,0.7726456522941589,15.058021545410156,sitting
7009,-877150.577451,0.8230470716953278,15.059368133544922,sitting
7010,-877150.566918,0.9262284934520721,14.862743854522703,sitting
7011,-877150.553179,0.9342629611492156,15.136552810668945,sitting
7012,-877150.539772,0.8372641503810883,15.138493537902832,sitting
7013,-877150.529963,0.8704256415367126,15.212621688842773,sitting
7014,-877150.52026,0.9185859560966492,15.13899278640747,sitting
7015,-877150.507204,0.8900389075279236,14.991777420043945,sitting
7016,-877150.4966610001,0.8559013605117798,15.074862003326416,sitting
7017,-877150.482288,0.9395818710327148,15.100383281707764,sitting
7018,-877150.470773,0.8330061435699463,15.312117099761963,sitting
7019,-877150.4572000001,0.9257619976997375,15.223143577575684,sitting
7020,-877150.445634,0.9218434989452362,15.033818244934082,sitting
7021,-877150.436692,0.8559747934341431,15.02695369720459,sitting
7022,-877150.425042,0.9144102334976196,15.203258514404297,sitting
7023,-877150.411218,0.860780656337738,15.088659286499023,sitting
7024,-877150.399004,0.8861807584762573,15.304276466369629,sitting
7025,-877150.388266,0.9344123303890228,15.150870323181152,sitting
7026,-877150.37606,0.805823415517807,15.24690055847168,sitting
7027,-877150.3658050001,0.9609533250331879,15.233712673187256,sitting
7028,-877150.353028,0.9496985375881196,15.16328239440918,sitting
7029,-877150.3432390001,0.885419636964798,15.225860595703125,sitting
7030,-877150.332046,0.8593487441539764,15.149113655090332,sitting
7031,-877150.322393,0.9344730377197266,15.15397310256958,sitting
7032,-877150.312684,0.9263114035129547,15.315944194793701,sitting
7033,-877150.300378,0.8661166429519653,15.222747802734375,sitting
7034,-877150.290975,0.9071747362613678,15.174912452697754,sitting
7035,-877150.279036,0.9342592656612396,15.201012134552002,sitting
7036,-877150.26906,0.8479709923267365,15.202907085418701,sitting
7037,-877150.255474,0.9309785962104797,15.301690578460693,sitting
7038,-877150.245795,0.9090576767921448,15.276087760925293,sitting
7039,-877150.23467,0.8333591222763062,15.325254917144775,sitting
7040,-877150.2263410001,0.8738553822040558,15.16793966293335,sitting
7041,-877150.214319,0.8829630017280579,15.008687019348145,sitting
7042,-877150.20294,0.9425323307514191,14.962879180908203,sitting
7043,-877150.188818,0.8664539754390717,15.35608720779419,sitting
7044,-877150.180556,0.875122457742691,15.309536933898926,sitting
7045,-877150.167963,0.8154987990856171,14.95287275314331,sitting
7046,-877150.158122,0.9388091862201691,15.253979206085205,sitting
7047,-877150.147164,0.9341199398040771,15.18197250366211,sitting
7048,-877150.134864,0.8286784589290619,15.173144340515137,sitting
7049,-877150.124643,0.8846027553081512,15.03750991821289,sitting
7050,-877150.110929,0.8714947700500488,15.146825790405273,sitting
7051,-877150.1015250001,0.9402433335781097,15.045422077178955,sitting
7052,-877150.0920620001,0.8832806348800659,15.124111652374268,sitting
7053,-877150.07574,0.8605685234069824,15.063663959503174,sitting
7054,-877150.064552,0.9002463519573212,15.259948253631592,sitting
7055,-877150.051766,0.855898380279541,15.171319484710693,sitting
7056,-877150.041247,0.8782863318920135,15.060298919677734,sitting
7057,-877150.032109,0.9020723700523376,15.165021419525146,sitting
7058,-877150.019278,0.8771898448467255,14.969256401062012,sitting
7059,-877150.008818,0.8802951872348785,15.002310752868652,sitting
7060,-877149.991957,0.8949603736400604,15.10545539855957,sitting
7061,-877149.97691,0.9238523244857788,15.144477844238281,sitting
7062,-877149.962375,0.8992308974266052,14.993781566619873,sitting
7063,-877149.948046,0.9100599586963654,15.124822616577148,sitting
7064,-877149.9374930001,0.9461116790771484,15.164588451385498,sitting
7065,-877149.927635,0.9370406866073608,15.003419876098633,sitting
7066,-877149.914954,0.9168127775192261,15.113462924957275,sitting
7067,-877149.903429,0.8062186539173126,15.200542449951172,sitting
7068,-877149.889523,0.8992222547531128,15.194997787475586,sitting
7069,-877149.880435,0.8728020489215851,15.10292911529541,sitting
7070,-877149.868384,0.9755085706710815,15.181161880493164,sitting
7071,-877149.85828,0.950960785150528,15.238859176635742,sitting
7072,-877149.84451,0.9290514886379242,15.197809219360352,sitting
7073,-877149.832288,0.8383393883705139,15.181194305419922,sitting
7074,-877149.822221,0.9252271056175232,15.333955764770508,sitting
7075,-877149.813,0.8069954216480255,15.439067363739014,sitting
7076,-877149.801566,0.8541712164878845,15.293473243713379,sitting
7077,-877149.791555,0.9187073409557343,15.327123641967773,sitting
7078,-877149.77782,0.826198160648346,15.313088417053223,sitting
7079,-877149.768216,0.8670952022075653,15.443512439727783,sitting
7080,-877149.758776,0.8517374396324158,15.284721851348877,sitting
7081,-877149.746765,0.8951241970062256,15.241399765014648,sitting
7082,-877149.736966,0.8849171102046967,15.229116439819336,sitting
7083,-877149.723031,0.9139384627342224,15.209662914276123,sitting
7084,-877149.712458,0.9052916169166565,15.369267463684082,sitting
7085,-877149.700151,0.876108855009079,15.489167213439941,sitting
7086,-877149.689912,0.8534407019615173,15.16074514389038,sitting
7087,-877149.675503,0.8898565769195557,15.281940460205078,sitting
7088,-877149.665427,0.9029564261436462,15.361613750457764,sitting
7089,-877149.652202,0.9046895205974579,15.15388536453247,sitting
7090,-877149.642142,0.9203943014144897,15.43247365951538,sitting
7091,-877149.629312,0.9288763105869293,15.360904216766357,sitting
7092,-877149.618607,0.9079388380050659,15.372500896453857,sitting
7093,-877149.605165,0.8202148675918579,15.422268390655518,sitting
7094,-877149.595353,0.8600003123283386,15.341750144958496,sitting
7095,-877149.581124,0.8967587947845459,15.41530466079712,sitting
7096,-877149.568447,0.8846290111541748,15.410951614379883,sitting
7097,-877149.558705,0.9349633157253265,15.480570316314697,sitting
7098,-877149.545663,0.8924910128116608,15.40013599395752,sitting
7099,-877149.53434,0.9431225657463074,15.315336227416992,sitting
7100,-877149.51989,0.8309985101222992,15.336589336395264,sitting
7101,-877149.508405,0.8952870666980743,15.419162273406982,sitting
7102,-877149.49485,0.8066382706165314,15.169952869415283,sitting
7103,-877149.483372,0.9215840995311737,15.282124519348145,sitting
7104,-877149.468456,0.981553316116333,15.273138999938965,sitting
7105,-877149.457325,0.9105682969093323,15.098496913909912,sitting
7106,-877149.4458560001,0.8781049251556396,15.062835216522217,sitting
7107,-877149.436227,0.8470277190208435,15.22992467880249,sitting
7108,-877149.426801,0.9082769155502319,15.345059394836426,sitting
7109,-877149.414783,0.9519855380058289,15.267300605773926,sitting
7110,-877149.404236,0.8732166588306427,15.282639026641846,sitting
7111,-877149.390351,0.8662818372249603,15.33995246887207,sitting
7112,-877149.378919,0.9169187843799591,15.542949676513672,sitting
7113,-877149.365898,0.9082514643669128,15.410109519958496,sitting
7114,-877149.355811,0.9019644856452942,15.423927783966064,sitting
7115,-877149.341798,0.8521842658519745,15.43118667602539,sitting
7116,-877149.33067,0.9012162983417511,15.499160289764404,sitting
7117,-877149.319793,0.9166102409362793,15.297982692718506,sitting
7118,-877149.3062700001,0.8817568421363831,15.483033657073975,sitting
7119,-877149.296375,0.9137262403964996,15.190447330474854,sitting
7120,-877149.282629,0.9374329149723053,15.30289888381958,sitting
7121,-877149.2709390001,0.9169142246246338,15.456406116485596,sitting
7122,-877149.261874,0.7814450860023499,15.454644203186035,sitting
7123,-877149.2505280001,0.879397064447403,15.291491508483887,sitting
7124,-877149.239622,0.8898862600326538,15.413174629211426,sitting
7125,-877149.229459,0.8786967694759369,15.408068180084229,sitting
7126,-877149.216607,0.8615562319755554,15.331218242645264,sitting
7127,-877149.206899,0.839863657951355,15.37619400024414,sitting
7128,-877149.194055,0.7814916670322418,15.351057052612305,sitting
7129,-877149.185043,0.8300579190254211,15.393303394317627,sitting
7130,-877149.175142,0.8780280351638794,15.469785690307617,sitting
7131,-877149.160592,0.896170973777771,15.373539924621582,sitting
7132,-877149.149987,0.9135193228721619,15.399953365325928,sitting
7133,-877149.134936,0.8169185221195221,15.568222999572754,sitting
7134,-877149.123589,0.8949397802352905,15.380718231201172,sitting
7135,-877149.111139,0.8961571753025055,15.329193115234375,sitting
7136,-877149.101766,0.8699127435684204,15.319824695587158,sitting
7137,-877149.0910670001,0.8625063300132751,15.29294729232788,sitting
7138,-877149.077602,0.842166543006897,15.415582180023193,sitting
7139,-877149.067449,0.8820638358592987,15.279284000396729,sitting
7140,-877149.05432,0.8937574923038483,15.356675148010254,sitting
7141,-877149.0448510001,0.8612465560436249,15.244790077209473,sitting
7142,-877149.031516,0.8700344860553741,15.32572889328003,sitting
7143,-877149.022469,0.9419391453266144,15.54736328125,sitting
7144,-877149.007762,0.9283603727817535,15.474434852600098,sitting
7145,-877148.997353,0.9415108263492584,15.363246440887451,sitting
7146,-877148.985695,0.8530824482440948,15.439921379089355,sitting
7147,-877148.975297,0.973857581615448,15.387163639068604,sitting
7148,-877148.96627,0.8638315796852112,15.443460464477539,sitting
7149,-877148.95273,0.9327410161495209,15.363634586334229,sitting
7150,-877148.942114,0.9242153465747833,15.484239101409912,sitting
7151,-877148.929857,0.9163673520088196,15.400883197784424,sitting
7152,-877148.9206450001,0.9488149583339691,15.561234474182129,sitting
7153,-877148.908795,0.772103875875473,15.373988151550293,sitting
7154,-877148.8987830001,0.8294695615768433,15.509512901306152,sitting
7155,-877148.885333,0.8972858488559723,15.408655166625977,sitting
7156,-877148.875608,0.8549388647079468,15.620576858520508,sitting
7157,-877148.866932,0.9060874581336975,15.620825290679932,sitting
7158,-877148.854025,0.8966801464557648,15.686327934265137,sitting
7159,-877148.843198,0.9413986206054688,15.897098064422607,sitting
7160,-877148.833196,0.916133850812912,15.54930305480957,sitting
7161,-877148.82066,0.8832100629806519,15.729783535003662,sitting
7162,-877148.810238,0.9136711955070496,15.699009895324707,sitting
7163,-877148.79661,0.9426854252815247,15.998281955718994,sitting
7164,-877148.786236,0.9098977148532867,15.639552116394043,sitting
7165,-877148.770166,0.8988170623779297,15.641211986541748,sitting
7166,-877148.759491,0.8225175738334656,15.880497932434082,sitting
7167,-877148.750084,0.8093453049659729,15.635160446166992,sitting
7168,-877148.738431,0.9021235108375549,15.62861680984497,sitting
7169,-877148.725667,0.7931378185749054,15.848449230194092,sitting
7170,-877148.713272,0.980557769536972,15.893033981323242,sitting
7171,-877148.70301,0.8807729482650757,15.799143314361572,sitting
7172,-877148.689831,0.919467568397522,15.660876274108887,sitting
7173,-877148.679293,0.9038005471229553,15.841335773468018,sitting
7174,-877148.668069,0.8699268698692322,15.572251319885254,sitting
7175,-877148.6582000001,0.8850120007991791,15.690211772918701,sitting
7176,-877148.646249,0.8652026653289795,15.716712951660156,sitting
7177,-877148.635507,0.9398014843463898,15.908390045166016,sitting
7178,-877148.622617,0.914106547832489,15.80369758605957,sitting
7179,-877148.612963,0.9011017680168152,15.868772983551025,sitting
7180,-877148.599565,0.9210072159767151,15.889238357543945,sitting
7181,-877148.590162,0.9404219686985016,15.587409019470215,sitting
7182,-877148.578681,0.8691443502902985,15.862093448638916,sitting
7183,-877148.5680590001,0.9447394907474518,15.906954288482666,sitting
7184,-877148.554886,0.847571611404419,15.681636333465576,sitting
7185,-877148.5422510001,0.8849276006221771,15.752424240112305,sitting
7186,-877148.530902,0.8407149016857147,15.835686206817627,sitting
7187,-877148.521242,0.8713866770267487,15.898193359375,sitting
7188,-877148.50744,0.8915844857692719,15.802663326263428,sitting
7189,-877148.496566,0.7843265533447266,15.892682075500488,sitting
7190,-877148.484161,0.7893471121788025,15.767263412475586,sitting
7191,-877148.474203,0.9576127231121063,15.803421974182129,sitting
7192,-877148.461535,0.8570590615272522,15.903032779693604,sitting
7193,-877148.448965,0.9229772686958313,16.00608253479004,sitting
7194,-877148.436944,0.9197204113006592,15.79456377029419,sitting
7195,-877148.427037,0.9452075064182281,16.00696563720703,sitting
7196,-877148.41321,0.846463680267334,16.02162742614746,sitting
7197,-877148.403053,0.8639230132102966,15.845146179199219,sitting
7198,-877148.390663,0.9070751667022705,15.972571849822998,sitting
7199,-877148.378467,0.8637704849243164,15.985543727874756,sitting
7200,-877148.36473,0.8082334697246552,16.014573574066162,sitting
7201,-877148.353478,0.9297867715358734,16.203738689422607,sitting
7202,-877148.340223,0.9319304823875427,16.037856101989746,sitting
7203,-877148.331163,0.8375190496444702,16.038113594055176,sitting
7204,-877148.318451,0.96867436170578,16.09311819076538,sitting
7205,-877148.308497,0.9219385385513306,16.16711187362671,sitting
7206,-877148.293859,0.8599547147750854,16.173076152801514,sitting
7207,-877148.284004,0.7720169425010681,16.105714797973633,sitting
7208,-877148.274606,0.8564942479133606,16.006688594818115,sitting
7209,-877148.263436,0.9288962185382843,16.174787998199463,sitting
7210,-877148.2534020001,0.8608409762382507,16.113050937652588,sitting
7211,-877148.241045,0.9014619886875153,15.985634803771973,sitting
7212,-877148.229624,0.929328590631485,16.099024295806885,sitting
7213,-877148.219733,0.8642300963401794,16.012571811676025,sitting
7214,-877148.206646,0.8344790935516357,16.1339373588562,sitting
7215,-877148.1958720001,0.9030011594295502,16.034908771514893,sitting
7216,-877148.181741,0.8295642137527466,16.00896453857422,sitting
7217,-877148.170895,0.927749902009964,16.02816152572632,sitting
7218,-877148.156829,0.8606815934181213,16.005314350128174,sitting
7219,-877148.145472,0.9378838539123535,15.809149265289307,sitting
7220,-877148.132324,0.9143132269382477,15.818252086639404,sitting
7221,-877148.121347,0.8553188145160675,15.855926990509033,sitting
7222,-877148.1112640001,0.920839786529541,15.6775221824646,sitting
7223,-877148.097522,0.8579114973545074,15.912499904632568,sitting
7224,-877148.085752,0.8751294910907745,15.786394596099854,sitting
7225,-877148.075323,0.9435874223709106,15.770837783813477,sitting
7226,-877148.05868,0.8940219581127167,15.645013809204102,sitting
