,Timestamp,Confidence,Diameter,Event
8123,871369.2914999999,0.995,19.575769424438477,sitting
8124,871369.3015289999,0.9460028409957886,18.929397583007812,sitting
8125,871369.3147089999,0.7963114976882935,19.19627809524536,sitting
8126,871369.323425,0.8974792659282684,19.3377046585083,sitting
8127,871369.33606,0.9680738151073456,18.885746479034424,sitting
8128,871369.347905,0.8318645060062408,18.929859161376953,sitting
8129,871369.361013,0.7222758382558823,18.91798496246338,sitting
8130,871369.372401,0.7851920127868652,20.265315055847168,sitting
8131,871369.38624,0.7699951231479645,19.391026973724365,sitting
8132,871369.396714,0.7239279896020889,19.76559829711914,sitting
8133,871369.411036,0.847183108329773,20.258456230163574,sitting
8134,871369.422138,0.8371378183364868,19.492477893829346,sitting
8135,871369.434406,0.6815959215164185,19.626455307006836,sitting
8136,871369.44338,0.9136490821838379,19.816940784454346,sitting
8137,871369.45715,0.8086027801036835,19.357513427734375,sitting
8138,871369.46826,0.735787957906723,18.664799690246582,sitting
8139,871369.481292,0.995,15.33149242401123,sitting
8140,871369.490784,0.5710884630680084,15.728914260864254,sitting
8141,871369.504037,0.631296843290329,16.847589015960693,sitting
8142,871369.513653,0.6870372593402863,19.212284088134766,sitting
8143,871369.526968,0.5080809593200684,20.59680938720703,sitting
8144,871369.537543,0.41577214002609253,12.952112197875978,sitting
8145,871369.551475,0.7868982803821564,18.35060739517212,sitting
8146,871369.560756,0.7231554687023163,17.055909633636475,sitting
8147,871369.573797,0.8011235594749451,18.62304925918579,sitting
8148,871369.585902,0.7728568911552429,18.557536602020264,sitting
8149,871369.598869,0.8978138267993927,18.830371379852295,sitting
8150,871369.609047,0.9011018574237823,18.345716953277588,sitting
8151,871369.620691,0.9045490920543671,19.959712028503418,sitting
8152,871369.630977,0.7589709460735321,19.697959423065186,sitting
8153,871369.645292,0.8392405807971954,18.94939136505127,sitting
8154,871369.655532,0.695958137512207,19.4371018409729,sitting
8155,871369.669124,0.872485339641571,18.6259503364563,sitting
8156,871369.679509,0.7059838473796844,18.992857933044434,sitting
8157,871369.693052,0.7625254392623901,19.14629554748535,sitting
8158,871369.702761,0.995,11.879452228546143,sitting
8159,871369.716871,1.0,11.305997371673584,sitting
8160,871369.72699,0.9646081924438477,11.880012035369871,sitting
8161,871369.740444,0.9759881794452667,11.921499729156494,sitting
8162,871369.750537,1.0,11.425318241119385,sitting
8163,871369.7648979999,1.0,11.479779720306396,sitting
8164,871369.7743759999,1.0,11.726891040802002,sitting
8165,871369.7864549999,1.0,11.96894121170044,sitting
8166,871369.797384,1.0,11.834867477416992,sitting
8167,871369.809025,1.0,11.501193523406982,sitting
8168,871369.822502,1.0,11.238362789154053,sitting
8169,871369.837116,1.0,11.72447156906128,sitting
8170,871369.846735,1.0,11.938109874725342,sitting
8171,871369.861429,1.0,11.546762466430664,sitting
8172,871369.872293,0.9681737422943115,11.857160091400146,sitting
8173,871369.885991,1.0,11.935251235961914,sitting
8174,871369.895965,1.0,11.755251407623291,sitting
8175,871369.909273,1.0,10.944650650024414,sitting
8176,871369.920833,1.0,11.75929594039917,sitting
8177,871369.932872,0.9641313254833221,11.979008197784424,sitting
8178,871369.943461,1.0,12.401568412780762,sitting
8179,871369.957064,1.0,11.91866397857666,sitting
8180,871369.967282,1.0,11.64078950881958,sitting
8181,871369.981113,0.970475435256958,11.928948402404785,sitting
8182,871369.991556,0.9799912869930267,11.185984134674072,sitting
8183,871370.0043799999,1.0,11.624484539031982,sitting
8184,871370.0141489999,1.0,11.811073303222656,sitting
8185,871370.0281679999,1.0,11.963758945465088,sitting
8186,871370.037136,1.0,11.851709365844727,sitting
8187,871370.047825,1.0,12.052268981933594,sitting
8188,871370.058878,0.97995725274086,11.688602447509766,sitting
8189,871370.073569,1.0,12.105236530303955,sitting
8190,871370.084681,1.0,11.523202419281006,sitting
8191,871370.100893,0.998654693365097,11.582365989685059,sitting
8192,871370.113468,0.9196957647800446,11.370238780975342,sitting
8193,871370.130179,1.0,11.770463466644287,sitting
8194,871370.1499739999,1.0,11.429518222808838,sitting
8195,871370.171972,0.9916039109230042,11.505941867828367,sitting
8196,871370.192147,1.0,12.232405185699463,sitting
8197,871370.2121359999,1.0,11.383109092712402,sitting
8198,871370.222948,1.0,11.603112697601318,sitting
8199,871370.234088,1.0,11.91217851638794,sitting
8200,871370.24483,1.0,11.459267139434814,sitting
8201,871370.258657,1.0,11.821035861968994,sitting
8202,871370.269742,0.9625388085842133,11.497623920440674,sitting
8203,871370.2850489999,1.0,11.804402828216553,sitting
8204,871370.29564,1.0,11.9088397026062,sitting
8205,871370.309932,1.0,11.781748294830322,sitting
8206,871370.3206409999,0.9953919649124146,12.193653106689453,sitting
8207,871370.333244,1.0,12.161458015441895,sitting
8208,871370.345918,0.9358669817447662,12.26468801498413,sitting
8209,871370.359929,1.0,12.027816772460938,sitting
8210,871370.370535,1.0,11.857158660888672,sitting
8211,871370.382008,1.0,12.09020185470581,sitting
8212,871370.391798,1.0,11.747446060180664,sitting
8213,871370.40543,1.0,12.032495021820068,sitting
8214,871370.415,1.0,12.027609825134277,sitting
8215,871370.42814,1.0,11.765594482421875,sitting
8216,871370.438404,1.0,11.731474876403809,sitting
8217,871370.451766,1.0,12.359139442443848,sitting
8218,871370.461834,1.0,11.836847305297852,sitting
8219,871370.475188,1.0,12.466068267822266,sitting
8220,871370.484479,1.0,12.27966022491455,sitting
8221,871370.497201,1.0,12.26728343963623,sitting
8222,871370.514465,1.0,12.339956760406494,sitting
8223,871370.532106,1.0,11.975129127502441,sitting
8224,871370.545868,1.0,12.1398606300354,sitting
8225,871370.559528,1.0,12.16181468963623,sitting
8226,871370.571943,1.0,12.27807331085205,sitting
8227,871370.586181,0.8005332052707672,12.758710384368896,sitting
8228,871370.59666,0.4857935309410095,13.95394515991211,sitting
8229,871370.6104669999,0.4603482335805893,14.837152481079102,sitting
8230,871370.620143,0.7480183792114258,12.657166481018066,sitting
8231,871370.634123,0.6718528866767883,13.161630153656006,sitting
8232,871370.643594,0.7318544983863831,13.640568733215332,sitting
8233,871370.657276,0.6942957192659378,14.644932270050049,sitting
8234,871370.668402,0.995,12.247990131378174,sitting
8235,871370.681504,1.0,12.352531909942627,sitting
8236,871370.693334,1.0,12.502102851867676,sitting
8237,871370.703639,1.0,12.515565395355225,sitting
8238,871370.713841,0.9887306392192841,12.109051704406738,sitting
8239,871370.727054,1.0,12.290608882904053,sitting
8240,871370.737933,1.0,12.35981559753418,sitting
8241,871370.7530029999,0.9745301306247711,12.403168678283691,sitting
8242,871370.7632469999,0.9769691228866577,12.614645957946777,sitting
8243,871370.777198,1.0,12.566967487335205,sitting
8244,871370.787055,0.996791809797287,12.706099510192871,sitting
8245,871370.8002749999,0.9997592866420746,12.861840724945068,sitting
8246,871370.808865,1.0,12.436580181121826,sitting
8247,871370.822395,1.0,12.854826927185059,sitting
8248,871370.831701,1.0,11.909092903137207,sitting
8249,871370.84502,1.0,12.581832885742188,sitting
8250,871370.854151,1.0,12.708157062530518,sitting
8251,871370.867757,1.0,12.128565788269043,sitting
8252,871370.87751,1.0,13.000465393066406,sitting
8253,871370.88984,1.0,12.694869041442871,sitting
8254,871370.900129,0.9566793143749237,12.470376014709473,sitting
8255,871370.9115469999,1.0,13.095354557037354,sitting
8256,871370.92137,1.0,12.644989490509033,sitting
8257,871370.93534,1.0,12.53444528579712,sitting
8258,871370.946704,1.0,12.659484386444092,sitting
8259,871370.960269,1.0,12.69488286972046,sitting
8260,871370.970229,1.0,12.740373611450194,sitting
8261,871370.983828,1.0,12.726573467254639,sitting
8262,871370.9930969999,1.0,12.654301166534424,sitting
8263,871371.005855,1.0,12.694401741027832,sitting
8264,871371.016314,1.0,13.007168769836426,sitting
8265,871371.028539,1.0,12.701843738555908,sitting
8266,871371.0387779999,1.0,13.063822269439697,sitting
8267,871371.051839,0.9755662083625793,12.93077564239502,sitting
8268,871371.063578,1.0,12.846849918365479,sitting
8269,871371.077376,0.9815531969070435,12.812072277069092,sitting
8270,871371.08793,0.9794102609157562,12.751214504241943,sitting
8271,871371.101573,1.0,12.923242568969727,sitting
8272,871371.11136,0.9859497547149658,13.519436836242676,sitting
8273,871371.124987,0.9536816477775574,13.203523635864258,sitting
8274,871371.135267,0.9621405899524689,13.271866798400879,sitting
8275,871371.147648,1.0,12.810993671417236,sitting
8276,871371.157848,1.0,13.183463096618652,sitting
8277,871371.170711,0.9654387831687927,13.316655158996582,sitting
8278,871371.181104,1.0,12.812674522399902,sitting
8279,871371.195009,1.0,12.964223384857178,sitting
8280,871371.206645,1.0,12.87052869796753,sitting
8281,871371.220005,1.0,13.27164077758789,sitting
8282,871371.229495,1.0,13.290535926818848,sitting
8283,871371.244027,0.9885220229625702,13.553096294403076,sitting
8284,871371.255194,1.0,13.06723403930664,sitting
8285,871371.268055,1.0,13.11797285079956,sitting
8286,871371.278073,1.0,13.286192893981934,sitting
8287,871371.291966,0.9510524272918701,13.228814601898193,sitting
8288,871371.301471,1.0,13.287186145782472,sitting
8289,871371.31494,1.0,12.95478630065918,sitting
8290,871371.32416,1.0,13.417962074279785,sitting
8291,871371.3378,0.9839634895324707,13.703990459442139,sitting
8292,871371.345765,1.0,13.04452896118164,sitting
8293,871371.358047,1.0,13.211835861206055,sitting
8294,871371.369363,1.0,13.28809404373169,sitting
8295,871371.382757,1.0,13.218055248260498,sitting
8296,871371.391278,1.0,13.19451904296875,sitting
8297,871371.4008139999,1.0,13.237480640411377,sitting
8298,871371.410004,1.0,13.614509105682373,sitting
8299,871371.424399,1.0,13.382899761199951,sitting
8300,871371.436241,1.0,13.304153442382812,sitting
8301,871371.450343,1.0,13.398205757141113,sitting
8302,871371.459266,0.9489434063434601,13.150185108184814,sitting
8303,871371.473222,1.0,13.261220455169678,sitting
8304,871371.4829299999,0.9629600048065186,12.978065967559814,sitting
8305,871371.496213,0.954063892364502,13.160136699676514,sitting
8306,871371.506297,0.9700325131416321,13.412027359008789,sitting
8307,871371.516449,0.9688413739204407,13.709905624389648,sitting
8308,871371.526015,1.0,13.547388076782227,sitting
8309,871371.538602,0.9694006443023682,13.303853034973145,sitting
8310,871371.5480749999,0.9646148085594177,13.349108695983887,sitting
8311,871371.558717,0.9726249277591705,13.569611072540283,sitting
8312,871371.567379,1.0,13.198913097381592,sitting
8313,871371.5794319999,0.9998438656330109,13.254754066467285,sitting
8314,871371.589777,0.9332884848117828,13.658453464508057,sitting
8315,871371.603972,0.9878595471382141,13.587425231933594,sitting
8316,871371.61529,0.9871837496757507,12.929378032684326,sitting
8317,871371.630691,0.9434477984905243,13.206414699554443,sitting
8318,871371.645023,1.0,13.637308597564697,sitting
8319,871371.659061,0.9206440448760986,13.374629974365234,sitting
8320,871371.672586,0.9081788063049316,13.377007007598877,sitting
8321,871371.686395,1.0,13.292084217071533,sitting
8322,871371.695971,0.934980720281601,13.215190887451172,sitting
8323,871371.709768,1.0,13.462377071380615,sitting
8324,871371.720417,0.9690059423446655,13.367250442504883,sitting
8325,871371.733551,1.0,13.341287612915039,sitting
8326,871371.742838,1.0,13.457437992095947,sitting
8327,871371.755505,0.9852697253227234,13.23681116104126,sitting
8328,871371.765757,0.9356217384338379,13.074547290802002,sitting
8329,871371.779246,0.9974433779716492,12.939124584197998,sitting
8330,871371.788695,0.915830671787262,13.643772602081299,sitting
8331,871371.803351,0.9554758071899414,13.207620143890383,sitting
8332,871371.813257,1.0,13.484132289886475,sitting
8333,871371.826348,1.0,13.3090181350708,sitting
8334,871371.834887,0.9426686465740204,12.759914398193358,sitting
8335,871371.846864,1.0,12.995201110839844,sitting
8336,871371.856779,0.9880340695381165,13.686946392059326,sitting
8337,871371.869795,0.987159013748169,13.19440507888794,sitting
8338,871371.880243,0.9978421032428741,13.655097007751465,sitting
8339,871371.8941629999,0.9936531484127045,13.24800729751587,sitting
8340,871371.905135,0.9051720499992371,13.116059303283691,sitting
8341,871371.9191299999,0.9299936294555664,12.852031707763672,sitting
8342,871371.929391,0.6498458385467529,13.559251308441162,sitting
8343,871371.942722,0.8698007464408875,14.897325038909912,sitting
8344,871371.953798,0.7722626030445099,15.443280696868896,sitting
8345,871371.967474,0.7682302892208099,14.34299373626709,sitting
8346,871371.977222,0.7402876317501068,14.330644130706787,sitting
8347,871371.9896249999,0.8280026316642761,15.378743648529053,sitting
8348,871372.00014,0.995,12.751377582550049,sitting
8349,871372.012081,0.9600315392017365,12.96295166015625,sitting
8350,871372.023595,0.9581175744533539,12.923556804656982,sitting
8351,871372.036372,0.9877654612064362,12.795066833496094,sitting
8352,871372.046139,0.9793276786804199,12.952982425689697,sitting
8353,871372.057759,0.9570856988430023,12.87856912612915,sitting
8354,871372.069134,0.9870319664478302,13.16609811782837,sitting
8355,871372.081646,0.9707417488098145,12.768133163452148,sitting
8356,871372.091886,0.9040274620056152,12.986794471740723,sitting
8357,871372.105688,0.9999985694885254,13.126808166503906,sitting
8358,871372.116936,1.0,13.32555103302002,sitting
8359,871372.12879,0.9218011796474457,13.175250053405762,sitting
8360,871372.13853,0.8997776508331299,13.007805824279785,sitting
8361,871372.150989,1.0,12.87970495223999,sitting
8362,871372.1604449999,0.862574964761734,13.134438514709473,sitting
8363,871372.173241,0.9972394704818726,12.984875679016113,sitting
8364,871372.1825829999,0.9444256722927094,13.296658039093018,sitting
8365,871372.193981,0.9350322782993317,12.99599552154541,sitting
8366,871372.203063,0.9744232296943665,13.110085010528564,sitting
8367,871372.216199,0.9650017321109772,13.064733505249023,sitting
8368,871372.226256,0.9676428735256195,13.271276950836182,sitting
8369,871372.2387999999,0.9012136459350586,13.559555530548096,sitting
8370,871372.24871,0.8649495840072632,13.483321189880371,sitting
8371,871372.261532,0.8724893629550934,13.23116397857666,sitting
8372,871372.272134,1.0,13.165498733520508,sitting
8373,871372.283282,1.0,13.112494468688965,sitting
8374,871372.292986,1.0,12.713303565979004,sitting
8375,871372.307004,1.0,12.903767585754395,sitting
8376,871372.318202,1.0,12.44087028503418,sitting
8377,871372.334668,1.0,13.145827293395996,sitting
8378,871372.34641,0.9565275609493256,13.625404357910156,sitting
8379,871372.361362,1.0,13.135047435760498,sitting
8380,871372.377555,1.0,12.593574523925781,sitting
8381,871372.387477,1.0,12.82874345779419,sitting
8382,871372.401156,1.0,12.791436672210693,sitting
8383,871372.412482,1.0,12.897275924682617,sitting
8384,871372.426258,1.0,12.23798131942749,sitting
8385,871372.436431,1.0,12.745039939880371,sitting
8386,871372.4501,0.9974326193332672,12.76453971862793,sitting
8387,871372.460198,1.0,12.662153720855713,sitting
8388,871372.474272,1.0,13.028218746185303,sitting
8389,871372.484909,0.9773827195167542,12.815052509307861,sitting
8390,871372.49579,1.0,12.718010902404785,sitting
8391,871372.505854,0.9686661064624786,12.57038402557373,sitting
8392,871372.519642,0.9845171272754669,12.355640411376951,sitting
8393,871372.530696,1.0,12.35650634765625,sitting
8394,871372.5423,0.9854256510734558,12.389330387115479,sitting
8395,871372.55322,1.0,12.317081928253174,sitting
8396,871372.566761,1.0,12.258137702941895,sitting
8397,871372.576943,1.0,12.555568218231201,sitting
8398,871372.59243,1.0,12.256711959838867,sitting
8399,871372.602846,0.9627022743225098,12.846665859222412,sitting
8400,871372.617171,1.0,12.44942569732666,sitting
8401,871372.6269029999,1.0,12.215822696685791,sitting
8402,871372.641674,0.9866456091403961,12.149125099182129,sitting
8403,871372.650822,0.9879200458526611,12.471434116363525,sitting
8404,871372.662991,1.0,12.415387153625488,sitting
8405,871372.673202,1.0,12.387479305267334,sitting
8406,871372.686937,0.9594393670558929,12.727200031280518,sitting
8407,871372.697653,1.0,12.167694091796875,sitting
8408,871372.709795,0.9643075466156006,12.433101654052734,sitting
8409,871372.719304,1.0,12.653120994567871,sitting
8410,871372.733011,1.0,12.486732959747314,sitting
8411,871372.7448849999,1.0,12.7901029586792,sitting
8412,871372.7595459999,0.9727301299571991,12.440711975097656,sitting
8413,871372.7717009999,1.0,12.579006671905518,sitting
8414,871372.785698,1.0,12.76290225982666,sitting
8415,871372.7958729999,1.0,12.49333143234253,sitting
8416,871372.809756,0.9829071164131165,13.041693210601807,sitting
8417,871372.819836,1.0,12.658346176147461,sitting
8418,871372.832144,1.0,12.780508518218994,sitting
8419,871372.843932,1.0,12.849862575531006,sitting
8420,871372.857193,1.0,12.685282707214355,sitting
8421,871372.868706,1.0,12.745839595794678,sitting
8422,871372.881501,1.0,12.67239236831665,sitting
8423,871372.89124,1.0,12.80663251876831,sitting
8424,871372.90472,1.0,12.473362922668457,sitting
8425,871372.914751,1.0,12.548756122589111,sitting
8426,871372.928313,1.0,12.595083713531494,sitting
8427,871372.939358,0.9858381152153015,12.432003974914553,sitting
8428,871372.951888,1.0,12.854174613952637,sitting
8429,871372.962793,0.9850293397903442,12.749340534210203,sitting
8430,871372.976446,1.0,12.437978744506836,sitting
8431,871372.986412,1.0,12.294994831085205,sitting
8432,871372.998731,1.0,12.565139293670654,sitting
8433,871373.009505,1.0,12.651227951049805,sitting
8434,871373.025146,0.9368528723716736,12.862729549407959,sitting
8435,871373.035045,1.0,12.783483982086182,sitting
8436,871373.047776,1.0,13.049886226654053,sitting
8437,871373.058865,1.0,12.741052627563477,sitting
8438,871373.071463,1.0,12.312772750854492,sitting
8439,871373.082704,1.0,12.648511409759521,sitting
8440,871373.0951639999,1.0,12.482980728149414,sitting
8441,871373.1053599999,0.9924008846282959,12.459972381591797,sitting
8442,871373.1193039999,1.0,12.77207899093628,sitting
8443,871373.128761,1.0,12.22575044631958,sitting
8444,871373.143604,1.0,12.206665992736816,sitting
8445,871373.15444,1.0,12.219247341156006,sitting
8446,871373.168065,1.0,12.517929553985596,sitting
8447,871373.1777519999,1.0,12.73124647140503,sitting
8448,871373.190444,1.0,12.536198616027832,sitting
8449,871373.20162,1.0,12.766985416412354,sitting
8450,871373.215758,1.0,12.663775444030762,sitting
8451,871373.22551,1.0,12.416539192199707,sitting
8452,871373.239021,0.9895055592060089,12.634475231170654,sitting
8453,871373.249377,0.9895055592060089,12.599864959716797,sitting
8454,871373.263212,0.9636563062667847,12.653652667999268,sitting
8455,871373.2744679999,1.0,12.225928783416748,sitting
8456,871373.287271,1.0,12.568073272705078,sitting
8457,871373.297977,1.0,12.221970081329346,sitting
8458,871373.311168,1.0,12.496163845062256,sitting
8459,871373.320422,1.0,12.322268962860107,sitting
8460,871373.332464,1.0,12.434231281280518,sitting
8461,871373.342727,1.0,11.975108623504639,sitting
8462,871373.356102,1.0,12.216683864593506,sitting
8463,871373.3669949999,1.0,12.260159015655518,sitting
8464,871373.380601,1.0,12.41399621963501,sitting
8465,871373.390919,1.0,12.222818374633789,sitting
8466,871373.404335,1.0,12.629608631134033,sitting
8467,871373.414515,1.0,11.954224586486816,sitting
8468,871373.426849,1.0,12.067965984344482,sitting
8469,871373.43644,1.0,11.879269123077393,sitting
8470,871373.449225,1.0,12.020948886871338,sitting
8471,871373.4596,1.0,12.382943630218506,sitting
8472,871373.4737559999,1.0,12.04804277420044,sitting
8473,871373.484571,1.0,12.616772651672363,sitting
8474,871373.498313,1.0,12.258785247802734,sitting
8475,871373.510385,1.0,12.16238260269165,sitting
8476,871373.523134,0.9228413105010986,12.673154830932617,sitting
8477,871373.532231,1.0,12.045551300048828,sitting
8478,871373.545867,1.0,11.96576452255249,sitting
8479,871373.555219,1.0,11.57460641860962,sitting
8480,871373.565346,1.0,11.92108154296875,sitting
8481,871373.573177,1.0,11.942946910858154,sitting
8482,871373.585565,1.0,11.91126298904419,sitting
8483,871373.595967,1.0,12.1907958984375,sitting
8484,871373.610678,1.0,11.859799861907959,sitting
8485,871373.6216129999,1.0,12.064387321472168,sitting
8486,871373.63538,1.0,12.08983325958252,sitting
8487,871373.645851,1.0,11.88709306716919,sitting
8488,871373.658773,1.0,11.91958999633789,sitting
8489,871373.670703,1.0,12.22862958908081,sitting
8490,871373.685852,1.0,11.714079856872559,sitting
8491,871373.695222,1.0,11.990454196929932,sitting
8492,871373.710304,0.9772777855396271,11.898942947387695,sitting
8493,871373.722027,1.0,11.749565124511719,sitting
8494,871373.736508,1.0,11.980507373809814,sitting
8495,871373.746029,1.0,12.242905616760254,sitting
8496,871373.758161,1.0,12.11625337600708,sitting
8497,871373.768116,1.0,11.728182315826416,sitting
8498,871373.78204,0.9813291132450104,11.678704738616943,sitting
8499,871373.792572,0.9851647317409515,11.9764084815979,sitting
8500,871373.804079,1.0,11.591511249542236,sitting
8501,871373.814576,1.0,11.369235515594482,sitting
8502,871373.827422,1.0,11.820756435394287,sitting
8503,871373.8372429999,1.0,12.12813949584961,sitting
8504,871373.850403,1.0,11.77815580368042,sitting
8505,871373.859582,1.0,11.45612907409668,sitting
8506,871373.871665,1.0,11.550923824310303,sitting
8507,871373.8812,1.0,12.008764266967773,sitting
8508,871373.893451,1.0,11.691346645355225,sitting
8509,871373.902576,1.0,11.604585647583008,sitting
8510,871373.907408,1.0,11.976136684417725,sitting
8511,871373.919419,1.0,11.90688180923462,sitting
8512,871373.930641,1.0,12.02186107635498,sitting
8513,871373.943174,1.0,11.668315410614014,sitting
8514,871373.95446,1.0,11.936396598815918,sitting
8515,871373.9681139999,1.0,11.823814392089844,sitting
8516,871373.978222,1.0,11.740509510040283,sitting
8517,871373.9905889999,1.0,12.000810146331787,sitting
8518,871374.000983,1.0,12.050283908843994,sitting
8519,871374.0135669999,1.0,11.870704650878906,sitting
8520,871374.025213,1.0,11.439684867858887,sitting
8521,871374.038156,1.0,11.993266105651855,sitting
8522,871374.04784,0.9490298628807068,12.272186279296875,sitting
8523,871374.061377,1.0,12.127245426177979,sitting
8524,871374.07362,1.0,12.136871814727783,sitting
8525,871374.088042,0.9883117377758026,11.851216316223145,sitting
8526,871374.099204,1.0,12.061976432800293,sitting
8527,871374.11415,0.9476798176765442,11.82080602645874,sitting
8528,871374.123716,1.0,11.443397045135498,sitting
8529,871374.1371759999,1.0,12.130685329437256,sitting
8530,871374.147427,0.9459503293037415,12.475419521331787,sitting
8531,871374.1595429999,0.994425356388092,12.246198177337646,sitting
8532,871374.170425,1.0,12.334027767181396,sitting
8533,871374.183818,1.0,11.897481918334961,sitting
8534,871374.194085,1.0,12.193975925445557,sitting
8535,871374.207985,1.0,12.123072147369385,sitting
8536,871374.2180989999,1.0,12.19837236404419,sitting
8537,871374.235327,1.0,12.140791893005371,sitting
8538,871374.244898,1.0,12.009294509887695,sitting
8539,871374.25809,1.0,11.89342737197876,sitting
8540,871374.269003,1.0,12.31123685836792,sitting
8541,871374.280235,1.0,11.981605052947998,sitting
8542,871374.291597,1.0,11.691223621368408,sitting
8543,871374.303198,1.0,12.074148178100586,sitting
8544,871374.313356,1.0,12.24680471420288,sitting
8545,871374.32614,1.0,11.74959659576416,sitting
8546,871374.337225,1.0,12.07796335220337,sitting
8547,871374.350505,1.0,12.33128547668457,sitting
8548,871374.360011,1.0,12.21759843826294,sitting
8549,871374.37239,1.0,11.992433547973633,sitting
8550,871374.381453,1.0,12.116580009460447,sitting
8551,871374.394936,1.0,11.855859756469727,sitting
8552,871374.4071739999,1.0,12.094400405883789,sitting
8553,871374.421051,1.0,12.137957096099854,sitting
8554,871374.43235,1.0,12.275266170501709,sitting
8555,871374.444086,1.0,12.201810836791992,sitting
8556,871374.454472,1.0,11.642878532409668,sitting
8557,871374.467285,1.0,12.304072380065918,sitting
8558,871374.478621,1.0,11.614185810089111,sitting
8559,871374.491993,1.0,11.900374412536621,sitting
8560,871374.5021929999,1.0,11.801702976226807,sitting
8561,871374.515742,1.0,11.889040470123291,sitting
8562,871374.526184,0.9866967797279358,11.792615413665771,sitting
8563,871374.539917,1.0,11.937701225280762,sitting
8564,871374.551313,1.0,12.181558609008789,sitting
8565,871374.563463,1.0,12.148382663726807,sitting
8566,871374.5736529999,1.0,11.960093975067139,sitting
8567,871374.588928,1.0,12.178034782409668,sitting
8568,871374.598654,1.0,11.52977180480957,sitting
8569,871374.614681,1.0,11.679961681365967,sitting
8570,871374.630612,1.0,11.787924766540527,sitting
8571,871374.639954,1.0,11.834633350372314,sitting
8572,871374.651721,1.0,11.795345783233643,sitting
8573,871374.662013,1.0,11.9396071434021,sitting
8574,871374.675464,1.0,11.438792705535889,sitting
8575,871374.687239,1.0,11.804787158966064,sitting
8576,871374.699731,0.9847088754177094,12.007265090942383,sitting
8577,871374.7093,1.0,11.691447257995605,sitting
8578,871374.721607,1.0,12.100510597229004,sitting
8579,871374.731927,1.0,11.947866916656494,sitting
8580,871374.742202,1.0,12.372194290161135,sitting
8581,871374.75084,1.0,12.118950366973877,sitting
8582,871374.761371,1.0,12.260396480560303,sitting
8583,871374.770278,1.0,11.858559608459473,sitting
8584,871374.783256,1.0,11.742812633514404,sitting
8585,871374.794239,1.0,11.816717147827148,sitting
8586,871374.807941,1.0,11.803873538970947,sitting
8587,871374.818724,1.0,11.942447185516357,sitting
8588,871374.829673,1.0,11.919504165649414,sitting
8589,871374.83905,0.9689585268497467,12.241222858428953,sitting
8590,871374.851465,1.0,12.190335273742676,sitting
8591,871374.86005,1.0,11.584717750549316,sitting
8592,871374.8737369999,1.0,11.950540542602539,sitting
8593,871374.883923,0.9918276071548462,11.999368667602539,sitting
8594,871374.895855,1.0,12.100834369659424,sitting
8595,871374.906664,1.0,12.185167789459229,sitting
8596,871374.91943,1.0,12.042479991912842,sitting
8597,871374.929613,1.0,12.015458583831787,sitting
8598,871374.940749,1.0,11.631284713745117,sitting
8599,871374.951443,1.0,12.029337882995605,sitting
8600,871374.961962,1.0,11.802809715270996,sitting
8601,871374.973428,1.0,12.2213134765625,sitting
8602,871374.986282,1.0,12.041359901428223,sitting
8603,871374.996542,1.0,12.49326753616333,sitting
8604,871375.009919,1.0,11.57891845703125,sitting
8605,871375.0208449999,1.0,12.208553791046143,sitting
8606,871375.032662,1.0,12.235682964324951,sitting
8607,871375.041853,1.0,12.333465576171877,sitting
8608,871375.055253,1.0,12.280661582946777,sitting
8609,871375.066686,1.0,12.028465747833252,sitting
8610,871375.078525,1.0,11.931902408599854,sitting
8611,871375.087559,1.0,12.51518964767456,sitting
8612,871375.101766,1.0,12.590632915496826,sitting
8613,871375.113285,1.0,12.049646377563477,sitting
8614,871375.1263829999,1.0,12.393749713897705,sitting
8615,871375.1372679999,0.9994410276412964,12.105833530426025,sitting
8616,871375.149931,1.0,12.503683567047117,sitting
8617,871375.161768,1.0,12.351348400115967,sitting
8618,871375.173683,1.0,11.91624402999878,sitting
8619,871375.183416,1.0,12.384590148925781,sitting
8620,871375.196668,1.0,12.33069658279419,sitting
8621,871375.206644,1.0,11.672473430633545,sitting
8622,871375.219616,1.0,12.529098510742188,sitting
8623,871375.229869,1.0,12.159024715423584,sitting
8624,871375.244153,1.0,12.188680171966553,sitting
8625,871375.254627,1.0,12.506229877471924,sitting
8626,871375.266251,1.0,12.62658929824829,sitting
8627,871375.276651,1.0,12.25766134262085,sitting
8628,871375.290265,1.0,12.806245803833008,sitting
8629,871375.300232,1.0,12.188847064971924,sitting
8630,871375.3148449999,1.0,12.394432544708252,sitting
8631,871375.324088,1.0,12.66037368774414,sitting
8632,871375.338779,1.0,12.354344367980955,sitting
8633,871375.350931,1.0,12.604561805725098,sitting
8634,871375.363567,1.0,12.282558917999268,sitting
8635,871375.373084,1.0,12.607315063476562,sitting
8636,871375.386043,1.0,12.470875263214111,sitting
8637,871375.399445,1.0,12.992654800415039,sitting
8638,871375.413576,0.9810145497322083,12.292932510375977,sitting
8639,871375.424775,1.0,12.485196113586426,sitting
8640,871375.437314,1.0,12.767001152038574,sitting
8641,871375.4471989999,1.0,12.144638538360596,sitting
8642,871375.45979,1.0,12.241531372070312,sitting
8643,871375.471277,1.0,12.051208019256592,sitting
8644,871375.483733,0.9704072773456573,13.276400566101074,sitting
