,Timestamp,Confidence,Diameter,Event
7864,-890833.336727,0.7728565037250519,16.158199310302734,sitting
7865,-890833.323087,0.995,13.843084812164307,sitting
7866,-890833.312165,0.99,13.997564315795898,sitting
7867,-890833.297766,0.9686517369747162,14.612290382385254,sitting
7868,-890833.285207,0.8398474752902985,15.174564361572266,sitting
7869,-890833.270131,0.7840661108493805,15.407634735107422,sitting
7870,-890833.25926,0.7840661108493805,15.521037578582764,sitting
7871,-890833.245149,0.7803094387054443,15.8040132522583,sitting
7872,-890833.231858,0.7389574944972992,16.302269458770752,sitting
7873,-890833.218949,0.7481051683425903,16.46010255813599,sitting
7874,-890833.209824,0.7878544330596924,16.97086524963379,sitting
7875,-890833.1973080001,0.7897157669067383,17.31973361968994,sitting
7876,-890833.188562,0.7897157669067383,16.906168937683105,sitting
7877,-890833.175516,0.7736948430538177,17.446094512939453,sitting
7878,-890833.164402,0.7863342761993408,17.374760150909424,sitting
7879,-890833.150231,0.7498132288455963,17.765385150909424,sitting
7880,-890833.139515,0.7875565886497498,17.883347511291504,sitting
7881,-890833.126343,0.995,14.281361103057861,sitting
7882,-890833.115295,1.0,14.2857666015625,sitting
7883,-890833.104783,1.0,13.543362617492676,sitting
7884,-890833.09459,1.0,13.998504638671875,sitting
7885,-890833.082172,0.995,13.917644500732422,sitting
7886,-890833.070622,0.995,14.337253093719482,sitting
7887,-890833.057199,1.0,13.607627391815186,sitting
7888,-890833.046688,0.9673958420753479,13.627169132232666,sitting
7889,-890833.032073,0.9798686802387238,13.499868392944336,sitting
7890,-890833.0208020001,0.9069825708866119,13.454907417297363,sitting
7891,-890833.007034,1.0,13.531086444854736,sitting
7892,-890832.997136,1.0,14.217838287353516,sitting
7893,-890832.983586,1.0,13.717975616455078,sitting
7894,-890832.972843,0.9817163050174713,13.828547954559326,sitting
7895,-890832.959083,0.9713858067989349,13.592938423156738,sitting
7896,-890832.947939,0.9783543944358826,13.588770866394043,sitting
7897,-890832.934265,0.9987610876560211,13.95865535736084,sitting
7898,-890832.9230460001,1.0,14.26149606704712,sitting
7899,-890832.91003,0.989788144826889,13.428759574890138,sitting
7900,-890832.901144,1.0,13.41761827468872,sitting
7901,-890832.889581,0.9956289827823639,13.436370849609373,sitting
7902,-890832.8791,1.0,13.652006149291992,sitting
7903,-890832.865812,1.0,13.679604530334473,sitting
7904,-890832.855268,1.0,13.166033267974854,sitting
7905,-890832.843722,0.9540455639362335,13.40053653717041,sitting
7906,-890832.8313740001,0.9308401942253113,13.262862682342528,sitting
7907,-890832.818064,0.9884277582168579,13.65040111541748,sitting
7908,-890832.807329,0.9395171999931335,13.097991466522217,sitting
7909,-890832.793924,0.9925853312015533,13.021613597869873,sitting
7910,-890832.782132,0.9381759464740753,13.562424182891846,sitting
7911,-890832.769805,1.0,13.29085636138916,sitting
7912,-890832.759706,1.0,13.105547904968262,sitting
7913,-890832.745005,0.9627638161182404,13.676787853240967,sitting
7914,-890832.734724,0.9655871987342834,13.419981479644775,sitting
7915,-890832.722708,1.0,13.324782371520996,sitting
7916,-890832.711453,0.9637984931468964,13.41414737701416,sitting
7917,-890832.6971410001,0.8976970016956329,13.6361403465271,sitting
7918,-890832.686629,1.0,13.476813316345215,sitting
7919,-890832.673239,1.0,12.953452587127686,sitting
7920,-890832.663774,1.0,13.546243667602539,sitting
7921,-890832.650517,0.9624252617359161,13.404842376708984,sitting
7922,-890832.640963,1.0,13.162464141845703,sitting
7923,-890832.625068,0.9724676012992859,13.055823802947998,sitting
7924,-890832.615264,0.9670215845108032,13.414565086364746,sitting
7925,-890832.603175,0.9644054770469666,13.243202209472656,sitting
7926,-890832.588681,0.9795531928539276,13.390092849731445,sitting
7927,-890832.576853,0.9773709774017334,12.963203430175781,sitting
7928,-890832.56635,0.9267177581787109,12.84735918045044,sitting
7929,-890832.5534580001,0.8973623812198639,13.011260986328125,sitting
7930,-890832.542828,0.9336803555488586,13.328970909118652,sitting
7931,-890832.530017,0.9877680540084839,13.038488864898682,sitting
7932,-890832.519322,0.9693929553031921,13.168368339538574,sitting
7933,-890832.505609,0.9506374299526215,13.304665565490723,sitting
7934,-890832.49464,0.9512838125228882,12.956347465515137,sitting
7935,-890832.479653,0.9910412728786469,13.276280403137207,sitting
7936,-890832.468983,0.9820640087127686,13.07838773727417,sitting
7937,-890832.457416,0.9422893822193146,13.14030122756958,sitting
7938,-890832.446401,0.9359959065914154,13.015944004058838,sitting
7939,-890832.433827,0.9269838333129883,12.82137155532837,sitting
7940,-890832.424377,1.0,12.92073392868042,sitting
7941,-890832.409884,0.9624198079109192,12.960283756256104,sitting
7942,-890832.398792,0.9860459566116333,13.406707286834717,sitting
7943,-890832.384633,0.9878795444965363,13.421167373657227,sitting
7944,-890832.373726,0.9352940618991852,12.654725551605225,sitting
7945,-890832.360098,1.0,12.903875350952148,sitting
7946,-890832.349642,1.0,13.339850902557373,sitting
7947,-890832.336445,1.0,13.18345594406128,sitting
7948,-890832.32583,0.9676679968833923,13.61022424697876,sitting
7949,-890832.31314,0.9474572837352753,13.032411098480225,sitting
7950,-890832.302735,1.0,13.377857208251953,sitting
7951,-890832.288869,1.0,13.196244239807129,sitting
7952,-890832.27879,1.0,13.301521301269531,sitting
7953,-890832.2633,1.0,12.90179443359375,sitting
7954,-890832.251439,1.0,13.575303554534912,sitting
7955,-890832.236375,0.9999112188816071,13.004501342773438,sitting
7956,-890832.224707,0.9988296329975128,12.600676536560059,sitting
7957,-890832.209928,1.0,13.047745704650879,sitting
7958,-890832.200619,1.0,13.348282814025879,sitting
7959,-890832.187701,1.0,13.584120750427246,sitting
7960,-890832.175781,1.0,13.380728244781494,sitting
7961,-890832.161847,0.9662282168865204,13.293803215026855,sitting
7962,-890832.1507860001,1.0,13.21082592010498,sitting
7963,-890832.138028,1.0,12.623066902160645,sitting
7964,-890832.127268,0.9655221998691559,12.936096668243408,sitting
7965,-890832.112659,1.0,13.635519981384277,sitting
7966,-890832.102255,1.0,13.158571243286133,sitting
7967,-890832.089971,0.975395143032074,13.026411056518555,sitting
7968,-890832.077899,0.968126118183136,13.263185977935791,sitting
7969,-890832.06375,1.0,13.366074562072754,sitting
7970,-890832.053284,1.0,13.261109352111816,sitting
7971,-890832.039661,1.0,13.306226253509521,sitting
7972,-890832.0287820001,1.0,13.412670135498047,sitting
7973,-890832.015021,0.9620580673217773,13.464135646820068,sitting
7974,-890832.005098,0.9927525520324707,13.396745204925537,sitting
7975,-890831.992189,1.0,13.622661590576172,sitting
7976,-890831.9806380001,0.961929351091385,13.344560623168945,sitting
7977,-890831.967789,0.9992559552192688,13.480330467224121,sitting
7978,-890831.9579650001,1.0,13.435068607330322,sitting
7979,-890831.945844,1.0,13.48704195022583,sitting
7980,-890831.936326,1.0,13.865638732910156,sitting
7981,-890831.921622,0.9800390601158142,14.03678846359253,sitting
7982,-890831.911071,1.0,13.73697566986084,sitting
7983,-890831.897856,1.0,13.867394924163818,sitting
7984,-890831.887227,1.0,13.773324489593506,sitting
7985,-890831.8731130001,1.0,13.434454441070557,sitting
7986,-890831.861629,1.0,13.79557180404663,sitting
7987,-890831.847866,0.9763617515563965,13.434796333312988,sitting
7988,-890831.837006,1.0,13.587074756622314,sitting
7989,-890831.822102,1.0,13.6496000289917,sitting
7990,-890831.811376,1.0,13.292888164520264,sitting
7991,-890831.797149,0.9938907325267792,13.1654052734375,sitting
7992,-890831.786194,1.0,13.60449743270874,sitting
7993,-890831.772154,1.0,13.98856782913208,sitting
7994,-890831.761961,1.0,13.82053279876709,sitting
7995,-890831.7496260001,1.0,13.833657264709473,sitting
7996,-890831.739298,1.0,13.689328670501709,sitting
7997,-890831.725738,0.9980970025062561,13.53373908996582,sitting
7998,-890831.715158,0.9666765034198761,13.863299369812012,sitting
7999,-890831.701565,1.0,13.967914581298828,sitting
8000,-890831.691807,0.9965261518955231,14.175934314727783,sitting
8001,-890831.677988,1.0,13.272820949554443,sitting
8002,-890831.666635,1.0,13.649055480957031,sitting
8003,-890831.65396,1.0,13.658917427062988,sitting
8004,-890831.644531,0.9947022795677185,14.118940830230713,sitting
8005,-890831.631928,1.0,13.436543941497803,sitting
8006,-890831.621786,1.0,13.691953659057615,sitting
8007,-890831.608722,1.0,13.820202827453613,sitting
8008,-890831.598293,1.0,13.652774333953857,sitting
8009,-890831.584517,1.0,14.020140647888184,sitting
8010,-890831.575085,1.0,14.120967388153076,sitting
8011,-890831.56219,1.0,14.002418994903564,sitting
8012,-890831.55197,1.0,14.007825374603271,sitting
8013,-890831.538437,1.0,14.412033557891846,sitting
8014,-890831.527903,1.0,14.024015426635742,sitting
8015,-890831.515101,1.0,14.091585159301758,sitting
8016,-890831.505151,1.0,14.029555797576904,sitting
8017,-890831.490459,1.0,13.917955875396729,sitting
8018,-890831.479105,0.9859975278377533,14.12360668182373,sitting
8019,-890831.464754,0.9587227404117584,14.282081127166748,sitting
8020,-890831.455649,1.0,13.858132362365723,sitting
8021,-890831.442857,1.0,13.969904899597168,sitting
8022,-890831.4321120001,1.0,13.564634799957275,sitting
8023,-890831.41915,1.0,13.690938949584963,sitting
8024,-890831.408159,0.9908979535102844,13.901741027832031,sitting
8025,-890831.395885,1.0,13.909863948822021,sitting
8026,-890831.384405,1.0,14.143149852752686,sitting
8027,-890831.370811,0.9873283207416534,14.069239616394043,sitting
8028,-890831.360627,1.0,13.823102474212646,sitting
8029,-890831.34809,1.0,14.525863647460938,sitting
8030,-890831.337908,1.0,14.64273452758789,sitting
8031,-890831.3261760001,1.0,14.209242820739746,sitting
8032,-890831.316745,1.0,14.507647037506104,sitting
8033,-890831.304094,0.9728228747844696,13.922860622406006,sitting
8034,-890831.294152,0.9880744814872742,13.938276767730715,sitting
8035,-890831.281036,1.0,13.923213481903076,sitting
8036,-890831.270135,1.0,13.897871017456055,sitting
8037,-890831.256391,1.0,13.71594762802124,sitting
8038,-890831.246372,1.0,13.895349025726318,sitting
8039,-890831.233813,1.0,13.978343963623047,sitting
8040,-890831.2231150001,0.964004635810852,13.893757343292236,sitting
8041,-890831.209167,1.0,13.511684894561768,sitting
8042,-890831.198117,1.0,14.08578109741211,sitting
8043,-890831.184146,1.0,13.654410362243652,sitting
8044,-890831.174959,1.0,13.606634616851807,sitting
8045,-890831.163295,1.0,14.066585063934326,sitting
8046,-890831.153543,1.0,14.075968265533447,sitting
8047,-890831.141452,0.9865823686122894,13.777831077575684,sitting
8048,-890831.130845,1.0,14.121942043304443,sitting
8049,-890831.1174860001,1.0,14.334549903869629,sitting
8050,-890831.107453,1.0,14.430319786071777,sitting
8051,-890831.0947060001,0.9965009689331055,13.959914684295654,sitting
8052,-890831.084446,0.99489426612854,13.783921718597412,sitting
8053,-890831.071309,0.98631352186203,14.088480949401855,sitting
8054,-890831.060862,1.0,14.03207540512085,sitting
8055,-890831.046879,1.0,13.723366260528564,sitting
8056,-890831.036147,0.993084728717804,14.257916927337646,sitting
8057,-890831.022615,0.9935680031776428,14.226624488830566,sitting
8058,-890831.011441,1.0,14.419157981872559,sitting
8059,-890830.996047,1.0,14.181311130523682,sitting
8060,-890830.984532,0.992060512304306,14.111592769622803,sitting
8061,-890830.971285,0.9944267570972443,13.523029327392578,sitting
8062,-890830.961789,1.0,13.969023704528809,sitting
8063,-890830.947081,1.0,13.86003828048706,sitting
8064,-890830.936016,1.0,13.72269058227539,sitting
8065,-890830.92278,1.0,13.785552024841309,sitting
8066,-890830.910183,1.0,14.190011501312256,sitting
8067,-890830.896449,1.0,13.450357437133787,sitting
8068,-890830.885765,1.0,14.530186176300049,sitting
8069,-890830.873475,1.0,13.959694862365723,sitting
8070,-890830.863054,0.987710565328598,14.555847644805908,sitting
8071,-890830.8500430001,1.0,13.306976795196533,sitting
8072,-890830.838887,1.0,13.534830093383787,sitting
8073,-890830.8253970001,1.0,13.74091100692749,sitting
8074,-890830.815653,1.0,14.132015705108643,sitting
8075,-890830.802826,0.9931156635284424,13.781315803527832,sitting
8076,-890830.791826,0.9895764887332916,13.973154544830322,sitting
8077,-890830.777536,1.0,14.114112377166748,sitting
8078,-890830.766143,0.9690947532653809,13.748181343078613,sitting
8079,-890830.752615,0.9791903793811798,14.023799896240234,sitting
8080,-890830.741901,0.9917669594287872,14.348649978637695,sitting
8081,-890830.729333,0.9604020714759827,15.168517112731934,sitting
8082,-890830.718516,0.995186448097229,14.845705986022947,sitting
8083,-890830.7052740001,1.0,14.059119701385498,sitting
8084,-890830.695145,1.0,13.808370113372803,sitting
8085,-890830.681618,1.0,14.212369441986084,sitting
8086,-890830.670268,1.0,14.015957832336426,sitting
8087,-890830.657045,1.0,13.665385246276855,sitting
8088,-890830.64673,1.0,14.013753414154053,sitting
8089,-890830.63376,1.0,14.173961162567139,sitting
8090,-890830.622939,1.0,13.720002174377441,sitting
8091,-890830.609203,1.0,13.729253768920898,sitting
8092,-890830.597907,1.0,13.83092737197876,sitting
8093,-890830.5837900001,0.9565630257129669,13.822679042816162,sitting
8094,-890830.573053,1.0,13.635151863098145,sitting
8095,-890830.560648,1.0,13.917344093322754,sitting
8096,-890830.549814,1.0,13.992350101470947,sitting
8097,-890830.534381,1.0,13.659497737884521,sitting
8098,-890830.524903,1.0,13.697352886199951,sitting
8099,-890830.509904,1.0,13.498241901397705,sitting
8100,-890830.497469,1.0,13.7232027053833,sitting
8101,-890830.4850250001,0.9996405839920044,13.87209177017212,sitting
8102,-890830.47505,1.0,13.594263076782227,sitting
8103,-890830.462978,1.0,13.356537818908691,sitting
8104,-890830.451704,1.0,13.570459365844727,sitting
8105,-890830.431705,1.0,13.893953323364258,sitting
8106,-890830.418065,0.9525082409381866,13.84639835357666,sitting
8107,-890830.4071140001,1.0,13.410927295684814,sitting
8108,-890830.392528,0.9617412388324738,13.44013786315918,sitting
8109,-890830.382341,0.9997396767139435,13.535908699035645,sitting
8110,-890830.369465,0.9817857444286346,13.61491346359253,sitting
8111,-890830.357697,0.9634036421775818,13.685007095336914,sitting
8112,-890830.345233,1.0,13.339241027832031,sitting
8113,-890830.3345,1.0,13.65152645111084,sitting
8114,-890830.320973,0.977031946182251,13.36489725112915,sitting
8115,-890830.310135,0.9961528480052948,13.318397998809814,sitting
8116,-890830.297622,1.0,13.65169095993042,sitting
8117,-890830.28639,0.9768614172935486,13.757857322692871,sitting
8118,-890830.27189,1.0,13.444413661956787,sitting
8119,-890830.261789,1.0,13.45310878753662,sitting
8120,-890830.247813,1.0,13.708818435668945,sitting
8121,-890830.2364470001,1.0,13.95686388015747,sitting
8122,-890830.224019,1.0,13.741665840148926,sitting
8123,-890830.213278,1.0,13.714174270629883,sitting
8124,-890830.199604,1.0,13.658255100250244,sitting
8125,-890830.189223,1.0,13.81602430343628,sitting
8126,-890830.176001,0.9962611496448517,12.800108909606934,sitting
8127,-890830.1653250001,1.0,13.514959335327148,sitting
8128,-890830.150642,1.0,13.130023956298828,sitting
8129,-890830.140004,1.0,13.155678272247314,sitting
8130,-890830.126435,1.0,13.541265964508057,sitting
8131,-890830.117095,1.0,13.248549461364746,sitting
8132,-890830.103239,1.0,13.266511917114258,sitting
8133,-890830.092928,1.0,13.558345794677734,sitting
8134,-890830.08042,1.0,13.496679306030273,sitting
8135,-890830.069861,1.0,13.453458786010742,sitting
8136,-890830.057135,1.0,13.352271556854248,sitting
8137,-890830.046963,1.0,13.217920780181885,sitting
8138,-890830.033102,1.0,13.140141010284424,sitting
8139,-890830.022461,1.0,13.447245597839355,sitting
8140,-890830.008705,1.0,13.304726600646973,sitting
8141,-890829.998053,1.0,13.298027038574219,sitting
8142,-890829.984785,0.9419949352741241,13.442459106445312,sitting
8143,-890829.975071,0.9958468079566956,13.486865997314453,sitting
8144,-890829.962348,0.9984710216522217,13.422988414764404,sitting
8145,-890829.951125,0.986379086971283,13.868825435638428,sitting
8146,-890829.938784,1.0,13.584638118743896,sitting
8147,-890829.927435,0.9536914527416229,13.802256107330322,sitting
8148,-890829.914023,1.0,13.379172801971436,sitting
8149,-890829.902259,1.0,13.553243160247803,sitting
8150,-890829.888775,1.0,13.347655296325684,sitting
8151,-890829.878933,1.0,13.403697967529297,sitting
8152,-890829.867719,1.0,13.63713550567627,sitting
8153,-890829.8563420001,1.0,13.28581428527832,sitting
8154,-890829.841881,1.0,13.514676094055176,sitting
8155,-890829.830589,1.0,13.16889476776123,sitting
8156,-890829.8179360001,1.0,13.548518180847168,sitting
8157,-890829.805844,0.9667664766311646,13.844769954681396,sitting
8158,-890829.792682,1.0,13.662462711334229,sitting
8159,-890829.782246,0.9957568943500519,13.702950477600098,sitting
8160,-890829.769267,1.0,13.581192970275879,sitting
8161,-890829.758719,0.9779337644577026,13.394347667694092,sitting
8162,-890829.745449,1.0,13.68895149230957,sitting
8163,-890829.7358,1.0,13.283632755279541,sitting
8164,-890829.721781,0.9965159893035889,13.845028400421143,sitting
8165,-890829.712086,1.0,13.964744091033936,sitting
8166,-890829.6994800001,1.0,13.221646785736084,sitting
8167,-890829.688541,1.0,13.740572452545166,sitting
8168,-890829.676341,1.0,13.433908462524414,sitting
8169,-890829.665605,0.9626688063144684,13.752894878387451,sitting
8170,-890829.6508010001,1.0,13.829103469848633,sitting
8171,-890829.64012,1.0,13.223772525787354,sitting
8172,-890829.625948,1.0,13.536420822143555,sitting
8173,-890829.615646,0.9663644731044769,13.910884857177734,sitting
8174,-890829.600951,0.9817974865436554,13.668350219726562,sitting
8175,-890829.589436,1.0,13.622636318206787,sitting
8176,-890829.575866,0.964592844247818,13.901861190795898,sitting
8177,-890829.566128,1.0,13.76274299621582,sitting
8178,-890829.553103,0.9396978914737701,14.043901920318604,sitting
8179,-890829.542112,0.8147462904453278,15.403014183044434,sitting
8180,-890829.528596,0.0,0.0,sitting
8181,-890829.511419,0.0,0.0,sitting
8182,-890829.493754,0.0,0.0,sitting
8183,-890829.480847,0.0,0.0,sitting
8184,-890829.463815,0.0,0.0,sitting
8185,-890829.445893,0.39075598322658534,6.626710414886475,sitting
8186,-890829.4288390001,0.0,0.0,sitting
8187,-890829.415893,0.9139263906857363,13.249532222747803,sitting
8188,-890829.401148,0.8166196644306183,13.135840892791748,sitting
8189,-890829.3912140001,0.9161468744277954,14.355403900146484,sitting
8190,-890829.377128,0.9687312245368958,14.1355299949646,sitting
8191,-890829.366076,0.950290709733963,13.790643692016602,sitting
8192,-890829.35348,0.9612637758255005,13.99106740951538,sitting
8193,-890829.34305,0.9687069654464722,14.252750873565674,sitting
8194,-890829.32962,0.9634811282157898,14.029692649841309,sitting
8195,-890829.319515,0.9845263659954071,14.385196685791016,sitting
8196,-890829.3060870001,0.9928805530071259,13.901968955993652,sitting
8197,-890829.294572,0.9634025692939758,13.772756099700928,sitting
8198,-890829.280819,0.9862506091594696,14.482946872711182,sitting
8199,-890829.271243,0.8832997381687164,14.186386108398438,sitting
8200,-890829.258766,0.2838755804998895,21.552207946777344,sitting
8201,-890829.2403920001,0.0,0.0,sitting
8202,-890829.2242930001,0.0,0.0,sitting
8203,-890829.2094930001,0.0,0.0,sitting
8204,-890829.193139,0.0,0.0,sitting
8205,-890829.182256,0.0,0.0,sitting
8206,-890829.169997,0.0,0.0,sitting
8207,-890829.153391,0.0,0.0,sitting
8208,-890829.1393040001,0.275886820212984,15.966705322265625,sitting
8209,-890829.121068,0.0,0.0,sitting
8210,-890829.1046740001,0.99,14.602863788604736,sitting
8211,-890829.093374,0.9453677833080292,14.248395442962646,sitting
8212,-890829.08005,1.0,14.207136154174805,sitting
8213,-890829.070787,0.9879390001296997,14.5648775100708,sitting
8214,-890829.057602,0.9831883013248444,14.069002628326416,sitting
8215,-890829.0468230001,0.9797524213790894,14.414376735687256,sitting
8216,-890829.033422,0.9464886784553528,14.590258121490479,sitting
8217,-890829.0238750001,0.9630137085914612,14.146702766418457,sitting
8218,-890829.011634,0.946332722902298,13.849358081817627,sitting
8219,-890829.0017820001,1.0,13.864554405212402,sitting
8220,-890828.9873640001,0.9692634642124176,13.82553768157959,sitting
8221,-890828.975839,0.9363231956958771,13.995018005371094,sitting
8222,-890828.962012,0.9587870240211487,13.558469295501709,sitting
8223,-890828.951507,0.9113928377628326,13.817540645599365,sitting
8224,-890828.938246,1.0,13.917019844055176,sitting
8225,-890828.92714,1.0,14.214329242706299,sitting
8226,-890828.913997,0.9427638351917267,13.88459587097168,sitting
8227,-890828.901418,0.982526570558548,13.765456199645996,sitting
8228,-890828.885693,0.9936063289642334,13.71682596206665,sitting
8229,-890828.875488,0.945615142583847,14.503127574920654,sitting
8230,-890828.862179,0.927897572517395,14.072941780090332,sitting
8231,-890828.85126,0.9784623384475708,14.1621675491333,sitting
8232,-890828.8365720001,0.9620699882507324,13.987789154052734,sitting
8233,-890828.82575,0.9804770350456238,14.368448734283445,sitting
8234,-890828.813619,1.0,14.503947257995605,sitting
8235,-890828.804233,0.9578762352466583,14.102426052093506,sitting
8236,-890828.789288,1.0,14.553436279296875,sitting
8237,-890828.778847,0.9706376492977142,14.312215805053711,sitting
8238,-890828.7646400001,0.9788926839828491,13.675256729125977,sitting
8239,-890828.753552,0.9985291957855225,14.33565092086792,sitting
8240,-890828.741307,0.9728672206401825,14.398849964141846,sitting
8241,-890828.729998,1.0,14.455859184265137,sitting
8242,-890828.716783,1.0,14.573552131652832,sitting
8243,-890828.706012,1.0,14.442156791687012,sitting
8244,-890828.694001,1.0,14.140892505645752,sitting
8245,-890828.684233,1.0,14.194919109344482,sitting
8246,-890828.670032,1.0,14.206024169921875,sitting
8247,-890828.660106,1.0,13.785919666290283,sitting
8248,-890828.6465960001,0.9877780675888062,14.064368724822998,sitting
8249,-890828.636417,1.0,14.498810291290283,sitting
8250,-890828.622873,1.0,14.025280475616455,sitting
8251,-890828.612328,0.9894028604030609,13.968265056610107,sitting
8252,-890828.600269,0.9755378663539886,13.668111324310303,sitting
8253,-890828.589521,1.0,13.828227043151855,sitting
8254,-890828.5759480001,1.0,13.83763313293457,sitting
8255,-890828.565509,1.0,14.019124507904053,sitting
8256,-890828.55294,0.9693754017353058,14.001850605010986,sitting
8257,-890828.543555,1.0,13.74352216720581,sitting
8258,-890828.529603,1.0,13.233373641967773,sitting
8259,-890828.51839,0.9814373850822449,14.11140775680542,sitting
8260,-890828.505212,1.0,14.002565383911133,sitting
8261,-890828.494265,0.9728581309318542,14.006155490875244,sitting
8262,-890828.481925,0.9603915214538574,13.885743141174316,sitting
8263,-890828.470555,0.9550090134143829,13.62361192703247,sitting
8264,-890828.457303,0.9875229895114899,13.141207695007324,sitting
8265,-890828.447113,1.0,13.707706928253174,sitting
8266,-890828.4342370001,0.9977794587612152,13.675373554229736,sitting
8267,-890828.424853,1.0,14.145694732666016,sitting
8268,-890828.4117770001,1.0,13.668062210083008,sitting
8269,-890828.401989,0.980170339345932,14.060200691223145,sitting
8270,-890828.38768,1.0,12.965219497680664,sitting
8271,-890828.37853,0.9839598834514618,14.065606117248535,sitting
8272,-890828.365841,1.0,13.686212062835693,sitting
8273,-890828.3569830001,1.0,13.650347232818604,sitting
8274,-890828.343689,0.9569927752017975,13.190261840820312,sitting
8275,-890828.33331,1.0,13.455740451812744,sitting
8276,-890828.318821,0.9921763837337494,13.538887977600098,sitting
8277,-890828.309247,0.9898086190223694,13.85350227355957,sitting
8278,-890828.2960730001,1.0,13.794084072113037,sitting
8279,-890828.285923,1.0,13.340293407440186,sitting
8280,-890828.273231,1.0,13.537244319915771,sitting
8281,-890828.263735,1.0,13.653147220611572,sitting
8282,-890828.250366,1.0,14.051493644714355,sitting
8283,-890828.239555,0.973503440618515,14.465630531311035,sitting
8284,-890828.227023,0.999122679233551,13.762404918670654,sitting
8285,-890828.216439,1.0,13.676685810089111,sitting
8286,-890828.2023840001,0.9787148833274841,13.763890266418457,sitting
8287,-890828.1918810001,0.9926239848136902,13.522178649902344,sitting
8288,-890828.177649,0.9676373302936554,13.263423919677734,sitting
8289,-890828.16773,1.0,13.390111446380615,sitting
8290,-890828.154016,0.9629243910312653,13.688135623931885,sitting
8291,-890828.143784,1.0,13.653560161590576,sitting
8292,-890828.1296710001,1.0,14.098647594451904,sitting
8293,-890828.119231,1.0,13.856447696685791,sitting
8294,-890828.106369,1.0,13.983491897583008,sitting
8295,-890828.096047,1.0,13.589258193969727,sitting
8296,-890828.081029,0.9852869212627411,13.690828800201416,sitting
8297,-890828.07032,0.9784618020057678,13.863556385040281,sitting
8298,-890828.056757,1.0,13.981253147125244,sitting
8299,-890828.047843,1.0,13.664737224578857,sitting
8300,-890828.03411,1.0,14.286897659301758,sitting
8301,-890828.024863,1.0,13.60841417312622,sitting
8302,-890828.012911,0.961412638425827,13.549965858459473,sitting
8303,-890828.001969,0.9542475938796997,13.909523010253906,sitting
8304,-890827.988361,1.0,14.096630573272705,sitting
8305,-890827.9781910001,0.9830179810523987,14.233345031738281,sitting
8306,-890827.964589,1.0,14.322932720184326,sitting
8307,-890827.954007,0.9620387852191925,13.993475914001465,sitting
8308,-890827.939735,0.9625201225280762,14.18364429473877,sitting
8309,-890827.9302160001,1.0,14.01213026046753,sitting
8310,-890827.916913,1.0,14.169639110565186,sitting
8311,-890827.9068090001,1.0,13.32456636428833,sitting
8312,-890827.890948,0.9968075752258301,13.931797981262209,sitting
8313,-890827.881861,0.9814349114894867,14.381382465362549,sitting
8314,-890827.867997,1.0,13.922401905059814,sitting
8315,-890827.857375,0.8900196552276611,14.012387752532959,sitting
8316,-890827.844677,0.9974516034126282,14.06282901763916,sitting
8317,-890827.833874,0.9637383818626404,14.306475639343262,sitting
8318,-890827.819888,1.0,13.73772668838501,sitting
8319,-890827.810028,1.0,13.79915714263916,sitting
8320,-890827.7959350001,1.0,14.128827571868896,sitting
8321,-890827.786195,0.9800536334514618,14.073319435119629,sitting
8322,-890827.770065,1.0,13.88655138015747,sitting
8323,-890827.7599150001,1.0,14.182141304016113,sitting
8324,-890827.747485,0.9921432137489319,14.118617057800293,sitting
8325,-890827.736082,1.0,13.973990440368652,sitting
8326,-890827.723491,0.8084945678710938,14.497313976287842,sitting
8327,-890827.712419,0.0,0.0,sitting
8328,-890827.694852,0.0,0.0,sitting
8329,-890827.682105,0.0,0.0,sitting
8330,-890827.666752,0.0,0.0,sitting
8331,-890827.653886,0.0,0.0,sitting
8332,-890827.63952,0.0,0.0,sitting
8333,-890827.626679,0.0,0.0,sitting
8334,-890827.611168,0.0,0.0,sitting
8335,-890827.598936,0.0,0.0,sitting
8336,-890827.5749380001,0.36383056033755345,8.21207332611084,sitting
8337,-890827.561639,0.36285058624275035,17.12700080871582,sitting
8338,-890827.549735,0.0,0.0,sitting
8339,-890827.532403,0.891438406690662,14.753902435302734,sitting
8340,-890827.52018,0.9814878106117249,14.411216735839844,sitting
8341,-890827.508083,0.9919285178184509,14.287086963653564,sitting
8342,-890827.497726,0.988612949848175,14.186514377593994,sitting
8343,-890827.484836,1.0,14.97081708908081,sitting
8344,-890827.474443,0.9580462872982025,15.104750633239746,sitting
8345,-890827.460253,0.8774969577789307,15.49747896194458,sitting
8346,-890827.449778,0.703248992562294,16.98654556274414,sitting
8347,-890827.435943,0.7680816948413849,17.235177040100098,sitting
8348,-890827.4270210001,0.7680816948413849,17.35618782043457,sitting
8349,-890827.414969,0.7246341407299042,17.310189723968506,sitting
8350,-890827.40524,0.7896263003349304,18.225757598876953,sitting
8351,-890827.39267,0.7896263003349304,17.841135501861572,sitting
8352,-890827.3831430001,0.995,14.073282241821289,sitting
8353,-890827.368311,1.0,14.56660509109497,sitting
8354,-890827.357115,0.9873149991035461,14.834316730499268,sitting
8355,-890827.3438500001,1.0,15.168851375579834,sitting
8356,-890827.333281,1.0,15.474803924560547,sitting
8357,-890827.319028,0.9818613231182098,15.181253433227539,sitting
8358,-890827.3092060001,0.9993371665477753,13.88950777053833,sitting
