,Timestamp,Confidence,Diameter,Event
5152,-877571.15539,0.765249490737915,36.577999114990234,sitting
5153,-877571.144707,0.8488867282867432,36.630950927734375,sitting
5154,-877571.132843,0.8267366588115692,36.37660598754883,sitting
5155,-877571.122144,0.8645665347576141,36.29294013977051,sitting
5156,-877571.106835,0.841557651758194,36.023555755615234,sitting
5157,-877571.093818,0.8945646286010742,36.38201141357422,sitting
5158,-877571.084098,0.8353294730186462,35.67414665222168,sitting
5159,-877571.069643,0.8693624138832092,35.63162040710449,sitting
5160,-877571.060107,0.8532336950302124,35.79873466491699,sitting
5161,-877571.049134,0.87911656498909,35.74139404296875,sitting
5162,-877571.034361,0.8847420811653137,35.48154830932617,sitting
5163,-877571.021684,0.8974266052246094,35.60441780090332,sitting
5164,-877571.009338,0.8986633718013763,35.65405082702637,sitting
5165,-877570.99839,0.9203592538833618,35.65433120727539,sitting
5166,-877570.984912,0.8825268745422363,35.78743553161621,sitting
5167,-877570.97439,0.9219746291637421,35.74000358581543,sitting
5168,-877570.9616490001,0.9367747902870178,35.63723564147949,sitting
5169,-877570.950957,0.9349351227283478,35.42138671875,sitting
5170,-877570.936954,0.9481420516967773,35.63534736633301,sitting
5171,-877570.927688,0.9592294991016388,35.68707466125488,sitting
5172,-877570.913965,0.932485431432724,35.53451919555664,sitting
5173,-877570.903253,0.8958331942558289,35.48138999938965,sitting
5174,-877570.893273,0.956284761428833,35.51517868041992,sitting
5175,-877570.87866,0.9291572272777557,35.35937690734863,sitting
5176,-877570.867875,0.9276923537254333,35.4348030090332,sitting
5177,-877570.857758,0.9523150622844696,35.51469039916992,sitting
5178,-877570.845053,0.9336951673030853,35.43380928039551,sitting
5179,-877570.834381,0.901784211397171,35.354026794433594,sitting
5180,-877570.821012,0.946913093328476,35.31346321105957,sitting
5181,-877570.805775,0.9147287905216217,35.301876068115234,sitting
5182,-877570.794244,0.9200477302074432,35.25369644165039,sitting
5183,-877570.783118,0.948774665594101,35.30573272705078,sitting
5184,-877570.774233,0.891715407371521,35.1684627532959,sitting
5185,-877570.763689,0.9460079371929169,35.26675224304199,sitting
5186,-877570.751425,0.932889997959137,35.27956199645996,sitting
5187,-877570.740903,0.9195066094398499,35.182861328125,sitting
5188,-877570.726513,0.9463940858840942,35.1674919128418,sitting
5189,-877570.716329,0.9578491747379303,35.25355911254883,sitting
5190,-877570.700789,0.9013955891132355,35.333112716674805,sitting
5191,-877570.690316,0.9451275169849396,35.20755195617676,sitting
5192,-877570.67684,0.9431433379650116,35.022674560546875,sitting
5193,-877570.666549,0.9299521446228027,35.04936981201172,sitting
5194,-877570.652403,0.931533008813858,35.13749122619629,sitting
5195,-877570.642182,0.9431919455528259,34.79800033569336,sitting
5196,-877570.627261,0.9484798908233644,35.04315376281738,sitting
5197,-877570.6163700001,0.9532134532928467,35.048004150390625,sitting
5198,-877570.601806,0.9126133024692535,35.128618240356445,sitting
5199,-877570.592056,0.9385043978691101,34.9943904876709,sitting
5200,-877570.577321,0.9410057365894318,34.786109924316406,sitting
5201,-877570.562649,0.8935128152370453,35.04994773864746,sitting
5202,-877570.552465,0.9216073751449585,34.912574768066406,sitting
5203,-877570.537957,0.9340901076793671,34.84539031982422,sitting
5204,-877570.526485,0.9352118074893951,34.5664005279541,sitting
5205,-877570.512197,0.8824822008609772,34.93596267700195,sitting
5206,-877570.498243,0.908701479434967,34.976030349731445,sitting
5207,-877570.487934,0.9429706931114197,35.02197074890137,sitting
5208,-877570.477204,0.9030525386333466,34.778709411621094,sitting
5209,-877570.462886,0.9586836695671082,35.08435821533203,sitting
5210,-877570.452862,0.9335278570652008,34.71596336364746,sitting
5211,-877570.442,0.9360861480236053,34.9707088470459,sitting
5212,-877570.432,0.9815413951873779,34.7920036315918,sitting
5213,-877570.423067,0.9303499460220337,34.99675941467285,sitting
5214,-877570.4106150001,0.9415228366851807,34.99853515625,sitting
5215,-877570.399466,0.9201189577579498,34.974409103393555,sitting
5216,-877570.385836,0.9243962466716766,34.9924373626709,sitting
5217,-877570.375347,0.8596529364585876,34.967397689819336,sitting
5218,-877570.361557,0.9442660212516785,34.87498664855957,sitting
5219,-877570.350614,0.9549891650676727,34.9897403717041,sitting
5220,-877570.335827,0.9563520848751068,34.893598556518555,sitting
5221,-877570.324781,0.9577637910842896,35.016475677490234,sitting
5222,-877570.311336,0.9205610454082489,34.66307830810547,sitting
5223,-877570.302325,0.903938353061676,34.758501052856445,sitting
5224,-877570.2887190001,0.9453433752059937,34.93614387512207,sitting
5225,-877570.278753,0.9453436136245728,34.957685470581055,sitting
5226,-877570.269082,0.9513681530952454,34.942243576049805,sitting
5227,-877570.256305,0.9400993883609772,34.94612693786621,sitting
5228,-877570.245675,0.919972687959671,34.99566459655762,sitting
5229,-877570.233162,0.928571879863739,34.90380096435547,sitting
5230,-877570.222585,0.9421669244766235,34.981441497802734,sitting
5231,-877570.208312,0.9433441162109375,34.9262752532959,sitting
5232,-877570.197061,0.9553861021995544,35.00354194641113,sitting
5233,-877570.18668,0.9096974730491638,35.187416076660156,sitting
5234,-877570.172815,0.9098553657531738,34.902639389038086,sitting
5235,-877570.160301,0.911476731300354,35.039634704589844,sitting
5236,-877570.148692,0.9389754235744476,35.11337089538574,sitting
5237,-877570.135564,0.9391580522060394,34.83361053466797,sitting
5238,-877570.125064,0.952173501253128,35.05466842651367,sitting
5239,-877570.111593,0.9541497230529785,34.96891403198242,sitting
5240,-877570.101427,0.9319422245025635,34.971147537231445,sitting
5241,-877570.08657,0.929646909236908,34.99548149108887,sitting
5242,-877570.077114,0.942494124174118,35.10895538330078,sitting
5243,-877570.065438,0.9464974999427795,35.13163948059082,sitting
5244,-877570.051996,0.9322408139705658,34.92002487182617,sitting
5245,-877570.041088,0.9430337846279144,35.17325401306152,sitting
5246,-877570.027698,0.9056439995765686,34.98500633239746,sitting
5247,-877570.0181100001,0.9447334408760071,35.059152603149414,sitting
5248,-877570.005007,0.9811623394489288,35.16954231262207,sitting
5249,-877569.99446,0.9580704271793365,35.163217544555664,sitting
5250,-877569.984058,0.9231897592544556,35.053287506103516,sitting
5251,-877569.972371,0.9330916404724121,35.069393157958984,sitting
5252,-877569.960731,0.935418039560318,34.958351135253906,sitting
5253,-877569.949293,0.9475516676902771,35.19436454772949,sitting
5254,-877569.93592,0.9150874018669128,35.21442413330078,sitting
5255,-877569.92493,0.9573632776737213,35.17255973815919,sitting
5256,-877569.910263,0.9227653443813324,35.167341232299805,sitting
5257,-877569.898146,0.9226108193397522,35.083940505981445,sitting
5258,-877569.8897170001,0.925536572933197,34.97931671142578,sitting
5259,-877569.8812930001,0.922866016626358,35.13800621032715,sitting
5260,-877569.867225,0.9144186675548553,35.23096466064453,sitting
5261,-877569.854115,0.9033568203449249,35.039960861206055,sitting
5262,-877569.8427490001,0.9504955410957336,34.994049072265625,sitting
5263,-877569.829676,0.9267735481262207,35.17598915100098,sitting
5264,-877569.8198630001,0.9249950349330902,35.17989158630371,sitting
5265,-877569.806371,0.9331457912921906,35.07802200317383,sitting
5266,-877569.797478,0.9332199692726135,35.001129150390625,sitting
5267,-877569.786551,0.9634105563163757,35.053903579711914,sitting
5268,-877569.774428,0.9449381530284882,35.1356315612793,sitting
5269,-877569.763077,0.9063768982887268,34.89930725097656,sitting
5270,-877569.749912,0.9430659711360931,35.00275421142578,sitting
5271,-877569.739802,0.9135193824768066,35.27858924865723,sitting
5272,-877569.724622,0.9285552501678467,35.076568603515625,sitting
5273,-877569.7132400001,0.953548938035965,35.055891036987305,sitting
5274,-877569.7005650001,0.9211674630641937,35.07800102233887,sitting
5275,-877569.689866,0.947961151599884,35.19583511352539,sitting
5276,-877569.675677,0.9722726047039032,35.085561752319336,sitting
5277,-877569.6653240001,0.9519768953323364,35.04447364807129,sitting
5278,-877569.649346,0.9298014640808105,35.142621994018555,sitting
5279,-877569.63861,0.9549295008182526,35.017560958862305,sitting
5280,-877569.62489,0.9289766550064087,35.09913444519043,sitting
5281,-877569.611826,0.9093452990055084,35.0410099029541,sitting
5282,-877569.6012,0.9735665917396545,35.05770301818848,sitting
5283,-877569.589718,0.9650839269161224,35.127933502197266,sitting
5284,-877569.579003,0.9292998015880585,35.004568099975586,sitting
5285,-877569.5678600001,0.9192062020301819,35.07864570617676,sitting
5286,-877569.557729,0.9457435309886932,35.12018585205078,sitting
5287,-877569.546999,0.9377874135971069,34.923051834106445,sitting
5288,-877569.534141,0.921712726354599,34.9685115814209,sitting
5289,-877569.523453,0.9680831730365753,35.08772277832031,sitting
5290,-877569.512266,0.9486463367938995,35.01530456542969,sitting
5291,-877569.501906,0.938866376876831,34.979618072509766,sitting
5292,-877569.4890610001,0.9049476087093353,34.975168228149414,sitting
5293,-877569.477555,0.9936927855014801,34.991554260253906,sitting
5294,-877569.467525,0.9512830674648285,35.036354064941406,sitting
5295,-877569.457068,0.9530078172683716,35.12152290344238,sitting
5296,-877569.443091,0.9358976185321808,34.867929458618164,sitting
5297,-877569.4319890001,0.9353906810283661,34.95940589904785,sitting
5298,-877569.416782,0.8810468018054962,34.92311096191406,sitting
5299,-877569.4061670001,0.9235482811927795,34.91679763793945,sitting
5300,-877569.391684,0.9535433948040009,35.16644477844238,sitting
5301,-877569.379761,0.9303657412528992,34.83985137939453,sitting
5302,-877569.368723,0.939773827791214,34.85306167602539,sitting
5303,-877569.356044,0.9356252551078796,34.969627380371094,sitting
5304,-877569.346515,0.9461117684841156,34.92006874084473,sitting
5305,-877569.336537,0.9517239928245544,34.88755226135254,sitting
5306,-877569.3210400001,0.9390795528888702,34.74765205383301,sitting
5307,-877569.310574,0.9232442378997803,35.03988456726074,sitting
5308,-877569.299398,0.9674573540687561,34.88982963562012,sitting
5309,-877569.289526,0.922671914100647,34.8316650390625,sitting
5310,-877569.2807240001,0.9610652327537537,34.69926452636719,sitting
5311,-877569.271521,0.9120498299598694,34.86146354675293,sitting
5312,-877569.259648,0.9404516220092773,34.85624122619629,sitting
5313,-877569.249542,0.9240067899227142,35.1095085144043,sitting
5314,-877569.240555,0.9240067899227142,35.0128288269043,sitting
5315,-877569.233594,0.9567916989326477,34.84378433227539,sitting
5316,-877569.223013,0.951598584651947,34.94508171081543,sitting
5317,-877569.209345,0.9604359567165375,34.71450424194336,sitting
5318,-877569.196182,0.9357902705669403,34.93160820007324,sitting
5319,-877569.1864230001,0.9062640964984894,34.96158981323242,sitting
5320,-877569.1760720001,0.9465981423854828,34.8401985168457,sitting
5321,-877569.1618090001,0.9552060663700104,34.96228218078613,sitting
5322,-877569.152782,0.9809698462486267,35.045654296875,sitting
5323,-877569.142311,0.9111953675746918,34.94363021850586,sitting
5324,-877569.13148,0.9244098663330078,34.89558792114258,sitting
5325,-877569.117412,0.9497327506542206,34.91678237915039,sitting
5326,-877569.105976,0.9380570650100708,35.00946807861328,sitting
5327,-877569.091822,0.9341006577014923,34.952898025512695,sitting
5328,-877569.081366,0.9582546055316925,34.944406509399414,sitting
5329,-877569.066336,0.9506553709506989,34.8637809753418,sitting
5330,-877569.055468,0.9367219507694244,34.90566062927246,sitting
5331,-877569.043913,0.9573932886123657,34.941139221191406,sitting
5332,-877569.03311,0.9501523971557617,34.92116165161133,sitting
5333,-877569.025385,0.9501523971557617,34.80535697937012,sitting
5334,-877569.012888,0.960600346326828,34.90836715698242,sitting
5335,-877569.003502,0.9804766476154327,34.919090270996094,sitting
5336,-877568.9930060001,0.9496420621871948,34.83278465270996,sitting
5337,-877568.983097,0.9441804587841034,34.855220794677734,sitting
5338,-877568.9728250001,0.9451727569103241,34.90755653381348,sitting
5339,-877568.960882,0.9752665460109711,34.9348087310791,sitting
5340,-877568.952346,0.9383134245872498,34.7398681640625,sitting
5341,-877568.939543,0.9439912140369414,34.84039497375488,sitting
5342,-877568.92955,0.9431498646736145,34.64147090911865,sitting
5343,-877568.914512,0.956834226846695,34.840885162353516,sitting
5344,-877568.904169,0.9626657366752625,34.83923530578613,sitting
5345,-877568.891522,0.8869395554065704,34.60838222503662,sitting
5346,-877568.881213,0.9324119687080383,34.89887237548828,sitting
5347,-877568.866963,0.9329981505870819,34.86808204650879,sitting
5348,-877568.855598,0.9510854184627532,34.7872200012207,sitting
5349,-877568.842375,0.9374986886978149,34.92973518371582,sitting
5350,-877568.830927,0.9537210464477539,34.69204902648926,sitting
5351,-877568.817611,0.8979017734527588,34.73457145690918,sitting
5352,-877568.807635,0.9443708062171936,34.800703048706055,sitting
5353,-877568.797074,0.9238101840019226,34.64996528625488,sitting
5354,-877568.783944,0.9192879796028137,34.757484436035156,sitting
5355,-877568.773792,0.9490901231765747,34.69804763793945,sitting
5356,-877568.762034,0.9261114299297333,34.65428924560547,sitting
5357,-877568.7470280001,0.9283608794212341,34.613667488098145,sitting
5358,-877568.732571,0.9739509522914886,34.7471923828125,sitting
5359,-877568.723047,0.8987056016921997,34.38819599151612,sitting
5360,-877568.708183,0.9226921498775482,34.57000160217285,sitting
5361,-877568.697857,0.9123053252696991,34.55154991149902,sitting
5362,-877568.684438,0.9285043179988861,34.51490306854248,sitting
5363,-877568.672728,0.9721097052097321,34.64479446411133,sitting
5364,-877568.659121,0.9296723902225494,34.596195220947266,sitting
5365,-877568.647966,0.9179395437240601,34.65794372558594,sitting
5366,-877568.635835,0.9024838507175446,34.70378303527832,sitting
5367,-877568.6250550001,0.9672347903251648,34.60616493225098,sitting
5368,-877568.611928,0.9337337911128998,34.719289779663086,sitting
5369,-877568.602893,0.8979266881942749,34.703495025634766,sitting
5370,-877568.589731,0.9205845296382904,34.54665756225586,sitting
5371,-877568.580039,0.9273460805416107,34.564948081970215,sitting
5372,-877568.5688080001,0.8905806541442871,34.60166931152344,sitting
5373,-877568.558326,0.9207637906074524,34.47048473358154,sitting
5374,-877568.547752,0.9004397392272949,34.51414680480957,sitting
5375,-877568.5320380001,0.8995627760887146,34.54917812347412,sitting
5376,-877568.520683,0.9316594004631042,34.50658416748047,sitting
5377,-877568.509414,0.925989031791687,34.51872253417969,sitting
5378,-877568.496154,0.8914671838283539,34.565921783447266,sitting
5379,-877568.485384,0.918240487575531,34.629634857177734,sitting
5380,-877568.471942,0.934390515089035,34.64809036254883,sitting
5381,-877568.4621230001,0.9674456715583801,34.6430606842041,sitting
5382,-877568.451507,0.9104269444942474,34.6648006439209,sitting
5383,-877568.441497,0.9432334005832672,34.419833183288574,sitting
5384,-877568.428329,0.9511220455169678,34.44859981536865,sitting
5385,-877568.413119,0.930542916059494,34.49989891052246,sitting
5386,-877568.402137,0.9091386497020721,34.58333778381348,sitting
5387,-877568.3927,0.9251616299152374,34.5734977722168,sitting
5388,-877568.37985,0.9281141459941864,34.65269088745117,sitting
5389,-877568.370748,0.9249754846096039,34.6091194152832,sitting
5390,-877568.356303,0.9511799514293671,34.62533187866211,sitting
5391,-877568.344931,0.9311756491661072,34.79591178894043,sitting
5392,-877568.332509,0.916871577501297,34.47367477416992,sitting
5393,-877568.322605,0.9120474755764008,34.56723213195801,sitting
5394,-877568.309678,0.9519367516040802,34.56775665283203,sitting
5395,-877568.299671,0.9300503730773926,34.53727340698242,sitting
5396,-877568.287654,0.9101401269435883,34.531898498535156,sitting
5397,-877568.277431,0.9250974059104919,34.56306457519531,sitting
5398,-877568.265342,0.9470547437667847,34.49541664123535,sitting
5399,-877568.256191,0.9114338159561157,34.67828178405762,sitting
5400,-877568.2422270001,0.9109836518764496,34.471055030822754,sitting
5401,-877568.232507,0.9109836518764496,34.54160118103027,sitting
5402,-877568.219663,0.9438384771347046,34.49049949645996,sitting
5403,-877568.210894,0.8982275724411011,34.680450439453125,sitting
5404,-877568.197835,0.9414460361003876,34.704891204833984,sitting
5405,-877568.1870660001,0.9376401901245117,34.50164985656738,sitting
5406,-877568.178578,0.954999715089798,34.67390060424805,sitting
5407,-877568.164695,0.9181161224842072,34.70254707336426,sitting
5408,-877568.154062,0.923501580953598,34.55609321594238,sitting
5409,-877568.141802,0.9592078626155853,34.57884979248047,sitting
5410,-877568.130082,0.9188732504844666,34.44834899902344,sitting
5411,-877568.117414,0.9519037008285522,34.61713218688965,sitting
5412,-877568.107721,0.9327788054943085,34.55512619018555,sitting
5413,-877568.098002,0.9156611859798431,34.59018516540527,sitting
5414,-877568.084013,0.9224845468997955,34.51416778564453,sitting
5415,-877568.073158,0.9510914981365204,34.49095344543457,sitting
5416,-877568.0629060001,0.9165993332862854,34.42053699493408,sitting
5417,-877568.052228,0.8917969763278961,34.60768508911133,sitting
5418,-877568.041053,0.8917969763278961,34.52035713195801,sitting
5419,-877568.03151,0.9206116795539856,34.51699447631836,sitting
5420,-877568.01796,0.9358569085597992,34.570838928222656,sitting
5421,-877568.006729,0.8958822190761566,34.61649417877197,sitting
5422,-877567.996134,0.9242740571498871,34.627681732177734,sitting
5423,-877567.98491,0.9255028665065765,34.59392738342285,sitting
5424,-877567.975494,0.9088704884052277,34.64143943786621,sitting
5425,-877567.963257,0.8958196341991425,34.69101905822754,sitting
5426,-877567.949884,0.9399479925632477,34.54970455169678,sitting
5427,-877567.93963,0.9026375710964203,34.564828872680664,sitting
5428,-877567.929736,0.9237709045410156,34.5748291015625,sitting
5429,-877567.921083,0.8988094925880432,34.5604305267334,sitting
5430,-877567.913121,0.9566557109355927,34.66739463806152,sitting
5431,-877567.8997760001,0.9077086746692657,34.70826530456543,sitting
5432,-877567.889061,0.8905471563339233,34.615074157714844,sitting
5433,-877567.877029,0.8545898199081421,34.629425048828125,sitting
5434,-877567.868658,0.9354601204395294,34.53766059875488,sitting
5435,-877567.859136,0.9146234691143036,34.499451637268066,sitting
5436,-877567.8462660001,0.876650869846344,34.51290512084961,sitting
5437,-877567.836198,0.9332320988178253,34.792015075683594,sitting
5438,-877567.820473,0.8682976067066193,34.66644859313965,sitting
5439,-877567.810525,0.9538673758506775,34.739356994628906,sitting
5440,-877567.797966,0.9006104171276093,34.61324119567871,sitting
5441,-877567.787661,0.9811705052852631,34.489980697631836,sitting
5442,-877567.776066,0.9122558236122131,34.546125411987305,sitting
5443,-877567.764995,0.9058583676815033,34.75544548034668,sitting
5444,-877567.752488,0.9212309718132019,34.72790718078613,sitting
5445,-877567.7427460001,0.9225299954414368,34.645856857299805,sitting
5446,-877567.731707,0.949331521987915,34.591575622558594,sitting
5447,-877567.72002,0.9254405498504639,34.635292053222656,sitting
5448,-877567.708511,0.9394658803939819,34.57744216918945,sitting
5449,-877567.694653,0.9469095468521118,34.57001209259033,sitting
5450,-877567.685412,0.9469095468521118,34.59529399871826,sitting
5451,-877567.676401,0.9180485904216766,34.47330570220947,sitting
5452,-877567.663968,0.9116692841053009,34.6240348815918,sitting
5453,-877567.652526,0.9491964876651764,34.498958587646484,sitting
5454,-877567.639538,0.9199888408184052,34.54740524291992,sitting
5455,-877567.6305,0.9516731202602386,34.63910102844238,sitting
5456,-877567.61941,0.8947401642799377,34.62862777709961,sitting
5457,-877567.6061,0.953939825296402,34.69658660888672,sitting
5458,-877567.5958990001,0.9650027453899384,34.525296211242676,sitting
5459,-877567.581944,0.9329878389835358,34.703006744384766,sitting
5460,-877567.571693,0.9417267441749573,34.624698638916016,sitting
5461,-877567.557019,0.9175863862037659,34.67061424255371,sitting
5462,-877567.543656,0.8985954821109772,34.83013916015625,sitting
5463,-877567.5325270001,0.9201530814170837,34.602783203125,sitting
5464,-877567.520289,0.8882718086242676,34.71355438232422,sitting
5465,-877567.509735,0.8799802362918854,34.81346130371094,sitting
5466,-877567.498672,0.9245824217796326,34.526594161987305,sitting
5467,-877567.485155,0.9399691522121429,34.51980209350586,sitting
5468,-877567.47422,0.9218038618564606,34.542449951171875,sitting
5469,-877567.4607470001,0.897304356098175,34.50784492492676,sitting
5470,-877567.450298,0.9584699869155884,34.51213836669922,sitting
5471,-877567.440014,0.9589003920555115,34.41890525817871,sitting
5472,-877567.426313,0.9560343623161316,34.4813232421875,sitting
5473,-877567.413908,0.9242282211780548,34.40615940093994,sitting
5474,-877567.402545,0.9155720174312592,34.53243637084961,sitting
5475,-877567.388897,0.9243256747722626,34.55957221984863,sitting
5476,-877567.3779130001,0.9356179535388947,34.596967697143555,sitting
5477,-877567.365425,0.9348212480545044,34.60079574584961,sitting
5478,-877567.348706,0.920764684677124,34.69413757324219,sitting
5479,-877567.333878,0.951973021030426,34.582427978515625,sitting
5480,-877567.32322,0.927711546421051,34.29176998138428,sitting
5481,-877567.309657,0.9174508452415466,34.383649826049805,sitting
5482,-877567.294719,0.9367595016956329,34.60991096496582,sitting
5483,-877567.282318,0.9402806460857391,34.6857795715332,sitting
5484,-877567.268819,0.8930798768997192,34.522300720214844,sitting
5485,-877567.2575450001,0.920844167470932,34.49991416931152,sitting
5486,-877567.246422,0.9535119831562042,34.77089881896973,sitting
5487,-877567.2322120001,0.9217663109302521,34.968475341796875,sitting
5488,-877567.217947,0.955132931470871,34.64017295837402,sitting
5489,-877567.206606,0.9051316678524017,34.544904708862305,sitting
5490,-877567.193601,0.9090834558010101,34.51522731781006,sitting
5491,-877567.181789,0.8995395004749298,34.43156051635742,sitting
5492,-877567.172564,0.9280815422534943,34.42899227142334,sitting
5493,-877567.163472,0.9418254196643829,34.38072490692139,sitting
5494,-877567.149212,0.9490369558334351,34.51944351196289,sitting
5495,-877567.139387,0.9498140513896942,34.40075397491455,sitting
5496,-877567.1269960001,0.9655889868736267,34.4758939743042,sitting
5497,-877567.118043,0.9157815873622894,34.494486808776855,sitting
5498,-877567.104863,0.8970505595207214,34.48353672027588,sitting
5499,-877567.093732,0.9430453777313232,34.47739315032959,sitting
5500,-877567.080711,0.935450941324234,34.66440773010254,sitting
5501,-877567.069611,0.8925308287143707,34.63070487976074,sitting
5502,-877567.0566840001,0.9060378968715668,34.53789138793945,sitting
5503,-877567.047631,0.9646759629249573,34.52617359161377,sitting
5504,-877567.033987,0.9269710779190063,34.459258079528816,sitting
5505,-877567.0240890001,0.943970113992691,34.414687156677246,sitting
5506,-877567.013678,0.9322640299797058,34.40791702270508,sitting
5507,-877567.001285,0.9189453423023224,34.517887115478516,sitting
5508,-877566.990036,0.9505808353424072,34.420485496520996,sitting
5509,-877566.981612,0.9458281397819519,34.54452133178711,sitting
5510,-877566.9684230001,0.923575222492218,34.56870460510254,sitting
5511,-877566.957068,0.9641569554805756,34.3718376159668,sitting
5512,-877566.943004,0.9523908793926239,34.45536804199219,sitting
5513,-877566.928974,0.9766443967819214,34.39742374420166,sitting
5514,-877566.920816,0.9365389943122864,34.32362174987793,sitting
5515,-877566.908604,0.9085457921028137,34.391971588134766,sitting
5516,-877566.897374,0.9412991404533386,34.481202125549316,sitting
5517,-877566.882474,0.9368447959423065,34.451260566711426,sitting
5518,-877566.870842,0.9534458220005035,34.42723369598389,sitting
5519,-877566.858616,0.8942612707614899,34.44408702850342,sitting
5520,-877566.844137,0.9486179351806641,34.38872146606445,sitting
5521,-877566.833277,0.9338095486164093,34.388888359069824,sitting
5522,-877566.819767,0.9099246859550476,34.42878246307373,sitting
5523,-877566.809076,0.9416435956954956,34.410051345825195,sitting
5524,-877566.797439,0.9024252891540527,34.59981060028076,sitting
5525,-877566.786607,0.9392344057559967,34.632137298583984,sitting
5526,-877566.7745010001,0.871936023235321,34.66766929626465,sitting
5527,-877566.760565,0.9171268343925476,34.681880950927734,sitting
5528,-877566.749991,0.9229068458080292,34.60554790496826,sitting
5529,-877566.740623,0.9335072338581085,34.564659118652344,sitting
5530,-877566.72623,0.9516163468360901,34.612674713134766,sitting
5531,-877566.715483,0.9155866801738739,34.507155418395996,sitting
5532,-877566.703522,0.9602740108966827,34.58066368103027,sitting
5533,-877566.695037,0.8935770690441132,34.469056129455566,sitting
5534,-877566.6846040001,0.9061409831047058,34.540802001953125,sitting
5535,-877566.670773,0.9046303033828735,34.77598571777344,sitting
5536,-877566.66082,0.9457617104053497,34.70845127105713,sitting
5537,-877566.6497760001,0.9349555373191833,34.614134788513184,sitting
5538,-877566.636657,0.9347990453243256,34.44050979614258,sitting
5539,-877566.628012,0.9015153646469116,34.60093688964844,sitting
5540,-877566.6192,0.9610131084918976,34.77404022216797,sitting
5541,-877566.606526,0.896465539932251,34.705759048461914,sitting
5542,-877566.596372,0.9564909040927887,34.74838638305664,sitting
5543,-877566.582619,0.9527722001075745,34.67005157470703,sitting
5544,-877566.572102,0.9323563873767853,34.76912879943848,sitting
5545,-877566.557407,0.9241573512554169,34.75897407531738,sitting
5546,-877566.545883,0.9788828790187836,34.723541259765625,sitting
5547,-877566.533115,0.9452044367790222,34.64717388153076,sitting
5548,-877566.519987,0.9773882031440735,34.691110610961914,sitting
5549,-877566.510085,0.7895306050777435,35.48471260070801,sitting
5550,-877566.499487,0.8990499079227448,35.33701515197754,sitting
5551,-877566.486154,0.3046770167147651,14.77601718902588,sitting
5552,-877566.464282,0.0,0.0,sitting
5553,-877566.448794,0.0,0.0,sitting
5554,-877566.434141,0.0,0.0,sitting
5555,-877566.416145,0.7181000891896785,22.097881317138672,sitting
5556,-877566.403939,0.6402435671879654,26.455512046813965,sitting
5557,-877566.389269,0.6343010431120589,27.93532371520996,sitting
5558,-877566.375894,0.5450038313865662,27.611828804016113,sitting
5559,-877566.360339,0.9375025284290314,29.13239574432373,sitting
5560,-877566.351575,0.9227770221233368,29.508204460144043,sitting
5561,-877566.341546,0.7663551568984985,30.959505081176758,sitting
5562,-877566.327315,0.7307582795619965,31.631793975830078,sitting
5563,-877566.316635,0.7863474488258362,32.83555221557617,sitting
5564,-877566.303841,0.7247105538845062,33.114727973937995,sitting
5565,-877566.293823,0.7735806107521057,33.47682762145996,sitting
5566,-877566.283165,0.7280440330505371,34.039669036865234,sitting
5567,-877566.273899,0.7056093513965607,34.462106704711914,sitting
5568,-877566.264866,0.7846549451351166,34.64728927612305,sitting
5569,-877566.250262,0.8382942378520966,34.787118911743164,sitting
5570,-877566.2403160001,0.8301678597927094,35.454872131347656,sitting
5571,-877566.228948,0.7605907917022705,35.625030517578125,sitting
5572,-877566.217804,0.8553452789783478,35.87421798706055,sitting
5573,-877566.207894,0.8866950571537018,36.32469940185547,sitting
5574,-877566.194227,0.8133725821971893,36.574113845825195,sitting
5575,-877566.185179,0.8397943377494812,36.81686592102051,sitting
5576,-877566.171457,0.9133676290512085,36.78976058959961,sitting
5577,-877566.155159,0.8816691339015961,36.53265380859375,sitting
5578,-877566.1453880001,0.8764999806880951,36.84296798706055,sitting
5579,-877566.1325610001,0.8942514061927795,37.10470771789551,sitting
5580,-877566.122087,0.8026227056980133,37.00657844543457,sitting
5581,-877566.108761,0.8072144985198975,36.4764518737793,sitting
5582,-877566.097691,0.7848865389823914,36.19725799560547,sitting
5583,-877566.086347,0.8016435205936432,35.81707763671875,sitting
5584,-877566.0743420001,0.7794083952903748,35.716270446777344,sitting
5585,-877566.063978,0.8025906980037689,35.23290252685547,sitting
5586,-877566.049791,0.8343997299671173,35.34502983093262,sitting
5587,-877566.039694,0.7923855185508728,35.35986328125,sitting
5588,-877566.0259530001,0.834367036819458,35.4220085144043,sitting
5589,-877566.015284,0.8855419754981995,35.23863220214844,sitting
5590,-877566.00102,0.8995116651058197,35.21280288696289,sitting
5591,-877565.991359,0.8718285262584686,35.26350975036621,sitting
5592,-877565.978863,0.918657660484314,35.21893310546875,sitting
5593,-877565.968233,0.8720068633556366,35.43357276916504,sitting
5594,-877565.955421,0.9755114912986755,35.509958267211914,sitting
5595,-877565.945621,0.9483875334262848,35.39341926574707,sitting
5596,-877565.932487,0.9326907098293304,35.183170318603516,sitting
5597,-877565.92164,0.8964958190917969,35.44295310974121,sitting
5598,-877565.907858,0.9587031006813049,35.14731979370117,sitting
5599,-877565.896377,0.9535737037658691,35.211801528930664,sitting
5600,-877565.875763,0.927544891834259,35.16815757751465,sitting
5601,-877565.86153,0.9180952310562134,35.298892974853516,sitting
