,Timestamp,Confidence,Diameter,Event
8472,353027.998755,0.7473375385751401,46.40390396118164,sitting
8473,353028.011244,0.726109688302536,46.87234687805176,sitting
8474,353028.021461,0.7922842407447964,46.742441177368164,sitting
8475,353028.034695,0.7568450786662206,46.59320640563965,sitting
8476,353028.045318,0.7379022587500657,46.32556343078613,sitting
8477,353028.060003,0.6779958197883973,46.63880729675293,sitting
8478,353028.071989,0.7659818277336611,46.03482627868652,sitting
8479,353028.082681,0.777536844874684,46.22554969787598,sitting
8480,353028.094941,0.7269279007445889,46.19637489318848,sitting
8481,353028.105274,0.7555734715060569,46.327362060546875,sitting
8482,353028.115341,0.7560307579376503,46.14699745178223,sitting
8483,353028.127477,0.8643991871110046,46.602956771850586,sitting
8484,353028.138428,0.6744922605394521,46.42911720275879,sitting
8485,353028.150065,0.8186933367933451,46.24532890319824,sitting
8486,353028.160691,0.8147402332573559,46.601640701293945,sitting
8487,353028.173979,0.7949976318304695,46.14578819274902,sitting
8488,353028.183352,0.7640108857909489,46.59403419494629,sitting
8489,353028.193929,0.8054874926244819,45.96958541870117,sitting
8490,353028.205409,0.8106309940739387,46.02492904663086,sitting
8491,353028.218535,0.7883326668842469,46.131690979003906,sitting
8492,353028.231235,0.7557058509186053,46.14590835571289,sitting
8493,353028.244972,0.8363572829950882,46.12337875366211,sitting
8494,353028.255623,0.826552811033659,45.989919662475586,sitting
8495,353028.268688,0.8303314682651347,45.88570976257324,sitting
8496,353028.283024,0.812194616663206,45.600563049316406,sitting
8497,353028.295943,0.8186700556001643,45.2093505859375,sitting
8498,353028.31091,0.8322854559844528,45.3534049987793,sitting
8499,353028.323318,0.8572756759848564,45.365129470825195,sitting
8500,353028.334809,0.8573842499732292,45.525115966796875,sitting
8501,353028.345817,0.806388593040573,45.03444480895996,sitting
8502,353028.355931,0.8490296869757105,45.08429908752441,sitting
8503,353028.370591,0.8326977952840535,45.349788665771484,sitting
8504,353028.380452,0.8158798591019489,44.83735466003418,sitting
8505,353028.390365,0.8367864208297147,44.9421501159668,sitting
8506,353028.40671,0.8094169282908725,44.492971420288086,sitting
8507,353028.417799,0.8339247154057781,44.94823455810547,sitting
8508,353028.428091,0.8555734047015674,44.31067657470703,sitting
8509,353028.443535,0.8131958289442482,44.48367500305176,sitting
8510,353028.45487,0.8195853884015538,44.37767791748047,sitting
8511,353028.468599,0.7892960357749453,44.28623580932617,sitting
8512,353028.479913,0.8449308497810262,44.265869140625,sitting
8513,353028.490808,0.811056535403662,44.36626052856445,sitting
8514,353028.504067,0.8075136475607347,44.823089599609375,sitting
8515,353028.519217,0.7976691108872832,44.58819580078125,sitting
8516,353028.531432,0.8004990856478296,44.32969093322754,sitting
8517,353028.54494,0.839741064987341,44.20216751098633,sitting
8518,353028.555832,0.8412935154917435,44.54916954040527,sitting
8519,353028.573377,0.8171945065586877,44.37894821166992,sitting
8520,353028.584706,0.8426092428867044,44.30414581298828,sitting
8521,353028.599733,0.8411607712894216,44.125877380371094,sitting
8522,353028.610595,0.8257269364902289,44.318939208984375,sitting
8523,353028.624106,0.7981064763231868,44.11669731140137,sitting
8524,353028.635987,0.8641218303334729,44.43132019042969,sitting
8525,353028.647245,0.8274023970849829,44.69101524353027,sitting
8526,353028.659326,0.8338539291458937,44.21159744262695,sitting
8527,353028.669725,0.8132040546291899,44.21294975280762,sitting
8528,353028.684222,0.8210611214018062,44.39493179321289,sitting
8529,353028.694631,0.8371864302844931,44.666704177856445,sitting
8530,353028.706627,0.8229453389535717,44.3266544342041,sitting
8531,353028.720103,0.805387483876712,44.738264083862305,sitting
8532,353028.730344,0.8218111313771266,45.154829025268555,sitting
8533,353028.741142,0.8094085721187578,45.34776878356934,sitting
8534,353028.755021,0.8433821641470258,44.980445861816406,sitting
8535,353028.76909,0.8197284207682844,44.56571006774902,sitting
8536,353028.778427,0.8012279140501543,45.23711967468262,sitting
8537,353028.801778,0.7913493103587848,44.92023468017578,sitting
8538,353028.813841,0.8504661619725471,45.780521392822266,sitting
8539,353028.829595,0.8135799989042936,45.58090591430664,sitting
8540,353028.840305,0.8445725262214618,45.297597885131836,sitting
8541,353028.85971,0.846471320321386,44.744558334350586,sitting
8542,353028.871272,0.861968120960013,45.062368392944336,sitting
8543,353028.881911,0.8365126407706678,45.36412811279297,sitting
8544,353028.902845,0.8426765951712996,45.484649658203125,sitting
8545,353028.914533,0.8625120910105704,45.062740325927734,sitting
8546,353028.926129,0.8618363775331664,45.57162284851074,sitting
8547,353028.938853,0.8608202997912839,45.76064109802246,sitting
8548,353028.952704,0.8289706232941161,45.50966453552246,sitting
8549,353028.963617,0.7866570512707766,45.60705375671387,sitting
8550,353028.978828,0.7870244883905952,45.512155532836914,sitting
8551,353028.996067,0.7890528825727368,45.60822677612305,sitting
8552,353029.005999,0.8178028408960021,45.64536476135254,sitting
8553,353029.014876,0.8154140904570948,46.04628372192383,sitting
8554,353029.028773,0.4739070534706116,22.718605041503906,sitting
8555,353029.041903,0.8422506725263395,45.91122245788574,sitting
8556,353029.050285,0.7819481175019032,45.55517387390137,sitting
8557,353029.063618,0.8269331681139864,45.99371337890625,sitting
8558,353029.07474,0.8148068483390991,46.14163017272949,sitting
8559,353029.085837,0.8329380109914564,45.723670959472656,sitting
8560,353029.100399,0.7737159122194932,46.091548919677734,sitting
8561,353029.115792,0.777827803787781,45.85555458068848,sitting
8562,353029.12712,0.8169263185773088,45.7880802154541,sitting
8563,353029.141094,0.8072784122931778,46.083518981933594,sitting
8564,353029.152561,0.8246652705223447,46.142032623291016,sitting
8565,353029.165929,0.8090207782935395,46.0670108795166,sitting
8566,353029.177303,0.8606685863812074,45.71947479248047,sitting
8567,353029.188082,0.4924478530883789,23.18315887451172,sitting
8568,353029.205089,0.4801374077796936,23.11893653869629,sitting
8569,353029.220489,0.7831488809588185,46.19611358642578,sitting
8570,353029.239669,0.7953797376356169,46.211524963378906,sitting
8571,353029.256892,0.7977190768481637,46.36584281921387,sitting
8572,353029.266351,0.7783588404820039,46.461368560791016,sitting
8573,353029.274364,0.7490743257863166,46.699636459350586,sitting
8574,353029.289064,0.7762809609470286,46.67352867126465,sitting
8575,353029.301317,0.7571335743118722,46.407108306884766,sitting
8576,353029.322354,0.7903591165997421,46.44170951843262,sitting
8577,353029.333688,0.831065821387007,46.192718505859375,sitting
8578,353029.345484,0.8057277236981616,46.30153846740723,sitting
8579,353029.359608,0.7373283296315916,46.52124786376953,sitting
8580,353029.369984,0.7684435039315534,46.36558532714844,sitting
8581,353029.384494,0.7568136759171349,46.66114616394043,sitting
8582,353029.399363,0.7795793024734086,46.94915580749512,sitting
8583,353029.412285,0.38296905159950256,23.13532257080078,sitting
8584,353029.424837,0.4398357570171356,23.17949867248535,sitting
8585,353029.435407,0.4549322426319122,23.1549129486084,sitting
8586,353029.44717,0.477127194404602,23.19950485229492,sitting
8587,353029.459426,0.40936195850372314,23.244386672973636,sitting
8588,353029.468392,0.4752284288406372,23.639583587646484,sitting
8589,353029.47918,0.408368319272995,23.281946182250977,sitting
8590,353029.491113,0.4636358916759491,23.608524322509766,sitting
8591,353029.504225,0.4486158788204193,23.65940856933594,sitting
8592,353029.512536,0.41161611676216125,23.36954689025879,sitting
8593,353029.52371,0.4039080739021301,23.176002502441406,sitting
8594,353029.532271,0.460458368062973,23.381853103637695,sitting
8595,353029.543804,0.4980372786521912,23.59945297241211,sitting
8596,353029.556163,0.42264214158058167,23.36471366882324,sitting
8597,353029.56634,0.3733201026916504,23.41551399230957,sitting
8598,353029.575158,0.4590795934200287,23.4685115814209,sitting
8599,353029.58373,0.4590795934200287,23.4685115814209,sitting
8600,353029.593235,0.42947977781295776,23.45722770690918,sitting
8601,353029.604821,0.42009294033050537,23.549942016601562,sitting
8602,353029.614444,0.38022372126579285,23.67406463623047,sitting
8603,353029.626,0.19065061211585996,24.02633285522461,sitting
8604,353029.636979,0.1628369688987732,23.788652420043945,sitting
8605,353029.646544,0.1628369688987732,23.788652420043945,sitting
8606,353029.658296,0.2495734542608261,24.141603469848636,sitting
8607,353029.667623,0.2495734542608261,24.141603469848636,sitting
8608,353029.677854,0.25114333629608154,23.87409782409668,sitting
8609,353029.69183,0.2107258290052414,23.53270149230957,sitting
8610,353029.701074,0.2107258290052414,23.53270149230957,sitting
8611,353029.712095,0.2032874822616577,23.891191482543945,sitting
8612,353029.726029,0.2032874822616577,23.891191482543945,sitting
8613,353029.736566,0.18261964619159696,24.285484313964844,sitting
8614,353029.747761,0.23359344899654386,24.55862808227539,sitting
8615,353029.759273,0.2145542800426483,24.3413028717041,sitting
8616,353029.771405,0.2145542800426483,24.3413028717041,sitting
8617,353029.784504,0.25001832842826843,24.445253372192383,sitting
8618,353029.795417,0.4060083031654358,23.768579483032227,sitting
8619,353029.807285,0.4060083031654358,23.768579483032227,sitting
8620,353029.822762,0.337287575006485,23.59907913208008,sitting
8621,353029.835979,0.4365805387496948,23.374164581298828,sitting
8622,353029.84865,0.32400399446487427,23.42841339111328,sitting
8623,353029.860103,0.34458228945732117,23.22077178955078,sitting
8624,353029.874223,0.5,23.13240623474121,sitting
8625,353029.88434,0.4985774159431458,23.18117904663086,sitting
8626,353029.895348,0.5,23.32008171081543,sitting
8627,353029.908432,0.5,23.300670623779297,sitting
8628,353029.920844,0.5,23.238422393798828,sitting
8629,353029.936938,0.4898297190666198,23.300634384155273,sitting
8630,353029.952949,0.480350136756897,23.274843215942383,sitting
8631,353029.965749,0.5,23.44583511352539,sitting
8632,353029.981731,0.5,23.154972076416016,sitting
8633,353029.994176,0.5,23.192625045776367,sitting
8634,353030.009714,0.5,23.425430297851562,sitting
8635,353030.029913,0.5,23.35257911682129,sitting
8636,353030.044167,0.4585075378417969,23.679895401000977,sitting
8637,353030.056556,0.41229501366615295,23.2462158203125,sitting
8638,353030.070051,0.29285067319869995,23.580846786499023,sitting
8639,353030.083366,0.40720921754837036,22.170604705810543,sitting
8640,353030.096502,0.3015739321708679,21.741479873657227,sitting
8641,353030.113672,0.0,0.0,sitting
8642,353030.126588,0.0,0.0,sitting
8643,353030.13933,0.0,0.0,sitting
8644,353030.155328,0.495,19.396244049072266,sitting
8645,353030.166979,0.3224938213825226,19.678800582885746,sitting
8646,353030.175989,0.2401624023914337,19.86168098449707,sitting
8647,353030.187337,0.33802342414855957,21.692779541015625,sitting
8648,353030.196907,0.0,0.0,sitting
8649,353030.205488,0.0,0.0,sitting
8650,353030.215817,0.0,0.0,sitting
8651,353030.224404,0.0,0.0,sitting
8652,353030.233407,0.0,0.0,sitting
8653,353030.243607,0.0,0.0,sitting
8654,353030.251189,0.0,0.0,sitting
8655,353030.260453,0.0,0.0,sitting
8656,353030.267065,0.0,0.0,sitting
8657,353030.275858,0.0,0.0,sitting
8658,353030.285854,0.0,0.0,sitting
8659,353030.295073,0.0,0.0,sitting
8660,353030.302573,0.0,0.0,sitting
8661,353030.31387,0.0,0.0,sitting
8662,353030.323621,0.0,0.0,sitting
8663,353030.331849,0.0,0.0,sitting
8664,353030.339566,0.4237133847293245,14.99332904815674,sitting
8665,353030.350251,0.352724552154541,15.51510524749756,sitting
8666,353030.359787,0.19107548892498016,15.382233619689941,sitting
8667,353030.368098,0.3295937180519104,15.734176635742186,sitting
8668,353030.378906,0.2932679057121277,15.808635711669922,sitting
8669,353030.387382,0.22683259844779965,16.020153045654297,sitting
8670,353030.397456,0.3738337755203247,16.716262817382812,sitting
8671,353030.407959,0.2803782820701599,17.00203323364258,sitting
8672,353030.420067,0.4552402080972786,16.136098861694336,sitting
8673,353030.430795,0.32208195328712463,15.233800888061523,sitting
8674,353030.439933,0.5763736803178794,48.95128631591797,sitting
8675,353030.45139,0.2702779013757712,34.20741653442383,sitting
8676,353030.458921,0.29054609983684854,34.09855651855469,sitting
8677,353030.466209,0.29054609983684854,34.09855651855469,sitting
8678,353030.47428,0.0,0.0,sitting
8679,353030.48625,0.0,0.0,sitting
8680,353030.496013,0.0,0.0,sitting
8681,353030.506642,0.0,0.0,sitting
8682,353030.517326,0.4643522851648226,23.740474700927734,sitting
8683,353030.525281,0.2984578609466553,23.51912307739258,sitting
8684,353030.533502,0.2984578609466553,23.51912307739258,sitting
8685,353030.544595,0.40195778012275696,23.34918785095215,sitting
8686,353030.55273,0.40195778012275696,23.34918785095215,sitting
8687,353030.560765,0.37981870770454407,23.917415618896484,sitting
8688,353030.56993,0.3953689932823181,23.46670913696289,sitting
8689,353030.581065,0.4692700505256653,23.70619010925293,sitting
8690,353030.589858,0.43724697828292847,23.77691650390625,sitting
8691,353030.599282,0.3722411096096039,23.88056182861328,sitting
8692,353030.609919,0.3722411096096039,23.88056182861328,sitting
8693,353030.617042,0.36014947295188904,23.75860595703125,sitting
8694,353030.627318,0.39790552854537964,23.63752555847168,sitting
8695,353030.636304,0.39790552854537964,23.63752555847168,sitting
8696,353030.646948,0.41045117378234863,23.89077377319336,sitting
8697,353030.655034,0.42069023847579956,23.56761169433594,sitting
8698,353030.666181,0.40074750781059265,23.540834426879883,sitting
8699,353030.67541,0.4570362567901612,23.36292839050293,sitting
8700,353030.686152,0.4546098113059998,23.652963638305664,sitting
8701,353030.694524,0.4546098113059998,23.652963638305664,sitting
8702,353030.70572,0.4723944962024688,23.44039726257324,sitting
8703,353030.715705,0.42729923129081726,23.43421745300293,sitting
8704,353030.725755,0.4569367170333862,23.46512985229492,sitting
8705,353030.735472,0.4142518937587738,23.649015426635746,sitting
8706,353030.746981,0.4147160053253174,23.20940589904785,sitting
8707,353030.755384,0.5,23.32747459411621,sitting
8708,353030.767133,0.44841450452804565,23.46420669555664,sitting
8709,353030.776124,0.44841450452804565,23.46420669555664,sitting
8710,353030.786671,0.44803619384765625,23.47858238220215,sitting
8711,353030.794785,0.4817352890968323,23.26221466064453,sitting
8712,353030.806481,0.3951846957206726,23.381837844848636,sitting
8713,353030.816422,0.38004839420318604,23.292259216308594,sitting
8714,353030.828252,0.4561752378940582,23.102630615234375,sitting
8715,353030.837899,0.4561752378940582,23.102630615234375,sitting
8716,353030.847549,0.4786462187767029,23.12046813964844,sitting
8717,353030.856087,0.5,23.15450668334961,sitting
8718,353030.867327,0.467897355556488,23.19184684753418,sitting
8719,353030.875475,0.467897355556488,23.19184684753418,sitting
8720,353030.887086,0.4530462622642517,23.337299346923828,sitting
8721,353030.895255,0.4680037498474121,23.26219367980957,sitting
8722,353030.904515,0.4111843705177307,23.33856010437012,sitting
8723,353030.913046,0.38016262650489807,23.49595642089844,sitting
8724,353030.923509,0.38016262650489807,23.49595642089844,sitting
8725,353030.932501,0.4987016320228576,23.334394454956055,sitting
8726,353030.941107,0.4497983753681183,23.47386932373047,sitting
8727,353030.949857,0.4526159167289734,23.24696922302246,sitting
8728,353030.959468,0.5,23.333484649658203,sitting
8729,353030.970232,0.4922161102294922,23.337989807128906,sitting
8730,353030.983288,0.4214460551738739,23.37289810180664,sitting
8731,353030.994127,0.4750663340091706,23.26789093017578,sitting
8732,353031.003859,0.4750663340091706,23.26789093017578,sitting
8733,353031.017542,0.42025047540664673,23.14516830444336,sitting
8734,353031.02821,0.5,23.155675888061523,sitting
8735,353031.03885,0.4443814754486084,23.036956787109375,sitting
8736,353031.050996,0.4836604595184326,23.12315559387207,sitting
8737,353031.061506,0.4548385441303253,23.302976608276367,sitting
8738,353031.074512,0.5,23.193405151367188,sitting
8739,353031.086092,0.4997116029262542,23.238014221191406,sitting
8740,353031.093979,0.4997116029262542,23.238014221191406,sitting
8741,353031.107017,0.5,23.155250549316406,sitting
8742,353031.116995,0.4967491924762726,23.247085571289062,sitting
8743,353031.128289,0.470771461725235,23.076290130615234,sitting
8744,353031.140916,0.4679466485977173,22.98882484436035,sitting
8745,353031.153027,0.465412050485611,23.148386001586914,sitting
8746,353031.163495,0.4816802740097046,23.21440887451172,sitting
8747,353031.176982,0.4987568259239197,23.293813705444336,sitting
8748,353031.187002,0.4938394725322724,23.253515243530273,sitting
8749,353031.200935,0.5,23.128511428833008,sitting
8750,353031.211102,0.497745394706726,22.925188064575195,sitting
8751,353031.22261,0.484948605298996,23.176677703857425,sitting
8752,353031.236024,0.4904133677482605,23.191221237182617,sitting
8753,353031.247644,0.5,23.103973388671875,sitting
8754,353031.259223,0.5,23.020872116088864,sitting
8755,353031.272607,0.4505897462368012,23.04893493652344,sitting
8756,353031.282438,0.4337719976902008,23.203340530395508,sitting
8757,353031.295421,0.5,23.102628707885746,sitting
8758,353031.306602,0.5,23.13768196105957,sitting
8759,353031.318073,0.4887345731258392,23.267173767089844,sitting
8760,353031.334154,0.4874995350837708,23.20823669433594,sitting
8761,353031.344238,0.5,23.061559677124023,sitting
8762,353031.354882,0.5,23.086849212646484,sitting
8763,353031.368933,0.4407590329647064,23.121919631958008,sitting
8764,353031.379635,0.5,23.15642547607422,sitting
8765,353031.394905,0.43647053837776184,23.124650955200195,sitting
8766,353031.407472,0.4880017936229706,22.96443748474121,sitting
8767,353031.419,0.4539486467838288,23.34124183654785,sitting
8768,353031.433294,0.5,23.052505493164062,sitting
8769,353031.445265,0.4730997681617737,23.003856658935543,sitting
8770,353031.459315,0.4764929115772248,22.903451919555664,sitting
8771,353031.47141,0.4772242903709412,23.36358070373535,sitting
8772,353031.481425,0.4684045016765594,23.279312133789062,sitting
8773,353031.495643,0.4543884992599488,23.180017471313477,sitting
8774,353031.505656,0.44209885597229004,23.253774642944336,sitting
8775,353031.51688,0.5,23.291410446166992,sitting
8776,353031.527092,0.4621664583683014,23.241863250732425,sitting
8777,353031.53795,0.4490388333797455,23.271074295043945,sitting
8778,353031.550094,0.4562372267246246,23.258752822875977,sitting
8779,353031.560336,0.450939029455185,23.347681045532227,sitting
8780,353031.568657,0.4510856568813324,23.286394119262695,sitting
8781,353031.581367,0.4565921127796173,23.275684356689453,sitting
8782,353031.592703,0.4506184756755829,23.13951873779297,sitting
8783,353031.604569,0.4736171066761017,23.15146827697754,sitting
8784,353031.617951,0.5,23.171688079833984,sitting
8785,353031.6275,0.4617018699645996,23.39988708496094,sitting
8786,353031.636862,0.4703437685966492,23.158660888671875,sitting
8787,353031.649377,0.5,23.12848472595215,sitting
8788,353031.660387,0.5,23.627349853515625,sitting
8789,353031.670539,0.42139583826065063,23.38655662536621,sitting
8790,353031.684417,0.4989592730998993,23.065385818481445,sitting
8791,353031.695433,0.4989168047904968,23.25140380859375,sitting
8792,353031.709584,0.4853402972221374,22.990745544433594,sitting
8793,353031.720686,0.488038569688797,23.07017707824707,sitting
8794,353031.730987,0.4993011951446533,23.484365463256836,sitting
8795,353031.744251,0.4318840801715851,23.309160232543945,sitting
8796,353031.75355,0.44433102011680603,23.2625732421875,sitting
8797,353031.764922,0.4755208492279052,23.349010467529297,sitting
8798,353031.776433,0.4904131293296814,23.276981353759766,sitting
8799,353031.787624,0.5,23.284379959106445,sitting
8800,353031.800941,0.436534583568573,23.12625503540039,sitting
8801,353031.810669,0.5,23.491825103759766,sitting
8802,353031.82157,0.4895131289958954,23.34781837463379,sitting
8803,353031.835821,0.5,23.56008720397949,sitting
8804,353031.846493,0.5,23.379228591918945,sitting
8805,353031.856878,0.5,23.412208557128906,sitting
8806,353031.871674,0.4202137887477875,23.473724365234375,sitting
8807,353031.883125,0.5,23.31769371032715,sitting
8808,353031.893618,0.5,23.597755432128906,sitting
8809,353031.905816,0.5,23.572406768798828,sitting
8810,353031.917161,0.475847989320755,23.4734001159668,sitting
8811,353031.932127,0.5,23.268863677978516,sitting
8812,353031.943694,0.5,23.29129981994629,sitting
8813,353031.956006,0.5,23.320964813232425,sitting
8814,353031.969991,0.5,23.225542068481445,sitting
8815,353031.981922,0.5,23.497228622436523,sitting
8816,353031.997787,0.4341070353984833,23.35173225402832,sitting
8817,353032.009064,0.4337991178035736,23.330732345581055,sitting
8818,353032.019745,0.5,23.354473114013672,sitting
8819,353032.034939,0.4711097478866577,23.498794555664062,sitting
8820,353032.046098,0.4998587667942047,23.33046531677246,sitting
8821,353032.059595,0.4900826513767242,23.41509437561035,sitting
8822,353032.069912,0.4217057526111603,23.283462524414062,sitting
8823,353032.082901,0.4933741986751556,23.354909896850586,sitting
8824,353032.095865,0.4649733901023865,23.870651245117188,sitting
8825,353032.109636,0.3307417035102844,24.18939971923828,sitting
8826,353032.123028,0.0,0.0,sitting
8827,353032.138415,0.0,0.0,sitting
8828,353032.150341,0.0,0.0,sitting
8829,353032.165043,0.4875486792381847,22.961559295654297,sitting
8830,353032.176485,0.38282936811447144,23.558095932006836,sitting
8831,353032.191352,0.40197163820266724,23.562519073486328,sitting
8832,353032.202721,0.36046329140663147,23.59320068359375,sitting
8833,353032.215547,0.35142186284065247,23.859216690063477,sitting
8834,353032.229547,0.38216373324394226,23.79729461669922,sitting
8835,353032.241214,0.35946619510650635,24.161128997802734,sitting
8836,353032.254294,0.36429816484451294,24.108699798583984,sitting
8837,353032.265345,0.44065916538238525,23.82296562194824,sitting
8838,353032.277509,0.37885287404060364,23.968889236450195,sitting
8839,353032.290925,0.41039103269577026,23.706932067871094,sitting
8840,353032.300421,0.3016977608203888,23.42665672302246,sitting
8841,353032.311191,0.4285585284233093,23.402517318725586,sitting
8842,353032.323743,0.44256848096847534,23.484174728393555,sitting
8843,353032.335719,0.4255985617637634,23.50784683227539,sitting
8844,353032.34692,0.3662954270839691,24.150135040283203,sitting
8845,353032.360749,0.4781130254268646,23.802154541015625,sitting
8846,353032.371498,0.37790799140930176,23.760358810424805,sitting
8847,353032.384546,0.3850017488002777,23.915058135986328,sitting
8848,353032.396157,0.4176260232925415,23.903892517089844,sitting
8849,353032.409088,0.41044360399246216,23.89821434020996,sitting
8850,353032.424019,0.3171760141849518,23.557880401611328,sitting
8851,353032.436641,0.326020747423172,23.715436935424805,sitting
8852,353032.449985,0.5,23.757144927978516,sitting
8853,353032.460764,0.4189402163028717,24.155244827270508,sitting
8854,353032.472048,0.5995689033255283,39.94319152832031,sitting
8855,353032.488265,0.4605646133422852,23.32432746887207,sitting
8856,353032.499965,0.38787293434143066,23.379270553588864,sitting
8857,353032.515116,0.40408480167388916,23.39659881591797,sitting
8858,353032.527623,0.3174906075000763,23.293790817260746,sitting
8859,353032.542527,0.4151337742805481,23.09902000427246,sitting
8860,353032.554368,0.2226022630929947,23.328609466552734,sitting
8861,353032.570132,0.4055344155570979,16.174945831298828,sitting
8862,353032.580909,0.1973147243261337,16.289897918701172,sitting
8863,353032.600646,0.2252834141254425,17.087236404418945,sitting
8864,353032.6157,0.2211072891950607,17.94866180419922,sitting
8865,353032.635856,0.3965436266924427,16.445066452026367,sitting
8866,353032.646109,0.3428101932107057,19.445669174194336,sitting
8867,353032.662903,0.0,0.0,sitting
8868,353032.678082,0.0,0.0,sitting
8869,353032.695679,0.0,0.0,sitting
8870,353032.710758,0.0,0.0,sitting
8871,353032.726903,0.0,0.0,sitting
8872,353032.739106,0.0,0.0,sitting
8873,353032.755789,0.0,0.0,sitting
8874,353032.769433,0.3020769612366079,16.97770881652832,sitting
8875,353032.787229,0.28635498667318837,17.72313690185547,sitting
8876,353032.804195,0.0,0.0,sitting
8877,353032.818437,0.0,0.0,sitting
8878,353032.831755,0.0,0.0,sitting
8879,353032.842832,0.2168421216156302,13.68014430999756,sitting
8880,353032.863039,0.5898549381350497,32.60566329956055,sitting
8881,353032.882087,0.6790727673942802,52.63420009613037,sitting
8882,353032.894552,0.32644081115722656,15.137269973754885,sitting
8883,353032.91519,0.0,0.0,sitting
8884,353032.930139,0.29202144240735867,23.445287704467773,sitting
8885,353032.948296,0.0,0.0,sitting
8886,353032.961813,0.0,0.0,sitting
8887,353032.97564,0.0,0.0,sitting
8888,353032.989096,0.0,0.0,sitting
8889,353033.005317,0.0,0.0,sitting
8890,353033.017693,0.0,0.0,sitting
8891,353033.032777,0.0,0.0,sitting
8892,353033.051319,0.0,0.0,sitting
8893,353033.069018,0.0,0.0,sitting
8894,353033.08576,0.0,0.0,sitting
8895,353033.099653,0.0,0.0,sitting
8896,353033.11368,0.32104590291966173,15.236883163452148,sitting
8897,353033.131016,0.0,0.0,sitting
8898,353033.146423,0.0,0.0,sitting
8899,353033.16182,0.0,0.0,sitting
8900,353033.178735,0.0,0.0,sitting
8901,353033.199676,0.0,0.0,sitting
8902,353033.218041,0.0,0.0,sitting
8903,353033.235051,0.2978110152446078,28.88389015197754,sitting
8904,353033.254935,0.0,0.0,sitting
8905,353033.270985,0.32204091490110537,13.7882080078125,sitting
8906,353033.289846,0.0,0.0,sitting
8907,353033.306292,0.0,0.0,sitting
8908,353033.320872,0.2776428156971181,9.628561973571777,sitting
8909,353033.334849,0.0,0.0,sitting
8910,353033.349627,0.0,0.0,sitting
8911,353033.367122,0.3254955166456261,9.51967430114746,sitting
8912,353033.382925,0.27777780294007276,17.065345764160156,sitting
8913,353033.40458,0.3774513076676713,13.847259521484375,sitting
8914,353033.418924,0.0,0.0,sitting
8915,353033.437662,0.36281300034300523,15.245408058166504,sitting
8916,353033.447572,0.0,0.0,sitting
8917,353033.465533,0.0,0.0,sitting
8918,353033.484958,0.0,0.0,sitting
8919,353033.501051,0.48587704435187,23.86625099182129,sitting
8920,353033.517725,0.3742403984069824,24.2746524810791,sitting
8921,353033.532033,0.3566300868988037,24.364166259765625,sitting
8922,353033.550835,0.358163058757782,24.49848747253418,sitting
8923,353033.563895,0.3930775708698117,18.664443969726562,sitting
8924,353033.578468,0.0,0.0,sitting
8925,353033.595303,0.0,0.0,sitting
8926,353033.611957,0.3927173955975331,11.90399169921875,sitting
8927,353033.62479,0.2573556108676427,15.147729873657227,sitting
8928,353033.6403,0.0,0.0,sitting
8929,353033.657295,0.0,0.0,sitting
8930,353033.672005,0.0,13.13417911529541,sitting
8931,353033.689879,0.34669262170791626,16.43722915649414,sitting
8932,353033.704688,0.2940625250339508,17.466936111450195,sitting
8933,353033.718599,0.0,0.0,sitting
8934,353033.73567,0.0,0.0,sitting
8935,353033.752383,0.0,0.0,sitting
8936,353033.770068,0.0,0.0,sitting
8937,353033.786463,0.0,0.0,sitting
8938,353033.804553,0.4527371823787689,23.873899459838864,sitting
8939,353033.818933,0.43603697419166565,24.214094161987305,sitting
8940,353033.834977,0.477620542049408,23.900691986083984,sitting
8941,353033.853149,0.0,0.0,sitting
8942,353033.868335,0.0,0.0,sitting
8943,353033.884339,0.29384932008491915,15.724915504455566,sitting
8944,353033.90055,0.0,0.0,sitting
8945,353033.915173,0.0,0.0,sitting
8946,353033.928883,0.24001184156982674,25.70186424255371,sitting
8947,353033.94529,0.5047660562210381,36.25307083129883,sitting
8948,353033.968582,0.0,0.0,sitting
8949,353033.984052,0.0,0.0,sitting
8950,353034.000765,0.0,0.0,sitting
8951,353034.018925,0.0,0.0,sitting
8952,353034.036622,0.22822801492211886,12.483232498168945,sitting
8953,353034.055297,0.0,0.0,sitting
8954,353034.07364,0.0,0.0,sitting
8955,353034.088616,0.0,0.0,sitting
8956,353034.106309,0.0,0.0,sitting
8957,353034.119888,0.0,0.0,sitting
8958,353034.136273,0.0,0.0,sitting
8959,353034.149663,0.4009274992574447,23.717721939086914,sitting
8960,353034.162711,0.2628081440925598,23.875926971435543,sitting
8961,353034.178844,0.0,0.0,sitting
8962,353034.194958,0.0,0.0,sitting
8963,353034.207278,0.0,0.0,sitting
8964,353034.222471,0.0,0.0,sitting
8965,353034.234682,0.0,0.0,sitting
8966,353034.249488,0.0,0.0,sitting
8967,353034.262147,0.4696506700205964,25.680635452270508,sitting
8968,353034.277298,0.4039855897426605,25.88471221923828,sitting
8969,353034.292602,0.42927348613739014,26.15012550354004,sitting
8970,353034.304306,0.31295397877693176,26.14776039123535,sitting
8971,353034.31456,0.37226611375808716,26.136154174804688,sitting
8972,353034.326776,0.3461664915084839,26.494983673095703,sitting
8973,353034.338298,0.3461664915084839,26.494983673095703,sitting
