,Timestamp,Confidence,Diameter,Event
2970,353586.153086,0.7203475534915924,14.735491275787354,sitting
2971,353586.164371,0.6944579184055328,14.696127891540527,sitting
2972,353586.174761,0.67001873254776,14.677736759185791,sitting
2973,353586.190805,0.8398015201091766,14.61567783355713,sitting
2974,353586.200095,0.7873131036758423,14.694273948669434,sitting
2975,353586.20932,0.711304247379303,14.930883884429932,sitting
2976,353586.225507,0.7079659104347229,14.186992168426514,sitting
2977,353586.237176,0.7178636193275452,13.98847770690918,sitting
2978,353586.248333,0.6807174682617188,14.01236867904663,sitting
2979,353586.260015,0.7362164556980133,14.016765594482422,sitting
2980,353586.273247,0.6956516206264496,14.048754692077637,sitting
2981,353586.28239,0.7064743340015411,13.74137020111084,sitting
2982,353586.296951,0.6323754191398621,13.789350509643555,sitting
2983,353586.308813,0.690700888633728,14.01791763305664,sitting
2984,353586.320203,0.8160986304283142,14.211912155151365,sitting
2985,353586.333013,0.7014907896518707,13.87548303604126,sitting
2986,353586.342881,0.6839103698730469,13.719931602478027,sitting
2987,353586.357324,0.7216977179050446,13.400438785552979,sitting
2988,353586.368157,0.5920073390007019,13.292319297790527,sitting
2989,353586.3802,0.7845110595226288,13.146099090576172,sitting
2990,353586.393486,0.711213231086731,13.385708808898926,sitting
2991,353586.405066,0.7308731079101562,13.06309700012207,sitting
2992,353586.413918,0.7647947371006012,13.467382907867432,sitting
2993,353586.426401,0.6167357265949249,13.307513236999512,sitting
2994,353586.44117,0.6133021116256714,13.094521522521973,sitting
2995,353586.453975,0.7196977734565735,13.5712571144104,sitting
2996,353586.469516,0.7344413995742798,13.557956218719482,sitting
2997,353586.481633,0.6445384621620178,13.563604831695557,sitting
2998,353586.497054,0.610858678817749,13.58387804031372,sitting
2999,353586.510213,0.6554547250270844,13.30513048171997,sitting
3000,353586.522694,0.6335852146148682,13.414427757263184,sitting
3001,353586.534731,0.5722104907035828,13.433717250823975,sitting
3002,353586.546014,0.7330451607704163,13.786508560180664,sitting
3003,353586.559189,0.5567038357257843,13.258845329284668,sitting
3004,353586.57115,0.7203447818756104,13.687623500823975,sitting
3005,353586.581016,0.6181882619857788,13.748626708984373,sitting
3006,353586.595095,0.5643337368965149,13.697704792022705,sitting
3007,353586.607049,0.5290016680955887,13.92507791519165,sitting
3008,353586.621911,0.5561889111995697,14.913568496704102,sitting
3009,353586.633643,0.579916924238205,14.770103454589844,sitting
3010,353586.647335,0.6156158745288849,14.482625007629395,sitting
3011,353586.657571,0.6150044500827789,15.532911777496338,sitting
3012,353586.671551,0.6475338339805603,15.841518402099611,sitting
3013,353586.681215,0.5721712708473206,15.809035301208498,sitting
3014,353586.693847,0.5395709127187729,16.544838905334473,sitting
3015,353586.709876,0.5724412202835083,16.522308349609375,sitting
3016,353586.727204,0.49080874025821686,16.412665367126465,sitting
3017,353586.743289,0.7119593024253845,15.717343330383299,sitting
3018,353586.75314,0.5748675614595413,16.11146879196167,sitting
3019,353586.769249,0.575011596083641,16.506225109100342,sitting
3020,353586.778281,0.5554584413766861,16.83096694946289,sitting
3021,353586.792456,0.5809510946273804,17.04207468032837,sitting
3022,353586.801678,0.3038034439086914,6.504421710968018,sitting
3023,353586.81381,0.8315488946437836,13.320134162902832,sitting
3024,353586.829357,0.7239341735839844,13.036605834960938,sitting
3025,353586.844992,0.6481277048587799,13.259140014648438,sitting
3026,353586.863091,0.6745657920837402,13.39173936843872,sitting
3027,353586.874406,0.6765054166316986,13.299444675445557,sitting
3028,353586.888904,0.7698191404342651,13.588101863861084,sitting
3029,353586.904276,0.7029392719268799,14.114071369171143,sitting
3030,353586.913312,0.6144512891769409,13.13918924331665,sitting
3031,353586.927449,0.702977865934372,13.489240169525146,sitting
3032,353586.944765,0.7711175382137299,14.001710891723635,sitting
3033,353586.954254,0.661351352930069,14.389304161071777,sitting
3034,353586.970841,0.7225758731365204,14.200547218322754,sitting
3035,353586.980723,0.7482174932956696,14.635393619537354,sitting
3036,353586.989948,0.8133499324321747,14.48596477508545,sitting
3037,353587.001993,0.6432138979434967,14.004854202270508,sitting
3038,353587.015504,0.8534287512302399,13.927234649658203,sitting
3039,353587.028054,0.6715943515300751,13.519646167755127,sitting
3040,353587.042248,0.6506565809249878,13.495163917541504,sitting
3041,353587.059567,0.7346766889095306,13.813683032989502,sitting
3042,353587.07481,0.7378286719322205,13.889634132385254,sitting
3043,353587.084361,0.7342295944690704,13.958075046539307,sitting
3044,353587.096075,0.6370449364185333,14.093750953674316,sitting
3045,353587.110541,0.6856629848480225,13.555629253387451,sitting
3046,353587.123285,0.6775686144828796,13.688170909881592,sitting
3047,353587.133027,0.7359621822834015,13.870127201080322,sitting
3048,353587.142341,0.8249128758907318,13.794398307800293,sitting
3049,353587.15478,0.7216296494007111,14.07265853881836,sitting
3050,353587.167421,0.6733463704586029,14.30019998550415,sitting
3051,353587.176224,0.7432012856006622,14.628283023834229,sitting
3052,353587.187894,0.704727828502655,14.658746719360352,sitting
3053,353587.201034,0.6878837049007416,15.210526466369629,sitting
3054,353587.211788,0.6224487125873566,15.247690677642822,sitting
3055,353587.224484,0.5807261168956757,15.190987586975098,sitting
3056,353587.237204,0.6240426003932953,15.677525043487549,sitting
3057,353587.249295,0.6502902507781982,16.364744186401367,sitting
3058,353587.260916,0.6531059741973877,16.284557819366455,sitting
3059,353587.270789,0.7029730975627899,16.78413486480713,sitting
3060,353587.283858,0.6679271459579468,16.507172107696533,sitting
3061,353587.294853,0.5906748175621033,16.57968282699585,sitting
3062,353587.313012,0.5854710042476654,16.220754623413086,sitting
3063,353587.323295,0.6029516160488129,16.884485244750977,sitting
3064,353587.332789,0.5850858688354492,16.51677942276001,sitting
3065,353587.350795,0.5316972583532333,16.682084560394287,sitting
3066,353587.368611,0.5806896388530731,16.13442087173462,sitting
3067,353587.382548,0.5837953984737396,16.20675230026245,sitting
3068,353587.39903,0.5667850524187088,16.674460411071777,sitting
3069,353587.415159,0.4922444075345993,16.400482177734375,sitting
3070,353587.432597,0.534635066986084,16.990472316741943,sitting
3071,353587.448255,0.5903562009334564,17.369723796844482,sitting
3072,353587.462801,0.5228947848081589,17.224547386169434,sitting
3073,353587.476097,0.5700292885303497,17.2927188873291,sitting
3074,353587.485705,0.5353876203298569,17.52271318435669,sitting
3075,353587.502283,0.5286927074193954,17.997726917266846,sitting
3076,353587.512628,0.5262365192174911,18.08145570755005,sitting
3077,353587.524619,0.5527378618717194,18.329001903533936,sitting
3078,353587.534762,0.5392108410596848,18.235244274139404,sitting
3079,353587.545037,0.49117203056812286,18.144096851348877,sitting
3080,353587.561032,0.554716095328331,18.039157390594482,sitting
3081,353587.574566,0.607778400182724,18.403634071350098,sitting
3082,353587.586242,0.5970568060874939,18.79851722717285,sitting
3083,353587.595662,0.5345762670040131,18.64656972885132,sitting
3084,353587.611557,0.5812888890504837,19.129085063934326,sitting
3085,353587.62258,0.6000659912824631,19.430800437927246,sitting
3086,353587.635301,0.5591548830270767,19.51062297821045,sitting
3087,353587.654547,0.5068357288837433,20.003451347351074,sitting
3088,353587.669043,0.6354030668735504,20.152891159057617,sitting
3089,353587.678801,0.6603962182998657,19.91004753112793,sitting
3090,353587.691518,0.57864610850811,19.927027702331543,sitting
3091,353587.705117,0.6174279451370239,20.69354486465454,sitting
3092,353587.723547,0.6690479218959808,20.62600803375244,sitting
3093,353587.733635,0.5865214616060257,21.044086933135986,sitting
3094,353587.745987,0.5840326547622681,20.961888790130615,sitting
3095,353587.755786,0.5542552471160889,20.774538040161133,sitting
3096,353587.766493,0.5119926929473877,20.861299514770508,sitting
3097,353587.782883,0.5985504388809204,21.105949878692627,sitting
3098,353587.797402,0.8237200629711151,13.851351737976074,sitting
3099,353587.815589,0.7408274710178375,13.982070922851562,sitting
3100,353587.826318,0.8074757158756256,14.817744731903076,sitting
3101,353587.838921,0.7211665213108063,13.966712951660156,sitting
3102,353587.852256,0.7822392284870148,14.246054649353027,sitting
3103,353587.865667,0.7841037809848785,13.718964576721191,sitting
3104,353587.875336,0.7131732702255249,13.694416522979736,sitting
3105,353587.891707,0.7029872238636017,13.948174953460693,sitting
3106,353587.902792,0.572781890630722,14.006890296936035,sitting
3107,353587.920077,0.7323635518550873,14.282326698303223,sitting
3108,353587.937726,0.6924574375152588,14.389254093170166,sitting
3109,353587.948033,0.7545696794986725,14.072892189025879,sitting
3110,353587.961313,0.7767372727394104,14.123046398162842,sitting
3111,353587.971745,0.7444819211959839,14.10042142868042,sitting
3112,353587.982558,0.8790175020694733,14.247313022613525,sitting
3113,353587.996353,0.7197236120700836,14.441164016723633,sitting
3114,353588.011823,0.6978241801261902,14.624850273132324,sitting
3115,353588.029809,0.7823291718959808,14.940929889678955,sitting
3116,353588.039486,0.7375898361206055,14.32668685913086,sitting
3117,353588.056451,0.8043097853660583,14.372824668884277,sitting
3118,353588.066076,0.6691369414329529,14.28096342086792,sitting
3119,353588.080458,0.6915625035762787,14.661510467529297,sitting
3120,353588.090185,0.7389515936374664,14.501097679138184,sitting
3121,353588.102862,0.7793669700622559,14.66302490234375,sitting
3122,353588.115396,0.7923204600811005,14.80659294128418,sitting
3123,353588.126765,0.7181141078472137,14.354595184326172,sitting
3124,353588.137266,0.7087780833244324,14.658112049102783,sitting
3125,353588.149416,0.815276026725769,14.45091724395752,sitting
3126,353588.158872,0.7320408821105957,14.134621620178223,sitting
3127,353588.175031,0.7479856014251709,13.885682106018066,sitting
3128,353588.186223,0.8506143987178802,14.007600784301758,sitting
3129,353588.200145,0.7900837063789368,14.19484567642212,sitting
3130,353588.208533,0.8118537068367004,14.420389175415039,sitting
3131,353588.218758,0.7756884098052979,14.47368335723877,sitting
3132,353588.232172,0.7979447543621063,14.279561042785645,sitting
3133,353588.242623,0.7776319980621338,14.089993953704834,sitting
3134,353588.253115,0.8087078034877777,14.117724895477295,sitting
3135,353588.264843,0.8106394112110138,13.873248100280762,sitting
3136,353588.274125,0.7733331918716431,13.952113628387451,sitting
3137,353588.283258,0.8134767711162567,14.378107070922852,sitting
3138,353588.296009,0.8060577809810638,13.841146469116211,sitting
3139,353588.307151,0.7701273262500763,14.239603996276855,sitting
3140,353588.317898,0.8299854099750519,13.98118782043457,sitting
3141,353588.330389,0.8371921181678772,13.66972541809082,sitting
3142,353588.340027,0.7890038788318634,13.470248699188232,sitting
3143,353588.35252,0.7757549583911896,13.197694778442385,sitting
3144,353588.36279,0.7921135127544403,13.590660095214844,sitting
3145,353588.371844,0.6814386546611786,13.587063312530518,sitting
3146,353588.383819,0.7536107003688812,13.762357711791992,sitting
3147,353588.392895,0.7902206182479858,14.084105968475342,sitting
3148,353588.402269,0.8210400938987732,14.31200647354126,sitting
3149,353588.415682,0.7453173398971558,14.662278175354004,sitting
3150,353588.425265,0.7455973625183105,14.558517932891846,sitting
3151,353588.43415,0.724227100610733,14.750758647918701,sitting
3152,353588.446527,0.6697466969490051,14.692677974700928,sitting
3153,353588.455912,0.7620676457881927,14.712410926818848,sitting
3154,353588.465857,0.8182230889797211,14.907137393951416,sitting
3155,353588.477346,0.8017323315143585,15.273859024047852,sitting
3156,353588.487173,0.8060607016086578,14.881864547729492,sitting
3157,353588.498084,0.7285017371177673,14.98189401626587,sitting
3158,353588.510909,0.7001325786113739,14.713167667388916,sitting
3159,353588.519102,0.7475646734237671,15.018718242645264,sitting
3160,353588.533756,0.7637578845024109,14.968105792999268,sitting
3161,353588.545234,0.7856317758560181,15.087896347045898,sitting
3162,353588.559127,0.7307088971138,15.337165355682373,sitting
3163,353588.570098,0.8074446618556976,14.978394508361816,sitting
3164,353588.579545,0.8210857510566711,15.05600643157959,sitting
3165,353588.592183,0.829327404499054,14.539642810821533,sitting
3166,353588.604603,0.7251553237438202,14.925494194030762,sitting
3167,353588.614848,0.7934365570545197,13.697839260101318,sitting
3168,353588.630082,0.7509950995445251,13.982150554656982,sitting
3169,353588.640573,0.7378171980381012,13.771004676818848,sitting
3170,353588.653949,0.6514616310596466,13.37397575378418,sitting
3171,353588.672077,0.8018471002578735,13.608736991882324,sitting
3172,353588.682061,0.7375554442405701,14.094934463500977,sitting
3173,353588.695424,0.685396820306778,14.066466331481934,sitting
3174,353588.709364,0.7378064692020416,14.02527666091919,sitting
3175,353588.725475,0.7323997914791107,14.08664846420288,sitting
3176,353588.735378,0.6732707023620605,14.038106918334961,sitting
3177,353588.746804,0.7775307297706604,13.997527599334719,sitting
3178,353588.757065,0.880146861076355,14.421576023101807,sitting
3179,353588.765536,0.6971727609634399,14.761848449707031,sitting
3180,353588.782158,0.6544641852378845,14.416971206665039,sitting
3181,353588.799095,0.6864113807678223,14.25119161605835,sitting
3182,353588.816669,0.7600382268428802,14.105735301971436,sitting
3183,353588.835997,0.7501784563064575,13.949024677276611,sitting
3184,353588.853881,0.7051239609718323,14.093132972717285,sitting
3185,353588.867091,0.7488961517810822,14.168982982635498,sitting
3186,353588.879891,0.7705556750297546,14.113892078399658,sitting
3187,353588.890126,0.7173620760440826,14.081376552581787,sitting
3188,353588.906225,0.761509358882904,14.29231357574463,sitting
3189,353588.918025,0.7237080037593842,14.260843753814697,sitting
3190,353588.928259,0.76566481590271,14.133777618408203,sitting
3191,353588.939506,0.7620068192481995,14.285686492919922,sitting
3192,353588.948887,0.7284722626209259,14.252424716949465,sitting
3193,353588.958209,0.708148717880249,14.395635604858398,sitting
3194,353588.970447,0.689814031124115,14.06672477722168,sitting
3195,353588.979555,0.7279664278030396,14.228286266326904,sitting
3196,353588.990317,0.7403788566589355,14.445465564727783,sitting
3197,353589.002418,0.708871066570282,14.276845455169678,sitting
3198,353589.011601,0.7864347696304321,14.086961269378662,sitting
3199,353589.021459,0.6738758981227875,13.916247367858887,sitting
3200,353589.038475,0.7262477278709412,13.98579454421997,sitting
3201,353589.048782,0.695950835943222,14.059125900268555,sitting
3202,353589.065495,0.7417035698890686,14.487311840057373,sitting
3203,353589.075631,0.7764672338962555,14.073340892791748,sitting
3204,353589.086839,0.7414704859256744,14.029861450195312,sitting
3205,353589.102988,0.7075213491916656,13.97465467453003,sitting
3206,353589.117821,0.7870044112205505,14.57784128189087,sitting
3207,353589.127562,0.7470209002494812,14.164793014526367,sitting
3208,353589.141033,0.7652647495269775,14.053301811218262,sitting
3209,353589.15073,0.69886714220047,13.85826301574707,sitting
3210,353589.163628,0.7275845110416412,14.123068332672117,sitting
3211,353589.174859,0.648469090461731,14.065647602081299,sitting
3212,353589.187278,0.7589292526245117,14.062863826751709,sitting
3213,353589.197016,0.7784337997436523,14.183377265930176,sitting
3214,353589.210679,0.7836014926433563,13.98659086227417,sitting
3215,353589.220345,0.7079216837882996,13.60867166519165,sitting
3216,353589.230184,0.6909166276454926,13.57554578781128,sitting
3217,353589.245442,0.7482745349407196,13.827948093414307,sitting
3218,353589.255103,0.7540781497955322,14.265253067016602,sitting
3219,353589.266432,0.8515489995479584,14.140620231628418,sitting
3220,353589.276936,0.8335388898849487,14.455872058868408,sitting
3221,353589.289281,0.7996593117713928,14.20014762878418,sitting
3222,353589.29879,0.8033577501773834,14.45816421508789,sitting
3223,353589.312272,0.7227003574371338,13.849810123443604,sitting
3224,353589.322721,0.7166470587253571,13.641483306884766,sitting
3225,353589.335299,0.7659496963024139,13.67687702178955,sitting
3226,353589.34539,0.639841616153717,13.751353740692139,sitting
3227,353589.360051,0.7207131385803223,13.817916870117188,sitting
3228,353589.370826,0.7664197087287903,13.939652919769287,sitting
3229,353589.384184,0.7266940474510193,13.728391647338867,sitting
3230,353589.39379,0.682211697101593,14.1470046043396,sitting
3231,353589.405743,0.7658869624137878,14.490164756774902,sitting
3232,353589.414375,0.8112205266952515,14.270712852478027,sitting
3233,353589.427286,0.7956019043922424,14.2838134765625,sitting
3234,353589.437448,0.7427693009376526,14.30861759185791,sitting
3235,353589.449827,0.8173312246799469,14.516339778900146,sitting
3236,353589.459627,0.8068370223045349,14.022019386291504,sitting
3237,353589.471307,0.8122254312038422,14.005088806152344,sitting
3238,353589.480518,0.7425592541694641,13.754088878631592,sitting
3239,353589.490053,0.7081884741783142,13.556928634643555,sitting
3240,353589.50258,0.6473872363567352,13.47327184677124,sitting
3241,353589.514867,0.7523020207881927,13.471672058105469,sitting
3242,353589.524947,0.6699825823307037,13.504393577575684,sitting
3243,353589.539314,0.6460800766944885,13.463258743286133,sitting
3244,353589.549995,0.6877869963645935,13.544109344482422,sitting
3245,353589.560632,0.8254092335700989,13.441046237945557,sitting
3246,353589.573353,0.7483114302158356,13.511442184448242,sitting
3247,353589.586885,0.727178692817688,13.528669834136963,sitting
3248,353589.597781,0.7667398750782013,13.841081619262695,sitting
3249,353589.607349,0.795994371175766,14.202072620391846,sitting
3250,353589.620575,0.6661208868026733,14.74712085723877,sitting
3251,353589.630362,0.5579009354114532,15.657160758972168,sitting
3252,353589.640954,0.4160486161708832,18.38921356201172,sitting
3253,353589.654193,0.35294701159000397,20.979663848876953,sitting
3254,353589.665825,0.34159964323043823,21.382027626037598,sitting
3255,353589.676267,0.38839101791381836,22.016291618347168,sitting
3256,353589.691469,0.350694864988327,22.49022674560547,sitting
3257,353589.70236,0.28372506797313685,22.59830951690674,sitting
3258,353589.71539,0.6168462748599115,17.843721866607666,sitting
3259,353589.724926,0.8051178407669067,12.936728954315186,sitting
3260,353589.739407,0.6062099635601044,13.045687675476074,sitting
3261,353589.756862,0.5922491252422333,12.991032600402832,sitting
3262,353589.772748,0.631621927022934,12.767232418060303,sitting
3263,353589.792487,0.591608464717865,13.201640129089355,sitting
3264,353589.811957,0.5940521359443665,13.569872856140137,sitting
3265,353589.828149,0.7262123227119446,13.58261489868164,sitting
3266,353589.842436,0.6241931319236755,13.507254600524902,sitting
3267,353589.860537,0.5798905789852142,13.556276798248291,sitting
3268,353589.878363,0.7116661369800568,13.379942893981934,sitting
3269,353589.888173,0.6822331249713898,13.378559112548828,sitting
3270,353589.901105,0.7467841804027557,13.52637529373169,sitting
3271,353589.912136,0.6422727406024933,13.713655471801758,sitting
3272,353589.926164,0.5954686552286148,14.271579265594482,sitting
3273,353589.936712,0.5583959072828293,14.290653228759766,sitting
3274,353589.954844,0.5881332159042358,14.837117195129395,sitting
3275,353589.969035,0.6304267048835754,16.19989585876465,sitting
3276,353589.980445,0.6584648489952087,17.057106018066406,sitting
3277,353589.993323,0.5789933204650879,16.926128387451172,sitting
3278,353590.012146,0.5998174995183945,16.66477108001709,sitting
3279,353590.02127,0.5382535308599472,16.778557777404785,sitting
3280,353590.031871,0.6127534806728363,17.07196044921875,sitting
3281,353590.049246,0.6648402214050293,17.794389724731445,sitting
3282,353590.06275,0.6712901294231415,17.92374324798584,sitting
3283,353590.075863,0.6859161853790283,18.116089820861816,sitting
3284,353590.089668,0.5697278529405594,18.433875560760498,sitting
3285,353590.099451,0.810774530172348,13.157161712646484,sitting
3286,353590.11834,0.6825741231441498,13.426838874816895,sitting
3287,353590.135757,0.7479548752307892,13.791284084320068,sitting
3288,353590.149346,0.6683592200279236,13.96196460723877,sitting
3289,353590.165608,0.6854158937931061,14.031150817871094,sitting
3290,353590.18514,0.6263496279716492,14.250677585601807,sitting
3291,353590.205109,0.7248990833759308,14.379304885864258,sitting
3292,353590.224007,0.6612575054168701,14.33493947982788,sitting
3293,353590.242692,0.7456582188606262,14.062909603118896,sitting
3294,353590.25256,0.6492214798927307,13.936891078948975,sitting
3295,353590.270292,0.846825510263443,13.692925930023193,sitting
3296,353590.280597,0.761303722858429,13.633574485778809,sitting
3297,353590.294132,0.6968859136104584,13.824372291564941,sitting
3298,353590.304114,0.8558531105518341,14.168055057525635,sitting
3299,353590.317528,0.81221804022789,13.941774368286133,sitting
3300,353590.327476,0.7437188029289246,13.886222839355469,sitting
3301,353590.340676,0.7559392154216766,13.620867252349854,sitting
3302,353590.35023,0.6584352850914001,13.804261684417725,sitting
3303,353590.362171,0.7688251435756683,13.610093593597412,sitting
3304,353590.371803,0.7537248432636261,13.693591594696045,sitting
3305,353590.380967,0.8115984499454498,13.856774806976318,sitting
3306,353590.39497,0.8083726763725281,13.776369094848633,sitting
3307,353590.40548,0.7812600135803223,13.719435214996338,sitting
3308,353590.417368,0.6288628876209259,13.809385776519775,sitting
3309,353590.433074,0.8128474354743958,13.652637004852295,sitting
3310,353590.445689,0.7451117932796478,14.081810474395752,sitting
3311,353590.455538,0.6493423581123352,13.85082721710205,sitting
3312,353590.472648,0.6170604228973389,13.610594749450684,sitting
3313,353590.488176,0.8232559263706207,14.0860276222229,sitting
3314,353590.500558,0.743605226278305,13.75849962234497,sitting
3315,353590.510534,0.7482970356941223,13.96599006652832,sitting
3316,353590.519981,0.7032313942909241,13.96599006652832,sitting
3317,353590.531619,0.80435711145401,13.74338674545288,sitting
3318,353590.54102,0.7641167640686035,13.69356918334961,sitting
3319,353590.551745,0.7515817582607269,13.754335403442383,sitting
3320,353590.565991,0.7792547345161438,13.7372407913208,sitting
3321,353590.576366,0.6721537709236145,13.905147075653076,sitting
3322,353590.586069,0.7318620383739471,14.31466817855835,sitting
3323,353590.598322,0.8123810589313507,14.275952339172363,sitting
3324,353590.607062,0.774655818939209,13.993313789367676,sitting
3325,353590.616987,0.733066201210022,14.031381130218506,sitting
3326,353590.629634,0.6252886354923248,13.918326377868652,sitting
3327,353590.639365,0.6613398492336273,14.001572608947754,sitting
3328,353590.649566,0.6566453576087952,13.855200290679932,sitting
3329,353590.6623,0.6767419874668121,14.210821151733398,sitting
3330,353590.67224,0.6287791728973389,14.148313045501709,sitting
3331,353590.682468,0.6494463682174683,14.087151050567627,sitting
3332,353590.69616,0.5782759338617325,14.42175817489624,sitting
3333,353590.711182,0.6632845848798752,14.985940933227539,sitting
3334,353590.721543,0.6897063851356506,15.280372619628906,sitting
3335,353590.737681,0.7011556029319763,16.403361797332764,sitting
3336,353590.747056,0.5062331259250641,16.05553913116455,sitting
3337,353590.765525,0.6981736421585083,16.62596559524536,sitting
3338,353590.775876,0.6812521517276764,16.85338544845581,sitting
3339,353590.788233,0.7017539739608765,17.269946575164795,sitting
3340,353590.798707,0.6340710818767548,17.20718765258789,sitting
3341,353590.818919,0.6828352510929108,17.83624505996704,sitting
3342,353590.828421,0.67341148853302,17.57590675354004,sitting
3343,353590.838455,0.54307921230793,18.05879497528076,sitting
3344,353590.854466,0.5314528942108154,17.83466672897339,sitting
3345,353590.86741,0.620199054479599,17.904487133026123,sitting
3346,353590.878325,0.6707593500614166,17.98421621322632,sitting
3347,353590.889925,0.6079347431659698,17.89762306213379,sitting
3348,353590.90356,0.9336402001077246,13.232520580291748,sitting
3349,353590.916032,0.6611370146274567,13.83242130279541,sitting
3350,353590.934948,0.6776028573513031,13.773999214172363,sitting
3351,353590.94625,0.6592606604099274,13.767161846160889,sitting
3352,353590.963517,0.6390218138694763,13.961854457855225,sitting
3353,353590.97836,0.6438580453395844,14.013633728027344,sitting
3354,353590.994626,0.693923681974411,13.857382774353027,sitting
3355,353591.007852,0.6767950057983398,14.223734378814697,sitting
3356,353591.021126,0.6764395236968994,13.817390441894531,sitting
3357,353591.031736,0.6884285509586334,13.751842021942139,sitting
3358,353591.045417,0.6255147457122803,14.015117168426514,sitting
3359,353591.05741,0.5955758392810822,14.449903964996338,sitting
3360,353591.071028,0.6514615118503571,15.059175968170166,sitting
3361,353591.08952,0.7639646530151367,15.834368705749512,sitting
3362,353591.100761,0.586521714925766,16.117135047912598,sitting
3363,353591.117586,0.6875502169132233,17.007559299468994,sitting
3364,353591.12719,0.6043811738491058,16.975219249725342,sitting
3365,353591.142774,0.6624282598495483,17.69099998474121,sitting
3366,353591.153829,0.6176250278949738,17.84889507293701,sitting
3367,353591.163214,0.5983941555023193,17.419772148132324,sitting
3368,353591.175008,0.7006028294563293,17.08687162399292,sitting
3369,353591.185435,0.645711362361908,16.8565993309021,sitting
3370,353591.198734,0.5864091217517853,18.102948665618896,sitting
3371,353591.216153,0.6904695630073547,18.768852710723877,sitting
3372,353591.225699,0.5234700739383698,19.11402940750122,sitting
3373,353591.23816,0.5314923971891403,19.764895915985107,sitting
3374,353591.247863,0.5215812474489212,19.65983819961548,sitting
3375,353591.261124,0.5610748678445816,19.03986358642578,sitting
3376,353591.273629,0.630406379699707,18.98273086547852,sitting
3377,353591.283571,0.615803599357605,19.618319511413574,sitting
3378,353591.29242,0.505307674407959,19.5309419631958,sitting
3379,353591.308556,0.5577211678028107,20.014387130737305,sitting
3380,353591.322101,0.5367702692747116,20.00144863128662,sitting
3381,353591.339391,0.5716852396726608,20.308783531188965,sitting
3382,353591.348815,0.5696639567613602,20.543368339538574,sitting
3383,353591.361522,0.861333544254303,13.515541076660156,sitting
3384,353591.371637,0.7182981669902802,13.738417148590088,sitting
3385,353591.381007,0.719603419303894,13.810596466064453,sitting
3386,353591.393613,0.6558115184307098,13.995294094085693,sitting
3387,353591.40743,0.7527403831481934,13.396568775177002,sitting
3388,353591.420438,0.6696833372116089,13.801640033721924,sitting
3389,353591.430907,0.6948612332344055,13.443458080291748,sitting
3390,353591.443693,0.6313852965831757,13.393656730651855,sitting
3391,353591.457942,0.6297915875911713,13.64108657836914,sitting
3392,353591.474931,0.7017592787742615,13.995108604431152,sitting
3393,353591.485252,0.7680655419826508,14.142301082611084,sitting
3394,353591.495694,0.6979489326477051,13.523141860961914,sitting
3395,353591.508089,0.6015696227550507,13.117855548858643,sitting
3396,353591.523705,0.6128258407115936,13.258445262908936,sitting
3397,353591.541955,0.6284396946430206,13.57255506515503,sitting
3398,353591.55646,0.6631186902523041,13.785030364990234,sitting
3399,353591.569839,0.5689316391944885,13.371556758880615,sitting
3400,353591.584437,0.6743401885032654,13.454180240631104,sitting
3401,353591.600955,0.7424250841140747,13.245226383209229,sitting
3402,353591.60994,0.6109119653701782,13.390412330627441,sitting
3403,353591.626769,0.5842781066894531,13.478780746459961,sitting
3404,353591.644907,0.6875472068786621,13.394052982330322,sitting
3405,353591.659655,0.7082773149013519,13.49819278717041,sitting
3406,353591.673226,0.6469298899173737,13.551630020141602,sitting
3407,353591.692023,0.7414465844631195,13.596978664398193,sitting
3408,353591.704268,0.6406150460243225,13.802129745483398,sitting
3409,353591.719303,0.6379721164703369,13.94814682006836,sitting
3410,353591.736336,0.5694492161273956,14.052335739135742,sitting
3411,353591.749875,0.5661744475364685,14.708989143371582,sitting
3412,353591.766367,0.6244505643844604,15.464649200439453,sitting
3413,353591.781318,0.5774824470281601,16.236966609954834,sitting
3414,353591.797646,0.5258475840091705,16.536790370941162,sitting
3415,353591.816659,0.5737275779247284,16.12500286102295,sitting
3416,353591.825191,0.5559845268726349,16.209535121917725,sitting
3417,353591.838606,0.6430608332157135,16.734299182891846,sitting
3418,353591.850881,0.51936474442482,16.45020055770874,sitting
3419,353591.865873,0.5371541976928711,17.222252368927002,sitting
3420,353591.885598,0.5883407443761826,17.597262382507324,sitting
3421,353591.898047,0.5478975176811218,17.72230863571167,sitting
3422,353591.907834,0.48894384503364563,17.635050773620605,sitting
3423,353591.925131,0.4911814481019974,17.596800327301025,sitting
3424,353591.944676,0.5128757059574127,18.041609287261963,sitting
3425,353591.965773,0.500742495059967,18.574721336364746,sitting
3426,353591.98473,0.566831186413765,18.651793003082275,sitting
3427,353591.994159,0.5212551653385162,20.089455604553223,sitting
3428,353592.011086,0.2822501063346863,6.992081642150879,sitting
3429,353592.026684,0.6757474344968796,15.66523027420044,sitting
3430,353592.044706,0.5526000261306763,16.789479732513428,sitting
3431,353592.061531,0.6064087599515915,16.85368061065674,sitting
3432,353592.07916,0.623856708407402,17.4311785697937,sitting
3433,353592.097651,0.5941030234098434,17.542012214660645,sitting
3434,353592.111858,0.5859381556510925,17.681968212127686,sitting
3435,353592.129125,0.618582546710968,18.639567852020264,sitting
3436,353592.144128,0.5216004997491837,19.541367053985596,sitting
3437,353592.163063,0.6678840219974518,19.771750450134277,sitting
