,Timestamp,Confidence,Diameter,Event
3845,-878884.179886,0.8769406974315643,35.33852577209473,sitting
3846,-878884.164305,0.9418152570724487,34.157447814941406,sitting
3847,-878884.14925,0.9470258355140686,34.1676082611084,sitting
3848,-878884.139733,1.0,34.06156349182129,sitting
3849,-878884.127354,0.9236736297607422,34.075571060180664,sitting
3850,-878884.117222,0.9770572483539581,34.21410942077637,sitting
3851,-878884.104957,0.9540295004844666,34.04124069213867,sitting
3852,-878884.0953,0.9329148828983307,34.155585289001465,sitting
3853,-878884.083599,0.970134973526001,34.031965255737305,sitting
3854,-878884.068942,0.9702572524547577,34.23516368865967,sitting
3855,-878884.0578610001,0.9673868119716644,34.190409660339355,sitting
3856,-878884.0446,0.9391855597496033,34.117427825927734,sitting
3857,-878884.034282,0.9803990423679352,34.04287910461426,sitting
3858,-878884.0252510001,0.9592711329460144,34.28840351104736,sitting
3859,-878884.012084,0.9738871157169342,34.17420196533203,sitting
3860,-878883.998064,0.9608324766159058,34.23261833190918,sitting
3861,-878883.984463,0.9544770121574402,34.28846836090088,sitting
3862,-878883.974209,0.9431721270084381,34.62446594238281,sitting
3863,-878883.963983,0.9508564472198486,34.576236724853516,sitting
3864,-878883.953786,0.9289679527282715,34.392311096191406,sitting
3865,-878883.944249,0.9571911990642548,34.218448638916016,sitting
3866,-878883.930957,0.9609502851963043,34.52083969116211,sitting
3867,-878883.920556,0.9284819662570953,34.40322303771973,sitting
3868,-878883.907238,0.9464268386363983,34.4332332611084,sitting
3869,-878883.896706,0.9811448454856873,34.04696083068848,sitting
3870,-878883.883593,0.9795697033405304,34.019216537475586,sitting
3871,-878883.872692,0.9602228403091431,34.15579032897949,sitting
3872,-878883.859684,0.9380671083927155,33.95934581756592,sitting
3873,-878883.850276,0.9731867909431458,33.9130163192749,sitting
3874,-878883.836889,0.9535880088806152,33.98513889312744,sitting
3875,-878883.827498,0.9453555941581726,33.775269508361816,sitting
3876,-878883.81509,0.9096581935882568,33.874244689941406,sitting
3877,-878883.804155,0.9183565080165863,33.9939546585083,sitting
3878,-878883.794625,0.9647985994815826,33.90836811065674,sitting
3879,-878883.781354,0.9297291040420532,33.93251323699951,sitting
3880,-878883.771013,0.9598053097724915,33.63313293457031,sitting
3881,-878883.7611840001,0.9630577564239502,33.75241756439209,sitting
3882,-878883.748424,0.9758643507957458,33.551798820495605,sitting
3883,-878883.738493,0.956411600112915,33.57505702972412,sitting
3884,-878883.729036,0.9515698552131653,33.44427490234375,sitting
3885,-878883.716121,0.9254900515079498,33.67153835296631,sitting
3886,-878883.705428,0.9242525696754456,33.527838706970215,sitting
3887,-878883.692502,0.9435042142868042,33.450846672058105,sitting
3888,-878883.682997,0.9270162880420686,33.23217964172363,sitting
3889,-878883.670345,0.9193523824214935,33.465627670288086,sitting
3890,-878883.660698,0.9598505198955536,33.37248420715332,sitting
3891,-878883.6448230001,0.919436901807785,33.38647937774658,sitting
3892,-878883.635572,0.9325549900531769,33.194196701049805,sitting
3893,-878883.62569,0.9882544279098511,33.25019931793213,sitting
3894,-878883.612632,0.9353821277618408,33.242380142211914,sitting
3895,-878883.603053,0.9370038509368896,33.158345222473145,sitting
3896,-878883.587821,0.9297398030757904,33.269896507263184,sitting
3897,-878883.573948,0.9538930356502533,33.101911544799805,sitting
3898,-878883.562137,0.9063617885112762,33.251779556274414,sitting
3899,-878883.551404,0.9787840843200684,33.198222160339355,sitting
3900,-878883.541452,0.9501289427280426,33.194196701049805,sitting
3901,-878883.5295470001,0.9668923020362854,33.13656997680664,sitting
3902,-878883.519169,0.9574852883815765,33.04132270812988,sitting
3903,-878883.509683,0.9925930500030518,33.19038105010986,sitting
3904,-878883.497014,0.9264460802078248,33.11001014709473,sitting
3905,-878883.486831,0.9525223672389984,33.04761028289795,sitting
3906,-878883.476765,0.9517556130886078,32.92206954956055,sitting
3907,-878883.4629490001,0.9591874182224274,33.11976718902588,sitting
3908,-878883.453916,0.9606531262397766,33.008137702941895,sitting
3909,-878883.438908,0.9578138291835785,33.02177906036377,sitting
3910,-878883.427873,0.9693021774291992,33.03601264953613,sitting
3911,-878883.415335,0.9495119750499725,32.94945812225342,sitting
3912,-878883.405436,0.9233176112174988,32.988083839416504,sitting
3913,-878883.393893,0.9264563620090485,33.142595291137695,sitting
3914,-878883.381016,0.9494071900844574,33.20039081573486,sitting
3915,-878883.368118,0.9723843932151794,33.05964469909668,sitting
3916,-878883.3591700001,0.9607039988040924,33.12567615509033,sitting
3917,-878883.347773,0.9527235627174377,33.024821281433105,sitting
3918,-878883.339534,0.9042689502239227,33.1597843170166,sitting
3919,-878883.326663,0.9510518610477448,33.18751811981201,sitting
3920,-878883.314042,0.9037651121616364,32.99873733520508,sitting
3921,-878883.299082,0.9756620526313782,33.10091972351074,sitting
3922,-878883.28751,0.9411389529705048,33.099976539611816,sitting
3923,-878883.277139,0.8965921401977539,33.09514045715332,sitting
3924,-878883.268223,0.9781426787376404,33.0383186340332,sitting
3925,-878883.255198,0.9962203204631805,33.120362281799316,sitting
3926,-878883.245007,0.888809472322464,33.183637619018555,sitting
3927,-878883.234855,0.9437662363052368,33.1463041305542,sitting
3928,-878883.222745,0.9083083868026733,33.04907703399658,sitting
3929,-878883.19872,0.9530330300331116,33.10397720336914,sitting
3930,-878883.188421,0.943875640630722,33.0881929397583,sitting
3931,-878883.176399,0.9450423717498779,33.360108375549316,sitting
3932,-878883.164833,0.9250964820384979,33.1493501663208,sitting
3933,-878883.151707,0.9586893022060394,33.08521270751953,sitting
3934,-878883.142073,0.937200129032135,32.894938468933105,sitting
3935,-878883.131899,1.0,33.1590051651001,sitting
3936,-878883.119347,0.9339243173599243,33.12382411956787,sitting
3937,-878883.109673,0.9354148805141449,33.13498497009277,sitting
3938,-878883.09637,0.9350940585136414,32.992313385009766,sitting
3939,-878883.085195,0.9575704634189606,33.25607776641846,sitting
3940,-878883.071572,0.9648452699184418,33.01513862609863,sitting
3941,-878883.056796,0.9555915594100952,32.98567581176758,sitting
3942,-878883.0451860001,0.9346688389778137,32.83638954162598,sitting
3943,-878883.0316260001,0.9568556547164917,33.14628791809082,sitting
3944,-878883.018024,0.927154004573822,32.90950870513916,sitting
3945,-878883.007579,0.9776586890220642,32.91738033294678,sitting
3946,-878882.997986,0.9451760053634644,32.93586254119873,sitting
3947,-878882.986745,0.9547428488731384,32.81898593902588,sitting
3948,-878882.976425,0.9016569554805756,32.846290588378906,sitting
3949,-878882.963335,0.9438940584659576,32.88091564178467,sitting
3950,-878882.951882,0.9758902490139008,33.006178855895996,sitting
3951,-878882.941394,0.9672546684741974,33.029441833496094,sitting
3952,-878882.927787,0.9391987323760986,32.919898986816406,sitting
3953,-878882.916674,0.9266316592693329,32.87391376495361,sitting
3954,-878882.907263,0.9756211042404176,32.86553764343262,sitting
3955,-878882.893589,0.9738698601722717,33.0533447265625,sitting
3956,-878882.883602,0.9308252036571503,32.908592224121094,sitting
3957,-878882.870515,0.9687555432319641,32.96352291107178,sitting
3958,-878882.858862,0.9696601927280426,33.083863258361816,sitting
3959,-878882.848683,0.9696062803268433,32.81645679473877,sitting
3960,-878882.836591,0.9310045540332794,32.859795570373535,sitting
3961,-878882.827006,0.9418496191501617,33.133148193359375,sitting
3962,-878882.8155970001,0.9396448135375977,33.01230049133301,sitting
3963,-878882.805321,0.9383175373077393,32.989057540893555,sitting
3964,-878882.793005,0.9080643057823181,32.86431884765625,sitting
3965,-878882.784309,0.9803455173969269,32.96356010437012,sitting
3966,-878882.773884,0.9397276341915131,33.13025760650635,sitting
3967,-878882.761619,0.9590681791305542,32.97763252258301,sitting
3968,-878882.75248,0.9082097709178925,32.93221664428711,sitting
3969,-878882.739122,0.9607183337211609,32.94444942474365,sitting
3970,-878882.728522,0.9183184504508972,32.96088981628418,sitting
3971,-878882.7191,0.8947484493255615,33.03459072113037,sitting
3972,-878882.708798,0.9601388871669769,33.13192558288574,sitting
3973,-878882.699316,0.9385310411453247,32.877156257629395,sitting
3974,-878882.689146,0.9501267373561859,32.97962474822998,sitting
3975,-878882.674716,0.9176501035690308,33.006381034851074,sitting
3976,-878882.663516,0.9369078576564789,32.90263557434082,sitting
3977,-878882.653672,0.9116489589214325,32.9635705947876,sitting
3978,-878882.639682,0.9273473918437958,33.0656099319458,sitting
3979,-878882.62674,0.9470335245132446,32.982754707336426,sitting
3980,-878882.6167980001,0.917788177728653,33.057743072509766,sitting
3981,-878882.603491,0.960737556219101,32.894500732421875,sitting
3982,-878882.5942780001,0.8895196616649628,33.059922218322754,sitting
3983,-878882.583999,0.9615236818790436,33.10672855377197,sitting
3984,-878882.570906,0.9253884851932526,33.090643882751465,sitting
3985,-878882.558581,0.9608919322490692,33.052398681640625,sitting
3986,-878882.548338,0.9472855925559998,33.00279235839844,sitting
3987,-878882.535824,0.9081390202045441,32.97128105163574,sitting
3988,-878882.526146,0.9306658506393433,33.03477191925049,sitting
3989,-878882.514513,0.9277558624744415,32.96094989776611,sitting
3990,-878882.504773,0.9216373860836029,32.88321590423584,sitting
3991,-878882.491851,0.9521318078041077,33.08898067474365,sitting
3992,-878882.482789,0.9610224366188049,32.97092533111572,sitting
3993,-878882.46902,0.9540075659751892,33.00547122955322,sitting
3994,-878882.457267,0.9584505558013916,33.11611270904541,sitting
3995,-878882.446628,0.9420486986637115,33.11240196228027,sitting
3996,-878882.433025,0.9454310834407806,33.04749393463135,sitting
3997,-878882.421377,0.9087958931922913,33.13897895812988,sitting
3998,-878882.407722,0.9364421963691711,33.1427698135376,sitting
3999,-878882.394015,0.9513061344623566,33.021718978881836,sitting
4000,-878882.383639,0.9344179034233093,32.807416915893555,sitting
4001,-878882.367848,0.9294440150260925,32.95377826690674,sitting
4002,-878882.3569380001,0.9284431040287018,32.93787097930908,sitting
4003,-878882.347698,0.8968271017074585,32.999141693115234,sitting
4004,-878882.3347690001,0.9388889074325562,33.08506774902344,sitting
4005,-878882.32336,0.9158661365509033,32.96642303466797,sitting
4006,-878882.313521,0.9206535220146179,32.81735420227051,sitting
4007,-878882.300621,0.9034974277019501,32.91109752655029,sitting
4008,-878882.28974,0.9330070614814758,33.053669929504395,sitting
4009,-878882.276701,0.9388471841812134,32.87424278259277,sitting
4010,-878882.265388,0.9527982771396637,33.07450485229492,sitting
4011,-878882.251065,0.8858156502246857,33.040743827819824,sitting
4012,-878882.239875,0.8972057104110718,32.94906997680664,sitting
4013,-878882.2288950001,0.9422000646591187,32.98162269592285,sitting
4014,-878882.218762,0.8754945993423462,32.874664306640625,sitting
4015,-878882.208807,0.8786431550979614,32.88766670227051,sitting
4016,-878882.195104,0.9468296468257904,32.825167655944824,sitting
4017,-878882.1845890001,0.9351352751255035,32.94881057739258,sitting
4018,-878882.174863,0.9276943504810333,32.84917068481445,sitting
4019,-878882.160395,0.9248076677322388,33.067593574523926,sitting
4020,-878882.150529,0.9097709953784943,33.053351402282715,sitting
4021,-878882.140091,0.8944917917251587,33.00657272338867,sitting
4022,-878882.1264460001,0.9354569613933563,32.9409875869751,sitting
4023,-878882.117405,0.9243605136871338,33.01546287536621,sitting
4024,-878882.1047520001,0.9225900769233704,32.940335273742676,sitting
4025,-878882.094297,0.8987430334091187,32.959479331970215,sitting
4026,-878882.081553,0.8959031701087952,32.962483406066895,sitting
4027,-878882.071683,0.9346418380737305,32.817580223083496,sitting
4028,-878882.061655,0.9503777921199799,32.98051834106445,sitting
4029,-878882.048622,0.960949569940567,32.9867525100708,sitting
4030,-878882.039539,0.9227503538131714,32.88684368133545,sitting
4031,-878882.027546,0.9296614229679108,32.84935665130615,sitting
4032,-878882.018746,0.9362879693508148,32.966041564941406,sitting
4033,-878882.008141,0.9270402193069458,32.85935020446777,sitting
4034,-878881.9964460001,0.9301998317241669,32.925926208496094,sitting
4035,-878881.9833290001,0.9381532371044159,32.92350482940674,sitting
4036,-878881.971578,0.9555473923683167,32.93264579772949,sitting
4037,-878881.960329,0.9650762677192688,32.79025840759277,sitting
4038,-878881.947444,0.9313527345657349,32.79053974151611,sitting
4039,-878881.937056,0.9368442893028259,32.800129890441895,sitting
4040,-878881.927455,0.9521602094173431,32.902408599853516,sitting
4041,-878881.915879,0.9390570521354675,32.91167163848877,sitting
4042,-878881.904499,0.9332935512065887,32.84687328338623,sitting
4043,-878881.893994,0.9257521033287048,32.87737560272217,sitting
4044,-878881.885093,0.9249434471130371,32.90650749206543,sitting
4045,-878881.875765,0.9360236823558808,33.085500717163086,sitting
4046,-878881.8635880001,0.9037714898586273,32.868950843811035,sitting
4047,-878881.849077,0.9116656184196472,32.90180206298828,sitting
4048,-878881.838532,0.9396450221538544,33.00307846069336,sitting
4049,-878881.82483,0.9679118394851685,32.93146991729736,sitting
4050,-878881.814247,0.9215115010738373,32.8626823425293,sitting
4051,-878881.801062,0.8822539150714874,32.95331859588623,sitting
4052,-878881.7901110001,0.9265795350074768,33.025437355041504,sitting
4053,-878881.7822820001,0.9134992361068726,32.89699935913086,sitting
4054,-878881.768451,0.9450523555278778,32.99051475524902,sitting
4055,-878881.7585240001,0.9619856178760529,33.01359272003174,sitting
4056,-878881.748362,0.9207480549812317,32.93309783935547,sitting
4057,-878881.735421,0.9631246626377106,33.096900939941406,sitting
4058,-878881.723892,0.9469766616821289,33.06991195678711,sitting
4059,-878881.713434,0.9498066902160645,33.091158866882324,sitting
4060,-878881.700419,0.8994899392127991,33.25367832183838,sitting
4061,-878881.686605,0.9373178482055664,32.95955753326416,sitting
4062,-878881.67634,0.9199250638484955,33.03099250793457,sitting
4063,-878881.661947,0.9570838510990143,33.13379764556885,sitting
4064,-878881.650252,0.9379827976226807,33.008514404296875,sitting
4065,-878881.6342740001,0.9165487587451935,33.255653381347656,sitting
4066,-878881.623814,0.9223203957080841,33.158387184143066,sitting
4067,-878881.611712,0.947356104850769,33.031771659851074,sitting
4068,-878881.602224,0.9220242500305176,33.190592765808105,sitting
4069,-878881.592537,0.9212922155857086,33.234145164489746,sitting
4070,-878881.580551,0.8977827429771423,33.141852378845215,sitting
4071,-878881.569874,0.9488106369972229,33.28461742401123,sitting
4072,-878881.559371,0.9174550473690033,32.981478691101074,sitting
4073,-878881.549652,0.9184231162071228,33.279184341430664,sitting
4074,-878881.540596,0.9330750405788422,33.39439678192139,sitting
4075,-878881.527396,0.9529905319213867,33.20216369628906,sitting
4076,-878881.513247,0.9461367130279541,33.36210250854492,sitting
4077,-878881.502841,0.9454402029514313,33.406171798706055,sitting
4078,-878881.488183,0.9073949456214905,33.314541816711426,sitting
4079,-878881.479037,0.9148788452148438,33.37221336364746,sitting
4080,-878881.466935,0.9116398692131042,33.48156929016113,sitting
4081,-878881.455827,0.8997309505939484,33.43874931335449,sitting
4082,-878881.446497,0.9365788102149963,33.611130714416504,sitting
4083,-878881.430502,0.9545520544052124,33.502333641052246,sitting
4084,-878881.419689,0.9164484441280365,33.41247749328613,sitting
4085,-878881.407506,0.9471090137958527,33.614190101623535,sitting
4086,-878881.397325,0.9550354182720184,33.56555938720703,sitting
4087,-878881.384443,0.9610244333744049,33.47071838378906,sitting
4088,-878881.375001,0.939425528049469,33.634440422058105,sitting
4089,-878881.3625180001,0.9031648635864258,33.55435752868652,sitting
4090,-878881.351652,0.9302440881729126,33.44771766662598,sitting
4091,-878881.342196,0.8868584334850311,33.714237213134766,sitting
4092,-878881.329301,0.908343642950058,33.60786247253418,sitting
4093,-878881.315014,0.8905704021453857,33.441707611083984,sitting
4094,-878881.305357,0.9330357015132904,33.65987014770508,sitting
4095,-878881.290378,0.9019491672515869,33.6437349319458,sitting
4096,-878881.280115,0.9392793476581573,33.625264167785645,sitting
4097,-878881.2664900001,0.9398929476737976,33.55437088012695,sitting
4098,-878881.256086,0.9443349838256836,33.56818675994873,sitting
4099,-878881.2443830001,0.8806034922599792,33.569557189941406,sitting
4100,-878881.234895,0.9082488417625427,33.894667625427246,sitting
4101,-878881.224493,0.9167363047599792,33.71739864349365,sitting
4102,-878881.209913,0.9602969288825989,33.66912269592285,sitting
4103,-878881.198143,0.8938452303409576,33.667208671569824,sitting
4104,-878881.185056,0.9356045722961426,33.824618339538574,sitting
4105,-878881.173499,0.8921847939491272,33.89925003051758,sitting
4106,-878881.164284,0.929965078830719,33.74641418457031,sitting
4107,-878881.1510150001,0.9477346241474152,33.850945472717285,sitting
4108,-878881.136746,0.8334873020648956,33.94481945037842,sitting
4109,-878881.125125,0.9215488731861115,33.84375858306885,sitting
4110,-878881.114244,0.9246597588062286,33.87031269073486,sitting
4111,-878881.101007,0.9559956192970276,33.75192642211914,sitting
4112,-878881.090877,0.9595544934272766,34.446611404418945,sitting
4113,-878881.075439,0.8197050988674164,34.27711296081543,sitting
4114,-878881.063973,0.773930127620697,29.588475227355957,sitting
4115,-878881.050376,0.0,0.0,sitting
4116,-878881.038969,0.0,0.0,sitting
4117,-878881.0237830001,0.43721265108098945,9.746682167053223,sitting
4118,-878881.013842,0.1303006410598755,10.27387523651123,sitting
4119,-878881.004187,0.20244832336902616,10.8543062210083,sitting
4120,-878880.991561,0.15250174701213834,11.630468368530273,sitting
4121,-878880.981562,0.0,0.0,sitting
4122,-878880.968153,0.0,0.0,sitting
4123,-878880.956334,0.0,0.0,sitting
4124,-878880.94573,0.0,0.0,sitting
4125,-878880.932338,0.4295803534738484,6.927530765533448,sitting
4126,-878880.922139,0.2453177273273468,8.106536865234375,sitting
4127,-878880.912088,0.495,12.253239631652832,sitting
4128,-878880.898601,0.8088110176155783,23.21920108795166,sitting
4129,-878880.888681,0.2599361538887024,10.999227523803713,sitting
4130,-878880.877936,0.3645104765892029,11.438921928405762,sitting
4131,-878880.8638180001,0.83695876121521,27.546836853027344,sitting
4132,-878880.8487730001,0.6254511177539825,29.172569274902344,sitting
4133,-878880.837296,0.6792657673358917,30.81889247894287,sitting
4134,-878880.826616,0.7736258804798126,32.48424816131592,sitting
4135,-878880.811663,0.8364762663841248,33.47353553771973,sitting
4136,-878880.801022,0.8022564053535461,33.68144226074219,sitting
4137,-878880.7888730001,0.8260354399681091,34.31184196472168,sitting
4138,-878880.77956,0.8416200876235962,34.426005363464355,sitting
4139,-878880.768697,0.8180396556854248,34.711936950683594,sitting
4140,-878880.756622,0.864025741815567,35.09800910949707,sitting
4141,-878880.7456050001,0.8095378577709198,35.10304641723633,sitting
4142,-878880.734236,0.8529015779495239,35.29517364501953,sitting
4143,-878880.724442,0.8184516429901123,35.428680419921875,sitting
4144,-878880.711719,0.8453059792518616,35.58440017700195,sitting
4145,-878880.701569,0.8306705951690674,35.735084533691406,sitting
4146,-878880.6922630001,0.8471578061580658,35.76222801208496,sitting
4147,-878880.680528,0.8236509561538696,35.87977600097656,sitting
4148,-878880.670983,0.873328447341919,35.570953369140625,sitting
4149,-878880.6579710001,0.8220915794372559,35.873695373535156,sitting
4150,-878880.647518,0.8707464933395386,36.087602615356445,sitting
4151,-878880.6355420001,0.8566267490386963,36.22200393676758,sitting
4152,-878880.618819,0.8868032097816467,36.419504165649414,sitting
4153,-878880.608371,0.8672782778739929,36.08522033691406,sitting
4154,-878880.596012,0.8087002038955688,35.928749084472656,sitting
4155,-878880.582936,0.8338185548782349,35.522361755371094,sitting
4156,-878880.571309,0.8056780099868774,35.8690299987793,sitting
4157,-878880.556732,0.8115147948265076,35.79372024536133,sitting
4158,-878880.546879,0.8320744931697845,35.35612487792969,sitting
4159,-878880.534631,0.7224209904670715,34.491769790649414,sitting
4160,-878880.5239,0.7909025847911835,34.69513702392578,sitting
4161,-878880.514139,0.7721715271472931,34.96226119995117,sitting
4162,-878880.503374,0.7889120280742645,34.468990325927734,sitting
4163,-878880.49331,0.8181982040405273,34.53369903564453,sitting
4164,-878880.479944,0.8535394668579102,34.64426612854004,sitting
4165,-878880.470079,0.8465677797794342,34.6405029296875,sitting
4166,-878880.456714,0.8011788427829742,34.50724220275879,sitting
4167,-878880.446487,0.8648402392864227,34.647661209106445,sitting
4168,-878880.435807,0.8752467632293701,34.414058685302734,sitting
4169,-878880.423667,0.8421109914779663,34.6475944519043,sitting
4170,-878880.413427,0.9245544075965881,34.42594337463379,sitting
4171,-878880.39766,0.9404179155826569,34.36291694641113,sitting
4172,-878880.382986,0.94634810090065,34.247297286987305,sitting
4173,-878880.37233,0.9521005153656006,34.31184959411621,sitting
4174,-878880.359755,0.9295324087142944,34.15205764770508,sitting
4175,-878880.349162,0.9368403553962708,34.05774116516113,sitting
4176,-878880.336338,0.9259980916976929,34.30081558227539,sitting
4177,-878880.326412,0.9325452148914337,33.86316394805908,sitting
4178,-878880.3129980001,0.923949658870697,33.90272617340088,sitting
4179,-878880.301495,0.9413117468357086,34.01412010192871,sitting
4180,-878880.291725,0.9329595565795898,34.084168434143066,sitting
4181,-878880.278391,0.9490415453910828,33.93821620941162,sitting
4182,-878880.266954,0.9168159663677216,33.89391326904297,sitting
4183,-878880.253095,0.9256089329719543,33.674264907836914,sitting
4184,-878880.24289,0.9147977530956268,33.76205825805664,sitting
4185,-878880.230583,0.9517725706100464,33.76842784881592,sitting
4186,-878880.220389,0.9072705209255219,33.517029762268066,sitting
4187,-878880.2096310001,0.9322075843811035,33.566253662109375,sitting
4188,-878880.196579,0.9098000228404999,33.611021995544434,sitting
4189,-878880.18322,0.9437438547611237,33.601057052612305,sitting
4190,-878880.173088,0.9550365805625916,33.58208751678467,sitting
4191,-878880.163419,0.9425956606864929,33.651777267456055,sitting
4192,-878880.1515040001,0.8971746861934662,33.572086334228516,sitting
4193,-878880.140779,0.9371752440929413,33.566941261291504,sitting
4194,-878880.127314,0.9216450154781342,33.354641914367676,sitting
4195,-878880.116684,0.9465946853160858,33.142537117004395,sitting
4196,-878880.10288,0.9013992249965668,33.27144718170166,sitting
4197,-878880.092158,0.9144450128078461,33.26247978210449,sitting
4198,-878880.080169,0.9338022768497467,33.31862258911133,sitting
4199,-878880.068375,0.92374387383461,33.05837535858154,sitting
4200,-878880.055435,0.9938052296638489,33.25707530975342,sitting
4201,-878880.044518,0.9446053802967072,32.877309799194336,sitting
4202,-878880.030606,0.9064306318759918,33.01405334472656,sitting
4203,-878880.020693,0.9385755062103271,33.03832817077637,sitting
4204,-878880.009142,0.9387199282646179,32.994279861450195,sitting
4205,-878880.00034,0.946528822183609,33.14526844024658,sitting
4206,-878879.991992,0.8936328589916229,33.01985454559326,sitting
4207,-878879.979785,0.9483945071697235,32.97847080230713,sitting
4208,-878879.970857,0.9247709512710571,32.952924728393555,sitting
4209,-878879.957713,0.8589213490486145,33.00097942352295,sitting
4210,-878879.94777,0.9266697764396667,32.91264247894287,sitting
4211,-878879.938822,0.8790048062801361,32.90642547607422,sitting
4212,-878879.926908,0.9310253262519836,32.84789180755615,sitting
4213,-878879.916498,0.8991970717906952,32.7466983795166,sitting
4214,-878879.907164,0.9225687384605408,32.99610710144043,sitting
4215,-878879.893591,0.9074342250823975,32.86387252807617,sitting
4216,-878879.881977,0.8732925951480865,33.014832496643066,sitting
4217,-878879.872393,0.9295477867126465,32.94855785369873,sitting
4218,-878879.858541,0.9141318500041962,32.918466567993164,sitting
4219,-878879.844177,0.8756713569164276,32.66885948181152,sitting
4220,-878879.833986,0.9174153804779053,32.84944534301758,sitting
4221,-878879.820211,0.941285252571106,32.799654960632324,sitting
4222,-878879.810941,0.9172624051570892,32.7855863571167,sitting
4223,-878879.798455,0.9440227746963501,32.70124816894531,sitting
4224,-878879.7889020001,0.9288771748542786,32.64725303649902,sitting
4225,-878879.7752340001,0.9585764110088348,32.9155330657959,sitting
4226,-878879.765,0.8937208652496338,32.754698753356934,sitting
4227,-878879.751428,0.9497390985488892,32.749484062194824,sitting
4228,-878879.741648,0.9007997214794159,32.75957489013672,sitting
4229,-878879.729055,0.8568785786628723,32.576168060302734,sitting
4230,-878879.7186210001,0.8833191990852356,32.64950084686279,sitting
4231,-878879.7049380001,0.932263970375061,32.81431865692139,sitting
4232,-878879.693687,0.9343340694904327,32.894171714782715,sitting
4233,-878879.672502,0.92985600233078,32.82046985626221,sitting
4234,-878879.6478350001,0.9266153573989868,32.61528015136719,sitting
4235,-878879.622856,0.9325941205024719,32.799620628356934,sitting
4236,-878879.604604,0.8732627332210541,32.79925346374512,sitting
4237,-878879.58992,0.9325748980045319,32.6973819732666,sitting
4238,-878879.572132,0.9061054289340973,32.68009090423584,sitting
4239,-878879.556514,0.8612496852874756,32.93563461303711,sitting
4240,-878879.531084,0.8871640264987946,32.91926288604736,sitting
4241,-878879.51878,0.8807422816753387,32.6845645904541,sitting
4242,-878879.507749,0.8969262838363647,32.62583923339844,sitting
4243,-878879.494404,0.9387432634830475,32.69112968444824,sitting
4244,-878879.4834670001,0.9512141942977905,32.87062358856201,sitting
4245,-878879.473016,0.9514774084091187,32.85343647003174,sitting
4246,-878879.458359,0.937982827425003,32.704742431640625,sitting
4247,-878879.442341,0.918062150478363,32.616371154785156,sitting
4248,-878879.425163,0.9177464246749878,32.90797996520996,sitting
4249,-878879.413252,0.960318922996521,32.55561637878418,sitting
4250,-878879.399396,0.9761041402816772,32.730875968933105,sitting
4251,-878879.385442,0.9296361207962036,32.71751689910889,sitting
4252,-878879.369297,0.9630318284034729,32.639201164245605,sitting
4253,-878879.35711,0.9114893078804016,32.79139709472656,sitting
4254,-878879.346414,0.9172800183296204,32.604942321777344,sitting
4255,-878879.3342490001,0.9234448075294495,32.46883010864258,sitting
4256,-878879.32101,0.8928868472576141,32.797675132751465,sitting
4257,-878879.310991,0.9251986443996429,32.748677253723145,sitting
4258,-878879.297008,0.9082247316837311,32.58300304412842,sitting
4259,-878879.287493,0.9135891497135162,32.63682842254639,sitting
4260,-878879.274484,0.9248211085796356,32.595985412597656,sitting
4261,-878879.264324,0.9051013588905334,32.657349586486816,sitting
4262,-878879.2526540001,0.8643305003643036,32.80607604980469,sitting
4263,-878879.243039,0.9290506541728973,32.869051933288574,sitting
4264,-878879.2325950001,0.9330389499664307,32.7620325088501,sitting
4265,-878879.219928,0.9115747511386871,32.64305019378662,sitting
4266,-878879.207434,0.9408744871616364,32.67831516265869,sitting
4267,-878879.196584,0.9109695553779602,32.603211402893066,sitting
4268,-878879.184978,0.9173678159713745,32.591668128967285,sitting
4269,-878879.172863,0.9124252796173096,32.67914962768555,sitting
4270,-878879.158867,0.8824481964111328,32.657569885253906,sitting
4271,-878879.149484,0.9122640788555145,32.659485816955566,sitting
4272,-878879.1391650001,0.9061567485332489,32.666903495788574,sitting
4273,-878879.12646,0.9306938648223877,32.81491565704346,sitting
4274,-878879.116128,0.8918546438217163,32.74211311340332,sitting
4275,-878879.1026870001,0.9374233186244965,32.78181743621826,sitting
4276,-878879.091305,0.8992244005203247,32.770087242126465,sitting
4277,-878879.075325,0.8986226320266724,32.78050136566162,sitting
4278,-878879.0636250001,0.9531615674495697,32.78938579559326,sitting
4279,-878879.051814,0.8842204213142395,32.6284761428833,sitting
4280,-878879.037601,0.9144269526004791,32.90528869628906,sitting
4281,-878879.0271000001,0.8809805512428284,32.78530216217041,sitting
4282,-878879.0184320001,0.9577000141143799,32.779683113098145,sitting
4283,-878879.0053440001,0.8988344371318817,32.70525074005127,sitting
4284,-878878.994807,0.8746368885040283,32.77022361755371,sitting
4285,-878878.9843070001,0.8957397043704987,32.8267879486084,sitting
4286,-878878.969938,0.9308806657791138,32.64505481719971,sitting
4287,-878878.959132,0.9417325556278229,32.79151725769043,sitting
4288,-878878.949589,0.9193867146968842,32.85782241821289,sitting
4289,-878878.935481,0.9240937232971191,32.86256408691406,sitting
4290,-878878.925405,0.899700790643692,32.62764930725098,sitting
4291,-878878.911972,0.8763698637485504,32.73824691772461,sitting
4292,-878878.901528,0.9074035584926605,32.84830570220947,sitting
4293,-878878.888023,0.8769889771938324,32.79142379760742,sitting
4294,-878878.877585,0.9000985622406006,32.699110984802246,sitting
