,Timestamp,Confidence,Diameter,Event
11117,706523.767877,0.8172919452190399,43.47231674194336,sitting
11118,706523.776085,0.820730984210968,43.65879440307617,sitting
11119,706523.785689,0.8434144854545593,43.67585754394531,sitting
11120,706523.7933339999,0.8532573580741882,43.86972427368164,sitting
11121,706523.799807,0.8190416991710663,43.890403747558594,sitting
11122,706523.807976,0.8559868037700653,43.72745895385742,sitting
11123,706523.815505,0.8005267381668091,43.82298469543457,sitting
11124,706523.823085,0.7769943475723267,43.88066482543945,sitting
11125,706523.833638,0.8500992655754089,43.736663818359375,sitting
11126,706523.844397,0.8177607953548431,43.70968437194824,sitting
11127,706523.854558,0.8464505076408386,43.823556900024414,sitting
11128,706523.866687,0.8132055997848511,43.85265731811524,sitting
11129,706523.875712,0.8431376218795776,43.73268699645996,sitting
11130,706523.881998,0.8447632193565369,43.90202331542969,sitting
11131,706523.8899739999,0.8692610561847687,43.765567779541016,sitting
11132,706523.897958,0.8339188396930695,43.98600959777832,sitting
11133,706523.905948,0.8653519451618195,43.95562171936035,sitting
11134,706523.913858,0.881600022315979,44.22405433654785,sitting
11135,706523.926696,0.8254843056201935,43.827667236328125,sitting
11136,706523.936155,0.8754586577415466,43.91938781738281,sitting
11137,706523.948472,0.8696810305118561,43.932077407836914,sitting
11138,706523.959653,0.8757016360759735,43.97274208068848,sitting
11139,706523.971607,0.8799948394298553,44.0726203918457,sitting
11140,706523.979593,0.8478696942329407,43.920969009399414,sitting
11141,706523.987634,0.8693114519119263,43.865365982055664,sitting
11142,706523.993529,0.8462927043437958,43.870710372924805,sitting
11143,706523.9982949999,0.861223042011261,44.06656265258789,sitting
11144,706524.006208,0.8976872265338898,44.27619934082031,sitting
11145,706524.015144,0.8586113750934601,44.1943473815918,sitting
11146,706524.021893,0.7847061157226562,44.22343444824219,sitting
11147,706524.029913,0.8994745314121246,44.30133056640625,sitting
11148,706524.037975,0.8668120503425598,44.15018272399902,sitting
11149,706524.0462539999,0.8434904217720032,44.171586990356445,sitting
11150,706524.05528,0.8945778906345367,44.20894813537598,sitting
11151,706524.063304,0.8369828164577484,44.11063766479492,sitting
11152,706524.070673,0.8943433463573456,44.14243698120117,sitting
11153,706524.07794,0.8340598940849304,44.25486755371094,sitting
11154,706524.085941,0.8436491787433624,44.243886947631836,sitting
11155,706524.094156,0.8496805131435394,44.05587959289551,sitting
11156,706524.105126,0.8865397572517395,44.200408935546875,sitting
11157,706524.114833,0.855238139629364,44.48245620727539,sitting
11158,706524.125563,0.8783764541149139,44.15774726867676,sitting
11159,706524.133088,0.8163502812385559,44.478464126586914,sitting
11160,706524.139112,0.8647891283035278,44.24517059326172,sitting
11161,706524.144533,0.872448593378067,44.139549255371094,sitting
11162,706524.1549729999,0.9086344540119171,44.33565139770508,sitting
11163,706524.163573,0.8254901766777039,44.299095153808594,sitting
11164,706524.174019,0.8776308298110962,44.17292785644531,sitting
11165,706524.182258,0.9149722158908844,44.14044761657715,sitting
11166,706524.193152,0.8822680711746216,44.30892372131348,sitting
11167,706524.201791,0.9035573899745941,44.190202713012695,sitting
11168,706524.2121369999,0.9033913910388947,44.32809066772461,sitting
11169,706524.2169839999,0.8451514840126038,44.3936767578125,sitting
11170,706524.223524,0.8184884190559387,44.323076248168945,sitting
11171,706524.230558,0.8522001802921295,44.27451705932617,sitting
11172,706524.238164,0.8762004375457764,44.19235038757324,sitting
11173,706524.246222,0.8510359525680542,44.07587814331055,sitting
11174,706524.254245,0.8472205400466919,44.42629432678223,sitting
11175,706524.261981,0.8604773283004761,44.03302192687988,sitting
11176,706524.270061,0.8324725329875946,44.04959297180176,sitting
11177,706524.277976,0.8405497372150421,44.113908767700195,sitting
11178,706524.286115,0.8664703071117401,44.21580123901367,sitting
11179,706524.295395,0.8684837520122528,44.343740463256836,sitting
11180,706524.302104,0.9011535048484802,44.363014221191406,sitting
11181,706524.309933,0.8612027764320374,44.14855194091797,sitting
11182,706524.318995,0.7777891457080841,44.22228813171387,sitting
11183,706524.326143,0.8337211608886719,44.25603294372559,sitting
11184,706524.3340019999,0.8276797831058502,44.211862564086914,sitting
11185,706524.342034,0.9221520125865936,44.540449142456055,sitting
11186,706524.349883,0.8963684439659119,44.33317565917969,sitting
11187,706524.358101,0.8594844341278076,44.40453338623047,sitting
11188,706524.3658939999,0.8536901772022247,44.40719985961914,sitting
11189,706524.375525,0.8780089020729065,44.19743347167969,sitting
11190,706524.382097,0.8477337658405304,44.43233108520508,sitting
11191,706524.393988,0.8704423904418945,44.45215606689453,sitting
11192,706524.403989,0.8519337773323059,44.21217727661133,sitting
11193,706524.411193,0.8492684364318848,44.22955322265625,sitting
11194,706524.418069,0.8583238422870636,44.50778388977051,sitting
11195,706524.426014,0.8906499743461609,44.621286392211914,sitting
11196,706524.434133,0.8488404750823975,44.56667518615723,sitting
11197,706524.443221,0.8395644128322601,44.416372299194336,sitting
11198,706524.452349,0.8834545910358429,44.42033004760742,sitting
11199,706524.463854,0.8505944609642029,44.493608474731445,sitting
11200,706524.46939,0.8804917633533478,44.366682052612305,sitting
11201,706524.478071,0.876704066991806,44.32739448547363,sitting
11202,706524.485591,0.8280403912067413,44.31000900268555,sitting
11203,706524.494659,0.8387206494808197,44.12404823303223,sitting
11204,706524.503338,0.8485207855701447,44.408926010131836,sitting
11205,706524.51309,0.8222095966339111,44.34900093078613,sitting
11206,706524.520324,0.8576264977455139,44.432212829589844,sitting
11207,706524.528851,0.8348425328731537,44.30243682861328,sitting
11208,706524.536402,0.8487017452716827,44.351999282836914,sitting
11209,706524.542416,0.865153968334198,44.3128719329834,sitting
11210,706524.548433,0.8421294987201691,44.34383010864258,sitting
11211,706524.554081,0.7855702936649323,44.32066535949707,sitting
11212,706524.5631649999,0.8318743705749512,44.48629570007324,sitting
11213,706524.569959,0.8510640561580658,44.26848220825195,sitting
11214,706524.57803,0.8694706559181213,44.38151741027832,sitting
11215,706524.585942,0.8720669746398926,44.25891876220703,sitting
11216,706524.593942,0.8479194641113281,44.384647369384766,sitting
11217,706524.602163,0.8472137451171875,44.39448356628418,sitting
11218,706524.611554,0.8331052362918854,44.372802734375,sitting
11219,706524.621225,0.8319109678268433,44.36330032348633,sitting
11220,706524.629616,0.8755494356155396,44.30301475524902,sitting
11221,706524.635605,0.841729074716568,44.43385887145996,sitting
11222,706524.643719,0.8672091066837311,44.49642753601074,sitting
11223,706524.6500349999,0.8594602644443512,44.47897148132324,sitting
11224,706524.659869,0.884318470954895,44.32984161376953,sitting
11225,706524.667334,0.889241635799408,44.37761878967285,sitting
11226,706524.67519,0.8888282775878906,44.42121505737305,sitting
11227,706524.683645,0.8461742699146271,44.3633918762207,sitting
11228,706524.691801,0.8780674636363983,44.35512351989746,sitting
11229,706524.6980859999,0.9222417175769806,44.48051071166992,sitting
11230,706524.706156,0.8740136325359344,44.559797286987305,sitting
11231,706524.715751,0.8409020602703094,44.575199127197266,sitting
11232,706524.723057,0.8470714390277863,44.44124984741211,sitting
11233,706524.7302839999,0.9091481566429138,44.507293701171875,sitting
11234,706524.738115,0.8393900692462921,44.31851768493652,sitting
11235,706524.746516,0.8893734216690063,44.374067306518555,sitting
11236,706524.7541949999,0.86448934674263,44.44331932067871,sitting
11237,706524.7619619999,0.8390698730945587,44.44544219970703,sitting
11238,706524.77211,0.8811472952365875,44.45998764038086,sitting
11239,706524.781678,0.893059253692627,44.38852882385254,sitting
11240,706524.79216,0.8439311981201172,44.281667709350586,sitting
11241,706524.80136,0.8546623885631561,44.5089282989502,sitting
11242,706524.811715,0.9046199917793274,44.54070854187012,sitting
11243,706524.822254,0.833921492099762,44.54693031311035,sitting
11244,706524.8301799999,0.8360685110092163,44.2690372467041,sitting
11245,706524.836029,0.8351742923259735,44.28068733215332,sitting
11246,706524.842925,0.8424864709377289,44.291250228881836,sitting
11247,706524.850008,0.8572419285774231,44.4149055480957,sitting
11248,706524.8623179999,0.8505964577198029,44.50211715698242,sitting
11249,706524.869987,0.8377746641635895,44.47954559326172,sitting
11250,706524.878283,0.8676152229309082,44.331796646118164,sitting
11251,706524.885966,0.8597235977649689,44.161842346191406,sitting
11252,706524.89397,0.8326709866523743,44.12980651855469,sitting
11253,706524.902849,0.8674066960811615,44.29922866821289,sitting
11254,706524.909904,0.8853173553943634,44.31134796142578,sitting
11255,706524.919273,0.9173278510570526,44.43332862854004,sitting
11256,706524.928725,0.8235739767551422,44.10210037231445,sitting
11257,706524.936918,0.8936414420604706,44.00813293457031,sitting
11258,706524.944637,0.8892189264297485,44.36012268066406,sitting
11259,706524.950722,0.7915270328521729,44.2881965637207,sitting
11260,706524.958897,0.8691844940185547,44.27375602722168,sitting
11261,706524.967098,0.8608754575252533,44.387041091918945,sitting
11262,706524.974373,0.8481816947460175,44.20823287963867,sitting
11263,706524.981984,0.8734374642372131,44.29237747192383,sitting
11264,706524.991776,0.8576378524303436,44.20323371887207,sitting
11265,706524.998089,0.8962832689285278,44.07866859436035,sitting
11266,706525.006004,0.904523640871048,44.19055938720703,sitting
11267,706525.013853,0.8463743031024933,44.282283782958984,sitting
11268,706525.022276,0.8562286496162415,44.1943473815918,sitting
11269,706525.029894,0.8858659863471985,44.330909729003906,sitting
11270,706525.038088,0.8801620304584503,44.091596603393555,sitting
11271,706525.045987,0.8496041595935822,44.15758514404297,sitting
11272,706525.05531,0.8433703780174255,44.046464920043945,sitting
11273,706525.062149,0.8422086238861084,44.047834396362305,sitting
11274,706525.069914,0.8590410053730011,44.32000732421876,sitting
11275,706525.077986,0.930924654006958,44.033613204956055,sitting
11276,706525.088319,0.9107977151870728,43.99768257141113,sitting
11277,706525.097046,0.8725524544715881,44.0866813659668,sitting
11278,706525.105166,0.8501219749450684,43.98495674133301,sitting
11279,706525.115869,0.8960668742656708,44.17535400390625,sitting
11280,706525.1238149999,0.8420850336551666,44.16857719421387,sitting
11281,706525.130868,0.9183166921138763,44.094980239868164,sitting
11282,706525.138551,0.9265465140342712,43.98103332519531,sitting
11283,706525.147735,0.850722074508667,44.20138931274414,sitting
11284,706525.154806,0.8449660241603851,43.83346366882324,sitting
11285,706525.161637,0.8393757939338684,44.06370544433594,sitting
11286,706525.1690529999,0.8701391518115997,44.04366111755371,sitting
11287,706525.174119,0.8748362064361572,43.836679458618164,sitting
11288,706525.182088,0.8343474864959717,44.01755905151367,sitting
11289,706525.189972,0.8850522339344025,44.03884315490723,sitting
11290,706525.1979799999,0.8538765609264374,43.80198287963867,sitting
11291,706525.206335,0.8256770968437195,43.875253677368164,sitting
11292,706525.214012,0.7909193634986877,43.8677978515625,sitting
11293,706525.222048,0.8085897862911224,43.75752258300781,sitting
11294,706525.2300389999,0.8302848041057587,43.95955848693848,sitting
11295,706525.239262,0.8191174864768982,43.850873947143555,sitting
11296,706525.246953,0.8008912205696106,43.61445426940918,sitting
11297,706525.254411,0.8947963118553162,43.75580978393555,sitting
11298,706525.261851,0.8093679547309875,43.65874099731445,sitting
11299,706525.273021,0.7895737290382385,43.67460250854492,sitting
11300,706525.277899,0.8509243130683899,43.551273345947266,sitting
11301,706525.285986,0.7866292893886566,43.602394104003906,sitting
11302,706525.295761,0.7181013524532318,43.62930488586426,sitting
11303,706525.302555,0.8013603389263153,43.734933853149414,sitting
11304,706525.312587,0.7632423341274261,43.654537200927734,sitting
11305,706525.320526,0.7302690744400024,43.66522979736328,sitting
11306,706525.329928,0.7758597433567047,43.68644714355469,sitting
11307,706525.337925,0.7278432250022888,43.684682846069336,sitting
11308,706525.345926,0.7199261486530304,43.61844825744629,sitting
11309,706525.353928,0.7599186301231384,43.754112243652344,sitting
11310,706525.361863,0.8075518608093262,43.91648483276367,sitting
11311,706525.370582,0.8361531496047974,44.02308464050293,sitting
11312,706525.378537,0.8063707947731018,43.73038291931152,sitting
11313,706525.386207,0.7175596654415131,43.68013572692871,sitting
11314,706525.394788,0.7888118922710419,43.37272262573242,sitting
11315,706525.402127,0.7787410020828247,43.622982025146484,sitting
11316,706525.410025,0.7868810594081879,43.26151657104492,sitting
11317,706525.418052,0.7137728631496429,43.24091339111328,sitting
11318,706525.425961,0.8107924163341522,43.31570053100586,sitting
11319,706525.435364,0.8095487952232361,43.2676887512207,sitting
11320,706525.443657,0.7224146723747253,43.09912872314453,sitting
11321,706525.450443,0.7907204926013947,43.26936912536622,sitting
11322,706525.458142,0.7638299763202667,42.94622039794922,sitting
11323,706525.4691539999,0.8247945010662079,43.10679817199707,sitting
11324,706525.477857,0.8245156705379486,42.79661560058594,sitting
11325,706525.484878,0.838894248008728,42.700199127197266,sitting
11326,706525.492493,0.7662284970283508,42.68958282470703,sitting
11327,706525.498668,0.7918186783790588,42.56294059753418,sitting
11328,706525.5059539999,0.8471499383449554,42.68814659118652,sitting
11329,706525.514504,0.7192063927650452,42.0319766998291,sitting
11330,706525.521947,0.7942293882369995,42.31081962585449,sitting
11331,706525.52994,0.7614124119281769,41.89703559875488,sitting
11332,706525.538175,0.7412144541740417,41.75398635864258,sitting
11333,706525.548431,0.7514375150203705,41.71603965759277,sitting
11334,706525.556102,0.7305006086826324,41.656837463378906,sitting
11335,706525.562661,0.7502265870571136,41.43196678161621,sitting
11336,706525.5704259999,0.721492737531662,41.17082977294922,sitting
11337,706525.578281,0.740037351846695,40.86460494995117,sitting
11338,706525.585953,0.6861218512058258,40.632585525512695,sitting
11339,706525.593914,0.7138497233390808,40.68275451660156,sitting
11340,706525.604733,0.7381564080715179,40.6916561126709,sitting
11341,706525.612518,0.754197895526886,40.83548927307129,sitting
11342,706525.620525,0.7104167640209198,40.818599700927734,sitting
11343,706525.6320539999,0.6918309926986694,40.94473838806152,sitting
11344,706525.64176,0.6943641006946564,40.891746520996094,sitting
11345,706525.649708,0.729608416557312,41.21810340881348,sitting
11346,706525.655642,0.698801726102829,40.959524154663086,sitting
11347,706525.661201,0.6773781478404999,40.82760238647461,sitting
11348,706525.6669129999,0.740165501832962,40.73126792907715,sitting
11349,706525.674025,0.7140182852745056,40.61952781677246,sitting
11350,706525.682082,0.7166483104228973,40.63775444030762,sitting
11351,706525.691002,0.6270118057727814,40.64826965332031,sitting
11352,706525.701303,0.6773917973041534,41.21051025390625,sitting
11353,706525.7100879999,0.7748622894287109,41.125858306884766,sitting
11354,706525.718135,0.7318862974643707,41.46063804626465,sitting
11355,706525.728865,0.7610581517219543,41.734750747680664,sitting
11356,706525.7362319999,0.749884158372879,41.95749855041504,sitting
11357,706525.744528,0.7459748089313507,41.76028633117676,sitting
11358,706525.751173,0.7846421599388123,42.1036262512207,sitting
11359,706525.762432,0.7623318135738373,42.16183090209961,sitting
11360,706525.770135,0.7644233405590057,42.04973793029785,sitting
11361,706525.7780009999,0.7231239080429077,42.30706024169922,sitting
11362,706525.7859649999,0.805711567401886,42.729408264160156,sitting
11363,706525.7979669999,0.7846071422100067,42.4629077911377,sitting
11364,706525.806035,0.790179967880249,42.360342025756836,sitting
11365,706525.81448,0.7766274809837341,42.62765121459961,sitting
11366,706525.8220629999,0.7893133461475372,42.81578826904297,sitting
11367,706525.829886,0.7792767882347107,42.686885833740234,sitting
11368,706525.8381299999,0.7578948438167572,42.89196586608887,sitting
11369,706525.845939,0.7630192637443542,42.58182334899902,sitting
11370,706525.8547179999,0.7805674076080322,42.52743339538574,sitting
11371,706525.866718,0.7540829479694366,42.724117279052734,sitting
11372,706525.874678,0.820603221654892,42.750905990600586,sitting
11373,706525.884995,0.7615027129650116,42.78083610534668,sitting
11374,706525.894373,0.8271299600601196,42.96745491027832,sitting
11375,706525.903361,0.7834561169147491,42.812782287597656,sitting
11376,706525.913826,0.7794670462608337,42.69770622253418,sitting
11377,706525.921588,0.750788688659668,42.94068145751953,sitting
11378,706525.929612,0.7368016242980957,42.672061920166016,sitting
11379,706525.938405,0.8123882412910461,42.88952445983887,sitting
11380,706525.946223,0.7156026363372803,43.024444580078125,sitting
11381,706525.951772,0.8175597190856934,43.128536224365234,sitting
11382,706525.959528,0.8418522477149963,43.29409217834473,sitting
11383,706525.966859,0.7726724743843079,43.195112228393555,sitting
11384,706525.976697,0.7458654642105103,43.19325828552246,sitting
11385,706525.984685,0.7447791993618011,43.462846755981445,sitting
11386,706525.990029,0.7616836428642273,43.480751037597656,sitting
11387,706525.998089,0.81448695063591,43.294189453125,sitting
11388,706526.0061519999,0.7452400624752045,43.29537582397461,sitting
11389,706526.0146529999,0.8144401013851166,43.544822692871094,sitting
11390,706526.022318,0.8208270370960236,43.66570854187012,sitting
11391,706526.029947,0.785639226436615,43.542165756225586,sitting
11392,706526.038175,0.8810059130191803,43.684688568115234,sitting
11393,706526.047132,0.8647887110710144,43.607093811035156,sitting
11394,706526.0552,0.8061597347259521,43.62964630126953,sitting
11395,706526.062152,0.7968200147151947,43.69976806640625,sitting
11396,706526.070805,0.8955134749412537,43.90958786010742,sitting
11397,706526.079136,0.840516984462738,43.980133056640625,sitting
11398,706526.087348,0.8701532781124115,43.92211151123047,sitting
11399,706526.094031,0.8565388917922974,44.025291442871094,sitting
11400,706526.1021499999,0.8545523285865784,43.76531410217285,sitting
11401,706526.1125919999,0.8127558827400208,43.87002944946289,sitting
11402,706526.118607,0.87518310546875,43.89834022521973,sitting
11403,706526.126595,0.8668550848960876,43.98356437683106,sitting
11404,706526.136189,0.7910819053649902,43.92108154296875,sitting
11405,706526.143848,0.8033843040466309,43.97761535644531,sitting
11406,706526.149917,0.8746719360351562,44.076194763183594,sitting
11407,706526.1582739999,0.8275309503078461,43.93218994140625,sitting
11408,706526.166114,0.7797826826572418,44.06667137145996,sitting
11409,706526.1740839999,0.782916396856308,44.25562858581543,sitting
11410,706526.1851069999,0.7859245240688324,44.1861686706543,sitting
11411,706526.194629,0.8419364094734192,44.42920684814453,sitting
11412,706526.205152,0.8940916955471039,44.56835937500001,sitting
11413,706526.216822,0.7532112002372742,44.349613189697266,sitting
11414,706526.22469,0.8005605638027191,44.56189727783203,sitting
11415,706526.236911,0.7497956454753876,44.50651931762695,sitting
11416,706526.245039,0.8168857991695404,44.583316802978516,sitting
11417,706526.251205,0.7859744429588318,44.44366264343262,sitting
11418,706526.258314,0.7549812495708466,44.25146675109863,sitting
11419,706526.265909,0.7647912502288818,44.5468864440918,sitting
11420,706526.273977,0.7736765146255493,44.473419189453125,sitting
11421,706526.281956,0.7908867001533508,44.217891693115234,sitting
11422,706526.29016,0.8211679458618164,44.225345611572266,sitting
11423,706526.2978299999,0.8233512341976166,44.16412544250488,sitting
11424,706526.305997,0.8418779075145721,44.08677291870117,sitting
11425,706526.313961,0.807916671037674,44.18681526184082,sitting
11426,706526.3219239999,0.8382754623889923,43.95633316040039,sitting
11427,706526.331436,0.8168649971485138,44.15575981140137,sitting
11428,706526.341547,0.8095311522483826,44.037654876708984,sitting
11429,706526.349772,0.8331882953643799,44.06106376647949,sitting
11430,706526.362311,0.8552493155002594,43.91230010986328,sitting
11431,706526.370809,0.8454594910144806,43.95688056945801,sitting
11432,706526.379895,0.8373180627822876,43.968366622924805,sitting
11433,706526.387537,0.8506207168102264,43.98790168762207,sitting
11434,706526.3940709999,0.778859406709671,43.78425979614258,sitting
11435,706526.404091,0.8398211896419525,43.822357177734375,sitting
11436,706526.41482,0.8545549511909485,43.99020576477051,sitting
11437,706526.42271,0.8452498018741608,43.925065994262695,sitting
11438,706526.430819,0.8873567581176758,44.06475639343262,sitting
11439,706526.441927,0.8383872509002686,43.87851524353027,sitting
11440,706526.451459,0.7960474491119385,43.889814376831055,sitting
11441,706526.460159,0.855527937412262,43.71271324157715,sitting
11442,706526.470226,0.8084115087985992,43.68203544616699,sitting
11443,706526.478216,0.8418471217155457,43.79801368713379,sitting
11444,706526.483289,0.8038523197174072,43.75139617919922,sitting
11445,706526.4900689999,0.8405044376850128,43.758201599121094,sitting
11446,706526.49907,0.8616571128368378,43.833662033081055,sitting
11447,706526.508028,0.8915514349937439,43.75730514526367,sitting
11448,706526.516791,0.7806810438632965,43.62830352783203,sitting
11449,706526.527856,0.8163267076015472,43.547019958496094,sitting
11450,706526.536769,0.8321806788444519,43.69202995300293,sitting
11451,706526.543893,0.8582375347614288,43.707651138305664,sitting
11452,706526.552673,0.7724575698375702,43.63122749328613,sitting
11453,706526.56005,0.7922715246677399,43.64055061340332,sitting
11454,706526.567821,0.8715106844902039,43.542863845825195,sitting
11455,706526.572204,0.8308516144752502,43.609819412231445,sitting
11456,706526.577876,0.8473655581474304,43.59287643432617,sitting
11457,706526.585862,0.8670510053634644,43.790231704711914,sitting
11458,706526.593978,0.8111298084259033,43.56397247314453,sitting
11459,706526.602011,0.807206928730011,43.7630615234375,sitting
11460,706526.612551,0.8572186529636383,43.73191261291504,sitting
11461,706526.622505,0.8402553200721741,43.61703109741211,sitting
11462,706526.633035,0.8649490773677826,43.626150131225586,sitting
11463,706526.640331,0.8739557862281799,43.40722846984863,sitting
11464,706526.65113,0.8615657985210419,43.486066818237305,sitting
11465,706526.660246,0.8408160209655762,43.41236686706543,sitting
11466,706526.666108,0.884904682636261,43.4167366027832,sitting
11467,706526.675219,0.8913712799549103,43.52326774597168,sitting
11468,706526.682409,0.8344398736953735,43.49275016784668,sitting
11469,706526.690114,0.8177323639392853,43.49382019042969,sitting
11470,706526.69861,0.8447707891464233,43.538442611694336,sitting
11471,706526.709046,0.8797511756420135,43.48306083679199,sitting
11472,706526.715487,0.8891764879226685,43.48208045959473,sitting
11473,706526.7260799999,0.8390617668628693,43.48198318481445,sitting
11474,706526.734064,0.799631267786026,43.543874740600586,sitting
11475,706526.743581,0.8275518417358398,43.389413833618164,sitting
11476,706526.752916,0.8234045207500458,43.30387878417969,sitting
11477,706526.764264,0.8065266907215118,43.59477233886719,sitting
11478,706526.769534,0.8174907565116882,43.42757225036621,sitting
11479,706526.776947,0.8381557464599609,43.268354415893555,sitting
11480,706526.7840389999,0.8506758511066437,43.440786361694336,sitting
11481,706526.793474,0.820874035358429,43.48542594909668,sitting
11482,706526.799674,0.8357905745506287,43.41309356689453,sitting
11483,706526.805935,0.817209005355835,43.284854888916016,sitting
11484,706526.814625,0.8306562304496765,43.31194496154785,sitting
11485,706526.822355,0.8267186880111694,43.17076301574707,sitting
11486,706526.829993,0.7419886291027069,43.058815002441406,sitting
11487,706526.838037,0.845434844493866,43.26666069030762,sitting
11488,706526.845944,0.798721432685852,43.02901268005371,sitting
11489,706526.8550849999,0.8438887298107147,43.13213348388672,sitting
11490,706526.863039,0.8210761845111847,42.97007369995117,sitting
11491,706526.871198,0.8011433184146881,42.83893394470215,sitting
11492,706526.8788129999,0.8537592589855194,42.84450340270996,sitting
11493,706526.890775,0.8163392245769501,42.957204818725586,sitting
11494,706526.897675,0.8579972982406616,42.90986633300781,sitting
11495,706526.906251,0.905365377664566,42.79800605773926,sitting
11496,706526.914199,0.8559808135032654,42.754873275756836,sitting
11497,706526.921247,0.8402161300182343,42.85686111450195,sitting
11498,706526.927532,0.7939896881580353,42.706167221069336,sitting
11499,706526.936949,0.8143818080425262,42.73380470275879,sitting
11500,706526.944726,0.8372974693775177,43.03203010559082,sitting
11501,706526.953006,0.848187655210495,43.55446434020996,sitting
11502,706526.963769,0.9324589967727661,43.143768310546875,sitting
11503,706526.971177,0.8509948551654816,42.83128356933594,sitting
11504,706526.977657,0.8925654590129852,42.43570518493652,sitting
11505,706526.982628,0.8599505424499512,42.48540115356445,sitting
11506,706526.9917509999,0.8765618205070496,42.41940116882324,sitting
11507,706526.998376,0.859574556350708,42.188201904296875,sitting
11508,706527.006216,0.9212276339530945,42.47453308105469,sitting
11509,706527.0141179999,0.9142546355724335,42.37820816040039,sitting
11510,706527.022004,0.914256751537323,42.48013114929199,sitting
11511,706527.03006,0.8635015487670898,42.53658103942871,sitting
11512,706527.0381359999,0.8458875119686127,42.57777214050293,sitting
11513,706527.046092,0.8977238535881042,42.425697326660156,sitting
11514,706527.055025,0.8970082104206085,42.51899719238281,sitting
11515,706527.063637,0.8839854896068573,42.58825874328613,sitting
11516,706527.0701669999,0.8263861835002899,42.34734916687012,sitting
11517,706527.077859,0.8897948861122131,42.59256172180176,sitting
11518,706527.0859449999,0.8637506067752838,42.5653190612793,sitting
11519,706527.094161,0.8427388370037079,42.64513397216797,sitting
11520,706527.103131,0.8804248571395874,42.55591583251953,sitting
11521,706527.110193,0.8277237713336945,42.54647254943848,sitting
11522,706527.117962,0.8839950561523438,42.405778884887695,sitting
11523,706527.1264439999,0.8417087495326996,42.40391731262207,sitting
11524,706527.135553,0.8051935136318207,42.49621391296387,sitting
11525,706527.143793,0.8596287667751312,42.59900093078613,sitting
11526,706527.153613,0.8591799139976501,42.578460693359375,sitting
11527,706527.161448,0.8581836819648743,42.74279594421387,sitting
11528,706527.166095,0.8882648944854736,42.636281967163086,sitting
11529,706527.173962,0.8498945534229279,42.34597587585449,sitting
11530,706527.18297,0.8590289652347565,42.25735282897949,sitting
11531,706527.1939279999,0.843282163143158,42.459312438964844,sitting
11532,706527.206685,0.8788827359676361,42.38360786437988,sitting
11533,706527.215541,0.873709499835968,42.295095443725586,sitting
11534,706527.223837,0.8563439548015594,42.26316452026367,sitting
11535,706527.232215,0.87188920378685,42.09831428527832,sitting
11536,706527.238455,0.8629593849182129,42.11338424682617,sitting
11537,706527.245676,0.8269312679767609,42.02647590637207,sitting
11538,706527.251293,0.838646411895752,42.023475646972656,sitting
11539,706527.258465,0.847866415977478,42.11885070800781,sitting
11540,706527.26848,0.8281370997428894,41.915082931518555,sitting
11541,706527.274045,0.8040902614593506,42.07096290588379,sitting
11542,706527.281901,0.904060423374176,42.12897872924805,sitting
11543,706527.290037,0.8145331740379333,42.03164863586426,sitting
11544,706527.2979369999,0.8683048188686371,42.201419830322266,sitting
11545,706527.306109,0.7896515727043152,42.124122619628906,sitting
11546,706527.313862,0.8352484107017517,41.97659492492676,sitting
11547,706527.32213,0.8044988811016083,42.0188045501709,sitting
11548,706527.3299509999,0.8771210610866547,42.29241371154785,sitting
11549,706527.337989,0.8338026404380798,42.09749984741211,sitting
11550,706527.346046,0.8169465959072113,42.034915924072266,sitting
11551,706527.3554059999,0.8412477970123291,42.248517990112305,sitting
11552,706527.3618739999,0.8402977883815765,42.553707122802734,sitting
11553,706527.37017,0.8490223586559296,42.439592361450195,sitting
11554,706527.377895,0.7712388336658478,42.40822982788086,sitting
11555,706527.385943,0.7903280854225159,42.35456848144531,sitting
11556,706527.396222,0.7926945388317108,42.225412368774414,sitting
11557,706527.405393,0.8066689968109131,42.212345123291016,sitting
11558,706527.415784,0.8312842845916748,42.11965560913086,sitting
11559,706527.424659,0.8067357242107391,42.0528507232666,sitting
11560,706527.434626,0.8034339249134064,41.94883346557617,sitting
11561,706527.443664,0.8353935778141022,41.8764705657959,sitting
11562,706527.45279,0.821392834186554,41.59853172302246,sitting
11563,706527.45848,0.7930859327316284,41.51710891723633,sitting
11564,706527.4660359999,0.7879284918308258,41.15147590637207,sitting
11565,706527.47592,0.7508814930915833,40.96375274658203,sitting
11566,706527.485443,0.6356720328330994,40.613080978393555,sitting
11567,706527.492464,0.6707194149494171,40.2764892578125,sitting
11568,706527.501622,0.6622187197208405,39.11680030822754,sitting
11569,706527.5116869999,0.5731578767299652,38.80019760131836,sitting
11570,706527.518235,0.6074149906635284,37.65143394470215,sitting
11571,706527.527885,0.28471362590789795,21.28666305541992,sitting
11572,706527.535073,0.6006740047721664,39.20848083496094,sitting
11573,706527.542851,0.5259822147923867,40.719749450683594,sitting
11574,706527.5485639999,0.5374418740770182,39.92283248901367,sitting
11575,706527.554039,0.6903080897141562,37.12668991088867,sitting
11576,706527.562087,0.0,0.0,sitting
11577,706527.570144,0.0,0.0,sitting
11578,706527.5778409999,0.30682171932666524,19.3475341796875,sitting
11579,706527.586068,0.0,0.0,sitting
11580,706527.593846,0.0,0.0,sitting
