,Timestamp,Confidence,Diameter,Event
5401,872637.285863,0.8041305243968964,35.92082977294922,sitting
5402,872637.295697,0.8046192824840546,36.11708068847656,sitting
5403,872637.305181,0.8061041235923767,35.854251861572266,sitting
5404,872637.316175,0.6870889663696289,35.73095703125,sitting
5405,872637.32638,0.7120226919651031,35.89476203918457,sitting
5406,872637.335839,0.7657725512981415,36.084049224853516,sitting
5407,872637.346779,0.7476578652858734,35.69829177856445,sitting
5408,872637.356432,0.8377702832221985,36.29720497131348,sitting
5409,872637.367206,0.7193436324596405,35.81123733520508,sitting
5410,872637.3776209999,0.8622422218322754,36.23109436035156,sitting
5411,872637.386508,0.8223797380924225,36.057538986206055,sitting
5412,872637.396816,0.7097527086734772,35.96298789978027,sitting
5413,872637.410253,0.8968133330345154,36.515268325805664,sitting
5414,872637.419529,0.7325827777385712,36.216705322265625,sitting
5415,872637.429229,0.7749204635620117,36.09890174865723,sitting
5416,872637.439801,0.9096977412700653,36.39525032043457,sitting
5417,872637.450066,0.8111144602298737,35.98324394226074,sitting
5418,872637.461706,0.8648170530796051,36.21292686462402,sitting
5419,872637.470721,0.835249662399292,36.219295501708984,sitting
5420,872637.479234,0.7974513471126556,36.32681846618652,sitting
5421,872637.490675,0.865487813949585,36.31402778625488,sitting
5422,872637.5017029999,0.8017463982105255,35.91140174865723,sitting
5423,872637.5110609999,0.7504694759845734,35.8831729888916,sitting
5424,872637.521171,0.8310078680515289,35.96776008605957,sitting
5425,872637.530323,0.857577919960022,36.29525184631348,sitting
5426,872637.539352,0.7784118056297302,36.25363349914551,sitting
5427,872637.549421,0.7502071261405945,36.00588035583496,sitting
5428,872637.559608,0.7954145669937134,36.14365768432617,sitting
5429,872637.57054,0.8716276288032532,36.23603439331055,sitting
5430,872637.579467,0.8178613781929016,35.9333381652832,sitting
5431,872637.589306,0.7966039180755615,36.01832389831543,sitting
5432,872637.599115,0.869270533323288,35.997154235839844,sitting
5433,872637.609048,0.7984607815742493,36.14089012145996,sitting
5434,872637.619214,0.8005383014678955,36.1834774017334,sitting
5435,872637.6293019999,0.820908397436142,36.40792465209961,sitting
5436,872637.639968,0.8739577531814575,36.207136154174805,sitting
5437,872637.650285,0.8578017055988312,36.104461669921875,sitting
5438,872637.6605979999,0.7715829610824585,36.262451171875,sitting
5439,872637.671859,0.7455084919929504,35.9582633972168,sitting
5440,872637.6808559999,0.8198432624340057,36.026981353759766,sitting
5441,872637.6913289999,0.7747499644756317,36.04445266723633,sitting
5442,872637.697742,0.8496014773845673,36.25725746154785,sitting
5443,872637.705696,0.7555666863918304,35.9925537109375,sitting
5444,872637.71533,0.7814469337463379,36.13813400268555,sitting
5445,872637.7239859999,0.8551771640777588,35.97966003417969,sitting
5446,872637.734127,0.8170983195304871,36.25668907165527,sitting
5447,872637.744268,0.7890781462192535,35.99696350097656,sitting
5448,872637.753958,0.8016675710678101,36.322940826416016,sitting
5449,872637.768031,0.7944896221160889,36.49986457824707,sitting
5450,872637.7750349999,0.745532214641571,36.27327346801758,sitting
5451,872637.784484,0.8157916367053986,36.4683723449707,sitting
5452,872637.792958,0.7763456404209137,36.32681655883789,sitting
5453,872637.803723,0.8139113485813141,36.474517822265625,sitting
5454,872637.814059,0.8103258907794952,36.244075775146484,sitting
5455,872637.824271,0.8002128303050995,36.14071083068848,sitting
5456,872637.834566,0.8370183408260345,36.114585876464844,sitting
5457,872637.844133,0.7797155380249023,36.17845153808594,sitting
5458,872637.85383,0.8207449615001678,36.55281448364258,sitting
5459,872637.863992,0.8381304442882538,36.595699310302734,sitting
5460,872637.872382,0.9124498963356018,36.40621757507324,sitting
5461,872637.880195,0.7563078105449677,36.25167274475098,sitting
5462,872637.89081,0.7444694340229034,36.20035362243652,sitting
5463,872637.900659,0.75862056016922,36.21854782104492,sitting
5464,872637.911239,0.7519856095314026,36.184003829956055,sitting
5465,872637.921809,0.7721617221832275,36.3610725402832,sitting
5466,872637.930463,0.7736679315567017,36.45446586608887,sitting
5467,872637.941904,0.7728894948959351,36.343095779418945,sitting
5468,872637.953381,0.8295543193817139,36.19902420043945,sitting
5469,872637.961945,0.8640075623989105,36.40726089477539,sitting
5470,872637.971893,0.8458678424358368,36.030067443847656,sitting
5471,872637.9815839999,0.7409868240356445,35.97195243835449,sitting
5472,872637.991282,0.7653110921382904,36.23409080505371,sitting
5473,872638.001924,0.7496803104877472,36.43634796142578,sitting
5474,872638.013457,0.8435236811637878,36.5738582611084,sitting
5475,872638.024172,0.8000968396663666,36.54911804199219,sitting
5476,872638.033361,0.7342128753662109,36.57992744445801,sitting
5477,872638.044526,0.7894154787063599,36.11764144897461,sitting
5478,872638.0544949999,0.770501583814621,35.86763572692871,sitting
5479,872638.0649229999,0.780191957950592,36.06010437011719,sitting
5480,872638.0743399999,0.7944904863834381,36.1254768371582,sitting
5481,872638.081935,0.8035301268100739,36.2458438873291,sitting
5482,872638.092358,0.775117963552475,36.330142974853516,sitting
5483,872638.102251,0.8780737221240997,36.92816162109375,sitting
5484,872638.112117,0.8468104898929596,36.60365676879883,sitting
5485,872638.1230959999,0.798212319612503,36.65200424194336,sitting
5486,872638.132572,0.7270195186138153,36.12967872619629,sitting
5487,872638.140786,0.8119473457336426,36.29610824584961,sitting
5488,872638.152935,0.8294345140457153,36.38060188293457,sitting
5489,872638.1632889999,0.8066320419311523,36.30798149108887,sitting
5490,872638.173689,0.7850423455238342,36.120723724365234,sitting
5491,872638.185292,0.732759952545166,36.17160415649414,sitting
5492,872638.193567,0.7831231355667114,36.31390380859375,sitting
5493,872638.205327,0.8233000040054321,36.13202476501465,sitting
5494,872638.21463,0.7968984544277191,36.49461364746094,sitting
5495,872638.22432,0.8460604548454285,36.65127182006836,sitting
5496,872638.235836,0.7822781205177307,36.50916862487793,sitting
5497,872638.244118,0.7315873801708221,36.43730354309082,sitting
5498,872638.255497,0.789087176322937,36.70685958862305,sitting
5499,872638.265749,0.8663386404514313,36.81949424743652,sitting
5500,872638.273392,0.7816471755504608,36.33136558532715,sitting
5501,872638.281279,0.7992175221443176,36.48364448547363,sitting
5502,872638.289056,0.8453023433685303,36.67081260681152,sitting
5503,872638.296946,0.8325882256031036,36.37712097167969,sitting
5504,872638.308205,0.809071958065033,36.530006408691406,sitting
5505,872638.319002,0.7597102522850037,36.86898422241211,sitting
5506,872638.328021,0.7408988773822784,36.24018478393555,sitting
5507,872638.336057,0.8084635436534882,36.35702323913574,sitting
5508,872638.3455309999,0.7146190106868744,36.465057373046875,sitting
5509,872638.355846,0.7923872172832489,36.394941329956055,sitting
5510,872638.364212,0.7948597371578217,36.67055702209473,sitting
5511,872638.373813,0.8149880468845367,36.4165096282959,sitting
5512,872638.380338,0.7904889285564423,36.61540222167969,sitting
5513,872638.389947,0.7883134186267853,36.414188385009766,sitting
5514,872638.398707,0.7838317453861237,36.33170509338379,sitting
5515,872638.407406,0.8441567420959473,36.645145416259766,sitting
5516,872638.41865,0.7324365079402924,36.348703384399414,sitting
5517,872638.425614,0.7685939967632294,36.29591751098633,sitting
5518,872638.434641,0.7735795676708221,36.37080955505371,sitting
5519,872638.4440349999,0.7595597505569458,36.28888511657715,sitting
5520,872638.455161,0.7738889157772064,36.20935058593751,sitting
5521,872638.464044,0.7504375576972961,36.30409240722656,sitting
5522,872638.474106,0.7567020654678345,36.27499771118164,sitting
5523,872638.48544,0.7365318238735199,36.03646278381348,sitting
5524,872638.496676,0.7565992772579193,36.4578971862793,sitting
5525,872638.507031,0.778047114610672,36.278873443603516,sitting
5526,872638.51767,0.7561387717723846,36.448848724365234,sitting
5527,872638.525682,0.7544161975383759,36.25353813171387,sitting
5528,872638.535084,0.8278920650482178,36.27112007141113,sitting
5529,872638.5437319999,0.8061628341674805,36.45565986633301,sitting
5530,872638.554459,0.7771770060062408,36.39150047302246,sitting
5531,872638.563942,0.7630813717842102,36.46115684509277,sitting
5532,872638.574471,0.7856220901012421,36.2510986328125,sitting
5533,872638.583753,0.8056049346923828,36.44595718383789,sitting
5534,872638.593318,0.7830564677715302,36.72554016113281,sitting
5535,872638.603398,0.7523009777069092,36.3961067199707,sitting
5536,872638.614393,0.7937029302120209,36.34434509277344,sitting
5537,872638.62454,0.7430219352245331,36.551279067993164,sitting
5538,872638.634735,0.7411061823368073,36.49600410461426,sitting
5539,872638.643906,0.709979236125946,36.69332313537598,sitting
5540,872638.654447,0.7820777297019958,36.41563034057617,sitting
5541,872638.66533,0.6495607495307922,36.20845985412598,sitting
5542,872638.681915,0.8013742864131927,36.33285713195801,sitting
5543,872638.691575,0.7729064226150513,36.597585678100586,sitting
5544,872638.701935,0.7720121741294861,36.14958953857422,sitting
5545,872638.711569,0.7735207974910736,36.519968032836914,sitting
5546,872638.722224,0.7504380941390991,36.36223602294922,sitting
5547,872638.732342,0.7609281837940216,36.56248474121094,sitting
5548,872638.741133,0.7440115511417389,36.49762725830078,sitting
5549,872638.751809,0.7861950099468231,36.61785888671875,sitting
5550,872638.761352,0.7437343597412109,36.43965530395508,sitting
5551,872638.771423,0.8006643652915955,36.30133819580078,sitting
5552,872638.781866,0.8213961124420166,36.73282814025879,sitting
5553,872638.791752,0.7816826701164246,36.59658241271973,sitting
5554,872638.8025689999,0.8126159012317657,36.78257179260254,sitting
5555,872638.813048,0.8494257926940918,36.59922981262207,sitting
5556,872638.823813,0.7859096527099609,36.71780776977539,sitting
5557,872638.834587,0.7837251424789429,36.610965728759766,sitting
5558,872638.8445969999,0.8188950717449188,36.59724807739258,sitting
5559,872638.853548,0.8505354225635529,36.74967002868652,sitting
5560,872638.863339,0.7702076733112335,36.88764762878418,sitting
5561,872638.8734619999,0.7234325110912323,36.470802307128906,sitting
5562,872638.882729,0.7614404559135437,36.342872619628906,sitting
5563,872638.893022,0.7514622509479523,35.733354568481445,sitting
5564,872638.90367,0.6671270728111267,35.43613243103027,sitting
5565,872638.913512,0.5475437194108963,35.05233192443848,sitting
5566,872638.929193,0.5363687723875046,33.13284873962402,sitting
5567,872638.945821,0.0,0.0,sitting
5568,872638.963928,0.495,12.921358108520508,sitting
5569,872638.981543,0.29264965653419495,12.9493408203125,sitting
5570,872638.998755,0.2976812720298767,12.883913040161133,sitting
5571,872639.014926,0.2993442714214325,13.257120132446287,sitting
5572,872639.032658,0.2789709956064663,17.42359733581543,sitting
5573,872639.05006,0.31710922718048096,17.905879974365234,sitting
5574,872639.068678,0.31710922718048096,17.905879974365234,sitting
5575,872639.08548,0.6144787597952177,34.917558670043945,sitting
5576,872639.103975,0.6591822803020477,34.93998146057129,sitting
5577,872639.113588,0.6592815220355988,35.166378021240234,sitting
5578,872639.125224,0.6478054225444794,35.66971778869629,sitting
5579,872639.134475,0.7145437598228455,36.018428802490234,sitting
5580,872639.145609,0.6665674149990082,36.249298095703125,sitting
5581,872639.155777,0.669701099395752,36.28109931945801,sitting
5582,872639.166626,0.7429080009460449,36.1694450378418,sitting
5583,872639.175894,0.7313893735408783,36.20601844787598,sitting
5584,872639.186076,0.7850391268730164,36.81364822387695,sitting
5585,872639.196918,0.7179811298847198,36.72185707092285,sitting
5586,872639.207377,0.7856060266494751,36.64921188354492,sitting
5587,872639.217967,0.8269768357276917,36.62468910217285,sitting
5588,872639.227997,0.7825378775596619,36.696468353271484,sitting
5589,872639.237622,0.7952189445495605,36.77105903625488,sitting
5590,872639.247134,0.7852188348770142,36.76227378845215,sitting
5591,872639.258353,0.6948033571243286,36.65283203125,sitting
5592,872639.2672,0.7175812721252441,36.77866172790527,sitting
5593,872639.274732,0.7649750709533691,36.62190055847169,sitting
5594,872639.285574,0.7845112979412079,36.625911712646484,sitting
5595,872639.295421,0.7602636814117432,36.94137001037598,sitting
5596,872639.305737,0.826693594455719,36.761545181274414,sitting
5597,872639.315975,0.8376501798629761,37.06090545654297,sitting
5598,872639.326684,0.8406018912792206,36.890817642211914,sitting
5599,872639.3377329999,0.7796586155891418,36.50795936584473,sitting
5600,872639.345767,0.7322212755680084,36.7236213684082,sitting
5601,872639.353922,0.8731957674026489,36.79643249511719,sitting
5602,872639.3623939999,0.790678858757019,36.876108169555664,sitting
5603,872639.372663,0.7745293378829956,37.20142364501953,sitting
5604,872639.380829,0.8552894592285156,37.47762870788574,sitting
5605,872639.38991,0.8619608283042908,37.3539981842041,sitting
5606,872639.396828,0.6811762750148773,37.09424018859863,sitting
5607,872639.411388,0.8219650089740753,37.07666778564453,sitting
5608,872639.419366,0.8131374716758728,36.84387016296387,sitting
5609,872639.429185,0.7461007535457611,37.12791442871094,sitting
5610,872639.438643,0.8187616169452667,36.94271278381348,sitting
5611,872639.445987,0.7811974883079529,37.23975944519044,sitting
5612,872639.454353,0.8023376762866974,36.882774353027344,sitting
5613,872639.465158,0.8589044213294983,37.260141372680664,sitting
5614,872639.473392,0.8357416391372681,36.84079933166504,sitting
5615,872639.482785,0.8246937990188599,37.18429946899414,sitting
5616,872639.492384,0.7902750372886658,37.283390045166016,sitting
5617,872639.500253,0.8154604732990265,36.74632263183594,sitting
5618,872639.512169,0.8367924690246582,36.86105155944824,sitting
5619,872639.519509,0.7541050016880035,37.147735595703125,sitting
5620,872639.5300329999,0.8009165227413177,36.89044761657715,sitting
5621,872639.539493,0.8771900236606598,36.55820083618164,sitting
5622,872639.54668,0.8294912576675415,36.66909599304199,sitting
5623,872639.5569409999,0.7722972631454468,36.71663284301758,sitting
5624,872639.566312,0.8267435729503632,36.88576889038086,sitting
5625,872639.574351,0.8099755346775055,36.82356071472168,sitting
5626,872639.580931,0.8633025288581848,36.513553619384766,sitting
5627,872639.591062,0.7553013563156128,36.419118881225586,sitting
5628,872639.601776,0.8362178206443787,36.57068061828613,sitting
5629,872639.612552,0.9120998978614807,36.60293960571289,sitting
5630,872639.6224079999,0.8095564842224121,36.628108978271484,sitting
5631,872639.632669,0.7369114458560944,36.43356895446777,sitting
5632,872639.642414,0.8716089725494385,36.53305625915527,sitting
5633,872639.651188,0.7730028331279755,36.52335548400879,sitting
5634,872639.661758,0.7509680986404419,36.37344932556152,sitting
5635,872639.670252,0.7471953928470612,36.47947883605957,sitting
5636,872639.6833789999,0.8258092105388641,37.07965660095215,sitting
5637,872639.693012,0.8299583196640015,36.54013442993164,sitting
5638,872639.7031,0.793303519487381,36.74403190612793,sitting
5639,872639.711399,0.7859743535518646,36.29537010192871,sitting
5640,872639.721652,0.8153975605964661,36.263545989990234,sitting
5641,872639.7332499999,0.8154839277267456,36.347883224487305,sitting
5642,872639.7436919999,0.8158053159713745,36.02950096130371,sitting
5643,872639.75298,0.8575816750526428,36.16161346435547,sitting
5644,872639.761968,0.80622598528862,36.45178031921387,sitting
5645,872639.772485,0.7943714261054993,36.46499061584473,sitting
5646,872639.782574,0.8213150203227997,36.15310096740723,sitting
5647,872639.79347,0.7253221273422241,35.495521545410156,sitting
5648,872639.802808,0.7794575989246368,34.99971008300781,sitting
5649,872639.812013,0.704206794500351,34.4979133605957,sitting
5650,872639.822226,0.6807418553081821,31.3964262008667,sitting
5651,872639.837329,0.5767813622951508,31.609346389770508,sitting
5652,872639.852407,0.201276496052742,14.784639358520508,sitting
5653,872639.866379,0.201276496052742,14.784639358520508,sitting
5654,872639.8812589999,0.2420883774757385,14.27680778503418,sitting
5655,872639.897548,0.2831561060115582,12.551286697387695,sitting
5656,872639.913741,0.2579147409627304,12.55061721801758,sitting
5657,872639.927382,0.2579147409627304,12.55061721801758,sitting
5658,872639.945325,0.0,0.0,sitting
5659,872639.96347,0.0,0.0,sitting
5660,872639.9806809999,0.0,0.0,sitting
5661,872639.999235,0.0,0.0,sitting
5662,872640.014237,0.44516424590617965,12.714527130126951,sitting
5663,872640.029058,0.0,0.0,sitting
5664,872640.04062,0.0,0.0,sitting
5665,872640.052237,0.0,13.737237930297852,sitting
5666,872640.066422,0.391541315896172,14.76386833190918,sitting
5667,872640.080009,0.1975281834602356,14.51226806640625,sitting
5668,872640.091606,0.1893690675497055,15.245757102966309,sitting
5669,872640.101558,0.2042437195777893,15.85751724243164,sitting
5670,872640.113359,0.1876724809408188,16.077655792236328,sitting
5671,872640.127955,0.25182828307151794,16.155736923217773,sitting
5672,872640.140486,0.17083945870399475,17.225465774536133,sitting
5673,872640.156144,0.2801149785518646,18.213096618652344,sitting
5674,872640.170849,0.2808187761119851,8.010560989379883,sitting
5675,872640.182717,0.0,0.0,sitting
5676,872640.1940189999,0.0,0.0,sitting
5677,872640.210374,0.0,0.0,sitting
5678,872640.2236949999,0.0,0.0,sitting
5679,872640.2376069999,0.0,0.0,sitting
5680,872640.250951,0.0,0.0,sitting
5681,872640.266968,0.0,0.0,sitting
5682,872640.282304,0.0,0.0,sitting
5683,872640.291737,0.0,0.0,sitting
5684,872640.310938,0.0,0.0,sitting
5685,872640.325857,0.0,0.0,sitting
5686,872640.343761,0.46834772277286263,33.91369915008545,sitting
5687,872640.365877,0.2510533630847931,14.872061729431152,sitting
5688,872640.3813829999,0.2201643884181976,15.24741268157959,sitting
5689,872640.395827,0.2591274082660675,15.28914737701416,sitting
5690,872640.412337,0.6059839678397084,34.99297904968262,sitting
5691,872640.42482,0.7417357291786586,30.989395141601562,sitting
5692,872640.433314,0.7432610094547272,32.377885818481445,sitting
5693,872640.44362,0.7363487780094147,32.460031509399414,sitting
5694,872640.453367,0.6785738170146942,32.89733695983887,sitting
5695,872640.468301,0.7200197577476501,33.157257080078125,sitting
5696,872640.4800099999,0.6686865091323853,33.8811092376709,sitting
5697,872640.493007,0.7892144620418549,34.32853889465332,sitting
5698,872640.503358,0.7901396155357361,34.510536193847656,sitting
5699,872640.512341,0.7334732413291931,34.50844383239746,sitting
5700,872640.519709,0.742968887090683,34.64436149597168,sitting
5701,872640.529487,0.6581734716892242,34.7126350402832,sitting
5702,872640.539183,0.8053085505962372,34.84519958496094,sitting
5703,872640.546203,0.7868107557296753,35.231035232543945,sitting
5704,872640.555558,0.6579419672489166,35.04057693481445,sitting
5705,872640.56676,0.7912587523460388,35.113121032714844,sitting
5706,872640.576671,0.6388069689273834,35.29948616027832,sitting
5707,872640.5906369999,0.7940355539321899,35.57878875732422,sitting
5708,872640.600796,0.6733619868755341,35.50760078430176,sitting
5709,872640.612663,0.8208979666233063,35.68239212036133,sitting
5710,872640.621962,0.7996902763843536,35.78969764709473,sitting
5711,872640.6314129999,0.8229250907897949,36.00298500061035,sitting
5712,872640.642483,0.6677232384681702,36.0640983581543,sitting
5713,872640.655542,0.7651991844177246,35.8626708984375,sitting
5714,872640.666197,0.7944604158401489,36.04603576660156,sitting
5715,872640.67809,0.8554775714874268,36.11303901672363,sitting
5716,872640.688859,0.753854900598526,36.34750175476074,sitting
5717,872640.699957,0.7718957960605621,36.479074478149414,sitting
5718,872640.7134979999,0.812917023897171,36.47414779663086,sitting
5719,872640.7222569999,0.863006591796875,36.52949523925781,sitting
5720,872640.731757,0.8086778521537781,36.77173042297363,sitting
5721,872640.742494,0.824155867099762,36.2684211730957,sitting
5722,872640.753216,0.8814322352409363,36.43894004821777,sitting
5723,872640.7636289999,0.7827872037887573,36.50862693786621,sitting
5724,872640.774311,0.8548263311386108,36.44370460510254,sitting
5725,872640.782597,0.7847033739089966,36.47089767456055,sitting
5726,872640.795784,0.838257223367691,36.499643325805664,sitting
5727,872640.805308,0.7654129862785339,36.69951248168945,sitting
5728,872640.819813,0.7022140920162201,36.440589904785156,sitting
5729,872640.831226,0.8302724659442902,36.367544174194336,sitting
5730,872640.841637,0.8431159555912018,36.448713302612305,sitting
5731,872640.849606,0.7542175948619843,36.61417770385742,sitting
5732,872640.862385,0.8288019001483917,36.55482292175293,sitting
5733,872640.872096,0.8150732815265656,36.29768371582031,sitting
5734,872640.881118,0.7882781624794006,36.205060958862305,sitting
5735,872640.894231,0.8524326384067535,36.19123458862305,sitting
5736,872640.905206,0.9033891260623932,36.19514846801758,sitting
5737,872640.915331,0.7665427625179291,36.15744400024414,sitting
5738,872640.925436,0.8558838963508606,36.14236831665039,sitting
5739,872640.934673,0.7817755937576294,36.16845893859863,sitting
5740,872640.948654,0.7537503838539124,36.090627670288086,sitting
5741,872640.9621969999,0.8486806154251099,36.11163139343262,sitting
5742,872640.971868,0.8311998546123505,36.06212615966797,sitting
5743,872640.982329,0.7372729778289795,36.03951835632324,sitting
5744,872640.9953129999,0.7506549656391144,36.5059928894043,sitting
5745,872641.009284,0.759207010269165,36.09970283508301,sitting
5746,872641.021301,0.8011379241943359,36.27312660217285,sitting
5747,872641.031772,0.7743611633777618,36.24229621887207,sitting
5748,872641.045141,0.8321749866008759,36.292633056640625,sitting
5749,872641.055379,0.7593887448310852,36.01211166381836,sitting
5750,872641.067159,0.7340162694454193,35.90550994873047,sitting
5751,872641.078251,0.6976127624511719,35.666404724121094,sitting
5752,872641.090659,0.7427314221858978,36.008955001831055,sitting
5753,872641.10168,0.8098083436489105,35.67457580566406,sitting
5754,872641.111884,0.762451708316803,35.73034477233887,sitting
5755,872641.1210469999,0.791238933801651,35.857595443725586,sitting
5756,872641.128816,0.8287528455257416,35.77253532409668,sitting
5757,872641.138062,0.7481785714626312,35.91109848022461,sitting
5758,872641.151997,0.779110312461853,35.56096267700195,sitting
5759,872641.1649109999,0.773384302854538,35.66717720031738,sitting
5760,872641.174769,0.7853812873363495,35.45661163330078,sitting
5761,872641.185055,0.8362404108047485,35.42678642272949,sitting
5762,872641.198003,0.7641477584838867,35.63028335571289,sitting
5763,872641.208159,0.7395379841327667,35.6312198638916,sitting
5764,872641.220044,0.7907722890377045,35.507436752319336,sitting
5765,872641.232913,0.7327575087547302,35.32576370239258,sitting
5766,872641.245317,0.8052799701690674,35.257781982421875,sitting
5767,872641.25566,0.6992413997650146,35.03630256652832,sitting
5768,872641.266948,0.7777651846408844,34.90317344665527,sitting
5769,872641.277535,0.8120126724243164,35.11430549621582,sitting
5770,872641.287713,0.763752669095993,35.1527099609375,sitting
5771,872641.302545,0.7444559931755066,35.043426513671875,sitting
5772,872641.313573,0.6879923939704895,34.95995903015137,sitting
5773,872641.326216,0.7285034358501434,35.35819625854492,sitting
5774,872641.33775,0.7428602278232574,35.3385124206543,sitting
5775,872641.347088,0.7587766945362091,35.15464782714844,sitting
5776,872641.3605749999,0.8484493494033813,35.237239837646484,sitting
5777,872641.369751,0.7303235232830048,35.18150520324707,sitting
5778,872641.380654,0.7616174817085266,35.02190399169922,sitting
5779,872641.392942,0.7225767076015472,35.11725425720215,sitting
5780,872641.404967,0.8619857430458069,35.13029098510742,sitting
5781,872641.4163169999,0.8726886510848999,35.114023208618164,sitting
5782,872641.425451,0.8425658643245697,35.29102897644043,sitting
5783,872641.434911,0.7752887308597565,35.226200103759766,sitting
5784,872641.443326,0.7361023128032684,34.93230438232422,sitting
5785,872641.453971,0.7790440320968628,35.13124084472656,sitting
5786,872641.4656,0.7431663870811462,35.45536422729492,sitting
5787,872641.475758,0.7112545073032379,35.22498893737793,sitting
5788,872641.48655,0.7692506909370422,35.01376152038574,sitting
5789,872641.498488,0.8272934257984161,35.20181655883789,sitting
5790,872641.506002,0.853411853313446,34.99357223510742,sitting
5791,872641.517056,0.7976579964160919,34.95152282714844,sitting
5792,872641.528179,0.8280135691165924,35.22940635681152,sitting
5793,872641.538282,0.7442770004272461,35.20489692687988,sitting
5794,872641.552002,0.7238610982894897,35.2167911529541,sitting
5795,872641.5650899999,0.8459585905075073,35.19977569580078,sitting
5796,872641.575391,0.8125965297222137,35.367448806762695,sitting
5797,872641.581262,0.8232775330543518,35.03276252746582,sitting
5798,872641.591262,0.7593257427215576,34.94973373413086,sitting
5799,872641.600784,0.7944362163543701,34.98944854736328,sitting
5800,872641.610282,0.8806930184364319,34.736785888671875,sitting
5801,872641.618534,0.7770432531833649,34.9333381652832,sitting
5802,872641.62792,0.803188145160675,35.10039138793945,sitting
5803,872641.6385209999,0.8505816161632538,35.03482246398926,sitting
5804,872641.648908,0.8221088945865631,35.09378623962402,sitting
5805,872641.660349,0.7889553308486938,35.1596794128418,sitting
5806,872641.671156,0.8119721412658691,34.90351104736328,sitting
5807,872641.678373,0.7757072448730469,34.77745246887207,sitting
5808,872641.6901049999,0.8679085671901703,35.041988372802734,sitting
5809,872641.701167,0.7500609457492828,34.80215835571289,sitting
5810,872641.71083,0.8655311763286591,35.121368408203125,sitting
5811,872641.719232,0.8067011833190918,34.88932228088379,sitting
5812,872641.725463,0.7653253078460693,34.903682708740234,sitting
5813,872641.733244,0.8153966069221497,34.89149856567383,sitting
5814,872641.74583,0.8346540331840515,35.18544960021973,sitting
5815,872641.754648,0.837501049041748,35.05043601989746,sitting
5816,872641.763726,0.814321756362915,34.815269470214844,sitting
5817,872641.774666,0.8081119656562805,34.70587158203125,sitting
5818,872641.7819439999,0.834119588136673,34.91813850402832,sitting
5819,872641.791569,0.8032639920711517,35.03939628601074,sitting
5820,872641.8009639999,0.8613418340682983,34.98173904418945,sitting
5821,872641.811826,0.7516040205955505,34.76321601867676,sitting
5822,872641.822624,0.8486686646938324,34.81050682067871,sitting
5823,872641.833021,0.7200290560722351,34.7319393157959,sitting
5824,872641.8445969999,0.74615079164505,34.747703552246094,sitting
5825,872641.854923,0.8440371751785278,34.59679412841797,sitting
5826,872641.864941,0.8652400970458984,34.858638763427734,sitting
5827,872641.8747309999,0.824206680059433,34.93622589111328,sitting
5828,872641.885834,0.7633487582206726,34.88760185241699,sitting
5829,872641.901392,0.796362429857254,35.14827346801758,sitting
5830,872641.915324,0.7951709926128387,34.689212799072266,sitting
5831,872641.925962,0.8025240004062653,35.036521911621094,sitting
5832,872641.935912,0.8391579985618591,35.07108688354492,sitting
5833,872641.951026,0.7347331941127777,34.95858192443848,sitting
5834,872641.966508,0.8188250064849854,34.911909103393555,sitting
5835,872641.982676,0.8357678353786469,35.06214141845703,sitting
5836,872641.99293,0.853673905134201,34.921173095703125,sitting
5837,872642.003226,0.7993529736995697,34.64491081237793,sitting
5838,872642.01356,0.8162457048892975,35.04358100891113,sitting
5839,872642.023204,0.7779868543148041,34.767595291137695,sitting
5840,872642.0375399999,0.8045658767223358,35.12989616394043,sitting
5841,872642.04807,0.8399952352046967,34.896535873413086,sitting
5842,872642.058544,0.7661456167697906,34.90166091918945,sitting
5843,872642.074457,0.7775330543518066,35.507246017456055,sitting
5844,872642.088185,0.885955274105072,35.14276313781738,sitting
5845,872642.097933,0.817368745803833,35.310359954833984,sitting
5846,872642.112059,0.8001176118850708,35.25791931152344,sitting
5847,872642.121586,0.8641056418418884,35.268951416015625,sitting
5848,872642.131415,0.798633486032486,35.34547805786133,sitting
5849,872642.145939,0.8027869462966919,35.14623832702637,sitting
5850,872642.161979,0.8441528379917145,35.046730041503906,sitting
5851,872642.171175,0.9143949747085571,35.520212173461914,sitting
5852,872642.179625,0.794241726398468,35.40505790710449,sitting
5853,872642.191337,0.806048572063446,35.25021553039551,sitting
5854,872642.200404,0.761055588722229,35.30891418457031,sitting
5855,872642.213362,0.8317451775074005,35.4433650970459,sitting
5856,872642.221873,0.7422918081283569,35.075857162475586,sitting
5857,872642.236977,0.8372411131858826,35.228532791137695,sitting
5858,872642.246182,0.7909886240959167,35.168344497680664,sitting
5859,872642.2561229999,0.7478902339935303,35.12093925476074,sitting
5860,872642.265426,0.7977750599384308,35.1490535736084,sitting
5861,872642.275241,0.8580034375190735,35.347625732421875,sitting
5862,872642.284949,0.826494574546814,35.45421028137207,sitting
5863,872642.293998,0.7785756289958954,35.57679748535156,sitting
5864,872642.3028899999,0.8707272112369537,35.876033782958984,sitting
5865,872642.313125,0.7773484587669373,35.51205062866211,sitting
5866,872642.330743,0.8328610062599182,35.95926094055176,sitting
5867,872642.3399349999,0.775406002998352,35.652889251708984,sitting
5868,872642.353647,0.8007325530052185,35.81598091125488,sitting
5869,872642.364819,0.7468021214008331,35.597421646118164,sitting
