,Timestamp,Confidence,Diameter,Event
5726,440552.003442,0.7529227137565613,13.12076187133789,sitting
5727,440552.011639,0.7429607808589935,12.711735248565674,sitting
5728,440552.019678,0.7133118510246277,12.992879390716553,sitting
5729,440552.027532,0.7655259966850281,12.956441402435303,sitting
5730,440552.035588,0.7444453090429306,12.63923692703247,sitting
5731,440552.043607,0.7586598098278046,12.60242748260498,sitting
5732,440552.051571,0.6540529131889343,12.936384677886965,sitting
5733,440552.059471,0.6350439190864563,13.94206714630127,sitting
5734,440552.067552,0.470126986503601,5.04470682144165,sitting
5735,440552.075478,0.3177271783351898,4.680485248565674,sitting
5736,440552.083576,0.0,0.0,sitting
5737,440552.09363,0.0,0.0,sitting
5738,440552.101729,0.0,0.0,sitting
5739,440552.107547,0.0,0.0,sitting
5740,440552.115634,0.42077988678092954,6.358228206634522,sitting
5741,440552.123547,0.42077988678092954,6.358228206634522,sitting
5742,440552.131646,0.2289810627698898,6.247940063476562,sitting
5743,440552.13945,0.2249597609043121,6.128849029541016,sitting
5744,440552.147581,0.2249597609043121,6.128849029541016,sitting
5745,440552.155342,0.2833966314792633,6.950481414794922,sitting
5746,440552.163718,0.0,0.0,sitting
5747,440552.17146,0.0,0.0,sitting
5748,440552.179531,0.0,0.0,sitting
5749,440552.187453,0.0,24.17781639099121,sitting
5750,440552.195616,0.24900928139686584,26.488845825195316,sitting
5751,440552.203518,0.2706846594810486,27.283855438232425,sitting
5752,440552.211641,0.0,0.0,sitting
5753,440552.219641,0.0,0.0,sitting
5754,440552.227462,0.3003899550259159,6.664176940917969,sitting
5755,440552.235478,0.3003899550259159,6.664176940917969,sitting
5756,440552.243695,0.495,5.848618507385254,sitting
5757,440552.25164,0.4049672484397888,6.221524238586426,sitting
5758,440552.259543,0.23333404958248136,6.470269680023194,sitting
5759,440552.267594,0.24567556381225586,6.924814701080322,sitting
5760,440552.275509,0.7406755638122559,12.281878471374512,sitting
5761,440552.283473,0.736300140619278,13.273386001586914,sitting
5762,440552.291505,0.5939548760652542,14.690210342407227,sitting
5763,440552.299526,0.5393198579549789,14.890932083129883,sitting
5764,440552.307436,0.6668838262557983,15.477838039398193,sitting
5765,440552.315532,0.6307606399059296,17.243101119995117,sitting
5766,440552.323495,0.3699808716773987,7.040891170501709,sitting
5767,440552.331608,0.3597964346408844,6.11359691619873,sitting
5768,440552.339466,0.3478884696960449,6.435600280761719,sitting
5769,440552.347577,0.31216853857040405,6.413414001464844,sitting
5770,440552.356216,0.3356963098049164,6.541391849517822,sitting
5771,440552.367491,0.31804004311561584,6.700611591339112,sitting
5772,440552.375656,0.2707546651363373,6.811890125274658,sitting
5773,440552.384616,0.3334008753299713,6.99437952041626,sitting
5774,440552.391615,0.2634597420692444,7.170319557189942,sitting
5775,440552.400534,0.5526205167752248,48.02174472808838,sitting
5776,440552.407844,0.564748691080187,48.53761863708496,sitting
5777,440552.415513,0.5100879459316278,24.186341285705566,sitting
5778,440552.423566,0.5592630295688653,24.715556144714355,sitting
5779,440552.431745,0.7450224702800115,14.381627082824707,sitting
5780,440552.439449,0.7779564207042058,14.546792030334473,sitting
5781,440552.447396,0.41813981533050537,15.957239627838135,sitting
5782,440552.455423,0.6494908928871155,16.34997320175171,sitting
5783,440552.46347,0.8216455233097076,12.776748180389404,sitting
5784,440552.47143,0.33217519521713257,5.357511043548584,sitting
5785,440552.481966,0.29961761832237244,5.666175365447998,sitting
5786,440552.489655,0.3377327024936676,5.5146484375,sitting
5787,440552.496046,0.7633847352371941,12.57181167602539,sitting
5788,440552.503541,0.7581121381626854,12.578414916992188,sitting
5789,440552.51206,0.5900668352842331,12.409802913665771,sitting
5790,440552.51957,0.5602516084909439,12.197695255279541,sitting
5791,440552.527446,0.5309341251850128,13.266672134399414,sitting
5792,440552.535589,0.5559694319963455,13.34446382522583,sitting
5793,440552.543635,0.5247291177511215,13.883555889129639,sitting
5794,440552.551526,0.6056181639432907,13.689324378967285,sitting
5795,440552.559526,0.650382786989212,13.247769832611084,sitting
5796,440552.567674,0.6256502270698547,13.656528949737549,sitting
5797,440552.575481,0.5746713578701019,14.993308544158936,sitting
5798,440552.585205,0.6710160374641418,15.03165340423584,sitting
5799,440552.591446,0.7351623475551605,14.91171646118164,sitting
5800,440552.599557,0.5603618174791336,16.415509700775146,sitting
5801,440552.607664,0.5827434211969376,16.37634038925171,sitting
5802,440552.615525,0.6864674985408783,16.29574966430664,sitting
5803,440552.623593,0.5507007241249084,16.023499488830566,sitting
5804,440552.632363,0.0,0.0,sitting
5805,440552.639713,0.0,0.0,sitting
5806,440552.647494,0.0,0.0,sitting
5807,440552.655433,0.0,0.0,sitting
5808,440552.663403,0.0,0.0,sitting
5809,440552.671459,0.24453557540856574,12.019445419311523,sitting
5810,440552.679886,0.0,0.0,sitting
5811,440552.687577,0.0,0.0,sitting
5812,440552.695443,0.4617608935977366,5.703303813934326,sitting
5813,440552.703519,0.34849247336387634,6.226165771484375,sitting
5814,440552.71147,0.34849247336387634,6.226165771484375,sitting
5815,440552.719744,0.24981015920639035,7.434249877929688,sitting
5816,440552.727509,0.0,0.0,sitting
5817,440552.735681,0.0,0.0,sitting
5818,440552.743565,0.0,0.0,sitting
5819,440552.751504,0.0,0.0,sitting
5820,440552.759411,0.0,0.0,sitting
5821,440552.767499,0.32632962402892995,10.609140396118164,sitting
5822,440552.775483,0.4287038545902882,25.744425773620605,sitting
5823,440552.784059,0.35234323143959045,5.819375038146972,sitting
5824,440552.791659,0.2672387659549713,6.300666332244873,sitting
5825,440552.799526,0.2672387659549713,6.300666332244873,sitting
5826,440552.807513,0.3591915965080261,6.895405292510986,sitting
5827,440552.815571,0.0,0.0,sitting
5828,440552.823487,0.0,0.0,sitting
5829,440552.835655,0.31159098560250015,8.081612586975098,sitting
5830,440552.843479,0.0,0.0,sitting
5831,440552.851493,0.0,0.0,sitting
5832,440552.859715,0.0,0.0,sitting
5833,440552.867537,0.495,5.048247814178467,sitting
5834,440552.875765,0.7015063997305915,41.87689542770386,sitting
5835,440552.883584,0.7044484849967048,42.49953889846802,sitting
5836,440552.893485,0.7151663674144946,13.206397533416748,sitting
5837,440552.899669,0.557088725092908,13.629099369049072,sitting
5838,440552.907331,0.600482649925252,14.023422241210938,sitting
5839,440552.915461,0.4935145378112793,14.948501110076904,sitting
5840,440552.923423,0.4658716470003128,14.9982647895813,sitting
5841,440552.931539,0.5810894304522919,36.07061529159546,sitting
5842,440552.939584,0.5976625913390564,35.52449369430542,sitting
5843,440552.947554,0.351177453994751,6.698069095611572,sitting
5844,440552.955463,0.322367787361145,5.901320934295654,sitting
5845,440552.964649,0.29029110074043274,6.165520668029785,sitting
5846,440552.971381,0.1964520663022995,6.553581237792969,sitting
5847,440552.979614,0.5054934796616821,18.265833377838135,sitting
5848,440552.987449,0.5151065316722183,18.8852219581604,sitting
5849,440552.99563,0.6817960840463638,17.017359256744385,sitting
5850,440553.003462,0.5327518731355667,17.125020503997803,sitting
5851,440553.011636,0.5327554494142532,17.29974365234375,sitting
5852,440553.019632,0.6815444380044937,17.947622776031494,sitting
5853,440553.027571,0.5044045895338058,19.65666961669922,sitting
5854,440553.03559,0.47462351620197296,20.968459129333493,sitting
5855,440553.043455,0.1881713420152664,11.027180671691895,sitting
5856,440553.051512,0.0,12.82029914855957,sitting
5857,440553.059697,0.495,5.205070495605469,sitting
5858,440553.06762,0.31250831484794617,6.27803897857666,sitting
5859,440553.075425,0.7622537863254547,12.547184467315674,sitting
5860,440553.083549,0.6457382142543793,13.03806209564209,sitting
5861,440553.091505,0.6293171346187592,13.62979793548584,sitting
5862,440553.099557,0.6193390935659409,13.849052429199219,sitting
5863,440553.107813,0.741277426481247,14.039207458496094,sitting
5864,440553.116591,0.5776108056306839,14.165535926818848,sitting
5865,440553.123626,0.6049625426530838,14.8067946434021,sitting
5866,440553.131567,0.5672950744628906,14.794773578643797,sitting
5867,440553.139706,0.6721902638673782,15.54439401626587,sitting
5868,440553.147655,0.8943614017963409,10.658150672912598,sitting
5869,440553.155438,0.7282693684101105,10.880418300628662,sitting
5870,440553.163631,0.7793213427066803,11.473104000091553,sitting
5871,440553.171357,0.8300318121910095,11.51996660232544,sitting
5872,440553.179586,0.7241640686988831,11.912426948547363,sitting
5873,440553.187552,0.6962473094463348,12.701211929321289,sitting
5874,440553.195527,0.6893889307975769,12.393471240997314,sitting
5875,440553.203524,0.7759956121444702,13.500072479248047,sitting
5876,440553.211621,0.7060298323631287,15.160454273223879,sitting
5877,440553.219373,0.326242059469223,6.573917865753174,sitting
5878,440553.227459,0.2424585521221161,7.223791599273682,sitting
5879,440553.235622,0.2424585521221161,7.223791599273682,sitting
5880,440553.243786,0.495,6.254709720611572,sitting
5881,440553.251673,0.3846244513988495,16.726583003997803,sitting
5882,440553.259533,0.4057617485523224,6.040717601776123,sitting
5883,440553.268015,0.32016339898109436,6.091918468475342,sitting
5884,440553.27554,0.32016339898109436,6.091918468475342,sitting
5885,440553.283508,0.34431663155555725,6.143757343292236,sitting
5886,440553.295381,0.40973982214927673,6.160189151763916,sitting
5887,440553.30379,0.3421592712402344,5.827149391174316,sitting
5888,440553.313146,0.3630293011665344,6.156947612762451,sitting
5889,440553.32028,0.7773321863384357,12.5204439163208,sitting
5890,440553.327514,0.736580823225169,15.493123054504396,sitting
5891,440553.335688,0.6801226100367824,17.653972625732422,sitting
5892,440553.3434,0.28910529613494873,6.499633312225342,sitting
5893,440553.351585,0.3858089745044708,6.37073564529419,sitting
5894,440553.361043,0.41800907254219055,6.287782192230225,sitting
5895,440553.367515,0.41800907254219055,6.287782192230225,sitting
5896,440553.375696,0.5666639395317998,19.193973541259766,sitting
5897,440553.383592,0.34746110439300537,6.321559429168701,sitting
5898,440553.391437,0.4220256805419922,6.356637001037598,sitting
5899,440553.399519,0.3512040972709656,6.222143650054932,sitting
5900,440553.407544,0.3863866627216339,6.509761333465576,sitting
5901,440553.415603,0.38413670659065247,6.221861362457275,sitting
5902,440553.424027,0.36117035150527954,6.33394718170166,sitting
5903,440553.431448,0.6265885402774702,16.24841070175171,sitting
5904,440553.439452,0.4197554290294647,6.466747283935547,sitting
5905,440553.447508,0.3287869989871979,6.440431594848633,sitting
5906,440553.455416,0.3709299564361572,5.482820510864258,sitting
5907,440553.463569,0.3709299564361572,5.482820510864258,sitting
5908,440553.471429,0.29121559858322144,5.319189548492432,sitting
5909,440553.479473,0.28636664152145386,21.96008014678955,sitting
5910,440553.487452,0.1865127682685852,7.490905284881592,sitting
5911,440553.495519,0.1865127682685852,7.490905284881592,sitting
5912,440553.503586,0.1651797741651535,8.220550537109375,sitting
5913,440553.511429,0.4934395206080296,5.516679286956787,sitting
5914,440553.519521,0.2648311257362366,5.533953189849854,sitting
5915,440553.527597,0.29194751381874084,5.569093704223633,sitting
5916,440553.535628,0.29194751381874084,5.569093704223633,sitting
5917,440553.543753,0.30513253808021545,5.550941467285156,sitting
5918,440553.551542,0.3426376283168793,5.523000240325928,sitting
5919,440553.559511,0.2312791794538498,5.510735511779785,sitting
5920,440553.567579,0.2312791794538498,5.510735511779785,sitting
5921,440553.575396,0.2807510197162628,5.529623031616211,sitting
5922,440553.583468,0.2911190092563629,5.530309200286865,sitting
5923,440553.591642,0.25277435779571533,5.530309200286865,sitting
5924,440553.599515,0.49033368326305915,19.871357917785645,sitting
5925,440553.607458,0.2909689247608185,5.649136543273926,sitting
5926,440553.615665,0.28673237562179565,5.553098678588867,sitting
5927,440553.62337,0.27894526720046997,5.602560520172119,sitting
5928,440553.631517,0.30672740936279297,5.569093704223633,sitting
5929,440553.639487,0.5999522865332033,16.831189155578613,sitting
5930,440553.64741,0.28913190960884094,5.577409267425537,sitting
5931,440553.655498,0.2728118300437927,5.582006454467774,sitting
5932,440553.663525,0.32195448875427246,5.604286193847656,sitting
5933,440553.671333,0.39334750175476074,5.684945106506348,sitting
5934,440553.679396,0.2924177050590515,5.562569618225098,sitting
5935,440553.687499,0.3285893499851227,5.695451259613037,sitting
5936,440553.695659,0.29022520780563354,5.638811111450195,sitting
5937,440553.703537,0.29022520780563354,5.638811111450195,sitting
5938,440553.712107,0.29194751381874084,5.569093704223633,sitting
5939,440553.719566,0.25694534182548523,5.735598564147949,sitting
5940,440553.727528,0.300550639629364,5.58049488067627,sitting
5941,440553.735559,0.30414876341819763,5.804807662963867,sitting
5942,440553.743502,0.31239771842956543,5.694952011108398,sitting
5943,440553.751593,0.3011409342288971,5.773661136627198,sitting
5944,440553.763438,0.28331273794174194,5.730889797210694,sitting
5945,440553.771577,0.34286192059516907,5.675153255462646,sitting
5946,440553.779653,0.34286192059516907,5.675153255462646,sitting
5947,440553.787471,0.6722817307341193,14.092546939849854,sitting
5948,440553.795526,0.3044290840625763,5.922721862792969,sitting
5949,440553.803535,0.3044290840625763,5.922721862792969,sitting
5950,440553.811937,0.28362134099006653,5.784804821014404,sitting
5951,440553.819585,0.2699035108089447,5.854884147644043,sitting
5952,440553.827554,0.2699035108089447,5.854884147644043,sitting
5953,440553.835639,0.2843391001224518,5.695451259613037,sitting
5954,440553.843501,0.29318878054618835,5.809929847717285,sitting
5955,440553.851512,0.29318878054618835,5.809929847717285,sitting
5956,440553.859779,0.2679986357688904,5.829638481140136,sitting
5957,440553.868073,0.2696809768676758,5.792049884796142,sitting
5958,440553.875672,0.31196659803390503,5.784804821014404,sitting
5959,440553.883455,0.31196659803390503,5.784804821014404,sitting
5960,440553.891518,0.26260337233543396,5.974093914031982,sitting
5961,440553.899514,0.3207665979862213,5.87942123413086,sitting
5962,440553.907422,0.3207665979862213,5.87942123413086,sitting
5963,440553.915695,0.3202580213546753,5.85633373260498,sitting
5964,440553.923408,0.0,0.0,sitting
5965,440553.931667,0.0,0.0,sitting
5966,440553.939517,0.495,5.600990295410156,sitting
5967,440553.948108,0.495,5.600990295410156,sitting
5968,440553.95674,0.306331992149353,7.185612678527832,sitting
5969,440553.963686,0.495,5.39675235748291,sitting
5970,440553.971357,0.38660570979118347,6.942217826843262,sitting
5971,440553.979576,0.495,5.264421463012695,sitting
5972,440553.987396,0.28782084584236145,6.870718479156494,sitting
5973,440553.995613,0.28782084584236145,6.870718479156494,sitting
5974,440554.003798,0.99,10.538386821746826,sitting
5975,440554.011621,0.6934547424316406,12.41932725906372,sitting
5976,440554.019607,0.7926100492477417,11.993427753448486,sitting
5977,440554.027392,0.42270924150943756,14.63895034790039,sitting
5978,440554.035492,0.7791391265392303,13.560949325561523,sitting
5979,440554.043597,0.586184948682785,14.801615238189697,sitting
5980,440554.051707,0.497882679104805,16.08152723312378,sitting
5981,440554.059623,0.18791840970516205,13.090387344360352,sitting
5982,440554.06743,0.4754021147939793,11.349067687988281,sitting
5983,440554.075894,0.30653226375579834,6.782334327697754,sitting
5984,440554.083754,0.1606452465057373,7.980287075042725,sitting
5985,440554.091455,0.392908230220997,6.354577541351318,sitting
5986,440554.099637,0.30652469396591187,6.17664384841919,sitting
5987,440554.107355,0.32073310017585754,6.77474594116211,sitting
5988,440554.115493,0.6668419116733746,14.91321086883545,sitting
5989,440554.123419,0.6036502295730786,14.997665882110596,sitting
5990,440554.132914,0.2967980206012726,6.697215557098388,sitting
5991,440554.139708,0.30212584137916565,6.22434139251709,sitting
5992,440554.147517,0.27499282360076904,6.684843063354492,sitting
5993,440554.155461,0.3385850191116333,6.163950443267822,sitting
5994,440554.163711,0.3097042739391327,6.08732795715332,sitting
5995,440554.171501,0.35700124502182007,5.948909759521484,sitting
5996,440554.179564,0.3005828261375427,6.552526950836182,sitting
5997,440554.187401,0.362648069858551,5.869253635406494,sitting
5998,440554.195402,0.381816029548645,5.955631256103516,sitting
5999,440554.203515,0.35133227705955505,6.148176193237305,sitting
6000,440554.211597,0.3209801912307739,5.811065673828125,sitting
6001,440554.220035,0.2990468740463257,5.923019409179688,sitting
6002,440554.231457,0.37598663568496704,5.759571075439453,sitting
6003,440554.239476,0.3409157395362854,5.727416038513184,sitting
6004,440554.247478,0.3634869456291199,5.877994060516358,sitting
6005,440554.255439,0.3569231331348419,5.974564552307129,sitting
6006,440554.263508,0.40440744161605835,5.6275954246521,sitting
6007,440554.271472,0.31371045112609863,5.790256977081299,sitting
6008,440554.279634,0.3823806643486023,5.792794704437256,sitting
6009,440554.287446,0.36509814858436584,5.707746505737305,sitting
6010,440554.296709,0.3163560628890991,5.614621162414551,sitting
6011,440554.307494,0.32068967819213867,5.76991605758667,sitting
6012,440554.317541,0.40573638677597046,5.743061065673828,sitting
6013,440554.322782,0.4284276068210602,5.619015216827392,sitting
6014,440554.327619,0.365021288394928,5.595634460449219,sitting
6015,440554.335533,0.34963107109069824,5.691550254821778,sitting
6016,440554.343714,0.39546599984169006,5.775250911712646,sitting
6017,440554.35158,0.3110652267932892,5.673621654510498,sitting
6018,440554.360464,0.4671402275562286,5.515148162841797,sitting
6019,440554.367607,0.3480846583843231,5.761607646942138,sitting
6020,440554.375485,0.40456557273864746,5.728292942047119,sitting
6021,440554.383609,0.713828329279557,13.506635189056396,sitting
6022,440554.391425,0.6890150308609009,14.460005760192871,sitting
6023,440554.399725,0.6847501993179321,14.25499153137207,sitting
6024,440554.407617,0.36980584263801575,5.613345146179199,sitting
6025,440554.415484,0.35183948278427124,5.482977867126465,sitting
6026,440554.423501,0.34358495473861694,5.771960735321045,sitting
6027,440554.431432,0.38422542810440063,5.71260118484497,sitting
6028,440554.439432,0.3427819609642029,5.66428279876709,sitting
6029,440554.447677,0.35592496395111084,5.807476997375488,sitting
6030,440554.455396,0.36982476711273193,5.632922649383545,sitting
6031,440554.463408,0.3487008213996887,5.642345905303955,sitting
6032,440554.471435,0.40464574098587036,5.446043968200684,sitting
6033,440554.479422,0.37029963731765747,5.435565948486328,sitting
6034,440554.487434,0.3947364091873169,5.337660789489746,sitting
6035,440554.495522,0.3802223801612854,5.477831363677978,sitting
6036,440554.503712,0.36491331458091736,5.556787967681885,sitting
6037,440554.511503,0.3377377688884735,5.612442970275879,sitting
6038,440554.519661,0.36683380603790283,5.412237644195556,sitting
6039,440554.527465,0.4062964618206024,5.360028266906738,sitting
6040,440554.535645,0.3415634036064148,5.445520877838135,sitting
6041,440554.545947,0.31745973229408264,5.368109703063965,sitting
6042,440554.553671,0.3896853029727936,5.350608825683594,sitting
6043,440554.559628,0.34372708201408386,5.452378749847412,sitting
6044,440554.56804,0.377642959356308,5.277201652526856,sitting
6045,440554.576489,0.37559929490089417,5.276938438415528,sitting
6046,440554.583551,0.37199559807777405,5.464169025421142,sitting
6047,440554.591419,0.2861759066581726,5.240132331848144,sitting
6048,440554.599513,0.41203323006629944,5.369311332702636,sitting
6049,440554.607538,0.3594217300415039,5.366117000579834,sitting
6050,440554.615512,0.36289918422698975,5.585055828094482,sitting
6051,440554.623597,0.41673707962036133,5.666647434234619,sitting
6052,440554.631531,0.3235738277435303,5.731335639953614,sitting
6053,440554.63957,0.36572057008743286,5.559244632720948,sitting
6054,440554.647394,0.31907859444618225,5.369311332702636,sitting
6055,440554.655615,0.3441314399242401,5.410207271575928,sitting
6056,440554.663865,0.3611120283603668,5.369311332702636,sitting
6057,440554.671571,0.4019816517829895,5.37282133102417,sitting
6058,440554.679476,0.35494565963745117,34.38248634338379,sitting
6059,440554.687421,0.750437401055295,15.318465232849125,sitting
6060,440554.695528,0.7761451227655001,15.686919689178469,sitting
6061,440554.707482,0.36568447947502136,5.624436378479004,sitting
6062,440554.715516,0.36287277936935425,5.368961334228516,sitting
6063,440554.723502,0.4146570861339569,5.52109956741333,sitting
6064,440554.731702,0.30911609530448914,5.782258987426758,sitting
6065,440554.739904,0.3476780652999878,5.371236324310302,sitting
6066,440554.747606,0.3127673864364624,5.437784194946289,sitting
6067,440554.755383,0.3266254663467407,5.617050647735596,sitting
6068,440554.763566,0.37541964650154114,5.782258987426758,sitting
6069,440554.771455,0.39836814999580383,5.271982669830322,sitting
6070,440554.779485,0.34372708201408386,5.452378749847412,sitting
6071,440554.789272,0.3888927102088928,5.569177150726318,sitting
6072,440554.795375,0.3935750424861908,5.723086357116699,sitting
6073,440554.803537,0.4505286812782288,5.797876834869385,sitting
6074,440554.811675,0.36370334029197693,5.78468656539917,sitting
6075,440554.819553,0.3239481747150421,5.761279582977295,sitting
6076,440554.829432,0.3657070994377136,5.761279582977295,sitting
6077,440554.835467,0.3866296410560608,5.657259464263916,sitting
6078,440554.843644,0.37345391511917114,5.998363494873047,sitting
6079,440554.851664,0.4470036029815674,6.364840507507324,sitting
6080,440554.859701,0.23165494203567505,7.935686111450195,sitting
6081,440554.86859,0.19226901233196256,9.041258811950684,sitting
6082,440554.875807,0.495,5.466544151306152,sitting
6083,440554.883547,0.19426308572292325,9.203250885009766,sitting
6084,440554.893536,0.495,5.203708171844482,sitting
6085,440554.899503,0.495,5.317018508911133,sitting
6086,440554.907484,0.3273162245750427,8.065420150756836,sitting
6087,440554.91557,0.0,0.0,sitting
6088,440554.923444,0.0,0.0,sitting
6089,440554.931543,0.0,0.0,sitting
6090,440554.939531,0.0,0.0,sitting
6091,440554.947467,0.0,0.0,sitting
6092,440554.955411,0.0,0.0,sitting
6093,440554.963485,0.40065469252325986,13.8491268157959,sitting
6094,440554.971541,0.512540736623322,21.819022178649902,sitting
6095,440554.979524,0.1984919160604477,14.695199012756346,sitting
6096,440554.98744,0.1984919160604477,14.695199012756346,sitting
6097,440554.995504,0.5918915552387531,24.442134857177734,sitting
6098,440555.003563,0.1981925517320633,15.31166648864746,sitting
6099,440555.011562,0.1981925517320633,15.31166648864746,sitting
6100,440555.019611,0.1837932914495468,15.581403732299805,sitting
6101,440555.028056,0.2168458253145218,15.92034912109375,sitting
6102,440555.035497,0.1572795659303665,16.505813598632812,sitting
6103,440555.043676,0.2095779478549957,17.08354949951172,sitting
6104,440555.051611,0.2095779478549957,17.08354949951172,sitting
6105,440555.05998,0.0,0.0,sitting
6106,440555.067677,0.27181374628519317,13.944979667663574,sitting
6107,440555.075517,0.0,0.0,sitting
6108,440555.083463,0.0,0.0,sitting
6109,440555.0914,0.0,0.0,sitting
6110,440555.099437,0.0,0.0,sitting
6111,440555.107432,0.0,0.0,sitting
6112,440555.115594,0.0,0.0,sitting
6113,440555.123453,0.0,0.0,sitting
6114,440555.132646,0.495,5.04574966430664,sitting
6115,440555.13949,0.495,5.04574966430664,sitting
6116,440555.147532,0.426090806722641,5.044785976409912,sitting
6117,440555.156056,0.38594940304756165,5.092988014221192,sitting
6118,440555.167418,0.3338454067707062,4.892122745513916,sitting
6119,440555.175576,0.3684864938259125,4.798036575317383,sitting
6120,440555.183598,0.3684864938259125,4.798036575317383,sitting
6121,440555.191408,0.4920181035995484,5.225813865661621,sitting
6122,440555.199571,0.44862374663352966,5.02430772781372,sitting
6123,440555.207558,0.35617950558662415,4.996217727661133,sitting
6124,440555.21559,0.4165429174900055,5.238043308258056,sitting
6125,440555.223487,0.41919589042663574,4.870972156524658,sitting
6126,440555.231395,0.40319591760635376,4.839632511138916,sitting
6127,440555.239549,0.411645770072937,5.113402843475342,sitting
6128,440555.247364,0.44089189171791077,5.078869819641114,sitting
6129,440555.255438,0.6722007905188564,20.101473331451416,sitting
6130,440555.263474,0.4226311147212982,5.226622581481934,sitting
6131,440555.271347,0.40848684310913086,5.192137718200684,sitting
6132,440555.279565,0.3534967303276062,5.156455993652344,sitting
6133,440555.287461,0.30773812532424927,5.273956775665283,sitting
6134,440555.295504,0.30773812532424927,5.273956775665283,sitting
6135,440555.303677,0.6906838245924405,19.68839263916016,sitting
6136,440555.311432,0.43161439895629883,5.157708644866944,sitting
6137,440555.319479,0.417502224445343,5.141115665435791,sitting
6138,440555.327829,0.34478047490119934,5.188093185424805,sitting
6139,440555.335479,0.3620844781398773,5.208792686462402,sitting
6140,440555.343545,0.3620844781398773,5.208792686462402,sitting
6141,440555.351568,0.3468405604362488,5.208792686462402,sitting
6142,440555.359543,0.42839568853378296,5.220032215118408,sitting
6143,440555.367502,0.42839568853378296,5.220032215118408,sitting
6144,440555.377517,0.4972083866596222,5.155439376831055,sitting
6145,440555.38349,0.6691664136698097,19.756600379943848,sitting
6146,440555.391525,0.4485074579715729,5.24620532989502,sitting
6147,440555.399619,0.42839568853378296,5.220032215118408,sitting
6148,440555.407487,0.7273041176961282,18.641290187835693,sitting
6149,440555.415532,0.4095674753189087,5.220032215118408,sitting
6150,440555.423643,0.4232804775238037,5.258720397949219,sitting
6151,440555.431533,0.4592276215553284,5.141115665435791,sitting
6152,440555.439374,0.7171380369187975,19.508741855621338,sitting
6153,440555.44747,0.6766545553199346,18.77336835861206,sitting
6154,440555.45545,0.44575607776641846,5.197538375854492,sitting
6155,440555.463421,0.4310814440250397,5.193275928497314,sitting
6156,440555.471483,0.482475996017456,5.141115665435791,sitting
6157,440555.479496,0.7402214270709586,19.34665822982788,sitting
6158,440555.487394,0.6947873560616129,18.71870517730713,sitting
6159,440555.4955,0.5,5.219865798950195,sitting
6160,440555.503558,0.6631494797472074,19.338950634002686,sitting
6161,440555.511445,0.4454103112220764,5.218881130218506,sitting
6162,440555.519593,0.34500348567962646,5.16104507446289,sitting
6163,440555.527431,0.7058620873715764,18.771751880645752,sitting
6164,440555.535769,0.4840620756149292,5.219865798950195,sitting
6165,440555.543638,0.7507896768989818,19.457741737365723,sitting
6166,440555.551711,0.5,5.219865798950195,sitting
6167,440555.559527,0.479173481464386,5.155367374420166,sitting
6168,440555.567581,0.479173481464386,5.155367374420166,sitting
6169,440555.57545,0.6091006873808302,19.730528354644775,sitting
6170,440555.58354,0.44871607422828674,5.110384464263916,sitting
6171,440555.593393,0.42280060052871704,5.204418659210205,sitting
6172,440555.599506,0.431718647480011,5.155439376831055,sitting
6173,440555.607528,0.42264509201049805,5.291078090667725,sitting
6174,440555.615579,0.7055250773400557,28.186870098114014,sitting
6175,440555.627481,0.4842511117458344,5.200879573822022,sitting
6176,440555.635447,0.431718647480011,5.155439376831055,sitting
6177,440555.643503,0.43629446625709534,5.251004695892334,sitting
6178,440555.651515,0.5450348417730213,28.52681016921997,sitting
6179,440555.659513,0.4205073118209839,5.241204738616944,sitting
6180,440555.667545,0.4626350700855255,5.258720397949219,sitting
6181,440555.675471,0.6388978944688675,25.185900211334232,sitting
6182,440555.683536,0.38709285855293274,5.256956100463867,sitting
6183,440555.691561,0.38709285855293274,5.256956100463867,sitting
6184,440555.699497,0.4753054976463318,5.187014579772949,sitting
6185,440555.707518,0.4611143469810486,5.227025508880615,sitting
6186,440555.715617,0.44855278730392456,5.220032215118408,sitting
6187,440555.723404,0.4328697919845581,5.215128898620606,sitting
6188,440555.731555,0.33717864751815796,5.204439640045166,sitting
6189,440555.739553,0.457053691148758,5.080782413482666,sitting
6190,440555.747635,0.34722426533699036,5.266391277313232,sitting
6191,440555.755452,0.34722426533699036,5.266391277313232,sitting
6192,440555.763574,0.4933829605579376,5.785598278045654,sitting
6193,440555.771681,0.0,0.0,sitting
6194,440555.779507,0.0,0.0,sitting
6195,440555.787462,0.0,0.0,sitting
6196,440555.795621,0.0,0.0,sitting
6197,440555.803478,0.0,9.205669403076172,sitting
6198,440555.812134,0.0,0.0,sitting
6199,440555.819528,0.0,0.0,sitting
6200,440555.827449,0.0,0.0,sitting
6201,440555.835424,0.4075248172433787,10.129953384399414,sitting
6202,440555.843695,0.268699805054688,11.280217170715332,sitting
6203,440555.851595,0.0,0.0,sitting
6204,440555.859672,0.0,0.0,sitting
6205,440555.86755,0.0,0.0,sitting
6206,440555.875435,0.0,0.0,sitting
6207,440555.883642,0.0,0.0,sitting
6208,440555.891844,0.0,0.0,sitting
6209,440555.899605,0.0,0.0,sitting
6210,440555.907533,0.0,0.0,sitting
6211,440555.916327,0.0,0.0,sitting
6212,440555.923484,0.0,0.0,sitting
6213,440555.93157,0.0,0.0,sitting
