,Timestamp,Confidence,Diameter,Event
8617,-891847.280283,0.0,0.0,sitting
8618,-891847.264536,0.0,0.0,sitting
8619,-891847.252786,0.0,0.0,sitting
8620,-891847.235929,0.0,0.0,sitting
8621,-891847.225777,0.0,0.0,sitting
8622,-891847.21371,0.0,0.0,sitting
8623,-891847.200843,0.0,0.0,sitting
8624,-891847.187237,0.0,0.0,sitting
8625,-891847.177104,0.3159866242522726,7.561088562011719,sitting
8626,-891847.165576,0.5170977938788699,25.385332107543945,sitting
8627,-891847.154895,0.42641123758148636,8.311345100402832,sitting
8628,-891847.143205,0.42641123758148636,8.311345100402832,sitting
8629,-891847.133057,0.386958509683609,9.0132474899292,sitting
8630,-891847.119087,0.2804689407348633,8.936332702636719,sitting
8631,-891847.108997,0.0,0.0,sitting
8632,-891847.094684,0.0,0.0,sitting
8633,-891847.0829190001,0.0,0.0,sitting
8634,-891847.068173,0.0,0.0,sitting
8635,-891847.055925,0.0,0.0,sitting
8636,-891847.041822,0.0,0.0,sitting
8637,-891847.022729,0.4090846973600215,6.61621618270874,sitting
8638,-891847.010851,0.4490068256855011,6.58780288696289,sitting
8639,-891846.998183,0.3534640967845917,6.767269134521484,sitting
8640,-891846.988593,0.374759316444397,6.915616035461426,sitting
8641,-891846.97637,0.5,7.315769672393799,sitting
8642,-891846.965637,0.4276255667209625,7.746289730072022,sitting
8643,-891846.951981,0.43125036358833313,7.674870491027832,sitting
8644,-891846.942146,0.7182785490420249,19.904720783233643,sitting
8645,-891846.930165,0.8567710191541078,18.509740829467773,sitting
8646,-891846.920231,0.9116450816922548,18.503700733184814,sitting
8647,-891846.9063660001,0.738174557685852,18.592617511749268,sitting
8648,-891846.896593,0.4658620655536652,7.515976428985596,sitting
8649,-891846.884117,0.42498454451560974,7.594660758972168,sitting
8650,-891846.87317,0.4570743143558502,7.8717041015625,sitting
8651,-891846.860728,0.4230861961841583,7.48445987701416,sitting
8652,-891846.850988,0.41958481073379517,7.285102844238281,sitting
8653,-891846.838385,0.4569607377052307,7.281320571899414,sitting
8654,-891846.828942,0.36002039909362793,7.365719318389892,sitting
8655,-891846.81669,0.40618017315864563,7.292960166931152,sitting
8656,-891846.806039,0.33900898694992065,7.641954898834228,sitting
8657,-891846.792707,0.4167724549770355,7.856544971466064,sitting
8658,-891846.782517,0.3435137867927551,8.028733253479004,sitting
8659,-891846.7652360001,0.39354684948921204,16.804503440856934,sitting
8660,-891846.754844,0.38789331912994385,16.77537441253662,sitting
8661,-891846.742636,0.6243119835853577,15.701186656951904,sitting
8662,-891846.73162,0.43285343050956726,7.483573913574219,sitting
8663,-891846.718845,0.44450506567955017,7.198134899139404,sitting
8664,-891846.709165,0.3807215690612793,7.37090253829956,sitting
8665,-891846.695807,0.4357505440711975,7.744093894958496,sitting
8666,-891846.685983,0.4371834397315979,7.60340929031372,sitting
8667,-891846.670406,0.4633316099643708,7.601144790649414,sitting
8668,-891846.660904,0.422933429479599,7.627906799316406,sitting
8669,-891846.647782,0.3597521483898163,7.830892086029052,sitting
8670,-891846.63726,0.4372328817844391,7.610884666442871,sitting
8671,-891846.6243670001,0.3950260281562805,7.422500133514404,sitting
8672,-891846.61509,0.4070362150669098,7.374518871307373,sitting
8673,-891846.602847,0.7515858580748325,28.556283473968506,sitting
8674,-891846.591483,0.4157620668411255,7.389809131622314,sitting
8675,-891846.5796930001,0.409159779548645,7.341818332672119,sitting
8676,-891846.570021,0.4130663275718689,7.18679428100586,sitting
8677,-891846.5571120001,0.4192330837249756,7.243890762329102,sitting
8678,-891846.547763,0.4492489993572235,7.423176765441894,sitting
8679,-891846.534461,0.4332942068576813,7.922279834747314,sitting
8680,-891846.524797,0.38463279604911804,8.451578140258789,sitting
8681,-891846.512801,0.2764112055301666,8.549535751342773,sitting
8682,-891846.502783,0.2562675476074219,8.813037872314453,sitting
8683,-891846.4908050001,0.2089742124080658,9.419901847839355,sitting
8684,-891846.480445,0.18965540826320645,9.896822929382324,sitting
8685,-891846.465313,0.1724957227706909,10.565900802612305,sitting
8686,-891846.453092,0.495,6.222473621368408,sitting
8687,-891846.438218,0.36636123061180115,6.559176445007324,sitting
8688,-891846.4277550001,0.36548134684562683,6.716171741485596,sitting
8689,-891846.415008,0.4061333239078522,6.827052116394043,sitting
8690,-891846.404722,0.8437527668476105,17.111647129058838,sitting
8691,-891846.391074,0.7048298514806102,15.547194480895996,sitting
8692,-891846.3812620001,0.3352431654930115,7.167603969573975,sitting
8693,-891846.3657890001,0.4002380073070526,7.2469801902771,sitting
8694,-891846.354916,0.6903722233797007,15.09144401550293,sitting
8695,-891846.341604,0.5941336303949356,15.188494682312012,sitting
8696,-891846.332149,0.5480127781629562,15.192976474761963,sitting
8697,-891846.318939,0.6717836260795593,18.353463172912598,sitting
8698,-891846.3087170001,0.7234681844711304,18.304312229156494,sitting
8699,-891846.296049,0.4628009498119354,7.149055004119873,sitting
8700,-891846.285682,0.3912481665611267,7.025562763214112,sitting
8701,-891846.273922,0.584538535771022,36.412187576293945,sitting
8702,-891846.2642110001,0.40638723969459534,7.544610977172852,sitting
8703,-891846.2507120001,0.4505245685577392,7.42058277130127,sitting
8704,-891846.240446,0.6823203421546716,18.30771827697754,sitting
8705,-891846.225664,0.689246401877572,18.339133739471436,sitting
8706,-891846.215224,0.4334682524204254,7.727456569671631,sitting
8707,-891846.201193,0.3715047240257263,7.692363262176514,sitting
8708,-891846.18852,0.38436058163642883,7.806122303009033,sitting
8709,-891846.175613,0.38104841113090515,7.494283199310302,sitting
8710,-891846.164859,0.3596838712692261,7.374677658081055,sitting
8711,-891846.152172,0.4077666997909546,7.42313003540039,sitting
8712,-891846.1426520001,0.3661254346370697,7.437584400177002,sitting
8713,-891846.129622,0.3348531126976013,7.409206867218018,sitting
8714,-891846.117312,0.367951899766922,7.324671268463135,sitting
8715,-891846.104881,0.38976794481277466,7.399438381195068,sitting
8716,-891846.094351,0.4523309469223022,7.213314056396484,sitting
8717,-891846.080853,0.39089542627334595,7.223398685455322,sitting
8718,-891846.071747,0.3611868619918823,7.473518371582031,sitting
8719,-891846.058814,0.4477524757385254,7.376744270324707,sitting
8720,-891846.048515,0.42996594309806824,7.18914794921875,sitting
8721,-891846.0369150001,0.6733251728338747,25.94350671768189,sitting
8722,-891846.0261670001,0.7080742933077364,25.51597929000855,sitting
8723,-891846.01248,0.43254512548446655,7.157171726226806,sitting
8724,-891846.002052,0.3535817563533783,7.258327960968018,sitting
8725,-891845.989589,0.3879651427268982,7.175325393676758,sitting
8726,-891845.979786,0.4139348566532135,7.604588508605957,sitting
8727,-891845.96625,0.4002768099308014,7.159706115722656,sitting
8728,-891845.955979,0.36977577209472656,7.262365818023682,sitting
8729,-891845.942412,0.40620794892311096,7.311681747436524,sitting
8730,-891845.932462,0.3902261555194855,7.218234539031982,sitting
8731,-891845.9199570001,0.44025731086730957,7.15383768081665,sitting
8732,-891845.908946,0.3085808753967285,7.274901866912842,sitting
8733,-891845.895661,0.37533289194107056,7.14553165435791,sitting
8734,-891845.886235,0.36276718974113464,6.804027080535888,sitting
8735,-891845.873161,0.3600674271583557,7.096423625946045,sitting
8736,-891845.86206,0.7127922588612197,20.95094394683838,sitting
8737,-891845.8482070001,0.7068563514973281,20.56608486175537,sitting
8738,-891845.837818,0.32808077335357666,6.869256973266602,sitting
8739,-891845.823229,0.36968445777893066,6.980967044830322,sitting
8740,-891845.812938,0.37852975726127625,6.97459602355957,sitting
8741,-891845.798834,0.3918873369693756,7.006662845611572,sitting
8742,-891845.788739,0.4298209846019745,7.150327205657959,sitting
8743,-891845.775507,0.35764867067337036,7.023859977722168,sitting
8744,-891845.763878,0.3579423129558563,7.055984497070312,sitting
8745,-891845.750562,0.3717992901802063,7.070759296417236,sitting
8746,-891845.741106,0.42737266421318054,6.94745397567749,sitting
8747,-891845.726317,0.3839346766471863,7.319959163665772,sitting
8748,-891845.716105,0.4179094731807709,7.398402214050293,sitting
8749,-891845.7035460001,0.411842942237854,7.335294246673584,sitting
8750,-891845.691589,0.3597079813480377,7.279824256896972,sitting
8751,-891845.677598,0.3972042500972748,6.944354057312012,sitting
8752,-891845.6659370001,0.35850033164024353,7.082169532775879,sitting
8753,-891845.6517,0.36780133843421936,7.238282203674316,sitting
8754,-891845.641942,0.3917446732521057,7.06999397277832,sitting
8755,-891845.6296250001,0.37485796213150024,7.267107009887695,sitting
8756,-891845.619295,0.34007158875465393,6.884095668792725,sitting
8757,-891845.607033,0.33919012546539307,7.03388500213623,sitting
8758,-891845.596448,0.4172380268573761,7.613880634307862,sitting
8759,-891845.5838660001,0.3754410743713379,7.993830680847168,sitting
8760,-891845.572763,0.28846457600593567,8.62961483001709,sitting
8761,-891845.55976,0.28507477045059204,9.909408569335938,sitting
8762,-891845.548146,0.24243828654289246,9.91888427734375,sitting
8763,-891845.534452,0.274809330701828,10.052594184875488,sitting
8764,-891845.523387,0.23731347918510434,9.903427124023438,sitting
8765,-891845.510984,0.21772027015686035,10.06069278717041,sitting
8766,-891845.5001160001,0.48331963864770455,26.294979095458988,sitting
8767,-891845.487608,0.4372171148439936,26.52718257904053,sitting
8768,-891845.476583,0.0,0.0,sitting
8769,-891845.4642950001,0.32455167069972635,12.089393615722656,sitting
8770,-891845.446522,0.4546898855771404,8.364143371582031,sitting
8771,-891845.434641,0.3399195671081543,15.738236427307129,sitting
8772,-891845.4211950001,0.6041965484619141,14.315143585205078,sitting
8773,-891845.411073,0.5752566754817963,13.90911865234375,sitting
8774,-891845.397734,0.6252448856830597,14.364511013031006,sitting
8775,-891845.38695,0.6386940479278564,14.230300426483154,sitting
8776,-891845.373825,0.5935408622026443,14.686574935913086,sitting
8777,-891845.363151,0.5208961814641953,18.07965660095215,sitting
8778,-891845.350228,0.4275433421134949,18.607483863830566,sitting
8779,-891845.340301,0.5999088287353516,18.17027759552002,sitting
8780,-891845.326061,0.5132202208042145,18.19017791748047,sitting
8781,-891845.3154440001,0.3180876672267914,9.388710975646973,sitting
8782,-891845.301678,0.5261231773258839,33.052748680114746,sitting
8783,-891845.290335,0.5301670842529926,33.11788558959961,sitting
8784,-891845.277102,0.7993277225590343,16.460797786712646,sitting
8785,-891845.264809,0.3493168354034424,8.786614418029785,sitting
8786,-891845.250516,0.28176358342170715,9.278765678405762,sitting
8787,-891845.240538,0.3504343330860138,9.202898979187012,sitting
8788,-891845.227996,0.29246556758880615,9.266810417175291,sitting
8789,-891845.21748,0.33679014444351196,9.23381805419922,sitting
8790,-891845.205153,0.3095892369747162,17.221548080444336,sitting
8791,-891845.193079,0.29220253229141235,17.5033016204834,sitting
8792,-891845.180573,0.4744136780500412,17.552947998046875,sitting
8793,-891845.170525,0.4430558532476425,17.80515480041504,sitting
8794,-891845.1556470001,0.49795101583004,19.22188663482666,sitting
8795,-891845.142442,0.2955968379974365,9.0258150100708,sitting
8796,-891845.127438,0.3119722902774811,8.381815910339355,sitting
8797,-891845.1156060001,0.27784648537635803,8.822347640991211,sitting
8798,-891845.102282,0.6768692698214478,15.666844844818115,sitting
8799,-891845.089748,0.7233718778456271,17.1472110748291,sitting
8800,-891845.072506,0.3162083327770233,8.693446159362793,sitting
8801,-891845.061218,0.2910219132900238,8.874323844909668,sitting
8802,-891845.0476640001,0.2651277184486389,9.040294647216799,sitting
8803,-891845.030666,0.26060786843299866,8.747568130493164,sitting
8804,-891845.008848,0.6469914160554424,21.04504108428955,sitting
8805,-891844.996526,0.70713622792411,21.09355068206787,sitting
8806,-891844.9860650001,0.6390903588658974,20.554122924804688,sitting
8807,-891844.972388,0.650520741594474,19.874279022216797,sitting
8808,-891844.954971,0.27141451835632324,9.008201599121094,sitting
8809,-891844.942627,0.27329954504966736,8.823823928833008,sitting
8810,-891844.928367,0.3329090476036072,9.01551342010498,sitting
8811,-891844.911152,0.7702251490304359,15.679999351501465,sitting
8812,-891844.892586,0.7000993490219116,17.255367279052734,sitting
8813,-891844.8822400001,0.7507718503475189,17.534199714660645,sitting
8814,-891844.8692290001,0.5803110897541046,18.626066207885742,sitting
8815,-891844.855084,0.6139886975288391,18.494206428527832,sitting
8816,-891844.837665,0.4000430405139923,8.558405876159668,sitting
8817,-891844.8272470001,0.34236517548561096,8.546716690063477,sitting
8818,-891844.813122,0.29401740431785583,7.91046142578125,sitting
8819,-891844.800975,0.35575228929519653,7.800643920898438,sitting
8820,-891844.787591,0.3930007815361023,7.625962734222412,sitting
8821,-891844.776475,0.6656183377454807,18.356140613555908,sitting
8822,-891844.76318,0.34093591570854187,7.757649898529052,sitting
8823,-891844.752384,0.3187107741832733,8.026155471801758,sitting
8824,-891844.734555,0.3135637938976288,8.03541374206543,sitting
8825,-891844.717158,0.3735595643520355,7.765325546264648,sitting
8826,-891844.705967,0.37876513600349426,7.740211963653564,sitting
8827,-891844.69309,0.3333790898323059,7.600888252258301,sitting
8828,-891844.680401,0.6969324209316418,31.66219997406006,sitting
8829,-891844.667774,0.6097367860897228,31.618913650512695,sitting
8830,-891844.656658,0.32866284251213074,8.061009407043457,sitting
8831,-891844.64323,0.2957046627998352,7.959772109985352,sitting
8832,-891844.631793,0.263392835855484,8.403083801269531,sitting
8833,-891844.616427,0.3122599720954895,8.418057441711426,sitting
8834,-891844.606644,0.2291918694972992,8.662309646606445,sitting
8835,-891844.591901,0.3089824616909027,8.53519058227539,sitting
8836,-891844.5764820001,0.32080888748168945,8.523001670837402,sitting
8837,-891844.564923,0.2811466157436371,8.34246826171875,sitting
8838,-891844.5520810001,0.3320734202861786,8.188502311706543,sitting
8839,-891844.541693,0.3426058292388916,8.130694389343262,sitting
8840,-891844.529232,0.3193933963775635,7.790261268615722,sitting
8841,-891844.517099,0.3151054382324219,7.603593349456787,sitting
8842,-891844.5048100001,0.37362053990364075,7.725319862365722,sitting
8843,-891844.494003,0.30070072412490845,7.743082046508789,sitting
8844,-891844.480538,0.310782253742218,8.53836727142334,sitting
8845,-891844.469594,0.3350757658481598,8.103167533874512,sitting
8846,-891844.458787,0.2714560925960541,7.915049076080322,sitting
8847,-891844.447964,0.3176111578941345,8.089093208312988,sitting
8848,-891844.435868,0.27654266357421875,8.28193187713623,sitting
8849,-891844.424736,0.2238117158412933,9.000166893005371,sitting
8850,-891844.40952,0.19899982213974,9.873169898986818,sitting
8851,-891844.398729,0.4792221621612913,22.146093368530273,sitting
8852,-891844.3848090001,0.47967770556014844,22.25471591949463,sitting
8853,-891844.374197,0.1563633531332016,11.2157564163208,sitting
8854,-891844.361886,0.495,6.996652126312256,sitting
8855,-891844.351024,0.42412668466567993,6.868000984191894,sitting
8856,-891844.338669,0.3822757303714752,7.1356520652771,sitting
8857,-891844.329155,0.4355441927909851,7.176456928253174,sitting
8858,-891844.316068,0.41842561960220337,7.091082096099854,sitting
8859,-891844.304948,0.3374142050743103,7.21954345703125,sitting
8860,-891844.290892,0.4268835484981537,7.125290870666504,sitting
8861,-891844.281373,0.3528217375278473,7.297589778900146,sitting
8862,-891844.269554,0.3919236361980438,7.169921875,sitting
8863,-891844.25926,0.40591666102409363,7.205455780029297,sitting
8864,-891844.246334,0.39200642704963684,7.156174182891846,sitting
8865,-891844.236563,0.4671023786067962,7.179041862487793,sitting
8866,-891844.222066,0.33378955721855164,7.38033390045166,sitting
8867,-891844.207897,0.4225202202796936,7.313740253448486,sitting
8868,-891844.195101,0.3728075921535492,7.390470027923584,sitting
8869,-891844.1844050001,0.4147785007953644,7.328643798828125,sitting
8870,-891844.171291,0.4360853135585785,7.245592594146728,sitting
8871,-891844.1602790001,0.40707942843437195,7.301245212554932,sitting
8872,-891844.146748,0.3676782250404358,7.014803886413574,sitting
8873,-891844.136715,0.4607518315315246,6.81549072265625,sitting
8874,-891844.125038,0.40736106038093567,7.062056541442871,sitting
8875,-891844.114137,0.39572927355766296,7.712711334228516,sitting
8876,-891844.100563,0.29570472240448,9.422852516174318,sitting
8877,-891844.088126,0.6516321098078653,19.27792739868164,sitting
8878,-891844.074002,0.291866218304311,9.28785514831543,sitting
8879,-891844.060785,0.291866218304311,9.28785514831543,sitting
8880,-891844.046384,0.0,0.0,sitting
8881,-891844.034049,0.3455589319154872,10.744762420654299,sitting
8882,-891844.02202,0.3455589319154872,10.744762420654299,sitting
8883,-891844.0113520001,0.4774109508590526,5.975890636444092,sitting
8884,-891843.995528,0.4774109508590526,5.975890636444092,sitting
8885,-891843.983709,0.23080770671367645,6.273728370666504,sitting
8886,-891843.965113,0.0,0.0,sitting
8887,-891843.953188,0.30551788406001906,7.16076135635376,sitting
8888,-891843.936933,0.2627755403518677,10.66181755065918,sitting
8889,-891843.9255,0.7810679548725479,18.9500732421875,sitting
8890,-891843.908616,0.7416895076849154,19.19839811325073,sitting
8891,-891843.898135,0.3763558268547058,7.770676136016846,sitting
8892,-891843.8861700001,0.28576526045799255,7.896947383880615,sitting
8893,-891843.873844,0.228836715221405,8.356510162353516,sitting
8894,-891843.8583590001,0.21856625378131864,8.603592872619629,sitting
8895,-891843.840143,0.18273420631885526,8.923582077026367,sitting
8896,-891843.828872,0.2454625219106674,9.195759773254395,sitting
8897,-891843.815729,0.202839657664299,9.48178005218506,sitting
8898,-891843.804799,0.1989799588918686,9.689413070678713,sitting
8899,-891843.790284,0.6716128173971352,18.24701976776123,sitting
8900,-891843.779248,0.2221732586622238,9.99669075012207,sitting
8901,-891843.764612,0.19358515739440915,9.95315170288086,sitting
8902,-891843.751835,0.20549945533275604,10.02933406829834,sitting
8903,-891843.73779,0.6316621836924081,17.069376468658447,sitting
8904,-891843.724594,0.16751644015312195,10.92798900604248,sitting
8905,-891843.712125,0.21556101739406586,11.541570663452148,sitting
8906,-891843.700304,0.2534516453742981,11.827865600585938,sitting
8907,-891843.686879,0.18114900588989255,12.492975234985352,sitting
8908,-891843.676466,0.20195765793323514,13.215042114257812,sitting
8909,-891843.6625570001,0.18389275670051575,13.993489265441895,sitting
8910,-891843.650377,0.4106626242248517,5.968703746795654,sitting
8911,-891843.632412,0.2218066411100941,42.52037048339844,sitting
8912,-891843.612413,0.37086087465286255,8.198561668395996,sitting
8913,-891843.601306,0.37866759300231934,8.135379791259766,sitting
8914,-891843.588948,0.2723810374736786,8.4644136428833,sitting
8915,-891843.578923,0.2259281724691391,8.269104957580566,sitting
8916,-891843.564804,0.2470501363277435,8.003286361694336,sitting
8917,-891843.552299,0.34610918164253235,8.41266918182373,sitting
8918,-891843.539283,0.3662961423397064,8.419943809509277,sitting
8919,-891843.529905,0.27674025297164917,8.469446182250977,sitting
8920,-891843.515837,0.2033926546573639,8.589396476745605,sitting
8921,-891843.5064750001,0.24897263944149015,8.695541381835938,sitting
8922,-891843.494103,0.2464117258787155,9.033906936645508,sitting
8923,-891843.4823050001,0.565241480688993,20.113778114318848,sitting
8924,-891843.468858,0.2829131782054901,8.82017993927002,sitting
8925,-891843.458803,0.27230802178382874,9.331507682800291,sitting
8926,-891843.446015,0.2644915282726288,10.011197090148926,sitting
8927,-891843.433601,0.2046768069267273,10.279657363891602,sitting
8928,-891843.4198650001,0.5199168253887021,22.413933753967285,sitting
8929,-891843.408975,0.6514223766326904,16.911139011383057,sitting
8930,-891843.396124,0.495,6.463527202606201,sitting
8931,-891843.3849300001,0.22617389261722565,6.78824234008789,sitting
8932,-891843.37286,0.0,0.0,sitting
8933,-891843.361831,0.0,0.0,sitting
8934,-891843.348491,0.0,0.0,sitting
8935,-891843.336215,0.0,0.0,sitting
8936,-891843.325311,0.0,0.0,sitting
8937,-891843.314977,0.0,0.0,sitting
8938,-891843.303996,0.0,0.0,sitting
8939,-891843.293677,0.0,0.0,sitting
8940,-891843.283343,0.0,0.0,sitting
8941,-891843.2724210001,0.0,0.0,sitting
8942,-891843.26171,0.0,0.0,sitting
8943,-891843.2508950001,0.0,0.0,sitting
8944,-891843.239909,0.0,0.0,sitting
8945,-891843.23015,0.1976464699169502,18.591087341308594,sitting
8946,-891843.214766,0.0,0.0,sitting
8947,-891843.205088,0.24771064890267025,17.434921264648438,sitting
8948,-891843.189199,0.0,0.0,sitting
8949,-891843.179349,0.0,0.0,sitting
8950,-891843.167233,0.0,0.0,sitting
8951,-891843.157275,0.0,0.0,sitting
8952,-891843.144574,0.0,0.0,sitting
8953,-891843.128929,0.34663420474021345,14.045632362365723,sitting
8954,-891843.116551,0.4232616413934308,5.903220176696778,sitting
8955,-891843.103004,0.6510705828563589,32.42384195327759,sitting
8956,-891843.094183,0.7005842208759206,32.88107109069824,sitting
8957,-891843.0812530001,0.875218893289566,13.242548942565918,sitting
8958,-891843.072147,0.8992616188526154,13.664096355438232,sitting
8959,-891843.0589930001,0.706322193145752,13.566603660583496,sitting
8960,-891843.0485810001,0.4571713209152222,7.248275756835938,sitting
8961,-891843.036081,0.9532848846912384,13.661126613616943,sitting
8962,-891843.024383,0.8189313411712646,13.611351013183594,sitting
8963,-891843.011938,0.8485864698886871,13.383617401123047,sitting
8964,-891843.002345,0.8723822832107544,13.813740730285645,sitting
8965,-891842.99095,0.787749707698822,14.167075634002686,sitting
8966,-891842.981028,0.8610267639160156,13.584105491638184,sitting
8967,-891842.968402,0.9215204417705536,13.542529106140137,sitting
8968,-891842.957826,0.8502345681190491,13.567074298858643,sitting
8969,-891842.944014,0.9191929697990417,13.85785436630249,sitting
8970,-891842.933285,0.9013096392154694,13.183649063110352,sitting
8971,-891842.921233,0.5033424347639084,13.578969955444336,sitting
8972,-891842.910002,0.4596860855817795,15.216731071472168,sitting
8973,-891842.896487,0.3941614399822292,6.163940906524658,sitting
8974,-891842.883131,0.0,0.0,sitting
8975,-891842.870501,0.0,0.0,sitting
8976,-891842.85819,0.0,0.0,sitting
8977,-891842.842567,0.34427126265334174,13.659550666809082,sitting
8978,-891842.823827,0.0,0.0,sitting
8979,-891842.811252,0.0,0.0,sitting
8980,-891842.797673,0.0,0.0,sitting
8981,-891842.78671,0.0,0.0,sitting
8982,-891842.774436,0.4260635863614052,12.623963356018066,sitting
8983,-891842.763714,0.0,0.0,sitting
8984,-891842.750797,0.0,0.0,sitting
8985,-891842.739985,0.0,0.0,sitting
8986,-891842.725824,0.0,0.0,sitting
8987,-891842.707662,0.0,0.0,sitting
8988,-891842.691175,0.0,0.0,sitting
8989,-891842.681016,0.0,0.0,sitting
8990,-891842.667608,0.0,0.0,sitting
8991,-891842.6565030001,0.0,0.0,sitting
8992,-891842.644258,0.0,0.0,sitting
8993,-891842.630802,0.0,0.0,sitting
8994,-891842.616918,0.7215249369496484,18.146705627441406,sitting
8995,-891842.606564,0.0,0.0,sitting
8996,-891842.593654,0.0,0.0,sitting
8997,-891842.58416,0.0,0.0,sitting
8998,-891842.571282,0.0,0.0,sitting
8999,-891842.56045,0.0,0.0,sitting
9000,-891842.547321,0.0,0.0,sitting
9001,-891842.538321,0.29774096762239755,9.00915241241455,sitting
9002,-891842.5204800001,0.6244367512273525,29.779268264770508,sitting
9003,-891842.504194,0.39191594195958473,6.610959053039551,sitting
9004,-891842.493246,0.28607314825057983,7.286108493804932,sitting
9005,-891842.479386,0.32988253235816956,7.709597587585449,sitting
9006,-891842.469062,0.33505871891975403,7.524101734161377,sitting
9007,-891842.455276,0.598656680282601,18.185097694396973,sitting
9008,-891842.444446,0.84963855551832,14.618297576904297,sitting
9009,-891842.4308880001,0.6344719231128693,14.681090831756592,sitting
9010,-891842.420632,0.7513195872306824,14.697460651397705,sitting
9011,-891842.407547,0.6123894155025482,15.557273864746094,sitting
9012,-891842.396858,0.48203882575035095,15.867975234985352,sitting
9013,-891842.384302,0.5712298452854156,16.019190311431885,sitting
9014,-891842.374644,0.4735400676727295,16.251298427581787,sitting
9015,-891842.360793,0.2025044113397598,10.237201690673828,sitting
9016,-891842.349071,0.495,7.118971347808838,sitting
9017,-891842.3342940001,0.31807032227516174,7.177120685577392,sitting
9018,-891842.316724,0.350534051656723,7.282040119171142,sitting
9019,-891842.306341,0.41489073634147644,7.204545974731445,sitting
9020,-891842.292469,0.4883810579776764,7.072442531585694,sitting
9021,-891842.282244,0.4166167080402374,7.142354488372802,sitting
9022,-891842.269034,0.4557593762874604,7.615622997283936,sitting
9023,-891842.258582,0.4935949146747589,7.453654289245606,sitting
9024,-891842.246143,0.4683592915534973,7.610806465148926,sitting
9025,-891842.236515,0.7290302091303298,19.70643424987793,sitting
9026,-891842.222524,0.7282248013678023,19.644227504730225,sitting
9027,-891842.2125520001,0.8650976904618185,18.22722578048706,sitting
9028,-891842.199916,0.6464455425739288,19.20137596130371,sitting
9029,-891842.190908,0.6080056130886078,19.34465217590332,sitting
9030,-891842.178254,0.39001259207725525,7.417289733886719,sitting
9031,-891842.168577,0.40575963258743286,7.480995655059814,sitting
9032,-891842.155551,0.39153075218200684,7.32915449142456,sitting
9033,-891842.145646,0.4289196729660034,7.156913757324219,sitting
9034,-891842.131806,0.4596388638019562,7.542865753173828,sitting
9035,-891842.1215840001,0.4661384224891662,7.830575466156006,sitting
9036,-891842.109548,0.41957175731658936,7.820182800292969,sitting
9037,-891842.099826,0.7423635666269248,17.210919857025146,sitting
9038,-891842.087103,0.7736032252210563,17.309102058410645,sitting
9039,-891842.076553,0.42389166355133057,7.504780769348144,sitting
9040,-891842.063959,0.38223206996917725,7.463404178619385,sitting
9041,-891842.054744,0.4363067150115967,7.615979671478272,sitting
9042,-891842.040718,0.38442596793174744,7.435453414916992,sitting
9043,-891842.029835,0.4303238093852997,7.324997425079346,sitting
9044,-891842.016484,0.40289998054504395,7.405089855194092,sitting
9045,-891842.00572,0.6939528411992386,18.11106824874878,sitting
9046,-891841.9915990001,0.7251598489284515,15.821899890899658,sitting
9047,-891841.980443,0.7123383980989456,17.344600200653076,sitting
9048,-891841.965802,0.23756857216358185,8.404280662536621,sitting
9049,-891841.954627,0.34141546924813443,22.409255981445316,sitting
9050,-891841.9337470001,0.23348817229270935,22.409570693969727,sitting
9051,-891841.923028,0.7320929473120841,28.516484260559082,sitting
9052,-891841.908869,0.3110617399215698,23.1926212310791,sitting
9053,-891841.897975,0.20813773572444916,23.03570556640625,sitting
9054,-891841.881114,0.495,6.186731815338135,sitting
9055,-891841.865787,0.2606029808521271,8.537211418151855,sitting
9056,-891841.8532,0.16856823861598966,10.51944160461426,sitting
9057,-891841.838264,0.6453166879710963,47.67050075531006,sitting
9058,-891841.824805,0.5220172744015505,47.877296447753906,sitting
9059,-891841.810114,0.35194504261016846,5.94659948348999,sitting
9060,-891841.799256,0.8673831452131167,15.635259628295898,sitting
9061,-891841.786482,0.8577680815458193,15.634123802185059,sitting
9062,-891841.776636,0.6025021374225616,16.48891592025757,sitting
9063,-891841.762384,0.8074672174453735,12.350024223327637,sitting
9064,-891841.7520870001,0.8495133769512176,13.075765132904053,sitting
9065,-891841.7389090001,0.7686901986598969,12.545215606689453,sitting
9066,-891841.726955,0.7393971383571625,13.115304946899414,sitting
9067,-891841.714664,0.7599411904811859,13.136786937713625,sitting
9068,-891841.705218,0.6974937021732329,13.424819469451904,sitting
9069,-891841.688821,0.6733207702636719,13.482945919036865,sitting
9070,-891841.6781210001,0.6817687451839447,12.997004985809326,sitting
9071,-891841.664793,0.6906536519527435,13.744643211364746,sitting
9072,-891841.653896,0.7652952075004578,14.913947105407715,sitting
9073,-891841.6405410001,0.7370274364948273,15.027281761169434,sitting
9074,-891841.628193,0.7125915288925171,16.245903491973877,sitting
9075,-891841.614243,0.39872631430625916,7.63893985748291,sitting
9076,-891841.6030230001,0.7474370847403125,22.78226613998413,sitting
9077,-891841.5881470001,0.9379136216640472,16.492874622344967,sitting
9078,-891841.570333,0.6178015917539597,17.13071632385254,sitting
9079,-891841.558375,0.7065863907337189,18.271944046020508,sitting
9080,-891841.5438570001,0.6605405211448669,18.54696559906006,sitting
9081,-891841.531349,0.7119110717385002,17.422897338867188,sitting
