,Timestamp,Confidence,Diameter,Event
4125,429881.090356,0.0,0.0,sitting
4126,429881.100837,0.0,0.0,sitting
4127,429881.110029,0.0,0.0,sitting
4128,429881.118843,0.0,0.0,sitting
4129,429881.129679,0.0,0.0,sitting
4130,429881.138368,0.0,0.0,sitting
4131,429881.144927,0.0,0.0,sitting
4132,429881.15548,0.0,0.0,sitting
4133,429881.162331,0.0,0.0,sitting
4134,429881.172349,0.0,0.0,sitting
4135,429881.180818,0.0,0.0,sitting
4136,429881.192251,0.0,0.0,sitting
4137,429881.200356,0.0,0.0,sitting
4138,429881.20831,0.0,0.0,sitting
4139,429881.217756,0.0,0.0,sitting
4140,429881.226372,0.278845324450585,10.277231216430664,sitting
4141,429881.236983,0.0,0.0,sitting
4142,429881.246263,0.0,0.0,sitting
4143,429881.256989,0.0,0.0,sitting
4144,429881.266661,0.0,0.0,sitting
4145,429881.275061,0.0,0.0,sitting
4146,429881.283644,0.0,0.0,sitting
4147,429881.29445,0.0,0.0,sitting
4148,429881.302943,0.0,0.0,sitting
4149,429881.311383,0.0,0.0,sitting
4150,429881.319765,0.0,0.0,sitting
4151,429881.330882,0.0,0.0,sitting
4152,429881.339367,0.0,0.0,sitting
4153,429881.348954,0.0,0.0,sitting
4154,429881.361676,0.0,0.0,sitting
4155,429881.370528,0.0,0.0,sitting
4156,429881.378813,0.0,0.0,sitting
4157,429881.386959,0.0,0.0,sitting
4158,429881.39531,0.0,0.0,sitting
4159,429881.405225,0.0,0.0,sitting
4160,429881.413049,0.0,0.0,sitting
4161,429881.42109,0.0,0.0,sitting
4162,429881.431025,0.0,0.0,sitting
4163,429881.439483,0.0,0.0,sitting
4164,429881.44908,0.0,0.0,sitting
4165,429881.456642,0.0,0.0,sitting
4166,429881.467078,0.0,0.0,sitting
4167,429881.475913,0.0,0.0,sitting
4168,429881.483477,0.0,0.0,sitting
4169,429881.492578,0.0,0.0,sitting
4170,429881.501393,0.0,0.0,sitting
4171,429881.508846,0.0,0.0,sitting
4172,429881.519858,0.0,0.0,sitting
4173,429881.529214,0.0,0.0,sitting
4174,429881.537557,0.39896820610468664,7.029709815979004,sitting
4175,429881.547549,0.2154288738965988,8.5711669921875,sitting
4176,429881.555915,0.19112560153007505,9.47469711303711,sitting
4177,429881.566166,0.0,0.0,sitting
4178,429881.573581,0.0,0.0,sitting
4179,429881.580832,0.0,0.0,sitting
4180,429881.588171,0.0,0.0,sitting
4181,429881.597816,0.0,0.0,sitting
4182,429881.60521,0.0,0.0,sitting
4183,429881.612491,0.0,0.0,sitting
4184,429881.621759,0.0,0.0,sitting
4185,429881.6315,0.0,0.0,sitting
4186,429881.639423,0.0,0.0,sitting
4187,429881.649103,0.0,0.0,sitting
4188,429881.660357,0.0,0.0,sitting
4189,429881.669413,0.0,0.0,sitting
4190,429881.678362,0.0,0.0,sitting
4191,429881.685957,0.0,0.0,sitting
4192,429881.694222,0.0,0.0,sitting
4193,429881.702538,0.0,0.0,sitting
4194,429881.710017,0.0,0.0,sitting
4195,429881.716366,0.0,0.0,sitting
4196,429881.724187,0.0,0.0,sitting
4197,429881.733203,0.0,0.0,sitting
4198,429881.740938,0.0,0.0,sitting
4199,429881.748617,0.0,0.0,sitting
4200,429881.756885,0.0,0.0,sitting
4201,429881.767271,0.0,0.0,sitting
4202,429881.775506,0.0,0.0,sitting
4203,429881.785237,0.0,0.0,sitting
4204,429881.792472,0.0,0.0,sitting
4205,429881.799537,0.0,0.0,sitting
4206,429881.808719,0.0,0.0,sitting
4207,429881.816655,0.0,0.0,sitting
4208,429881.823719,0.0,0.0,sitting
4209,429881.831437,0.0,0.0,sitting
4210,429881.840366,0.0,0.0,sitting
4211,429881.847306,0.0,0.0,sitting
4212,429881.855082,0.0,0.0,sitting
4213,429881.862563,0.0,0.0,sitting
4214,429881.871329,0.0,0.0,sitting
4215,429881.879058,0.0,0.0,sitting
4216,429881.88923,0.0,0.0,sitting
4217,429881.898294,0.0,0.0,sitting
4218,429881.906836,0.0,0.0,sitting
4219,429881.91787,0.0,0.0,sitting
4220,429881.92698,0.0,0.0,sitting
4221,429881.93732,0.0,0.0,sitting
4222,429881.945537,0.0,0.0,sitting
4223,429881.957673,0.0,0.0,sitting
4224,429881.966835,0.0,0.0,sitting
4225,429881.973915,0.0,0.0,sitting
4226,429881.984052,0.0,0.0,sitting
4227,429881.994708,0.0,0.0,sitting
4228,429882.005251,0.0,0.0,sitting
4229,429882.014061,0.0,0.0,sitting
4230,429882.023014,0.0,0.0,sitting
4231,429882.034354,0.0,0.0,sitting
4232,429882.043226,0.0,0.0,sitting
4233,429882.052745,0.0,0.0,sitting
4234,429882.062182,0.0,0.0,sitting
4235,429882.072417,0.0,0.0,sitting
4236,429882.081791,0.0,0.0,sitting
4237,429882.090496,0.0,0.0,sitting
4238,429882.098308,0.0,0.0,sitting
4239,429882.105853,0.0,0.0,sitting
4240,429882.116108,0.0,0.0,sitting
4241,429882.124472,0.0,0.0,sitting
4242,429882.130758,0.0,0.0,sitting
4243,429882.141104,0.0,0.0,sitting
4244,429882.149719,0.0,0.0,sitting
4245,429882.159083,0.0,0.0,sitting
4246,429882.169189,0.0,0.0,sitting
4247,429882.179895,0.0,0.0,sitting
4248,429882.188935,0.0,0.0,sitting
4249,429882.196819,0.0,0.0,sitting
4250,429882.204475,0.0,0.0,sitting
4251,429882.212665,0.0,0.0,sitting
4252,429882.219234,0.0,0.0,sitting
4253,429882.226688,0.0,0.0,sitting
4254,429882.235366,0.0,0.0,sitting
4255,429882.243546,0.0,0.0,sitting
4256,429882.251986,0.0,0.0,sitting
4257,429882.26051,0.0,0.0,sitting
4258,429882.268233,0.0,0.0,sitting
4259,429882.275056,0.0,0.0,sitting
4260,429882.285439,0.0,0.0,sitting
4261,429882.293584,0.0,0.0,sitting
4262,429882.299198,0.0,0.0,sitting
4263,429882.310628,0.0,0.0,sitting
4264,429882.31798,0.0,0.0,sitting
4265,429882.326109,0.0,0.0,sitting
4266,429882.333991,0.0,0.0,sitting
4267,429882.342428,0.0,0.0,sitting
4268,429882.351373,0.0,0.0,sitting
4269,429882.359219,0.0,0.0,sitting
4270,429882.366809,0.0,0.0,sitting
4271,429882.374751,0.0,0.0,sitting
4272,429882.383524,0.0,0.0,sitting
4273,429882.39335,0.0,0.0,sitting
4274,429882.409393,0.0,0.0,sitting
4275,429882.418755,0.0,0.0,sitting
4276,429882.428571,0.0,0.0,sitting
4277,429882.438929,0.0,0.0,sitting
4278,429882.447689,0.0,0.0,sitting
4279,429882.456699,0.0,0.0,sitting
4280,429882.466164,0.0,0.0,sitting
4281,429882.47499,0.0,0.0,sitting
4282,429882.482746,0.0,0.0,sitting
4283,429882.490671,0.0,0.0,sitting
4284,429882.499704,0.0,0.0,sitting
4285,429882.506249,0.0,0.0,sitting
4286,429882.515247,0.0,0.0,sitting
4287,429882.524231,0.0,0.0,sitting
4288,429882.534878,0.0,0.0,sitting
4289,429882.544457,0.0,0.0,sitting
4290,429882.552947,0.0,0.0,sitting
4291,429882.561776,0.0,0.0,sitting
4292,429882.569378,0.0,0.0,sitting
4293,429882.578336,0.0,0.0,sitting
4294,429882.589392,0.0,0.0,sitting
4295,429882.59718,0.0,0.0,sitting
4296,429882.606762,0.0,0.0,sitting
4297,429882.613927,0.0,0.0,sitting
4298,429882.620572,0.0,0.0,sitting
4299,429882.628851,0.0,0.0,sitting
4300,429882.637621,0.0,0.0,sitting
4301,429882.645316,0.0,0.0,sitting
4302,429882.655024,0.0,0.0,sitting
4303,429882.663376,0.0,0.0,sitting
4304,429882.673573,0.0,0.0,sitting
4305,429882.682027,0.0,0.0,sitting
4306,429882.691735,0.0,0.0,sitting
4307,429882.700242,0.0,0.0,sitting
4308,429882.708633,0.0,0.0,sitting
4309,429882.719403,0.0,0.0,sitting
4310,429882.727448,0.0,0.0,sitting
4311,429882.73529,0.0,0.0,sitting
4312,429882.743044,0.0,0.0,sitting
4313,429882.751529,0.0,0.0,sitting
4314,429882.759952,0.0,0.0,sitting
4315,429882.768851,0.0,0.0,sitting
4316,429882.775929,0.0,0.0,sitting
4317,429882.784854,0.0,0.0,sitting
4318,429882.794701,0.0,0.0,sitting
4319,429882.806154,0.0,0.0,sitting
4320,429882.813384,0.0,0.0,sitting
4321,429882.821594,0.0,0.0,sitting
4322,429882.82928,0.0,0.0,sitting
4323,429882.837323,0.0,0.0,sitting
4324,429882.845804,0.0,0.0,sitting
4325,429882.855202,0.0,0.0,sitting
4326,429882.862461,0.0,0.0,sitting
4327,429882.871176,0.0,0.0,sitting
4328,429882.879679,0.0,18.9132080078125,sitting
4329,429882.886774,0.0,18.9132080078125,sitting
4330,429882.894372,0.0,0.0,sitting
4331,429882.903187,0.0,0.0,sitting
4332,429882.910996,0.0,0.0,sitting
4333,429882.918657,0.0,0.0,sitting
4334,429882.927163,0.0,0.0,sitting
4335,429882.936355,0.0,0.0,sitting
4336,429882.945593,0.0,0.0,sitting
4337,429882.95557,0.0,0.0,sitting
4338,429882.962917,0.0,0.0,sitting
4339,429882.973204,0.0,0.0,sitting
4340,429882.981852,0.0,0.0,sitting
4341,429882.990834,0.0,0.0,sitting
4342,429883.000184,0.0,0.0,sitting
4343,429883.006822,0.0,0.0,sitting
4344,429883.014112,0.0,0.0,sitting
4345,429883.022608,0.0,0.0,sitting
4346,429883.03285,0.0,0.0,sitting
4347,429883.041246,0.0,0.0,sitting
4348,429883.048926,0.0,0.0,sitting
4349,429883.057265,0.0,0.0,sitting
4350,429883.066746,0.0,0.0,sitting
4351,429883.075647,0.0,0.0,sitting
4352,429883.084346,0.0,0.0,sitting
4353,429883.094073,0.0,0.0,sitting
4354,429883.102296,0.0,0.0,sitting
4355,429883.109865,0.0,0.0,sitting
4356,429883.118148,0.0,0.0,sitting
4357,429883.128361,0.0,0.0,sitting
4358,429883.136101,0.0,0.0,sitting
4359,429883.144072,0.0,0.0,sitting
4360,429883.152405,0.0,0.0,sitting
4361,429883.165225,0.0,0.0,sitting
4362,429883.174318,0.0,0.0,sitting
4363,429883.182707,0.0,0.0,sitting
4364,429883.193065,0.0,0.0,sitting
4365,429883.201842,0.0,0.0,sitting
4366,429883.210175,0.0,0.0,sitting
4367,429883.221542,0.0,0.0,sitting
4368,429883.229129,0.0,0.0,sitting
4369,429883.239653,0.0,0.0,sitting
4370,429883.249017,0.0,0.0,sitting
4371,429883.259417,0.0,0.0,sitting
4372,429883.267008,0.0,0.0,sitting
4373,429883.272642,0.0,0.0,sitting
4374,429883.281577,0.0,0.0,sitting
4375,429883.292758,0.0,0.0,sitting
4376,429883.301604,0.0,0.0,sitting
4377,429883.310234,0.0,0.0,sitting
4378,429883.319556,0.0,0.0,sitting
4379,429883.328244,0.0,0.0,sitting
4380,429883.337949,0.0,0.0,sitting
4381,429883.347203,0.0,0.0,sitting
4382,429883.355027,0.0,0.0,sitting
4383,429883.364406,0.0,0.0,sitting
4384,429883.371119,0.0,0.0,sitting
4385,429883.379038,0.0,0.0,sitting
4386,429883.385855,0.0,0.0,sitting
4387,429883.396389,0.0,0.0,sitting
4388,429883.404072,0.0,0.0,sitting
4389,429883.411478,0.0,0.0,sitting
4390,429883.42173,0.0,0.0,sitting
4391,429883.430174,0.0,0.0,sitting
4392,429883.441614,0.0,0.0,sitting
4393,429883.449528,0.0,0.0,sitting
4394,429883.459495,0.0,0.0,sitting
4395,429883.468539,0.0,0.0,sitting
4396,429883.477781,0.0,0.0,sitting
4397,429883.487418,0.0,0.0,sitting
4398,429883.495379,0.0,0.0,sitting
4399,429883.503053,0.0,0.0,sitting
4400,429883.512204,0.0,0.0,sitting
4401,429883.524271,0.0,0.0,sitting
4402,429883.53256,0.0,0.0,sitting
4403,429883.542527,0.0,0.0,sitting
4404,429883.552565,0.0,0.0,sitting
4405,429883.561939,0.0,0.0,sitting
4406,429883.570914,0.0,0.0,sitting
4407,429883.579382,0.0,0.0,sitting
4408,429883.589312,0.0,0.0,sitting
4409,429883.596962,0.0,0.0,sitting
4410,429883.604786,0.0,0.0,sitting
4411,429883.613129,0.0,0.0,sitting
4412,429883.621224,0.0,0.0,sitting
4413,429883.629659,0.0,0.0,sitting
4414,429883.638635,0.0,0.0,sitting
4415,429883.647037,0.0,0.0,sitting
4416,429883.652974,0.0,0.0,sitting
4417,429883.66135,0.0,0.0,sitting
4418,429883.669244,0.0,0.0,sitting
4419,429883.67771,0.0,0.0,sitting
4420,429883.686751,0.0,0.0,sitting
4421,429883.695484,0.0,0.0,sitting
4422,429883.706142,0.0,0.0,sitting
4423,429883.713535,0.0,0.0,sitting
4424,429883.721459,0.0,0.0,sitting
4425,429883.733305,0.0,0.0,sitting
4426,429883.742295,0.0,0.0,sitting
4427,429883.750337,0.0,0.0,sitting
4428,429883.758774,0.0,0.0,sitting
4429,429883.764879,0.0,0.0,sitting
4430,429883.772758,0.0,0.0,sitting
4431,429883.780984,0.0,0.0,sitting
4432,429883.790495,0.0,0.0,sitting
4433,429883.800032,0.0,0.0,sitting
4434,429883.807285,0.0,0.0,sitting
4435,429883.818976,0.0,0.0,sitting
4436,429883.827683,0.0,0.0,sitting
4437,429883.834208,0.0,0.0,sitting
4438,429883.841936,0.0,0.0,sitting
4439,429883.850816,0.0,0.0,sitting
4440,429883.859086,0.0,0.0,sitting
4441,429883.868787,0.0,0.0,sitting
4442,429883.880092,0.0,0.0,sitting
4443,429883.887848,0.0,0.0,sitting
4444,429883.896367,0.0,0.0,sitting
4445,429883.904896,0.0,0.0,sitting
4446,429883.911575,0.0,0.0,sitting
4447,429883.917412,0.0,0.0,sitting
4448,429883.925237,0.0,0.0,sitting
4449,429883.934155,0.0,0.0,sitting
4450,429883.943044,0.0,0.0,sitting
4451,429883.953223,0.0,0.0,sitting
4452,429883.959708,0.0,0.0,sitting
4453,429883.964113,0.0,0.0,sitting
4454,429883.972081,0.0,0.0,sitting
4455,429883.980385,0.0,0.0,sitting
4456,429883.992202,0.0,0.0,sitting
4457,429884.001405,0.0,0.0,sitting
4458,429884.010804,0.0,0.0,sitting
4459,429884.020318,0.0,0.0,sitting
4460,429884.02788,0.0,0.0,sitting
4461,429884.037647,0.0,0.0,sitting
4462,429884.046133,0.0,0.0,sitting
4463,429884.056901,0.0,0.0,sitting
4464,429884.064154,0.0,0.0,sitting
4465,429884.074972,0.0,0.0,sitting
4466,429884.08432,0.0,0.0,sitting
4467,429884.094166,0.0,0.0,sitting
4468,429884.103816,0.0,0.0,sitting
4469,429884.111628,0.0,0.0,sitting
4470,429884.120445,0.0,0.0,sitting
4471,429884.128921,0.0,0.0,sitting
4472,429884.136789,0.0,0.0,sitting
4473,429884.145605,0.0,0.0,sitting
4474,429884.153283,0.0,0.0,sitting
4475,429884.16288,0.0,0.0,sitting
4476,429884.173469,0.0,0.0,sitting
4477,429884.182183,0.0,0.0,sitting
4478,429884.190554,0.0,0.0,sitting
4479,429884.199344,0.42228265396445497,8.70401382446289,sitting
4480,429884.207698,0.28461840748786926,9.65133571624756,sitting
4481,429884.218077,0.0,0.0,sitting
4482,429884.226426,0.0,0.0,sitting
4483,429884.232962,0.0,0.0,sitting
4484,429884.240887,0.0,0.0,sitting
4485,429884.248138,0.0,0.0,sitting
4486,429884.256228,0.0,0.0,sitting
4487,429884.264278,0.0,0.0,sitting
4488,429884.272475,0.3678028493955336,5.535438537597656,sitting
4489,429884.280385,0.0,0.0,sitting
4490,429884.289152,0.0,0.0,sitting
4491,429884.296723,0.0,0.0,sitting
4492,429884.308912,0.0,0.0,sitting
4493,429884.316974,0.0,0.0,sitting
4494,429884.324945,0.0,0.0,sitting
4495,429884.334511,0.0,0.0,sitting
4496,429884.343258,0.0,0.0,sitting
4497,429884.350019,0.0,0.0,sitting
4498,429884.359034,0.0,0.0,sitting
4499,429884.367159,0.0,0.0,sitting
4500,429884.375233,0.0,0.0,sitting
4501,429884.380296,0.0,0.0,sitting
4502,429884.387457,0.0,0.0,sitting
4503,429884.395692,0.0,0.0,sitting
4504,429884.404918,0.0,0.0,sitting
4505,429884.413322,0.0,0.0,sitting
4506,429884.421006,0.0,0.0,sitting
4507,429884.433186,0.0,0.0,sitting
4508,429884.442725,0.0,0.0,sitting
4509,429884.450936,0.0,0.0,sitting
4510,429884.460176,0.1872918321029948,16.712541580200195,sitting
4511,429884.469533,0.0,0.0,sitting
4512,429884.478151,0.0,0.0,sitting
4513,429884.485818,0.0,0.0,sitting
4514,429884.496371,0.0,0.0,sitting
4515,429884.50513,0.0,0.0,sitting
4516,429884.514861,0.0,0.0,sitting
4517,429884.523135,0.0,0.0,sitting
4518,429884.532758,0.0,0.0,sitting
4519,429884.540713,0.0,0.0,sitting
4520,429884.552312,0.0,0.0,sitting
4521,429884.573497,0.0,0.0,sitting
4522,429884.581562,0.0,0.0,sitting
4523,429884.591224,0.0,0.0,sitting
4524,429884.598836,0.0,0.0,sitting
4525,429884.608869,0.0,0.0,sitting
4526,429884.618613,0.0,0.0,sitting
4527,429884.628687,0.0,0.0,sitting
4528,429884.638369,0.0,0.0,sitting
4529,429884.646916,0.28092670068118336,14.09442901611328,sitting
4530,429884.65445,0.0,0.0,sitting
4531,429884.662966,0.0,0.0,sitting
4532,429884.670551,0.0,0.0,sitting
4533,429884.678639,0.0,0.0,sitting
4534,429884.688658,0.0,0.0,sitting
4535,429884.699168,0.0,0.0,sitting
4536,429884.707409,0.0,0.0,sitting
4537,429884.713435,0.0,0.0,sitting
4538,429884.721799,0.0,0.0,sitting
4539,429884.730064,0.0,0.0,sitting
4540,429884.74148,0.0,0.0,sitting
4541,429884.750669,0.4069199974637216,9.089102745056152,sitting
4542,429884.758331,0.147328644990921,8.95246410369873,sitting
4543,429884.766889,0.0,0.0,sitting
4544,429884.774455,0.0,0.0,sitting
4545,429884.781653,0.0,0.0,sitting
4546,429884.789065,0.0,0.0,sitting
4547,429884.797673,0.4042642207219669,7.523793697357178,sitting
4548,429884.806691,0.22401706874370575,8.392960548400879,sitting
4549,429884.814566,0.22401706874370575,8.392960548400879,sitting
4550,429884.824642,0.0,0.0,sitting
4551,429884.833038,0.0,0.0,sitting
4552,429884.841189,0.0,0.0,sitting
4553,429884.848812,0.0,0.0,sitting
4554,429884.856461,0.0,0.0,sitting
4555,429884.865506,0.0,0.0,sitting
4556,429884.873729,0.0,0.0,sitting
4557,429884.883496,0.0,0.0,sitting
4558,429884.891647,0.0,0.0,sitting
4559,429884.897786,0.0,0.0,sitting
4560,429884.904513,0.0,0.0,sitting
4561,429884.911629,0.0,0.0,sitting
4562,429884.921058,0.0,0.0,sitting
4563,429884.929446,0.0,0.0,sitting
4564,429884.937254,0.0,0.0,sitting
4565,429884.949137,0.0,0.0,sitting
4566,429884.957906,0.0,0.0,sitting
4567,429884.962325,0.0,0.0,sitting
4568,429884.97221,0.0,0.0,sitting
4569,429884.980212,0.0,0.0,sitting
4570,429884.989211,0.0,0.0,sitting
4571,429885.002168,0.0,0.0,sitting
4572,429885.012013,0.0,0.0,sitting
4573,429885.017659,0.0,0.0,sitting
4574,429885.024209,0.0,0.0,sitting
4575,429885.032488,0.0,0.0,sitting
4576,429885.041708,0.0,0.0,sitting
4577,429885.049473,0.0,0.0,sitting
4578,429885.057039,0.0,0.0,sitting
4579,429885.065707,0.0,0.0,sitting
4580,429885.073963,0.0,0.0,sitting
4581,429885.083309,0.0,0.0,sitting
4582,429885.091728,0.0,0.0,sitting
4583,429885.10004,0.0,0.0,sitting
4584,429885.107065,0.0,0.0,sitting
4585,429885.117274,0.0,0.0,sitting
4586,429885.127063,0.0,0.0,sitting
4587,429885.136703,0.0,0.0,sitting
4588,429885.144411,0.0,0.0,sitting
4589,429885.152577,0.0,0.0,sitting
4590,429885.161387,0.0,0.0,sitting
4591,429885.169937,0.0,0.0,sitting
4592,429885.17711,0.0,0.0,sitting
4593,429885.185126,0.0,0.0,sitting
4594,429885.193679,0.0,0.0,sitting
4595,429885.201893,0.0,0.0,sitting
4596,429885.214142,0.0,0.0,sitting
4597,429885.222889,0.0,0.0,sitting
4598,429885.230758,0.0,0.0,sitting
4599,429885.24074,0.0,0.0,sitting
4600,429885.248509,0.0,0.0,sitting
4601,429885.256324,0.0,0.0,sitting
4602,429885.264576,0.0,0.0,sitting
4603,429885.275038,0.0,0.0,sitting
4604,429885.283652,0.0,0.0,sitting
4605,429885.294003,0.0,0.0,sitting
4606,429885.303521,0.0,0.0,sitting
4607,429885.311604,0.0,0.0,sitting
4608,429885.322212,0.0,0.0,sitting
4609,429885.330931,0.0,0.0,sitting
4610,429885.339887,0.0,0.0,sitting
4611,429885.349085,0.0,0.0,sitting
4612,429885.356797,0.0,0.0,sitting
4613,429885.365459,0.0,0.0,sitting
4614,429885.374373,0.0,0.0,sitting
4615,429885.385854,0.0,0.0,sitting
4616,429885.396316,0.0,0.0,sitting
4617,429885.405418,0.0,0.0,sitting
4618,429885.413106,0.0,0.0,sitting
4619,429885.422702,0.0,0.0,sitting
4620,429885.431357,0.0,0.0,sitting
4621,429885.44025,0.0,0.0,sitting
4622,429885.449721,0.0,0.0,sitting
4623,429885.458337,0.0,0.0,sitting
4624,429885.46695,0.0,0.0,sitting
4625,429885.47556,0.0,0.0,sitting
4626,429885.481851,0.0,0.0,sitting
4627,429885.489257,0.0,0.0,sitting
4628,429885.497828,0.0,0.0,sitting
4629,429885.507908,0.0,0.0,sitting
4630,429885.516142,0.0,0.0,sitting
4631,429885.526011,0.0,0.0,sitting
4632,429885.534918,0.0,0.0,sitting
4633,429885.543671,0.0,0.0,sitting
4634,429885.553378,0.0,0.0,sitting
4635,429885.56245,0.0,0.0,sitting
4636,429885.571249,0.0,0.0,sitting
4637,429885.58077,0.0,0.0,sitting
4638,429885.588665,0.0,0.0,sitting
4639,429885.598863,0.0,0.0,sitting
4640,429885.610381,0.0,0.0,sitting
4641,429885.617429,0.0,0.0,sitting
4642,429885.627142,0.0,0.0,sitting
4643,429885.635193,0.0,0.0,sitting
4644,429885.643898,0.0,0.0,sitting
4645,429885.656389,0.0,0.0,sitting
4646,429885.664646,0.0,0.0,sitting
4647,429885.673257,0.0,0.0,sitting
4648,429885.68675,0.0,0.0,sitting
4649,429885.694333,0.0,0.0,sitting
4650,429885.700293,0.0,0.0,sitting
4651,429885.710322,0.0,0.0,sitting
4652,429885.718899,0.0,0.0,sitting
4653,429885.729047,0.0,0.0,sitting
4654,429885.737983,0.0,0.0,sitting
4655,429885.748143,0.0,0.0,sitting
4656,429885.75601,0.0,0.0,sitting
4657,429885.764183,0.0,0.0,sitting
4658,429885.77233,0.0,0.0,sitting
4659,429885.782025,0.0,0.0,sitting
4660,429885.791274,0.0,0.0,sitting
4661,429885.802188,0.0,0.0,sitting
4662,429885.811323,0.0,0.0,sitting
4663,429885.821293,0.0,0.0,sitting
4664,429885.831474,0.0,0.0,sitting
4665,429885.840854,0.0,0.0,sitting
4666,429885.851405,0.0,0.0,sitting
4667,429885.86095,0.0,0.0,sitting
4668,429885.870282,0.0,0.0,sitting
4669,429885.879441,0.0,0.0,sitting
4670,429885.887744,0.0,0.0,sitting
4671,429885.894824,0.0,0.0,sitting
4672,429885.903463,0.0,0.0,sitting
4673,429885.910138,0.0,0.0,sitting
4674,429885.920282,0.0,0.0,sitting
4675,429885.92861,0.0,0.0,sitting
4676,429885.938503,0.0,0.0,sitting
4677,429885.946265,0.0,0.0,sitting
4678,429885.952981,0.0,0.0,sitting
4679,429885.960319,0.0,0.0,sitting
4680,429885.969267,0.0,0.0,sitting
4681,429885.97983,0.0,0.0,sitting
4682,429885.991619,0.0,0.0,sitting
4683,429885.998965,0.0,0.0,sitting
4684,429886.004125,0.0,0.0,sitting
4685,429886.011293,0.0,0.0,sitting
4686,429886.019718,0.0,0.0,sitting
4687,429886.026366,0.0,0.0,sitting
4688,429886.034043,0.0,0.0,sitting
4689,429886.042851,0.0,0.0,sitting
4690,429886.051008,0.0,0.0,sitting
4691,429886.058493,0.0,0.0,sitting
4692,429886.066589,0.0,0.0,sitting
4693,429886.077071,0.0,0.0,sitting
4694,429886.085184,0.0,0.0,sitting
4695,429886.093045,0.0,0.0,sitting
4696,429886.102106,0.0,0.0,sitting
4697,429886.110446,0.0,0.0,sitting
4698,429886.118234,0.0,0.0,sitting
4699,429886.126395,0.0,0.0,sitting
4700,429886.134517,0.0,0.0,sitting
4701,429886.144288,0.0,0.0,sitting
4702,429886.152133,0.0,0.0,sitting
4703,429886.160673,0.0,0.0,sitting
4704,429886.169319,0.0,0.0,sitting
4705,429886.178676,0.0,0.0,sitting
4706,429886.18829,0.0,0.0,sitting
4707,429886.195773,0.0,0.0,sitting
4708,429886.203128,0.0,0.0,sitting
4709,429886.209177,0.0,0.0,sitting
4710,429886.218829,0.0,0.0,sitting
4711,429886.226583,0.0,0.0,sitting
4712,429886.234571,0.0,0.0,sitting
4713,429886.242787,0.0,0.0,sitting
4714,429886.248427,0.0,0.0,sitting
4715,429886.257291,0.0,0.0,sitting
4716,429886.265662,0.0,0.0,sitting
4717,429886.273236,0.0,0.0,sitting
4718,429886.283591,0.0,0.0,sitting
4719,429886.289861,0.0,0.0,sitting
4720,429886.296761,0.0,0.0,sitting
4721,429886.305957,0.0,0.0,sitting
4722,429886.314365,0.0,0.0,sitting
4723,429886.322972,0.0,0.0,sitting
4724,429886.33254,0.0,0.0,sitting
4725,429886.340428,0.0,0.0,sitting
4726,429886.348141,0.0,0.0,sitting
4727,429886.358283,0.0,0.0,sitting
4728,429886.366515,0.0,0.0,sitting
4729,429886.37462,0.0,0.0,sitting
4730,429886.383938,0.0,0.0,sitting
4731,429886.394085,0.0,0.0,sitting
4732,429886.411355,0.0,0.0,sitting
4733,429886.41963,0.0,0.0,sitting
4734,429886.428603,0.0,0.0,sitting
4735,429886.43758,0.0,0.0,sitting
4736,429886.44618,0.0,0.0,sitting
4737,429886.456055,0.0,0.0,sitting
4738,429886.462802,0.0,0.0,sitting
4739,429886.470902,0.0,0.0,sitting
4740,429886.479305,0.0,0.0,sitting
4741,429886.487374,0.0,0.0,sitting
4742,429886.495625,0.0,0.0,sitting
4743,429886.504495,0.0,0.0,sitting
4744,429886.512773,0.0,0.0,sitting
4745,429886.521317,0.0,0.0,sitting
4746,429886.530461,0.32714701826402404,6.057191371917725,sitting
4747,429886.538091,0.0,0.0,sitting
4748,429886.546782,0.0,0.0,sitting
4749,429886.553896,0.0,0.0,sitting
4750,429886.563109,0.0,0.0,sitting
4751,429886.570609,0.0,0.0,sitting
4752,429886.577784,0.0,0.0,sitting
4753,429886.583993,0.0,0.0,sitting
4754,429886.592997,0.0,0.0,sitting
4755,429886.601092,0.0,0.0,sitting
4756,429886.608498,0.0,0.0,sitting
4757,429886.616422,0.0,0.0,sitting
4758,429886.628266,0.0,0.0,sitting
4759,429886.637594,0.0,0.0,sitting
4760,429886.646517,0.0,0.0,sitting
4761,429886.66288,0.0,0.0,sitting
4762,429886.670578,0.0,0.0,sitting
4763,429886.681506,0.0,0.0,sitting
4764,429886.690255,0.0,0.0,sitting
4765,429886.698919,0.0,0.0,sitting
4766,429886.707353,0.0,0.0,sitting
4767,429886.716887,0.0,0.0,sitting
4768,429886.726643,0.0,0.0,sitting
4769,429886.734722,0.0,0.0,sitting
4770,429886.744398,0.0,0.0,sitting
4771,429886.752189,0.0,0.0,sitting
4772,429886.762561,0.0,0.0,sitting
4773,429886.771988,0.0,0.0,sitting
4774,429886.784859,0.0,0.0,sitting
4775,429886.792526,0.0,0.0,sitting
4776,429886.800705,0.0,0.0,sitting
4777,429886.809632,0.0,0.0,sitting
4778,429886.817856,0.0,0.0,sitting
4779,429886.826099,0.0,0.0,sitting
4780,429886.834221,0.0,0.0,sitting
4781,429886.84554,0.0,0.0,sitting
4782,429886.852972,0.0,0.0,sitting
4783,429886.857674,0.0,0.0,sitting
