,Timestamp,Confidence,Diameter,Event
7684,-876478.128697,0.7923296689987183,14.612257480621338,sitting
7685,-876478.118424,0.8487025797367096,14.731776714324951,sitting
7686,-876478.105144,0.8936851322650909,14.704592227935791,sitting
7687,-876478.095223,0.8427873849868774,14.392995357513428,sitting
7688,-876478.086702,0.9051492214202881,14.393942832946777,sitting
7689,-876478.073062,0.7764170467853546,14.293452262878418,sitting
7690,-876478.064172,0.8530645072460175,14.611915588378906,sitting
7691,-876478.054752,0.8333739042282104,14.523663520812988,sitting
7692,-876478.043776,0.8961617052555084,14.314150333404541,sitting
7693,-876478.034097,0.8370545506477356,14.415445327758789,sitting
7694,-876478.023867,0.3459490239620209,6.440924167633056,sitting
7695,-876478.008419,0.0,0.0,sitting
7696,-876477.990136,0.0,0.0,sitting
7697,-876477.972172,0.0,0.0,sitting
7698,-876477.955141,0.0,0.0,sitting
7699,-876477.934703,0.0,0.0,sitting
7700,-876477.9182300001,0.0,0.0,sitting
7701,-876477.901277,0.0,0.0,sitting
7702,-876477.888427,0.0,0.0,sitting
7703,-876477.873239,0.0,0.0,sitting
7704,-876477.861322,0.370029872188835,7.366909980773926,sitting
7705,-876477.847635,0.2176241272972637,18.72881507873535,sitting
7706,-876477.832722,0.0,0.0,sitting
7707,-876477.815968,0.495,7.077402591705322,sitting
7708,-876477.801465,0.3312443196773529,6.799223899841308,sitting
7709,-876477.781599,0.6743737992661407,16.06212282180786,sitting
7710,-876477.758638,0.6566946506500244,18.272069931030273,sitting
7711,-876477.744677,0.6748609393835068,20.006820678710938,sitting
7712,-876477.728302,0.45982295274734497,20.49876594543457,sitting
7713,-876477.7132850001,0.5177175849676132,20.61438274383545,sitting
7714,-876477.693697,0.4191034138202667,21.163735389709473,sitting
7715,-876477.675734,0.4375699907541275,22.099040985107422,sitting
7716,-876477.658502,0.5024224817752838,22.68343448638916,sitting
7717,-876477.644534,0.4149268120527267,22.837496757507324,sitting
7718,-876477.628947,0.4790463298559189,23.340883255004883,sitting
7719,-876477.614442,0.5095420479774475,23.74311065673828,sitting
7720,-876477.596112,0.7116931927204132,19.522103309631348,sitting
7721,-876477.582099,0.6087472140789032,19.834418296813965,sitting
7722,-876477.5673090001,0.5978433787822723,20.169850826263428,sitting
7723,-876477.552527,0.6296990811824799,20.415310859680176,sitting
7724,-876477.539094,0.7174786478281021,20.223745822906494,sitting
7725,-876477.530244,0.6960416734218597,20.992497444152832,sitting
7726,-876477.517128,0.7643417418003082,20.884947776794434,sitting
7727,-876477.503849,0.7287774682044983,20.67041015625,sitting
7728,-876477.49394,0.6602793037891388,20.716389656066895,sitting
7729,-876477.4845370001,0.6475796550512314,20.91150426864624,sitting
7730,-876477.471283,0.6414965391159058,21.249122619628906,sitting
7731,-876477.4565280001,0.6351296305656433,20.802693843841553,sitting
7732,-876477.447123,0.6546347886323929,21.03957176208496,sitting
7733,-876477.433094,0.597042128443718,20.888659477233887,sitting
7734,-876477.422762,0.6098736375570297,20.6903018951416,sitting
7735,-876477.412934,0.7307066321372986,20.378154754638672,sitting
7736,-876477.399441,0.6051957011222839,20.502976894378662,sitting
7737,-876477.38928,0.5951342880725861,20.351730346679688,sitting
7738,-876477.376313,0.6157897710800171,20.603084087371826,sitting
7739,-876477.3664160001,0.5753688216209412,20.675302028656006,sitting
7740,-876477.352477,0.5842469185590744,20.62511920928955,sitting
7741,-876477.341974,0.5710822492837906,20.353568077087402,sitting
7742,-876477.330294,0.5357134193181992,20.43905782699585,sitting
7743,-876477.321242,0.6136907190084456,20.38080406188965,sitting
7744,-876477.311829,0.6634877026081085,20.665539741516113,sitting
7745,-876477.299732,0.9624768149852752,14.637971878051758,sitting
7746,-876477.287024,0.8984207165241241,14.719468116760254,sitting
7747,-876477.27716,0.8111662864685059,14.86877727508545,sitting
7748,-876477.26619,0.893426388502121,14.86671781539917,sitting
7749,-876477.251392,0.8481805324554443,14.889822959899902,sitting
7750,-876477.239787,0.808000236749649,14.903995513916016,sitting
7751,-876477.225712,0.8381495475769043,15.002938747406006,sitting
7752,-876477.214011,0.8582205772399902,15.285799503326416,sitting
7753,-876477.204033,0.830227255821228,14.91032361984253,sitting
7754,-876477.1914070001,0.8747910261154175,15.043510913848877,sitting
7755,-876477.181113,0.9031675457954407,15.171745300292969,sitting
7756,-876477.169122,0.8787550926208496,15.083027362823486,sitting
7757,-876477.15951,0.8587825894355774,14.816084861755371,sitting
7758,-876477.145534,0.8569638133049011,15.080182552337646,sitting
7759,-876477.13506,0.897294282913208,14.735506057739258,sitting
7760,-876477.120961,0.8886712789535522,15.158678531646729,sitting
7761,-876477.107642,0.8888880610466003,14.893123626708984,sitting
7762,-876477.097301,0.8711175918579102,14.72303295135498,sitting
7763,-876477.082754,0.9345876574516296,14.983163833618164,sitting
7764,-876477.073015,0.8129553198814392,15.01806354522705,sitting
7765,-876477.059265,0.8397924304008484,14.873661041259766,sitting
7766,-876477.049984,0.8350328207015991,15.102100372314453,sitting
7767,-876477.038182,0.8426561653614044,14.971612930297852,sitting
7768,-876477.029778,0.8874864876270294,14.813159465789795,sitting
7769,-876477.01879,0.9486124217510223,14.932120323181152,sitting
7770,-876477.005248,0.873272567987442,15.04502820968628,sitting
7771,-876476.994032,0.9228245317935944,14.978413105010986,sitting
7772,-876476.9807600001,0.8276479840278625,14.996764183044434,sitting
7773,-876476.9698590001,0.9199629426002502,14.799721717834473,sitting
7774,-876476.956755,0.9072445929050446,15.001944065093994,sitting
7775,-876476.945299,0.8817642331123352,15.180992603302002,sitting
7776,-876476.934286,0.8821721374988556,14.903353214263916,sitting
7777,-876476.92538,0.9035393595695496,15.018054008483887,sitting
7778,-876476.9131,0.8747368454933167,15.267642974853516,sitting
7779,-876476.902878,0.8574662208557129,15.176520347595215,sitting
7780,-876476.893389,0.9377646744251251,14.999189376831055,sitting
7781,-876476.879107,0.8876846432685852,15.13714075088501,sitting
7782,-876476.86855,0.827719509601593,15.325740337371826,sitting
7783,-876476.856903,0.8969810605049133,15.342288970947266,sitting
7784,-876476.846929,0.8493664264678955,15.09953784942627,sitting
7785,-876476.8366190001,0.8893184959888458,15.124309539794922,sitting
7786,-876476.823691,0.9221367835998535,15.303502559661865,sitting
7787,-876476.814143,0.852207601070404,15.070845127105713,sitting
7788,-876476.805887,0.8501745462417603,15.308160305023193,sitting
7789,-876476.792399,0.8969801962375641,15.110296726226807,sitting
7790,-876476.7815180001,0.8795022666454315,15.192569255828857,sitting
7791,-876476.770683,0.8849258422851562,15.199153900146484,sitting
7792,-876476.762336,0.9124070107936859,15.284922122955322,sitting
7793,-876476.750565,0.9212197065353394,15.246257781982422,sitting
7794,-876476.7389710001,0.8380498886108398,15.306079864501953,sitting
7795,-876476.725395,0.7768639624118805,15.231993198394775,sitting
7796,-876476.71464,0.8901368677616119,15.223573684692383,sitting
7797,-876476.701798,0.8966054618358612,15.500653266906738,sitting
7798,-876476.6920950001,0.9415799379348755,15.4315185546875,sitting
7799,-876476.682859,0.8305453956127167,15.199384212493896,sitting
7800,-876476.669977,0.8625962138175964,15.400804042816162,sitting
7801,-876476.6596370001,0.948146253824234,15.572195053100586,sitting
7802,-876476.649181,0.9124638438224792,15.486073017120361,sitting
7803,-876476.635629,0.8679744303226471,15.48543643951416,sitting
7804,-876476.625279,0.9435341060161591,15.453999042510986,sitting
7805,-876476.6131450001,0.8634255230426788,15.419620513916016,sitting
7806,-876476.60223,0.7785527110099792,15.3792142868042,sitting
7807,-876476.589307,0.8989863991737366,15.5966157913208,sitting
7808,-876476.581021,0.9611644446849823,15.269217014312744,sitting
7809,-876476.56788,0.7947716414928436,15.605380535125732,sitting
7810,-876476.558587,0.8210378289222717,15.325621604919434,sitting
7811,-876476.545475,0.9115309715270996,15.452019214630127,sitting
7812,-876476.534233,0.8705871403217316,15.391563415527344,sitting
7813,-876476.520669,0.8396188914775848,15.356364727020264,sitting
7814,-876476.509602,0.9294886589050293,15.460907459259033,sitting
7815,-876476.495074,0.8304091095924377,15.714284896850586,sitting
7816,-876476.484771,0.9015558660030365,15.612979412078857,sitting
7817,-876476.471659,0.9432190358638763,15.568751811981201,sitting
7818,-876476.460756,0.8329409062862396,15.70185136795044,sitting
7819,-876476.450667,0.9227065145969391,15.6248779296875,sitting
7820,-876476.437107,0.8840532600879669,15.604185581207275,sitting
7821,-876476.422498,0.863799124956131,15.811779022216797,sitting
7822,-876476.411092,0.9595153629779816,15.75198745727539,sitting
7823,-876476.396488,0.8722582161426544,15.667636394500732,sitting
7824,-876476.384904,0.934464454650879,15.593718528747559,sitting
7825,-876476.372091,0.8789674043655396,15.703025817871094,sitting
7826,-876476.362786,0.8393957614898682,15.753437042236328,sitting
7827,-876476.3496750001,0.9577368497848511,15.728214740753174,sitting
7828,-876476.339018,0.913038820028305,15.76064682006836,sitting
7829,-876476.3257480001,0.846078097820282,15.68222188949585,sitting
7830,-876476.315764,0.8940711319446564,15.593324184417725,sitting
7831,-876476.301143,0.8961217105388641,15.632896900177002,sitting
7832,-876476.290151,0.9136991798877716,15.779534339904785,sitting
7833,-876476.276913,0.8537021577358246,15.616550922393799,sitting
7834,-876476.266069,0.895757257938385,15.79778003692627,sitting
7835,-876476.255777,0.816987544298172,15.722064018249512,sitting
7836,-876476.2425470001,0.8085100948810577,15.57436752319336,sitting
7837,-876476.232125,0.9422521591186523,15.73573637008667,sitting
7838,-876476.222173,0.895028680562973,15.4573655128479,sitting
7839,-876476.208774,0.9274630844593048,15.559836387634277,sitting
7840,-876476.1967740001,0.8738146126270294,15.694879055023193,sitting
7841,-876476.186391,0.9288890361785889,15.7279691696167,sitting
7842,-876476.175181,0.9236914813518524,15.742942333221436,sitting
7843,-876476.162531,0.9139408469200134,15.590134143829346,sitting
7844,-876476.151662,0.9082717597484589,15.594096660614014,sitting
7845,-876476.1382,0.8680059611797333,15.68926191329956,sitting
7846,-876476.1278,0.8528891205787659,15.549404621124268,sitting
7847,-876476.113849,0.8624961972236633,15.718570709228516,sitting
7848,-876476.104058,0.8571223318576813,15.33662748336792,sitting
7849,-876476.0942180001,0.8785190880298615,15.489964485168457,sitting
7850,-876476.082533,0.8081019222736359,15.285261154174805,sitting
7851,-876476.072453,0.8404560089111328,15.670910835266113,sitting
7852,-876476.0616,0.906765878200531,15.496055603027344,sitting
7853,-876476.040942,0.7642574310302734,15.091468334197998,sitting
7854,-876476.030174,0.7924575805664062,15.329720497131348,sitting
7855,-876476.018621,0.8350512981414795,15.188716411590576,sitting
7856,-876476.0091210001,0.8733244240283966,15.521996021270752,sitting
7857,-876475.998834,0.8016552627086639,15.15610408782959,sitting
7858,-876475.984951,0.7565402388572693,15.062917232513428,sitting
7859,-876475.970909,0.8618877530097961,15.17109775543213,sitting
7860,-876475.959775,0.8172593414783478,15.31466293334961,sitting
7861,-876475.94655,0.8304746150970459,15.176469326019287,sitting
7862,-876475.934487,0.7697934508323669,15.040099143981934,sitting
7863,-876475.9217910001,0.8687473237514496,15.047643661499023,sitting
7864,-876475.9096830001,0.865568220615387,15.144518375396729,sitting
7865,-876475.8984160001,0.8159503936767578,15.04610300064087,sitting
7866,-876475.885015,0.9266219735145569,14.862356662750244,sitting
7867,-876475.8741830001,0.8867679238319397,15.108689785003662,sitting
7868,-876475.863453,0.819849967956543,14.82967233657837,sitting
7869,-876475.851906,0.8483051657676697,14.922265529632568,sitting
7870,-876475.8428710001,0.8874362111091614,14.979880332946776,sitting
7871,-876475.830278,0.8747468292713165,14.902386665344238,sitting
7872,-876475.818826,0.8813199996948242,14.752190113067627,sitting
7873,-876475.804859,0.8520975410938263,15.127823829650879,sitting
7874,-876475.793997,0.7218450605869293,14.890774726867676,sitting
7875,-876475.780076,0.8151729702949524,15.063125610351562,sitting
7876,-876475.768265,0.9202937483787537,15.012914657592773,sitting
7877,-876475.758774,0.9225256145000458,15.140601634979248,sitting
7878,-876475.74864,0.9163300096988678,15.009501457214355,sitting
7879,-876475.735733,0.8270440995693207,15.02355432510376,sitting
7880,-876475.725467,0.8777638673782349,15.148795127868652,sitting
7881,-876475.712596,0.8662187457084656,15.041339874267578,sitting
7882,-876475.702497,0.8845322132110596,15.116477966308594,sitting
7883,-876475.688539,0.8454430103302002,15.341156959533691,sitting
7884,-876475.674165,0.851582944393158,15.052772521972656,sitting
7885,-876475.663715,0.844192773103714,15.220227241516113,sitting
7886,-876475.6541790001,0.8312666118144989,15.37993574142456,sitting
7887,-876475.64113,0.9012701213359833,15.14225435256958,sitting
7888,-876475.627579,0.8409357070922852,15.10822868347168,sitting
7889,-876475.6149030001,0.9069280922412872,15.021283149719238,sitting
7890,-876475.605309,0.7866557538509369,15.23780870437622,sitting
7891,-876475.592135,0.7907952964305878,15.087701797485352,sitting
7892,-876475.581652,0.8500321209430695,15.211256504058838,sitting
7893,-876475.5657810001,0.868736058473587,15.121174812316895,sitting
7894,-876475.5554610001,0.8176707029342651,15.080960750579834,sitting
7895,-876475.542429,0.8484196364879608,15.068288803100586,sitting
7896,-876475.531192,0.9474014639854431,15.220492362976074,sitting
7897,-876475.521562,0.8573821485042572,15.243009567260742,sitting
7898,-876475.506886,0.9391438961029053,15.171187400817871,sitting
7899,-876475.496625,0.914991557598114,15.320375919342041,sitting
7900,-876475.487191,0.832484632730484,15.190674304962158,sitting
7901,-876475.473735,0.9803394377231598,15.358265399932861,sitting
7902,-876475.463018,0.834986686706543,15.01634931564331,sitting
7903,-876475.451631,0.8867580890655518,15.298759460449219,sitting
7904,-876475.442033,0.8879427909851074,15.283467292785645,sitting
7905,-876475.429309,0.8827517926692963,15.11346960067749,sitting
7906,-876475.419976,0.846811056137085,14.99062204360962,sitting
7907,-876475.408542,0.939732164144516,15.100239753723145,sitting
7908,-876475.393772,0.8797886967658997,15.262929916381836,sitting
7909,-876475.384146,0.8986444771289825,15.266024589538574,sitting
7910,-876475.374568,0.8979545533657074,15.105831623077393,sitting
7911,-876475.361498,0.9104682207107544,15.161105155944824,sitting
7912,-876475.3508060001,0.8751878142356873,15.11908769607544,sitting
7913,-876475.337564,0.8927003443241119,15.092060565948486,sitting
7914,-876475.325682,0.8774081468582153,15.094605922698975,sitting
7915,-876475.312775,0.8403975963592529,15.166476726531982,sitting
7916,-876475.302138,0.8610052466392517,15.021217823028564,sitting
7917,-876475.290815,0.7921094596385956,15.168687343597412,sitting
7918,-876475.2779250001,0.966113179922104,15.28685474395752,sitting
7919,-876475.267549,0.9251574575901031,15.055788040161133,sitting
7920,-876475.256342,0.8701807260513306,15.239498138427734,sitting
7921,-876475.241136,0.9871867001056671,15.154488563537598,sitting
7922,-876475.229739,0.8349317610263824,15.065018653869629,sitting
7923,-876475.215542,0.9879602193832397,15.2675142288208,sitting
7924,-876475.206122,0.901481568813324,14.897577285766602,sitting
7925,-876475.191946,0.9329404532909393,14.929964065551758,sitting
7926,-876475.180656,0.907038003206253,14.953019142150879,sitting
7927,-876475.171123,0.8452311456203461,15.05560302734375,sitting
7928,-876475.158741,0.8196564614772797,14.929824829101562,sitting
7929,-876475.149278,0.8941892385482788,15.25726318359375,sitting
7930,-876475.138644,0.92008376121521,15.21414566040039,sitting
7931,-876475.1245,0.8646672964096069,15.048595905303955,sitting
7932,-876475.1098430001,0.9718766510486603,15.207539081573486,sitting
7933,-876475.099555,0.8620003461837769,15.113693237304688,sitting
7934,-876475.08711,0.9478173553943634,14.996295928955078,sitting
7935,-876475.076165,0.893375962972641,15.243065357208252,sitting
7936,-876475.0644650001,0.960307776927948,14.932526588439941,sitting
7937,-876475.054234,0.9592314660549164,15.070027351379395,sitting
7938,-876475.044829,0.8631486594676971,15.003427028656006,sitting
7939,-876475.033301,0.8469025790691376,15.160906314849854,sitting
7940,-876475.023129,0.8044789135456085,15.021095752716064,sitting
7941,-876475.007705,0.8322956562042236,15.018802165985107,sitting
7942,-876474.998798,0.908490002155304,14.901480197906494,sitting
7943,-876474.989656,0.9579113125801086,15.24533748626709,sitting
7944,-876474.97447,0.8813369572162628,15.098350048065186,sitting
7945,-876474.96487,0.916645884513855,15.234437465667725,sitting
7946,-876474.954409,0.9226087033748627,15.002609252929688,sitting
7947,-876474.945249,0.8883340060710907,15.047218322753906,sitting
7948,-876474.933384,0.8783011734485626,15.059308052062988,sitting
7949,-876474.922998,0.7848063707351685,14.998249530792236,sitting
7950,-876474.910476,0.9297032058238983,15.028040409088135,sitting
7951,-876474.900286,0.8224559724330902,15.161974430084229,sitting
7952,-876474.887136,0.8690407276153564,14.877429962158203,sitting
7953,-876474.875786,0.9100044965744019,14.848834991455078,sitting
7954,-876474.860931,0.8228259980678558,14.810079574584961,sitting
7955,-876474.848708,0.8813242614269257,15.020281314849854,sitting
7956,-876474.837988,0.844948947429657,15.209183692932129,sitting
7957,-876474.8245260001,0.8397078812122345,15.098546981811523,sitting
7958,-876474.814201,0.8905490636825562,14.960022449493408,sitting
7959,-876474.804674,0.8126126527786255,14.85963773727417,sitting
7960,-876474.791859,0.8384582996368408,14.769661903381348,sitting
7961,-876474.781435,0.9134154617786407,14.744175910949707,sitting
7962,-876474.771533,0.9262446165084839,14.889965534210205,sitting
7963,-876474.7587840001,0.8449530303478241,14.717339038848877,sitting
7964,-876474.7481430001,0.893838107585907,14.99168348312378,sitting
7965,-876474.734342,0.9004755318164825,14.779709339141846,sitting
7966,-876474.724317,0.8470085561275482,14.701670169830322,sitting
7967,-876474.71259,0.8809621036052704,14.754337787628174,sitting
7968,-876474.700054,0.8722392618656158,14.682647228240967,sitting
7969,-876474.689979,0.822132796049118,14.718896865844727,sitting
7970,-876474.678218,0.8424461781978607,14.635466575622559,sitting
7971,-876474.668385,0.9350160360336304,14.729084014892578,sitting
7972,-876474.6577870001,0.8669309020042419,14.721488952636719,sitting
7973,-876474.644477,0.9049808979034424,14.706413745880125,sitting
7974,-876474.629739,0.9256876707077026,14.695440292358398,sitting
7975,-876474.619737,0.9307148456573486,14.767650127410889,sitting
7976,-876474.6064330001,0.8391813337802887,14.681785106658936,sitting
7977,-876474.598106,0.9220584034919738,14.533285617828367,sitting
7978,-876474.589872,0.7959379851818085,14.585550785064697,sitting
7979,-876474.576537,0.9266177713871002,14.57291316986084,sitting
7980,-876474.566583,0.929865300655365,14.645819664001465,sitting
7981,-876474.551833,0.8785453736782074,14.767121315002441,sitting
7982,-876474.5418,0.8999976217746735,14.683660507202148,sitting
7983,-876474.529024,0.8864650428295135,14.721938133239746,sitting
7984,-876474.518435,0.9375620782375336,14.579045295715332,sitting
7985,-876474.508936,0.8832752704620361,14.66032075881958,sitting
7986,-876474.497152,0.841555267572403,14.426268577575684,sitting
7987,-876474.485329,0.8581457734107971,14.416971683502197,sitting
7988,-876474.471219,0.8839949071407318,14.608680248260498,sitting
7989,-876474.461131,0.8633968830108643,14.657684803009033,sitting
7990,-876474.450811,0.7896377444267273,14.489297866821289,sitting
7991,-876474.438305,0.8050515055656433,14.645676136016846,sitting
7992,-876474.427152,0.8155852854251862,14.502487659454346,sitting
7993,-876474.413768,0.8627279996871948,14.640134811401367,sitting
7994,-876474.402982,0.8644455671310425,14.530543327331541,sitting
7995,-876474.390275,0.8621667623519897,14.669463634490967,sitting
7996,-876474.382527,0.8843000829219818,14.641333103179932,sitting
7997,-876474.369433,0.8665545880794525,14.455856800079346,sitting
7998,-876474.359282,0.7938380837440491,14.496416091918945,sitting
7999,-876474.3471990001,0.7997610569000244,14.387025833129883,sitting
8000,-876474.3349680001,0.7704609930515289,14.523262023925781,sitting
8001,-876474.324674,0.7982020080089569,14.525336265563965,sitting
8002,-876474.311406,0.8645346462726593,14.482398509979248,sitting
8003,-876474.29956,0.8569998145103455,14.450965404510498,sitting
8004,-876474.289941,0.8611921966075897,14.337672233581543,sitting
8005,-876474.277485,0.903653085231781,14.428767204284668,sitting
8006,-876474.266712,0.9194036722183228,14.408321857452393,sitting
8007,-876474.253094,0.7999074757099152,14.595146656036375,sitting
8008,-876474.242235,0.8109855651855469,14.388215065002441,sitting
8009,-876474.2307750001,0.9272059798240662,14.662364959716797,sitting
8010,-876474.21787,0.7668123543262482,14.558748245239258,sitting
8011,-876474.201571,0.9248058497905731,14.633817672729492,sitting
8012,-876474.1888390001,0.872509092092514,14.24537992477417,sitting
8013,-876474.178425,0.9014004766941071,14.456456661224363,sitting
8014,-876474.167589,0.8735010921955109,14.603694915771484,sitting
8015,-876474.154601,0.8562349379062653,14.538791179656982,sitting
8016,-876474.143146,0.8887237906455994,14.651292324066162,sitting
8017,-876474.13324,0.8718608021736145,14.352028369903564,sitting
8018,-876474.120221,0.8176406621932983,14.497462749481201,sitting
8019,-876474.110414,0.7997607588768005,14.39313268661499,sitting
8020,-876474.097965,0.8040187358856201,14.440393924713135,sitting
8021,-876474.089162,0.9177038371562958,14.395792007446289,sitting
8022,-876474.0780410001,0.7774815261363983,14.357251167297362,sitting
8023,-876474.061356,0.8686317205429077,14.357751369476318,sitting
8024,-876474.051586,0.8141756057739258,14.195884704589844,sitting
8025,-876474.041436,0.792677253484726,14.457290172576904,sitting
8026,-876474.031924,0.7471008002758026,14.251214504241943,sitting
8027,-876474.0202360001,0.7333852350711823,14.233710289001465,sitting
8028,-876474.008583,0.874436616897583,14.491781234741213,sitting
8029,-876473.998276,0.8670492172241211,14.192543983459473,sitting
8030,-876473.988135,0.9711958765983582,14.215022563934326,sitting
8031,-876473.978235,0.8222684562206268,14.209349632263184,sitting
8032,-876473.968557,0.813329666852951,14.366404056549072,sitting
8033,-876473.959381,0.8758615851402283,14.277323722839355,sitting
8034,-876473.946711,0.8210852444171906,14.165677070617676,sitting
8035,-876473.937073,0.7907411158084869,14.203420162200928,sitting
8036,-876473.924747,0.7799235582351685,14.202530860900879,sitting
8037,-876473.913615,0.7293424308300018,14.248801708221436,sitting
8038,-876473.89619,0.9459810554981232,14.341057300567629,sitting
8039,-876473.885365,0.9366205632686615,14.329309463500977,sitting
8040,-876473.872849,0.8599146604537964,14.187074661254883,sitting
8041,-876473.8629000001,0.9119285047054291,14.468142032623291,sitting
8042,-876473.852939,0.8877949118614197,14.176127433776855,sitting
8043,-876473.840983,0.9083780646324158,14.170817375183105,sitting
8044,-876473.831701,0.7904058396816254,14.31834077835083,sitting
8045,-876473.822043,0.9091265201568604,14.207937240600586,sitting
8046,-876473.810257,0.8376675546169281,14.283324718475342,sitting
8047,-876473.800536,0.8597293198108673,14.20287799835205,sitting
8048,-876473.788333,0.8214145600795746,14.234931468963623,sitting
8049,-876473.77722,0.9222072064876556,14.506939888000488,sitting
8050,-876473.7637830001,0.8288901746273041,14.016746997833252,sitting
8051,-876473.7525610001,0.8219984471797943,14.307347774505615,sitting
8052,-876473.743032,0.7921715378761292,14.39613151550293,sitting
8053,-876473.729945,0.7801010012626648,14.059654712677002,sitting
8054,-876473.715462,0.793668270111084,14.12251901626587,sitting
8055,-876473.706247,0.8257326781749725,14.196934223175049,sitting
8056,-876473.695164,0.8301391005516052,14.158663272857666,sitting
8057,-876473.684754,0.8425745666027069,14.462895393371582,sitting
8058,-876473.673613,0.8451792895793915,14.326400756835938,sitting
8059,-876473.664581,0.8933470249176025,14.2907075881958,sitting
8060,-876473.654645,0.8857428729534149,14.261263370513916,sitting
8061,-876473.640699,0.8166663944721222,14.12626314163208,sitting
8062,-876473.630065,0.7983469069004059,14.325330257415771,sitting
8063,-876473.619652,0.8314069211483002,14.297339916229248,sitting
8064,-876473.6073810001,0.9182972311973572,14.424113750457764,sitting
8065,-876473.59785,0.8552310168743134,14.43967056274414,sitting
8066,-876473.58426,0.8337535262107849,14.371863842010498,sitting
8067,-876473.572726,0.7972871959209442,14.206159114837646,sitting
8068,-876473.5571270001,0.8255788385868073,14.36236047744751,sitting
8069,-876473.546185,0.801161915063858,14.522242069244385,sitting
8070,-876473.53553,0.7937164306640625,14.358564376831055,sitting
8071,-876473.524759,0.958636075258255,14.482763767242432,sitting
8072,-876473.511571,0.8311340510845184,14.206460952758789,sitting
8073,-876473.495598,0.7533903419971466,14.414121627807617,sitting
8074,-876473.4844140001,0.8819816410541534,14.330865383148193,sitting
8075,-876473.47256,0.813681960105896,14.60769271850586,sitting
8076,-876473.462577,0.8432084321975708,14.422893524169922,sitting
8077,-876473.44868,0.81768599152565,14.34038782119751,sitting
8078,-876473.437883,0.8400557637214661,14.582700729370117,sitting
8079,-876473.428398,0.8550383746623993,14.24216890335083,sitting
8080,-876473.414119,0.8433399498462677,14.136249542236328,sitting
8081,-876473.403301,0.8563588857650757,14.486721515655518,sitting
8082,-876473.393155,0.8272678554058075,14.479862213134766,sitting
8083,-876473.3796860001,0.8744874894618988,14.283498287200928,sitting
8084,-876473.36887,0.7775173187255859,14.434844970703125,sitting
8085,-876473.353262,0.9484311938285828,14.276333808898926,sitting
8086,-876473.343816,0.8726455867290497,14.335570335388184,sitting
8087,-876473.330872,0.8981122374534607,14.32194423675537,sitting
8088,-876473.321715,0.864295482635498,14.352130889892578,sitting
8089,-876473.30852,0.7858656048774719,14.603238105773926,sitting
8090,-876473.2974500001,0.8314196467399597,14.430790424346924,sitting
8091,-876473.284221,0.8813192844390869,14.407629489898682,sitting
8092,-876473.273402,0.9122951626777649,14.396523475646973,sitting
8093,-876473.2635090001,0.8298250436782837,14.539365291595457,sitting
8094,-876473.249776,0.8739334046840668,14.404088497161865,sitting
8095,-876473.239867,0.8738999664783478,14.34021806716919,sitting
8096,-876473.226928,0.7600259482860565,14.467631340026855,sitting
8097,-876473.2080410001,0.9247213304042816,14.403908252716064,sitting
8098,-876473.197473,0.7692872583866119,14.221516609191895,sitting
8099,-876473.180249,0.9437557756900787,14.452471733093262,sitting
8100,-876473.171014,0.8300405144691467,14.553089141845701,sitting
8101,-876473.158556,0.7836606800556183,14.397557735443115,sitting
8102,-876473.145242,0.8791915476322174,14.663508415222168,sitting
8103,-876473.134709,0.828267902135849,14.309640884399414,sitting
8104,-876473.124368,0.8484468758106232,14.092803955078125,sitting
8105,-876473.112203,0.7891733944416046,14.425063610076904,sitting
8106,-876473.094288,0.8810619413852692,14.672177791595459,sitting
8107,-876473.080909,0.8552314937114716,14.511957168579102,sitting
8108,-876473.072254,0.8284907042980194,14.426738262176514,sitting
8109,-876473.057581,0.8054795563220978,14.477108001708984,sitting
8110,-876473.047346,0.8084704875946045,14.518307209014893,sitting
8111,-876473.036998,0.8092147409915924,14.429179668426514,sitting
8112,-876473.0249910001,0.9323146641254425,14.805051803588865,sitting
8113,-876473.01501,0.8078196346759796,14.474459648132324,sitting
8114,-876473.004772,0.8017659485340118,14.514262676239014,sitting
8115,-876472.9888780001,0.8650404810905457,14.584808826446533,sitting
8116,-876472.979544,0.8265596032142639,14.535195350646973,sitting
8117,-876472.966035,0.8586920499801636,14.659748077392578,sitting
8118,-876472.955456,0.8846740424633026,14.843449115753174,sitting
8119,-876472.94261,0.8883703947067261,14.754505157470703,sitting
8120,-876472.932514,0.7527477443218231,14.836266040802002,sitting
8121,-876472.922733,0.8947794139385223,14.597931861877441,sitting
8122,-876472.910054,0.7435040473937988,14.637670040130615,sitting
8123,-876472.896308,0.8357053101062775,14.672088146209717,sitting
8124,-876472.885384,0.8752405643463135,14.706358909606934,sitting
8125,-876472.873268,0.915902316570282,14.480839252471924,sitting
8126,-876472.8598420001,0.896818220615387,14.62300157546997,sitting
8127,-876472.8489870001,0.8299638032913208,14.662996292114258,sitting
8128,-876472.83837,0.8284919857978821,14.751997470855713,sitting
8129,-876472.82496,0.8786071836948395,14.820762634277344,sitting
8130,-876472.811647,0.8213092982769012,14.664886951446533,sitting
8131,-876472.801029,0.8892777860164642,14.77903413772583,sitting
8132,-876472.790251,0.9522765278816223,14.888667583465576,sitting
8133,-876472.777766,0.8890470564365387,14.595137119293213,sitting
8134,-876472.76671,0.8637300431728363,14.883260250091553,sitting
8135,-876472.757095,0.8956103026866913,14.94016408920288,sitting
