,Timestamp,Confidence,Diameter,Event
8325,876096.585642,0.0,0.0,sitting
8326,876096.593678,0.0,0.0,sitting
8327,876096.601598,0.0,0.0,sitting
8328,876096.609943,0.0,0.0,sitting
8329,876096.61775,0.0,0.0,sitting
8330,876096.625821,0.0,0.0,sitting
8331,876096.633659,0.0,0.0,sitting
8332,876096.641597,0.0,0.0,sitting
8333,876096.649627,0.0,0.0,sitting
8334,876096.657845,0.0,0.0,sitting
8335,876096.665788,0.0,0.0,sitting
8336,876096.673658,0.0,0.0,sitting
8337,876096.681751,0.0,0.0,sitting
8338,876096.689764,0.2935398654088459,9.374258041381836,sitting
8339,876096.69794,0.0,0.0,sitting
8340,876096.7057919999,0.0,0.0,sitting
8341,876096.713692,0.0,0.0,sitting
8342,876096.721926,0.3148039929550095,10.898426055908203,sitting
8343,876096.72969,0.29713180042847476,11.379348754882812,sitting
8344,876096.7376689999,0.2189316153526306,11.497917175292969,sitting
8345,876096.745648,0.0,0.0,sitting
8346,876096.757581,0.0,0.0,sitting
8347,876096.7657699999,0.0,0.0,sitting
8348,876096.773764,0.0,0.0,sitting
8349,876096.7818689999,0.0,0.0,sitting
8350,876096.789637,0.0,0.0,sitting
8351,876096.797751,0.0,0.0,sitting
8352,876096.805931,0.0,0.0,sitting
8353,876096.813758,0.0,0.0,sitting
8354,876096.821722,0.2576026172214188,12.268540382385254,sitting
8355,876096.8297069999,0.0,0.0,sitting
8356,876096.837583,0.0,0.0,sitting
8357,876096.845747,0.0,0.0,sitting
8358,876096.855245,0.0,0.0,sitting
8359,876096.861762,0.0,0.0,sitting
8360,876096.8697169999,0.0,0.0,sitting
8361,876096.87761,0.0,0.0,sitting
8362,876096.885641,0.0,0.0,sitting
8363,876096.893779,0.0,0.0,sitting
8364,876096.901627,0.2744563136896293,13.107436180114744,sitting
8365,876096.909677,0.0,0.0,sitting
8366,876096.917879,0.0,0.0,sitting
8367,876096.925659,0.2939042216671431,11.047289848327638,sitting
8368,876096.933739,0.0,0.0,sitting
8369,876096.941692,0.0,0.0,sitting
8370,876096.949813,0.0,0.0,sitting
8371,876096.957677,0.0,0.0,sitting
8372,876096.965875,0.0,0.0,sitting
8373,876096.973758,0.0,0.0,sitting
8374,876096.981803,0.0,0.0,sitting
8375,876096.990006,0.0,0.0,sitting
8376,876096.9981269999,0.0,0.0,sitting
8377,876097.006009,0.0,0.0,sitting
8378,876097.013819,0.0,0.0,sitting
8379,876097.021738,0.0,0.0,sitting
8380,876097.03261,0.2917076494430813,10.615004539489744,sitting
8381,876097.040099,0.0,0.0,sitting
8382,876097.04559,0.0,0.0,sitting
8383,876097.053749,0.0,0.0,sitting
8384,876097.061721,0.0,0.0,sitting
8385,876097.069663,0.0,0.0,sitting
8386,876097.077708,0.0,0.0,sitting
8387,876097.085817,0.0,0.0,sitting
8388,876097.093606,0.0,0.0,sitting
8389,876097.1017519999,0.0,0.0,sitting
8390,876097.109724,0.0,0.0,sitting
8391,876097.117741,0.0,0.0,sitting
8392,876097.125659,0.4422253839329553,7.322609901428222,sitting
8393,876097.133812,0.2923899292945862,8.074912071228027,sitting
8394,876097.141679,0.2923899292945862,8.074912071228027,sitting
8395,876097.149679,0.21008934080600736,8.101439476013184,sitting
8396,876097.157695,0.31449589133262634,8.32071304321289,sitting
8397,876097.166215,0.2343101054430008,8.83077621459961,sitting
8398,876097.173648,0.356456995010376,8.576366424560547,sitting
8399,876097.181751,0.1376742571592331,9.493204116821287,sitting
8400,876097.1896779999,0.412695937980348,19.892565727233887,sitting
8401,876097.1977199999,0.22501583397388455,9.886470794677734,sitting
8402,876097.205966,0.2418246865272522,10.548240661621094,sitting
8403,876097.21372,0.0,0.0,sitting
8404,876097.225732,0.4943398813369586,5.496795177459717,sitting
8405,876097.233619,0.0,0.0,sitting
8406,876097.241734,0.0,0.0,sitting
8407,876097.249698,0.0,0.0,sitting
8408,876097.2577129999,0.0,0.0,sitting
8409,876097.26572,0.0,0.0,sitting
8410,876097.273961,0.0,0.0,sitting
8411,876097.281758,0.0,0.0,sitting
8412,876097.290044,0.0,0.0,sitting
8413,876097.297801,0.0,0.0,sitting
8414,876097.305788,0.0,0.0,sitting
8415,876097.3138829999,0.0,0.0,sitting
8416,876097.321766,0.0,0.0,sitting
8417,876097.329606,0.0,0.0,sitting
8418,876097.338281,0.0,0.0,sitting
8419,876097.345687,0.0,0.0,sitting
8420,876097.353731,0.0,0.0,sitting
8421,876097.361637,0.0,0.0,sitting
8422,876097.369879,0.0,0.0,sitting
8423,876097.37767,0.0,0.0,sitting
8424,876097.385665,0.0,0.0,sitting
8425,876097.3937649999,0.0,0.0,sitting
8426,876097.401738,0.0,0.0,sitting
8427,876097.4096209999,0.0,0.0,sitting
8428,876097.417655,0.0,0.0,sitting
8429,876097.425718,0.0,0.0,sitting
8430,876097.433672,0.0,0.0,sitting
8431,876097.441678,0.0,0.0,sitting
8432,876097.449775,0.34459812820768115,5.977869033813476,sitting
8433,876097.457663,0.18372458219528195,6.810433387756348,sitting
8434,876097.465805,0.0,0.0,sitting
8435,876097.473795,0.0,0.0,sitting
8436,876097.4819199999,0.0,0.0,sitting
8437,876097.490073,0.0,0.0,sitting
8438,876097.497864,0.0,0.0,sitting
8439,876097.505835,0.0,0.0,sitting
8440,876097.513725,0.0,0.0,sitting
8441,876097.52181,0.0,0.0,sitting
8442,876097.5296819999,0.0,0.0,sitting
8443,876097.5377549999,0.0,0.0,sitting
8444,876097.545702,0.0,0.0,sitting
8445,876097.553852,0.0,0.0,sitting
8446,876097.561709,0.0,0.0,sitting
8447,876097.5696309999,0.0,0.0,sitting
8448,876097.577637,0.0,0.0,sitting
8449,876097.585769,0.0,0.0,sitting
8450,876097.593867,0.0,0.0,sitting
8451,876097.601681,0.0,0.0,sitting
8452,876097.609694,0.0,0.0,sitting
8453,876097.617724,0.0,0.0,sitting
8454,876097.625666,0.0,0.0,sitting
8455,876097.63352,0.0,0.0,sitting
8456,876097.641667,0.0,0.0,sitting
8457,876097.649742,0.0,0.0,sitting
8458,876097.657686,0.0,0.0,sitting
8459,876097.665851,0.0,0.0,sitting
8460,876097.673689,0.0,0.0,sitting
8461,876097.681847,0.3361459221089976,12.855513572692873,sitting
8462,876097.69365,0.0,0.0,sitting
8463,876097.701809,0.0,0.0,sitting
8464,876097.709654,0.0,0.0,sitting
8465,876097.717751,0.0,0.0,sitting
8466,876097.725666,0.0,0.0,sitting
8467,876097.733662,0.0,16.996793746948242,sitting
8468,876097.741647,0.0,0.0,sitting
8469,876097.749974,0.3619987375577518,9.31597137451172,sitting
8470,876097.757734,0.3619987375577518,9.31597137451172,sitting
8471,876097.76569,0.0,0.0,sitting
8472,876097.773823,0.4239098596064439,7.53592300415039,sitting
8473,876097.781759,0.3060915470123291,8.009248733520508,sitting
8474,876097.789829,0.22525349259376526,8.061704635620117,sitting
8475,876097.797802,0.27626609802246094,9.07261848449707,sitting
8476,876097.80568,0.25362780690193176,9.418919563293459,sitting
8477,876097.813736,0.26603585481643677,9.082331657409668,sitting
8478,876097.821705,0.18031713366508484,8.920182228088379,sitting
8479,876097.829654,0.0,0.0,sitting
8480,876097.837647,0.0,0.0,sitting
8481,876097.845706,0.0,0.0,sitting
8482,876097.854812,0.0,0.0,sitting
8483,876097.8618119999,0.0,0.0,sitting
8484,876097.869715,0.0,0.0,sitting
8485,876097.877668,0.0,0.0,sitting
8486,876097.8858149999,0.0,0.0,sitting
8487,876097.893671,0.0,0.0,sitting
8488,876097.901643,0.0,0.0,sitting
8489,876097.90969,0.0,0.0,sitting
8490,876097.917918,0.252143864703,14.202139854431152,sitting
8491,876097.925648,0.0,0.0,sitting
8492,876097.933833,0.0,0.0,sitting
8493,876097.941749,0.3026391303085858,11.858256340026855,sitting
8494,876097.949745,0.3026391303085858,11.858256340026855,sitting
8495,876097.957888,0.0,0.0,sitting
8496,876097.965758,0.0,0.0,sitting
8497,876097.973672,0.0,0.0,sitting
8498,876097.981724,0.0,0.0,sitting
8499,876097.989734,0.0,0.0,sitting
8500,876097.997826,0.0,0.0,sitting
8501,876098.005896,0.0,0.0,sitting
8502,876098.013725,0.0,0.0,sitting
8503,876098.021867,0.0,0.0,sitting
8504,876098.029838,0.0,0.0,sitting
8505,876098.037687,0.0,0.0,sitting
8506,876098.045896,0.0,0.0,sitting
8507,876098.054904,0.3129117358999231,11.242520332336426,sitting
8508,876098.06172,0.3129117358999231,11.242520332336426,sitting
8509,876098.069988,0.18807039636101885,22.915937423706055,sitting
8510,876098.077702,0.0,0.0,sitting
8511,876098.085678,0.0,0.0,sitting
8512,876098.093785,0.0,0.0,sitting
8513,876098.1017369999,0.0,0.0,sitting
8514,876098.109692,0.0,0.0,sitting
8515,876098.117869,0.28581592071523615,13.282639503479004,sitting
8516,876098.125814,0.0,0.0,sitting
8517,876098.133888,0.0,0.0,sitting
8518,876098.141771,0.3599820840347395,6.79810905456543,sitting
8519,876098.149749,0.4696031362249082,5.309547424316406,sitting
8520,876098.161627,0.1770379692316055,7.370153427124024,sitting
8521,876098.169702,0.0,0.0,sitting
8522,876098.17768,0.0,0.0,sitting
8523,876098.185643,0.0,0.0,sitting
8524,876098.193696,0.0,0.0,sitting
8525,876098.201772,0.0,0.0,sitting
8526,876098.20973,0.0,0.0,sitting
8527,876098.21755,0.0,0.0,sitting
8528,876098.225662,0.0,0.0,sitting
8529,876098.233769,0.0,0.0,sitting
8530,876098.2416899999,0.0,0.0,sitting
8531,876098.250799,0.0,0.0,sitting
8532,876098.257766,0.0,0.0,sitting
8533,876098.265834,0.0,0.0,sitting
8534,876098.273731,0.0,0.0,sitting
8535,876098.281677,0.0,0.0,sitting
8536,876098.289685,0.0,0.0,sitting
8537,876098.297763,0.0,0.0,sitting
8538,876098.305934,0.0,0.0,sitting
8539,876098.313635,0.0,0.0,sitting
8540,876098.321923,0.0,0.0,sitting
8541,876098.3297519999,0.0,0.0,sitting
8542,876098.33789,0.0,0.0,sitting
8543,876098.3456989999,0.0,0.0,sitting
8544,876098.353727,0.0,0.0,sitting
8545,876098.361633,0.0,0.0,sitting
8546,876098.369847,0.0,0.0,sitting
8547,876098.377564,0.0,0.0,sitting
8548,876098.385682,0.0,0.0,sitting
8549,876098.393739,0.0,0.0,sitting
8550,876098.4016399999,0.0,0.0,sitting
8551,876098.409739,0.0,0.0,sitting
8552,876098.417574,0.0,0.0,sitting
8553,876098.4257339999,0.0,0.0,sitting
8554,876098.43365,0.0,0.0,sitting
8555,876098.4416959999,0.0,0.0,sitting
8556,876098.449698,0.0,0.0,sitting
8557,876098.457909,0.40199883114920865,7.18267822265625,sitting
8558,876098.4657759999,0.2925097346305847,8.713006973266602,sitting
8559,876098.473717,0.0,0.0,sitting
8560,876098.481748,0.36180970073097923,11.173065185546875,sitting
8561,876098.489648,0.36180970073097923,11.173065185546875,sitting
8562,876098.4976679999,0.0,0.0,sitting
8563,876098.505904,0.0,0.0,sitting
8564,876098.513896,0.0,0.0,sitting
8565,876098.521675,0.0,0.0,sitting
8566,876098.5296979999,0.0,0.0,sitting
8567,876098.5379079999,0.0,0.0,sitting
8568,876098.545626,0.0,0.0,sitting
8569,876098.553782,0.0,0.0,sitting
8570,876098.561807,0.0,0.0,sitting
8571,876098.569621,0.0,0.0,sitting
8572,876098.577812,0.0,0.0,sitting
8573,876098.585611,0.0,0.0,sitting
8574,876098.593631,0.0,0.0,sitting
8575,876098.6017219999,0.0,0.0,sitting
8576,876098.609694,0.0,0.0,sitting
8577,876098.617548,0.0,0.0,sitting
8578,876098.629504,0.0,0.0,sitting
8579,876098.637628,0.0,0.0,sitting
8580,876098.645744,0.0,0.0,sitting
8581,876098.653756,0.23289066432005784,8.011791229248047,sitting
8582,876098.661674,0.0,0.0,sitting
8583,876098.669807,0.0,0.0,sitting
8584,876098.677698,0.0,0.0,sitting
8585,876098.685802,0.24061936730185174,18.771074295043945,sitting
8586,876098.693754,0.0,0.0,sitting
8587,876098.701864,0.35700466746883885,7.236412525177002,sitting
8588,876098.709707,0.2227735738242669,16.32524871826172,sitting
8589,876098.717704,0.0,0.0,sitting
8590,876098.725936,0.0,0.0,sitting
8591,876098.73384,0.0,0.0,sitting
8592,876098.741832,0.34866271541363625,7.41176176071167,sitting
8593,876098.749712,0.3039279580116272,6.92179536819458,sitting
8594,876098.757931,0.3136541247367859,9.61655044555664,sitting
8595,876098.765783,0.3129975306133634,8.232787132263184,sitting
8596,876098.773787,0.3129975306133634,8.232787132263184,sitting
8597,876098.781724,0.28227049112319946,9.315034866333008,sitting
8598,876098.789633,0.0,0.0,sitting
8599,876098.7977369999,0.0,0.0,sitting
8600,876098.805907,0.0,0.0,sitting
8601,876098.813734,0.3788309681392122,7.481875419616699,sitting
8602,876098.821714,0.0,0.0,sitting
8603,876098.829658,0.0,0.0,sitting
8604,876098.838508,0.0,0.0,sitting
8605,876098.845693,0.0,0.0,sitting
8606,876098.853798,0.0,0.0,sitting
8607,876098.861711,0.4562253786847329,8.072429656982422,sitting
8608,876098.86983,0.2218641638755798,9.336058616638184,sitting
8609,876098.8777899999,0.2218641638755798,9.336058616638184,sitting
8610,876098.885761,0.30380407698422934,8.2987060546875,sitting
8611,876098.89373,0.44842370151493344,6.94649600982666,sitting
8612,876098.901811,0.0,0.0,sitting
8613,876098.909732,0.0,0.0,sitting
8614,876098.917804,0.0,0.0,sitting
8615,876098.925609,0.0,0.0,sitting
8616,876098.933706,0.27394469087202705,14.474040031433105,sitting
8617,876098.941756,0.18360330302546166,21.412282943725586,sitting
8618,876098.94974,0.0,0.0,sitting
8619,876098.957721,0.2583186050520694,18.53203010559082,sitting
8620,876098.965862,0.495,5.665891170501709,sitting
8621,876098.973644,0.0,0.0,sitting
8622,876098.981734,0.0,0.0,sitting
8623,876098.9898399999,0.0,0.0,sitting
8624,876098.997824,0.0,0.0,sitting
8625,876099.00587,0.0,0.0,sitting
8626,876099.013761,0.0,0.0,sitting
8627,876099.021721,0.42939722184279516,5.371426105499268,sitting
8628,876099.02963,0.0,0.0,sitting
8629,876099.03762,0.0,0.0,sitting
8630,876099.045685,0.0,0.0,sitting
8631,876099.053732,0.0,0.0,sitting
8632,876099.061679,0.0,0.0,sitting
8633,876099.069728,0.0,0.0,sitting
8634,876099.077687,0.0,0.0,sitting
8635,876099.085869,0.30593797810048745,13.319402694702148,sitting
8636,876099.0977779999,0.0,0.0,sitting
8637,876099.105746,0.0,0.0,sitting
8638,876099.113926,0.0,0.0,sitting
8639,876099.121671,0.6928439803648851,23.126121520996094,sitting
8640,876099.129877,0.14750173687934875,8.679582595825195,sitting
8641,876099.137695,0.1790828853845596,8.691458702087402,sitting
8642,876099.145655,0.5934863543807053,15.431103229522705,sitting
8643,876099.153677,0.6953548043966293,16.00825262069702,sitting
8644,876099.161711,0.6017538756132126,16.985997200012207,sitting
8645,876099.169674,0.36814916133880615,5.545562744140625,sitting
8646,876099.177639,0.5,6.235597610473633,sitting
8647,876099.185738,0.4509587585926056,5.469234466552734,sitting
8648,876099.193661,0.3936728239059448,5.54727029800415,sitting
8649,876099.201806,0.7139950255581178,16.861518383026123,sitting
8650,876099.209703,0.32121238112449646,4.475021839141846,sitting
8651,876099.217585,0.2133127152919769,7.954144954681396,sitting
8652,876099.226088,0.0,0.0,sitting
8653,876099.233717,0.0,0.0,sitting
8654,876099.241795,0.0,0.0,sitting
8655,876099.249662,0.0,0.0,sitting
8656,876099.257824,0.0,0.0,sitting
8657,876099.265783,0.0,0.0,sitting
8658,876099.273687,0.0,0.0,sitting
8659,876099.281692,0.0,0.0,sitting
8660,876099.289779,0.28532288370053327,17.195632934570312,sitting
8661,876099.298083,0.0,0.0,sitting
8662,876099.305685,0.0,0.0,sitting
8663,876099.313713,0.0,0.0,sitting
8664,876099.321871,0.0,0.0,sitting
8665,876099.329914,0.0,0.0,sitting
8666,876099.338504,0.0,0.0,sitting
8667,876099.345723,0.0,0.0,sitting
8668,876099.355234,0.0,0.0,sitting
8669,876099.36271,0.0,0.0,sitting
8670,876099.369646,0.0,0.0,sitting
8671,876099.377685,0.0,0.0,sitting
8672,876099.385698,0.0,0.0,sitting
8673,876099.393746,0.0,0.0,sitting
8674,876099.4015779999,0.22107673957800536,12.348825454711914,sitting
8675,876099.409707,0.1953267306089401,11.261146545410156,sitting
8676,876099.417491,0.0,0.0,sitting
8677,876099.425792,0.0,0.0,sitting
8678,876099.433643,0.0,0.0,sitting
8679,876099.441719,0.0,0.0,sitting
8680,876099.449635,0.4604428605077421,6.106725692749024,sitting
8681,876099.457638,0.36578112840652466,8.062700271606445,sitting
8682,876099.465815,0.36578112840652466,8.062700271606445,sitting
8683,876099.473826,0.0,0.0,sitting
8684,876099.482468,0.0,0.0,sitting
8685,876099.4897639999,0.0,0.0,sitting
8686,876099.497838,0.0,0.0,sitting
8687,876099.505628,0.37400568465823586,9.823214530944824,sitting
8688,876099.513695,0.0,0.0,sitting
8689,876099.5220079999,0.0,0.0,sitting
8690,876099.530376,0.0,0.0,sitting
8691,876099.5376169999,0.0,0.0,sitting
8692,876099.545715,0.0,0.0,sitting
8693,876099.55362,0.0,0.0,sitting
8694,876099.565696,0.0,0.0,sitting
8695,876099.574162,0.0,0.0,sitting
8696,876099.581766,0.0,0.0,sitting
8697,876099.589678,0.0,0.0,sitting
8698,876099.597771,0.0,0.0,sitting
8699,876099.606357,0.0,0.0,sitting
8700,876099.613925,0.0,0.0,sitting
8701,876099.62176,0.0,0.0,sitting
8702,876099.629798,0.0,0.0,sitting
8703,876099.639116,0.0,0.0,sitting
8704,876099.645721,0.0,0.0,sitting
8705,876099.65372,0.0,0.0,sitting
8706,876099.661731,0.0,0.0,sitting
8707,876099.6697719999,0.0,0.0,sitting
8708,876099.677629,0.0,0.0,sitting
8709,876099.685722,0.0,0.0,sitting
8710,876099.695842,0.0,0.0,sitting
8711,876099.704643,0.0,0.0,sitting
8712,876099.7147059999,0.0,0.0,sitting
8713,876099.7208659999,0.30559003414600466,8.230775833129883,sitting
8714,876099.72674,0.0,0.0,sitting
8715,876099.733807,0.0,0.0,sitting
8716,876099.7416279999,0.0,0.0,sitting
8717,876099.749788,0.43088642016157563,7.409604549407959,sitting
8718,876099.757613,0.44865694642066956,7.072408199310302,sitting
8719,876099.765674,0.4552202820777893,7.319262981414795,sitting
8720,876099.773651,0.4082607626914978,7.432398796081543,sitting
8721,876099.782398,0.30315372347831726,8.202540397644043,sitting
8722,876099.790686,0.21512049436569214,8.127354621887207,sitting
8723,876099.79895,0.21512049436569214,8.127354621887207,sitting
8724,876099.806082,0.21747706830501554,7.443265914916992,sitting
8725,876099.813629,0.25067755579948425,7.894827842712402,sitting
8726,876099.821746,0.20120760798454285,7.379502773284912,sitting
8727,876099.8297,0.4086012570275188,22.488020420074463,sitting
8728,876099.83762,0.495,5.961471557617188,sitting
8729,876099.845747,0.427793025970459,6.460532188415528,sitting
8730,876099.853856,0.427793025970459,6.460532188415528,sitting
8731,876099.861657,0.4416268467903137,6.383427619934082,sitting
8732,876099.869614,0.4304562211036682,5.92946720123291,sitting
8733,876099.8776509999,0.4656951427459717,6.134850025177002,sitting
8734,876099.885842,0.4607097208499908,6.504647254943848,sitting
8735,876099.895222,0.45206218957901,6.749877452850342,sitting
8736,876099.901852,0.873892664357506,15.51130723953247,sitting
8737,876099.909688,0.4979147911071778,7.028573513031006,sitting
8738,876099.9184729999,0.4135446846485138,7.236957550048828,sitting
8739,876099.925699,0.3666352927684784,7.415832042694092,sitting
8740,876099.934305,0.58467949008616,15.49768590927124,sitting
8741,876099.941628,0.15913085639476776,9.415335655212402,sitting
8742,876099.949685,0.0,0.0,sitting
8743,876099.9583599999,0.0,0.0,sitting
8744,876099.9657149999,0.0,0.0,sitting
8745,876099.97372,0.3177410399018976,26.1597843170166,sitting
8746,876099.981953,0.3125282421056893,10.13990879058838,sitting
8747,876099.989722,0.0,0.0,sitting
8748,876099.997858,0.2713761754629719,10.29767608642578,sitting
8749,876100.00589,0.0,0.0,sitting
8750,876100.013702,0.4842531210666443,5.232052326202392,sitting
8751,876100.021874,0.29515933990478516,5.993879795074463,sitting
8752,876100.0336269999,0.3746347427368164,6.505979537963867,sitting
8753,876100.0416989999,0.38272514939308167,6.352898120880127,sitting
8754,876100.049677,0.3876384496688843,6.698268413543701,sitting
8755,876100.057623,0.33257344365119934,7.252400875091552,sitting
8756,876100.065771,0.2611616551876068,7.96230936050415,sitting
8757,876100.073611,0.2569098174571991,8.213586807250977,sitting
8758,876100.0817389999,0.24087023735046384,8.464856147766113,sitting
8759,876100.089872,0.19722138345241544,8.983065605163574,sitting
8760,876100.09788,0.7736171734333038,14.846518993377686,sitting
8761,876100.105922,0.6923074424266814,15.563610076904297,sitting
8762,876100.113715,0.6642646491527557,15.724442481994627,sitting
8763,876100.121798,0.6436710357666016,15.55379343032837,sitting
8764,876100.1295779999,0.6534572243690491,15.965417385101318,sitting
8765,876100.13763,0.6122624576091766,15.62968921661377,sitting
8766,876100.145757,0.6897754371166229,15.69549036026001,sitting
8767,876100.1550799999,0.6034091413021088,16.101091861724854,sitting
8768,876100.16224,0.3475678861141205,6.80756425857544,sitting
8769,876100.1696639999,0.27420657873153687,6.95848560333252,sitting
8770,876100.177663,0.5742780786215795,24.7411208152771,sitting
8771,876100.186767,0.4243364632129669,6.195197582244873,sitting
8772,876100.19362,0.37580612301826477,6.574860572814942,sitting
8773,876100.201745,0.31811097264289856,6.939570903778076,sitting
8774,876100.209555,0.3353540003299713,6.755980491638184,sitting
8775,876100.217586,0.25085100531578064,6.903325080871582,sitting
8776,876100.225648,0.377836138010025,6.386484146118164,sitting
8777,876100.233527,0.8850376792898238,12.586467742919922,sitting
8778,876100.2415359999,0.7497993409633636,13.144221782684326,sitting
8779,876100.249588,0.7223797738552094,13.62522029876709,sitting
8780,876100.257711,0.7555834949016571,13.972812175750732,sitting
8781,876100.265688,0.6264408230781555,15.11805534362793,sitting
8782,876100.273724,0.59605872631073,15.444592952728271,sitting
8783,876100.281663,0.5364169627428055,15.726090908050537,sitting
8784,876100.290029,0.4930828958749771,16.010653972625732,sitting
8785,876100.297862,0.5228948444128036,16.397422313690186,sitting
8786,876100.305761,0.1768576055765152,10.31635856628418,sitting
8787,876100.31414,0.0,0.0,sitting
8788,876100.3219,0.2877609884282922,13.7041015625,sitting
8789,876100.3296149999,0.0,0.0,sitting
8790,876100.337644,0.464491073628193,7.726902484893799,sitting
8791,876100.345702,0.0,0.0,sitting
8792,876100.353593,0.0,0.0,sitting
8793,876100.361672,0.0,0.0,sitting
8794,876100.369638,0.0,0.0,sitting
8795,876100.377586,0.0,0.0,sitting
8796,876100.3858919999,0.0,0.0,sitting
8797,876100.393743,0.3425137069764048,16.067771911621094,sitting
8798,876100.401748,0.4070994194636446,6.437736988067627,sitting
8799,876100.409643,0.0,0.0,sitting
8800,876100.417668,0.0,0.0,sitting
8801,876100.425609,0.0,0.0,sitting
8802,876100.433597,0.0,0.0,sitting
8803,876100.441651,0.0,0.0,sitting
8804,876100.449648,0.0,0.0,sitting
8805,876100.45764,0.0,0.0,sitting
8806,876100.46585,0.0,0.0,sitting
8807,876100.473729,0.495,6.061813831329346,sitting
8808,876100.481944,0.8600087623083996,17.727890014648438,sitting
8809,876100.489666,0.6920204758644104,18.889909267425537,sitting
8810,876100.501646,0.24829114973545074,8.092363357543945,sitting
8811,876100.5098059999,0.0,0.0,sitting
8812,876100.517873,0.0,0.0,sitting
8813,876100.527818,0.0,0.0,sitting
8814,876100.53451,0.0,0.0,sitting
8815,876100.541626,0.495,5.194839000701904,sitting
8816,876100.549774,0.495,5.194839000701904,sitting
8817,876100.557627,0.38331690430641174,5.620133399963379,sitting
8818,876100.5656249999,0.39300718903541565,5.728592872619629,sitting
8819,876100.573691,0.465656578540802,5.988537788391114,sitting
8820,876100.581776,0.39596590399742126,6.33507490158081,sitting
8821,876100.589724,0.4390263855457306,6.377200126647949,sitting
8822,876100.597911,0.5,5.630951404571533,sitting
8823,876100.605908,0.40836289525032043,5.863681316375732,sitting
8824,876100.6137699999,0.28703606128692627,6.528324127197266,sitting
8825,876100.621685,0.28703606128692627,6.528324127197266,sitting
8826,876100.6296549999,0.6605145387102411,15.288053512573242,sitting
8827,876100.637701,0.4277395009994507,16.469940662384033,sitting
8828,876100.64577,0.3447072356939316,17.06786298751831,sitting
8829,876100.653766,0.40683773159980774,17.48283052444458,sitting
8830,876100.661619,0.44048137962818146,18.68229866027832,sitting
8831,876100.669743,0.22595734894275665,7.385354042053222,sitting
8832,876100.677628,0.5522076352263479,17.745203971862793,sitting
8833,876100.685696,0.7606033635139465,15.663336277008057,sitting
8834,876100.693656,0.6690369349718094,15.783989429473877,sitting
8835,876100.701812,0.7263136208057404,16.09196949005127,sitting
8836,876100.709646,0.6051829606294632,16.48902988433838,sitting
8837,876100.717721,0.6224266141653061,16.70094871520996,sitting
8838,876100.725822,0.5864226967096329,17.380492210388184,sitting
8839,876100.733741,0.6246822774410248,18.512534141540527,sitting
8840,876100.741764,0.27449098229408264,6.765886783599854,sitting
8841,876100.7496549999,0.6152921521443507,16.14044713973999,sitting
8842,876100.75775,0.6508927345275879,16.89531373977661,sitting
8843,876100.765736,0.6120620667934418,17.44917726516724,sitting
8844,876100.7737949999,0.6144788563251495,17.80350923538208,sitting
8845,876100.781865,0.68712517619133,18.019609451293945,sitting
8846,876100.789669,0.5759654641151428,18.638075828552246,sitting
8847,876100.797729,0.5549999475479126,18.792471885681152,sitting
8848,876100.8058259999,0.6265249252319336,19.344379901885986,sitting
8849,876100.8138219999,0.5972069203853607,20.13574457168579,sitting
8850,876100.821628,0.6070805191993713,20.31089735031128,sitting
8851,876100.829734,0.6688176393508911,19.184044361114502,sitting
8852,876100.837698,0.6113534569740295,19.063649654388428,sitting
8853,876100.845619,0.670841783285141,20.04797649383545,sitting
8854,876100.85378,0.6555865556001663,20.6342191696167,sitting
8855,876100.861849,0.6473646759986877,20.61302947998047,sitting
8856,876100.869764,0.9144359541539895,13.0263352394104,sitting
8857,876100.878119,0.6216057389974594,13.6830472946167,sitting
8858,876100.885856,0.584215521812439,14.291353702545166,sitting
8859,876100.894527,0.6538783609867096,15.882908821105955,sitting
8860,876100.901828,0.6377898305654526,16.955074310302734,sitting
8861,876100.9096669999,0.6495570838451385,16.849713802337646,sitting
8862,876100.917847,0.7868171342389894,15.542130947113037,sitting
8863,876100.925793,0.4126245975494385,5.859081745147705,sitting
8864,876100.933721,0.37299370765686035,6.126809597015381,sitting
8865,876100.941661,0.3939506709575653,6.022202968597412,sitting
8866,876100.949804,0.4343908429145813,6.035177707672119,sitting
8867,876100.957669,0.8536121201515198,12.164116859436035,sitting
8868,876100.969606,0.6411029100418091,13.265582084655762,sitting
8869,876100.9777149999,0.6620216369628906,13.87250566482544,sitting
8870,876100.9858,0.7545210421085358,13.411327838897703,sitting
8871,876100.993775,0.6367711126804352,13.914006233215332,sitting
8872,876101.001737,0.7101112306118011,13.682830333709717,sitting
8873,876101.009847,0.6805182993412018,13.267955780029297,sitting
8874,876101.0177269999,0.6851608455181122,13.314580917358398,sitting
8875,876101.025741,0.7718147039413452,13.736896991729736,sitting
8876,876101.033656,0.6971999406814575,13.550150871276855,sitting
8877,876101.0416989999,0.7331830114126205,13.406859874725342,sitting
8878,876101.049614,0.7063175141811371,13.855266571044922,sitting
8879,876101.0577369999,0.6831389665603638,13.533526420593262,sitting
8880,876101.065821,0.688398540019989,13.723656177520752,sitting
8881,876101.073659,0.712139755487442,13.817643642425537,sitting
8882,876101.081853,0.6476161479949951,13.62982702255249,sitting
8883,876101.089665,0.6608847081661224,13.176707744598389,sitting
8884,876101.097795,0.5078178346157074,13.94153642654419,sitting
8885,876101.1057589999,0.4362359344959259,14.719569683074951,sitting
