,index,Timestamp,Dia_Spline3_Ham,Event
3682,3741,-890364.711287,20.89068901538849,sitting
3683,3742,-890364.703305,21.170698404312134,sitting
3684,3743,-890364.695177,21.28199815750122,sitting
3685,3744,-890364.687262,19.96242642402649,sitting
3686,3745,-890364.679303,17.255733847618103,sitting
3687,3746,-890364.67134,16.14510667324066,sitting
3688,3747,-890364.6630770001,16.611690878868103,sitting
3689,3748,-890364.655337,17.26614558696747,sitting
3690,3749,-890364.647251,17.912943124771118,sitting
3691,3750,-890364.639363,18.192628145217896,sitting
3692,3751,-890364.631243,18.22501850128174,sitting
3693,3752,-890364.623179,18.323822021484375,sitting
3694,3753,-890364.615262,18.4018794298172,sitting
3695,3754,-890364.607205,18.333731055259705,sitting
3696,3755,-890364.599214,18.43428874015808,sitting
3697,3756,-890364.591292,18.759799122810364,sitting
3698,3757,-890364.5831630001,18.920973658561707,sitting
3699,3758,-890364.575235,18.891307830810547,sitting
3700,3759,-890364.567277,19.06477165222168,sitting
3701,3760,-890364.559169,19.40241551399231,sitting
3702,3761,-890364.551276,19.614402055740356,sitting
3703,3762,-890364.5431370001,19.64886236190796,sitting
3704,3763,-890364.535224,19.56921648979187,sitting
3705,3764,-890364.527262,19.544026494026184,sitting
3706,3765,-890364.518717,19.566477060317993,sitting
3707,3766,-890364.511304,19.58360183238983,sitting
3708,3767,-890364.503315,19.75715470314026,sitting
3709,3768,-890364.494781,19.969282627105713,sitting
3710,3769,-890364.4873,20.157743215560913,sitting
3711,3770,-890364.479173,20.491469860076904,sitting
3712,3771,-890364.47131,20.851404190063477,sitting
3713,3772,-890364.462898,21.042850732803345,sitting
3714,3773,-890364.455188,20.834110617637634,sitting
3715,3774,-890364.4471560001,19.140866994857788,sitting
3716,3775,-890364.439276,16.544671177864075,sitting
3717,3776,-890364.430979,15.331893682479858,sitting
3718,3777,-890364.423324,15.213136315345764,sitting
3719,3778,-890364.414926,15.262177348136902,sitting
3720,3779,-890364.403286,15.548250794410706,sitting
3721,3780,-890364.394614,15.762691497802734,sitting
3722,3781,-890364.3872860001,15.659752488136292,sitting
3723,3782,-890364.378996,15.693386197090149,sitting
3724,3783,-890364.371352,16.036327600479126,sitting
3725,3784,-890364.363076,16.31658661365509,sitting
3726,3785,-890364.355349,16.513434529304504,sitting
3727,3786,-890364.347277,16.600812792778015,sitting
3728,3787,-890364.339373,16.73722767829895,sitting
3729,3788,-890364.331303,17.079028129577637,sitting
3730,3789,-890364.323106,17.24804401397705,sitting
3731,3790,-890364.315071,17.26463508605957,sitting
3732,3791,-890364.307312,17.535634517669678,sitting
3733,3792,-890364.299373,17.6874041557312,sitting
3734,3793,-890364.291356,17.537665128707886,sitting
3735,3794,-890364.283131,17.465478658676147,sitting
3736,3795,-890364.275344,17.37962794303894,sitting
3737,3796,-890364.2672230001,17.348313570022583,sitting
3738,3797,-890364.259443,17.595220804214478,sitting
3739,3798,-890364.251306,17.849634170532227,sitting
3740,3799,-890364.243222,17.93910026550293,sitting
3741,3800,-890364.235339,18.129093408584595,sitting
3742,3801,-890364.227227,18.319880962371826,sitting
3743,3802,-890364.2194000001,18.286936283111572,sitting
3744,3803,-890364.211178,18.330984115600586,sitting
3745,3804,-890364.203294,18.441696643829346,sitting
3746,3805,-890364.195239,18.469774961471558,sitting
3747,3806,-890364.186929,18.508915424346924,sitting
3748,3807,-890364.179179,18.475722551345825,sitting
3749,3808,-890364.171361,18.34877586364746,sitting
3750,3809,-890364.163163,18.229515552520752,sitting
3751,3810,-890364.155344,18.24709725379944,sitting
3752,3811,-890364.147261,18.408344984054565,sitting
3753,3812,-890364.1392570001,18.54944682121277,sitting
3754,3813,-890364.13008,18.613688468933105,sitting
3755,3814,-890364.123362,18.67661166191101,sitting
3756,3815,-890364.115274,18.789724826812744,sitting
3757,3816,-890364.107254,18.89951467514038,sitting
3758,3817,-890364.09916,19.018604278564453,sitting
3759,3818,-890364.091216,19.183716535568237,sitting
3760,3819,-890364.083265,19.261596202850342,sitting
3761,3820,-890364.075283,19.242632150650024,sitting
3762,3821,-890364.067273,19.25237798690796,sitting
3763,3822,-890364.05928,19.167747020721436,sitting
3764,3823,-890364.051242,18.921557784080505,sitting
3765,3824,-890364.042686,18.75826120376587,sitting
3766,3825,-890364.035286,18.843353390693665,sitting
3767,3826,-890364.027063,18.997281074523926,sitting
3768,3827,-890364.019263,18.959492206573486,sitting
3769,3828,-890364.009498,19.033218383789062,sitting
3770,3829,-890364.003278,19.379771947860718,sitting
3771,3830,-890363.995206,18.41627550125122,sitting
3772,3831,-890363.986526,16.847779750823975,sitting
3773,3832,-890363.978492,17.251673936843872,sitting
3774,3833,-890363.971399,15.87027645111084,sitting
3775,3834,-890363.963114,11.311949491500854,sitting
3776,3835,-890363.955313,8.98979115486145,sitting
3777,3836,-890363.94681,11.336941003799438,sitting
3778,3837,-890363.935374,13.588541746139526,sitting
3779,3838,-890363.9270970001,11.14772629737854,sitting
3780,3839,-890363.918962,8.722956657409668,sitting
3781,3840,-890363.911268,10.608460903167725,sitting
3782,3841,-890363.903335,14.298710942268372,sitting
3783,3842,-890363.89523,16.183281898498535,sitting
3784,3843,-890363.887251,16.65461814403534,sitting
3785,3844,-890363.879273,17.238177061080933,sitting
3786,3845,-890363.871203,17.771137714385986,sitting
3787,3846,-890363.863013,18.195462942123413,sitting
3788,3847,-890363.853938,18.390963315963745,sitting
3789,3848,-890363.846968,18.578301429748535,sitting
3790,3849,-890363.839219,18.88469624519348,sitting
3791,3850,-890363.831244,19.0389564037323,sitting
3792,3851,-890363.82334,18.9696786403656,sitting
3793,3852,-890363.815176,19.002389073371887,sitting
3794,3853,-890363.80734,19.11169159412384,sitting
3795,3854,-890363.799262,19.31319570541382,sitting
3796,3855,-890363.79056,19.63135027885437,sitting
3797,3856,-890363.783198,19.69885289669037,sitting
3798,3857,-890363.775222,19.55768048763275,sitting
3799,3858,-890363.7671930001,19.500354051589966,sitting
3800,3859,-890363.759109,19.527737855911255,sitting
3801,3860,-890363.7513240001,19.73042058944702,sitting
3802,3861,-890363.743262,20.028772354125977,sitting
3803,3862,-890363.735247,20.069010138511658,sitting
3804,3863,-890363.727059,19.92669177055359,sitting
3805,3864,-890363.719356,19.857859015464783,sitting
3806,3865,-890363.711286,18.634389758110046,sitting
3807,3866,-890363.703336,16.470909237861633,sitting
3808,3867,-890363.69514,15.999896883964539,sitting
3809,3868,-890363.687262,16.2071750164032,sitting
3810,3869,-890363.679182,15.541446328163147,sitting
3811,3870,-890363.671321,15.386057257652283,sitting
3812,3871,-890363.663063,15.74921452999115,sitting
3813,3872,-890363.655282,16.007779479026794,sitting
3814,3873,-890363.64719,16.182103991508484,sitting
3815,3874,-890363.639199,16.22183132171631,sitting
3816,3875,-890363.631251,16.312888264656067,sitting
3817,3876,-890363.623271,16.515011191368103,sitting
3818,3877,-890363.615157,16.626296758651733,sitting
3819,3878,-890363.607284,16.69218420982361,sitting
3820,3879,-890363.599235,16.890990138053894,sitting
3821,3880,-890363.591227,17.253857135772705,sitting
3822,3881,-890363.58334,17.516260623931885,sitting
3823,3882,-890363.575194,17.33595585823059,sitting
3824,3883,-890363.567359,17.06611466407776,sitting
3825,3884,-890363.5591910001,16.882211804389954,sitting
3826,3885,-890363.551294,16.709744095802307,sitting
3827,3886,-890363.543266,16.753875374794006,sitting
3828,3887,-890363.53532,16.977994918823242,sitting
3829,3888,-890363.527285,17.018343806266785,sitting
3830,3889,-890363.51937,16.69051456451416,sitting
3831,3890,-890363.511311,16.3966406583786,sitting
3832,3891,-890363.503194,16.44050407409668,sitting
3833,3892,-890363.495142,16.6257883310318,sitting
3834,3893,-890363.487321,16.63407254219055,sitting
3835,3894,-890363.479132,16.505359053611755,sitting
3836,3895,-890363.467304,16.45755171775818,sitting
3837,3896,-890363.45894,16.5679372549057,sitting
3838,3897,-890363.451336,16.80308723449707,sitting
3839,3898,-890363.443141,17.131414890289307,sitting
3840,3899,-890363.435308,16.487993957750014,sitting
3841,3900,-890363.427226,16.464090289823226,sitting
3842,3901,-890363.419319,17.026350736618042,sitting
3843,3902,-890363.411238,16.464090289823226,sitting
3844,3903,-890363.4032780001,16.45004350703436,sitting
3845,3904,-890363.395122,16.427512519036277,sitting
3846,3905,-890363.387226,16.47062886188827,sitting
3847,3906,-890363.379236,16.442535296310542,sitting
3848,3907,-890363.371276,16.412489741762016,sitting
3849,3908,-890363.363233,16.380549644136263,sitting
3850,3909,-890363.3552700001,16.346772449326853,sitting
3851,3910,-890363.347286,16.311215603227343,sitting
3852,3911,-890363.339246,16.273936551731296,sitting
3853,3912,-890363.331132,16.234992740732288,sitting
3854,3913,-890363.323106,16.194441616123886,sitting
3855,3914,-890363.315202,16.152340623799653,sitting
3856,3915,-890363.307262,16.108747209653153,sitting
3857,3916,-890363.299228,16.06371881957795,sitting
3858,3917,-890363.291205,16.017312899467615,sitting
3859,3918,-890363.283248,15.969586895215711,sitting
3860,3919,-890363.275228,15.920598252715806,sitting
3861,3920,-890363.267194,15.870404417861465,sitting
3862,3921,-890363.258982,15.819062836546255,sitting
3863,3922,-890363.2511850001,15.766630954663741,sitting
3864,3923,-890363.243085,15.71316621810749,sitting
3865,3924,-890363.235119,15.658726072771064,sitting
3866,3925,-890363.22719,15.60336796454804,sitting
3867,3926,-890363.219292,15.547149339331972,sitting
3868,3927,-890363.211183,15.490127643016434,sitting
3869,3928,-890363.203109,15.43236032149499,sitting
3870,3929,-890363.195059,15.373904820661203,sitting
3871,3930,-890363.187343,15.31481858640864,sitting
3872,3931,-890363.178865,15.255159064630869,sitting
3873,3932,-890363.1713180001,15.194983701221455,sitting
3874,3933,-890363.162732,15.134349942073964,sitting
3875,3934,-890363.15527,15.073315233081967,sitting
3876,3935,-890363.147224,15.011937020139019,sitting
3877,3936,-890363.139281,14.950272749138698,sitting
3878,3937,-890363.130998,14.888379865974565,sitting
3879,3938,-890363.123286,14.826315816540182,sitting
3880,3939,-890363.115246,14.764138046729116,sitting
3881,3940,-890363.107312,14.701904002434944,sitting
3882,3941,-890363.099383,14.639671129551221,sitting
3883,3942,-890363.091364,14.577496873971516,sitting
3884,3943,-890363.083238,14.515438681589396,sitting
3885,3944,-890363.0753,14.453553998298426,sitting
3886,3945,-890363.0672480001,14.391900269992172,sitting
3887,3946,-890363.059506,14.330534942564203,sitting
3888,3947,-890363.05136,14.269515461908082,sitting
3889,3948,-890363.04327,14.208899273917373,sitting
3890,3949,-890363.03521,14.148743824485647,sitting
3891,3950,-890363.0269780001,14.089106559506464,sitting
3892,3951,-890363.019339,14.030044924873398,sitting
3893,3952,-890363.007236,13.971616366480012,sitting
3894,3953,-890362.999387,13.913878330219866,sitting
3895,3954,-890362.991275,13.856888261986537,sitting
3896,3955,-890362.9833280001,13.800703607673583,sitting
3897,3956,-890362.974816,13.745381813174575,sitting
3898,3957,-890362.967315,13.690980324383073,sitting
3899,3958,-890362.959223,13.637556587192648,sitting
3900,3959,-890362.951193,13.585168047496865,sitting
3901,3960,-890362.943317,13.533872151189286,sitting
3902,3961,-890362.935265,13.483726344163486,sitting
3903,3962,-890362.9272800001,13.434788072313024,sitting
3904,3963,-890362.919288,13.38711478153147,sitting
3905,3964,-890362.911284,13.340763917712383,sitting
3906,3965,-890362.903259,13.295792926749336,sitting
3907,3966,-890362.895132,13.252259254535893,sitting
3908,3967,-890362.887121,13.210220346965626,sitting
3909,3968,-890362.879144,13.169733649932088,sitting
3910,3969,-890362.871241,13.130856609328855,sitting
3911,3970,-890362.8630370001,13.093646671049493,sitting
3912,3971,-890362.855304,13.058161280987562,sitting
3913,3972,-890362.847164,13.024457885036632,sitting
3914,3973,-890362.8393410001,12.992593929090273,sitting
3915,3974,-890362.831312,12.962626859042045,sitting
3916,3975,-890362.821542,12.934614120785515,sitting
3917,3976,-890362.8152750001,12.908613160214252,sitting
3918,3977,-890362.807272,12.884681423221819,sitting
3919,3978,-890362.798736,12.862876355701783,sitting
3920,3979,-890362.790623,12.843255403547712,sitting
3921,3980,-890362.783316,12.825876012653168,sitting
3922,3981,-890362.775257,12.81079562891172,sitting
3923,3982,-890362.767303,12.79807169821693,sitting
3924,3983,-890362.759111,12.787761666462373,sitting
3925,3984,-890362.751342,12.779922979541611,sitting
3926,3985,-890362.743124,12.774613083348207,sitting
3927,3986,-890362.734715,12.771889423775722,sitting
3928,3987,-890362.726435,12.771809446717736,sitting
3929,3988,-890362.7187,12.774430598067807,sitting
3930,3989,-890362.711242,12.779810323719504,sitting
3931,3990,-890362.703314,12.78800606956639,sitting
3932,3991,-890362.695114,12.79907528150203,sitting
3933,3992,-890362.687328,12.813075405419998,sitting
3934,3993,-890362.679443,12.83006388721385,sitting
3935,3994,-890362.67135,12.850098172777157,sitting
3936,3995,-890362.663175,12.873235708003484,sitting
3937,3996,-890362.655305,12.899533938786401,sitting
3938,3997,-890362.647282,12.92905031101947,sitting
3939,3998,-890362.639245,12.961842270596254,sitting
3940,3999,-890362.631192,12.997967263410326,sitting
3941,4000,-890362.623092,13.037482735355248,sitting
3942,4001,-890362.615182,13.080446132324589,sitting
3943,4002,-890362.606168,13.358314037322998,sitting
3944,4003,-890362.598798,13.328043222427368,sitting
3945,4004,-890362.589698,13.307076811790466,sitting
3946,4005,-890362.583322,13.286614528106407,sitting
3947,4006,-890362.575206,13.3458794486825,sitting
3948,4007,-890362.567199,13.407769538345702,sitting
3949,4008,-890362.559187,13.472050385164916,sitting
3950,4009,-890362.551249,13.53848757720903,sitting
3951,4010,-890362.539268,13.606846702546932,sitting
3952,4011,-890362.531138,13.676893349247516,sitting
3953,4012,-890362.523289,13.748393105379673,sitting
3954,4013,-890362.51514,13.821111559012293,sitting
3955,4014,-890362.507267,13.894814298214275,sitting
3956,4015,-890362.499233,13.969266911054497,sitting
3957,4016,-890362.491244,14.044234985601864,sitting
3958,4017,-890362.483188,14.119484109925262,sitting
3959,4018,-890362.475288,14.194779872093578,sitting
3960,4019,-890362.46705,14.269887860175709,sitting
3961,4020,-890362.459351,14.344573662240546,sitting
3962,4021,-890362.45116,14.41860286635698,sitting
3963,4022,-890362.44092,14.491741060593903,sitting
3964,4023,-890362.435106,14.563753833020208,sitting
3965,4024,-890362.427071,14.634406771704782,sitting
3966,4025,-890362.419172,14.703465464716519,sitting
3967,4026,-890362.411145,14.770695500124312,sitting
3968,4027,-890362.403302,14.835862465997053,sitting
3969,4028,-890362.395014,14.898731950403631,sitting
3970,4029,-890362.387084,14.959069541412932,sitting
3971,4030,-890362.378349,15.016640827093862,sitting
3972,4031,-890362.3712170001,15.071211395515299,sitting
3973,4032,-890362.363122,15.122546834746146,sitting
3974,4033,-890362.354909,15.170412732855281,sitting
3975,4034,-890362.344424,15.214574677911607,sitting
3976,4035,-890362.338873,15.254798257984008,sitting
3977,4036,-890362.331235,15.290849061141387,sitting
3978,4037,-890362.323245,15.32249267545262,sitting
3979,4038,-890362.31522,15.34949468898661,sitting
3980,4039,-890362.307309,15.371620689812241,sitting
3981,4040,-890362.2976030001,15.38863626599841,sitting
3982,4041,-890362.291267,15.40030700561401,sitting
3983,4042,-890362.283359,15.406398496727924,sitting
3984,4043,-890362.274722,15.40667632740905,sitting
3985,4044,-890362.267299,15.400906085726279,sitting
3986,4045,-890362.259386,15.388853359748504,sitting
3987,4046,-890362.251239,15.37028373754461,sitting
3988,4047,-890362.243278,15.344962807183496,sitting
3989,4048,-890362.235273,15.312656156734052,sitting
3990,4049,-890362.226536,15.273129374265164,sitting
3991,4050,-890362.219302,15.226148047845731,sitting
3992,4051,-890362.211284,15.171477765544639,sitting
3993,4052,-890362.203266,15.108884115430785,sitting
3994,4053,-890362.194616,15.038132685573053,sitting
3995,4054,-890362.186944,14.958989064040336,sitting
3996,4055,-890362.178939,15.006105780601501,sitting
3997,4056,-890362.169181,15.440525889396667,sitting
3998,4057,-890362.162159,15.594390273094177,sitting
3999,4058,-890362.155268,15.645012378692627,sitting
4000,4059,-890362.147365,15.037316918373108,sitting
4001,4060,-890362.138819,13.433256387710571,sitting
4002,4061,-890362.131372,12.529499650001526,sitting
4003,4062,-890362.12329,12.626397132873535,sitting
4004,4063,-890362.115111,12.835676908493042,sitting
4005,4064,-890362.106462,12.954187631607056,sitting
4006,4065,-890362.099268,12.985252976417542,sitting
4007,4066,-890362.091317,13.118829607963562,sitting
4008,4067,-890362.083069,13.322255253791809,sitting
4009,4068,-890362.071295,13.437491178512573,sitting
4010,4069,-890362.062562,13.468193292617798,sitting
4011,4070,-890362.055174,13.209773778915405,sitting
4012,4071,-890362.046827,12.820769786834717,sitting
4013,4072,-890362.037622,12.880936980247498,sitting
4014,4073,-890362.031165,13.040676593780518,sitting
4015,4074,-890362.0232930001,12.977692008018494,sitting
4016,4075,-890362.014966,13.104663610458374,sitting
4017,4076,-890362.007291,13.401529908180237,sitting
4018,4077,-890361.999072,13.827683448791504,sitting
4019,4078,-890361.9912480001,14.881990551948547,sitting
4020,4079,-890361.981805,16.627604484558105,sitting
4021,4080,-890361.974227,18.663464546203613,sitting
4022,4081,-890361.967281,20.39023518562317,sitting
4023,4082,-890361.959058,14.36147153377533,sitting
4024,4083,-890361.951367,14.444893836975098,sitting
4025,4084,-890361.943106,14.539500653743744,sitting
4026,4085,-890361.932853,14.5568208694458,sitting
4027,4086,-890361.927239,19.174588799476624,sitting
4028,4087,-890361.919305,15.345309376716614,sitting
4029,4088,-890361.911203,13.406363487243652,sitting
4030,4089,-890361.903205,13.524053812026978,sitting
4031,4090,-890361.895179,13.665592670440674,sitting
4032,4091,-890361.887236,13.840952515602112,sitting
4033,4092,-890361.8792900001,14.007797122001648,sitting
4034,4093,-890361.870521,14.19701075553894,sitting
4035,4094,-890361.863211,14.231651186943054,sitting
4036,4095,-890361.855478,14.074658155441284,sitting
4037,4096,-890361.846206,14.103712916374207,sitting
4038,4097,-890361.839282,14.370412230491638,sitting
4039,4098,-890361.830988,14.622648000717163,sitting
4040,4099,-890361.823106,14.612383008003235,sitting
4041,4100,-890361.815185,14.613202571868896,sitting
4042,4101,-890361.80723,14.733574867248535,sitting
4043,4102,-890361.799155,14.534847736358643,sitting
4044,4103,-890361.791112,14.330849409103394,sitting
4045,4104,-890361.783195,14.382193922996521,sitting
4046,4105,-890361.775287,14.489081621170044,sitting
4047,4106,-890361.766194,14.618653297424316,sitting
4048,4107,-890361.75923,14.488176345825195,sitting
4049,4108,-890361.751285,14.177370309829712,sitting
4050,4109,-890361.743108,14.212096333503723,sitting
4051,4110,-890361.7352400001,14.50749385356903,sitting
4052,4111,-890361.7271520001,14.74558138847351,sitting
4053,4112,-890361.719249,15.033767938613892,sitting
4054,4113,-890361.71132,15.452048540115356,sitting
4055,4114,-890361.702929,15.8677818775177,sitting
4056,4115,-890361.695086,16.20860755443573,sitting
4057,4116,-890361.687286,14.74274867773056,sitting
4058,4117,-890361.67924,14.74274867773056,sitting
4059,4118,-890361.671304,14.779595494270325,sitting
4060,4119,-890361.663002,14.803310632705688,sitting
4061,4120,-890361.655328,15.264822483062744,sitting
4062,4121,-890361.647169,14.63919734954834,sitting
4063,4122,-890361.639224,14.636372208595276,sitting
4064,4123,-890361.630731,14.644049882888794,sitting
4065,4124,-890361.623225,14.73991596698761,sitting
4066,4125,-890361.615189,14.715669512748718,sitting
4067,4126,-890361.603346,14.728564381599426,sitting
4068,4127,-890361.595113,14.813609600067139,sitting
4069,4128,-890361.587195,14.793011665344238,sitting
4070,4129,-890361.579151,14.799873232841492,sitting
4071,4130,-890361.571152,14.965876340866089,sitting
4072,4131,-890361.562166,15.105938076972961,sitting
4073,4132,-890361.55521,15.088457584381104,sitting
4074,4133,-890361.546712,15.01193916797638,sitting
4075,4134,-890361.536504,15.005293130874634,sitting
4076,4135,-890361.531227,15.067176103591919,sitting
4077,4136,-890361.523132,15.05727756023407,sitting
4078,4137,-890361.515238,15.15943992137909,sitting
4079,4138,-890361.507236,15.378825545310974,sitting
4080,4139,-890361.4993,15.539971590042114,sitting
4081,4140,-890361.491221,15.780879974365234,sitting
4082,4141,-890361.483197,16.01731562614441,sitting
4083,4142,-890361.474081,16.678674817085266,sitting
4084,4143,-890361.46527,15.383451342582703,sitting
4085,4144,-890361.4592030001,15.062226831912994,sitting
4086,4145,-890361.451306,15.113308012485504,sitting
4087,4146,-890361.443154,15.226757287979126,sitting
4088,4147,-890361.434483,15.336450099945068,sitting
4089,4148,-890361.427186,15.381138443946838,sitting
4090,4149,-890361.419351,15.461711466312408,sitting
4091,4150,-890361.4111810001,15.464059889316559,sitting
4092,4151,-890361.403286,13.349459052085876,sitting
4093,4152,-890361.395183,15.294074654579163,sitting
4094,4153,-890361.387339,15.544668436050415,sitting
4095,4154,-890361.378975,15.617608547210693,sitting
4096,4155,-890361.371304,15.842620968818665,sitting
4097,4156,-890361.362707,16.235986709594727,sitting
4098,4157,-890361.355248,16.530051708221436,sitting
4099,4158,-890361.347173,16.738903284072876,sitting
4100,4159,-890361.3392330001,16.99231505393982,sitting
4101,4160,-890361.3307790001,17.515156269073486,sitting
4102,4161,-890361.323191,18.18298029899597,sitting
4103,4162,-890361.315191,18.72515869140625,sitting
4104,4163,-890361.307347,19.101811170578003,sitting
4105,4164,-890361.299279,19.285972595214844,sitting
4106,4165,-890361.29124,19.315240621566772,sitting
4107,4166,-890361.283263,19.321617364883423,sitting
4108,4167,-890361.27531,19.350063800811768,sitting
4109,4168,-890361.2671,19.44118022918701,sitting
4110,4169,-890361.259422,19.59770655632019,sitting
4111,4170,-890361.251172,19.771892786026,sitting
4112,4171,-890361.243167,19.948307514190674,sitting
4113,4172,-890361.23533,20.19567346572876,sitting
4114,4173,-890361.227105,20.5108540058136,sitting
4115,4174,-890361.2142790001,20.751524925231934,sitting
4116,4175,-890361.206686,21.058489084243774,sitting
4117,4176,-890361.19865,18.379433631896973,sitting
4118,4177,-890361.1931960001,14.070903778076172,sitting
4119,4178,-890361.187306,14.352860450744629,sitting
4120,4179,-890361.179254,16.106375575065613,sitting
4121,4180,-890361.171347,16.177173972129822,sitting
4122,4181,-890361.163128,16.35797369480133,sitting
4123,4182,-890361.155279,16.51460874080658,sitting
4124,4183,-890361.146782,16.327033162117004,sitting
4125,4184,-890361.1352360001,16.16591989994049,sitting
4126,4185,-890361.1251160001,16.280467748641968,sitting
4127,4186,-890361.1192900001,16.650122046470642,sitting
4128,4187,-890361.109226,17.046861171722412,sitting
4129,4188,-890361.102955,17.155948638916016,sitting
4130,4189,-890361.095116,17.260886907577515,sitting
4131,4190,-890361.0872000001,17.35692799091339,sitting
4132,4191,-890361.079365,16.947840809822083,sitting
4133,4192,-890361.071217,16.403732538223267,sitting
4134,4193,-890361.0631510001,16.351165771484375,sitting
4135,4194,-890361.0552460001,16.466554164886475,sitting
4136,4195,-890361.047106,16.47512662410736,sitting
4137,4196,-890361.039242,16.538836359977722,sitting
4138,4197,-890361.03122,18.816787600517273,sitting
4139,4198,-890361.0232480001,16.743338584899902,sitting
4140,4199,-890361.015224,21.02940273284912,sitting
4141,4200,-890361.007024,12.262609004974365,sitting
4142,4201,-890360.996245,16.743338584899902,sitting
4143,4202,-890360.985605,17.33647745847702,sitting
4144,4203,-890360.979228,11.035061836242676,sitting
4145,4204,-890360.971319,15.77200245857239,sitting
4146,4205,-890360.964926,18.13411855697632,sitting
4147,4206,-890360.958865,18.300821781158447,sitting
4148,4207,-890360.951235,18.427685976028442,sitting
4149,4208,-890360.943168,18.34906578063965,sitting
4150,4209,-890360.93359,18.59075379371643,sitting
4151,4210,-890360.925953,19.37137484550476,sitting
4152,4211,-890360.919291,20.02233099937439,sitting
4153,4212,-890360.9111960001,19.038824677467346,sitting
4154,4213,-890360.903287,16.67657458782196,sitting
4155,4214,-890360.8949610001,15.548055648803711,sitting
4156,4215,-890360.8873160001,15.78097689151764,sitting
4157,4216,-890360.879356,16.0067617893219,sitting
4158,4217,-890360.871261,16.150768876075745,sitting
4159,4218,-890360.863241,16.27464771270752,sitting
4160,4219,-890360.855264,16.26781976222992,sitting
4161,4220,-890360.847135,16.028332233428955,sitting
4162,4221,-890360.838865,15.846648454666138,sitting
4163,4222,-890360.831205,15.933955311775208,sitting
4164,4223,-890360.8233020001,15.953919410705566,sitting
4165,4224,-890360.815241,15.979180216789246,sitting
4166,4225,-890360.807282,16.15755259990692,sitting
4167,4226,-890360.799087,16.34563112258911,sitting
4168,4227,-890360.791198,16.426585912704468,sitting
4169,4228,-890360.783263,16.463508009910583,sitting
4170,4229,-890360.775125,16.399348378181458,sitting
4171,4230,-890360.767221,16.31469488143921,sitting
4172,4231,-890360.759239,16.684521079063416,sitting
4173,4232,-890360.751182,14.674121737480164,sitting
4174,4233,-890360.743202,16.11924856901169,sitting
4175,4234,-890360.733612,14.239601612091064,sitting
4176,4235,-890360.7272130001,14.383800625801086,sitting
4177,4236,-890360.719269,16.372489750385284,sitting
4178,4237,-890360.71095,13.074702739715576,sitting
4179,4238,-890360.703188,15.363189220428467,sitting
4180,4239,-890360.695256,16.080944538116455,sitting
4181,4240,-890360.685054,16.75400996208191,sitting
4182,4241,-890360.677817,17.089532494544983,sitting
4183,4242,-890360.667325,17.34474778175354,sitting
4184,4243,-890360.659325,17.718363761901855,sitting
4185,4244,-890360.65125,18.057525157928467,sitting
4186,4245,-890360.642933,18.31790804862976,sitting
4187,4246,-890360.634799,18.417160034179688,sitting
4188,4247,-890360.6268740001,18.465070843696594,sitting
4189,4248,-890360.619181,18.735302805900574,sitting
4190,4249,-890360.6110350001,19.188843369483948,sitting
4191,4250,-890360.603201,19.36232852935791,sitting
4192,4251,-890360.595055,19.261132955551147,sitting
4193,4252,-890360.585753,19.333713054656982,sitting
4194,4253,-890360.577743,19.44605267047882,sitting
4195,4254,-890360.571255,19.414976835250854,sitting
4196,4255,-890360.563178,19.524201154708862,sitting
4197,4256,-890360.555297,19.714330196380615,sitting
4198,4257,-890360.546956,19.710779547691345,sitting
4199,4258,-890360.539054,19.736822724342346,sitting
4200,4259,-890360.530898,19.941163897514343,sitting
4201,4260,-890360.523284,20.110313177108765,sitting
4202,4261,-890360.514962,20.272734999656677,sitting
4203,4262,-890360.505521,20.509125232696533,sitting
4204,4263,-890360.498531,20.638589024543762,sitting
4205,4264,-890360.490956,20.627193212509155,sitting
4206,4265,-890360.483263,20.551725268363953,sitting
4207,4266,-890360.4751030001,20.532549738883972,sitting
4208,4267,-890360.467376,20.713942646980286,sitting
4209,4268,-890360.459367,17.66046714782715,sitting
4210,4269,-890360.451247,15.244011878967285,sitting
4211,4270,-890360.442726,18.46252465248108,sitting
4212,4271,-890360.435308,16.869566679000854,sitting
4213,4272,-890360.4272950001,12.624373435974121,sitting
4214,4273,-890360.419244,12.420086145401001,sitting
4215,4274,-890360.411142,10.265730142593384,sitting
4216,4275,-890360.403138,8.053015112876892,sitting
4217,4276,-890360.394503,7.87835967540741,sitting
4218,4277,-890360.387248,7.71609389781952,sitting
4219,4278,-890360.376837,7.715007781982422,sitting
4220,4279,-890360.369191,11.909180641174316,sitting
4221,4280,-890360.3611880001,19.84794247150421,sitting
4222,4281,-890360.350976,23.292985200881958,sitting
4223,4282,-890360.343968,23.063518285751343,sitting
4224,4283,-890360.337573,23.15868377685547,sitting
4225,4284,-890360.330184,23.205474615097046,sitting
4226,4285,-890360.323387,23.413094878196716,sitting
4227,4286,-890360.31512,23.61966609954834,sitting
4228,4287,-890360.306811,23.698554515838623,sitting
4229,4288,-890360.299282,23.795708537101746,sitting
4230,4289,-890360.2912570001,23.905693888664246,sitting
4231,4290,-890360.282595,23.981040477752686,sitting
4232,4291,-890360.26911,23.925329446792603,sitting
4233,4292,-890360.251841,23.80509090423584,sitting
4234,4293,-890360.234151,23.903369307518005,sitting
4235,4294,-890360.221911,24.165059685707092,sitting
