,Timestamp,Confidence,Diameter,Event
2332,-890383.9815860001,0.624818280339241,18.07073163986206,sitting
2333,-890383.968138,0.3993654251098633,7.285855293273926,sitting
2334,-890383.956437,0.40713468194007874,7.646391868591308,sitting
2335,-890383.9441440001,0.7938822162151337,13.573492050170898,sitting
2336,-890383.930777,0.730087473988533,13.828232288360596,sitting
2337,-890383.918546,1.0,14.403169631958008,sitting
2338,-890383.906325,0.8803762197494507,14.31809377670288,sitting
2339,-890383.894109,0.7893020808696747,15.509417057037354,sitting
2340,-890383.881681,0.6614246368408203,17.175989151000977,sitting
2341,-890383.867841,0.8746377660116122,15.300961017608643,sitting
2342,-890383.855772,0.6595999300479889,16.87739658355713,sitting
2343,-890383.84183,0.5818835347890854,17.177000999450684,sitting
2344,-890383.826768,0.9762389314174652,15.645530223846436,sitting
2345,-890383.8133640001,0.7078328132629395,15.747301578521729,sitting
2346,-890383.799904,0.7276942729949951,15.6197509765625,sitting
2347,-890383.786981,0.7277340590953827,15.319371223449707,sitting
2348,-890383.773666,0.730856329202652,15.818100929260254,sitting
2349,-890383.760134,0.7608826756477356,15.450000286102295,sitting
2350,-890383.74646,0.7724767923355103,15.911582469940186,sitting
2351,-890383.732674,0.8090158998966217,16.041451454162598,sitting
2352,-890383.7182850001,0.7311068475246429,15.58251667022705,sitting
2353,-890383.705338,0.721922367811203,15.90585470199585,sitting
2354,-890383.690577,0.7912575304508209,16.220921516418457,sitting
2355,-890383.6748650001,0.7892960608005524,15.799793720245361,sitting
2356,-890383.661682,0.7315289676189423,15.651116371154785,sitting
2357,-890383.646943,0.7691923081874847,16.11745595932007,sitting
2358,-890383.632374,0.8410333096981049,16.529011249542236,sitting
2359,-890383.61754,0.7660099267959595,16.13476276397705,sitting
2360,-890383.603012,0.8113043010234833,16.04260015487671,sitting
2361,-890383.589118,0.698983371257782,16.300699710845947,sitting
2362,-890383.579176,0.7501555979251862,15.785165786743164,sitting
2363,-890383.568666,0.8094847202301025,16.368712902069092,sitting
2364,-890383.558327,0.551050141453743,19.00385284423828,sitting
2365,-890383.5433830001,0.99,14.24767255783081,sitting
2366,-890383.53234,0.9027329683303833,15.440208435058594,sitting
2367,-890383.518406,0.495,5.886483192443848,sitting
2368,-890383.503838,0.5,6.502912044525146,sitting
2369,-890383.489049,0.8534309748584028,15.007498741149902,sitting
2370,-890383.473415,0.8034123778343201,15.350839138031006,sitting
2371,-890383.456893,0.6999611854553223,16.25385856628418,sitting
2372,-890383.443499,0.8005885183811188,16.104721069335938,sitting
2373,-890383.428056,0.5909849107265472,16.06990909576416,sitting
2374,-890383.412641,0.6169194579124451,16.54051446914673,sitting
2375,-890383.398616,0.5576483011245728,16.22500514984131,sitting
2376,-890383.384232,0.7160197496414185,15.924829483032227,sitting
2377,-890383.3707740001,0.6128932535648346,16.846945762634277,sitting
2378,-890383.355614,0.6281106173992157,16.436951160430908,sitting
2379,-890383.341809,0.6092734038829803,16.90143060684204,sitting
2380,-890383.331525,0.5718853175640106,17.84677743911743,sitting
2381,-890383.32212,0.6552363336086273,16.88640022277832,sitting
2382,-890383.311049,0.5886077880859375,17.421804428100586,sitting
2383,-890383.3009040001,0.4863952427185703,8.287837028503418,sitting
2384,-890383.2879860001,0.21739695966243744,10.639727592468262,sitting
2385,-890383.277885,0.0,0.0,sitting
2386,-890383.2676510001,0.495,19.94003915786743,sitting
2387,-890383.257422,0.26667654514312744,7.952334403991699,sitting
2388,-890383.24728,0.6707744365251878,20.456225395202637,sitting
2389,-890383.233629,0.6038986509359696,21.045549392700195,sitting
2390,-890383.222873,0.5720238089561462,21.594870567321777,sitting
2391,-890383.213567,0.6849969625473022,21.547478675842285,sitting
2392,-890383.20386,0.6064464002847672,21.549806594848633,sitting
2393,-890383.188908,0.6231141537427902,22.046494483947754,sitting
2394,-890383.172841,0.6061850786209106,22.057063102722168,sitting
2395,-890383.157969,0.5624925941228867,22.457154273986816,sitting
2396,-890383.144511,0.551878809928894,22.453895568847656,sitting
2397,-890383.130418,0.6278347373008728,22.52502727508545,sitting
2398,-890383.115828,0.6168957203626633,22.212928771972656,sitting
2399,-890383.101273,0.5940503776073456,22.688270568847656,sitting
2400,-890383.08788,0.49027857184410095,22.206677436828613,sitting
2401,-890383.073358,0.6360399723052979,21.720401763916016,sitting
2402,-890383.057833,0.6632323861122131,22.002670288085938,sitting
2403,-890383.042617,0.6893467903137207,22.153632164001465,sitting
2404,-890383.0288270001,0.5027879253029823,22.3309326171875,sitting
2405,-890383.014031,0.4771703779697418,22.719881057739258,sitting
2406,-890382.998851,0.5524545907974243,23.723057746887207,sitting
2407,-890382.983994,0.2775309085845947,9.394014358520508,sitting
2408,-890382.969705,0.7685554112311781,16.223436355590824,sitting
2409,-890382.9550600001,0.2717747390270233,9.551368713378904,sitting
2410,-890382.94247,0.7998888268490865,14.958069324493408,sitting
2411,-890382.927675,0.7561175374773241,14.551517963409424,sitting
2412,-890382.913618,0.8636228125588322,15.332037448883057,sitting
2413,-890382.8982620001,0.6001405417919159,15.825156688690186,sitting
2414,-890382.883887,0.6103211045265198,15.891907691955565,sitting
2415,-890382.869618,0.718043714761734,15.951119899749756,sitting
2416,-890382.855037,0.6182668507099152,16.28454351425171,sitting
2417,-890382.838329,0.6989960670471191,16.633193969726562,sitting
2418,-890382.822627,0.6872516572475433,15.824467182159424,sitting
2419,-890382.812612,0.6256203651428223,16.05355453491211,sitting
2420,-890382.80235,0.6196072995662689,16.56422472000122,sitting
2421,-890382.793355,0.6447145044803619,16.440926551818848,sitting
2422,-890382.777918,0.6129857897758484,16.16186809539795,sitting
2423,-890382.762341,0.7017736434936523,15.350189208984375,sitting
2424,-890382.747767,0.5824855268001556,15.860658645629883,sitting
2425,-890382.7331750001,0.6473081707954407,15.81161117553711,sitting
2426,-890382.717889,0.7058502733707428,15.657241344451904,sitting
2427,-890382.702501,0.6596589386463165,15.694992542266846,sitting
2428,-890382.688327,0.7163688838481903,15.445964813232422,sitting
2429,-890382.676534,0.6258555948734283,15.993725299835203,sitting
2430,-890382.666791,0.5602640211582184,15.161672115325928,sitting
2431,-890382.656077,0.45051145553588867,17.403135776519775,sitting
2432,-890382.6460460001,0.6458124280174062,15.73416805267334,sitting
2433,-890382.635446,0.6583889275789261,16.568455696105957,sitting
2434,-890382.621872,0.8729543936252594,13.328285217285156,sitting
2435,-890382.608611,0.32958418130874634,7.29814624786377,sitting
2436,-890382.594028,0.6655987209587242,13.378081321716309,sitting
2437,-890382.577739,0.6854760951309349,13.79303789138794,sitting
2438,-890382.562366,0.5367919951677322,14.469796180725098,sitting
2439,-890382.549081,0.754535436630249,13.945414066314697,sitting
2440,-890382.535534,0.6704274117946625,14.327497959136963,sitting
2441,-890382.5217650001,0.6356275081634521,15.133529663085938,sitting
2442,-890382.508238,0.670606940984726,16.74275255203247,sitting
2443,-890382.49381,0.6879183948040009,16.760746479034424,sitting
2444,-890382.478698,0.4875214695930481,17.30535888671875,sitting
2445,-890382.46474,0.4171683341264725,17.830906867980957,sitting
2446,-890382.449899,0.28089818358421326,9.507548332214355,sitting
2447,-890382.4346640001,0.495,6.640087127685547,sitting
2448,-890382.420777,0.30055612325668335,16.533626079559326,sitting
2449,-890382.406777,0.30744701623916626,8.690382957458496,sitting
2450,-890382.395497,0.0,0.0,sitting
2451,-890382.38533,0.42872862487013846,8.751412391662598,sitting
2452,-890382.375377,0.19162704050540924,8.772956848144531,sitting
2453,-890382.364724,0.28331246972084045,9.513916969299318,sitting
2454,-890382.354478,0.2621117830276489,10.3624267578125,sitting
2455,-890382.3451660001,0.22250257432460785,10.602190971374512,sitting
2456,-890382.329099,0.2737501555847041,9.122794151306152,sitting
2457,-890382.317078,0.0,0.0,sitting
2458,-890382.302287,0.495,5.780802726745606,sitting
2459,-890382.286267,0.28710195422172546,6.57878303527832,sitting
2460,-890382.2705110001,0.4939365086523443,17.110865116119385,sitting
2461,-890382.257173,0.706648162320498,18.307479858398438,sitting
2462,-890382.243027,0.4005422592163086,18.70732879638672,sitting
2463,-890382.227512,0.4668123573064804,19.71133518218994,sitting
2464,-890382.217998,0.4168832153081894,20.34499740600586,sitting
2465,-890382.208107,0.5054762810468674,19.837077140808105,sitting
2466,-890382.198688,0.30788347125053406,9.268340110778809,sitting
2467,-890382.189222,0.4706876426935196,15.539525985717773,sitting
2468,-890382.179853,0.6943850517272949,15.968841552734375,sitting
2469,-890382.166621,0.806999683380127,16.11368703842163,sitting
2470,-890382.155451,0.6922209560871124,16.236699104309082,sitting
2471,-890382.145818,0.6726289987564087,16.24677562713623,sitting
2472,-890382.132154,0.6749659180641174,16.270253658294678,sitting
2473,-890382.118096,0.7279775440692902,16.353691577911377,sitting
2474,-890382.1075180001,0.7755584716796875,16.012032985687256,sitting
2475,-890382.093249,0.7344335615634918,16.5412859916687,sitting
2476,-890382.082665,0.7198306620121002,16.88236141204834,sitting
2477,-890382.067963,0.66025510430336,17.300131797790527,sitting
2478,-890382.0541000001,0.686596155166626,16.165470600128174,sitting
2479,-890382.045061,0.24773471057415006,9.678327560424805,sitting
2480,-890382.032241,0.8841733943174601,15.424783706665039,sitting
2481,-890382.0205,0.42333821948840433,6.893207550048828,sitting
2482,-890382.0108180001,0.6324125212618943,42.0487117767334,sitting
2483,-890381.996726,0.42086467146873474,8.145642280578613,sitting
2484,-890381.9853460001,0.39310795068740845,7.728455066680908,sitting
2485,-890381.9745370001,0.3573567271232605,7.721782684326172,sitting
2486,-890381.964786,0.6327678573376463,40.29272270202637,sitting
2487,-890381.954316,0.6369020951039122,39.720149517059326,sitting
2488,-890381.945191,0.6554924547672272,40.130441188812256,sitting
2489,-890381.935112,0.7793616354465485,39.89421033859253,sitting
2490,-890381.924179,0.6097963750362396,39.89620590209961,sitting
2491,-890381.9143920001,0.71082803606987,40.41979646682739,sitting
2492,-890381.900134,0.5993021130561829,40.53854751586914,sitting
2493,-890381.8854360001,0.5522878915071487,40.95484113693237,sitting
2494,-890381.874669,0.6160946637392044,40.978174686431885,sitting
2495,-890381.864604,0.6298747360706329,41.39858341217041,sitting
2496,-890381.855004,0.6417710483074188,40.66324043273926,sitting
2497,-890381.840855,0.6049330830574036,40.83384323120117,sitting
2498,-890381.824364,0.5761454850435257,40.29237604141235,sitting
2499,-890381.80978,0.6313340961933136,41.187705993652344,sitting
2500,-890381.7954930001,0.627868264913559,40.98198461532593,sitting
2501,-890381.781545,0.7095496356487274,41.004756927490234,sitting
2502,-890381.766771,0.6206888407468796,41.13106441497803,sitting
2503,-890381.752696,0.6698141545057297,40.896151542663574,sitting
2504,-890381.739675,0.33438345789909363,7.091176986694336,sitting
2505,-890381.726151,0.3505559265613556,7.340757369995117,sitting
2506,-890381.711692,0.6624006733014505,18.0584774017334,sitting
2507,-890381.696435,0.42137905955314636,7.84430980682373,sitting
2508,-890381.676971,0.3860320746898651,8.028852462768555,sitting
2509,-890381.66089,0.5963542240232245,40.262763023376465,sitting
2510,-890381.640271,0.5904184877872467,41.01801681518555,sitting
2511,-890381.624622,0.5704475939273834,41.77110958099365,sitting
2512,-890381.607734,0.43078333139419556,41.63447952270508,sitting
2513,-890381.592701,0.3514024019241333,7.832695960998535,sitting
2514,-890381.576082,0.3082844316959381,39.29008865356445,sitting
2515,-890381.563188,0.7850650781151824,20.1085844039917,sitting
2516,-890381.54865,0.3978225886821747,7.969914436340332,sitting
2517,-890381.532012,0.6850743584480836,14.046828269958496,sitting
2518,-890381.5168260001,0.3031961917877197,7.524374485015869,sitting
2519,-890381.502246,0.4145008325576782,7.525634288787842,sitting
2520,-890381.488427,0.3944823443889618,7.75392484664917,sitting
2521,-890381.471864,0.3758065700531006,7.778081893920898,sitting
2522,-890381.457253,0.4351920783519745,7.563172340393066,sitting
2523,-890381.443197,0.30491214990615845,7.988331317901612,sitting
2524,-890381.426504,0.3181120455265045,8.13298511505127,sitting
2525,-890381.409767,0.6381669183345069,18.158065795898438,sitting
2526,-890381.394511,0.5680898654941225,38.362640380859375,sitting
2527,-890381.376993,0.5190533995628357,39.13147449493408,sitting
2528,-890381.359569,0.44949233531951904,39.94903564453125,sitting
2529,-890381.346369,0.553904265165329,40.53440284729004,sitting
2530,-890381.330159,0.4661101698875427,40.39606285095215,sitting
2531,-890381.314227,0.5632911920547485,40.821526527404785,sitting
2532,-890381.301727,0.5152496099472046,41.10699653625488,sitting
2533,-890381.290457,0.5023926699911921,24.37214183807373,sitting
2534,-890381.2745770001,0.39200595021247864,18.532254219055176,sitting
2535,-890381.264538,0.5177110880613327,19.5208740234375,sitting
2536,-890381.247513,0.38438004472926657,7.586186408996582,sitting
2537,-890381.2314790001,0.7162095316808132,18.337857246398926,sitting
2538,-890381.216744,0.2355603724718094,9.109596252441404,sitting
2539,-890381.201274,0.0,0.0,sitting
2540,-890381.18576,0.35881046338181843,7.874025821685791,sitting
2541,-890381.1713180001,0.22319713234901425,8.10256576538086,sitting
2542,-890381.157271,0.29616010189056396,8.654093742370605,sitting
2543,-890381.1377890001,0.25073787569999695,8.336969375610352,sitting
2544,-890381.122846,0.2170920521020889,8.180532455444336,sitting
2545,-890381.108953,0.6918572192073071,13.078256130218506,sitting
2546,-890381.093796,0.8326126791114135,15.279605865478516,sitting
2547,-890381.077815,0.2777981162071228,8.077213287353516,sitting
2548,-890381.061635,0.26512250304222107,15.0831880569458,sitting
2549,-890381.0453860001,0.468717560172081,15.250123500823975,sitting
2550,-890381.0297000001,0.5265134572982788,15.293639659881592,sitting
2551,-890381.01376,0.5582503378391266,15.873672485351566,sitting
2552,-890380.997821,0.43823060393333435,16.710013389587402,sitting
2553,-890380.9828250001,0.4264889508485794,16.553339958190918,sitting
2554,-890380.969451,0.2723983824253082,8.91515064239502,sitting
2555,-890380.956106,0.515984536116439,15.030001640319824,sitting
2556,-890380.943906,0.4482470452785492,14.414774417877197,sitting
2557,-890380.93006,0.34087151288986206,7.606553554534912,sitting
2558,-890380.9114110001,0.5493261218070984,14.280810832977295,sitting
2559,-890380.894969,0.47807225584983826,14.951119899749756,sitting
2560,-890380.879723,0.37127167731523514,17.753077507019043,sitting
2561,-890380.866451,0.755012109846461,18.228271484375,sitting
2562,-890380.851721,0.48042111098766327,19.710384368896484,sitting
2563,-890380.837606,0.0,0.0,sitting
2564,-890380.822509,0.4695586902859936,6.81203556060791,sitting
2565,-890380.808032,0.4018992781639099,16.42892837524414,sitting
2566,-890380.793971,0.5429437756538391,15.301261901855469,sitting
2567,-890380.779637,0.5112477540969849,15.339585781097412,sitting
2568,-890380.767182,0.4801169037818908,16.00498342514038,sitting
2569,-890380.748154,0.5492142885923386,16.845119953155518,sitting
2570,-890380.731167,0.5822838395833969,17.074713230133057,sitting
2571,-890380.71415,0.5605574995279312,17.75950050354004,sitting
2572,-890380.698299,0.46147141605615616,18.494969844818115,sitting
2573,-890380.6807510001,0.5131354704499245,18.425164222717285,sitting
2574,-890380.666157,0.6610316505548384,37.514445304870605,sitting
2575,-890380.650399,0.633411169052124,39.070130825042725,sitting
2576,-890380.635113,0.6502521932125092,39.62111854553223,sitting
2577,-890380.614553,0.598298579454422,39.9539213180542,sitting
2578,-890380.600418,0.5758598297834396,39.60207271575928,sitting
2579,-890380.587134,0.622897744178772,39.357547760009766,sitting
2580,-890380.572005,0.6040412485599518,40.161617279052734,sitting
2581,-890380.5574640001,0.6335020065307617,40.02368927001953,sitting
2582,-890380.542959,0.549049586057663,39.910478591918945,sitting
2583,-890380.529345,0.5563590824604034,40.38425254821777,sitting
2584,-890380.515291,0.5424651503562927,41.98148727416992,sitting
2585,-890380.501998,0.5268744826316833,40.22078514099121,sitting
2586,-890380.488977,0.6079312115907669,39.91111946105957,sitting
2587,-890380.475136,0.6483465468922252,14.301953792572021,sitting
2588,-890380.462225,0.6054504301005175,14.48612356185913,sitting
2589,-890380.448495,0.5781609305466238,23.729670524597168,sitting
2590,-890380.4351700001,0.57002192735672,23.57521915435791,sitting
2591,-890380.419462,0.3114848732948303,8.89384937286377,sitting
2592,-890380.405044,0.28194957971572876,8.63909912109375,sitting
2593,-890380.394656,0.27635642886161804,8.866138458251953,sitting
2594,-890380.382112,0.3100758492946625,9.28309726715088,sitting
2595,-890380.367908,0.6054536207554809,18.435242652893066,sitting
2596,-890380.354193,0.5129297203915832,38.90914249420166,sitting
2597,-890380.339821,0.6754066323767456,21.904834747314453,sitting
2598,-890380.325605,0.6485436398074149,40.18428134918213,sitting
2599,-890380.315645,0.5570375162646293,40.548011779785156,sitting
2600,-890380.300008,0.797109569311142,16.0620059967041,sitting
2601,-890380.285659,0.6044988369420483,17.906272888183594,sitting
2602,-890380.271837,0.5853170665079557,38.86440563201904,sitting
2603,-890380.25722,0.4998163878917694,39.57161903381348,sitting
2604,-890380.24401,0.5535804629325867,39.58969593048096,sitting
2605,-890380.229809,0.5301255583763123,40.17928981781006,sitting
2606,-890380.20932,0.5524075627326965,40.5685510635376,sitting
2607,-890380.191954,0.5748652705698788,22.72503089904785,sitting
2608,-890380.176052,0.5183684903822416,23.68271827697754,sitting
2609,-890380.156276,0.5323489457368851,24.180415153503418,sitting
2610,-890380.141357,0.5246708244085312,26.76992416381836,sitting
2611,-890380.126554,0.4967671036720276,27.984224319458008,sitting
2612,-890380.1127620001,0.5570210367441177,28.79054546356201,sitting
2613,-890380.09652,0.6250322163105011,28.25491428375244,sitting
2614,-890380.082088,0.255730003118515,9.410094261169434,sitting
2615,-890380.0683940001,0.6632686572999649,17.655075073242188,sitting
2616,-890380.053337,0.6333465499530794,16.67737054824829,sitting
2617,-890380.0398350001,0.5305452827313559,26.504697799682617,sitting
2618,-890380.025408,0.2616027891635895,9.34867572784424,sitting
2619,-890380.010352,0.610157515767932,38.16746807098389,sitting
2620,-890379.996013,0.5817148983478546,38.155137062072754,sitting
2621,-890379.978741,0.6652373969554901,38.31018352508545,sitting
2622,-890379.9662050001,0.5157094597816467,39.312068939208984,sitting
2623,-890379.95349,0.5549738705158234,39.91952991485596,sitting
2624,-890379.938689,0.4595106542110443,40.035834312438965,sitting
2625,-890379.924401,0.5892082750797272,39.05771827697754,sitting
2626,-890379.9086440001,0.6718513928564556,36.921486377716064,sitting
2627,-890379.891705,0.4342796802520752,8.172539710998535,sitting
2628,-890379.877958,0.28878548741340637,8.658156394958496,sitting
2629,-890379.862031,0.48164217638937634,15.797955513000488,sitting
2630,-890379.838765,0.2507527470588684,9.614822387695312,sitting
2631,-890379.825424,0.26033827662467957,9.168118476867676,sitting
2632,-890379.81089,0.299622505903244,8.87382698059082,sitting
2633,-890379.79804,0.3732532262802124,9.269397735595703,sitting
2634,-890379.782398,0.2884952425956726,10.288885116577148,sitting
2635,-890379.765116,0.713054230892594,17.706589698791504,sitting
2636,-890379.752227,0.4846874475479126,18.865420818328857,sitting
2637,-890379.735723,0.6049900710469174,19.833956241607666,sitting
2638,-890379.7187430001,0.5966325309835007,17.07762622833252,sitting
2639,-890379.702758,0.7863521906053585,17.598353385925293,sitting
2640,-890379.686635,0.2262366712093353,12.348426818847656,sitting
2641,-890379.671919,0.2049960494041443,12.60327434539795,sitting
2642,-890379.655642,0.2510020434856415,13.191197395324705,sitting
2643,-890379.640222,0.44283450143258285,6.114452362060547,sitting
2644,-890379.62807,0.8500609946250915,13.183850765228271,sitting
2645,-890379.610868,0.5795864164829254,14.961078643798828,sitting
2646,-890379.59481,0.5155985504388809,14.971041202545166,sitting
2647,-890379.577066,0.6408929526805878,15.946277141571045,sitting
2648,-890379.564654,0.5357376039028168,16.868008136749268,sitting
2649,-890379.549841,0.6348083466291428,17.94689178466797,sitting
2650,-890379.534948,0.3328692615032196,9.510268211364744,sitting
2651,-890379.521723,0.7603381618573601,15.245253086090088,sitting
2652,-890379.508469,0.5606709420681,16.826680183410645,sitting
2653,-890379.49354,0.5379735231399536,16.88534450531006,sitting
2654,-890379.480259,0.5568152070045471,17.44620418548584,sitting
2655,-890379.462728,0.5111050009727478,18.564265251159668,sitting
2656,-890379.449733,0.5129351019859314,19.605273246765137,sitting
2657,-890379.43255,0.7468955793359755,17.35492467880249,sitting
2658,-890379.416819,0.6018115282058716,17.680654525756836,sitting
2659,-890379.401744,0.4634677618741989,18.428754329681396,sitting
2660,-890379.389929,0.5965807735919952,18.356189250946045,sitting
2661,-890379.3756210001,0.5055314898490906,18.984753608703613,sitting
2662,-890379.3606060001,0.39350204169750214,19.60077476501465,sitting
2663,-890379.344684,0.5876063508440207,17.5865535736084,sitting
2664,-890379.327765,0.2373324632644653,11.127028465270996,sitting
2665,-890379.311987,0.6061841022758887,43.56431865692139,sitting
2666,-890379.29047,0.29302719235420227,11.372350692749023,sitting
2667,-890379.273229,0.7550945505146354,13.704912662506104,sitting
2668,-890379.257097,0.8295042205186685,15.927175045013428,sitting
2669,-890379.244621,0.48100437223911285,16.063089847564697,sitting
2670,-890379.226451,0.6479830741882324,15.682044982910156,sitting
2671,-890379.206242,0.38619959354400635,7.991821765899658,sitting
2672,-890379.186742,0.37544772028923035,8.755678176879883,sitting
2673,-890379.169979,0.3985508978366852,8.628796577453613,sitting
2674,-890379.152827,0.29991427063941956,9.187708854675291,sitting
2675,-890379.133227,0.7516841805910894,16.769804000854492,sitting
2676,-890379.115549,0.3004176914691925,10.396066665649414,sitting
2677,-890379.098814,0.6284990706859609,38.39759349822998,sitting
2678,-890379.083449,0.2425427585840225,10.542887687683105,sitting
2679,-890379.064737,0.6054694558544064,17.591652393341064,sitting
2680,-890379.0462570001,0.5972816568437964,17.224624156951904,sitting
2681,-890379.031844,0.6252906732567153,39.04372215270996,sitting
2682,-890379.011532,0.30105045437812805,42.58142280578613,sitting
2683,-890378.992597,0.6028027832508087,42.298784255981445,sitting
2684,-890378.975926,0.47590528428554535,42.1593017578125,sitting
2685,-890378.95897,0.5755585134029388,42.112298011779785,sitting
2686,-890378.947361,0.6031232476234436,42.27782344818115,sitting
2687,-890378.929416,0.7172470790147781,16.910413265228268,sitting
2688,-890378.909673,0.41850709915161133,17.589304447174072,sitting
2689,-890378.893808,0.0,0.0,sitting
2690,-890378.87375,0.4368094526657351,6.98863935470581,sitting
2691,-890378.856811,0.4458354115486145,9.13208293914795,sitting
2692,-890378.840224,0.35786840319633484,9.920225143432617,sitting
2693,-890378.8246320001,0.323649138212204,10.8408784866333,sitting
2694,-890378.807742,0.4195234477519989,9.493205070495605,sitting
2695,-890378.7904310001,0.7719971333118627,15.585827350616453,sitting
2696,-890378.768313,0.7337137758731842,16.065703868865967,sitting
2697,-890378.753062,0.6638075709342957,16.217965126037598,sitting
2698,-890378.738385,0.7008089566587095,40.63927125930786,sitting
2699,-890378.7239270001,0.3176320195198059,7.505886554718018,sitting
2700,-890378.709699,0.5553462223443818,47.74756383895874,sitting
2701,-890378.696007,0.3085533678531647,8.095703125,sitting
2702,-890378.678462,0.6655720698303649,22.881674766540527,sitting
2703,-890378.662041,0.7095321046776244,22.931039810180664,sitting
2704,-890378.645876,0.2466968297958374,9.322647094726562,sitting
2705,-890378.630282,0.7799016785621643,20.67990016937256,sitting
2706,-890378.6141530001,0.2289696782827377,9.9185791015625,sitting
2707,-890378.598342,0.2777170240879059,10.622676849365234,sitting
2708,-890378.5832700001,0.2206778526306152,10.768722534179686,sitting
2709,-890378.567144,0.3535163998603821,10.84602165222168,sitting
2710,-890378.547977,0.34250277280807495,10.823638916015625,sitting
2711,-890378.527352,0.6127358718506142,18.711360454559326,sitting
2712,-890378.509522,0.2732311189174652,10.459009170532227,sitting
2713,-890378.490256,0.336235910654068,10.61753273010254,sitting
2714,-890378.474393,0.5605401256198519,33.41215705871582,sitting
2715,-890378.457823,0.5884557744753851,20.64558887481689,sitting
2716,-890378.439828,0.5367546677589417,20.97153091430664,sitting
2717,-890378.417559,0.3524155616760254,10.924779891967773,sitting
2718,-890378.388988,0.26042214035987854,10.640352249145508,sitting
2719,-890378.36696,0.3393082320690155,43.40751934051514,sitting
2720,-890378.350236,0.4145365357398987,43.52863693237305,sitting
2721,-890378.338353,0.2955904006958008,10.518014907836914,sitting
2722,-890378.32356,0.2897491157054901,10.571507453918459,sitting
2723,-890378.307588,0.19498997926712036,10.332622528076172,sitting
2724,-890378.291049,0.6771158104081598,16.973175048828125,sitting
2725,-890378.275735,0.6765879392623901,16.749423503875732,sitting
2726,-890378.261203,0.47525012493133545,20.737916946411133,sitting
2727,-890378.24893,0.4599231671951675,5.514018535614014,sitting
2728,-890378.234683,0.1755746006965637,6.561814785003662,sitting
2729,-890378.21831,0.7179937507671345,16.267028331756592,sitting
2730,-890378.204206,0.37632057070732117,8.52556037902832,sitting
2731,-890378.189529,0.4009319841861725,9.512574195861818,sitting
2732,-890378.17132,0.35695791244506836,9.96977710723877,sitting
2733,-890378.15776,0.3154495060443878,9.977572441101074,sitting
2734,-890378.143499,0.18992769718170166,10.594054222106934,sitting
2735,-890378.128996,0.31032750849233814,22.98570442199707,sitting
2736,-890378.115348,0.28072619825792006,12.278456687927244,sitting
2737,-890378.101848,0.11809269338846205,10.892354011535645,sitting
2738,-890378.088778,0.161125048995018,11.400351524353026,sitting
2739,-890378.073576,0.0,0.0,sitting
2740,-890378.057285,0.841389855085259,13.658624649047852,sitting
2741,-890378.040872,0.7371616315230184,13.883694171905518,sitting
2742,-890378.02738,0.4295409023761749,7.941578388214112,sitting
2743,-890378.009193,0.844607527256012,15.830080509185791,sitting
2744,-890377.993768,0.33411961793899536,8.89305305480957,sitting
2745,-890377.979681,0.495,7.42037296295166,sitting
2746,-890377.962515,0.21572040021419525,9.080580711364744,sitting
2747,-890377.9496940001,0.0,10.389581680297852,sitting
2748,-890377.93431,0.0,0.0,sitting
2749,-890377.91958,0.8414407356749886,16.800784587860107,sitting
2750,-890377.905673,0.8258180272579193,15.734043598175049,sitting
2751,-890377.8921320001,0.7960839569568634,16.695378303527832,sitting
2752,-890377.880062,0.9103356599807739,16.674824714660645,sitting
2753,-890377.868341,0.6246626377105713,16.816887855529785,sitting
2754,-890377.85459,0.8494982421398163,15.879836082458496,sitting
2755,-890377.8371,0.6211587488651276,16.058666229248047,sitting
2756,-890377.821237,0.7799645960330963,16.491350173950195,sitting
2757,-890377.805316,0.9165774285793304,16.58949565887451,sitting
2758,-890377.790207,0.7560026049613953,16.398865699768066,sitting
2759,-890377.776089,0.74860018491745,16.958630561828613,sitting
2760,-890377.760287,0.7426746487617493,16.90766716003418,sitting
2761,-890377.743716,0.7958605587482452,17.438947677612305,sitting
2762,-890377.7262350001,0.5823614299297333,17.088688850402832,sitting
2763,-890377.7118490001,0.6837329268455505,17.191434860229492,sitting
2764,-890377.698544,0.5712064504623413,17.91119956970215,sitting
2765,-890377.684372,0.6215437054634094,19.23397922515869,sitting
2766,-890377.670457,0.5802796185016632,19.77188491821289,sitting
2767,-890377.656842,0.6045806854963303,20.745241165161133,sitting
2768,-890377.6426210001,0.5820144712924957,21.185729026794434,sitting
2769,-890377.631893,0.8701656115055084,15.277502059936523,sitting
2770,-890377.614415,0.6958684921264648,15.471630573272705,sitting
2771,-890377.599621,0.6513120532035828,16.527207851409912,sitting
2772,-890377.583326,0.759417712688446,15.744181632995605,sitting
2773,-890377.566258,0.7140264511108398,15.951249599456787,sitting
2774,-890377.556267,0.7080387771129608,16.205212116241455,sitting
2775,-890377.54291,0.7592347860336304,17.14593505859375,sitting
2776,-890377.528089,0.7350454330444336,17.176210403442383,sitting
2777,-890377.513965,0.8517437875270844,17.377052307128906,sitting
2778,-890377.501562,0.7765462696552277,16.688400268554688,sitting
2779,-890377.48627,0.6305552423000336,17.63922882080078,sitting
2780,-890377.47141,0.731280505657196,17.64594554901123,sitting
2781,-890377.455706,0.7524702847003937,17.350786209106445,sitting
2782,-890377.443979,0.6930070519447327,17.32494831085205,sitting
2783,-890377.43234,0.736335277557373,17.473255157470703,sitting
