,Timestamp,Confidence,Diameter,Event
4787,871229.436465,0.974895566701889,10.04543685913086,sitting
4788,871229.4504249999,0.9234373271465302,10.27348279953003,sitting
4789,871229.462227,0.8872039318084717,10.172455787658691,sitting
4790,871229.477889,0.9337942004203796,10.276986598968506,sitting
4791,871229.489092,0.9824535250663757,10.137120723724365,sitting
4792,871229.501476,0.9504193961620331,10.335162162780762,sitting
4793,871229.511041,0.8673056066036224,10.16901159286499,sitting
4794,871229.522977,0.8213930726051331,10.052806377410889,sitting
4795,871229.535467,0.7669399678707123,9.860719203948975,sitting
4796,871229.54938,0.8889037668704987,10.131429195404053,sitting
4797,871229.5606869999,0.6667192280292511,11.578075885772705,sitting
4798,871229.57368,0.6162760551940737,16.4661865234375,sitting
4799,871229.583663,0.4540228595519887,9.942834854125978,sitting
4800,871229.597857,0.0,0.0,sitting
4801,871229.608007,0.879186530434416,13.424477577209473,sitting
4802,871229.621831,0.5609840750694275,14.286065101623535,sitting
4803,871229.633085,0.4248005747795105,17.190608978271484,sitting
4804,871229.643542,0.495,5.237003803253174,sitting
4805,871229.653705,0.451120525598526,5.372200012207031,sitting
4806,871229.667202,0.995,10.37690258026123,sitting
4807,871229.678476,0.9346911907196045,9.785004138946533,sitting
4808,871229.692454,0.9296121895313263,10.280664443969727,sitting
4809,871229.701676,0.9101296365261078,10.21758794784546,sitting
4810,871229.715309,0.8845514357089996,10.137929439544678,sitting
4811,871229.725913,0.9395309686660767,10.072319507598877,sitting
4812,871229.738503,0.8382851779460907,10.146167755126953,sitting
4813,871229.747916,0.6253238022327423,12.849235534667969,sitting
4814,871229.760329,0.495,5.476332187652588,sitting
4815,871229.770812,0.5835515511035919,12.339442253112795,sitting
4816,871229.785573,0.7373870151131977,26.837233543395996,sitting
4817,871229.794961,0.26527276635169983,9.361587524414062,sitting
4818,871229.808144,0.29575106501579285,11.119759559631346,sitting
4819,871229.818249,0.99,10.541630268096924,sitting
4820,871229.831075,0.701508492231369,10.93105411529541,sitting
4821,871229.840538,0.9177627265453339,11.632009506225586,sitting
4822,871229.8509109999,0.8372267186641693,12.180593490600586,sitting
4823,871229.861756,0.8747486174106598,12.250253677368164,sitting
4824,871229.876302,0.8941610455513,12.407633781433105,sitting
4825,871229.894212,0.9233614504337311,12.623679637908936,sitting
4826,871229.906121,0.7770501673221588,12.798004627227783,sitting
4827,871229.9225389999,0.7971154153347015,13.239052295684814,sitting
4828,871229.936905,0.7861142754554749,13.507484912872314,sitting
4829,871229.951243,0.744105339050293,13.470045566558838,sitting
4830,871229.9612349999,0.9335238635540009,13.667581558227539,sitting
4831,871229.979071,0.8002128303050995,13.487816333770752,sitting
4832,871229.992248,0.4210362136363983,5.963112831115722,sitting
4833,871230.005191,0.99,11.58250617980957,sitting
4834,871230.014709,0.7629837942123413,11.633888244628906,sitting
4835,871230.027836,0.5577119588851929,13.056481838226318,sitting
4836,871230.036536,0.819586843252182,13.617423057556152,sitting
4837,871230.050385,0.7250862866640091,14.185595512390137,sitting
4838,871230.0622469999,0.5648297518491745,14.588500022888184,sitting
4839,871230.076531,0.7190370261669159,14.777259349822998,sitting
4840,871230.087558,0.6932230293750763,14.59107255935669,sitting
4841,871230.100557,0.632440835237503,15.084112167358398,sitting
4842,871230.110768,0.7132707834243774,15.319831371307373,sitting
4843,871230.127044,0.7161094099283218,15.958641529083252,sitting
4844,871230.138241,0.7161094099283218,15.98312520980835,sitting
4845,871230.152475,0.6818992495536804,15.781597137451172,sitting
4846,871230.170282,0.9811119183837199,11.383864879608154,sitting
4847,871230.188437,0.9297266602516174,11.594641208648682,sitting
4848,871230.206056,0.9664869904518127,11.814064502716064,sitting
4849,871230.218984,0.9357854723930359,12.027280330657957,sitting
4850,871230.231972,0.7611542642116547,12.433395385742188,sitting
4851,871230.242535,0.8460974097251892,12.696228981018066,sitting
4852,871230.255257,0.29891112446784973,5.861709594726562,sitting
4853,871230.265676,0.4803628090787473,17.998689651489258,sitting
4854,871230.2785049999,0.40133374995649035,15.50797748565674,sitting
4855,871230.289644,0.30671989909743463,17.01764678955078,sitting
4856,871230.3024629999,0.8769605964232394,23.3319730758667,sitting
4857,871230.313488,0.4381433576345444,23.55086040496826,sitting
4858,871230.3268469999,0.20407305657863614,9.910285949707031,sitting
4859,871230.3369999999,0.0,0.0,sitting
4860,871230.35007,0.30887972164129296,9.292664527893066,sitting
4861,871230.359158,0.23946906025202624,18.908655166625977,sitting
4862,871230.3743789999,0.23946906025202624,18.908655166625977,sitting
4863,871230.387965,0.0,17.650596618652344,sitting
4864,871230.403588,0.3838574407923746,5.820580959320068,sitting
4865,871230.4198779999,0.0,0.0,sitting
4866,871230.434146,0.0,0.0,sitting
4867,871230.4510669999,0.0,33.01681900024414,sitting
4868,871230.463387,0.76486366003144,20.223708629608154,sitting
4869,871230.479502,0.8031829683748074,11.418358325958252,sitting
4870,871230.497685,0.6355903446674347,12.24214792251587,sitting
4871,871230.515645,0.4370531290769577,14.5470871925354,sitting
4872,871230.529233,0.6947137247248637,19.46962833404541,sitting
4873,871230.5434719999,0.0,0.0,sitting
4874,871230.556689,0.4858768886666807,12.879591941833496,sitting
4875,871230.568307,0.3073451569543162,10.737427711486818,sitting
4876,871230.578462,0.0,0.0,sitting
4877,871230.592333,0.0,0.0,sitting
4878,871230.601606,0.0,0.0,sitting
4879,871230.6190899999,0.33080891977522664,6.749502182006836,sitting
4880,871230.636444,0.33080891977522664,6.749502182006836,sitting
4881,871230.648813,0.0,0.0,sitting
4882,871230.661373,0.38555601155820696,6.992024898529052,sitting
4883,871230.674749,0.4418954173729727,11.71635627746582,sitting
4884,871230.690797,0.2792035937309265,11.481613159179686,sitting
4885,871230.70947,0.27970802783966064,11.666082382202148,sitting
4886,871230.7253309999,0.0,0.0,sitting
4887,871230.748819,0.0,0.0,sitting
4888,871230.767642,0.0,0.0,sitting
4889,871230.785932,0.0,0.0,sitting
4890,871230.79687,0.495,17.905112743377686,sitting
4891,871230.814431,0.5595662444829941,18.030673027038574,sitting
4892,871230.833216,0.28515347838401794,6.949252128601074,sitting
4893,871230.85112,0.3032529354095459,7.24216079711914,sitting
4894,871230.861817,0.6453640708746919,18.325371265411377,sitting
4895,871230.875112,0.6948466300964355,18.724749088287354,sitting
4896,871230.885924,0.7389186918735504,19.56174612045288,sitting
4897,871230.899833,0.7037077844142914,19.720482349395752,sitting
4898,871230.912024,0.8056638240814209,20.312521934509277,sitting
4899,871230.92751,0.6245381385087967,20.058952808380127,sitting
4900,871230.941455,0.7111902832984924,20.762863636016846,sitting
4901,871230.957135,0.6210641264915466,21.578205108642578,sitting
4902,871230.9738329999,0.7315539121627808,21.494804859161377,sitting
4903,871230.9917819999,0.7495057880878448,21.75848388671875,sitting
4904,871231.0039819999,0.6250647008419037,22.293009757995605,sitting
4905,871231.023958,0.99,11.635334491729736,sitting
4906,871231.0460099999,0.495,6.149967193603516,sitting
4907,871231.059711,0.738882953954731,15.341092109680176,sitting
4908,871231.074928,0.7208951365947723,14.314556121826172,sitting
4909,871231.091231,0.5762938112020493,14.73091459274292,sitting
4910,871231.109295,0.558721587061882,16.032145023345947,sitting
4911,871231.127022,0.5039760023355484,15.771660327911379,sitting
4912,871231.145633,0.822870100736618,12.050646781921387,sitting
4913,871231.167414,0.7110793590545654,12.055083274841309,sitting
4914,871231.186577,0.7201533317565918,12.641636848449707,sitting
4915,871231.199351,0.6846469640731812,13.463682651519775,sitting
4916,871231.216552,0.6964808404445648,14.336734294891357,sitting
4917,871231.236023,0.6757477223873138,14.15418815612793,sitting
4918,871231.253665,0.7992729544639587,14.113377094268799,sitting
4919,871231.271882,0.7902581989765167,14.295165538787842,sitting
4920,871231.2815779999,0.7265546321868896,14.688031196594238,sitting
4921,871231.294805,0.6590883433818817,14.728723526000977,sitting
4922,871231.306206,0.9520871889591217,10.568917751312256,sitting
4923,871231.318921,0.7065490186214447,10.342870235443115,sitting
4924,871231.327226,0.7726448476314545,11.00812578201294,sitting
4925,871231.338913,0.7062388956546783,11.11547565460205,sitting
4926,871231.3490929999,0.7397667765617371,11.968154907226562,sitting
4927,871231.361879,0.6790834367275238,12.524462223052979,sitting
4928,871231.371835,0.5593037307262421,13.439692497253418,sitting
4929,871231.3854479999,0.48789720237255096,13.72719430923462,sitting
4930,871231.3952189999,0.5273217558860779,14.635441780090332,sitting
4931,871231.405901,0.48074884712696075,15.007224559783936,sitting
4932,871231.416794,0.46343885362148285,15.523997783660889,sitting
4933,871231.435711,0.4745288491249084,16.60430097579956,sitting
4934,871231.449297,0.5033206939697266,16.93590545654297,sitting
4935,871231.464192,0.6406733989715576,17.689899444580078,sitting
4936,871231.475508,0.5533902049064636,17.97562599182129,sitting
4937,871231.4922239999,0.7330735874176025,14.387948989868164,sitting
4938,871231.509712,0.7252700924873352,13.619579792022705,sitting
4939,871231.527728,0.3999786376953125,5.241265773773194,sitting
4940,871231.540319,0.9190187406539917,9.973228931427002,sitting
4941,871231.558184,0.7450028359889984,10.39907693862915,sitting
4942,871231.568109,0.8161542117595673,11.398066520690918,sitting
4943,871231.578969,0.774934858083725,11.879194736480713,sitting
4944,871231.589471,0.6694402098655701,12.10798978805542,sitting
4945,871231.601971,0.6001467704772949,11.813271045684814,sitting
4946,871231.6117209999,0.7043470144271851,12.563403129577637,sitting
4947,871231.625255,0.6142909824848175,12.78325366973877,sitting
4948,871231.63512,0.6625359058380127,12.651190280914307,sitting
4949,871231.647241,0.6625353097915649,13.005435943603516,sitting
4950,871231.657207,0.6857823431491852,12.996489524841309,sitting
4951,871231.6671109999,0.6818085312843323,13.467018127441406,sitting
4952,871231.678292,0.638216108083725,13.597158432006836,sitting
4953,871231.689619,0.45283360779285425,14.374863624572754,sitting
4954,871231.700123,0.46947722136974335,15.022867679595947,sitting
4955,871231.712044,0.49993276596069336,15.735644817352297,sitting
4956,871231.721015,0.31520673632621765,8.305230140686035,sitting
4957,871231.734054,0.3372753858566284,8.666287422180176,sitting
4958,871231.743159,0.3062427043914795,9.71755027770996,sitting
4959,871231.756358,0.7759860110282898,15.062690258026123,sitting
4960,871231.766391,0.7471482455730438,15.04253149032593,sitting
4961,871231.7797,0.7714839577674866,14.964524745941162,sitting
4962,871231.801503,0.6705334335565567,15.668858051300049,sitting
4963,871231.819704,0.7815060615539551,14.757359981536863,sitting
4964,871231.837345,0.9651305031776428,10.624592781066895,sitting
4965,871231.857052,0.94668048620224,10.776920795440674,sitting
4966,871231.8749459999,0.7892414331436157,10.999959468841553,sitting
4967,871231.89435,0.6927684545516968,11.69557237625122,sitting
4968,871231.913897,0.0,0.0,sitting
4969,871231.927384,0.0,0.0,sitting
4970,871231.941933,0.0,0.0,sitting
4971,871231.9515419999,0.0,0.0,sitting
4972,871231.962042,0.3149571185278121,12.13808250427246,sitting
4973,871231.971856,0.576961532081123,24.148911476135254,sitting
4974,871231.980874,0.0,0.0,sitting
4975,871231.990588,0.0,0.0,sitting
4976,871232.004531,0.32172182737709704,11.00672435760498,sitting
4977,871232.015213,0.495,5.412312984466552,sitting
4978,871232.031859,0.3566725325245518,10.921133995056152,sitting
4979,871232.049445,0.495,5.203619956970215,sitting
4980,871232.06919,0.939151977663232,10.553725719451904,sitting
4981,871232.086705,0.8142208158969879,10.83188772201538,sitting
4982,871232.099602,0.866688460111618,10.512311458587646,sitting
4983,871232.118528,0.9741860032081604,10.678142070770264,sitting
4984,871232.13533,1.0,11.152906894683838,sitting
4985,871232.14915,0.7927832901477814,10.689051151275635,sitting
4986,871232.165929,0.8452177047729492,10.925948143005371,sitting
4987,871232.185162,0.9291352033615112,11.190085411071777,sitting
4988,871232.203882,0.9933038353919983,11.109107971191406,sitting
4989,871232.216474,0.7825891971588135,11.118729591369629,sitting
4990,871232.228424,0.9485851228237152,11.431302547454834,sitting
4991,871232.2375619999,0.8774851262569427,11.374626159667969,sitting
4992,871232.2503889999,0.9248149394989014,11.46733808517456,sitting
4993,871232.259788,0.8907600343227386,11.356142044067383,sitting
4994,871232.272906,0.9067213833332062,11.295464038848877,sitting
4995,871232.282057,0.8589873015880585,11.466115474700928,sitting
4996,871232.29484,0.8711722195148468,11.63008975982666,sitting
4997,871232.305568,0.8801567256450653,11.796998023986816,sitting
4998,871232.317376,0.8496851623058319,11.619085311889648,sitting
4999,871232.327304,0.9192594289779663,11.720723628997803,sitting
5000,871232.343487,0.8083411753177643,11.622655868530273,sitting
5001,871232.362557,0.9222497045993805,11.670578002929688,sitting
5002,871232.385624,0.915589839220047,11.53802490234375,sitting
5003,871232.403292,0.8229807317256927,11.560470581054688,sitting
5004,871232.420095,0.8579396605491638,11.51110553741455,sitting
5005,871232.441352,0.9114529490470886,11.717717170715332,sitting
5006,871232.461521,0.9165412485599518,11.639345169067383,sitting
5007,871232.48213,0.9165412485599518,11.800311088562012,sitting
5008,871232.505494,0.8918548822402954,11.641987800598145,sitting
5009,871232.5178,0.9483523070812225,11.51952314376831,sitting
5010,871232.538939,0.909960001707077,11.474989891052246,sitting
5011,871232.54962,0.9141507744789124,11.730900287628174,sitting
5012,871232.5599839999,0.9602251052856445,11.569371700286863,sitting
5013,871232.57021,1.0,11.76279592514038,sitting
5014,871232.582177,0.901240885257721,11.568650245666504,sitting
5015,871232.594223,0.9801027774810791,11.454208850860596,sitting
5016,871232.60784,0.9348220527172089,11.673262119293215,sitting
5017,871232.617451,0.9241481125354767,11.347635746002197,sitting
5018,871232.62804,0.9775367677211761,11.110181331634521,sitting
5019,871232.6383069999,0.9578466713428497,11.321144104003906,sitting
5020,871232.651122,0.9447983205318451,11.266138076782227,sitting
5021,871232.661717,0.8652870953083038,11.080963134765627,sitting
5022,871232.674755,0.8067114353179932,11.210099697113035,sitting
5023,871232.685546,0.7082162004709244,13.216717720031738,sitting
5024,871232.69907,0.9937795650959015,10.86810302734375,sitting
5025,871232.710704,0.9838201999664307,11.001490592956543,sitting
5026,871232.72358,0.8860724568367004,10.87998914718628,sitting
5027,871232.733913,0.9940075874328613,10.971750736236572,sitting
5028,871232.745322,0.94266477227211,10.906890392303467,sitting
5029,871232.756134,0.9293230175971985,10.56530475616455,sitting
5030,871232.768118,0.9543917775154114,10.809646606445312,sitting
5031,871232.779699,0.9426298439502716,10.642573833465576,sitting
5032,871232.79267,0.9007619321346283,11.243648052215576,sitting
5033,871232.8037309999,0.9422996044158936,10.680336475372314,sitting
5034,871232.816438,0.9130959808826447,11.039259433746338,sitting
5035,871232.827706,0.8894830346107483,10.671011447906494,sitting
5036,871232.8384509999,0.8446789979934692,10.827824592590332,sitting
5037,871232.849106,0.8446680903434753,11.226398944854736,sitting
5038,871232.861453,0.8400015187263489,11.449823379516602,sitting
5039,871232.871966,0.827546089887619,12.326402187347412,sitting
5040,871232.883566,0.0,14.97912120819092,sitting
5041,871232.893009,0.0,0.0,sitting
5042,871232.909828,0.0,0.0,sitting
5043,871232.918756,0.0,0.0,sitting
5044,871232.932617,0.0,0.0,sitting
5045,871232.943343,0.0,0.0,sitting
5046,871232.955446,0.41669569631855286,11.216798782348633,sitting
5047,871232.966378,0.0,0.0,sitting
5048,871232.980929,0.3359494974593242,9.601205825805664,sitting
5049,871232.9916,0.99,12.695029735565186,sitting
5050,871233.005784,0.8477956354618073,12.942585468292236,sitting
5051,871233.015635,0.6294247657060623,13.020126342773438,sitting
5052,871233.024982,0.6511122733354568,13.138864994049072,sitting
5053,871233.034191,0.7502163052558899,12.62202787399292,sitting
5054,871233.047305,0.6646625995635986,13.387589454650879,sitting
5055,871233.057455,0.6793615520000458,14.081796169281006,sitting
5056,871233.071859,0.995,10.80877161026001,sitting
5057,871233.0849039999,0.8955105245113373,11.348104000091553,sitting
5058,871233.098108,0.9243135750293732,11.248408794403076,sitting
5059,871233.1085259999,0.887875884771347,11.423597812652588,sitting
5060,871233.123239,0.9654146134853363,11.40675449371338,sitting
5061,871233.1337,0.8778371214866638,11.580512523651125,sitting
5062,871233.145746,1.0,11.91939926147461,sitting
5063,871233.156244,0.6713557839393616,13.549917221069336,sitting
5064,871233.168237,0.7762901735305786,13.876989364624023,sitting
5065,871233.17855,0.99,11.6477632522583,sitting
5066,871233.191312,0.9630792093276979,11.799266815185547,sitting
5067,871233.202889,1.0,11.586478233337402,sitting
5068,871233.217392,1.0,12.151386737823486,sitting
5069,871233.227381,0.9906454086303711,12.606520175933838,sitting
5070,871233.240198,0.9623153209686279,11.857183456420898,sitting
5071,871233.251203,1.0,11.74604606628418,sitting
5072,871233.262389,0.9624496102333069,11.903053283691406,sitting
5073,871233.27373,0.9720707535743713,12.021607398986816,sitting
5074,871233.28577,0.9516418874263763,11.946569442749023,sitting
5075,871233.299592,1.0,11.888960361480713,sitting
5076,871233.317317,1.0,12.193931579589844,sitting
5077,871233.330535,1.0,11.954410552978516,sitting
5078,871233.347087,1.0,11.820382595062256,sitting
5079,871233.364293,0.99,11.969915866851807,sitting
5080,871233.376338,0.9494527232646942,11.61328411102295,sitting
5081,871233.391035,0.995,11.505348682403564,sitting
5082,871233.4020829999,0.7780791223049164,13.670329093933105,sitting
5083,871233.426384,0.7387661039829254,13.537636756896973,sitting
5084,871233.4459309999,0.8409270942211151,12.725657939910889,sitting
5085,871233.4580079999,1.0,11.656203746795654,sitting
5086,871233.4713259999,0.9332526922225952,10.985435009002686,sitting
5087,871233.481142,0.9431876838207245,11.39524221420288,sitting
5088,871233.494815,0.9639631509780884,11.520284175872803,sitting
5089,871233.50552,0.9767322540283203,11.83497953414917,sitting
5090,871233.517785,0.8894982039928436,12.066804885864258,sitting
5091,871233.527079,0.8768482208251953,10.984982967376709,sitting
5092,871233.5406739999,0.9863767623901367,11.979747772216799,sitting
5093,871233.550697,0.9524817419052124,12.487302780151367,sitting
5094,871233.563315,0.495,6.880775451660156,sitting
5095,871233.573248,0.40460970997810364,6.24469804763794,sitting
5096,871233.58586,0.4565948843955994,43.59813070297241,sitting
5097,871233.596271,0.3791024088859558,6.190843105316162,sitting
5098,871233.6093809999,0.4681404531002044,6.622380256652832,sitting
5099,871233.618933,0.41493427753448486,6.82721996307373,sitting
5100,871233.633016,0.3349648416042328,6.371565341949463,sitting
5101,871233.642234,0.4621028304100036,6.62210464477539,sitting
5102,871233.660348,0.4953854978084564,6.809919357299805,sitting
5103,871233.676332,0.4981294274330139,6.665467739105225,sitting
5104,871233.688984,0.41876208782196045,6.621513366699219,sitting
5105,871233.701509,0.44915008544921875,6.43635606765747,sitting
5106,871233.71197,0.36426249146461487,6.476983547210694,sitting
5107,871233.724386,0.4241124987602234,6.5608229637146,sitting
5108,871233.735191,0.4958772957324982,6.502498626708984,sitting
5109,871233.748348,0.44723376631736755,6.944819927215576,sitting
5110,871233.757885,0.4913105368614197,6.707597732543945,sitting
5111,871233.771633,0.4543383717536926,6.968161106109619,sitting
5112,871233.782703,0.3966691792011261,6.624548435211182,sitting
5113,871233.795347,0.44518694281578064,6.923991203308106,sitting
5114,871233.806949,0.6428218105605348,18.392760753631592,sitting
5115,871233.8192,0.4821532964706421,7.121636390686035,sitting
5116,871233.830386,0.441122829914093,6.702786445617676,sitting
5117,871233.845353,0.4585952162742615,6.56679105758667,sitting
5118,871233.858243,0.27874755859375,6.592911720275879,sitting
5119,871233.871407,0.4017721116542816,6.60582685470581,sitting
5120,871233.881821,0.39929360151290894,6.883248329162598,sitting
5121,871233.893608,0.3765885829925537,6.629265785217285,sitting
5122,871233.9037039999,0.7012761780471399,22.653897285461426,sitting
5123,871233.919043,0.6964524686336517,22.658257961273193,sitting
5124,871233.929124,0.7147799730300903,23.93631410598755,sitting
5125,871233.94737,0.6638560897866066,28.386249542236328,sitting
5126,871233.961355,0.8546949279308319,12.43372917175293,sitting
5127,871233.9733129999,0.8174374401569366,12.852456092834473,sitting
5128,871233.987694,0.8980103433132172,13.34975528717041,sitting
5129,871234.001616,0.9122726917266846,12.23706340789795,sitting
5130,871234.011207,0.9211336076259613,12.579635620117188,sitting
5131,871234.0254169999,0.9085026681423187,12.134385585784912,sitting
5132,871234.04215,0.8690666556358337,12.348272323608398,sitting
5133,871234.066278,0.9150217473506927,13.330337524414062,sitting
5134,871234.0750429999,0.8467346429824829,13.27154016494751,sitting
5135,871234.088593,0.7701342105865479,14.33964204788208,sitting
5136,871234.094166,0.7785308361053467,14.405624866485596,sitting
5137,871234.106319,0.918036550283432,13.850241184234617,sitting
5138,871234.116242,0.834861159324646,13.055417537689209,sitting
5139,871234.1274369999,0.9551377296447754,12.827690124511719,sitting
5140,871234.136184,0.7844024002552032,13.39515733718872,sitting
5141,871234.15066,0.6373966038227081,13.308886528015137,sitting
5142,871234.160943,0.8055852055549622,13.768162727355957,sitting
5143,871234.172259,0.695363461971283,14.14669704437256,sitting
5144,871234.181638,0.8099363446235657,14.380396842956543,sitting
5145,871234.1892029999,0.5596436113119125,14.840988636016846,sitting
5146,871234.199189,0.644807755947113,14.622664451599121,sitting
5147,871234.209074,0.7263677716255188,15.530567646026611,sitting
5148,871234.2188939999,0.6731924265623093,15.53089952468872,sitting
5149,871234.230872,0.3990410566329956,6.677759647369385,sitting
5150,871234.239215,0.4897390604019165,6.779537200927734,sitting
5151,871234.253708,0.9197012436389923,12.921838283538818,sitting
5152,871234.261788,0.7968563437461853,13.709336280822754,sitting
5153,871234.275573,0.8385882675647736,13.262473583221436,sitting
5154,871234.283773,0.8772654831409454,13.66565227508545,sitting
5155,871234.295875,0.7271535098552704,13.428897380828857,sitting
5156,871234.30261,0.7144980132579803,14.286072254180908,sitting
5157,871234.311798,0.7052475810050964,15.51039457321167,sitting
5158,871234.320536,0.4347867965698242,6.883100032806396,sitting
5159,871234.330497,0.4655660688877106,6.82948637008667,sitting
5160,871234.339692,0.8701603364944458,13.181127548217773,sitting
5161,871234.348056,0.8300010561943054,13.261473655700684,sitting
5162,871234.356917,0.9842870533466339,13.208123683929443,sitting
5163,871234.366655,0.8226922750473022,13.69510793685913,sitting
5164,871234.375272,0.7379714250564575,13.829834938049316,sitting
5165,871234.3911359999,0.7378223538398743,13.196992874145508,sitting
5166,871234.400467,0.7566036581993103,13.962921619415281,sitting
5167,871234.411687,0.7120495736598969,14.537003993988037,sitting
5168,871234.423607,0.7378786504268646,14.883167266845703,sitting
5169,871234.439043,0.7719305753707886,15.047642230987549,sitting
5170,871234.448761,0.7182764708995819,14.572001457214355,sitting
5171,871234.46215,0.8747823238372803,15.090113639831543,sitting
5172,871234.472204,0.3558802902698517,6.834609031677246,sitting
5173,871234.486656,0.4677776396274566,6.997646808624268,sitting
5174,871234.497387,0.4253478944301605,7.107438087463379,sitting
5175,871234.510073,0.4425031542778015,6.83247423171997,sitting
5176,871234.519568,0.4524688422679901,6.851146221160888,sitting
5177,871234.531722,0.9235466074943542,12.289197444915771,sitting
5178,871234.54248,0.6734804958105087,11.525312423706055,sitting
5179,871234.5544489999,0.7057020767666058,20.805343627929688,sitting
5180,871234.562898,0.8022366567589001,20.861449241638184,sitting
5181,871234.576543,0.6024417728185654,21.906519889831543,sitting
5182,871234.587035,0.6130304336547852,22.32057237625122,sitting
5183,871234.599936,0.6961201429367065,23.348105907440186,sitting
5184,871234.609189,0.8263747692108154,23.321922779083252,sitting
5185,871234.622857,0.6597831845283508,24.35958957672119,sitting
5186,871234.633024,0.4624742567539215,7.330052375793457,sitting
5187,871234.645428,0.36665040254592896,6.9202880859375,sitting
5188,871234.654996,0.439185231924057,6.991095066070556,sitting
5189,871234.667308,0.40803736448287964,6.834573745727539,sitting
5190,871234.6769419999,0.9425396275520325,12.41064739227295,sitting
5191,871234.686534,0.8154696774482727,12.55270767211914,sitting
5192,871234.694895,0.9692271947860718,12.99665117263794,sitting
5193,871234.705687,0.7674110531806946,13.71931266784668,sitting
5194,871234.713622,0.911817729473114,12.337239742279053,sitting
5195,871234.724191,0.8994688093662262,12.796077251434326,sitting
5196,871234.73476,0.9004994928836823,13.122874736785889,sitting
5197,871234.746061,0.8623900413513184,12.109578132629395,sitting
5198,871234.755799,0.9041101932525635,12.846174716949463,sitting
5199,871234.76963,0.8016717433929443,13.322232246398926,sitting
5200,871234.778361,0.8912652134895325,12.91226577758789,sitting
5201,871234.789596,0.8836095929145813,12.950581550598145,sitting
5202,871234.799492,0.9331072270870209,12.350390911102295,sitting
5203,871234.811125,0.9179121851921082,12.402317047119142,sitting
5204,871234.820057,0.9418570399284363,12.110374927520752,sitting
5205,871234.830076,0.9791103899478912,12.311355590820312,sitting
5206,871234.842092,0.9052482545375824,13.123769283294678,sitting
5207,871234.8536639999,0.8670656979084015,13.459529876708984,sitting
5208,871234.86431,0.8220025897026062,13.440329551696777,sitting
5209,871234.877654,0.8060539066791534,13.355567932128906,sitting
5210,871234.8873909999,0.7965466380119324,13.806719779968262,sitting
5211,871234.900528,0.8698226809501648,13.613473892211914,sitting
5212,871234.910007,0.8066962659358978,13.657398700714111,sitting
5213,871234.921537,0.7282692790031433,13.6249098777771,sitting
5214,871234.934171,0.6302727162837982,14.341826915740967,sitting
5215,871234.942579,0.8044890761375427,15.526429176330566,sitting
5216,871234.951869,0.6346278524187545,36.386173725128174,sitting
5217,871234.965731,0.33581072092056274,6.660844326019287,sitting
5218,871234.974301,0.4564388990402222,7.096217632293701,sitting
5219,871234.983671,0.42514264583587646,7.084125518798828,sitting
5220,871234.991423,0.4500288963317871,6.65430212020874,sitting
5221,871235.00268,0.9609420549869538,11.92165994644165,sitting
5222,871235.0110149999,0.8917931616306305,12.359742641448975,sitting
5223,871235.020521,0.8206430375576019,13.324892520904541,sitting
5224,871235.031325,0.9092436134815216,13.840136051177979,sitting
5225,871235.0490839999,0.8387390077114105,13.383478164672852,sitting
5226,871235.071608,0.7292355298995972,13.254596710205078,sitting
5227,871235.085464,0.8374808430671692,13.584280967712402,sitting
5228,871235.101425,0.7914945483207703,13.771934509277344,sitting
5229,871235.11847,0.850588321685791,12.324047088623047,sitting
5230,871235.136233,0.9247174561023712,12.465124607086182,sitting
5231,871235.14968,0.7967183887958527,13.791494846343994,sitting
5232,871235.166548,0.6789681315422058,14.812566757202148,sitting
5233,871235.18651,0.44852352142333984,6.679121017456055,sitting
5234,871235.198568,0.451449453830719,7.144285678863525,sitting
5235,871235.211823,0.5,6.97520923614502,sitting
5236,871235.220944,0.3508729040622711,7.01268482208252,sitting
5237,871235.23211,0.4578575491905212,6.871761798858642,sitting
5238,871235.243361,0.4433669447898865,7.249077796936035,sitting
5239,871235.255049,0.38300248980522156,6.60283899307251,sitting
5240,871235.266339,0.39098289608955383,6.877266883850098,sitting
5241,871235.279971,0.44826534390449524,6.877791404724121,sitting
5242,871235.29129,0.4087574779987335,6.886745929718018,sitting
5243,871235.306372,0.34418922662734985,6.882468223571778,sitting
5244,871235.317147,0.32039931416511536,6.670430183410644,sitting
5245,871235.330703,0.3425840437412262,37.23407030105591,sitting
5246,871235.342552,0.4723723828792572,6.782369136810302,sitting
5247,871235.355768,0.43597298860549927,6.995720863342285,sitting
5248,871235.36635,0.40941503643989563,6.748821258544922,sitting
5249,871235.379866,0.40792176127433777,6.889954566955566,sitting
5250,871235.390645,0.44753900170326233,7.329463005065918,sitting
5251,871235.404838,0.4836893677711487,6.884092807769775,sitting
5252,871235.414516,0.4425414204597473,6.858340740203858,sitting
5253,871235.426505,0.4190565049648285,6.797611236572266,sitting
5254,871235.437267,0.4448072612285614,7.135179996490478,sitting
5255,871235.448824,0.3980376720428467,6.876771450042725,sitting
5256,871235.4578249999,0.3841973841190338,6.973582744598388,sitting
5257,871235.470313,0.43896132707595825,6.529238700866699,sitting
5258,871235.479534,0.4000380039215088,6.849785804748535,sitting
5259,871235.491703,0.7347150981598699,15.027704238891602,sitting
5260,871235.503775,0.488605689917862,7.048399925231934,sitting
5261,871235.513783,0.4878354434396378,6.332498550415039,sitting
