,Timestamp,Confidence,Diameter,Event
4326,-893071.689488,0.9358824491500854,38.5458927154541,sitting
4327,-893071.683082,0.9544700384140015,38.4684944152832,sitting
4328,-893071.675838,0.9026248157024384,38.48453330993652,sitting
4329,-893071.6678160001,0.9543980062007904,38.60936164855957,sitting
4330,-893071.659732,0.8959878087043762,38.4071044921875,sitting
4331,-893071.651897,0.921333372592926,38.44400596618652,sitting
4332,-893071.643717,0.9306858479976654,38.465396881103516,sitting
4333,-893071.635869,0.9279293119907379,38.55044364929199,sitting
4334,-893071.627644,0.9144303202629089,38.65687942504883,sitting
4335,-893071.618944,0.9256719648838043,38.38898849487305,sitting
4336,-893071.610503,0.9393088519573212,38.51472473144531,sitting
4337,-893071.6015250001,0.9426483809947968,38.642934799194336,sitting
4338,-893071.59254,0.9440546035766602,38.57273864746094,sitting
4339,-893071.583231,0.9287413656711578,38.41837501525879,sitting
4340,-893071.574726,0.9587199687957764,38.48395919799805,sitting
4341,-893071.565409,0.9528038799762726,38.43008613586426,sitting
4342,-893071.557183,0.9379354417324066,38.47562217712402,sitting
4343,-893071.5482130001,0.9532313346862793,38.59752082824707,sitting
4344,-893071.541358,0.9266289472579956,38.39512825012207,sitting
4345,-893071.533208,0.924951583147049,38.38807487487793,sitting
4346,-893071.523261,0.9307815134525299,38.418020248413086,sitting
4347,-893071.514962,0.9578247666358948,38.415056228637695,sitting
4348,-893071.506496,0.9208095073699951,38.54049491882324,sitting
4349,-893071.496749,0.9079763889312744,38.759674072265625,sitting
4350,-893071.488899,0.9021307229995728,38.51206970214844,sitting
4351,-893071.4819230001,0.9286280274391174,38.466569900512695,sitting
4352,-893071.47322,0.928169846534729,38.54918098449707,sitting
4353,-893071.463742,0.9170063138008118,38.30488204956055,sitting
4354,-893071.455879,0.9571317434310913,38.35846138000488,sitting
4355,-893071.447474,0.9227708578109741,38.333126068115234,sitting
4356,-893071.434423,0.9468895792961121,38.49646759033203,sitting
4357,-893071.421183,0.9556645154953003,38.42734718322754,sitting
4358,-893071.409037,0.9467644691467284,38.39877891540527,sitting
4359,-893071.398542,0.9295442402362823,38.285776138305664,sitting
4360,-893071.385327,0.9498721361160278,38.28886604309082,sitting
4361,-893071.371938,0.928743302822113,38.48063087463379,sitting
4362,-893071.361687,0.9505726397037506,38.44177436828613,sitting
4363,-893071.344308,0.9181764721870422,38.44565200805664,sitting
4364,-893071.329044,0.9338673055171967,38.33807563781738,sitting
4365,-893071.313554,0.9096797108650208,38.18063735961914,sitting
4366,-893071.297589,0.9539480209350586,38.62316513061524,sitting
4367,-893071.287535,0.9246109426021576,38.48787879943848,sitting
4368,-893071.278609,0.9519789814949036,38.173858642578125,sitting
4369,-893071.270117,0.9518134593963623,38.22542953491211,sitting
4370,-893071.2623770001,0.9433475136756897,38.55694580078125,sitting
4371,-893071.255669,0.9449606835842133,38.17837142944336,sitting
4372,-893071.2456980001,0.9198167026042938,38.3233528137207,sitting
4373,-893071.237725,0.9295279383659363,38.327444076538086,sitting
4374,-893071.229159,0.9393336474895477,38.35801696777344,sitting
4375,-893071.222399,0.9499932527542114,38.14592933654785,sitting
4376,-893071.2159310001,0.948609471321106,38.325260162353516,sitting
4377,-893071.208035,0.9476090371608734,38.34836006164551,sitting
4378,-893071.198754,0.9559914469718933,38.380218505859375,sitting
4379,-893071.190727,0.9281865954399109,38.209909439086914,sitting
4380,-893071.1821880001,0.9000972211360931,38.39812660217285,sitting
4381,-893071.17401,0.9501528143882751,38.32713508605957,sitting
4382,-893071.165532,0.9414335787296295,38.41167449951172,sitting
4383,-893071.156222,0.9286264479160309,38.268836975097656,sitting
4384,-893071.147141,0.9504391551017761,38.30261039733887,sitting
4385,-893071.139408,0.9472439885139465,38.25596809387207,sitting
4386,-893071.130127,0.9178573191165924,38.09306716918945,sitting
4387,-893071.121433,0.9372313022613525,38.22430992126465,sitting
4388,-893071.1122430001,0.9516471326351166,38.20752143859863,sitting
4389,-893071.106795,0.9432974755764008,38.272743225097656,sitting
4390,-893071.099956,0.9532371461391449,38.195993423461914,sitting
4391,-893071.092649,0.9490984380245209,38.32857704162598,sitting
4392,-893071.086936,0.9175301492214203,38.2695198059082,sitting
4393,-893071.079408,0.949883759021759,38.260149002075195,sitting
4394,-893071.071757,0.9275698363780975,38.468400955200195,sitting
4395,-893071.063868,0.9238317906856537,38.38565254211426,sitting
4396,-893071.05593,0.901607483625412,38.37700271606445,sitting
4397,-893071.047351,0.9427161514759064,38.224618911743164,sitting
4398,-893071.038232,0.9510429203510284,38.37500762939453,sitting
4399,-893071.028939,0.8728499710559845,38.36496353149414,sitting
4400,-893071.0221010001,0.9573761224746704,38.304901123046875,sitting
4401,-893071.015173,0.925784558057785,38.31127166748047,sitting
4402,-893071.006533,0.9390555620193481,38.2217960357666,sitting
4403,-893071.000052,0.9438627362251282,38.510446548461914,sitting
4404,-893070.9918910001,0.9192158877849579,38.35200309753418,sitting
4405,-893070.983505,0.9253969192504883,38.4368782043457,sitting
4406,-893070.975651,0.9141570627689362,38.301042556762695,sitting
4407,-893070.967228,0.9238422214984894,38.449262619018555,sitting
4408,-893070.955835,0.9399766027927399,38.41030311584473,sitting
4409,-893070.9474310001,0.9351694583892822,38.42033576965332,sitting
4410,-893070.939367,0.8865381479263306,38.386823654174805,sitting
4411,-893070.931888,0.9337068796157837,38.507362365722656,sitting
4412,-893070.923334,0.9657086730003357,38.5383186340332,sitting
4413,-893070.91483,0.9221017360687256,38.63869857788086,sitting
4414,-893070.906409,0.9102599620819092,38.46790313720703,sitting
4415,-893070.898235,0.8990386724472046,38.57472610473633,sitting
4416,-893070.890075,0.9202628433704376,38.51094055175781,sitting
4417,-893070.883016,0.8688795268535614,38.68227195739746,sitting
4418,-893070.874155,0.9079961776733398,38.308067321777344,sitting
4419,-893070.867068,0.9313535392284393,38.548166275024414,sitting
4420,-893070.859828,0.9261840581893921,38.48794364929199,sitting
4421,-893070.850847,0.9402016401290894,38.38785171508789,sitting
4422,-893070.842685,0.9536978602409363,38.49644660949707,sitting
4423,-893070.835098,0.9381937682628632,38.38319206237793,sitting
4424,-893070.82726,0.9183710813522339,38.495338439941406,sitting
4425,-893070.819489,0.9328632652759552,38.54003143310547,sitting
4426,-893070.810973,0.9215908050537109,38.50882339477539,sitting
4427,-893070.8038710001,0.9528375566005707,38.54572105407715,sitting
4428,-893070.795048,0.9281606376171112,38.533674240112305,sitting
4429,-893070.787824,0.9089297354221344,38.52591323852539,sitting
4430,-893070.77974,0.9104497134685516,38.523141860961914,sitting
4431,-893070.770834,0.928630918264389,38.56350326538086,sitting
4432,-893070.762572,0.9075464010238647,38.55025863647461,sitting
4433,-893070.755483,0.8898223340511322,38.64540100097656,sitting
4434,-893070.746863,0.9319290816783905,38.68857765197754,sitting
4435,-893070.739242,0.9262209236621857,38.5937442779541,sitting
4436,-893070.7289110001,0.9344318509101868,38.54806709289551,sitting
4437,-893070.72033,0.8751678764820099,38.57489776611328,sitting
4438,-893070.712068,0.9496223628520966,38.70756912231445,sitting
4439,-893070.704098,0.9147794544696808,38.50221252441406,sitting
4440,-893070.694601,0.9382349848747253,38.63068771362305,sitting
4441,-893070.68529,0.9353120923042297,38.47175407409668,sitting
4442,-893070.6766390001,0.9511913061141968,38.45932579040527,sitting
4443,-893070.669534,0.892201155424118,38.70013236999512,sitting
4444,-893070.660859,0.8805627226829529,38.48263931274414,sitting
4445,-893070.652735,0.9022378027439117,38.58286666870117,sitting
4446,-893070.645101,0.9195911884307861,38.74159049987793,sitting
4447,-893070.63836,0.8881884515285492,38.47407341003418,sitting
4448,-893070.6297030001,0.9185022711753845,38.574642181396484,sitting
4449,-893070.623212,0.9173472821712494,38.492353439331055,sitting
4450,-893070.616851,0.9492797255516052,38.726783752441406,sitting
4451,-893070.609948,0.9596343338489532,38.5184440612793,sitting
4452,-893070.603064,0.8992983102798462,38.554832458496094,sitting
4453,-893070.59511,0.9303230345249176,38.56875419616699,sitting
4454,-893070.586923,0.9305329620838165,38.60119438171387,sitting
4455,-893070.579848,0.9531537592411041,38.63512420654297,sitting
4456,-893070.572047,0.9268916249275208,38.620439529418945,sitting
4457,-893070.563922,0.9209153056144714,38.59110260009766,sitting
4458,-893070.555795,0.9216700196266174,38.60588455200195,sitting
4459,-893070.547791,0.9165003299713135,38.703834533691406,sitting
4460,-893070.539953,0.9381982386112213,38.82834053039551,sitting
4461,-893070.531723,0.9677572548389435,38.5886287689209,sitting
4462,-893070.523916,0.923807680606842,38.682966232299805,sitting
4463,-893070.515886,0.9140691459178925,38.739105224609375,sitting
4464,-893070.5076980001,0.8979761004447937,38.706138610839844,sitting
4465,-893070.499921,0.947321355342865,38.709421157836914,sitting
4466,-893070.487943,0.9212789833545685,38.70715522766113,sitting
4467,-893070.479486,0.9431202709674835,38.6799201965332,sitting
4468,-893070.470551,0.9032456874847412,38.697744369506836,sitting
4469,-893070.462718,0.9166334271430969,38.63796043395996,sitting
4470,-893070.453815,0.9415268301963806,38.681203842163086,sitting
4471,-893070.445838,0.92686727643013,38.66690444946289,sitting
4472,-893070.438766,0.9209645986557007,38.90305137634277,sitting
4473,-893070.430883,0.9432071447372437,38.61456489562988,sitting
4474,-893070.423454,0.8869389295578003,38.69182014465332,sitting
4475,-893070.414369,0.9234615564346313,38.77390098571777,sitting
4476,-893070.406154,0.913157045841217,38.6168098449707,sitting
4477,-893070.398656,0.9312323927879333,38.73760795593262,sitting
4478,-893070.391373,0.910186767578125,38.708377838134766,sitting
4479,-893070.383959,0.9401418268680573,38.700178146362305,sitting
4480,-893070.375866,0.91820427775383,38.80659484863281,sitting
4481,-893070.367897,0.9360779523849487,38.69555473327637,sitting
4482,-893070.3595830001,0.8869448006153107,38.59474754333496,sitting
4483,-893070.351227,0.9582100510597229,38.514638900756836,sitting
4484,-893070.343555,0.9619023203849792,38.623409271240234,sitting
4485,-893070.335858,0.8928365409374237,38.8336124420166,sitting
4486,-893070.32781,0.9297449290752411,38.71187210083008,sitting
4487,-893070.320028,0.9183135628700256,38.773780822753906,sitting
4488,-893070.3119120001,0.9550196528434753,38.69181823730469,sitting
4489,-893070.3018830001,0.9515186250209808,38.73124885559082,sitting
4490,-893070.2937800001,0.9334308207035065,38.70520210266113,sitting
4491,-893070.284339,0.9321127533912659,38.60172080993652,sitting
4492,-893070.275611,0.9595718383789062,38.72597312927246,sitting
4493,-893070.2668560001,0.9618152678012848,38.6125431060791,sitting
4494,-893070.258388,0.9614377319812775,38.697715759277344,sitting
4495,-893070.249965,0.9456243813037872,38.72197151184082,sitting
4496,-893070.241667,0.9165017008781433,38.68103218078613,sitting
4497,-893070.235145,0.9742286205291748,38.862565994262695,sitting
4498,-893070.229597,0.9262826442718506,38.7689151763916,sitting
4499,-893070.223876,0.9329333007335663,38.754873275756836,sitting
4500,-893070.215618,0.8768162429332733,38.72430229187012,sitting
4501,-893070.208059,0.9508456587791443,38.72250175476074,sitting
4502,-893070.199855,0.9410478174686432,38.84934997558594,sitting
4503,-893070.190356,0.9535369277000427,38.955055236816406,sitting
4504,-893070.17776,0.934822291135788,39.00329780578613,sitting
4505,-893070.169996,0.9334169328212738,38.779659271240234,sitting
4506,-893070.1616710001,0.967140406370163,38.64301681518555,sitting
4507,-893070.152967,0.9425165057182312,38.81454086303711,sitting
4508,-893070.14659,0.9898047149181366,38.780487060546875,sitting
4509,-893070.140119,0.9256621599197388,38.90036964416504,sitting
4510,-893070.1320410001,0.9478543996810913,38.83945274353027,sitting
4511,-893070.123347,0.9445681273937225,38.79621887207031,sitting
4512,-893070.1161720001,0.9525925815105438,38.76645278930664,sitting
4513,-893070.109366,0.9318961799144745,38.7081356048584,sitting
4514,-893070.1016470001,0.9498295187950134,38.70127487182617,sitting
4515,-893070.094098,0.9248788952827454,38.71460723876953,sitting
4516,-893070.084411,0.9830523133277893,38.63261604309082,sitting
4517,-893070.076211,0.9473918080329895,38.69314384460449,sitting
4518,-893070.068782,0.951458752155304,38.69381523132324,sitting
4519,-893070.0613000001,0.8776298761367798,38.76646041870117,sitting
4520,-893070.054105,0.9023495018482208,38.73518180847168,sitting
4521,-893070.046839,0.9197101294994354,38.78159713745117,sitting
4522,-893070.039782,0.9715131223201752,38.780954360961914,sitting
4523,-893070.031934,0.9498594105243683,38.87262535095215,sitting
4524,-893070.019787,0.9180051684379578,38.782955169677734,sitting
4525,-893070.011448,0.9332061409950256,38.7684383392334,sitting
4526,-893070.003244,0.995799332857132,38.67093849182129,sitting
4527,-893069.995672,0.9641922116279602,38.68273162841797,sitting
4528,-893069.986394,0.9590595960617065,38.74353218078613,sitting
4529,-893069.97731,0.9420068562030792,38.79869079589844,sitting
4530,-893069.967159,0.9549402892589569,38.78366470336914,sitting
4531,-893069.957622,0.9392723441123962,38.72928047180176,sitting
4532,-893069.949442,0.9765230417251587,38.58780288696289,sitting
4533,-893069.9406740001,0.9339837431907654,38.6488151550293,sitting
4534,-893069.933894,0.9553584456443787,38.70007514953613,sitting
4535,-893069.927208,0.8560450673103333,38.804649353027344,sitting
4536,-893069.917707,0.9299663007259369,38.72871398925781,sitting
4537,-893069.907736,0.9597774744033813,38.55023002624512,sitting
4538,-893069.8991490001,0.9167476892471313,38.66788101196289,sitting
4539,-893069.8910310001,0.9309486448764801,38.72555732727051,sitting
4540,-893069.88313,0.9244680404663086,38.81852912902832,sitting
4541,-893069.874882,0.9533014297485352,38.61562919616699,sitting
4542,-893069.867757,0.9552537798881531,38.75854682922363,sitting
4543,-893069.858346,0.9514954090118408,38.77286911010742,sitting
4544,-893069.849847,0.9271604418754578,38.69554328918457,sitting
4545,-893069.84162,0.9353737831115723,38.8428897857666,sitting
4546,-893069.8327970001,0.9053452014923096,38.68144416809082,sitting
4547,-893069.825787,0.9345037043094635,38.67778205871582,sitting
4548,-893069.817662,0.9524537622928619,38.69142723083496,sitting
4549,-893069.809422,0.9372964203357697,38.59848594665527,sitting
4550,-893069.8006450001,0.9457832276821136,38.663787841796875,sitting
4551,-893069.793379,0.9198671579360962,38.62040710449219,sitting
4552,-893069.7854780001,0.9603605270385742,38.65170860290527,sitting
4553,-893069.777159,0.9422910809516907,38.51429557800293,sitting
4554,-893069.768464,0.9598580300807954,38.60246276855469,sitting
4555,-893069.760484,0.9418756663799286,38.51654243469238,sitting
4556,-893069.751656,0.924686849117279,38.479204177856445,sitting
4557,-893069.744189,0.9125567972660065,38.55972099304199,sitting
4558,-893069.735564,0.9395026862621307,38.57187271118164,sitting
4559,-893069.72786,0.9586410224437714,38.665069580078125,sitting
4560,-893069.7192020001,0.8774788081645966,38.446163177490234,sitting
4561,-893069.713077,0.9281381368637085,38.66036605834961,sitting
4562,-893069.703465,0.945534348487854,38.53111457824707,sitting
4563,-893069.694917,0.9494172930717468,38.47919845581055,sitting
4564,-893069.688474,0.9495849013328552,38.587974548339844,sitting
4565,-893069.68047,0.9465493857860565,38.57320594787598,sitting
4566,-893069.67374,0.9665992259979248,38.61474800109863,sitting
4567,-893069.665739,0.9446708261966705,38.60795593261719,sitting
4568,-893069.656921,0.9445856511592864,38.51988410949707,sitting
4569,-893069.6481550001,0.9617668986320496,38.59633827209473,sitting
4570,-893069.6398380001,0.9643666744232178,38.452972412109375,sitting
4571,-893069.630893,0.9552370607852936,38.45248603820801,sitting
4572,-893069.621653,0.9316164255142212,38.65185546875,sitting
4573,-893069.61377,0.9412097334861755,38.52898406982422,sitting
4574,-893069.605956,0.8855390548706055,38.58621406555176,sitting
4575,-893069.5986660001,0.8802856504917145,38.83662796020508,sitting
4576,-893069.59114,0.9233810603618622,38.706491470336914,sitting
4577,-893069.583659,0.9090823531150818,38.52799034118652,sitting
4578,-893069.578177,0.9151331186294556,38.675546646118164,sitting
4579,-893069.570109,0.9328792691230774,38.76962471008301,sitting
4580,-893069.563194,0.941018283367157,38.7490291595459,sitting
4581,-893069.551907,0.8988452553749084,38.69498634338379,sitting
4582,-893069.543836,0.9238697290420532,38.66034698486328,sitting
4583,-893069.535194,0.9033941924571991,38.890432357788086,sitting
4584,-893069.527748,0.9357503056526184,38.658132553100586,sitting
4585,-893069.5197470001,0.9011510908603668,38.73274612426758,sitting
4586,-893069.511402,0.8976221680641174,38.66115379333496,sitting
4587,-893069.503829,0.8786223232746124,38.624752044677734,sitting
4588,-893069.495058,0.9253920912742615,38.716060638427734,sitting
4589,-893069.487783,0.8746611475944519,38.85028076171875,sitting
4590,-893069.478015,0.9433152377605438,38.73997688293457,sitting
4591,-893069.469498,0.9141814410686493,38.649715423583984,sitting
4592,-893069.462982,0.8977331221103668,38.6870231628418,sitting
4593,-893069.455823,0.9307703077793121,38.7092399597168,sitting
4594,-893069.44664,0.9183756411075592,38.67574119567871,sitting
4595,-893069.438692,0.9113196134567261,38.65884971618652,sitting
4596,-893069.430374,0.8656898140907288,38.83007049560547,sitting
4597,-893069.422946,0.8825726807117462,38.65431785583496,sitting
4598,-893069.414351,0.883416473865509,38.666969299316406,sitting
4599,-893069.406379,0.9085562527179718,38.6813907623291,sitting
4600,-893069.3981410001,0.9073083102703094,38.70924949645996,sitting
4601,-893069.390525,0.9053632318973541,38.70555114746094,sitting
4602,-893069.382462,0.9127815961837769,38.875423431396484,sitting
4603,-893069.3743510001,0.9092284739017487,38.715139389038086,sitting
4604,-893069.3668290001,0.9012138247489929,38.66751670837402,sitting
4605,-893069.3598430001,0.9144576191902161,38.79306411743164,sitting
4606,-893069.352049,0.9088062644004822,38.850751876831055,sitting
4607,-893069.343903,0.9267628490924835,38.64892768859863,sitting
4608,-893069.334113,0.9228495955467224,38.57735252380371,sitting
4609,-893069.326854,0.8971736133098602,38.67726516723633,sitting
4610,-893069.318569,0.8963319659233093,38.65004539489746,sitting
4611,-893069.310986,0.933241605758667,38.70148468017578,sitting
4612,-893069.303368,0.878650426864624,38.760812759399414,sitting
4613,-893069.295945,0.9275369942188263,38.73051071166992,sitting
4614,-893069.2879,0.9159829914569855,38.54267501831055,sitting
4615,-893069.278942,0.8850813210010529,38.80520820617676,sitting
4616,-893069.270586,0.909454882144928,38.53001403808594,sitting
4617,-893069.261369,0.8869144320487976,38.706735610961914,sitting
4618,-893069.252493,0.8930920362472534,38.73066711425781,sitting
4619,-893069.2440620001,0.8972290456295013,38.6069393157959,sitting
4620,-893069.235995,0.9221484363079071,38.63797569274902,sitting
4621,-893069.226009,0.9269152283668518,38.595680236816406,sitting
4622,-893069.216776,0.9076122641563416,38.72163009643555,sitting
4623,-893069.208421,0.9102820456027985,38.7081413269043,sitting
4624,-893069.198278,0.9043448269367218,38.53923416137695,sitting
4625,-893069.1897870001,0.9299827814102173,38.680219650268555,sitting
4626,-893069.182345,0.9148322343826294,38.6245059967041,sitting
4627,-893069.174004,0.9078323841094971,38.693729400634766,sitting
4628,-893069.16603,0.9315888285636902,38.540889739990234,sitting
4629,-893069.159406,0.9124436974525452,38.49380111694336,sitting
4630,-893069.1514280001,0.9157136082649231,38.65142059326172,sitting
4631,-893069.14312,0.9346300661563873,38.56387710571289,sitting
4632,-893069.133756,0.8968498408794403,38.561838150024414,sitting
4633,-893069.125715,0.9213237464427948,38.60721969604492,sitting
4634,-893069.1173490001,0.8780972957611084,38.603288650512695,sitting
4635,-893069.109518,0.932977557182312,38.57670211791992,sitting
4636,-893069.102117,0.9110855162143707,38.596229553222656,sitting
4637,-893069.0942020001,0.869130551815033,38.58020210266113,sitting
4638,-893069.083848,0.9033710062503815,38.60737228393555,sitting
4639,-893069.075768,0.9098667204380035,38.55119514465332,sitting
4640,-893069.0667280001,0.9185936450958252,38.66060829162598,sitting
4641,-893069.058596,0.9078813195228577,38.554527282714844,sitting
4642,-893069.050187,0.8807676434516907,38.68471145629883,sitting
4643,-893069.0416550001,0.9242380857467651,38.62073516845703,sitting
4644,-893069.033611,0.9193599820137024,38.586843490600586,sitting
4645,-893069.026236,0.8935693502426147,38.64491271972656,sitting
4646,-893069.0190590001,0.9041870832443237,38.66872215270996,sitting
4647,-893069.011944,0.9039224088191986,38.625667572021484,sitting
4648,-893069.003814,0.8853441476821899,38.67473030090332,sitting
4649,-893068.9959570001,0.8879502713680267,38.59744644165039,sitting
4650,-893068.987908,0.8879902958869934,38.5584659576416,sitting
4651,-893068.978927,0.9067471921443939,38.63460159301758,sitting
4652,-893068.971552,0.8972317278385162,38.548810958862305,sitting
4653,-893068.962543,0.8705572783946991,38.534170150756836,sitting
4654,-893068.955012,0.9111814796924591,38.60972023010254,sitting
4655,-893068.945975,0.9061722457408905,38.61416816711426,sitting
4656,-893068.937865,0.886102020740509,38.61336898803711,sitting
4657,-893068.927729,0.922561913728714,38.48484802246094,sitting
4658,-893068.919387,0.9120957851409912,38.42160224914551,sitting
4659,-893068.91037,0.8451875746250153,38.59073257446289,sitting
4660,-893068.903512,0.9205655157566071,38.620622634887695,sitting
4661,-893068.895518,0.8708242177963257,38.507741928100586,sitting
4662,-893068.887396,0.9148808121681213,38.62603187561035,sitting
4663,-893068.879264,0.8915566504001617,38.49765205383301,sitting
4664,-893068.871338,0.8925089538097382,38.685157775878906,sitting
4665,-893068.862324,0.9027670919895172,38.61374092102051,sitting
4666,-893068.8539260001,0.9190923571586609,38.66274833679199,sitting
4667,-893068.844203,0.8957962989807129,38.71904182434082,sitting
4668,-893068.8345240001,0.9065443873405457,38.88190841674805,sitting
4669,-893068.825891,0.8893752992153168,38.85693550109863,sitting
4670,-893068.816274,0.896697998046875,38.82345008850098,sitting
4671,-893068.808123,0.8973875641822815,38.77792739868164,sitting
4672,-893068.798145,0.8693432509899139,38.682289123535156,sitting
4673,-893068.791169,0.899429589509964,38.660797119140625,sitting
4674,-893068.781838,0.8956468403339386,38.7477970123291,sitting
4675,-893068.774082,0.8956096768379211,38.90434455871582,sitting
4676,-893068.767707,0.9011222422122955,38.73891639709473,sitting
4677,-893068.761034,0.9024589359760284,38.763160705566406,sitting
4678,-893068.7545790001,0.9134587645530701,38.90987586975098,sitting
4679,-893068.7477920001,0.8923705816268921,38.71890640258789,sitting
4680,-893068.739891,0.8900111615657806,38.88657760620117,sitting
4681,-893068.7319220001,0.8882022202014923,38.714365005493164,sitting
4682,-893068.723936,0.8986361026763916,39.050668716430664,sitting
4683,-893068.715959,0.8708830773830414,38.80709457397461,sitting
4684,-893068.706922,0.9040057361125946,38.74701690673828,sitting
4685,-893068.698967,0.9314998388290405,38.99088478088379,sitting
4686,-893068.690351,0.9108505547046661,39.024105072021484,sitting
4687,-893068.680936,0.9092180132865906,38.83159637451172,sitting
4688,-893068.671867,0.888359785079956,38.911991119384766,sitting
4689,-893068.662742,0.8633103668689728,38.87374305725098,sitting
4690,-893068.654865,0.8826183974742889,38.94054412841797,sitting
4691,-893068.645447,0.9049969613552094,38.7944393157959,sitting
4692,-893068.637128,0.8744469583034515,38.915327072143555,sitting
4693,-893068.628848,0.903546929359436,38.91705894470215,sitting
4694,-893068.62174,0.8943707942962646,39.08700942993164,sitting
4695,-893068.613782,0.9015504717826843,38.94850540161133,sitting
4696,-893068.605738,0.8701996803283691,38.78864860534668,sitting
4697,-893068.598709,0.8957828879356384,38.90824317932129,sitting
4698,-893068.59193,0.9168006181716919,38.84478950500488,sitting
4699,-893068.582138,0.8773844242095947,38.76380157470703,sitting
4700,-893068.5736230001,0.90437912940979,38.83029556274414,sitting
4701,-893068.564712,0.8947694301605225,38.816341400146484,sitting
4702,-893068.556512,0.8738101720809937,38.7948112487793,sitting
4703,-893068.548497,0.8705885112285614,38.85233688354492,sitting
4704,-893068.5404780001,0.8827451467514038,38.8227653503418,sitting
4705,-893068.532351,0.8823466002941132,38.72526359558106,sitting
4706,-893068.524309,0.8991444110870361,38.728471755981445,sitting
4707,-893068.515016,0.9085913896560669,38.873708724975586,sitting
4708,-893068.506654,0.8821658492088318,38.697994232177734,sitting
4709,-893068.499572,0.8389068245887756,38.67038536071777,sitting
4710,-893068.493089,0.874290257692337,38.66762161254883,sitting
4711,-893068.485563,0.9073076546192169,38.9354133605957,sitting
4712,-893068.476825,0.8915689289569855,38.79560089111328,sitting
4713,-893068.469436,0.896683543920517,38.8241081237793,sitting
4714,-893068.463113,0.8886018991470337,38.85744094848633,sitting
4715,-893068.455964,0.8749861121177673,39.04812431335449,sitting
4716,-893068.446893,0.8490574359893799,38.848318099975586,sitting
4717,-893068.4386,0.8865232467651367,38.73693084716797,sitting
4718,-893068.430557,0.9034120738506317,38.907405853271484,sitting
4719,-893068.421677,0.8880737721920013,38.79821586608887,sitting
4720,-893068.414419,0.8832148611545563,38.89560508728027,sitting
4721,-893068.407875,0.8355643153190613,39.005083084106445,sitting
4722,-893068.399931,0.8315063714981079,38.80659866333008,sitting
4723,-893068.3919490001,0.8696898519992828,38.94699668884277,sitting
4724,-893068.383675,0.9007572531700134,38.87745475769043,sitting
4725,-893068.3757890001,0.872706800699234,38.83845901489258,sitting
4726,-893068.3671500001,0.8674131035804749,38.90380668640137,sitting
4727,-893068.358615,0.8907044231891632,38.89704132080078,sitting
4728,-893068.349849,0.8865528702735901,38.9621696472168,sitting
4729,-893068.342656,0.8683149218559265,38.93863296508789,sitting
4730,-893068.333245,0.8773365616798401,38.89864921569824,sitting
4731,-893068.323555,0.8936359286308289,38.8634147644043,sitting
4732,-893068.317421,0.8952831327915192,38.9657039642334,sitting
4733,-893068.307664,0.916545569896698,38.876630783081055,sitting
4734,-893068.3004760001,0.8915925621986389,38.92447471618652,sitting
4735,-893068.295131,0.8801207840442657,38.896793365478516,sitting
4736,-893068.2876650001,0.8680348098278046,39.08922576904297,sitting
4737,-893068.2777,0.9030073583126068,38.96182441711426,sitting
4738,-893068.271967,0.9115055203437805,39.0317497253418,sitting
4739,-893068.2639970001,0.9195727705955505,38.99516487121582,sitting
4740,-893068.255908,0.8926360309123993,39.02225112915039,sitting
4741,-893068.2471960001,0.8809123039245605,39.15356254577637,sitting
4742,-893068.239219,0.9047618806362152,39.2065544128418,sitting
4743,-893068.228843,0.9285580217838287,38.929290771484375,sitting
4744,-893068.2193,0.8921058773994446,39.007972717285156,sitting
4745,-893068.210341,0.9110017120838165,39.022016525268555,sitting
4746,-893068.203071,0.9121895730495453,38.96416091918945,sitting
4747,-893068.1946790001,0.9148134589195251,39.09188652038574,sitting
4748,-893068.187758,0.9026870131492615,39.05772590637207,sitting
4749,-893068.17904,0.9129912853240967,38.89602279663086,sitting
4750,-893068.17069,0.8847664892673492,38.932538986206055,sitting
4751,-893068.163655,0.9067671000957489,38.99058723449707,sitting
4752,-893068.155261,0.9216223955154419,38.901506423950195,sitting
4753,-893068.14617,0.9069059789180756,39.07322692871094,sitting
4754,-893068.138813,0.8885326087474823,39.005868911743164,sitting
4755,-893068.130164,0.9253727793693542,38.85870361328125,sitting
4756,-893068.122627,0.9281986355781555,38.95285034179688,sitting
4757,-893068.113327,0.888501912355423,38.942169189453125,sitting
4758,-893068.10543,0.8932911455631256,39.030508041381836,sitting
4759,-893068.097285,0.8865880966186523,38.8392219543457,sitting
4760,-893068.08956,0.8998136222362518,39.06382942199707,sitting
4761,-893068.083113,0.8882870972156525,38.86020851135254,sitting
4762,-893068.075829,0.885970801115036,38.90564155578613,sitting
4763,-893068.068054,0.883934736251831,38.9562931060791,sitting
4764,-893068.059717,0.9348176419734955,38.97485542297363,sitting
4765,-893068.051962,0.8726364076137543,38.93116569519043,sitting
4766,-893068.043864,0.8800439834594727,38.919551849365234,sitting
4767,-893068.035842,0.9040814936161041,38.84223175048828,sitting
4768,-893068.027791,0.919454962015152,38.871931076049805,sitting
4769,-893068.019928,0.9104320108890533,39.00545120239258,sitting
4770,-893068.011172,0.9052495360374451,38.87528991699219,sitting
4771,-893068.004006,0.8982934951782227,38.83110427856445,sitting
4772,-893067.995703,0.8556866943836212,38.84193801879883,sitting
4773,-893067.988014,0.8815332055091858,38.826290130615234,sitting
