,Timestamp,Confidence,Diameter,Event
2578,-893084.454765,0.8294426202774048,39.62364959716797,sitting
2579,-893084.445737,0.7881688475608826,39.467586517333984,sitting
2580,-893084.437981,0.7878406643867493,39.68437194824219,sitting
2581,-893084.429855,0.7154634594917297,39.43547439575195,sitting
2582,-893084.421584,0.7858287692070007,39.52098083496094,sitting
2583,-893084.413036,0.8564417958259583,39.27490234375,sitting
2584,-893084.407684,0.8385844230651855,39.502254486083984,sitting
2585,-893084.399878,0.7991358041763306,39.40496063232422,sitting
2586,-893084.392018,0.8412172794342041,39.27516174316406,sitting
2587,-893084.383899,0.8395940065383911,39.17258834838867,sitting
2588,-893084.3759110001,0.8729272484779358,39.2681770324707,sitting
2589,-893084.367061,0.8593411445617676,39.560306549072266,sitting
2590,-893084.359897,0.7760848999023438,39.149044036865234,sitting
2591,-893084.350427,0.8432515263557434,39.38465118408203,sitting
2592,-893084.343748,0.7782477140426636,39.81119155883789,sitting
2593,-893084.335784,0.8105568289756775,39.45484161376953,sitting
2594,-893084.327351,0.8127539157867432,39.06496047973633,sitting
2595,-893084.319732,0.7917195558547974,39.36803817749024,sitting
2596,-893084.311926,0.8529754281044006,39.29930114746094,sitting
2597,-893084.303941,0.8182256817817688,39.3472900390625,sitting
2598,-893084.295913,0.8092126846313477,39.22857284545898,sitting
2599,-893084.287997,0.814852237701416,39.131103515625,sitting
2600,-893084.279595,0.8434337377548218,38.90399169921875,sitting
2601,-893084.270926,0.890742838382721,38.75873947143555,sitting
2602,-893084.2625450001,0.8559669852256775,39.08440017700195,sitting
2603,-893084.253284,0.7872845530509949,39.25069808959961,sitting
2604,-893084.245294,0.7634809613227844,39.11671447753906,sitting
2605,-893084.237746,0.8566403388977051,39.207984924316406,sitting
2606,-893084.230736,0.814631462097168,39.17898941040039,sitting
2607,-893084.223946,0.834902286529541,38.87922668457031,sitting
2608,-893084.215811,0.8034017086029053,39.11198425292969,sitting
2609,-893084.208029,0.806922972202301,38.92907333374024,sitting
2610,-893084.1999380001,0.8076180815696716,39.082950592041016,sitting
2611,-893084.191786,0.8197694420814514,39.14991760253906,sitting
2612,-893084.1830590001,0.7614768147468567,38.86180877685547,sitting
2613,-893084.175867,0.8975344300270081,38.76124572753906,sitting
2614,-893084.167372,0.9004557132720947,39.06560897827149,sitting
2615,-893084.159947,0.7970818281173706,39.13831329345703,sitting
2616,-893084.151553,0.8213481903076172,38.85048675537109,sitting
2617,-893084.1411230001,0.8157860636711121,38.720985412597656,sitting
2618,-893084.13376,0.899061918258667,39.210060119628906,sitting
2619,-893084.124268,0.8183910250663757,39.073638916015625,sitting
2620,-893084.116472,0.8545698523521423,39.137393951416016,sitting
2621,-893084.10883,0.8875088095664978,39.06133270263672,sitting
2622,-893084.101751,0.8145674467086792,38.93598175048828,sitting
2623,-893084.094521,0.7866794466972351,39.003692626953125,sitting
2624,-893084.087809,0.9194244146347046,38.65278625488281,sitting
2625,-893084.0798460001,0.813321053981781,38.90820693969727,sitting
2626,-893084.072039,0.739048182964325,39.18889236450195,sitting
2627,-893084.063879,0.8328612446784973,39.20192337036133,sitting
2628,-893084.055829,0.7195677161216736,39.35002136230469,sitting
2629,-893084.046179,0.8371755480766296,39.06795501708984,sitting
2630,-893084.037421,0.8355599045753479,39.135772705078125,sitting
2631,-893084.029555,0.8109173774719238,39.101844787597656,sitting
2632,-893084.019897,0.8128736615180969,38.97080612182617,sitting
2633,-893084.0111390001,0.7862443923950195,39.12389373779297,sitting
2634,-893084.002489,0.8442152142524719,39.23583221435547,sitting
2635,-893083.993289,0.8057911396026611,39.12923431396485,sitting
2636,-893083.985794,0.7495285868644714,39.04235076904297,sitting
2637,-893083.978446,0.7977069020271301,39.08984756469727,sitting
2638,-893083.96972,0.844429075717926,39.101505279541016,sitting
2639,-893083.96201,0.7312073707580566,39.33753204345703,sitting
2640,-893083.9542,0.8206130266189575,39.14616012573242,sitting
2641,-893083.9457030001,0.7872615456581116,38.98295974731445,sitting
2642,-893083.937526,0.7518666982650757,39.0805892944336,sitting
2643,-893083.930251,0.8138063549995422,39.0932502746582,sitting
2644,-893083.923696,0.7792395949363708,38.98062133789063,sitting
2645,-893083.914121,0.7774991393089294,39.17046737670898,sitting
2646,-893083.90565,0.7815313339233398,39.19698333740234,sitting
2647,-893083.897893,0.7696530818939209,39.3696403503418,sitting
2648,-893083.891528,0.7503677606582642,39.2595100402832,sitting
2649,-893083.88389,0.7896397113800049,39.35727691650391,sitting
2650,-893083.875854,0.7897704839706421,39.12842178344727,sitting
2651,-893083.867844,0.8308871388435364,38.9370002746582,sitting
2652,-893083.859895,0.7601613402366638,39.255615234375,sitting
2653,-893083.851931,0.738455057144165,39.14130783081055,sitting
2654,-893083.84383,0.7375357151031494,39.10177993774414,sitting
2655,-893083.835967,0.8527567386627197,39.24604034423828,sitting
2656,-893083.827863,0.7886720299720764,39.23966217041016,sitting
2657,-893083.819842,0.799441933631897,39.1613655090332,sitting
2658,-893083.8110250001,0.8376371264457703,39.10391998291016,sitting
2659,-893083.801451,0.7608281373977661,39.03751754760742,sitting
2660,-893083.792331,0.803345799446106,39.13037872314453,sitting
2661,-893083.784101,0.8664707541465759,39.15770721435547,sitting
2662,-893083.775008,0.7873280644416809,38.99796295166016,sitting
2663,-893083.7660770001,0.8246830105781555,39.16723251342773,sitting
2664,-893083.758886,0.7512872815132141,39.21499633789063,sitting
2665,-893083.751377,0.7651082277297974,39.385772705078125,sitting
2666,-893083.743837,0.7903594970703125,39.09586334228516,sitting
2667,-893083.737387,0.8300350308418274,39.31459045410156,sitting
2668,-893083.7294750001,0.797346293926239,39.53496551513672,sitting
2669,-893083.723844,0.769633948802948,39.12726974487305,sitting
2670,-893083.716061,0.7650763392448425,39.27571868896485,sitting
2671,-893083.708018,0.8708052039146423,39.27412414550781,sitting
2672,-893083.700031,0.7192254066467285,39.02680969238281,sitting
2673,-893083.691975,0.7371518015861511,39.20797348022461,sitting
2674,-893083.683978,0.8195010423660278,39.34514617919922,sitting
2675,-893083.675923,0.7615168690681458,39.26025772094727,sitting
2676,-893083.667891,0.8126503229141235,39.1103630065918,sitting
2677,-893083.659609,0.8038539886474609,39.11612701416016,sitting
2678,-893083.6516410001,0.7397207021713257,39.0738639831543,sitting
2679,-893083.642978,0.8038539886474609,39.11612701416016,sitting
2680,-893083.635179,0.7763907313346863,39.22438049316406,sitting
2681,-893083.626732,0.8604577779769897,39.22842025756836,sitting
2682,-893083.61854,0.8060317039489746,39.27887725830078,sitting
2683,-893083.609692,0.7777440547943115,39.1030158996582,sitting
2684,-893083.600598,0.8305400609970093,38.97627639770508,sitting
2685,-893083.591455,0.7741047143936157,39.00579833984375,sitting
2686,-893083.583472,0.8467958569526672,39.25898742675781,sitting
2687,-893083.575206,0.8215383291244507,39.4553337097168,sitting
2688,-893083.56687,0.8551308512687683,39.39189147949219,sitting
2689,-893083.558663,0.8515903949737549,38.99528884887695,sitting
2690,-893083.551565,0.8476005792617798,39.396968841552734,sitting
2691,-893083.543661,0.7979296445846558,39.24678802490234,sitting
2692,-893083.535881,0.8746280670166016,39.32381439208984,sitting
2693,-893083.527714,0.8186682462692261,39.39291000366211,sitting
2694,-893083.519855,0.7817521095275879,39.175724029541016,sitting
2695,-893083.5119040001,0.8588182330131531,39.41939163208008,sitting
2696,-893083.502737,0.8412787914276123,39.49051284790039,sitting
2697,-893083.494783,0.8115453720092773,39.30624008178711,sitting
2698,-893083.487571,0.834151029586792,39.0762825012207,sitting
2699,-893083.4798430001,0.8578985929489136,39.420860290527344,sitting
2700,-893083.47127,0.7775051593780518,39.25616836547852,sitting
2701,-893083.4635910001,0.7049171328544617,39.06174850463867,sitting
2702,-893083.455938,0.7328659296035767,38.99993896484375,sitting
2703,-893083.447958,0.8057284951210022,39.40699768066406,sitting
2704,-893083.439873,0.8336556553840637,39.474876403808594,sitting
2705,-893083.431533,0.828530490398407,39.490989685058594,sitting
2706,-893083.4235810001,0.7466956377029419,39.41448974609375,sitting
2707,-893083.415715,0.7552928924560547,39.66499328613281,sitting
2708,-893083.407016,0.7129902839660645,39.412147521972656,sitting
2709,-893083.399783,0.7711480855941772,39.43558120727539,sitting
2710,-893083.39154,0.772354006767273,39.294952392578125,sitting
2711,-893083.383949,0.8123520612716675,39.29876327514648,sitting
2712,-893083.376,0.7176973223686218,39.38225173950195,sitting
2713,-893083.368033,0.7959734797477722,39.157413482666016,sitting
2714,-893083.359813,0.7469314932823181,39.27318572998047,sitting
2715,-893083.350971,0.7720001339912415,39.372032165527344,sitting
2716,-893083.343165,0.7015349268913269,39.48750686645508,sitting
2717,-893083.335372,0.7711766958236694,39.09051513671875,sitting
2718,-893083.327729,0.7653746008872986,39.45133209228516,sitting
2719,-893083.320024,0.7192068099975586,39.40393829345703,sitting
2720,-893083.3118970001,0.7859553694725037,39.466407775878906,sitting
2721,-893083.3040690001,0.846602201461792,39.40880584716797,sitting
2722,-893083.295947,0.8268436789512634,39.280548095703125,sitting
2723,-893083.288011,0.761073112487793,39.19741439819336,sitting
2724,-893083.2798980001,0.7655079364776611,39.28354644775391,sitting
2725,-893083.271912,0.8332056999206543,39.454551696777344,sitting
2726,-893083.263794,0.7473159432411194,39.41817092895508,sitting
2727,-893083.255945,0.8506250381469727,39.30751419067383,sitting
2728,-893083.247947,0.7994286417961121,39.36716079711914,sitting
2729,-893083.239372,0.7502715587615967,39.44637298583984,sitting
2730,-893083.230077,0.842492401599884,39.39083862304688,sitting
2731,-893083.221428,0.8133045434951782,39.87200546264648,sitting
2732,-893083.213153,0.8473225235939026,39.59416198730469,sitting
2733,-893083.204878,0.8019005060195923,39.5461311340332,sitting
2734,-893083.195929,0.7949954271316528,39.32121658325195,sitting
2735,-893083.188268,0.8221370577812195,39.48510360717773,sitting
2736,-893083.180459,0.8432191610336304,39.45295333862305,sitting
2737,-893083.171813,0.8078605532646179,39.52201461791992,sitting
2738,-893083.163694,0.7763954997062683,39.462684631347656,sitting
2739,-893083.154243,0.7720320224761963,39.317344665527344,sitting
2740,-893083.14633,0.7714523077011108,39.51830291748047,sitting
2741,-893083.138133,0.7896350026130676,39.57910537719727,sitting
2742,-893083.129727,0.8042438626289368,39.54762649536133,sitting
2743,-893083.119314,0.8171785473823547,39.48864364624024,sitting
2744,-893083.110692,0.7980366349220276,39.66573715209961,sitting
2745,-893083.102949,0.7529780268669128,39.60220336914063,sitting
2746,-893083.095215,0.7953102588653564,39.467803955078125,sitting
2747,-893083.083835,0.8560373783111572,39.50620651245117,sitting
2748,-893083.075691,0.7522135376930237,39.64421463012695,sitting
2749,-893083.067429,0.8122333884239197,39.37040710449219,sitting
2750,-893083.055819,0.7771396040916443,39.643096923828125,sitting
2751,-893083.049154,0.7565563321113586,39.64982986450195,sitting
2752,-893083.043904,0.7516556978225708,39.6953010559082,sitting
2753,-893083.035925,0.7753190398216248,39.380149841308594,sitting
2754,-893083.027629,0.8526879549026489,39.41743469238281,sitting
2755,-893083.019988,0.7819973230361938,39.52777862548828,sitting
2756,-893083.011856,0.8346325159072876,39.428070068359375,sitting
2757,-893083.003817,0.7844522595405579,39.6347541809082,sitting
2758,-893082.995869,0.7753898501396179,39.79059982299805,sitting
2759,-893082.987975,0.8361241221427917,39.68384552001953,sitting
2760,-893082.979851,0.8046050667762756,39.63545227050781,sitting
2761,-893082.971483,0.7283779382705688,39.67168045043945,sitting
2762,-893082.962758,0.8266715407371521,39.43268203735352,sitting
2763,-893082.954071,0.8149731159210205,39.52543640136719,sitting
2764,-893082.946304,0.7434806823730469,39.61592864990234,sitting
2765,-893082.939667,0.8366888165473938,39.63779067993164,sitting
2766,-893082.931517,0.7898942232131958,39.648902893066406,sitting
2767,-893082.924015,0.8228502869606018,39.69382095336914,sitting
2768,-893082.916088,0.7807267904281616,39.47108840942383,sitting
2769,-893082.907993,0.7899901270866394,39.88957595825195,sitting
2770,-893082.899872,0.8155882954597473,39.55389022827149,sitting
2771,-893082.890743,0.6581538319587708,39.63797378540039,sitting
2772,-893082.876978,0.7955194711685181,39.48527908325195,sitting
2773,-893082.870853,0.7477120161056519,39.28459548950195,sitting
2774,-893082.86431,0.8155226707458496,39.54336929321289,sitting
2775,-893082.857939,0.7508084177970886,39.587196350097656,sitting
2776,-893082.849696,0.8052254319190979,39.79524612426758,sitting
2777,-893082.8417100001,0.8143415451049805,39.58404922485352,sitting
2778,-893082.833476,0.7943425178527832,39.49749374389648,sitting
2779,-893082.824804,0.7702158093452454,39.46417236328125,sitting
2780,-893082.817536,0.7856104969978333,39.55691146850586,sitting
2781,-893082.8094810001,0.7662097215652466,39.55668640136719,sitting
2782,-893082.80343,0.7301899790763855,39.55759048461914,sitting
2783,-893082.795298,0.7952784299850464,39.44065475463867,sitting
2784,-893082.78747,0.7630465030670166,39.72461318969727,sitting
2785,-893082.779932,0.8095397353172302,39.52618789672852,sitting
2786,-893082.771922,0.8439524173736572,39.64928817749024,sitting
2787,-893082.763858,0.7318645119667053,39.62176513671875,sitting
2788,-893082.755797,0.7718632817268372,39.70408248901367,sitting
2789,-893082.74728,0.7581080198287964,39.55739212036133,sitting
2790,-893082.739977,0.7658860087394714,39.92906188964844,sitting
2791,-893082.731939,0.7558520436286926,39.517822265625,sitting
2792,-893082.724007,0.8483054637908936,39.66836929321289,sitting
2793,-893082.715887,0.8056743144989014,39.41061401367188,sitting
2794,-893082.706425,0.7564167976379395,39.70915603637695,sitting
2795,-893082.697698,0.8111571073532104,39.935089111328125,sitting
2796,-893082.689198,0.7620415091514587,39.98833847045898,sitting
2797,-893082.6809490001,0.7682411074638367,39.90706253051758,sitting
2798,-893082.673462,0.7688519954681396,39.69841766357422,sitting
2799,-893082.667521,0.8361144065856934,39.507118225097656,sitting
2800,-893082.658987,0.785064697265625,39.52675247192383,sitting
2801,-893082.651636,0.8002414703369141,39.82866287231445,sitting
2802,-893082.643122,0.8417502641677856,39.787017822265625,sitting
2803,-893082.635406,0.7643755674362183,39.76736831665039,sitting
2804,-893082.627747,0.7958828806877136,39.93585586547852,sitting
2805,-893082.615879,0.7528263330459595,39.88459014892578,sitting
2806,-893082.606309,0.7219799757003784,39.84634399414063,sitting
2807,-893082.59872,0.7934698462486267,39.81476974487305,sitting
2808,-893082.590048,0.7946172952651978,39.99671173095703,sitting
2809,-893082.583712,0.8011817336082458,39.99455261230469,sitting
2810,-893082.57582,0.824404776096344,39.8275032043457,sitting
2811,-893082.568029,0.7419904470443726,39.775970458984375,sitting
2812,-893082.559926,0.7730922698974609,39.84430313110352,sitting
2813,-893082.5520360001,0.804313600063324,39.86900329589844,sitting
2814,-893082.543898,0.760552704334259,40.03017425537109,sitting
2815,-893082.5357990001,0.8713182806968689,39.68758010864258,sitting
2816,-893082.527737,0.7863104343414307,40.064414978027344,sitting
2817,-893082.519926,0.831726610660553,39.92870330810547,sitting
2818,-893082.511924,0.8387876152992249,39.68187713623047,sitting
2819,-893082.503598,0.8562654256820679,39.78250503540039,sitting
2820,-893082.495311,0.7820946574211121,39.7693977355957,sitting
2821,-893082.486429,0.7804678082466125,39.81892013549805,sitting
2822,-893082.479031,0.7574354410171509,39.62976837158203,sitting
2823,-893082.46939,0.8277535438537598,39.47404098510742,sitting
2824,-893082.460974,0.8124008774757385,39.428104400634766,sitting
2825,-893082.454338,0.8463156223297119,39.51650238037109,sitting
2826,-893082.446884,0.7519599199295044,39.50772476196289,sitting
2827,-893082.4382110001,0.7707569599151611,39.58869171142578,sitting
2828,-893082.4282900001,0.8468005061149597,39.47956085205078,sitting
2829,-893082.420357,0.8244318962097168,39.350711822509766,sitting
2830,-893082.413925,0.8626379370689392,39.57017135620117,sitting
2831,-893082.407908,0.8144280910491943,39.79197692871094,sitting
2832,-893082.399924,0.8204903602600098,39.71586227416992,sitting
2833,-893082.391701,0.8781561851501465,39.3619499206543,sitting
2834,-893082.383934,0.7950900197029114,39.673248291015625,sitting
2835,-893082.375998,0.825136125087738,39.5029182434082,sitting
2836,-893082.367305,0.765516459941864,39.42713928222656,sitting
2837,-893082.359878,0.8759512305259705,39.67170333862305,sitting
2838,-893082.35178,0.8563694953918457,39.82711410522461,sitting
2839,-893082.343844,0.7569844722747803,39.86695098876953,sitting
2840,-893082.335759,0.8053340315818787,39.602840423583984,sitting
2841,-893082.3268960001,0.7433269619941711,39.931785583496094,sitting
2842,-893082.318506,0.7919194102287292,39.58478927612305,sitting
2843,-893082.310881,0.7177844047546387,39.970680236816406,sitting
2844,-893082.304021,0.7626772522926331,40.105735778808594,sitting
2845,-893082.296025,0.7488276362419128,40.02760696411133,sitting
2846,-893082.28804,0.7193882465362549,39.81720352172852,sitting
2847,-893082.279728,0.7807413935661316,40.09742736816406,sitting
2848,-893082.272049,0.8070774674415588,39.71828842163086,sitting
2849,-893082.263972,0.7122808694839478,39.91761779785156,sitting
2850,-893082.255775,0.7286403179168701,39.85444641113281,sitting
2851,-893082.2479440001,0.7647560238838196,40.047481536865234,sitting
2852,-893082.239947,0.791589617729187,40.044036865234375,sitting
2853,-893082.231319,0.7304648160934448,40.00519943237305,sitting
2854,-893082.223801,0.7709428071975708,40.11382293701172,sitting
2855,-893082.215984,0.7856134176254272,40.056522369384766,sitting
2856,-893082.207931,0.6990085244178772,39.98677062988281,sitting
2857,-893082.192185,0.7578029036521912,40.014408111572266,sitting
2858,-893082.183758,0.7345121502876282,40.29143905639648,sitting
2859,-893082.17574,0.7470173239707947,40.09552383422852,sitting
2860,-893082.167968,0.7550395131111145,40.08623504638672,sitting
2861,-893082.1594390001,0.7184287905693054,40.15940475463867,sitting
2862,-893082.147792,0.7288737893104553,40.13887023925781,sitting
2863,-893082.138964,0.785682201385498,40.05708694458008,sitting
2864,-893082.130608,0.6905351877212524,39.92898941040039,sitting
2865,-893082.113736,0.8156099915504456,39.8155403137207,sitting
2866,-893082.105396,0.8428056240081787,39.88420867919922,sitting
2867,-893082.098457,0.8025614023208618,40.308197021484375,sitting
2868,-893082.090962,0.7769932150840759,40.40568542480469,sitting
2869,-893082.083639,0.7415739893913269,40.0664291381836,sitting
2870,-893082.075402,0.7459789514541626,39.95536804199219,sitting
2871,-893082.067832,0.8318954706192017,39.9730224609375,sitting
2872,-893082.059957,0.6527693271636963,39.708621978759766,sitting
2873,-893082.0512710001,0.7716777324676514,40.05329132080078,sitting
2874,-893082.043881,0.7359448075294495,39.71043014526367,sitting
2875,-893082.03588,0.7766651511192322,39.79991149902344,sitting
2876,-893082.026704,0.7119338512420654,39.874324798583984,sitting
2877,-893082.0196090001,0.7541072964668274,39.77924728393555,sitting
2878,-893082.011168,0.7771025896072388,39.75050735473633,sitting
2879,-893082.002518,0.7689775228500366,39.68602752685547,sitting
2880,-893081.993916,0.7434989213943481,39.8136100769043,sitting
2881,-893081.985081,0.6979755759239197,39.67375946044922,sitting
2882,-893081.968692,0.7417099475860596,39.60499572753906,sitting
2883,-893081.96007,0.7163277864456177,39.88278198242188,sitting
2884,-893081.950961,0.7107887864112854,39.7941780090332,sitting
2885,-893081.94326,0.8413633704185486,39.51182556152344,sitting
2886,-893081.935014,0.7770063877105713,39.731422424316406,sitting
2887,-893081.926094,0.9042938351631165,39.78305435180664,sitting
2888,-893081.917656,0.8354817032814026,39.89388656616211,sitting
2889,-893081.909337,0.8342660069465637,39.76709747314453,sitting
2890,-893081.9006010001,0.8548347353935242,39.86948013305664,sitting
2891,-893081.892617,0.8558759093284607,39.533958435058594,sitting
2892,-893081.8837070001,0.8575348258018494,39.93397903442383,sitting
2893,-893081.875708,0.8959885835647583,39.81134033203125,sitting
2894,-893081.866473,0.8443127274513245,39.70197677612305,sitting
2895,-893081.857515,0.8915026783943176,39.68366622924805,sitting
2896,-893081.849291,0.9416029453277588,39.48389434814453,sitting
2897,-893081.842045,0.8842153549194336,39.9355583190918,sitting
2898,-893081.8335300001,0.8017006516456604,39.8409423828125,sitting
2899,-893081.823753,0.9076535701751708,39.96024703979492,sitting
2900,-893081.815752,0.9033345580101012,39.75912857055664,sitting
2901,-893081.807367,0.8441252708435059,39.785118103027344,sitting
2902,-893081.799255,0.862318754196167,39.70418167114258,sitting
2903,-893081.7930300001,0.8469376564025879,39.80011749267578,sitting
2904,-893081.784527,0.8607571125030518,39.87023162841797,sitting
2905,-893081.7758610001,0.8527158498764038,39.9448471069336,sitting
2906,-893081.769483,0.8507879972457886,39.85675048828125,sitting
2907,-893081.763133,0.8853039741516113,39.84798431396485,sitting
2908,-893081.755867,0.8250812292098999,39.95137786865234,sitting
2909,-893081.747878,0.9084293246269226,39.678409576416016,sitting
2910,-893081.739943,0.8875010013580322,39.824195861816406,sitting
2911,-893081.73178,0.8892595767974854,39.73469543457031,sitting
2912,-893081.724046,0.791999876499176,39.70633316040039,sitting
2913,-893081.715972,0.9087716341018676,39.57030487060547,sitting
2914,-893081.707838,0.8417147994041443,39.786720275878906,sitting
2915,-893081.6991280001,0.8672077655792236,39.688232421875,sitting
2916,-893081.6912080001,0.8878803849220276,39.68788528442383,sitting
2917,-893081.679806,0.9197444915771484,39.82262802124024,sitting
2918,-893081.671987,0.9010642766952516,40.12598419189453,sitting
2919,-893081.663573,0.8907532095909119,39.92634963989258,sitting
2920,-893081.654681,0.8184902667999268,39.89753341674805,sitting
2921,-893081.646881,0.8513447046279907,39.88484573364258,sitting
2922,-893081.639837,0.8322314023971558,39.43624877929688,sitting
2923,-893081.631826,0.8808547854423523,39.8204231262207,sitting
2924,-893081.62384,0.8514728546142578,39.63008117675781,sitting
2925,-893081.615853,0.7754215002059937,39.51454925537109,sitting
2926,-893081.607966,0.7795490026473999,39.789039611816406,sitting
2927,-893081.600046,0.7396516799926758,39.73955535888672,sitting
2928,-893081.592013,0.871708869934082,39.78797149658203,sitting
2929,-893081.583996,0.7242785096168518,39.77059555053711,sitting
2930,-893081.575919,0.7263749837875366,39.721675872802734,sitting
2931,-893081.565598,0.7755898833274841,39.7739372253418,sitting
2932,-893081.558669,0.7104059457778931,39.70285415649414,sitting
2933,-893081.550119,0.7910093665122986,39.79189300537109,sitting
2934,-893081.541689,0.8280574083328247,40.04376983642578,sitting
2935,-893081.532352,0.8092286586761475,39.73195266723633,sitting
2936,-893081.522929,0.840823233127594,39.809452056884766,sitting
2937,-893081.514822,0.7578970789909363,39.84001159667969,sitting
2938,-893081.506756,0.7450840473175049,39.77664566040039,sitting
2939,-893081.498948,0.7302060723304749,40.1584587097168,sitting
2940,-893081.4921650001,0.8400686383247375,39.88093566894531,sitting
2941,-893081.4841,0.7855651378631592,39.67094421386719,sitting
2942,-893081.476177,0.7712277770042419,39.90470886230469,sitting
2943,-893081.467738,0.8075605630874634,39.75607299804688,sitting
2944,-893081.459429,0.8474194407463074,39.73200225830078,sitting
2945,-893081.450368,0.8054549694061279,39.70563888549805,sitting
2946,-893081.441047,0.8065685629844666,39.84908676147461,sitting
2947,-893081.431679,0.7592453956604004,39.88404083251953,sitting
2948,-893081.42388,0.8028112649917603,39.72249603271485,sitting
2949,-893081.415147,0.8732374906539917,39.84052658081055,sitting
2950,-893081.405118,0.7638562917709351,39.79101943969727,sitting
2951,-893081.396705,0.7920147180557251,39.79762649536133,sitting
2952,-893081.389952,0.7811447978019714,39.75504684448242,sitting
2953,-893081.382381,0.8685885071754456,39.92607879638672,sitting
2954,-893081.375919,0.8456197381019592,39.94315719604492,sitting
2955,-893081.36751,0.746179461479187,39.73294448852539,sitting
2956,-893081.3596890001,0.8625626564025879,39.645286560058594,sitting
2957,-893081.351881,0.7734658122062683,39.77808380126953,sitting
2958,-893081.343948,0.8506748080253601,39.82134628295898,sitting
2959,-893081.335807,0.8090393543243408,40.0108528137207,sitting
2960,-893081.32786,0.8143330812454224,39.91059494018555,sitting
2961,-893081.319736,0.8058561086654663,39.94664764404297,sitting
2962,-893081.310924,0.829635739326477,40.30287551879883,sitting
2963,-893081.3039630001,0.7657967805862427,40.0477180480957,sitting
2964,-893081.296081,0.7713850140571594,39.95138168334961,sitting
2965,-893081.287928,0.792445719242096,39.70481872558594,sitting
2966,-893081.279627,0.8411778807640076,39.87896728515625,sitting
2967,-893081.271558,0.8302207589149475,39.89322280883789,sitting
2968,-893081.262157,0.7776615619659424,39.85344696044922,sitting
2969,-893081.255395,0.7084415555000305,39.965553283691406,sitting
2970,-893081.247475,0.8587802052497864,40.032806396484375,sitting
2971,-893081.239173,0.8091225028038025,39.89726638793945,sitting
2972,-893081.231853,0.806387186050415,39.74142837524414,sitting
2973,-893081.223796,0.8054696321487427,40.01863098144531,sitting
2974,-893081.21181,0.7868626713752747,39.97883224487305,sitting
2975,-893081.203076,0.8291251063346863,39.750953674316406,sitting
2976,-893081.193203,0.7854810357093811,39.77463150024414,sitting
2977,-893081.1846030001,0.8671717643737793,39.87686538696289,sitting
2978,-893081.176926,0.7857266664505005,39.96952819824219,sitting
2979,-893081.1715770001,0.7985242605209351,39.81983184814453,sitting
2980,-893081.163938,0.8039271235466003,39.856407165527344,sitting
2981,-893081.155829,0.7972135543823242,39.54487228393555,sitting
2982,-893081.147982,0.7326980829238892,39.57135391235352,sitting
2983,-893081.139801,0.8775781989097595,39.8861083984375,sitting
2984,-893081.1304,0.8926610946655273,39.68224334716797,sitting
2985,-893081.123859,0.9285793900489808,39.62712478637695,sitting
2986,-893081.115874,0.8867594003677368,39.4995002746582,sitting
2987,-893081.107913,0.9045007824897766,39.51667404174805,sitting
2988,-893081.100092,0.8188096880912781,39.67151641845703,sitting
2989,-893081.092029,0.9027249217033386,39.82997512817383,sitting
2990,-893081.08348,0.754629373550415,39.922122955322266,sitting
2991,-893081.074758,0.91313374042511,39.71041488647461,sitting
2992,-893081.065066,0.9020740389823914,39.55152893066406,sitting
2993,-893081.057309,0.8688055276870728,39.67372512817383,sitting
2994,-893081.048959,0.8536171913146973,39.7115364074707,sitting
2995,-893081.040173,0.8557265400886536,39.9306640625,sitting
2996,-893081.028569,0.894572377204895,39.82251739501953,sitting
2997,-893081.020355,0.9093034267425536,39.471099853515625,sitting
2998,-893081.011565,0.8557904958724976,39.89815139770508,sitting
2999,-893081.003595,0.8425703644752502,39.88792419433594,sitting
3000,-893080.994634,0.8522452116012573,39.62984085083008,sitting
3001,-893080.985007,0.8505266904830933,39.74698257446289,sitting
3002,-893080.97642,0.8719484210014343,39.85880279541016,sitting
3003,-893080.968828,0.83292156457901,39.92035675048828,sitting
3004,-893080.960468,0.8793848156929016,40.29933166503906,sitting
3005,-893080.9535770001,0.8088552951812744,39.84767150878906,sitting
3006,-893080.945819,0.8572481870651245,39.56023788452149,sitting
3007,-893080.937054,0.7942205667495728,39.78536987304688,sitting
3008,-893080.92909,0.928634226322174,39.772708892822266,sitting
3009,-893080.920321,0.8423476815223694,39.62364196777344,sitting
3010,-893080.911184,0.8259241580963135,39.53388214111328,sitting
3011,-893080.903918,0.8419064283370972,39.840938568115234,sitting
3012,-893080.896018,0.8525472283363342,39.97133255004883,sitting
3013,-893080.8876980001,0.8571344017982483,39.76470947265625,sitting
3014,-893080.880312,0.8126641511917114,39.92951583862305,sitting
3015,-893080.872652,0.8523938059806824,39.98641204833984,sitting
3016,-893080.864504,0.8136775493621826,39.499393463134766,sitting
3017,-893080.857764,0.8548551797866821,39.804481506347656,sitting
3018,-893080.8494000001,0.9370800256729126,39.55757141113281,sitting
3019,-893080.840763,0.9017629623413086,39.831581115722656,sitting
3020,-893080.833028,0.8758432269096375,39.69757843017578,sitting
3021,-893080.826701,0.8897043466567993,39.59470748901367,sitting
3022,-893080.819886,0.9230417609214784,39.68804550170898,sitting
3023,-893080.811865,0.8991681337356567,39.77240753173828,sitting
3024,-893080.803849,0.8797245025634766,39.58015823364258,sitting
3025,-893080.795808,0.8117327094078064,39.64589309692383,sitting
3026,-893080.787996,0.8398681879043579,39.6105842590332,sitting
