,Timestamp,Confidence,Diameter,Event
9627,-890981.945901,0.7331470847129822,27.079538345336914,sitting
9628,-890981.937884,0.7245280891656876,26.574212074279785,sitting
9629,-890981.9297730001,0.7069181203842162,26.934412002563477,sitting
9630,-890981.921891,0.7393060028553009,26.666393280029297,sitting
9631,-890981.9139640001,0.7021978944540024,26.879115104675293,sitting
9632,-890981.9057700001,0.7188893407583237,27.120509147644043,sitting
9633,-890981.897951,0.7528218328952789,26.507513999938965,sitting
9634,-890981.889856,0.7664661109447479,27.099605560302738,sitting
9635,-890981.881832,0.7656169235706329,26.797649383544922,sitting
9636,-890981.873924,0.7377488017082214,26.433330535888672,sitting
9637,-890981.865849,0.7090803533792495,26.820960998535156,sitting
9638,-890981.857756,0.6819188594818114,26.95711612701416,sitting
9639,-890981.849633,0.7033419013023376,25.94194221496582,sitting
9640,-890981.841886,0.6912124902009964,26.487720489501953,sitting
9641,-890981.833858,0.7387190759181976,26.870361328125,sitting
9642,-890981.825524,0.7054834365844727,26.439128875732422,sitting
9643,-890981.817576,0.7246497273445129,26.64802360534668,sitting
9644,-890981.809616,0.7101893275976181,26.554012298583984,sitting
9645,-890981.801772,0.7435702979564667,26.723249435424805,sitting
9646,-890981.793717,0.7192578613758087,27.33943462371826,sitting
9647,-890981.785715,0.7131009101867676,27.24258327484131,sitting
9648,-890981.777667,0.7044637501239777,26.88715362548828,sitting
9649,-890981.769712,0.6571134626865387,27.391956329345703,sitting
9650,-890981.761731,0.7574993669986725,27.605083465576172,sitting
9651,-890981.753869,0.7398548275232315,28.018823623657227,sitting
9652,-890981.745871,0.5,11.571069717407227,sitting
9653,-890981.737821,0.9783891320956557,23.75290870666504,sitting
9654,-890981.72958,0.9434567987918854,24.33162021636963,sitting
9655,-890981.721666,0.9266155064105988,24.345911026000977,sitting
9656,-890981.713863,0.8804665803909302,24.649883270263672,sitting
9657,-890981.705669,0.8779765069484711,24.68399429321289,sitting
9658,-890981.6979360001,0.91489577293396,24.707801818847656,sitting
9659,-890981.689815,0.8946071863174438,24.883320808410645,sitting
9660,-890981.681824,0.9444908797740936,24.826546669006348,sitting
9661,-890981.67396,0.9194943904876709,24.51797866821289,sitting
9662,-890981.665777,0.9013207852840424,24.607333183288574,sitting
9663,-890981.6577720001,0.8163797557353973,24.8190860748291,sitting
9664,-890981.6497920001,0.8771180212497711,24.935963630676273,sitting
9665,-890981.641947,0.8323523700237274,24.780363082885742,sitting
9666,-890981.6339,0.789187103509903,24.542811393737793,sitting
9667,-890981.625999,0.8501715064048767,24.37784481048584,sitting
9668,-890981.617867,0.7806276381015778,24.475228309631348,sitting
9669,-890981.609933,0.8224129974842072,24.444497108459473,sitting
9670,-890981.601941,0.8471832573413849,24.5655460357666,sitting
9671,-890981.593914,0.8680051565170288,24.38667869567871,sitting
9672,-890981.585934,0.8730928003787994,24.609702110290527,sitting
9673,-890981.577928,0.8709939420223236,24.465542793273926,sitting
9674,-890981.569912,0.8722808659076691,24.524700164794922,sitting
9675,-890981.561889,0.8340357542037964,24.474332809448242,sitting
9676,-890981.553881,0.8720199465751648,24.346278190612793,sitting
9677,-890981.545907,0.8620166480541229,24.63219165802002,sitting
9678,-890981.537919,0.9168140590190887,24.449134826660156,sitting
9679,-890981.526006,0.8850763440132141,24.383170127868652,sitting
9680,-890981.517934,0.9394395053386688,24.678446769714355,sitting
9681,-890981.509972,0.8256649971008301,24.28066062927246,sitting
9682,-890981.501927,0.8521775603294373,24.10159206390381,sitting
9683,-890981.493996,0.8266350626945496,24.054624557495117,sitting
9684,-890981.485712,0.8230234384536743,24.075199127197266,sitting
9685,-890981.4778090001,0.8122566938400269,24.010828971862793,sitting
9686,-890981.469834,0.8174384832382202,24.17255592346191,sitting
9687,-890981.461798,0.9191851615905762,24.10710620880127,sitting
9688,-890981.453935,0.8700472712516785,24.040355682373047,sitting
9689,-890981.445869,0.7283868491649628,24.284556388854977,sitting
9690,-890981.437917,0.8886089622974396,24.73183822631836,sitting
9691,-890981.429816,0.8669097125530243,24.357548713684082,sitting
9692,-890981.421849,0.880922794342041,24.075031280517578,sitting
9693,-890981.413767,0.8717637956142426,24.399307250976562,sitting
9694,-890981.4056920001,0.8473187685012817,24.383536338806152,sitting
9695,-890981.397739,0.8867676854133606,24.707805633544922,sitting
9696,-890981.389954,0.839771181344986,24.60301399230957,sitting
9697,-890981.381757,0.8540027141571045,24.222189903259277,sitting
9698,-890981.373911,0.8498856425285339,24.08314800262451,sitting
9699,-890981.365699,0.8751009106636047,23.716670989990234,sitting
9700,-890981.357819,0.7462059557437897,23.62220001220703,sitting
9701,-890981.3498590001,0.6188518404960632,24.634479522705078,sitting
9702,-890981.341805,0.31158366799354553,12.778069496154785,sitting
9703,-890981.333819,0.3291672758163668,18.244074821472168,sitting
9704,-890981.325998,0.18391840159893036,7.687643527984619,sitting
9705,-890981.317937,0.33813400410460503,10.604558944702148,sitting
9706,-890981.309938,0.0,0.0,sitting
9707,-890981.301937,0.26225946315962556,12.596152305603026,sitting
9708,-890981.293977,0.0,0.0,sitting
9709,-890981.28579,0.0,0.0,sitting
9710,-890981.2777260001,0.43412236685874944,7.282923698425293,sitting
9711,-890981.269849,0.3290045021156324,7.178637027740478,sitting
9712,-890981.261875,0.0,0.0,sitting
9713,-890981.25371,0.0,0.0,sitting
9714,-890981.245738,0.30339942154699523,16.729595184326172,sitting
9715,-890981.237886,0.0,0.0,sitting
9716,-890981.229698,0.0,0.0,sitting
9717,-890981.221932,0.0,0.0,sitting
9718,-890981.2138660001,0.0,0.0,sitting
9719,-890981.205728,0.0,0.0,sitting
9720,-890981.197791,0.1914284731046595,13.468320846557617,sitting
9721,-890981.189844,0.4897878456745281,8.949239730834961,sitting
9722,-890981.181785,0.2214002013206482,9.841282844543459,sitting
9723,-890981.173747,0.40706988381126197,6.898499965667725,sitting
9724,-890981.165655,0.29520195722579956,7.154774188995362,sitting
9725,-890981.157908,0.3581271171569824,7.46665096282959,sitting
9726,-890981.149834,0.3300265073776245,8.13226318359375,sitting
9727,-890981.141957,0.3241977095603943,8.74033260345459,sitting
9728,-890981.1339,0.5621258172129027,20.300286293029785,sitting
9729,-890981.126013,0.341435968875885,9.1751070022583,sitting
9730,-890981.117962,0.36939430236816406,9.355911254882812,sitting
9731,-890981.109986,0.32321152091026306,9.936779022216799,sitting
9732,-890981.102044,0.3499712646007538,10.191604614257812,sitting
9733,-890981.093939,0.2789009213447571,10.395970344543459,sitting
9734,-890981.085861,0.32401901483535767,10.63474941253662,sitting
9735,-890981.0779040001,0.39437994360923767,10.86688995361328,sitting
9736,-890981.069976,0.35700368881225586,11.061753273010254,sitting
9737,-890981.0578770001,0.35423749685287476,11.657012939453125,sitting
9738,-890981.049952,0.6647419533850857,24.62063217163086,sitting
9739,-890981.041916,0.7274717688560486,24.93567180633545,sitting
9740,-890981.033911,0.6834242641925812,25.334263801574707,sitting
9741,-890981.025962,0.6379733681678772,25.508543968200684,sitting
9742,-890981.0177740001,0.523961752653122,25.390226364135742,sitting
9743,-890981.010005,0.6475151479244232,25.70351409912109,sitting
9744,-890981.001756,0.6994398534297943,26.02699375152588,sitting
9745,-890980.993907,0.6192067563533783,26.513479232788086,sitting
9746,-890980.985603,0.7225356996059418,27.13805389404297,sitting
9747,-890980.9778400001,0.7232423722743988,27.622997283935547,sitting
9748,-890980.969803,0.674581915140152,29.049214363098145,sitting
9749,-890980.961867,0.6561555862426758,29.310659408569336,sitting
9750,-890980.953894,0.694293349981308,29.534348487854004,sitting
9751,-890980.945794,0.7022286951541901,29.934062004089355,sitting
9752,-890980.937896,0.7180002629756927,30.23946189880371,sitting
9753,-890980.929827,0.657961517572403,30.70491313934326,sitting
9754,-890980.921829,0.6095512211322784,30.86764430999756,sitting
9755,-890980.913937,0.7046836614608765,31.117764472961426,sitting
9756,-890980.905763,0.6526138782501221,30.952937126159668,sitting
9757,-890980.897963,0.6512824892997742,30.73330307006836,sitting
9758,-890980.889846,0.6806765794754028,31.115493774414062,sitting
9759,-890980.881856,0.6233802437782288,31.530364990234375,sitting
9760,-890980.872913,0.6753595769405365,31.6300687789917,sitting
9761,-890980.865878,0.6559771001338959,31.47930335998535,sitting
9762,-890980.857944,0.5815663486719131,31.854116439819336,sitting
9763,-890980.849979,0.6511781513690948,31.776735305786133,sitting
9764,-890980.841903,0.6373403966426849,31.368669509887695,sitting
9765,-890980.833754,0.6566694378852844,31.279921531677246,sitting
9766,-890980.825836,0.6974619925022125,31.652321815490723,sitting
9767,-890980.8178750001,0.7107817530632019,31.356447219848633,sitting
9768,-890980.8099710001,0.6442452371120453,31.066367149353027,sitting
9769,-890980.8018990001,0.6360345780849457,31.20277214050293,sitting
9770,-890980.793846,0.6692428886890411,31.588784217834473,sitting
9771,-890980.785822,0.645456075668335,31.170742988586426,sitting
9772,-890980.777932,0.7025719881057739,31.173444747924805,sitting
9773,-890980.7695160001,0.6083029210567474,31.09909439086914,sitting
9774,-890980.761649,0.7282191812992096,31.583718299865723,sitting
9775,-890980.753181,0.6396000683307648,31.48030376434326,sitting
9776,-890980.745594,0.6848357319831848,31.276456832885742,sitting
9777,-890980.737672,0.755826324224472,31.49004364013672,sitting
9778,-890980.729477,0.6130331456661224,31.091979026794434,sitting
9779,-890980.721644,0.688915491104126,31.221988677978516,sitting
9780,-890980.713752,0.6480139195919037,31.53166389465332,sitting
9781,-890980.705726,0.634362518787384,30.86943244934082,sitting
9782,-890980.697941,0.5307040512561798,30.166494369506836,sitting
9783,-890980.689846,0.6408870816230774,30.086987495422363,sitting
9784,-890980.681894,0.7111999690532684,30.094300270080566,sitting
9785,-890980.673912,0.7367421090602875,29.39162254333496,sitting
9786,-890980.6657990001,0.7046981155872345,29.047635078430176,sitting
9787,-890980.657873,0.7324856221675873,29.067004203796387,sitting
9788,-890980.64984,0.703646332025528,29.36163902282715,sitting
9789,-890980.641958,0.6999541223049164,29.354068756103516,sitting
9790,-890980.6339670001,0.7641527056694031,28.487668991088867,sitting
9791,-890980.625891,0.8709003925323486,28.220476150512695,sitting
9792,-890980.6179290001,0.8552485108375549,27.628268241882324,sitting
9793,-890980.609969,0.8222582936286926,27.745230674743652,sitting
9794,-890980.601917,0.8366071879863739,27.85709285736084,sitting
9795,-890980.589592,0.8822697997093201,28.15960693359375,sitting
9796,-890980.5817260001,0.8632623851299286,27.381802558898926,sitting
9797,-890980.57397,0.7329575419425964,27.814804077148438,sitting
9798,-890980.565864,0.8277354836463928,28.166035652160645,sitting
9799,-890980.55789,0.7004872262477875,27.978079795837402,sitting
9800,-890980.549825,0.8851157936602755,23.301799774169922,sitting
9801,-890980.541951,0.63042151927948,23.31800937652588,sitting
9802,-890980.533859,0.5551536530256271,23.829976081848145,sitting
9803,-890980.525991,0.46462105214595795,24.581342697143555,sitting
9804,-890980.517762,0.403080016374588,25.39303970336914,sitting
9805,-890980.510004,0.39760826528072357,25.269129753112793,sitting
9806,-890980.501959,0.33504411578178406,25.2319278717041,sitting
9807,-890980.493963,0.41603516042232513,25.567452430725098,sitting
9808,-890980.485919,0.42895835638046265,26.128793716430664,sitting
9809,-890980.477819,0.3314948827028274,26.257336616516113,sitting
9810,-890980.469928,0.3443918377161026,26.44172191619873,sitting
9811,-890980.461882,0.3284953534603119,26.681323051452637,sitting
9812,-890980.453878,0.3569263517856598,27.15876007080078,sitting
9813,-890980.44587,0.5147676479465777,26.755958557128906,sitting
9814,-890980.437889,0.4730173945426941,26.669902801513672,sitting
9815,-890980.429798,0.7543661248683929,25.090858459472656,sitting
9816,-890980.421862,0.7433611154556274,25.324101448059082,sitting
9817,-890980.413564,0.6760002076625824,25.156158447265625,sitting
9818,-890980.405707,0.6763863414525986,25.818504333496094,sitting
9819,-890980.397647,0.7315125465393066,25.393831253051758,sitting
9820,-890980.389913,0.6740885972976685,25.403976440429688,sitting
9821,-890980.381638,0.6760029792785645,25.78004550933838,sitting
9822,-890980.373935,0.7298240959644318,25.912524223327637,sitting
9823,-890980.365799,0.7430610954761505,25.766796112060547,sitting
9824,-890980.35795,0.7255707681179047,25.652690887451172,sitting
9825,-890980.349823,0.8203431069850922,25.961883544921875,sitting
9826,-890980.341922,0.7675231993198395,25.186784744262695,sitting
9827,-890980.33365,0.7066279947757721,25.7465877532959,sitting
9828,-890980.325942,0.760280966758728,25.716819763183594,sitting
9829,-890980.317513,0.7026099264621735,25.882165908813477,sitting
9830,-890980.310024,0.7004291415214539,26.28674030303955,sitting
9831,-890980.301863,0.6550084054470062,26.66160297393799,sitting
9832,-890980.293604,0.7034988701343536,27.22231960296631,sitting
9833,-890980.285682,0.6970152854919434,27.236515998840332,sitting
9834,-890980.277745,0.6808867156505585,27.25734519958496,sitting
9835,-890980.269886,0.6535697281360626,27.403864860534668,sitting
9836,-890980.261577,0.718920886516571,27.62753391265869,sitting
9837,-890980.253849,0.6633517146110535,27.73171329498291,sitting
9838,-890980.245592,0.8660603958571069,24.027560234069824,sitting
9839,-890980.23772,0.7576813995838165,23.939340591430664,sitting
9840,-890980.229844,0.8138684928417206,23.80574893951416,sitting
9841,-890980.221851,0.7335111200809479,23.902525901794434,sitting
9842,-890980.213876,0.7810435891151428,23.511034965515137,sitting
9843,-890980.205741,0.7150152623653412,23.772243499755863,sitting
9844,-890980.19773,0.6568079590797424,23.504509925842285,sitting
9845,-890980.189806,0.0,0.0,sitting
9846,-890980.18184,0.3387128437316327,10.390497207641602,sitting
9847,-890980.173926,0.0,0.0,sitting
9848,-890980.165879,0.0,0.0,sitting
9849,-890980.158005,0.0,0.0,sitting
9850,-890980.14978,0.0,0.0,sitting
9851,-890980.141966,0.0,0.0,sitting
9852,-890980.133872,0.0,0.0,sitting
9853,-890980.1218290001,0.0,0.0,sitting
9854,-890980.113953,0.5952657670664292,27.241721630096436,sitting
9855,-890980.105701,0.21754953265190125,6.857264041900635,sitting
9856,-890980.097839,0.21275222301483154,7.979772567749024,sitting
9857,-890980.089865,0.0,0.0,sitting
9858,-890980.0817720001,0.30390229230525867,10.590474128723145,sitting
9859,-890980.073757,0.2624411880970001,9.53796100616455,sitting
9860,-890980.065803,0.16082167625427246,10.674694061279299,sitting
9861,-890980.057756,0.0,0.0,sitting
9862,-890980.049652,0.4557743906455965,7.911931037902832,sitting
9863,-890980.041966,0.714431452523513,13.560682773590088,sitting
9864,-890980.033866,0.3081832826137543,6.777012825012207,sitting
9865,-890980.025858,0.32541194558143616,7.703102111816406,sitting
9866,-890980.017824,0.3067825436592102,7.975385189056396,sitting
9867,-890980.009828,0.28598833084106445,8.269134521484375,sitting
9868,-890980.001419,0.35604751110076904,8.888461112976074,sitting
9869,-890979.9935260001,0.7296575448186527,20.072107315063477,sitting
9870,-890979.983654,0.5882928371429443,20.514113426208496,sitting
9871,-890979.975984,0.6325551271438599,20.853989601135254,sitting
9872,-890979.969926,0.5853751748800278,21.34706687927246,sitting
9873,-890979.9618480001,0.6648922115564346,21.34906578063965,sitting
9874,-890979.953904,0.592586025595665,21.917722702026367,sitting
9875,-890979.94566,0.642478734254837,22.11616802215576,sitting
9876,-890979.937857,0.6488024592399597,22.907930374145508,sitting
9877,-890979.929776,0.6780957579612732,23.172951698303223,sitting
9878,-890979.921797,0.5322816371917725,23.267900466918945,sitting
9879,-890979.913939,0.6621959805488586,23.54139995574951,sitting
9880,-890979.905812,0.5997052192687988,23.71660041809082,sitting
9881,-890979.897897,0.6842180788516998,24.183875083923343,sitting
9882,-890979.889994,0.7186866104602814,25.065845489501953,sitting
9883,-890979.881757,0.6968859732151031,25.00532817840576,sitting
9884,-890979.873894,0.6708132922649384,25.118074417114258,sitting
9885,-890979.865794,0.6400957107543945,25.248143196105957,sitting
9886,-890979.857919,0.7328620851039886,25.674909591674805,sitting
9887,-890979.849894,0.8272954225540161,25.879096031188965,sitting
9888,-890979.8419390001,0.7753541767597198,26.212364196777344,sitting
9889,-890979.833779,0.7248721718788147,26.100160598754883,sitting
9890,-890979.825907,0.8482581973075867,26.792959213256836,sitting
9891,-890979.817885,0.761224776506424,27.364885330200195,sitting
9892,-890979.809928,0.7883006036281586,27.20900821685791,sitting
9893,-890979.801918,0.8276864290237427,26.729676246643066,sitting
9894,-890979.793935,0.8616916537284851,27.27403831481934,sitting
9895,-890979.785828,0.8358645439147949,28.017301559448242,sitting
9896,-890979.777789,0.8686167001724243,27.65592861175537,sitting
9897,-890979.769903,0.8383395969867706,27.674519538879395,sitting
9898,-890979.761823,0.6629138588905334,27.555673599243164,sitting
9899,-890979.753943,0.7821452021598816,27.77745819091797,sitting
9900,-890979.745836,0.6757778227329254,27.826683044433594,sitting
9901,-890979.737924,0.8302360773086548,27.74066162109375,sitting
9902,-890979.729876,0.5985662043094635,27.42062282562256,sitting
9903,-890979.722009,0.48111294209957123,28.096909523010254,sitting
9904,-890979.713944,0.3884804371620564,13.236546516418459,sitting
9905,-890979.7057940001,0.8216990482807159,26.639583587646484,sitting
9906,-890979.697979,0.8756320213590705,25.14431381225586,sitting
9907,-890979.689918,0.7718470692634583,25.226476669311523,sitting
9908,-890979.681926,0.7700976133346558,25.938159942626953,sitting
9909,-890979.673942,0.7287573516368866,26.19397735595703,sitting
9910,-890979.665898,0.7258313894271851,26.058695793151855,sitting
9911,-890979.653836,0.7033133804798126,25.987836837768555,sitting
9912,-890979.64578,0.7157345116138458,26.632678031921387,sitting
9913,-890979.637906,0.6675696074962616,26.480117797851562,sitting
9914,-890979.629725,0.7522322833538055,26.136014938354492,sitting
9915,-890979.621779,0.7192284762859344,26.746074676513672,sitting
9916,-890979.6137710001,0.741969108581543,26.5114107131958,sitting
9917,-890979.605703,0.7069357931613922,26.437827110290527,sitting
9918,-890979.597849,0.6996014416217804,26.915406227111816,sitting
9919,-890979.5898450001,0.6953647434711456,26.767160415649414,sitting
9920,-890979.581823,0.7110657691955566,26.354907989501953,sitting
9921,-890979.573172,0.7370338141918182,26.826210021972656,sitting
9922,-890979.565807,0.7494499683380127,27.099087715148926,sitting
9923,-890979.557982,0.7422022223472595,27.77910327911377,sitting
9924,-890979.549847,0.8318233788013458,26.793400764465332,sitting
9925,-890979.541852,0.7764493525028229,26.99081325531006,sitting
9926,-890979.533799,0.6767170429229736,26.89314079284668,sitting
9927,-890979.5260150001,0.7793114185333252,26.510748863220215,sitting
9928,-890979.517952,0.6682094037532806,27.302157402038574,sitting
9929,-890979.509959,0.6144438832998276,26.89149570465088,sitting
9930,-890979.501947,0.6434816718101501,27.553467750549316,sitting
9931,-890979.493871,0.7641581892967224,27.424728393554688,sitting
9932,-890979.485895,0.7425189912319183,27.686856269836426,sitting
9933,-890979.477789,0.7486902475357056,27.90911293029785,sitting
9934,-890979.469933,0.6876696050167084,28.12893009185791,sitting
9935,-890979.46192,0.6328476965427399,27.791661262512207,sitting
9936,-890979.4539280001,0.6846241652965546,27.716832160949707,sitting
9937,-890979.445754,0.7339334487915039,27.378328323364258,sitting
9938,-890979.437837,0.6348954737186432,28.179107666015625,sitting
9939,-890979.4296510001,0.6236819922924042,28.191838264465332,sitting
9940,-890979.421858,0.6686628758907318,28.00977611541748,sitting
9941,-890979.41383,0.6843542456626892,27.74873447418213,sitting
9942,-890979.405729,0.7302950322628021,27.972938537597656,sitting
9943,-890979.39771,0.561061218380928,28.755285263061523,sitting
9944,-890979.389929,0.720381110906601,28.865437507629395,sitting
9945,-890979.381885,0.6283960938453674,29.256946563720703,sitting
9946,-890979.3738930001,0.5536945313215256,28.79265594482422,sitting
9947,-890979.365842,0.7845340073108673,28.022541999816895,sitting
9948,-890979.357767,0.6414074897766113,28.17306423187256,sitting
9949,-890979.349775,0.5109237134456635,28.071316719055176,sitting
9950,-890979.341646,0.7192572605609894,21.84237766265869,sitting
9951,-890979.333786,0.494359623106266,6.573486804962158,sitting
9952,-890979.325938,0.35170423223232994,7.81352710723877,sitting
9953,-890979.317726,0.0,0.0,sitting
9954,-890979.309835,0.0,0.0,sitting
9955,-890979.301941,0.0,0.0,sitting
9956,-890979.293835,0.0,0.0,sitting
9957,-890979.28596,0.3908187210116143,7.523481845855713,sitting
9958,-890979.27781,0.0,0.0,sitting
9959,-890979.269952,0.2803711765772707,13.060894012451172,sitting
9960,-890979.261832,0.4256600677539283,5.03990888595581,sitting
9961,-890979.253875,0.0,0.0,sitting
9962,-890979.245856,0.0,0.0,sitting
9963,-890979.237895,0.0,0.0,sitting
9964,-890979.229866,0.0,0.0,sitting
9965,-890979.2218010001,0.0,0.0,sitting
9966,-890979.213874,0.2582118674357389,13.212594985961914,sitting
9967,-890979.205827,0.29747516660634754,6.893788814544678,sitting
9968,-890979.197811,0.2078881412744522,8.092756271362305,sitting
9969,-890979.185886,0.24657708406448364,9.18335247039795,sitting
9970,-890979.17788,0.23737314343452454,9.173880577087402,sitting
9971,-890979.169924,0.3069620563190464,12.092697143554686,sitting
9972,-890979.161898,0.3633079716471276,10.40796184539795,sitting
9973,-890979.153845,0.2599135935306549,11.272269248962402,sitting
9974,-890979.1457860001,0.0,0.0,sitting
9975,-890979.137934,0.802624048782111,15.909574031829834,sitting
9976,-890979.129835,0.5384621620178223,16.641222953796387,sitting
9977,-890979.12175,0.4397047907114029,18.147374153137207,sitting
9978,-890979.114023,0.5259710103273392,19.144495010375977,sitting
9979,-890979.10592,0.5268424600362778,19.819183349609375,sitting
9980,-890979.098082,0.3882322311401367,10.306856155395508,sitting
9981,-890979.089779,0.44733572006225586,10.60480499267578,sitting
9982,-890979.08184,0.43961337208747864,11.056669235229492,sitting
9983,-890979.073987,0.4332781434059143,11.340285301208496,sitting
9984,-890979.065803,0.4651012420654297,11.777010917663574,sitting
9985,-890979.057772,0.8266869065261208,25.038172721862793,sitting
9986,-890979.0499570001,0.7949482563075555,24.303217887878418,sitting
9987,-890979.041865,0.6853823959827423,24.74078369140625,sitting
9988,-890979.033963,0.6430136859416962,24.39252281188965,sitting
9989,-890979.025514,0.6800617277622223,24.441245079040527,sitting
9990,-890979.017693,0.6921480298042297,25.259167671203613,sitting
9991,-890979.009645,0.7229009568691254,25.465587615966797,sitting
9992,-890979.001689,0.6623501181602478,25.48164463043213,sitting
9993,-890978.992809,0.6657465100288391,26.214431762695312,sitting
9994,-890978.982588,0.7215381860733032,26.518593788146973,sitting
9995,-890978.977774,0.7144543826580048,26.986000061035156,sitting
9996,-890978.969657,0.7268719971179962,27.12924098968506,sitting
9997,-890978.961434,0.6770723164081573,27.126272201538086,sitting
9998,-890978.953611,0.617489218711853,26.769299507141113,sitting
9999,-890978.945203,0.7135388851165771,26.819997787475586,sitting
10000,-890978.9375690001,0.6984624862670898,27.08268165588379,sitting
10001,-890978.929846,0.6740271747112274,27.214987754821777,sitting
10002,-890978.921972,0.7443049252033234,26.98283290863037,sitting
10003,-890978.914001,0.6497803330421448,26.94540977478027,sitting
10004,-890978.905836,0.7955308854579926,26.734769821166992,sitting
10005,-890978.897997,0.7402466833591461,26.73777866363525,sitting
10006,-890978.889696,0.7505199611186981,26.4399471282959,sitting
10007,-890978.88163,0.7483877241611481,26.76532554626465,sitting
10008,-890978.87326,0.7614148259162903,26.523658752441406,sitting
10009,-890978.865628,0.5855737030506134,26.88619899749756,sitting
10010,-890978.857875,0.7714548707008362,27.339448928833008,sitting
10011,-890978.849925,0.7287004590034485,26.89570903778076,sitting
10012,-890978.841844,0.7146499752998352,27.309478759765625,sitting
10013,-890978.833957,0.7501033842563629,26.94286060333252,sitting
10014,-890978.825812,0.6493811309337616,27.500113487243652,sitting
10015,-890978.8179200001,0.8305758535861969,28.09670066833496,sitting
10016,-890978.809744,0.760549008846283,28.165361404418945,sitting
10017,-890978.801847,0.6676681935787201,28.216651916503906,sitting
10018,-890978.79393,0.6974748373031616,27.9714994430542,sitting
10019,-890978.7859070001,0.6835550963878632,28.216486930847168,sitting
10020,-890978.7779100001,0.6940626502037048,28.28462028503418,sitting
10021,-890978.769939,0.6415972709655762,28.159510612487793,sitting
10022,-890978.761884,0.7230268120765686,28.54707431793213,sitting
10023,-890978.753917,0.6390334367752075,28.61597442626953,sitting
10024,-890978.745888,0.6673239171504974,28.151256561279297,sitting
10025,-890978.737935,0.6737398505210876,28.37643814086914,sitting
10026,-890978.729877,0.6844235956668854,28.40208339691162,sitting
10027,-890978.717927,0.6376459896564484,28.62905216217041,sitting
10028,-890978.709778,0.637866199016571,29.194826126098633,sitting
10029,-890978.701984,0.6774160861968994,29.46942901611328,sitting
10030,-890978.693877,0.6121121942996979,29.56395149230957,sitting
10031,-890978.6856890001,0.6564665138721466,29.377346992492676,sitting
10032,-890978.677612,0.6736899167299271,29.424508094787598,sitting
10033,-890978.66984,0.6260813474655151,29.041569709777832,sitting
10034,-890978.661831,0.6038665026426315,29.082149505615234,sitting
10035,-890978.653704,0.6354867815971375,28.852018356323246,sitting
10036,-890978.645691,0.5769988596439362,29.347475051879883,sitting
10037,-890978.637461,0.6395082026720047,29.558966636657715,sitting
10038,-890978.62985,0.8781698596477509,23.865768432617188,sitting
10039,-890978.621857,0.8646054863929749,23.973581314086914,sitting
10040,-890978.613748,0.905829906463623,24.27716827392578,sitting
10041,-890978.605514,0.8851701617240906,24.006242752075195,sitting
10042,-890978.597855,0.927111029624939,23.638751983642578,sitting
10043,-890978.589947,0.9355131387710571,24.092077255249023,sitting
10044,-890978.581746,0.8593021631240845,24.5575008392334,sitting
10045,-890978.573906,0.7742647230625153,24.447755813598633,sitting
10046,-890978.565816,0.8444945514202118,24.60393238067627,sitting
10047,-890978.557918,0.8989678025245667,23.978971481323242,sitting
10048,-890978.549868,0.7938575744628906,23.9696626663208,sitting
10049,-890978.541828,0.8012021481990814,23.43217182159424,sitting
10050,-890978.533684,0.8153383731842041,23.726353645324707,sitting
10051,-890978.525691,0.768008828163147,23.785876274108887,sitting
10052,-890978.517691,0.7923248112201691,24.180830001831055,sitting
10053,-890978.509798,0.8349680602550507,23.803425788879395,sitting
10054,-890978.501667,0.8845831155776978,24.011531829833984,sitting
10055,-890978.493868,0.7938739359378815,23.87601375579834,sitting
10056,-890978.485907,0.8863463699817657,24.273365020751953,sitting
10057,-890978.4779160001,0.8660542666912079,23.686366081237793,sitting
10058,-890978.469927,0.8539880216121674,23.63219928741455,sitting
10059,-890978.461853,0.8981553018093109,23.728877067565918,sitting
10060,-890978.453838,0.8414229452610016,23.471342086791992,sitting
10061,-890978.4458560001,0.8455417454242706,23.53635311126709,sitting
10062,-890978.437831,0.8839131891727448,23.516163825988773,sitting
10063,-890978.429845,0.7996660470962524,23.755041122436523,sitting
10064,-890978.421757,0.8363950848579407,23.683627128601074,sitting
10065,-890978.41388,0.7848608791828156,23.319031715393066,sitting
10066,-890978.405539,0.8623875081539154,23.689594268798828,sitting
10067,-890978.3978950001,0.7916801571846008,23.447845458984375,sitting
10068,-890978.389888,0.782291442155838,23.209877967834473,sitting
10069,-890978.381764,0.8601422309875488,23.484402656555176,sitting
10070,-890978.373619,0.7853628396987915,23.884739875793457,sitting
10071,-890978.365766,0.864348828792572,23.88742446899414,sitting
10072,-890978.35791,0.8501607477664948,24.027956008911133,sitting
10073,-890978.349873,0.8068568706512451,23.788811683654785,sitting
10074,-890978.3419390001,0.761978268623352,24.307653427124023,sitting
10075,-890978.333879,0.7944270372390747,23.63689136505127,sitting
10076,-890978.325969,0.7842629849910736,23.332570075988773,sitting
10077,-890978.317971,0.7565839290618896,23.86128330230713,sitting
10078,-890978.3099860001,0.8491795063018799,23.6257963180542,sitting
10079,-890978.301967,0.8243568241596222,23.48246192932129,sitting
10080,-890978.2938,0.7599197626113892,23.641042709350586,sitting
10081,-890978.285914,0.8691842257976532,23.368633270263672,sitting
10082,-890978.277853,0.8269199728965759,23.95059299468994,sitting
10083,-890978.2699450001,0.8120085895061493,23.208324432373047,sitting
10084,-890978.257945,0.7685582339763641,23.665624618530273,sitting
