,Timestamp,Confidence,Diameter,Event
6866,-892081.25132,0.7524474859237671,14.118914127349854,sitting
6867,-892081.237218,0.815675288438797,13.969515323638916,sitting
6868,-892081.227195,0.8818449378013611,13.788293361663818,sitting
6869,-892081.214501,0.8875712454319,14.471136093139648,sitting
6870,-892081.203917,0.8798413276672363,14.169788837432861,sitting
6871,-892081.191404,0.8735726177692413,13.860822200775146,sitting
6872,-892081.1803540001,0.8749928176403046,13.870433807373049,sitting
6873,-892081.1677560001,0.7097492814064026,14.031280994415283,sitting
6874,-892081.157881,0.8364552557468414,13.965333461761475,sitting
6875,-892081.145406,0.8417827486991882,14.220034122467041,sitting
6876,-892081.135875,0.8258734047412872,14.448669910430908,sitting
6877,-892081.12321,0.8404142260551453,14.209679126739502,sitting
6878,-892081.112742,0.8376757502555847,14.246799945831299,sitting
6879,-892081.099316,0.8994956910610199,13.825379371643066,sitting
6880,-892081.088204,0.8213939070701599,14.610590934753418,sitting
6881,-892081.074752,0.8852247595787048,14.41330337524414,sitting
6882,-892081.064759,0.8597414195537567,14.614376544952393,sitting
6883,-892081.0507660001,0.7538738250732422,14.205324649810791,sitting
6884,-892081.040013,0.8269825875759125,14.50741195678711,sitting
6885,-892081.027328,0.799913227558136,14.352086544036865,sitting
6886,-892081.017354,0.8251841962337494,14.658422946929932,sitting
6887,-892081.004747,0.8037753105163574,14.294475555419922,sitting
6888,-892080.9949020001,0.7791203856468201,14.761175155639648,sitting
6889,-892080.981499,0.7883065640926361,14.574633598327638,sitting
6890,-892080.971503,0.7770803570747375,13.517391681671143,sitting
6891,-892080.957467,0.7820164263248444,13.73086166381836,sitting
6892,-892080.947962,0.7997632026672363,14.185535907745361,sitting
6893,-892080.935036,0.7790016233921051,13.991909980773926,sitting
6894,-892080.924993,0.7962916195392609,14.433473110198975,sitting
6895,-892080.912253,0.7812220454216003,14.599306106567383,sitting
6896,-892080.901361,0.8079647719860077,14.096599102020264,sitting
6897,-892080.887664,0.7641111612319946,14.135011672973633,sitting
6898,-892080.8782490001,0.799578994512558,13.864418983459473,sitting
6899,-892080.866039,0.7738895416259766,14.228420734405518,sitting
6900,-892080.855467,0.8485845029354095,14.463784217834473,sitting
6901,-892080.843412,0.8335941731929779,14.281312942504885,sitting
6902,-892080.832516,0.7967389822006226,13.755467414855957,sitting
6903,-892080.819936,0.837375283241272,13.873796463012695,sitting
6904,-892080.809407,0.8252370357513428,14.039836406707764,sitting
6905,-892080.796351,0.7488235533237457,14.772063732147217,sitting
6906,-892080.786332,0.8399298191070557,14.215315818786621,sitting
6907,-892080.772718,0.874312698841095,14.254366874694824,sitting
6908,-892080.761101,0.7882119417190552,14.590450763702393,sitting
6909,-892080.748185,0.8214741349220276,14.335257053375244,sitting
6910,-892080.736421,0.8083845376968384,14.16081190109253,sitting
6911,-892080.723209,0.7685580551624298,14.568027973175049,sitting
6912,-892080.7130720001,0.7915816009044647,14.831777572631836,sitting
6913,-892080.700272,0.6713846027851105,14.810119152069092,sitting
6914,-892080.6889000001,0.8027203679084778,13.986427783966064,sitting
6915,-892080.675098,0.8279571831226349,13.897351264953613,sitting
6916,-892080.665757,0.7613267600536346,14.023576736450195,sitting
6917,-892080.652426,0.8174474537372589,13.65326976776123,sitting
6918,-892080.642685,0.7989473640918732,13.94510793685913,sitting
6919,-892080.628491,0.7498423755168915,13.908968448638916,sitting
6920,-892080.617446,0.8349575400352478,13.592219352722168,sitting
6921,-892080.604036,0.74408820271492,13.93913984298706,sitting
6922,-892080.592616,0.7768929898738861,13.676587581634521,sitting
6923,-892080.5791280001,0.7844231128692627,13.652904033660889,sitting
6924,-892080.568417,0.8044991493225098,13.725822925567627,sitting
6925,-892080.555641,0.8045029938220978,13.86581039428711,sitting
6926,-892080.546369,0.7957339584827423,13.639875411987306,sitting
6927,-892080.533993,0.8292734324932098,13.413966655731201,sitting
6928,-892080.5243330001,0.8013980090618134,13.56448221206665,sitting
6929,-892080.510606,0.7972211539745331,13.694141864776611,sitting
6930,-892080.499745,0.791813850402832,14.226893424987793,sitting
6931,-892080.486395,0.7352282106876373,13.746572017669678,sitting
6932,-892080.476673,0.8562739491462708,14.035470962524414,sitting
6933,-892080.464,0.779611736536026,13.807777881622314,sitting
6934,-892080.453992,0.8068749010562897,13.836570739746094,sitting
6935,-892080.441293,0.8171956539154053,13.9232816696167,sitting
6936,-892080.430945,0.8136678040027618,14.122002601623535,sitting
6937,-892080.418507,0.7965764999389648,14.137657642364502,sitting
6938,-892080.408875,0.8108125627040863,13.306938648223877,sitting
6939,-892080.394888,0.844637930393219,13.613739013671875,sitting
6940,-892080.3846860001,0.8019015789031982,13.812617778778076,sitting
6941,-892080.371881,0.8535902202129364,14.483651161193848,sitting
6942,-892080.361473,0.8218809068202972,14.107487201690674,sitting
6943,-892080.347812,0.828690379858017,13.770389556884766,sitting
6944,-892080.3378730001,0.7642835676670074,14.34861421585083,sitting
6945,-892080.324232,0.9003061950206757,14.234546184539795,sitting
6946,-892080.313163,0.801053524017334,13.876715183258057,sitting
6947,-892080.3016,0.7700296342372894,13.920825004577637,sitting
6948,-892080.29148,0.8237276971340179,14.525804996490479,sitting
6949,-892080.2787980001,0.8260810673236847,13.800129890441895,sitting
6950,-892080.268096,0.7764463424682617,14.400082111358643,sitting
6951,-892080.248515,0.7536923289299011,15.031975269317627,sitting
6952,-892080.235114,0.7640067040920258,14.943305969238281,sitting
6953,-892080.223982,0.7132973968982697,15.001172065734863,sitting
6954,-892080.2115420001,0.7120063006877899,15.54458475112915,sitting
6955,-892080.20077,0.6398431956768036,15.43389081954956,sitting
6956,-892080.188039,0.6453415006399155,16.213537216186523,sitting
6957,-892080.177994,0.5102818757295609,17.104098320007324,sitting
6958,-892080.1637040001,0.9080041599273682,14.161283493041992,sitting
6959,-892080.151831,0.800330638885498,14.005585193634033,sitting
6960,-892080.138024,0.8549370467662811,14.323346614837646,sitting
6961,-892080.127372,0.8569463491439819,14.136667251586914,sitting
6962,-892080.113414,0.8208749294281006,13.907567977905273,sitting
6963,-892080.102971,0.9407817423343658,14.472753047943113,sitting
6964,-892080.08923,0.8164344727993011,14.506143569946289,sitting
6965,-892080.079424,0.8783850967884064,14.3716459274292,sitting
6966,-892080.065864,0.7404494881629944,14.233418464660645,sitting
6967,-892080.055058,0.9131319224834442,14.117617130279541,sitting
6968,-892080.041809,0.8600228130817413,14.213304042816162,sitting
6969,-892080.03095,0.8854508101940155,13.8105788230896,sitting
6970,-892080.018265,0.911270260810852,14.434776306152344,sitting
6971,-892080.008045,0.7739984095096588,14.070505619049072,sitting
6972,-892079.995506,0.8673352301120758,14.215498924255371,sitting
6973,-892079.98607,0.7934270203113556,14.663679599761965,sitting
6974,-892079.972354,0.8277293145656586,13.751083850860596,sitting
6975,-892079.960955,0.8046562969684601,14.052299976348877,sitting
6976,-892079.947633,0.8452037274837494,14.792602062225342,sitting
6977,-892079.938788,0.8306295275688171,15.263005256652832,sitting
6978,-892079.926291,0.7826610505580902,14.841679096221924,sitting
6979,-892079.91564,0.8852047622203827,14.154844760894775,sitting
6980,-892079.903708,0.7933293879032135,14.561259746551514,sitting
6981,-892079.892833,0.9177502691745758,14.139564037322998,sitting
6982,-892079.878274,0.8380226492881775,14.641162872314451,sitting
6983,-892079.867601,0.8001579940319061,14.675940990447998,sitting
6984,-892079.854855,0.8731833696365356,14.66628122329712,sitting
6985,-892079.845003,0.862810879945755,14.452551364898682,sitting
6986,-892079.831663,0.8082810342311859,14.610138893127441,sitting
6987,-892079.821023,0.8216070532798767,14.901780128479004,sitting
6988,-892079.808162,0.8153537809848785,15.090936660766602,sitting
6989,-892079.79823,0.8466779291629791,15.0379638671875,sitting
6990,-892079.784966,0.8587280809879303,14.763134479522705,sitting
6991,-892079.774428,0.7764750719070435,14.95416784286499,sitting
6992,-892079.762012,0.793350338935852,14.716647148132324,sitting
6993,-892079.751261,0.8603159785270691,14.502687931060791,sitting
6994,-892079.738048,0.9356627464294434,14.901453971862793,sitting
6995,-892079.728189,0.8214511573314667,15.378424644470215,sitting
6996,-892079.715749,0.8355647027492523,15.55405569076538,sitting
6997,-892079.706489,0.7353791296482086,14.831820011138916,sitting
6998,-892079.6934250001,0.7431648671627045,15.38978099822998,sitting
6999,-892079.684192,0.7228465974330902,16.02752923965454,sitting
7000,-892079.671402,0.6677363812923431,15.629873275756836,sitting
7001,-892079.661406,0.7373325824737549,16.296813488006592,sitting
7002,-892079.647769,0.741377592086792,16.38180160522461,sitting
7003,-892079.637003,0.6645296514034271,16.40657901763916,sitting
7004,-892079.623809,0.6804586946964264,16.083324909210205,sitting
7005,-892079.6132050001,0.733057290315628,16.31702423095703,sitting
7006,-892079.600344,0.6993482261896133,16.443106651306152,sitting
7007,-892079.590568,0.709071546792984,15.928113460540771,sitting
7008,-892079.577565,0.7570489346981049,16.25246286392212,sitting
7009,-892079.56645,0.6978262960910797,15.924786567687992,sitting
7010,-892079.552975,0.6887827664613724,16.11587619781494,sitting
7011,-892079.542153,0.7461603879928589,16.456342220306396,sitting
7012,-892079.528335,0.6692104041576385,15.984761714935303,sitting
7013,-892079.518578,0.6423415839672089,16.3453369140625,sitting
7014,-892079.50556,0.7684624493122101,16.898056507110596,sitting
7015,-892079.494207,0.636803612112999,16.560507774353027,sitting
7016,-892079.481933,0.7159259617328644,16.529109477996826,sitting
7017,-892079.471181,0.7290467619895935,16.253926753997803,sitting
7018,-892079.457773,0.7215679585933685,16.3338942527771,sitting
7019,-892079.447454,0.6866803765296936,16.3898983001709,sitting
7020,-892079.4345270001,0.7129807472229004,16.80027961730957,sitting
7021,-892079.424292,0.6481433510780334,18.005131244659424,sitting
7022,-892079.41006,0.49441997706890106,19.640870094299316,sitting
7023,-892079.398974,0.554651528596878,20.039109230041504,sitting
7024,-892079.385898,0.4768471419811249,20.196943283081055,sitting
7025,-892079.3747340001,0.5473550260066986,20.150357246398926,sitting
7026,-892079.359955,0.6802060033115476,16.156288146972656,sitting
7027,-892079.34831,0.5862883776426315,16.960646629333496,sitting
7028,-892079.335603,0.5941554009914398,17.074373722076416,sitting
7029,-892079.324445,0.5889316350221634,17.774683952331543,sitting
7030,-892079.310278,0.8337648463249206,13.655142784118652,sitting
7031,-892079.2983060001,0.8507575392723083,14.621907234191895,sitting
7032,-892079.28394,0.8204081058502197,13.91504192352295,sitting
7033,-892079.275462,0.8692563474178314,14.559284210205078,sitting
7034,-892079.262703,0.8839092552661896,14.93064546585083,sitting
7035,-892079.251166,0.8450954258441925,14.912807941436768,sitting
7036,-892079.238458,0.8287443220615387,14.451971054077148,sitting
7037,-892079.228584,0.8180727660655975,14.48228406906128,sitting
7038,-892079.2155780001,0.7735128402709961,13.871452808380127,sitting
7039,-892079.205928,0.759303629398346,13.754143714904783,sitting
7040,-892079.19239,0.7574993968009949,14.218218326568604,sitting
7041,-892079.18224,0.8343647718429565,14.052125453948975,sitting
7042,-892079.168899,0.7409898042678833,14.435444355010986,sitting
7043,-892079.159174,0.6830719411373138,14.364727020263672,sitting
7044,-892079.146319,0.6823586225509644,14.077428340911865,sitting
7045,-892079.137109,0.6914836764335632,14.605850219726562,sitting
7046,-892079.125335,0.893084704875946,14.585053443908691,sitting
7047,-892079.115531,0.8713783621788025,14.75409746170044,sitting
7048,-892079.101944,0.8565032184123993,14.638332843780518,sitting
7049,-892079.091457,0.8306918740272522,14.180225372314453,sitting
7050,-892079.077733,0.8683425188064575,14.471132278442383,sitting
7051,-892079.068033,0.9277701675891876,14.561308860778809,sitting
7052,-892079.056037,0.9268903136253356,15.24047565460205,sitting
7053,-892079.046315,0.8628521859645844,15.12942886352539,sitting
7054,-892079.033646,0.7322861850261688,15.332300186157227,sitting
7055,-892079.022998,0.7304198145866394,15.350009441375732,sitting
7056,-892079.0096860001,0.7448031604290009,15.51324987411499,sitting
7057,-892078.994361,0.7423305213451385,16.014946937561035,sitting
7058,-892078.9808820001,0.6768193989992142,15.94747018814087,sitting
7059,-892078.970281,0.6198831349611282,15.72553300857544,sitting
7060,-892078.956538,0.7966876924037933,15.411934852600098,sitting
7061,-892078.9459790001,0.7315462529659271,15.603755950927734,sitting
7062,-892078.93188,0.7643437087535858,16.000452995300293,sitting
7063,-892078.9216690001,0.6042289733886719,15.96293592453003,sitting
7064,-892078.909473,0.4710634350776672,6.710767269134522,sitting
7065,-892078.89844,0.2923710346221924,6.52802562713623,sitting
7066,-892078.878154,0.0,0.0,sitting
7067,-892078.866005,0.0,0.0,sitting
7068,-892078.85056,0.36083268308072436,5.814573287963867,sitting
7069,-892078.839473,0.0,0.0,sitting
7070,-892078.83041,0.0,0.0,sitting
7071,-892078.819491,0.0,0.0,sitting
7072,-892078.8067290001,0.0,0.0,sitting
7073,-892078.795323,0.0,0.0,sitting
7074,-892078.7837500001,0.0,0.0,sitting
7075,-892078.773224,0.7324286888385618,19.94318437576294,sitting
7076,-892078.758883,0.21064457297325134,13.91832447052002,sitting
7077,-892078.748682,0.21064457297325134,13.91832447052002,sitting
7078,-892078.735534,0.0,0.0,sitting
7079,-892078.724976,0.0,0.0,sitting
7080,-892078.71013,0.0,0.0,sitting
7081,-892078.699239,0.0,0.0,sitting
7082,-892078.685385,0.0,0.0,sitting
7083,-892078.672855,0.3830132679922677,6.081182956695556,sitting
7084,-892078.65934,0.0,0.0,sitting
7085,-892078.646409,0.0,0.0,sitting
7086,-892078.634873,0.27373326720160773,11.19073486328125,sitting
7087,-892078.624453,0.2171993511292383,39.499576568603516,sitting
7088,-892078.613169,0.2171993511292383,39.499576568603516,sitting
7089,-892078.602165,0.0,0.0,sitting
7090,-892078.590116,0.0,0.0,sitting
7091,-892078.579164,0.0,0.0,sitting
7092,-892078.566501,0.0,0.0,sitting
7093,-892078.556192,0.495,6.420026302337646,sitting
7094,-892078.542032,0.4142279326915741,6.668372631072998,sitting
7095,-892078.53133,0.3979056477546692,6.624441623687744,sitting
7096,-892078.517963,0.6841805112022609,19.31546974182129,sitting
7097,-892078.508584,0.6280392539161891,18.988873958587646,sitting
7098,-892078.492167,0.8749574673175812,14.318984508514404,sitting
7099,-892078.48003,0.7661014497280121,15.107277393341064,sitting
7100,-892078.464302,0.7736375331878662,15.713324546813965,sitting
7101,-892078.454502,0.7017691135406494,15.907219409942627,sitting
7102,-892078.43985,0.6117800772190094,15.947816371917725,sitting
7103,-892078.426697,0.7917841076850891,15.38048791885376,sitting
7104,-892078.4103560001,0.7003730833530426,15.22319507598877,sitting
7105,-892078.398934,0.6995697319507599,15.104669570922852,sitting
7106,-892078.385577,0.7521482706069946,16.137844562530518,sitting
7107,-892078.374507,0.7210377752780914,15.943633079528809,sitting
7108,-892078.3607140001,0.7276902496814728,15.9001145362854,sitting
7109,-892078.3498590001,0.6772939264774323,16.20624542236328,sitting
7110,-892078.336968,0.7462942898273468,16.74494504928589,sitting
7111,-892078.327193,0.6421344876289368,17.821949005126953,sitting
7112,-892078.313371,0.613208532333374,18.83144474029541,sitting
7113,-892078.304136,0.5978894829750061,18.73276710510254,sitting
7114,-892078.292049,0.7229007348708751,15.219566345214844,sitting
7115,-892078.28131,0.5896388292312622,16.424739837646484,sitting
7116,-892078.267604,0.5032499432563782,17.226428985595703,sitting
7117,-892078.256773,0.4268040657043457,18.838730812072754,sitting
7118,-892078.241672,0.4003193527460098,19.34368133544922,sitting
7119,-892078.2236200001,0.39646753668785095,19.95771884918213,sitting
7120,-892078.2074760001,0.38077831268310547,19.820434570312504,sitting
7121,-892078.1971400001,0.3780766725540161,20.38389778137207,sitting
7122,-892078.184723,0.8848092901086089,14.857913970947266,sitting
7123,-892078.172619,0.6167331486940384,15.054768562316895,sitting
7124,-892078.158199,0.6780079007148743,15.402204036712646,sitting
7125,-892078.1487820001,0.6903345882892609,15.189276695251465,sitting
7126,-892078.1366740001,0.6857677549123764,15.32708215713501,sitting
7127,-892078.127443,0.6945583522319793,16.177889823913574,sitting
7128,-892078.115026,0.7209417521953583,16.36888885498047,sitting
7129,-892078.105549,0.6528447568416595,16.302690505981445,sitting
7130,-892078.0931470001,0.609314501285553,15.967203140258789,sitting
7131,-892078.081963,0.5548675358295441,16.733901023864746,sitting
7132,-892078.068999,0.6159645915031433,16.51628684997559,sitting
7133,-892078.057798,0.6355049908161163,16.768759727478027,sitting
7134,-892078.043708,0.6006823033094406,17.59563636779785,sitting
7135,-892078.033976,0.6310393661260605,17.335208892822266,sitting
7136,-892078.020256,0.40450891852378845,6.188098430633545,sitting
7137,-892078.009449,0.9119946014881134,14.515568733215332,sitting
7138,-892077.995191,0.7870520055294037,14.54720687866211,sitting
7139,-892077.986336,0.7951898574829102,14.708604335784912,sitting
7140,-892077.972472,0.8334913551807404,14.574402332305908,sitting
7141,-892077.961903,0.8896256685256958,14.083478450775146,sitting
7142,-892077.948472,0.8342132568359375,14.563046932220459,sitting
7143,-892077.938377,0.8583590686321259,14.6657395362854,sitting
7144,-892077.924631,0.8339633643627167,14.6506028175354,sitting
7145,-892077.9142080001,0.7872591316699982,15.04216194152832,sitting
7146,-892077.902096,0.7586465179920197,15.673943519592285,sitting
7147,-892077.891572,0.53387650847435,16.92148780822754,sitting
7148,-892077.877337,0.4911987632513046,17.586017608642578,sitting
7149,-892077.8574260001,0.2324506938457489,8.482799530029297,sitting
7150,-892077.844469,0.25207433104515076,8.778901100158691,sitting
7151,-892077.8312520001,0.26524117588996887,8.922713279724121,sitting
7152,-892077.819199,0.5838555409850377,20.440017700195312,sitting
7153,-892077.8059800001,0.5790774240435856,20.81809139251709,sitting
7154,-892077.7937,0.5766858474470465,18.872343063354492,sitting
7155,-892077.776235,0.25744760036468506,10.31649112701416,sitting
7156,-892077.7631880001,0.495,6.246202945709228,sitting
7157,-892077.74887,0.5,6.633208274841308,sitting
7158,-892077.738367,0.7394480149283481,17.550472736358643,sitting
7159,-892077.724338,0.44652044773101807,6.491654872894287,sitting
7160,-892077.713308,0.488644003868103,6.71029806137085,sitting
7161,-892077.6994040001,0.405372679233551,7.007822036743164,sitting
7162,-892077.689051,0.490378588438034,6.619759559631348,sitting
7163,-892077.676297,0.8184629886171868,14.791149616241455,sitting
7164,-892077.665332,0.6498582512140274,15.308807373046875,sitting
7165,-892077.65256,0.7965379357337952,14.768518447875977,sitting
7166,-892077.640473,0.7003909051418304,15.097565650939941,sitting
7167,-892077.627537,0.7193532288074493,14.786349296569824,sitting
7168,-892077.617576,0.8767594993114471,15.2516770362854,sitting
7169,-892077.604773,0.6681682765483856,15.813323497772217,sitting
7170,-892077.59442,0.6439252495765686,15.474698543548584,sitting
7171,-892077.5816200001,0.6420842409133911,15.601231575012207,sitting
7172,-892077.570868,0.680391252040863,16.367440700531006,sitting
7173,-892077.558956,0.7254845798015594,16.29670286178589,sitting
7174,-892077.54915,0.7606674134731293,16.381614685058594,sitting
7175,-892077.5348660001,0.7120815515518188,17.17424249649048,sitting
7176,-892077.524075,0.42559361457824707,6.46844482421875,sitting
7177,-892077.511204,0.4367332458496094,6.124287128448486,sitting
7178,-892077.500705,0.5,6.395119667053222,sitting
7179,-892077.485351,0.4998789429664612,6.427281379699707,sitting
7180,-892077.475528,0.9309501911014524,14.604683876037598,sitting
7181,-892077.46178,0.7535069584846497,15.13048791885376,sitting
7182,-892077.451618,0.6921431720256805,14.795936107635498,sitting
7183,-892077.4388380001,0.8425508259905371,14.587966918945312,sitting
7184,-892077.428966,0.4973380267620086,6.550839900970459,sitting
7185,-892077.415697,0.9203073036670685,14.703855037689209,sitting
7186,-892077.405535,0.8900123488903046,14.8245210647583,sitting
7187,-892077.392351,0.6531596183776855,14.521422863006592,sitting
7188,-892077.382497,0.8624158203601837,14.917821407318115,sitting
7189,-892077.3682360001,0.7966835796833038,14.731820106506348,sitting
7190,-892077.357857,0.6420021951198578,15.371021270751953,sitting
7191,-892077.34421,0.7848353683948517,15.360307216644287,sitting
7192,-892077.334681,0.7305841892957687,15.114565372467041,sitting
7193,-892077.321623,0.7200014293193817,15.913832664489746,sitting
7194,-892077.310764,0.7204170227050781,15.904679298400879,sitting
7195,-892077.29768,0.7235708236694336,15.126691818237305,sitting
7196,-892077.286547,0.6438308358192444,15.964118957519535,sitting
7197,-892077.27457,0.7346518635749817,16.463306427001953,sitting
7198,-892077.2634620001,0.7510810196399689,16.830167293548584,sitting
7199,-892077.249833,0.7188787460327148,17.472518920898438,sitting
7200,-892077.239571,0.6862529516220093,17.626774787902832,sitting
7201,-892077.227953,0.7117359042167664,17.49346160888672,sitting
7202,-892077.217251,0.6719539165496826,17.474130630493164,sitting
7203,-892077.204306,0.6540656685829163,17.25743293762207,sitting
7204,-892077.194651,0.6229753494262695,17.284058570861816,sitting
7205,-892077.180744,0.9330630552768707,12.654547214508057,sitting
7206,-892077.1689,0.7927677929401398,13.041328430175781,sitting
7207,-892077.154812,0.7646913826465607,12.828208923339844,sitting
7208,-892077.14374,0.8981402814388275,13.236034870147705,sitting
7209,-892077.130563,0.944375216960907,13.66962194442749,sitting
7210,-892077.119196,0.7582906186580658,14.013564109802246,sitting
7211,-892077.106553,0.736311674118042,14.48607063293457,sitting
7212,-892077.0960970001,0.5511252763026396,55.23372077941895,sitting
7213,-892077.0829650001,0.6796565579877519,56.49634265899659,sitting
7214,-892077.071016,0.3808641805423879,6.508224964141846,sitting
7215,-892077.05574,0.0,0.0,sitting
7216,-892077.043801,0.0,0.0,sitting
7217,-892077.026279,0.0,0.0,sitting
7218,-892077.013803,0.0,0.0,sitting
7219,-892076.997025,0.0,0.0,sitting
7220,-892076.984325,0.0,0.0,sitting
7221,-892076.9674440001,0.0,0.0,sitting
7222,-892076.953491,0.0,0.0,sitting
7223,-892076.9344360001,0.0,0.0,sitting
7224,-892076.922992,0.0,0.0,sitting
7225,-892076.910559,0.0,0.0,sitting
7226,-892076.898811,0.0,0.0,sitting
7227,-892076.886018,0.0,0.0,sitting
7228,-892076.873046,0.4564613047946812,6.48857831954956,sitting
7229,-892076.8551950001,0.25253644585609436,8.340858459472656,sitting
7230,-892076.835584,0.258926659822464,9.551475524902344,sitting
7231,-892076.8201370001,0.2511800527572632,10.516298294067385,sitting
7232,-892076.806284,0.6445961546897888,17.7032790184021,sitting
7233,-892076.792365,0.5465702414512634,18.174232959747314,sitting
7234,-892076.779343,0.6860847324132919,19.447566509246826,sitting
7235,-892076.765575,0.6962823122739792,19.617412090301514,sitting
7236,-892076.75638,0.7054158747196198,20.10484218597412,sitting
7237,-892076.743371,0.701214149594307,20.66043472290039,sitting
7238,-892076.733278,0.5923085659742355,21.02688503265381,sitting
7239,-892076.7195840001,0.5891025364398956,21.195618629455566,sitting
7240,-892076.709381,0.5599620044231415,21.537957191467285,sitting
7241,-892076.695341,0.5816776901483536,21.490785598754883,sitting
7242,-892076.684997,0.5772601664066315,21.55192756652832,sitting
7243,-892076.671774,0.5384957790374756,21.640933990478516,sitting
7244,-892076.660576,0.4928909093141556,21.678592681884766,sitting
7245,-892076.647736,0.5622596442699432,21.876436233520508,sitting
7246,-892076.634333,0.5468991100788116,21.847190856933594,sitting
7247,-892076.6186480001,0.5397478938102722,22.443437576293945,sitting
7248,-892076.601169,0.3744633346796036,22.57377815246582,sitting
7249,-892076.584013,0.41808719933032984,22.732873916625977,sitting
7250,-892076.567746,0.7277803820371628,20.114299774169922,sitting
7251,-892076.554846,0.8735297870635986,13.813344478607178,sitting
7252,-892076.540373,0.5386230051517487,16.501805305480957,sitting
7253,-892076.523057,0.6162456572055817,18.33448028564453,sitting
7254,-892076.511281,0.7262687635421753,17.676127433776855,sitting
7255,-892076.49636,0.6021039187908173,18.003816604614258,sitting
7256,-892076.486834,0.6732949614524841,18.757925033569336,sitting
7257,-892076.475051,0.7252533137798309,20.169193744659424,sitting
7258,-892076.463566,0.655622273683548,20.580666542053223,sitting
7259,-892076.448743,0.6592329740524292,21.783077239990234,sitting
7260,-892076.438116,0.6175809502601624,22.6833438873291,sitting
7261,-892076.4255990001,0.5007825046777725,23.587068557739258,sitting
7262,-892076.413744,0.599816620349884,22.848487854003906,sitting
7263,-892076.3987830001,0.6892523765563965,23.21363639831543,sitting
7264,-892076.387376,0.6524057984352112,24.543057441711426,sitting
7265,-892076.371235,0.6147622168064117,25.222739219665527,sitting
7266,-892076.351496,0.6764929459944282,19.85600471496582,sitting
7267,-892076.343709,0.7412127256393433,19.580875873565674,sitting
7268,-892076.330064,0.6935379803180695,19.859564781188965,sitting
7269,-892076.320815,0.6929909288883209,20.048041820526123,sitting
7270,-892076.307834,0.6767357289791107,20.240771293640137,sitting
7271,-892076.297929,0.7192670106887817,20.2670316696167,sitting
7272,-892076.2846060001,0.7577894032001495,20.625139236450195,sitting
7273,-892076.274985,0.6073302626609802,20.953245639801025,sitting
7274,-892076.262712,0.5917314887046814,21.060948371887207,sitting
7275,-892076.251864,0.5229198485612869,21.44976043701172,sitting
7276,-892076.238457,0.5266609340906143,21.7022066116333,sitting
7277,-892076.226733,0.5527827590703964,22.42892551422119,sitting
7278,-892076.210857,0.44692879915237427,22.873034477233887,sitting
7279,-892076.1923250001,0.5392003804445267,22.9428129196167,sitting
7280,-892076.172698,0.46921391785144806,23.69252300262451,sitting
7281,-892076.155833,0.5663550198078156,24.193449020385742,sitting
7282,-892076.143052,0.492659255862236,24.287291526794434,sitting
7283,-892076.129584,0.4093402326107025,23.88303852081299,sitting
7284,-892076.118352,0.4112180173397064,24.08302116394043,sitting
7285,-892076.106251,0.44277969002723694,24.130361557006836,sitting
7286,-892076.095559,0.5159870535135269,24.950387001037598,sitting
7287,-892076.082992,0.5661445260047913,25.545927047729492,sitting
7288,-892076.071678,0.41865710914134974,25.65409278869629,sitting
7289,-892076.056925,0.5264832526445389,25.826594352722168,sitting
7290,-892076.044445,0.6866580001196663,19.579349994659424,sitting
7291,-892076.02964,0.7344936768633544,20.140738487243652,sitting
7292,-892076.0182320001,0.6497615575790405,20.05180835723877,sitting
7293,-892076.005082,0.6655606925487518,19.841341495513916,sitting
7294,-892075.994213,0.7964343428611755,20.238964557647705,sitting
7295,-892075.98188,0.4020038843154907,6.454518795013428,sitting
7296,-892075.971681,0.4068569242954254,6.635997295379638,sitting
7297,-892075.957958,0.4195350706577301,7.048281192779541,sitting
7298,-892075.947846,0.3523806035518646,7.739663124084472,sitting
7299,-892075.9349400001,0.32245752215385437,7.886799812316894,sitting
7300,-892075.923501,0.6116945488942394,22.71542453765869,sitting
7301,-892075.907627,0.6876607340574264,15.778621196746826,sitting
7302,-892075.89485,0.5970113277435302,17.076951503753662,sitting
7303,-892075.878444,0.36512935161590576,7.307810306549072,sitting
7304,-892075.865919,0.43388307094573975,7.993700981140136,sitting
7305,-892075.852158,0.4164123237133026,8.038492202758789,sitting
7306,-892075.84102,0.25869518518447876,8.322738647460938,sitting
7307,-892075.829263,0.2809704840183258,9.04665470123291,sitting
7308,-892075.818145,0.15439186990261075,9.330470085144045,sitting
7309,-892075.806503,0.15439186990261075,9.330470085144045,sitting
7310,-892075.796093,0.0,0.0,sitting
7311,-892075.7846990001,0.3123936884000024,5.422851085662842,sitting
7312,-892075.77154,0.0,0.0,sitting
7313,-892075.757475,0.0,0.0,sitting
7314,-892075.74539,0.0,0.0,sitting
7315,-892075.7338950001,0.0,0.0,sitting
7316,-892075.723999,0.0,0.0,sitting
7317,-892075.712504,0.0,0.0,sitting
7318,-892075.702199,0.3333393107173689,16.417936325073242,sitting
7319,-892075.687046,0.0,0.0,sitting
7320,-892075.676369,0.0,0.0,sitting
7321,-892075.662782,0.0,0.0,sitting
7322,-892075.652509,0.29789328845107543,11.256951332092285,sitting
7323,-892075.6370860001,0.0,0.0,sitting
7324,-892075.625713,0.0,0.0,sitting
7325,-892075.613245,0.0,0.0,sitting
7326,-892075.602696,0.0,0.0,sitting
7327,-892075.590305,0.0,0.0,sitting
