,Timestamp,Confidence,Diameter,Event
9444,189226.914686,0.6726068993413914,31.270535469055176,sitting
9445,189226.927396,0.2961626946926117,14.099867820739744,sitting
9446,189226.940876,0.2961626946926117,14.099867820739744,sitting
9447,189226.95733,0.7981003184193358,29.100716590881348,sitting
9448,189226.972493,0.7191117405891418,29.42512798309326,sitting
9449,189226.983737,0.6933770179748535,29.644021034240723,sitting
9450,189226.997758,0.7688162326812744,30.23716163635254,sitting
9451,189227.007783,0.6946908831596375,30.57162380218506,sitting
9452,189227.020504,0.7850603759288788,30.75422191619873,sitting
9453,189227.029968,0.737642228603363,31.009041786193848,sitting
9454,189227.040653,0.8148410320281982,31.413493156433105,sitting
9455,189227.050654,0.8074565827846527,31.635003089904785,sitting
9456,189227.063402,0.8760857284069061,31.77768611907959,sitting
9457,189227.073317,0.9185955822467804,31.967180252075195,sitting
9458,189227.084686,0.8333434164524078,31.827627182006836,sitting
9459,189227.094026,0.8094119131565094,31.97618865966797,sitting
9460,189227.1086,0.8408458828926086,31.884514808654785,sitting
9461,189227.120774,0.846112459897995,31.442134857177734,sitting
9462,189227.127808,0.8032633662223816,31.541848182678223,sitting
9463,189227.136543,0.8490615785121918,31.547107696533203,sitting
9464,189227.149388,0.8065867125988007,31.797986030578613,sitting
9465,189227.159472,0.8534935712814331,31.91001605987549,sitting
9466,189227.174311,0.8483014106750488,32.1173734664917,sitting
9467,189227.183889,0.8608527183532715,31.945448875427246,sitting
9468,189227.19965,0.8404205739498138,32.20993423461914,sitting
9469,189227.209339,0.848035991191864,32.06856727600098,sitting
9470,189227.219971,0.880262166261673,32.01869583129883,sitting
9471,189227.231356,0.8332572281360626,32.378225326538086,sitting
9472,189227.246135,0.7315501570701599,32.28487300872803,sitting
9473,189227.258161,0.8174591958522797,32.158318519592285,sitting
9474,189227.272174,0.6946557760238647,32.112850189208984,sitting
9475,189227.282462,0.7584629356861115,32.37096977233887,sitting
9476,189227.294836,0.8920020461082458,32.48190689086914,sitting
9477,189227.304872,0.8417192697525024,32.05398368835449,sitting
9478,189227.318781,0.8586107194423676,32.03236770629883,sitting
9479,189227.327701,0.9138495326042175,32.058807373046875,sitting
9480,189227.341304,0.7754532694816589,31.91710662841797,sitting
9481,189227.352401,0.8732966780662537,32.036566734313965,sitting
9482,189227.364661,0.8751842975616455,31.88429546356201,sitting
9483,189227.373443,0.8885399401187897,32.098938941955566,sitting
9484,189227.385874,0.8602873980998993,32.057491302490234,sitting
9485,189227.395764,0.8900219798088074,31.982747077941895,sitting
9486,189227.408087,0.9073181748390198,32.0937614440918,sitting
9487,189227.417139,0.8791150450706482,32.0292854309082,sitting
9488,189227.43069,0.8228373825550079,32.01166534423828,sitting
9489,189227.442942,0.825990229845047,32.16832256317139,sitting
9490,189227.451865,0.8791360259056091,31.94212245941162,sitting
9491,189227.461743,0.782617837190628,31.917893409729004,sitting
9492,189227.472536,0.8245404064655304,32.210673332214355,sitting
9493,189227.483122,0.8467463850975037,32.28566646575928,sitting
9494,189227.492159,0.8494300246238708,31.89420795440674,sitting
9495,189227.503654,0.8476723730564117,31.91975212097168,sitting
9496,189227.512534,0.8713669776916504,31.944069862365723,sitting
9497,189227.522329,0.8258658349514008,31.837169647216797,sitting
9498,189227.532535,0.780392974615097,31.72812843322754,sitting
9499,189227.546251,0.8225570619106293,31.60618305206299,sitting
9500,189227.555542,0.8925348222255707,31.578815460205078,sitting
9501,189227.568143,0.8120445609092712,31.834136962890625,sitting
9502,189227.577338,0.8132978081703186,31.542634963989258,sitting
9503,189227.59183,0.8615348041057587,31.486796379089355,sitting
9504,189227.603318,0.8155080080032349,31.636207580566406,sitting
9505,189227.615539,0.7805855572223663,31.518061637878418,sitting
9506,189227.625589,0.7668894827365875,31.628305435180664,sitting
9507,189227.637818,0.7960387766361237,31.485201835632324,sitting
9508,189227.64795,0.8027980923652649,31.46002006530762,sitting
9509,189227.659671,0.8463240563869476,31.627098083496094,sitting
9510,189227.674443,0.8609461784362793,31.40024185180664,sitting
9511,189227.684067,0.9126487970352173,31.42383861541748,sitting
9512,189227.697988,0.8515108525753021,31.514965057373047,sitting
9513,189227.707968,0.7890123426914215,31.25826835632324,sitting
9514,189227.720196,0.8371317684650421,31.265501976013184,sitting
9515,189227.730377,0.8642241358757019,31.26827621459961,sitting
9516,189227.744421,0.7740617096424103,31.115588188171387,sitting
9517,189227.756499,0.8915567994117737,31.204421997070312,sitting
9518,189227.771455,0.95151287317276,31.256908416748047,sitting
9519,189227.782878,0.807458758354187,31.295808792114258,sitting
9520,189227.79544,0.842550128698349,31.411938667297363,sitting
9521,189227.805051,0.8398714363574982,31.5001859664917,sitting
9522,189227.817498,0.8517963588237762,31.27916431427002,sitting
9523,189227.826515,0.8621560037136078,31.329090118408203,sitting
9524,189227.838422,0.8240411579608917,31.23019027709961,sitting
9525,189227.846228,0.8200455904006958,31.175124168395996,sitting
9526,189227.855698,0.8528397083282471,31.24052333831787,sitting
9527,189227.865286,0.8208735585212708,31.336864471435547,sitting
9528,189227.878606,0.8373183310031891,31.364913940429688,sitting
9529,189227.892235,0.8854967057704926,31.244653701782227,sitting
9530,189227.905817,0.8678341805934906,31.241348266601562,sitting
9531,189227.919494,0.8331406116485596,31.092531204223633,sitting
9532,189227.929888,0.8537910878658295,30.966901779174805,sitting
9533,189227.941908,0.8520327508449554,31.105836868286133,sitting
9534,189227.954292,0.8262066841125488,31.006629943847656,sitting
9535,189227.96582,0.7963312268257141,30.895127296447754,sitting
9536,189227.976477,0.8561852872371674,31.30850315093994,sitting
9537,189227.987347,0.9214518368244171,31.204547882080078,sitting
9538,189227.99785,0.8839053213596344,31.24170684814453,sitting
9539,189228.010924,0.7864437103271484,31.60693645477295,sitting
9540,189228.024741,0.7939627170562744,31.6553897857666,sitting
9541,189228.036541,0.7869559526443481,32.089802742004395,sitting
9542,189228.049278,0.6972589777289598,31.018004417419434,sitting
9543,189228.063119,0.33033111691474915,15.81954574584961,sitting
9544,189228.073099,0.4706417824252512,14.831725120544434,sitting
9545,189228.086851,0.7497657527627193,23.035923957824707,sitting
9546,189228.097873,0.4744924595059596,7.631673812866211,sitting
9547,189228.110844,0.8050451350483234,27.676691055297855,sitting
9548,189228.12646,0.8461916885497103,24.30405902862549,sitting
9549,189228.138663,0.8087963461875916,24.630653381347656,sitting
9550,189228.15286,0.7962415516376495,24.267741203308105,sitting
9551,189228.16315,0.8150843977928162,24.63081932067871,sitting
9552,189228.177322,0.9260977208614349,24.997960090637207,sitting
9553,189228.19066,0.772159218788147,25.280517578125,sitting
9554,189228.200302,0.8625012636184692,25.589049339294434,sitting
9555,189228.213106,0.6663438677787781,25.072176933288574,sitting
9556,189228.222863,0.7745214700698853,25.47153091430664,sitting
9557,189228.236609,0.8153247237205505,25.858525276184082,sitting
9558,189228.246972,0.7689881026744843,25.799007415771484,sitting
9559,189228.258634,0.7415169775485992,25.569687843322754,sitting
9560,189228.267594,0.8808595836162567,25.5178279876709,sitting
9561,189228.280659,0.6582782715559006,26.305102348327637,sitting
9562,189228.290429,0.7628051936626434,26.50999927520752,sitting
9563,189228.308366,0.7162185609340668,26.518693923950195,sitting
9564,189228.316197,0.7057179510593414,26.245902061462402,sitting
9565,189228.329925,0.7045581936836243,26.62076187133789,sitting
9566,189228.339461,0.7137547135353088,26.676069259643555,sitting
9567,189228.352737,0.7910651564598083,26.29854393005371,sitting
9568,189228.362691,0.6991932690143585,26.573729515075684,sitting
9569,189228.376775,0.7913805842399597,25.561610221862793,sitting
9570,189228.387233,0.7885010242462158,26.138399124145508,sitting
9571,189228.400597,0.7523198425769806,25.891579627990723,sitting
9572,189228.411152,0.7306832373142242,26.62998104095459,sitting
9573,189228.426335,0.7352559864521027,26.44808578491211,sitting
9574,189228.437986,0.7311217784881592,26.62943172454834,sitting
9575,189228.450654,0.7056017220020294,26.190736770629883,sitting
9576,189228.461905,0.6910617053508759,26.541061401367188,sitting
9577,189228.475303,0.6963746547698975,26.716654777526855,sitting
9578,189228.488988,0.6684196293354034,27.00956916809082,sitting
9579,189228.501707,0.873200443829448,30.711078643798828,sitting
9580,189228.510873,0.7333069443702698,30.719775199890137,sitting
9581,189228.52341,0.7766052782535553,30.361180305480957,sitting
9582,189228.531566,0.7255258560180664,30.32456111907959,sitting
9583,189228.543627,0.7693355083465576,30.41839599609375,sitting
9584,189228.550941,0.7720530331134796,29.98050308227539,sitting
9585,189228.567817,0.7268610298633575,29.86231517791748,sitting
9586,189228.58367,0.7281476557254791,29.76598072052002,sitting
9587,189228.594233,0.7986529171466827,29.80180549621582,sitting
9588,189228.606297,0.8182833790779114,29.931869506835938,sitting
9589,189228.616109,0.7103399634361267,29.83407497406006,sitting
9590,189228.629742,0.7852405309677124,29.740574836730957,sitting
9591,189228.640235,0.7800959050655365,29.361356735229492,sitting
9592,189228.651466,0.8624235093593597,29.604915618896484,sitting
9593,189228.660807,0.9090797007083893,29.16207981109619,sitting
9594,189228.672032,0.8599255084991455,28.80995464324951,sitting
9595,189228.682391,0.8794090747833252,28.988630294799805,sitting
9596,189228.694095,0.8531469404697418,28.94321060180664,sitting
9597,189228.702979,0.8797159790992737,28.7647705078125,sitting
9598,189228.714568,0.8350569903850555,28.531092643737793,sitting
9599,189228.726132,0.8624427020549774,28.84872531890869,sitting
9600,189228.739505,0.8460986018180847,28.82740879058838,sitting
9601,189228.750358,0.8422047793865204,28.7236328125,sitting
9602,189228.763286,0.8344678580760956,28.847994804382324,sitting
9603,189228.77674,0.8110347986221313,28.786643981933594,sitting
9604,189228.79032,0.8106746673583984,28.635842323303223,sitting
9605,189228.800004,0.9281884729862213,28.984414100646973,sitting
9606,189228.81427,0.8727348446846008,28.998056411743164,sitting
9607,189228.82551,0.8172615766525269,28.911034584045414,sitting
9608,189228.83878,0.8160591125488281,28.6746768951416,sitting
9609,189228.848699,0.8896117210388184,29.052241325378418,sitting
9610,189228.859071,0.8629964888095856,28.73070240020752,sitting
9611,189228.867608,0.8912891447544098,28.95238971710205,sitting
9612,189228.88142,0.8558118939399719,28.677424430847168,sitting
9613,189228.890681,0.8221768140792847,28.728626251220703,sitting
9614,189228.905022,0.914788693189621,28.814135551452637,sitting
9615,189228.915563,0.8700182735919952,28.615811347961426,sitting
9616,189228.930703,0.9480805099010468,28.95627784729004,sitting
9617,189228.944141,0.8952738046646118,28.41200828552246,sitting
9618,189228.953955,0.8554715216159821,28.78521156311035,sitting
9619,189228.966699,0.8480843603610992,28.875794410705566,sitting
9620,189228.976176,0.9411108195781708,28.752431869506836,sitting
9621,189228.98961,0.8731460273265839,28.62763786315918,sitting
9622,189229.003719,0.852154403924942,28.57913875579834,sitting
9623,189229.013486,0.9083607792854309,28.68808364868164,sitting
9624,189229.025991,0.8491603434085846,28.669431686401367,sitting
9625,189229.035173,0.7559549808502197,28.53734588623047,sitting
9626,189229.054169,0.8437998592853546,28.59054183959961,sitting
9627,189229.065271,0.8757572174072266,28.240638732910156,sitting
9628,189229.07739,0.8691533207893372,28.305191040039062,sitting
9629,189229.087455,0.8236216604709625,28.211822509765625,sitting
9630,189229.100839,0.8649013638496399,28.20815086364746,sitting
9631,189229.113195,0.8558543920516968,28.18490505218506,sitting
9632,189229.122616,0.8171955943107605,28.43708610534668,sitting
9633,189229.136573,0.864952027797699,28.361119270324707,sitting
9634,189229.144245,0.8616442382335663,28.120651245117188,sitting
9635,189229.156947,0.7914315760135651,28.00422763824463,sitting
9636,189229.164898,0.8190891146659851,27.96420192718506,sitting
9637,189229.177869,0.8284948170185089,28.10886859893799,sitting
9638,189229.187197,0.8205585777759552,28.223584175109863,sitting
9639,189229.201164,0.841354638338089,28.43874454498291,sitting
9640,189229.215424,0.7717432081699371,28.417957305908203,sitting
9641,189229.224663,0.8355404138565063,28.099517822265625,sitting
9642,189229.235271,0.8876984715461731,28.255606651306152,sitting
9643,189229.245704,0.8805754780769348,28.13237190246582,sitting
9644,189229.259716,0.8139940798282623,28.017841339111328,sitting
9645,189229.268933,0.868400901556015,27.954419136047363,sitting
9646,189229.283245,0.8595592975616455,28.24509620666504,sitting
9647,189229.293501,0.8744664192199707,28.028406143188477,sitting
9648,189229.306488,0.8547310531139374,27.95871639251709,sitting
9649,189229.316236,0.8423192203044891,28.208328247070312,sitting
9650,189229.328793,0.8248397707939148,28.06700038909912,sitting
9651,189229.338345,0.8483657836914062,28.214996337890625,sitting
9652,189229.350793,0.9095124900341034,27.989734649658203,sitting
9653,189229.363743,0.9421418607234955,27.836480140686035,sitting
9654,189229.374595,0.8671230971813202,28.036619186401367,sitting
9655,189229.387741,0.8938421010971069,27.79332160949707,sitting
9656,189229.3978,0.8582168221473694,27.881144523620605,sitting
9657,189229.411532,0.827283650636673,27.90688133239746,sitting
9658,189229.421233,0.8675306141376495,27.864771842956543,sitting
9659,189229.433545,0.8002224266529083,28.14688491821289,sitting
9660,189229.443506,0.857058197259903,27.799805641174316,sitting
9661,189229.455166,0.8529933989048004,27.922619819641113,sitting
9662,189229.464417,0.8289094269275665,27.999367713928223,sitting
9663,189229.478797,0.8579847812652588,27.59910488128662,sitting
9664,189229.489142,0.8654291927814484,27.685792922973633,sitting
9665,189229.501777,0.8987254500389099,28.315622329711914,sitting
9666,189229.512865,0.8767193853855133,28.1329927444458,sitting
9667,189229.524792,0.8797495663166046,27.882555961608887,sitting
9668,189229.534844,0.9108710885047913,27.99422264099121,sitting
9669,189229.548406,0.8756589889526367,28.07033920288086,sitting
9670,189229.558865,0.9106101989746094,28.182641983032227,sitting
9671,189229.570068,0.8777559101581573,28.018282890319824,sitting
9672,189229.584036,0.8055670857429504,28.261545181274414,sitting
9673,189229.595037,0.8712513744831085,27.856983184814453,sitting
9674,189229.606896,0.8861643075942993,28.358918190002445,sitting
9675,189229.617777,0.7814234495162964,28.15482234954834,sitting
9676,189229.632868,0.8821652233600616,28.0451078414917,sitting
9677,189229.643274,0.8925266563892365,28.46671962738037,sitting
9678,189229.654913,0.809485137462616,28.30968189239502,sitting
9679,189229.663766,0.8264394104480743,28.129462242126465,sitting
9680,189229.67504,0.777746707201004,27.996706008911133,sitting
9681,189229.684237,0.8377878367900848,27.90174102783203,sitting
9682,189229.700296,0.7870974838733673,27.7471866607666,sitting
9683,189229.714257,0.8798268437385559,27.881362915039062,sitting
9684,189229.723854,0.8366844356060028,27.35316276550293,sitting
9685,189229.736148,0.785461038351059,27.565226554870605,sitting
9686,189229.745069,0.7779898941516876,27.403039932250977,sitting
9687,189229.759763,0.77814120054245,27.528919219970703,sitting
9688,189229.769705,0.8203626871109009,27.882862091064453,sitting
9689,189229.782305,0.8085595667362213,27.82617473602295,sitting
9690,189229.791946,0.8260141909122467,27.900404930114746,sitting
9691,189229.805581,0.8723824322223663,27.657485008239746,sitting
9692,189229.814545,0.7744808793067932,27.375024795532227,sitting
9693,189229.828208,0.8238467276096344,27.34438419342041,sitting
9694,189229.837288,0.8373931050300598,27.32100200653076,sitting
9695,189229.84829,0.7607448995113373,27.373879432678223,sitting
9696,189229.857632,0.8733675479888916,27.308552742004395,sitting
9697,189229.871641,0.8430519104003906,27.294275283813477,sitting
9698,189229.883264,0.8799634873867035,27.5159854888916,sitting
9699,189229.89953,0.8022211790084839,27.509638786315918,sitting
9700,189229.914031,0.7705325782299042,27.20776081085205,sitting
9701,189229.924609,0.7886568307876587,26.464828491210938,sitting
9702,189229.936255,0.9252068102359772,27.095809936523438,sitting
9703,189229.941729,0.8924684226512909,27.11032199859619,sitting
9704,189229.954148,0.7643494009971619,27.044279098510742,sitting
9705,189229.987676,0.7300542294979095,27.19562339782715,sitting
9706,189230.037098,0.8125760555267334,27.127822875976562,sitting
9707,189230.0541,0.7091371119022369,26.63349437713623,sitting
9708,189230.072237,0.7817858457565308,26.68437099456787,sitting
9709,189230.083079,0.7530896365642548,26.451523780822754,sitting
9710,189230.091468,0.7253538966178894,26.965182304382324,sitting
9711,189230.099491,0.7240188717842102,27.259522438049316,sitting
9712,189230.110978,0.7820261120796204,27.863160133361816,sitting
9713,189230.124634,0.7881251871585846,27.855340003967285,sitting
9714,189230.142252,0.724297046661377,28.162099838256836,sitting
9715,189230.170731,0.8165189623832703,28.168877601623535,sitting
9716,189230.179994,0.8292613625526428,28.49411678314209,sitting
9717,189230.190266,0.8442344963550568,28.762263298034668,sitting
9718,189230.199369,0.836914986371994,28.58314037322998,sitting
9719,189230.212421,0.8329029679298401,28.60038471221924,sitting
9720,189230.22063,0.9109103679656982,28.624204635620117,sitting
9721,189230.22902,0.9376881718635559,28.725455284118652,sitting
9722,189230.24,0.8394981622695923,28.935202598571777,sitting
9723,189230.249453,0.8857328593730927,28.819978713989258,sitting
9724,189230.262765,0.8409620225429535,29.055392265319824,sitting
9725,189230.274807,0.7762204706668854,28.905896186828613,sitting
9726,189230.293937,0.8309866487979889,28.88090419769287,sitting
9727,189230.305599,0.7904187440872192,29.030372619628906,sitting
9728,189230.319593,0.8399365842342377,28.80800437927246,sitting
9729,189230.3259,0.7904691100120544,28.666810035705566,sitting
9730,189230.339857,0.8926279246807098,28.226887702941895,sitting
9731,189230.347401,0.76981520652771,27.769888877868652,sitting
9732,189230.359421,0.8059839308261871,27.713379859924316,sitting
9733,189230.370521,0.8011347055435181,27.91184139251709,sitting
9734,189230.385521,0.8414143621921539,27.7968111038208,sitting
9735,189230.396409,0.7802106142044067,27.912283897399902,sitting
9736,189230.418226,0.7141081094741821,28.059287071228027,sitting
9737,189230.439466,0.796666145324707,27.69579792022705,sitting
9738,189230.453484,0.7891710698604584,27.543895721435547,sitting
9739,189230.474273,0.8463687002658844,27.592561721801758,sitting
9740,189230.482875,0.7742797136306763,27.015089988708496,sitting
9741,189230.494529,0.7906330227851868,26.77638053894043,sitting
9742,189230.504261,0.7860314548015594,26.77532958984375,sitting
9743,189230.524373,0.7625556290149689,27.079012870788574,sitting
9744,189230.536136,0.7407953143119812,27.9163875579834,sitting
9745,189230.550388,0.6604686213614919,29.422871589660645,sitting
9746,189230.57024,0.6739197373390198,29.388385772705078,sitting
9747,189230.580205,0.6760775744915009,29.17996120452881,sitting
9748,189230.59224,0.7351139485836029,28.26902198791504,sitting
9749,189230.60242,0.7559776604175568,28.08482074737549,sitting
9750,189230.61621,0.7476990222930908,27.586475372314453,sitting
9751,189230.627399,0.8766118586063385,27.118640899658203,sitting
9752,189230.640646,0.8405395746231079,27.05417823791504,sitting
9753,189230.648138,0.8355696797370911,27.108062744140625,sitting
9754,189230.65993,0.8148678541183472,26.840170860290527,sitting
9755,189230.674096,0.8737851083278656,26.63094425201416,sitting
9756,189230.682337,0.9109471440315247,26.69020366668701,sitting
9757,189230.695248,0.7903697490692139,26.468645095825195,sitting
9758,189230.701721,0.9291988909244537,26.349596023559567,sitting
9759,189230.715093,0.7983465492725372,26.166646003723145,sitting
9760,189230.72352,0.7996879518032074,26.153027534484863,sitting
9761,189230.734577,0.8276286721229553,25.91128921508789,sitting
9762,189230.742829,0.7483564913272858,25.993781089782715,sitting
9763,189230.75732,0.8209844529628754,25.779296875,sitting
9764,189230.766805,0.8751652836799622,26.159098625183105,sitting
9765,189230.780949,0.7392323613166809,26.162973403930664,sitting
9766,189230.79623,0.8343908190727234,25.889277458190918,sitting
9767,189230.806289,0.8019911348819733,26.007967948913574,sitting
9768,189230.818902,0.8819051682949066,25.963117599487305,sitting
9769,189230.830093,0.863634467124939,25.81619358062744,sitting
9770,189230.843297,0.761319488286972,25.675073623657227,sitting
9771,189230.858061,0.7701989710330963,25.889177322387695,sitting
9772,189230.872227,0.8048182725906372,25.77380657196045,sitting
9773,189230.881852,0.7946560978889465,25.870712280273438,sitting
9774,189230.896871,0.8067831993103027,25.58440113067627,sitting
9775,189230.906883,0.8257209658622742,25.845791816711426,sitting
9776,189230.916364,0.8263793587684631,25.83162021636963,sitting
9777,189230.927307,0.7736727595329285,25.765450477600098,sitting
9778,189230.942717,0.8186686635017395,26.170273780822754,sitting
9779,189230.952803,0.7750750184059143,25.74558734893799,sitting
9780,189230.967044,0.8150531351566315,25.96292781829834,sitting
9781,189230.975627,0.8077867329120636,26.033397674560547,sitting
9782,189230.98831,0.8266221880912781,25.674779891967773,sitting
9783,189230.998266,0.7550371587276459,25.79201602935791,sitting
9784,189231.009876,0.7888391017913818,26.1514253616333,sitting
9785,189231.01882,0.68030646443367,25.807937622070312,sitting
9786,189231.038459,0.7540163397789001,26.15871524810791,sitting
9787,189231.049641,0.669660747051239,25.965380668640137,sitting
9788,189231.068599,0.7501453161239624,25.98847484588623,sitting
9789,189231.083229,0.7172552645206451,25.513505935668945,sitting
9790,189231.105916,0.7029431462287903,25.909412384033203,sitting
9791,189231.124384,0.7000247240066528,25.751861572265625,sitting
9792,189231.141492,0.8309968411922455,26.10147476196289,sitting
9793,189231.150447,0.7217004895210266,26.1982421875,sitting
9794,189231.171208,0.7097162008285522,26.22306728363037,sitting
9795,189231.187901,0.7040215134620667,26.185035705566406,sitting
9796,189231.206858,0.7413525283336639,26.3177433013916,sitting
9797,189231.226263,0.6188680827617645,25.898982048034668,sitting
9798,189231.246167,0.8042192459106445,25.971895217895508,sitting
9799,189231.26034,0.7134132087230682,25.747733116149902,sitting
9800,189231.28026,0.7040927112102509,25.261507987976074,sitting
9801,189231.297824,0.7555769979953766,25.109047889709473,sitting
9802,189231.311713,0.7495447397232056,25.197590827941895,sitting
9803,189231.329312,0.6172707974910736,25.302717208862305,sitting
9804,189231.347236,0.7697142660617828,25.373377799987793,sitting
9805,189231.358597,0.8265036344528198,25.053367614746094,sitting
9806,189231.372055,0.6280393302440643,25.499184608459473,sitting
9807,189231.382872,0.6573390662670135,25.33420181274414,sitting
9808,189231.400089,0.6570019125938416,25.21958065032959,sitting
9809,189231.417249,0.7867435812950134,25.502205848693848,sitting
9810,189231.428239,0.7210051417350769,25.37821388244629,sitting
9811,189231.445755,0.773989737033844,25.56982135772705,sitting
9812,189231.459101,0.7322414219379425,25.5667781829834,sitting
9813,189231.472443,0.6988233923912048,25.78699016571045,sitting
9814,189231.491607,0.7679834067821503,25.942153930664062,sitting
9815,189231.503713,0.761309951543808,25.765623092651367,sitting
9816,189231.51298,0.7765716016292572,25.94037914276123,sitting
9817,189231.526663,0.7246609032154083,26.027006149291992,sitting
9818,189231.536905,0.7725681960582733,26.0545597076416,sitting
9819,189231.550463,0.7583150267601013,25.8913631439209,sitting
9820,189231.559857,0.7523440718650818,25.850253105163574,sitting
9821,189231.573558,0.8341055512428284,25.848711013793945,sitting
9822,189231.583958,0.8474494814872742,25.969358444213867,sitting
9823,189231.598294,0.7715835571289062,26.018736839294434,sitting
9824,189231.607828,0.8320320248603821,25.87075901031494,sitting
9825,189231.619255,0.8640314340591431,25.815251350402832,sitting
9826,189231.6286,0.6856350898742676,25.808286666870117,sitting
9827,189231.641212,0.7875138223171234,25.718241691589355,sitting
9828,189231.652169,0.7947265207767487,25.607291221618652,sitting
9829,189231.666184,0.75170037150383,26.04285717010498,sitting
9830,189231.676283,0.84599769115448,26.168004035949707,sitting
9831,189231.688846,0.7253704369068146,26.15610694885254,sitting
9832,189231.697648,0.8429999053478241,26.399314880371094,sitting
9833,189231.71005,0.7838188409805298,26.307567596435547,sitting
9834,189231.721539,0.7920454144477844,26.53390598297119,sitting
9835,189231.733442,0.8528795540332794,26.403651237487793,sitting
9836,189231.74262,0.7875109314918518,26.46508502960205,sitting
9837,189231.754992,0.7700238525867462,26.52009868621826,sitting
9838,189231.766152,0.8410594463348389,26.790542602539062,sitting
9839,189231.779215,0.8425492346286774,26.239063262939453,sitting
9840,189231.792988,0.8140682280063629,26.312350273132324,sitting
9841,189231.803912,0.7915870845317841,26.605463981628418,sitting
9842,189231.817148,0.789514422416687,26.441842079162598,sitting
9843,189231.825937,0.8157338201999664,26.759057998657227,sitting
9844,189231.840486,0.8001019954681396,27.030823707580566,sitting
9845,189231.850342,0.8033816516399384,26.862998008728024,sitting
9846,189231.859458,0.7538031041622162,26.7088623046875,sitting
9847,189231.867257,0.7725266516208649,26.64081382751465,sitting
9848,189231.880109,0.7515771985054016,26.82211399078369,sitting
9849,189231.889448,0.8066379725933075,26.762020111083984,sitting
9850,189231.900871,0.831536054611206,26.71617889404297,sitting
9851,189231.910572,0.8114750981330872,26.911385536193848,sitting
9852,189231.923187,0.7452279925346375,27.061290740966797,sitting
9853,189231.9323,0.7730051279067993,26.904468536376953,sitting
9854,189231.94502,0.7473931908607483,26.930020332336426,sitting
9855,189231.955173,0.8213933110237122,26.998513221740723,sitting
9856,189231.969027,0.77027627825737,27.0600528717041,sitting
9857,189231.976179,0.7835564911365509,26.69051456451416,sitting
9858,189231.984845,0.7423855364322662,26.758682250976562,sitting
9859,189231.996268,0.7366980314254761,27.056718826293945,sitting
9860,189232.005697,0.7336090207099915,27.31900691986084,sitting
9861,189232.018358,0.747786819934845,27.380895614624023,sitting
9862,189232.027302,0.7523308992385864,27.518600463867188,sitting
9863,189232.044573,0.7608493864536285,27.724735260009766,sitting
9864,189232.052669,0.7757014036178589,27.947782516479492,sitting
9865,189232.065528,0.7799651026725769,28.046263694763184,sitting
9866,189232.076455,0.78695347905159,27.92238140106201,sitting
9867,189232.088723,0.8225567936897278,28.113479614257812,sitting
9868,189232.098407,0.7160472571849823,28.21355152130127,sitting
9869,189232.108503,0.7665726840496063,28.21440601348877,sitting
9870,189232.119824,0.748058944940567,28.58265209197998,sitting
9871,189232.128549,0.7423817813396454,28.7558012008667,sitting
9872,189232.141715,0.8210498094558716,28.630864143371582,sitting
9873,189232.152141,0.8143063485622406,28.48497772216797,sitting
9874,189232.165526,0.7856471240520477,28.80108070373535,sitting
9875,189232.176753,0.8782609105110168,28.96473979949951,sitting
9876,189232.191103,0.8092138767242432,29.41785717010498,sitting
9877,189232.199051,0.7883137166500092,29.381223678588867,sitting
9878,189232.211755,0.7382283806800842,29.427340507507324,sitting
9879,189232.218724,0.8431842625141144,29.240714073181152,sitting
9880,189232.231633,0.8672800660133362,29.711989402770996,sitting
9881,189232.241629,0.7663561105728149,29.64500141143799,sitting
9882,189232.255656,0.7190569639205933,29.499533653259277,sitting
9883,189232.26623,0.850557804107666,29.59687042236328,sitting
9884,189232.277809,0.8244152367115021,29.492064476013184,sitting
9885,189232.287509,0.8463635444641113,29.510409355163574,sitting
9886,189232.30135,0.8668641448020935,29.719908714294434,sitting
9887,189232.311779,0.8016417920589447,29.623915672302246,sitting
9888,189232.326044,0.8260043859481812,29.295398712158203,sitting
9889,189232.334681,0.7559283077716827,29.238530158996582,sitting
9890,189232.348404,0.8408264219760895,29.447609901428223,sitting
9891,189232.358552,0.8026844561100006,29.359902381896973,sitting
9892,189232.372269,0.8175638914108276,29.544336318969727,sitting
9893,189232.381377,0.8392873108386993,29.544541358947754,sitting
9894,189232.391568,0.8110154271125793,29.528324127197266,sitting
9895,189232.402526,0.7554254829883575,29.73427104949951,sitting
9896,189232.41686,0.7280368208885193,29.584662437438965,sitting
9897,189232.429324,0.837753415107727,29.328566551208496,sitting
9898,189232.439413,0.8250995576381683,29.454628944396973,sitting
9899,189232.448099,0.7500976622104645,29.423917770385742,sitting
9900,189232.458208,0.7837887406349182,29.27249526977539,sitting
9901,189232.468365,0.8285273313522339,29.266427040100098,sitting
9902,189232.480532,0.8026779890060425,29.428414344787598,sitting
9903,189232.489317,0.7385768890380859,29.558448791503906,sitting
9904,189232.501735,0.6966848373413086,29.4605655670166,sitting
9905,189232.51109,0.8016282916069031,29.352497100830078,sitting
9906,189232.518921,0.7492361664772034,29.258224487304688,sitting
9907,189232.532143,0.7675687074661255,29.222970008850098,sitting
9908,189232.541551,0.7376022338867188,29.413825035095215,sitting
9909,189232.552635,0.7825536131858826,29.39405918121338,sitting
9910,189232.560566,0.7938988208770752,29.31160068511963,sitting
