,Timestamp,Confidence,Diameter,Event
10669,-794687.059663,0.7320357263088226,30.188976287841797,sitting
10670,-794687.052181,0.6987757682800293,30.206024169921875,sitting
10671,-794687.042777,0.7305978834629059,29.922698974609375,sitting
10672,-794687.0343770001,0.7779399752616882,30.504359245300293,sitting
10673,-794687.026143,0.7185536623001099,30.279921531677246,sitting
10674,-794687.017809,0.7021588981151581,30.38645839691162,sitting
10675,-794687.010492,0.741388738155365,30.492148399353027,sitting
10676,-794687.003155,0.745345801115036,30.543054580688477,sitting
10677,-794686.996044,0.7285422384738922,30.866921424865723,sitting
10678,-794686.9870130001,0.7378233373165131,30.4258451461792,sitting
10679,-794686.978717,0.7382684946060181,30.600239753723145,sitting
10680,-794686.968779,0.678160697221756,30.48383617401123,sitting
10681,-794686.959589,0.7585025131702423,30.585240364074707,sitting
10682,-794686.950785,0.7043939232826233,30.410198211669922,sitting
10683,-794686.943174,0.751946210861206,30.58382511138916,sitting
10684,-794686.935083,0.7394187748432159,30.644103050231934,sitting
10685,-794686.9264710001,0.7536454796791077,30.465862274169922,sitting
10686,-794686.9172210001,0.7811518311500549,30.42917537689209,sitting
10687,-794686.907862,0.7358494997024536,30.58063316345215,sitting
10688,-794686.899292,0.7550651729106903,30.68756103515625,sitting
10689,-794686.890642,0.6715244054794312,30.57153034210205,sitting
10690,-794686.884802,0.7165999412536621,30.590487480163574,sitting
10691,-794686.877391,0.6724192202091217,30.671942710876465,sitting
10692,-794686.869157,0.7031044960021973,30.39486026763916,sitting
10693,-794686.8612950001,0.7073451280593872,30.22846031188965,sitting
10694,-794686.853197,0.7624706923961639,30.24697780609131,sitting
10695,-794686.845356,0.7276464998722076,30.825184822082523,sitting
10696,-794686.8372450001,0.6908614635467529,30.441439628601074,sitting
10697,-794686.828167,0.7425257563591003,30.6199369430542,sitting
10698,-794686.819907,0.7974525988101959,30.454346656799316,sitting
10699,-794686.813277,0.6882846653461456,30.750468254089355,sitting
10700,-794686.804816,0.7577753663063049,30.61711883544922,sitting
10701,-794686.797293,0.7026640474796295,30.769381523132324,sitting
10702,-794686.789211,0.7306942045688629,30.404512405395508,sitting
10703,-794686.781071,0.804314911365509,31.101387977600098,sitting
10704,-794686.773231,0.7336100935935974,30.406493186950684,sitting
10705,-794686.765204,0.6827732920646667,30.86463737487793,sitting
10706,-794686.755705,0.6914786398410797,30.820127487182617,sitting
10707,-794686.748476,0.7269618511199951,30.889716148376465,sitting
10708,-794686.7403610001,0.7079207301139832,30.893054008483887,sitting
10709,-794686.732401,0.6965923011302948,30.809033393859863,sitting
10710,-794686.724092,0.7308603525161743,30.675515174865723,sitting
10711,-794686.716595,0.7348600924015045,31.02888584136963,sitting
10712,-794686.709176,0.7228123247623444,30.912487030029297,sitting
10713,-794686.701107,0.7105841338634491,30.85341739654541,sitting
10714,-794686.693317,0.6838647723197937,30.776803016662598,sitting
10715,-794686.685271,0.721530944108963,30.780405044555664,sitting
10716,-794686.6772800001,0.7020115852355957,30.8385066986084,sitting
10717,-794686.669265,0.6658827066421509,30.778481483459473,sitting
10718,-794686.66127,0.7354856729507446,30.981566429138184,sitting
10719,-794686.653099,0.7427461445331573,31.02568912506104,sitting
10720,-794686.643919,0.6828880906105042,30.906709671020508,sitting
10721,-794686.634781,0.7484753131866455,31.043789863586426,sitting
10722,-794686.626884,0.7233695983886719,30.810165405273438,sitting
10723,-794686.617293,0.7367412447929382,30.69651508331299,sitting
10724,-794686.609234,0.7312845885753632,30.62190532684326,sitting
10725,-794686.600264,0.6859506666660309,30.690834045410156,sitting
10726,-794686.591352,0.7008064389228821,30.807449340820312,sitting
10727,-794686.583248,0.7273967862129211,30.635875701904297,sitting
10728,-794686.574442,0.6456997394561768,30.79819679260254,sitting
10729,-794686.56683,0.6719043552875519,30.764911651611328,sitting
10730,-794686.559553,0.6737398207187653,30.609027862548828,sitting
10731,-794686.5514090001,0.7483634948730469,30.757057189941406,sitting
10732,-794686.544093,0.7773534059524536,30.47210693359375,sitting
10733,-794686.535452,0.6704857647418976,30.77067279815674,sitting
10734,-794686.529377,0.6998688280582428,30.55225372314453,sitting
10735,-794686.521312,0.6959711909294128,30.749698638916016,sitting
10736,-794686.513404,0.6829341948032379,30.962377548217773,sitting
10737,-794686.50523,0.7034331262111664,31.236306190490723,sitting
10738,-794686.497372,0.7603840231895447,30.835861206054688,sitting
10739,-794686.488299,0.7292572557926178,30.78726100921631,sitting
10740,-794686.4795990001,0.6666373312473297,30.863096237182617,sitting
10741,-794686.47244,0.7106601893901825,30.80099582672119,sitting
10742,-794686.46519,0.6445206999778748,30.247865676879883,sitting
10743,-794686.453947,0.7093755006790161,30.095348358154297,sitting
10744,-794686.446796,0.6344040930271149,30.182246208190918,sitting
10745,-794686.440666,0.6958328187465668,30.213340759277344,sitting
10746,-794686.432904,0.6883309781551361,30.39014720916748,sitting
10747,-794686.425197,0.6192038059234619,30.2514066696167,sitting
10748,-794686.417396,0.7533608675003052,30.25585174560547,sitting
10749,-794686.409262,0.7203096747398376,30.25385284423828,sitting
10750,-794686.400854,0.7400600016117096,30.132558822631836,sitting
10751,-794686.39317,0.646381288766861,30.217646598815918,sitting
10752,-794686.3846870001,0.710429459810257,30.065994262695312,sitting
10753,-794686.376724,0.7084804177284241,30.19162654876709,sitting
10754,-794686.369007,0.6656539440155029,30.2355375289917,sitting
10755,-794686.361252,0.7151448130607605,29.914276123046875,sitting
10756,-794686.3533450001,0.7620314061641693,30.346227645874023,sitting
10757,-794686.344882,0.7258108854293823,30.029632568359375,sitting
10758,-794686.336217,0.7986563146114349,29.558189392089844,sitting
10759,-794686.327733,0.7215524911880493,29.698176383972168,sitting
10760,-794686.318844,0.7532982528209686,29.603788375854492,sitting
10761,-794686.310295,0.720686674118042,29.199870109558105,sitting
10762,-794686.304117,0.8068839311599731,28.456181526184082,sitting
10763,-794686.297355,0.8249013125896454,27.24455165863037,sitting
10764,-794686.288366,0.6475425958633423,26.622340202331543,sitting
10765,-794686.281343,0.5163359045982361,25.89874839782715,sitting
10766,-794686.273336,0.43856877088546753,24.358004570007324,sitting
10767,-794686.264964,0.2694449722766876,13.376062393188478,sitting
10768,-794686.25709,0.25044339895248413,12.602060317993164,sitting
10769,-794686.249179,0.1995134800672531,12.348063468933105,sitting
10770,-794686.240954,0.1995134800672531,12.348063468933105,sitting
10771,-794686.232236,0.0,0.0,sitting
10772,-794686.224972,0.0,0.0,sitting
10773,-794686.215951,0.0,0.0,sitting
10774,-794686.207097,0.0,0.0,sitting
10775,-794686.200194,0.0,0.0,sitting
10776,-794686.193297,0.0,0.0,sitting
10777,-794686.184761,0.0,0.0,sitting
10778,-794686.177358,0.4789356347535088,6.180159091949463,sitting
10779,-794686.169213,0.8271597872341161,17.24632740020752,sitting
10780,-794686.157356,0.40726177394390106,18.953689575195312,sitting
10781,-794686.149006,0.390656054019928,10.494026184082031,sitting
10782,-794686.141241,0.460281789302826,11.226463317871094,sitting
10783,-794686.1323010001,0.4317709803581238,11.65614128112793,sitting
10784,-794686.125033,0.32322075963020325,12.411127090454102,sitting
10785,-794686.1171340001,0.30374759435653687,13.02500820159912,sitting
10786,-794686.109049,0.6145394930605224,24.523759841918945,sitting
10787,-794686.097311,0.5261386930942535,25.634944915771484,sitting
10788,-794686.0899820001,0.7395402789115906,25.97961139678955,sitting
10789,-794686.083115,0.7137877643108368,26.389204025268555,sitting
10790,-794686.076967,0.7144943475723267,26.013702392578125,sitting
10791,-794686.06783,0.7189352214336395,26.64259433746338,sitting
10792,-794686.060718,0.619186669588089,27.337512969970703,sitting
10793,-794686.053155,0.7278034389019012,27.653264045715332,sitting
10794,-794686.0452330001,0.7144108414649963,27.82509422302246,sitting
10795,-794686.037154,0.6195225417613983,28.222529411315918,sitting
10796,-794686.0291790001,0.669998973608017,28.74601936340332,sitting
10797,-794686.021316,0.7223491966724396,28.822790145874023,sitting
10798,-794686.013215,0.6543087363243103,28.803378105163574,sitting
10799,-794686.005235,0.6983278393745422,29.09205913543701,sitting
10800,-794685.997229,0.7536660432815552,29.268417358398438,sitting
10801,-794685.98914,0.7010887861251831,29.63494300842285,sitting
10802,-794685.981075,0.6782068014144897,29.605496406555176,sitting
10803,-794685.973191,0.7109775245189667,29.151058197021484,sitting
10804,-794685.964879,0.615864634513855,29.302682876586914,sitting
10805,-794685.957288,0.7330687940120697,29.37104606628418,sitting
10806,-794685.9488990001,0.7038291394710541,29.60202980041504,sitting
10807,-794685.941149,0.7350288927555084,29.520567893981934,sitting
10808,-794685.932946,0.7073764801025391,29.28707504272461,sitting
10809,-794685.925313,0.7492544054985046,29.290642738342285,sitting
10810,-794685.916206,0.736502081155777,29.399791717529297,sitting
10811,-794685.907231,0.6820249855518341,29.668132781982422,sitting
10812,-794685.89975,0.6181977093219757,29.339734077453613,sitting
10813,-794685.891774,0.740381270647049,29.560585021972656,sitting
10814,-794685.883761,0.7250560224056244,29.72532558441162,sitting
10815,-794685.875855,0.7100265622138977,29.41636371612549,sitting
10816,-794685.868474,0.7613700926303864,29.093265533447266,sitting
10817,-794685.860736,0.6620877087116241,29.580195426940918,sitting
10818,-794685.853263,0.6987071335315704,29.089859008789062,sitting
10819,-794685.844999,0.7480783760547638,29.17838764190674,sitting
10820,-794685.836975,0.7636104822158813,29.545281410217285,sitting
10821,-794685.828152,0.7086362242698669,29.432976722717285,sitting
10822,-794685.821297,0.7059854567050934,29.41627025604248,sitting
10823,-794685.813272,0.7527464628219604,29.403132438659668,sitting
10824,-794685.804082,0.7238043546676636,29.079941749572754,sitting
10825,-794685.797126,0.7286527752876282,29.295103073120117,sitting
10826,-794685.789204,0.6654436588287354,29.60184097290039,sitting
10827,-794685.7811050001,0.7334075272083282,29.837979316711426,sitting
10828,-794685.773237,0.6900086998939514,29.722825050354004,sitting
10829,-794685.762154,0.7328027486801147,29.557034492492676,sitting
10830,-794685.754308,0.6996051073074341,29.814449310302734,sitting
10831,-794685.743609,0.6816327571868896,30.0355863571167,sitting
10832,-794685.736785,0.7075278759002686,29.783761978149414,sitting
10833,-794685.728961,0.6923676431179047,29.731721878051758,sitting
10834,-794685.720873,0.6910537779331207,29.50814914703369,sitting
10835,-794685.711779,0.7069748044013977,29.97200298309326,sitting
10836,-794685.705459,0.7770558297634125,29.962132453918457,sitting
10837,-794685.6966350001,0.668278306722641,29.673580169677734,sitting
10838,-794685.689912,0.7485302984714508,29.640172004699707,sitting
10839,-794685.681307,0.6539017260074615,29.5474853515625,sitting
10840,-794685.6730600001,0.6767487823963165,29.49902629852295,sitting
10841,-794685.665268,0.6505331695079803,29.709739685058594,sitting
10842,-794685.657332,0.7005085945129395,29.392478942871097,sitting
10843,-794685.649321,0.7032725811004639,29.357397079467773,sitting
10844,-794685.641161,0.7076254189014435,29.919631004333496,sitting
10845,-794685.633382,0.6735479831695557,29.342973709106445,sitting
10846,-794685.625367,0.7991360127925873,29.9535493850708,sitting
10847,-794685.615961,0.8076024055480957,29.54869842529297,sitting
10848,-794685.607232,0.6565372347831726,29.914793968200684,sitting
10849,-794685.5996900001,0.747772216796875,29.665946006774902,sitting
10850,-794685.592318,0.7240225970745087,29.147561073303223,sitting
10851,-794685.584535,0.7234768569469452,29.192419052124023,sitting
10852,-794685.577127,0.665740042924881,29.686742782592773,sitting
10853,-794685.5691590001,0.7245880365371704,29.315935134887695,sitting
10854,-794685.561159,0.6744855046272278,29.23079204559326,sitting
10855,-794685.553241,0.7237259149551392,29.52022361755371,sitting
10856,-794685.5447440001,0.781242698431015,29.278392791748047,sitting
10857,-794685.53467,0.751217782497406,29.602656364440918,sitting
10858,-794685.526756,0.7136101424694061,29.489312171936035,sitting
10859,-794685.519376,0.7539179921150208,29.545894622802734,sitting
10860,-794685.51188,0.7438789904117584,29.571110725402832,sitting
10861,-794685.5031270001,0.7051721215248108,29.293243408203125,sitting
10862,-794685.495221,0.7349352538585663,29.317825317382812,sitting
10863,-794685.487847,0.6985176205635071,29.367302894592285,sitting
10864,-794685.480811,0.7113516926765442,29.168569564819336,sitting
10865,-794685.472735,0.7328693270683289,29.3102445602417,sitting
10866,-794685.464041,0.6926798224449158,29.145867347717285,sitting
10867,-794685.455986,0.6704628169536591,28.998741149902344,sitting
10868,-794685.447067,0.6926075518131256,28.934234619140625,sitting
10869,-794685.439673,0.7189666330814362,29.360061645507812,sitting
10870,-794685.432767,0.7094922065734863,28.70830726623535,sitting
10871,-794685.425327,0.6788162589073181,29.029459953308105,sitting
10872,-794685.416293,0.6841126978397369,28.488133430480957,sitting
10873,-794685.406547,0.7674563229084015,28.867526054382324,sitting
10874,-794685.398342,0.71077960729599,28.81517219543457,sitting
10875,-794685.392114,0.6227132976055145,29.254265785217285,sitting
10876,-794685.385331,0.6262192726135254,29.76807689666748,sitting
10877,-794685.377284,0.6339602172374725,29.792476654052734,sitting
10878,-794685.368575,0.6778280436992645,29.693367958068848,sitting
10879,-794685.360929,0.6646834313869476,29.737768173217773,sitting
10880,-794685.353158,0.6738044917583466,29.754372596740723,sitting
10881,-794685.34506,0.6099549829959869,30.07348346710205,sitting
10882,-794685.337232,0.6637733280658722,30.156436920166016,sitting
10883,-794685.328793,0.6780733168125153,30.28364372253418,sitting
10884,-794685.320647,0.5963747203350067,30.140663146972656,sitting
10885,-794685.313279,0.5529152452945709,30.59887981414795,sitting
10886,-794685.305196,0.582137256860733,29.827404975891113,sitting
10887,-794685.296106,0.5397837460041046,30.40097141265869,sitting
10888,-794685.288263,0.5551510155200958,30.165894508361816,sitting
10889,-794685.281246,0.6208094656467438,30.34151268005371,sitting
10890,-794685.273184,0.5333416610956192,30.09999942779541,sitting
10891,-794685.265211,0.611945629119873,30.528376579284668,sitting
10892,-794685.257085,0.5653505027294159,30.274109840393066,sitting
10893,-794685.248981,0.5527775287628174,30.314695358276367,sitting
10894,-794685.241117,0.5747766196727753,30.57329750061035,sitting
10895,-794685.233335,0.6409443020820618,30.73729133605957,sitting
10896,-794685.2213730001,0.5562003403902054,30.543701171875,sitting
10897,-794685.21318,0.6137241125106812,29.954282760620117,sitting
10898,-794685.2053,0.6065450608730316,30.506905555725098,sitting
10899,-794685.196999,0.5756248980760574,30.17201042175293,sitting
10900,-794685.189315,0.5747225880622864,30.86241626739502,sitting
10901,-794685.181074,0.6015875339508057,30.789688110351562,sitting
10902,-794685.173301,0.5252818465232849,30.495365142822266,sitting
10903,-794685.1631690001,0.6248697340488434,30.085725784301758,sitting
10904,-794685.156031,0.6532733738422394,30.103215217590332,sitting
10905,-794685.148442,0.6419349908828735,30.12453842163086,sitting
10906,-794685.139543,0.640777975320816,30.126171112060547,sitting
10907,-794685.132222,0.6898909211158752,30.618328094482422,sitting
10908,-794685.122433,0.650360494852066,30.892199516296387,sitting
10909,-794685.115037,0.6480230391025543,30.93723201751709,sitting
10910,-794685.108299,0.6348021924495697,31.184863090515137,sitting
10911,-794685.100615,0.6178227961063385,30.608038902282715,sitting
10912,-794685.09319,0.7013211846351624,30.708882331848145,sitting
10913,-794685.085294,0.6530385613441467,30.6397705078125,sitting
10914,-794685.077294,0.6988308131694794,30.489596366882324,sitting
10915,-794685.067658,0.6324785947799683,30.25194549560547,sitting
10916,-794685.061305,0.6868828237056732,30.547200202941895,sitting
10917,-794685.053144,0.6236348450183868,30.37148380279541,sitting
10918,-794685.044234,0.6085391938686371,30.385690689086914,sitting
10919,-794685.037088,0.6491017639636993,30.489073753356934,sitting
10920,-794685.027797,0.7099102139472961,30.72515106201172,sitting
10921,-794685.018732,0.6282143592834473,30.800254821777344,sitting
10922,-794685.011466,0.6967344284057617,30.81926441192627,sitting
10923,-794685.004445,0.6765467524528503,30.551087379455566,sitting
10924,-794684.996624,0.6755318343639374,30.67343521118164,sitting
10925,-794684.989374,0.668834000825882,30.678719520568848,sitting
10926,-794684.981208,0.7956636548042297,30.746383666992188,sitting
10927,-794684.973293,0.619815856218338,30.647746086120605,sitting
10928,-794684.964158,0.7278838157653809,30.521625518798828,sitting
10929,-794684.957272,0.6871003806591034,30.684926986694336,sitting
10930,-794684.949247,0.6584487855434418,30.610581398010254,sitting
10931,-794684.941343,0.7257840633392334,30.50029182434082,sitting
10932,-794684.9331050001,0.6374274492263794,30.567622184753418,sitting
10933,-794684.9253090001,0.6669452786445618,30.708291053771973,sitting
10934,-794684.9172820001,0.6549188196659088,30.252039909362793,sitting
10935,-794684.9092710001,0.6472742855548859,30.060961723327637,sitting
10936,-794684.901193,0.7135721147060394,29.883173942565918,sitting
10937,-794684.893162,0.5938452482223511,29.35172939300537,sitting
10938,-794684.8819950001,0.609075129032135,29.577892303466797,sitting
10939,-794684.873497,0.6235694587230682,30.128782272338867,sitting
10940,-794684.8659280001,0.6268837153911591,30.04274559020996,sitting
10941,-794684.858521,0.607035368680954,30.10414409637451,sitting
10942,-794684.8512950001,0.6555465161800385,30.2862548828125,sitting
10943,-794684.8435440001,0.703566163778305,30.182990074157715,sitting
10944,-794684.836581,0.6090718805789948,30.247447967529297,sitting
10945,-794684.828818,0.5724670886993408,30.004871368408203,sitting
10946,-794684.821172,0.6263306140899658,29.98329257965088,sitting
10947,-794684.812716,0.6488418877124786,30.15227508544922,sitting
10948,-794684.805266,0.7109931409358978,30.181547164916992,sitting
10949,-794684.796506,0.6841344237327576,29.9636173248291,sitting
10950,-794684.788115,0.6594611406326294,30.158756256103516,sitting
10951,-794684.780243,0.6756832599639893,30.034070014953613,sitting
10952,-794684.771447,0.6780648529529572,30.272780418395996,sitting
10953,-794684.763184,0.63088658452034,30.162175178527832,sitting
10954,-794684.753126,0.5876403450965881,30.069294929504395,sitting
10955,-794684.744986,0.6586464047431946,30.56668758392334,sitting
10956,-794684.736831,0.7413893043994904,30.639145851135254,sitting
10957,-794684.7293070001,0.6755135357379913,30.800532341003418,sitting
10958,-794684.7211290001,0.7104304432868958,30.762372970581055,sitting
10959,-794684.713197,0.6714874804019928,30.75458526611328,sitting
10960,-794684.7052290001,0.5919577479362488,30.753114700317383,sitting
10961,-794684.697349,0.67058926820755,30.28931999206543,sitting
10962,-794684.689185,0.6985653340816498,30.440393447875977,sitting
10963,-794684.681132,0.6880375146865845,30.311487197875977,sitting
10964,-794684.673228,0.6778542995452881,30.415714263916016,sitting
10965,-794684.665456,0.6841703951358795,30.1557035446167,sitting
10966,-794684.657231,0.6400857865810394,29.935955047607422,sitting
10967,-794684.649153,0.6574345827102661,29.7289400100708,sitting
10968,-794684.640777,0.6831589341163635,29.512446403503418,sitting
10969,-794684.6326990001,0.6698635220527649,29.84138011932373,sitting
10970,-794684.625281,0.6960350871086121,29.968022346496582,sitting
10971,-794684.617281,0.6779351532459259,29.810819625854492,sitting
10972,-794684.609102,0.5882806479930878,29.956253051757812,sitting
10973,-794684.601138,0.7068600654602051,30.4141902923584,sitting
10974,-794684.592496,0.7332730293273926,30.252097129821777,sitting
10975,-794684.58453,0.7347157299518585,30.29604721069336,sitting
10976,-794684.5769860001,0.6624221205711365,30.053104400634766,sitting
10977,-794684.568937,0.664781928062439,29.925820350646973,sitting
10978,-794684.561185,0.6536037623882294,29.92118263244629,sitting
10979,-794684.553028,0.6658622324466705,30.051454544067383,sitting
10980,-794684.5449720001,0.6597954034805298,30.245098114013672,sitting
10981,-794684.534506,0.6713092625141144,30.02379608154297,sitting
10982,-794684.527596,0.6224314868450165,30.14230442047119,sitting
10983,-794684.520059,0.5713143944740295,29.930849075317383,sitting
10984,-794684.51217,0.6408591270446777,30.07760238647461,sitting
10985,-794684.504955,0.7303780019283295,30.268157958984375,sitting
10986,-794684.496527,0.7224477827548981,30.3116044998169,sitting
10987,-794684.489188,0.6394796967506409,30.268672943115234,sitting
10988,-794684.48122,0.7050870358943939,30.017218589782715,sitting
10989,-794684.47214,0.7035815417766571,29.894208908081055,sitting
10990,-794684.463368,0.6686179637908936,30.062602996826172,sitting
10991,-794684.4565130001,0.6842085123062134,30.00908851623535,sitting
10992,-794684.449187,0.6725313067436218,30.350894927978516,sitting
10993,-794684.441211,0.7031182646751404,29.972972869873047,sitting
10994,-794684.433107,0.6197882294654846,29.84964084625244,sitting
10995,-794684.425212,0.630131870508194,29.869114875793457,sitting
10996,-794684.41714,0.7069079875946045,30.204642295837402,sitting
10997,-794684.409241,0.673376053571701,30.114365577697754,sitting
10998,-794684.401188,0.6231186985969543,29.915515899658203,sitting
10999,-794684.393252,0.6647042334079742,29.889284133911133,sitting
11000,-794684.38469,0.6433017253875732,29.823652267456055,sitting
11001,-794684.377261,0.6239709258079529,29.940686225891113,sitting
11002,-794684.369161,0.6056362092494965,30.294095039367676,sitting
11003,-794684.361181,0.5959995985031128,30.040350914001465,sitting
11004,-794684.353209,0.6007718741893768,29.949960708618164,sitting
11005,-794684.345277,0.6650632917881012,29.931408882141113,sitting
11006,-794684.337107,0.6496686935424805,30.019474029541016,sitting
11007,-794684.329072,0.6246190667152405,29.96961498260498,sitting
11008,-794684.321263,0.6493616998195648,29.95703125,sitting
11009,-794684.313231,0.6502203345298767,30.095349311828613,sitting
11010,-794684.305174,0.65040522813797,29.91173267364502,sitting
11011,-794684.297229,0.6967037618160248,29.891554832458496,sitting
11012,-794684.285253,0.5947057604789734,30.23902130126953,sitting
11013,-794684.277429,0.6603844463825226,29.850210189819336,sitting
11014,-794684.269186,0.6252051889896393,29.857255935668945,sitting
11015,-794684.261226,0.6592048704624176,29.852441787719727,sitting
11016,-794684.252355,0.6502895951271057,29.637418746948242,sitting
11017,-794684.245226,0.6986571252346039,29.578442573547363,sitting
11018,-794684.236007,0.6016421020030975,29.554680824279785,sitting
11019,-794684.228239,0.6771726310253143,29.64717960357666,sitting
11020,-794684.220275,0.6444439888000488,29.396376609802246,sitting
11021,-794684.211727,0.6955371499061584,29.378591537475586,sitting
11022,-794684.202672,0.6391730606555939,29.67669677734375,sitting
11023,-794684.1942660001,0.6786181032657623,29.714165687561035,sitting
11024,-794684.184798,0.7034420371055603,29.54304790496826,sitting
11025,-794684.177808,0.6679084002971649,28.029495239257812,sitting
11026,-794684.1698500001,0.6571458876132965,27.28829860687256,sitting
11027,-794684.163163,0.492819219827652,26.486421585083008,sitting
11028,-794684.15601,0.6269528318040727,24.067343711853027,sitting
11029,-794684.147863,0.2351974844932556,9.734864234924318,sitting
11030,-794684.141235,0.46127596495908163,32.88075828552246,sitting
11031,-794684.13327,0.3149392157630291,22.58802032470703,sitting
11032,-794684.125356,0.3376753977731273,17.160289764404297,sitting
11033,-794684.117253,0.3398067796764048,10.322239875793459,sitting
11034,-794684.107391,0.2136024236679077,11.357678413391113,sitting
11035,-794684.10034,0.25009721517562866,11.858002662658691,sitting
11036,-794684.092467,0.33919796347618103,13.123188972473145,sitting
11037,-794684.084862,0.28298473358154297,13.968693733215332,sitting
11038,-794684.07731,0.2193516045808792,14.992570877075195,sitting
11039,-794684.069199,0.6864708908818395,37.13917922973633,sitting
11040,-794684.060982,0.32676520523421404,16.191675186157227,sitting
11041,-794684.052194,0.0,0.0,sitting
11042,-794684.045228,0.6357346278355854,16.34366798400879,sitting
11043,-794684.037295,0.7183851552009582,19.58738899230957,sitting
11044,-794684.029268,0.8122360360622406,19.992653846740723,sitting
11045,-794684.021339,0.3606305204960192,12.78121280670166,sitting
11046,-794684.0113980001,0.6586146286836897,23.76001739501953,sitting
11047,-794684.001221,0.6916021406650543,25.94640827178955,sitting
11048,-794683.992913,0.800934767654896,23.079903602600098,sitting
11049,-794683.983929,0.6874636113643646,24.843737602233887,sitting
11050,-794683.976544,0.8005300164222717,26.729125022888184,sitting
11051,-794683.970332,0.7484796643257141,27.437067985534668,sitting
11052,-794683.96392,0.793765515089035,27.91624355316162,sitting
11053,-794683.957264,0.7427344024181366,28.669755935668945,sitting
11054,-794683.948199,0.6943919360637665,29.116146087646484,sitting
11055,-794683.940847,0.685001403093338,29.28530216217041,sitting
11056,-794683.932719,0.661448061466217,29.76420307159424,sitting
11057,-794683.923227,0.5635177493095398,29.695636749267578,sitting
11058,-794683.916923,0.6465538144111633,29.955403327941895,sitting
11059,-794683.908878,0.6712684631347656,29.796955108642578,sitting
11060,-794683.901199,0.6470263004302979,29.883289337158203,sitting
11061,-794683.893304,0.5825693011283875,30.142593383789062,sitting
11062,-794683.885239,0.6259005963802338,30.270541191101074,sitting
11063,-794683.877326,0.6067266464233398,29.73888874053955,sitting
11064,-794683.869217,0.7476635277271271,29.828848838806152,sitting
11065,-794683.861193,0.664726972579956,29.81709861755371,sitting
11066,-794683.853173,0.6211764812469482,29.571123123168945,sitting
11067,-794683.845232,0.6496008634567261,29.9103364944458,sitting
11068,-794683.837071,0.71149080991745,29.939952850341797,sitting
11069,-794683.828346,0.7194669544696808,29.923991203308105,sitting
11070,-794683.817131,0.7175537943840027,30.011762619018555,sitting
11071,-794683.806808,0.5852208137512207,29.894332885742188,sitting
11072,-794683.799576,0.672925591468811,29.985889434814453,sitting
11073,-794683.791819,0.6555178761482239,29.921260833740234,sitting
11074,-794683.783836,0.6562003195285797,30.137605667114258,sitting
11075,-794683.777112,0.6294726729393005,30.034293174743652,sitting
11076,-794683.769261,0.653429388999939,29.648016929626465,sitting
11077,-794683.760546,0.7271590232849121,29.421198844909668,sitting
11078,-794683.753208,0.6522801220417023,29.60429096221924,sitting
11079,-794683.7451010001,0.5907564461231232,29.545190811157227,sitting
11080,-794683.737251,0.6118050515651703,29.862272262573242,sitting
11081,-794683.729174,0.6161216795444489,29.824369430541992,sitting
11082,-794683.72118,0.6242932081222534,30.27404499053955,sitting
11083,-794683.713461,0.6233095824718475,30.173236846923828,sitting
11084,-794683.705203,0.609736979007721,29.887553215026855,sitting
11085,-794683.695762,0.6704564392566681,29.845008850097656,sitting
11086,-794683.688169,0.6688691973686218,30.00015163421631,sitting
11087,-794683.680708,0.6397515833377838,29.6778621673584,sitting
11088,-794683.672787,0.6416314542293549,29.65952777862549,sitting
11089,-794683.664421,0.6086319088935852,29.717385292053223,sitting
11090,-794683.656501,0.6054684817790985,29.84162139892578,sitting
11091,-794683.648345,0.588748961687088,29.745850563049316,sitting
11092,-794683.6409390001,0.5958032011985779,30.039894104003906,sitting
11093,-794683.633141,0.6371985077857971,29.791240692138672,sitting
11094,-794683.625175,0.6147051453590393,29.80852508544922,sitting
11095,-794683.616557,0.6133740842342377,29.980881690979004,sitting
11096,-794683.609052,0.6511093080043793,29.710691452026367,sitting
11097,-794683.600601,0.629387378692627,29.78076457977295,sitting
11098,-794683.592782,0.6065961420536041,29.647701263427734,sitting
11099,-794683.584758,0.6808540523052216,29.734302520751953,sitting
11100,-794683.577258,0.6331588923931122,29.698013305664062,sitting
11101,-794683.5691440001,0.6443462371826172,29.75953960418701,sitting
11102,-794683.561291,0.5705359578132629,29.354232788085938,sitting
11103,-794683.553126,0.5989972054958344,29.453088760375977,sitting
11104,-794683.545222,0.6886036992073059,29.577895164489746,sitting
11105,-794683.5355700001,0.6546361744403839,29.792201042175293,sitting
11106,-794683.528099,0.5991188287734985,29.57882022857666,sitting
11107,-794683.520232,0.7262525856494904,30.06949806213379,sitting
11108,-794683.512404,0.6680655181407928,30.441654205322266,sitting
11109,-794683.50466,0.7387004494667053,30.574162483215332,sitting
11110,-794683.49699,0.6929769515991211,30.923998832702637,sitting
11111,-794683.487768,0.6744038462638855,30.335262298583984,sitting
11112,-794683.480243,0.5353520661592484,30.879849433898926,sitting
11113,-794683.472752,0.5645243972539902,31.102283477783203,sitting
11114,-794683.463322,0.4935625046491623,30.773934364318848,sitting
11115,-794683.4549070001,0.4806591421365738,30.600881576538086,sitting
11116,-794683.448346,0.5235505402088165,30.893410682678223,sitting
11117,-794683.440469,0.5701170563697815,31.093637466430664,sitting
11118,-794683.433176,0.6118566393852234,31.11098861694336,sitting
11119,-794683.424885,0.5457258224487305,31.073022842407227,sitting
