,Timestamp,Confidence,Diameter,Event
4339,-885107.499226,0.5104678124189377,33.30288505554199,sitting
4340,-885107.4915380001,0.46749041974544525,33.98617744445801,sitting
4341,-885107.483841,0.7198750845037352,28.654865264892578,sitting
4342,-885107.476171,0.589649885892868,29.25439167022705,sitting
4343,-885107.468072,0.5801592171192169,29.686691284179688,sitting
4344,-885107.46025,0.6145100593566895,29.92659282684326,sitting
4345,-885107.452088,0.6841875314712524,29.701802253723145,sitting
4346,-885107.444141,0.6926226317882538,30.229225158691406,sitting
4347,-885107.436083,0.7250567376613617,30.761908531188965,sitting
4348,-885107.4269,0.639935702085495,31.51727867126465,sitting
4349,-885107.412632,0.6471827328205109,32.3399600982666,sitting
4350,-885107.399635,0.7307476997375488,31.660191535949707,sitting
4351,-885107.386472,0.6243038177490234,31.319323539733887,sitting
4352,-885107.376377,0.6609975099563599,31.100815773010257,sitting
4353,-885107.369814,0.6522392630577087,31.188643455505375,sitting
4354,-885107.355166,0.7141273617744446,31.45809268951416,sitting
4355,-885107.342758,0.7844042479991913,31.536524772644043,sitting
4356,-885107.3317260001,0.7212300300598145,31.295303344726562,sitting
4357,-885107.324146,0.76225146651268,31.721745491027832,sitting
4358,-885107.315911,0.7065286934375763,31.44198608398438,sitting
4359,-885107.305409,0.6492076218128204,31.172706604003906,sitting
4360,-885107.297026,0.6514220237731934,31.791500091552734,sitting
4361,-885107.281837,0.7266621887683868,31.392988204956055,sitting
4362,-885107.274999,0.6717910468578339,31.081656455993652,sitting
4363,-885107.268,0.639112114906311,31.11213302612305,sitting
4364,-885107.257239,0.7423909604549408,31.500383377075195,sitting
4365,-885107.245903,0.6462665796279907,31.642471313476566,sitting
4366,-885107.23762,0.6411571502685547,31.38341236114502,sitting
4367,-885107.228996,0.6412834525108337,31.80546474456787,sitting
4368,-885107.22054,0.7035125494003296,30.977691650390625,sitting
4369,-885107.208422,0.6495260000228882,31.03714752197265,sitting
4370,-885107.199487,0.6966819763183594,31.786017417907715,sitting
4371,-885107.193802,0.6283302307128906,31.407639503479004,sitting
4372,-885107.1863930001,0.6754026710987091,31.4363374710083,sitting
4373,-885107.175502,0.6788204908370972,31.33279037475586,sitting
4374,-885107.168239,0.7059450447559357,31.262107849121094,sitting
4375,-885107.154499,0.7083912491798401,31.108750343322754,sitting
4376,-885107.1467490001,0.6188961565494537,31.073172569274902,sitting
4377,-885107.135509,0.6859793961048126,31.288914680480957,sitting
4378,-885107.128108,0.6844945549964905,31.47329330444336,sitting
4379,-885107.12413,0.6547916531562805,31.239957809448242,sitting
4380,-885107.112706,0.7646801769733429,31.03667449951172,sitting
4381,-885107.101455,0.6728699505329132,30.808229446411133,sitting
4382,-885107.089115,0.6989231705665588,30.75449562072754,sitting
4383,-885107.076905,0.7329001426696777,31.131107330322266,sitting
4384,-885107.064443,0.6488023996353149,31.392888069152832,sitting
4385,-885107.050478,0.7100040018558502,31.145933151245117,sitting
4386,-885107.043353,0.6580318808555603,31.23942470550537,sitting
4387,-885107.032124,0.7486955523490906,31.098590850830078,sitting
4388,-885107.024111,0.6931555569171906,31.60251235961914,sitting
4389,-885107.016349,0.6633359789848328,31.32775402069092,sitting
4390,-885107.006391,0.6553448736667633,31.656207084655765,sitting
4391,-885106.995675,0.6634886860847473,31.25225257873535,sitting
4392,-885106.984701,0.64070263504982,31.361079216003414,sitting
4393,-885106.975451,0.7152040004730225,31.26719665527344,sitting
4394,-885106.962419,0.6443467140197754,31.645861625671387,sitting
4395,-885106.954615,0.7256925702095032,31.54753112792969,sitting
4396,-885106.9447410001,0.6353804469108582,31.485300064086914,sitting
4397,-885106.932969,0.7539850473403931,31.70542049407959,sitting
4398,-885106.91921,0.7945705354213715,31.30837154388428,sitting
4399,-885106.908973,0.6106805801391602,31.734913825988777,sitting
4400,-885106.8950220001,0.7028777599334717,31.896615028381348,sitting
4401,-885106.887046,0.6704654395580292,31.768214225769043,sitting
4402,-885106.8776230001,0.721285492181778,31.908784866333008,sitting
4403,-885106.867159,0.6026442050933838,31.53150653839112,sitting
4404,-885106.857638,0.7884126603603363,31.658716201782227,sitting
4405,-885106.849526,0.6828350722789764,31.835083961486816,sitting
4406,-885106.835363,0.7308794856071472,32.05412006378174,sitting
4407,-885106.826519,0.7349918782711029,32.07048320770264,sitting
4408,-885106.814637,0.6621664762496948,31.6220121383667,sitting
4409,-885106.802527,0.6443795263767242,31.303439140319824,sitting
4410,-885106.794519,0.693608969449997,31.533377647399902,sitting
4411,-885106.789098,0.699175238609314,31.61019802093506,sitting
4412,-885106.7812430001,0.7075564563274384,31.582061767578125,sitting
4413,-885106.776172,0.5853836834430695,31.63472270965576,sitting
4414,-885106.765409,0.531857818365097,31.08799648284912,sitting
4415,-885106.7555590001,0.6132791936397552,31.605239868164062,sitting
4416,-885106.747105,0.6786198019981384,31.2253999710083,sitting
4417,-885106.738036,0.6084996461868286,31.252498626708984,sitting
4418,-885106.727798,0.6800841987133026,31.331372261047363,sitting
4419,-885106.7162670001,0.618232935667038,31.635197639465332,sitting
4420,-885106.703766,0.633564680814743,31.81716537475586,sitting
4421,-885106.694107,0.5754719078540802,32.1315221786499,sitting
4422,-885106.686641,0.6404711902141571,31.553715705871582,sitting
4423,-885106.678453,0.5621077418327332,31.395983695983887,sitting
4424,-885106.6648960001,0.7083128392696381,31.693862915039062,sitting
4425,-885106.656919,0.6077500879764557,31.6807975769043,sitting
4426,-885106.643176,0.6380696296691895,31.25250244140625,sitting
4427,-885106.633229,0.5851893424987793,31.367043495178223,sitting
4428,-885106.622675,0.638374537229538,31.604804039001465,sitting
4429,-885106.610445,0.5342636108398438,31.85804271697998,sitting
4430,-885106.600679,0.5881825089454651,31.590622901916504,sitting
4431,-885106.590358,0.5941587388515472,31.12011432647705,sitting
4432,-885106.577575,0.4710868000984192,31.671000480651855,sitting
4433,-885106.564794,0.58922278881073,31.731478691101074,sitting
4434,-885106.555822,0.6111053824424744,32.216267585754395,sitting
4435,-885106.546753,0.746757110375766,27.75981903076172,sitting
4436,-885106.5353250001,0.689058244228363,28.424386024475098,sitting
4437,-885106.52504,0.7401578724384308,28.042726516723633,sitting
4438,-885106.516185,0.6629905700683594,28.68265724182129,sitting
4439,-885106.507525,0.6714664101600647,28.43093204498291,sitting
4440,-885106.499343,0.6083865165710449,28.009419441223145,sitting
4441,-885106.492148,0.6845313310623169,28.006372451782227,sitting
4442,-885106.484035,0.6267500221729279,28.310547828674316,sitting
4443,-885106.470791,0.7361944913864136,28.158708572387695,sitting
4444,-885106.462931,0.6709549129009247,28.670214653015137,sitting
4445,-885106.453081,0.7180040776729584,27.941686630249023,sitting
4446,-885106.446582,0.5804737508296967,28.614587783813477,sitting
4447,-885106.441614,0.7379564642906189,28.970317840576172,sitting
4448,-885106.434582,0.6906812489032745,28.43507671356201,sitting
4449,-885106.428113,0.752749115228653,28.797654151916504,sitting
4450,-885106.420138,0.6333087086677551,28.578896522521973,sitting
4451,-885106.411859,0.6702845990657806,28.89523410797119,sitting
4452,-885106.402506,0.6802274882793427,29.028125762939453,sitting
4453,-885106.394317,0.7879066467285156,28.632412910461426,sitting
4454,-885106.38688,0.7757833898067474,28.736417770385742,sitting
4455,-885106.375278,0.8280394077301025,28.253461837768555,sitting
4456,-885106.364712,0.6944873332977295,28.579219818115234,sitting
4457,-885106.356522,0.7363535761833191,28.94882392883301,sitting
4458,-885106.351796,0.7265405356884003,28.82774829864502,sitting
4459,-885106.345338,0.5749857127666473,28.346184730529785,sitting
4460,-885106.337371,0.6515577137470245,28.417253494262695,sitting
4461,-885106.332148,0.6635656356811523,28.977709770202637,sitting
4462,-885106.324178,0.6747394502162933,28.682644844055176,sitting
4463,-885106.315788,0.6947346031665802,29.189420700073242,sitting
4464,-885106.3081060001,0.8716977536678314,28.625949859619144,sitting
4465,-885106.300052,0.6794430017471313,28.527209281921387,sitting
4466,-885106.290805,0.7062976062297821,28.931615829467773,sitting
4467,-885106.278255,0.7017599642276764,29.000532150268555,sitting
4468,-885106.269886,0.6082781255245209,28.637324333190918,sitting
4469,-885106.261275,0.6380093395709991,28.614330291748047,sitting
4470,-885106.252257,0.6488657891750336,29.078789710998535,sitting
4471,-885106.244088,0.656688779592514,29.709952354431152,sitting
4472,-885106.236041,0.5106407999992371,29.65028953552246,sitting
4473,-885106.227945,0.6820595562458038,29.73306369781494,sitting
4474,-885106.220191,0.7659402191638947,29.177144050598145,sitting
4475,-885106.20989,0.6024787724018097,28.843750953674316,sitting
4476,-885106.203835,0.6187136471271515,28.328567504882812,sitting
4477,-885106.196049,0.7131582498550415,28.818418502807617,sitting
4478,-885106.188204,0.6444825530052185,29.133045196533203,sitting
4479,-885106.180179,0.6933707296848297,29.242844581604004,sitting
4480,-885106.172148,0.6193722784519196,28.577028274536133,sitting
4481,-885106.164002,0.669285923242569,28.744309425354004,sitting
4482,-885106.155996,0.6994543373584747,29.03953742980957,sitting
4483,-885106.146568,0.7580105364322662,28.562735557556152,sitting
4484,-885106.135747,0.5905566215515137,28.936920166015625,sitting
4485,-885106.125449,0.6112649440765381,28.734169006347656,sitting
4486,-885106.1161560001,0.6305108368396759,29.317962646484375,sitting
4487,-885106.104626,0.6901431381702423,28.66965103149414,sitting
4488,-885106.094772,0.6421434581279755,28.618885040283203,sitting
4489,-885106.087559,0.5875806510448456,28.441235542297363,sitting
4490,-885106.0786680001,0.6196261048316956,28.82289218902588,sitting
4491,-885106.0710250001,0.7112039923667908,29.07372283935547,sitting
4492,-885106.059531,0.6876796185970306,28.621359825134277,sitting
4493,-885106.051418,0.6715438663959503,28.574424743652344,sitting
4494,-885106.045741,0.5817931294441223,28.69257926940918,sitting
4495,-885106.035483,0.7059405744075775,28.685521125793457,sitting
4496,-885106.026907,0.8010323643684387,28.74701690673828,sitting
4497,-885106.019542,0.6516842842102051,27.99159049987793,sitting
4498,-885106.009647,0.6417079865932465,28.65203094482422,sitting
4499,-885105.998584,0.6898112893104553,29.095499992370605,sitting
4500,-885105.989411,0.5771284997463226,28.7638578414917,sitting
4501,-885105.97949,0.7637205421924591,28.61899280548096,sitting
4502,-885105.97471,0.6595204770565033,29.421812057495117,sitting
4503,-885105.967363,0.677303671836853,29.697091102600098,sitting
4504,-885105.959101,0.690491795539856,28.659062385559082,sitting
4505,-885105.9518640001,0.6972208619117737,28.926371574401855,sitting
4506,-885105.942958,0.635543018579483,29.059595108032227,sitting
4507,-885105.934966,0.7400432825088501,28.69856357574463,sitting
4508,-885105.927429,0.7412403523921967,27.811084747314453,sitting
4509,-885105.920175,0.7336829900741577,28.631972312927246,sitting
4510,-885105.911799,0.7582898139953613,28.096698760986328,sitting
4511,-885105.903835,0.6521975696086884,29.154325485229492,sitting
4512,-885105.896075,0.5925955474376678,28.93722438812256,sitting
4513,-885105.887975,0.6423015296459198,29.081743240356445,sitting
4514,-885105.880183,0.604978621006012,28.800838470458984,sitting
4515,-885105.870861,0.714105635881424,29.485383987426758,sitting
4516,-885105.8638170001,0.7200860977172852,28.931989669799805,sitting
4517,-885105.856105,0.723341166973114,29.00830745697021,sitting
4518,-885105.84516,0.5598748028278351,29.492368698120117,sitting
4519,-885105.839825,0.6221990287303925,28.766547203063965,sitting
4520,-885105.83215,0.6202561855316162,28.723840713500977,sitting
4521,-885105.824167,0.6757718324661255,28.820197105407715,sitting
4522,-885105.816171,0.7206817269325256,28.449209213256836,sitting
4523,-885105.8075240001,0.6687038540840149,28.875473976135254,sitting
4524,-885105.7983,0.7341813147068024,28.627172470092773,sitting
4525,-885105.78863,0.6759085059165955,29.57758140563965,sitting
4526,-885105.780015,0.6761678159236908,28.680184364318848,sitting
4527,-885105.771915,0.7638811469078064,28.23658847808838,sitting
4528,-885105.763611,0.7237180769443512,28.344164848327637,sitting
4529,-885105.755862,0.5979017913341522,28.812349319458008,sitting
4530,-885105.747568,0.6676234304904938,29.416223526000977,sitting
4531,-885105.738748,0.673774003982544,29.345308303833008,sitting
4532,-885105.731874,0.7183219194412231,29.32526969909668,sitting
4533,-885105.722967,0.7109060883522034,28.79384994506836,sitting
4534,-885105.717008,0.7036609947681427,29.105880737304688,sitting
4535,-885105.709833,0.7325928807258606,28.855531692504883,sitting
4536,-885105.702656,0.6805547177791595,29.099980354309082,sitting
4537,-885105.694849,0.6951532661914825,28.374900817871094,sitting
4538,-885105.688072,0.6958799362182617,29.928264617919922,sitting
4539,-885105.680061,0.7203409969806671,30.23966884613037,sitting
4540,-885105.672136,0.6115933656692505,31.291743278503418,sitting
4541,-885105.66406,0.6874448955059052,31.535757064819336,sitting
4542,-885105.65329,0.6223719418048859,31.40932273864746,sitting
4543,-885105.645916,0.7163461446762085,32.075016021728516,sitting
4544,-885105.640127,0.6852563917636871,32.262977600097656,sitting
4545,-885105.628069,0.6648769974708557,32.500850677490234,sitting
4546,-885105.618627,0.6765765845775604,32.40613842010498,sitting
4547,-885105.611582,0.6621486842632294,32.67703342437744,sitting
4548,-885105.6031310001,0.6364857852458954,32.27239513397217,sitting
4549,-885105.595831,0.7224998772144318,32.02481174468994,sitting
4550,-885105.5879180001,0.6471349895000458,32.05394172668457,sitting
4551,-885105.579959,0.5439765155315399,32.413578033447266,sitting
4552,-885105.572039,0.7962210178375244,32.73243427276611,sitting
4553,-885105.563449,0.6426566243171692,33.28181076049805,sitting
4554,-885105.556208,0.5866971611976624,33.12562084197998,sitting
4555,-885105.548148,0.607277050614357,33.23078632354736,sitting
4556,-885105.539691,0.6456677317619324,33.662729263305664,sitting
4557,-885105.531744,0.3518489897251129,18.714088439941406,sitting
4558,-885105.523999,0.5673990130635544,37.78561019897461,sitting
4559,-885105.516027,0.49904365837574005,36.912872314453125,sitting
4560,-885105.508149,0.5865896642208099,36.91490364074707,sitting
4561,-885105.4994890001,0.32784298062324524,18.578332901000977,sitting
4562,-885105.492064,0.4266628623008728,18.773441314697266,sitting
4563,-885105.484137,0.3570311665534973,18.58903694152832,sitting
4564,-885105.476192,0.3226526081562042,18.577789306640625,sitting
4565,-885105.467332,0.805179203748703,31.589158058166504,sitting
4566,-885105.459471,0.623732328414917,31.971708297729492,sitting
4567,-885105.451906,0.7656327188014984,32.17447090148926,sitting
4568,-885105.444136,0.6493139863014221,32.38804244995117,sitting
4569,-885105.436047,0.5891495645046234,32.204766273498535,sitting
4570,-885105.4281510001,0.6552123427391052,32.33394718170166,sitting
4571,-885105.420234,0.7124130129814148,32.04845905303955,sitting
4572,-885105.412192,0.6595634520053864,32.051222801208496,sitting
4573,-885105.403898,0.7274314761161804,32.499573707580566,sitting
4574,-885105.396141,0.6748085916042328,32.56115531921387,sitting
4575,-885105.38818,0.6054734885692596,32.540958404541016,sitting
4576,-885105.378894,0.6397922039031982,32.1687068939209,sitting
4577,-885105.37028,0.5631135702133179,32.01861000061035,sitting
4578,-885105.362711,0.7570621967315674,32.260135650634766,sitting
4579,-885105.350535,0.6643034815788269,32.67239284515381,sitting
4580,-885105.341464,0.6898700892925262,32.90785026550293,sitting
4581,-885105.331352,0.6140314638614655,32.88499355316162,sitting
4582,-885105.3240060001,0.6539585590362549,32.2235107421875,sitting
4583,-885105.314071,0.5846630930900574,32.295491218566895,sitting
4584,-885105.307049,0.6699536442756653,32.372215270996094,sitting
4585,-885105.299103,0.6534114480018616,33.04177284240723,sitting
4586,-885105.290668,0.5880358219146729,33.34849262237549,sitting
4587,-885105.2825430001,0.7130928039550781,33.38600254058838,sitting
4588,-885105.272696,0.5720838010311127,33.56892395019531,sitting
4589,-885105.264623,0.6132587790489197,34.08875274658203,sitting
4590,-885105.259649,0.5039008259773254,34.47115707397461,sitting
4591,-885105.25045,0.6072763800621033,34.59063148498535,sitting
4592,-885105.242513,0.5411607325077057,34.75223731994629,sitting
4593,-885105.2359130001,0.6216978430747986,34.99543380737305,sitting
4594,-885105.228141,0.5211059898138046,34.56898307800293,sitting
4595,-885105.220115,0.6091888248920441,34.85862731933594,sitting
4596,-885105.211593,0.6454325616359711,34.92117691040039,sitting
4597,-885105.2017580001,0.6093353629112244,34.320072174072266,sitting
4598,-885105.193872,0.4906005859375,34.46612358093262,sitting
4599,-885105.188109,0.6622001528739929,34.25081443786621,sitting
4600,-885105.180133,0.6351637542247772,34.52388000488281,sitting
4601,-885105.172165,0.7190255522727966,34.39362144470215,sitting
4602,-885105.160232,0.6049645245075226,34.12173271179199,sitting
4603,-885105.152019,0.5888458788394928,34.094560623168945,sitting
4604,-885105.141362,0.6063037216663361,34.70248603820801,sitting
4605,-885105.1337230001,0.6171156764030457,34.69484519958496,sitting
4606,-885105.126114,0.6319670975208282,34.316884994506836,sitting
4607,-885105.1197030001,0.6263099312782288,34.19931983947754,sitting
4608,-885105.111592,0.6179922521114349,34.538888931274414,sitting
4609,-885105.104144,0.5870472639799118,34.554677963256836,sitting
4610,-885105.096209,0.6210090517997742,34.70583534240723,sitting
4611,-885105.087057,0.5754850208759308,34.625043869018555,sitting
4612,-885105.078199,0.630316287279129,34.846229553222656,sitting
4613,-885105.070715,0.6779239177703857,34.727134704589844,sitting
4614,-885105.060223,0.6117338836193085,34.615678787231445,sitting
4615,-885105.052991,0.6366081535816193,34.391286849975586,sitting
4616,-885105.047868,0.6350979804992676,34.3085880279541,sitting
4617,-885105.039634,0.537640780210495,34.44608688354492,sitting
4618,-885105.032101,0.6715795993804932,34.362722396850586,sitting
4619,-885105.024319,0.5636012852191925,34.690860748291016,sitting
4620,-885105.016292,0.5439843684434891,34.880788803100586,sitting
4621,-885105.008153,0.651247501373291,34.65677452087402,sitting
4622,-885105.000188,0.5578393489122391,34.701480865478516,sitting
4623,-885104.989188,0.6185669004917145,34.42251205444336,sitting
4624,-885104.981639,0.5942577421665192,34.78812599182129,sitting
4625,-885104.974195,0.5438362061977386,35.12467575073242,sitting
4626,-885104.967363,0.5628969967365265,34.69883155822754,sitting
4627,-885104.960217,0.6253941357135773,34.55138683319092,sitting
4628,-885104.9521250001,0.639359712600708,34.83152770996094,sitting
4629,-885104.944207,0.593872994184494,34.95301628112793,sitting
4630,-885104.936145,0.6246439516544342,34.98020362854004,sitting
4631,-885104.927939,0.6323671936988831,34.576900482177734,sitting
4632,-885104.920043,0.5672709941864014,34.81453895568848,sitting
4633,-885104.9122370001,0.7276318073272705,34.50839042663574,sitting
4634,-885104.9028490001,0.5159734040498734,34.59956932067871,sitting
4635,-885104.893238,0.5519083142280579,34.775943756103516,sitting
4636,-885104.884914,0.5710565596818924,34.72196006774902,sitting
4637,-885104.8757580001,0.5947086215019226,35.06620788574219,sitting
4638,-885104.868133,0.5620088577270508,34.41751575469971,sitting
4639,-885104.857859,0.6451642215251923,34.159878730773926,sitting
4640,-885104.851314,0.546669989824295,33.99315643310547,sitting
4641,-885104.842491,0.6499463319778442,33.699745178222656,sitting
4642,-885104.8363440001,0.5792321860790253,34.149784088134766,sitting
4643,-885104.829814,0.6073561012744904,34.119802474975586,sitting
4644,-885104.821538,0.5843612253665924,34.029175758361816,sitting
4645,-885104.809887,0.642993688583374,34.439889907836914,sitting
4646,-885104.801879,0.5767706334590912,34.61694526672363,sitting
4647,-885104.79412,0.5087278485298157,34.29412174224854,sitting
4648,-885104.786523,0.5115685611963272,35.207353591918945,sitting
4649,-885104.778944,0.5457609295845032,34.843271255493164,sitting
4650,-885104.77355,0.5445898175239563,34.77030372619629,sitting
4651,-885104.767215,0.6112136244773865,34.325904846191406,sitting
4652,-885104.760205,0.6374053061008453,34.179935455322266,sitting
4653,-885104.752075,0.5847741812467575,34.17789268493652,sitting
4654,-885104.744156,0.6177411675453186,34.11704635620117,sitting
4655,-885104.735029,0.5831202268600464,34.04623985290527,sitting
4656,-885104.727138,0.5549471378326416,33.98281192779541,sitting
4657,-885104.720055,0.6737636923789978,34.301910400390625,sitting
4658,-885104.7121690001,0.5218584388494492,34.112060546875,sitting
4659,-885104.704172,0.5824733674526215,34.16461753845215,sitting
4660,-885104.692103,0.6704604923725128,34.25074005126953,sitting
4661,-885104.684107,0.6076480448246002,34.183860778808594,sitting
4662,-885104.676031,0.6197501420974731,34.38412666320801,sitting
4663,-885104.66795,0.5775998383760452,34.30750274658203,sitting
4664,-885104.6602180001,0.6121445596218109,34.096500396728516,sitting
4665,-885104.65201,0.6529921591281891,33.81784248352051,sitting
4666,-885104.643963,0.5930919796228409,33.398372650146484,sitting
4667,-885104.636177,0.5149155855178833,33.3045768737793,sitting
4668,-885104.626082,0.4832010716199875,33.20542907714844,sitting
4669,-885104.6182210001,0.5021440088748932,33.3707914352417,sitting
4670,-885104.610833,0.6608484983444214,33.18383979797363,sitting
4671,-885104.604146,0.5928317010402679,33.40684700012207,sitting
4672,-885104.59628,0.5719218552112579,33.002113342285156,sitting
4673,-885104.588106,0.35090750455856323,16.66813850402832,sitting
4674,-885104.5782400001,0.6904855712666702,34.605533599853516,sitting
4675,-885104.570667,0.38560059666633606,16.195682525634766,sitting
4676,-885104.561917,0.3424929678440094,15.608400344848633,sitting
4677,-885104.555212,0.6465516220217197,28.531378746032715,sitting
4678,-885104.548128,0.2892220914363861,15.34211540222168,sitting
4679,-885104.540023,0.0,0.0,sitting
4680,-885104.529696,0.2481067891609676,11.206486701965332,sitting
4681,-885104.520591,0.0,0.0,sitting
4682,-885104.513005,0.0,0.0,sitting
4683,-885104.505137,0.0,0.0,sitting
4684,-885104.497354,0.0,0.0,sitting
4685,-885104.488846,0.4727617668921646,7.202003479003906,sitting
4686,-885104.480914,0.24962054193019864,7.392061710357666,sitting
4687,-885104.473441,0.25507476925849915,8.436844825744629,sitting
4688,-885104.466884,0.20223714411258695,8.089463233947754,sitting
4689,-885104.459643,0.1481945961713791,8.623418807983398,sitting
4690,-885104.45204,0.495,6.021322250366211,sitting
4691,-885104.444199,0.266122430562973,7.687740325927734,sitting
4692,-885104.435982,0.23360879719257355,9.20234203338623,sitting
4693,-885104.428037,0.2507155239582062,9.17641258239746,sitting
4694,-885104.419885,0.0,0.0,sitting
4695,-885104.412147,0.0,0.0,sitting
4696,-885104.404244,0.0,0.0,sitting
4697,-885104.395781,0.0,0.0,sitting
4698,-885104.38822,0.0,0.0,sitting
4699,-885104.380134,0.0,0.0,sitting
4700,-885104.372158,0.0,0.0,sitting
4701,-885104.363977,0.20733916621119394,15.05587673187256,sitting
4702,-885104.3562190001,0.0,0.0,sitting
4703,-885104.348119,0.0,0.0,sitting
4704,-885104.339696,0.0,0.0,sitting
4705,-885104.332142,0.7750162403456643,23.879262924194336,sitting
4706,-885104.324137,0.46573771536350245,24.18458366394043,sitting
4707,-885104.313221,0.5607191175222397,24.321243286132812,sitting
4708,-885104.306119,0.6916568577289581,25.644963264465332,sitting
4709,-885104.299078,0.5731864869594574,25.803634643554688,sitting
4710,-885104.291407,0.604070395231247,26.202980995178223,sitting
4711,-885104.283636,0.6209384500980377,27.18996810913086,sitting
4712,-885104.27504,0.5517745465040207,28.40066909790039,sitting
4713,-885104.268058,0.5178563594818115,28.544788360595703,sitting
4714,-885104.258055,0.5989173054695129,29.427059173583984,sitting
4715,-885104.251536,0.6374574601650238,29.09255313873291,sitting
4716,-885104.24407,0.5445792956953923,28.108593940734863,sitting
4717,-885104.234897,0.28536751866340637,16.152807235717773,sitting
4718,-885104.223974,0.302738219499588,16.12147331237793,sitting
4719,-885104.216047,0.5788628284997972,27.098441123962402,sitting
4720,-885104.203082,0.5162916481494904,27.44463539123535,sitting
4721,-885104.193097,0.5942944288253784,27.372203826904297,sitting
4722,-885104.1853990001,0.6164255440235138,27.549806594848633,sitting
4723,-885104.178632,0.6064590811729431,28.084693908691406,sitting
4724,-885104.1708740001,0.6840617954730988,27.51524543762207,sitting
4725,-885104.1606770001,0.7489117681980133,27.939682960510254,sitting
4726,-885104.153603,0.6067586541175842,28.549466133117676,sitting
4727,-885104.146271,0.6144114136695862,28.09532356262207,sitting
4728,-885104.140346,0.5822914391756058,28.730567932128906,sitting
4729,-885104.134383,0.6573550999164581,28.03980255126953,sitting
4730,-885104.127701,0.6842079162597656,29.056830406188965,sitting
4731,-885104.120049,0.7073255777359009,29.684064865112305,sitting
4732,-885104.1083,0.6301514208316803,29.642545700073242,sitting
4733,-885104.099337,0.5611470639705658,29.51776123046875,sitting
4734,-885104.089391,0.6741693317890167,28.592341423034668,sitting
4735,-885104.083062,0.6958910226821899,29.005702018737793,sitting
4736,-885104.077962,0.8135979473590851,28.526814460754395,sitting
4737,-885104.069641,0.6961652934551239,28.641928672790527,sitting
4738,-885104.064181,0.6363177001476288,29.379838943481445,sitting
4739,-885104.056171,0.7656307220458984,28.901314735412598,sitting
4740,-885104.048086,0.757155567407608,28.720069885253906,sitting
4741,-885104.040149,0.7396781146526337,28.73111915588379,sitting
4742,-885104.032067,0.6811717450618744,29.06234836578369,sitting
4743,-885104.024139,0.6710301339626312,28.82689094543457,sitting
4744,-885104.015651,0.6701439619064331,28.745271682739258,sitting
4745,-885104.0081110001,0.658074140548706,29.059144020080566,sitting
4746,-885103.997539,0.7855541408061981,28.793678283691406,sitting
4747,-885103.988975,0.640149712562561,29.250024795532227,sitting
4748,-885103.981412,0.7651447355747223,29.03962516784668,sitting
4749,-885103.971232,0.652399480342865,29.08964252471924,sitting
4750,-885103.962914,0.6644846946001053,28.701083183288574,sitting
4751,-885103.956552,0.5396735519170761,28.55744743347168,sitting
4752,-885103.944581,0.6827290952205658,28.77876091003418,sitting
4753,-885103.937843,0.6644488275051117,29.269710540771484,sitting
4754,-885103.9289160001,0.6849154531955719,29.234997749328613,sitting
4755,-885103.920772,0.6117315143346786,28.95425796508789,sitting
4756,-885103.914338,0.5348370671272278,29.474014282226562,sitting
4757,-885103.906574,0.5995885729789734,29.387995719909668,sitting
4758,-885103.901068,0.6398658156394958,28.909071922302246,sitting
4759,-885103.8937070001,0.6371822953224182,29.464481353759766,sitting
4760,-885103.885622,0.7161480784416199,28.943519592285156,sitting
4761,-885103.879821,0.6267637610435486,28.840767860412598,sitting
4762,-885103.869192,0.7110401391983032,29.289294242858887,sitting
4763,-885103.86029,0.7415432035923004,28.9821834564209,sitting
4764,-885103.855313,0.6714923977851868,29.267101287841797,sitting
4765,-885103.848044,0.6161811351776123,29.2398624420166,sitting
4766,-885103.840108,0.562365785241127,28.797136306762695,sitting
4767,-885103.831718,0.7038102447986603,28.890474319458008,sitting
4768,-885103.822137,0.5508356988430023,28.677468299865723,sitting
4769,-885103.816164,0.6099145412445068,29.054326057434082,sitting
4770,-885103.806329,0.6591761112213135,29.73445224761963,sitting
4771,-885103.795009,0.7428833544254303,29.31588649749756,sitting
4772,-885103.7875260001,0.6331389546394348,29.438258171081543,sitting
4773,-885103.779857,0.6255774796009064,29.687162399291992,sitting
4774,-885103.77264,0.7197020053863525,29.102130889892578,sitting
4775,-885103.765508,0.6944616138935089,28.96546173095703,sitting
4776,-885103.759943,0.6066794097423553,29.683699607849128,sitting
4777,-885103.747951,0.6148020327091217,29.404290199279785,sitting
4778,-885103.738627,0.7335159182548523,28.765090942382812,sitting
4779,-885103.729159,0.6755394637584686,28.19686794281006,sitting
4780,-885103.720199,0.636711061000824,28.71963596343994,sitting
4781,-885103.709602,0.590798020362854,29.037598609924316,sitting
4782,-885103.699962,0.6948221027851105,29.248343467712402,sitting
4783,-885103.692142,0.7505848109722137,28.963092803955078,sitting
4784,-885103.684116,0.6555240750312805,29.30324363708496,sitting
4785,-885103.675333,0.6946123540401459,28.632939338684086,sitting
4786,-885103.666111,0.62003493309021,29.160340309143066,sitting
4787,-885103.657441,0.6850647032260895,29.25137710571289,sitting
4788,-885103.650777,0.6913126409053802,29.38421058654785,sitting
4789,-885103.641514,0.5128234773874283,30.21672821044922,sitting
4790,-885103.632307,0.533978670835495,30.418256759643555,sitting
4791,-885103.6221810001,0.48867209255695343,30.90095043182373,sitting
4792,-885103.613706,0.6746972280880096,27.2630672454834,sitting
