,Timestamp,Confidence,Diameter,Event
102,707841.948828,0.876614511013031,19.527079582214355,default
103,707841.958176,0.9533116519451141,19.51024341583252,default
104,707841.965895,0.8401254713535309,19.3537654876709,default
105,707841.973691,0.9427204728126526,19.399622917175293,default
106,707841.984416,0.9041831791400909,19.421177864074707,default
107,707841.991151,0.9576943814754486,19.296591758728027,default
108,707841.99982,0.9908807873725891,19.346652030944824,default
109,707842.01042,0.9067745804786682,19.29540729522705,default
110,707842.018544,0.9287706315517426,19.334875106811523,default
111,707842.0274039999,0.9805029034614563,19.359500885009766,default
112,707842.03426,0.9518458843231201,19.423108100891113,default
113,707842.038875,0.949622243642807,19.46237087249756,default
114,707842.044952,0.8877594172954559,19.247097969055176,default
115,707842.056179,0.9710592031478882,19.210952758789062,default
116,707842.062887,0.8681126534938812,19.548455238342285,default
117,707842.0707009999,0.9156658947467804,19.248499870300293,default
118,707842.081851,0.9089142978191376,19.35164165496826,default
119,707842.090384,0.8917543888092041,19.32549476623535,default
120,707842.102069,0.8612901568412781,19.135366439819336,default
121,707842.110691,0.9169731736183167,19.17198085784912,default
122,707842.118737,0.8672941625118256,19.169204711914062,default
123,707842.127201,0.8782141506671906,19.21039390563965,default
124,707842.134769,0.9238672852516174,19.254159927368164,default
125,707842.146296,0.8683792054653168,19.22078227996826,default
126,707842.15438,0.950613796710968,19.17325782775879,default
127,707842.1648799999,0.9421654295921326,19.33204460144043,default
128,707842.17294,0.8953189849853516,19.730072021484375,default
129,707842.180919,0.7357932031154633,20.113883018493652,default
130,707842.188704,0.995,19.134650230407715,default
131,707842.200774,0.8251750767230988,19.783727645874023,default
132,707842.2088949999,0.7878790199756622,20.412470817565918,default
133,707842.216866,0.702594667673111,20.989152908325195,default
134,707842.225732,0.7033117562532425,20.965150833129883,default
135,707842.234154,0.9716933334580844,18.972167015075684,default
136,707842.242888,0.933403428863663,18.833730697631836,default
137,707842.251348,0.8064611554145813,18.96811294555664,default
138,707842.259536,0.7521070837974548,19.143757820129395,default
139,707842.267525,0.7314572930335999,18.896711349487305,default
140,707842.273982,0.8297576606273651,18.890295028686523,default
141,707842.280781,0.8297576606273651,18.79420566558838,default
142,707842.28911,0.7690815925598145,19.032422065734863,default
143,707842.2966829999,0.7560818493366241,18.769868850708008,default
144,707842.304666,0.8053561151027679,18.87941265106201,default
145,707842.312783,0.8351854681968689,18.848397254943848,default
146,707842.32102,0.7952748537063599,19.087678909301758,default
147,707842.333274,0.79731684923172,19.092580795288086,default
148,707842.341673,0.79731684923172,18.9153413772583,default
149,707842.3548109999,0.8168035745620728,18.787358283996582,default
150,707842.364249,0.7923296988010406,18.658799171447754,default
151,707842.376431,0.7990716695785522,18.819504737854004,default
152,707842.3828949999,0.7990716695785522,18.731037139892578,default
153,707842.390108,0.7526770234107971,18.770347595214844,default
154,707842.399558,0.8116209506988525,18.625954627990723,default
155,707842.407535,0.8074484467506409,18.792576789855957,default
156,707842.416145,0.8014262020587921,18.734848976135254,default
157,707842.422502,0.8014262020587921,18.624881744384766,default
158,707842.430416,0.8195999264717102,18.755294799804688,default
159,707842.439704,0.781939834356308,18.626110076904297,default
160,707842.452385,0.7324664443731308,18.882827758789062,default
161,707842.460973,0.8099908530712128,18.796286582946777,default
162,707842.468992,0.8305080533027649,18.650660514831543,default
163,707842.472819,0.8305080533027649,18.613951683044434,default
164,707842.482214,0.808863490819931,18.68161678314209,default
165,707842.488948,0.8614590764045715,18.753758430480957,default
166,707842.498459,0.849422961473465,18.714824676513672,default
167,707842.50642,0.8214538097381592,18.760910034179688,default
168,707842.512785,0.8214538097381592,18.761945724487305,default
169,707842.5210749999,0.7953342795372009,18.56205463409424,default
170,707842.531367,0.7953342795372009,18.533745765686035,default
171,707842.53978,0.8121813833713531,18.549046516418457,default
172,707842.550174,0.8112196326255798,18.52528667449951,default
173,707842.5584549999,0.8211156725883484,18.7563419342041,default
174,707842.565644,0.8358451128005981,18.55698871612549,default
175,707842.577265,0.8166636824607849,18.38710594177246,default
176,707842.5856,0.8166636824607849,18.455309867858887,default
177,707842.592705,0.8069374263286591,18.36737060546875,default
178,707842.602173,0.8466677665710449,18.487768173217773,default
179,707842.610779,0.8466677665710449,18.495223999023438,default
180,707842.61992,0.800267219543457,18.50886631011963,default
181,707842.626412,0.8249684572219849,18.209701538085938,default
182,707842.633395,0.8299474120140076,18.090185165405273,default
183,707842.6407849999,0.8349311649799347,18.01668071746826,default
184,707842.649145,0.8035338819026947,18.15290927886963,default
185,707842.656737,0.8034933805465698,18.314617156982422,default
186,707842.668895,0.8113181293010712,17.98029899597168,default
187,707842.677532,0.8220201730728149,17.871767044067383,default
188,707842.687279,0.8202944397926331,17.848692893981934,default
189,707842.697036,0.7789776623249054,17.709214210510254,default
190,707842.705428,0.8197576105594635,17.812088012695312,default
191,707842.715116,0.7775961458683014,17.52299213409424,default
192,707842.722886,0.7933283150196075,17.703015327453613,default
193,707842.731742,0.8336264491081238,17.41347885131836,default
194,707842.74131,0.8149192333221436,17.399340629577637,default
195,707842.754584,0.7817248702049255,17.17579936981201,default
196,707842.763372,0.8289565742015839,17.23423480987549,default
197,707842.7700809999,0.8266816437244415,17.205430030822754,default
198,707842.782398,0.7835241258144379,16.962712287902832,default
199,707842.791935,0.7835241258144379,16.997272491455078,default
200,707842.80142,0.9398255944252014,17.144432067871094,default
201,707842.808421,0.7915493249893188,16.90283966064453,default
202,707842.815566,0.7930954992771149,17.421908378601074,default
203,707842.825493,0.7114691883325577,18.718849182128906,default
204,707842.836677,0.7722766399383545,19.40722942352295,default
205,707842.843042,0.7722766399383545,19.439648628234863,default
206,707842.854179,0.7481572777032852,19.823214530944824,default
207,707842.863308,0.7146971821784973,20.01676654815674,default
208,707842.872832,0.7294873148202896,20.110589027404785,default
209,707842.8805419999,0.776792585849762,20.21875,default
210,707842.886659,0.7239521145820618,20.169398307800293,default
211,707842.8933689999,0.7619921267032623,20.584136962890625,default
212,707842.903892,0.995,16.921578884124756,default
213,707842.912737,0.9672991037368774,16.868560314178467,default
214,707842.920969,0.942838728427887,16.7921404838562,default
215,707842.9321559999,0.9119127094745636,16.875339031219482,default
216,707842.9408999999,0.9708929657936096,16.74650764465332,default
217,707842.950254,0.9170502424240112,16.867130279541016,default
218,707842.959768,0.9502553939819336,16.93650770187378,default
219,707842.968357,0.9116118848323822,16.909156322479248,default
220,707842.978685,0.9882868528366089,16.786126136779785,default
221,707842.984241,0.9026289582252502,16.829204082489014,default
222,707842.990366,0.9130428433418274,16.783706188201904,default
223,707842.997027,0.9472057819366455,16.815094470977783,default
224,707843.006252,0.9550183415412903,16.8686261177063,default
225,707843.012673,0.9380002319812775,16.804819107055664,default
226,707843.020878,0.9302882254123688,16.86339569091797,default
227,707843.029428,0.9111226797103882,16.816558361053467,default
228,707843.038357,0.9860036075115204,17.062326431274414,default
229,707843.044819,0.9463712275028229,16.922852516174316,default
230,707843.053106,0.977011501789093,16.909119129180908,default
231,707843.0631329999,0.9240460693836212,17.067349910736084,default
232,707843.071253,0.929387092590332,16.992643356323242,default
233,707843.078699,0.9173009991645813,16.973734855651855,default
234,707843.089273,0.977715939283371,17.158059120178223,default
235,707843.097792,0.9524966776371002,16.91877508163452,default
236,707843.106229,0.9619247615337372,17.14775276184082,default
237,707843.114899,0.9469038844108582,17.267335891723633,default
238,707843.123291,0.8977021276950836,17.327853202819824,default
239,707843.133105,0.9059885740280151,17.343120574951172,default
240,707843.140554,0.977715939283371,17.143527030944824,default
241,707843.148137,0.9362881779670715,17.27290630340576,default
242,707843.15709,0.9652633666992188,17.304672241210938,default
243,707843.163731,0.948451042175293,17.39441967010498,default
244,707843.168927,0.9618449211120605,17.390975952148438,default
245,707843.1765899999,0.964665412902832,17.601728439331055,default
246,707843.18478,0.9103270471096039,17.66506004333496,default
247,707843.192832,0.908894956111908,17.70454502105713,default
248,707843.200796,0.8927915394306183,17.732196807861328,default
249,707843.208673,0.9023323953151703,17.75234603881836,default
250,707843.216871,0.867474377155304,17.72152042388916,default
251,707843.2255299999,0.8616576790809631,17.81520938873291,default
252,707843.233137,0.9370188415050507,17.95097827911377,default
253,707843.241748,0.901599109172821,17.79566764831543,default
254,707843.248941,0.8720077574253082,17.853989601135254,default
255,707843.256757,0.8743892908096313,17.901262283325195,default
256,707843.2647599999,0.9006444215774536,17.88327980041504,default
257,707843.274731,0.9164313673973083,17.874176025390625,default
258,707843.283309,0.8696227669715881,18.006643295288086,default
259,707843.292291,0.8901816606521606,18.047091484069824,default
260,707843.299474,0.9058857560157776,18.011935234069824,default
261,707843.305654,0.9257054328918457,18.131312370300293,default
262,707843.312673,0.8755104541778564,18.187447547912598,default
263,707843.320841,0.9134487211704254,18.139324188232422,default
264,707843.328992,0.9055835008621216,18.042612075805664,default
265,707843.337019,0.9158172607421875,18.172359466552734,default
266,707843.344822,0.8995333015918732,18.189929962158203,default
267,707843.355825,0.9170940220355988,18.106216430664062,default
268,707843.363833,0.8570446372032166,18.116439819335938,default
269,707843.371224,0.9038875997066498,18.394813537597656,default
270,707843.377602,0.8731500804424286,18.243995666503906,default
271,707843.384679,0.8731500804424286,18.283599853515625,default
272,707843.392648,0.8756424188613892,18.278677940368652,default
273,707843.400912,0.8544932901859283,18.236769676208496,default
274,707843.411933,0.83588507771492,18.096196174621582,default
275,707843.4194209999,0.9411007165908813,18.15290927886963,default
276,707843.4258099999,0.9411007165908813,18.181004524230957,default
277,707843.433523,0.9120922982692719,18.215622901916504,default
278,707843.440774,0.8929345905780792,18.23081684112549,default
279,707843.448732,0.9224732518196106,18.156962394714355,default
280,707843.457961,0.840617835521698,18.44612693786621,default
281,707843.464957,0.842853844165802,18.233707427978516,default
282,707843.472745,0.9311782419681549,18.23592758178711,default
283,707843.480971,0.8728914558887482,18.40886878967285,default
284,707843.48896,0.8722868263721466,18.44612693786621,default
285,707843.4966579999,0.9219863414764404,18.416353225708008,default
286,707843.504979,0.9085869193077087,18.418492317199707,default
287,707843.514566,0.9085869193077087,18.446121215820312,default
288,707843.522729,0.9505876302719116,18.470463752746582,default
289,707843.530712,0.8574889898300171,18.64651393890381,default
290,707843.53879,0.8564011454582214,18.570900917053223,default
291,707843.544667,0.919222503900528,18.61057186126709,default
292,707843.552871,0.8927392065525055,18.633031845092773,default
293,707843.563824,0.9007081687450409,18.765110969543457,default
294,707843.574039,0.8758884370326996,18.715781211853027,default
295,707843.58618,0.9134255051612854,18.673394203186035,default
296,707843.5969359999,0.9432656764984131,18.732665061950684,default
297,707843.6068889999,0.8654972612857819,18.782965660095215,default
298,707843.613599,0.8405499756336212,18.630939483642578,default
299,707843.620887,0.8832397162914276,18.741666793823242,default
300,707843.629874,0.8447940647602081,18.77381420135498,default
301,707843.640037,0.8991561532020569,18.950851440429688,default
302,707843.649135,0.8615772724151611,18.838860511779785,default
303,707843.658405,0.8535414636135101,18.736735343933105,default
304,707843.668132,0.8824130296707153,18.770526885986328,default
305,707843.676562,0.8911647200584412,18.791239738464355,default
306,707843.683137,0.8624376654624939,18.850666999816895,default
307,707843.692915,0.9137108325958252,18.821250915527344,default
308,707843.702552,0.8205372989177704,18.881433486938477,default
309,707843.7106229999,0.8881947994232178,18.8320894241333,default
310,707843.7184969999,0.8848063349723816,18.74640464782715,default
311,707843.727652,0.9093764424324036,18.91762065887451,default
312,707843.73561,0.9163208901882172,18.960433959960938,default
313,707843.742411,0.8535796105861664,19.066835403442383,default
314,707843.7516879999,0.8326335847377777,19.04343032836914,default
315,707843.760854,0.8817252516746521,19.081214904785156,default
316,707843.768293,0.872040182352066,19.077099800109863,default
317,707843.774492,0.8487094640731812,18.97029972076416,default
318,707843.781021,0.8487094640731812,19.07010555267334,default
319,707843.791794,0.888594388961792,19.079476356506348,default
320,707843.798432,0.8960116505622864,19.15903949737549,default
321,707843.805859,0.8298542201519012,19.156867027282715,default
322,707843.814313,0.8427237868309021,19.149968147277832,default
323,707843.820768,0.8551947772502899,19.22824478149414,default
324,707843.828748,0.9011338949203491,19.15101432800293,default
325,707843.836924,0.9072650372982025,19.23248863220215,default
326,707843.846747,0.8248179256916046,19.28062915802002,default
327,707843.856081,0.8353107869625092,19.103660583496094,default
328,707843.868187,0.8688482642173767,19.414297103881836,default
329,707843.875961,0.8688482642173767,19.379350662231445,default
330,707843.886196,0.8213000595569611,19.551152229309082,default
331,707843.893673,0.864540696144104,19.38701629638672,default
332,707843.900765,0.8402623236179352,19.334884643554688,default
333,707843.90889,0.8523931503295898,19.688400268554688,default
334,707843.917042,0.8566642105579376,19.599793434143066,default
335,707843.9250929999,0.8659242689609528,19.53132915496826,default
336,707843.934682,0.8644817769527435,19.575785636901855,default
337,707843.940833,0.8505786657333374,19.61673927307129,default
338,707843.949031,0.8932794630527496,19.598705291748047,default
339,707843.9568309999,0.8533808588981628,20.038323402404785,default
340,707843.964714,0.908742219209671,19.778926849365234,default
341,707843.972909,0.9095739126205444,19.824997901916504,default
342,707843.9807269999,0.8999707698822021,19.678601264953613,default
343,707843.990126,0.9094942510128021,19.973408699035645,default
344,707843.996816,0.8946689367294312,20.013080596923828,default
345,707844.004779,0.9020268619060516,20.036442756652832,default
346,707844.0138429999,0.8690471351146698,20.228764533996582,default
347,707844.021617,0.8729751408100128,20.07915496826172,default
348,707844.03346,0.8572843372821808,20.385470390319824,default
349,707844.042865,0.8760559856891632,20.26929759979248,default
350,707844.054354,0.8866158127784729,20.256802558898926,default
351,707844.0646769999,0.9139087200164795,20.315417289733887,default
352,707844.072884,0.9092350602149963,20.35468482971191,default
353,707844.081767,0.8573378026485443,20.35874366760254,default
354,707844.091222,0.8914995491504669,20.314258575439453,default
355,707844.0995359999,0.9129232168197632,20.262904167175293,default
356,707844.10746,0.8959188163280487,20.352413177490234,default
357,707844.113481,0.8959188163280487,20.3426456451416,default
358,707844.122783,0.8807308375835419,20.3108081817627,default
359,707844.131374,0.8958117067813873,20.28793430328369,default
360,707844.1396679999,0.9474444687366486,20.639296531677246,default
361,707844.146094,0.8779883086681366,20.439101219177246,default
362,707844.152805,0.9177639484405518,20.534595489501953,default
363,707844.160876,0.882625937461853,20.480860710144043,default
364,707844.1688239999,0.8893754482269287,20.44963264465332,default
365,707844.1775529999,0.8628135025501251,20.459677696228027,default
366,707844.184806,0.8966154158115387,20.427753448486328,default
367,707844.192707,0.8877976536750793,20.652441024780273,default
368,707844.200941,0.9220686852931976,20.463465690612793,default
369,707844.208962,0.8836668431758881,20.530234336853027,default
370,707844.217209,0.9069721698760986,20.415419578552246,default
371,707844.224924,0.8478885591030121,20.476421356201172,default
372,707844.232795,0.8994829952716827,20.543614387512207,default
373,707844.2410789999,0.8531112968921661,20.342150688171387,default
374,707844.249037,0.8670222163200378,20.53504467010498,default
375,707844.256833,0.9076553285121918,20.521851539611816,default
376,707844.26915,0.916959673166275,20.401111602783203,default
377,707844.27862,0.8704349398612976,20.510132789611816,default
378,707844.289022,0.8850407898426056,20.44535541534424,default
379,707844.296722,0.8520857095718384,20.511781692504883,default
380,707844.305904,0.915765643119812,20.394593238830566,default
381,707844.3177659999,0.9189610779285431,20.489133834838867,default
382,707844.328242,0.9147230982780457,20.44019603729248,default
383,707844.334484,0.8934737741947174,20.47629737854004,default
384,707844.3433139999,0.9072043597698212,20.255928993225098,default
385,707844.354335,0.9474950134754181,20.47981548309326,default
386,707844.361307,0.8558940589427948,20.17163372039795,default
387,707844.371896,0.9003451466560364,20.327582359313965,default
388,707844.380115,0.8968485593795776,20.26999282836914,default
389,707844.389435,0.9215483069419861,20.369328498840332,default
390,707844.399106,0.8558940589427948,20.12928009033203,default
391,707844.408072,0.8881033062934875,20.208003997802734,default
392,707844.418371,0.8640854060649872,20.084890365600586,default
393,707844.427212,0.8939762115478516,20.19921112060547,default
394,707844.436466,0.9038183987140656,20.146077156066895,default
395,707844.447986,0.9123331010341644,20.164481163024902,default
396,707844.457389,0.9093416929244995,20.09043025970459,default
397,707844.469861,0.8938869833946228,20.140016555786133,default
398,707844.4783419999,0.9096882343292236,20.12718391418457,default
399,707844.488551,0.8866170942783356,20.112746238708496,default
400,707844.497065,0.8739920258522034,20.099428176879883,default
401,707844.50635,0.8866049945354462,20.121947288513184,default
402,707844.514641,0.908519446849823,20.202619552612305,default
403,707844.520772,0.8558940589427948,20.137697219848633,default
404,707844.5327709999,0.8577573895454407,20.16592311859131,default
405,707844.540725,0.8866049945354462,20.15398120880127,default
406,707844.549086,0.9101703464984894,20.086233139038086,default
407,707844.556967,0.8873876333236694,20.086233139038086,default
408,707844.565225,0.8652817904949188,20.06740665435791,default
409,707844.5788049999,0.8887228965759277,20.1577730178833,default
410,707844.586116,0.8781861066818237,20.093759536743164,default
411,707844.598148,0.8560006022453308,20.189610481262207,default
412,707844.607047,0.8668076694011688,20.047794342041016,default
413,707844.613797,0.8916766047477722,20.037132263183594,default
414,707844.624253,0.8985349237918854,19.998552322387695,default
415,707844.6319009999,0.8851021230220795,20.103248596191406,default
416,707844.642739,0.8857655227184296,19.933500289916992,default
417,707844.648314,0.8495165109634399,20.105189323425293,default
418,707844.655658,0.8299432098865509,20.185813903808594,default
419,707844.6649719999,0.9114497005939484,20.042031288146973,default
420,707844.671458,0.9093377590179443,20.024553298950195,default
421,707844.677766,0.9266270399093628,19.91704750061035,default
422,707844.684653,0.8612965047359467,20.06050205230713,default
423,707844.692773,0.8726468980312347,20.136882781982422,default
424,707844.7007619999,0.8850781917572021,20.17299175262451,default
425,707844.708884,0.8777667284011841,20.00897789001465,default
426,707844.717296,0.8381347358226776,20.089149475097656,default
427,707844.726426,0.9001055061817169,20.140158653259277,default
428,707844.732798,0.9069423973560333,20.198662757873535,default
429,707844.743266,0.8844316005706787,20.06500816345215,default
430,707844.751601,0.88912633061409,20.128528594970703,default
431,707844.761959,0.8664517104625702,20.1326322555542,default
432,707844.769161,0.8862482309341431,20.085461616516113,default
433,707844.7761039999,0.9310459196567535,20.1563777923584,default
434,707844.783368,0.8980664908885956,20.186938285827637,default
435,707844.791355,0.9301576614379883,20.137771606445312,default
436,707844.798709,0.9176331162452698,20.151349067687985,default
437,707844.8060239999,0.8657221794128418,20.088899612426758,default
438,707844.8127659999,0.8985349237918854,20.060770988464355,default
439,707844.822515,0.8855013251304626,20.10805320739746,default
440,707844.829323,0.8679612874984741,19.940430641174316,default
441,707844.837114,0.9101703464984894,20.044553756713867,default
442,707844.848094,0.8866164088249207,20.08482837677002,default
443,707844.859115,0.8394486010074615,19.892976760864258,default
444,707844.869429,0.9498770833015442,20.228697776794434,default
445,707844.876957,0.870943695306778,20.111122131347656,default
446,707844.887862,0.9234874546527863,19.970141410827637,default
447,707844.8967309999,0.9086348712444305,20.0575008392334,default
448,707844.905198,0.9198600053787231,19.973759651184082,default
449,707844.911738,0.8903215229511261,19.890267372131348,default
450,707844.919813,0.8456438779830933,19.831942558288574,default
451,707844.928583,0.8988040387630463,19.904800415039062,default
452,707844.93543,0.8412840366363525,19.725991249084473,default
453,707844.941034,0.8900251686573029,19.93241024017334,default
454,707844.948723,0.8813912868499756,19.892125129699707,default
455,707844.956773,0.8913958966732025,19.914546966552734,default
456,707844.964789,0.886402428150177,19.98933982849121,default
457,707844.97272,0.8787951171398163,19.94081687927246,default
458,707844.980647,0.8801673650741577,19.82974910736084,default
459,707844.988725,0.9007272720336914,19.983081817626953,default
460,707845.000853,0.8944204449653625,19.807673454284668,default
461,707845.008776,0.9032339751720428,19.866300582885742,default
462,707845.016796,0.8902026116847992,19.921032905578613,default
463,707845.024924,0.8806008100509644,19.96876811981201,default
464,707845.035985,0.853564590215683,19.790946006774902,default
465,707845.045407,0.8496816754341125,19.902690887451172,default
466,707845.051257,0.884579598903656,20.030607223510742,default
467,707845.058652,0.9265171587467194,20.232102394104004,default
468,707845.064903,0.938050776720047,20.120849609375,default
469,707845.072871,0.938050776720047,20.151589393615723,default
470,707845.081217,0.9245890080928802,20.022927284240723,default
471,707845.088854,0.9239183366298676,20.032206535339355,default
472,707845.096681,0.9009537398815155,20.101107597351074,default
473,707845.104787,0.8899415731430054,20.038269996643066,default
474,707845.11288,0.8891204297542572,20.12896728515625,default
475,707845.1213069999,0.8980046212673187,20.18866348266602,default
476,707845.130062,0.89459228515625,20.252509117126465,default
477,707845.137409,0.8896539807319641,20.169102668762207,default
478,707845.144849,0.9201795160770416,20.32519817352295,default
479,707845.15286,0.9013872742652893,20.159128189086914,default
480,707845.1607829999,0.8332080543041229,20.472326278686523,default
481,707845.168935,0.890220046043396,20.277650833129883,default
482,707845.178828,0.9135549068450928,20.485371589660645,default
483,707845.186582,0.9061601459980011,20.21884155273437,default
484,707845.198589,0.9484401345252991,20.372119903564453,default
485,707845.206717,0.8646661341190338,20.219057083129883,default
486,707845.2130229999,0.8580629825592041,20.330716133117676,default
487,707845.2210349999,0.8911753296852112,20.283705711364746,default
488,707845.228854,0.8919127881526947,20.258360862731934,default
489,707845.2366899999,0.854667603969574,20.431249618530273,default
490,707845.244002,0.905450165271759,19.974483489990234,default
491,707845.248752,0.885831892490387,20.05522346496582,default
492,707845.25685,0.9052493870258331,20.033480644226074,default
493,707845.267181,0.8793933391571045,20.188204765319824,default
494,707845.275882,0.889580637216568,20.151262283325195,default
495,707845.285326,0.8609321713447571,19.997008323669434,default
496,707845.295197,0.854164183139801,20.23184108734131,default
497,707845.303396,0.854164183139801,20.298184394836426,default
498,707845.313311,0.8731922507286072,20.312305450439453,default
499,707845.322289,0.817531555891037,20.233790397644043,default
500,707845.330687,0.8580033183097839,20.117003440856934,default
501,707845.337918,0.9378896057605743,19.908340454101562,default
502,707845.346118,0.9410379230976105,20.208590507507324,default
503,707845.353089,0.8497096598148346,20.062705993652344,default
504,707845.361052,0.913756787776947,20.091215133666992,default
505,707845.368857,0.8821209371089935,20.140134811401367,default
506,707845.382051,0.8737863898277283,20.00497817993164,default
507,707845.391441,0.9135295748710632,19.886276245117188,default
508,707845.401602,0.8625954985618591,20.2015380859375,default
509,707845.410681,0.8753263056278229,19.71684741973877,default
510,707845.420088,0.8771742284297943,19.84760284423828,default
511,707845.428706,0.8521218299865723,19.846989631652832,default
512,707845.439457,0.8697676062583923,19.636425018310547,default
513,707845.44786,0.8468142747879028,19.660090446472168,default
514,707845.45643,0.8529299795627594,19.72221565246582,default
515,707845.4662,0.8743182718753815,19.674569129943848,default
516,707845.474844,0.892512857913971,19.636356353759766,default
517,707845.4854219999,0.8719109892845154,19.792621612548828,default
518,707845.494682,0.8802553117275238,19.86500644683838,default
519,707845.503841,0.916051983833313,19.646828651428223,default
520,707845.511037,0.9228262901306152,19.67594337463379,default
521,707845.516968,0.9228262901306152,19.622069358825684,default
522,707845.524795,0.8769773244857788,19.807459831237793,default
523,707845.5327239999,0.8733027279376984,19.7674503326416,default
524,707845.542595,0.9042060673236847,19.661636352539062,default
525,707845.553989,0.9117500185966492,19.509714126586914,default
526,707845.5626449999,0.868800163269043,19.581608772277832,default
527,707845.570607,0.9097263216972351,19.58001708984375,default
528,707845.579685,0.8585899472236633,19.595626831054688,default
529,707845.587105,0.898348331451416,19.669379234313965,default
530,707845.596628,0.8473157584667206,19.520523071289062,default
531,707845.60208,0.9423209130764008,19.536264419555664,default
532,707845.608432,0.8799819350242615,19.57929801940918,default
533,707845.617227,0.8599519729614258,19.776598930358887,default
534,707845.623857,0.8454925119876862,19.5007963180542,default
535,707845.63239,0.9147950112819672,19.509026527404785,default
536,707845.642687,0.8855175673961639,19.543301582336426,default
537,707845.651339,0.8820695877075195,19.386530876159668,default
538,707845.657585,0.8359348773956299,19.78311920166016,default
539,707845.666709,0.8577282428741455,19.362703323364258,default
540,707845.673155,0.8488505482673645,19.460575103759766,default
541,707845.678008,0.8831301629543304,19.297738075256348,default
542,707845.684872,0.9317005276679993,19.404329299926758,default
543,707845.694359,0.8701919913291931,19.371928215026855,default
544,707845.701518,0.9527412056922913,19.663880348205566,default
545,707845.70881,0.9197381734848022,19.619484901428223,default
546,707845.716774,0.8606381714344025,19.490357398986816,default
547,707845.727957,0.9240206778049469,19.5052433013916,default
548,707845.737323,0.9299461841583252,19.505610466003418,default
549,707845.746562,0.9738791286945343,19.43180274963379,default
550,707845.753222,0.9364768862724304,19.41188144683838,default
551,707845.760321,0.9486010074615479,19.34252166748047,default
552,707845.7677109999,0.9252857863903046,19.337103843688965,default
553,707845.773164,0.926635354757309,19.32362937927246,default
554,707845.7809959999,0.9704011380672455,19.48136615753174,default
555,707845.78977,0.9052616357803345,19.41670799255371,default
556,707845.796643,0.9272748827934265,19.571895599365234,default
557,707845.8047409999,0.9370337724685669,19.501726150512695,default
558,707845.815221,0.9326911866664886,19.51893901824951,default
559,707845.823508,0.9388411045074463,19.469829559326172,default
560,707845.834963,0.909648597240448,19.61490821838379,default
561,707845.844917,0.9165247678756714,19.47438335418701,default
562,707845.853031,0.9431663453578949,19.533852577209473,default
563,707845.86241,0.9049500524997711,19.3330659866333,default
564,707845.872265,0.994398295879364,19.558452606201172,default
565,707845.881328,0.969281941652298,19.42772102355957,default
566,707845.887641,0.9539158642292023,19.391316413879395,default
567,707845.90035,0.9257223308086395,19.405306816101074,default
568,707845.908079,0.9225101172924042,19.325818061828613,default
569,707845.918463,0.9229423105716705,19.322012901306152,default
570,707845.927214,0.9624856114387512,19.32373809814453,default
571,707845.936876,0.8823579251766205,19.703181266784668,default
572,707845.945643,0.9638164937496185,19.381360054016113,default
573,707845.955387,0.9250487387180328,19.39053726196289,default
574,707845.966291,0.9071744978427887,19.222232818603516,default
575,707845.9768439999,0.9072581231594086,19.318750381469727,default
576,707845.984874,0.9180551171302795,19.23335838317871,default
577,707845.993132,0.8865149021148682,19.285155296325684,default
578,707846.002941,0.9489322602748871,19.13538360595703,default
579,707846.011087,0.8999371528625488,19.1016845703125,default
580,707846.017027,0.9166700839996338,19.087398529052734,default
581,707846.025315,0.9248784482479095,19.032445907592773,default
582,707846.035163,0.8759944140911102,19.17708396911621,default
583,707846.043284,0.9165628850460052,19.051448822021484,default
584,707846.052925,0.9095253646373749,18.98196029663086,default
585,707846.0594339999,0.9216467440128326,19.09152317047119,default
586,707846.067654,0.9209757149219513,19.046504020690918,default
587,707846.07609,0.9553754925727844,18.86642360687256,default
588,707846.083886,0.906551718711853,18.9249849319458,default
589,707846.0906069999,0.8360053300857544,19.04487705230713,default
590,707846.097833,0.9072504937648773,19.287721633911133,default
591,707846.104728,0.9175289273262024,18.976486206054688,default
592,707846.112659,0.8861197829246521,18.89444065093994,default
593,707846.120785,0.8857220709323883,18.81909465789795,default
594,707846.130482,0.8997974991798401,18.622937202453613,default
595,707846.138184,0.9146698713302612,18.68733787536621,default
596,707846.144742,0.9257714450359344,18.65468120574951,default
597,707846.1536729999,0.9146341383457184,18.724014282226562,default
598,707846.164461,0.9007085859775543,18.69993305206299,default
599,707846.169636,0.953250914812088,18.564467430114746,default
600,707846.178478,0.9041037261486053,18.54885768890381,default
601,707846.184941,0.8816871047019958,18.59638500213623,default
602,707846.192792,0.9150670766830444,18.512797355651855,default
603,707846.20081,0.9283120632171631,18.595420837402344,default
604,707846.209005,0.9339515268802643,18.386314392089844,default
605,707846.21704,0.8933460116386414,18.509224891662598,default
606,707846.224837,0.9007581472396851,18.33194637298584,default
607,707846.2365059999,0.855708122253418,18.160675048828125,default
608,707846.24605,0.9243219494819641,18.326716423034668,default
609,707846.25801,0.9092029631137848,18.411067008972168,default
610,707846.26734,0.9636885821819305,18.28835964202881,default
611,707846.276265,0.932789534330368,18.28157329559326,default
612,707846.2831679999,0.9810827970504761,18.158799171447754,default
613,707846.290165,0.9737817943096161,18.346153259277344,default
614,707846.298696,0.9019408524036407,18.220495223999023,default
615,707846.309132,1.0,18.17111110687256,default
616,707846.317111,0.9365491569042206,18.262337684631348,default
