,Timestamp,Confidence,Diameter,Event
6301,-883391.901638,0.7100265920162201,19.125266075134277,sitting
6302,-883391.893613,0.6270449459552765,19.374801635742188,sitting
6303,-883391.885625,0.6679146587848663,19.694190979003906,sitting
6304,-883391.877497,0.6861473619937897,20.276326179504395,sitting
6305,-883391.869038,0.5472338497638702,20.22044849395752,sitting
6306,-883391.856607,0.6292178630828857,21.045077323913574,sitting
6307,-883391.850174,0.5423502922058105,21.08981704711914,sitting
6308,-883391.843183,0.6543964147567749,21.95956325531006,sitting
6309,-883391.83426,0.7458181381225586,22.264893531799316,sitting
6310,-883391.828422,0.7938183844089508,23.350114822387695,sitting
6311,-883391.821711,0.6731942594051361,23.845378875732422,sitting
6312,-883391.813724,0.642405778169632,23.83792209625244,sitting
6313,-883391.805518,0.7400108277797699,23.916217803955078,sitting
6314,-883391.797734,0.6143724918365479,25.055269241333008,sitting
6315,-883391.7877110001,0.6017471849918365,25.66935443878174,sitting
6316,-883391.776909,0.41849812865257263,11.199697494506836,sitting
6317,-883391.771416,0.3884349763393402,11.086087226867676,sitting
6318,-883391.765637,0.781743111536527,19.072840213775635,sitting
6319,-883391.757796,0.3582829535007477,11.586127281188965,sitting
6320,-883391.749742,0.7434498562259777,20.56224536895752,sitting
6321,-883391.741688,0.5250756591558456,21.10087013244629,sitting
6322,-883391.732066,0.6471656858921051,22.999841690063477,sitting
6323,-883391.722775,0.3771189749240875,11.299190521240234,sitting
6324,-883391.711562,0.24816487729549405,11.361193656921387,sitting
6325,-883391.70091,0.3721295893192291,11.196649551391602,sitting
6326,-883391.69299,0.4078884720802307,11.088850021362305,sitting
6327,-883391.68411,0.40536490082740784,11.229180335998535,sitting
6328,-883391.67547,0.3274897634983063,11.320621490478516,sitting
6329,-883391.661119,0.2977465093135834,11.900399208068846,sitting
6330,-883391.648204,0.8953170728683472,16.378138542175293,sitting
6331,-883391.639764,0.3594107925891876,11.303293228149414,sitting
6332,-883391.632706,0.3425484299659729,11.306010246276855,sitting
6333,-883391.620474,0.6037054776107815,19.28724431991577,sitting
6334,-883391.611804,0.5939838141202927,19.80405902862549,sitting
6335,-883391.607467,0.5943353921175003,19.962249755859375,sitting
6336,-883391.601879,0.6522172093391418,20.245827674865723,sitting
6337,-883391.5936510001,0.47939346730709076,19.997514724731445,sitting
6338,-883391.5858240001,0.5635888278484344,20.127108573913574,sitting
6339,-883391.577686,0.6470690369606018,20.62393093109131,sitting
6340,-883391.568015,0.44008496403694153,21.212185859680176,sitting
6341,-883391.5615600001,0.7045092284679413,22.739641189575195,sitting
6342,-883391.553712,0.7469494342803955,23.438804626464844,sitting
6343,-883391.5455990001,0.6475081443786621,23.892340660095215,sitting
6344,-883391.535749,0.6254212558269501,23.54627513885498,sitting
6345,-883391.523397,0.6753979325294495,24.431936264038086,sitting
6346,-883391.516198,0.5909591019153595,25.581838607788086,sitting
6347,-883391.508181,0.3858316242694855,11.06914234161377,sitting
6348,-883391.49594,0.414547324180603,10.88439464569092,sitting
6349,-883391.48826,0.30205246806144714,10.76819896697998,sitting
6350,-883391.472033,0.41360974311828613,10.969873428344727,sitting
6351,-883391.462758,0.2964523136615753,10.567564964294434,sitting
6352,-883391.453009,0.24166564643383026,10.591340065002441,sitting
6353,-883391.437011,0.2493995726108551,10.774977684020996,sitting
6354,-883391.4204920001,0.34043627977371216,11.081939697265625,sitting
6355,-883391.404889,0.3137727379798889,10.542927742004395,sitting
6356,-883391.391712,0.29337215423583984,10.543746948242186,sitting
6357,-883391.375432,0.3495340347290039,10.229998588562012,sitting
6358,-883391.366244,0.3300888240337372,10.471863746643066,sitting
6359,-883391.357771,0.3148864507675171,10.028731346130373,sitting
6360,-883391.348512,0.6983910056256295,16.85123586654663,sitting
6361,-883391.338528,0.6826471388339996,17.99081039428711,sitting
6362,-883391.330897,0.465253010392189,18.855709075927734,sitting
6363,-883391.323618,0.5284112691879272,19.315091133117676,sitting
6364,-883391.316883,0.56121626496315,19.434075355529785,sitting
6365,-883391.306558,0.6139642596244812,19.997986793518066,sitting
6366,-883391.299059,0.5063956379890442,20.39954662322998,sitting
6367,-883391.289103,0.5014139711856842,21.083898544311523,sitting
6368,-883391.280758,0.44297468662261963,21.63621711730957,sitting
6369,-883391.2704950001,0.4695438742637634,22.00758457183838,sitting
6370,-883391.260927,0.5344378799200058,23.047415733337402,sitting
6371,-883391.248282,0.6729456782341003,23.929317474365238,sitting
6372,-883391.238064,0.2862556576728821,10.845582962036133,sitting
6373,-883391.225006,0.3022027313709259,10.73271656036377,sitting
6374,-883391.210683,0.7066764784990167,17.625914096832275,sitting
6375,-883391.201255,0.3265172243118286,10.513239860534668,sitting
6376,-883391.190541,0.2719414234161377,10.40097713470459,sitting
6377,-883391.18048,0.31565865874290466,10.65230941772461,sitting
6378,-883391.169115,0.31159934401512146,10.70139217376709,sitting
6379,-883391.1573590001,0.2727704644203186,10.78588581085205,sitting
6380,-883391.144699,0.3365109860897064,10.70539665222168,sitting
6381,-883391.137528,0.3467791974544525,10.992635726928713,sitting
6382,-883391.124389,0.2091856300830841,10.835280418395996,sitting
6383,-883391.114812,0.7878199707834016,17.50536870956421,sitting
6384,-883391.109763,0.5553070902824402,18.06193733215332,sitting
6385,-883391.097089,0.6235910952091217,18.219499588012695,sitting
6386,-883391.089335,0.7752679586410522,18.415354251861572,sitting
6387,-883391.084041,0.6131188273429871,19.647518157958984,sitting
6388,-883391.077713,0.5999066233634949,19.939373016357422,sitting
6389,-883391.068744,0.4785032868385315,20.21440029144287,sitting
6390,-883391.060782,0.557335689663887,20.631349563598633,sitting
6391,-883391.051826,0.4457527697086334,21.420674324035645,sitting
6392,-883391.043362,0.6473954916000366,22.391223907470703,sitting
6393,-883391.036626,0.5729607343673706,23.25203037261963,sitting
6394,-883391.028651,0.6242970526218414,24.398715019226074,sitting
6395,-883391.021876,0.5091277360916138,24.874206542968746,sitting
6396,-883391.011897,0.2685224115848541,11.086591720581055,sitting
6397,-883391.000859,0.3502488434314728,11.52091121673584,sitting
6398,-883390.9941220001,0.34881606698036194,11.553427696228026,sitting
6399,-883390.98403,0.3106546700000763,11.201885223388672,sitting
6400,-883390.970254,0.35378217697143555,10.94297218322754,sitting
6401,-883390.964397,0.41211849451065063,10.872163772583008,sitting
6402,-883390.9578420001,0.7690601897239685,16.815898895263672,sitting
6403,-883390.948157,0.3210426867008209,10.527724266052244,sitting
6404,-883390.9357200001,0.36793044209480286,10.61674213409424,sitting
6405,-883390.9250790001,0.34438440203666687,10.898847579956055,sitting
6406,-883390.911215,0.3361046314239502,10.345602989196777,sitting
6407,-883390.902029,0.3736768066883087,10.298760414123535,sitting
6408,-883390.895448,0.3991858959197998,10.249415397644045,sitting
6409,-883390.885853,0.6984050053490822,17.09874725341797,sitting
6410,-883390.872738,0.3602648973464966,10.53761863708496,sitting
6411,-883390.864779,0.32127103209495544,10.502262115478516,sitting
6412,-883390.851307,0.3562353253364563,10.707499504089355,sitting
6413,-883390.844211,0.5998052959134376,19.51396083831787,sitting
6414,-883390.8318020001,0.42568156123161316,10.625277519226074,sitting
6415,-883390.822377,0.292593389749527,10.661150932312012,sitting
6416,-883390.808174,0.38207095861434937,10.73141098022461,sitting
6417,-883390.800043,0.7657867324352264,16.544239044189453,sitting
6418,-883390.784266,0.7928479909896851,17.489954471588135,sitting
6419,-883390.778134,0.7460211515426636,16.653866291046143,sitting
6420,-883390.768012,0.8603964797688404,18.0585994720459,sitting
6421,-883390.762174,0.731962114572525,18.220993518829346,sitting
6422,-883390.755431,0.6115660965442657,18.89563274383545,sitting
6423,-883390.743509,0.735659658908844,19.110925674438477,sitting
6424,-883390.735012,0.5557591021060944,19.297980308532715,sitting
6425,-883390.724138,0.6658428311347961,19.68760395050049,sitting
6426,-883390.712471,0.5878490954637527,19.644433975219727,sitting
6427,-883390.69752,0.6236867904663086,19.853516578674316,sitting
6428,-883390.68831,0.5857066959142685,20.231945037841797,sitting
6429,-883390.6773,0.5826129019260406,22.253209114074707,sitting
6430,-883390.669409,0.6392504423856735,22.916738510131836,sitting
6431,-883390.6593010001,0.6091711819171906,23.359728813171387,sitting
6432,-883390.650959,0.6450888812541962,24.087194442749023,sitting
6433,-883390.644489,0.6389988362789154,23.653593063354492,sitting
6434,-883390.637195,0.6025350093841553,24.519676208496094,sitting
6435,-883390.623166,0.581650510430336,25.326446533203125,sitting
6436,-883390.610142,0.3402307331562042,11.354339599609375,sitting
6437,-883390.595151,0.7318107337080146,18.801487922668457,sitting
6438,-883390.5812210001,0.7064099609851837,19.313169479370117,sitting
6439,-883390.571586,0.6114805042743683,19.348706245422363,sitting
6440,-883390.560161,0.7367264330387115,20.167016983032227,sitting
6441,-883390.549063,0.6462021768093109,20.3911771774292,sitting
6442,-883390.542065,0.566618800163269,20.072911262512207,sitting
6443,-883390.535393,0.6633402705192566,21.056788444519043,sitting
6444,-883390.529093,0.641696572303772,22.520296096801758,sitting
6445,-883390.52171,0.5537014454603195,23.528650283813477,sitting
6446,-883390.513637,0.709132045507431,23.98073387145996,sitting
6447,-883390.5053740001,0.7088792622089386,24.492019653320312,sitting
6448,-883390.497741,0.6530959904193878,24.27166748046875,sitting
6449,-883390.4898,0.6313010156154633,24.414459228515625,sitting
6450,-883390.481406,0.7627050898992707,18.522570610046387,sitting
6451,-883390.472678,0.6967147909128357,18.64667797088623,sitting
6452,-883390.463935,0.6335701644420624,19.344419479370117,sitting
6453,-883390.455021,0.6630770564079285,19.87528896331787,sitting
6454,-883390.448352,0.6124055683612823,19.85733699798584,sitting
6455,-883390.432714,0.5670210868120193,20.260244369506836,sitting
6456,-883390.424746,0.5861885100603104,21.267979621887207,sitting
6457,-883390.417689,0.6672790944576263,20.84726619720459,sitting
6458,-883390.40819,0.5850532054901123,20.845040321350098,sitting
6459,-883390.399833,0.5391556620597839,21.610034942626953,sitting
6460,-883390.390612,0.6170636117458344,22.388070106506348,sitting
6461,-883390.377786,0.5612567663192749,23.309280395507812,sitting
6462,-883390.3663850001,0.6018255949020386,23.535985946655273,sitting
6463,-883390.354336,0.5974469482898712,25.174758911132812,sitting
6464,-883390.343528,0.5829900801181793,26.124531745910645,sitting
6465,-883390.33333,0.6619394421577454,26.50972843170166,sitting
6466,-883390.327042,0.8623576268726296,18.480567932128906,sitting
6467,-883390.3215130001,0.630226343870163,19.383524894714355,sitting
6468,-883390.308039,0.6662680804729462,19.399306297302246,sitting
6469,-883390.3001860001,0.6400587558746338,20.10955810546875,sitting
6470,-883390.2947580001,0.6679889559745789,20.188173294067383,sitting
6471,-883390.287767,0.5487119853496552,21.188343048095703,sitting
6472,-883390.279489,0.553913801908493,21.35085391998291,sitting
6473,-883390.266708,0.640920877456665,22.332319259643555,sitting
6474,-883390.25503,0.6123549342155457,22.923731803894043,sitting
6475,-883390.248392,0.5286295115947723,23.779155731201172,sitting
6476,-883390.23332,0.6230224668979645,24.442843437194824,sitting
6477,-883390.220614,0.8329912853714152,16.838234901428223,sitting
6478,-883390.211306,0.8271041424274075,20.027390480041504,sitting
6479,-883390.2007340001,0.40457746386528015,11.441597938537598,sitting
6480,-883390.192621,0.3372880220413208,11.701379776000978,sitting
6481,-883390.17992,0.4479551613330841,11.362896919250488,sitting
6482,-883390.171662,0.7161829424707257,20.203030586242676,sitting
6483,-883390.16082,0.5280979722738266,20.667555809020996,sitting
6484,-883390.150078,0.6127241849899292,20.174671173095703,sitting
6485,-883390.142473,0.6380089819431305,19.959259033203125,sitting
6486,-883390.135903,0.6636871993541718,19.5983943939209,sitting
6487,-883390.128365,0.5660801529884338,19.55778694152832,sitting
6488,-883390.122358,0.5432573705911636,19.695701599121094,sitting
6489,-883390.112309,0.6645129024982452,20.376688957214355,sitting
6490,-883390.10778,0.6133100390434265,20.649575233459473,sitting
6491,-883390.101699,0.4972490817308426,20.814387321472164,sitting
6492,-883390.0936970001,0.5719557702541351,20.6768856048584,sitting
6493,-883390.085672,0.5414047837257385,21.549760818481445,sitting
6494,-883390.072986,0.5437592417001724,22.03418254852295,sitting
6495,-883390.067776,0.5348004698753357,22.209328651428223,sitting
6496,-883390.061676,0.5924635231494904,21.951753616333008,sitting
6497,-883390.0528310001,0.5519851744174957,22.96265697479248,sitting
6498,-883390.04582,0.3432343602180481,12.061775207519531,sitting
6499,-883390.034443,0.38339322805404663,11.883038520812988,sitting
6500,-883390.027862,0.30416372418403625,11.70407772064209,sitting
6501,-883390.014643,0.35300740599632263,11.07738971710205,sitting
6502,-883390.006686,0.3639993369579315,11.4841365814209,sitting
6503,-883389.998915,0.32605603337287903,10.793667793273926,sitting
6504,-883389.986606,0.0,0.0,sitting
6505,-883389.975347,0.0,0.0,sitting
6506,-883389.964607,0.0,0.0,sitting
6507,-883389.955995,0.0,0.0,sitting
6508,-883389.948141,0.0,0.0,sitting
6509,-883389.938761,0.0,0.0,sitting
6510,-883389.931125,0.3062647554332398,12.517491340637205,sitting
6511,-883389.923006,0.0,0.0,sitting
6512,-883389.915706,0.0,0.0,sitting
6513,-883389.9028330001,0.0,0.0,sitting
6514,-883389.889805,0.0,0.0,sitting
6515,-883389.8747490001,0.0,0.0,sitting
6516,-883389.860442,0.0,0.0,sitting
6517,-883389.844926,0.0,0.0,sitting
6518,-883389.829826,0.0,0.0,sitting
6519,-883389.813052,0.495,7.37568473815918,sitting
6520,-883389.800839,0.32963162660598755,7.428341865539551,sitting
6521,-883389.787656,0.329169031165934,9.694780349731445,sitting
6522,-883389.773116,0.2469001652199195,13.176177978515625,sitting
6523,-883389.759436,0.0,0.0,sitting
6524,-883389.746214,0.42310989510117475,6.741659641265869,sitting
6525,-883389.734648,0.21666865050792694,7.576579570770264,sitting
6526,-883389.725549,0.0,0.0,sitting
6527,-883389.715412,0.0,0.0,sitting
6528,-883389.707202,0.0,0.0,sitting
6529,-883389.696846,0.0,0.0,sitting
6530,-883389.683812,0.0,0.0,sitting
6531,-883389.669097,0.0,0.0,sitting
6532,-883389.654895,0.0,0.0,sitting
6533,-883389.642739,0.0,0.0,sitting
6534,-883389.626826,0.0,0.0,sitting
6535,-883389.614279,0.3250948548442946,13.515466690063478,sitting
6536,-883389.597524,0.0,0.0,sitting
6537,-883389.586148,0.4557970228174712,9.75192165374756,sitting
6538,-883389.5781480001,0.7856979005680815,16.66145133972168,sitting
6539,-883389.568998,0.3843339681625366,10.42221736907959,sitting
6540,-883389.561813,0.3408038020133972,11.032346725463865,sitting
6541,-883389.553589,0.4126591086387634,11.229817390441895,sitting
6542,-883389.545631,0.32387587428092957,11.404272079467773,sitting
6543,-883389.533885,0.7226852275445239,17.32555627822876,sitting
6544,-883389.526624,0.3116619288921356,10.954245567321777,sitting
6545,-883389.514063,0.36822521686553955,10.95370864868164,sitting
6546,-883389.504306,0.860479588508606,17.287003993988037,sitting
6547,-883389.49638,0.41991981863975525,11.09442138671875,sitting
6548,-883389.489791,0.3983311057090759,11.412585258483887,sitting
6549,-883389.48089,0.33122339844703674,11.598993301391602,sitting
6550,-883389.468486,0.36935368180274963,10.9921875,sitting
6551,-883389.462188,0.4802903532981872,11.012085914611818,sitting
6552,-883389.456477,0.3674629330635071,11.20326042175293,sitting
6553,-883389.449756,0.5316373639289163,30.79715824127197,sitting
6554,-883389.438989,0.3929818868637085,11.026618957519531,sitting
6555,-883389.430179,0.3468455374240875,11.011707305908203,sitting
6556,-883389.41865,0.3859778046607971,11.356878280639648,sitting
6557,-883389.409564,0.35972967743873596,11.929510116577148,sitting
6558,-883389.401726,0.4281996786594391,11.317670822143555,sitting
6559,-883389.393778,0.5954769441526344,21.415441513061523,sitting
6560,-883389.381538,0.3629567325115204,10.8396053314209,sitting
6561,-883389.374616,0.3566875457763672,11.028313636779785,sitting
6562,-883389.365198,0.36034733057022095,10.876693725585938,sitting
6563,-883389.361528,0.3346562087535858,10.889851570129395,sitting
6564,-883389.353105,0.33914875984191895,10.919285774230959,sitting
6565,-883389.34318,0.34328630566596985,10.97903823852539,sitting
6566,-883389.335943,0.40435120463371277,10.821477890014648,sitting
6567,-883389.329237,0.4730261862277984,10.819549560546875,sitting
6568,-883389.319677,0.3732396066188812,10.750051498413084,sitting
6569,-883389.309819,0.34341371059417725,11.080007553100584,sitting
6570,-883389.295886,0.7318367109977086,18.039828300476074,sitting
6571,-883389.282571,0.6333886533975601,18.22040605545044,sitting
6572,-883389.274177,0.7272721230983734,17.885947227478027,sitting
6573,-883389.262822,0.6431929469108582,18.35441303253174,sitting
6574,-883389.249976,0.6237071752548218,19.15421772003174,sitting
6575,-883389.24229,0.6441127061843872,18.781764030456543,sitting
6576,-883389.232428,0.7306664884090424,19.55509376525879,sitting
6577,-883389.221232,0.5845017284154892,21.20286273956299,sitting
6578,-883389.213064,0.665645182132721,22.374828338623047,sitting
6579,-883389.205394,0.592755138874054,22.194908142089844,sitting
6580,-883389.190619,0.8057678043842316,22.245792388916016,sitting
6581,-883389.182614,0.661334753036499,23.636215209960938,sitting
6582,-883389.171671,0.7016160786151886,24.2575101852417,sitting
6583,-883389.165745,0.7362396419048309,25.786431312561035,sitting
6584,-883389.157501,0.5858335942029953,26.334080696105957,sitting
6585,-883389.149757,0.6886853108833428,17.729798316955566,sitting
6586,-883389.14163,0.5993940234184265,18.114027976989746,sitting
6587,-883389.133765,0.5471794605255127,18.345059394836426,sitting
6588,-883389.123193,0.590420104420446,21.135136604309082,sitting
6589,-883389.115103,0.32539254426956177,10.968223571777344,sitting
6590,-883389.104641,0.28237175941467285,11.118884086608887,sitting
6591,-883389.0942930001,0.7117009657480422,19.174402236938477,sitting
6592,-883389.088452,0.7393174964048568,19.706491470336914,sitting
6593,-883389.081661,0.6192192882299423,19.380956649780273,sitting
6594,-883389.0722,0.5119277834892273,19.591843605041504,sitting
6595,-883389.064773,0.5727577209472656,19.75979995727539,sitting
6596,-883389.060405,0.5790679156780243,19.066887855529785,sitting
6597,-883389.05365,0.44975316524505615,19.86744499206543,sitting
6598,-883389.044797,0.44107770919799805,20.97553539276123,sitting
6599,-883389.037518,0.3918728828430176,10.722740173339844,sitting
6600,-883389.029828,0.7680930716558398,17.759280681610107,sitting
6601,-883389.021802,0.6650502979755402,18.860110759735107,sitting
6602,-883389.0135840001,0.5634406208992004,18.723970413208008,sitting
6603,-883389.005841,0.6641598045825958,19.047141075134277,sitting
6604,-883388.996119,0.6913822889328003,19.48472499847412,sitting
6605,-883388.9896270001,0.5364849418401718,20.469900131225586,sitting
6606,-883388.981893,0.5144362300634384,21.06239128112793,sitting
6607,-883388.971544,0.4419126659631729,22.14435577392578,sitting
6608,-883388.960981,0.6543115079402924,22.43525791168213,sitting
6609,-883388.952151,0.5957430601119995,23.575955390930176,sitting
6610,-883388.939027,0.33696305751800537,11.459997177124023,sitting
6611,-883388.931925,0.3221323490142822,10.950240135192873,sitting
6612,-883388.923464,0.31404319405555725,11.210250854492186,sitting
6613,-883388.913776,0.6661397530492834,20.36770248413086,sitting
6614,-883388.9057,0.7394814641210986,18.31958818435669,sitting
6615,-883388.89512,0.7854947783116581,18.297496795654297,sitting
6616,-883388.8848700001,0.5938954651355743,18.24789810180664,sitting
6617,-883388.87645,0.6944654881954193,18.728529930114746,sitting
6618,-883388.869707,0.652398556470871,19.205880165100098,sitting
6619,-883388.861634,0.5506685972213745,19.78306007385254,sitting
6620,-883388.85351,0.5506904274225235,20.819621086120605,sitting
6621,-883388.841646,0.623819500207901,21.867717742919922,sitting
6622,-883388.832585,0.6062907874584198,23.05591106414795,sitting
6623,-883388.820327,0.46225346624851227,24.04694366455078,sitting
6624,-883388.807568,0.5977857708930969,23.675135612487793,sitting
6625,-883388.79314,0.5656931602971884,19.840023040771484,sitting
6626,-883388.775568,0.7714902501085328,18.647396087646484,sitting
6627,-883388.763352,0.6814808547496796,18.79066514968872,sitting
6628,-883388.7504060001,0.6756320595741272,18.839266777038574,sitting
6629,-883388.74047,0.7000552117824554,19.24514675140381,sitting
6630,-883388.733162,0.6462670862674713,19.08103322982788,sitting
6631,-883388.72668,0.7357841432094574,18.97907829284668,sitting
6632,-883388.719165,0.5095412135124207,19.7105655670166,sitting
6633,-883388.703512,0.5875037312507629,19.96074390411377,sitting
6634,-883388.688185,0.6812456846237183,22.54347515106201,sitting
6635,-883388.679216,0.5212724804878235,22.313284873962402,sitting
6636,-883388.664616,0.7162642776966095,24.208394050598145,sitting
6637,-883388.65753,0.6652597784996033,24.834900856018066,sitting
6638,-883388.647783,0.5242642462253571,24.487367630004883,sitting
6639,-883388.640538,0.5970597118139267,24.906166076660156,sitting
6640,-883388.633516,0.30648520588874817,10.764039993286133,sitting
6641,-883388.622887,0.7340578136823651,18.110130310058597,sitting
6642,-883388.611229,0.8162832481729865,17.692737579345703,sitting
6643,-883388.600064,0.6680335738130914,21.430627822875977,sitting
6644,-883388.593812,0.7235698557294087,18.771094799041748,sitting
6645,-883388.5858090001,0.6267177164554596,18.77387571334839,sitting
6646,-883388.572086,0.6240991950035095,19.20631790161133,sitting
6647,-883388.5597720001,0.5698504149913788,19.27242755889893,sitting
6648,-883388.544894,0.6193242967128754,19.606722831726074,sitting
6649,-883388.529446,0.5725858509540558,20.231837272644043,sitting
6650,-883388.519204,0.5681002289056778,20.745262145996094,sitting
6651,-883388.505945,0.5252786427736282,21.002058029174805,sitting
6652,-883388.491894,0.5006724894046783,21.52542495727539,sitting
6653,-883388.487189,0.5797272473573685,20.770129203796387,sitting
6654,-883388.480257,0.5282532125711441,21.382472038269043,sitting
6655,-883388.472304,0.40582966804504395,21.324169158935547,sitting
6656,-883388.462455,0.4761135131120682,21.90042781829834,sitting
6657,-883388.45047,0.774528419206904,16.573270320892334,sitting
6658,-883388.444173,0.3449760675430298,11.62557315826416,sitting
6659,-883388.432485,0.7511413334352156,17.30338144302368,sitting
6660,-883388.424369,0.6433829665184021,18.181957721710205,sitting
6661,-883388.41763,0.6293508112430573,19.13046360015869,sitting
6662,-883388.408574,0.6911173760890961,19.575255393981934,sitting
6663,-883388.401064,0.6756187975406647,19.15424346923828,sitting
6664,-883388.393727,0.6054797172546387,19.480688095092773,sitting
6665,-883388.382557,0.6929302215576172,19.943471908569336,sitting
6666,-883388.375495,0.6653523743152618,19.151555061340332,sitting
6667,-883388.365732,0.5892286598682404,19.8356294631958,sitting
6668,-883388.355136,0.6657860279083252,19.627949714660645,sitting
6669,-883388.343969,0.63399538397789,19.947683334350586,sitting
6670,-883388.334812,0.7487992346286774,20.243427276611328,sitting
6671,-883388.329475,0.5785535275936127,20.608678817749023,sitting
6672,-883388.318002,0.5265110433101654,20.724555969238285,sitting
6673,-883388.309106,0.5580199658870697,20.937739372253418,sitting
6674,-883388.301046,0.564995214343071,22.57862663269043,sitting
6675,-883388.293604,0.512057825922966,23.21235752105713,sitting
6676,-883388.285703,0.48187312483787537,23.665457725524902,sitting
6677,-883388.277516,0.5079085379838943,23.72424602508545,sitting
6678,-883388.2697000001,0.5932127684354782,25.48540496826172,sitting
6679,-883388.2594110001,0.7895725437067159,19.579792976379395,sitting
6680,-883388.248236,0.46816548705101013,20.671201705932617,sitting
6681,-883388.233413,0.6079525649547577,20.18659019470215,sitting
6682,-883388.226516,0.5323576629161835,21.03354263305664,sitting
6683,-883388.218322,0.5394188016653061,21.189719200134277,sitting
6684,-883388.209775,0.5853230357170105,22.389846801757812,sitting
6685,-883388.203067,0.5069993734359741,21.6914644241333,sitting
6686,-883388.186559,0.4360882639884949,20.987886428833008,sitting
6687,-883388.174708,0.6145990043878555,21.97863483428955,sitting
6688,-883388.166943,0.45447731018066406,22.04213047027588,sitting
6689,-883388.151401,0.6344666693235079,24.8395357131958,sitting
6690,-883388.133977,0.3181053698062897,11.718307495117186,sitting
6691,-883388.12021,0.371063232421875,11.811615943908691,sitting
6692,-883388.111014,0.3608739674091339,11.2426815032959,sitting
6693,-883388.103554,0.3928240239620209,11.427983283996582,sitting
6694,-883388.096691,0.39471176266670227,11.531521797180176,sitting
6695,-883388.090039,0.3475469648838043,11.78010082244873,sitting
6696,-883388.084536,0.31775981187820435,11.83161735534668,sitting
6697,-883388.07777,0.3297208249568939,11.734188079833984,sitting
6698,-883388.069735,0.30881088972091675,11.644885063171387,sitting
6699,-883388.061749,0.7148200425669365,19.586978912353516,sitting
6700,-883388.0535040001,0.3251297175884247,11.63408088684082,sitting
6701,-883388.042262,0.2835957407951355,11.491886138916016,sitting
6702,-883388.025963,0.3301234245300293,11.422439575195312,sitting
6703,-883388.0120260001,0.28856971859931946,11.492707252502441,sitting
6704,-883387.997011,0.36831024289131165,11.78510856628418,sitting
6705,-883387.987858,0.7514563610526106,20.357781410217285,sitting
6706,-883387.98172,0.7057684063911438,20.65812587738037,sitting
6707,-883387.9738950001,0.5768619477748871,20.393896102905277,sitting
6708,-883387.964625,0.5595224350690842,21.294921875,sitting
6709,-883387.955729,0.6273023039102554,22.55968475341797,sitting
6710,-883387.949677,0.5887926518917084,23.98568630218506,sitting
6711,-883387.940666,0.5884940773248672,24.003867149353027,sitting
6712,-883387.933709,0.6359640657901764,24.24008083343506,sitting
6713,-883387.925775,0.6041549295186996,24.593531608581543,sitting
6714,-883387.917698,0.48208409547805786,24.899020195007324,sitting
6715,-883387.905302,0.39849114418029785,11.769838333129885,sitting
6716,-883387.897395,0.7786346337097019,19.546213626861572,sitting
6717,-883387.888369,0.39473316073417664,11.59464168548584,sitting
6718,-883387.8800530001,0.27781879901885986,11.404104232788084,sitting
6719,-883387.866654,0.30094021558761597,11.5977144241333,sitting
6720,-883387.856612,0.3519475758075714,11.62887477874756,sitting
6721,-883387.849246,0.4642834961414337,11.52353286743164,sitting
6722,-883387.841657,0.3558977246284485,11.49583339691162,sitting
6723,-883387.833543,0.3458429276943207,11.662267684936523,sitting
6724,-883387.818841,0.3466510474681854,11.139750480651855,sitting
6725,-883387.806355,0.36565878987312317,11.39866065979004,sitting
6726,-883387.796984,0.36663588881492615,11.670750617980959,sitting
6727,-883387.790705,0.82926790205468,19.753137588500977,sitting
6728,-883387.785291,0.759001983084572,20.625776290893555,sitting
6729,-883387.777828,0.6038604974746704,20.949316024780273,sitting
6730,-883387.765988,0.8244064450263977,20.5043888092041,sitting
6731,-883387.759628,0.6087263524532318,20.997657775878906,sitting
6732,-883387.75209,0.6852230131626129,20.68958854675293,sitting
6733,-883387.742233,0.5189852118492126,20.245975494384766,sitting
6734,-883387.728802,0.7134323418140411,20.186613082885742,sitting
6735,-883387.71854,0.5573183000087738,20.817340850830078,sitting
6736,-883387.706204,0.6358228027820587,20.92062282562256,sitting
6737,-883387.695143,0.6483398377895355,20.642382621765137,sitting
6738,-883387.686536,0.6298821419477463,20.884035110473633,sitting
6739,-883387.675703,0.6214797645807266,20.94599437713623,sitting
6740,-883387.667485,0.614119291305542,21.24072551727295,sitting
6741,-883387.6579860001,0.6211535930633545,22.071157455444336,sitting
6742,-883387.641297,0.6818065047264099,21.33743572235107,sitting
6743,-883387.632824,0.6674162447452545,21.312865257263184,sitting
6744,-883387.621176,0.6138963997364044,21.1907958984375,sitting
6745,-883387.603738,0.6065851300954819,20.559856414794922,sitting
6746,-883387.595068,0.5989117175340652,20.330309867858887,sitting
6747,-883387.584413,0.5957981050014496,20.107345581054688,sitting
6748,-883387.573273,0.6529936194419861,19.694819450378418,sitting
6749,-883387.565671,0.6544332802295685,20.163301467895508,sitting
6750,-883387.5539470001,0.692338302731514,20.84520149230957,sitting
6751,-883387.547534,0.6350679695606232,21.368722915649414,sitting
6752,-883387.537607,0.6232301890850067,20.995640754699707,sitting
6753,-883387.524588,0.5831077843904495,21.172738075256348,sitting
6754,-883387.513912,0.6994610726833344,20.585918426513672,sitting
6755,-883387.507916,0.5776705741882324,20.660738945007324,sitting
6756,-883387.498813,0.7266203761100769,20.943822860717773,sitting
