,Timestamp,Confidence,Diameter,Event
2419,-878803.445246,0.9961000084877014,16.71086359024048,sitting
2420,-878803.4351090001,1.0,16.712533950805664,sitting
2421,-878803.427016,0.9929828941822052,16.76926851272583,sitting
2422,-878803.413676,0.9579793512821198,16.68976593017578,sitting
2423,-878803.403118,0.897618293762207,16.955873012542725,sitting
2424,-878803.391035,0.8975690603256226,17.02215337753296,sitting
2425,-878803.380992,1.0,16.90968418121338,sitting
2426,-878803.3689690001,0.9598836898803711,16.727670669555664,sitting
2427,-878803.358683,1.0,16.81646728515625,sitting
2428,-878803.345081,0.9256623387336731,16.777389526367188,sitting
2429,-878803.334531,0.942152589559555,16.76828241348267,sitting
2430,-878803.3205970001,0.9963284134864807,16.92926025390625,sitting
2431,-878803.310198,0.9877151846885681,16.950352668762207,sitting
2432,-878803.30082,0.9603552222251892,16.92984437942505,sitting
2433,-878803.288968,0.9877045154571533,16.842478275299072,sitting
2434,-878803.279248,1.0,17.150203704833984,sitting
2435,-878803.2689820001,0.9710321426391602,16.79084825515747,sitting
2436,-878803.25692,1.0,16.817444801330566,sitting
2437,-878803.243433,0.9155078828334808,16.896409511566162,sitting
2438,-878803.234667,0.9449145495891572,16.83222723007202,sitting
2439,-878803.220504,0.9628781974315643,16.990649700164795,sitting
2440,-878803.210046,0.9739859104156494,16.872058868408203,sitting
2441,-878803.200078,0.9550329148769379,16.781368732452393,sitting
2442,-878803.188048,1.0,16.705961227416992,sitting
2443,-878803.1779540001,0.9517823159694672,16.980466842651367,sitting
2444,-878803.164481,0.9995989501476288,16.889545917510986,sitting
2445,-878803.154672,0.9840528070926666,17.067456245422363,sitting
2446,-878803.141218,0.9941140115261078,16.811572074890137,sitting
2447,-878803.130934,0.9258403778076172,16.67614507675171,sitting
2448,-878803.118598,0.9875535666942596,16.852306365966797,sitting
2449,-878803.108954,0.9875535666942596,16.923646926879883,sitting
2450,-878803.098909,0.976716548204422,16.778359413146973,sitting
2451,-878803.085001,1.0,16.800816535949707,sitting
2452,-878803.075005,0.9691280722618103,16.964291095733643,sitting
2453,-878803.06582,0.9701865017414093,17.04671621322632,sitting
2454,-878803.052793,0.9326401054859161,16.968188285827637,sitting
2455,-878803.043165,0.9926106631755829,17.112464904785156,sitting
2456,-878803.030233,0.9702562093734741,16.66860818862915,sitting
2457,-878803.0157410001,0.9016454517841339,16.86798667907715,sitting
2458,-878803.004235,0.9681058526039124,17.07482147216797,sitting
2459,-878802.99045,0.9525825381278992,17.046517372131348,sitting
2460,-878802.978693,1.0,16.6784348487854,sitting
2461,-878802.963674,0.9941158294677734,16.953725337982178,sitting
2462,-878802.952072,1.0,16.849392890930176,sitting
2463,-878802.941996,0.9966863393783569,16.872262954711914,sitting
2464,-878802.928989,0.93979212641716,17.076611518859863,sitting
2465,-878802.9145900001,1.0,16.905779361724854,sitting
2466,-878802.903518,0.9540269374847412,16.83922815322876,sitting
2467,-878802.890209,0.992165207862854,16.832347869873047,sitting
2468,-878802.876422,0.9767082631587982,16.915480136871338,sitting
2469,-878802.866938,0.9945687055587769,16.7439923286438,sitting
2470,-878802.853998,0.9775283932685852,16.92525005340576,sitting
2471,-878802.844058,1.0,16.629878997802734,sitting
2472,-878802.834656,0.9523651003837585,16.738955974578857,sitting
2473,-878802.824645,0.9990836679935455,16.81129741668701,sitting
2474,-878802.81451,0.9649330675601959,16.590167999267578,sitting
2475,-878802.800621,1.0,16.74156427383423,sitting
2476,-878802.78856,0.9671470820903778,16.634132862091064,sitting
2477,-878802.774092,0.9229257106781006,16.87910747528076,sitting
2478,-878802.763739,0.9226272702217102,16.49301528930664,sitting
2479,-878802.750989,0.933757096529007,16.863524913787842,sitting
2480,-878802.740656,0.3006376624107361,9.39374542236328,sitting
2481,-878802.7221380001,0.8315945417556163,16.92223310470581,sitting
2482,-878802.701654,0.0,0.0,sitting
2483,-878802.685749,0.0,0.0,sitting
2484,-878802.6681070001,0.0,0.0,sitting
2485,-878802.65133,0.0,0.0,sitting
2486,-878802.639067,0.0,0.0,sitting
2487,-878802.616759,0.0,0.0,sitting
2488,-878802.599456,0.0,0.0,sitting
2489,-878802.583679,0.495,7.801281929016114,sitting
2490,-878802.567667,0.38807180523872375,8.130146026611328,sitting
2491,-878802.5571,0.7097461623037538,15.054639339447021,sitting
2492,-878802.547032,0.7520784139633179,15.532822608947754,sitting
2493,-878802.53271,0.8106461465358734,16.50989580154419,sitting
2494,-878802.524616,0.7740725576877594,18.025983810424805,sitting
2495,-878802.513946,0.7052186727523804,18.250178337097168,sitting
2496,-878802.503941,0.8136966824531555,18.93734645843506,sitting
2497,-878802.496379,0.6918843984603882,19.51657009124756,sitting
2498,-878802.478096,0.6817816495895386,18.37944793701172,sitting
2499,-878802.467377,0.6909889429807663,18.658703804016113,sitting
2500,-878802.453285,0.6076719760894775,19.567498207092285,sitting
2501,-878802.4382,0.6255830526351929,19.412939071655273,sitting
2502,-878802.424201,0.6484282910823822,20.007370948791504,sitting
2503,-878802.414251,0.6536294668912888,20.074556350708008,sitting
2504,-878802.401314,0.4382132887840271,16.996243476867676,sitting
2505,-878802.39213,0.44997161626815796,17.062786102294922,sitting
2506,-878802.382919,0.9016625285148621,16.618903160095215,sitting
2507,-878802.369013,0.918652206659317,16.61945390701294,sitting
2508,-878802.357966,0.9100795388221741,16.62162160873413,sitting
2509,-878802.345078,0.9439967274665833,16.820430278778076,sitting
2510,-878802.335377,0.884699821472168,16.738494873046875,sitting
2511,-878802.324015,0.8015394806861877,17.19859218597412,sitting
2512,-878802.314378,0.8253553807735443,16.83924961090088,sitting
2513,-878802.303409,0.8752423226833344,16.910395622253418,sitting
2514,-878802.2922820001,0.8629292249679565,17.12318515777588,sitting
2515,-878802.2771160001,0.9270870089530944,16.850191116333008,sitting
2516,-878802.265751,0.9639165103435516,16.866443157196045,sitting
2517,-878802.2564450001,0.8812667727470398,16.869361400604248,sitting
2518,-878802.243889,0.8515293896198273,16.77958631515503,sitting
2519,-878802.230272,0.8719697594642639,16.894720554351807,sitting
2520,-878802.2208080001,0.8539694249629974,16.814171314239502,sitting
2521,-878802.20687,0.8387781977653503,16.92870807647705,sitting
2522,-878802.197366,0.9535102546215057,16.89620351791382,sitting
2523,-878802.184647,0.9752341508865356,17.179539680480957,sitting
2524,-878802.174231,0.9205929040908813,17.014018535614014,sitting
2525,-878802.163981,0.865549623966217,17.199645042419434,sitting
2526,-878802.150375,0.9311077296733856,17.162121772766113,sitting
2527,-878802.140062,0.9270601570606232,17.14896011352539,sitting
2528,-878802.13014,0.9071396589279175,17.108553886413574,sitting
2529,-878802.117791,0.8863546252250671,16.818486213684082,sitting
2530,-878802.108183,0.9337678253650665,16.910634994506836,sitting
2531,-878802.097281,0.8523055911064148,16.90757703781128,sitting
2532,-878802.083733,0.9323497414588928,16.852283477783203,sitting
2533,-878802.069691,0.9232023656368256,16.81592035293579,sitting
2534,-878802.058935,0.9077817797660828,16.585179328918457,sitting
2535,-878802.0442,0.9340964257717133,16.72047472000122,sitting
2536,-878802.03206,0.9154080152511597,16.619449138641357,sitting
2537,-878802.017482,0.9255552589893341,16.640321731567383,sitting
2538,-878802.007304,0.9204817712306976,16.60521697998047,sitting
2539,-878801.998815,0.9215758144855499,16.610525131225586,sitting
2540,-878801.986377,0.9159766733646393,16.552943229675293,sitting
2541,-878801.976259,0.9688352048397064,16.514034271240234,sitting
2542,-878801.964706,0.9997638165950775,16.306335926055908,sitting
2543,-878801.954966,0.9268277287483215,16.483572959899902,sitting
2544,-878801.943545,0.8672199249267578,16.3146071434021,sitting
2545,-878801.933,0.9133914411067963,16.06908130645752,sitting
2546,-878801.922521,0.9320060312747955,15.877431869506836,sitting
2547,-878801.912281,0.9375190436840057,16.122193336486816,sitting
2548,-878801.8990720001,0.9157095551490784,16.09162998199463,sitting
2549,-878801.8881,0.910585880279541,15.946390628814697,sitting
2550,-878801.875721,0.9350614547729492,15.872342586517334,sitting
2551,-878801.862942,0.94508296251297,16.07066583633423,sitting
2552,-878801.851705,0.966509073972702,16.020618438720703,sitting
2553,-878801.842193,0.9660593867301941,15.859712600708008,sitting
2554,-878801.828825,0.9005708396434784,15.81309986114502,sitting
2555,-878801.81505,0.8888075053691864,15.80028247833252,sitting
2556,-878801.804029,0.9061237871646881,15.788700103759766,sitting
2557,-878801.791038,0.8946587145328522,15.823103427886963,sitting
2558,-878801.780255,0.9081187546253204,15.803135395050049,sitting
2559,-878801.766617,0.9765867590904236,15.741446495056152,sitting
2560,-878801.755842,0.8759068548679352,15.83827018737793,sitting
2561,-878801.74247,0.9877816438674927,15.853349208831787,sitting
2562,-878801.732058,0.9717232584953308,15.888879299163818,sitting
2563,-878801.718473,0.9646072387695312,16.535661697387695,sitting
2564,-878801.70884,1.0,16.243847370147705,sitting
2565,-878801.694747,1.0,17.052952766418457,sitting
2566,-878801.683636,0.9601200819015503,15.969992637634277,sitting
2567,-878801.670006,0.9448671638965607,16.0200457572937,sitting
2568,-878801.657144,1.0,15.776368618011475,sitting
2569,-878801.6473760001,0.993082731962204,15.731264591217041,sitting
2570,-878801.634995,0.9829723536968231,16.106625080108643,sitting
2571,-878801.62549,0.9217239618301392,16.075666427612305,sitting
2572,-878801.60987,0.8660272359848022,15.890600681304932,sitting
2573,-878801.598671,0.9723859429359436,15.950106620788574,sitting
2574,-878801.586487,0.957219660282135,15.904457569122314,sitting
2575,-878801.577228,1.0,15.920258522033691,sitting
2576,-878801.563909,0.9573425352573395,15.845696926116943,sitting
2577,-878801.5540700001,1.0,15.74588918685913,sitting
2578,-878801.54018,0.9788758158683777,15.859325885772705,sitting
2579,-878801.530061,1.0,15.825907230377197,sitting
2580,-878801.519606,0.95701003074646,15.848380088806152,sitting
2581,-878801.509302,0.9517582654953003,15.866003036499023,sitting
2582,-878801.49841,0.9945444166660309,15.957241535186768,sitting
2583,-878801.486195,1.0,15.847114086151123,sitting
2584,-878801.472233,0.931362509727478,15.767693042755127,sitting
2585,-878801.461501,0.9883898496627808,15.861923694610596,sitting
2586,-878801.448828,0.9964071214199066,15.767723560333252,sitting
2587,-878801.4364390001,1.0,15.871736526489258,sitting
2588,-878801.425601,1.0,15.878627300262451,sitting
2589,-878801.413133,0.9853952825069427,15.739753246307373,sitting
2590,-878801.402797,1.0,15.836348533630371,sitting
2591,-878801.391069,0.996623694896698,15.776225566864014,sitting
2592,-878801.380091,0.9778533279895782,15.872982025146484,sitting
2593,-878801.366055,0.9025364816188812,15.795409202575684,sitting
2594,-878801.354944,0.9892411530017853,15.911120414733887,sitting
2595,-878801.3415260001,0.967423677444458,15.871154308319092,sitting
2596,-878801.330194,1.0,15.794373512268066,sitting
2597,-878801.318327,1.0,15.961651802062988,sitting
2598,-878801.304225,1.0,15.825466632843018,sitting
2599,-878801.294257,0.9964812099933624,15.796605110168457,sitting
2600,-878801.285262,0.9492661654949188,15.851088047027588,sitting
2601,-878801.272969,1.0,15.85248851776123,sitting
2602,-878801.260539,0.9966950416564941,15.887213230133057,sitting
2603,-878801.250517,0.972640186548233,15.903354167938232,sitting
2604,-878801.236392,0.9218774437904358,15.873180866241455,sitting
2605,-878801.222022,0.9281793534755707,15.832042217254639,sitting
2606,-878801.211673,1.0,15.819953918457031,sitting
2607,-878801.201196,0.9675090610980988,16.062593460083008,sitting
2608,-878801.1899700001,0.843090832233429,15.708342552185059,sitting
2609,-878801.180333,0.8937157690525055,15.74033498764038,sitting
2610,-878801.171489,0.8929077982902527,15.761213779449463,sitting
2611,-878801.159533,0.9132926762104034,15.693615913391113,sitting
2612,-878801.149399,0.9725858271121979,15.995823860168457,sitting
2613,-878801.137014,1.0,15.780621528625488,sitting
2614,-878801.126717,0.9657087028026581,15.741579532623291,sitting
2615,-878801.112856,0.971821516752243,15.746110916137695,sitting
2616,-878801.1032830001,0.982183575630188,15.626482009887695,sitting
2617,-878801.092671,0.9021123051643372,15.795615673065186,sitting
2618,-878801.0793720001,0.9802700281143188,15.615361213684082,sitting
2619,-878801.067785,1.0,15.702779293060303,sitting
2620,-878801.054257,0.9999127984046936,15.691870212554932,sitting
2621,-878801.044088,0.9754140377044678,15.786352634429932,sitting
2622,-878801.031192,0.908629983663559,15.685851573944092,sitting
2623,-878801.021328,1.0,15.704051494598389,sitting
2624,-878801.007619,0.9627402722835541,15.695897102355957,sitting
2625,-878800.997666,0.9217793047428131,15.87328290939331,sitting
2626,-878800.987226,0.9524448215961456,15.625792980194092,sitting
2627,-878800.972807,0.9259792566299438,15.642227172851562,sitting
2628,-878800.963373,0.9333328306674957,15.800537109375,sitting
2629,-878800.953582,0.9168102145195007,15.760194301605225,sitting
2630,-878800.940163,0.9746147692203522,15.938771724700928,sitting
2631,-878800.930465,0.9789761304855347,15.817556858062744,sitting
2632,-878800.920867,0.9660674631595612,15.6212477684021,sitting
2633,-878800.907898,0.9834262728691101,15.85148000717163,sitting
2634,-878800.897367,0.927457720041275,16.04814100265503,sitting
2635,-878800.884893,0.9263910055160522,15.936827182769775,sitting
2636,-878800.874193,0.9925983846187592,15.941222667694092,sitting
2637,-878800.864272,0.9233554005622864,16.175259113311768,sitting
2638,-878800.851376,0.9189413785934448,15.96979570388794,sitting
2639,-878800.840357,0.9578441977500916,16.011760711669922,sitting
2640,-878800.82871,0.8786362409591675,16.03984546661377,sitting
2641,-878800.815924,0.91286700963974,16.045959949493408,sitting
2642,-878800.805425,0.9778087437152863,15.954866886138916,sitting
2643,-878800.79081,0.9193466603755951,16.207380771636963,sitting
2644,-878800.780192,0.9557279646396637,16.112160682678223,sitting
2645,-878800.765232,0.9104811549186707,16.166356563568115,sitting
2646,-878800.7554660001,1.0,16.106509685516357,sitting
2647,-878800.743242,0.9978527724742889,16.037856101989746,sitting
2648,-878800.733294,0.993985503911972,16.151484966278076,sitting
2649,-878800.719482,0.9147186577320099,15.96692943572998,sitting
2650,-878800.7089740001,0.9525005519390106,15.98511266708374,sitting
2651,-878800.69957,0.9943284094333649,16.0954327583313,sitting
2652,-878800.687455,0.9259454905986786,16.147454261779785,sitting
2653,-878800.676512,0.8971330523490906,16.114068508148193,sitting
2654,-878800.666269,0.9233411252498627,16.03721046447754,sitting
2655,-878800.653642,0.9495217502117157,16.267898559570312,sitting
2656,-878800.639855,0.9697934091091156,16.4108943939209,sitting
2657,-878800.630694,0.8959575891494751,16.20236825942993,sitting
2658,-878800.621133,1.0,15.98555040359497,sitting
2659,-878800.608601,0.9513812065124512,16.25604820251465,sitting
2660,-878800.599497,0.9694949686527252,16.18723726272583,sitting
2661,-878800.584061,1.0,16.230509281158447,sitting
2662,-878800.5746180001,0.9393279850482941,16.251898288726807,sitting
2663,-878800.565579,1.0,16.249142169952393,sitting
2664,-878800.551557,0.9233238995075226,16.09156608581543,sitting
2665,-878800.540138,0.9892088174819946,16.154388427734375,sitting
2666,-878800.527005,0.9627319872379303,16.16519260406494,sitting
2667,-878800.516913,0.8859352469444275,16.046169757843018,sitting
2668,-878800.502727,0.9531659483909607,16.103909015655518,sitting
2669,-878800.490879,0.9409942030906677,16.1654953956604,sitting
2670,-878800.480406,0.9376031458377838,16.161929607391357,sitting
2671,-878800.466888,0.9968850612640381,16.320151329040527,sitting
2672,-878800.4554110001,0.935950517654419,16.201401710510254,sitting
2673,-878800.441214,0.9837058782577515,16.072394847869873,sitting
2674,-878800.430637,0.9133690595626831,16.305721759796143,sitting
2675,-878800.414302,0.9275869429111481,16.283339500427246,sitting
2676,-878800.40303,0.9448032081127167,16.222320079803467,sitting
2677,-878800.38832,0.9496832191944122,16.238187313079834,sitting
2678,-878800.375072,0.9460120499134064,16.17863893508911,sitting
2679,-878800.364585,0.9655505418777466,16.311267852783203,sitting
2680,-878800.354217,0.8815121352672577,16.247373580932617,sitting
2681,-878800.341092,0.9228948950767517,16.19432020187378,sitting
2682,-878800.330841,0.9297175407409668,16.20986318588257,sitting
2683,-878800.3198930001,1.0,16.313549995422363,sitting
2684,-878800.305728,0.9926209151744843,16.26349449157715,sitting
2685,-878800.292347,0.8988825976848602,16.18368434906006,sitting
2686,-878800.282244,0.8861216008663177,16.171047687530518,sitting
2687,-878800.269218,0.9468643665313721,16.311771392822266,sitting
2688,-878800.258696,0.9476181268692017,16.274280548095703,sitting
2689,-878800.2442900001,0.9574848711490631,16.449347496032715,sitting
2690,-878800.233209,0.9385709762573242,16.43214225769043,sitting
2691,-878800.221234,0.9527618885040283,16.21689748764038,sitting
2692,-878800.210812,0.9323160648345947,16.281925201416016,sitting
2693,-878800.196817,0.9345569908618927,16.21281385421753,sitting
2694,-878800.187011,0.9345569908618927,16.312347888946533,sitting
2695,-878800.173986,0.9483793377876282,16.2847638130188,sitting
2696,-878800.163096,1.0,16.29595136642456,sitting
2697,-878800.152327,0.9633277952671051,16.254000186920166,sitting
2698,-878800.142679,0.961091160774231,16.245172023773193,sitting
2699,-878800.1321790001,0.9679607152938843,16.143611907958984,sitting
2700,-878800.1193980001,0.8959004878997803,16.285818576812744,sitting
2701,-878800.1037570001,0.9289750754833221,16.30582094192505,sitting
2702,-878800.0921540001,0.9682665765285492,16.190887451171875,sitting
2703,-878800.081903,0.9728773832321167,16.414625644683838,sitting
2704,-878800.067101,0.9498259723186493,16.246163368225098,sitting
2705,-878800.056132,0.9298698306083679,16.4513521194458,sitting
2706,-878800.044241,0.9201950132846832,16.26713800430298,sitting
2707,-878800.034111,0.9629805982112885,16.313710689544678,sitting
2708,-878800.019482,0.9401808679103851,16.544349193572998,sitting
2709,-878800.009637,0.8509996831417084,16.33969736099243,sitting
2710,-878799.996726,0.9557957351207733,16.380695819854736,sitting
2711,-878799.986794,1.0,16.522035598754883,sitting
2712,-878799.9732540001,0.8978594541549683,16.363091945648193,sitting
2713,-878799.962197,0.9108000695705414,16.474210739135742,sitting
2714,-878799.952169,0.9661278426647186,16.335567951202393,sitting
2715,-878799.940238,0.9005831480026245,16.327373504638672,sitting
2716,-878799.930881,0.9863918721675873,16.539986610412598,sitting
2717,-878799.9192080001,0.8825413882732391,16.579097747802734,sitting
2718,-878799.909146,0.8978594541549683,16.537496089935303,sitting
2719,-878799.899693,0.8978594541549683,16.405524730682373,sitting
2720,-878799.887664,0.8528238236904144,16.37893772125244,sitting
2721,-878799.878292,0.9289149641990662,16.29729700088501,sitting
2722,-878799.864962,0.9389011263847351,16.67958641052246,sitting
2723,-878799.855213,0.970217227935791,16.417376041412354,sitting
2724,-878799.844698,0.9925439059734344,16.48590660095215,sitting
2725,-878799.833007,0.9886750280857086,16.43914222717285,sitting
2726,-878799.822251,0.9521014392375946,16.69401216506958,sitting
2727,-878799.812146,0.9214637279510498,16.485304355621338,sitting
2728,-878799.798927,0.9752214848995209,16.600109577178955,sitting
2729,-878799.789038,0.9946076571941376,16.70177412033081,sitting
2730,-878799.777088,0.8935688436031342,16.429523944854736,sitting
2731,-878799.767172,0.9422039985656738,16.280897617340088,sitting
2732,-878799.753063,0.9900417923927307,16.549840450286865,sitting
2733,-878799.742204,0.9693426787853241,16.405311107635498,sitting
2734,-878799.731946,0.9926373362541199,16.526039123535156,sitting
2735,-878799.717622,0.9785159826278687,16.392220497131348,sitting
2736,-878799.708386,0.9886750280857086,16.460400581359863,sitting
2737,-878799.695297,0.9685990512371063,16.484445095062256,sitting
2738,-878799.681794,0.9894450604915619,16.62567377090454,sitting
2739,-878799.671079,0.98226398229599,16.401258945465088,sitting
2740,-878799.655818,0.9523101150989532,16.653631687164307,sitting
2741,-878799.640988,1.0,16.79119062423706,sitting
2742,-878799.631073,0.9230667948722839,16.490166664123535,sitting
2743,-878799.619373,0.9178622364997864,16.635145664215088,sitting
2744,-878799.608617,0.9328948855400085,16.591243743896484,sitting
2745,-878799.598981,0.8739536106586456,16.47790765762329,sitting
2746,-878799.588237,0.9471773207187653,16.63853645324707,sitting
2747,-878799.579183,0.997211366891861,16.648033142089844,sitting
2748,-878799.564375,1.0,16.742891311645508,sitting
2749,-878799.554091,0.9963933527469635,16.749516487121582,sitting
2750,-878799.543203,0.9883170127868652,16.618722915649414,sitting
2751,-878799.5335370001,0.9579561054706573,16.742830753326416,sitting
2752,-878799.522155,0.9737380743026733,16.7238450050354,sitting
2753,-878799.509081,0.9182758033275604,16.598978519439697,sitting
2754,-878799.498255,0.9535287320613861,16.924724102020264,sitting
2755,-878799.484296,1.0,16.80507230758667,sitting
2756,-878799.472781,0.9385709762573242,16.70371913909912,sitting
2757,-878799.450653,0.8788054883480072,16.609535694122314,sitting
2758,-878799.440835,1.0,16.77785015106201,sitting
2759,-878799.425702,0.8867482244968414,16.846843719482422,sitting
2760,-878799.415975,0.9332785606384277,16.778722763061523,sitting
2761,-878799.402982,0.972108781337738,16.640949249267578,sitting
2762,-878799.392934,0.9343102276325226,16.785987377166748,sitting
2763,-878799.380829,0.963154137134552,16.97105312347412,sitting
2764,-878799.3703910001,0.9278423488140106,16.84126853942871,sitting
2765,-878799.359013,1.0,16.829545974731445,sitting
2766,-878799.343378,0.9010284841060638,17.08561420440674,sitting
2767,-878799.332406,0.9305585026741028,16.677703857421875,sitting
2768,-878799.321549,1.0,16.79734468460083,sitting
2769,-878799.310577,0.9634634554386139,16.71333646774292,sitting
2770,-878799.300082,0.9616962373256683,16.847423553466797,sitting
2771,-878799.291981,0.9731968939304352,16.747551441192627,sitting
2772,-878799.279379,0.9352096915245056,16.883432865142822,sitting
2773,-878799.26914,0.9455163478851318,16.895360946655273,sitting
2774,-878799.25743,0.9196113348007202,16.926491737365723,sitting
2775,-878799.244604,0.98151496052742,16.66750192642212,sitting
2776,-878799.23479,0.9087545275688171,16.642388820648193,sitting
2777,-878799.222934,0.9110970795154572,16.513880729675293,sitting
2778,-878799.2120310001,0.9931658208370209,16.989046096801754,sitting
2779,-878799.199886,0.9078224897384644,16.696170330047607,sitting
2780,-878799.188446,0.9573464393615723,16.643436908721924,sitting
2781,-878799.178267,0.9722902774810791,16.807538509368896,sitting
2782,-878799.165847,0.9902727603912354,16.852243900299072,sitting
2783,-878799.155995,0.9139001667499542,16.915806770324707,sitting
2784,-878799.146939,0.9663559794425964,16.683568000793457,sitting
2785,-878799.132375,1.0,16.920116901397705,sitting
2786,-878799.122388,1.0,16.86699104309082,sitting
2787,-878799.109015,0.966712236404419,16.760060787200928,sitting
2788,-878799.099506,0.9300635755062103,16.785573959350586,sitting
2789,-878799.0894480001,0.9736890196800232,16.853336334228516,sitting
2790,-878799.075401,0.9698175489902496,16.89474868774414,sitting
2791,-878799.064455,0.8990939855575562,16.803794860839844,sitting
2792,-878799.0537790001,0.9511774778366089,16.796382427215576,sitting
2793,-878799.040642,0.9242320954799652,16.821296215057373,sitting
2794,-878799.030535,0.9290142953395844,16.877997398376465,sitting
2795,-878799.017919,0.9917213022708893,16.766018867492676,sitting
2796,-878799.008362,0.8960770666599274,16.90418815612793,sitting
2797,-878798.996993,0.932377964258194,17.032845497131348,sitting
2798,-878798.982911,0.9159492254257202,16.89958906173706,sitting
2799,-878798.970142,0.9840056896209717,17.01039171218872,sitting
2800,-878798.9593560001,0.93755042552948,16.866924285888672,sitting
2801,-878798.946211,0.9359467923641205,16.90229034423828,sitting
2802,-878798.933721,0.9103612303733826,17.23060417175293,sitting
2803,-878798.9247280001,0.9320547235012054,15.35267972946167,sitting
2804,-878798.914093,0.0,0.0,sitting
2805,-878798.8963660001,0.0,0.0,sitting
2806,-878798.880951,0.0,0.0,sitting
2807,-878798.869675,0.3054410213748891,5.845969676971436,sitting
2808,-878798.85724,0.0,22.029016494750977,sitting
2809,-878798.843888,0.0,22.029016494750977,sitting
2810,-878798.830364,0.4913358645178954,6.637778282165528,sitting
2811,-878798.816763,0.0,0.0,sitting
2812,-878798.805571,0.0,0.0,sitting
2813,-878798.794449,0.0,0.0,sitting
2814,-878798.779017,0.3283234124645479,7.523616790771484,sitting
2815,-878798.767099,0.0,0.0,sitting
2816,-878798.751061,0.4681384907491377,7.348487854003906,sitting
2817,-878798.733662,0.4502285350346381,6.155747413635254,sitting
2818,-878798.718645,0.4380828659493198,7.543627738952636,sitting
2819,-878798.705506,0.6699590882983284,14.759696960449219,sitting
2820,-878798.692297,0.7957714796066284,15.154261589050293,sitting
2821,-878798.682424,0.7304568290710449,15.626394271850586,sitting
2822,-878798.670175,0.8966670334339142,16.606218338012695,sitting
2823,-878798.660641,0.8104259669780731,17.878490447998047,sitting
2824,-878798.648176,0.7719300389289856,18.69628620147705,sitting
2825,-878798.638359,0.8446767628192902,19.3778715133667,sitting
2826,-878798.623886,0.7813646793365479,20.190592765808105,sitting
2827,-878798.613981,0.6941012442111969,20.427485466003418,sitting
2828,-878798.600309,0.7011863887310028,21.25651741027832,sitting
2829,-878798.588948,0.546112596988678,22.48971652984619,sitting
2830,-878798.575179,0.5057035684585571,23.29177474975586,sitting
2831,-878798.561762,0.3851007670164108,23.954782485961914,sitting
2832,-878798.546904,0.5080848932266235,24.989033699035645,sitting
2833,-878798.535963,0.4546838104724884,24.92912483215332,sitting
2834,-878798.523381,0.40051802992820734,25.1229190826416,sitting
2835,-878798.514394,0.4474029242992401,25.746483802795407,sitting
2836,-878798.504561,0.4335371106863022,26.42630386352539,sitting
2837,-878798.493574,0.4330333471298218,26.44788646697998,sitting
2838,-878798.480777,0.42822206020355225,26.499123573303223,sitting
2839,-878798.470906,0.5247840136289597,26.290440559387207,sitting
2840,-878798.46021,0.493335023522377,26.42521667480469,sitting
2841,-878798.446807,0.6968274664878845,22.26179313659668,sitting
2842,-878798.435782,0.6191383302211761,22.808321952819824,sitting
2843,-878798.42276,0.6843183189630508,22.817164421081543,sitting
2844,-878798.40838,0.6592149287462234,22.829533576965332,sitting
2845,-878798.394779,0.69635970890522,23.058886528015137,sitting
2846,-878798.3827,0.7701999843120575,22.932579040527344,sitting
2847,-878798.369968,0.6579786688089371,22.684680461883545,sitting
2848,-878798.3595830001,0.7149293422698975,23.26162624359131,sitting
2849,-878798.345937,0.6645518988370895,23.080859184265137,sitting
2850,-878798.333702,0.6062457263469696,23.38432502746582,sitting
2851,-878798.3238,0.6111006289720535,23.846869468688965,sitting
2852,-878798.3104590001,0.6084256917238235,23.527658939361572,sitting
2853,-878798.29857,0.5818920284509659,23.876514434814453,sitting
2854,-878798.285041,0.9559773457050325,16.85296058654785,sitting
2855,-878798.2719170001,0.9206691682338715,16.736443042755127,sitting
2856,-878798.261946,0.8741241693496704,16.678035736083984,sitting
2857,-878798.251625,0.8925942480564117,16.533989906311035,sitting
2858,-878798.239575,0.8308543860912323,16.51994228363037,sitting
2859,-878798.22944,0.8344018161296844,16.419907569885254,sitting
2860,-878798.2202270001,0.8536301553249359,16.348745822906494,sitting
2861,-878798.2077200001,0.8349941074848175,16.28567123413086,sitting
2862,-878798.196856,0.9320542514324188,16.10533618927002,sitting
2863,-878798.187252,0.8951047956943512,16.28020429611206,sitting
2864,-878798.172576,0.807482898235321,16.061767101287842,sitting
2865,-878798.158008,0.8722202479839325,15.846468448638916,sitting
2866,-878798.148624,0.9330069720745087,15.968762397766113,sitting
2867,-878798.138917,0.8270341753959656,15.995649337768555,sitting
2868,-878798.126991,0.852800726890564,15.902643203735352,sitting
2869,-878798.117996,0.8986803293228149,15.872416496276855,sitting
2870,-878798.107821,0.8339773714542389,15.79257345199585,sitting
2871,-878798.094836,0.8960545063018799,15.968756198883057,sitting
2872,-878798.083972,0.9156146347522736,15.549380779266357,sitting
2873,-878798.070851,0.9141489267349243,15.569579601287842,sitting
2874,-878798.060707,0.926294356584549,15.602170944213867,sitting
2875,-878798.047126,0.9446205794811249,15.371209144592285,sitting
2876,-878798.038455,0.9199388027191162,15.529857635498047,sitting
2877,-878798.025309,0.9160428941249847,15.73023271560669,sitting
2878,-878798.014883,0.9782584607601166,15.639670848846436,sitting
2879,-878798.003445,0.9021709859371185,15.75268840789795,sitting
