,Timestamp,Confidence,Diameter,Event
3503,707056.935929,0.940231442451477,17.026129245758057,sitting
3504,707056.945254,0.9314998388290405,17.19902801513672,sitting
3505,707056.957296,0.9334733784198761,16.845895767211914,sitting
3506,707056.966391,0.9537504613399506,17.098179817199707,sitting
3507,707056.975063,0.9181875884532928,17.071090698242188,sitting
3508,707056.982522,0.9720014929771423,17.210392475128174,sitting
3509,707056.990667,0.9332669675350189,17.09285593032837,sitting
3510,707056.997428,1.0,17.166741371154785,sitting
3511,707057.005631,0.90982985496521,17.22987413406372,sitting
3512,707057.013529,0.9252578020095825,17.271185874938965,sitting
3513,707057.02209,0.9430559873580933,17.373926639556885,sitting
3514,707057.029459,0.8938586711883545,17.323503017425537,sitting
3515,707057.037459,0.966943770647049,17.374123096466064,sitting
3516,707057.045423,0.9297890961170197,17.32258939743042,sitting
3517,707057.053836,0.8683671355247498,17.292409420013428,sitting
3518,707057.062486,0.9203731715679169,17.232228755950928,sitting
3519,707057.069722,0.9281771183013916,17.293875217437744,sitting
3520,707057.077824,0.9032898247241974,17.35466480255127,sitting
3521,707057.088845,0.8903529644012451,17.34599208831787,sitting
3522,707057.094534,0.9024054706096649,17.526623725891113,sitting
3523,707057.10259,0.9097930788993835,17.451985359191895,sitting
3524,707057.110189,0.9180873930454254,17.346527099609375,sitting
3525,707057.117464,0.9051736295223236,17.545295238494873,sitting
3526,707057.1265349999,0.8984192907810211,17.676284790039062,sitting
3527,707057.135715,0.8984192907810211,17.722594261169434,sitting
3528,707057.143388,0.934100329875946,17.702994346618652,sitting
3529,707057.149556,0.9100697934627533,17.777177810668945,sitting
3530,707057.157596,0.8922193944454193,17.756322860717773,sitting
3531,707057.165684,0.8692008852958679,17.691536903381348,sitting
3532,707057.17491,0.9153138399124146,17.80728530883789,sitting
3533,707057.183031,0.8738084733486176,17.695253372192383,sitting
3534,707057.191598,0.8480841517448425,17.84360408782959,sitting
3535,707057.203714,0.8786754310131073,17.89530849456787,sitting
3536,707057.211068,0.8907483816146851,17.945140838623047,sitting
3537,707057.2221819999,0.8785592913627625,17.968326568603516,sitting
3538,707057.2293669999,0.9132640063762665,17.979183197021484,sitting
3539,707057.2414599999,0.9213485419750214,18.00374412536621,sitting
3540,707057.250396,0.8863027393817902,18.02056884765625,sitting
3541,707057.257576,0.9188304543495178,18.09862232208252,sitting
3542,707057.268922,0.8979264199733734,17.986679077148438,sitting
3543,707057.278486,0.9466133415699005,18.195773124694824,sitting
3544,707057.287812,0.8945694863796234,18.178979873657227,sitting
3545,707057.298103,0.9181208312511444,17.956647872924805,sitting
3546,707057.311114,0.9299983978271484,18.162933349609375,sitting
3547,707057.322509,0.8792112171649933,18.30257797241211,sitting
3548,707057.329535,0.8711849749088287,18.1747465133667,sitting
3549,707057.337696,0.9041635692119598,18.195188522338867,sitting
3550,707057.346712,0.8585500717163086,18.212103843688965,sitting
3551,707057.353509,0.9054321944713593,18.15937042236328,sitting
3552,707057.361429,0.9109779596328735,18.23904800415039,sitting
3553,707057.369722,0.9161381721496582,18.263477325439453,sitting
3554,707057.377556,0.9417407810688019,18.16312026977539,sitting
3555,707057.385416,0.9568770527839661,18.325190544128418,sitting
3556,707057.393482,0.9510203301906586,18.427278518676758,sitting
3557,707057.402686,0.921682208776474,18.320517539978027,sitting
3558,707057.409434,0.9395284950733185,18.29074192047119,sitting
3559,707057.417684,0.8978492021560669,18.502680778503418,sitting
3560,707057.427195,0.902027428150177,18.46697425842285,sitting
3561,707057.436356,0.8661695122718811,18.45988655090332,sitting
3562,707057.4468329999,0.9192463755607605,18.471495628356934,sitting
3563,707057.452716,0.9137690961360931,18.760374069213867,sitting
3564,707057.460305,0.9541518688201904,18.413312911987305,sitting
3565,707057.468418,0.9056546986103058,18.65681552886963,sitting
3566,707057.4759269999,0.94174924492836,18.503192901611328,sitting
3567,707057.483653,0.9278435111045837,18.812996864318848,sitting
3568,707057.48957,0.9021211564540863,18.662922859191895,sitting
3569,707057.497642,0.9207161068916321,18.506816864013672,sitting
3570,707057.505706,0.9155320823192596,18.668105125427246,sitting
3571,707057.5149289999,0.9113115966320038,18.80347442626953,sitting
3572,707057.526036,0.8911485373973846,18.776229858398438,sitting
3573,707057.532707,0.9610914885997772,18.91584587097168,sitting
3574,707057.538268,0.9349977076053619,18.909900665283203,sitting
3575,707057.5459339999,0.9677538275718689,18.89292335510254,sitting
3576,707057.553597,0.9306208789348602,18.920734405517578,sitting
3577,707057.5616509999,0.8897144794464111,19.472259521484375,sitting
3578,707057.569755,0.9203349947929382,18.98078727722168,sitting
3579,707057.577894,0.8820429146289825,19.163490295410156,sitting
3580,707057.585621,0.9151838719844818,19.223010063171387,sitting
3581,707057.593568,0.9124700427055359,18.99482822418213,sitting
3582,707057.604598,0.9075389504432678,18.829283714294434,sitting
3583,707057.613034,0.9509644508361816,19.025615692138672,sitting
3584,707057.623452,0.9510959088802338,18.87710952758789,sitting
3585,707057.630045,0.9355370700359344,19.02437973022461,sitting
3586,707057.638462,0.8896006047725677,19.043402671813965,sitting
3587,707057.650403,0.9211507737636566,19.24527645111084,sitting
3588,707057.66044,0.8929929733276367,19.357513427734375,sitting
3589,707057.66862,0.9040227234363556,19.42030620574951,sitting
3590,707057.67978,0.9010159373283386,19.327880859375,sitting
3591,707057.686509,0.953094482421875,19.126256942749023,sitting
3592,707057.6946309999,0.9544908702373505,19.306721687316895,sitting
3593,707057.700187,0.9105111658573151,19.285690307617188,sitting
3594,707057.710479,0.9324394166469574,19.113405227661133,sitting
3595,707057.717605,0.9256047308444977,19.208186149597168,sitting
3596,707057.726231,0.9256047308444977,19.198853492736816,sitting
3597,707057.734922,0.9150915741920471,19.24810028076172,sitting
3598,707057.743049,0.8952950537204742,19.143492698669434,sitting
3599,707057.751043,0.9708739519119263,19.042749404907227,sitting
3600,707057.761724,0.90900918841362,18.99043846130371,sitting
3601,707057.7705699999,0.9917266368865967,19.117268562316895,sitting
3602,707057.780833,0.9238229990005493,19.055816650390625,sitting
3603,707057.791486,0.94429150223732,18.95720386505127,sitting
3604,707057.798611,0.8988751769065857,18.90529441833496,sitting
3605,707057.809267,0.9004929661750793,19.024746894836426,sitting
3606,707057.815483,0.9122078716754913,19.14219570159912,sitting
3607,707057.823379,0.9406785070896149,19.36107635498047,sitting
3608,707057.831141,0.9641544222831726,19.039780616760254,sitting
3609,707057.837539,0.955268532037735,18.883989334106445,sitting
3610,707057.845532,0.9124969244003296,18.83617877960205,sitting
3611,707057.85355,0.9316780269145966,18.752120971679688,sitting
3612,707057.861689,0.907930850982666,18.922511100769043,sitting
3613,707057.869535,0.8781746625900269,18.83700180053711,sitting
3614,707057.877802,0.9408349692821503,18.75847053527832,sitting
3615,707057.887734,0.8763928115367889,18.85491180419922,sitting
3616,707057.89698,0.9529130160808563,18.732972145080566,sitting
3617,707057.904106,0.8892044723033905,18.74667453765869,sitting
3618,707057.9123409999,0.9237880110740662,18.698338508605957,sitting
3619,707057.923053,0.9659234285354614,18.64185905456543,sitting
3620,707057.931577,0.9746173620223999,18.66183376312256,sitting
3621,707057.943012,0.9301125705242157,18.698902130126953,sitting
3622,707057.950997,0.854110836982727,18.758642196655273,sitting
3623,707057.959947,0.8791229426860809,18.680583953857422,sitting
3624,707057.967046,0.8701187670230865,18.67897319793701,sitting
3625,707057.974198,0.8654020726680756,18.615479469299316,sitting
3626,707057.982118,0.9652570188045502,18.776848793029785,sitting
3627,707057.989678,0.9570819735527039,18.624914169311523,sitting
3628,707057.997477,0.92624431848526,18.657649040222168,sitting
3629,707058.005624,0.9562689661979675,18.56461811065674,sitting
3630,707058.014851,0.9264657199382782,18.73060894012451,sitting
3631,707058.0216,0.9255763590335846,18.879143714904785,sitting
3632,707058.031695,0.9376654922962189,18.737215042114258,sitting
3633,707058.038149,0.8828673958778381,18.63473415374756,sitting
3634,707058.0454139999,0.9525599479675293,18.736111640930176,sitting
3635,707058.053648,0.9397810101509094,18.711586952209473,sitting
3636,707058.061424,0.9182836413383484,18.83024311065674,sitting
3637,707058.069598,0.9700945019721986,18.812315940856934,sitting
3638,707058.078404,0.9303888976573944,18.545869827270508,sitting
3639,707058.085847,0.8916583955287933,18.75000762939453,sitting
3640,707058.093671,0.980076253414154,18.648298263549805,sitting
3641,707058.10143,0.9652646481990814,18.75495433807373,sitting
3642,707058.110431,0.9126065671443939,18.907431602478027,sitting
3643,707058.11736,0.8885743618011475,18.865540504455566,sitting
3644,707058.125425,0.9128402471542358,18.907221794128418,sitting
3645,707058.135359,0.9251503348350525,18.975728034973145,sitting
3646,707058.145515,0.9680324494838715,18.796049118041992,sitting
3647,707058.156735,0.8987368047237396,19.233333587646484,sitting
3648,707058.164334,0.9500573575496674,19.018558502197266,sitting
3649,707058.171811,1.0,18.919716835021973,sitting
3650,707058.1823089999,0.9012481868267059,19.136805534362793,sitting
3651,707058.188383,0.9215750694274902,18.997220993041992,sitting
3652,707058.194483,0.9318723678588867,19.123915672302246,sitting
3653,707058.201646,0.8310095965862274,19.123568534851074,sitting
3654,707058.209366,0.8668953776359558,19.304232597351074,sitting
3655,707058.2176859999,0.9467189610004425,19.312735557556152,sitting
3656,707058.225443,0.8830530047416687,19.392534255981445,sitting
3657,707058.235029,0.9071925580501556,19.547351837158203,sitting
3658,707058.2427749999,0.9181390404701233,19.7167387008667,sitting
3659,707058.250479,0.9377030730247498,19.18331241607666,sitting
3660,707058.2590579999,0.9201091825962067,19.235344886779785,sitting
3661,707058.265761,0.8953011929988861,19.299662590026855,sitting
3662,707058.273441,0.9361414611339569,19.464972496032715,sitting
3663,707058.282323,0.9192392528057098,19.275996208190918,sitting
3664,707058.289592,0.8841624557971954,19.555938720703125,sitting
3665,707058.297452,0.8939010202884674,19.501734733581543,sitting
3666,707058.305494,0.9525001347064972,19.457959175109863,sitting
3667,707058.313389,0.9270317554473877,19.306504249572754,sitting
3668,707058.322404,0.9119720458984375,19.416016578674316,sitting
3669,707058.329389,0.906965583562851,19.439603805541992,sitting
3670,707058.33749,0.9288203418254852,19.403700828552246,sitting
3671,707058.3457439999,0.9206075966358185,19.45450782775879,sitting
3672,707058.353529,0.9193228781223297,19.591181755065918,sitting
3673,707058.362002,0.9428480565547943,19.512015342712402,sitting
3674,707058.369783,0.9397668242454528,19.481048583984375,sitting
3675,707058.378411,0.9279198944568634,19.464277267456055,sitting
3676,707058.388274,0.9279198944568634,19.57230567932129,sitting
3677,707058.395404,0.9027493894100189,19.461671829223633,sitting
3678,707058.402597,0.9438522756099701,19.653504371643066,sitting
3679,707058.411154,0.9902219474315643,19.705698013305664,sitting
3680,707058.417559,0.9774944484233856,19.55064582824707,sitting
3681,707058.425583,0.9516887962818146,19.638734817504883,sitting
3682,707058.434534,0.9774944484233856,19.514568328857422,sitting
3683,707058.441524,0.9345123767852783,19.741156578063965,sitting
3684,707058.452648,1.0,19.585012435913086,sitting
3685,707058.458908,0.9341860115528107,19.918378829956055,sitting
3686,707058.465602,0.9522610306739806,19.77917194366455,sitting
3687,707058.474522,0.8698667287826538,19.678586959838867,sitting
3688,707058.486585,0.967961847782135,19.57657241821289,sitting
3689,707058.495504,0.9793487787246704,19.817317962646484,sitting
3690,707058.502557,0.9158664643764496,19.85545825958252,sitting
3691,707058.51202,0.9203419089317322,19.849708557128906,sitting
3692,707058.519,0.9444024562835693,19.677078247070312,sitting
3693,707058.5274489999,0.921102911233902,19.688007354736328,sitting
3694,707058.534262,0.9314222633838654,19.810993194580078,sitting
3695,707058.540272,0.9378342926502228,20.014079093933105,sitting
3696,707058.546342,0.9163796305656433,19.74211597442627,sitting
3697,707058.553483,0.950578898191452,19.940710067749023,sitting
3698,707058.561431,0.9335455000400543,19.842223167419434,sitting
3699,707058.569544,0.9424437582492828,19.904827117919922,sitting
3700,707058.577453,0.9539831876754761,19.87436294555664,sitting
3701,707058.585602,0.9183908700942993,19.974143981933594,sitting
3702,707058.59488,0.9540978968143463,20.000658988952637,sitting
3703,707058.602345,0.9396986961364746,19.917827606201172,sitting
3704,707058.609678,0.9331679046154022,19.648402214050293,sitting
3705,707058.617631,0.8963924050331116,19.88615608215332,sitting
3706,707058.626602,0.9765016138553619,19.88966655731201,sitting
3707,707058.637913,0.9480618238449097,19.478151321411133,sitting
3708,707058.646684,0.9185866117477417,19.726847648620605,sitting
3709,707058.653469,0.9251086413860321,19.62516498565674,sitting
3710,707058.661649,0.9741477966308594,19.701970100402832,sitting
3711,707058.669539,0.9383105635643005,19.721458435058594,sitting
3712,707058.6774919999,0.9629993438720703,19.710225105285645,sitting
3713,707058.685422,0.976133406162262,19.65401554107666,sitting
3714,707058.694287,0.9619335234165192,19.66646385192871,sitting
3715,707058.701662,0.9373016059398651,19.749327659606934,sitting
3716,707058.709896,0.9750373661518097,19.70681381225586,sitting
3717,707058.717532,0.9386573731899261,19.70371437072754,sitting
3718,707058.726085,0.9370255470275879,19.69599437713623,sitting
3719,707058.733559,0.9256296157836914,19.730141639709473,sitting
3720,707058.741463,0.9458126425743103,19.671521186828613,sitting
3721,707058.749529,0.9500884115695953,19.60184669494629,sitting
3722,707058.757459,0.9988583326339722,19.552078247070312,sitting
3723,707058.765685,0.9761641621589661,19.58126163482666,sitting
3724,707058.773509,0.9428480565547943,19.54263687133789,sitting
3725,707058.781452,0.9850974082946777,19.640859603881836,sitting
3726,707058.789583,0.9470657706260681,19.66801929473877,sitting
3727,707058.797404,0.9522487819194794,19.72120761871338,sitting
3728,707058.8055809999,0.9597485661506653,19.64280414581299,sitting
3729,707058.813527,0.9507576823234558,19.666977882385254,sitting
3730,707058.824513,0.9167329668998718,19.588438034057617,sitting
3731,707058.832442,1.0,19.59992504119873,sitting
3732,707058.841346,0.9894871115684509,19.61422634124756,sitting
3733,707058.851743,0.9524649977684021,19.596609115600586,sitting
3734,707058.856241,0.9774944484233856,19.64749240875244,sitting
3735,707058.861809,0.9516887962818146,19.55451011657715,sitting
3736,707058.869496,0.976133406162262,19.663567543029785,sitting
3737,707058.877547,0.9705851376056671,19.768564224243164,sitting
3738,707058.88549,0.9707944691181183,19.62607192993164,sitting
3739,707058.8940569999,0.9516887962818146,19.65985107421875,sitting
3740,707058.902548,0.9643228352069855,19.664504051208496,sitting
3741,707058.915601,0.9864785373210907,19.62131118774414,sitting
3742,707058.925812,0.9317904114723206,19.746956825256348,sitting
3743,707058.937132,1.0,19.8710355758667,sitting
3744,707058.9447379999,0.9105006456375122,19.690957069396973,sitting
3745,707058.952127,0.9317035377025604,19.65854549407959,sitting
3746,707058.958976,0.9732182919979095,19.61307716369629,sitting
3747,707058.965687,0.9471460580825806,19.731679916381836,sitting
3748,707058.973904,0.9839629232883453,19.85669708251953,sitting
3749,707058.985231,0.9310680031776428,19.861100196838375,sitting
3750,707058.995017,0.9484675526618958,20.085641860961914,sitting
3751,707059.003272,0.9300167560577393,19.879959106445312,sitting
3752,707059.011523,0.9811043441295624,19.90017318725586,sitting
3753,707059.020333,0.9416870772838593,19.96090793609619,sitting
3754,707059.028451,0.9471408426761627,19.85855770111084,sitting
3755,707059.035172,0.9169281423091888,19.870835304260254,sitting
3756,707059.0399409999,0.9519063532352448,19.857091903686523,sitting
3757,707059.047335,1.0,19.87544059753418,sitting
3758,707059.056838,1.0,19.917820930480957,sitting
3759,707059.064948,0.9149555563926697,19.883901596069336,sitting
3760,707059.072102,0.9270768463611603,19.866737365722656,sitting
3761,707059.0823199999,0.8682155609130859,20.136757850646973,sitting
3762,707059.090122,0.93867027759552,19.9410982131958,sitting
3763,707059.097036,0.9308876395225525,20.11499309539795,sitting
3764,707059.1065839999,0.9231122434139252,20.09387493133545,sitting
3765,707059.114795,0.9334951043128967,20.07430839538574,sitting
3766,707059.123305,0.911117434501648,20.041865348815918,sitting
3767,707059.133994,0.957758903503418,20.056642532348633,sitting
3768,707059.14231,0.9232228994369507,20.13018226623535,sitting
3769,707059.1508299999,0.9298494756221771,20.08836078643799,sitting
3770,707059.158689,0.930176317691803,20.239192008972168,sitting
3771,707059.166153,0.8981258869171143,20.212787628173828,sitting
3772,707059.173724,0.9703468680381775,20.246275901794434,sitting
3773,707059.180814,0.9168396890163422,20.399428367614746,sitting
3774,707059.189812,0.9448235332965852,20.089649200439453,sitting
3775,707059.19656,0.9538082182407379,20.299806594848633,sitting
3776,707059.203731,0.9552294313907623,20.236419677734375,sitting
3777,707059.211231,0.9434538781642914,20.260784149169922,sitting
3778,707059.218872,0.9492528736591339,20.50576686859131,sitting
3779,707059.225508,0.9302738010883331,20.336304664611816,sitting
3780,707059.23622,0.8946437835693359,20.550368309020996,sitting
3781,707059.241641,0.9498452246189117,20.610238075256348,sitting
3782,707059.2498699999,0.8843770921230316,20.64433479309082,sitting
3783,707059.257462,0.8920259475708008,20.560463905334473,sitting
3784,707059.268748,0.9278512597084045,20.427705764770508,sitting
3785,707059.277804,0.9265046417713165,20.57925510406494,sitting
3786,707059.290545,0.9140775203704834,20.677681922912598,sitting
3787,707059.298972,0.9124009013175964,20.658148765563965,sitting
3788,707059.309016,0.9144737422466278,20.67575168609619,sitting
3789,707059.316282,0.8907861113548279,20.761402130126953,sitting
3790,707059.32402,0.9009592235088348,20.788705825805664,sitting
3791,707059.3313119999,0.8984536528587341,20.921146392822266,sitting
3792,707059.338193,0.9575744569301605,20.857391357421875,sitting
3793,707059.345397,0.9144880473613739,20.641639709472656,sitting
3794,707059.353584,0.9105243384838104,20.86312484741211,sitting
3795,707059.361396,0.937555581331253,21.045933723449707,sitting
3796,707059.3695939999,0.9002774953842163,20.858370780944824,sitting
3797,707059.37737,0.9837571382522583,20.9263277053833,sitting
3798,707059.385509,0.9197369515895844,21.052865982055664,sitting
3799,707059.3935669999,0.8968207836151123,20.93404769897461,sitting
3800,707059.401551,0.9533322155475616,20.866719245910645,sitting
3801,707059.410099,0.9278075397014618,20.931264877319336,sitting
3802,707059.419539,0.8861485719680786,21.012547492980957,sitting
3803,707059.427994,0.8964985907077789,20.967254638671875,sitting
3804,707059.434576,0.9430553913116455,20.94359588623047,sitting
3805,707059.444927,0.9617524147033691,21.030734062194824,sitting
3806,707059.454268,0.9154551327228546,21.02035999298096,sitting
3807,707059.462421,0.9676712155342102,21.076526641845703,sitting
3808,707059.468033,0.9373195767402649,21.309767723083496,sitting
3809,707059.474744,0.9386065900325775,20.950111389160156,sitting
3810,707059.481395,0.9326626658439636,20.82466220855713,sitting
3811,707059.489603,0.9256256222724915,21.01951026916504,sitting
3812,707059.497557,0.9141319394111633,20.870567321777344,sitting
3813,707059.505598,0.9526459276676178,20.97213077545166,sitting
3814,707059.514023,0.9517685770988464,20.992728233337402,sitting
3815,707059.522186,0.9361797273159027,20.914380073547363,sitting
3816,707059.529757,0.9569937586784363,21.012365341186523,sitting
3817,707059.537622,0.8963923454284668,20.973655700683594,sitting
3818,707059.546445,0.9699574708938599,20.980849266052246,sitting
3819,707059.553537,0.9280613362789154,21.0205078125,sitting
3820,707059.561496,0.8788174688816071,20.874783515930176,sitting
3821,707059.5737429999,0.9661964178085327,20.9981632232666,sitting
3822,707059.5815719999,0.9545615613460541,20.94284152984619,sitting
3823,707059.590038,0.9417442083358765,20.993412971496582,sitting
3824,707059.597451,0.9991055130958557,21.00872230529785,sitting
3825,707059.605474,0.9383657276630402,21.10446071624756,sitting
3826,707059.6133569999,0.9173353612422943,20.906943321228027,sitting
3827,707059.62154,0.889391154050827,20.859301567077637,sitting
3828,707059.629802,0.9200639724731445,21.06960105895996,sitting
3829,707059.638134,0.8867771625518799,21.028221130371094,sitting
3830,707059.648239,0.8872714638710022,21.02644157409668,sitting
3831,707059.6570219999,0.9609414935112,21.03559970855713,sitting
3832,707059.665897,0.9174740612506866,21.015514373779297,sitting
3833,707059.6770959999,0.9975962340831757,21.072930335998535,sitting
3834,707059.687877,0.948891282081604,20.985432624816895,sitting
3835,707059.694608,0.9436913728713989,21.05312728881836,sitting
3836,707059.704634,0.9561017453670502,21.103544235229492,sitting
3837,707059.711208,0.9690401554107666,20.993000030517578,sitting
3838,707059.717599,0.9805930852890015,21.059165000915527,sitting
3839,707059.725526,0.970616489648819,20.986495971679688,sitting
3840,707059.733506,0.9653005599975586,21.088685035705566,sitting
3841,707059.742936,0.9439688622951508,21.005395889282227,sitting
3842,707059.7494559999,0.9429749846458435,21.06950283050537,sitting
3843,707059.757611,0.9517685770988464,21.110569953918457,sitting
3844,707059.769009,0.9781129360198975,21.081990242004395,sitting
3845,707059.777899,0.9620828926563263,21.085481643676758,sitting
3846,707059.787287,0.9569937586784363,21.06650733947754,sitting
3847,707059.796771,1.0,21.077926635742188,sitting
3848,707059.806718,0.986009269952774,21.042829513549805,sitting
3849,707059.8157,0.9433634877204895,21.08138656616211,sitting
3850,707059.821965,0.9966249763965607,21.112887382507324,sitting
3851,707059.829605,0.9439688622951508,21.071085929870605,sitting
3852,707059.837729,0.950461208820343,21.19099235534668,sitting
3853,707059.845969,1.0,21.105619430541992,sitting
3854,707059.85472,0.9916757345199585,21.07707977294922,sitting
3855,707059.86608,0.9051185846328735,21.16073703765869,sitting
3856,707059.875923,0.9416641592979431,21.062220573425293,sitting
3857,707059.885902,0.9520094394683838,21.06424045562744,sitting
3858,707059.8961349999,0.931215226650238,21.108774185180664,sitting
3859,707059.9057979999,0.9819049835205078,21.108376502990723,sitting
3860,707059.912887,0.9819049835205078,21.105012893676758,sitting
3861,707059.9214839999,0.9419859051704407,21.1586856842041,sitting
3862,707059.932653,0.9068118333816528,21.06654167175293,sitting
3863,707059.943783,0.9380644261837006,21.140236854553223,sitting
3864,707059.951729,0.8972580432891846,21.148778915405273,sitting
3865,707059.960476,0.9601419866085052,21.13185977935791,sitting
3866,707059.965801,0.971424400806427,21.170576095581055,sitting
3867,707059.973515,0.9834807515144348,21.062294006347656,sitting
3868,707059.9814159999,0.938176304101944,21.160799026489258,sitting
3869,707059.989531,0.9389657378196716,21.120692253112793,sitting
3870,707059.99749,0.9383005201816559,21.165721893310547,sitting
3871,707060.005652,0.9613079130649567,21.14033317565918,sitting
3872,707060.015733,0.947749137878418,21.10663414001465,sitting
3873,707060.025043,0.938349723815918,21.105778694152832,sitting
3874,707060.034888,0.9055014848709106,21.129234313964844,sitting
3875,707060.043249,0.9858672320842743,21.08979034423828,sitting
3876,707060.050028,0.9205248057842255,21.230721473693848,sitting
3877,707060.057975,0.8928180038928986,21.20045280456543,sitting
3878,707060.065414,0.9408662021160126,21.09956932067871,sitting
3879,707060.075031,0.9577797651290894,21.172327995300293,sitting
3880,707060.082966,0.9555043280124664,21.108376502990723,sitting
3881,707060.090818,0.9261303842067719,21.058913230895996,sitting
3882,707060.0989239999,0.9589820206165314,21.13933753967285,sitting
3883,707060.107013,0.955180287361145,21.078450202941895,sitting
3884,707060.115484,0.9391339719295502,21.11527156829834,sitting
3885,707060.122221,0.9502770304679871,21.129657745361328,sitting
3886,707060.129528,0.9398471415042877,21.086249351501465,sitting
3887,707060.137431,0.9365243017673492,21.248231887817383,sitting
3888,707060.145461,1.0,21.10608196258545,sitting
3889,707060.15544,0.957876980304718,21.233378410339355,sitting
3890,707060.164147,0.9847886264324188,21.144004821777344,sitting
3891,707060.169601,0.9883661866188049,21.32034397125244,sitting
3892,707060.177481,0.9543223083019257,21.11931800842285,sitting
3893,707060.18548,0.9464110732078552,21.15096473693848,sitting
3894,707060.196289,0.967237263917923,21.1458101272583,sitting
3895,707060.205116,0.9259217977523804,21.060242652893066,sitting
3896,707060.216577,0.9391986131668091,21.229491233825684,sitting
3897,707060.22484,0.970443069934845,21.16701030731201,sitting
3898,707060.2313,0.9267212152481079,21.241021156311035,sitting
3899,707060.240692,0.9267212152481079,21.240093231201172,sitting
3900,707060.250502,0.9181287586688995,21.165971755981445,sitting
3901,707060.258332,0.9488658905029297,21.17256450653076,sitting
3902,707060.266231,0.9530373513698578,21.14089012145996,sitting
3903,707060.2749889999,0.9143251776695251,21.24971866607666,sitting
3904,707060.282533,0.9296543300151825,21.24716567993164,sitting
3905,707060.289927,0.9363958239555359,21.435681343078613,sitting
3906,707060.301535,0.9429496824741364,21.301609992980957,sitting
3907,707060.311246,0.9513210654258728,21.379783630371094,sitting
3908,707060.31784,0.9602434039115906,21.354817390441895,sitting
3909,707060.32756,0.9483824670314789,21.315326690673828,sitting
3910,707060.334386,0.9358040690422058,21.416841506958008,sitting
3911,707060.341949,0.9591276049613953,21.35072898864746,sitting
3912,707060.348552,0.9592025578022003,21.351035118103027,sitting
3913,707060.354899,0.9245593547821045,21.34961986541748,sitting
3914,707060.36203,0.9325125813484192,21.287808418273926,sitting
3915,707060.369479,1.0,21.43168354034424,sitting
3916,707060.3779429999,0.8998246788978577,21.21641731262207,sitting
3917,707060.385621,0.9851329326629639,21.447607040405273,sitting
3918,707060.393851,0.9280620813369751,21.446032524108887,sitting
3919,707060.402045,0.9449931085109711,21.359152793884277,sitting
3920,707060.409394,0.9193244278430939,21.398087501525875,sitting
3921,707060.41764,0.9126306772232056,21.237720489501953,sitting
3922,707060.42551,0.9358360171318054,21.216861724853516,sitting
3923,707060.434699,0.9541370272636414,21.392868041992188,sitting
3924,707060.444041,0.9118378162384033,21.277183532714844,sitting
3925,707060.456993,0.9476185142993927,21.24172115325928,sitting
3926,707060.464952,0.8935053646564484,21.28129291534424,sitting
3927,707060.472345,0.9251928627490997,21.231053352355957,sitting
3928,707060.481922,0.9049372971057892,21.132239341735843,sitting
3929,707060.490097,0.9385668337345123,21.1889009475708,sitting
3930,707060.4987369999,0.9361308217048645,21.237768173217773,sitting
3931,707060.50954,0.9365526139736176,21.108134269714355,sitting
3932,707060.517789,0.9331241548061371,21.393592834472656,sitting
3933,707060.528895,0.9684175550937653,21.09639263153076,sitting
3934,707060.534339,0.9345257580280304,21.11028003692627,sitting
3935,707060.541483,0.9523724913597107,21.104012489318848,sitting
3936,707060.549432,0.9646337330341339,21.016112327575684,sitting
3937,707060.557563,0.9390355050563812,21.083081245422363,sitting
3938,707060.565489,0.9556334614753723,21.158263206481937,sitting
3939,707060.5734229999,0.9398017823696136,21.085798263549805,sitting
3940,707060.582429,0.9838851094245911,21.161846160888672,sitting
3941,707060.589742,0.961828738451004,21.165556907653805,sitting
3942,707060.599112,0.9070405960083008,21.069878578186035,sitting
3943,707060.607584,0.9370329082012177,21.21807098388672,sitting
3944,707060.618147,0.9340574741363525,21.19182586669922,sitting
3945,707060.6265659999,0.9340574741363525,21.201200485229492,sitting
3946,707060.637702,0.9316010177135468,21.147789001464844,sitting
3947,707060.645408,0.8894830346107483,20.94419574737549,sitting
3948,707060.654825,0.9179757535457611,21.180431365966797,sitting
3949,707060.664127,0.944708377122879,21.135757446289062,sitting
3950,707060.66978,0.924689382314682,21.10984230041504,sitting
3951,707060.677491,0.9165835380554199,21.112504959106445,sitting
3952,707060.685421,0.9175145328044891,21.014512062072754,sitting
3953,707060.693586,0.8970683217048645,21.103195190429688,sitting
3954,707060.701415,0.8934430778026581,21.036174774169922,sitting
3955,707060.709429,0.9201514422893524,20.911770820617676,sitting
3956,707060.719176,0.9463098645210266,21.08242893218994,sitting
3957,707060.728446,0.9414029121398926,21.117345809936523,sitting
3958,707060.739329,0.9553676843643188,21.060251235961914,sitting
3959,707060.746404,1.0,21.070466995239258,sitting
3960,707060.750922,0.9919413328170776,21.110539436340332,sitting
3961,707060.7600359999,0.9627956449985504,21.17487144470215,sitting
3962,707060.768592,0.9573072791099548,21.149545669555664,sitting
3963,707060.7746979999,0.969407469034195,21.156532287597656,sitting
3964,707060.781386,0.9635001420974731,21.1826171875,sitting
3965,707060.789588,0.9885534346103668,21.16458511352539,sitting
3966,707060.798011,0.9428657591342926,21.057719230651855,sitting
3967,707060.8066819999,0.9855243563652039,21.092074394226074,sitting
3968,707060.815204,0.9829255938529968,21.107688903808594,sitting
