,Timestamp,Confidence,Diameter,Event
9368,-890797.9094390001,0.3405201673487046,12.268561363220215,sitting
9369,-890797.891861,0.22611835598945615,13.725164413452148,sitting
9370,-890797.879035,0.5901690872334925,21.607333660125732,sitting
9371,-890797.86561,0.2842056155204773,8.2396240234375,sitting
9372,-890797.853326,0.1937638819217682,10.904430389404299,sitting
9373,-890797.833238,0.4836285004780962,9.005940437316895,sitting
9374,-890797.822215,0.3315260112285614,9.766823768615723,sitting
9375,-890797.8070200001,0.4480481743812561,10.310442924499512,sitting
9376,-890797.799301,0.4095540940761566,10.584121704101562,sitting
9377,-890797.793946,0.3989723324775696,10.66761589050293,sitting
9378,-890797.785886,0.35801756381988525,10.847657203674318,sitting
9379,-890797.777898,0.3295881748199463,10.89559268951416,sitting
9380,-890797.770023,0.40497255325317383,10.840002059936523,sitting
9381,-890797.761182,0.3402193784713745,10.83371925354004,sitting
9382,-890797.752417,0.7448215888173929,21.97097682952881,sitting
9383,-890797.74259,0.6944324672222137,22.06291103363037,sitting
9384,-890797.7351320001,0.7585001289844513,22.326560020446777,sitting
9385,-890797.727942,0.7484153211116791,22.988085746765137,sitting
9386,-890797.72126,0.9132426083087921,23.420413970947266,sitting
9387,-890797.714001,0.8273912668228149,23.32414722442627,sitting
9388,-890797.705724,0.7909834980964661,23.45423984527588,sitting
9389,-890797.693143,0.6852032840251923,23.200263023376465,sitting
9390,-890797.680632,0.7960021495819092,23.6177978515625,sitting
9391,-890797.670469,0.7786948978900909,23.53471565246582,sitting
9392,-890797.664203,0.7870225608348846,23.95466423034668,sitting
9393,-890797.657836,0.7780402600765228,24.07139778137207,sitting
9394,-890797.646387,0.7368326485157013,24.12507915496826,sitting
9395,-890797.636627,0.7168888449668884,23.8651180267334,sitting
9396,-890797.621037,0.7736130952835083,24.06117534637451,sitting
9397,-890797.613133,0.7615280449390411,24.1059627532959,sitting
9398,-890797.607103,0.7192906737327576,23.879372596740723,sitting
9399,-890797.590592,0.7639123797416687,24.125377655029297,sitting
9400,-890797.582451,0.7631385326385498,24.493966102600098,sitting
9401,-890797.574374,0.7599312663078308,24.357563972473145,sitting
9402,-890797.564788,0.751822829246521,24.346035957336426,sitting
9403,-890797.557278,0.6778950691223145,24.406604766845703,sitting
9404,-890797.545496,0.7891871929168701,24.248258590698242,sitting
9405,-890797.53805,0.8073373138904572,24.319201469421387,sitting
9406,-890797.53,0.877019077539444,24.249799728393555,sitting
9407,-890797.520982,0.8595887422561646,24.87390899658203,sitting
9408,-890797.514037,0.7995709776878357,25.12009143829346,sitting
9409,-890797.505936,0.6038629710674286,25.575979232788086,sitting
9410,-890797.489275,0.2562044560909271,13.96420669555664,sitting
9411,-890797.474932,0.9076091480188611,14.866549968719482,sitting
9412,-890797.462463,0.5601303428411484,17.069908618927002,sitting
9413,-890797.453727,0.7245112508535385,20.86444664001465,sitting
9414,-890797.444506,0.7423381652132515,24.21286106109619,sitting
9415,-890797.437901,0.6087489277124405,24.467616081237793,sitting
9416,-890797.429943,0.6163147985935211,25.150151252746582,sitting
9417,-890797.421672,0.658750981092453,25.496026039123535,sitting
9418,-890797.416704,0.6436780989170074,25.44407558441162,sitting
9419,-890797.4081090001,0.5759660303592682,25.746071815490723,sitting
9420,-890797.396477,0.581112414598465,25.981054306030273,sitting
9421,-890797.387918,0.6310770511627197,25.958287239074707,sitting
9422,-890797.382734,0.5718618333339691,26.838414192199707,sitting
9423,-890797.373444,0.6213907301425934,26.746479034423828,sitting
9424,-890797.365951,0.5533713698387146,26.612333297729492,sitting
9425,-890797.355144,0.5362570732831955,27.057880401611328,sitting
9426,-890797.344528,0.588718518614769,27.24558925628662,sitting
9427,-890797.329283,0.4744170308113098,27.297704696655273,sitting
9428,-890797.319623,0.6249604523181915,26.794543266296387,sitting
9429,-890797.309998,0.5840343832969666,27.342899322509766,sitting
9430,-890797.302177,0.5988325029611588,27.225522994995117,sitting
9431,-890797.293815,0.6210910230875015,27.22261333465576,sitting
9432,-890797.283817,0.6292909979820251,27.23040771484375,sitting
9433,-890797.276143,0.6003750711679459,27.57705593109131,sitting
9434,-890797.269767,0.603150025010109,27.636393547058105,sitting
9435,-890797.260998,0.6428197920322418,27.794904708862305,sitting
9436,-890797.252923,0.5234102159738541,27.973700523376465,sitting
9437,-890797.238183,0.4892558157444,28.774442672729492,sitting
9438,-890797.226184,0.5631933957338333,29.51904010772705,sitting
9439,-890797.216116,0.7118255523644967,19.774995803833008,sitting
9440,-890797.2083920001,0.6584427431804879,26.780625343322754,sitting
9441,-890797.1995,0.6015895307064056,27.327147483825684,sitting
9442,-890797.192028,0.5359039902687073,27.80659770965576,sitting
9443,-890797.17987,0.5656179487705231,28.23289394378662,sitting
9444,-890797.171673,0.6015526056289673,28.299720764160156,sitting
9445,-890797.163256,0.5414361655712128,28.18918800354004,sitting
9446,-890797.155955,0.5301353931427002,27.937088012695312,sitting
9447,-890797.146257,0.5686084777116776,27.87714672088623,sitting
9448,-890797.135459,0.5429689288139343,28.343111038208008,sitting
9449,-890797.127505,0.6040682047605515,28.16004180908203,sitting
9450,-890797.119842,0.6263967156410217,27.9477596282959,sitting
9451,-890797.10963,0.36398911476135254,14.157344818115234,sitting
9452,-890797.102002,0.32714220881462097,14.379209518432617,sitting
9453,-890797.090621,0.3011745810508728,14.000566482543945,sitting
9454,-890797.07939,0.7486356334092356,26.952590942382812,sitting
9455,-890797.0698930001,0.649884475887034,27.267242431640625,sitting
9456,-890797.061486,0.5818887650966644,27.5089111328125,sitting
9457,-890797.050732,0.5619119107723236,27.242902755737305,sitting
9458,-890797.042761,0.5248122215270996,27.035921096801758,sitting
9459,-890797.032402,0.6019269526004791,27.453243255615234,sitting
9460,-890797.023719,0.5761277377605438,27.47714328765869,sitting
9461,-890797.012638,0.6855240166187286,28.021677017211914,sitting
9462,-890797.004802,0.5975024104118347,27.675302505493164,sitting
9463,-890796.9934190001,0.5901322662830353,28.355029106140137,sitting
9464,-890796.984773,0.5749145448207855,28.140228271484375,sitting
9465,-890796.973461,0.5994366407394409,27.67336368560791,sitting
9466,-890796.964271,0.6400204300880432,27.081031799316406,sitting
9467,-890796.9541740001,0.6333977282047272,27.271498680114746,sitting
9468,-890796.941467,0.6478411853313446,27.775028228759766,sitting
9469,-890796.932717,0.5622720718383789,27.11266040802002,sitting
9470,-890796.921443,0.6516597270965576,27.01266384124756,sitting
9471,-890796.908057,0.7390999794006348,27.355907440185547,sitting
9472,-890796.898066,0.6538383960723877,28.082393646240234,sitting
9473,-890796.886437,0.5817040801048279,28.19135284423828,sitting
9474,-890796.8745960001,0.6113221049308777,28.12042999267578,sitting
9475,-890796.861434,0.6557969152927399,28.106231689453125,sitting
9476,-890796.851821,0.5831323862075806,27.742704391479492,sitting
9477,-890796.84065,0.6569282710552216,27.37032985687256,sitting
9478,-890796.830747,0.5640998482704163,28.003952980041504,sitting
9479,-890796.820762,0.6471824049949646,28.022692680358887,sitting
9480,-890796.810667,0.5280649065971375,28.386430740356445,sitting
9481,-890796.800118,0.6018515527248383,28.01242160797119,sitting
9482,-890796.792225,0.6118934154510498,28.18726253509522,sitting
9483,-890796.77886,0.5867596864700317,27.701285362243652,sitting
9484,-890796.770038,0.6552536487579346,27.985517501831055,sitting
9485,-890796.762021,0.5761961936950684,27.2271089553833,sitting
9486,-890796.754078,0.6466177403926849,27.31471824645996,sitting
9487,-890796.745978,0.6143365800380707,27.41238498687744,sitting
9488,-890796.738056,0.5340404510498047,27.09943675994873,sitting
9489,-890796.729739,0.6644776165485382,27.59108066558838,sitting
9490,-890796.721089,0.74318727850914,27.686223030090332,sitting
9491,-890796.707829,0.5899604558944702,27.65226936340332,sitting
9492,-890796.701027,0.5240770280361176,27.311391830444336,sitting
9493,-890796.692041,0.7484501850605011,22.594581604003906,sitting
9494,-890796.685355,0.6881641894578934,24.14385414123535,sitting
9495,-890796.6768070001,0.6510321497917175,24.097545623779297,sitting
9496,-890796.669301,0.7284401059150696,23.60398864746094,sitting
9497,-890796.665105,0.7479796409606934,23.861241340637207,sitting
9498,-890796.6581230001,0.7448379695415497,23.422937393188477,sitting
9499,-890796.6500660001,0.8015413880348206,23.371376037597656,sitting
9500,-890796.641981,0.7331348657608032,23.920812606811523,sitting
9501,-890796.634101,0.6728154718875885,23.487128257751465,sitting
9502,-890796.622472,0.7161285281181335,23.863783836364746,sitting
9503,-890796.613455,0.8206939399242401,23.43161106109619,sitting
9504,-890796.603209,0.7381879985332489,23.948960304260254,sitting
9505,-890796.596346,0.7696191966533661,23.559850692749023,sitting
9506,-890796.59089,0.7172320485115051,24.102563858032227,sitting
9507,-890796.583678,0.817069947719574,23.65888500213623,sitting
9508,-890796.57803,0.722638413310051,23.18494701385498,sitting
9509,-890796.570033,0.8130536079406738,23.67903709411621,sitting
9510,-890796.5601080001,0.7238438427448273,23.91702938079834,sitting
9511,-890796.5510580001,0.6714554727077484,24.106270790100098,sitting
9512,-890796.541083,0.6927103102207184,24.437379837036133,sitting
9513,-890796.532801,0.7349976301193237,24.39619541168213,sitting
9514,-890796.526384,0.684840977191925,24.383085250854492,sitting
9515,-890796.517093,0.755489706993103,24.387953758239746,sitting
9516,-890796.5109090001,0.6849440783262253,23.800990104675293,sitting
9517,-890796.505694,0.664908304810524,23.700112342834473,sitting
9518,-890796.4978370001,0.7180659174919128,24.074593544006348,sitting
9519,-890796.4898880001,0.6864852607250214,24.28866195678711,sitting
9520,-890796.481822,0.7579738199710846,24.30402946472168,sitting
9521,-890796.470255,0.6835131049156189,24.453373908996582,sitting
9522,-890796.461024,0.724888414144516,24.086761474609375,sitting
9523,-890796.45143,0.7533747851848602,23.754446029663086,sitting
9524,-890796.443598,0.755803257226944,24.337973594665527,sitting
9525,-890796.436685,0.6614345908164978,24.946043014526367,sitting
9526,-890796.421059,0.598882406949997,24.18191814422607,sitting
9527,-890796.407143,0.7452790439128876,24.108713150024414,sitting
9528,-890796.398557,0.7600657045841217,24.28654384613037,sitting
9529,-890796.392509,0.6822397112846375,24.383610725402832,sitting
9530,-890796.387549,0.7573497295379639,23.59049415588379,sitting
9531,-890796.377199,0.6781010031700134,24.13663101196289,sitting
9532,-890796.368997,0.6820229589939116,23.819015502929688,sitting
9533,-890796.363792,0.712733805179596,23.91215419769287,sitting
9534,-890796.354498,0.7500009536743164,23.88829231262207,sitting
9535,-890796.348893,0.777538001537323,24.068060874938965,sitting
9536,-890796.342006,0.7256609499454498,24.355917930603027,sitting
9537,-890796.333354,0.6984121799468994,23.94453716278076,sitting
9538,-890796.326075,0.6714648306369781,24.285117149353027,sitting
9539,-890796.31797,0.6305924952030182,24.38527774810791,sitting
9540,-890796.307625,0.6824417114257812,24.452333450317383,sitting
9541,-890796.30207,0.7088415324687958,24.71083354949951,sitting
9542,-890796.2940560001,0.6774691343307495,24.21737289428711,sitting
9543,-890796.286031,0.6686968803405762,24.48090171813965,sitting
9544,-890796.277839,0.7034540474414825,24.389352798461914,sitting
9545,-890796.267303,0.6995032429695129,24.632360458374023,sitting
9546,-890796.261509,0.7454204112291336,24.287080764770508,sitting
9547,-890796.25382,0.7019517421722412,23.968961715698242,sitting
9548,-890796.245841,0.6212382018566132,24.275425910949707,sitting
9549,-890796.238087,0.7444005012512207,24.376782417297363,sitting
9550,-890796.229926,0.7924481928348541,24.030814170837402,sitting
9551,-890796.220479,0.6840676665306091,23.88652896881104,sitting
9552,-890796.214066,0.6920343637466431,23.93539333343506,sitting
9553,-890796.206078,0.734167069196701,23.86497974395752,sitting
9554,-890796.197915,0.7648153305053711,23.94562530517578,sitting
9555,-890796.189892,0.7460570335388184,23.821803092956543,sitting
9556,-890796.181793,0.7269183397293091,23.961608886718746,sitting
9557,-890796.170765,0.7148907780647278,23.741751670837402,sitting
9558,-890796.16202,0.7083550989627838,24.12340259552002,sitting
9559,-890796.153601,0.7418411374092102,24.200722694396973,sitting
9560,-890796.1454350001,0.7787157893180847,23.666536331176758,sitting
9561,-890796.135963,0.7336711585521698,23.842808723449707,sitting
9562,-890796.127831,0.7693362832069397,23.838075637817383,sitting
9563,-890796.12284,0.7073489725589752,24.044116973876953,sitting
9564,-890796.115738,0.7396166622638702,24.38457202911377,sitting
9565,-890796.1085730001,0.592380166053772,24.61940288543701,sitting
9566,-890796.095495,0.7139728367328644,24.39803695678711,sitting
9567,-890796.090803,0.7767744958400726,24.094051361083984,sitting
9568,-890796.08551,0.7488540560007095,23.948241233825684,sitting
9569,-890796.078001,0.7597281634807587,23.976688385009766,sitting
9570,-890796.070095,0.7386880218982697,24.099573135375977,sitting
9571,-890796.061995,0.6911543905735016,23.833500862121582,sitting
9572,-890796.054075,0.7926220893859863,23.257083892822266,sitting
9573,-890796.045979,0.7259636521339417,23.69829273223877,sitting
9574,-890796.0380920001,0.6421709358692169,23.782196044921875,sitting
9575,-890796.029971,0.6127355098724365,23.845969200134277,sitting
9576,-890796.022073,0.666622668504715,24.02915668487549,sitting
9577,-890796.013699,0.29405054450035095,9.05796241760254,sitting
9578,-890796.0061550001,0.6067666835759046,21.190007209777832,sitting
9579,-890795.997908,0.5211919397115707,21.896653175354004,sitting
9580,-890795.989272,0.5301346331834793,22.092544555664062,sitting
9581,-890795.982037,0.48159176111221313,21.714757919311523,sitting
9582,-890795.969633,0.5419687330722809,21.9869327545166,sitting
9583,-890795.953765,0.4952535480260849,21.8516902923584,sitting
9584,-890795.939651,0.4870727062225342,22.76384449005127,sitting
9585,-890795.920886,0.42097635567188263,22.885855674743652,sitting
9586,-890795.907034,0.4895632117986679,23.061786651611328,sitting
9587,-890795.894098,0.41076619923114777,22.80458354949951,sitting
9588,-890795.88462,0.5527582168579102,23.226808547973633,sitting
9589,-890795.873009,0.4669632315635681,23.28159999847412,sitting
9590,-890795.861426,0.5349042117595673,24.72756862640381,sitting
9591,-890795.84641,0.4969629496335983,25.244505882263184,sitting
9592,-890795.835757,0.5687749683856964,25.497504234313965,sitting
9593,-890795.824745,0.4807145446538925,26.417346000671387,sitting
9594,-890795.8130590001,0.4205246567726135,27.423136711120605,sitting
9595,-890795.799453,0.39055971801280975,27.61679172515869,sitting
9596,-890795.7905,0.2531740069389343,13.219934463500978,sitting
9597,-890795.782,0.49985837963003,25.809789657592773,sitting
9598,-890795.773059,0.417494848370552,26.31803798675537,sitting
9599,-890795.7658940001,0.4896804094314575,26.434234619140625,sitting
9600,-890795.7539,0.4145202338695526,26.2447566986084,sitting
9601,-890795.745851,0.44536951184272766,26.861231803894043,sitting
9602,-890795.733301,0.48708321154117584,28.24752902984619,sitting
9603,-890795.723393,0.4210609197616577,28.47772026062012,sitting
9604,-890795.70601,0.49068424105644226,29.083125114440918,sitting
9605,-890795.69047,0.4153664857149124,29.014739990234375,sitting
9606,-890795.677059,0.49027385244706784,27.65561866760254,sitting
9607,-890795.6609360001,0.448246106505394,27.186303138732914,sitting
9608,-890795.652631,0.5118784308433533,27.619988441467285,sitting
9609,-890795.639265,0.6728138428926468,23.56594753265381,sitting
9610,-890795.6277750001,0.7196338474750519,23.533498764038086,sitting
9611,-890795.619754,0.5948864370584488,23.697010040283203,sitting
9612,-890795.61485,0.7398854196071625,23.501212120056152,sitting
9613,-890795.609958,0.6891981810331345,23.3972749710083,sitting
9614,-890795.597962,0.6890684217214584,23.329766273498535,sitting
9615,-890795.590386,0.7482086420059204,23.585185050964355,sitting
9616,-890795.584222,0.7509324550628662,23.277761459350586,sitting
9617,-890795.574906,0.7096603065729141,23.21520709991455,sitting
9618,-890795.56774,0.5836194008588791,24.184463500976562,sitting
9619,-890795.561833,0.5320843011140823,23.859092712402344,sitting
9620,-890795.553598,0.6824311316013336,22.84523296356201,sitting
9621,-890795.546039,0.7153329253196716,22.977660179138184,sitting
9622,-890795.538068,0.7153329253196716,22.90377712249756,sitting
9623,-890795.529918,0.6127960532903671,22.565638542175293,sitting
9624,-890795.521882,0.7160982191562653,23.071444511413574,sitting
9625,-890795.514038,0.6961720436811447,23.513437271118164,sitting
9626,-890795.501961,0.6729118376970291,23.50088596343994,sitting
9627,-890795.493972,0.6591509878635406,24.60555076599121,sitting
9628,-890795.482345,0.7112060338258743,24.567127227783203,sitting
9629,-890795.47292,0.8394624146085731,20.689647674560547,sitting
9630,-890795.467216,0.6406743228435516,21.20711708068848,sitting
9631,-890795.4568340001,0.7580728828907013,20.816532135009766,sitting
9632,-890795.449829,0.7021192908287048,20.8862886428833,sitting
9633,-890795.443088,0.7323311865329742,21.33183193206787,sitting
9634,-890795.4352620001,0.713504359126091,21.687721252441406,sitting
9635,-890795.426682,0.7416747063398361,22.21291732788086,sitting
9636,-890795.4200650001,0.7050995975732803,22.560407638549805,sitting
9637,-890795.413378,0.6314278244972229,23.447341918945312,sitting
9638,-890795.405914,0.6614792048931122,23.18873119354248,sitting
9639,-890795.397964,0.7297943830490112,23.659823417663574,sitting
9640,-890795.389971,0.7588679492473602,23.416486740112305,sitting
9641,-890795.381885,0.8139165341854095,23.67379474639893,sitting
9642,-890795.372218,0.7592254281044006,23.01290225982666,sitting
9643,-890795.365489,0.7868914604187012,23.235713005065918,sitting
9644,-890795.352677,0.8186639845371246,23.833627700805664,sitting
9645,-890795.343693,0.773645430803299,24.29384136199951,sitting
9646,-890795.3323230001,0.741599053144455,24.71618938446045,sitting
9647,-890795.322399,0.7832530438899994,24.051936149597168,sitting
9648,-890795.3128760001,0.6699594557285309,24.22203826904297,sitting
9649,-890795.3042830001,0.7312289476394653,24.37753295898438,sitting
9650,-890795.294931,0.7165243625640869,23.762683868408203,sitting
9651,-890795.287648,0.773971289396286,23.56943416595459,sitting
9652,-890795.280668,0.773971289396286,23.544694900512695,sitting
9653,-890795.270492,0.7059754133224487,22.861328125,sitting
9654,-890795.264515,0.6345662772655487,23.181251525878906,sitting
9655,-890795.257879,0.5755920112133026,24.61016082763672,sitting
9656,-890795.250126,0.5430839508771896,25.64715003967285,sitting
9657,-890795.242952,0.1637553423643112,10.62748432159424,sitting
9658,-890795.228066,0.37135220593986673,10.52014446258545,sitting
9659,-890795.21793,0.8890525054931641,21.332322120666504,sitting
9660,-890795.2068490001,0.7970363795757294,21.89502716064453,sitting
9661,-890795.19987,0.6501785218715668,22.319663047790527,sitting
9662,-890795.190952,0.7749238908290863,22.821619987487793,sitting
9663,-890795.1830910001,0.7514711320400238,23.04212188720703,sitting
9664,-890795.1770970001,0.805757462978363,23.44251537322998,sitting
9665,-890795.1738100001,0.691060334444046,23.618478775024414,sitting
9666,-890795.164171,0.8044593632221222,24.203113555908203,sitting
9667,-890795.158134,0.8261300921440125,24.036605834960938,sitting
9668,-890795.150007,0.7292557656764984,24.140332221984863,sitting
9669,-890795.142059,0.7077994346618652,24.336063385009766,sitting
9670,-890795.133887,0.5762368589639664,24.43925952911377,sitting
9671,-890795.126042,0.615320086479187,24.68722629547119,sitting
9672,-890795.113744,0.49220043420791626,26.542166709899902,sitting
9673,-890795.106003,0.495,7.164000511169434,sitting
9674,-890795.0950730001,0.0,0.0,sitting
9675,-890795.086838,0.0,0.0,sitting
9676,-890795.074818,0.734261833661102,15.430429935455322,sitting
9677,-890795.064031,0.0,0.0,sitting
9678,-890795.053479,0.0,0.0,sitting
9679,-890795.041888,0.3210761090793117,8.568452835083008,sitting
9680,-890795.029357,0.0,0.0,sitting
9681,-890795.020103,0.0,0.0,sitting
9682,-890795.009171,0.0,0.0,sitting
9683,-890794.999426,0.0,0.0,sitting
9684,-890794.987836,0.0,0.0,sitting
9685,-890794.976299,0.39131518486390143,8.279040336608887,sitting
9686,-890794.963818,0.2333391308784485,9.53516960144043,sitting
9687,-890794.954588,0.14202821254730225,11.094856262207031,sitting
9688,-890794.945509,0.4102241591957341,6.96968412399292,sitting
9689,-890794.937705,0.0,0.0,sitting
9690,-890794.9230600001,0.0,0.0,sitting
9691,-890794.9122220001,0.19273996644053976,23.89002799987793,sitting
9692,-890794.899971,0.33047085193280407,6.663351535797119,sitting
9693,-890794.88373,0.7307351630926132,15.68730354309082,sitting
9694,-890794.875199,0.6301122903823853,16.725299835205078,sitting
9695,-890794.8677610001,0.6415614187717438,17.6776123046875,sitting
9696,-890794.859364,0.39840999245643616,9.096381187438965,sitting
9697,-890794.852746,0.36804914474487305,9.575611114501951,sitting
9698,-890794.842754,0.34303757548332214,9.710197448730469,sitting
9699,-890794.830034,0.3959730863571167,10.058134078979492,sitting
9700,-890794.8209,0.4127523601055145,10.426493644714355,sitting
9701,-890794.816351,0.37498828768730164,10.613639831542969,sitting
9702,-890794.809974,0.4254439175128937,11.246244430541992,sitting
9703,-890794.798716,0.37149927020072937,11.500868797302244,sitting
9704,-890794.791109,0.387622594833374,11.43821907043457,sitting
9705,-890794.786031,0.3314268887042999,11.68560791015625,sitting
9706,-890794.774489,0.3756852447986603,11.980713844299318,sitting
9707,-890794.766085,0.7680735551103797,23.477506637573242,sitting
9708,-890794.75371,0.6642857789993286,24.004947662353516,sitting
9709,-890794.746004,0.6223032176494598,24.705894470214844,sitting
9710,-890794.738028,0.6087774038314819,25.064703941345215,sitting
9711,-890794.730075,0.5789332538843155,25.32900047302246,sitting
9712,-890794.722065,0.577896922826767,26.055179595947266,sitting
9713,-890794.712966,0.5675733387470245,26.454794883728024,sitting
9714,-890794.705485,0.6270530223846436,27.177014350891113,sitting
9715,-890794.69504,0.5675935447216034,27.519880294799805,sitting
9716,-890794.688052,0.6273600459098816,27.908815383911133,sitting
9717,-890794.67888,0.660492330789566,28.247371673583984,sitting
9718,-890794.672894,0.6210058331489563,28.332297325134277,sitting
9719,-890794.666014,0.7079615294933319,28.259510040283203,sitting
9720,-890794.6579550001,0.5964475274085999,28.393949508666992,sitting
9721,-890794.649427,0.6370452642440796,28.847381591796875,sitting
9722,-890794.642149,0.5725520253181458,29.409459114074707,sitting
9723,-890794.633979,0.6180793046951294,29.130247116088867,sitting
9724,-890794.622905,0.5133317857980728,29.16461753845215,sitting
9725,-890794.615555,0.5956515967845917,29.099696159362793,sitting
9726,-890794.608179,0.5481127798557281,29.067190170288086,sitting
9727,-890794.5994160001,0.5567444562911987,29.363591194152832,sitting
9728,-890794.591047,0.5113817155361176,29.486974716186523,sitting
9729,-890794.580211,0.5546819269657135,29.193212509155273,sitting
9730,-890794.569659,0.5717886984348297,29.468541145324707,sitting
9731,-890794.5577690001,0.5392144471406937,29.876108169555664,sitting
9732,-890794.547687,0.6083770394325256,29.691858291625977,sitting
9733,-890794.538832,0.2850984036922455,12.42087459564209,sitting
9734,-890794.5285380001,0.8325772535800934,24.59360694885254,sitting
9735,-890794.515427,0.30415087938308716,13.668703079223633,sitting
9736,-890794.504117,0.6731605485607586,27.167102813720703,sitting
9737,-890794.4912170001,0.1980157494544983,14.07859992980957,sitting
9738,-890794.483883,0.6925099574209193,26.697152137756348,sitting
9739,-890794.477245,0.7712204026651004,24.82913875579834,sitting
9740,-890794.469971,0.6143848150968552,25.611038208007812,sitting
9741,-890794.46183,0.645540714263916,26.28916645050049,sitting
9742,-890794.4540350001,0.6668092906475067,26.670388221740723,sitting
9743,-890794.445986,0.6633236706256866,27.031533241271973,sitting
9744,-890794.4380740001,0.6030788421630859,27.148569107055664,sitting
9745,-890794.430056,0.5594229996204376,27.981019020080566,sitting
9746,-890794.41661,0.5869211554527283,28.532360076904297,sitting
9747,-890794.40835,0.6105491518974304,28.393458366394043,sitting
9748,-890794.402471,0.5106297582387924,28.92085361480713,sitting
9749,-890794.392326,0.5475628077983856,28.60051155090332,sitting
9750,-890794.384627,0.5177270919084549,28.415470123291016,sitting
9751,-890794.378788,0.573566809296608,28.550247192382812,sitting
9752,-890794.371121,0.6904737949371338,28.423084259033203,sitting
9753,-890794.365949,0.689214676618576,28.26157283782959,sitting
9754,-890794.357991,0.7264767378490778,27.05289077758789,sitting
9755,-890794.34991,0.48564353585243225,26.553439140319824,sitting
9756,-890794.338016,0.6785125583410263,27.69686794281006,sitting
9757,-890794.328005,0.6286409646272659,27.807470321655273,sitting
9758,-890794.322995,0.563246950507164,27.965320587158203,sitting
9759,-890794.310214,0.6377992928028107,27.815391540527344,sitting
9760,-890794.304317,0.5807678699493408,28.2973747253418,sitting
9761,-890794.29859,0.628010705113411,27.774287223815918,sitting
9762,-890794.2884140001,0.586348369717598,28.052873611450195,sitting
9763,-890794.277193,0.5493673831224442,29.164682388305664,sitting
9764,-890794.263994,0.573002815246582,28.64858341217041,sitting
9765,-890794.254913,0.569628894329071,29.015703201293945,sitting
9766,-890794.246644,0.5692769289016724,28.92075252532959,sitting
9767,-890794.239788,0.539171576499939,28.673477172851562,sitting
9768,-890794.234451,0.5523613691329956,28.951560020446777,sitting
9769,-890794.225266,0.4811175912618637,29.725293159484863,sitting
9770,-890794.215145,0.573093444108963,29.41477680206299,sitting
9771,-890794.2093110001,0.5207851827144623,30.12325382232666,sitting
9772,-890794.203495,0.6167088009003228,30.66344451904297,sitting
9773,-890794.196702,0.2702244222164154,14.795032501220703,sitting
9774,-890794.190083,0.3488122522830963,14.446630477905273,sitting
9775,-890794.180421,0.6624786387240283,29.94000816345215,sitting
9776,-890794.172643,0.5764115750789642,29.055583000183105,sitting
9777,-890794.164047,0.5649570822715759,29.279930114746094,sitting
9778,-890794.151129,0.27234947681427,15.020395278930664,sitting
9779,-890794.140669,0.5984124329436693,27.96453094482422,sitting
9780,-890794.128822,0.5333631336688995,28.000314712524414,sitting
9781,-890794.119464,0.5485588908195496,27.94256591796875,sitting
9782,-890794.108032,0.5383008718490601,27.745088577270508,sitting
9783,-890794.096876,0.5618553757667542,27.73428058624268,sitting
9784,-890794.088722,0.5455116331577301,28.168099403381348,sitting
9785,-890794.081652,0.5287342667579651,28.055660247802734,sitting
9786,-890794.073918,0.5089452862739563,28.25426483154297,sitting
9787,-890794.0630750001,0.5112302005290985,28.71260356903076,sitting
9788,-890794.051047,0.5278161466121674,29.0101375579834,sitting
9789,-890794.039598,0.5333452522754669,28.535679817199707,sitting
9790,-890794.029097,0.6659393155286273,29.641594886779785,sitting
9791,-890794.017536,0.36137884855270386,14.18003749847412,sitting
9792,-890794.009983,0.29741597175598145,14.477502822875978,sitting
9793,-890794.001939,0.6715322907092756,29.66326427459717,sitting
9794,-890793.98799,0.5304287672042847,29.17713737487793,sitting
9795,-890793.97699,0.554364800453186,29.6734676361084,sitting
9796,-890793.964244,0.33718934655189514,15.019683837890625,sitting
9797,-890793.953897,0.3217853605747223,14.792022705078125,sitting
9798,-890793.941635,0.5855574015922147,30.09068775177002,sitting
9799,-890793.930638,0.7604973566532135,24.46021842956543,sitting
9800,-890793.915211,0.7260431498289108,24.47002601623535,sitting
9801,-890793.905786,0.7260431498289108,24.571887016296387,sitting
9802,-890793.893735,0.7503015697002411,24.925673484802246,sitting
9803,-890793.888318,0.7503015697002411,24.80583667755127,sitting
9804,-890793.880997,0.7433826625347137,25.95362663269043,sitting
9805,-890793.872683,0.7433826625347137,25.540651321411133,sitting
9806,-890793.865889,0.7266603410243988,25.853416442871094,sitting
9807,-890793.858034,0.7530338764190674,25.486215591430664,sitting
9808,-890793.849851,0.7273305952548981,25.529940605163574,sitting
9809,-890793.841753,0.798115462064743,25.59738254547119,sitting
9810,-890793.8292340001,0.7001121044158936,25.374058723449707,sitting
9811,-890793.820202,0.7403607368469238,25.000961303710938,sitting
9812,-890793.8139910001,0.7212135940790176,25.92427349090576,sitting
9813,-890793.804251,0.703568235039711,25.85943603515625,sitting
9814,-890793.7954160001,0.752278745174408,25.864009857177734,sitting
9815,-890793.783318,0.4205355942249298,11.229409217834473,sitting
9816,-890793.7748990001,0.4583607912063598,11.005948066711426,sitting
9817,-890793.763602,0.5,10.46625804901123,sitting
9818,-890793.754609,0.5,10.300668716430664,sitting
9819,-890793.743906,0.8521243370823492,21.196046829223633,sitting
