,Timestamp,Confidence,Diameter,Event
3097,441854.519089,0.4518096446990967,18.956650733947754,sitting
3098,441854.532242,0.4468095898628235,19.1825008392334,sitting
3099,441854.542598,0.38766804337501526,20.130020141601562,sitting
3100,441854.554384,0.46778231859207153,19.899319648742676,sitting
3101,441854.56469,0.44285352528095245,19.929139137268066,sitting
3102,441854.576103,0.6963780325651169,16.32753038406372,sitting
3103,441854.606723,0.3032520115375519,5.603996276855469,sitting
3104,441854.615742,0.4460146427154541,5.866299152374268,sitting
3105,441854.625406,0.36316177248954773,5.584128856658936,sitting
3106,441854.634609,0.3791675567626953,5.84405517578125,sitting
3107,441854.648134,0.9100523245334625,11.090001106262207,sitting
3108,441854.662158,0.606157049536705,14.631254196166992,sitting
3109,441854.67575,0.35653987526893616,5.853081226348877,sitting
3110,441854.686097,0.7368963381530684,15.766058444976807,sitting
3111,441854.69819,0.6037232875823975,15.555712223052977,sitting
3112,441854.708519,0.5991160869598389,15.639867782592772,sitting
3113,441854.720821,0.5314483791589737,15.43137741088867,sitting
3114,441854.728731,0.6922557055950165,15.757706642150879,sitting
3115,441854.738742,0.7008514404296875,15.811827182769775,sitting
3116,441854.751741,0.7162212431430817,15.740344047546387,sitting
3117,441854.762025,0.5305245369672775,15.80792713165283,sitting
3118,441854.771144,0.6151449382305145,15.546627521514893,sitting
3119,441854.781224,0.5702984929084778,15.446256160736084,sitting
3120,441854.789877,0.5656482875347137,15.474530696868896,sitting
3121,441854.798718,0.633589506149292,15.461205005645752,sitting
3122,441854.811666,0.5775071382522583,15.769703388214111,sitting
3123,441854.82096,0.5493602603673935,16.63923692703247,sitting
3124,441854.827346,0.5619006603956223,16.642268657684326,sitting
3125,441854.837272,0.6057190895080566,17.5752854347229,sitting
3126,441854.848844,0.6136767864227295,17.931928634643555,sitting
3127,441854.859509,0.5134122222661972,18.629642963409424,sitting
3128,441854.87047,0.550274670124054,19.058956623077393,sitting
3129,441854.87885,0.6059954762458801,19.111345767974854,sitting
3130,441854.888084,0.671093687415123,18.97769260406494,sitting
3131,441854.899556,0.6015503257513046,19.07627534866333,sitting
3132,441854.909091,0.5633087158203125,19.31011724472046,sitting
3133,441854.917377,0.3426937460899353,5.89848279953003,sitting
3134,441854.927141,0.40377792716026306,5.937796592712402,sitting
3135,441854.941026,0.8656382215023041,12.337634086608887,sitting
3136,441854.951628,0.6903173625469208,12.589122295379639,sitting
3137,441854.961268,0.7783591151237488,12.696149826049805,sitting
3138,441854.972339,0.695264995098114,12.966399192810059,sitting
3139,441854.981751,0.7691576480865479,13.080717086791992,sitting
3140,441854.994329,0.8510486483573914,13.176233291625977,sitting
3141,441855.005791,0.7257031500339508,13.634698867797852,sitting
3142,441855.015434,0.7289457619190216,13.393494129180908,sitting
3143,441855.030926,0.6516321003437042,13.579261302947998,sitting
3144,441855.03932,0.6442393660545349,13.418585300445557,sitting
3145,441855.05102,0.6260156631469727,14.081634521484375,sitting
3146,441855.062142,0.5786442160606384,14.023923397064209,sitting
3147,441855.073374,0.7354391813278198,14.134493350982666,sitting
3148,441855.084975,0.708260178565979,13.989147663116455,sitting
3149,441855.097802,0.6929788589477539,13.942975044250488,sitting
3150,441855.10947,0.6278758347034454,13.808894157409668,sitting
3151,441855.11851,0.7308771908283234,13.911211490631104,sitting
3152,441855.132154,0.6836720108985901,13.713579654693604,sitting
3153,441855.142014,0.665835052728653,13.903951644897461,sitting
3154,441855.151663,0.653195858001709,14.051216125488281,sitting
3155,441855.162963,0.6242399513721466,13.812255859375,sitting
3156,441855.174559,0.6253293752670288,13.821357727050781,sitting
3157,441855.185234,0.633508950471878,14.037980556488037,sitting
3158,441855.19788,0.664972186088562,13.968750953674316,sitting
3159,441855.209193,0.6732124388217926,13.952858448028564,sitting
3160,441855.221999,0.6169717907905579,13.945714950561523,sitting
3161,441855.231552,0.5820032954216003,14.406767845153809,sitting
3162,441855.240296,0.6028196811676025,14.356590747833252,sitting
3163,441855.251959,0.6325671672821045,14.288652896881104,sitting
3164,441855.262707,0.6020153909921646,14.568288326263428,sitting
3165,441855.277591,0.5875487774610519,14.280571937561035,sitting
3166,441855.288482,0.6114749610424042,13.976478576660156,sitting
3167,441855.301359,0.763698011636734,13.708127498626709,sitting
3168,441855.310535,0.7251088321208954,13.744102954864502,sitting
3169,441855.324047,0.589537188410759,14.213510990142822,sitting
3170,441855.334082,0.6671992838382721,14.27165412902832,sitting
3171,441855.344158,0.2986047565937042,5.88111686706543,sitting
3172,441855.356279,0.3139243423938751,6.326755046844482,sitting
3173,441855.36625,0.495,5.680686950683594,sitting
3174,441855.382894,0.99,11.408852100372314,sitting
3175,441855.393389,0.7546237409114838,12.82894515991211,sitting
3176,441855.410342,0.5398211479187012,14.851116180419922,sitting
3177,441855.419707,0.5320926904678345,15.324714660644531,sitting
3178,441855.428071,0.48265601694583893,15.990760326385498,sitting
3179,441855.439287,0.5884149819612503,16.380366325378418,sitting
3180,441855.447548,0.46927274763584137,17.11555290222168,sitting
3181,441855.457134,0.2350383400917053,8.072921752929688,sitting
3182,441855.468338,0.701623375415802,13.728350639343262,sitting
3183,441855.48206,0.6600528359413147,14.308176040649416,sitting
3184,441855.493474,0.6840513646602631,14.20355558395386,sitting
3185,441855.501821,0.7369729578495026,14.954005718231201,sitting
3186,441855.511345,0.7911834120750427,14.995148181915283,sitting
3187,441855.52382,0.7219932377338409,15.031963348388672,sitting
3188,441855.533059,0.7805549800395966,15.3663330078125,sitting
3189,441855.543698,0.7152427136898041,15.231278896331787,sitting
3190,441855.556606,0.7164008021354675,15.310744285583494,sitting
3191,441855.56428,0.7197454273700714,15.244591712951658,sitting
3192,441855.576386,0.6992913782596588,15.24367094039917,sitting
3193,441855.58739,0.6972275823354721,14.912380695343016,sitting
3194,441855.600628,0.6227155029773712,14.873152732849121,sitting
3195,441855.613483,0.7085858583450317,15.493589878082275,sitting
3196,441855.623727,0.6506379842758179,15.505820274353027,sitting
3197,441855.637151,0.33504870533943176,5.41676139831543,sitting
3198,441855.646419,0.20519466698169705,6.80917501449585,sitting
3199,441855.658839,0.7478122663497925,13.307257175445557,sitting
3200,441855.667895,0.6800078749656677,14.063989162445068,sitting
3201,441855.678242,0.5829233527183533,14.464553356170654,sitting
3202,441855.688068,0.5886517763137817,15.50627851486206,sitting
3203,441855.697593,0.46987074613571167,15.850556373596191,sitting
3204,441855.709482,0.4876205772161484,16.031655311584473,sitting
3205,441855.718097,0.6134007573127747,16.134921550750732,sitting
3206,441855.730106,0.6093677431344986,15.941974639892578,sitting
3207,441855.739799,0.5691980868577957,16.897852420806885,sitting
3208,441855.74719,0.37131473422050476,7.312042713165283,sitting
3209,441855.757777,0.3739413619041443,6.848485946655274,sitting
3210,441855.768502,0.3855702877044678,7.287271499633789,sitting
3211,441855.77743,0.9172869873046875,12.49850082397461,sitting
3212,441855.793184,0.636730968952179,12.498602867126465,sitting
3213,441855.803342,0.558558464050293,14.23468542098999,sitting
3214,441855.816685,0.4798854887485504,14.706793785095215,sitting
3215,441855.826104,0.705708497087593,25.51661968231201,sitting
3216,441855.840113,0.1892348974943161,9.830864906311035,sitting
3217,441855.850448,0.1892348974943161,9.830864906311035,sitting
3218,441855.860034,0.3078187932250097,8.697458267211914,sitting
3219,441855.868561,0.3078187932250097,8.697458267211914,sitting
3220,441855.879322,0.0,0.0,sitting
3221,441855.889395,0.0,0.0,sitting
3222,441855.898197,0.233523443458318,33.7833251953125,sitting
3223,441855.907304,0.32391741006441566,20.13137626647949,sitting
3224,441855.91964,0.0,0.0,sitting
3225,441855.92831,0.4599754769073018,6.455141067504883,sitting
3226,441855.949578,0.4208598732948303,6.412575721740722,sitting
3227,441855.959438,0.42679116129875183,6.276617527008056,sitting
3228,441855.969039,0.8971149530621028,14.837708950042725,sitting
3229,441855.978402,0.6938500106334686,15.223491668701172,sitting
3230,441855.98772,0.7354156374931335,15.019372463226318,sitting
3231,441855.998998,0.6266764998435974,15.65544080734253,sitting
3232,441856.011999,0.42695900797843933,5.893511295318604,sitting
3233,441856.022228,0.4134402871131897,5.847662925720215,sitting
3234,441856.035317,0.5660778946669214,16.36994218826294,sitting
3235,441856.044547,0.39193904399871826,5.67015027999878,sitting
3236,441856.053385,0.36648690700531006,6.116111755371094,sitting
3237,441856.063341,0.8361249220371246,12.250669479370117,sitting
3238,441856.071826,0.8444566977024078,12.45594596862793,sitting
3239,441856.078547,0.6546063125133514,12.310101509094238,sitting
3240,441856.086696,0.7212781310081482,12.131412982940674,sitting
3241,441856.098956,0.7305369079113007,11.882153511047363,sitting
3242,441856.108707,0.7581068575382233,11.845643520355225,sitting
3243,441856.121991,0.7238592505455017,11.916751384735107,sitting
3244,441856.134111,0.7947148382663727,11.943497657775879,sitting
3245,441856.147669,0.7531052827835083,12.058961868286133,sitting
3246,441856.157259,0.8050759136676788,11.806854724884033,sitting
3247,441856.169728,0.7489607930183411,12.032054901123047,sitting
3248,441856.180058,0.7043152451515198,11.950228214263916,sitting
3249,441856.189415,0.6683696508407593,12.04176664352417,sitting
3250,441856.198824,0.6793631017208099,11.982993602752686,sitting
3251,441856.20892,0.7291706204414368,12.660043239593506,sitting
3252,441856.217852,0.7271022796630859,12.834121227264404,sitting
3253,441856.231248,0.6985330581665039,13.214730262756348,sitting
3254,441856.24085,0.7112513780593872,13.495765686035156,sitting
3255,441856.250973,0.601281464099884,13.501851081848145,sitting
3256,441856.263528,0.6686814427375793,14.096866607666016,sitting
3257,441856.274458,0.6125104427337646,14.269035816192627,sitting
3258,441856.283628,0.6909459233283997,14.171942234039307,sitting
3259,441856.29598,0.6127055734395981,14.538599967956543,sitting
3260,441856.30647,0.6400018781423569,14.525628566741943,sitting
3261,441856.31959,0.628483772277832,15.024355411529543,sitting
3262,441856.328621,0.6206601858139038,14.762478828430176,sitting
3263,441856.340752,0.5317894220352173,14.658922672271729,sitting
3264,441856.350414,0.5319012105464935,15.526578903198242,sitting
3265,441856.359803,0.6077872812747955,15.486427307128906,sitting
3266,441856.37242,0.6012154370546341,15.123586177825924,sitting
3267,441856.382097,0.7113719582557678,16.47519063949585,sitting
3268,441856.395309,0.7341351211071014,16.370426654815674,sitting
3269,441856.404692,0.5942214578390121,16.78529405593872,sitting
3270,441856.414931,0.6096257865428925,17.19366455078125,sitting
3271,441856.426816,0.6327947676181793,16.99873161315918,sitting
3272,441856.435952,0.6932253241539001,17.308603286743164,sitting
3273,441856.446822,0.6573145389556885,17.43297290802002,sitting
3274,441856.460179,0.6057713776826859,16.969125270843506,sitting
3275,441856.481254,0.7141009271144867,17.064291954040527,sitting
3276,441856.490525,0.6598620712757111,17.3251953125,sitting
3277,441856.502779,0.7060854434967041,17.33614492416382,sitting
3278,441856.512621,0.995,11.030295372009277,sitting
3279,441856.52211,0.9930154633522035,11.031027793884277,sitting
3280,441856.536326,0.8485422730445862,11.353254318237305,sitting
3281,441856.546714,0.7653158605098724,10.653796672821045,sitting
3282,441856.560321,0.5940825641155243,13.41871976852417,sitting
3283,441856.570371,0.4395405650138855,16.463767051696777,sitting
3284,441856.580028,0.1883954554796219,11.189593315124512,sitting
3285,441856.590266,0.495,5.675075054168701,sitting
3286,441856.607884,0.3989444077014923,5.646034240722656,sitting
3287,441856.617528,0.3473995327949524,5.50904893875122,sitting
3288,441856.626533,0.8418677401542664,10.66997480392456,sitting
3289,441856.635005,0.8645508241653442,10.833684921264648,sitting
3290,441856.646685,0.7976015210151672,10.57440185546875,sitting
3291,441856.660565,0.8227692246437073,10.713082313537598,sitting
3292,441856.672676,0.8452489078044891,11.051015853881836,sitting
3293,441856.684083,0.8154321014881134,11.262687683105469,sitting
3294,441856.697178,0.8488747775554657,11.276378154754639,sitting
3295,441856.707884,0.7821291983127594,11.156545162200928,sitting
3296,441856.719612,0.8744579553604126,11.220219612121582,sitting
3297,441856.729536,0.7246521711349487,11.220807075500488,sitting
3298,441856.743486,0.6560544669628143,11.478938102722168,sitting
3299,441856.752505,0.8053171038627625,11.681992053985596,sitting
3300,441856.759705,0.786232590675354,11.466208457946777,sitting
3301,441856.768512,0.7925117313861847,11.422301292419434,sitting
3302,441856.781666,0.7749585807323456,11.67622995376587,sitting
3303,441856.793098,0.729552835226059,10.703135013580322,sitting
3304,441856.801859,0.8072468638420105,10.783721446990967,sitting
3305,441856.813738,0.7369092404842377,10.851370334625244,sitting
3306,441856.823654,0.7160539925098419,10.880340099334717,sitting
3307,441856.831506,0.7527437806129456,10.903817653656006,sitting
3308,441856.844178,0.7509549856185913,10.816561698913574,sitting
3309,441856.852814,0.7882099747657776,10.789627075195312,sitting
3310,441856.860723,0.794232964515686,10.49497938156128,sitting
3311,441856.871485,0.8160816431045532,10.727253437042236,sitting
3312,441856.881903,0.8615369498729706,11.01142692565918,sitting
3313,441856.894522,0.8055548965930939,10.687283039093018,sitting
3314,441856.904309,0.8414404690265656,10.917648792266846,sitting
3315,441856.917501,0.8344778120517731,11.218247413635254,sitting
3316,441856.929716,0.8636594414710999,11.165422439575195,sitting
3317,441856.942836,0.7599807679653168,11.423768520355225,sitting
3318,441856.954224,0.6595541089773178,11.98560619354248,sitting
3319,441856.967018,0.6971039026975632,12.32051706314087,sitting
3320,441856.977349,0.7016423344612122,13.01793384552002,sitting
3321,441856.987116,0.6511897146701813,13.898589611053467,sitting
3322,441856.998793,0.6882393956184387,13.733006000518799,sitting
3323,441857.008405,0.6484550535678864,14.260097980499268,sitting
3324,441857.016636,0.5946648418903351,14.315415859222412,sitting
3325,441857.025739,0.6192751824855804,14.451011180877686,sitting
3326,441857.03668,0.9683380079269409,10.442413806915283,sitting
3327,441857.04647,0.995,10.4713716506958,sitting
3328,441857.055578,0.7707001268863678,10.642809391021729,sitting
3329,441857.06659,0.7628982663154602,10.77931022644043,sitting
3330,441857.075599,0.8081594705581665,10.704716682434082,sitting
3331,441857.085296,0.8412308692932129,10.455196857452393,sitting
3332,441857.09732,0.7658568620681763,11.215027809143066,sitting
3333,441857.10795,0.5903686881065369,13.70192575454712,sitting
3334,441857.119616,0.5783747881650925,12.997061729431152,sitting
3335,441857.130487,0.562886118888855,13.767680644989014,sitting
3336,441857.139632,0.5754551887512207,14.536061763763428,sitting
3337,441857.150467,0.6220622062683105,14.671203136444092,sitting
3338,441857.159594,0.48476433753967285,14.93612289428711,sitting
3339,441857.168428,0.643480658531189,15.23663854598999,sitting
3340,441857.182227,0.8503275465965271,10.470819473266602,sitting
3341,441857.18994,0.6844143867492676,10.86523962020874,sitting
3342,441857.201245,0.7569902539253235,11.110244750976562,sitting
3343,441857.212565,0.754499226808548,10.992076396942139,sitting
3344,441857.223841,0.7304461002349854,10.897738456726074,sitting
3345,441857.234629,0.6869699060916901,11.00145149230957,sitting
3346,441857.243644,0.8375859558582306,11.452167987823486,sitting
3347,441857.257236,0.6864875555038452,11.526116371154785,sitting
3348,441857.265742,0.6596149206161499,12.116322040557861,sitting
3349,441857.274817,0.6790701150894165,11.571863174438477,sitting
3350,441857.289336,0.8450125753879547,11.342182159423828,sitting
3351,441857.299816,0.8235977292060852,10.990064144134521,sitting
3352,441857.310268,0.7236132323741913,10.885730743408203,sitting
3353,441857.323898,0.7269326150417328,10.038792610168457,sitting
3354,441857.33426,0.8193619847297668,10.904183864593506,sitting
3355,441857.343848,0.8051267862319946,11.798549175262451,sitting
3356,441857.356619,0.6390794068574905,12.107248306274414,sitting
3357,441857.367007,0.6726644188165665,12.588676452636719,sitting
3358,441857.378186,0.6793865263462067,13.036671161651611,sitting
3359,441857.388311,0.7557506561279297,13.251524448394775,sitting
3360,441857.400946,0.739164412021637,13.651303768157959,sitting
3361,441857.410402,0.7900039851665497,13.610196113586426,sitting
3362,441857.41988,0.7878721952438354,14.06827449798584,sitting
3363,441857.429732,0.937090630531311,10.897559642791748,sitting
3364,441857.43879,0.8152067959308624,10.922571182250977,sitting
3365,441857.448873,0.820621132850647,10.810311317443848,sitting
3366,441857.458385,0.8363032042980194,10.524250507354736,sitting
3367,441857.471205,0.9637072384357452,10.8241605758667,sitting
3368,441857.481812,0.7360560297966003,11.16608428955078,sitting
3369,441857.491598,0.80772665143013,11.134610652923584,sitting
3370,441857.5021,0.7146009504795074,10.790645599365234,sitting
3371,441857.511167,0.7923939228057861,10.491536617279053,sitting
3372,441857.521551,0.7189830243587494,10.497706890106201,sitting
3373,441857.531789,0.8342167437076569,10.341184139251709,sitting
3374,441857.541119,0.7825003862380981,10.929978370666504,sitting
3375,441857.551215,0.7821919322013855,10.893439292907715,sitting
3376,441857.563693,0.7565799653530121,10.388991832733154,sitting
3377,441857.576614,0.6803283989429474,10.430363655090332,sitting
3378,441857.586668,0.8196648955345154,11.074191570281982,sitting
3379,441857.595762,0.6901317238807678,10.847939014434814,sitting
3380,441857.608421,0.7211658954620361,10.608853340148926,sitting
3381,441857.619214,0.751503586769104,10.35110330581665,sitting
3382,441857.62816,0.7312619090080261,10.445566654205322,sitting
3383,441857.638397,0.7953018248081207,10.495416641235352,sitting
3384,441857.648074,0.6986334025859833,10.305338382720947,sitting
3385,441857.659113,0.6943317651748657,10.726032257080078,sitting
3386,441857.668406,0.8068467378616333,10.493901252746582,sitting
3387,441857.682566,0.6845411658287048,10.329926013946533,sitting
3388,441857.694538,0.6716951131820679,10.289190292358398,sitting
3389,441857.707872,0.7746209800243378,10.806219100952148,sitting
3390,441857.717399,0.694756418466568,10.645710945129395,sitting
3391,441857.727699,0.682851642370224,10.710866928100586,sitting
3392,441857.73906,0.8283528387546539,10.923152923583984,sitting
3393,441857.750488,0.6652822196483612,11.650061130523682,sitting
3394,441857.764534,0.5170681774616241,12.310640335083008,sitting
3395,441857.775754,0.6141994893550873,12.575602054595947,sitting
3396,441857.785957,0.6300523579120636,12.750166416168213,sitting
3397,441857.798666,0.622198149561882,13.258278846740723,sitting
3398,441857.807601,0.62601038813591,13.839644432067871,sitting
3399,441857.81754,0.5537755042314529,14.046774864196777,sitting
3400,441857.827522,0.9029013168811798,10.346861362457275,sitting
3401,441857.838589,0.7094747722148895,10.824891090393066,sitting
3402,441857.847401,0.7329701483249664,10.493634700775146,sitting
3403,441857.860307,0.7411710619926453,10.90650224685669,sitting
3404,441857.871633,0.7831130027770996,11.120519161224365,sitting
3405,441857.882369,0.6408594846725464,11.40512990951538,sitting
3406,441857.893627,0.7344772815704346,11.542355060577393,sitting
3407,441857.903511,0.6500751376152039,11.77392292022705,sitting
3408,441857.912618,0.7988640069961548,11.82731008529663,sitting
3409,441857.925366,0.6662909388542175,11.551870346069336,sitting
3410,441857.935057,0.7173693478107452,11.150010585784912,sitting
3411,441857.947508,0.7689605355262756,11.376762866973877,sitting
3412,441857.95808,0.683872401714325,11.714119911193848,sitting
3413,441857.966678,0.7557113170623779,11.611114501953125,sitting
3414,441857.979052,0.7325398921966553,11.538859367370605,sitting
3415,441857.988528,0.8591129183769226,11.406976699829102,sitting
3416,441857.998707,0.7334275841712952,11.162817478179932,sitting
3417,441858.010748,0.6592611074447632,12.161335945129395,sitting
3418,441858.022567,0.5425920933485031,13.407299041748047,sitting
3419,441858.032902,0.5830956399440765,13.020701885223389,sitting
3420,441858.042509,0.4787614643573761,13.517244338989258,sitting
3421,441858.055994,0.5688876062631607,14.302350521087646,sitting
3422,441858.066825,0.5869438946247101,14.393319129943848,sitting
3423,441858.075928,0.6188969761133194,14.433842658996582,sitting
3424,441858.086343,0.6560928523540497,14.646418571472168,sitting
3425,441858.098181,0.986175264120102,11.736570835113525,sitting
3426,441858.108139,0.7199101150035858,11.632121086120605,sitting
3427,441858.120927,0.6999602615833282,11.916581630706787,sitting
3428,441858.135076,0.789178878068924,12.004727840423584,sitting
3429,441858.145216,0.6972272396087646,11.863885879516602,sitting
3430,441858.157104,0.7406863868236542,12.187201023101807,sitting
3431,441858.168508,0.6373229175806046,12.345544815063477,sitting
3432,441858.179221,0.6628657281398773,12.361568450927734,sitting
3433,441858.188518,0.5926206409931183,13.099820613861084,sitting
3434,441858.204852,0.7032864093780518,14.007547855377197,sitting
3435,441858.215256,0.6625361144542694,14.901414394378662,sitting
3436,441858.225283,0.36648350954055786,5.946962356567383,sitting
3437,441858.234827,0.36666253209114075,5.545222282409668,sitting
3438,441858.246985,0.8505327355861664,11.018521785736084,sitting
3439,441858.256282,0.7911252081394196,10.933516502380371,sitting
3440,441858.26865,0.735561728477478,11.359206199645996,sitting
3441,441858.278681,0.8663111627101898,11.22698974609375,sitting
3442,441858.288563,0.7661778926849365,11.054069519042969,sitting
3443,441858.299406,0.8607673048973083,11.070466041564941,sitting
3444,441858.311172,0.7610556483268738,11.747591018676758,sitting
3445,441858.321589,0.7912045121192932,11.460859775543213,sitting
3446,441858.333981,0.6920689344406128,11.697227478027344,sitting
3447,441858.34401,0.7910354733467102,11.588625431060791,sitting
3448,441858.355324,0.7564390301704407,11.550900936126709,sitting
3449,441858.36508,0.7465650737285614,11.634639263153076,sitting
3450,441858.37755,0.894668698310852,11.866209030151367,sitting
3451,441858.389457,0.8023593723773956,11.307687759399414,sitting
3452,441858.400151,0.8745647668838501,11.518296718597412,sitting
3453,441858.412111,0.8348983526229858,11.332612991333008,sitting
3454,441858.421998,0.654568076133728,11.420019626617432,sitting
3455,441858.432226,0.7663621604442596,11.477601528167725,sitting
3456,441858.445279,0.8391676545143127,11.438982963562012,sitting
3457,441858.45644,0.7988230884075165,11.51219367980957,sitting
3458,441858.463449,0.8267207741737366,11.602814197540283,sitting
3459,441858.473697,0.7655137479305267,11.520629405975342,sitting
3460,441858.484035,0.8014160990715027,11.525344371795654,sitting
3461,441858.497575,0.9156673848628998,11.613770961761475,sitting
3462,441858.508459,0.7353689968585968,11.580264568328857,sitting
3463,441858.518029,0.7523250579833984,12.940325736999512,sitting
3464,441858.530273,0.7116700410842896,12.80638313293457,sitting
3465,441858.539149,0.6755877435207367,12.295544624328613,sitting
3466,441858.546629,0.540911078453064,13.19650650024414,sitting
3467,441858.562904,0.5244028717279434,13.442619323730469,sitting
3468,441858.580563,0.8619292032718658,10.522397041320803,sitting
3469,441858.589196,0.8770710229873657,11.13801908493042,sitting
3470,441858.598215,0.8663884699344635,10.81553030014038,sitting
3471,441858.611622,0.7851931750774384,11.07629680633545,sitting
3472,441858.621626,0.7350325286388397,10.71101713180542,sitting
3473,441858.636553,0.7902235090732574,10.993276596069336,sitting
3474,441858.647426,0.7091512680053711,10.888411521911621,sitting
3475,441858.658499,0.7398474812507629,10.897397518157959,sitting
3476,441858.669337,0.8133205473423004,10.852264404296875,sitting
3477,441858.680038,0.8330170214176178,10.72299575805664,sitting
3478,441858.692986,0.8351585268974304,10.805576801300049,sitting
3479,441858.706649,0.913256049156189,11.305214405059814,sitting
3480,441858.715652,0.7207517027854919,10.96112871170044,sitting
3481,441858.728904,0.7330321371555328,11.023473739624023,sitting
3482,441858.738718,0.8351550400257111,10.974746227264404,sitting
3483,441858.751259,0.8298717141151428,11.106327056884766,sitting
3484,441858.760699,0.6986427903175354,11.228146076202393,sitting
3485,441858.772805,0.808899849653244,11.835255146026611,sitting
3486,441858.785591,0.7926261126995087,11.363928318023682,sitting
3487,441858.795221,0.6921203136444092,11.635121822357178,sitting
3488,441858.806087,0.7637818157672882,11.412813663482666,sitting
3489,441858.815513,0.77797070145607,11.605071544647217,sitting
3490,441858.828785,0.816947728395462,11.11045503616333,sitting
3491,441858.839619,0.7905789315700531,11.288368225097656,sitting
3492,441858.851417,0.8554849922657013,11.218040943145752,sitting
3493,441858.860917,0.7682437300682068,11.36273717880249,sitting
3494,441858.870399,0.8516726195812225,11.338990211486816,sitting
3495,441858.883676,0.8048112094402313,11.301476955413818,sitting
3496,441858.894054,0.7305840849876404,10.444593906402588,sitting
3497,441858.902996,0.8558894991874695,10.668115139007568,sitting
3498,441858.916814,0.8042483627796173,10.612557411193848,sitting
3499,441858.927772,0.7532779276371002,10.62499475479126,sitting
3500,441858.938748,0.8007747828960419,10.525256156921387,sitting
3501,441858.950788,0.7488361597061157,10.27342414855957,sitting
3502,441858.959861,0.8549178838729858,10.71264886856079,sitting
3503,441858.968845,0.8032451868057251,10.682960033416748,sitting
3504,441858.982968,0.8461129069328308,10.43448257446289,sitting
3505,441858.992614,0.7541800439357758,10.361823558807373,sitting
3506,441859.001475,0.7570888698101044,10.37605333328247,sitting
3507,441859.014922,0.8326528370380402,10.779964923858643,sitting
3508,441859.029448,0.8171733617782593,10.578450679779053,sitting
3509,441859.039945,0.7037228047847748,10.643764019012451,sitting
3510,441859.054919,0.7094636857509613,10.82443380355835,sitting
3511,441859.063802,0.7036077082157135,11.103478908538818,sitting
3512,441859.072093,0.6794135272502899,10.997005939483643,sitting
3513,441859.080825,0.5452754199504852,12.206108093261719,sitting
3514,441859.092946,0.3976620137691498,6.441103935241699,sitting
3515,441859.102021,0.0,0.0,sitting
3516,441859.111119,0.0,0.0,sitting
3517,441859.121105,0.2118087697775598,38.80561828613281,sitting
3518,441859.131806,0.37766920015458433,18.42446517944336,sitting
3519,441859.149814,0.2582730120786418,34.92551040649414,sitting
3520,441859.163586,0.495,5.612401485443115,sitting
3521,441859.185063,0.882939065694809,10.972236633300781,sitting
3522,441859.197147,0.7097143828868866,11.647985935211182,sitting
3523,441859.206161,0.6521347761154175,12.789387702941895,sitting
3524,441859.219383,0.6804847419261932,14.035325050354004,sitting
3525,441859.233373,0.6583643555641174,15.007716178894043,sitting
3526,441859.249041,0.5863068103790283,16.37333345413208,sitting
3527,441859.257795,0.4580162316560745,17.031254768371582,sitting
3528,441859.270611,0.46618057787418365,17.933536529541016,sitting
3529,441859.279447,0.4372359961271286,18.35954475402832,sitting
3530,441859.288786,0.38357703387737274,19.637642860412598,sitting
3531,441859.298938,0.21462275087833405,9.002660751342773,sitting
3532,441859.307321,0.6644368422031403,14.502530574798584,sitting
3533,441859.316585,0.7945509798910934,11.20542573928833,sitting
3534,441859.342133,0.7679194808006287,11.022509098052979,sitting
3535,441859.350907,0.6543259620666504,11.654457092285156,sitting
3536,441859.362651,0.6756402850151062,11.950505256652832,sitting
3537,441859.372906,0.5812234282493591,12.600709438323975,sitting
3538,441859.384034,0.605497419834137,13.200738906860352,sitting
3539,441859.392747,0.6386361122131348,13.062185287475586,sitting
3540,441859.404616,0.6259955763816833,13.646251678466797,sitting
3541,441859.413693,0.6092253923416138,12.857338428497314,sitting
3542,441859.425552,0.6780997812747955,12.839388370513916,sitting
3543,441859.435618,0.5642338544130325,13.108239650726318,sitting
3544,441859.448175,0.5321851670742035,13.207478046417236,sitting
3545,441859.458131,0.6069617718458176,13.833765029907227,sitting
3546,441859.468707,0.8935314965248108,10.661303520202637,sitting
3547,441859.481662,0.7756268382072449,10.606362342834473,sitting
3548,441859.492405,0.7363684177398682,10.159177780151367,sitting
3549,441859.501843,0.656812995672226,12.863577365875244,sitting
3550,441859.511947,0.6154611443198006,12.2922945022583,sitting
3551,441859.529029,0.43068309128284454,12.313762187957764,sitting
3552,441859.539875,0.5481588989496231,12.310628414154053,sitting
3553,441859.548714,0.48724186420440674,13.49665880203247,sitting
3554,441859.556737,0.5324669182300568,13.414004802703857,sitting
3555,441859.565083,0.5352353900671005,14.31041669845581,sitting
3556,441859.577853,0.31252536177635193,5.293139457702636,sitting
3557,441859.587269,0.41131747048821377,5.234892845153808,sitting
3558,441859.611305,0.26600006222724915,5.22690200805664,sitting
3559,441859.620025,0.32630687952041626,5.297947406768799,sitting
3560,441859.628859,0.2758883833885193,5.196438789367676,sitting
3561,441859.639279,0.5858283528577857,19.510191917419434,sitting
3562,441859.648003,0.254295289516449,5.108194351196289,sitting
3563,441859.65439,0.29287177324295044,5.091188430786133,sitting
3564,441859.663766,0.37870317697525024,5.198497772216797,sitting
3565,441859.673434,0.31146225333213806,5.091188430786133,sitting
3566,441859.680546,0.32683423161506653,5.310903549194336,sitting
