,Timestamp,Confidence,Diameter,Event
4203,-873620.330586,0.9889742088317871,17.314648628234863,sitting
4204,-873620.321995,0.971098095178604,17.12701416015625,sitting
4205,-873620.314355,0.9791354835033417,17.298651695251465,sitting
4206,-873620.303399,0.9752093553543092,17.420988082885742,sitting
4207,-873620.2946360001,1.0,17.09918785095215,sitting
4208,-873620.285612,1.0,17.28720474243164,sitting
4209,-873620.273664,0.9807257950305939,17.18557834625244,sitting
4210,-873620.264963,0.9164882898330688,17.018813133239746,sitting
4211,-873620.257435,0.9769960641860962,17.1533145904541,sitting
4212,-873620.246303,0.9923362731933594,16.977638244628906,sitting
4213,-873620.236984,0.969213604927063,17.074691772460938,sitting
4214,-873620.2270750001,0.9289739727973938,17.108609199523926,sitting
4215,-873620.218768,0.9602203667163849,17.222676277160645,sitting
4216,-873620.210231,0.995,13.84763765335083,sitting
4217,-873620.2000610001,0.0,0.0,sitting
4218,-873620.190534,0.0,0.0,sitting
4219,-873620.180388,0.0,0.0,sitting
4220,-873620.17105,0.0,0.0,sitting
4221,-873620.162694,0.0,0.0,sitting
4222,-873620.1545610001,0.0,0.0,sitting
4223,-873620.144606,0.0,0.0,sitting
4224,-873620.136389,0.0,0.0,sitting
4225,-873620.125663,0.0,0.0,sitting
4226,-873620.119664,0.495,6.193156719207764,sitting
4227,-873620.111465,0.5005338835511531,24.082666873931885,sitting
4228,-873620.098069,0.2544752061367035,10.389331817626951,sitting
4229,-873620.08863,0.0,0.0,sitting
4230,-873620.0787910001,0.0,0.0,sitting
4231,-873620.067009,0.7988809989068326,15.98434066772461,sitting
4232,-873620.059906,0.6788614988327026,16.75027847290039,sitting
4233,-873620.053324,0.7434285477319117,19.301759243011475,sitting
4234,-873620.039463,0.6264161765575409,20.40774631500244,sitting
4235,-873620.035389,0.6412479281425476,21.319440841674805,sitting
4236,-873620.0289810001,0.8505391132831573,18.0772705078125,sitting
4237,-873620.018153,0.7063877880573273,18.361769676208496,sitting
4238,-873620.0095190001,0.6779819279909134,18.78669548034668,sitting
4239,-873620.000047,0.7340260744094849,19.405394554138184,sitting
4240,-873619.9931590001,0.7484639585018158,19.446020126342773,sitting
4241,-873619.984152,0.7938819825649261,20.13418197631836,sitting
4242,-873619.974576,0.6376329660415649,20.37044334411621,sitting
4243,-873619.968028,0.6189678013324738,20.47610855102539,sitting
4244,-873619.9614970001,0.6320434957742691,21.036616325378418,sitting
4245,-873619.955119,0.6548727303743362,21.07343578338623,sitting
4246,-873619.946221,0.6963016241788864,21.14349365234375,sitting
4247,-873619.937874,0.7630049288272858,21.473384857177734,sitting
4248,-873619.928944,0.6869437545537949,21.86648464202881,sitting
4249,-873619.922761,0.6553859859704971,21.968270301818848,sitting
4250,-873619.9150800001,0.6761784255504608,22.21127223968506,sitting
4251,-873619.904059,0.691496267914772,22.24163818359375,sitting
4252,-873619.894519,0.717429906129837,22.435921669006348,sitting
4253,-873619.885042,0.6622739434242249,22.39251136779785,sitting
4254,-873619.873872,0.7067868113517761,22.6187105178833,sitting
4255,-873619.864922,0.7140110582113266,22.837278366088867,sitting
4256,-873619.856316,0.6613011062145233,22.793185234069824,sitting
4257,-873619.845095,0.6653582006692886,22.88571548461914,sitting
4258,-873619.8353800001,0.7488194555044174,22.94544792175293,sitting
4259,-873619.823637,0.7263319045305252,22.91014289855957,sitting
4260,-873619.815755,0.6961802393198013,23.18129539489746,sitting
4261,-873619.804674,0.7439865469932556,23.404878616333008,sitting
4262,-873619.7976170001,0.7526339888572693,23.662723541259766,sitting
4263,-873619.791016,0.7193368077278137,23.86031436920166,sitting
4264,-873619.782151,0.7633264362812042,24.0858211517334,sitting
4265,-873619.770808,0.7087904363870621,24.110947608947754,sitting
4266,-873619.762195,0.9785973680019378,17.51845645904541,sitting
4267,-873619.753444,0.9723415625095368,17.65927791595459,sitting
4268,-873619.743691,0.963931828737259,17.5865421295166,sitting
4269,-873619.734779,0.8866755664348602,17.590572357177734,sitting
4270,-873619.726389,0.952653557062149,17.607102394104004,sitting
4271,-873619.7181770001,0.9713524878025055,17.66628074645996,sitting
4272,-873619.707667,0.9153983294963837,17.887258529663086,sitting
4273,-873619.702046,0.9436486065387726,17.95811939239502,sitting
4274,-873619.696338,0.7714785635471344,20.488926887512207,sitting
4275,-873619.6872950001,0.8078839778900146,21.542080879211426,sitting
4276,-873619.6778310001,0.7904059290885925,22.195393562316895,sitting
4277,-873619.671458,0.7904059290885925,21.726567268371582,sitting
4278,-873619.6622,0.7213170379400253,22.257896423339844,sitting
4279,-873619.65214,0.6883027702569962,22.936429023742676,sitting
4280,-873619.645534,0.731804832816124,22.646416664123535,sitting
4281,-873619.637638,0.7293464094400406,23.28485870361328,sitting
4282,-873619.628292,0.7293464094400406,23.28169822692871,sitting
4283,-873619.621605,0.7022937387228012,23.2993106842041,sitting
4284,-873619.610672,0.7324595153331757,23.34004306793213,sitting
4285,-873619.602467,0.7342809438705444,23.205470085144043,sitting
4286,-873619.593232,0.682099476456642,23.394883155822754,sitting
4287,-873619.584764,0.7085451036691666,23.572550773620605,sitting
4288,-873619.576209,0.6930259615182877,23.374320030212402,sitting
4289,-873619.569366,0.7131527662277222,23.56694793701172,sitting
4290,-873619.5611470001,0.7131527662277222,23.62148666381836,sitting
4291,-873619.5529220001,0.7230173945426941,23.436857223510742,sitting
4292,-873619.544981,0.995,17.32694721221924,sitting
4293,-873619.537248,0.9701190292835236,17.3013858795166,sitting
4294,-873619.528254,0.9701190292835236,17.229995727539062,sitting
4295,-873619.515788,1.0,17.426352500915527,sitting
4296,-873619.508067,0.9477338790893555,17.381592750549316,sitting
4297,-873619.496519,0.9684859216213226,17.609750747680664,sitting
4298,-873619.487286,0.9279909431934357,17.402088165283203,sitting
4299,-873619.476297,1.0,17.384370803833008,sitting
4300,-873619.46961,0.9024426937103271,17.243732452392578,sitting
4301,-873619.462672,0.9024426937103271,17.376158714294434,sitting
4302,-873619.454361,1.0,17.595539093017578,sitting
4303,-873619.445784,1.0,17.482820510864258,sitting
4304,-873619.439993,0.9727153778076172,17.40327262878418,sitting
4305,-873619.433173,0.9326648116111755,17.698235511779785,sitting
4306,-873619.42529,0.9624918699264526,17.51002025604248,sitting
4307,-873619.416632,0.9735275506973267,17.5479793548584,sitting
4308,-873619.405363,0.9185470640659332,17.647855758666992,sitting
4309,-873619.396793,0.9482627809047699,17.76166534423828,sitting
4310,-873619.385057,0.9542063176631927,17.46646785736084,sitting
4311,-873619.375805,0.9037533104419708,17.616518020629883,sitting
4312,-873619.3668900001,0.945476770401001,17.57950496673584,sitting
4313,-873619.3555150001,0.99643874168396,17.660024642944336,sitting
4314,-873619.347981,0.9640989601612091,17.574007034301758,sitting
4315,-873619.338673,0.923510879278183,17.597919464111328,sitting
4316,-873619.333073,0.9513484537601471,17.632265090942383,sitting
4317,-873619.325224,0.9232256412506104,17.746204376220703,sitting
4318,-873619.315196,0.9139931797981262,17.65809154510498,sitting
4319,-873619.3075100001,0.9489490389823914,17.46509075164795,sitting
4320,-873619.298375,0.9290795624256134,17.510136604309082,sitting
4321,-873619.28748,0.9315037977695465,17.648473739624023,sitting
4322,-873619.279419,0.9276713728904724,17.64602279663086,sitting
4323,-873619.271476,0.8489736020565033,18.01392936706543,sitting
4324,-873619.260921,0.6925199925899506,18.40377902984619,sitting
4325,-873619.250985,0.8082960247993469,17.858025550842285,sitting
4326,-873619.240047,0.9543498456478118,17.90653896331787,sitting
4327,-873619.234878,0.9063619673252106,18.372953414916992,sitting
4328,-873619.228438,0.9520805478096008,18.326616287231445,sitting
4329,-873619.221197,0.894033670425415,18.506558418273926,sitting
4330,-873619.213233,0.9585934579372406,17.994783401489258,sitting
4331,-873619.204064,0.962344765663147,18.07513999938965,sitting
4332,-873619.196535,0.9966868162155151,17.9265079498291,sitting
4333,-873619.188556,0.9431100487709045,18.108328819274902,sitting
4334,-873619.177551,0.9848405420780182,18.21635341644287,sitting
4335,-873619.16828,0.9608911275863647,17.86953639984131,sitting
4336,-873619.157372,0.9907463788986206,17.69097137451172,sitting
4337,-873619.14763,0.973038524389267,18.0056791305542,sitting
4338,-873619.140222,1.0,18.241475105285645,sitting
4339,-873619.127855,0.9896326959133148,18.02793788909912,sitting
4340,-873619.11986,0.9696495831012726,17.833168029785156,sitting
4341,-873619.110948,0.9226505756378174,17.66423797607422,sitting
4342,-873619.10413,0.842284619808197,17.489566802978516,sitting
4343,-873619.097155,0.932050347328186,17.870413780212402,sitting
4344,-873619.090768,0.9412682056427002,17.442392349243164,sitting
4345,-873619.084165,0.8845788836479187,17.80897808074951,sitting
4346,-873619.074886,0.987092137336731,17.91772747039795,sitting
4347,-873619.066259,0.9107209742069244,17.28281307220459,sitting
4348,-873619.0553390001,0.9181054532527924,17.51054096221924,sitting
4349,-873619.0472810001,0.9215019345283508,17.814888954162598,sitting
4350,-873619.038963,0.9445486962795258,17.888446807861328,sitting
4351,-873619.03013,0.9182484149932861,18.153696060180664,sitting
4352,-873619.020394,0.9547996520996094,17.84563446044922,sitting
4353,-873619.013147,0.9427720308303833,18.15126132965088,sitting
4354,-873619.005409,0.9046605229377747,17.8809814453125,sitting
4355,-873618.997297,0.966931939125061,17.653541564941406,sitting
4356,-873618.989334,0.950383335351944,17.506260871887207,sitting
4357,-873618.980923,0.9142155051231384,17.59365177154541,sitting
4358,-873618.973272,0.9192752242088318,17.716710090637207,sitting
4359,-873618.965179,0.8911198675632477,17.846359252929688,sitting
4360,-873618.957175,0.8691838383674622,17.912425994873047,sitting
4361,-873618.946674,0.9645506739616394,17.800007820129395,sitting
4362,-873618.9388240001,0.9228056371212006,17.951760292053223,sitting
4363,-873618.930168,0.9167547225952148,17.73936939239502,sitting
4364,-873618.919963,0.9307548403739929,17.990114212036133,sitting
4365,-873618.91225,0.9438546895980835,17.985652923583984,sitting
4366,-873618.903039,0.9665041863918304,18.100669860839844,sitting
4367,-873618.892924,0.9195315837860107,18.115230560302734,sitting
4368,-873618.885691,0.9478497207164764,17.588823318481445,sitting
4369,-873618.876361,0.9210431575775146,17.86610698699951,sitting
4370,-873618.872217,0.8866315484046936,17.880931854248047,sitting
4371,-873618.865249,0.9394931793212891,17.506542205810547,sitting
4372,-873618.857265,0.8835656344890594,17.71246337890625,sitting
4373,-873618.849007,0.8933001756668091,17.863231658935547,sitting
4374,-873618.8411140001,0.9961818158626556,17.494763374328613,sitting
4375,-873618.8314510001,0.9097736179828644,17.618582725524902,sitting
4376,-873618.823982,0.9285059869289398,17.72737979888916,sitting
4377,-873618.815698,0.9683477878570557,17.815251350402832,sitting
4378,-873618.805299,0.9869546294212341,17.762706756591797,sitting
4379,-873618.798463,1.0,17.95612144470215,sitting
4380,-873618.792856,0.9305605888366699,17.886688232421875,sitting
4381,-873618.7826,0.9547156989574432,18.189799308776855,sitting
4382,-873618.774829,0.9299828708171844,17.98865509033203,sitting
4383,-873618.7634940001,0.9429486691951752,18.064894676208496,sitting
4384,-873618.754944,0.9505105912685394,17.524747848510742,sitting
4385,-873618.744071,0.7264179385776346,15.168056964874268,sitting
4386,-873618.73698,0.0,0.0,sitting
4387,-873618.725476,0.0,0.0,sitting
4388,-873618.718915,0.0,0.0,sitting
4389,-873618.707973,0.37602817754418216,6.493557929992676,sitting
4390,-873618.695524,0.0,0.0,sitting
4391,-873618.675192,0.0,0.0,sitting
4392,-873618.6609210001,0.0,0.0,sitting
4393,-873618.651777,0.0,0.0,sitting
4394,-873618.6418720001,0.0,0.0,sitting
4395,-873618.630124,0.0,0.0,sitting
4396,-873618.622542,0.0,0.0,sitting
4397,-873618.613692,0.0,0.0,sitting
4398,-873618.601374,0.0,8.32330322265625,sitting
4399,-873618.588355,0.0,0.0,sitting
4400,-873618.570801,0.4442865801681097,8.180112838745117,sitting
4401,-873618.561094,0.8140561532974243,15.641813278198242,sitting
4402,-873618.546347,0.5750648528337479,16.457026481628418,sitting
4403,-873618.536723,0.995,17.72737216949463,sitting
4404,-873618.527285,0.920441895723343,17.848753929138184,sitting
4405,-873618.5205260001,0.8765955865383148,17.93087387084961,sitting
4406,-873618.513214,0.943031370639801,18.61564445495606,sitting
4407,-873618.505364,0.882596492767334,18.82748031616211,sitting
4408,-873618.497398,0.9411675930023193,18.525236129760742,sitting
4409,-873618.489223,0.921989917755127,18.613527297973633,sitting
4410,-873618.48068,0.8599016070365906,18.417402267456055,sitting
4411,-873618.473153,0.9125189781188965,18.19136905670166,sitting
4412,-873618.465348,0.9447938203811646,18.710627555847168,sitting
4413,-873618.453168,0.9927071332931519,18.580482482910156,sitting
4414,-873618.44108,1.0,18.53748321533203,sitting
4415,-873618.427958,1.0,18.275649070739746,sitting
4416,-873618.414287,0.9579603374004364,18.518098831176758,sitting
4417,-873618.4033230001,0.9943666756153107,18.60315704345703,sitting
4418,-873618.3901440001,0.9729745984077454,18.334692001342773,sitting
4419,-873618.3830660001,0.9033313989639282,18.483394622802734,sitting
4420,-873618.373528,0.9677232503890991,18.530254364013672,sitting
4421,-873618.363978,1.0,18.622122764587402,sitting
4422,-873618.3558680001,0.9818085432052612,18.74411964416504,sitting
4423,-873618.347272,0.953342854976654,18.591078758239746,sitting
4424,-873618.3374290001,0.9680681526660919,18.620777130126953,sitting
4425,-873618.329062,1.0,18.74645233154297,sitting
4426,-873618.320605,0.9563125669956207,18.66678524017334,sitting
4427,-873618.3082890001,0.9731129705905914,18.56265926361084,sitting
4428,-873618.2983060001,0.9384998977184296,18.753808975219727,sitting
4429,-873618.293002,0.9892805516719818,18.60237693786621,sitting
4430,-873618.285222,0.948038786649704,18.571779251098633,sitting
4431,-873618.2771610001,0.9111126363277435,18.57129669189453,sitting
4432,-873618.269381,0.94415283203125,18.723304748535156,sitting
4433,-873618.261395,0.934911847114563,18.466110229492188,sitting
4434,-873618.253364,0.9153980314731598,18.535351753234863,sitting
4435,-873618.245274,0.9528920948505402,18.45189380645752,sitting
4436,-873618.237342,0.8827232718467712,18.342239379882812,sitting
4437,-873618.22909,0.9756200015544892,18.479381561279297,sitting
4438,-873618.218515,0.9775097966194153,18.387832641601562,sitting
4439,-873618.209446,0.9196710586547852,18.32614707946777,sitting
4440,-873618.2028280001,0.8861984610557556,18.21547031402588,sitting
4441,-873618.193619,0.9802059829235077,18.01523494720459,sitting
4442,-873618.184269,0.9723082780838013,18.212574005126953,sitting
4443,-873618.17421,0.9746192097663879,18.015355110168457,sitting
4444,-873618.16399,0.9839929044246674,17.920162200927734,sitting
4445,-873618.154964,0.9784429371356964,17.97385311126709,sitting
4446,-873618.145053,0.9616736173629761,17.819787979125977,sitting
4447,-873618.135966,0.9705881774425507,17.634557723999023,sitting
4448,-873618.127622,0.9125665426254272,17.763092041015625,sitting
4449,-873618.117317,0.9165719449520111,17.43049907684326,sitting
4450,-873618.109296,0.9979696571826935,17.52438735961914,sitting
4451,-873618.101208,0.9216392636299133,17.1972599029541,sitting
4452,-873618.091291,0.9849933087825775,17.15468406677246,sitting
4453,-873618.083817,0.9911279678344727,17.100627899169922,sitting
4454,-873618.077143,0.99570032954216,17.235477447509766,sitting
4455,-873618.0692350001,0.9355818927288055,17.219252586364746,sitting
4456,-873618.061237,0.9386315047740936,17.12520980834961,sitting
4457,-873618.052927,0.9130603075027466,17.18221092224121,sitting
4458,-873618.045384,0.9261302351951598,17.103134155273438,sitting
4459,-873618.037224,0.9416849613189697,16.95679759979248,sitting
4460,-873618.0289,0.8519591987133026,16.949992179870605,sitting
4461,-873618.0200360001,0.9086903631687164,16.987263679504395,sitting
4462,-873618.013241,0.954714447259903,16.896069526672363,sitting
4463,-873618.005367,0.920214831829071,16.859274864196777,sitting
4464,-873617.996864,0.9418299496173859,16.983017921447754,sitting
4465,-873617.9852550001,0.9961197972297668,16.989436149597168,sitting
4466,-873617.9766320001,0.9399373233318329,16.77168846130371,sitting
4467,-873617.967847,0.9296912848949432,16.86831569671631,sitting
4468,-873617.95894,0.9726493656635284,16.857803344726562,sitting
4469,-873617.9508100001,1.0,16.588725090026855,sitting
4470,-873617.939606,0.995,16.69419002532959,sitting
4471,-873617.930343,0.9717309176921844,16.628939628601074,sitting
4472,-873617.919292,0.9719390869140625,16.673185348510742,sitting
4473,-873617.911302,1.0,16.836371421813965,sitting
4474,-873617.902557,0.9772905707359314,16.816763877868652,sitting
4475,-873617.8920860001,0.9677560329437256,16.841517448425293,sitting
4476,-873617.883786,0.9742560386657715,16.87747097015381,sitting
4477,-873617.8749620001,0.9667652547359467,16.768423080444336,sitting
4478,-873617.862552,0.9732381999492645,16.69986057281494,sitting
4479,-873617.853596,0.9584905505180359,16.674528121948242,sitting
4480,-873617.844509,0.9603768587112427,16.54868984222412,sitting
4481,-873617.8350750001,1.0,16.52164936065674,sitting
4482,-873617.824421,0.9481420516967773,16.72415256500244,sitting
4483,-873617.814951,0.851388692855835,16.833304405212402,sitting
4484,-873617.806438,0.9485138356685638,16.690537452697754,sitting
4485,-873617.795341,1.0,16.71540069580078,sitting
4486,-873617.785088,0.9772905707359314,16.68044090270996,sitting
4487,-873617.774291,0.9977381527423859,16.580278396606445,sitting
4488,-873617.765081,0.9850338399410248,16.7330904006958,sitting
4489,-873617.756715,0.9421689808368683,16.62319278717041,sitting
4490,-873617.746295,0.9682140350341797,16.62417984008789,sitting
4491,-873617.736859,0.9964690506458282,16.77301597595215,sitting
4492,-873617.725619,1.0,16.701790809631348,sitting
4493,-873617.7171690001,0.9886071979999542,16.59861183166504,sitting
4494,-873617.707947,0.9777508676052094,16.73430824279785,sitting
4495,-873617.701835,1.0,16.81936740875244,sitting
4496,-873617.694492,1.0,16.898051261901855,sitting
4497,-873617.686324,0.9613906443119049,16.678050994873047,sitting
4498,-873617.679351,0.9434203505516052,16.838993072509766,sitting
4499,-873617.673209,0.9721894860267639,16.791614532470703,sitting
4500,-873617.664687,0.9225026965141296,16.64956760406494,sitting
4501,-873617.657185,0.9815927147865295,16.728708267211914,sitting
4502,-873617.649167,0.9815927147865295,16.7679443359375,sitting
4503,-873617.640612,1.0,16.687053680419922,sitting
4504,-873617.633252,0.9843854308128357,16.81126880645752,sitting
4505,-873617.625328,0.8955459594726562,16.65088176727295,sitting
4506,-873617.6160040001,0.8686355352401733,17.357766151428223,sitting
4507,-873617.6072,0.5279403030872345,19.021928787231445,sitting
4508,-873617.598577,0.49481868743896484,21.011595726013184,sitting
4509,-873617.585603,0.5490523874759674,22.09729766845703,sitting
4510,-873617.57496,0.5236429572105408,22.29427719116211,sitting
4511,-873617.558804,0.8421406698226929,19.538283348083496,sitting
4512,-873617.548075,0.6692646890878677,19.608559608459473,sitting
4513,-873617.538079,0.6822388023138046,19.941990852355957,sitting
4514,-873617.5273760001,0.9874041628837587,16.584264755249023,sitting
4515,-873617.517332,0.956836611032486,16.67379379272461,sitting
4516,-873617.5089530001,1.0,16.578495979309082,sitting
4517,-873617.499741,0.9662728011608124,16.684752464294434,sitting
4518,-873617.492147,0.976739227771759,16.617228507995605,sitting
4519,-873617.483266,0.9827018678188324,16.717912673950195,sitting
4520,-873617.474627,1.0,16.78353786468506,sitting
4521,-873617.468806,0.9424790740013123,16.90800380706787,sitting
4522,-873617.461288,0.9500240683555603,16.75005054473877,sitting
4523,-873617.453395,0.921070396900177,16.800206184387207,sitting
4524,-873617.445353,1.0,16.635640144348145,sitting
4525,-873617.437267,1.0,16.745744705200195,sitting
4526,-873617.429302,0.987397313117981,16.68271827697754,sitting
4527,-873617.4213180001,0.9608077108860016,15.30505084991455,sitting
4528,-873617.413309,0.0,0.0,sitting
4529,-873617.399895,0.0,0.0,sitting
4530,-873617.383926,0.39446782367713445,9.05766010284424,sitting
4531,-873617.372107,0.0,0.0,sitting
4532,-873617.357002,0.4878397609040601,6.921462535858154,sitting
4533,-873617.342139,0.14381800591945645,7.203091621398926,sitting
4534,-873617.332676,0.0,0.0,sitting
4535,-873617.317745,0.34115018142434395,12.889759063720703,sitting
4536,-873617.302844,0.0,0.0,sitting
4537,-873617.289684,0.0,0.0,sitting
4538,-873617.27645,0.3753545522685942,5.720191478729248,sitting
4539,-873617.263159,0.7774741928876885,20.264716625213623,sitting
4540,-873617.249182,0.99,17.17391586303711,sitting
4541,-873617.238782,0.592256635427475,17.976033210754395,sitting
4542,-873617.223725,0.6345599889755249,18.726442337036133,sitting
4543,-873617.2145390001,0.5990472435951233,18.73306369781494,sitting
4544,-873617.201704,0.7372209429740906,19.113747596740723,sitting
4545,-873617.193631,0.8037817776203156,19.433579444885254,sitting
4546,-873617.185218,0.8060908615589142,19.345602989196777,sitting
4547,-873617.175044,0.8051159083843231,19.23440647125244,sitting
4548,-873617.166027,0.7766998708248138,19.87794017791748,sitting
4549,-873617.158854,0.7766998708248138,19.968283653259277,sitting
4550,-873617.1499140001,0.7261903434991837,20.24433994293213,sitting
4551,-873617.137411,0.7380384802818298,20.460495948791504,sitting
4552,-873617.128605,0.6925352513790131,20.397374153137207,sitting
4553,-873617.120357,0.6911651939153671,20.738015174865723,sitting
4554,-873617.109824,0.6967535316944122,20.473241806030273,sitting
4555,-873617.10354,0.675207644701004,20.532309532165527,sitting
4556,-873617.0971060001,0.6574466526508331,20.34607696533203,sitting
4557,-873617.087284,0.6627275347709656,20.776562690734863,sitting
4558,-873617.0796310001,0.6943965256214142,20.694250106811523,sitting
4559,-873617.072912,0.5828069299459457,20.65956211090088,sitting
4560,-873617.062686,0.7541066706180573,21.02524757385254,sitting
4561,-873617.054572,0.7113718092441559,21.13339614868164,sitting
4562,-873617.0433510001,0.7839696705341339,21.571317672729492,sitting
4563,-873617.034184,0.7833264172077179,21.98189640045166,sitting
4564,-873617.024334,0.786351352930069,22.03571319580078,sitting
4565,-873617.014313,0.7423244118690491,22.962554931640625,sitting
4566,-873617.000347,0.6905714720487595,23.072697639465332,sitting
4567,-873616.992348,0.7249252051115036,23.275227546691895,sitting
4568,-873616.981594,0.7129244059324265,23.400832176208496,sitting
4569,-873616.973481,0.7449975460767746,23.377697944641113,sitting
4570,-873616.964867,0.7490732818841934,23.84391498565674,sitting
4571,-873616.952534,0.7116314172744751,23.78674030303955,sitting
4572,-873616.940115,0.7347839623689651,23.711665153503418,sitting
4573,-873616.930887,0.7347839623689651,23.872852325439453,sitting
4574,-873616.919719,0.9749655079841614,18.541613578796387,sitting
4575,-873616.911446,0.9287763237953186,18.48921775817871,sitting
4576,-873616.903046,0.887895405292511,18.47530746459961,sitting
4577,-873616.8918570001,0.9900175034999847,18.431352615356445,sitting
4578,-873616.881749,0.9689477980136871,18.40532875061035,sitting
4579,-873616.873522,0.9681812226772308,18.366080284118652,sitting
4580,-873616.8666160001,0.9223020374774932,18.503660202026367,sitting
4581,-873616.858584,0.895811140537262,18.4960880279541,sitting
4582,-873616.849649,0.907308429479599,18.39536952972412,sitting
4583,-873616.8412660001,0.9736995697021484,18.419896125793457,sitting
4584,-873616.833028,0.9886911809444427,18.213526725769043,sitting
4585,-873616.8245110001,0.9316732883453369,18.292227745056152,sitting
4586,-873616.8155360001,0.9544612467288971,18.28640079498291,sitting
4587,-873616.8076930001,0.9443020224571228,18.015585899353027,sitting
4588,-873616.795134,0.9927038252353668,18.17009735107422,sitting
4589,-873616.786942,0.9777708053588867,18.08950901031494,sitting
4590,-873616.776094,0.9985101819038391,18.02415657043457,sitting
4591,-873616.767137,0.9268908202648164,18.024642944335938,sitting
4592,-873616.759437,0.9049746990203857,18.12130069732666,sitting
4593,-873616.750339,0.9890488684177399,17.948954582214355,sitting
4594,-873616.743651,0.9741107821464539,18.052803993225098,sitting
4595,-873616.735341,0.8992027342319489,18.076027870178223,sitting
4596,-873616.7233910001,0.9560488164424896,17.72358512878418,sitting
4597,-873616.714501,0.9209565222263336,17.942702293395996,sitting
4598,-873616.7052890001,0.9076610207557678,17.804991722106934,sitting
4599,-873616.692923,0.9697281122207642,17.684123039245605,sitting
4600,-873616.6861320001,0.9699231684207916,17.916189193725586,sitting
4601,-873616.681385,0.9651342332363129,17.53103542327881,sitting
4602,-873616.673392,0.945866584777832,17.54681396484375,sitting
4603,-873616.665383,0.9696503579616547,17.55388069152832,sitting
4604,-873616.6574050001,0.9159667193889618,17.44639301300049,sitting
4605,-873616.649293,1.0,17.549399375915527,sitting
4606,-873616.641292,0.9775917232036591,17.455174446105957,sitting
4607,-873616.633316,0.9442440867424011,17.769070625305176,sitting
4608,-873616.625393,0.9174407076835632,15.73774242401123,sitting
4609,-873616.617229,0.0,0.0,sitting
4610,-873616.602585,0.0,0.0,sitting
4611,-873616.591382,0.0,0.0,sitting
4612,-873616.5764680001,0.0,15.686738014221191,sitting
4613,-873616.562992,0.0,0.0,sitting
4614,-873616.5500640001,0.0,0.0,sitting
4615,-873616.536828,0.0,0.0,sitting
4616,-873616.5221310001,0.3364161154037557,9.988497734069824,sitting
4617,-873616.513069,0.0,0.0,sitting
4618,-873616.499272,0.0,0.0,sitting
4619,-873616.489716,0.0,11.444031715393066,sitting
4620,-873616.478045,0.0,0.0,sitting
4621,-873616.466447,0.415844335477515,6.619085788726806,sitting
4622,-873616.452358,0.39941251277064743,7.982074737548828,sitting
4623,-873616.440793,0.7461555072067521,16.139962673187256,sitting
4624,-873616.429056,0.6794220277069352,17.007240772247314,sitting
4625,-873616.416692,0.841685565957917,18.866914749145508,sitting
4626,-873616.405378,0.8355532288551331,18.112610816955566,sitting
4627,-873616.396962,0.7883163094520569,17.85806179046631,sitting
4628,-873616.386641,0.8518477380275726,17.474122047424316,sitting
4629,-873616.377786,0.8333270251750946,17.59405517578125,sitting
4630,-873616.3727610001,0.9093837738037109,17.560930252075195,sitting
4631,-873616.3610960001,0.9006544351577759,17.30390453338623,sitting
4632,-873616.3538190001,0.8809171319007874,17.72459125518799,sitting
4633,-873616.342053,0.9560980498790741,17.54527759552002,sitting
4634,-873616.333871,0.8873597681522369,17.81476402282715,sitting
4635,-873616.322299,0.9091553688049316,17.86828899383545,sitting
4636,-873616.313583,0.9709822237491608,17.973166465759277,sitting
4637,-873616.3020060001,0.8952842950820923,18.148944854736328,sitting
4638,-873616.292637,0.9736329615116119,18.38352870941162,sitting
4639,-873616.282858,0.9199963212013245,18.2507266998291,sitting
4640,-873616.276433,0.9064408540725708,18.329639434814453,sitting
4641,-873616.267841,0.9678544402122498,18.406536102294922,sitting
4642,-873616.2593500001,0.9523705244064332,18.309736251831055,sitting
4643,-873616.251238,0.9794965386390686,18.56547737121582,sitting
4644,-873616.2433740001,0.9807737767696381,18.647907257080078,sitting
4645,-873616.2324880001,0.9065489768981934,18.469667434692383,sitting
4646,-873616.223319,0.9698112905025482,18.71176052093506,sitting
4647,-873616.215003,0.9908955991268158,18.577536582946777,sitting
4648,-873616.206915,0.9599213004112244,18.499478340148926,sitting
4649,-873616.197754,0.9924490451812744,18.749159812927246,sitting
4650,-873616.188259,0.9465107619762421,19.05618667602539,sitting
4651,-873616.176599,0.96485435962677,18.461007118225098,sitting
4652,-873616.167149,0.9807110726833344,18.59855842590332,sitting
4653,-873616.154545,0.9801931977272034,18.581745147705078,sitting
4654,-873616.144056,0.9769578874111176,18.97738742828369,sitting
4655,-873616.134828,0.9785890877246857,18.89882087707519,sitting
4656,-873616.125403,0.9756635129451752,18.45695972442627,sitting
4657,-873616.1171040001,0.9484233558177948,18.49044895172119,sitting
4658,-873616.1078080001,0.9569091498851776,18.408169746398926,sitting
4659,-873616.096703,0.9651709496974945,18.23186683654785,sitting
4660,-873616.087824,0.972632646560669,18.359726905822754,sitting
4661,-873616.076855,0.965036153793335,18.530089378356934,sitting
4662,-873616.06894,0.9388628900051117,18.582468032836914,sitting
4663,-873616.063416,0.9388628900051117,18.363319396972656,sitting
4664,-873616.056383,0.8997277617454529,18.27812957763672,sitting
4665,-873616.0474180001,0.9527914822101593,18.291924476623535,sitting
